Date,Open,High,Low,Close,Volume,stock_id
2008-07-08,2.7404,2.9434,2.7034,2.9387,3011594,5847
2008-07-09,2.9113,2.9944,2.8189,2.8371,1766810,5847
2008-07-10,2.8371,2.8371,2.3706,2.634,8924726,5847
2008-07-11,2.5828,2.9387,2.523,2.9297,6919446,5847
2008-07-14,2.9574,3.1746,2.9016,3.1746,4292930,5847
2008-07-15,3.1145,3.1607,2.976,3.0497,2841871,5847
2008-07-16,3.0728,3.1651,3.0314,3.1376,1988849,5847
2008-07-17,3.1882,3.2116,3.1192,3.1651,3079868,5847
2008-07-18,3.1838,3.1882,3.0822,3.0868,2638663,5847
2008-07-21,2.976,3.0451,2.8972,2.9528,1671622,5847
2008-07-22,2.9297,3.0637,2.925,3.0497,2763556,5847
2008-07-23,3.0497,3.0914,2.9574,3.0451,15985504,5847
2008-07-24,3.0591,3.0728,2.8371,2.8418,2215697,5847
2008-07-25,2.8511,2.9387,2.7726,2.8048,1489613,5847
2008-07-28,2.8189,2.8418,2.6618,2.694,1911988,5847
2008-07-29,2.7034,2.7632,2.6109,2.7404,1394367,5847
2008-07-30,2.7494,2.8189,2.5694,2.7726,2400370,5847
2008-07-31,2.7262,2.8189,2.7217,2.7494,988016,5847
2008-08-01,2.7404,2.8511,2.6664,2.8234,1729742,5847
2008-08-04,2.8234,2.8234,2.694,2.7034,2673960,5847
2008-08-05,2.7404,2.7958,2.7124,2.7818,2415639,5847
2008-08-06,2.8649,3.0267,2.8465,2.9205,3098401,5847
2008-08-07,2.8695,2.8972,2.7356,2.791,2092121,5847
2008-08-08,2.7772,2.8881,2.7726,2.8742,2400763,5847
2008-08-11,2.8835,2.9898,2.8465,2.9387,1947570,5847
2008-08-12,2.9387,2.9988,2.8927,2.9159,1221645,5847
2008-08-13,2.9113,2.9342,2.8511,2.9159,908309,5847
2008-08-14,2.9205,2.9665,2.9205,2.9297,1211422,5847
2008-08-15,2.9528,3.0129,2.8742,2.925,888480,5847
2008-08-18,2.925,2.9898,2.8603,2.8788,1148428,5847
2008-08-19,2.8788,2.8788,2.7448,2.7862,1963198,5847
2008-08-20,2.8001,2.9434,2.791,2.9113,1565575,5847
2008-08-21,2.8511,2.925,2.8511,2.8695,1743141,5847
2008-08-22,2.8695,2.9434,2.8144,2.925,2227565,5847
2008-08-25,2.9387,2.9387,2.8603,2.8881,3638652,5847
2008-08-26,2.8927,2.925,2.8418,2.9205,1836012,5847
2008-08-27,2.9342,2.9574,2.8788,2.9434,2238686,5847
2008-08-28,2.9574,3.0451,2.9205,3.0219,3557421,5847
2008-08-29,3.0035,3.0683,2.9804,3.0219,2097670,5847
2008-09-02,3.0683,3.1145,2.9898,3.0173,1885826,5847
2008-09-03,3.0542,3.0728,2.9944,3.0542,1960995,5847
2008-09-04,3.0035,3.0728,2.9944,3.0542,1324506,5847
2008-09-05,3.0219,3.0728,2.9387,3.0497,1811041,5847
2008-09-08,3.5303,3.692,3.3317,3.4011,10342233,5847
2008-09-09,3.4335,3.4611,3.327,3.3317,5014328,5847
2008-09-10,3.3963,3.4286,3.2901,3.3132,4334866,5847
2008-09-11,3.2299,3.4379,3.1792,3.4102,3257847,5847
2008-09-12,3.378,3.4657,3.3408,3.4517,2237503,5847
2008-09-15,3.3454,3.4335,3.1978,3.2856,2331250,5847
2008-09-16,3.1882,3.3364,3.0542,3.2392,3564803,5847
2008-09-17,3.1651,3.2164,2.7034,2.8695,3939888,5847
2008-09-18,2.8881,3.1838,2.6062,3.1192,5371235,5847
2008-09-19,3.3547,3.4887,3.0868,3.2345,5704464,5847
2008-09-22,3.2067,3.2671,3.0173,3.0219,1699737,5847
2008-09-23,3.0219,3.1699,2.9804,2.9988,1888050,5847
2008-09-24,2.9804,3.0082,2.9113,2.9205,1317825,5847
2008-09-25,3.0314,3.0314,2.9434,2.985,1286631,5847
2008-09-26,2.8927,2.9113,2.7958,2.8695,1783081,5847
2008-09-29,2.8189,2.8189,2.5413,2.5694,2708746,5847
2008-09-30,2.6986,2.8094,2.4998,2.7356,3727895,5847
2008-10-01,2.7678,2.7678,2.657,2.7587,2041693,5847
2008-10-02,2.7448,2.7541,2.5413,2.5556,2650188,5847
2008-10-03,2.62,2.7632,2.62,2.62,2090250,5847
2008-10-06,2.5046,2.8326,2.5046,2.8189,3742683,5847
2008-10-07,2.828,2.8418,2.6708,2.8189,3213122,5847
2008-10-08,2.6986,2.8048,2.597,2.7726,3790635,5847
2008-10-09,2.8001,2.8558,2.3797,2.4953,3186994,5847
2008-10-10,2.3336,2.5461,2.2226,2.5091,4102452,5847
2008-10-13,2.5786,2.6801,2.4491,2.6708,3234657,5847
2008-10-14,2.7217,2.8144,2.5828,2.7404,2549291,5847
2008-10-15,2.6986,2.7309,2.4077,2.4122,3385657,5847
2008-10-16,2.4122,2.6062,2.2504,2.5786,1887158,5847
2008-10-17,2.4352,2.7632,2.4214,2.5507,2401066,5847
2008-10-20,2.5879,2.7541,2.5879,2.7217,1939839,5847
2008-10-21,2.7541,2.7632,2.6708,2.6801,878846,5847
2008-10-22,2.6109,2.8001,2.5413,2.6246,1411331,5847
2008-10-23,2.6522,2.6753,2.375,2.514,2386525,5847
2008-10-24,2.3288,2.5461,2.1718,2.3519,1580680,5847
2008-10-27,2.3103,2.3982,2.269,2.2874,1412448,5847
2008-10-28,2.375,2.4398,2.1949,2.426,2079417,5847
2008-10-29,2.375,2.4906,2.2874,2.3982,2305087,5847
2008-10-30,2.4582,2.5646,2.4077,2.5556,1083219,5847
2008-10-31,2.5323,2.7168,2.5184,2.7078,12558322,5847
2008-11-03,2.7404,2.7404,2.634,2.7078,943250,5847
2008-11-04,2.7448,2.8189,2.7078,2.7818,2305319,5847
2008-11-05,2.7309,2.7818,2.597,2.634,2432110,5847
2008-11-06,2.634,2.7124,2.6109,2.6431,1073611,5847
2008-11-07,2.6109,2.6847,2.5599,2.6664,1637064,5847
2008-11-10,2.7262,2.7818,2.657,2.7034,1538522,5847
2008-11-11,2.6618,2.7356,2.6431,2.6431,1039052,5847
2008-11-12,2.694,2.694,2.4444,2.4538,1711449,5847
2008-11-13,2.4859,2.6153,2.2874,2.6153,1665764,5847
2008-11-14,2.597,2.6013,2.3659,2.4352,1862502,5847
2008-11-17,2.4166,2.5091,2.3474,2.4306,1123471,5847
2008-11-18,2.4814,2.5507,2.3659,2.5461,2509316,5847
2008-11-19,2.4722,2.4906,2.3013,2.3198,1447853,5847
2008-11-20,2.3198,2.3243,1.9545,1.9776,2643729,5847
2008-11-21,2.0702,2.3198,1.9729,2.3198,2487436,5847
2008-11-24,2.3381,2.4722,2.218,2.4582,2040326,5847
2008-11-25,2.5828,2.8558,2.5828,2.8511,4091332,5847
2008-11-26,2.7726,2.8972,2.7541,2.8835,2485126,5847
2008-11-28,2.8835,2.925,2.8371,2.925,581557,5847
2008-12-01,2.8371,2.8788,2.5556,2.5828,1708771,5847
2008-12-02,2.6522,2.8418,2.6153,2.8048,2370482,5847
2008-12-03,2.7356,2.9342,2.7124,2.8326,1961382,5847
2008-12-04,2.7217,2.8465,2.6896,2.7587,2976951,5847
2008-12-05,2.6618,2.8972,2.6618,2.8603,2355598,5847
2008-12-08,2.8695,2.9528,2.7958,2.8649,1929588,5847
2008-12-09,2.8881,2.9387,2.7678,2.791,1825654,5847
2008-12-10,2.791,2.8001,2.6896,2.7678,1712758,5847
2008-12-11,2.7262,2.7587,2.514,2.5184,2144003,5847
2008-12-12,2.4491,2.694,2.4491,2.694,1988564,5847
2008-12-15,2.7124,2.8649,2.6708,2.8418,3482880,5847
2008-12-16,2.8742,3.0683,2.791,3.0542,3198140,5847
2008-12-17,3.0497,3.1516,2.8511,2.9483,4213808,5847
2008-12-18,2.9574,2.9898,2.8144,2.8603,1815356,5847
2008-12-19,2.9065,2.9713,2.791,2.8418,3478679,5847
2008-12-22,2.8558,2.9205,2.6708,2.9205,2367038,5847
2008-12-23,2.9619,3.0776,2.9387,2.9988,1484535,5847
2008-12-24,3.036,3.0776,2.9804,3.0173,354358,5847
2008-12-26,3.0497,3.0728,2.985,3.036,637069,5847
2008-12-29,2.8742,2.9387,2.8189,2.8927,777951,5847
2008-12-30,2.8742,2.9665,2.8048,2.9665,765160,5847
2008-12-31,2.9665,3.0173,2.8927,2.9713,2170798,5847
2009-01-02,2.976,3.0129,2.8927,2.9434,978088,5847
2009-01-05,2.9387,3.1097,2.8972,3.0776,2560268,5847
2009-01-06,3.0959,3.1699,2.976,3.1054,2493081,5847
2009-01-07,3.0314,3.133,3.0219,3.0822,1248226,5847
2009-01-08,3.0497,3.0728,2.9898,3.0497,1409907,5847
2009-01-09,3.0314,3.0407,2.925,2.9574,2064794,5847
2009-01-12,2.8788,2.9574,2.8234,2.8788,1523252,5847
2009-01-13,2.8603,3.0173,2.8371,3.0173,1864632,5847
2009-01-14,2.9619,3.0035,2.8927,2.9342,1189573,5847
2009-01-15,2.9342,3.0407,2.8649,3.0035,1517585,5847
2009-01-16,3.0451,3.1236,2.9113,3.0267,1720898,5847
2009-01-20,3.0267,3.0267,2.7217,2.7958,4624546,5847
2009-01-21,2.8326,2.9113,2.7034,2.8465,4180225,5847
2009-01-22,2.8418,2.8881,2.7494,2.7587,2384774,5847
2009-01-23,2.7404,2.8927,2.6896,2.828,1482084,5847
2009-01-26,2.8418,2.976,2.8189,2.8465,1240916,5847
2009-01-27,2.8603,2.9665,2.8048,2.9574,1345041,5847
2009-01-28,3.0129,3.0129,2.8835,2.9434,1647516,5847
2009-01-29,2.9159,2.9434,2.8234,2.8234,1357719,5847
2009-01-30,2.8371,2.9434,2.8371,2.8649,1184029,5847
2009-02-02,2.8326,2.9665,2.8144,2.9434,1348368,5847
2009-02-03,2.9574,3.0035,2.8695,2.9665,2095170,5847
2009-02-04,2.8465,2.8881,2.7958,2.8234,13754697,5847
2009-02-05,2.828,2.8649,2.7772,2.8001,4416492,5847
2009-02-06,2.8001,2.8511,2.7862,2.8326,3195966,5847
2009-02-09,2.8603,2.8695,2.7541,2.8326,3557375,5847
2009-02-10,2.8234,2.8511,2.7262,2.7262,3792596,5847
2009-02-11,2.7632,2.8001,2.7262,2.7772,2495386,5847
2009-02-12,2.7262,2.828,2.694,2.8234,2598974,5847
2009-02-13,2.8189,2.8511,2.7309,2.7448,1972128,5847
2009-02-17,2.7034,2.7678,2.6801,2.7078,1793564,5847
2009-02-18,2.7404,2.7541,2.6801,2.7404,1488384,5847
2009-02-19,2.7168,2.7678,2.5738,2.5879,3021539,5847
2009-02-20,2.6109,2.7632,2.3474,2.7587,4655330,5847
2009-02-23,2.7726,2.7772,2.657,2.657,2375963,5847
2009-02-24,2.6986,2.8326,2.597,2.8189,2977042,5847
2009-02-25,2.7818,2.8418,2.7309,2.7632,2194687,5847
2009-02-26,2.7818,2.8418,2.7541,2.7678,1874158,5847
2009-02-27,2.7124,2.8326,2.7078,2.7862,4392635,5847
2009-03-02,2.7494,2.7772,2.6618,2.6986,3863682,5847
2009-03-03,2.7217,2.7494,2.5738,2.6385,3095786,5847
2009-03-04,2.6753,2.7217,2.5828,2.6801,1955169,5847
2009-03-05,2.6246,2.6896,2.5368,2.5461,2035690,5847
2009-03-06,2.5461,2.6013,2.4629,2.5599,2779987,5847
2009-03-09,2.5184,2.5694,2.4769,2.4998,2390142,5847
2009-03-10,2.5828,2.6847,2.5278,2.6801,2309164,5847
2009-03-11,2.6847,2.7404,2.634,2.657,2276204,5847
2009-03-12,2.657,2.7678,2.6431,2.7541,2383319,5847
2009-03-13,2.8465,2.8835,2.7818,2.8511,2228996,5847
2009-03-16,2.8881,2.9574,2.8144,2.8371,2038707,5847
2009-03-17,2.8418,2.9387,2.8001,2.9387,1996151,5847
2009-03-18,2.9159,2.9574,2.7958,2.9159,3601495,5847
2009-03-19,2.9113,2.9483,2.7168,2.7309,3564467,5847
2009-03-20,2.7448,2.7448,2.5368,2.5413,4724463,5847
2009-03-23,2.6109,2.657,2.523,2.6295,5912265,5847
2009-03-24,2.5879,2.6801,2.5599,2.5599,2338154,5847
2009-03-25,2.5507,2.6986,2.5507,2.6618,2613572,5847
2009-03-26,2.6896,2.7587,2.657,2.7587,2150402,5847
2009-03-27,2.7494,2.8418,2.7034,2.7541,2440181,5847
2009-03-30,2.6847,2.8371,2.6618,2.7678,2844663,5847
2009-03-31,2.7632,2.8742,2.7632,2.8326,4487246,5847
2009-04-01,2.828,2.9387,2.7958,2.8972,3961663,5847
2009-04-02,2.8649,2.9804,2.8511,2.8927,3031082,5847
2009-04-03,2.8927,2.9944,2.8649,2.9898,3692532,5847
2009-04-06,2.9574,2.9988,2.9065,2.985,1790500,5847
2009-04-07,2.9483,2.9804,2.8511,2.8511,1787150,5847
2009-04-08,2.8603,2.9113,2.7818,2.8649,2127819,5847
2009-04-09,2.8742,2.9804,2.8418,2.9804,3049732,5847
2009-04-13,2.8558,2.985,2.8558,2.9483,3338729,5847
2009-04-14,3.0407,3.0542,2.9159,2.9205,3797091,5847
2009-04-15,2.9434,3.0129,2.9065,3.0035,2707829,5847
2009-04-16,3.0407,3.0914,2.925,3.0497,2305970,5847
2009-04-17,3.0591,3.0868,2.9944,3.036,1851229,5847
2009-04-20,3.0314,3.0314,2.9159,2.925,2574004,5847
2009-04-21,2.9205,2.9988,2.8881,2.9944,2922394,5847
2009-04-22,2.9665,2.9988,2.9065,2.9113,3232233,5847
2009-04-23,2.925,2.9804,2.9205,2.9528,3827855,5847
2009-04-24,2.9898,2.9898,2.9342,2.9387,6771845,5847
2009-04-27,2.9804,2.9898,2.9297,2.9528,5126050,5847
2009-04-28,2.8558,2.925,2.8048,2.8649,2887635,5847
2009-04-29,2.9065,2.9944,2.8788,2.9804,3471549,5847
2009-04-30,3.0035,3.0822,2.9574,2.9713,3280380,5847
2009-05-01,2.9574,3.0035,2.9113,2.985,2402169,5847
2009-05-04,3.0173,3.0497,2.9619,3.0497,2536939,5847
2009-05-05,3.0035,3.0451,2.9483,2.9988,2956420,5847
2009-05-06,3.0407,3.0451,2.925,3.0451,3139822,5847
2009-05-07,3.0728,3.0776,2.9528,2.985,4897184,5847
2009-05-08,3.0173,3.1192,3.0082,3.1054,5516995,5847
2009-05-11,3.0451,3.1283,3.0267,3.0822,3456819,5847
2009-05-12,3.1054,3.1054,3.0173,3.036,2663276,5847
2009-05-13,3.0219,3.0542,2.976,3.0035,3541248,5847
2009-05-14,3.0407,3.0683,3.0082,3.0451,3311604,5847
2009-05-15,3.0407,3.0497,2.976,2.9944,3482087,5847
2009-05-18,3.0173,3.1561,3.0173,3.1423,2216160,5847
2009-05-19,3.1283,3.1699,3.1054,3.1192,2178595,5847
2009-05-20,3.1468,3.1882,3.0914,3.0959,2566240,5847
2009-05-21,3.0683,3.1607,3.0591,3.1192,1775327,5847
2009-05-22,3.1423,3.1468,3.0868,3.1054,1329953,5847
2009-05-26,3.0914,3.1651,3.0728,3.1516,1806979,5847
2009-05-27,3.1468,3.1468,2.9804,3.0219,2669168,5847
2009-05-28,3.0407,3.0497,2.9804,3.0173,2837633,5847
2009-05-29,3.0314,3.0776,3.0173,3.0776,2156614,5847
2009-06-01,3.0822,3.1838,3.0776,3.1283,2452333,5847
2009-06-02,3.1097,3.2299,3.1097,3.2254,2776426,5847
2009-06-03,3.2254,3.2623,3.2023,3.2623,2027188,5847
2009-06-04,3.2762,3.3225,3.2484,3.3132,2568402,5847
2009-06-05,3.304,3.327,3.1978,3.2299,2128225,5847
2009-06-08,3.193,3.2208,3.1607,3.1882,1947526,5847
2009-06-09,3.193,3.2116,3.1468,3.1607,2058953,5847
2009-06-10,3.1607,3.1699,2.9804,3.0497,5620303,5847
2009-06-11,3.0637,3.1283,3.0219,3.0868,3115046,5847
2009-06-12,3.0591,3.1423,3.0591,3.1423,2098563,5847
2009-06-15,3.1376,3.1376,3.0728,3.0914,1681593,5847
2009-06-16,3.1236,3.1236,3.0451,3.0822,1265343,5847
2009-06-17,3.0728,3.1651,3.0683,3.1145,1764342,5847
2009-06-18,3.1006,3.1651,3.1006,3.1468,1103745,5847
2009-06-19,3.1792,3.2671,3.1561,3.2623,3284378,5847
2009-06-22,3.253,3.2578,3.1746,3.1882,2806596,5847
2009-06-23,3.1978,3.2671,3.1882,3.2067,2301615,5847
2009-06-24,3.2208,3.2578,3.1838,3.193,2191193,5847
2009-06-25,3.1792,3.2578,3.1746,3.2578,2179690,5847
2009-06-26,3.253,3.3454,3.2392,3.3317,3837958,5847
2009-06-29,3.3364,3.3454,3.2807,3.3084,2316798,5847
2009-06-30,3.3408,3.3502,3.2807,3.3317,3202024,5847
2009-07-01,3.3454,3.3685,3.3317,3.3454,3334800,5847
2009-07-02,3.3084,3.3408,3.2623,3.2623,2394694,5847
2009-07-06,3.2856,3.378,3.2716,3.3685,5189958,5847
2009-07-07,3.378,3.3826,3.3132,3.3177,2203833,5847
2009-07-08,3.3084,3.3408,3.2762,3.3177,3022134,5847
2009-07-09,3.3225,3.3408,3.0868,3.3132,2446186,5847
2009-07-10,3.2762,3.3826,3.2762,3.3547,2122073,5847
2009-07-13,3.378,3.4193,3.3734,3.4193,3858448,5847
2009-07-14,3.4472,3.4793,3.4011,3.4703,2407571,5847
2009-07-15,3.521,3.521,3.4611,3.4887,4000853,5847
2009-07-16,3.4842,3.4935,3.4611,3.4793,3395511,5847
2009-07-17,3.4887,3.4887,3.4657,3.4749,3105276,5847
2009-07-20,3.5117,3.5441,3.4887,3.5117,6361441,5847
2009-07-21,3.535,3.5396,3.5024,3.5396,6033287,5847
2009-07-22,3.415,3.415,3.3593,3.3734,6388767,5847
2009-07-23,3.3734,3.3826,3.3547,3.3685,5232949,5847
2009-07-24,3.3593,3.4011,3.3502,3.3734,37316995,5847
2009-07-27,3.3963,3.5024,3.3963,3.4935,6286145,5847
2009-07-28,3.4842,3.521,3.4703,3.4935,4575783,5847
2009-07-29,3.5024,3.5165,3.4193,3.4472,2945081,5847
2009-07-30,3.4935,3.5489,3.4935,3.521,4083319,5847
2009-07-31,3.5303,3.5581,3.4842,3.4842,4078362,5847
2009-08-03,3.5257,3.5581,3.5072,3.5396,3269788,5847
2009-08-04,3.5303,3.5858,3.5165,3.5534,2819835,5847
2009-08-05,3.5534,3.5718,3.521,3.5489,4476948,5847
2009-08-06,3.5534,3.5674,3.4427,3.4657,5399891,5847
2009-08-07,3.4749,3.5024,3.4335,3.4703,4906504,5847
2009-08-10,3.4657,3.4749,3.4379,3.4565,2776808,5847
2009-08-11,3.4472,3.4472,3.3963,3.4011,2436816,5847
2009-08-12,3.3963,3.4472,3.3963,3.4193,2902676,5847
2009-08-13,3.4472,3.4657,3.4193,3.4472,1792193,5847
2009-08-14,3.4286,3.4749,3.3502,3.3869,4840309,5847
2009-08-17,3.3364,3.4193,3.304,3.3963,4105775,5847
2009-08-18,3.4472,3.4565,3.4102,3.4472,1839646,5847
2009-08-19,3.4239,3.4379,3.4011,3.4335,2486690,5847
2009-08-20,3.4379,3.5024,3.4286,3.5024,3616056,5847
2009-08-21,3.5117,3.5489,3.4887,3.4935,3665738,5847
2009-08-24,3.4935,3.5117,3.4565,3.4657,3019215,5847
2009-08-25,3.4887,3.5072,3.4611,3.4793,2119224,5847
2009-08-26,3.4749,3.4793,3.4472,3.4703,2829199,5847
2009-08-27,3.4703,3.4749,3.4427,3.4703,2273089,5847
2009-08-28,3.4703,3.4842,3.4517,3.4611,1955751,5847
2009-08-31,3.4427,3.4703,3.4335,3.4611,2984605,5847
2009-09-01,3.4517,3.4657,3.4193,3.4286,2525838,5847
2009-09-02,3.4286,3.4286,3.3869,3.3963,2593784,5847
2009-09-03,3.4056,3.4335,3.378,3.4335,1853366,5847
2009-09-04,3.4379,3.4611,3.4011,3.4611,2010830,5847
2009-09-08,3.4657,3.4842,3.4427,3.4657,2460769,5847
2009-09-09,3.4657,3.4842,3.4379,3.4703,2743797,5847
2009-09-10,3.4749,3.521,3.4517,3.5165,4126507,5847
2009-09-11,3.5165,3.535,3.4887,3.5165,2617547,5847
2009-09-14,3.535,3.5766,3.4982,3.5766,2060785,5847
2009-09-15,3.5766,3.6364,3.5627,3.6135,2704179,5847
2009-09-16,3.6456,3.6875,3.6183,3.6875,3318148,5847
2009-09-17,3.6828,3.72,3.6364,3.6689,3215110,5847
2009-09-18,3.6781,3.7429,3.6689,3.6968,3410757,5847
2009-09-21,3.7059,3.7153,3.6689,3.6968,2181797,5847
2009-09-22,3.7245,3.8538,3.7245,3.7847,6616224,5847
2009-09-23,3.8215,3.8306,3.7476,3.7522,4183211,5847
2009-09-24,3.7754,3.7754,3.6736,3.6828,4207154,5847
2009-09-25,3.6828,3.6875,3.6135,3.6364,8200560,5847
2009-09-28,3.6275,3.7059,3.6229,3.7014,4855963,5847
2009-09-29,3.6828,3.7014,3.5906,3.6183,7858950,5847
2009-09-30,3.6275,3.6689,3.5718,3.6413,4165593,5847
2009-10-01,3.6456,3.6643,3.5858,3.6088,5341661,5847
2009-10-02,3.5811,3.6828,3.5811,3.6599,4680401,5847
2009-10-05,3.6875,3.692,3.6599,3.6875,3282894,5847
2009-10-06,3.7153,3.7522,3.6828,3.7059,3724484,5847
2009-10-07,3.7059,3.7245,3.6364,3.6828,4175814,5847
2009-10-08,3.6828,3.7476,3.6828,3.729,5467762,5847
2009-10-09,3.72,3.729,3.6781,3.729,3738153,5847
2009-10-12,3.7337,3.7337,3.6781,3.7059,4292266,5847
2009-10-13,3.5766,3.5766,3.4793,3.5534,14704328,5847
2009-10-14,3.5581,3.595,3.5303,3.595,7020268,5847
2009-10-15,3.5906,3.595,3.5581,3.5718,4397889,5847
2009-10-16,3.5581,3.5766,3.535,3.5396,3739080,5847
2009-10-19,3.5489,3.5858,3.535,3.5811,3342491,5847
2009-10-20,3.5858,3.5906,3.5534,3.5674,3334313,5847
2009-10-21,3.5674,3.5858,3.5489,3.5489,3952202,5847
2009-10-22,3.5581,3.595,3.5441,3.5858,2760483,5847
2009-10-23,3.5858,3.5906,3.5534,3.5674,2857037,5847
2009-10-26,3.5858,3.595,3.5441,3.5766,4878094,5847
2009-10-27,3.5766,3.5858,3.5303,3.535,6243771,5847
2009-10-28,3.3869,3.4102,3.3317,3.3317,5871655,5847
2009-10-29,3.3639,3.3963,3.3317,3.3826,4294175,5847
2009-10-30,3.3826,3.3826,3.2762,3.2945,5791107,5847
2009-11-02,3.2856,3.304,3.1423,3.2208,8310691,5847
2009-11-03,3.1978,3.2716,3.1651,3.253,4406682,5847
2009-11-04,3.2671,3.2807,3.1978,3.2067,6707604,5847
2009-11-05,3.2164,3.2484,3.1838,3.2437,5940214,5847
2009-11-06,3.2164,3.2484,3.1607,3.1978,5059114,5847
2009-11-09,3.2023,3.2623,3.1978,3.2484,3145534,5847
2009-11-10,3.2208,3.2484,3.1792,3.193,3325781,5847
2009-11-11,3.2116,3.2345,3.193,3.2116,2943933,5847
2009-11-12,3.2116,3.2116,3.1468,3.1561,2996204,5847
2009-11-13,3.1561,3.193,3.1468,3.193,3504062,5847
2009-11-16,3.193,3.2345,3.193,3.2254,3272383,5847
2009-11-17,3.2208,3.2254,3.1882,3.193,2103365,5847
2009-11-18,3.2023,3.2578,3.1882,3.2484,3370833,5847
2009-11-19,3.2807,3.3593,3.2762,3.3317,6759451,5847
2009-11-20,3.3364,3.3593,3.3317,3.3454,2104508,5847
2009-11-23,3.3639,3.3916,3.2901,3.304,3035782,5847
2009-11-24,3.2994,3.304,3.2345,3.2945,3428697,5847
2009-11-25,3.2901,3.304,3.2578,3.2623,1728332,5847
2009-11-27,3.2164,3.2762,3.2023,3.2437,1333841,5847
2009-11-30,3.2392,3.3364,3.2208,3.327,3524942,5847
2009-12-01,3.3225,3.3364,3.304,3.3177,2374052,5847
2009-12-02,3.304,3.3502,3.304,3.3408,2934334,5847
2009-12-03,3.3502,3.378,3.3408,3.3502,5750312,5847
2009-12-04,3.3685,3.3869,3.3084,3.3593,6883702,5847
2009-12-07,3.3685,3.3734,3.327,3.3502,2944768,5847
2009-12-08,3.3177,3.378,3.3177,3.3225,3156404,5847
2009-12-09,3.304,3.3317,3.304,3.3132,2567250,5847
2009-12-10,3.3177,3.327,3.2994,3.3132,3163796,5847
2009-12-11,3.3177,3.378,3.304,3.3734,2273645,5847
2009-12-14,3.378,3.4102,3.3593,3.4102,2616818,5847
2009-12-15,3.3963,3.4102,3.3225,3.3317,4321014,5847
2009-12-16,3.3547,3.3685,3.3084,3.3177,2887884,5847
2009-12-17,3.3177,3.3454,3.2994,3.3317,3793028,5847
2009-12-18,3.3685,3.3826,3.3132,3.3132,4949650,5847
2009-12-21,3.3454,3.3593,3.3317,3.3408,3609335,5847
2009-12-22,3.3593,3.3734,3.3408,3.3547,3545695,5847
2009-12-23,3.2807,3.2901,3.2392,3.2807,5406484,5847
2009-12-24,3.2994,3.3177,3.2807,3.3084,1520308,5847
2009-12-28,3.3084,3.3132,3.2807,3.2856,2504723,5847
2009-12-29,3.2807,3.2901,3.2392,3.2578,1943753,5847
2009-12-30,3.2716,3.2716,3.2299,3.2578,2064835,5847
2009-12-31,3.2437,3.2578,3.2299,3.2345,2243581,5847
2010-01-04,3.2484,3.2578,3.2164,3.253,3764120,5847
2010-01-05,3.2484,3.2623,3.2392,3.2484,2897063,5847
2010-01-06,3.253,3.2578,3.2345,3.2437,1836968,5847
2010-01-07,3.2345,3.2437,3.2116,3.2254,2864840,5847
2010-01-08,3.2254,3.2254,3.2116,3.2208,2388659,5847
2010-01-11,3.2345,3.2437,3.2023,3.2067,2716475,5847
2010-01-12,3.2067,3.2067,3.1792,3.193,2848659,5847
2010-01-13,3.2023,3.2116,3.1792,3.2067,1653661,5847
2010-01-14,3.1978,3.2116,3.1792,3.193,1934260,5847
2010-01-15,3.193,3.2208,3.1792,3.2116,2975772,5847
2010-01-19,3.2116,3.2299,3.193,3.193,4310189,5847
2010-01-20,3.2023,3.2067,3.1746,3.1838,3935466,5847
2010-01-21,3.1978,3.1978,3.1561,3.1561,2898526,5847
2010-01-22,3.1516,3.1651,3.0728,3.1145,5556627,5847
2010-01-25,3.1097,3.1283,3.0959,3.1192,4052228,5847
2010-01-26,3.1006,3.1192,3.0728,3.0868,5170187,5847
2010-01-27,3.0822,3.1145,3.0728,3.1145,3651826,5847
2010-01-28,3.1192,3.2067,3.0868,3.1792,5495371,5847
2010-01-29,3.193,3.2067,3.1838,3.1882,2484145,5847
2010-02-01,3.1978,3.2299,3.1699,3.1882,2781820,5847
2010-02-02,3.2578,3.304,3.2254,3.2762,7207663,5847
2010-02-03,3.2762,3.3225,3.2716,3.2994,3253471,5847
2010-02-04,3.2856,3.3084,3.2345,3.2392,2567017,5847
2010-02-05,3.2623,3.2762,3.2164,3.2623,3266638,5847
2010-02-08,3.2671,3.2901,3.253,3.2623,1812947,5847
2010-02-09,3.2623,3.2716,3.2208,3.2254,3266066,5847
2010-02-10,3.2164,3.2254,3.1792,3.1792,2798003,5847
2010-02-11,3.1792,3.2716,3.1607,3.1882,2505274,5847
2010-02-12,3.1882,3.193,3.1423,3.193,2936134,5847
2010-02-16,3.2067,3.2716,3.1978,3.2716,3596024,5847
2010-02-17,3.2762,3.2762,3.2345,3.2762,2948097,5847
2010-02-18,3.2623,3.2716,3.2345,3.253,3051098,5847
2010-02-19,3.2299,3.253,3.1054,3.1097,12534476,5847
2010-02-22,3.1283,3.1376,3.0868,3.1097,5602900,5847
2010-02-23,3.1097,3.1192,3.0776,3.0868,5086211,5847
2010-02-24,3.0822,3.0959,3.0591,3.0822,5010276,5847
2010-02-25,3.0591,3.0822,3.0591,3.0776,3824790,5847
2010-02-26,3.0683,3.1376,3.0683,3.1236,4370747,5847
2010-03-01,3.133,3.1699,3.1192,3.1376,4454396,5847
2010-03-02,3.1561,3.1561,3.1192,3.1283,3647520,5847
