Date,Open,High,Low,Close,Volume,stock_id
2011-02-03,13.219,13.266,13.014,13.099,9663,513
2011-02-04,13.047,13.166,12.934,13.159,29036,513
2011-02-07,13.129,13.587,13.129,13.513,33124,513
2011-02-08,13.452,13.551,13.296,13.521,23518,513
2011-02-09,13.414,13.535,12.934,13.431,98406,513
2011-02-10,13.334,13.539,13.219,13.31,22611,513
2011-02-11,13.205,13.551,13.205,13.535,44904,513
2011-02-14,13.513,13.611,13.211,13.211,15114,513
2011-02-15,13.197,13.251,13.055,13.1,26823,513
2011-02-16,13.029,13.151,13.023,13.129,24501,513
2011-02-18,13.252,13.357,13.205,13.357,12466,513
2011-02-22,13.151,13.257,12.948,12.987,31017,513
2011-02-23,13.137,13.348,12.995,13.023,23804,513
2011-02-24,13.121,13.243,13.055,13.228,29130,513
2011-02-25,13.099,13.591,13.099,13.548,31767,513
2011-02-28,13.611,13.65,13.287,13.564,32803,513
2011-03-01,13.539,13.539,13.228,13.318,22038,513
2011-03-02,13.31,13.31,12.97,13.182,21197,513
2011-03-03,13.288,13.499,13.288,13.499,26425,513
2011-03-04,13.441,13.464,13.191,13.197,10109,513
2011-03-07,13.296,13.326,12.697,12.78,27613,513
2011-03-08,12.839,13.258,12.839,13.076,31693,513
2011-03-09,13.099,13.099,12.711,12.931,34693,513
2011-03-10,12.817,12.848,12.551,12.559,60041,513
2011-03-11,12.626,12.657,12.359,12.391,64042,513
2011-03-14,12.367,12.473,12.293,12.314,29272,513
2011-03-15,12.269,12.45,12.033,12.391,31539,513
2011-03-16,12.4,12.473,12.224,12.269,38489,513
2011-03-17,12.469,12.832,12.21,12.485,46415,513
2011-03-18,12.588,13.092,12.588,13.068,95616,513
2011-03-21,13.228,13.274,12.97,13.099,25514,513
2011-03-22,13.084,13.166,12.697,12.704,28057,513
2011-03-23,12.666,12.878,12.443,12.831,31836,513
2011-03-24,12.817,13.014,12.747,12.97,15275,513
2011-03-25,12.915,13.235,12.87,13.107,25343,513
2011-03-28,13.107,13.235,12.848,12.848,31851,513
2011-03-29,12.763,13.143,12.763,13.143,14520,513
2011-03-30,13.228,13.416,13.014,13.394,21506,513
2011-03-31,13.414,13.494,13.161,13.479,57756,513
2011-04-01,13.585,13.585,13.464,13.548,26309,513
2011-04-04,13.555,13.585,13.434,13.578,16194,513
2011-04-05,13.416,13.647,13.416,13.517,20614,513
2011-04-06,13.525,13.684,13.487,13.647,13946,513
2011-04-07,13.564,13.677,13.425,13.487,25314,513
2011-04-08,13.591,13.591,12.931,12.984,25193,513
2011-04-11,13.021,13.036,12.915,12.922,22038,513
2011-04-12,12.894,12.956,12.848,12.887,43453,513
2011-04-13,12.984,13.113,12.619,12.711,41783,513
2011-04-14,12.704,12.796,12.559,12.771,62612,513
2011-04-15,12.689,12.87,12.574,12.831,49575,513
2011-04-18,12.824,12.824,12.443,12.458,22209,513
2011-04-19,12.574,12.612,12.436,12.466,52058,513
2011-04-20,12.633,12.633,12.262,12.542,30108,513
2011-04-21,12.58,12.641,12.359,12.391,14454,513
2011-04-25,12.45,12.738,12.33,12.33,19654,513
2011-04-26,12.415,12.738,12.415,12.559,20813,513
2011-04-27,12.529,12.704,12.359,12.697,39295,513
2011-04-28,12.697,12.718,12.612,12.718,10896,513
2011-04-29,12.731,12.915,12.671,12.799,24496,513
2011-05-02,12.854,12.931,12.595,12.604,17468,513
2011-05-03,12.579,12.804,12.27,12.286,25122,513
2011-05-04,12.481,12.481,12.147,12.147,28280,513
2011-05-05,12.27,12.44,12.032,12.21,27516,513
2011-05-06,12.391,12.391,11.996,12.12,35109,513
2011-05-09,12.128,12.285,12.128,12.247,36677,513
2011-05-10,12.24,12.542,12.24,12.522,40735,513
2011-05-11,12.462,12.687,12.201,12.248,32382,513
2011-05-12,12.175,12.367,12.175,12.367,16861,513
2011-05-13,12.325,12.347,12.233,12.294,22804,513
2011-05-16,12.21,12.306,11.866,11.895,35071,513
2011-05-17,11.837,11.965,11.599,11.873,81078,513
2011-05-18,11.918,12.175,11.873,12.025,25762,513
2011-05-19,12.128,12.128,11.866,11.989,18618,513
2011-05-20,11.884,11.971,11.857,11.87,31440,513
2011-05-23,11.804,11.837,11.647,11.684,29102,513
2011-05-24,11.774,11.951,11.605,11.621,46957,513
2011-05-25,11.613,11.736,11.613,11.647,27477,513
2011-05-26,11.67,12.184,11.555,12.167,30673,513
2011-05-27,12.167,12.804,12.167,12.425,45769,513
2011-05-31,12.601,12.97,12.531,12.953,90665,513
2011-06-01,12.903,13.071,12.332,12.379,46293,513
2011-06-02,12.386,12.453,12.286,12.301,19673,513
2011-06-03,12.233,12.402,12.175,12.21,43436,513
2011-06-06,12.248,12.361,12.167,12.184,47208,513
2011-06-07,12.325,12.325,12.127,12.127,15884,513
2011-06-08,12.101,12.21,12.093,12.139,22152,513
2011-06-09,12.192,12.248,11.848,11.891,18138,513
2011-06-10,11.799,11.824,11.555,11.563,32758,513
2011-06-13,11.647,11.824,11.587,11.63,27346,513
2011-06-14,11.793,11.914,11.653,11.799,39252,513
2011-06-15,11.769,11.808,11.555,11.592,39252,513
2011-06-16,11.853,12.297,11.631,12.219,23333,513
2011-06-17,12.325,12.54,12.069,12.085,80750,513
2011-06-20,12.038,12.361,11.986,12.233,13351,513
2011-06-21,12.347,12.672,12.217,12.601,30140,513
2011-06-22,12.519,12.601,12.233,12.262,101984,513
2011-06-23,12.069,12.162,11.923,12.069,12724,513
2011-06-24,12.134,12.134,11.753,11.793,131218,513
2011-06-27,11.848,12.017,11.816,12.008,41603,513
2011-06-28,12.062,12.085,11.891,12.085,27765,513
2011-06-29,12.045,12.162,11.9,11.971,12563,513
2011-06-30,12.027,12.074,11.822,12.036,33032,513
2011-07-01,12.069,12.502,12.069,12.425,27294,513
2011-07-05,12.419,12.44,12.146,12.325,17845,513
2011-07-06,12.281,12.648,12.281,12.648,22800,513
2011-07-07,12.703,13.024,12.617,12.848,42710,513
2011-07-08,12.631,12.695,12.134,12.241,49465,513
2011-07-11,12.101,12.395,12.101,12.301,61347,513
2011-07-12,12.301,12.51,12.184,12.347,29024,513
2011-07-13,12.201,12.485,12.201,12.425,47318,513
2011-07-14,12.547,12.562,12.134,12.175,35153,513
2011-07-15,12.21,12.294,12.175,12.233,28231,513
2011-07-18,12.278,12.278,12.139,12.146,15764,513
2011-07-19,12.281,12.57,12.085,12.406,37866,513
2011-07-20,12.462,12.562,12.332,12.386,11493,513
2011-07-21,12.502,12.71,12.262,12.703,24532,513
2011-07-22,12.71,12.71,12.555,12.624,8464,513
2011-07-25,12.402,12.547,12.139,12.139,21721,513
2011-07-26,12.194,12.249,11.747,11.772,15833,513
2011-07-27,11.753,12.101,11.359,11.63,81182,513
2011-07-28,11.631,11.811,11.414,11.622,23399,513
2011-07-29,11.466,11.647,11.437,11.452,40856,513
2011-08-01,11.63,11.647,11.468,11.555,54200,513
2011-08-02,11.811,11.844,11.234,11.263,49642,513
2011-08-03,11.515,11.606,11.328,11.539,35907,513
2011-08-04,11.647,11.647,11.356,11.459,52426,513
2011-08-05,11.647,11.725,11.345,11.563,25237,513
2011-08-08,11.223,12.119,10.62,10.62,70300,513
2011-08-09,11.1,12.038,10.677,11.725,57708,513
2011-08-10,11.223,11.647,9.928,10.19,50827,513
2011-08-11,10.398,10.891,10.398,10.519,75699,513
2011-08-12,10.608,10.628,10.053,10.145,43149,513
2011-08-15,10.528,10.528,10.199,10.398,23158,513
2011-08-16,10.267,10.398,10.206,10.283,37106,513
2011-08-17,10.437,10.499,10.214,10.338,38159,513
2011-08-18,10.206,10.358,10.068,10.161,76436,513
2011-08-19,10.208,10.27,9.825,9.839,83509,513
2011-08-22,10.222,10.366,10.044,10.098,41519,513
2011-08-23,10.104,10.839,10.104,10.839,49267,513
2011-08-24,10.913,11.474,10.77,11.468,29068,513
2011-08-25,11.238,11.732,10.77,10.783,52632,513
2011-08-26,10.732,10.903,10.621,10.732,39913,513
2011-08-29,10.862,11.515,10.77,11.491,39773,513
2011-08-30,11.459,11.554,11.177,11.191,33520,513
2011-08-31,11.242,11.25,10.84,10.872,35240,513
2011-09-01,10.791,11.023,10.075,10.216,51723,513
2011-09-02,10.077,10.333,9.934,10.093,92149,513
2011-09-06,9.981,10.404,9.864,10.155,48577,513
2011-09-07,10.34,10.534,10.253,10.413,69671,513
2011-09-08,10.335,10.434,9.933,9.989,32807,513
2011-09-09,9.902,10.105,9.659,9.895,92731,513
2011-09-12,9.958,10.121,9.779,10.098,29760,513
2011-09-13,10.162,10.498,10.162,10.371,31848,513
2011-09-14,10.294,10.519,10.239,10.45,59317,513
2011-09-15,10.512,10.584,10.262,10.519,20584,513
2011-09-16,10.599,10.662,10.427,10.662,64709,513
2011-09-19,10.466,10.671,10.395,10.482,22053,513
2011-09-20,10.395,10.552,10.09,10.121,48044,513
2011-09-21,10.2,10.278,9.582,9.638,45018,513
2011-09-22,9.573,10.012,9.4565,9.732,90311,513
2011-09-23,9.808,10.105,9.808,9.965,46407,513
2011-09-26,10.09,10.427,10.043,10.387,54060,513
2011-09-27,10.599,10.629,10.347,10.569,54826,513
2011-09-28,10.413,10.569,10.052,10.067,95113,513
2011-09-29,10.379,10.715,10.294,10.693,52925,513
2011-09-30,10.548,10.848,10.414,10.429,80801,513
2011-10-03,10.498,10.927,10.146,10.146,83892,513
2011-10-04,10.319,10.966,10.061,10.959,97649,513
2011-10-05,10.959,11.162,10.757,11.03,66306,513
2011-10-06,10.951,11.373,10.786,11.332,53011,513
2011-10-07,11.311,11.414,10.799,10.874,64020,513
2011-10-10,11.091,11.498,10.888,11.48,58690,513
2011-10-11,11.414,11.68,11.349,11.631,54751,513
2011-10-12,11.68,12.272,11.599,12.119,58791,513
2011-10-13,12.006,12.037,11.466,11.836,34771,513
2011-10-14,11.929,12.176,11.64,12.119,46722,513
2011-10-17,11.953,11.953,11.216,11.304,45421,513
2011-10-18,11.414,12.272,11.414,12.134,54291,513
2011-10-19,12.085,12.085,11.466,11.547,154178,513
2011-10-20,11.647,11.647,11.132,11.513,28064,513
2011-10-21,11.613,11.718,11.437,11.554,72205,513
2011-10-24,11.577,11.945,11.48,11.819,62805,513
2011-10-25,11.696,11.711,11.1,11.242,38970,513
2011-10-26,11.414,11.836,11.132,11.64,55231,513
2011-10-27,11.929,12.562,11.687,12.526,116384,513
2011-10-28,12.444,12.585,12.234,12.289,57676,513
2011-10-31,12.074,12.46,11.852,11.897,41565,513
2011-11-01,11.36,11.924,11.046,11.091,51233,513
2011-11-02,11.522,11.727,11.225,11.663,41673,513
2011-11-03,11.847,12.126,11.345,12.109,48653,513
2011-11-04,11.964,12.042,11.758,11.839,14363,513
2011-11-07,11.853,12.052,11.272,11.873,30515,513
2011-11-08,11.977,12.243,11.819,12.168,26100,513
2011-11-09,11.79,12.155,11.308,11.315,67321,513
2011-11-10,11.456,11.599,11.292,11.385,31055,513
2011-11-11,11.586,11.647,11.466,11.586,44199,513
2011-11-14,11.429,11.459,11.03,11.108,39244,513
2011-11-15,11.059,11.364,11.037,11.34,37176,513
2011-11-16,11.191,11.459,11.007,11.023,51404,513
2011-11-17,11.074,11.332,10.981,11.051,39351,513
2011-11-18,11.132,11.149,10.997,11.1,36906,513
2011-11-21,10.951,11.016,10.86,10.867,46267,513
2011-11-22,10.834,11.046,10.766,10.888,25762,513
2011-11-23,10.786,10.816,10.34,10.362,50169,513
2011-11-25,10.57,10.665,10.132,10.15,24001,513
2011-11-28,10.535,10.879,10.361,10.797,60350,513
2011-11-29,10.797,10.872,10.679,10.762,22210,513
2011-11-30,11.013,11.851,10.946,11.825,172932,513
2011-12-01,11.545,11.915,11.369,11.536,47655,513
2011-12-02,11.592,11.805,11.569,11.647,21600,513
2011-12-05,11.847,11.847,11.471,11.631,109828,513
2011-12-06,11.64,11.687,11.464,11.545,64267,513
2011-12-07,11.504,11.504,11.141,11.411,62318,513
2011-12-08,11.267,11.337,10.872,10.872,51007,513
2011-12-09,10.95,11.377,10.95,11.323,72580,513
2011-12-12,11.18,11.308,11.059,11.276,38761,513
2011-12-13,11.496,11.496,10.916,11.091,35972,513
2011-12-14,10.965,11.369,10.965,11.337,69178,513
2011-12-15,11.545,11.735,11.402,11.64,31904,513
2011-12-16,11.696,11.773,11.236,11.292,104157,513
2011-12-19,11.443,11.512,11.171,11.187,52045,513
2011-12-20,11.471,11.869,11.471,11.83,59110,513
2011-12-21,11.782,11.884,11.471,11.863,22883,513
2011-12-22,11.891,12.042,11.711,11.9,35519,513
2011-12-23,11.964,11.964,11.773,11.856,14564,513
2011-12-27,11.782,11.964,11.773,11.884,33044,513
2011-12-28,11.891,11.891,11.464,11.52,43650,513
2011-12-29,11.545,11.933,11.545,11.805,36129,513
2011-12-30,11.711,11.863,11.562,11.606,59982,513
2012-01-03,11.782,12.02,11.782,11.933,48337,513
2012-01-04,11.924,12.012,11.773,11.877,40224,513
2012-01-05,11.805,12.074,11.805,11.989,76809,513
2012-01-06,11.933,12.068,11.839,12.012,62337,513
2012-01-09,12.012,12.329,11.782,12.139,164209,513
2012-01-10,12.282,12.446,12.211,12.298,83826,513
2012-01-11,12.211,12.344,12.118,12.321,70606,513
2012-01-12,12.329,12.409,12.258,12.359,103095,513
2012-01-13,12.194,12.312,12.126,12.258,41325,513
2012-01-17,12.276,12.405,12.196,12.325,63174,513
2012-01-18,12.176,12.368,12.168,12.359,37174,513
2012-01-19,12.402,12.402,12.219,12.298,21766,513
2012-01-20,12.377,12.377,12.25,12.273,42614,513
2012-01-23,12.305,12.344,11.847,11.891,51333,513
2012-01-24,11.891,12.05,11.83,11.877,32361,513
2012-01-25,11.822,12.059,11.822,11.941,51222,513
2012-01-26,11.915,11.973,11.647,11.941,82668,513
2012-01-27,11.863,12.012,11.863,11.955,64948,513
2012-01-30,11.839,11.964,11.839,11.869,63131,513
2012-01-31,11.972,12.067,11.737,11.737,53174,513
2012-02-01,11.766,12.393,11.766,12.282,88262,513
2012-02-02,12.273,12.521,12.109,12.496,40832,513
2012-02-03,12.582,12.922,12.582,12.827,64056,513
2012-02-06,12.931,12.931,12.607,12.71,37444,513
2012-02-07,12.622,12.912,12.615,12.71,43556,513
2012-02-08,12.871,12.992,12.703,12.784,55315,513
2012-02-09,12.749,12.847,12.671,12.808,50992,513
2012-02-10,12.526,12.758,12.526,12.732,68594,513
2012-02-13,12.844,13.138,12.844,13.059,69090,513
2012-02-14,13.004,13.042,12.922,13.011,54805,513
2012-02-15,13.099,13.114,12.844,12.884,62690,513
2012-02-16,12.979,13.153,12.979,13.13,27399,513
2012-02-17,13.143,13.393,13.089,13.319,29126,513
2012-02-21,13.407,13.407,12.973,12.973,18692,513
2012-02-22,12.821,13.111,12.793,12.793,47064,513
2012-02-23,12.813,13.099,12.739,13.099,30590,513
2012-02-24,13.038,13.056,12.765,12.784,56370,513
2012-02-27,12.695,12.847,12.55,12.687,32403,513
2012-02-28,12.718,12.784,12.636,12.695,31026,513
2012-02-29,12.734,12.787,12.483,12.526,66496,513
2012-03-01,12.718,12.895,12.316,12.333,48994,513
2012-03-02,12.389,12.58,11.913,12.083,87375,513
2012-03-05,11.906,12.34,11.874,12.34,39560,513
2012-03-06,12.169,12.316,12.169,12.229,58061,513
2012-03-07,12.373,12.502,12.237,12.484,22364,513
2012-03-08,12.389,12.565,12.348,12.565,36404,513
2012-03-09,12.558,13.007,12.51,12.854,55716,513
2012-03-12,12.854,12.854,12.71,12.821,20317,513
2012-03-13,12.854,13.312,12.854,13.312,56716,513
2012-03-14,13.232,13.304,12.912,12.942,32976,513
2012-03-15,12.942,12.992,12.879,12.969,23510,513
2012-03-16,13.022,13.256,12.95,13.232,75413,513
2012-03-19,13.015,13.73,13.015,13.489,46099,513
2012-03-20,13.337,13.415,13.232,13.28,74748,513
2012-03-21,13.354,13.442,13.127,13.28,22503,513
2012-03-22,13.007,13.167,12.879,13.047,15332,513
2012-03-23,13.063,13.57,13.047,13.53,40268,513
2012-03-26,13.658,13.995,13.53,13.971,49001,513
2012-03-27,13.923,14.028,13.706,13.739,39695,513
2012-03-28,13.802,13.995,13.633,13.834,50271,513
2012-03-29,13.682,13.89,13.457,13.713,13609,513
2012-03-30,13.859,13.859,13.474,13.482,40537,513
2012-04-02,13.496,13.81,13.328,13.802,72776,513
2012-04-03,13.746,13.85,13.537,13.618,44259,513
2012-04-04,13.513,13.57,13.256,13.496,42852,513
2012-04-05,13.415,13.554,13.224,13.304,19977,513
2012-04-09,13.056,13.193,12.774,12.854,34608,513
2012-04-10,12.887,12.912,12.414,12.541,58311,513
2012-04-11,12.74,13.022,12.703,12.969,35090,513
2012-04-12,12.904,13.442,12.904,13.136,48951,513
2012-04-13,13.081,13.081,12.724,12.74,32273,513
2012-04-16,12.871,13.136,12.862,12.96,16543,513
2012-04-17,13.111,13.584,13.111,13.298,31158,513
2012-04-18,13.25,13.273,12.808,12.829,21569,513
2012-04-19,12.887,12.95,12.55,12.622,37303,513
2012-04-20,12.96,13.273,12.703,12.912,39418,513
2012-04-23,12.695,12.887,12.55,12.629,36389,513
2012-04-24,12.679,12.96,12.663,12.879,27312,513
2012-04-25,13.047,13.393,12.983,13.193,21690,513
2012-04-26,13.288,13.288,12.969,13.072,11942,513
2012-04-27,13.089,13.312,13.038,13.304,21918,513
2012-04-30,13.296,13.296,12.862,12.935,39248,513
2012-05-01,12.922,13.257,12.697,12.76,45290,513
2012-05-02,12.695,12.815,12.541,12.765,30070,513
2012-05-03,12.787,12.787,12.533,12.672,33775,513
2012-05-04,12.596,12.732,12.574,12.615,33299,513
2012-05-07,12.574,12.829,12.574,12.703,19025,513
2012-05-08,12.574,13.136,12.574,13.111,36903,513
2012-05-09,12.891,13.087,12.777,12.938,30911,513
2012-05-10,13.095,13.241,13.061,13.201,15968,513
2012-05-11,13.029,13.081,12.904,13.0,22341,513
2012-05-14,12.808,13.127,12.653,12.871,30206,513
2012-05-15,12.854,13.015,12.671,12.808,22434,513
2012-05-16,12.912,13.056,12.854,12.854,23440,513
2012-05-17,12.774,12.976,12.732,12.887,13195,513
2012-05-18,12.825,12.98,12.589,12.795,35857,513
2012-05-21,12.838,12.887,12.451,12.847,50548,513
2012-05-22,12.838,13.022,12.284,12.43,57223,513
2012-05-23,12.325,12.671,12.3,12.444,47205,513
2012-05-24,12.502,12.55,12.251,12.493,41658,513
2012-05-25,12.442,12.589,12.19,12.412,39849,513
2012-05-29,12.549,12.697,12.491,12.58,16718,513
2012-05-30,12.428,12.705,12.37,12.379,23510,513
2012-05-31,12.444,13.0,12.444,12.871,49180,513
2012-06-01,12.541,12.637,12.337,12.345,25119,513
2012-06-04,12.474,12.72,12.474,12.574,47393,513
2012-06-05,12.565,12.98,12.565,12.891,35856,513
2012-06-06,13.079,13.25,12.974,13.25,19125,513
2012-06-07,13.061,13.224,12.974,13.02,47955,513
2012-06-08,12.98,13.289,12.98,13.274,24134,513
2012-06-11,13.476,13.476,12.752,12.76,44748,513
2012-06-12,12.833,12.974,12.622,12.81,42960,513
2012-06-13,12.726,13.054,12.655,12.734,41842,513
2012-06-14,12.742,13.071,12.672,12.891,41850,513
2012-06-15,12.833,13.452,12.795,13.135,77641,513
2012-06-18,13.071,13.25,12.965,13.005,24822,513
2012-06-19,13.02,13.476,12.841,13.476,73932,513
2012-06-20,13.41,13.476,13.167,13.304,86501,513
2012-06-21,13.33,13.476,12.81,12.825,33624,513
2012-06-22,12.98,13.32,12.899,13.289,108410,513
2012-06-25,13.013,13.232,12.883,12.965,20468,513
2012-06-26,12.891,13.079,12.712,12.874,33727,513
2012-06-27,12.956,13.184,12.85,13.184,21467,513
2012-06-28,13.079,13.104,12.866,13.104,17597,513
2012-06-29,13.281,13.486,13.143,13.452,44985,513
2012-07-02,13.527,13.705,13.347,13.696,39314,513
2012-07-03,13.607,14.079,13.607,14.037,22514,513
2012-07-05,14.013,14.013,13.843,13.972,8113,513
2012-07-06,13.77,13.876,13.672,13.711,18875,513
2012-07-09,13.64,13.705,13.492,13.623,10612,513
2012-07-10,13.63,13.834,13.607,13.787,54664,513
2012-07-11,13.81,13.834,13.696,13.818,30432,513
2012-07-12,13.745,13.869,13.379,13.738,27360,513
2012-07-13,13.85,13.876,13.795,13.876,25788,513
2012-07-16,13.778,13.834,13.705,13.745,7006,513
2012-07-17,13.884,13.884,13.689,13.745,16558,513
2012-07-18,13.76,13.818,13.664,13.77,22617,513
2012-07-19,13.795,13.795,13.551,13.559,24917,513
2012-07-20,13.461,13.72,13.33,13.492,33274,513
2012-07-23,13.257,13.541,13.241,13.241,17225,513
2012-07-24,13.33,13.41,12.997,13.071,20999,513
2012-07-25,13.257,13.388,13.079,13.15,13740,513
2012-07-26,13.363,13.363,13.126,13.208,14860,513
2012-07-27,13.224,13.379,13.036,13.241,38231,513
2012-07-30,13.224,13.257,13.036,13.036,13067,513
2012-07-31,13.027,13.167,12.908,12.947,25934,513
2012-08-01,13.061,13.061,12.622,12.622,54536,513
2012-08-02,12.689,12.947,12.672,12.825,33354,513
2012-08-03,13.087,13.461,12.974,13.41,36729,513
2012-08-06,13.388,13.589,13.289,13.428,29647,513
2012-08-07,13.492,13.492,13.061,13.224,40411,513
2012-08-08,13.111,13.184,12.974,13.143,16783,513
2012-08-09,13.079,13.143,13.02,13.045,16953,513
2012-08-10,13.036,13.036,12.899,12.938,8437,513
2012-08-13,12.899,13.02,12.817,12.947,11915,513
2012-08-14,12.989,13.143,12.866,12.997,20744,513
2012-08-15,12.899,13.027,12.899,13.013,17661,513
2012-08-16,13.045,13.208,12.908,13.184,33610,513
2012-08-17,13.104,13.143,13.061,13.104,27836,513
2012-08-20,13.02,13.201,12.947,13.087,23548,513
2012-08-21,13.176,13.224,13.02,13.104,16418,513
2012-08-22,12.997,13.005,12.866,12.922,17299,513
2012-08-23,12.908,12.989,12.742,12.85,38055,513
2012-08-24,12.795,13.087,12.795,13.02,7578,513
2012-08-27,13.061,13.207,12.947,13.201,9958,513
2012-08-28,13.241,13.281,13.241,13.281,11042,513
2012-08-29,13.104,13.461,13.104,13.452,15208,513
2012-08-30,13.281,13.419,13.054,13.087,8734,513
2012-08-31,13.257,13.541,13.167,13.371,71653,513
2012-09-04,13.411,13.506,13.264,13.462,18542,513
2012-09-05,13.528,13.592,13.198,13.355,45236,513
2012-09-06,13.487,13.915,13.487,13.832,28913,513
2012-09-07,13.89,13.988,13.569,13.906,35897,513
2012-09-10,13.956,13.956,13.403,13.61,27936,513
2012-09-11,13.585,13.759,13.528,13.6,34494,513
2012-09-12,13.733,13.857,13.653,13.857,16424,513
2012-09-13,13.784,14.202,13.6,14.202,88129,513
2012-09-14,14.212,14.417,13.972,14.326,55853,513
2012-09-17,14.228,14.352,13.618,14.302,41151,513
2012-09-18,14.318,14.55,14.072,14.532,36836,513
2012-09-19,14.516,14.633,14.344,14.567,24620,513
2012-09-20,14.425,14.589,14.168,14.5,9913,513
2012-09-21,14.788,14.788,14.186,14.5,82664,513
2012-09-24,14.4,14.896,14.4,14.887,48556,513
2012-09-25,14.92,15.053,14.706,14.779,41523,513
2012-09-26,14.797,15.035,14.746,14.943,22609,513
2012-09-27,15.068,15.388,15.027,15.101,21630,513
2012-09-28,15.059,15.29,14.829,14.829,48815,513
2012-10-01,15.001,15.151,14.788,14.969,17979,513
2012-10-02,15.019,15.019,14.589,14.912,44775,513
2012-10-03,14.943,14.943,14.615,14.738,11057,513
2012-10-04,14.805,14.904,14.596,14.862,23233,513
2012-10-05,14.887,15.217,14.706,14.829,44912,513
2012-10-08,14.829,15.059,14.814,14.814,28536,513
2012-10-09,14.837,14.912,14.764,14.82,12507,513
2012-10-10,14.788,14.978,14.788,14.896,9119,513
2012-10-11,15.068,15.068,14.779,14.82,10968,513
2012-10-12,14.788,14.912,14.746,14.829,29433,513
2012-10-15,14.837,14.935,14.814,14.929,12219,513
2012-10-16,14.986,15.027,14.532,14.854,50082,513
2012-10-17,14.837,14.837,14.344,14.615,17377,513
2012-10-18,14.557,14.581,14.063,14.104,24827,513
2012-10-19,14.031,14.285,13.939,14.006,62396,513
2012-10-22,14.013,14.202,14.013,14.055,9301,513
2012-10-23,13.939,14.202,13.808,14.096,50586,513
2012-10-24,14.138,14.138,13.972,14.046,8856,513
2012-10-25,14.111,14.111,13.7,13.832,19029,513
2012-10-26,13.825,14.046,13.592,13.707,47415,513
2012-10-31,13.676,14.186,13.288,13.947,71613,513
2012-11-01,14.177,14.352,13.808,14.121,28601,513
2012-11-02,14.212,14.212,13.478,13.562,23547,513
2012-11-05,13.577,13.75,13.494,13.693,10571,513
2012-11-06,13.693,14.177,13.676,14.055,33532,513
2012-11-07,13.89,13.89,13.182,13.239,38456,513
2012-11-08,13.255,13.75,12.993,13.024,32163,513
2012-11-09,12.993,13.329,12.843,13.009,52405,513
2012-11-12,13.132,13.339,13.05,13.214,10780,513
2012-11-13,13.239,13.371,13.024,13.182,42214,513
2012-11-14,13.058,13.115,12.788,12.925,23924,513
2012-11-15,12.893,13.164,12.796,12.796,33677,513
2012-11-16,12.769,13.05,12.629,12.818,62029,513
2012-11-19,13.313,13.329,12.993,13.288,23076,513
2012-11-20,13.32,13.32,13.075,13.108,18091,513
2012-11-21,13.198,13.206,12.976,13.1,13303,513
2012-11-23,13.173,13.355,13.137,13.355,13747,513
2012-11-26,13.297,13.388,13.273,13.379,14186,513
2012-11-27,13.562,13.577,13.347,13.388,31744,513
2012-11-28,13.191,13.528,13.1,13.264,22350,513
2012-11-29,13.411,13.75,13.214,13.347,26533,513
2012-11-30,13.403,13.915,13.379,13.857,75402,513
2012-12-03,13.923,13.923,13.552,13.815,14030,513
2012-12-04,13.643,13.815,13.585,13.766,18005,513
2012-12-05,13.84,13.84,13.487,13.693,33487,513
2012-12-06,13.832,13.832,13.544,13.75,10955,513
2012-12-07,13.743,13.84,13.625,13.7,13380,513
2012-12-10,13.785,14.042,13.767,14.013,16658,513
2012-12-11,14.067,14.392,13.969,14.276,31707,513
2012-12-12,14.267,14.267,13.734,13.743,60838,513
2012-12-13,13.716,14.16,13.716,13.891,64454,513
2012-12-14,13.817,14.017,13.716,13.759,18143,513
2012-12-17,13.8,14.042,13.8,13.942,21167,513
2012-12-18,14.01,14.243,13.842,14.06,45866,513
2012-12-19,14.06,14.235,13.707,14.051,50127,513
2012-12-20,14.117,14.642,13.934,14.599,41939,513
2012-12-21,14.599,14.817,14.061,14.636,175330,513
2012-12-24,14.618,14.702,14.309,14.467,42401,513
2012-12-26,14.551,14.592,14.252,14.267,21502,513
2012-12-27,14.267,14.317,13.625,13.751,52719,513
2012-12-28,13.751,14.117,13.609,13.842,37564,513
2012-12-31,13.909,14.384,13.859,14.258,35170,513
2013-01-02,14.702,15.009,14.375,14.96,76439,513
2013-01-03,14.875,14.984,14.642,14.767,31089,513
2013-01-04,14.867,14.927,14.534,14.81,21006,513
2013-01-07,14.776,14.885,14.526,14.576,25143,513
2013-01-08,14.46,14.517,14.325,14.517,30997,513
2013-01-09,14.609,14.636,14.467,14.636,40498,513
2013-01-10,14.668,14.668,14.544,14.609,21584,513
2013-01-11,14.642,14.776,14.544,14.71,22254,513
2013-01-14,14.642,14.759,14.393,14.599,20290,513
2013-01-15,14.544,14.81,14.544,14.734,28482,513
2013-01-16,14.741,14.741,14.551,14.584,36079,513
2013-01-17,14.668,14.668,14.442,14.493,69754,513
2013-01-18,14.46,14.551,14.369,14.401,41306,513
2013-01-22,14.352,14.501,14.301,14.392,35732,513
2013-01-23,14.45,14.46,14.144,14.225,54205,513
2013-01-24,14.209,14.284,13.776,13.842,29691,513
2013-01-25,13.884,13.96,13.675,13.707,71381,513
2013-01-28,13.759,13.8,13.567,13.743,26895,513
2013-01-29,13.759,13.96,13.643,13.909,41210,513
2013-01-30,13.842,14.017,13.842,13.918,29244,513
