Date,Open,High,Low,Close,Volume,stock_id
2010-05-06,8.4251,8.4251,8.2048,8.3035,68866,5157
2010-05-07,8.3293,8.4251,8.2176,8.3915,65837,5157
2010-05-10,8.4515,8.463,8.3988,8.3988,55461,5157
2010-05-11,8.4251,8.4456,8.3844,8.3988,36639,5157
2010-05-12,8.4456,8.463,8.4251,8.4456,36852,5157
2010-05-13,8.463,8.5034,8.4577,8.4844,51853,5157
2010-05-14,8.4844,8.5241,8.4515,8.4966,50995,5157
2010-05-17,8.517,8.517,8.4577,8.4692,40403,5157
2010-05-18,8.517,8.5303,8.4844,8.5303,57451,5157
2010-05-19,8.4905,8.4905,8.3436,8.3776,80700,5157
2010-05-20,8.3363,8.3583,8.2451,8.3503,63177,5157
2010-05-21,8.3293,8.3988,8.2973,8.3503,83283,5157
2010-05-24,8.3844,8.4456,8.3293,8.4393,40452,5157
2010-05-25,8.4251,8.4251,8.3363,8.4126,56217,5157
2010-05-26,8.4577,8.5034,8.3915,8.3915,85233,5157
2010-05-27,8.432,8.4692,8.4251,8.463,66158,5157
2010-05-28,8.4772,8.4772,8.4251,8.432,58512,5157
2010-06-01,8.432,8.4515,8.419,8.4393,36069,5157
2010-06-02,8.4393,8.4772,8.4058,8.4251,50348,5157
2010-06-03,8.4577,8.4692,8.432,8.463,29618,5157
2010-06-04,8.4577,8.463,8.4251,8.432,22316,5157
2010-06-07,8.4393,8.4772,8.432,8.4692,29693,5157
2010-06-08,8.4844,8.4966,8.4515,8.4966,39685,5157
2010-06-09,8.4966,8.517,8.4692,8.4966,33783,5157
2010-06-10,8.4844,8.517,8.4844,8.4966,46808,5157
2010-06-11,8.4905,8.517,8.4905,8.5106,35650,5157
2010-06-14,8.517,8.5303,8.4966,8.5303,49125,5157
2010-06-15,8.5447,8.5721,8.5106,8.517,51849,5157
2010-06-16,8.5106,8.5106,8.4515,8.463,55226,5157
2010-06-17,8.4772,8.5034,8.4393,8.5034,47280,5157
2010-06-18,8.5303,8.5303,8.4905,8.5106,41979,5157
2010-06-21,8.5241,8.5303,8.4966,8.517,32590,5157
2010-06-22,8.517,8.5515,8.4692,8.4772,88678,5157
2010-06-23,8.419,8.419,8.2973,8.3776,314239,5157
2010-06-24,8.3293,8.3776,8.3244,8.3583,86381,5157
2010-06-25,8.3583,8.4251,8.3503,8.4126,76561,5157
2010-06-28,8.3844,8.4515,8.3844,8.4393,57208,5157
2010-06-29,8.4126,8.4393,8.3844,8.4126,69512,5157
2010-06-30,8.4292,8.4496,8.4091,8.4496,66406,5157
2010-07-01,8.4515,8.4577,8.4251,8.4577,54215,5157
2010-07-02,8.432,8.463,8.432,8.463,28671,5157
2010-07-06,8.463,8.4844,8.432,8.4393,48587,5157
2010-07-07,8.4515,8.4844,8.432,8.4844,51300,5157
2010-07-08,8.4905,8.4966,8.4692,8.4905,36499,5157
2010-07-09,8.4966,8.4966,8.4393,8.4966,116934,5157
2010-07-12,8.463,8.4905,8.4515,8.4772,46227,5157
2010-07-13,8.4966,8.5303,8.4692,8.5241,65356,5157
2010-07-14,8.5241,8.5721,8.5106,8.5241,53904,5157
2010-07-15,8.5303,8.5793,8.517,8.5793,63373,5157
2010-07-16,8.592,8.6301,8.5793,8.6122,70585,5157
2010-07-19,8.6122,8.671,8.6122,8.671,53795,5157
2010-07-20,8.6776,8.7379,8.6639,8.7188,88215,5157
2010-07-21,8.6968,8.7322,8.6776,8.7114,83682,5157
2010-07-22,8.6776,8.726,8.6051,8.6639,134198,5157
2010-07-23,8.6841,8.6841,8.6122,8.6122,65332,5157
2010-07-26,8.6449,8.671,8.6301,8.671,84837,5157
2010-07-27,8.671,8.6841,8.6301,8.6841,69259,5157
2010-07-28,8.65,8.6776,8.6301,8.6573,101061,5157
2010-07-29,8.6573,8.6573,8.6249,8.65,80181,5157
2010-07-30,8.6249,8.7379,8.6249,8.7379,66681,5157
2010-08-02,8.7379,8.8042,8.7379,8.8042,61788,5157
2010-08-03,8.8179,8.8292,8.7796,8.8042,88919,5157
2010-08-04,8.8292,8.8996,8.8115,8.8996,92422,5157
2010-08-05,8.8996,8.9641,8.8931,8.9576,73413,5157
2010-08-06,8.9108,8.9641,8.9108,8.9499,58229,5157
2010-08-09,8.9791,8.9791,8.9454,8.9791,28948,5157
2010-08-10,8.9858,8.9923,8.9379,8.9791,54990,5157
2010-08-11,8.9499,8.9725,8.8931,8.9239,90031,5157
2010-08-12,8.9454,9.0027,8.9175,8.9725,51366,5157
2010-08-13,9.0027,9.059,8.9858,9.0442,25839,5157
2010-08-16,9.0857,9.1173,9.051,9.1038,47949,5157
2010-08-17,9.0657,9.1599,9.0657,9.1173,65324,5157
2010-08-18,9.1173,9.1771,9.0442,9.0974,45708,5157
2010-08-19,9.1038,9.1115,8.997,9.0442,100383,5157
2010-08-20,9.0706,9.1173,9.0442,9.1173,30497,5157
2010-08-23,9.1315,9.1445,9.0782,9.1115,73372,5157
2010-08-24,9.1173,9.1445,9.1115,9.1445,34082,5157
2010-08-25,9.1771,9.2096,9.153,9.1845,61754,5157
2010-08-26,9.2231,9.2651,9.1902,9.2525,80461,5157
2010-08-27,9.2583,9.2899,9.2446,9.2899,91657,5157
2010-08-30,9.2958,9.3664,9.2899,9.2958,80075,5157
2010-08-31,9.33,9.3713,9.2988,9.3417,48324,5157
2010-09-01,9.3841,9.4333,9.333,9.333,55787,5157
2010-09-02,9.3792,9.3792,9.2583,9.2583,95757,5157
2010-09-03,9.2958,9.2958,9.2096,9.2724,34538,5157
2010-09-07,9.2446,9.2899,9.2446,9.2724,40008,5157
2010-09-08,9.2899,9.3105,9.1845,9.1902,47210,5157
2010-09-09,9.2302,9.2302,9.1771,9.2038,46499,5157
2010-09-10,9.2302,9.2842,9.2153,9.2446,27147,5157
2010-09-13,9.2724,9.3507,9.2651,9.3105,58583,5157
2010-09-14,9.2842,9.3507,9.2583,9.3027,52492,5157
2010-09-15,9.2583,9.2583,9.051,9.051,60324,5157
2010-09-16,9.1038,9.1249,8.997,8.997,85789,5157
2010-09-17,9.0244,9.1249,9.0027,9.0782,81684,5157
2010-09-20,9.0318,9.1315,9.0318,9.0974,74910,5157
2010-09-21,9.1038,9.1173,9.0974,9.1115,35545,5157
2010-09-22,9.1315,9.1364,9.0782,9.1249,47754,5157
2010-09-23,9.1315,9.1445,9.0974,9.1315,66075,5157
2010-09-24,9.153,9.2764,9.1315,9.2379,69319,5157
2010-09-27,9.2651,9.2958,9.2096,9.2379,70726,5157
2010-09-28,9.2651,9.3841,9.2302,9.3181,56362,5157
2010-09-29,9.3436,9.3903,9.2899,9.2958,45864,5157
2010-09-30,9.3358,9.3407,9.2612,9.3358,65535,5157
2010-10-01,9.2899,9.2958,9.2446,9.2842,39842,5157
2010-10-04,9.2651,9.2651,9.2302,9.2302,34546,5157
2010-10-05,9.2153,9.2153,9.1315,9.1315,64650,5157
2010-10-06,9.0974,9.153,9.0101,9.051,87496,5157
2010-10-07,9.0318,9.051,8.9923,8.9923,59512,5157
2010-10-08,8.9858,9.0165,8.9725,9.0165,42951,5157
2010-10-11,8.9858,9.0374,8.9454,8.9923,76361,5157
2010-10-12,8.9641,8.997,8.9454,8.9791,91911,5157
2010-10-13,8.9576,8.9791,8.8996,8.9239,85971,5157
2010-10-14,8.8847,8.9499,8.8847,8.9053,52311,5157
2010-10-15,8.9311,8.9791,8.8996,8.9311,30565,5157
2010-10-18,8.9053,8.9379,8.8788,8.9311,40511,5157
2010-10-19,8.9239,8.9239,8.8705,8.9239,62405,5157
2010-10-20,8.8931,8.9311,8.8427,8.9311,60679,5157
2010-10-21,8.9379,8.9454,8.9053,8.9311,44191,5157
2010-10-22,8.9239,8.9923,8.9175,8.9923,68773,5157
2010-10-25,8.997,8.997,8.9239,8.9499,65110,5157
2010-10-26,8.9725,8.9725,8.9175,8.9175,71851,5157
2010-10-27,8.9239,8.9239,8.8427,8.8565,77167,5157
2010-10-28,8.8996,8.9108,8.8292,8.8565,55344,5157
2010-10-29,8.8904,8.9175,8.8667,8.909,35862,5157
2010-11-01,8.8931,8.9499,8.8788,8.8931,34999,5157
2010-11-02,8.8931,8.8996,8.849,8.8996,50584,5157
2010-11-03,8.8705,8.9379,8.8705,8.9311,41133,5157
2010-11-04,8.9108,8.9239,8.8847,8.9175,49290,5157
2010-11-05,8.9379,8.9379,8.8788,8.8996,24585,5157
2010-11-08,8.8931,8.9053,8.8237,8.8237,57265,5157
2010-11-09,8.8115,8.8363,8.726,8.7379,106660,5157
2010-11-10,8.7446,8.7446,8.4772,8.5793,102325,5157
2010-11-11,8.5447,8.5447,8.2783,8.4393,169064,5157
2010-11-12,8.2314,8.4393,8.2117,8.3915,63285,5157
2010-11-15,8.3583,8.3915,7.9444,7.9713,296151,5157
2010-11-16,7.9512,8.1517,7.6314,8.1385,321235,5157
2010-11-17,8.0926,8.1911,8.0045,8.1845,88222,5157
2010-11-18,8.1517,8.1977,7.6916,8.0711,190642,5157
2010-11-19,7.9841,8.2176,7.9571,8.2117,62781,5157
2010-11-22,8.1453,8.3652,8.1453,8.3652,61782,5157
2010-11-23,8.3293,8.3713,8.3035,8.3713,42918,5157
2010-11-24,8.3503,8.432,8.2176,8.3035,98321,5157
2010-11-26,8.2911,8.3503,8.2911,8.3293,56196,5157
2010-11-29,8.3436,8.3844,8.3173,8.3844,74250,5157
2010-11-30,8.3933,8.5003,8.3363,8.4602,85880,5157
2010-12-01,8.4692,8.5241,8.2176,8.2597,98604,5157
2010-12-02,8.2451,8.2854,8.1385,8.2783,116130,5157
2010-12-03,8.2707,8.3713,8.1179,8.1247,108441,5157
2010-12-06,8.1767,8.1767,8.0454,8.1314,77367,5157
2010-12-07,8.0844,8.0844,7.9316,7.9444,100383,5157
2010-12-08,7.8844,7.9912,7.7982,7.8781,95766,5157
2010-12-09,7.9117,7.9117,7.7851,7.7982,119958,5157
2010-12-10,7.7447,7.7649,7.6916,7.7649,110208,5157
2010-12-13,7.7313,7.7447,7.6249,7.6784,159576,5157
2010-12-14,7.5981,7.6648,7.5911,7.6648,164993,5157
2010-12-15,7.6916,7.7313,7.5848,7.7178,173451,5157
2010-12-16,7.7435,8.0045,7.7435,7.9921,143224,5157
2010-12-17,8.0319,8.1049,7.9571,8.0639,160222,5157
2010-12-20,8.0591,8.0591,7.6916,7.7382,133019,5157
2010-12-21,7.7382,7.7583,7.6648,7.7509,145569,5157
2010-12-22,7.7509,7.8639,7.7115,7.8575,104361,5157
2010-12-23,7.8639,7.8915,7.7851,7.7982,75236,5157
2010-12-27,7.7982,7.8322,7.7382,7.7509,105939,5157
2010-12-28,7.7178,7.771,7.698,7.7251,90250,5157
2010-12-29,7.6778,7.7596,7.6573,7.7596,120190,5157
2010-12-30,7.7526,7.8889,7.698,7.8821,122675,5157
2010-12-31,7.929,8.1969,7.9073,8.1969,79470,5157
2011-01-03,8.157,8.1639,8.0245,8.0319,69867,5157
2011-01-04,8.0245,8.0844,7.9912,8.0319,37447,5157
2011-01-05,8.0245,8.0454,7.9841,8.0378,53765,5157
2011-01-06,8.0378,8.0378,7.9047,7.9047,79080,5157
2011-01-07,7.9117,7.9379,7.8915,7.9181,40973,5157
2011-01-10,7.9316,7.9379,7.7915,7.7915,67318,5157
2011-01-11,7.771,7.8116,7.6916,7.7583,95137,5157
2011-01-12,7.6916,7.7046,7.6117,7.7046,86473,5157
2011-01-13,7.645,7.6784,7.5848,7.6784,159992,5157
2011-01-14,7.6117,7.6117,7.4311,7.4584,200283,5157
2011-01-18,7.4515,7.6179,7.3914,7.6117,120633,5157
2011-01-19,7.5895,7.6494,7.3883,7.5154,192030,5157
2011-01-20,7.525,7.7509,7.4783,7.7509,122147,5157
2011-01-21,7.7382,7.8915,7.7382,7.8915,141247,5157
2011-01-24,7.8322,7.9571,7.8322,7.9444,117008,5157
2011-01-25,7.8781,7.9512,7.8781,7.9444,84367,5157
2011-01-26,7.9779,7.9983,7.9379,7.9912,49091,5157
2011-01-27,7.9912,7.9983,7.9316,7.9841,64938,5157
2011-01-28,7.9512,7.9647,7.8915,7.8982,49185,5157
2011-01-31,7.929,7.929,7.8439,7.8722,44090,5157
2011-02-01,7.8915,7.9444,7.8575,7.9181,75528,5157
2011-02-02,7.8844,7.9841,7.8844,7.9779,52975,5157
2011-02-03,7.9779,7.9921,7.9387,7.9387,37992,5157
2011-02-04,7.9444,7.9983,7.9117,7.9983,46766,5157
2011-02-07,7.9571,7.9983,7.9512,7.9571,63103,5157
2011-02-08,7.9779,7.9779,7.9117,7.9647,35499,5157
2011-02-09,7.9571,7.9841,7.8781,7.9379,72151,5157
2011-02-10,7.8844,7.9316,7.8639,7.8774,31515,5157
2011-02-11,7.8179,7.8844,7.7851,7.8386,36332,5157
2011-02-14,7.8447,7.8447,7.7583,7.7583,50911,5157
2011-02-15,7.7649,7.7851,7.7178,7.7447,79710,5157
2011-02-16,7.7776,7.8386,7.7382,7.7982,55120,5157
2011-02-18,7.8844,7.8982,7.8639,7.8982,55237,5157
2011-02-22,7.8781,7.8915,7.7313,7.7583,43793,5157
2011-02-23,7.7509,7.8575,7.7251,7.8241,51632,5157
2011-02-24,7.8116,7.9246,7.8116,7.9246,42988,5157
2011-02-25,7.8982,7.9109,7.838,7.8447,61819,5157
2011-02-28,7.8967,7.8967,7.8612,7.8681,45016,5157
2011-03-01,7.8906,7.9246,7.8836,7.9109,34259,5157
2011-03-02,7.9181,7.9387,7.8836,7.8982,71716,5157
2011-03-03,7.9047,7.9109,7.8507,7.9109,63916,5157
2011-03-04,7.8774,7.8844,7.8179,7.8241,51066,5157
2011-03-07,7.8179,7.8313,7.7842,7.8036,32092,5157
2011-03-08,7.8241,7.9181,7.7909,7.9181,74105,5157
2011-03-09,7.8639,7.9246,7.8639,7.9047,50226,5157
2011-03-10,7.9047,7.9647,7.8566,7.9316,44064,5157
2011-03-11,7.9181,7.9521,7.8507,7.9387,42117,5157
2011-03-14,7.8915,7.9246,7.8313,7.8313,67014,5157
2011-03-15,7.7909,7.7972,7.7237,7.7767,101755,5157
2011-03-16,7.7767,7.8575,7.7767,7.8507,49421,5157
2011-03-17,7.8681,7.9167,7.8417,7.909,42451,5157
2011-03-18,7.9109,7.9387,7.8915,7.9246,72327,5157
2011-03-21,7.9316,7.9647,7.9109,7.9647,21091,5157
2011-03-22,7.9387,7.9387,7.8507,7.8639,47678,5157
2011-03-23,7.8774,7.9316,7.8639,7.9316,58800,5157
2011-03-24,7.9109,7.9713,7.9047,7.9444,57022,5157
2011-03-25,7.9444,7.958,7.9047,7.9047,22293,5157
2011-03-28,7.8915,7.958,7.8844,7.9181,36067,5157
2011-03-29,7.9387,7.9647,7.9109,7.958,32589,5157
2011-03-30,7.9387,7.9983,7.9387,7.9983,71774,5157
2011-03-31,7.9713,8.0062,7.9561,8.0062,46977,5157
2011-04-01,7.9921,7.9983,7.9721,7.9921,32620,5157
2011-04-04,7.9921,8.0454,7.985,8.0454,104081,5157
2011-04-05,8.0053,8.0606,8.0053,8.0606,83786,5157
2011-04-06,8.0254,8.0606,8.0254,8.0329,36151,5157
2011-04-07,8.0396,8.0538,8.0261,8.0396,17284,5157
2011-04-08,7.9983,8.0329,7.985,8.0053,40742,5157
2011-04-11,8.0121,8.0121,7.958,7.958,31574,5157
2011-04-12,7.8975,7.985,7.8764,7.9239,74674,5157
2011-04-13,7.958,7.958,7.8303,7.8439,54575,5157
2011-04-14,7.8371,7.9047,7.8371,7.9047,33957,5157
2011-04-15,7.8774,7.9647,7.8774,7.9316,35586,5157
2011-04-18,7.9387,8.0463,7.9109,8.0329,62227,5157
2011-04-19,7.9921,8.0254,7.9721,7.985,40259,5157
2011-04-20,8.0254,8.0396,7.9983,8.0396,19907,5157
2011-04-21,8.0254,8.0396,7.9521,7.958,45020,5157
2011-04-25,7.9921,8.0254,7.9788,7.985,25149,5157
2011-04-26,7.9788,8.0053,7.9713,7.9788,30087,5157
2011-04-27,7.9721,8.0121,7.9721,8.0053,14315,5157
2011-04-28,7.9788,8.0396,7.9788,8.0396,42353,5157
2011-04-29,8.0361,8.0361,7.9859,8.0361,48298,5157
2011-05-02,8.0329,8.0659,8.0053,8.0254,33991,5157
2011-05-03,8.0184,8.0254,7.9638,7.9713,43634,5157
2011-05-04,7.985,8.0606,7.9713,8.0538,67600,5157
2011-05-05,8.0538,8.1076,8.0463,8.1016,36344,5157
2011-05-06,8.0606,8.1145,8.047,8.0871,86218,5157
2011-05-09,8.0606,8.1016,8.0396,8.1016,45409,5157
2011-05-10,8.0802,8.1215,8.047,8.1215,57041,5157
2011-05-11,8.1016,8.129,8.0254,8.0737,44984,5157
2011-05-12,8.0947,8.128,8.0802,8.1215,36985,5157
2011-05-13,8.142,8.142,8.1076,8.1145,43108,5157
2011-05-16,8.1145,8.1532,8.1076,8.128,29383,5157
2011-05-17,8.1485,8.1485,8.128,8.1341,38413,5157
2011-05-18,8.1532,8.174,8.1485,8.174,23073,5157
2011-05-19,8.1611,8.174,8.128,8.1341,61298,5157
2011-05-20,8.1674,8.1818,8.135,8.135,38938,5157
2011-05-23,8.1341,8.2021,8.1341,8.174,49905,5157
2011-05-24,8.1674,8.2021,8.1532,8.1611,41939,5157
2011-05-25,8.1818,8.2098,8.1818,8.1953,32506,5157
2011-05-26,8.1953,8.2699,8.1953,8.258,47849,5157
2011-05-27,8.2515,8.2854,8.2369,8.2443,40205,5157
2011-05-31,8.2742,8.281,8.2389,8.281,38935,5157
2011-06-01,8.2775,8.3721,8.2775,8.3511,53692,5157
2011-06-02,8.3461,8.353,8.3183,8.353,18958,5157
2011-06-03,8.3461,8.3669,8.331,8.3602,28327,5157
2011-06-06,8.3803,8.3953,8.3461,8.3953,38637,5157
2011-06-07,8.4292,8.4561,8.4091,8.4496,36644,5157
2011-06-08,8.462,8.462,8.3803,8.3803,29824,5157
2011-06-09,8.374,8.3803,8.3173,8.3453,52085,5157
2011-06-10,8.331,8.331,8.2304,8.2304,51335,5157
2011-06-13,8.2715,8.2983,8.1896,8.2369,37977,5157
2011-06-14,8.2369,8.3045,8.2304,8.3045,32218,5157
2011-06-15,8.3045,8.3381,8.2921,8.2921,32050,5157
2011-06-16,8.3275,8.3924,8.3149,8.3924,39446,5157
2011-06-17,8.3953,8.3953,8.2921,8.3183,62983,5157
2011-06-20,8.326,8.4162,8.326,8.4015,37716,5157
2011-06-21,8.4292,8.4887,8.4292,8.4887,37154,5157
2011-06-22,8.5017,8.5721,8.5017,8.5586,29690,5157
2011-06-23,8.5721,8.593,8.5303,8.593,38046,5157
2011-06-24,8.6013,8.6276,8.567,8.6276,54710,5157
2011-06-27,8.593,8.6319,8.593,8.6319,44095,5157
2011-06-28,8.6528,8.6666,8.5868,8.5993,38805,5157
2011-06-29,8.6319,8.6392,8.3461,8.3953,137285,5157
2011-06-30,8.4066,8.4267,8.3328,8.3475,77142,5157
2011-07-01,8.374,8.3803,8.3045,8.3602,67961,5157
2011-07-05,8.3635,8.3988,8.3558,8.3837,37349,5157
2011-07-06,8.4135,8.448,8.4066,8.4419,22715,5157
2011-07-07,8.4533,8.4933,8.4199,8.426,46691,5157
2011-07-08,8.4339,8.4594,8.4126,8.4594,30599,5157
2011-07-11,8.4439,8.4887,8.4091,8.4887,43721,5157
2011-07-12,8.5003,8.5652,8.4869,8.542,53342,5157
2011-07-13,8.573,8.6013,8.4752,8.5106,64999,5157
2011-07-14,8.5106,8.517,8.374,8.4234,91859,5157
2011-07-15,8.4234,8.4292,8.3602,8.3602,43449,5157
2011-07-18,8.3602,8.374,8.2707,8.3045,73024,5157
2011-07-19,8.281,8.4135,8.2742,8.3495,85586,5157
2011-07-20,8.331,8.3803,8.331,8.374,49408,5157
2011-07-21,8.4091,8.4292,8.3803,8.4162,21760,5157
2011-07-22,8.4339,8.4533,8.4126,8.4339,55611,5157
2011-07-25,8.4292,8.4292,8.3521,8.3669,72734,5157
2011-07-26,8.4066,8.4066,8.3345,8.3428,37457,5157
2011-07-27,8.331,8.3453,8.2287,8.236,61383,5157
2011-07-28,8.2941,8.2941,8.2048,8.2533,52450,5157
2011-07-29,8.2793,8.2793,8.1587,8.179,47947,5157
2011-08-01,8.2089,8.3112,8.2089,8.2911,22479,5157
2011-08-02,8.2941,8.3713,8.2941,8.3149,54547,5157
2011-08-03,8.3336,8.4339,8.3275,8.3988,38508,5157
2011-08-04,8.3844,8.448,8.3077,8.3713,40074,5157
2011-08-05,8.3767,8.4058,8.2606,8.3635,46519,5157
2011-08-08,8.2734,8.2734,7.9966,8.0102,104381,5157
2011-08-09,7.9825,8.162,7.9348,8.135,107090,5157
2011-08-10,8.0178,8.2931,8.0178,8.2868,57600,5157
2011-08-11,8.3207,8.3275,8.2314,8.2802,46777,5157
2011-08-12,8.2931,8.3696,8.2802,8.3696,31396,5157
2011-08-15,8.4058,8.507,8.4058,8.479,41516,5157
2011-08-16,8.5205,8.5569,8.4933,8.5496,32573,5157
2011-08-17,8.5784,8.5983,8.542,8.5652,56630,5157
2011-08-18,8.5205,8.5652,8.4718,8.5284,42184,5157
2011-08-19,8.5003,8.5652,8.426,8.4869,42884,5157
2011-08-22,8.5205,8.5284,8.3837,8.4718,124779,5157
2011-08-23,8.4126,8.5496,8.4126,8.5496,97639,5157
2011-08-24,8.5205,8.5284,8.4648,8.5205,49487,5157
2011-08-25,8.5003,8.5205,8.3915,8.4869,94377,5157
2011-08-26,8.5231,8.573,8.448,8.4736,87909,5157
2011-08-29,8.5349,8.6122,8.5144,8.6051,61110,5157
2011-08-30,8.542,8.6192,8.542,8.6122,52501,5157
2011-08-31,8.6319,8.6744,8.6192,8.66,64120,5157
2011-09-01,8.6932,8.7087,8.6192,8.6804,65666,5157
2011-09-02,8.6344,8.6493,8.5939,8.6222,21066,5157
2011-09-06,8.5106,8.5833,8.5106,8.5311,25278,5157
2011-09-07,8.5464,8.65,8.5464,8.6286,87526,5157
2011-09-08,8.6449,8.6573,8.5884,8.5965,54674,5157
2011-09-09,8.6212,8.6337,8.5447,8.6076,66190,5157
2011-09-12,8.5447,8.6753,8.5447,8.642,69074,5157
2011-09-13,8.6753,8.7332,8.6554,8.6968,47481,5157
2011-09-14,8.7188,8.727,8.6619,8.6619,35136,5157
2011-09-15,8.642,8.6692,8.567,8.6276,57269,5157
2011-09-16,8.642,8.642,8.5803,8.6212,51785,5157
2011-09-19,8.6337,8.6831,8.6013,8.6753,55489,5157
2011-09-20,8.6896,8.727,8.6493,8.6554,46169,5157
2011-09-21,8.6896,8.7114,8.6692,8.7043,24015,5157
2011-09-22,8.6896,8.727,8.6619,8.727,85174,5157
2011-09-23,8.7427,8.7551,8.7068,8.7551,33495,5157
2011-09-26,8.727,8.7871,8.727,8.7678,52673,5157
2011-09-27,8.7952,8.8274,8.759,8.8227,46774,5157
2011-09-28,8.8422,8.8856,8.7952,8.8227,66302,5157
2011-09-29,8.8555,8.8705,8.8344,8.8631,52290,5157
2011-09-30,8.8856,8.949,8.8546,8.9147,59043,5157
2011-10-03,8.9406,8.983,8.8555,8.8788,60733,5157
2011-10-04,8.8978,8.8978,8.735,8.8042,57648,5157
2011-10-05,8.8124,8.8455,8.7915,8.8209,49955,5157
2011-10-06,8.8528,8.8528,8.686,8.6923,50490,5157
2011-10-07,8.686,8.686,8.6163,8.6649,54658,5157
2011-10-10,8.7141,8.735,8.6786,8.7288,37822,5157
2011-10-11,8.7499,8.7499,8.6786,8.7288,37841,5157
2011-10-12,8.7632,8.7844,8.672,8.7551,43931,5157
2011-10-13,8.7632,8.8042,8.6995,8.8042,47106,5157
2011-10-14,8.8042,8.8742,8.8042,8.8742,44513,5157
2011-10-17,8.8742,8.8742,8.797,8.8518,29125,5157
2011-10-18,8.9232,8.9232,8.8382,8.8816,54552,5157
2011-10-19,8.8816,8.9175,8.8591,8.9175,20248,5157
2011-10-20,8.8904,8.9508,8.8904,8.9508,27108,5157
2011-10-21,8.9527,9.0019,8.9454,8.9821,54457,5157
2011-10-24,8.9811,9.0129,8.9811,9.0129,56988,5157
2011-10-25,9.0157,9.0157,8.983,9.0157,58994,5157
2011-10-26,8.9876,9.0572,8.9876,9.0572,33749,5157
2011-10-27,9.0773,9.1115,9.0,9.0291,49245,5157
2011-10-28,9.0374,9.0944,9.031,9.0725,38043,5157
2011-10-31,9.0944,9.101,9.0366,9.0944,46428,5157
2011-11-01,9.1019,9.1989,9.0525,9.0954,54770,5157
2011-11-02,9.1115,9.1482,9.0572,9.0857,19102,5157
2011-11-03,9.1153,9.1153,9.0735,9.1019,25258,5157
2011-11-04,9.101,9.1085,9.0374,9.0877,34929,5157
2011-11-07,9.1221,9.2115,9.1143,9.1221,50636,5157
2011-11-08,9.1354,9.3191,9.1221,9.1589,66600,5157
2011-11-09,9.153,9.1864,9.1153,9.1306,37752,5157
2011-11-10,9.1989,9.1989,8.9905,9.0318,72212,5157
2011-11-11,8.9942,9.1001,8.9604,9.1001,71618,5157
2011-11-14,9.1512,9.1512,8.9942,9.0725,115436,5157
2011-11-15,9.1001,9.1075,9.0147,9.06,45633,5157
2011-11-16,9.031,9.0877,9.0147,9.0667,38911,5157
2011-11-17,9.08,9.0877,8.9942,9.0451,43643,5157
2011-11-18,9.0667,9.1001,9.0516,9.1001,72095,5157
2011-11-21,9.1143,9.1221,9.08,9.1221,69163,5157
2011-11-22,9.1354,9.1354,9.0147,9.1221,65444,5157
2011-11-23,9.0667,9.1512,9.0667,9.1512,31255,5157
2011-11-25,9.1723,9.236,9.153,9.236,44207,5157
2011-11-28,9.2564,9.2632,9.1354,9.2115,36310,5157
2011-11-29,9.2496,9.2564,9.1354,9.1589,50253,5157
2011-11-30,9.2427,9.2734,9.197,9.2115,63740,5157
2011-12-01,9.2496,9.2754,9.1854,9.2341,76148,5157
2011-12-02,9.3221,9.3221,9.236,9.2583,47344,5157
2011-12-05,9.2279,9.2918,9.2279,9.2516,50066,5157
2011-12-06,9.2842,9.3221,9.2734,9.3221,49517,5157
2011-12-07,9.3231,9.3932,9.3231,9.3723,41586,5157
2011-12-08,9.3792,9.3992,9.3507,9.3992,31533,5157
2011-12-09,9.4051,9.4199,9.3566,9.4131,47619,5157
2011-12-12,9.3723,9.4461,9.3723,9.3982,59690,5157
2011-12-13,9.4283,9.4403,9.3913,9.4199,70389,5157
2011-12-14,9.4199,9.4403,9.4051,9.4403,47178,5157
2011-12-15,9.4403,9.4956,9.3913,9.3982,43927,5157
2011-12-16,9.4412,9.4571,9.3792,9.4071,72856,5157
2011-12-19,9.4551,9.4747,9.33,9.3486,65135,5157
2011-12-20,9.3982,9.4283,9.33,9.3723,63716,5157
2011-12-21,9.4199,9.4551,9.3221,9.3417,107812,5157
2011-12-22,9.3982,9.4283,9.3566,9.3982,56266,5157
2011-12-23,9.3992,9.3992,9.3664,9.3861,83916,5157
2011-12-27,9.4199,9.4373,9.3841,9.4373,64067,5157
2011-12-28,9.4199,9.4551,9.4051,9.4551,41141,5157
2011-12-29,9.4199,9.4403,9.3913,9.3913,43190,5157
2011-12-30,9.4531,9.519,9.4403,9.4956,68135,5157
2012-01-03,9.564,9.564,9.4956,9.556,51669,5157
2012-01-04,9.566,9.636,9.528,9.636,46081,5157
2012-01-05,9.597,9.665,9.551,9.566,64018,5157
2012-01-06,9.558,9.72,9.558,9.711,73258,5157
2012-01-09,9.705,9.75,9.657,9.75,49509,5157
2012-01-10,9.728,9.75,9.681,9.72,40394,5157
2012-01-11,9.683,9.745,9.599,9.645,77265,5157
2012-01-12,9.672,9.722,9.63,9.706,68212,5157
2012-01-13,9.697,9.75,9.665,9.72,54630,5157
2012-01-17,9.722,9.722,9.652,9.658,78243,5157
2012-01-18,9.644,9.69,9.591,9.614,76471,5157
2012-01-19,9.665,9.67,9.614,9.628,64413,5157
