Date,Open,High,Low,Close,Volume,stock_id
2009-01-29,8.7148,8.7692,8.4588,8.5864,247288,111
2009-01-30,8.619,8.7393,8.1624,8.2184,213990,111
2009-02-02,7.9702,8.482,7.7941,8.2823,290331,111
2009-02-03,8.2664,8.466,7.7941,8.2423,211629,111
2009-02-04,8.1302,9.1546,8.1225,8.2743,242847,111
2009-02-05,8.1942,8.5383,8.0182,8.4261,160337,111
2009-02-06,8.4428,9.0518,8.3302,8.7148,156431,111
2009-02-09,8.619,8.7773,8.4991,8.6026,169230,111
2009-02-10,8.4991,8.7393,7.8024,7.9305,204885,111
2009-02-11,7.9224,8.1302,7.7941,7.9061,189449,111
2009-02-12,7.8263,8.0182,7.338,8.0022,210970,111
2009-02-13,7.9384,8.2984,7.7702,8.0344,233038,111
2009-02-17,7.8024,7.8902,7.5221,7.6582,209061,111
2009-02-18,7.6663,7.8101,7.5221,7.6021,159654,111
2009-02-19,7.8024,7.8101,7.218,7.274,250560,111
2009-02-20,7.1461,7.314,7.0101,7.122,238632,111
2009-02-23,7.034,7.1779,6.5539,6.6501,261950,111
2009-02-24,6.7059,6.9939,6.61,6.9139,292758,111
2009-02-25,6.9939,6.9939,6.6658,6.8019,364067,111
2009-02-26,6.8659,7.066,6.7221,6.8341,252355,111
2009-02-27,7.0501,8.8904,7.0421,8.1541,727421,111
2009-03-02,8.0423,8.4991,7.9384,8.0741,461223,111
2009-03-03,8.3464,8.3546,7.9623,8.0263,583828,111
2009-03-04,8.2823,8.3464,8.0263,8.1624,430495,111
2009-03-05,8.1062,8.1062,7.5623,7.7624,866141,111
2009-03-06,7.9623,7.9623,7.362,7.5861,397967,111
2009-03-09,7.4662,7.6181,7.25,7.4901,352034,111
2009-03-10,7.6262,8.0984,7.5783,8.0104,335983,111
2009-03-11,7.9945,8.3865,7.9305,8.1702,374355,111
2009-03-12,8.1143,8.5071,7.9702,8.4588,368306,111
2009-03-13,8.4261,8.6271,8.3546,8.5149,361417,111
2009-03-16,8.5544,8.8429,8.4428,8.5544,278014,111
2009-03-17,8.4991,8.8188,8.4991,8.8107,203545,111
2009-03-18,8.8031,9.506,8.794,9.2445,451043,111
2009-03-19,9.4831,9.732,9.2679,9.659,307781,111
2009-03-20,9.748,9.994,9.2679,9.3482,366216,111
2009-03-23,9.4013,9.994,9.082,9.956,338214,111
2009-03-24,9.771,10.194,9.741,9.876,257805,111
2009-03-25,9.86,10.428,9.2982,9.923,372795,111
2009-03-26,10.123,10.309,9.801,10.309,315482,111
2009-03-27,10.108,10.258,9.986,10.002,339574,111
2009-03-30,9.62,9.732,9.259,9.62,246097,111
2009-03-31,9.643,9.964,9.3856,9.4831,425562,111
2009-04-01,9.3146,9.786,9.1393,9.714,514937,111
2009-04-02,9.939,10.717,9.86,10.386,332954,111
2009-04-03,10.5,10.74,10.292,10.588,689882,111
2009-04-06,10.548,10.836,10.275,10.507,395197,111
2009-04-07,10.324,10.803,10.292,10.548,424563,111
2009-04-08,10.692,11.297,10.562,11.018,602154,111
2009-04-09,11.163,11.859,11.077,11.645,848712,111
2009-04-13,11.297,11.707,11.051,11.321,302276,111
2009-04-14,11.226,11.443,11.003,11.203,176589,111
2009-04-15,11.188,11.524,11.148,11.321,140620,111
2009-04-16,11.395,11.713,11.188,11.645,391752,111
2009-04-17,11.682,12.067,11.669,12.012,196352,111
2009-04-20,11.772,11.899,11.203,11.243,220395,111
2009-04-21,11.163,11.557,11.154,11.515,262558,111
2009-04-22,11.387,11.994,11.321,11.994,326912,111
2009-04-23,12.155,12.155,11.723,12.003,288055,111
2009-04-24,12.043,12.29,11.829,12.147,342789,111
2009-04-27,11.971,12.316,11.883,12.05,403176,111
2009-04-28,11.899,12.282,11.804,12.029,227799,111
2009-04-29,12.109,12.476,11.954,12.1,196369,111
2009-04-30,12.132,12.741,12.06,12.067,280122,111
2009-05-01,12.021,12.109,11.813,11.875,238788,111
2009-05-04,11.851,12.021,11.772,11.916,331860,111
2009-05-05,11.82,12.029,11.78,11.987,221342,111
2009-05-06,12.043,12.213,11.459,11.603,262335,111
2009-05-07,11.788,12.1,11.603,11.891,321717,111
2009-05-08,11.796,12.523,11.603,12.003,306202,111
2009-05-11,11.763,11.924,11.38,11.436,243787,111
2009-05-12,11.436,11.594,11.18,11.45,393436,111
2009-05-13,11.211,11.387,10.419,10.458,220556,111
2009-05-14,10.466,10.725,10.235,10.324,212436,111
2009-05-15,10.292,10.419,9.643,9.931,236141,111
2009-05-18,10.011,10.185,9.818,10.035,181249,111
2009-05-19,9.923,10.324,9.562,10.082,180369,111
2009-05-20,10.082,10.227,9.771,9.809,370558,111
2009-05-21,9.732,9.779,9.4359,9.756,197063,111
2009-05-22,9.779,9.876,9.571,9.603,141786,111
2009-05-26,9.4752,10.011,9.4359,9.923,267349,111
2009-05-27,9.827,10.06,9.506,9.589,234952,111
2009-05-28,9.581,9.697,9.1695,9.627,279216,111
2009-05-29,9.636,9.706,9.4013,9.667,252138,111
2009-06-01,9.851,10.258,9.732,10.075,219779,111
2009-06-02,10.06,10.082,9.763,10.028,211149,111
2009-06-03,9.923,10.011,9.723,9.835,157144,111
2009-06-04,9.843,10.123,9.801,10.091,164709,111
2009-06-05,10.123,10.747,10.082,10.618,243897,111
2009-06-08,10.507,10.602,9.939,10.562,263030,111
2009-06-09,10.588,10.836,10.5,10.732,170840,111
2009-06-10,10.9,11.403,10.803,11.122,273062,111
2009-06-11,11.116,11.268,10.786,10.81,158239,111
2009-06-12,10.71,10.81,10.466,10.602,199918,111
2009-06-15,10.491,11.018,10.235,10.931,909110,111
2009-06-16,10.882,11.277,10.882,10.947,253550,111
2009-06-17,10.978,11.22,10.732,11.018,403279,111
2009-06-18,11.034,11.33,10.844,11.172,334715,111
2009-06-19,11.268,11.436,11.018,11.268,350553,111
2009-06-22,11.099,11.188,10.9,10.962,194536,111
2009-06-23,10.931,11.069,10.643,10.836,285925,111
2009-06-24,10.867,11.22,10.756,10.836,245425,111
2009-06-25,10.756,11.297,10.658,11.289,217250,111
2009-06-26,11.289,11.676,11.148,11.289,444207,111
2009-06-29,11.421,11.804,11.259,11.507,343640,111
2009-06-30,11.428,11.603,11.268,11.285,426413,111
2009-07-01,11.211,11.916,11.003,11.699,467791,111
2009-07-02,11.476,11.691,11.026,11.026,291577,111
2009-07-06,11.148,11.699,11.116,11.563,291367,111
2009-07-07,11.682,11.691,11.203,11.443,235331,111
2009-07-08,11.45,11.585,11.243,11.421,223295,111
2009-07-09,11.412,11.476,11.203,11.347,191157,111
2009-07-10,11.235,11.723,11.226,11.428,271294,111
2009-07-13,11.515,11.844,11.412,11.763,251629,111
2009-07-14,11.891,11.916,11.594,11.804,113473,111
2009-07-15,11.891,12.1,11.788,12.091,249998,111
2009-07-16,12.036,12.075,11.796,12.003,122143,111
2009-07-17,12.003,12.029,11.57,11.73,225899,111
2009-07-20,11.804,12.075,11.636,12.003,135010,111
2009-07-21,12.132,12.266,11.844,12.003,234225,111
2009-07-22,11.924,12.258,11.836,12.124,270523,111
2009-07-23,12.029,12.411,12.029,12.333,328008,111
2009-07-24,12.229,12.341,12.036,12.308,129731,111
2009-07-27,12.252,12.354,12.012,12.245,92940,111
2009-07-28,12.229,12.445,11.916,12.204,297992,111
2009-07-29,12.05,12.308,11.883,12.221,161530,111
2009-07-30,12.282,12.811,12.266,12.51,241641,111
2009-07-31,12.452,12.876,12.452,12.629,374930,111
2009-08-03,12.757,12.757,12.388,12.588,133982,111
2009-08-04,12.501,13.205,12.445,13.085,249174,111
2009-08-05,12.948,13.091,12.612,12.883,229969,111
2009-08-06,13.077,13.156,12.395,12.629,135788,111
2009-08-07,12.741,13.077,12.124,12.698,280970,111
2009-08-10,13.085,13.604,12.788,12.964,266285,111
2009-08-11,12.972,12.972,12.493,12.588,134105,111
2009-08-12,12.501,13.002,12.501,12.773,297183,111
2009-08-13,12.796,12.851,12.266,12.403,131171,111
2009-08-14,12.452,12.548,11.938,12.14,290105,111
2009-08-17,12.036,12.237,11.891,12.003,303518,111
2009-08-18,12.043,12.452,11.971,12.213,134248,111
2009-08-19,12.124,12.299,12.1,12.221,140750,111
2009-08-20,12.162,12.476,12.162,12.452,79755,111
2009-08-21,12.579,12.612,12.299,12.485,232204,111
2009-08-24,12.605,12.788,12.316,12.435,227985,111
2009-08-25,12.388,12.811,12.388,12.523,117703,111
2009-08-26,12.517,12.517,12.05,12.195,113707,111
2009-08-27,12.162,12.162,11.804,12.067,191887,111
2009-08-28,12.116,12.195,11.796,11.804,165236,111
2009-08-31,11.682,11.788,11.289,11.38,178243,111
2009-09-01,11.364,11.412,10.954,11.154,231087,111
2009-09-02,11.122,11.122,10.786,11.06,157360,111
2009-09-03,11.148,11.421,11.018,11.421,222655,111
2009-09-04,11.387,11.515,11.259,11.459,97641,111
2009-09-08,11.557,11.636,11.25,11.428,102856,111
2009-09-09,11.387,11.851,11.387,11.713,125374,111
2009-09-10,11.737,11.875,11.532,11.813,96265,111
2009-09-11,11.788,11.987,11.682,11.746,118319,111
2009-09-14,11.763,11.987,11.515,11.851,83730,111
2009-09-15,11.844,12.06,11.682,11.954,126460,111
2009-09-16,12.05,12.493,11.796,12.435,149681,111
2009-09-17,12.388,12.476,12.003,12.075,142133,111
2009-09-18,12.109,12.245,11.954,11.979,229180,111
2009-09-21,11.891,11.891,11.33,11.507,140539,111
2009-09-22,11.557,11.652,11.06,11.243,326920,111
2009-09-23,11.277,11.532,11.25,11.412,216791,111
2009-09-24,11.491,11.491,10.978,11.25,181144,111
2009-09-25,11.259,11.38,10.836,10.882,172720,111
2009-09-28,10.9,11.387,10.867,11.285,205850,111
2009-09-29,11.268,11.45,11.018,11.436,287395,111
2009-09-30,11.355,11.746,11.188,11.364,295432,111
2009-10-01,11.297,11.476,11.14,11.188,323879,111
2009-10-02,11.077,11.122,10.618,10.882,185051,111
2009-10-05,10.962,11.091,10.836,11.003,112594,111
2009-10-06,11.043,11.403,10.996,11.306,99214,111
2009-10-07,11.235,11.476,11.122,11.436,137839,111
2009-10-08,11.54,11.994,11.524,11.883,213041,111
2009-10-09,11.851,11.899,11.33,11.62,97822,111
2009-10-12,11.603,11.676,11.268,11.395,136468,111
2009-10-13,11.33,11.491,11.034,11.395,109094,111
2009-10-14,11.563,11.57,11.051,11.268,177315,111
2009-10-15,11.203,11.364,11.107,11.285,99718,111
2009-10-16,11.211,11.321,11.01,11.203,92825,111
2009-10-19,11.226,11.428,11.131,11.372,120816,111
2009-10-20,11.421,11.483,11.22,11.403,180211,111
2009-10-21,11.403,11.883,11.364,11.491,556443,111
2009-10-22,11.5,11.772,11.277,11.746,297966,111
2009-10-23,11.829,11.899,11.45,11.524,281814,111
2009-10-26,11.54,11.954,11.436,11.507,330641,111
2009-10-27,11.483,11.594,11.314,11.468,570302,111
2009-10-28,11.395,11.524,11.034,11.069,371481,111
2009-10-29,11.14,11.483,11.051,11.412,259777,111
2009-10-30,11.372,11.372,10.403,10.627,372309,111
2009-11-02,10.651,10.931,10.395,10.61,168805,111
2009-11-03,10.562,10.756,10.451,10.651,153632,111
2009-11-04,10.634,11.196,10.634,10.717,274203,111
2009-11-05,10.836,11.163,10.803,11.034,139819,111
2009-11-06,10.444,11.25,10.25,11.226,231961,111
2009-11-09,11.691,11.899,11.629,11.699,265145,111
2009-11-10,11.669,11.763,11.339,11.421,159228,111
2009-11-11,11.557,11.723,11.387,11.532,141056,111
2009-11-12,11.468,11.891,11.387,11.45,220532,111
2009-11-13,11.443,11.652,11.297,11.524,133591,111
2009-11-16,11.645,12.29,11.33,12.17,173605,111
2009-11-17,12.162,12.411,12.029,12.347,127109,111
2009-11-18,12.347,12.773,12.083,12.714,189213,111
2009-11-19,12.612,12.612,12.043,12.258,246578,111
2009-11-20,12.155,12.308,11.994,11.994,302653,111
2009-11-23,12.124,12.341,11.859,12.003,229385,111
2009-11-24,11.954,11.994,11.691,11.813,129878,111
2009-11-25,11.804,11.859,11.691,11.788,140477,111
2009-11-27,11.421,11.585,11.321,11.347,78812,111
2009-11-30,11.339,11.507,10.844,11.459,234074,111
2009-12-01,11.548,11.813,11.364,11.73,159034,111
2009-12-02,11.707,12.467,11.669,12.043,250489,111
2009-12-03,12.003,12.282,11.755,11.796,140697,111
2009-12-04,12.029,12.299,11.772,12.282,166592,111
2009-12-07,12.282,12.419,12.124,12.308,94277,111
2009-12-08,12.06,12.427,11.938,12.109,139411,111
2009-12-09,12.083,12.54,12.067,12.419,227651,111
2009-12-10,12.435,12.605,12.325,12.523,289958,111
2009-12-11,12.523,12.859,12.523,12.691,167335,111
2009-12-14,12.714,13.051,12.532,12.98,140441,111
2009-12-15,12.868,13.213,12.773,12.851,296029,111
2009-12-16,12.916,13.165,12.851,13.01,122611,111
2009-12-17,12.898,13.205,12.732,13.085,132004,111
2009-12-18,13.19,13.358,12.764,12.835,352315,111
2009-12-21,12.859,13.027,12.741,12.811,129784,111
2009-12-22,12.803,12.964,12.706,12.788,148409,111
2009-12-23,12.803,12.868,12.605,12.803,252605,111
2009-12-24,12.843,12.925,12.757,12.835,21666,111
2009-12-28,12.803,12.843,12.605,12.773,156612,111
2009-12-29,12.757,12.898,12.706,12.764,169447,111
2009-12-30,12.638,12.732,12.452,12.698,186390,111
2009-12-31,12.683,12.698,12.229,12.245,198639,111
2010-01-04,12.452,12.652,12.379,12.629,199854,111
2010-01-05,12.554,12.819,12.419,12.773,240796,111
2010-01-06,12.723,12.803,12.435,12.554,171304,111
2010-01-07,12.554,12.819,12.221,12.723,164569,111
2010-01-08,12.714,12.714,12.54,12.605,104710,111
2010-01-11,12.605,12.723,12.427,12.54,156744,111
2010-01-12,12.411,12.596,12.341,12.411,98862,111
2010-01-13,12.411,12.691,12.258,12.62,123358,111
2010-01-14,12.548,12.683,12.452,12.62,94363,111
2010-01-15,12.658,12.698,12.299,12.419,172329,111
2010-01-19,12.458,12.467,12.308,12.403,115797,111
2010-01-20,12.341,12.341,12.162,12.204,226580,111
2010-01-21,12.179,12.316,11.851,11.931,193188,111
2010-01-22,11.924,12.075,11.629,11.66,130015,111
2010-01-25,11.788,11.788,11.421,11.62,126422,111
2010-01-26,11.532,11.829,11.524,11.563,152436,111
2010-01-27,11.5,11.636,11.38,11.62,261008,111
2010-01-28,11.636,11.763,11.314,11.645,338006,111
2010-01-29,11.669,11.994,11.652,11.772,275291,111
2010-02-01,11.829,12.155,11.82,11.891,132909,111
2010-02-02,11.907,11.994,11.746,11.907,145417,111
2010-02-03,11.883,11.987,11.629,11.763,131581,111
2010-02-04,11.682,11.682,11.259,11.289,263425,111
2010-02-05,11.314,11.314,10.852,11.172,163449,111
2010-02-08,11.14,11.285,11.026,11.091,184485,111
2010-02-09,11.226,11.395,11.026,11.33,118777,111
2010-02-10,11.285,11.459,11.018,11.45,153449,111
2010-02-11,11.403,11.669,11.211,11.645,130782,111
2010-02-12,11.548,11.548,11.259,11.364,140367,111
2010-02-16,11.459,11.524,11.285,11.507,57881,111
2010-02-17,11.459,11.557,11.226,11.364,115066,111
2010-02-18,11.33,11.515,11.203,11.491,85443,111
2010-02-19,11.491,11.723,11.459,11.699,118492,111
2010-02-22,11.763,11.82,11.548,11.813,131288,111
2010-02-23,11.796,11.907,11.636,11.875,99323,111
2010-02-24,11.883,12.036,11.563,11.62,151879,111
2010-02-25,11.412,11.755,11.339,11.73,91515,111
2010-02-26,11.707,11.836,11.355,11.563,315083,111
2010-03-01,11.652,11.924,11.629,11.883,170742,111
2010-03-02,11.954,12.14,11.829,12.1,441579,111
2010-03-03,12.17,12.325,11.994,12.124,212392,111
2010-03-04,12.179,12.187,11.946,12.116,161219,111
2010-03-05,12.132,12.229,12.003,12.229,242855,111
2010-03-08,12.266,12.333,12.155,12.274,136291,111
2010-03-09,12.221,12.458,12.124,12.325,126540,111
2010-03-10,12.362,12.674,12.308,12.638,152442,111
2010-03-11,12.605,12.691,12.403,12.62,118892,111
2010-03-12,12.658,12.674,12.379,12.51,110259,111
2010-03-15,12.523,12.532,12.341,12.517,133326,111
2010-03-16,12.532,12.645,12.435,12.596,103228,111
2010-03-17,12.629,12.868,12.548,12.741,101364,111
2010-03-18,12.683,12.898,12.596,12.645,75143,111
2010-03-19,12.706,12.757,12.347,12.532,207176,111
2010-03-22,12.403,13.019,12.37,12.964,188019,111
2010-03-23,13.019,13.205,12.876,13.165,129924,111
2010-03-24,13.146,13.146,12.788,12.819,145230,111
2010-03-25,12.876,13.027,12.757,12.851,298513,111
2010-03-26,12.934,13.085,12.868,13.051,111554,111
2010-03-29,13.115,13.172,12.819,13.044,241018,111
2010-03-30,13.044,13.098,12.748,12.892,123046,111
2010-03-31,12.876,13.123,12.859,12.868,197197,111
2010-04-01,12.98,13.002,12.666,12.819,150393,111
2010-04-05,12.883,13.172,12.811,13.172,197376,111
2010-04-06,13.085,13.156,12.948,12.98,123098,111
2010-04-07,12.819,12.941,12.674,12.788,150472,111
2010-04-08,12.723,12.843,12.612,12.796,111057,111
2010-04-09,12.788,13.044,12.764,12.996,89207,111
2010-04-12,13.051,13.365,13.051,13.165,183337,111
2010-04-13,13.091,13.156,12.964,13.019,178568,111
2010-04-14,13.098,13.507,13.01,13.38,292544,111
2010-04-15,13.324,13.38,13.235,13.358,167086,111
2010-04-16,13.365,13.5,13.291,13.371,302714,111
2010-04-19,13.358,13.675,13.181,13.491,181449,111
2010-04-20,13.565,13.795,13.491,13.795,71523,111
2010-04-21,13.85,14.004,13.652,13.996,112206,111
2010-04-22,13.828,14.19,13.66,14.181,120442,111
2010-04-23,14.164,14.456,14.1,14.389,143284,111
2010-04-26,14.419,14.453,14.14,14.163,138576,111
2010-04-27,14.084,14.203,13.565,13.637,186129,111
2010-04-28,13.691,13.842,13.645,13.804,77456,111
2010-04-29,13.939,14.004,13.483,13.804,536530,111
2010-04-30,13.842,13.979,13.476,13.491,225703,111
2010-05-03,13.523,13.835,13.491,13.835,88250,111
2010-05-04,13.619,13.925,13.46,13.885,240877,111
2010-05-05,13.724,14.061,13.548,13.589,250270,111
2010-05-06,13.523,13.916,12.579,13.002,310724,111
2010-05-07,13.227,14.195,13.181,13.3,474785,111
2010-05-10,13.773,14.123,13.275,13.7,291716,111
2010-05-11,13.682,14.037,13.514,13.933,310841,111
2010-05-12,14.012,14.325,13.987,14.084,183727,111
2010-05-13,14.004,14.107,13.46,13.539,212565,111
2010-05-14,13.403,13.46,12.925,13.06,177355,111
2010-05-17,13.146,13.324,12.773,13.19,222531,111
2010-05-18,13.332,13.514,12.811,12.859,142384,111
2010-05-19,12.788,12.948,12.379,12.452,202887,111
2010-05-20,12.14,12.162,11.669,11.875,300061,111
2010-05-21,11.636,12.003,11.54,11.994,306273,111
2010-05-24,11.946,12.1,11.652,11.676,170228,111
2010-05-25,11.443,11.78,11.277,11.755,197997,111
2010-05-26,11.804,12.067,11.578,11.611,147351,111
2010-05-27,11.899,12.06,11.763,12.043,119566,111
2010-05-28,12.012,12.124,11.73,11.844,133345,111
2010-06-01,11.713,12.003,11.339,11.339,161792,111
2010-06-02,11.412,11.788,11.412,11.763,180475,111
2010-06-03,11.891,11.891,11.636,11.804,193848,111
2010-06-04,11.594,11.652,11.387,11.45,395825,111
2010-06-07,11.476,11.851,11.476,11.515,283356,111
2010-06-08,11.578,11.676,11.203,11.347,237045,111
2010-06-09,11.459,11.5,11.077,11.211,466232,111
2010-06-10,11.403,11.507,11.285,11.5,243753,111
2010-06-11,11.364,11.636,11.364,11.636,109843,111
2010-06-14,11.707,11.804,11.524,11.563,106135,111
2010-06-15,11.82,12.282,11.772,12.229,217215,111
2010-06-16,12.187,12.237,11.994,12.091,114889,111
2010-06-17,12.116,12.299,11.907,12.274,209036,111
2010-06-18,12.325,12.548,12.258,12.458,251590,111
2010-06-21,12.638,12.652,12.221,12.379,151499,111
2010-06-22,12.379,12.493,12.012,12.083,178504,111
2010-06-23,11.979,12.116,11.899,11.938,157315,111
2010-06-24,11.859,11.979,11.669,11.755,114169,111
2010-06-25,11.78,11.931,11.603,11.844,353598,111
2010-06-28,11.804,11.868,11.515,11.563,109717,111
2010-06-29,11.347,11.38,10.852,10.987,124398,111
2010-06-30,11.003,11.092,10.712,10.752,209550,111
2010-07-01,10.827,10.873,10.412,10.562,201387,111
2010-07-02,10.651,10.732,10.243,10.437,199619,111
2010-07-06,10.634,10.756,10.043,10.202,155170,111
2010-07-07,10.211,10.618,10.202,10.579,123423,111
2010-07-08,10.701,10.701,10.332,10.507,108989,111
2010-07-09,10.514,10.643,10.466,10.643,117350,111
2010-07-12,10.651,10.9,10.602,10.818,141531,111
2010-07-13,10.939,11.285,10.891,11.259,139233,111
2010-07-14,11.235,11.277,11.069,11.18,61595,111
2010-07-15,11.22,11.226,10.891,11.188,68302,111
2010-07-16,11.083,11.107,10.683,10.725,150178,111
2010-07-19,10.747,10.931,10.701,10.908,110713,111
2010-07-20,10.763,11.077,10.594,11.043,93777,111
2010-07-21,11.163,11.163,10.747,10.763,81768,111
2010-07-22,10.9,11.412,10.9,11.38,98994,111
2010-07-23,11.355,11.868,11.33,11.636,117320,111
2010-07-26,11.636,11.875,11.578,11.851,122218,111
2010-07-27,11.963,12.075,11.691,11.707,115323,111
2010-07-28,11.585,11.796,11.532,11.669,84821,111
2010-07-29,11.78,11.796,11.259,11.691,116891,111
2010-07-30,11.515,11.746,11.403,11.515,82639,111
2010-08-02,11.713,11.954,11.691,11.883,88711,111
2010-08-03,11.868,11.868,11.515,11.594,59330,111
2010-08-04,11.629,11.859,11.57,11.829,66666,111
2010-08-05,11.713,11.788,11.524,11.707,89743,111
2010-08-06,11.491,11.669,11.297,11.594,107364,111
2010-08-09,11.682,11.979,11.603,11.946,75741,111
2010-08-10,11.772,11.772,11.355,11.594,105681,111
2010-08-11,11.25,11.355,10.882,10.9,204415,111
2010-08-12,10.747,10.915,10.732,10.778,107879,111
2010-08-13,11.57,12.195,11.532,11.763,313622,111
2010-08-16,11.73,11.891,11.699,11.844,154915,111
2010-08-17,12.029,12.341,11.987,12.116,339976,111
2010-08-18,12.162,12.354,11.994,12.109,263649,111
2010-08-19,12.147,12.258,11.82,11.868,158877,111
2010-08-20,11.788,12.147,11.339,12.083,368591,111
2010-08-23,12.17,12.29,11.907,12.109,209959,111
2010-08-24,11.963,12.043,11.682,11.707,341143,111
2010-08-25,11.652,11.931,11.548,11.851,269194,111
2010-08-26,11.868,12.043,11.772,11.804,155935,111
2010-08-27,11.931,12.012,11.652,11.963,194536,111
2010-08-30,11.946,12.116,11.763,11.788,267419,111
2010-08-31,11.724,12.046,11.595,11.67,268330,111
2010-09-01,11.891,12.155,11.73,12.14,339226,111
2010-09-02,12.124,12.445,12.036,12.419,143873,111
2010-09-03,12.629,12.764,12.485,12.732,184946,111
2010-09-07,12.698,12.916,12.579,12.652,200382,111
2010-09-08,12.723,12.803,12.532,12.674,88408,111
2010-09-09,12.811,12.883,12.548,12.706,124387,111
2010-09-10,12.714,12.934,12.62,12.723,108903,111
2010-09-13,12.892,13.332,12.828,13.197,200559,111
2010-09-14,13.131,13.19,13.019,13.131,196079,111
2010-09-15,13.091,13.275,13.044,13.172,143125,111
2010-09-16,13.107,13.197,12.948,13.138,123374,111
2010-09-17,13.227,13.78,12.964,13.637,205193,111
2010-09-20,13.741,14.004,13.581,13.787,260246,111
2010-09-21,13.78,13.859,13.507,13.612,189955,111
2010-09-22,13.514,13.756,13.349,13.604,147483,111
2010-09-23,13.523,13.7,13.197,13.243,231676,111
2010-09-24,13.483,13.691,13.419,13.645,274355,111
2010-09-27,13.581,13.724,13.523,13.565,240285,111
2010-09-28,13.668,13.708,13.427,13.619,274574,111
2010-09-29,13.514,13.925,13.324,13.859,147311,111
2010-09-30,14.012,14.076,13.771,13.827,195190,111
2010-10-01,13.939,14.012,13.828,13.963,79399,111
2010-10-04,13.954,13.954,13.565,13.868,156995,111
2010-10-05,14.053,14.395,14.029,14.203,215839,111
2010-10-06,14.156,14.234,14.012,14.14,163794,111
2010-10-07,14.251,14.251,14.004,14.131,73849,111
2010-10-08,14.172,14.86,14.131,14.748,139552,111
2010-10-11,14.748,14.81,14.533,14.554,81919,111
2010-10-12,14.485,14.788,14.349,14.741,96492,111
2010-10-13,14.803,14.924,14.612,14.701,118581,111
2010-10-14,14.724,14.818,14.579,14.748,145142,111
2010-10-15,14.877,14.939,14.403,14.516,144555,111
2010-10-18,14.516,14.588,14.419,14.542,112974,111
2010-10-19,14.316,14.66,14.181,14.277,123730,111
2010-10-20,14.364,14.542,14.294,14.341,111487,111
2010-10-21,14.403,14.501,14.053,14.349,107504,111
2010-10-22,14.349,14.419,14.26,14.411,59483,111
2010-10-25,14.493,14.562,14.349,14.403,81156,111
2010-10-26,14.294,14.571,14.203,14.371,97442,111
2010-10-27,14.243,14.364,13.979,14.243,94901,111
2010-10-28,14.341,14.468,14.061,14.172,119610,111
2010-10-29,14.08,14.423,14.08,14.366,135117,111
2010-11-01,14.453,14.524,14.211,14.357,152212,111
2010-11-02,14.533,14.818,14.357,14.765,152421,111
2010-11-03,14.788,14.803,14.395,14.597,142225,111
2010-11-04,14.852,15.221,14.748,15.188,169481,111
2010-11-05,15.035,15.035,14.045,14.692,207023,111
2010-11-08,14.637,15.076,14.588,14.852,163042,111
2010-11-09,14.916,15.109,14.81,14.909,116031,111
2010-11-10,14.885,15.303,14.748,15.221,174290,111
2010-11-11,15.179,15.494,15.124,15.429,92772,111
2010-11-12,15.293,15.363,15.083,15.197,118809,111
2010-11-15,15.235,15.371,15.021,15.076,174422,111
2010-11-16,15.021,15.214,14.916,15.124,172771,111
2010-11-17,15.188,15.348,15.124,15.235,86994,111
2010-11-18,15.309,15.797,15.275,15.397,208472,111
2010-11-19,15.293,15.459,15.244,15.371,86909,111
2010-11-22,15.355,15.53,15.092,15.317,145717,111
2010-11-23,15.141,15.197,14.981,15.171,119633,111
2010-11-24,15.309,15.589,15.309,15.539,173131,111
2010-11-26,15.348,15.624,15.332,15.445,35889,111
2010-11-29,15.363,15.615,15.109,15.572,115916,111
2010-11-30,15.423,15.728,15.284,15.556,180526,111
2010-12-01,15.797,15.94,15.675,15.797,146966,111
2010-12-02,15.845,16.085,15.78,16.059,125052,111
2010-12-03,15.875,16.461,15.86,16.396,117713,111
2010-12-06,16.355,16.534,16.236,16.437,127640,111
2010-12-07,16.564,16.629,16.347,16.404,146992,111
2010-12-08,16.461,16.582,16.34,16.364,138629,111
2010-12-09,16.452,16.542,16.34,16.452,183942,111
2010-12-10,16.477,16.596,16.138,16.582,251924,111
2010-12-13,16.582,16.693,16.389,16.413,132951,111
2010-12-14,16.484,16.734,16.421,16.582,82277,111
2010-12-15,16.764,16.79,16.525,16.645,112691,111
2010-12-16,16.659,16.989,16.613,16.972,143330,111
2010-12-17,16.964,16.964,16.517,16.805,341158,111
2010-12-20,16.828,17.572,16.828,17.395,157033,111
2010-12-21,17.526,17.565,17.373,17.404,108750,111
2010-12-22,17.46,17.485,17.158,17.373,66201,111
2010-12-23,17.404,17.43,17.166,17.182,67398,111
2010-12-27,17.133,17.366,16.949,17.318,56424,111
2010-12-28,17.334,17.437,17.182,17.318,86160,111
2010-12-29,17.404,17.423,17.186,17.333,79221,111
2010-12-30,17.258,17.438,17.146,17.154,72018,111
2010-12-31,17.17,17.274,16.923,16.98,76781,111
2011-01-03,16.836,17.301,16.534,16.998,157761,111
2011-01-04,17.068,17.068,16.347,16.509,147392,111
2011-01-05,16.47,16.916,16.308,16.894,97393,111
2011-01-06,16.934,16.998,16.484,16.725,121502,111
2011-01-07,16.782,16.844,16.23,16.604,96395,111
2011-01-10,16.582,17.244,16.429,17.116,207321,111
2011-01-11,17.182,17.301,17.012,17.214,110187,111
2011-01-12,17.388,17.475,17.205,17.388,105906,111
