Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,48.063,48.063,47.55,47.57,21522,5800
2010-11-18,48.172,48.865,47.885,48.291,29399,5800
2010-11-19,48.192,49.102,48.192,48.974,15319,5800
2010-11-22,48.905,49.638,48.667,49.301,46410,5800
2010-11-23,48.301,49.222,48.232,48.528,25556,5800
2010-11-24,49.013,51.622,48.935,51.534,56462,5800
2010-11-26,51.146,51.395,50.889,51.206,14093,5800
2010-11-29,50.889,51.295,49.867,51.097,32786,5800
2010-11-30,50.847,51.064,50.218,50.669,54164,5800
2010-12-01,51.405,52.098,51.405,52.038,47329,5800
2010-12-02,51.988,52.871,51.988,52.753,38819,5800
2010-12-03,52.147,52.93,52.068,52.644,56915,5800
2010-12-06,52.395,53.116,52.088,52.969,21250,5800
2010-12-07,53.443,53.787,52.773,53.334,46694,5800
2010-12-08,53.609,53.609,52.978,53.018,61426,5800
2010-12-09,53.532,53.532,52.861,53.205,41270,5800
2010-12-10,53.096,53.787,52.713,53.719,25607,5800
2010-12-13,53.866,53.866,52.792,53.057,33947,5800
2010-12-14,53.344,53.58,52.901,53.166,32924,5800
2010-12-15,53.186,53.659,52.998,53.186,44251,5800
2010-12-16,53.263,53.688,52.986,53.598,32858,5800
2010-12-17,53.393,54.389,52.891,54.389,66246,5800
2010-12-20,54.28,54.508,53.629,53.709,33313,5800
2010-12-21,53.876,54.063,53.659,53.925,28817,5800
2010-12-22,53.994,53.994,53.186,53.325,33726,5800
2010-12-23,53.433,54.162,53.433,53.787,13493,5800
2010-12-27,53.679,54.359,53.679,54.133,12574,5800
2010-12-28,54.162,54.796,54.143,54.478,29001,5800
2010-12-29,54.727,54.757,54.122,54.588,10599,5800
2010-12-30,54.707,55.242,54.488,54.488,14491,5800
2010-12-31,54.348,54.736,53.991,54.407,52666,5800
2011-01-03,54.816,56.457,54.528,55.706,49404,5800
2011-01-04,56.092,56.092,54.043,54.043,77995,5800
2011-01-05,54.319,56.338,54.153,56.328,81803,5800
2011-01-06,56.248,56.703,53.935,54.617,111688,5800
2011-01-07,54.578,54.746,52.654,53.255,86711,5800
2011-01-10,53.215,53.847,52.654,53.472,75197,5800
2011-01-11,53.837,54.409,53.639,54.319,36421,5800
2011-01-12,54.697,55.409,54.518,54.925,42229,5800
2011-01-13,55.093,55.32,54.429,54.835,24209,5800
2011-01-14,54.697,55.598,54.429,55.509,58225,5800
2011-01-18,55.151,55.825,54.835,55.34,50919,5800
2011-01-19,54.845,55.736,53.154,53.352,60745,5800
2011-01-20,53.146,53.512,52.723,52.949,66262,5800
2011-01-21,53.057,53.196,51.89,52.385,65673,5800
2011-01-24,52.683,53.363,52.395,53.255,74429,5800
2011-01-25,52.831,53.954,52.504,53.837,64380,5800
2011-01-26,54.153,54.826,53.609,54.637,52142,5800
2011-01-27,54.637,55.598,54.468,55.32,41088,5800
2011-01-28,55.35,55.39,54.143,54.25,117404,5800
2011-01-31,54.646,55.59,54.111,55.113,99680,5800
2011-02-01,55.419,56.635,55.221,55.864,65686,5800
2011-02-02,55.648,56.052,55.409,55.874,31601,5800
2011-02-03,55.983,56.616,54.388,56.042,99725,5800
2011-02-04,55.598,56.447,55.439,56.298,63328,5800
2011-02-07,56.318,57.307,56.248,56.92,84640,5800
2011-02-08,56.95,56.95,56.111,56.654,57936,5800
2011-02-09,56.19,56.536,55.992,56.288,58680,5800
2011-02-10,56.012,56.437,55.756,56.082,33229,5800
2011-02-11,55.775,56.831,55.549,56.831,38115,5800
2011-02-14,56.596,56.635,55.854,56.22,25263,5800
2011-02-15,56.22,56.318,55.953,56.042,61974,5800
2011-02-16,56.151,56.21,55.795,56.032,27471,5800
2011-02-18,56.368,56.812,56.072,56.724,43485,5800
2011-02-22,56.22,56.596,55.913,56.229,55064,5800
2011-02-23,56.348,56.348,55.131,55.171,85777,5800
2011-02-24,55.409,55.429,54.528,54.974,62108,5800
2011-02-25,54.993,55.864,54.706,55.795,52426,5800
2011-02-28,56.084,56.202,55.351,55.748,71820,5800
2011-03-01,55.953,55.953,54.24,54.895,77279,5800
2011-03-02,54.775,55.201,54.458,55.013,36113,5800
2011-03-03,55.686,56.418,55.686,56.141,35974,5800
2011-03-04,56.289,56.596,55.568,56.596,61212,5800
2011-03-07,56.991,56.991,54.567,54.567,88019,5800
2011-03-08,54.696,56.112,54.338,55.686,36916,5800
2011-03-09,55.628,56.082,55.26,55.854,23936,5800
2011-03-10,54.943,54.943,53.283,53.628,65993,5800
2011-03-11,53.333,53.973,53.234,53.588,27206,5800
2011-03-14,52.967,54.003,52.79,53.421,43722,5800
2011-03-15,52.274,52.947,52.274,52.642,51361,5800
2011-03-16,52.333,52.522,51.312,51.332,79336,5800
2011-03-17,52.104,52.333,51.38,51.49,30677,5800
2011-03-18,51.689,52.353,51.561,52.304,51888,5800
2011-03-21,52.889,53.816,52.889,53.727,34118,5800
2011-03-22,53.568,53.895,52.976,53.461,40575,5800
2011-03-23,53.678,54.052,53.431,53.885,45995,5800
2011-03-24,54.151,54.249,53.511,54.003,27178,5800
2011-03-25,54.141,55.628,54.022,54.448,61027,5800
2011-03-28,54.547,55.092,54.082,54.328,70935,5800
2011-03-29,54.279,55.131,54.022,54.299,93630,5800
2011-03-30,54.17,55.618,54.032,54.141,80931,5800
2011-03-31,54.011,54.031,52.169,52.428,113426,5800
2011-04-01,52.691,52.771,51.947,52.026,50366,5800
2011-04-04,51.947,52.393,51.748,52.323,41997,5800
2011-04-05,52.155,53.382,52.155,52.799,79446,5800
2011-04-06,52.691,53.094,52.572,52.771,55408,5800
2011-04-07,52.938,52.986,52.433,52.741,71756,5800
2011-04-08,53.104,53.756,52.473,52.741,95462,5800
2011-04-11,52.79,52.889,52.313,52.423,62791,5800
2011-04-12,52.293,52.671,51.827,51.847,58464,5800
2011-04-13,52.254,52.254,51.163,51.431,81684,5800
2011-04-14,51.203,51.531,50.257,51.511,131150,5800
2011-04-15,51.491,51.589,51.183,51.521,56386,5800
2011-04-18,51.203,51.342,50.031,50.396,45386,5800
2011-04-19,50.65,50.788,49.793,49.942,34973,5800
2011-04-20,50.739,50.748,50.08,50.416,37351,5800
2011-04-21,50.946,50.946,49.892,50.317,32152,5800
2011-04-25,50.041,50.179,49.396,49.545,32988,5800
2011-04-26,49.753,50.699,49.753,50.493,62979,5800
2011-04-27,50.426,50.984,50.327,50.719,45954,5800
2011-04-28,50.689,51.104,50.591,51.054,48994,5800
2011-04-29,51.215,51.265,50.966,51.195,36049,5800
2011-05-02,51.441,51.501,50.994,51.292,118849,5800
2011-05-03,51.161,51.757,51.002,51.43,69469,5800
2011-05-04,51.451,51.619,50.866,50.896,69819,5800
2011-05-05,50.649,51.668,50.539,50.884,72498,5800
2011-05-06,51.579,51.868,50.926,50.954,75354,5800
2011-05-09,50.984,51.213,50.631,50.778,45211,5800
2011-05-10,51.084,52.105,51.004,51.887,55275,5800
2011-05-11,51.867,51.985,50.727,50.924,24989,5800
2011-05-12,50.699,52.224,50.406,52.125,35996,5800
2011-05-13,52.125,52.264,50.729,51.104,57297,5800
2011-05-16,50.65,50.837,50.287,50.297,41809,5800
2011-05-17,50.356,50.788,50.012,50.531,48610,5800
2011-05-18,50.551,51.322,50.473,51.163,42573,5800
2011-05-19,51.609,51.609,50.739,50.954,31436,5800
2011-05-20,50.629,51.321,50.491,50.737,105677,5800
2011-05-23,50.218,50.896,50.07,50.571,64282,5800
2011-05-24,50.601,50.748,49.952,50.208,55097,5800
2011-05-25,50.15,50.994,50.15,50.857,50379,5800
2011-05-26,50.631,51.758,50.631,51.679,41382,5800
2011-05-27,51.906,52.313,51.559,51.876,21660,5800
2011-05-31,52.324,53.345,51.817,53.037,108380,5800
2011-06-01,53.026,53.036,50.766,50.786,67590,5800
2011-06-02,50.963,51.042,50.579,50.914,48248,5800
2011-06-03,50.265,50.667,49.92,50.009,42716,5800
2011-06-06,49.98,50.098,49.393,49.641,35211,5800
2011-06-07,50.019,50.088,49.671,49.81,21666,5800
2011-06-08,49.771,50.186,49.771,49.88,56003,5800
2011-06-09,49.98,50.157,49.612,49.691,32122,5800
2011-06-10,49.602,50.068,49.204,49.612,52176,5800
2011-06-13,49.681,49.83,49.124,49.124,49834,5800
2011-06-14,49.621,50.384,49.472,50.196,51000,5800
2011-06-15,49.691,50.029,49.373,49.552,37608,5800
2011-06-16,49.72,50.727,49.511,49.819,35704,5800
2011-06-17,50.098,50.491,49.572,49.87,107019,5800
2011-06-20,49.85,50.786,49.552,50.462,28723,5800
2011-06-21,50.934,51.52,50.677,51.35,44749,5800
2011-06-22,51.142,51.569,50.707,50.717,23257,5800
2011-06-23,50.315,51.082,49.87,50.864,40333,5800
2011-06-24,50.934,50.963,50.186,50.384,75468,5800
2011-06-27,50.275,51.876,50.167,51.44,35136,5800
2011-06-28,51.44,52.402,51.42,52.392,41142,5800
2011-06-29,52.462,54.627,52.462,53.944,93878,5800
2011-06-30,54.199,55.787,54.021,55.62,75515,5800
2011-07-01,55.787,58.559,55.787,57.856,79949,5800
2011-07-05,57.688,57.688,57.172,57.558,50213,5800
2011-07-06,57.623,58.307,57.216,58.307,42853,5800
2011-07-07,58.736,60.598,58.529,59.875,85811,5800
2011-07-08,59.389,59.578,58.351,59.082,80413,5800
2011-07-11,58.192,59.14,57.796,58.212,59391,5800
2011-07-12,57.846,58.813,57.846,58.202,48016,5800
2011-07-13,58.618,58.647,57.628,58.053,57748,5800
2011-07-14,58.192,58.608,56.984,57.042,43357,5800
2011-07-15,57.281,57.816,56.994,57.419,36411,5800
2011-07-18,57.212,57.331,56.104,56.261,19255,5800
2011-07-19,56.859,57.384,56.623,57.346,45265,5800
2011-07-20,57.529,57.529,56.914,57.122,33675,5800
2011-07-21,57.469,58.489,57.142,58.023,43704,5800
2011-07-22,57.905,57.905,57.132,57.439,25777,5800
2011-07-25,56.924,57.638,56.579,56.835,39314,5800
2011-07-26,56.899,56.899,55.86,55.9,30809,5800
2011-07-27,55.748,55.748,54.647,54.767,57560,5800
2011-07-28,54.68,55.325,54.352,54.391,38407,5800
2011-07-29,53.453,55.027,53.106,54.292,63053,5800
2011-08-01,54.856,54.896,53.501,54.043,45765,5800
2011-08-02,53.749,54.491,53.136,53.255,79751,5800
2011-08-03,53.333,54.083,52.174,53.598,39744,5800
2011-08-04,52.702,53.848,52.284,52.304,104686,5800
2011-08-05,52.839,53.343,50.559,51.966,75047,5800
2011-08-08,50.874,52.472,46.92,47.029,109970,5800
2011-08-09,48.034,50.078,46.046,50.078,99549,5800
2011-08-10,48.769,49.204,46.771,46.821,58129,5800
2011-08-11,47.226,50.246,46.504,49.452,69506,5800
2011-08-12,49.79,49.79,48.163,48.956,46556,5800
2011-08-15,49.492,50.029,48.619,49.95,41370,5800
2011-08-16,49.582,50.108,48.749,49.78,51428,5800
2011-08-17,50.147,50.295,48.788,49.353,20960,5800
2011-08-18,47.856,48.014,45.511,46.116,72832,5800
2011-08-19,45.487,46.837,45.069,45.467,58532,5800
2011-08-22,46.643,46.643,44.984,45.412,40680,5800
2011-08-23,45.581,47.925,45.581,47.895,53009,5800
2011-08-24,47.796,49.095,47.648,48.669,34084,5800
2011-08-25,48.996,49.343,46.751,47.354,87401,5800
2011-08-26,47.125,48.538,46.211,48.518,30048,5800
2011-08-29,49.134,51.052,49.134,50.855,34774,5800
2011-08-30,50.618,51.291,50.225,51.022,32518,5800
2011-08-31,51.235,51.702,50.522,51.255,78301,5800
2011-09-01,51.241,52.125,49.67,50.028,53038,5800
2011-09-02,49.056,49.882,48.063,48.322,83462,5800
2011-09-06,46.797,48.081,46.201,47.893,91853,5800
2011-09-07,48.548,49.382,48.408,49.302,75581,5800
2011-09-08,48.965,49.71,48.349,48.508,36587,5800
2011-09-09,48.021,48.23,46.37,47.321,66091,5800
2011-09-12,46.778,47.538,46.162,47.4,48588,5800
2011-09-13,47.685,48.488,47.035,48.061,52234,5800
2011-09-14,48.528,49.919,47.361,49.213,44824,5800
2011-09-15,49.6,50.559,48.767,50.393,42143,5800
2011-09-16,50.717,50.874,49.75,49.979,94808,5800
2011-09-19,49.511,49.511,48.191,48.826,26150,5800
2011-09-20,48.955,49.511,48.012,48.021,35137,5800
2011-09-21,47.903,47.973,44.96,45.009,54581,5800
2011-09-22,43.497,44.901,43.279,44.371,101605,5800
2011-09-23,44.429,45.209,44.133,44.802,62493,5800
2011-09-26,44.802,45.348,43.309,45.238,72583,5800
2011-09-27,46.192,47.695,45.844,46.45,55200,5800
2011-09-28,46.55,46.55,44.487,44.645,50197,5800
2011-09-29,45.686,46.132,44.556,46.122,30792,5800
2011-09-30,45.457,46.531,44.751,44.86,89739,5800
2011-10-03,44.723,46.152,43.448,43.497,128706,5800
2011-10-04,43.042,44.586,42.436,43.409,170028,5800
2011-10-05,43.597,45.477,42.834,44.783,87214,5800
2011-10-06,44.783,46.43,44.605,46.261,58458,5800
2011-10-07,46.351,47.016,44.99,45.159,50641,5800
2011-10-10,45.954,47.262,45.954,47.252,43896,5800
2011-10-11,46.976,48.151,46.907,47.893,40574,5800
2011-10-12,48.3,49.551,48.081,49.242,43752,5800
2011-10-13,48.647,49.272,47.923,49.023,34081,5800
2011-10-14,49.71,50.245,49.073,50.137,34065,5800
2011-10-17,49.65,49.999,49.282,49.58,90722,5800
2011-10-18,49.252,49.59,47.586,49.043,94639,5800
2011-10-19,50.589,52.473,49.799,49.919,93722,5800
2011-10-20,50.176,51.052,49.799,50.097,68590,5800
2011-10-21,50.579,51.321,48.051,49.053,96845,5800
2011-10-24,49.302,51.171,49.252,51.002,53836,5800
2011-10-25,50.632,50.632,49.066,49.205,53397,5800
2011-10-26,49.949,50.254,48.588,49.919,55727,5800
2011-10-27,51.46,54.213,51.082,53.483,91206,5800
2011-10-28,53.483,53.769,52.115,53.354,66834,5800
2011-10-31,52.701,52.968,51.825,51.855,38270,5800
2011-11-01,50.041,51.305,49.464,50.051,67346,5800
2011-11-02,50.924,51.897,50.864,51.698,45295,5800
2011-11-03,52.717,54.258,51.295,53.951,67462,5800
2011-11-04,53.558,53.558,52.677,53.528,40809,5800
2011-11-07,53.106,53.493,51.52,53.295,29108,5800
2011-11-08,53.63,54.75,52.791,54.72,66421,5800
2011-11-09,53.071,53.231,51.414,51.812,72624,5800
2011-11-10,52.757,52.757,51.772,52.468,37522,5800
2011-11-11,53.007,54.361,53.007,54.282,36596,5800
2011-11-14,53.858,54.203,52.81,53.463,50929,5800
2011-11-15,53.046,55.126,53.046,54.879,42422,5800
2011-11-16,54.411,55.136,53.423,53.553,52338,5800
2011-11-17,53.72,54.73,53.215,53.553,44527,5800
2011-11-18,53.528,54.248,53.528,54.061,38866,5800
2011-11-21,53.086,53.7,52.244,52.373,29998,5800
2011-11-22,52.413,53.165,52.294,52.722,36223,5800
2011-11-23,52.652,52.652,51.698,52.105,61416,5800
2011-11-25,51.762,52.388,51.484,51.762,20950,5800
2011-11-28,53.443,54.252,53.374,53.898,46629,5800
2011-11-29,53.636,54.457,53.211,53.558,30922,5800
2011-11-30,55.741,57.338,55.741,57.288,228573,5800
2011-12-01,57.353,57.452,56.302,56.392,58263,5800
2011-12-02,57.144,57.452,56.561,56.64,34138,5800
2011-12-05,57.452,57.621,56.67,57.204,53808,5800
2011-12-06,57.095,57.462,56.472,56.65,52013,5800
2011-12-07,56.175,56.688,55.491,56.501,46335,5800
2011-12-08,56.085,56.085,54.061,54.397,47613,5800
2011-12-09,54.786,57.016,54.656,56.64,38545,5800
2011-12-12,56.015,56.194,55.411,56.095,40772,5800
2011-12-13,56.748,57.8,56.412,56.927,74323,5800
2011-12-14,56.679,56.679,54.825,54.925,43073,5800
2011-12-15,55.699,56.501,55.152,55.59,64340,5800
2011-12-16,55.511,56.362,54.387,54.915,150492,5800
2011-12-19,55.282,56.155,53.912,54.16,78536,5800
2011-12-20,55.113,55.64,54.716,55.132,137433,5800
2011-12-21,55.034,56.67,54.895,56.382,71312,5800
2011-12-22,56.551,57.532,56.551,57.006,33535,5800
2011-12-23,57.344,57.522,56.847,57.294,12512,5800
2011-12-27,57.085,57.641,57.085,57.353,24416,5800
2011-12-28,57.105,57.105,56.233,56.362,26248,5800
2011-12-29,56.66,57.452,56.402,57.184,20653,5800
2011-12-30,57.144,57.254,56.204,56.242,21208,5800
2012-01-03,57.442,57.492,56.946,57.432,45894,5800
2012-01-04,57.492,59.415,56.946,59.206,95614,5800
2012-01-05,59.067,59.574,58.603,59.534,98390,5800
2012-01-06,59.574,60.863,59.255,60.288,79692,5800
2012-01-09,60.715,61.101,59.742,59.822,76220,5800
2012-01-10,60.417,60.615,59.94,60.547,86440,5800
2012-01-11,60.427,61.071,60.218,60.795,85941,5800
2012-01-12,60.695,61.457,60.427,61.308,55590,5800
2012-01-13,60.605,61.457,60.605,61.338,89820,5800
2012-01-17,61.663,61.663,60.237,60.257,88322,5800
2012-01-18,60.238,61.022,60.208,60.517,87473,5800
2012-01-19,60.795,60.962,60.437,60.645,34141,5800
2012-01-20,60.715,60.715,59.9,60.407,55056,5800
2012-01-23,60.487,61.111,60.05,60.437,21899,5800
2012-01-24,60.328,60.567,59.742,60.397,54141,5800
2012-01-25,60.507,60.507,59.832,59.95,50075,5800
2012-01-26,60.467,60.467,59.265,59.712,46359,5800
2012-01-27,59.692,60.128,59.514,59.97,42377,5800
2012-01-30,59.692,59.722,59.156,59.325,30320,5800
2012-01-31,59.632,60.167,59.353,59.85,56676,5800
2012-02-01,60.537,60.962,60.05,60.952,77878,5800
2012-02-02,60.854,61.565,60.675,60.873,50811,5800
2012-02-03,61.842,62.2,61.477,61.932,81200,5800
2012-02-06,61.516,61.802,61.19,61.643,31879,5800
2012-02-07,61.565,61.802,61.229,61.288,45731,5800
2012-02-08,61.416,61.932,61.416,61.762,56987,5800
2012-02-09,61.991,62.01,61.565,61.693,87976,5800
2012-02-10,61.24,61.545,60.982,61.071,83880,5800
2012-02-13,61.653,62.001,61.457,61.653,116976,5800
2012-02-14,61.289,61.467,60.655,60.882,56072,5800
2012-02-15,61.22,61.328,60.537,60.685,47292,5800
2012-02-16,60.825,60.912,60.635,60.695,72284,5800
2012-02-17,60.931,61.298,60.764,61.011,37524,5800
2012-02-21,61.032,61.516,60.835,61.022,38144,5800
2012-02-22,60.734,61.426,60.466,60.536,42420,5800
2012-02-23,60.765,60.775,60.378,60.547,57254,5800
2012-02-24,60.576,60.892,60.387,60.556,30618,5800
2012-02-27,60.338,60.685,59.99,60.427,46362,5800
2012-02-28,60.467,60.725,59.742,59.99,40529,5800
2012-02-29,60.396,60.515,59.492,59.551,50447,5800
2012-03-01,59.761,60.079,59.343,59.413,59822,5800
2012-03-02,59.393,59.801,57.984,58.363,66935,5800
2012-03-05,58.313,58.481,57.857,58.432,34208,5800
2012-03-06,58.014,58.323,57.777,57.847,51228,5800
2012-03-07,58.124,58.124,57.757,57.984,55633,5800
2012-03-08,58.521,58.759,58.044,58.481,65005,5800
2012-03-09,58.521,59.124,58.343,58.986,143066,5800
2012-03-12,59.204,59.741,58.729,59.672,53170,5800
2012-03-13,59.711,60.901,59.602,60.844,68822,5800
2012-03-14,60.921,60.921,59.552,59.691,32777,5800
2012-03-15,59.781,59.85,59.283,59.791,40784,5800
2012-03-16,59.85,59.959,59.164,59.184,93468,5800
2012-03-19,59.433,59.751,59.234,59.552,79654,5800
2012-03-20,59.393,59.533,58.896,59.184,37231,5800
2012-03-21,59.433,59.592,59.035,59.144,36068,5800
2012-03-22,58.876,59.115,58.631,59.115,40463,5800
2012-03-23,59.164,59.542,58.521,59.542,43760,5800
2012-03-26,59.999,60.197,59.691,60.127,84659,5800
2012-03-27,60.207,60.287,59.741,59.791,72761,5800
2012-03-28,62.428,62.468,61.17,61.416,216814,5800
2012-03-29,61.179,61.436,60.804,61.189,71982,5800
2012-03-30,61.486,61.495,61.051,61.051,57740,5800
2012-04-02,61.021,61.446,60.814,61.348,84556,5800
2012-04-03,61.378,61.378,60.824,61.16,61809,5800
2012-04-04,60.774,61.456,60.377,61.388,88998,5800
2012-04-05,61.328,61.466,61.021,61.258,29300,5800
2012-04-09,60.466,60.704,59.791,59.791,53958,5800
2012-04-10,59.821,59.929,58.936,59.065,67408,5800
2012-04-11,59.513,59.801,59.214,59.701,53322,5800
2012-04-12,59.642,60.586,59.393,60.267,27645,5800
2012-04-13,60.009,60.337,59.453,59.602,35837,5800
2012-04-16,59.831,60.257,59.045,59.721,33929,5800
2012-04-17,60.276,61.041,60.127,60.496,32484,5800
2012-04-18,60.377,60.416,59.393,59.622,43475,5800
2012-04-19,59.761,60.059,59.085,59.124,70543,5800
2012-04-20,59.801,60.267,59.105,59.204,89562,5800
2012-04-23,58.796,58.906,58.144,58.561,59702,5800
2012-04-24,58.709,59.453,58.432,59.085,46485,5800
2012-04-25,59.672,60.595,59.293,59.612,54613,5800
2012-04-26,59.562,60.377,59.562,60.267,26769,5800
2012-04-27,60.217,61.456,59.969,61.248,45126,5800
2012-04-30,61.248,61.338,60.227,60.267,61152,5800
2012-05-01,60.196,60.911,59.094,59.203,43640,5800
2012-05-02,59.065,59.899,58.621,59.899,58600,5800
2012-05-03,59.958,60.048,58.974,59.104,59976,5800
2012-05-04,59.035,59.075,58.432,58.561,88491,5800
2012-05-07,58.402,58.846,58.383,58.631,55000,5800
2012-05-08,58.442,59.006,58.442,58.826,56162,5800
2012-05-09,58.271,58.629,58.072,58.261,71491,5800
2012-05-10,58.687,58.687,58.042,58.261,25654,5800
2012-05-11,58.024,58.263,57.629,58.024,65367,5800
2012-05-14,57.757,57.984,57.381,57.399,75732,5800
2012-05-15,57.559,58.233,57.419,57.679,54993,5800
2012-05-16,58.054,58.084,57.301,57.341,45437,5800
2012-05-17,57.489,57.669,56.805,56.805,59769,5800
2012-05-18,56.692,57.0,56.345,56.574,79447,5800
2012-05-21,56.863,57.847,56.568,57.787,52970,5800
2012-05-22,57.777,57.924,56.666,56.903,46174,5800
2012-05-23,56.666,57.499,56.22,57.499,79950,5800
2012-05-24,57.409,57.807,56.685,57.479,41070,5800
2012-05-25,57.248,57.686,56.89,57.129,40537,5800
2012-05-29,57.589,58.184,57.072,57.569,28328,5800
2012-05-30,57.119,57.328,56.802,56.802,33020,5800
2012-05-31,57.042,57.321,56.488,56.755,102000,5800
2012-06-01,56.305,56.485,55.741,55.78,74845,5800
2012-06-04,56.138,56.712,55.81,56.475,36382,5800
2012-06-05,56.345,56.712,56.068,56.197,26057,5800
2012-06-06,56.545,57.516,56.545,57.467,34407,5800
2012-06-07,58.032,58.351,56.99,57.209,92013,5800
2012-06-08,57.099,57.736,56.692,57.358,41922,5800
2012-06-11,57.952,57.952,56.128,56.245,58422,5800
2012-06-12,56.545,56.545,55.443,56.395,35178,5800
2012-06-13,56.445,56.851,55.741,55.948,33770,5800
2012-06-14,56.128,57.447,56.128,57.159,41977,5800
2012-06-15,57.209,58.211,57.029,57.646,77515,5800
2012-06-18,57.258,57.972,56.633,57.566,56209,5800
2012-06-19,57.982,58.5,57.397,58.082,117860,5800
2012-06-20,58.092,58.529,57.696,58.132,32021,5800
2012-06-21,58.301,58.301,56.405,56.653,71005,5800
2012-06-22,57.049,57.159,56.535,57.089,129330,5800
2012-06-25,56.535,57.248,56.535,56.772,30729,5800
2012-06-26,57.01,57.894,56.505,56.97,47415,5800
2012-06-27,59.85,62.826,59.85,62.518,302499,5800
2012-06-28,62.031,62.488,61.763,62.19,153483,5800
2012-06-29,63.223,63.572,62.926,63.273,209087,5800
2012-07-02,63.263,65.397,62.985,65.387,114239,5800
2012-07-03,65.456,66.865,65.416,66.419,414802,5800
2012-07-05,66.519,66.776,65.983,66.479,215331,5800
2012-07-06,66.032,66.855,65.716,66.598,76034,5800
2012-07-09,66.757,67.005,66.35,66.549,64398,5800
2012-07-10,66.885,67.184,65.833,66.409,81500,5800
2012-07-11,66.539,67.084,66.241,66.796,59935,5800
2012-07-12,66.519,66.707,65.526,65.696,69020,5800
2012-07-13,65.903,68.464,65.795,68.167,164814,5800
2012-07-16,67.75,68.713,67.273,67.878,51889,5800
2012-07-17,67.431,67.431,63.652,64.187,128852,5800
2012-07-18,63.512,65.138,63.512,64.751,163637,5800
2012-07-19,64.712,64.909,63.632,63.722,49132,5800
2012-07-20,63.293,63.293,62.21,62.468,104332,5800
2012-07-23,61.643,61.802,61.041,61.348,112076,5800
2012-07-24,61.673,61.673,60.764,61.159,99182,5800
2012-07-25,61.545,61.703,60.891,61.515,51091,5800
2012-07-26,62.329,62.329,61.535,61.693,45823,5800
2012-07-27,61.882,62.728,61.001,62.369,81844,5800
2012-07-30,62.558,62.906,61.437,61.753,56602,5800
2012-07-31,61.643,62.538,61.505,62.15,51094,5800
2012-08-01,62.458,62.776,61.605,61.733,89063,5800
2012-08-02,61.398,62.369,61.398,62.14,38063,5800
2012-08-03,63.035,64.76,63.035,64.147,69073,5800
2012-08-06,64.297,64.532,63.243,63.652,44515,5800
2012-08-07,63.879,64.712,63.801,64.385,38027,5800
2012-08-08,63.969,64.909,63.899,64.722,45591,5800
2012-08-09,64.444,65.168,64.157,65.029,60971,5800
2012-08-10,65.009,65.278,64.237,65.278,23697,5800
2012-08-13,65.009,65.676,64.512,64.79,48652,5800
2012-08-14,65.228,65.526,64.405,65.486,53805,5800
2012-08-15,65.039,66.479,65.039,65.993,61714,5800
2012-08-16,65.933,66.875,65.756,66.687,27794,5800
2012-08-17,66.529,67.501,66.003,67.481,26769,5800
2012-08-20,67.353,67.531,66.131,66.439,31841,5800
2012-08-21,66.825,67.481,65.973,66.091,22683,5800
2012-08-22,65.973,65.973,64.712,65.198,31282,5800
2012-08-23,64.939,64.939,63.989,64.503,27950,5800
2012-08-24,64.317,64.989,63.999,64.712,29433,5800
2012-08-27,65.009,65.009,63.762,64.098,22945,5800
2012-08-28,63.969,64.307,63.672,63.909,23709,5800
2012-08-29,63.939,64.522,63.632,64.117,21278,5800
2012-08-30,63.869,63.869,63.075,63.263,24121,5800
2012-08-31,63.702,63.702,62.628,63.035,39770,5800
2012-09-04,63.035,63.722,61.932,63.193,50037,5800
2012-09-05,63.662,63.791,63.005,63.343,43494,5800
2012-09-06,63.6,65.764,63.6,65.435,63170,5800
2012-09-07,65.655,65.812,65.217,65.665,28492,5800
2012-09-10,65.445,66.15,64.759,65.595,28042,5800
2012-09-11,65.892,66.419,65.445,66.329,34847,5800
2012-09-12,66.786,66.895,66.071,66.548,88700,5800
2012-09-13,66.627,68.475,66.071,67.691,42803,5800
2012-09-14,68.118,68.535,67.283,67.828,50369,5800
2012-09-17,67.451,67.77,66.786,67.253,56792,5800
2012-09-18,67.391,67.561,66.567,67.263,112511,5800
2012-09-19,67.531,67.641,67.174,67.471,30041,5800
2012-09-20,67.164,67.303,66.2,66.964,29302,5800
2012-09-21,67.531,67.868,66.676,66.776,70806,5800
2012-09-24,67.611,67.611,66.26,66.964,30990,5800
2012-09-25,67.561,67.928,66.617,66.806,47579,5800
2012-09-26,67.034,67.253,66.349,66.895,25225,5800
2012-09-27,67.024,67.471,66.409,67.114,24815,5800
2012-09-28,66.726,66.964,66.25,66.329,32079,5800
2012-10-01,66.529,67.928,66.439,67.491,40356,5800
2012-10-02,67.541,67.74,66.954,67.691,33576,5800
2012-10-03,67.601,67.809,66.656,66.865,26012,5800
2012-10-04,67.233,67.313,66.16,67.313,28927,5800
2012-10-05,67.372,67.818,66.865,67.342,25669,5800
2012-10-08,66.519,67.73,66.519,67.421,29137,5800
2012-10-09,67.381,67.551,66.666,66.696,16907,5800
2012-10-10,66.935,66.935,65.734,66.021,36563,5800
2012-10-11,66.538,66.915,66.081,66.636,37780,5800
2012-10-12,66.489,66.656,65.555,66.041,21463,5800
2012-10-15,66.002,66.17,65.395,66.14,25856,5800
