Date,Open,High,Low,Close,Volume,stock_id
2008-12-08,7.8332,7.8691,7.3205,7.8629,37563,5723
2008-12-09,7.6867,7.9066,7.4083,7.4748,34522,5723
2008-12-10,7.3862,7.584,7.1741,7.4015,53800,5723
2008-12-11,7.4083,7.6575,7.233,7.3205,25617,5723
2008-12-12,7.4594,7.6941,7.3282,7.5184,21813,5723
2008-12-15,7.9066,7.9066,7.1667,7.1741,40472,5723
2008-12-16,7.1667,7.1741,7.0206,7.1741,64080,5723
2008-12-17,7.1741,7.6281,7.1741,7.4306,14720,5723
2008-12-18,7.3205,7.4889,7.3205,7.4814,21920,5723
2008-12-19,7.4671,7.5037,7.3205,7.5037,24529,5723
2008-12-22,7.6867,7.6867,7.3501,7.4671,26399,5723
2008-12-23,7.4015,7.4015,7.2108,7.2258,60082,5723
2008-12-24,7.2765,7.4232,7.2765,7.3793,13545,5723
2008-12-26,7.3426,7.6063,7.3426,7.5698,211384,5723
2008-12-29,7.6646,7.6646,7.4527,7.6646,50262,5723
2008-12-30,7.5769,7.7816,7.5769,7.6795,64650,5723
2008-12-31,7.7527,7.7527,7.5769,7.5987,42179,5723
2009-01-02,7.6501,7.8403,7.6501,7.8403,10693,5723
2009-01-05,7.8037,8.1033,7.8037,8.1033,15514,5723
2009-01-06,8.1191,8.4924,8.06,8.2725,17415,5723
2009-01-07,8.237,8.4039,8.2291,8.237,32507,5723
2009-01-08,8.309,8.4341,8.2065,8.4341,26090,5723
2009-01-09,8.3156,8.6475,8.3156,8.6475,30510,5723
2009-01-12,8.6475,8.763,8.6475,8.6624,10384,5723
2009-01-13,8.7557,8.8138,8.7134,8.7134,37323,5723
2009-01-14,8.4924,8.4924,8.4924,8.4924,5601,5723
2009-01-15,8.3528,8.3528,8.237,8.2805,10760,5723
2009-01-16,8.2805,8.5273,8.2805,8.5273,16095,5723
2009-01-20,8.6083,8.6083,8.5138,8.6013,12865,5723
2009-01-21,8.4637,8.5423,8.4341,8.5423,5462,5723
2009-01-22,8.4924,8.4924,8.4117,8.4574,8326,5723
2009-01-23,8.4117,8.4574,8.2291,8.2725,12297,5723
2009-01-26,8.3455,8.4924,8.2725,8.2725,17624,5723
2009-01-27,8.2725,8.565,8.2725,8.565,24993,5723
2009-01-28,8.6013,9.1519,8.565,8.9107,28095,5723
2009-01-29,8.9317,8.9317,8.7832,8.7832,10109,5723
2009-01-30,8.7832,8.9469,8.7832,8.8871,9019,5723
2009-02-02,8.7832,9.1519,8.6905,8.8138,26977,5723
2009-02-03,8.918,8.9242,8.8215,8.8946,6517,5723
2009-02-04,8.8215,9.0985,8.8215,8.8732,14522,5723
2009-02-05,8.9889,8.9889,8.8215,8.8646,22061,5723
2009-02-06,8.9621,8.9621,8.8946,8.8946,6426,5723
2009-02-09,8.9317,8.9697,8.8575,8.8646,10317,5723
2009-02-10,8.9532,8.9532,8.8732,8.8732,6010,5723
2009-02-11,8.9395,8.9395,8.8575,8.8946,6261,5723
2009-02-12,8.7994,8.9107,8.7916,8.8946,11349,5723
2009-02-13,8.8575,8.8575,8.8065,8.8065,2766,5723
2009-02-17,8.7696,8.9107,8.7483,8.7557,13453,5723
2009-02-18,8.8501,8.902,8.5707,8.6475,18595,5723
2009-02-19,8.6475,8.6475,8.4117,8.4341,17038,5723
2009-02-20,8.3887,8.3887,8.0156,8.1917,13620,5723
2009-02-23,8.1556,8.2143,8.0156,8.0453,15917,5723
2009-02-24,8.1479,8.5138,8.0156,8.5138,21838,5723
2009-02-25,8.5068,8.5138,8.381,8.5138,14511,5723
2009-02-26,8.5138,8.8434,8.5138,8.719,2663,5723
2009-02-27,8.719,8.7696,8.5572,8.6542,6387,5723
2009-03-02,8.742,8.742,8.2805,8.2805,6988,5723
2009-03-03,8.1773,8.1847,8.0895,8.1033,5458,5723
2009-03-04,8.1335,8.1773,8.1113,8.1773,10507,5723
2009-03-05,8.0453,8.1627,7.9284,8.1479,20308,5723
2009-03-06,8.1479,8.2437,8.0815,8.1033,7805,5723
2009-03-09,8.06,8.0749,7.8767,7.8767,8469,5723
2009-03-10,7.8255,8.3235,7.8255,8.2143,29910,5723
2009-03-11,8.1556,8.1773,8.1191,8.1191,12571,5723
2009-03-12,8.0895,8.3235,8.0895,8.2143,7069,5723
2009-03-13,8.3455,8.4187,8.3235,8.3235,9294,5723
2009-03-16,8.5352,8.5352,8.1995,8.3455,12798,5723
2009-03-17,8.3455,8.3455,8.2589,8.2805,5216,5723
2009-03-18,8.2725,8.331,8.1995,8.331,6746,5723
2009-03-19,8.3455,8.3455,8.1995,8.331,15650,5723
2009-03-20,8.3455,8.3455,8.2143,8.2143,14071,5723
2009-03-23,8.2805,8.331,8.1695,8.3235,11747,5723
2009-03-24,8.902,8.902,8.1479,8.1479,17996,5723
2009-03-25,8.0895,8.2864,8.0895,8.2143,14639,5723
2009-03-26,8.2655,8.331,8.2514,8.3235,14613,5723
2009-03-27,8.331,8.331,8.2291,8.2291,19132,5723
2009-03-30,8.331,8.331,8.2143,8.2143,7785,5723
2009-03-31,8.3235,8.3235,8.2143,8.237,2496,5723
2009-04-01,8.2589,8.4574,8.2589,8.4491,9917,5723
2009-04-02,8.4187,8.565,8.3959,8.3959,12687,5723
2009-04-03,8.4574,8.5208,8.3959,8.4858,18377,5723
2009-04-06,8.4269,8.4421,8.381,8.4421,10036,5723
2009-04-07,8.309,8.4421,8.1254,8.331,15890,5723
2009-04-08,8.3382,8.3661,8.3382,8.3661,8688,5723
2009-04-09,8.3661,8.5273,8.3455,8.4858,15548,5723
2009-04-13,8.565,8.6475,8.4924,8.4924,7238,5723
2009-04-14,8.4705,8.7263,8.4187,8.6542,29657,5723
2009-04-15,8.6475,8.7134,8.4924,8.4924,13821,5723
2009-04-16,8.4924,8.7134,8.4924,8.5068,13660,5723
2009-04-17,8.6083,8.639,8.565,8.6315,3004,5723
2009-04-20,8.6905,8.7059,8.6905,8.7059,5999,5723
2009-04-21,8.7134,8.7134,8.5929,8.6157,13738,5723
2009-04-22,8.7134,8.7134,8.4858,8.5506,17986,5723
2009-04-23,8.5138,8.6013,8.5138,8.6013,3857,5723
2009-04-24,8.6013,8.6979,8.5929,8.6013,7567,5723
2009-04-27,8.7134,8.7134,8.5352,8.6237,17131,5723
2009-04-28,8.4778,8.6315,8.4778,8.6315,8879,5723
2009-04-29,8.6691,8.7263,8.6542,8.7134,11771,5723
2009-04-30,8.8358,8.8358,8.763,8.7994,15479,5723
2009-05-01,8.8215,8.9697,8.8138,8.8575,4646,5723
2009-05-04,8.902,8.9532,8.902,8.9532,8389,5723
2009-05-05,8.9697,8.9697,8.918,8.9697,7297,5723
2009-05-06,9.0032,9.0551,8.918,8.9317,16909,5723
2009-05-07,9.0183,9.0183,8.8434,8.9242,7074,5723
2009-05-08,8.9697,8.9697,8.7994,8.8871,9910,5723
2009-05-11,8.8575,8.9317,8.8575,8.9317,8774,5723
2009-05-12,9.0411,9.0411,8.9395,8.9827,19640,5723
2009-05-13,8.9781,8.9827,8.7916,8.8501,21851,5723
2009-05-14,8.7916,8.8138,8.7059,8.8138,8859,5723
2009-05-15,8.763,8.7916,8.6762,8.7346,30207,5723
2009-05-18,8.7557,8.7696,8.6823,8.7483,10105,5723
2009-05-19,8.7483,8.8065,8.6315,8.8065,23706,5723
2009-05-20,8.8358,8.8358,8.7916,8.7916,23837,5723
2009-05-21,8.763,8.7759,8.7263,8.7263,6964,5723
2009-05-22,8.7134,8.7263,8.6157,8.6475,45502,5723
2009-05-26,8.7696,8.7696,8.6542,8.7346,27632,5723
2009-05-27,8.742,8.742,8.6762,8.6905,14208,5723
2009-05-28,8.6979,8.8358,8.6979,8.7346,27119,5723
2009-05-29,8.7557,8.8215,8.7346,8.8138,11359,5723
2009-06-01,8.8646,8.8646,8.6083,8.7059,30485,5723
2009-06-02,8.7263,8.8575,8.6624,8.7557,27611,5723
2009-06-03,8.8575,8.8871,8.7832,8.8575,15505,5723
2009-06-04,8.8501,8.8946,8.8215,8.8277,30383,5723
2009-06-05,8.8358,8.8358,8.8358,8.8358,5333,5723
2009-06-08,8.7916,8.8358,8.719,8.7994,77776,5723
2009-06-09,8.6762,8.7832,8.6475,8.7483,15587,5723
2009-06-10,8.6823,8.88,8.5707,8.7483,52815,5723
2009-06-11,8.6475,8.8215,8.639,8.7832,23087,5723
2009-06-12,8.7346,8.9317,8.5788,8.8065,167754,5723
2009-06-15,8.7832,8.7832,8.639,8.639,2871,5723
2009-06-16,8.6905,8.6905,8.639,8.6624,3416,5723
2009-06-17,8.639,8.742,8.639,8.6979,8363,5723
2009-06-18,8.6979,8.7916,8.6905,8.742,11737,5723
2009-06-19,8.7346,8.8575,8.6624,8.6762,23658,5723
2009-06-22,8.719,8.7346,8.6624,8.6691,5348,5723
2009-06-23,8.8065,8.8065,8.6691,8.6762,5423,5723
2009-06-24,8.6979,8.7483,8.6475,8.7483,19728,5723
2009-06-25,8.7263,8.7483,8.6542,8.6542,33123,5723
2009-06-26,8.7059,8.7994,8.7059,8.7263,15228,5723
2009-06-29,8.8277,8.8434,8.7263,8.7263,12959,5723
2009-06-30,8.7134,8.8434,8.7059,8.8434,10778,5723
2009-07-01,8.7832,8.8358,8.763,8.763,4247,5723
2009-07-02,8.7832,8.8358,8.6762,8.7134,9374,5723
2009-07-06,8.6475,8.8277,8.639,8.8277,55516,5723
2009-07-07,8.8065,8.8358,8.7557,8.7557,9704,5723
2009-07-08,8.6979,8.742,8.6542,8.6823,8094,5723
2009-07-09,8.6762,8.742,8.6624,8.742,4503,5723
2009-07-10,8.742,8.7916,8.742,8.763,16135,5723
2009-07-13,8.8138,8.9395,8.8138,8.9395,7831,5723
2009-07-14,8.8215,9.076,8.6979,8.6979,23410,5723
2009-07-15,8.9827,9.1144,8.9317,8.9317,22413,5723
2009-07-16,8.9317,9.0269,8.8575,9.0183,11807,5723
2009-07-17,9.0032,9.0269,8.8215,8.902,20239,5723
2009-07-20,8.8732,8.8732,8.5788,8.7483,41644,5723
2009-07-21,8.7134,8.8575,8.6823,8.8501,21298,5723
2009-07-22,8.7916,8.8732,8.7916,8.8277,18612,5723
2009-07-23,8.8434,8.8646,8.7346,8.8215,27421,5723
2009-07-24,8.8215,8.8215,8.719,8.8215,11090,5723
2009-07-27,8.8215,8.8575,8.8215,8.8501,1154,5723
2009-07-28,8.8501,8.8646,8.7346,8.8434,20716,5723
2009-07-29,8.7994,8.9395,8.7134,8.9395,67981,5723
2009-07-30,8.8946,8.9958,8.8575,8.9889,27983,5723
2009-07-31,8.7346,9.0032,8.7346,8.8946,20686,5723
2009-08-03,8.8946,8.9621,8.8138,8.9242,22572,5723
2009-08-04,8.8138,8.9697,8.742,8.918,9800,5723
2009-08-05,8.8732,8.9107,8.8215,8.9107,12677,5723
2009-08-06,8.8732,8.918,8.8065,8.8065,9388,5723
2009-08-07,8.8065,8.9242,8.8065,8.9242,1640,5723
2009-08-10,9.1809,9.1809,8.7759,8.8646,8252,5723
2009-08-11,8.8575,8.8646,8.8215,8.8434,16774,5723
2009-08-12,8.7832,8.8732,8.7759,8.8575,18143,5723
2009-08-13,8.7832,8.8946,8.763,8.8946,11066,5723
2009-08-14,8.8946,8.8946,8.8434,8.8646,12088,5723
2009-08-17,8.8215,8.8946,8.7759,8.8946,13989,5723
2009-08-18,8.8575,8.8946,8.7059,8.7696,32672,5723
2009-08-19,8.7832,8.8215,8.7483,8.8215,7200,5723
2009-08-20,8.763,8.8358,8.763,8.8215,6972,5723
2009-08-21,8.7916,8.8501,8.7134,8.8215,28670,5723
2009-08-24,8.742,8.8871,8.742,8.8646,13737,5723
2009-08-25,8.7483,8.9242,8.7483,8.88,30170,5723
2009-08-26,8.8575,8.902,8.8215,8.902,13662,5723
2009-08-27,8.8575,8.9242,8.7916,8.9107,23494,5723
2009-08-28,8.9242,8.9621,8.7832,8.8646,16992,5723
2009-08-31,8.8646,8.9621,8.8646,8.918,9965,5723
2009-09-01,8.918,9.0108,8.918,9.0108,15877,5723
2009-09-02,9.1519,9.1519,8.9889,9.0183,20576,5723
2009-09-03,8.9317,9.107,8.9317,9.107,5876,5723
2009-09-04,9.076,9.1144,9.0108,9.0694,8959,5723
2009-09-08,9.0617,9.1875,9.0108,9.1875,10651,5723
2009-09-09,9.1519,9.1875,9.0108,9.1809,43189,5723
2009-09-10,9.1144,9.1953,9.0183,9.0183,15939,5723
2009-09-11,9.0108,9.1144,9.0108,9.1144,10248,5723
2009-09-14,9.0985,9.0985,9.0032,9.0326,19227,5723
2009-09-15,9.0326,9.107,9.0032,9.0985,21312,5723
2009-09-16,9.0326,9.1519,8.9958,9.0694,29457,5723
2009-09-17,9.0411,9.2456,9.0411,9.2318,23300,5723
2009-09-18,9.2171,9.2249,9.1586,9.1586,4003,5723
2009-09-21,9.1586,9.2823,9.1144,9.1809,14960,5723
2009-09-22,9.2755,9.2755,9.1652,9.2545,4346,5723
2009-09-23,9.2456,9.3018,9.1809,9.1809,51484,5723
2009-09-24,9.2249,9.2892,9.2171,9.2892,22541,5723
2009-09-25,9.3086,9.3086,9.2622,9.2622,9288,5723
2009-09-28,9.3086,9.332,9.2249,9.3164,36195,5723
2009-09-29,9.2949,9.332,9.2249,9.2249,23665,5723
2009-09-30,9.2249,9.3939,9.2249,9.2823,26853,5723
2009-10-01,9.2318,9.3705,9.2249,9.2823,9795,5723
2009-10-02,9.3086,9.3861,9.2094,9.3399,18712,5723
2009-10-05,9.3793,9.3939,9.2622,9.2622,2733,5723
2009-10-06,9.3939,9.4146,9.2622,9.332,30923,5723
2009-10-07,9.3705,9.3705,9.2456,9.2456,22956,5723
2009-10-08,9.2949,9.3399,9.2318,9.2456,9603,5723
2009-10-09,9.2622,9.3252,9.2456,9.2949,18666,5723
2009-10-12,9.1519,9.2094,9.1231,9.1519,30468,5723
2009-10-13,9.1287,9.1519,9.076,9.1144,26982,5723
2009-10-14,9.0411,9.1144,8.9532,8.9532,20262,5723
2009-10-15,8.9621,8.9621,8.6823,8.9317,16715,5723
2009-10-16,8.8946,8.9621,8.8946,8.9242,4236,5723
2009-10-19,9.0032,9.0032,8.8358,8.8946,20429,5723
2009-10-20,9.0032,9.0183,8.9621,8.9697,4503,5723
2009-10-21,9.0326,9.0617,8.9697,8.9889,15007,5723
2009-10-22,8.9889,9.076,8.9469,8.9469,12020,5723
2009-10-23,9.0617,9.076,8.9469,8.9827,28568,5723
2009-10-26,9.0032,9.0032,8.9469,8.9697,7827,5723
2009-10-27,8.9317,9.0617,8.9242,8.9827,5884,5723
2009-10-28,9.0032,9.076,8.9697,8.9697,35558,5723
2009-10-29,8.9395,9.076,8.9317,8.9697,33011,5723
2009-10-30,8.9958,9.1144,8.9469,8.9958,26380,5723
2009-11-02,9.0484,9.1144,8.9781,8.9781,16914,5723
2009-11-03,9.0411,9.0484,9.0411,9.0411,2659,5723
2009-11-04,9.0617,9.1519,9.0411,9.1442,14521,5723
2009-11-05,9.1144,9.1144,9.0411,9.107,10926,5723
2009-11-06,9.0841,9.107,9.0411,9.107,7237,5723
2009-11-09,9.076,9.0908,9.0484,9.0484,8363,5723
2009-11-10,9.0032,9.1144,9.0032,9.0551,8697,5723
2009-11-11,9.0411,9.1953,9.0032,9.1953,40568,5723
2009-11-12,9.1875,9.2036,9.1144,9.1731,7898,5723
2009-11-13,9.0551,9.1519,9.0032,9.1519,11218,5723
2009-11-16,9.0032,9.1519,9.0032,9.0183,18836,5723
2009-11-17,9.0032,9.1442,8.9697,9.0411,40663,5723
2009-11-18,9.0411,9.0908,8.9958,9.0841,9934,5723
2009-11-19,9.1287,9.1287,8.9317,9.0269,44860,5723
2009-11-20,9.0841,9.0985,8.9889,8.9958,7162,5723
2009-11-23,9.0032,9.0269,8.9697,9.0032,11175,5723
2009-11-24,8.9827,8.9827,8.9697,8.9827,12973,5723
2009-11-25,9.0032,9.0032,8.9697,9.0032,24893,5723
2009-11-27,9.0411,9.0484,9.0183,9.0183,5772,5723
2009-11-30,9.0108,9.0985,8.902,8.9958,38939,5723
2009-12-01,8.9958,9.0032,8.9242,8.9395,17944,5723
2009-12-02,8.9697,9.0032,8.902,8.9242,16172,5723
2009-12-03,8.9697,8.9958,8.9317,8.9469,12038,5723
2009-12-04,8.9469,8.9697,8.902,8.902,14140,5723
2009-12-07,8.9317,9.0032,8.9107,9.0032,24610,5723
2009-12-08,8.9697,8.9958,8.8946,8.9395,16732,5723
2009-12-09,8.918,9.0032,8.902,8.9827,20788,5723
2009-12-10,8.9317,9.076,8.9317,9.0326,34481,5723
2009-12-11,9.0269,9.0484,8.9317,8.9827,35760,5723
2009-12-14,8.9621,8.9827,8.8946,8.9827,12726,5723
2009-12-15,8.9781,9.0269,8.9697,9.0032,25222,5723
2009-12-16,8.902,9.0032,8.8946,8.9621,20607,5723
2009-12-17,8.9469,9.0411,8.7759,8.8138,66953,5723
2009-12-18,8.8358,8.9697,8.7994,8.9621,69083,5723
2009-12-21,8.9317,8.9621,8.8434,8.9469,25629,5723
2009-12-22,8.9532,8.9697,8.9317,8.9317,12682,5723
2009-12-23,8.9317,9.0551,8.8501,8.9532,48812,5723
2009-12-24,8.9781,8.9958,8.8646,8.8732,6591,5723
2009-12-28,8.8946,8.9697,8.8575,8.918,27108,5723
2009-12-29,8.9317,9.0032,8.8871,8.9889,20235,5723
2009-12-30,9.0032,9.0032,8.8871,8.8871,21927,5723
2009-12-31,8.9532,9.0326,8.8434,8.9532,57157,5723
2010-01-04,8.918,8.9532,8.8434,8.8646,41739,5723
2010-01-05,8.902,8.9242,8.8646,8.918,4317,5723
2010-01-06,8.9242,8.9317,8.8732,8.9317,9925,5723
2010-01-07,8.9317,8.9532,8.8646,8.9317,8561,5723
2010-01-08,8.9317,9.0269,8.9317,9.0032,37690,5723
2010-01-11,9.0032,9.0411,8.9621,9.0411,10736,5723
2010-01-12,9.0411,9.0841,9.0411,9.0617,19677,5723
2010-01-13,9.0694,9.1144,8.9697,9.107,32334,5723
2010-01-14,9.0908,9.1287,9.0411,9.0841,11404,5723
2010-01-15,9.0985,9.0985,9.0985,9.0985,960,5723
2010-01-19,8.9958,9.1144,8.9958,9.1144,11594,5723
2010-01-20,9.0908,9.1231,9.0908,9.1231,5754,5723
2010-01-21,9.0326,9.0985,9.0269,9.0841,21680,5723
2010-01-22,9.0908,9.0908,9.076,9.076,11723,5723
2010-01-25,9.076,9.0841,9.0484,9.0841,6149,5723
2010-01-26,9.0841,9.1287,9.0411,9.1287,17033,5723
2010-01-27,9.0908,9.1586,9.0617,9.0985,12625,5723
2010-01-28,9.1355,9.2622,9.1287,9.1519,26452,5723
2010-01-29,9.2688,9.2688,9.076,9.1144,14372,5723
2010-02-01,9.1231,9.2456,9.0908,9.0985,26389,5723
2010-02-02,9.0841,9.2456,9.0841,9.2456,24913,5723
2010-02-03,9.2249,9.332,9.2249,9.3252,48913,5723
2010-02-04,9.3252,9.3252,9.2456,9.2755,27714,5723
2010-02-05,9.2456,9.2755,9.2456,9.2755,8230,5723
2010-02-08,9.2892,9.3399,9.2892,9.3399,11956,5723
2010-02-09,9.332,9.3399,9.3086,9.332,17082,5723
2010-02-10,9.2949,9.3252,9.2949,9.3252,2605,5723
2010-02-11,9.3086,9.3086,9.1953,9.1953,13667,5723
2010-02-12,9.1809,9.2949,9.1287,9.1586,15841,5723
2010-02-16,9.2249,9.3018,9.1519,9.2249,16593,5723
2010-02-17,9.3018,9.3018,9.1875,9.2249,12929,5723
2010-02-18,9.2249,9.332,9.2249,9.2456,16628,5723
2010-02-19,9.2318,9.2892,9.1586,9.1731,20730,5723
2010-02-22,9.2892,9.2892,9.1586,9.1731,21029,5723
2010-02-23,9.2823,9.2823,9.1586,9.24,26291,5723
2010-02-24,9.24,9.24,9.1519,9.1809,50497,5723
2010-02-25,9.1875,9.2171,9.107,9.107,21640,5723
2010-02-26,9.1652,9.2622,9.1586,9.1875,13304,5723
2010-03-01,9.2456,9.2949,9.1231,9.2755,51069,5723
2010-03-02,9.3399,9.3399,9.24,9.24,9909,5723
2010-03-03,9.3705,9.3705,9.1875,9.2823,36115,5723
2010-03-04,9.2545,9.3252,9.2318,9.2688,15526,5723
2010-03-05,9.3164,9.3164,9.2318,9.2949,6958,5723
2010-03-08,9.2688,9.3399,9.1953,9.1953,46101,5723
2010-03-09,9.1809,9.2318,9.1652,9.1809,31927,5723
2010-03-10,9.1875,9.2318,9.1586,9.1875,18380,5723
2010-03-11,9.2171,9.2318,9.2171,9.2318,2475,5723
2010-03-12,9.2249,9.3164,9.2094,9.2622,69864,5723
2010-03-15,9.2823,9.2892,9.2171,9.2249,50331,5723
2010-03-16,9.24,9.3252,9.24,9.3018,22556,5723
2010-03-17,9.2949,9.3018,9.2249,9.2622,30881,5723
2010-03-18,9.2949,9.2949,9.2545,9.2755,4413,5723
2010-03-19,9.2688,9.2823,9.1953,9.24,26115,5723
2010-03-22,9.2318,9.3086,9.2171,9.3018,37419,5723
2010-03-23,9.332,9.332,9.2545,9.2823,36711,5723
2010-03-24,9.2755,9.3164,9.24,9.3018,30840,5723
2010-03-25,9.2949,9.332,9.24,9.2688,63961,5723
2010-03-26,9.3164,9.332,9.2688,9.2688,25873,5723
2010-03-29,9.332,9.332,9.2036,9.2823,25507,5723
2010-03-30,9.332,9.332,9.2094,9.2949,84213,5723
2010-03-31,9.3086,9.3252,9.2249,9.3252,29678,5723
2010-04-01,9.3086,9.3164,9.2622,9.3164,19173,5723
2010-04-05,9.2622,9.332,9.2249,9.2755,25068,5723
2010-04-06,9.3086,9.3252,9.24,9.3164,13899,5723
2010-04-07,9.3164,9.332,9.3018,9.332,27734,5723
2010-04-08,9.2949,9.3086,9.2249,9.2249,74039,5723
2010-04-09,9.1953,9.3399,9.1953,9.3399,39723,5723
2010-04-12,9.2949,9.3989,9.2823,9.332,25174,5723
2010-04-13,9.2823,9.3861,9.2755,9.2892,20511,5723
2010-04-14,9.4617,9.4617,9.2823,9.3636,28962,5723
2010-04-15,9.3861,9.4537,9.3467,9.3989,67485,5723
2010-04-16,9.3705,9.4677,9.3399,9.3399,50983,5723
2010-04-19,9.332,9.3636,9.2688,9.3546,20366,5723
2010-04-20,9.332,9.4078,9.3164,9.3467,21709,5723
2010-04-21,9.4078,9.4677,9.4078,9.4677,17270,5723
2010-04-22,9.3636,9.4677,9.3467,9.4677,18623,5723
2010-04-23,9.4328,9.4697,9.3086,9.4087,46492,5723
2010-04-26,9.3467,9.4806,9.3467,9.4456,19111,5723
2010-04-27,9.4806,9.509,9.3939,9.3939,20260,5723
2010-04-28,9.4078,9.4677,9.3636,9.3636,34196,5723
2010-04-29,9.3546,9.4378,9.3546,9.4378,13718,5723
2010-04-30,9.4766,9.4806,9.3705,9.4537,38016,5723
2010-05-03,9.4617,9.4617,9.3636,9.4537,33657,5723
2010-05-04,9.3939,9.4078,9.3399,9.3793,9831,5723
2010-05-05,9.3861,9.4378,9.3861,9.4078,4131,5723
2010-05-06,9.4318,9.4456,9.3086,9.3086,20253,5723
2010-05-07,9.4766,9.4766,9.1519,9.1586,35443,5723
2010-05-10,9.3252,9.4078,9.2545,9.3861,14378,5723
2010-05-11,9.4318,9.517,9.2949,9.517,41963,5723
2010-05-12,9.4677,9.4766,9.3861,9.4766,29535,5723
2010-05-13,9.531,9.531,9.3467,9.4456,39790,5723
2010-05-14,9.4537,9.4537,9.4078,9.4078,4354,5723
2010-05-17,9.4146,9.4766,9.3636,9.3939,29938,5723
2010-05-18,9.4078,9.4617,9.4078,9.4617,7733,5723
2010-05-19,9.4537,9.503,9.3861,9.503,43738,5723
2010-05-20,9.4677,9.4885,9.3939,9.4885,25611,5723
2010-05-21,9.4806,9.524,9.3636,9.517,21000,5723
2010-05-24,9.545,9.587,9.3705,9.3705,34136,5723
2010-05-25,9.3861,9.4318,9.3705,9.3793,13085,5723
2010-05-26,9.4318,9.4318,9.3705,9.4318,3288,5723
2010-05-27,9.4766,9.4766,9.3705,9.4078,13962,5723
2010-05-28,9.4806,9.517,9.4677,9.4955,11918,5723
2010-06-01,9.509,9.572,9.4885,9.4885,9074,5723
2010-06-02,9.538,9.558,9.4228,9.4537,21027,5723
2010-06-03,9.4885,9.517,9.4318,9.4318,16904,5723
2010-06-04,9.4537,9.531,9.4318,9.4677,2597,5723
2010-06-07,9.545,9.545,9.4318,9.4456,14288,5723
2010-06-08,9.503,9.503,9.4378,9.4537,29374,5723
2010-06-09,9.4456,9.4766,9.4378,9.4378,16469,5723
2010-06-10,9.3861,9.517,9.3861,9.4456,21018,5723
2010-06-11,9.4146,9.4318,9.4146,9.4318,8369,5723
2010-06-14,9.4677,9.509,9.4228,9.509,12703,5723
2010-06-15,9.509,9.538,9.4617,9.517,14060,5723
2010-06-16,9.4318,9.4885,9.4318,9.4537,14690,5723
2010-06-17,9.4617,9.4617,9.4537,9.4537,1093,5723
2010-06-18,9.4885,9.4885,9.4537,9.4617,1285,5723
2010-06-21,9.517,9.517,9.4806,9.4806,8085,5723
2010-06-22,9.552,9.565,9.545,9.552,30003,5723
2010-06-23,9.587,9.587,9.4806,9.531,11612,5723
2010-06-24,9.538,9.538,9.4806,9.538,15774,5723
2010-06-25,9.565,9.587,9.545,9.587,9465,5723
2010-06-28,9.587,9.617,9.558,9.617,16358,5723
2010-06-29,9.649,9.649,9.4456,9.558,39581,5723
2010-06-30,9.588,9.611,9.509,9.531,15536,5723
2010-07-01,9.517,9.565,9.4806,9.565,19139,5723
2010-07-02,9.565,9.633,9.558,9.558,5536,5723
2010-07-06,9.509,9.603,9.503,9.552,1027,5723
2010-07-07,9.587,9.617,9.558,9.558,8653,5723
2010-07-08,9.558,9.558,9.4955,9.4955,13245,5723
2010-07-09,9.538,9.633,9.538,9.58,12607,5723
2010-07-12,9.633,9.649,9.538,9.538,42095,5723
2010-07-13,9.641,9.641,9.503,9.503,45376,5723
2010-07-14,9.503,9.603,9.503,9.603,29697,5723
2010-07-15,9.603,9.603,9.4806,9.503,21761,5723
2010-07-16,9.517,9.558,9.4806,9.503,44041,5723
2010-07-19,9.517,9.545,9.4885,9.503,18568,5723
2010-07-20,9.524,9.565,9.4806,9.517,19501,5723
2010-07-21,9.538,9.58,9.531,9.558,17342,5723
2010-07-22,9.58,9.633,9.552,9.558,28826,5723
2010-07-23,9.558,9.617,9.552,9.595,17073,5723
2010-07-26,9.649,9.649,9.558,9.558,9310,5723
2010-07-27,9.649,9.649,9.603,9.641,13001,5723
2010-07-28,9.641,9.641,9.558,9.558,20901,5723
2010-07-29,9.603,9.657,9.58,9.587,14057,5723
2010-07-30,9.633,9.677,9.633,9.657,25046,5723
2010-08-02,9.677,9.739,9.649,9.649,21424,5723
2010-08-03,9.595,9.701,9.595,9.657,12389,5723
2010-08-04,9.701,9.811,9.701,9.754,29708,5723
2010-08-05,9.774,9.867,9.774,9.795,21336,5723
2010-08-06,9.858,9.867,9.747,9.754,7591,5723
2010-08-09,9.781,9.844,9.724,9.747,18448,5723
2010-08-10,9.788,9.851,9.701,9.803,17178,5723
2010-08-11,9.774,9.844,9.731,9.844,43841,5723
2010-08-12,9.816,9.821,9.754,9.781,9808,5723
2010-08-13,9.731,9.851,9.731,9.844,17144,5723
2010-08-16,9.788,9.851,9.747,9.829,22243,5723
2010-08-17,9.904,9.904,9.829,9.858,17450,5723
2010-08-18,9.888,9.897,9.829,9.897,6548,5723
2010-08-19,9.911,9.911,9.788,9.844,19079,5723
2010-08-20,9.858,9.904,9.788,9.795,15553,5723
2010-08-23,9.821,9.851,9.774,9.838,8242,5723
2010-08-24,9.754,9.844,9.754,9.761,14706,5723
2010-08-25,9.724,9.821,9.724,9.795,17117,5723
2010-08-26,9.795,9.811,9.781,9.811,3608,5723
2010-08-27,9.811,9.844,9.761,9.769,16310,5723
