Date,Open,High,Low,Close,Volume,stock_id
2008-12-11,8.8379,9.0038,8.1277,8.2679,168566,1703
2008-12-12,8.0092,8.7799,7.7707,8.7799,210202,1703
2008-12-15,8.801,8.801,8.0092,8.3376,220495,1703
2008-12-16,8.535,8.9212,8.2332,8.767,409220,1703
2008-12-17,8.7167,9.0038,8.4995,8.6967,182825,1703
2008-12-18,8.7312,8.9267,8.2816,8.4226,156445,1703
2008-12-19,8.7167,9.0255,7.7143,8.535,433716,1703
2008-12-22,8.5217,9.1012,8.4845,8.8379,140397,1703
2008-12-23,8.9426,9.1091,8.7589,9.0189,141790,1703
2008-12-24,9.0255,9.2572,8.8857,9.2504,37266,1703
2008-12-26,9.2776,9.658,9.1522,9.4472,113686,1703
2008-12-29,9.572,9.643,9.0122,9.0955,167716,1703
2008-12-30,9.2631,10.03,9.2572,10.022,148820,1703
2008-12-31,10.03,10.449,9.848,10.072,266638,1703
2009-01-02,10.204,10.406,9.748,10.343,203878,1703
2009-01-05,10.365,10.513,9.903,10.169,93188,1703
2009-01-06,10.252,10.316,9.96,10.141,220449,1703
2009-01-07,9.993,9.993,9.2776,9.4255,309924,1703
2009-01-08,9.3772,9.4738,9.1387,9.2699,192665,1703
2009-01-09,9.3204,9.3204,8.3111,8.4086,318946,1703
2009-01-12,8.3946,8.3946,7.2866,7.5319,394561,1703
2009-01-13,7.4759,7.6582,6.9357,7.4759,276865,1703
2009-01-14,7.2306,7.5742,7.1885,7.3355,199436,1703
2009-01-15,7.3144,7.3778,6.9221,7.2027,278498,1703
2009-01-16,7.2163,7.483,7.0058,7.2027,239208,1703
2009-01-20,7.0902,7.2306,6.6624,6.6761,385847,1703
2009-01-21,6.6761,6.6761,6.1787,6.4801,572874,1703
2009-01-22,6.3326,6.445,6.1575,6.3538,191711,1703
2009-01-23,6.0171,6.6761,6.0171,6.6624,821403,1703
2009-01-26,6.5711,7.1535,6.5711,6.7817,185253,1703
2009-01-27,6.7251,7.2447,6.7251,6.971,231472,1703
2009-01-28,7.1251,8.1346,7.1251,7.7143,365138,1703
2009-01-29,7.6302,7.6792,6.915,7.1956,320362,1703
2009-01-30,7.2306,7.602,7.2163,7.3566,135707,1703
2009-02-02,7.2866,7.588,7.2447,7.525,191253,1703
2009-02-03,7.5458,7.5458,7.1743,7.2797,114505,1703
2009-02-04,7.2728,7.2728,6.4522,6.6832,314443,1703
2009-02-05,6.6202,7.0199,6.5293,6.6972,143132,1703
2009-02-06,6.7251,7.98,6.6202,7.8895,294275,1703
2009-02-09,7.995,7.995,7.3637,7.5389,165672,1703
2009-02-10,7.4689,7.6302,7.0129,7.1182,249669,1703
2009-02-11,7.1743,7.2447,7.0129,7.1464,200687,1703
2009-02-12,7.0199,7.3985,6.7817,7.3566,139540,1703
2009-02-13,7.3426,7.4338,6.873,7.3707,213751,1703
2009-02-17,7.0902,7.588,6.8866,7.3566,223556,1703
2009-02-18,7.4057,7.6933,6.915,6.9428,258279,1703
2009-02-19,6.9989,7.0973,6.5854,6.5923,227024,1703
2009-02-20,6.4872,6.5362,6.2135,6.4731,558311,1703
2009-02-23,6.4872,6.5711,6.1923,6.2065,415331,1703
2009-02-24,6.3046,6.6132,6.0381,6.5572,344788,1703
2009-02-25,6.5641,6.873,6.1013,6.6414,206841,1703
2009-02-26,6.6972,7.069,6.5572,6.5572,193345,1703
2009-02-27,5.8001,6.5153,5.8001,6.3606,235379,1703
2009-03-02,6.2837,6.2837,5.9821,6.0031,311532,1703
2009-03-03,6.2065,6.2274,5.8207,6.1297,251720,1703
2009-03-04,6.2135,6.3186,5.8631,5.9608,533136,1703
2009-03-05,5.8207,5.8769,5.4072,5.5965,790717,1703
2009-03-06,5.6736,5.6947,4.86,5.2037,477025,1703
2009-03-09,5.1194,5.1827,4.7898,4.9863,394747,1703
2009-03-10,5.0916,5.5895,5.0916,5.4631,488632,1703
2009-03-11,5.477,5.5471,5.1054,5.2247,270874,1703
2009-03-12,5.2176,6.3467,5.2108,6.2766,483055,1703
2009-03-13,6.3117,6.41,6.0664,6.2344,145310,1703
2009-03-16,6.2696,6.5923,5.9608,5.9892,109123,1703
2009-03-17,6.0381,6.5293,6.0311,6.4169,139669,1703
2009-03-18,6.4169,6.9498,6.3398,6.9221,112275,1703
2009-03-19,7.0479,7.2728,6.9289,6.971,147968,1703
2009-03-20,7.0412,7.1392,6.7044,6.7044,213054,1703
2009-03-23,6.9079,7.6933,6.9079,7.6933,277651,1703
2009-03-24,7.5603,7.8755,7.3566,7.3707,245236,1703
2009-03-25,7.4549,7.8895,7.2797,7.6651,203511,1703
2009-03-26,7.7494,7.9391,7.5107,7.8969,381038,1703
2009-03-27,7.7073,8.0505,7.4338,7.4618,225460,1703
2009-03-30,7.2937,7.3637,6.3326,6.6903,326771,1703
2009-03-31,6.7887,6.9079,6.5083,6.5711,312300,1703
2009-04-01,6.4941,7.4057,6.4941,7.0833,191388,1703
2009-04-02,7.2517,7.7073,7.2447,7.4408,259378,1703
2009-04-03,7.4338,7.4689,7.3144,7.4126,124730,1703
2009-04-06,7.3426,7.483,7.2163,7.3355,184379,1703
2009-04-07,7.2586,7.4478,7.2517,7.3707,162595,1703
2009-04-08,7.4618,7.98,7.3637,7.8335,223941,1703
2009-04-09,8.1626,8.4016,7.9606,8.2894,335314,1703
2009-04-13,8.2195,8.535,8.0016,8.4016,175420,1703
2009-04-14,8.2479,8.4516,7.7283,7.798,205941,1703
2009-04-15,7.7707,8.2549,7.7143,8.2332,138353,1703
2009-04-16,8.2963,9.0681,8.1277,8.9426,299757,1703
2009-04-17,8.9678,9.0833,8.585,8.8498,271257,1703
2009-04-20,8.4924,8.4924,7.8335,8.0364,231063,1703
2009-04-21,8.0236,8.7589,7.7842,8.5982,149323,1703
2009-04-22,8.3447,8.6749,7.9666,8.4995,326888,1703
2009-04-23,8.5067,8.7524,7.9247,8.1346,353070,1703
2009-04-24,8.1909,8.8379,8.1346,8.5412,292723,1703
2009-04-27,8.4436,8.5555,8.0016,8.5067,265413,1703
2009-04-28,8.4516,8.7039,8.1346,8.1977,157132,1703
2009-04-29,8.2894,8.7589,8.2332,8.4995,318790,1703
2009-04-30,8.6043,8.7799,8.3666,8.6269,504446,1703
2009-05-01,8.6332,8.801,8.3447,8.4586,286629,1703
2009-05-04,8.6613,9.0615,8.5627,9.0549,356971,1703
2009-05-05,9.0833,9.1522,8.7111,9.0955,245485,1703
2009-05-06,9.0757,9.0833,8.7395,8.9491,275084,1703
2009-05-07,9.0833,9.2222,8.4436,8.7039,219676,1703
2009-05-08,8.8792,9.4659,8.8727,9.4659,293066,1703
2009-05-11,9.0955,9.1877,8.723,8.9127,255489,1703
2009-05-12,8.9426,8.9426,8.4436,8.6894,232734,1703
2009-05-13,8.535,8.767,8.4297,8.6405,309218,1703
2009-05-14,8.7039,9.2222,8.479,9.0038,345173,1703
2009-05-15,8.9924,9.3563,8.9267,9.3204,351702,1703
2009-05-18,9.4255,9.719,9.3691,9.677,161457,1703
2009-05-19,9.677,9.677,9.4659,9.4738,228358,1703
2009-05-20,9.594,9.741,8.9839,8.998,186620,1703
2009-05-21,8.856,9.1646,8.856,9.1522,168173,1703
2009-05-22,9.1877,9.2854,9.0038,9.1464,119219,1703
2009-05-26,9.0255,9.1877,8.9127,9.0615,278968,1703
2009-05-27,8.9678,9.0615,8.6613,8.7312,476136,1703
2009-05-28,8.8643,9.0387,8.5911,8.7799,715752,1703
2009-05-29,8.767,8.9052,8.7167,8.8857,461208,1703
2009-06-01,9.0833,9.3409,8.9491,9.2222,228972,1703
2009-06-02,9.1522,9.4472,9.1243,9.4413,220494,1703
2009-06-03,9.3273,9.4413,9.0615,9.1522,160842,1703
2009-06-04,9.2368,9.4324,8.9426,9.3331,229187,1703
2009-06-05,9.4659,9.4659,9.1176,9.2368,103408,1703
2009-06-08,8.998,9.1646,8.9426,9.0473,195207,1703
2009-06-09,9.1176,9.2922,9.1176,9.2279,83189,1703
2009-06-10,9.2854,9.3772,8.9762,9.1302,159268,1703
2009-06-11,9.1387,9.3563,9.0321,9.1302,105821,1703
2009-06-12,8.9621,9.1944,8.9556,9.181,125242,1703
2009-06-15,9.1522,9.1522,8.6677,8.8222,133466,1703
2009-06-16,8.767,8.8498,8.5555,8.7312,160112,1703
2009-06-17,8.7312,9.1579,8.6107,8.9491,198760,1703
2009-06-18,8.8932,9.2155,8.8379,9.181,110588,1703
2009-06-19,9.2854,9.4186,9.1522,9.2572,200683,1703
2009-06-22,9.0189,9.1646,8.585,8.585,182027,1703
2009-06-23,8.6269,8.8997,8.5768,8.6107,96349,1703
2009-06-24,8.7167,8.7312,8.3597,8.4924,157589,1703
2009-06-25,8.4147,8.998,8.3313,8.998,126106,1703
2009-06-26,8.9127,9.2922,8.7167,9.1723,379606,1703
2009-06-29,9.2021,9.2436,8.7937,8.9924,120735,1703
2009-06-30,9.0255,9.0255,8.6822,8.7167,98921,1703
2009-07-01,8.7752,8.8433,8.6107,8.801,199900,1703
2009-07-02,8.6468,8.767,8.5279,8.6967,142367,1703
2009-07-06,8.5768,8.7524,8.2747,8.585,174388,1703
2009-07-07,8.5555,9.0038,8.5412,8.7312,195176,1703
2009-07-08,8.801,8.9052,8.2894,8.4711,240992,1703
2009-07-09,8.6269,9.4097,8.5146,9.1877,214465,1703
2009-07-10,9.1243,9.181,8.6532,8.7799,144569,1703
2009-07-13,8.801,8.9924,8.5067,8.9491,173628,1703
2009-07-14,8.9678,9.1012,8.801,8.9839,79913,1703
2009-07-15,9.0757,9.2572,8.9491,9.1176,164487,1703
2009-07-16,9.0681,9.1579,8.9621,9.0757,166356,1703
2009-07-17,9.0955,9.0955,8.8305,8.9678,119279,1703
2009-07-20,9.0473,9.1387,8.8498,9.1091,145206,1703
2009-07-21,9.0681,9.1243,8.9621,9.1176,182069,1703
2009-07-22,9.0473,9.1877,8.9839,9.0681,332542,1703
2009-07-23,9.0321,9.1579,8.9267,8.9678,281697,1703
2009-07-24,8.9426,9.1877,8.8498,9.0473,177322,1703
2009-07-27,9.0615,9.181,9.0255,9.1176,136736,1703
2009-07-28,9.0757,9.1176,8.856,9.0255,157436,1703
2009-07-29,8.9556,9.1243,8.8857,9.0387,88559,1703
2009-07-30,8.8997,9.1723,8.8857,9.1091,159478,1703
2009-07-31,9.0255,9.1877,9.0122,9.0255,182157,1703
2009-08-03,9.0955,9.628,9.0189,9.608,321321,1703
2009-08-04,9.518,10.009,9.4659,9.993,248911,1703
2009-08-05,9.993,9.993,9.741,9.805,148447,1703
2009-08-06,9.894,9.945,9.658,9.762,129446,1703
2009-08-07,9.881,10.336,9.824,10.0,154978,1703
2009-08-10,9.903,9.938,9.522,9.818,299428,1703
2009-08-11,9.748,9.952,9.691,9.811,349976,1703
2009-08-12,9.818,10.072,9.811,9.965,181622,1703
2009-08-13,10.0,10.127,9.848,10.085,53201,1703
2009-08-14,10.042,10.072,9.683,10.042,142740,1703
2009-08-17,9.748,9.889,9.748,9.824,188454,1703
2009-08-18,9.903,10.022,9.831,9.881,75680,1703
2009-08-19,9.818,10.036,9.79,10.016,111678,1703
2009-08-20,10.022,10.225,9.881,10.225,105193,1703
2009-08-21,10.134,10.57,10.134,10.563,188225,1703
2009-08-24,10.563,10.587,10.197,10.212,89939,1703
2009-08-25,10.294,10.457,10.22,10.352,173411,1703
2009-08-26,10.31,10.485,10.105,10.457,156686,1703
2009-08-27,10.499,10.563,10.231,10.519,76465,1703
2009-08-28,10.57,10.57,9.848,10.105,199133,1703
2009-08-31,9.96,10.092,9.831,9.965,167552,1703
2009-09-01,9.881,10.352,9.853,9.952,204594,1703
2009-09-02,9.938,10.092,9.903,10.036,93750,1703
2009-09-03,10.042,10.188,9.868,10.182,91416,1703
2009-09-04,10.055,10.316,9.979,10.231,173344,1703
2009-09-08,10.302,10.302,9.974,9.993,225008,1703
2009-09-09,10.022,10.252,9.875,10.148,352168,1703
2009-09-10,10.162,10.212,9.889,10.204,89324,1703
2009-09-11,10.188,10.188,9.916,9.96,74443,1703
2009-09-14,9.911,9.965,9.741,9.848,148923,1703
2009-09-15,9.911,10.064,9.769,10.042,173486,1703
2009-09-16,10.519,10.519,10.048,10.188,201265,1703
2009-09-17,10.204,10.343,10.148,10.31,169865,1703
2009-09-18,10.336,10.336,10.141,10.31,221626,1703
2009-09-21,10.177,10.359,10.177,10.302,152243,1703
2009-09-22,10.343,10.365,10.252,10.267,188493,1703
2009-09-23,10.252,10.449,10.182,10.316,214350,1703
2009-09-24,10.336,10.352,10.252,10.267,143746,1703
2009-09-25,10.239,10.343,10.204,10.225,164946,1703
2009-09-28,10.252,10.443,10.204,10.381,104318,1703
2009-09-29,10.365,10.414,10.26,10.33,102454,1703
2009-09-30,10.31,10.31,9.96,9.974,174423,1703
2009-10-01,9.911,10.0,9.4807,9.502,196706,1703
2009-10-02,9.3959,9.665,9.1877,9.502,266799,1703
2009-10-05,9.502,9.7,9.3691,9.7,123026,1703
2009-10-06,9.714,10.042,9.714,9.776,255419,1703
2009-10-07,9.811,9.911,9.677,9.776,173946,1703
2009-10-08,9.875,9.965,9.587,9.628,286001,1703
2009-10-09,9.727,9.84,9.683,9.84,89572,1703
2009-10-12,9.824,9.945,9.824,9.916,125015,1703
2009-10-13,9.921,9.979,9.831,9.974,106527,1703
2009-10-14,10.127,10.148,9.993,10.085,109668,1703
2009-10-15,10.064,10.197,9.993,10.156,104068,1703
2009-10-16,10.105,10.118,9.921,10.0,181202,1703
2009-10-19,10.016,10.231,9.984,10.148,77035,1703
2009-10-20,10.169,10.169,10.009,10.042,115119,1703
2009-10-21,10.036,10.225,9.783,9.79,184642,1703
2009-10-22,9.811,10.118,9.811,10.022,129727,1703
2009-10-23,10.085,10.085,9.783,9.824,130572,1703
2009-10-26,9.868,9.945,9.671,9.719,163776,1703
2009-10-27,9.776,9.921,9.677,9.691,89253,1703
2009-10-28,9.677,9.691,9.3623,9.3691,120129,1703
2009-10-29,9.4472,10.03,9.3841,9.984,205470,1703
2009-10-30,9.875,9.993,9.748,9.894,268355,1703
2009-11-02,9.984,10.112,9.848,10.064,139288,1703
2009-11-03,10.016,10.03,9.783,9.965,164897,1703
2009-11-04,9.974,9.993,9.621,9.665,382237,1703
2009-11-05,9.783,9.916,9.7,9.889,137130,1703
2009-11-06,9.875,9.916,9.706,9.769,82499,1703
2009-11-09,9.875,10.03,9.831,10.03,140457,1703
2009-11-10,9.96,10.055,9.848,10.03,114847,1703
2009-11-11,10.1,10.31,9.979,10.072,74079,1703
2009-11-12,10.0,10.077,9.727,9.754,203517,1703
2009-11-13,9.818,10.1,9.811,9.979,89994,1703
2009-11-16,10.064,10.414,10.042,10.197,205467,1703
2009-11-17,10.239,10.246,9.965,10.246,134007,1703
2009-11-18,10.274,10.406,10.118,10.336,102961,1703
2009-11-19,10.252,10.302,9.824,9.881,191588,1703
2009-11-20,9.79,9.993,9.776,9.974,88064,1703
2009-11-23,10.169,10.519,10.162,10.225,154970,1703
2009-11-24,10.225,10.294,10.112,10.26,71114,1703
2009-11-25,10.33,10.33,10.127,10.182,91932,1703
2009-11-27,9.881,9.96,9.805,9.805,133047,1703
2009-11-30,9.831,9.84,9.621,9.79,198527,1703
2009-12-01,9.929,10.077,9.929,10.016,101433,1703
2009-12-02,9.993,10.267,9.993,10.1,71711,1703
2009-12-03,10.162,10.282,9.921,9.96,110237,1703
2009-12-04,10.112,10.302,9.921,10.246,162479,1703
2009-12-07,10.282,10.288,10.092,10.156,61775,1703
2009-12-08,10.055,10.055,9.754,9.783,297698,1703
2009-12-09,9.818,9.818,9.608,9.748,122866,1703
2009-12-10,9.769,9.818,9.545,9.643,251270,1703
2009-12-11,9.769,9.818,9.643,9.762,66514,1703
2009-12-14,9.818,9.868,9.719,9.818,138791,1703
2009-12-15,9.818,9.853,9.4324,9.4738,579853,1703
2009-12-16,9.601,9.748,9.572,9.714,188191,1703
2009-12-17,9.741,9.741,9.4255,9.621,164832,1703
2009-12-18,9.719,9.853,9.4807,9.769,342673,1703
2009-12-21,9.84,9.84,9.691,9.727,101966,1703
2009-12-22,9.776,9.831,9.671,9.671,178401,1703
2009-12-23,9.762,9.818,9.7,9.776,159220,1703
2009-12-24,9.797,9.868,9.748,9.783,61273,1703
2009-12-28,9.79,9.84,9.776,9.831,140032,1703
2009-12-29,9.818,9.831,9.754,9.776,82908,1703
2009-12-30,9.776,9.831,9.643,9.831,120060,1703
2009-12-31,9.84,9.84,9.714,9.748,120492,1703
2010-01-04,9.853,9.938,9.811,9.889,225648,1703
2010-01-05,9.952,9.952,9.691,9.754,152606,1703
2010-01-06,9.811,9.853,9.719,9.754,109292,1703
2010-01-07,9.769,9.903,9.714,9.875,68599,1703
2010-01-08,9.86,9.945,9.811,9.86,360689,1703
2010-01-11,9.889,9.938,9.754,9.797,89973,1703
2010-01-12,9.805,9.818,9.587,9.665,102624,1703
2010-01-13,9.719,9.84,9.636,9.776,111450,1703
2010-01-14,9.748,10.359,9.748,10.267,1287530,1703
2010-01-15,10.587,10.587,10.316,10.33,882216,1703
2010-01-19,10.492,10.583,10.401,10.469,791191,1703
2010-01-20,10.526,10.533,10.406,10.499,884320,1703
2010-01-21,10.555,10.555,10.352,10.414,445815,1703
2010-01-22,10.478,10.519,10.381,10.414,238241,1703
2010-01-25,10.526,10.539,10.31,10.316,226072,1703
2010-01-26,10.323,10.443,10.169,10.177,220267,1703
2010-01-27,10.156,10.204,10.042,10.134,222244,1703
2010-01-28,10.246,10.246,9.889,9.993,184681,1703
2010-01-29,10.055,10.127,9.903,9.929,294758,1703
2010-02-01,10.009,10.112,9.929,10.022,120110,1703
2010-02-02,10.064,10.092,9.889,9.96,169600,1703
2010-02-03,9.889,9.974,9.824,9.868,115769,1703
2010-02-04,9.889,9.889,9.559,9.572,241391,1703
2010-02-05,9.572,9.643,9.3959,9.581,160978,1703
2010-02-08,9.594,9.594,9.3691,9.3691,95359,1703
2010-02-09,9.4659,9.636,9.3487,9.4807,132258,1703
2010-02-10,9.511,9.581,9.3691,9.552,76512,1703
2010-02-11,9.531,9.748,9.4255,9.714,166871,1703
2010-02-12,9.621,9.7,9.581,9.614,73477,1703
2010-02-16,9.665,9.691,9.511,9.683,111493,1703
2010-02-17,9.706,9.979,9.671,9.96,317927,1703
2010-02-18,9.921,10.204,9.889,10.204,161477,1703
2010-02-19,10.197,10.22,9.979,10.134,174660,1703
2010-02-22,10.148,10.169,9.979,10.148,166497,1703
2010-02-23,10.148,10.156,9.805,9.818,104426,1703
2010-02-24,9.831,9.979,9.754,9.911,136624,1703
2010-02-25,9.811,9.993,9.719,9.979,165488,1703
2010-02-26,9.984,10.085,9.853,9.911,134968,1703
2010-03-01,9.952,10.134,9.916,10.009,171199,1703
2010-03-02,10.0,10.127,9.894,10.064,175869,1703
2010-03-03,10.036,10.105,9.894,9.903,167061,1703
2010-03-04,9.889,10.127,9.86,10.127,171277,1703
2010-03-05,10.162,10.386,10.105,10.386,119689,1703
2010-03-08,10.392,10.443,10.03,10.274,278534,1703
2010-03-09,10.267,10.267,10.048,10.169,340298,1703
2010-03-10,10.197,10.386,10.036,10.182,374619,1703
2010-03-11,10.105,10.372,10.077,10.372,135285,1703
2010-03-12,10.381,10.429,10.26,10.365,131129,1703
2010-03-15,10.343,10.443,10.22,10.381,98923,1703
2010-03-16,10.386,10.443,10.212,10.381,120533,1703
2010-03-17,10.343,10.443,10.316,10.323,99370,1703
2010-03-18,10.282,10.365,10.239,10.282,76265,1703
2010-03-19,10.282,10.626,10.036,10.506,554482,1703
2010-03-22,10.414,10.436,10.26,10.386,166791,1703
2010-03-23,10.414,10.555,10.282,10.539,204124,1703
2010-03-24,10.499,10.555,10.294,10.31,122126,1703
2010-03-25,10.365,10.485,10.239,10.26,141810,1703
2010-03-26,10.282,10.449,10.169,10.188,146679,1703
2010-03-29,10.246,10.246,9.929,10.048,230979,1703
2010-03-30,10.042,10.288,10.042,10.274,146311,1703
2010-03-31,10.267,10.336,10.055,10.072,238803,1703
2010-04-01,10.105,10.381,10.105,10.26,138088,1703
2010-04-05,10.288,10.457,10.182,10.436,103532,1703
2010-04-06,10.401,10.563,10.316,10.563,194229,1703
2010-04-07,10.519,10.934,10.443,10.835,338804,1703
2010-04-08,10.729,10.983,10.583,10.905,168887,1703
2010-04-09,10.892,10.905,10.715,10.779,222207,1703
2010-04-12,10.814,10.961,10.773,10.954,184032,1703
2010-04-13,10.961,11.144,10.94,11.13,132269,1703
2010-04-14,11.157,11.341,11.157,11.299,166928,1703
2010-04-15,11.318,11.332,11.199,11.207,194704,1703
2010-04-16,11.207,11.332,11.185,11.236,356039,1703
2010-04-19,11.214,11.368,11.164,11.324,283421,1703
2010-04-20,11.332,11.559,11.109,11.432,248714,1703
2010-04-21,11.404,11.42,10.835,10.968,324380,1703
2010-04-22,10.868,10.868,10.563,10.68,272156,1703
2010-04-23,10.779,11.004,10.671,10.985,245212,1703
2010-04-26,10.991,11.094,10.548,10.587,261743,1703
2010-04-27,10.576,10.697,10.274,10.294,231605,1703
2010-04-28,10.336,10.414,10.1,10.188,269183,1703
2010-04-29,10.239,10.414,10.022,10.177,360152,1703
2010-04-30,10.162,10.343,9.929,9.929,318934,1703
2010-05-03,9.965,10.077,9.889,9.993,295982,1703
2010-05-04,9.894,9.979,9.677,9.797,358546,1703
2010-05-05,9.797,9.824,9.572,9.691,269129,1703
2010-05-06,9.665,9.889,9.3623,9.621,534786,1703
2010-05-07,9.531,9.727,9.299,9.3959,465685,1703
2010-05-10,9.805,10.048,9.805,10.03,218009,1703
2010-05-11,9.824,10.336,9.824,10.009,291093,1703
2010-05-12,10.016,10.372,10.009,10.343,197796,1703
2010-05-13,10.282,10.336,10.009,10.048,167425,1703
2010-05-14,9.965,9.979,9.677,9.86,198629,1703
2010-05-17,9.952,10.022,9.691,9.831,239404,1703
2010-05-18,9.979,9.979,9.522,9.608,174079,1703
2010-05-19,9.587,9.719,9.4324,9.594,165183,1703
2010-05-20,9.4324,9.594,9.1579,9.299,543095,1703
2010-05-21,9.1944,9.522,9.1302,9.4659,334025,1703
2010-05-24,9.4886,9.502,9.1944,9.3068,224073,1703
2010-05-25,9.1243,9.614,8.9678,9.4738,553105,1703
2010-05-26,9.536,9.572,8.9839,9.0321,646066,1703
2010-05-27,9.1877,9.3127,9.0757,9.1646,595769,1703
2010-05-28,9.1176,9.2368,9.0122,9.0615,238796,1703
2010-06-01,8.9621,9.0549,8.8093,8.8305,437872,1703
2010-06-02,8.9352,8.9762,8.6967,8.9212,299019,1703
2010-06-03,8.9052,9.0615,8.8148,9.0473,165522,1703
2010-06-04,8.8305,8.8857,8.6967,8.7312,316071,1703
2010-06-07,8.7441,8.7752,8.4086,8.4297,228516,1703
2010-06-08,8.4436,8.8222,8.3248,8.7312,247048,1703
2010-06-09,8.8433,9.1464,8.7441,8.9762,407540,1703
2010-06-10,9.0955,9.2368,9.0473,9.2078,219447,1703
2010-06-11,9.1176,9.3772,9.0189,9.3487,147110,1703
2010-06-14,9.4048,9.4738,9.0615,9.1091,160082,1703
2010-06-15,9.2279,9.2279,8.9352,9.1302,261252,1703
2010-06-16,9.0833,9.4255,9.0549,9.2922,123043,1703
2010-06-17,9.3623,9.3623,9.0681,9.1091,114579,1703
2010-06-18,9.1646,9.2021,9.0321,9.0549,306401,1703
2010-06-21,9.1464,9.2078,9.0321,9.0473,153356,1703
2010-06-22,9.0833,9.3204,9.0189,9.0255,203283,1703
2010-06-23,9.0473,9.1723,8.9678,9.0122,102017,1703
2010-06-24,8.9678,9.0321,8.8148,8.8498,132287,1703
2010-06-25,8.8857,9.3563,8.7589,9.2222,411434,1703
2010-06-28,9.2854,9.2854,9.1091,9.1176,112200,1703
2010-06-29,8.9426,9.0321,8.7441,8.8148,268694,1703
2010-06-30,8.835,9.0965,8.7421,8.7633,254459,1703
2010-07-01,8.767,8.9839,8.7524,8.9352,238921,1703
2010-07-02,9.0122,9.0122,8.7312,8.8222,147253,1703
2010-07-06,8.9426,9.0473,8.4016,8.4367,364128,1703
2010-07-07,8.4924,8.7441,8.3111,8.7395,173715,1703
2010-07-08,8.7863,8.9352,8.6613,8.9212,153720,1703
2010-07-09,8.9352,9.0255,8.6967,8.7395,325010,1703
2010-07-12,8.723,8.8148,8.6405,8.7524,118285,1703
2010-07-13,8.8932,9.0387,8.7441,9.0255,197070,1703
2010-07-14,9.0038,9.0122,8.8727,8.9762,255416,1703
2010-07-15,8.9762,9.0122,8.7589,8.8857,104378,1703
2010-07-16,8.8379,8.8379,8.5412,8.5768,207904,1703
2010-07-19,8.5982,9.0473,8.4845,8.5768,354298,1703
2010-07-20,8.5279,8.767,8.4845,8.767,250484,1703
2010-07-21,8.767,8.9267,8.585,8.6967,215464,1703
2010-07-22,8.6967,8.9762,8.6468,8.9556,252975,1703
2010-07-23,8.8932,8.9052,8.6749,8.801,294530,1703
2010-07-26,8.8148,8.8857,8.6332,8.7937,331997,1703
2010-07-27,8.8379,8.9924,8.8379,8.9678,301496,1703
2010-07-28,9.0255,9.0255,8.6043,8.6269,213137,1703
2010-07-29,8.7111,8.7589,8.4995,8.7111,193360,1703
2010-07-30,8.5768,8.8498,8.5768,8.6749,189062,1703
2010-08-02,8.7863,8.8997,8.6332,8.856,193923,1703
2010-08-03,8.8148,8.8792,8.7395,8.767,161803,1703
2010-08-04,8.767,8.8857,8.767,8.8093,367312,1703
2010-08-05,8.8093,8.8792,8.6613,8.6967,431512,1703
2010-08-06,8.6043,8.7312,8.4297,8.5555,281953,1703
2010-08-09,8.5982,8.6822,8.4845,8.5484,215414,1703
2010-08-10,8.4648,8.723,8.4147,8.6405,387618,1703
2010-08-11,8.5911,8.5982,8.3447,8.5706,386248,1703
2010-08-12,8.4516,8.5412,8.3516,8.4016,241083,1703
2010-08-13,8.4016,8.4147,8.3597,8.3597,256969,1703
2010-08-16,8.4086,8.4845,8.3248,8.4845,268396,1703
2010-08-17,8.5555,8.8727,8.5555,8.7312,295419,1703
2010-08-18,8.7863,8.8148,8.5911,8.7167,292847,1703
2010-08-19,8.6405,8.6894,8.4845,8.5217,208540,1703
2010-08-20,8.479,8.5627,8.4297,8.4586,210349,1703
2010-08-23,8.4924,8.6468,8.4147,8.4297,145395,1703
2010-08-24,8.4147,8.5911,8.3597,8.4586,193036,1703
2010-08-25,8.4086,8.6107,8.3946,8.6043,144946,1703
2010-08-26,8.6269,8.6822,8.5146,8.5279,187092,1703
2010-08-27,8.585,8.9267,8.5279,8.9127,303747,1703
2010-08-30,8.8932,9.0473,8.8379,8.856,227139,1703
2010-08-31,8.8185,9.0387,8.7192,8.8979,259191,1703
2010-09-01,9.0473,9.1012,8.9678,9.0387,164668,1703
2010-09-02,9.1091,9.1877,8.9621,9.1012,308260,1703
2010-09-03,9.1944,9.4048,9.1944,9.3623,218216,1703
2010-09-07,9.3487,9.3487,9.1464,9.2155,218005,1703
2010-09-08,9.2631,9.566,9.2504,9.4886,209304,1703
2010-09-09,9.601,9.748,9.601,9.719,289456,1703
2010-09-10,9.783,9.818,9.658,9.797,179026,1703
2010-09-13,9.881,10.092,9.811,9.938,204506,1703
2010-09-14,9.916,10.048,9.741,9.96,175988,1703
2010-09-15,9.894,9.965,9.735,9.831,111131,1703
2010-09-16,9.79,9.79,9.636,9.735,87913,1703
2010-09-17,9.797,9.86,9.665,9.748,139183,1703
2010-09-20,9.818,10.423,9.735,10.406,398946,1703
2010-09-21,10.429,10.519,10.169,10.204,192579,1703
2010-09-22,10.188,10.267,9.881,9.96,185513,1703
2010-09-23,9.921,9.952,9.706,9.754,213644,1703
2010-09-24,9.881,10.204,9.881,10.197,175562,1703
2010-09-27,10.225,10.26,10.064,10.092,116717,1703
2010-09-28,10.148,10.386,9.916,10.33,182685,1703
