Date,Open,High,Low,Close,Volume,stock_id
1996-05-16,21.803,22.975,21.803,22.826,5060783,4864
1996-05-17,23.312,23.312,22.73,22.975,4028253,4864
1996-05-20,23.219,23.407,23.169,23.312,2727603,4864
1996-05-21,23.118,23.359,22.92,22.92,2386397,4864
1996-05-22,22.73,23.556,22.629,23.219,3501935,4864
1996-05-23,23.312,23.893,23.312,23.751,3552862,4864
1996-05-24,23.847,24.427,23.847,24.381,3211911,4864
1996-05-28,24.427,24.529,23.751,23.847,2931053,4864
1996-05-29,24.576,25.008,24.186,24.285,6972802,4864
1996-05-30,24.285,25.103,23.893,24.866,4060085,4864
1996-05-31,24.765,25.008,24.427,24.962,3260798,4864
1996-06-03,24.477,25.45,24.477,25.401,3808253,4864
1996-06-04,25.541,25.741,25.401,25.401,5761525,4864
1996-06-05,25.833,25.833,25.401,25.741,4362077,4864
1996-06-06,25.785,25.881,25.643,25.692,3521031,4864
1996-06-07,24.765,26.132,24.765,26.132,3717605,4864
1996-06-10,26.03,26.132,25.785,25.881,2303644,4864
1996-06-11,25.881,25.983,25.496,25.643,2044174,4864
1996-06-12,25.643,25.643,24.866,24.962,2501240,4864
1996-06-13,24.962,25.103,24.576,24.765,2887765,4864
1996-06-14,24.671,25.064,24.529,24.671,3326493,4864
1996-06-17,24.624,25.008,24.381,24.381,3096054,4864
1996-06-18,24.334,24.381,23.893,23.893,3063204,4864
1996-06-19,24.186,24.334,23.893,24.334,3400591,4864
1996-06-20,24.866,25.253,24.624,24.962,4431082,4864
1996-06-21,25.591,25.643,25.301,25.591,5516318,4864
1996-06-24,25.401,25.541,25.064,25.159,2470683,4864
1996-06-25,25.159,25.643,25.159,25.643,3051235,4864
1996-06-26,25.354,25.643,25.253,25.45,2013108,4864
1996-06-27,25.354,25.591,25.204,25.541,2042898,4864
1996-06-28,25.45,25.692,25.204,25.253,1869244,4864
1996-07-01,25.253,25.401,25.008,25.204,3420454,4864
1996-07-02,25.253,25.692,25.159,25.159,3735430,4864
1996-07-03,25.159,25.496,25.159,25.45,1994773,4864
1996-07-05,24.962,25.354,24.624,24.671,889933,4864
1996-07-08,24.529,24.866,24.427,24.529,2017184,4864
1996-07-09,24.529,24.624,23.987,24.042,3455083,4864
1996-07-10,23.948,23.948,23.556,23.751,2987837,4864
1996-07-11,23.601,23.948,23.312,23.51,3750198,4864
1996-07-12,23.219,23.65,22.579,23.601,3187973,4864
1996-07-15,23.51,23.847,23.018,23.118,3018645,4864
1996-07-16,22.629,22.73,20.782,22.15,6957271,4864
1996-07-17,22.338,22.338,21.662,21.759,5084720,4864
1996-07-18,21.953,22.778,21.852,22.685,4253860,4864
1996-07-19,22.15,22.92,22.049,22.293,3021447,4864
1996-07-22,22.198,22.579,21.852,22.579,2687880,4864
1996-07-23,22.579,22.579,21.852,21.953,2758414,4864
1996-07-24,21.662,22.243,21.617,22.15,3049966,4864
1996-07-25,22.536,22.536,21.803,21.907,3378186,4864
1996-07-26,22.0,22.15,21.803,21.852,1871536,4864
1996-07-29,21.56,21.759,21.271,21.271,3445919,4864
1996-07-30,21.177,21.371,20.98,21.177,4694879,4864
1996-07-31,21.271,21.759,21.271,21.759,2262136,4864
1996-08-01,21.953,22.536,21.907,22.536,2677694,4864
1996-08-02,22.73,22.879,22.293,22.536,2543502,4864
1996-08-05,22.536,22.879,22.489,22.685,1505630,4864
1996-08-06,22.778,22.975,22.685,22.778,2362463,4864
1996-08-07,23.219,23.219,22.439,22.489,3985477,4864
1996-08-08,22.579,22.73,22.439,22.685,2654013,4864
1996-08-09,22.439,22.629,22.293,22.439,1861604,4864
1996-08-12,22.338,22.439,21.852,22.439,3585961,4864
1996-08-13,22.536,22.975,22.489,22.92,3470103,4864
1996-08-14,22.826,22.826,22.489,22.579,2553435,4864
1996-08-15,22.489,22.826,22.489,22.73,3185684,4864
1996-08-16,22.536,22.73,22.536,22.579,2398363,4864
1996-08-19,22.685,22.778,22.489,22.778,1382136,4864
1996-08-20,22.579,22.778,22.439,22.629,2025842,4864
1996-08-21,22.629,23.266,22.629,23.07,4170338,4864
1996-08-22,23.118,23.266,23.018,23.219,1974150,4864
1996-08-23,23.219,23.266,22.975,23.07,1505121,4864
1996-08-26,23.219,23.219,22.975,23.018,1198290,4864
1996-08-27,22.975,23.266,22.92,23.266,1312623,4864
1996-08-28,23.266,23.266,23.018,23.018,1222226,4864
1996-08-29,22.879,22.975,22.579,22.629,1673688,4864
1996-08-30,22.629,22.685,22.0,22.243,3234318,4864
1996-09-03,21.852,23.407,21.759,23.219,4409181,4864
1996-09-04,23.359,23.359,22.778,22.92,2590866,4864
1996-09-05,22.826,22.975,22.393,22.393,3398808,4864
1996-09-06,22.393,22.92,22.393,22.92,2910680,4864
1996-09-09,22.92,22.975,22.629,22.975,2089498,4864
1996-09-10,23.07,23.219,22.826,23.018,3336934,4864
1996-09-11,23.07,23.556,23.018,23.407,3888719,4864
1996-09-12,23.51,23.65,23.266,23.601,2872234,4864
1996-09-13,24.088,24.137,23.847,24.137,4388814,4864
1996-09-16,24.381,24.381,24.186,24.334,2170726,4864
1996-09-17,24.285,24.334,23.893,23.948,2401931,4864
1996-09-18,23.948,24.186,23.65,24.137,3830154,4864
1996-09-19,24.186,24.866,24.137,24.822,4278305,4864
1996-09-20,25.008,25.103,24.624,24.671,4975227,4864
1996-09-23,24.576,25.008,24.334,24.866,2374427,4864
1996-09-24,24.765,25.103,24.671,24.866,3091726,4864
1996-09-25,24.822,24.822,24.381,24.477,3827351,4864
1996-09-26,24.477,25.204,24.477,24.866,2628297,4864
1996-09-27,24.915,25.204,24.671,25.204,3232280,4864
1996-09-30,25.103,25.301,24.962,25.064,2466352,4864
1996-10-01,25.064,25.253,24.671,25.253,2576604,4864
1996-10-02,25.643,25.785,25.253,25.401,5384929,4864
1996-10-03,25.159,25.692,25.103,25.591,2608689,4864
1996-10-04,25.833,26.319,25.785,25.935,4022398,4864
1996-10-07,25.833,26.132,25.591,25.643,1907438,4864
1996-10-08,25.541,26.03,25.45,25.741,2321977,4864
1996-10-09,25.354,25.833,25.354,25.591,2452091,4864
1996-10-10,25.541,25.643,25.354,25.354,1557574,4864
1996-10-11,25.253,25.741,25.204,25.692,1841739,4864
1996-10-14,25.591,26.178,25.591,26.03,2175815,4864
1996-10-15,26.077,26.369,25.935,26.369,3579593,4864
1996-10-16,26.178,26.319,25.785,25.935,3621354,4864
1996-10-17,25.833,26.274,25.785,26.227,3629250,4864
1996-10-18,26.227,26.909,26.077,26.66,3938116,4864
1996-10-21,26.715,27.097,26.66,26.715,3702075,4864
1996-10-22,27.005,27.587,26.759,26.909,5171802,4864
1996-10-23,26.855,27.781,26.807,27.781,4304020,4864
1996-10-24,27.631,28.017,27.489,27.876,3823788,4864
1996-10-25,27.876,27.876,27.048,27.097,2863066,4864
1996-10-28,27.097,27.097,26.423,26.469,4183835,4864
1996-10-29,26.369,27.342,26.319,27.342,3381747,4864
1996-10-30,27.247,27.296,26.66,26.759,2913481,4864
1996-10-31,26.715,27.537,26.66,27.387,2663944,4864
1996-11-01,27.587,27.679,27.048,27.489,2686355,4864
1996-11-04,27.489,27.826,27.296,27.781,2972809,4864
1996-11-05,27.826,28.655,27.679,28.655,4066195,4864
1996-11-06,29.14,29.965,29.047,29.965,5729699,4864
1996-11-07,29.526,29.864,29.432,29.768,4204969,4864
1996-11-08,29.526,30.253,29.432,30.208,2892856,4864
1996-11-11,30.208,30.208,29.626,30.013,3450246,4864
1996-11-12,29.864,29.864,29.236,29.281,3209872,4864
1996-11-13,29.047,29.385,28.898,29.385,2983507,4864
1996-11-14,29.14,29.476,28.898,29.14,2481375,4864
1996-11-15,29.281,29.626,28.944,29.092,2674894,4864
1996-11-18,28.849,29.236,28.747,29.092,1590933,4864
1996-11-19,28.747,29.092,28.655,28.849,2634661,4864
1996-11-20,28.7,28.849,28.506,28.558,3540893,4864
1996-11-21,28.849,29.721,28.747,28.898,4369207,4864
1996-11-22,29.14,29.14,28.794,29.14,2353043,4864
1996-11-25,29.047,30.304,29.047,30.304,3414852,4864
1996-11-26,29.721,30.403,29.721,29.721,3172445,4864
1996-11-27,29.626,29.917,29.432,29.526,1628360,4864
1996-11-29,29.626,29.824,29.626,29.721,800811,4864
1996-12-02,30.115,30.115,28.898,28.99,2689406,4864
1996-12-03,29.14,29.864,29.047,29.476,3650380,4864
1996-12-04,29.337,29.337,28.167,29.047,7821233,4864
1996-12-05,28.99,29.14,28.167,28.365,2684315,4864
1996-12-06,27.679,28.747,27.199,28.558,3337951,4864
1996-12-09,29.047,29.047,28.607,28.794,2341074,4864
1996-12-10,28.944,29.917,28.898,29.092,4090385,4864
1996-12-11,28.849,29.476,28.365,29.385,4252331,4864
1996-12-12,29.626,29.917,28.849,28.944,4197331,4864
1996-12-13,28.747,29.047,28.408,28.849,3630016,4864
1996-12-16,29.236,29.385,28.655,28.747,4610343,4864
1996-12-17,28.747,29.385,28.655,28.655,4228904,4864
1996-12-18,28.944,29.432,28.747,29.188,4186634,4864
1996-12-19,29.526,30.931,29.14,30.791,5435089,4864
1996-12-20,31.231,31.231,29.824,29.965,7413822,4864
1996-12-23,30.013,30.253,29.092,29.476,2579660,4864
1996-12-24,29.385,29.626,29.385,29.526,843589,4864
1996-12-26,29.573,29.965,29.281,29.432,1393595,4864
1996-12-27,29.526,29.626,29.14,29.281,1285120,4864
1996-12-30,29.281,29.476,28.99,29.14,1102806,4864
1996-12-31,29.14,29.236,28.365,28.365,1611811,4864
1997-01-02,28.408,28.457,27.631,28.167,2567442,4864
1997-01-03,28.457,29.236,28.315,29.236,2060980,4864
1997-01-06,29.526,29.675,28.898,29.281,2668526,4864
1997-01-07,29.047,29.626,28.747,29.626,2831233,4864
1997-01-08,29.526,29.721,28.944,29.092,3768022,4864
1997-01-09,28.99,29.675,28.944,29.385,2026350,4864
1997-01-10,28.849,29.768,28.747,29.675,3973766,4864
1997-01-13,29.721,30.163,29.476,30.163,3164551,4864
1997-01-14,30.304,31.032,30.208,30.836,3547766,4864
1997-01-15,30.403,31.128,30.304,30.892,3789919,4864
1997-01-16,30.986,31.277,30.694,31.128,2868670,4864
1997-01-17,31.081,31.811,31.081,31.763,2897187,4864
1997-01-20,31.763,32.149,31.522,31.709,1735818,4864
1997-01-21,31.471,32.487,31.373,32.392,2837092,4864
1997-01-22,32.638,33.216,32.438,32.778,5139462,4864
1997-01-23,33.027,33.461,31.906,31.906,4300202,4864
1997-01-24,32.008,32.682,31.763,32.102,3949575,4864
1997-01-27,32.056,32.25,31.081,31.231,2964157,4864
1997-01-28,32.056,33.027,31.567,31.96,5831548,4864
1997-01-29,32.008,32.438,31.858,31.858,3525363,4864
1997-01-30,32.25,33.753,32.102,33.753,5049579,4864
1997-01-31,33.901,34.388,33.753,33.845,4480733,4864
1997-02-03,33.845,34.239,33.611,34.04,2261375,4864
1997-02-04,33.901,34.388,33.806,33.947,1963710,4864
1997-02-05,34.04,34.48,33.32,33.845,3517982,4864
1997-02-06,33.555,34.142,33.507,33.753,3209109,4864
1997-02-07,34.19,34.679,33.994,34.575,3421725,4864
1997-02-10,34.871,35.063,34.239,34.48,3975805,4864
1997-02-11,34.575,34.771,34.04,34.723,2747212,4864
1997-02-12,34.771,35.164,34.48,35.164,3092487,4864
1997-02-13,35.651,36.131,35.306,35.943,4194275,4864
1997-02-14,36.035,36.375,35.943,36.035,3562538,4864
1997-02-18,35.744,36.131,35.597,35.99,2803741,4864
1997-02-19,36.525,36.721,36.131,36.467,3262835,4864
1997-02-20,36.035,36.421,36.035,36.176,2814178,4864
1997-02-21,36.176,36.233,35.943,36.035,2649429,4864
1997-02-24,35.744,36.862,35.744,36.663,3455848,4864
1997-02-25,36.908,36.908,36.131,36.375,2095099,4864
1997-02-26,36.131,36.176,34.771,35.651,3747907,4864
1997-02-27,35.651,35.651,33.994,33.994,4877451,4864
1997-02-28,33.806,34.388,33.611,33.947,4406635,4864
1997-03-03,33.32,34.679,33.17,34.622,3603023,4864
1997-03-04,34.723,34.771,33.027,33.413,4417333,4864
1997-03-05,33.413,34.622,33.413,34.622,3926147,4864
1997-03-06,34.53,34.575,33.611,33.611,3930477,4864
1997-03-07,34.098,34.723,33.994,34.575,3042325,4864
1997-03-10,34.48,35.651,34.48,35.55,3737211,4864
1997-03-11,35.651,35.651,34.433,34.48,4495756,4864
1997-03-12,34.19,34.285,33.216,33.555,4488373,4864
1997-03-13,33.216,33.845,32.638,33.027,3950085,4864
1997-03-14,33.32,33.461,32.102,32.392,4212609,4864
1997-03-17,32.25,33.611,32.25,33.555,3687306,4864
1997-03-18,33.806,33.901,33.027,33.076,2829963,4864
1997-03-19,33.076,33.806,32.878,33.656,3652421,4864
1997-03-20,33.656,33.901,33.263,33.413,3557698,4864
1997-03-21,33.611,33.947,33.027,33.027,2908389,4864
1997-03-24,33.076,33.753,33.076,33.703,2878088,4864
1997-03-25,33.753,34.969,33.413,34.679,4458326,4864
1997-03-26,34.771,35.455,34.679,35.212,4107447,4864
1997-03-27,35.26,35.354,33.413,34.098,4166522,4864
1997-03-31,33.994,34.388,31.96,31.96,4306565,4864
1997-04-01,32.149,33.027,32.008,32.588,5809140,4864
1997-04-02,32.392,32.438,31.522,31.614,3310960,4864
1997-04-03,31.567,32.345,31.418,32.25,2651212,4864
1997-04-04,31.906,32.682,31.763,32.392,4369207,4864
1997-04-07,32.974,32.974,32.298,32.682,3132467,4864
1997-04-08,32.638,32.682,31.763,32.056,4285687,4864
1997-04-09,31.96,32.149,31.032,31.032,4350108,4864
1997-04-10,31.18,31.663,30.892,30.892,6605628,4864
1997-04-11,30.791,30.836,30.351,30.351,3180079,4864
1997-04-14,30.304,31.471,30.058,31.373,2751539,4864
1997-04-15,32.149,32.638,31.811,32.487,3597165,4864
1997-04-16,32.196,33.656,31.811,33.555,2376468,4864
1997-04-17,33.216,33.461,32.833,33.17,2737279,4864
1997-04-18,33.17,33.17,32.588,33.027,1933666,4864
1997-04-21,33.027,33.263,31.811,33.076,5581503,4864
1997-04-22,32.928,33.461,32.588,33.027,3389894,4864
1997-04-23,33.703,33.901,33.32,33.365,2147302,4864
1997-04-24,33.413,33.461,32.778,33.263,2263920,4864
1997-04-25,33.027,33.076,32.542,32.737,1668591,4864
1997-04-28,32.345,32.928,32.298,32.638,2192114,4864
1997-04-29,33.076,34.142,32.833,34.04,2730910,4864
1997-04-30,33.901,34.19,33.507,34.142,3100126,4864
1997-05-01,33.845,34.331,33.555,33.611,2480360,4864
1997-05-02,33.806,34.53,33.753,34.331,2964157,4864
1997-05-05,34.575,35.885,34.48,35.744,3263601,4864
1997-05-06,35.651,35.793,34.921,35.11,3145453,4864
1997-05-07,35.11,35.306,33.845,33.994,2580935,4864
1997-05-08,33.753,35.26,33.611,34.331,3243738,4864
1997-05-09,34.53,35.014,34.19,34.969,2023040,4864
1997-05-12,35.455,36.176,35.306,36.131,4512053,4864
1997-05-13,36.131,36.467,35.651,36.085,2906355,4864
1997-05-14,36.421,36.525,35.793,35.99,2579408,4864
1997-05-15,35.99,36.375,35.793,36.326,2088735,4864
1997-05-16,36.233,36.421,34.969,35.164,3273276,4864
1997-05-19,35.063,35.692,34.821,35.014,2559543,4864
1997-05-20,34.771,35.99,34.723,35.943,2377229,4864
1997-05-21,36.233,36.421,35.455,36.035,2391999,4864
1997-05-22,35.943,35.99,35.11,35.354,2063782,4864
1997-05-23,35.455,36.421,35.455,36.131,1356415,4864
1997-05-27,35.842,36.375,35.651,35.99,1921696,4864
1997-05-28,35.793,35.885,35.455,35.651,1336044,4864
1997-05-29,36.131,36.131,35.11,35.455,2552163,4864
1997-05-30,35.306,36.326,35.11,36.131,4227377,4864
1997-06-02,36.421,36.571,35.597,35.597,3312997,4864
1997-06-03,35.943,36.421,35.793,35.842,3268439,4864
1997-06-04,36.571,36.908,36.085,36.281,4281358,4864
1997-06-05,36.131,36.862,36.085,36.176,3596146,4864
1997-06-06,36.571,38.126,36.525,37.734,7288799,4864
1997-06-09,38.464,39.288,38.025,38.95,6162571,4864
1997-06-10,38.999,38.999,38.464,38.856,3469341,4864
1997-06-11,38.856,40.066,38.856,39.579,4494739,4864
1997-06-12,39.926,40.891,39.681,40.748,3337698,4864
1997-06-13,40.403,41.574,40.403,41.574,3753003,4864
1997-06-16,41.481,41.481,40.891,40.938,4071288,4864
1997-06-17,40.553,41.574,39.972,40.993,3380730,4864
1997-06-18,40.507,41.134,40.308,40.357,2143225,4864
1997-06-19,40.703,42.007,40.703,42.007,2931817,4864
1997-06-20,41.817,43.028,41.376,42.886,5427196,4864
1997-06-23,42.738,42.84,41.087,41.181,3213437,4864
1997-06-24,41.864,43.222,41.714,42.713,4263538,4864
1997-06-25,42.783,43.317,42.007,42.446,4127053,4864
1997-06-26,42.252,42.296,41.597,41.936,3318600,4864
1997-06-27,42.108,42.981,41.912,42.641,3593603,4864
1997-06-30,42.932,42.956,42.202,42.47,3470618,4864
1997-07-01,42.84,43.272,42.484,43.073,3796034,4864
1997-07-02,43.006,43.049,42.446,42.586,3400079,4864
1997-07-03,42.932,43.562,42.932,43.303,2595703,4864
1997-07-07,43.803,44.0,42.862,43.467,3542676,4864
1997-07-08,43.803,44.579,43.758,44.174,3076698,4864
1997-07-09,44.664,44.664,42.862,43.2,3603784,4864
1997-07-10,43.803,44.488,43.421,44.34,3773369,4864
1997-07-11,44.685,44.824,44.29,44.579,2738555,4864
1997-07-14,44.685,45.211,44.488,45.116,1987644,4864
1997-07-15,45.211,45.507,44.729,45.336,3121261,4864
1997-07-16,45.407,45.407,42.932,44.096,5607472,4864
1997-07-17,44.072,44.685,43.512,44.29,4460363,4864
1997-07-18,44.266,44.34,42.492,42.492,3837029,4864
1997-07-21,42.666,43.421,41.747,43.222,3339732,4864
1997-07-22,43.317,44.245,42.692,44.14,3260544,4864
1997-07-23,45.314,45.7,44.685,45.045,4475133,4864
1997-07-24,45.141,45.211,44.096,45.116,2602834,4864
1997-07-25,45.07,45.44,43.512,43.884,3677120,4864
1997-07-28,44.049,44.535,43.006,43.073,3323438,4864
1997-07-29,43.13,44.096,43.106,43.641,3744596,4864
1997-07-30,43.616,43.954,43.13,43.49,2200263,4864
1997-07-31,43.803,44.314,43.616,43.908,2459475,4864
1997-08-01,43.663,43.908,42.908,43.247,2659616,4864
1997-08-04,43.342,44.849,43.2,44.824,3165825,4864
1997-08-05,44.685,45.461,44.396,44.951,2573296,4864
1997-08-06,45.07,45.186,44.872,45.021,2247628,4864
1997-08-07,45.265,45.557,44.198,44.222,2598505,4864
1997-08-08,43.71,44.921,43.71,43.781,3888970,4864
1997-08-11,43.686,43.71,41.817,42.227,5143539,4864
1997-08-12,42.352,42.492,41.481,41.574,4872611,4864
1997-08-13,41.668,41.912,40.216,40.598,4598372,4864
1997-08-14,40.844,41.376,40.308,40.865,4433883,4864
1997-08-15,40.263,40.679,39.169,39.241,4789092,4864
1997-08-18,39.335,40.216,39.169,40.066,4469275,4864
1997-08-19,40.412,41.481,40.239,41.282,4004063,4864
1997-08-20,42.156,43.71,41.958,43.71,4761082,4864
1997-08-21,43.71,44.0,42.446,42.815,3667186,4864
1997-08-22,42.156,42.738,41.574,42.738,2785914,4864
1997-08-25,42.84,42.932,41.772,41.772,3045891,4864
1997-08-26,41.668,41.958,40.598,40.703,3373340,4864
1997-08-27,40.53,41.229,40.16,40.938,3951104,4864
1997-08-28,40.648,41.181,39.728,39.948,3491239,4864
1997-08-29,39.753,41.181,39.753,40.648,3169642,4864
1997-09-02,40.844,42.296,40.82,42.235,2787439,4864
1997-09-03,42.156,42.235,40.97,40.993,3393462,4864
1997-09-04,41.376,42.252,41.181,41.958,3369528,4864
1997-09-05,42.595,42.666,41.668,41.912,2914756,4864
1997-09-08,42.446,42.446,41.623,41.623,1488824,4864
1997-09-09,41.424,41.597,40.748,41.206,2522114,4864
1997-09-10,41.206,41.864,40.772,40.865,3899412,4864
1997-09-11,40.507,40.577,39.383,40.428,4740460,4864
1997-09-12,40.797,42.352,40.018,42.132,3780753,4864
1997-09-15,42.641,43.616,42.618,43.272,5695832,4864
1997-09-16,43.758,44.245,43.362,44.072,3890247,4864
1997-09-17,44.579,44.579,43.13,43.758,3841869,4864
1997-09-18,44.14,44.245,43.467,43.735,3114131,4864
1997-09-19,43.827,45.163,43.803,45.092,5373214,4864
1997-09-22,45.649,46.869,45.265,46.869,4764906,4864
1997-09-23,46.72,47.403,45.846,46.962,4265060,4864
1997-09-24,46.988,47.599,46.475,46.53,3042325,4864
1997-09-25,46.429,46.764,46.043,46.239,2587303,4864
1997-09-26,46.624,46.891,46.332,46.72,2707744,4864
1997-09-29,47.01,47.984,46.554,47.984,2651724,4864
1997-09-30,47.692,47.866,46.797,47.01,2504037,4864
1997-10-01,47.159,47.346,46.624,47.055,2484938,4864
1997-10-02,46.72,47.959,46.624,47.834,2218342,4864
1997-10-03,48.564,48.856,48.18,48.612,3544457,4864
1997-10-06,49.051,49.537,48.69,49.445,2338527,4864
1997-10-07,49.389,51.359,49.223,51.142,3282698,4864
1997-10-08,51.292,51.292,49.828,50.656,4109226,4864
1997-10-09,49.828,50.316,49.537,49.828,3247303,4864
1997-10-10,49.804,49.804,48.666,48.903,3989296,4864
1997-10-13,48.956,49.005,48.204,48.47,2859753,4864
1997-10-14,48.564,50.027,47.891,49.654,5142777,4864
1997-10-15,50.001,50.49,49.586,49.612,4533188,4864
1997-10-16,50.168,50.407,48.956,49.297,3730974,4864
1997-10-17,49.155,49.248,47.01,48.761,3316183,4864
1997-10-20,49.155,50.407,49.155,50.214,3270605,4864
1997-10-21,51.338,53.231,51.187,51.723,4619761,4864
1997-10-22,51.918,52.932,51.824,52.602,3121387,4864
1997-10-23,51.292,53.709,51.292,53.425,4417585,4864
1997-10-24,54.007,54.635,52.451,53.765,4362204,4864
1997-10-27,52.451,52.797,47.403,48.564,3823788,4864
1997-10-28,47.403,53.615,47.309,53.231,6650444,4864
1997-10-29,53.813,54.346,50.991,52.648,4051170,4864
1997-10-30,50.895,53.568,50.895,51.292,3550953,4864
1997-10-31,52.451,52.838,50.947,52.108,2768857,4864
1997-11-03,52.932,53.081,51.626,52.066,3337698,4864
1997-11-04,51.675,52.021,51.046,51.477,2394929,4864
1997-11-05,52.066,52.838,51.824,52.154,2456549,4864
1997-11-06,52.066,52.351,51.477,51.675,1978223,4864
1997-11-07,50.516,51.626,50.075,50.895,3424398,4864
1997-11-10,52.066,52.066,50.316,50.607,2106813,4864
1997-11-11,50.991,51.243,50.168,50.607,1592207,4864
1997-11-12,49.736,51.626,48.863,49.058,3300391,4864
1997-11-13,49.445,50.407,48.226,49.445,3947024,4864
1997-11-14,49.828,52.108,49.828,51.966,4626768,4864
1997-11-17,52.797,53.568,52.257,52.302,2844349,4864
1997-11-18,53.231,53.231,51.292,51.477,2358898,4864
1997-11-19,50.516,51.046,49.155,49.736,5023734,4864
1997-11-20,50.895,52.257,50.118,50.407,6877448,4864
1997-11-21,51.376,51.824,49.445,50.516,7808370,4864
1997-11-24,50.465,50.656,48.33,48.564,3640452,4864
1997-11-25,49.155,49.586,47.403,48.18,4419496,4864
1997-11-26,48.863,49.106,48.18,48.375,3530835,4864
1997-11-28,48.956,49.492,48.808,48.956,1036474,4864
1997-12-01,49.342,51.292,49.248,50.848,4936907,4864
1997-12-02,50.656,51.525,50.214,50.607,2536380,4864
1997-12-03,50.465,50.991,49.782,50.607,2791134,4864
1997-12-04,51.142,51.675,50.168,50.656,3084975,4864
1997-12-05,50.214,50.656,49.445,49.445,2572532,4864
1997-12-08,50.018,50.797,49.828,49.925,1935958,4864
1997-12-09,50.407,50.465,49.058,49.248,2209176,4864
1997-12-10,49.828,50.656,48.18,49.193,5037739,4864
1997-12-11,48.518,49.925,48.423,49.445,3089939,4864
1997-12-12,49.736,49.885,48.612,49.342,2000250,4864
1997-12-15,49.445,51.292,49.248,50.407,2660892,4864
1997-12-16,51.338,52.021,50.991,51.966,3223624,4864
1997-12-17,51.966,52.697,51.723,52.154,4465329,4864
1997-12-18,52.066,52.405,51.292,52.257,2615947,4864
1997-12-19,51.768,51.871,50.075,51.575,3584308,4864
1997-12-22,51.433,52.209,51.433,51.918,1650770,4864
1997-12-23,51.918,53.709,51.723,52.932,3373854,4864
1997-12-24,53.13,53.615,52.021,52.257,1345978,4864
1997-12-26,52.154,52.797,52.154,52.697,491562,4864
1997-12-29,53.081,54.291,52.602,54.251,1617670,4864
1997-12-30,54.346,54.542,53.765,54.346,2279578,4864
1997-12-31,54.346,54.739,53.961,54.102,1505884,4864
1998-01-02,53.905,54.291,52.451,53.568,1686548,4864
1998-01-05,54.392,55.9,53.857,55.9,3964853,4864
1998-01-06,55.713,56.239,54.392,54.933,2969373,4864
1998-01-07,54.205,54.486,53.183,53.857,2344385,4864
1998-01-08,53.277,54.156,52.884,53.231,2258065,4864
1998-01-09,52.797,52.797,50.018,51.768,2935255,4864
1998-01-12,50.316,53.615,50.168,53.035,3760003,4864
1998-01-13,52.987,53.324,51.768,52.797,2953715,4864
1998-01-14,52.838,53.13,51.768,53.13,2085935,4864
1998-01-15,52.932,52.987,51.768,52.066,1957220,4864
1998-01-16,52.302,52.742,51.477,52.066,3542166,4864
1998-01-20,53.324,54.589,52.987,54.102,3659682,4864
1998-01-21,54.055,54.055,52.838,53.857,2496015,4864
1998-01-22,53.231,53.662,52.742,52.742,2561586,4864
1998-01-23,52.838,53.13,51.575,51.966,3051235,4864
1998-01-26,52.066,52.697,51.525,51.525,1825956,4864
1998-01-27,51.575,52.451,51.575,51.575,3130557,4864
1998-01-28,52.066,53.183,52.066,52.932,3097580,4864
1998-01-29,52.451,53.425,52.154,52.797,4269391,4864
1998-01-30,53.231,53.277,52.108,52.547,3045763,4864
1998-02-02,55.46,55.713,53.709,53.905,6240995,4864
1998-02-03,53.231,53.961,52.648,53.425,3431913,4864
1998-02-04,53.231,53.231,52.209,53.13,2729891,4864
1998-02-05,53.568,53.568,51.723,51.824,3847850,4864
1998-02-06,52.302,52.697,51.768,51.871,4064285,4864
1998-02-09,52.021,52.021,50.118,50.516,5375124,4864
1998-02-10,50.018,51.626,48.666,49.342,7872284,4864
1998-02-11,49.445,51.384,49.389,51.384,8656295,4864
1998-02-12,50.516,51.142,49.782,50.267,5191538,4864
1998-02-13,49.736,50.465,49.155,49.492,5498619,4864
1998-02-17,48.18,48.281,46.971,47.984,14771120,4864
1998-02-18,47.112,47.448,46.239,46.624,17351673,4864
1998-02-19,47.01,47.741,46.821,46.971,13552073,4864
1998-02-20,47.448,48.518,47.206,47.891,11697347,4864
1998-02-23,48.91,50.465,48.761,50.365,10772272,4864
1998-02-24,49.106,50.848,49.058,49.686,7404022,4864
1998-02-25,51.046,51.094,50.168,50.797,4843965,4864
1998-02-26,51.046,51.243,50.365,50.848,3723336,4864
1998-02-27,51.243,51.433,50.516,51.142,3122152,4864
1998-03-02,51.142,51.525,50.075,50.516,3289955,4864
1998-03-03,50.267,50.365,49.586,50.018,3900684,4864
1998-03-04,49.492,49.736,48.761,48.761,4787820,4864
1998-03-05,48.564,50.118,48.564,50.018,3798960,4864
1998-03-06,50.699,51.433,50.558,51.384,4015778,4864
1998-03-09,51.384,51.675,49.885,50.214,2991527,4864
1998-03-10,51.626,51.966,51.142,51.626,4435538,4864
1998-03-11,51.824,52.154,51.187,51.575,3729318,4864
1998-03-12,51.871,51.871,50.797,50.947,2456039,4864
1998-03-13,51.292,51.824,50.848,50.895,3037489,4864
1998-03-16,51.094,52.405,51.046,52.405,3353992,4864
1998-03-17,52.257,52.405,51.046,51.384,3150036,4864
1998-03-18,51.338,51.918,50.747,50.947,2205734,4864
1998-03-19,51.142,51.966,50.895,51.433,2370991,4864
1998-03-20,51.768,51.824,50.699,50.699,3573995,4864
