Date,Open,High,Low,Close,Volume,stock_id
2009-03-02,0.67,0.67,0.67,0.67,100,2336
2009-03-03,0.57,0.6,0.57,0.6,420,2336
2009-03-04,0.6,0.6,0.6,0.6,500,2336
2009-03-05,0.6,0.6,0.6,0.6,100,2336
2009-03-06,0.62,0.62,0.62,0.62,100,2336
2009-03-09,0.61,0.61,0.6,0.6,4067,2336
2009-03-10,0.6,0.6,0.6,0.6,1337,2336
2009-03-16,0.6,0.6,0.51,0.51,917,2336
2009-03-17,0.31,0.4,0.31,0.4,1000,2336
2009-03-18,0.31,0.45,0.31,0.4,10406,2336
2009-03-20,0.57,0.6,0.57,0.6,6600,2336
2009-03-23,0.8,0.81,0.6,0.61,13786,2336
2009-03-24,0.8,0.8,0.73,0.73,600,2336
2009-03-25,0.64,0.67,0.62,0.62,5300,2336
2009-03-27,0.59,0.59,0.59,0.59,1000,2336
2009-03-31,0.63,0.63,0.57,0.57,1000,2336
2009-04-02,0.57,0.57,0.4,0.48,3281,2336
2009-04-03,0.6,0.65,0.53,0.64,8200,2336
2009-04-06,0.58,0.58,0.55,0.55,600,2336
2009-04-07,0.55,0.56,0.55,0.55,500,2336
2009-04-08,0.55,0.62,0.55,0.58,625,2336
2009-04-09,0.61,0.7,0.61,0.62,9059,2336
2009-04-14,0.61,0.61,0.52,0.59,1800,2336
2009-04-15,0.7,0.7,0.36,0.65,12613,2336
2009-04-17,0.6,0.7,0.6,0.69,3580,2336
2009-04-20,0.48,0.56,0.48,0.51,1400,2336
2009-04-21,0.57,0.58,0.55,0.57,15105,2336
2009-04-22,0.55,0.55,0.53,0.53,1535,2336
2009-04-23,0.47,0.47,0.47,0.47,250,2336
2009-04-24,0.55,0.55,0.5,0.5,2059,2336
2009-04-27,0.52,0.52,0.47,0.48,11609,2336
2009-04-29,0.52,0.52,0.47,0.48,4700,2336
2009-05-01,0.51,0.53,0.51,0.53,2191,2336
2009-05-04,0.55,0.57,0.53,0.53,15463,2336
2009-05-05,0.56,0.6,0.56,0.56,900,2336
2009-05-06,0.61,0.61,0.6,0.6,15635,2336
2009-05-07,0.54,0.64,0.44,0.59,6212,2336
2009-05-08,0.57,0.57,0.57,0.57,580,2336
2009-05-11,0.5,0.62,0.5,0.52,3535,2336
2009-05-12,0.61,0.65,0.58,0.58,19695,2336
2009-05-13,0.63,0.63,0.53,0.6,10700,2336
2009-05-14,0.6,0.6,0.5,0.5,5100,2336
2009-05-15,0.5,0.76,0.5,0.63,59903,2336
2009-05-18,0.64,0.7,0.64,0.69,43900,2336
2009-05-19,0.69,0.69,0.67,0.69,11143,2336
2009-05-20,0.68,0.68,0.6,0.63,5498,2336
2009-05-21,0.61,0.77,0.61,0.64,34912,2336
2009-05-22,0.68,0.68,0.62,0.62,17902,2336
2009-05-26,0.56,0.62,0.56,0.57,1900,2336
2009-05-27,0.42,0.79,0.42,0.56,11174,2336
2009-05-29,0.58,0.58,0.56,0.56,400,2336
2009-06-01,0.6,0.6,0.54,0.54,1450,2336
2009-06-02,0.78,0.79,0.5,0.56,20805,2336
2009-06-03,0.57,0.57,0.57,0.57,144,2336
2009-06-05,0.7,0.72,0.62,0.72,11800,2336
2009-06-08,0.71,0.85,0.71,0.85,58089,2336
2009-06-09,0.7,1.26,0.7,1.15,95156,2336
2009-06-10,1.25,1.27,1.15,1.25,121623,2336
2009-06-11,1.25,1.3,1.15,1.3,62686,2336
2009-06-12,1.3,1.3,1.15,1.22,25386,2336
2009-06-15,1.22,1.4,1.22,1.39,63374,2336
2009-06-16,1.4,1.44,1.31,1.44,18830,2336
2009-06-17,1.45,1.5,1.36,1.36,24422,2336
2009-06-18,1.18,1.37,1.07,1.14,25850,2336
2009-06-19,1.2,1.34,1.2,1.33,3725,2336
2009-06-22,1.35,1.35,1.3,1.3,2664,2336
2009-06-23,1.34,1.34,1.26,1.26,3750,2336
2009-06-24,1.21,1.34,1.21,1.34,6700,2336
2009-06-25,1.29,1.29,1.14,1.14,7402,2336
2009-06-26,1.2,1.2,1.18,1.18,5500,2336
2009-06-29,1.18,1.22,1.02,1.02,2200,2336
2009-06-30,1.22,1.3,1.22,1.3,13710,2336
2009-07-01,1.3,1.3,1.24,1.28,14350,2336
2009-07-02,1.3,1.3,1.25,1.28,10738,2336
2009-07-06,1.35,1.35,1.27,1.28,8418,2336
2009-07-07,1.3,1.69,1.15,1.27,210558,2336
2009-07-08,1.17,1.24,1.13,1.13,13693,2336
2009-07-09,1.08,1.34,1.08,1.34,14796,2336
2009-07-10,1.2,1.27,1.2,1.27,7300,2336
2009-07-13,1.27,1.33,1.25,1.33,14155,2336
2009-07-14,1.39,1.39,1.16,1.38,15843,2336
2009-07-15,1.36,1.45,1.21,1.45,36315,2336
2009-07-16,1.38,1.6,1.38,1.6,19293,2336
2009-07-17,1.67,1.74,1.58,1.61,39987,2336
2009-07-20,1.68,1.74,1.58,1.74,27485,2336
2009-07-21,1.75,1.75,1.55,1.55,11136,2336
2009-07-22,1.63,1.64,1.54,1.54,1800,2336
2009-07-23,1.47,1.54,1.37,1.51,3581,2336
2009-07-24,1.5,1.5,1.41,1.42,2075,2336
2009-07-27,1.41,1.42,1.21,1.28,10708,2336
2009-07-28,1.5,1.75,1.4,1.4,9969,2336
2009-07-29,1.67,1.67,1.45,1.51,15805,2336
2009-07-30,1.49,1.53,1.45,1.45,3100,2336
2009-07-31,1.49,1.49,1.49,1.49,316,2336
2009-08-03,1.55,1.64,1.33,1.33,2175,2336
2009-08-04,1.44,1.44,1.31,1.44,7702,2336
2009-08-05,1.51,1.6,1.5,1.6,5775,2336
2009-08-06,1.59,1.6,1.5,1.6,13260,2336
2009-08-07,1.5,1.66,1.5,1.52,16905,2336
2009-08-10,1.5,1.53,1.5,1.51,10800,2336
2009-08-11,1.51,1.59,1.5,1.59,5739,2336
2009-08-12,1.59,1.7,1.58,1.58,4400,2336
2009-08-13,1.68,1.68,1.61,1.66,12892,2336
2009-08-14,1.67,1.7,1.54,1.61,11930,2336
2009-08-17,1.51,1.52,1.44,1.5,13775,2336
2009-08-18,1.56,1.61,1.52,1.6,3175,2336
2009-08-19,1.56,1.67,1.55,1.6,5022,2336
2009-08-20,1.6,2.29,1.55,2.0,407654,2336
2009-08-21,2.0,2.09,1.8,1.9,54620,2336
2009-08-24,1.98,2.08,1.88,2.08,82778,2336
2009-08-25,2.05,2.19,2.05,2.15,31827,2336
2009-08-26,2.12,2.74,2.12,2.5,74135,2336
2009-08-27,2.5,2.5,2.21,2.33,37018,2336
2009-08-28,2.33,2.35,2.29,2.29,7095,2336
2009-08-31,2.28,2.32,1.85,2.05,101830,2336
2009-09-01,2.05,2.25,2.05,2.23,48554,2336
2009-09-02,2.02,2.26,2.02,2.03,30667,2336
2009-09-03,2.05,2.35,2.05,2.35,86332,2336
2009-09-04,2.48,2.5,2.4,2.44,44979,2336
2009-09-08,2.49,2.49,2.4,2.4,17602,2336
2009-09-09,2.38,2.65,2.35,2.63,85006,2336
2009-09-10,2.63,2.72,2.47,2.63,75415,2336
2009-09-11,2.42,2.73,2.42,2.62,24350,2336
2009-09-14,2.72,2.75,2.7,2.75,21601,2336
2009-09-15,2.75,2.75,2.58,2.75,31017,2336
2009-09-16,2.7,2.9,2.66,2.85,63144,2336
2009-09-17,2.9,3.14,2.9,3.03,113641,2336
2009-09-18,3.05,3.67,3.05,3.5,158556,2336
2009-09-21,3.25,3.5,3.0,3.21,61195,2336
2009-09-22,3.24,3.24,3.06,3.06,15857,2336
2009-09-23,3.09,3.1,2.79,2.92,80221,2336
2009-09-24,2.9,2.99,2.7,2.87,35495,2336
2009-09-25,2.78,2.93,2.65,2.93,21785,2336
2009-09-28,2.88,2.97,2.81,2.85,11381,2336
2009-09-29,2.92,2.94,2.81,2.81,9125,2336
2009-09-30,2.74,2.78,2.48,2.48,18225,2336
2009-10-01,2.4,2.4,2.25,2.27,27294,2336
2009-10-02,2.27,2.27,2.14,2.18,24620,2336
2009-10-05,2.13,2.16,2.02,2.16,31824,2336
2009-10-06,2.15,2.15,2.08,2.08,14738,2336
2009-10-07,2.06,2.41,2.06,2.41,78822,2336
2009-10-08,2.68,2.74,2.44,2.74,94203,2336
2009-10-09,2.74,2.74,2.62,2.62,23419,2336
2009-10-12,2.62,2.62,2.35,2.39,29484,2336
2009-10-13,2.33,2.35,2.15,2.15,40517,2336
2009-10-14,2.15,2.34,2.07,2.31,53854,2336
2009-10-15,2.33,2.33,2.28,2.31,20223,2336
2009-10-16,2.32,2.32,2.22,2.23,7550,2336
2009-10-19,2.16,2.16,2.09,2.09,5800,2336
2009-10-20,2.06,2.09,1.87,1.9,26954,2336
2009-10-21,1.89,2.09,1.87,1.9,34046,2336
2009-10-22,1.89,1.89,1.84,1.86,26105,2336
2009-10-23,1.86,1.88,1.85,1.85,5845,2336
2009-10-26,1.85,2.03,1.84,1.98,38404,2336
2009-10-27,1.91,1.95,1.77,1.92,24025,2336
2009-10-28,1.93,1.93,1.82,1.86,11239,2336
2009-10-29,1.87,2.16,1.85,2.1,43730,2336
2009-10-30,2.1,2.2,1.85,1.92,67245,2336
2009-11-02,2.0,2.02,1.98,2.02,5892,2336
2009-11-03,2.07,2.07,1.77,2.06,29956,2336
2009-11-04,2.02,2.02,1.86,1.94,3253,2336
2009-11-05,1.95,1.95,1.77,1.9,17244,2336
2009-11-06,1.77,1.8,1.77,1.78,4600,2336
2009-11-09,1.84,1.89,1.84,1.89,17000,2336
2009-11-10,1.88,1.91,1.87,1.87,6800,2336
2009-11-11,1.84,1.87,1.84,1.85,11363,2336
2009-11-12,1.84,1.84,1.79,1.79,17064,2336
2009-11-13,1.77,1.82,1.7,1.76,14147,2336
2009-11-16,1.79,1.79,1.72,1.72,2625,2336
2009-11-17,1.75,1.76,1.75,1.76,712,2336
2009-11-18,1.7,1.7,1.65,1.69,15003,2336
2009-11-19,1.64,1.67,1.62,1.67,12300,2336
2009-11-20,1.69,1.69,1.61,1.61,1614,2336
2009-11-23,1.62,1.66,1.49,1.66,7400,2336
2009-11-24,1.67,1.89,1.67,1.89,23889,2336
2009-11-25,1.89,1.89,1.87,1.87,4800,2336
2009-11-27,1.86,1.87,1.86,1.87,2100,2336
2009-11-30,1.79,1.79,1.76,1.79,3650,2336
2009-12-01,1.75,1.9,1.75,1.85,45845,2336
2009-12-02,1.87,1.87,1.78,1.84,21931,2336
2009-12-03,1.81,1.83,1.79,1.81,14212,2336
2009-12-04,1.8,2.0,1.76,1.8,5215,2336
2009-12-07,1.74,1.76,1.74,1.76,337,2336
2009-12-08,1.79,1.79,1.75,1.77,24409,2336
2009-12-09,1.75,1.79,1.74,1.76,5523,2336
2009-12-10,1.75,1.85,1.75,1.85,44499,2336
2009-12-11,1.8,1.8,1.76,1.79,14855,2336
2009-12-14,1.75,1.75,1.74,1.74,6110,2336
2009-12-15,1.74,1.74,1.61,1.61,17405,2336
2009-12-16,1.62,1.69,1.62,1.63,29786,2336
2009-12-17,1.63,1.64,1.59,1.59,15575,2336
2009-12-18,1.59,1.8,1.56,1.79,46287,2336
2009-12-21,1.74,1.76,1.69,1.69,5100,2336
2009-12-22,1.73,1.75,1.7,1.73,22857,2336
2009-12-23,1.75,1.8,1.7,1.77,37918,2336
2009-12-24,1.8,1.87,1.8,1.81,7000,2336
2009-12-28,1.8,1.83,1.75,1.75,6775,2336
2009-12-29,1.79,1.79,1.59,1.59,18143,2336
2009-12-30,1.58,1.6,1.58,1.59,7165,2336
2009-12-31,1.58,1.71,1.38,1.69,21610,2336
2010-01-04,1.65,1.74,1.62,1.62,4323,2336
2010-01-05,1.62,1.62,1.62,1.62,100,2336
2010-01-06,1.57,1.61,1.57,1.6,3890,2336
2010-01-07,1.56,1.6,1.51,1.52,10228,2336
2010-01-08,1.51,1.52,1.44,1.52,8892,2336
2010-01-11,1.55,1.55,1.5,1.51,8765,2336
2010-01-12,1.5,1.71,1.5,1.61,12949,2336
2010-01-13,1.6,1.63,1.6,1.61,3600,2336
2010-01-14,1.67,1.9,1.65,1.86,98175,2336
2010-01-15,1.9,2.04,1.66,1.92,78925,2336
2010-01-19,1.9,1.94,1.8,1.83,34028,2336
2010-01-20,1.85,2.35,1.85,2.3,121809,2336
2010-01-21,2.43,3.0,2.27,2.39,213653,2336
2010-01-22,2.44,2.53,2.08,2.17,70776,2336
2010-01-25,2.15,2.15,1.9,2.1,69412,2336
2010-01-26,2.16,2.28,2.03,2.2,82591,2336
2010-01-27,2.28,2.48,2.27,2.38,34654,2336
2010-01-28,2.43,2.6,2.4,2.6,40755,2336
2010-01-29,2.55,2.55,2.39,2.43,27650,2336
2010-02-01,2.45,2.45,2.4,2.4,15860,2336
2010-02-02,2.4,2.69,2.4,2.66,68539,2336
2010-02-03,2.62,2.9,2.59,2.6,103256,2336
2010-02-04,2.7,2.85,2.63,2.66,102542,2336
2010-02-05,2.6,2.6,2.37,2.41,19103,2336
2010-02-08,2.35,2.63,2.21,2.32,35527,2336
2010-02-09,2.2,2.46,2.06,2.38,53265,2336
2010-02-10,2.29,2.5,2.29,2.36,15200,2336
2010-02-12,2.06,2.21,2.06,2.18,5400,2336
2010-02-16,2.13,2.75,2.03,2.67,97997,2336
2010-02-17,2.69,2.69,2.5,2.56,26457,2336
2010-02-18,2.5,2.5,2.36,2.5,10000,2336
2010-02-19,2.45,2.51,2.34,2.41,10500,2336
2010-02-22,2.4,2.67,2.4,2.67,13213,2336
2010-02-23,2.8,2.9,2.62,2.9,72410,2336
2010-02-24,2.86,3.2,2.8,2.92,91557,2336
2010-02-25,3.03,3.03,2.84,2.87,13702,2336
2010-02-26,2.86,2.95,2.83,2.94,9388,2336
2010-03-01,3.0,3.07,2.93,3.0,38425,2336
2010-03-02,3.0,3.15,2.79,2.92,22505,2336
2010-03-03,2.9,2.9,2.8,2.85,8587,2336
2010-03-04,2.88,2.88,2.8,2.83,1087,2336
2010-03-05,2.77,2.87,2.62,2.82,36836,2336
2010-03-08,2.75,2.79,2.64,2.71,11945,2336
2010-03-09,2.75,2.75,2.66,2.7,27082,2336
2010-03-10,2.74,2.74,2.62,2.62,13400,2336
2010-03-11,2.66,2.66,2.5,2.65,16591,2336
2010-03-12,2.64,2.65,2.43,2.63,46421,2336
2010-03-15,2.51,2.62,2.51,2.61,10290,2336
2010-03-16,2.55,2.59,2.54,2.59,5075,2336
2010-03-17,2.58,2.59,2.49,2.54,5725,2336
2010-03-18,2.45,2.48,2.42,2.42,11850,2336
2010-03-19,2.42,2.42,2.29,2.29,22949,2336
2010-03-22,2.3,2.35,2.29,2.35,9506,2336
2010-03-23,2.24,2.29,2.24,2.27,21025,2336
2010-03-24,2.21,2.21,2.14,2.15,16760,2336
2010-03-25,2.15,2.19,2.12,2.19,10325,2336
2010-03-26,2.21,2.29,2.19,2.26,6216,2336
2010-03-29,2.24,2.28,2.24,2.26,5286,2336
2010-03-30,2.29,2.29,2.11,2.11,10535,2336
2010-03-31,2.17,2.18,2.16,2.18,7825,2336
2010-04-01,2.16,2.19,2.16,2.17,2640,2336
2010-04-05,2.18,2.18,2.17,2.17,1225,2336
2010-04-06,2.29,2.29,2.23,2.24,8660,2336
2010-04-07,2.24,2.29,2.24,2.29,5920,2336
2010-04-08,2.26,2.29,2.23,2.23,4270,2336
2010-04-09,2.21,2.46,2.21,2.39,55286,2336
2010-04-12,2.4,2.41,2.34,2.4,17925,2336
2010-04-13,2.37,2.45,2.36,2.43,15900,2336
2010-04-14,2.42,2.45,2.33,2.36,23192,2336
2010-04-15,2.34,2.39,2.33,2.39,16456,2336
2010-04-16,2.39,2.47,2.3,2.36,92414,2336
2010-04-19,2.39,2.39,2.32,2.32,31750,2336
2010-04-20,2.33,2.68,2.25,2.5,89655,2336
2010-04-21,2.41,2.66,2.4,2.66,27224,2336
2010-04-22,2.6,2.6,2.47,2.47,46200,2336
2010-04-23,2.5,2.65,2.47,2.63,21072,2336
2010-04-26,2.64,2.65,2.46,2.47,10200,2336
2010-04-27,2.5,2.54,2.26,2.38,43612,2336
2010-04-28,2.36,2.36,2.2,2.24,21937,2336
2010-04-29,2.25,2.25,2.08,2.21,41257,2336
2010-04-30,2.16,2.21,2.12,2.21,8593,2336
2010-05-03,2.24,2.25,2.16,2.25,25804,2336
2010-05-04,2.21,2.21,2.2,2.2,550,2336
2010-05-05,2.2,2.2,2.08,2.17,24960,2336
2010-05-06,2.11,2.14,2.0,2.0,22844,2336
2010-05-07,2.15,2.15,1.88,1.97,26350,2336
2010-05-10,1.81,2.43,1.81,2.25,40320,2336
2010-05-11,2.28,2.32,1.98,2.05,12300,2336
2010-05-12,2.21,2.24,2.08,2.18,23400,2336
2010-05-13,2.03,2.06,2.03,2.05,2550,2336
2010-05-14,2.09,2.1,2.0,2.1,5134,2336
2010-05-17,2.1,2.1,2.0,2.1,18416,2336
2010-05-18,2.1,2.1,1.94,1.98,14870,2336
2010-05-19,1.99,2.05,1.9,1.9,16600,2336
2010-05-20,2.05,2.05,1.8,1.88,60088,2336
2010-05-21,1.84,1.92,1.7,1.87,46255,2336
2010-05-24,1.87,1.87,1.85,1.85,5300,2336
2010-05-25,1.75,1.85,1.7,1.75,10597,2336
2010-05-26,1.8,1.8,1.71,1.71,4134,2336
2010-05-27,1.81,1.83,1.78,1.81,12431,2336
2010-05-28,1.77,1.78,1.77,1.78,2100,2336
2010-06-01,1.77,1.83,1.76,1.76,2500,2336
2010-06-02,1.77,1.79,1.75,1.79,19420,2336
2010-06-03,1.75,1.83,1.46,1.83,113357,2336
2010-06-04,1.73,1.79,1.7,1.7,20600,2336
2010-06-07,1.74,2.0,1.7,1.7,82568,2336
2010-06-08,1.71,1.87,1.63,1.87,14113,2336
2010-06-09,1.85,2.0,1.75,1.9,49013,2336
2010-06-10,1.73,2.0,1.69,2.0,17750,2336
2010-06-11,1.92,1.92,1.85,1.85,1390,2336
2010-06-14,1.77,1.87,1.6,1.64,44871,2336
2010-06-15,1.64,1.91,1.64,1.73,55095,2336
2010-06-16,1.75,1.89,1.75,1.76,8226,2336
2010-06-17,1.75,1.86,1.75,1.86,1365,2336
2010-06-18,1.72,1.92,1.63,1.68,221597,2336
2010-06-21,1.75,1.86,1.75,1.81,12224,2336
2010-06-22,1.79,1.88,1.79,1.83,1461,2336
2010-06-23,1.88,1.92,1.78,1.82,9138,2336
2010-06-24,1.84,1.84,1.83,1.84,727,2336
2010-06-25,1.84,1.84,1.79,1.79,1100,2336
2010-06-28,1.81,1.81,1.72,1.72,9695,2336
2010-06-29,1.67,1.67,1.62,1.62,2479,2336
2010-06-30,1.58,1.6,1.57,1.57,7645,2336
2010-07-01,1.64,1.71,1.6,1.6,6348,2336
2010-07-02,1.65,1.65,1.55,1.57,5350,2336
2010-07-06,1.75,1.75,1.61,1.71,9375,2336
2010-07-07,1.74,1.77,1.67,1.75,39270,2336
2010-07-08,1.72,2.09,1.72,1.96,14297,2336
2010-07-09,2.03,2.25,1.99,2.2,29482,2336
2010-07-12,2.2,2.5,2.2,2.47,41999,2336
2010-07-13,2.5,2.6,2.48,2.56,29593,2336
2010-07-14,2.63,2.63,2.49,2.49,9800,2336
2010-07-15,2.45,2.5,2.45,2.45,5691,2336
2010-07-16,2.42,2.47,2.41,2.47,4000,2336
2010-07-19,2.47,2.59,2.45,2.51,16624,2336
2010-07-20,2.41,2.51,2.41,2.49,2100,2336
2010-07-21,2.47,2.51,2.27,2.44,2614,2336
2010-07-22,2.44,2.44,2.42,2.43,1200,2336
2010-07-23,2.31,2.6,2.21,2.44,15600,2336
2010-07-26,2.37,2.4,2.14,2.24,21230,2336
2010-07-27,2.24,2.25,2.15,2.15,3650,2336
2010-07-28,2.16,2.22,2.16,2.21,827,2336
2010-07-29,2.18,2.23,2.18,2.23,8600,2336
2010-07-30,2.2,2.23,2.16,2.2,15300,2336
2010-08-02,2.17,2.38,2.16,2.38,26800,2336
2010-08-03,2.33,2.48,2.3,2.3,7537,2336
2010-08-04,2.3,2.3,2.18,2.18,10000,2336
2010-08-05,2.26,2.6,2.2,2.5,90234,2336
2010-08-06,2.43,2.47,2.33,2.44,17950,2336
2010-08-09,2.42,2.42,2.3,2.38,9890,2336
2010-08-10,2.37,2.37,2.31,2.36,1500,2336
2010-08-11,2.33,2.46,2.28,2.46,15437,2336
2010-08-12,2.46,2.54,2.35,2.46,61843,2336
2010-08-13,2.4,2.46,2.3,2.46,6400,2336
2010-08-16,2.3,2.47,2.3,2.4,11060,2336
2010-08-17,2.35,2.55,2.35,2.5,32042,2336
2010-08-18,2.58,2.82,2.52,2.81,71936,2336
2010-08-19,2.86,3.04,2.64,2.99,63558,2336
2010-08-20,2.85,2.99,2.82,2.99,8224,2336
2010-08-23,2.88,3.0,2.88,2.99,33177,2336
2010-08-24,2.94,3.0,2.87,2.87,3200,2336
2010-08-25,2.9,3.04,2.76,2.87,68718,2336
2010-08-26,2.78,2.9,2.68,2.75,17160,2336
2010-08-27,2.79,2.8,2.7,2.79,12500,2336
2010-08-30,2.8,2.91,2.8,2.9,3100,2336
2010-08-31,2.75,2.91,2.75,2.91,7600,2336
2010-09-01,2.92,2.94,2.88,2.94,5225,2336
2010-09-02,2.99,3.04,2.96,2.99,23392,2336
2010-09-03,3.04,3.04,2.96,3.0,36400,2336
2010-09-07,3.03,3.04,2.89,3.04,30570,2336
2010-09-08,3.04,3.04,2.91,3.0,27316,2336
2010-09-09,2.99,3.03,2.92,2.92,84294,2336
2010-09-10,2.93,3.2,2.93,3.2,131836,2336
2010-09-13,3.2,3.52,3.0,3.4,117047,2336
2010-09-14,3.44,3.44,3.24,3.37,49645,2336
2010-09-15,3.49,3.49,3.3,3.42,100810,2336
2010-09-16,3.45,3.49,3.3,3.44,100274,2336
2010-09-17,3.41,3.44,3.28,3.28,34080,2336
2010-09-20,3.45,3.72,3.3,3.38,155095,2336
2010-09-21,3.34,3.34,3.2,3.25,57748,2336
2010-09-22,3.19,3.22,3.16,3.22,11354,2336
2010-09-23,3.12,3.3,3.11,3.26,39731,2336
2010-09-24,3.18,3.19,3.03,3.07,26691,2336
2010-09-27,3.05,3.07,2.85,2.91,50406,2336
2010-09-28,2.91,2.91,2.8,2.85,81769,2336
2010-09-29,2.89,3.17,2.75,2.76,36980,2336
2010-09-30,2.75,2.86,2.61,2.86,52048,2336
2010-10-01,2.86,2.86,2.69,2.82,55862,2336
2010-10-04,2.79,2.94,2.7,2.74,40552,2336
2010-10-05,2.74,2.75,2.66,2.75,55986,2336
2010-10-06,2.72,2.72,2.62,2.62,13420,2336
2010-10-07,2.59,2.79,2.58,2.79,25746,2336
2010-10-08,2.75,2.75,2.65,2.7,27267,2336
2010-10-11,2.7,2.7,2.59,2.63,15424,2336
2010-10-12,2.63,2.8,2.63,2.76,53197,2336
2010-10-13,2.75,2.8,2.74,2.75,24220,2336
2010-10-14,2.78,2.78,2.63,2.65,27000,2336
2010-10-15,2.63,2.63,2.47,2.49,49560,2336
2010-10-18,2.46,2.49,2.42,2.44,18001,2336
2010-10-19,2.4,2.49,2.4,2.49,7802,2336
2010-10-20,2.55,2.56,2.52,2.56,11112,2336
2010-10-21,2.56,2.56,2.49,2.49,12094,2336
2010-10-22,2.43,2.45,2.39,2.39,13949,2336
2010-10-25,2.39,2.39,2.24,2.35,45664,2336
2010-10-26,2.36,2.48,2.36,2.43,30878,2336
2010-10-27,2.4,2.4,2.39,2.39,700,2336
2010-10-28,2.4,2.62,2.4,2.61,16900,2336
2010-10-29,2.65,2.8,2.6,2.79,58051,2336
2010-11-01,2.84,2.93,2.8,2.83,53947,2336
2010-11-02,2.94,2.94,2.6,2.79,74084,2336
2010-11-03,2.7,2.7,2.56,2.69,38502,2336
2010-11-04,2.69,2.8,2.59,2.63,27670,2336
2010-11-05,2.67,2.76,2.67,2.76,7444,2336
2010-11-08,2.75,2.79,2.68,2.74,22023,2336
2010-11-09,2.7,2.7,2.43,2.58,46923,2336
2010-11-10,2.58,2.6,2.42,2.42,18506,2336
2010-11-11,2.48,2.6,2.48,2.49,24995,2336
2010-11-12,2.45,2.45,2.34,2.44,44137,2336
2010-11-15,2.4,2.4,2.34,2.36,20682,2336
2010-11-16,2.33,2.35,2.29,2.33,12400,2336
2010-11-17,2.37,2.37,2.26,2.26,8616,2336
2010-11-18,2.27,2.27,1.89,1.89,62995,2336
2010-11-19,2.08,2.08,1.78,1.78,65605,2336
2010-11-22,1.8,1.89,1.8,1.84,15591,2336
2010-11-23,1.83,1.83,1.75,1.8,18210,2336
2010-11-24,1.82,1.84,1.65,1.69,63549,2336
2010-11-26,1.66,1.79,1.63,1.67,6905,2336
2010-11-29,1.63,1.71,1.63,1.67,8811,2336
2010-11-30,1.72,1.74,1.67,1.7,17801,2336
2010-12-01,1.75,1.78,1.74,1.77,28016,2336
2010-12-02,1.74,1.84,1.55,1.7,102986,2336
2010-12-03,1.7,1.74,1.6,1.74,69898,2336
2010-12-06,1.78,1.78,1.64,1.65,34011,2336
2010-12-07,1.7,1.7,1.58,1.64,25127,2336
2010-12-08,1.64,1.65,1.61,1.61,20666,2336
2010-12-09,1.67,1.67,1.58,1.65,61760,2336
2010-12-10,1.66,1.76,1.66,1.73,27485,2336
2010-12-13,1.79,1.84,1.76,1.84,37835,2336
2010-12-14,1.83,1.85,1.78,1.83,66092,2336
2010-12-15,1.81,1.82,1.78,1.8,14567,2336
2010-12-16,1.79,1.8,1.76,1.76,30645,2336
2010-12-17,1.8,1.83,1.8,1.81,14262,2336
2010-12-20,1.81,1.84,1.75,1.75,20335,2336
2010-12-21,1.76,1.8,1.6,1.68,80718,2336
2010-12-22,1.68,1.7,1.65,1.7,13403,2336
2010-12-23,1.66,1.67,1.6,1.64,41636,2336
2010-12-27,1.67,1.68,1.61,1.62,19695,2336
2010-12-28,1.6,1.63,1.6,1.62,19794,2336
2010-12-29,1.62,1.67,1.62,1.67,27459,2336
2010-12-30,1.68,1.89,1.66,1.85,78489,2336
2010-12-31,1.87,1.87,1.8,1.81,18788,2336
2011-01-03,1.81,2.0,1.76,1.95,49303,2336
2011-01-04,1.99,2.04,1.92,1.98,44582,2336
2011-01-05,1.95,1.96,1.94,1.95,9174,2336
2011-01-06,1.95,1.96,1.85,1.85,21393,2336
2011-01-07,1.87,1.87,1.78,1.87,22394,2336
2011-01-10,1.81,1.86,1.79,1.79,18341,2336
2011-01-11,1.79,1.84,1.78,1.79,14210,2336
2011-01-12,1.79,1.85,1.79,1.8,9825,2336
2011-01-13,1.82,1.82,1.8,1.82,9295,2336
2011-01-14,1.8,1.86,1.79,1.85,24891,2336
2011-01-18,1.93,1.95,1.78,1.95,24306,2336
2011-01-19,1.93,1.93,1.86,1.89,7949,2336
2011-01-20,1.89,1.89,1.76,1.78,18106,2336
2011-01-21,1.82,1.83,1.73,1.73,25511,2336
2011-01-24,1.73,1.74,1.73,1.73,15265,2336
2011-01-25,1.74,1.74,1.65,1.66,18051,2336
2011-01-26,1.69,1.74,1.66,1.71,29781,2336
2011-01-27,1.77,1.77,1.63,1.7,52738,2336
2011-01-28,1.73,1.73,1.63,1.67,11014,2336
2011-01-31,1.68,1.69,1.65,1.65,6226,2336
2011-02-01,1.65,1.65,1.6,1.61,43278,2336
2011-02-02,1.6,1.65,1.6,1.65,30285,2336
2011-02-03,1.64,1.67,1.6,1.62,41270,2336
2011-02-04,1.63,1.64,1.5,1.5,43667,2336
2011-02-07,1.58,1.62,1.57,1.62,14636,2336
2011-02-08,1.58,1.69,1.55,1.64,19935,2336
2011-02-09,1.64,1.75,1.64,1.74,45270,2336
2011-02-10,1.72,1.77,1.69,1.74,14350,2336
2011-02-11,1.73,1.79,1.61,1.65,44179,2336
2011-02-14,1.63,1.79,1.63,1.77,52749,2336
2011-02-15,1.73,1.76,1.65,1.66,17745,2336
