Date,Open,High,Low,Close,Volume,stock_id
2012-03-30,1.52,1.54,1.4601,1.47,20088,1531
2012-04-02,1.45,1.5,1.45,1.45,31095,1531
2012-04-03,1.46,1.5,1.45,1.47,76495,1531
2012-04-04,1.45,1.47,1.45,1.45,16500,1531
2012-04-05,1.47,1.51,1.45,1.45,58208,1531
2012-04-09,1.46,1.47,1.41,1.41,107364,1531
2012-04-10,1.44,1.5,1.43,1.43,61205,1531
2012-04-11,1.45,1.47,1.43,1.47,27607,1531
2012-04-12,1.45,1.46,1.45,1.46,12362,1531
2012-04-13,1.46,1.46,1.37,1.41,37137,1531
2012-04-16,1.41,1.44,1.41,1.44,14629,1531
2012-04-17,1.41,1.45,1.41,1.41,8036,1531
2012-04-18,1.41,1.47,1.36,1.36,30621,1531
2012-04-19,1.3,1.36,1.26,1.33,52647,1531
2012-04-20,1.3,1.33,1.28,1.33,40738,1531
2012-04-23,1.33,1.39,1.3,1.38,35868,1531
2012-04-24,1.36,1.4,1.34,1.4,23794,1531
2012-04-25,1.4,1.4,1.32,1.36,2700,1531
2012-04-26,1.39,1.41,1.35,1.41,4559,1531
2012-04-27,1.37,1.45,1.37,1.45,18075,1531
2012-04-30,1.44,1.45,1.33,1.4,15028,1531
2012-05-01,1.4,1.4,1.3,1.34,49174,1531
2012-05-02,1.32,1.38,1.31,1.38,10157,1531
2012-05-03,1.38,1.38,1.31,1.33,8259,1531
2012-05-04,1.32,1.35,1.32,1.34,8417,1531
2012-05-07,1.35,1.42,1.35,1.35,21440,1531
2012-05-08,1.36,1.4,1.34,1.34,4228,1531
2012-05-09,1.38,1.41,1.32,1.32,36293,1531
2012-05-10,1.34,1.38,1.34,1.34,6870,1531
2012-05-11,1.34,1.38,1.3007,1.34,6360,1531
2012-05-14,1.35,1.38,1.27,1.36,178926,1531
2012-05-15,1.37,1.38,1.26,1.26,21087,1531
2012-05-16,1.27,1.35,1.04,1.05,114569,1531
2012-05-17,1.07,1.07,0.841,0.842,187279,1531
2012-05-18,0.88,0.94,0.755,0.802,92080,1531
2012-05-21,0.83,0.92,0.822,0.9,28908,1531
2012-05-22,0.97,0.97,0.8025,0.82,82319,1531
2012-05-23,0.82,0.88,0.81,0.848,37039,1531
2012-05-24,0.8252,0.8984,0.8252,0.84,20387,1531
2012-05-25,0.84,0.878,0.84,0.85,8486,1531
2012-05-29,0.87,0.9,0.84,0.84,41192,1531
2012-05-30,0.9,0.9489,0.8801,0.887,22232,1531
2012-05-31,0.93,1.06,0.925,1.05,70986,1531
2012-06-01,1.04,1.0999,0.97,1.0,51146,1531
2012-06-04,1.01,1.19,0.95,1.16,81602,1531
2012-06-05,1.15,1.17,1.1005,1.17,20001,1531
2012-06-06,1.19,1.4,1.1899,1.39,81748,1531
2012-06-07,1.44,1.48,1.36,1.39,100742,1531
2012-06-08,1.38,1.38,1.3,1.3,29866,1531
2012-06-11,1.27,1.27,1.15,1.18,40669,1531
2012-06-12,1.16,1.2699,1.16,1.23,10622,1531
2012-06-13,1.22,1.22,1.1,1.15,97142,1531
2012-06-14,1.16,1.209,1.15,1.15,25600,1531
2012-06-15,1.2,1.2599,1.13,1.13,105286,1531
2012-06-18,1.14,1.32,1.1,1.27,129469,1531
2012-06-19,1.3,1.3,1.28,1.28,72576,1531
2012-06-20,1.3,1.35,1.28,1.28,835312,1531
2012-06-21,1.28,1.33,1.2516,1.26,16457,1531
2012-06-22,1.3,1.3,1.17,1.2,148496,1531
2012-06-25,1.23,1.2391,1.17,1.22,14840,1531
2012-06-26,1.21,1.22,1.17,1.2,33723,1531
2012-06-27,1.22,1.22,1.17,1.19,12246,1531
2012-06-28,1.19,1.19,1.17,1.17,21424,1531
2012-06-29,1.17,1.25,1.17,1.22,49700,1531
2012-07-02,1.18,1.19,1.17,1.17,21670,1531
2012-07-03,1.18,1.24,1.18,1.24,16287,1531
2012-07-05,1.21,1.24,1.19,1.19,8408,1531
2012-07-06,1.2001,1.2499,1.17,1.17,22194,1531
2012-07-09,1.17,1.2199,1.17,1.17,9380,1531
2012-07-10,1.16,1.19,1.15,1.15,14828,1531
2012-07-11,1.16,1.24,1.15,1.15,3898,1531
2012-07-12,1.15,1.23,1.15,1.19,36259,1531
2012-07-13,1.18,1.18,1.15,1.18,5859,1531
2012-07-16,1.15,1.17,1.15,1.17,30800,1531
2012-07-17,1.15,1.17,1.15,1.17,11340,1531
2012-07-18,1.15,1.1501,1.1,1.1,19964,1531
2012-07-19,1.04,1.18,0.986,0.987,89517,1531
2012-07-20,0.98,1.07,0.98,1.07,30937,1531
2012-07-23,1.01,1.039,1.0,1.0295,10142,1531
2012-07-24,1.04,1.04,0.96,1.01,9098,1531
2012-07-25,0.9201,1.15,0.9201,1.04,57213,1531
2012-07-26,1.09,1.2,1.09,1.13,29981,1531
2012-07-27,1.1,1.15,1.09,1.09,5899,1531
2012-07-30,1.15,1.15,1.09,1.09,5008,1531
2012-07-31,1.11,1.11,1.1,1.1,2320,1531
2012-08-01,1.14,1.14,1.02,1.13,15818,1531
2012-08-02,1.08,1.12,1.05,1.05,7625,1531
2012-08-03,1.05,1.066,1.0073,1.06,16710,1531
2012-08-06,1.12,1.12,1.0905,1.1,3900,1531
2012-08-07,1.08,1.11,1.07,1.09,11637,1531
2012-08-08,1.06,1.07,1.06,1.06,8690,1531
2012-08-09,1.07,1.11,1.06,1.08,14445,1531
2012-08-10,1.06,1.1,1.06,1.1,5000,1531
2012-08-13,1.06,1.085,1.06,1.08,2732,1531
2012-08-14,1.11,1.11,1.06,1.06,15867,1531
2012-08-15,1.06,1.07,1.06,1.0689,21733,1531
2012-08-16,1.07,1.09,1.07,1.08,2531,1531
2012-08-17,1.07,1.1,1.07,1.1,8026,1531
2012-08-20,1.09,1.098,1.02,1.04,163044,1531
2012-08-21,1.0,1.05,1.0,1.05,22205,1531
2012-08-22,1.0,1.09,0.9821,1.07,69945,1531
2012-08-23,1.02,1.0299,0.9843,1.01,27335,1531
2012-08-24,1.02,1.04,1.0,1.03,9870,1531
2012-08-27,1.04,1.05,1.02,1.04,25803,1531
2012-08-28,1.0301,1.04,0.9821,1.0399,6171,1531
2012-08-29,1.04,1.12,1.04,1.1,360011,1531
2012-08-30,1.07,1.14,1.07,1.13,159798,1531
2012-08-31,1.12,1.45,1.05,1.34,589760,1531
2012-09-04,1.31,1.35,1.23,1.28,64677,1531
2012-09-05,1.27,1.38,1.26,1.36,129363,1531
2012-09-06,1.35,1.35,1.26,1.27,18858,1531
2012-09-07,1.25,1.3,1.18,1.23,28658,1531
2012-09-10,1.25,1.27,1.19,1.19,18398,1531
2012-09-11,1.18,1.3,1.18,1.28,33441,1531
2012-09-12,1.24,1.3,1.21,1.21,18588,1531
2012-09-13,1.25,1.25,1.21,1.23,17453,1531
2012-09-14,1.22,1.29,1.2,1.25,46288,1531
2012-09-17,1.28,1.3,1.25,1.27,40100,1531
2012-09-18,1.27,1.28,1.27,1.27,38248,1531
2012-09-19,1.26,1.27,1.25,1.26,19296,1531
2012-09-20,1.21,1.3,1.21,1.26,11335,1531
2012-09-21,1.29,1.32,1.2887,1.32,72543,1531
2012-09-24,1.32,1.37,1.26,1.28,45237,1531
2012-09-25,1.3,1.4,1.22,1.39,120764,1531
2012-09-26,1.4,1.43,1.36,1.42,44675,1531
2012-09-27,1.43,1.45,1.38,1.4,15750,1531
2012-09-28,1.36,1.3999,1.26,1.32,39042,1531
2012-10-01,1.3,1.37,1.25,1.26,30722,1531
2012-10-02,1.26,1.3,1.26,1.28,36496,1531
2012-10-03,1.27,1.2801,1.25,1.27,30604,1531
2012-10-04,1.25,1.275,1.25,1.275,12829,1531
2012-10-05,1.25,1.295,1.25,1.28,17156,1531
2012-10-08,1.28,1.3,1.25,1.25,13009,1531
2012-10-09,1.25,1.29,1.25,1.27,4105,1531
2012-10-10,1.25,1.29,1.25,1.26,29939,1531
2012-10-11,1.25,1.29,1.25,1.29,2736,1531
2012-10-12,1.25,1.28,1.25,1.28,14170,1531
2012-10-15,1.25,1.29,1.25,1.29,12006,1531
2012-10-16,1.26,1.29,1.26,1.29,7156,1531
2012-10-17,1.29,1.4,1.28,1.32,112416,1531
2012-10-18,1.32,1.42,1.32,1.36,22164,1531
2012-10-19,1.3301,1.3301,1.29,1.3,3900,1531
2012-10-22,1.44,1.44,1.27,1.27,6769,1531
2012-10-23,1.27,1.3,1.27,1.27,5459,1531
2012-10-24,1.2801,1.302,1.28,1.28,13564,1531
2012-10-25,1.26,1.27,1.25,1.25,21263,1531
2012-10-26,1.28,1.34,1.25,1.29,2376,1531
2012-10-31,1.3399,1.34,1.27,1.3125,19543,1531
2012-11-01,1.32,1.33,1.27,1.27,4010,1531
2012-11-02,1.27,1.3001,1.27,1.27,47287,1531
2012-11-05,1.27,1.27,1.18,1.22,32928,1531
2012-11-06,1.22,1.25,1.21,1.25,12579,1531
2012-11-07,1.25,1.25,1.21,1.21,24235,1531
2012-11-08,1.2,1.25,1.18,1.18,14044,1531
2012-11-09,1.18,1.2,1.12,1.14,12150,1531
2012-11-12,1.12,1.14,1.07,1.07,36695,1531
2012-11-13,1.0456,1.06,0.9715,1.01,79617,1531
2012-11-14,1.25,1.25,1.0,1.13,33131,1531
2012-11-15,1.1,1.19,1.1,1.17,10415,1531
2012-11-16,1.18,1.3,1.15,1.25,109100,1531
2012-11-19,1.21,1.21,1.1015,1.17,26399,1531
2012-11-20,1.12,1.14,1.12,1.12,2130,1531
2012-11-21,1.15,1.1512,1.1,1.1,27050,1531
2012-11-23,1.1,1.18,1.1,1.18,16456,1531
2012-11-26,1.15,1.2,1.1,1.2,11172,1531
2012-11-27,1.12,1.12,1.1,1.1,21942,1531
2012-11-28,1.119,1.13,1.1,1.11,11080,1531
2012-11-29,1.1,1.2,1.1,1.17,7832,1531
2012-11-30,1.12,1.19,1.12,1.19,4497,1531
2012-12-03,1.18,1.18,1.13,1.14,2700,1531
2012-12-04,1.15,1.15,1.15,1.15,400,1531
2012-12-05,1.12,1.12,1.05,1.05,39453,1531
2012-12-06,1.05,1.1499,1.05,1.08,23396,1531
2012-12-07,1.1,1.17,1.03,1.08,25520,1531
2012-12-10,1.06,1.06,1.0402,1.059,11579,1531
2012-12-11,1.04,1.16,1.02,1.15,520800,1531
2012-12-12,1.14,1.18,1.08,1.11,243016,1531
2012-12-13,1.09,1.14,1.06,1.12,1545,1531
2012-12-14,1.08,1.1087,1.08,1.099,3749,1531
2012-12-17,1.1,1.13,1.04,1.11,38892,1531
2012-12-18,1.05,1.14,1.05,1.05,20053,1531
2012-12-19,1.07,1.07,1.01,1.01,35297,1531
2012-12-20,1.02,1.06,0.951,1.01,74117,1531
2012-12-21,1.01,1.07,0.97,1.07,34094,1531
2012-12-24,1.07,1.07,1.01,1.0301,4510,1531
2012-12-26,1.03,1.04,1.0,1.02,27850,1531
2012-12-27,1.0,1.18,0.971,1.15,97506,1531
2012-12-28,1.18,1.18,1.08,1.1,29734,1531
2012-12-31,1.12,1.12,1.02,1.07,58531,1531
2013-01-02,1.05,1.17,1.02,1.03,158603,1531
2013-01-03,1.02,1.1299,1.02,1.05,5842,1531
2013-01-04,1.05,1.11,1.04,1.0599,36667,1531
2013-01-07,1.1,1.18,1.075,1.16,143399,1531
2013-01-08,1.17,1.2,1.1,1.1199,57376,1531
2013-01-09,1.1,1.12,1.09,1.1,4476,1531
2013-01-10,1.05,1.12,1.05,1.05,16354,1531
2013-01-11,1.08,1.0999,1.01,1.06,52970,1531
2013-01-14,1.12,1.17,1.0501,1.16,350882,1531
2013-01-15,1.17,1.17,1.135,1.135,11300,1531
2013-01-16,1.14,1.1599,1.06,1.06,3200,1531
2013-01-17,1.06,1.1101,1.05,1.11,60815,1531
2013-01-18,1.14,1.14,1.05,1.06,7200,1531
2013-01-22,1.0701,1.1284,1.0701,1.12,2325,1531
2013-01-23,1.1,1.1,1.08,1.08,900,1531
2013-01-24,1.11,1.14,1.06,1.08,23516,1531
2013-01-25,1.12,1.14,1.07,1.07,13774,1531
2013-01-28,1.07,1.1002,1.07,1.0701,7875,1531
2013-01-29,1.11,1.11,1.05,1.05,13663,1531
2013-01-30,1.07,1.11,1.06,1.11,9489,1531
2013-01-31,1.07,1.14,1.07,1.11,38830,1531
2013-02-01,1.08,1.14,1.0601,1.14,12568,1531
2013-02-04,1.1,1.13,1.07,1.12,5440,1531
2013-02-05,1.13,1.14,1.1,1.1,26035,1531
2013-02-06,1.13,1.15,1.11,1.14,52456,1531
2013-02-07,1.1,1.14,1.07,1.13,54538,1531
2013-02-08,1.08,1.121,1.07,1.1,46200,1531
2013-02-11,1.09,1.13,1.07,1.13,18390,1531
2013-02-12,1.1001,1.13,1.1,1.1001,25889,1531
2013-02-13,1.11,1.1199,1.1,1.1,16600,1531
2013-02-14,1.13,1.13,1.1,1.1,11975,1531
2013-02-15,1.12,1.14,1.1,1.11,18868,1531
2013-02-19,1.13,1.14,1.1,1.1,16947,1531
2013-02-20,1.1,1.13,1.09,1.09,15966,1531
2013-02-21,1.1,1.1199,1.09,1.11,5176,1531
2013-02-22,1.11,1.11,1.07,1.08,14223,1531
2013-02-25,1.1,1.1285,1.08,1.1099,56369,1531
2013-02-26,1.1266,1.1266,1.07,1.1,5953,1531
2013-02-27,1.0899,1.1,1.0601,1.1,5323,1531
2013-02-28,1.09,1.09,1.07,1.07,2657,1531
2013-03-01,1.06,1.11,1.06,1.06,5544,1531
2013-03-04,1.05,1.07,1.05,1.05,23646,1531
2013-03-05,1.07,1.1,1.06,1.06,143977,1531
2013-03-06,1.09,1.09,1.05,1.09,22524,1531
2013-03-07,1.07,1.1,1.05,1.1,3959,1531
2013-03-08,1.09,1.09,1.04,1.06,24171,1531
2013-03-11,1.06,1.07,1.06,1.06,19401,1531
2013-03-12,1.06,1.06,1.05,1.05,17357,1531
2013-03-13,1.05,1.08,1.05,1.05,17100,1531
2013-03-14,1.04,1.05,1.02,1.03,16775,1531
2013-03-15,1.03,1.06,1.03,1.06,22319,1531
2013-03-18,1.04,1.0699,1.01,1.02,38180,1531
2013-03-19,1.03,1.04,1.02,1.03,12832,1531
2013-03-20,1.03,1.05,1.01,1.01,61609,1531
2013-03-21,0.97,1.02,0.96,0.9825,40552,1531
2013-03-22,1.0,1.04,0.983,1.03,18389,1531
2013-03-25,1.0,1.12,1.0,1.05,45121,1531
2013-03-26,1.06,1.08,1.01,1.03,27503,1531
2013-03-27,1.02,1.07,1.02,1.02,4450,1531
2013-03-28,1.05,1.07,1.02,1.04,12179,1531
2013-04-01,1.04,1.06,1.04,1.06,17700,1531
2013-04-02,1.13,1.49,1.1,1.26,1709927,1531
2013-04-03,1.28,1.31,1.11,1.12,312674,1531
2013-04-04,1.12,1.15,1.04,1.1,1689922,1531
2013-04-05,1.1,1.15,1.05,1.07,139245,1531
2013-04-08,1.06,1.0955,1.04,1.07,77939,1531
2013-04-09,1.15,1.25,1.06,1.06,282888,1531
2013-04-10,1.09,1.0999,1.05,1.06,56381,1531
2013-04-11,1.07,1.11,1.06,1.09,38062,1531
2013-04-12,1.08,1.09,1.04,1.05,45407,1531
2013-04-15,1.06,1.08,1.04,1.05,54982,1531
2013-04-16,1.05,1.08,1.04,1.04,18714,1531
2013-04-17,1.05,1.051,1.04,1.04,16466,1531
2013-04-18,1.04,1.08,1.04,1.05,8566,1531
2013-04-19,1.05,1.07,1.04,1.04,12793,1531
2013-04-22,1.1,1.1,1.06,1.08,53749,1531
2013-04-23,1.09,1.11,1.07,1.07,355975,1531
2013-04-24,1.08,1.1,1.06,1.07,19194,1531
2013-04-25,1.05,1.09,1.04,1.09,9581,1531
2013-04-26,1.08,1.09,1.05,1.07,27726,1531
2013-04-29,1.07,1.07,1.05,1.06,62634,1531
2013-04-30,1.05,1.1,1.04,1.08,68889,1531
2013-05-01,1.06,1.08,1.0,1.0,65833,1531
2013-05-02,1.04,1.05,0.97,1.04,155779,1531
2013-05-03,1.01,1.05,1.01,1.01,25882,1531
2013-05-06,1.02,1.05,0.992,0.992,46029,1531
2013-05-07,0.99,1.0299,0.9701,0.99,118285,1531
2013-05-08,0.96,1.0,0.95,0.96,34169,1531
2013-05-09,0.8,0.9749,0.8,0.912,88445,1531
2013-05-10,0.927,0.9279,0.9001,0.9001,21600,1531
2013-05-13,0.93,0.97,0.9,0.91,45025,1531
2013-05-14,0.91,0.93,0.86,0.87,14737,1531
2013-05-15,0.88,0.9299,0.88,0.89,27467,1531
2013-05-16,0.88,0.9299,0.85,0.88,51593,1531
2013-05-17,0.89,0.9,0.88,0.9,37451,1531
2013-05-20,0.91,0.919,0.87,0.9099,15342,1531
2013-05-21,0.91,0.94,0.9001,0.94,33112,1531
2013-05-22,0.96,0.96,0.86,0.92,39287,1531
2013-05-23,0.9,0.96,0.87,0.96,13086,1531
2013-05-24,0.928,0.928,0.8716,0.928,19225,1531
2013-05-28,0.9,0.9,0.8715,0.9,169066,1531
2013-05-29,0.86,0.9,0.85,0.86,91327,1531
2013-05-30,0.88,0.88,0.84,0.849,69731,1531
2013-05-31,0.85,0.85,0.83,0.85,8440,1531
2013-06-03,0.879,0.9,0.8368,0.8715,10689,1531
2013-06-04,0.8701,0.879,0.869,0.879,6300,1531
2013-06-05,0.86,0.88,0.86,0.86,10300,1531
2013-06-06,0.8899,0.89,0.885,0.89,3526,1531
2013-06-07,0.89,0.9,0.872,0.872,83233,1531
2013-06-10,0.88,0.95,0.88,0.9398,60141,1531
2013-06-11,0.92,0.92,0.9,0.9,6503,1531
2013-06-12,0.9,0.95,0.9,0.95,14927,1531
2013-06-13,0.9001,0.9499,0.9,0.9199,26559,1531
2013-06-14,0.95,0.96,0.92,0.9299,17064,1531
2013-06-17,0.936,0.959,0.92,0.92,7317,1531
2013-06-18,0.92,0.9597,0.92,0.95,4461,1531
2013-06-19,0.96,1.11,0.95,1.02,1766919,1531
2013-06-20,0.98,1.0299,0.9701,0.972,64137,1531
2013-06-21,0.9999,0.9999,0.93,0.934,24530,1531
2013-06-24,0.9879,0.9879,0.89,0.89,41990,1531
2013-06-25,0.89,0.97,0.89,0.89,44293,1531
2013-06-26,0.891,1.01,0.891,0.9889,43839,1531
2013-06-27,0.97,1.0,0.96,0.97,11296,1531
2013-06-28,0.95,0.97,0.777,0.777,234287,1531
2013-07-01,0.85,0.97,0.85,0.88,65671,1531
2013-07-02,0.899,0.948,0.7826,0.8979,168393,1531
2013-07-03,0.8119,0.887,0.8,0.81,74250,1531
2013-07-05,0.84,0.86,0.84,0.85,8279,1531
2013-07-08,0.88,0.88,0.8,0.82,7583,1531
2013-07-09,0.83,0.8479,0.681,0.72,467287,1531
2013-07-10,0.8,0.838,0.7292,0.778,327475,1531
2013-07-11,0.829,0.8299,0.75,0.78,94146,1531
2013-07-12,0.8,0.828,0.765,0.8255,95092,1531
2013-07-15,0.82,0.8399,0.81,0.83,27435,1531
2013-07-16,0.82,0.84,0.815,0.836,9928,1531
2013-07-17,0.77,0.8499,0.77,0.82,33896,1531
2013-07-18,0.84,0.84,0.81,0.81,16212,1531
2013-07-19,0.83,0.843,0.8101,0.838,55247,1531
2013-07-22,0.84,0.87,0.84,0.859,290653,1531
2013-07-23,0.87,0.89,0.86,0.888,25724,1531
2013-07-24,1.03,1.03,0.9125,0.93,224443,1531
2013-07-25,0.95,0.95,0.91,0.92,26460,1531
2013-07-26,0.95,0.95,0.91,0.95,12021,1531
2013-07-29,0.95,0.95,0.91,0.919,7360,1531
2013-07-30,0.9,0.9,0.7501,0.84,81113,1531
2013-07-31,0.8399,0.8599,0.83,0.84,35212,1531
2013-08-01,0.87,0.88,0.867,0.88,17016,1531
2013-08-02,0.88,0.9,0.86,0.89,10153,1531
2013-08-05,0.86,0.9,0.86,0.9,113910,1531
2013-08-06,0.87,0.9,0.845,0.869,33927,1531
2013-08-07,0.85,0.85,0.8,0.82,183244,1531
2013-08-08,0.85,0.85,0.842,0.842,4230,1531
2013-08-09,0.8479,0.85,0.8019,0.8019,22739,1531
2013-08-12,0.8,0.85,0.8,0.82,69594,1531
2013-08-13,0.8101,0.85,0.8101,0.8101,2609,1531
2013-08-14,0.8101,0.84,0.8101,0.8101,25599,1531
2013-08-15,0.83,0.83,0.795,0.795,65924,1531
2013-08-16,0.8,0.8099,0.75,0.8,103694,1531
2013-08-19,0.82,0.8207,0.7702,0.8,67551,1531
2013-08-20,0.82,0.83,0.78,0.78,23173,1531
2013-08-21,0.79,1.0,0.79,0.82,1423359,1531
2013-08-22,0.8001,0.83,0.79,0.804,178242,1531
2013-08-23,0.804,0.84,0.8,0.819,130257,1531
2013-08-26,0.85,0.85,0.8,0.801,63051,1531
2013-08-27,0.8,0.8,0.6632,0.7225,504969,1531
2013-08-28,0.8,0.9,0.7839,0.8,645469,1531
2013-08-29,0.77,0.84,0.77,0.81,158650,1531
2013-08-30,0.82,0.835,0.79,0.8,3900,1531
2013-09-03,0.78,0.83,0.73,0.75,212163,1531
2013-09-04,0.76,0.82,0.73,0.82,33055,1531
2013-09-05,0.81,0.81,0.78,0.79,22544,1531
2013-09-06,0.7999,0.815,0.79,0.79,15000,1531
2013-09-09,0.75,0.81,0.75,0.765,70698,1531
2013-09-10,0.78,0.81,0.78,0.79,37452,1531
2013-09-11,0.78,0.8788,0.771,0.781,178001,1531
2013-09-12,0.78,0.81,0.76,0.76,57860,1531
2013-09-13,0.79,0.82,0.77,0.78,15105,1531
2013-09-16,0.81,0.82,0.78,0.814,31148,1531
2013-09-17,0.82,0.82,0.77,0.77,41121,1531
2013-09-18,0.8,0.82,0.78,0.78,56506,1531
2013-09-19,0.7802,0.809,0.7652,0.77,37095,1531
2013-09-20,0.76,0.8,0.76,0.8,12293,1531
2013-09-23,0.76,0.79,0.76,0.79,21385,1531
2013-09-24,0.74,0.8,0.73,0.76,23000,1531
2013-09-25,0.78,0.78,0.76,0.76,24900,1531
2013-09-26,0.76,0.78,0.76,0.76,20200,1531
2013-09-27,0.76,0.78,0.76,0.76,7200,1531
2013-09-30,0.75,0.77,0.73,0.74,428500,1531
2013-10-01,0.77,0.77,0.73,0.73,8200,1531
2013-10-02,0.74,0.75,0.72,0.72,22500,1531
2013-10-03,0.76,0.76,0.72,0.72,1100,1531
2013-10-04,0.72,0.72,0.71,0.72,9100,1531
2013-10-07,0.7,0.73,0.69,0.69,80100,1531
2013-10-08,0.72,0.74,0.7,0.72,19457,1531
2013-10-09,0.7,0.73,0.7,0.73,25100,1531
2013-10-10,0.71,0.74,0.7,0.71,5600,1531
2013-10-11,0.69,0.73,0.69,0.7,22200,1531
2013-10-14,0.72,0.72,0.71,0.71,18700,1531
2013-10-15,0.73,0.87,0.73,0.75,289000,1531
2013-10-16,0.73,0.73,0.71,0.72,53500,1531
2013-10-17,0.72,0.72,0.7,0.7,55407,1531
2013-10-18,0.71,0.71,0.67,0.69,59900,1531
2013-10-21,0.68,0.69,0.62,0.67,74100,1531
2013-10-22,0.68,0.7,0.67,0.69,88300,1531
2013-10-23,0.67,0.7,0.65,0.65,111100,1531
2013-10-24,0.63,0.7,0.63,0.68,35600,1531
2013-10-25,0.69,0.7,0.65,0.7,57700,1531
2013-10-28,0.72,0.72,0.68,0.68,5800,1531
2013-10-29,0.68,0.69,0.65,0.66,16300,1531
2013-10-30,0.67,0.68,0.63,0.67,30200,1531
2013-10-31,0.66,0.686,0.66,0.662,15174,1531
2013-11-01,0.69,0.69,0.67,0.67,45600,1531
2013-11-04,0.7,0.72,0.68,0.71,390100,1531
2013-11-05,0.72,0.73,0.68,0.68,197100,1531
2013-11-06,0.68,0.73,0.68,0.71,46800,1531
2013-11-07,0.7,0.72,0.69,0.69,73300,1531
2013-11-08,0.69,0.72,0.65,0.69,29300,1531
2013-11-11,0.7,0.7,0.67,0.69,20500,1531
2013-11-12,0.69,0.69,0.6,0.6,96300,1531
2013-11-13,0.6,0.68,0.6,0.68,67000,1531
2013-11-14,0.69,0.7,0.68,0.7,192700,1531
2013-11-15,0.71,0.71,0.63,0.68,29200,1531
2013-11-18,0.65,0.686,0.633,0.6626,42228,1531
2013-11-19,0.67,0.72,0.67,0.69,43500,1531
2013-11-20,0.7,0.73,0.7,0.73,159500,1531
2013-11-21,0.73,0.77,0.692,0.7,208031,1531
2013-11-22,0.71,0.73,0.69,0.69,68600,1531
2013-11-25,0.7,0.72,0.69,0.69,15700,1531
2013-11-26,0.7,0.7,0.69,0.69,23300,1531
2013-11-27,0.68,0.72,0.68,0.7,15400,1531
2013-11-29,0.69,0.71,0.66,0.69,48682,1531
2013-12-02,0.69,0.72,0.66,0.67,30100,1531
2013-12-03,0.7,0.71,0.67,0.7,43100,1531
2013-12-04,0.71,0.71,0.67,0.7,4000,1531
2013-12-05,0.7,0.7,0.66,0.66,49000,1531
2013-12-06,0.68,0.76,0.68,0.715,132593,1531
2013-12-09,0.7,0.7,0.68,0.69,51800,1531
2013-12-10,0.68,0.7,0.68,0.7,2084,1531
2013-12-11,0.69,0.6901,0.68,0.68,19210,1531
2013-12-12,0.7,0.75,0.66,0.68,405400,1531
2013-12-13,0.68,0.69,0.68,0.69,11251,1531
2013-12-16,0.67,0.69,0.66,0.66,48100,1531
2013-12-17,0.66,0.69,0.66,0.67,32000,1531
2013-12-18,0.69,0.77,0.65,0.67,1365900,1531
2013-12-19,0.68,0.68,0.6201,0.647,248112,1531
2013-12-20,0.65,0.65,0.6151,0.64,117514,1531
2013-12-23,0.6429,0.65,0.6151,0.65,42776,1531
2013-12-24,0.64,0.65,0.63,0.63,32966,1531
2013-12-26,0.62,0.67,0.62,0.65,124100,1531
2013-12-27,0.66,0.69,0.66,0.69,153300,1531
2013-12-30,0.69,0.7,0.66,0.67,673800,1531
2013-12-31,0.67,0.67,0.6,0.6,568500,1531
2014-01-02,0.629,0.67,0.629,0.655,84284,1531
2014-01-03,0.662,0.69,0.662,0.6661,74475,1531
2014-01-06,0.69,0.72,0.65,0.71,131600,1531
2014-01-07,0.72,0.75,0.6776,0.719,275384,1531
2014-01-08,0.7297,0.7298,0.72,0.7249,42894,1531
2014-01-09,0.7299,0.79,0.7201,0.785,434744,1531
2014-01-10,0.79,0.949,0.77,0.908,1852749,1531
2014-01-13,0.91,0.97,0.89,0.921,418602,1531
2014-01-14,0.94,0.96,0.9,0.92,151100,1531
2014-01-15,0.95,1.19,0.93,1.15,1146400,1531
2014-01-16,1.13,1.27,1.12,1.25,823900,1531
2014-01-17,1.26,1.27,1.15,1.22,528908,1531
2014-01-21,1.21,1.23,1.16,1.19,477876,1531
2014-01-22,1.21,1.21,1.1,1.18,268500,1531
2014-01-23,1.18,1.18,1.05,1.07,181800,1531
2014-01-24,1.05,1.13,0.99,1.05,432800,1531
2014-01-27,1.03,1.09,1.0,1.07,154500,1531
2014-01-28,1.05,1.1,1.02,1.09,128600,1531
2014-01-29,1.18,1.3,1.08,1.14,1399115,1531
2014-01-30,1.09,1.1,1.0,1.08,464800,1531
2014-01-31,1.04,1.08,1.0,1.08,214661,1531
2014-02-03,1.06,1.0699,1.0,1.0,158643,1531
2014-02-04,1.0,1.05,1.0,1.01,413796,1531
2014-02-05,1.0,1.02,1.0,1.0,231351,1531
2014-02-06,1.02,1.04,1.0,1.0,249098,1531
2014-02-07,1.01,1.1,1.0,1.08,706258,1531
2014-02-10,1.1,1.28,1.09,1.18,911041,1531
2014-02-11,1.22,1.31,1.18,1.211,644620,1531
2014-02-12,1.25,1.25,1.15,1.2,168229,1531
2014-02-13,1.18,1.44,1.18,1.43,1300282,1531
2014-02-14,1.5,2.49,1.46,1.83,13358919,1531
2014-02-18,1.79,2.01,1.7,1.83,2970117,1531
2014-02-19,1.79,1.83,1.62,1.69,1021902,1531
2014-02-20,1.7,1.72,1.56,1.66,589347,1531
2014-02-21,1.66,1.66,1.5,1.52,850644,1531
