Date,Open,High,Low,Close,Volume,stock_id
2008-07-14,3.6277,3.6663,3.5758,3.5758,268683,4438
2008-07-15,3.5758,3.5758,3.505,3.5245,347606,4438
2008-07-16,3.4726,3.544,3.4726,3.544,168968,4438
2008-07-17,3.537,3.6022,3.537,3.5954,132187,4438
2008-07-18,3.6347,3.6347,3.6079,3.6214,171583,4438
2008-07-21,3.6663,3.6663,3.5827,3.5892,155499,4438
2008-07-22,3.6079,3.6079,3.5633,3.6079,171962,4438
2008-07-23,3.5827,3.6079,3.5505,3.5696,169663,4438
2008-07-24,3.5827,3.6277,3.5696,3.5696,105662,4438
2008-07-25,3.5696,3.5954,3.544,3.544,268683,4438
2008-07-28,3.5696,3.5892,3.557,3.557,175559,4438
2008-07-29,3.5827,3.6214,3.5633,3.5827,227947,4438
2008-07-30,3.615,3.6277,3.5892,3.5954,200613,4438
2008-07-31,3.6347,3.6347,3.5954,3.6214,212301,4438
2008-08-01,3.6347,3.6535,3.615,3.6214,210675,4438
2008-08-04,3.615,3.6601,3.5827,3.6214,282569,4438
2008-08-05,3.6214,3.6347,3.5954,3.5954,190165,4438
2008-08-06,3.6277,3.6277,3.5827,3.5892,137060,4438
2008-08-07,3.5827,3.615,3.5696,3.5696,220067,4438
2008-08-08,3.5633,3.6079,3.5633,3.5758,121603,4438
2008-08-11,3.5827,3.6277,3.5758,3.5827,168904,4438
2008-08-12,3.5892,3.615,3.5892,3.5892,132782,4438
2008-08-13,3.5954,3.6022,3.557,3.557,126851,4438
2008-08-14,3.5758,3.5758,3.537,3.537,189632,4438
2008-08-15,3.544,3.544,3.492,3.492,215198,4438
2008-08-18,3.492,3.5119,3.4598,3.4598,208269,4438
2008-08-19,3.5245,3.5245,3.4472,3.4667,200828,4438
2008-08-20,3.4726,3.4858,3.4472,3.4598,143428,4438
2008-08-21,3.4598,3.4598,3.3696,3.4405,281779,4438
2008-08-22,3.4274,3.4598,3.4147,3.4405,216220,4438
2008-08-25,3.4217,3.4793,3.4217,3.4726,333951,4438
2008-08-26,3.4667,3.5119,3.4667,3.4793,345309,4438
2008-08-27,3.4598,3.5633,3.4598,3.4858,455364,4438
2008-08-28,3.537,3.537,3.4598,3.4858,168834,4438
2008-08-29,3.4793,3.531,3.4793,3.531,233191,4438
2008-09-02,3.537,3.544,3.5119,3.537,219493,4438
2008-09-03,3.531,3.557,3.531,3.544,179313,4438
2008-09-04,3.5696,3.5758,3.5119,3.5245,280080,4438
2008-09-05,3.544,3.5954,3.5179,3.5179,190874,4438
2008-09-08,3.5758,3.5954,3.5245,3.5245,223477,4438
2008-09-09,3.5179,3.531,3.2017,3.3762,2457418,4438
2008-09-10,3.1372,3.3051,3.0405,3.2598,2046652,4438
2008-09-11,3.1569,3.3305,3.0337,3.2792,1866357,4438
2008-09-12,3.2144,3.2792,3.1826,3.2535,1174626,4438
2008-09-15,3.1758,3.1953,3.0661,3.0792,1723212,4438
2008-09-16,3.0145,3.0661,2.9307,3.021,1931570,4438
2008-09-17,2.9307,2.9628,2.8467,2.8983,1571072,4438
2008-09-18,2.7628,2.9174,2.7433,2.9174,1323268,4438
2008-09-19,2.9243,3.1953,2.9174,3.1502,1096501,4438
2008-09-22,3.0405,3.1502,3.0273,3.0983,817042,4438
2008-09-23,3.0535,3.1434,3.0273,3.1434,606840,4438
2008-09-24,3.1178,3.2924,3.1178,3.2406,891840,4438
2008-09-25,3.2017,3.2144,3.0924,3.2085,629129,4438
2008-09-26,3.1826,3.2665,3.1758,3.2665,1076338,4438
2008-09-29,3.1953,3.2144,1.9366,3.1178,408638,4438
2008-09-30,3.1113,3.4217,3.1113,3.2406,1016027,4438
2008-10-01,3.544,3.544,3.0535,3.0661,410068,4438
2008-10-02,3.0145,3.1048,2.9952,3.0081,296190,4438
2008-10-03,2.9884,3.021,2.9565,2.9758,330459,4438
2008-10-06,2.7954,2.9174,2.6079,2.7241,684363,4438
2008-10-07,2.7369,3.2665,2.6206,2.6275,619045,4438
2008-10-08,2.3433,2.8727,2.3433,2.5177,799692,4438
2008-10-09,2.4785,2.5821,2.4529,2.55,653211,4438
2008-10-10,2.537,2.8144,2.4078,2.5431,689547,4438
2008-10-13,2.6658,3.0983,2.6206,3.0273,1135409,4438
2008-10-14,3.0081,3.0273,2.8851,2.9307,366510,4438
2008-10-15,2.8144,3.0081,2.8144,2.911,1340494,4438
2008-10-16,3.0858,3.0924,2.9565,2.9884,1194354,4438
2008-10-17,2.9048,3.0471,2.8403,2.9307,342047,4438
2008-10-20,2.9048,3.0924,2.9048,3.0017,515171,4438
2008-10-21,3.0081,3.021,2.9307,2.9436,278269,4438
2008-10-22,2.9628,3.0725,2.9048,2.9307,373175,4438
2008-10-23,2.9174,2.9307,2.7756,2.8791,360299,4438
2008-10-24,2.8531,2.8791,2.7049,2.7369,333841,4438
2008-10-27,2.7885,2.8467,2.756,2.8078,363853,4438
2008-10-28,2.8078,2.8277,2.756,2.7954,252867,4438
2008-10-29,3.1243,3.1243,2.7628,2.821,287394,4438
2008-10-30,2.8078,2.9048,2.7885,2.9048,421437,4438
2008-10-31,2.821,3.0145,2.821,2.9436,253505,4438
2008-11-03,3.2467,3.2467,2.8277,2.8921,267945,4438
2008-11-04,2.9307,2.9307,2.8013,2.8851,362849,4438
2008-11-05,2.866,2.9174,2.6594,2.8078,495379,4438
2008-11-06,2.7694,2.8596,2.7305,2.7305,290787,4438
2008-11-07,2.7305,2.8144,2.6854,2.7628,334010,4438
2008-11-10,2.8277,2.8336,2.7433,2.7954,153837,4438
2008-11-11,2.6854,2.7954,2.6854,2.7756,297924,4438
2008-11-12,2.7369,2.7954,2.7369,2.756,231742,4438
2008-11-13,2.7305,2.8403,2.6726,2.7694,280338,4438
2008-11-14,2.6982,2.7179,2.6014,2.6465,303526,4438
2008-11-17,2.6206,2.6206,2.4402,2.4785,509952,4438
2008-11-18,2.6079,2.6079,2.4273,2.55,573162,4438
2008-11-19,2.5177,2.5177,2.3174,2.3433,402767,4438
2008-11-20,2.2917,2.3755,2.0462,2.3755,893425,4438
2008-11-21,2.2268,2.2468,1.9693,2.1368,572981,4438
2008-11-24,2.1042,2.3174,1.9945,2.2528,464157,4438
2008-11-25,2.356,2.356,2.1301,2.2721,572079,4438
2008-11-26,2.2721,2.4208,2.2337,2.3496,367527,4438
2008-11-28,2.4919,2.5046,2.2721,2.2917,260761,4438
2008-12-01,2.285,2.3755,2.1111,2.2655,226174,4438
2008-12-02,2.2528,2.4208,2.1946,2.2917,193184,4438
2008-12-03,2.2528,2.2528,2.072,2.2206,340097,4438
2008-12-04,2.2144,2.2655,2.1111,2.1111,318142,4438
2008-12-05,2.0462,2.2655,2.0071,2.1368,353910,4438
2008-12-08,2.1368,2.2206,2.0398,2.1042,427618,4438
2008-12-09,2.0594,2.1111,2.0142,2.0594,418617,4438
2008-12-10,2.0524,2.2016,2.0339,2.2016,394598,4438
2008-12-11,2.1493,2.1885,2.124,2.1493,304566,4438
2008-12-12,2.0789,2.3044,2.0789,2.2144,288443,4438
2008-12-15,2.1433,2.2144,2.124,2.1301,287846,4438
2008-12-16,2.1168,2.285,2.1111,2.2337,469527,4438
2008-12-17,2.1946,2.3174,2.1946,2.3108,481288,4438
2008-12-18,2.2394,2.3236,2.0978,2.2337,473316,4438
2008-12-19,2.2206,2.3365,2.1946,2.2144,462294,4438
2008-12-22,2.2528,2.2594,2.1623,2.2528,304978,4438
2008-12-23,2.2144,2.2721,2.1623,2.2468,491563,4438
2008-12-24,2.2721,2.356,2.2337,2.298,148704,4438
2008-12-26,2.2721,2.3755,2.2394,2.3433,352904,4438
2008-12-29,2.3948,2.4078,2.298,2.3236,266923,4438
2008-12-30,2.3174,2.3818,2.2655,2.2721,480226,4438
2008-12-31,2.298,2.4529,2.298,2.4332,480654,4438
2009-01-02,2.7369,2.7369,2.4529,2.4981,223518,4438
2009-01-05,2.4981,2.5558,2.4919,2.5106,249492,4438
2009-01-06,2.4919,2.6275,2.4919,2.6275,514958,4438
2009-01-07,2.6079,2.6402,2.5558,2.6402,485403,4438
2009-01-08,2.6206,2.6726,2.5304,2.6726,368951,4438
2009-01-09,2.7628,2.7628,2.5558,2.6402,283702,4438
2009-01-12,2.6206,2.6726,2.5951,2.6275,266968,4438
2009-01-13,2.6144,2.7179,2.6144,2.6402,411395,4438
2009-01-14,2.6275,2.756,2.6079,2.6079,465656,4438
2009-01-15,2.6334,2.7049,2.6014,2.6465,529054,4438
2009-01-16,2.7305,2.7369,2.6144,2.6465,481719,4438
2009-01-20,2.7049,2.7179,2.5691,2.6014,359706,4438
2009-01-21,2.5628,2.6982,2.5628,2.6402,360705,4438
2009-01-22,2.5951,2.7109,2.5951,2.6658,292046,4438
2009-01-23,2.6144,2.6982,2.5951,2.6465,453053,4438
2009-01-26,2.6334,2.6594,2.6014,2.6402,237280,4438
2009-01-27,2.6144,2.6658,2.5883,2.6206,350391,4438
2009-01-28,2.6402,2.7369,2.6014,2.7369,754681,4438
2009-01-29,2.6787,2.7628,2.6787,2.7109,398390,4438
2009-01-30,2.7179,2.7433,2.6916,2.7049,236541,4438
2009-02-02,2.7305,2.7305,2.6726,2.6787,332150,4438
2009-02-03,2.6982,2.7694,2.6916,2.7305,317726,4438
2009-02-04,2.7305,2.8277,2.7305,2.7821,351842,4438
2009-02-05,2.7756,2.9307,2.7756,2.7885,449843,4438
2009-02-06,2.821,2.866,2.7305,2.7433,325641,4438
2009-02-09,2.7049,2.7179,2.5821,2.6465,741324,4438
2009-02-10,2.6532,2.7369,2.5431,2.5691,614582,4438
2009-02-11,2.55,2.6532,2.55,2.6206,325576,4438
2009-02-12,2.6014,2.7109,2.5821,2.6079,292543,4438
2009-02-13,2.6079,2.6275,2.5756,2.6079,314359,4438
2009-02-17,2.6079,2.6532,2.5431,2.5431,325615,4438
2009-02-18,2.5951,2.6079,2.5431,2.55,290409,4438
2009-02-19,2.5691,2.6014,2.4919,2.4919,384680,4438
2009-02-20,2.356,2.4273,2.3174,2.3948,769794,4438
2009-02-23,2.3755,2.4208,2.356,2.3755,475721,4438
2009-02-24,2.3044,2.5304,2.3044,2.4724,523495,4438
2009-02-25,2.5691,2.5691,2.4078,2.4724,391452,4438
2009-02-26,2.4657,2.5237,2.4142,2.4919,247587,4438
2009-02-27,2.4529,2.5628,2.4332,2.5558,265639,4438
2009-03-02,2.5883,2.5883,2.3236,2.4852,446393,4438
2009-03-03,2.3948,2.5431,2.3174,2.3304,493717,4438
2009-03-04,2.3174,2.4657,2.3044,2.3693,416141,4438
2009-03-05,2.3755,2.4078,2.1885,2.2337,370435,4438
2009-03-06,2.2075,2.298,2.1817,2.2721,314346,4438
2009-03-09,2.2206,2.2528,2.0978,2.1042,450644,4438
2009-03-10,2.1111,2.2528,2.1042,2.2144,353786,4438
2009-03-11,2.2468,2.4657,2.2337,2.3818,340066,4438
2009-03-12,2.4078,2.4981,2.3755,2.4657,313976,4438
2009-03-13,2.4529,2.4919,2.4078,2.4919,261505,4438
2009-03-16,2.55,2.5756,2.5046,2.5628,241449,4438
2009-03-17,2.5304,2.55,2.4657,2.4919,261310,4438
2009-03-18,2.4657,2.5046,2.4208,2.5046,301242,4438
2009-03-19,2.5106,2.5237,2.4919,2.4981,347634,4438
2009-03-20,2.5237,2.537,2.4402,2.5106,243259,4438
2009-03-23,2.5558,2.5883,2.5304,2.5691,409819,4438
2009-03-24,2.5756,2.5756,2.4919,2.5756,197524,4438
2009-03-25,2.6079,2.6275,2.5304,2.6206,280472,4438
2009-03-26,2.6465,2.6465,2.5821,2.6144,209186,4438
2009-03-27,2.6144,2.6275,2.5431,2.5951,301702,4438
2009-03-30,2.5628,2.6206,2.537,2.5883,273727,4438
2009-03-31,2.6275,2.6275,2.5756,2.5756,336917,4438
2009-04-01,2.5756,2.6275,2.5628,2.5821,180104,4438
2009-04-02,2.6206,2.6206,2.5691,2.5756,249101,4438
2009-04-03,2.537,2.5883,2.5237,2.5883,305313,4438
2009-04-06,2.5883,2.5883,2.5106,2.5177,277711,4438
2009-04-07,2.5106,2.5628,2.4852,2.5177,208135,4438
2009-04-08,2.5106,2.6014,2.4981,2.6014,241753,4438
2009-04-09,2.6402,2.6402,2.5628,2.5821,252217,4438
2009-04-13,2.5431,2.5691,2.5177,2.537,291657,4438
2009-04-14,2.537,2.55,2.4981,2.537,370753,4438
2009-04-15,2.5046,2.5558,2.4919,2.5046,293607,4438
2009-04-16,2.537,2.6206,2.4981,2.6014,386378,4438
2009-04-17,2.5821,2.6206,2.5821,2.6206,369796,4438
2009-04-20,2.5883,2.6144,2.5628,2.5951,308409,4438
2009-04-21,2.5628,2.5951,2.5628,2.5691,302601,4438
2009-04-22,2.5431,2.5431,2.4785,2.4919,325148,4438
2009-04-23,2.4981,2.5431,2.4852,2.5431,254277,4438
2009-04-24,2.5558,2.5558,2.4852,2.4981,619758,4438
2009-04-27,2.4852,2.5177,2.4852,2.4981,564052,4438
2009-04-28,2.5237,2.5558,2.5106,2.537,234111,4438
2009-04-29,2.5558,2.5756,2.5431,2.5756,266176,4438
2009-04-30,2.5821,2.6144,2.5756,2.5821,302534,4438
2009-05-01,2.6014,2.6465,2.5951,2.6465,237401,4438
2009-05-04,2.6465,2.7049,2.6144,2.6787,343561,4438
2009-05-05,2.6916,2.6982,2.6658,2.6916,248482,4438
2009-05-06,2.7109,2.7109,2.6594,2.6982,287522,4438
2009-05-07,2.6916,2.7502,2.6658,2.6982,370182,4438
2009-05-08,2.7179,2.7433,2.6982,2.7433,277394,4438
2009-05-11,2.7179,2.7628,2.6916,2.7628,372129,4438
2009-05-12,2.7502,2.8144,2.7179,2.7885,312768,4438
2009-05-13,2.7694,2.8277,2.7241,2.7369,231368,4438
2009-05-14,2.8467,2.9174,2.7241,2.7628,540884,4438
2009-05-15,2.7628,2.7694,2.6916,2.7241,274226,4438
2009-05-18,2.7305,2.8078,2.7179,2.7954,420899,4438
2009-05-19,2.7954,2.8144,2.7628,2.7885,434418,4438
2009-05-20,2.756,2.8277,2.756,2.8144,362131,4438
2009-05-21,2.7821,2.8791,2.7628,2.8791,287371,4438
2009-05-22,2.8467,2.866,2.7694,2.8467,310877,4438
2009-05-26,2.866,2.866,2.8144,2.8467,288010,4438
2009-05-27,2.8467,2.8467,2.8277,2.8467,276937,4438
2009-05-28,2.8403,2.8851,2.8403,2.866,233774,4438
2009-05-29,2.866,2.9048,2.8531,2.8596,282596,4438
2009-06-01,2.911,2.9758,2.8727,2.9372,194598,4438
2009-06-02,2.9565,3.0273,2.9372,3.0145,276254,4438
2009-06-03,2.9824,3.0535,2.9695,3.021,373185,4438
2009-06-04,2.9952,3.0273,2.9884,3.0273,313097,4438
2009-06-05,3.0273,3.0405,2.9758,3.0145,242205,4438
2009-06-08,2.9628,3.0145,2.911,2.9307,348329,4438
2009-06-09,2.9372,2.9565,2.911,2.9307,142358,4438
2009-06-10,2.9565,2.9565,2.8983,2.9565,284302,4438
2009-06-11,2.9695,3.0145,2.9565,2.9628,382909,4438
2009-06-12,2.9307,3.1178,2.9307,2.9952,266441,4438
2009-06-15,3.0273,3.0273,2.9307,2.9307,258992,4438
2009-06-16,2.9372,2.9628,2.911,2.9436,224294,4438
2009-06-17,3.0017,3.0017,2.9436,2.9628,315589,4438
2009-06-18,2.9695,3.0081,2.9695,3.0081,187993,4438
2009-06-19,2.9952,3.0337,2.9695,3.0337,233936,4438
2009-06-22,3.021,3.021,2.9243,2.9436,297899,4438
2009-06-23,2.9307,2.9501,2.9048,2.911,274179,4438
2009-06-24,2.9695,2.9824,2.9436,2.9628,329711,4438
2009-06-25,2.9824,3.0535,2.9824,3.0471,210581,4438
2009-06-26,3.0535,3.0661,3.0145,3.0661,180633,4438
2009-06-29,3.0661,3.0661,2.9824,3.0337,246958,4438
2009-06-30,3.021,3.0535,2.9884,3.0405,323869,4438
2009-07-01,3.0983,3.0983,3.0337,3.0725,279620,4438
2009-07-02,3.0725,3.2213,3.0596,3.0983,191408,4438
2009-07-06,3.0596,3.1113,3.0405,3.0661,205949,4438
2009-07-07,3.0661,3.1113,3.0535,3.1048,169272,4438
2009-07-08,3.0924,3.0983,3.0337,3.0924,183978,4438
2009-07-09,3.0858,3.0924,3.0661,3.0725,131829,4438
2009-07-10,3.0792,3.0983,3.0596,3.0858,157697,4438
2009-07-13,3.0661,3.163,3.0661,3.1307,235827,4438
2009-07-14,3.1502,3.2017,3.1307,3.1696,320073,4438
2009-07-15,3.163,3.234,3.1372,3.1372,241785,4438
2009-07-16,3.1696,3.2213,3.1502,3.2144,218580,4438
2009-07-17,3.2213,3.3051,3.2017,3.2924,241327,4438
2009-07-20,3.2853,3.3178,3.2792,3.3178,205388,4438
2009-07-21,3.3305,3.3305,3.1048,3.2274,480169,4438
2009-07-22,3.2144,3.2467,3.2085,3.2144,168389,4438
2009-07-23,3.2467,3.2792,3.1887,3.2665,313535,4438
2009-07-24,3.2665,3.3499,3.2467,3.3499,388002,4438
2009-07-27,3.3696,3.3696,3.2924,3.3051,225898,4438
2009-07-28,3.2924,3.3247,3.2598,3.3247,235924,4438
2009-07-29,3.3178,3.3374,3.2535,3.2792,260340,4438
2009-07-30,3.1048,3.3247,3.0924,3.2274,214894,4438
2009-07-31,3.234,3.3305,3.234,3.3305,427502,4438
2009-08-03,3.3374,3.3696,3.3178,3.3374,197778,4438
2009-08-04,3.3567,3.4537,3.3567,3.4081,262077,4438
2009-08-05,3.4081,3.4345,3.3891,3.4345,171965,4438
2009-08-06,3.4598,3.4793,3.3952,3.4345,190693,4438
2009-08-07,3.3762,3.4274,3.3499,3.3628,468586,4438
2009-08-10,3.3628,3.3952,3.3051,3.3305,403584,4438
2009-08-11,3.2924,3.3696,3.2924,3.3628,261109,4438
2009-08-12,3.3952,3.4019,3.3305,3.3567,289277,4438
2009-08-13,3.3499,3.3696,3.3178,3.3567,344889,4438
2009-08-14,3.3567,3.3696,3.3247,3.3567,225379,4438
2009-08-17,3.3567,3.3696,3.2467,3.2792,371252,4438
2009-08-18,3.2792,3.3567,3.2725,3.3567,200214,4438
2009-08-19,3.3567,3.3567,3.2924,3.3437,243939,4438
2009-08-20,3.3178,3.3437,3.2986,3.3437,151064,4438
2009-08-21,3.3305,3.3374,3.3247,3.3374,226983,4438
2009-08-24,3.3374,3.3437,3.2924,3.3305,325303,4438
2009-08-25,3.2924,3.3437,3.2853,3.3305,346400,4438
2009-08-26,3.3437,3.3952,3.3305,3.3696,426298,4438
2009-08-27,3.3952,3.3952,3.3628,3.3696,209551,4438
2009-08-28,3.3628,3.3952,3.3628,3.3823,232803,4438
2009-08-31,3.3823,3.3952,3.3437,3.3696,221366,4438
2009-09-01,3.3891,3.3891,3.3437,3.3628,256209,4438
2009-09-02,3.3628,3.3696,3.3178,3.3567,194443,4438
2009-09-03,3.3696,3.3696,3.3305,3.3374,170070,4438
2009-09-04,3.3178,3.3696,3.3116,3.3628,227815,4438
2009-09-08,3.3696,3.3762,3.3567,3.3696,223626,4438
2009-09-09,3.3628,3.4147,3.3628,3.4147,164789,4438
2009-09-10,3.4345,3.4598,3.4147,3.4598,224807,4438
2009-09-11,3.4726,3.492,3.4345,3.4726,187474,4438
2009-09-14,3.4598,3.5119,3.4598,3.4793,285399,4438
2009-09-15,3.4793,3.5119,3.4667,3.5119,391423,4438
2009-09-16,3.5119,3.544,3.4988,3.531,296819,4438
2009-09-17,3.531,3.5758,3.4667,3.492,461750,4438
2009-09-18,3.505,3.544,3.505,3.531,190120,4438
2009-09-21,3.531,3.5758,3.5245,3.5758,148725,4438
2009-09-22,3.5696,3.6214,3.544,3.5633,326564,4438
2009-09-23,3.5505,3.5892,3.5245,3.557,330867,4438
2009-09-24,3.5696,3.5954,3.5179,3.544,278247,4438
2009-09-25,3.544,3.5633,3.4858,3.557,312273,4438
2009-09-28,3.544,3.6022,3.544,3.5827,217031,4438
2009-09-29,3.5827,3.6022,3.557,3.5892,162784,4438
2009-09-30,3.6473,3.6473,3.5696,3.6022,284047,4438
2009-10-01,3.5892,3.6079,3.5758,3.6079,341264,4438
2009-10-02,3.5505,3.5696,3.544,3.544,223443,4438
2009-10-05,3.5633,3.5758,3.537,3.537,179925,4438
2009-10-06,3.557,3.5758,3.544,3.557,290110,4438
2009-10-07,3.5505,3.5633,3.544,3.5505,151897,4438
2009-10-08,3.5954,3.5954,3.5633,3.5758,310352,4438
2009-10-09,3.5827,3.615,3.5827,3.6079,347803,4438
2009-10-12,3.6079,3.6347,3.5892,3.6022,309131,4438
2009-10-13,3.6022,3.6214,3.5892,3.6214,275688,4438
2009-10-14,3.6663,3.6663,3.6079,3.6347,356402,4438
2009-10-15,3.6473,3.6795,3.6214,3.6347,363679,4438
2009-10-16,3.6535,3.6861,3.6277,3.6347,305334,4438
2009-10-19,3.6733,3.6795,3.6601,3.6795,359977,4438
2009-10-20,3.6986,3.6986,3.6535,3.6919,329416,4438
2009-10-21,3.6795,3.8537,3.6733,3.6795,551173,4438
2009-10-22,3.6861,3.7697,3.6861,3.7697,295750,4438
2009-10-23,3.8342,3.873,3.7572,3.8084,237057,4438
2009-10-26,3.8084,3.8084,3.7437,3.7761,334009,4438
2009-10-27,3.7891,3.8152,3.7437,3.8152,385178,4438
2009-10-28,3.8408,3.8408,3.7056,3.7375,282879,4438
2009-10-29,3.7247,3.8084,3.7247,3.7572,429783,4438
2009-10-30,3.7504,3.7761,3.6473,3.7375,399367,4438
2009-11-02,3.7375,3.7697,3.6919,3.7697,231678,4438
2009-11-03,3.7572,3.7891,3.7437,3.7633,244689,4438
2009-11-04,3.8023,3.8023,3.6986,3.7181,277832,4438
2009-11-05,3.7056,3.7181,3.6663,3.6733,378012,4438
2009-11-06,3.6795,3.6795,3.615,3.6663,412669,4438
2009-11-09,3.6535,3.6733,3.615,3.6405,418630,4438
2009-11-10,3.6214,3.6405,3.5758,3.6079,420433,4438
2009-11-11,3.6405,3.6405,3.5696,3.6347,384497,4438
2009-11-12,3.6277,3.6535,3.615,3.6214,213692,4438
2009-11-13,3.6347,3.6347,3.6277,3.6347,160218,4438
2009-11-16,3.6663,3.6919,3.6535,3.6733,233086,4438
2009-11-17,3.6919,3.7056,3.6663,3.6795,357598,4438
2009-11-18,3.6861,3.7181,3.6795,3.7116,424383,4438
2009-11-19,3.6986,3.7116,3.6733,3.6986,251666,4438
2009-11-20,3.6861,3.7181,3.6795,3.7116,349073,4438
2009-11-23,3.7116,3.7247,3.6919,3.7247,379032,4438
2009-11-24,3.7247,3.7504,3.7181,3.7375,422354,4438
2009-11-25,3.7375,3.7504,3.7375,3.7375,222317,4438
2009-11-27,3.7247,3.7504,3.6986,3.7309,100524,4438
2009-11-30,3.7309,3.7504,3.7116,3.7181,275118,4438
2009-12-01,3.7375,3.7437,3.7181,3.7437,268006,4438
2009-12-02,3.7761,3.7829,3.7375,3.7437,273790,4438
2009-12-03,3.7375,3.7504,3.7181,3.7181,370393,4438
2009-12-04,3.7181,3.7181,3.6861,3.6919,316769,4438
2009-12-07,3.6733,3.7181,3.6733,3.7116,293646,4438
2009-12-08,3.6919,3.7181,3.6919,3.7181,237152,4438
2009-12-09,3.7056,3.7437,3.7056,3.7181,333683,4438
2009-12-10,3.7247,3.7437,3.7116,3.7247,216438,4438
2009-12-11,3.7437,3.8603,3.7309,3.8603,549287,4438
2009-12-14,3.873,3.8925,3.8084,3.8283,809312,4438
2009-12-15,3.8283,3.873,3.8084,3.8342,467420,4438
2009-12-16,3.8795,3.8857,3.8342,3.8665,622466,4438
2009-12-17,3.8603,3.9054,3.8603,3.873,472402,4438
2009-12-18,3.8857,3.8925,3.8537,3.8857,479753,4438
2009-12-21,3.9054,3.9117,3.8537,3.8603,443271,4438
2009-12-22,3.8795,3.8795,3.7891,3.8152,852293,4438
2009-12-23,3.8023,3.8471,3.8023,3.8213,462808,4438
2009-12-24,3.8471,3.8471,3.7891,3.8213,240985,4438
2009-12-28,3.8283,3.8471,3.8213,3.8471,337549,4438
2009-12-29,3.8665,3.8989,3.8537,3.8795,483356,4438
2009-12-30,3.8795,3.9509,3.8471,3.8795,218577,4438
2009-12-31,3.8795,3.9699,3.8603,3.8925,235398,4438
2010-01-04,4.0022,4.0473,3.9117,3.9441,666605,4438
2010-01-05,3.9761,4.0283,3.9509,3.9761,472294,4438
2010-01-06,3.9832,3.9832,3.9117,3.9117,430571,4438
2010-01-07,3.9185,3.9699,3.9054,3.9375,358060,4438
2010-01-08,3.9248,4.0345,3.9248,4.0085,409885,4438
2010-01-11,3.9832,4.0283,3.9699,4.0154,378474,4438
2010-01-12,3.9832,4.0154,3.9509,4.0154,374448,4438
2010-01-13,4.0022,4.0022,3.9567,3.9832,410672,4438
2010-01-14,3.9634,3.9699,3.9441,3.9634,349166,4438
2010-01-15,3.9509,3.9634,3.9375,3.9509,290652,4438
2010-01-19,3.9567,3.9699,3.9248,3.9248,461480,4438
2010-01-20,3.9054,3.9185,3.8925,3.9117,517649,4438
2010-01-21,3.9054,3.9375,3.8857,3.8857,428097,4438
2010-01-22,3.9117,3.9117,3.8795,3.8795,322093,4438
2010-01-25,3.8989,3.9117,3.8795,3.8857,431434,4438
2010-01-26,3.8989,3.9567,3.8989,3.9567,865984,4438
2010-01-27,3.9634,3.9634,3.9313,3.9509,474848,4438
2010-01-28,3.9441,3.9634,3.9441,3.9567,301912,4438
2010-01-29,4.0409,4.0409,3.9567,3.9567,358711,4438
2010-02-01,3.9832,4.0022,3.9699,4.0022,433504,4438
2010-02-02,4.0283,4.0607,4.0154,4.0473,532741,4438
2010-02-03,4.0473,4.0793,4.0022,4.0022,415583,4438
2010-02-04,4.0212,4.0409,4.0022,4.0085,287921,4438
2010-02-05,4.0154,4.0154,3.9567,3.9958,557342,4438
2010-02-08,4.0212,4.0665,3.9761,4.0022,759174,4438
2010-02-09,4.0345,4.0665,3.9958,4.0473,561320,4438
2010-02-10,4.0409,4.0607,4.0283,4.0607,351295,4438
2010-02-11,4.0537,4.0735,4.0409,4.0409,353504,4438
2010-02-12,4.0212,4.086,4.0212,4.0793,427602,4438
2010-02-16,4.1311,4.1311,4.0793,4.0925,516039,4438
2010-02-17,4.1699,4.1699,4.0925,4.1249,426450,4438
2010-02-18,4.1118,4.1249,4.086,4.1058,542629,4438
2010-02-19,4.0793,4.1185,4.0793,4.1185,327349,4438
2010-02-22,4.1249,4.1764,4.1185,4.1764,523276,4438
2010-02-23,4.2023,4.2023,4.1311,4.1508,455606,4438
2010-02-24,4.1828,4.1828,4.1381,4.1381,460378,4438
2010-02-25,4.1185,4.1699,4.0283,4.0283,857138,4438
2010-02-26,4.0283,4.0345,3.9313,3.9441,1155263,4438
2010-03-01,3.9891,3.9891,3.9509,3.9567,499259,4438
2010-03-02,4.0022,4.0022,3.9761,3.9761,496049,4438
2010-03-03,3.9958,3.9958,3.9567,3.9567,478591,4438
2010-03-04,3.9634,4.0345,3.9634,4.0345,451440,4438
2010-03-05,4.0283,4.0345,3.9891,4.0212,421779,4438
2010-03-08,4.0409,4.0473,4.0212,4.0345,361128,4438
2010-03-09,4.0409,4.1185,4.0345,4.0925,491938,4438
2010-03-10,4.0735,4.1249,4.0735,4.1249,519931,4438
2010-03-11,4.1249,4.1381,4.0735,4.0925,391362,4438
2010-03-12,4.0925,4.1118,4.0793,4.0986,358613,4438
2010-03-15,4.0986,4.1249,4.0986,4.1185,332977,4438
2010-03-16,4.1118,4.1311,4.0986,4.1185,306509,4438
2010-03-17,4.1185,4.1572,4.1185,4.1311,276451,4438
2010-03-18,4.1572,4.1572,4.1185,4.1442,352847,4438
2010-03-19,4.1311,4.1442,4.0986,4.0986,200103,4438
2010-03-22,4.0665,4.1508,4.0665,4.1508,258949,4438
2010-03-23,4.1381,4.1508,4.086,4.086,355924,4438
