Date,Open,High,Low,Close,Volume,stock_id
2010-05-13,9.1159,9.1235,9.0384,9.096,23443,3440
2010-05-14,9.0904,9.1159,9.044,9.0515,12992,3440
2010-05-17,9.2402,9.2402,8.9396,9.1026,15845,3440
2010-05-18,9.1235,9.1235,9.0384,9.0828,27693,3440
2010-05-19,9.1092,9.1092,8.907,8.9461,16624,3440
2010-05-20,8.9276,9.0053,8.3985,8.7767,65015,3440
2010-05-21,8.7767,9.0053,8.7567,8.7823,27027,3440
2010-05-24,8.8347,9.0053,8.8292,8.842,23224,3440
2010-05-25,8.8632,8.9461,8.6465,8.7823,27018,3440
2010-05-26,8.8866,8.907,8.5625,8.8089,52577,3440
2010-05-27,8.881,8.881,8.7511,8.7511,28973,3440
2010-05-28,8.842,8.8558,8.7823,8.8558,20819,3440
2010-06-01,8.8558,8.9145,8.7823,8.9145,16901,3440
2010-06-02,8.8931,8.922,8.7898,8.881,15104,3440
2010-06-03,8.9276,9.0241,8.8292,8.9987,43592,3440
2010-06-04,8.9657,9.1355,8.8866,9.1355,68288,3440
2010-06-07,9.0695,9.1489,9.044,9.1355,72280,3440
2010-06-08,9.1235,9.4612,9.044,9.2727,72922,3440
2010-06-09,9.1547,9.2523,9.1092,9.2344,34720,3440
2010-06-10,9.2787,9.2787,9.1489,9.1547,41152,3440
2010-06-11,9.2085,9.2523,9.0109,9.1432,57173,3440
2010-06-14,9.1355,9.1355,8.922,9.1355,48798,3440
2010-06-15,9.1489,9.194,9.1026,9.1092,15339,3440
2010-06-16,9.1815,9.1815,9.0317,9.1681,9419,3440
2010-06-17,9.1355,9.1815,9.0828,9.0828,47353,3440
2010-06-18,9.194,9.2009,9.1355,9.2009,19771,3440
2010-06-21,9.2085,9.22,9.1026,9.1092,22209,3440
2010-06-22,9.194,9.2267,9.1547,9.1882,18146,3440
2010-06-23,9.2523,9.3185,9.1432,9.3001,28735,3440
2010-06-24,9.3107,9.4928,9.22,9.378,21107,3440
2010-06-25,9.508,9.527,9.2469,9.3107,50492,3440
2010-06-28,9.3302,9.3302,9.2659,9.2933,19617,3440
2010-06-29,9.378,9.3822,9.1489,9.3302,19919,3440
2010-06-30,9.4533,9.574,9.1959,9.4869,45824,3440
2010-07-01,9.527,9.527,9.3516,9.4355,30745,3440
2010-07-02,9.546,9.546,9.4889,9.4889,13028,3440
2010-07-06,9.4928,9.4928,9.2933,9.3049,18017,3440
2010-07-07,9.4237,9.4494,9.1758,9.1815,54535,3440
2010-07-08,9.3234,9.3234,9.1432,9.1815,23014,3440
2010-07-09,9.2659,9.2933,9.1092,9.2855,25635,3440
2010-07-12,9.1026,9.2469,9.1026,9.2133,37800,3440
2010-07-13,9.2933,9.3234,9.2469,9.3001,14418,3440
2010-07-14,9.3891,9.3891,9.2085,9.2659,24767,3440
2010-07-15,9.3302,9.3302,9.2402,9.3302,11284,3440
2010-07-16,9.3891,9.3891,9.2402,9.3001,18709,3440
2010-07-19,9.3302,9.3302,9.2523,9.2855,16477,3440
2010-07-20,9.3234,9.3234,9.2267,9.2933,20736,3440
2010-07-21,9.3584,9.4286,9.2855,9.3302,31271,3440
2010-07-22,9.4286,9.4612,9.4237,9.4563,23186,3440
2010-07-23,9.534,9.724,9.475,9.4829,20180,3440
2010-07-26,9.4691,9.475,9.3185,9.4039,30169,3440
2010-07-27,9.4691,9.534,9.3712,9.515,23268,3440
2010-07-28,9.551,9.551,9.475,9.501,17234,3440
2010-07-29,9.527,9.546,9.4889,9.527,25950,3440
2010-07-30,9.559,9.559,9.475,9.527,27887,3440
2010-08-02,9.551,9.551,9.4612,9.4928,26661,3440
2010-08-03,9.52,9.541,9.4286,9.4494,55919,3440
2010-08-04,9.4928,9.52,9.4355,9.4612,27679,3440
2010-08-05,9.4286,9.546,9.4286,9.4829,31043,3440
2010-08-06,9.515,9.602,9.501,9.588,19873,3440
2010-08-09,9.588,9.609,9.573,9.609,19826,3440
2010-08-10,9.654,9.654,9.566,9.616,21052,3440
2010-08-11,9.623,9.681,9.501,9.551,25823,3440
2010-08-12,9.616,9.697,9.559,9.654,26382,3440
2010-08-13,9.705,9.705,9.609,9.66,17181,3440
2010-08-16,9.712,9.886,9.616,9.879,33538,3440
2010-08-17,9.892,9.951,9.705,9.712,37317,3440
2010-08-18,9.712,9.763,9.594,9.741,51343,3440
2010-08-19,9.763,9.879,9.724,9.782,37326,3440
2010-08-20,9.808,9.821,9.755,9.816,13115,3440
2010-08-23,9.789,9.789,9.724,9.775,101477,3440
2010-08-24,9.748,9.808,9.654,9.66,65346,3440
2010-08-25,9.654,9.654,9.4494,9.588,72421,3440
2010-08-26,9.605,9.63,9.546,9.594,43389,3440
2010-08-27,9.573,9.816,9.573,9.689,22395,3440
2010-08-30,9.697,9.755,9.63,9.66,29851,3440
2010-08-31,9.627,9.826,9.627,9.826,45668,3440
2010-09-01,9.848,9.879,9.735,9.821,33684,3440
2010-09-02,9.775,9.919,9.763,9.919,31803,3440
2010-09-03,9.919,9.919,9.763,9.892,21070,3440
2010-09-07,9.944,9.944,9.794,9.892,24440,3440
2010-09-08,9.9,10.186,9.827,9.852,24040,3440
2010-09-09,9.638,9.808,9.63,9.755,36129,3440
2010-09-10,9.741,9.789,9.697,9.741,22832,3440
2010-09-13,9.789,9.789,9.712,9.712,74427,3440
2010-09-14,9.712,9.77,9.712,9.748,15372,3440
2010-09-15,9.77,9.77,9.712,9.755,43652,3440
2010-09-16,9.77,9.77,9.654,9.718,36621,3440
2010-09-17,9.724,9.748,9.66,9.681,30629,3440
2010-09-20,9.705,9.705,9.63,9.675,22801,3440
2010-09-21,9.735,9.755,9.666,9.748,37159,3440
2010-09-22,9.729,9.755,9.712,9.755,28071,3440
2010-09-23,9.729,9.833,9.705,9.712,21346,3440
2010-09-24,9.821,9.827,9.724,9.755,18038,3440
2010-09-27,9.77,9.86,9.724,9.84,35128,3440
2010-09-28,9.886,9.919,9.735,9.808,56341,3440
2010-09-29,9.833,9.852,9.735,9.782,39738,3440
2010-09-30,9.84,9.94,9.747,9.821,33407,3440
2010-10-01,9.852,9.892,9.789,9.873,38986,3440
2010-10-04,9.84,9.925,9.84,9.886,50544,3440
2010-10-05,9.833,9.907,9.8,9.852,163438,3440
2010-10-06,9.9,9.9,9.794,9.848,31252,3440
2010-10-07,9.892,9.892,9.748,9.748,36500,3440
2010-10-08,9.755,9.821,9.741,9.77,31589,3440
2010-10-11,9.821,9.821,9.681,9.789,33993,3440
2010-10-12,9.775,9.808,9.689,9.724,61040,3440
2010-10-13,9.712,9.782,9.594,9.605,112438,3440
2010-10-14,9.66,9.718,9.546,9.654,40383,3440
2010-10-15,9.681,9.873,9.588,9.681,58244,3440
2010-10-18,9.705,9.705,9.4928,9.573,58178,3440
2010-10-19,9.638,9.681,9.602,9.602,27854,3440
2010-10-20,9.689,9.735,9.638,9.735,40568,3440
2010-10-21,9.755,9.868,9.729,9.827,20837,3440
2010-10-22,9.8,9.852,9.775,9.789,16506,3440
2010-10-25,9.816,9.848,9.729,9.782,34456,3440
2010-10-26,9.729,9.827,9.705,9.729,29665,3440
2010-10-27,9.775,9.775,9.63,9.681,41167,3440
2010-10-28,9.609,9.675,9.605,9.623,29744,3440
2010-10-29,9.657,9.685,9.624,9.631,21709,3440
2010-11-01,9.623,9.763,9.623,9.671,40048,3440
2010-11-02,9.763,9.821,9.666,9.763,34275,3440
2010-11-03,9.821,9.86,9.729,9.86,42632,3440
2010-11-04,9.821,9.868,9.789,9.868,33715,3440
2010-11-05,9.868,9.879,9.77,9.852,34746,3440
2010-11-08,9.852,9.852,9.748,9.789,38500,3440
2010-11-09,9.848,9.852,9.741,9.852,23502,3440
2010-11-10,9.833,9.84,9.755,9.782,31140,3440
2010-11-11,9.794,9.821,9.748,9.816,31613,3440
2010-11-12,9.821,9.821,9.58,9.588,28993,3440
2010-11-15,9.66,9.705,9.4928,9.546,53025,3440
2010-11-16,9.58,9.58,8.8632,9.2009,138590,3440
2010-11-17,9.2344,9.4168,9.1681,9.2787,44217,3440
2010-11-18,9.4237,9.4612,9.2659,9.4286,76301,3440
2010-11-19,9.4691,9.705,9.4691,9.58,38642,3440
2010-11-22,9.527,9.755,9.508,9.741,48625,3440
2010-11-23,9.724,9.724,9.546,9.697,43844,3440
2010-11-24,9.775,9.775,9.594,9.605,35403,3440
2010-11-26,9.623,9.821,9.623,9.675,13852,3440
2010-11-29,9.697,9.782,9.4563,9.559,38994,3440
2010-11-30,9.619,9.626,9.552,9.573,27119,3440
2010-12-01,9.646,9.666,9.546,9.566,42314,3440
2010-12-02,9.638,9.638,9.4829,9.515,49787,3440
2010-12-03,9.566,9.675,9.566,9.66,23543,3440
2010-12-06,9.712,9.718,9.671,9.718,31769,3440
2010-12-07,9.666,9.8,9.63,9.724,24726,3440
2010-12-08,9.827,9.827,9.559,9.559,37243,3440
2010-12-09,9.4612,9.527,9.338,9.4355,43651,3440
2010-12-10,9.52,9.527,9.3822,9.4039,34081,3440
2010-12-13,9.501,9.501,9.2085,9.2085,39686,3440
2010-12-14,9.2855,9.2855,9.1355,9.2267,24651,3440
2010-12-15,9.1355,9.3712,9.1278,9.1758,77544,3440
2010-12-16,9.2679,9.3137,9.2277,9.2621,26081,3440
2010-12-17,9.2523,9.3448,9.2344,9.2659,21916,3440
2010-12-20,9.2344,9.4039,9.2344,9.4039,33850,3440
2010-12-21,9.3448,9.3891,9.2523,9.3822,24628,3440
2010-12-22,9.4039,9.515,9.4039,9.515,42252,3440
2010-12-23,9.4286,9.527,9.4286,9.527,25789,3440
2010-12-27,9.52,9.551,9.4928,9.551,7051,3440
2010-12-28,9.588,9.654,9.541,9.623,28672,3440
2010-12-29,9.56,9.73,9.56,9.604,18356,3440
2010-12-30,9.652,9.652,9.59,9.621,9355,3440
2010-12-31,9.756,9.854,9.734,9.854,22692,3440
2011-01-03,9.821,9.84,9.705,9.735,38001,3440
2011-01-04,9.868,9.868,9.605,9.605,52093,3440
2011-01-05,9.534,9.623,9.3891,9.4089,46018,3440
2011-01-06,9.4168,9.4563,9.3302,9.3302,31578,3440
2011-01-07,9.3448,9.4039,9.3185,9.3302,14263,3440
2011-01-10,9.338,9.3584,9.2659,9.3001,17878,3440
2011-01-11,9.3107,9.3822,9.3001,9.3644,27556,3440
2011-01-12,9.4168,9.4237,9.2659,9.3185,32191,3440
2011-01-13,9.3822,9.3891,9.2787,9.3185,25679,3440
2011-01-14,9.3001,9.3712,9.2601,9.2601,31307,3440
2011-01-18,9.2354,9.2805,9.1882,9.2621,65755,3440
2011-01-19,9.2017,9.2543,9.1748,9.2094,56389,3440
2011-01-20,9.1882,9.2402,9.1489,9.1547,43948,3440
2011-01-21,9.1624,9.2469,9.1624,9.2085,42607,3440
2011-01-24,9.194,9.397,9.1681,9.3185,56314,3440
2011-01-25,9.2855,9.338,9.2855,9.3302,78349,3440
2011-01-26,9.3001,9.3049,9.2402,9.2402,63758,3440
2011-01-27,9.2933,9.3001,9.2523,9.2601,42224,3440
2011-01-28,9.2787,9.3049,9.2523,9.3001,42319,3440
2011-01-31,9.2699,9.3322,9.2553,9.2991,32038,3440
2011-02-01,9.3185,9.3234,9.2855,9.3234,27079,3440
2011-02-02,9.3234,9.3822,9.2787,9.3185,29222,3440
2011-02-03,9.302,9.3488,9.2737,9.2951,14722,3440
2011-02-04,9.3107,9.3234,9.2601,9.2659,19211,3440
2011-02-07,9.2727,9.3185,9.2659,9.2855,31970,3440
2011-02-08,9.2787,9.3049,9.2523,9.2601,35320,3440
2011-02-09,9.2855,9.338,9.2523,9.2659,41556,3440
2011-02-10,9.2621,9.3137,9.2543,9.2805,22195,3440
2011-02-11,9.2402,9.2855,9.2344,9.2523,31174,3440
2011-02-14,9.22,9.338,9.22,9.338,28113,3440
2011-02-15,9.2659,9.3185,9.2469,9.2659,35477,3440
2011-02-16,9.2523,9.3001,9.2523,9.3001,15117,3440
2011-02-18,9.2679,9.3215,9.2679,9.3215,17119,3440
2011-02-22,9.2601,9.3001,9.2601,9.2933,24498,3440
2011-02-23,9.3448,9.3448,9.2727,9.3107,19672,3440
2011-02-24,9.2787,9.3448,9.2469,9.2727,38179,3440
2011-02-25,9.2951,9.374,9.2805,9.3341,22133,3440
2011-02-28,9.3176,9.3911,9.2981,9.3911,27705,3440
2011-03-01,9.4148,9.4148,9.374,9.402,27970,3440
2011-03-02,9.3941,9.474,9.374,9.4612,59358,3440
2011-03-03,9.4474,9.4612,9.4276,9.4395,42245,3440
2011-03-04,9.4346,9.535,9.402,9.4918,52978,3440
2011-03-07,9.474,9.521,9.4681,9.515,15439,3440
2011-03-08,9.515,9.515,9.474,9.508,21411,3440
2011-03-09,9.605,9.605,9.521,9.521,28543,3440
2011-03-10,9.521,9.542,9.4918,9.528,36479,3440
2011-03-11,9.4997,9.633,9.4997,9.596,21432,3440
2011-03-14,9.535,9.56,9.521,9.521,14748,3440
2011-03-15,9.4681,9.542,9.4681,9.521,15314,3440
2011-03-16,9.567,9.567,9.4148,9.4395,37463,3440
2011-03-17,9.4464,9.4731,9.3911,9.3911,38899,3440
2011-03-18,9.4276,9.4346,9.3682,9.3803,39338,3440
2011-03-21,9.4227,9.4553,9.3872,9.402,62098,3440
2011-03-22,9.4069,9.4148,9.374,9.3803,83966,3440
2011-03-23,9.4069,9.4069,9.3215,9.3546,72859,3440
2011-03-24,9.3546,9.3941,9.302,9.3341,119502,3440
2011-03-25,9.374,9.3803,9.3215,9.3546,21240,3440
2011-03-28,9.3803,9.3803,9.3215,9.3215,33357,3440
2011-03-29,9.3488,9.3872,9.2737,9.2883,35428,3440
2011-03-30,9.3079,9.3546,9.302,9.3546,26831,3440
2011-03-31,9.3891,9.3891,9.2991,9.3195,41571,3440
2011-04-01,9.3872,9.3872,9.302,9.3872,23147,3440
2011-04-04,9.3546,9.3614,9.3079,9.3546,28472,3440
2011-04-05,9.374,9.4819,9.3488,9.4819,72642,3440
2011-04-06,9.4879,9.521,9.4553,9.4918,43333,3440
2011-04-07,9.4227,9.4879,9.4227,9.4395,28439,3440
2011-04-08,9.4997,9.4997,9.4346,9.4346,20271,3440
2011-04-11,9.4612,9.474,9.402,9.402,30030,3440
2011-04-12,9.3652,9.4731,9.3652,9.4731,23584,3440
2011-04-13,9.4276,9.4819,9.4276,9.4553,21541,3440
2011-04-14,9.4681,9.4997,9.4276,9.4997,37337,3440
2011-04-15,9.4997,9.521,9.474,9.4819,20010,3440
2011-04-18,9.4553,9.508,9.4553,9.4918,14541,3440
2011-04-19,9.535,9.552,9.515,9.546,22530,3440
2011-04-20,9.619,9.619,9.535,9.596,41333,3440
2011-04-21,9.603,9.619,9.59,9.603,44132,3440
2011-04-25,9.619,9.678,9.605,9.649,34155,3440
2011-04-26,9.649,9.672,9.626,9.641,20485,3440
2011-04-27,9.658,9.685,9.633,9.633,41980,3440
2011-04-28,9.678,9.685,9.605,9.633,39628,3440
2011-04-29,9.666,9.7,9.66,9.7,42659,3440
2011-05-02,9.701,9.753,9.693,9.753,50491,3440
2011-05-03,9.758,9.765,9.697,9.744,24514,3440
2011-05-04,9.768,9.768,9.716,9.753,24277,3440
2011-05-05,9.75,9.786,9.712,9.765,28271,3440
2011-05-06,9.768,9.807,9.768,9.781,41286,3440
2011-05-09,9.794,9.852,9.788,9.852,30298,3440
2011-05-10,9.861,9.88,9.821,9.84,19683,3440
2011-05-11,9.86,9.873,9.826,9.832,19052,3440
2011-05-12,9.861,9.887,9.833,9.861,28219,3440
2011-05-13,9.92,9.954,9.852,9.861,48266,3440
2011-05-16,9.861,9.901,9.848,9.868,30746,3440
2011-05-17,9.861,9.887,9.833,9.84,28831,3440
2011-05-18,9.873,9.88,9.852,9.88,19463,3440
2011-05-19,9.94,9.947,9.887,9.92,26186,3440
2011-05-20,9.921,9.921,9.86,9.908,24700,3440
2011-05-23,9.913,9.934,9.893,9.927,42068,3440
2011-05-24,9.962,9.962,9.927,9.954,54641,3440
2011-05-25,9.968,9.979,9.962,9.968,54925,3440
2011-05-26,10.028,10.038,9.973,9.985,37859,3440
2011-05-27,9.941,10.083,9.941,10.008,31780,3440
2011-05-31,10.038,10.047,10.006,10.038,37698,3440
2011-06-01,10.077,10.157,10.042,10.096,34180,3440
2011-06-02,10.057,10.071,9.988,10.05,54110,3440
2011-06-03,10.034,10.034,9.974,10.008,26921,3440
2011-06-06,10.05,10.057,9.996,10.002,44016,3440
2011-06-07,9.988,10.057,9.988,10.057,66678,3440
2011-06-08,10.042,10.151,10.042,10.077,43085,3440
2011-06-09,10.118,10.2,10.071,10.151,41027,3440
2011-06-10,10.192,10.192,9.974,9.974,54318,3440
2011-06-13,9.988,9.996,9.813,9.887,51622,3440
2011-06-14,9.981,9.981,9.852,9.901,19427,3440
2011-06-15,9.962,9.974,9.813,9.86,50165,3440
2011-06-16,9.909,9.971,9.798,9.868,56876,3440
2011-06-17,9.868,9.873,9.82,9.852,28049,3440
2011-06-20,9.921,9.969,9.908,9.969,42119,3440
2011-06-21,10.064,10.071,9.981,10.071,38765,3440
2011-06-22,10.096,10.172,10.077,10.138,33162,3440
2011-06-23,10.125,10.253,10.11,10.239,42340,3440
2011-06-24,10.293,10.407,10.233,10.329,32871,3440
2011-06-27,10.342,10.457,10.322,10.457,45739,3440
2011-06-28,10.445,10.475,10.239,10.307,61417,3440
2011-06-29,10.395,10.407,10.329,10.375,27472,3440
2011-06-30,10.411,10.455,10.371,10.397,43393,3440
2011-07-01,10.445,10.513,10.383,10.457,32203,3440
2011-07-05,10.498,10.498,10.354,10.369,31960,3440
2011-07-06,10.405,10.455,10.372,10.379,30765,3440
2011-07-07,10.383,10.423,10.375,10.423,35385,3440
2011-07-08,10.423,10.423,10.369,10.395,18678,3440
2011-07-11,10.361,10.375,10.342,10.348,20267,3440
2011-07-12,10.322,10.334,10.307,10.329,32911,3440
2011-07-13,10.307,10.322,10.224,10.224,14615,3440
2011-07-14,10.239,10.307,10.218,10.307,46912,3440
2011-07-15,10.307,10.322,10.268,10.307,13503,3440
2011-07-18,10.307,10.307,10.213,10.268,20664,3440
2011-07-19,10.24,10.31,10.24,10.275,30290,3440
2011-07-20,10.224,10.354,10.213,10.28,39451,3440
2011-07-21,10.342,10.491,10.314,10.437,27540,3440
2011-07-22,10.402,10.402,10.307,10.307,22141,3440
2011-07-25,10.253,10.299,10.125,10.125,37769,3440
2011-07-26,10.074,10.247,10.074,10.137,25410,3440
2011-07-27,10.172,10.172,9.921,10.034,66895,3440
2011-07-28,10.027,10.094,9.936,10.038,23341,3440
2011-07-29,9.983,10.102,9.983,10.033,18431,3440
2011-08-01,10.354,10.457,10.239,10.457,81860,3440
2011-08-02,10.455,10.49,10.35,10.49,36384,3440
2011-08-03,10.445,10.519,10.402,10.483,29878,3440
2011-08-04,10.529,10.529,10.255,10.343,31200,3440
2011-08-05,10.342,10.369,10.083,10.091,46493,3440
2011-08-08,9.962,10.017,9.0866,9.3039,125140,3440
2011-08-09,9.094,9.627,8.7217,9.627,93214,3440
2011-08-10,9.621,9.86,9.568,9.765,31250,3440
2011-08-11,9.893,10.145,9.88,10.125,32349,3440
2011-08-12,10.042,10.077,9.913,9.969,41421,3440
2011-08-15,9.955,10.178,9.955,10.178,20433,3440
2011-08-16,10.151,10.165,9.988,10.125,20174,3440
2011-08-17,10.246,10.261,10.172,10.178,25954,3440
2011-08-18,10.172,10.172,10.008,10.104,26682,3440
2011-08-19,10.172,10.192,10.109,10.137,25812,3440
2011-08-22,10.192,10.213,10.132,10.172,13295,3440
2011-08-23,10.172,10.239,10.145,10.239,15823,3440
2011-08-24,10.233,10.253,10.125,10.172,16998,3440
2011-08-25,10.2,10.287,10.024,10.077,13645,3440
2011-08-26,10.089,10.192,10.068,10.13,23857,3440
2011-08-29,10.213,10.213,10.132,10.2,53556,3440
2011-08-30,10.224,10.239,10.11,10.132,17002,3440
2011-08-31,10.228,10.286,10.209,10.25,21316,3440
2011-09-01,10.289,10.365,10.255,10.357,26645,3440
2011-09-02,10.348,10.411,10.236,10.393,18923,3440
2011-09-06,10.343,10.443,10.318,10.434,21831,3440
2011-09-07,10.466,10.535,10.455,10.535,19145,3440
2011-09-08,10.585,10.614,10.405,10.405,41099,3440
2011-09-09,10.535,10.535,10.247,10.365,32963,3440
2011-09-12,10.357,10.372,10.165,10.207,24155,3440
2011-09-13,10.27,10.281,10.172,10.262,23304,3440
2011-09-14,10.337,10.337,10.213,10.27,13213,3440
2011-09-15,10.35,10.405,10.289,10.405,19362,3440
2011-09-16,10.379,10.566,10.365,10.559,21378,3440
2011-09-19,10.518,10.605,10.434,10.578,33991,3440
2011-09-20,10.574,10.593,10.462,10.504,38505,3440
2011-09-21,10.559,10.574,10.466,10.474,21930,3440
2011-09-22,10.552,10.566,10.466,10.497,40701,3440
2011-09-23,10.578,10.614,10.518,10.578,33159,3440
2011-09-26,10.544,10.544,10.512,10.524,28027,3440
2011-09-27,10.621,10.621,10.466,10.466,28369,3440
2011-09-28,10.504,10.524,10.2,10.233,45089,3440
2011-09-29,10.302,10.455,10.24,10.455,26378,3440
2011-09-30,10.468,10.493,10.19,10.45,119227,3440
2011-10-03,10.449,10.49,10.388,10.398,30053,3440
2011-10-04,10.35,10.35,10.055,10.109,20150,3440
2011-10-05,10.109,10.219,10.055,10.172,23672,3440
2011-10-06,10.247,10.247,10.089,10.225,16175,3440
2011-10-07,10.207,10.207,10.062,10.089,10297,3440
2011-10-10,10.117,10.151,10.062,10.123,16053,3440
2011-10-11,10.089,10.089,10.055,10.089,9592,3440
2011-10-12,10.117,10.117,10.062,10.102,22504,3440
2011-10-13,10.102,10.144,10.055,10.094,20743,3440
2011-10-14,10.219,10.219,10.151,10.157,19619,3440
2011-10-17,10.185,10.192,10.089,10.102,25321,3440
2011-10-18,10.082,10.102,10.027,10.082,20301,3440
2011-10-19,10.047,10.074,10.013,10.047,25565,3440
2011-10-20,10.047,10.109,10.013,10.055,15433,3440
2011-10-21,10.151,10.165,9.965,10.074,21951,3440
2011-10-24,10.109,10.123,10.082,10.117,11971,3440
2011-10-25,10.117,10.117,10.053,10.088,15009,3440
2011-10-26,10.109,10.117,10.047,10.109,10560,3440
2011-10-27,10.192,10.233,10.137,10.2,28740,3440
2011-10-28,10.144,10.192,10.123,10.185,20825,3440
2011-10-31,10.24,10.24,10.213,10.233,17499,3440
2011-11-01,9.962,10.242,9.962,10.228,20682,3440
2011-11-02,10.2,10.27,10.2,10.24,10297,3440
2011-11-03,10.25,10.25,10.221,10.228,5750,3440
2011-11-04,10.228,10.266,10.186,10.258,12614,3440
2011-11-07,10.294,10.294,10.144,10.262,33528,3440
2011-11-08,10.324,10.324,10.219,10.247,15133,3440
2011-11-09,10.242,10.242,10.109,10.109,23546,3440
2011-11-10,10.228,10.228,10.109,10.209,24056,3440
2011-11-11,10.281,10.281,10.2,10.262,12908,3440
2011-11-14,10.24,10.262,10.144,10.247,15588,3440
2011-11-15,10.247,10.247,10.165,10.219,19073,3440
2011-11-16,10.255,10.262,10.192,10.192,18097,3440
2011-11-17,10.192,10.219,10.137,10.165,14424,3440
2011-11-18,10.194,10.215,10.117,10.157,8738,3440
2011-11-21,10.157,10.157,10.074,10.137,20867,3440
2011-11-22,10.177,10.192,10.033,10.144,18223,3440
2011-11-23,10.082,10.102,10.062,10.102,21151,3440
2011-11-25,10.06,10.081,10.032,10.032,11578,3440
2011-11-28,10.082,10.123,9.978,10.123,30885,3440
2011-11-29,10.068,10.094,10.027,10.055,31988,3440
2011-11-30,10.103,10.226,10.007,10.226,34910,3440
2011-12-01,10.166,10.202,10.067,10.117,14606,3440
2011-12-02,10.131,10.236,10.131,10.215,8626,3440
2011-12-05,10.194,10.306,10.117,10.306,58579,3440
2011-12-06,10.266,10.329,10.242,10.329,13336,3440
2011-12-07,10.25,10.291,10.25,10.286,14151,3440
2011-12-08,10.266,10.355,10.228,10.322,28782,3440
2011-12-09,10.335,10.442,10.306,10.355,20066,3440
2011-12-12,10.273,10.363,10.242,10.273,7347,3440
2011-12-13,10.258,10.386,10.258,10.298,25847,3440
2011-12-14,10.322,10.652,10.258,10.266,10869,3440
2011-12-15,10.335,10.434,10.266,10.322,16285,3440
2011-12-16,10.286,10.525,10.286,10.404,28774,3440
2011-12-19,10.397,10.449,10.306,10.306,20249,3440
2011-12-20,10.348,10.467,10.298,10.371,24649,3440
2011-12-21,10.342,10.404,10.266,10.298,27424,3440
2011-12-22,10.306,10.335,10.279,10.291,29509,3440
2011-12-23,10.329,10.377,10.298,10.371,17070,3440
2011-12-27,10.386,10.386,10.314,10.335,24518,3440
2011-12-28,10.314,10.335,10.279,10.279,13815,3440
2011-12-29,10.25,10.279,10.228,10.266,23805,3440
2011-12-30,10.312,10.348,10.25,10.294,21317,3440
2012-01-03,10.306,10.363,10.286,10.348,20256,3440
2012-01-04,10.393,10.404,10.291,10.371,12892,3440
2012-01-05,10.449,10.449,10.371,10.411,15487,3440
2012-01-06,10.404,10.449,10.377,10.426,14842,3440
2012-01-09,10.411,10.455,10.404,10.42,8577,3440
2012-01-10,10.434,10.455,10.393,10.434,25800,3440
2012-01-11,10.434,10.434,10.377,10.426,6985,3440
2012-01-12,10.42,10.434,10.404,10.404,19828,3440
2012-01-13,10.426,10.482,10.393,10.411,34737,3440
2012-01-17,10.484,10.493,10.377,10.42,25788,3440
2012-01-18,10.434,10.455,10.404,10.442,16697,3440
2012-01-19,10.42,10.467,10.42,10.455,24795,3440
2012-01-20,10.449,10.546,10.442,10.455,44343,3440
2012-01-23,10.506,10.506,10.42,10.426,30684,3440
2012-01-24,10.455,10.525,10.426,10.474,27490,3440
2012-01-25,10.474,10.581,10.455,10.581,39395,3440
2012-01-26,10.581,10.701,10.554,10.575,88274,3440
2012-01-27,10.546,10.644,10.538,10.581,27713,3440
2012-01-30,10.525,10.554,10.467,10.498,30864,3440
2012-01-31,10.536,10.536,10.475,10.516,26441,3440
2012-02-01,10.538,10.667,10.52,10.644,35171,3440
2012-02-02,10.625,10.708,10.618,10.675,41985,3440
2012-02-03,10.695,10.778,10.659,10.745,17080,3440
2012-02-06,10.708,10.878,10.695,10.828,24635,3440
2012-02-07,10.894,10.894,10.75,10.801,36677,3440
2012-02-08,10.851,10.901,10.821,10.901,13475,3440
2012-02-09,10.921,10.952,10.901,10.943,13103,3440
2012-02-10,10.941,10.941,10.858,10.885,25485,3440
2012-02-13,10.956,11.138,10.941,11.056,40019,3440
2012-02-14,11.04,11.169,10.984,11.032,30532,3440
2012-02-15,11.025,11.181,10.956,10.984,23833,3440
2012-02-16,10.969,11.08,10.934,10.984,21128,3440
2012-02-17,10.959,11.036,10.887,10.936,20762,3440
2012-02-21,10.984,11.056,10.914,10.949,25349,3440
2012-02-22,11.009,11.036,10.901,10.928,25181,3440
2012-02-23,10.969,11.089,10.941,11.005,28250,3440
2012-02-24,10.987,11.086,10.987,11.036,32670,3440
2012-02-27,10.984,11.089,10.964,10.976,21752,3440
2012-02-28,10.964,10.976,10.878,10.885,34914,3440
2012-02-29,10.92,11.01,10.899,10.908,23216,3440
2012-03-01,10.959,11.11,10.936,11.11,47170,3440
2012-03-02,11.036,11.072,10.915,10.915,35681,3440
2012-03-05,10.872,11.072,10.872,11.053,39235,3440
2012-03-06,11.036,11.059,10.843,10.851,60111,3440
2012-03-07,10.894,11.029,10.894,10.972,70473,3440
2012-03-08,10.994,11.123,10.994,11.059,38096,3440
2012-03-09,11.078,11.078,10.91,10.91,28194,3440
2012-03-12,10.887,11.0,10.837,10.91,58364,3440
2012-03-13,10.91,11.045,10.91,11.017,58528,3440
2012-03-14,11.053,11.053,10.915,11.009,17964,3440
2012-03-15,11.009,11.102,10.972,10.979,22720,3440
2012-03-16,10.959,11.036,10.821,10.859,15537,3440
