Date,Open,High,Low,Close,Volume,stock_id
2010-07-28,7.7748,7.9092,7.6136,7.8583,21103,6381
2010-07-29,7.8583,7.9993,7.6975,7.9158,16441,6381
2010-07-30,7.8461,7.8793,7.7046,7.8658,59955,6381
2010-08-02,7.9158,8.0071,7.7463,7.9637,29434,6381
2010-08-03,7.4021,8.0856,7.4021,7.9993,16315,6381
2010-08-04,8.1909,8.3517,8.1909,8.3517,44869,6381
2010-08-05,8.2953,8.3517,7.9158,8.2672,45849,6381
2010-08-06,8.2821,8.3517,8.0575,8.1188,11156,6381
2010-08-09,8.1694,8.2605,7.9922,8.2605,24429,6381
2010-08-10,8.1909,8.2672,8.0501,8.1254,26827,6381
2010-08-11,8.0501,8.0501,7.5075,7.5359,35053,6381
2010-08-12,7.5287,7.7393,7.3881,7.4089,21666,6381
2010-08-13,7.3881,7.585,7.1418,7.2682,32348,6381
2010-08-16,7.2331,7.5075,7.2331,7.5075,11081,6381
2010-08-17,7.5359,7.7537,7.5359,7.6908,20747,6381
2010-08-18,7.7183,7.8943,7.7046,7.7112,19924,6381
2010-08-19,7.6831,7.6908,7.0644,7.1347,42644,6381
2010-08-20,7.0993,7.2262,6.628,6.6632,54964,6381
2010-08-23,6.5579,6.9515,6.5013,6.8463,71708,6381
2010-08-24,6.8253,6.9588,6.7197,6.9025,29265,6381
2010-08-25,6.8673,6.9588,6.7971,6.9588,18233,6381
2010-08-26,7.1627,7.1981,7.0012,7.008,11069,6381
2010-08-27,7.0503,7.3107,6.9025,7.3034,18734,6381
2010-08-30,7.2756,7.2756,6.776,6.9306,33475,6381
2010-08-31,6.6139,6.9095,6.6139,6.8603,9464,6381
2010-09-01,6.9165,7.0222,6.8534,6.8954,28937,6381
2010-09-02,6.8815,7.0503,6.7477,7.0503,21591,6381
2010-09-03,7.0364,7.3174,6.6139,7.2965,15382,6381
2010-09-07,7.2682,7.381,6.8815,6.9095,16939,6381
2010-09-08,7.205,7.3669,7.0644,7.2262,9171,6381
2010-09-09,7.2756,7.381,7.0993,7.2682,7541,6381
2010-09-10,7.2612,7.6415,7.2404,7.62,16788,6381
2010-09-13,7.6624,7.8388,7.5502,7.8312,20217,6381
2010-09-14,7.5921,7.7602,7.5502,7.676,13427,6381
2010-09-15,7.6344,7.9707,7.6344,7.8108,22600,6381
2010-09-16,7.4441,7.8108,7.4441,7.7602,7666,6381
2010-09-17,7.8658,7.9308,7.6908,7.7602,48670,6381
2010-09-20,7.7322,8.2317,7.7046,8.205,27234,6381
2010-09-21,8.1254,8.2888,7.8728,8.1113,48289,6381
2010-09-22,8.0715,8.1404,7.8108,7.8527,8173,6381
2010-09-23,7.8108,7.9233,7.7537,7.8042,18182,6381
2010-09-24,7.8658,8.2745,7.8658,8.2745,17314,6381
2010-09-27,8.2953,8.437,8.1478,8.1619,12089,6381
2010-09-28,8.1835,8.2821,8.133,8.2821,19768,6381
2010-09-29,8.2531,8.8581,8.1983,8.81,29434,6381
2010-09-30,8.7959,8.7959,8.4445,8.4445,35162,6381
2010-10-01,8.5488,8.7453,8.437,8.6624,25930,6381
2010-10-04,8.6251,8.7453,8.3939,8.5415,25401,6381
2010-10-05,8.6251,9.2171,8.4852,9.0555,82198,6381
2010-10-06,9.0841,9.1734,9.0134,9.0689,37001,6381
2010-10-07,9.1474,9.1609,8.8156,8.9441,15266,6381
2010-10-08,8.6251,9.1184,8.5564,9.0285,16986,6381
2010-10-11,9.0841,9.1107,8.7246,9.0555,8589,6381
2010-10-12,9.0069,9.0907,8.7594,8.9075,6472,6381
2010-10-13,8.915,8.956,8.838,8.9224,9640,6381
2010-10-14,8.886,9.0555,8.8306,9.0353,11759,6381
2010-10-15,9.1474,9.1474,8.9007,9.0764,30364,6381
2010-10-18,9.0975,9.1474,9.0211,9.1474,17789,6381
2010-10-19,9.0211,9.1337,8.9994,9.0285,14702,6381
2010-10-20,9.1051,9.1107,9.0285,9.0503,10551,6381
2010-10-21,9.1107,9.1107,8.8156,9.0285,12402,6381
2010-10-22,9.0285,9.0689,8.9441,9.0503,8117,6381
2010-10-25,9.0612,9.1337,9.0612,9.126,3961,6381
2010-10-26,9.0555,9.1337,8.8438,8.9224,21319,6381
2010-10-27,8.8645,8.9776,8.408,8.6326,29352,6381
2010-10-28,8.6326,8.6973,8.205,8.6251,26302,6381
2010-10-29,8.6119,8.6119,8.5,8.563,12561,6381
2010-11-01,8.5564,8.7114,8.3517,8.534,11979,6381
2010-11-02,8.7312,8.8581,8.4512,8.8156,12460,6381
2010-11-03,8.8156,8.8581,8.7527,8.8156,6774,6381
2010-11-04,8.915,9.0427,8.8033,8.97,30726,6381
2010-11-05,8.9917,9.0285,8.7453,8.8306,23008,6381
2010-11-08,8.8156,9.0427,8.8156,9.0211,24574,6381
2010-11-09,9.0427,9.1337,8.9994,8.9994,8265,6381
2010-11-10,9.1474,9.1474,8.9638,8.9994,12930,6381
2010-11-11,8.9364,8.956,8.6681,8.6681,10157,6381
2010-11-12,8.6119,8.8033,8.3458,8.3458,15422,6381
2010-11-15,8.3458,8.3939,7.9158,8.0575,52725,6381
2010-11-16,8.0071,8.0071,7.6415,7.6975,59561,6381
2010-11-17,7.7676,7.8042,7.4933,7.6415,24979,6381
2010-11-18,7.7112,7.8943,7.6487,7.676,32907,6381
2010-11-19,7.6975,7.8174,7.5635,7.7968,22755,6381
2010-11-22,7.7393,7.8312,7.7322,7.7968,11567,6381
2010-11-23,7.7537,7.7537,7.5993,7.6136,16667,6381
2010-11-24,7.7046,7.8042,7.5708,7.6274,19612,6381
2010-11-26,7.6688,7.7537,7.5708,7.5708,4994,6381
2010-11-29,7.5635,7.5708,7.3318,7.5007,17609,6381
2010-11-30,7.4089,7.5502,7.4089,7.4582,31173,6381
2010-12-01,7.5426,7.585,7.395,7.5502,27099,6381
2010-12-02,7.5359,7.6908,7.5359,7.6274,56059,6381
2010-12-03,7.5635,7.6975,7.4302,7.6344,20031,6381
2010-12-06,7.5993,7.5993,7.2896,7.3034,34778,6381
2010-12-07,7.4021,7.6274,7.381,7.5502,33811,6381
2010-12-08,7.5921,7.6274,7.5571,7.5635,112761,6381
2010-12-09,7.6136,7.6975,7.5993,7.6831,19289,6381
2010-12-10,7.6559,7.8388,7.6487,7.8174,26304,6381
2010-12-13,7.9158,8.1188,7.7393,8.0783,17488,6381
2010-12-14,8.133,8.3029,8.0286,8.2248,13418,6381
2010-12-15,8.205,8.5075,8.205,8.5075,10786,6381
2010-12-16,8.4784,9.666,8.4578,9.2665,64743,6381
2010-12-17,9.0975,9.1474,8.8438,8.9301,139413,6381
2010-12-20,8.8721,8.9505,8.8033,8.8033,12260,6381
2010-12-21,8.8721,8.8721,8.7809,8.838,13740,6381
2010-12-22,8.8514,8.9301,8.8306,8.8787,6653,6381
2010-12-23,9.0427,9.0427,8.8156,8.8787,4514,6381
2010-12-27,8.9917,9.0427,8.9441,9.0427,9914,6381
2010-12-28,9.0134,9.1543,8.915,8.9638,12546,6381
2010-12-29,8.9917,8.9994,8.8233,8.9301,15485,6381
2010-12-30,8.9301,8.9364,8.81,8.8438,9332,6381
2010-12-31,8.8429,8.9638,8.8429,8.9007,6529,6381
2011-01-03,8.97,9.1609,8.9075,9.126,23003,6381
2011-01-04,9.1811,9.1811,8.9776,8.9776,22971,6381
2011-01-05,8.9441,8.9917,8.886,8.9917,14896,6381
2011-01-06,9.0069,9.0069,8.7453,8.7959,23108,6381
2011-01-07,8.7038,8.7959,8.2745,8.5141,31772,6381
2011-01-10,8.4852,8.5075,8.3939,8.4784,50602,6381
2011-01-11,8.4852,8.534,8.3101,8.534,32663,6381
2011-01-12,8.563,8.6119,8.437,8.6119,28929,6381
2011-01-13,8.6251,8.8033,8.4924,8.5844,49357,6381
2011-01-14,8.6251,8.8156,8.6185,8.7114,25680,6381
2011-01-18,8.0286,8.9224,7.9846,8.8787,20894,6381
2011-01-19,8.956,9.0841,8.7743,8.8787,39313,6381
2011-01-20,8.8787,8.9638,8.838,8.8581,34650,6381
2011-01-21,8.8721,8.9917,8.6475,8.6475,54626,6381
2011-01-24,8.6973,8.956,8.6973,8.9007,50969,6381
2011-01-25,8.8306,8.9852,8.6907,8.9505,22981,6381
2011-01-26,8.9852,9.1408,8.9301,9.0612,34377,6381
2011-01-27,9.0285,9.648,9.0069,9.1609,20759,6381
2011-01-28,9.126,9.1474,8.9994,9.0555,41152,6381
2011-01-31,9.1474,9.2269,9.0698,9.1908,28314,6381
2011-02-01,9.3651,9.4345,9.0069,9.3868,20806,6381
2011-02-02,9.3235,9.3235,9.1543,9.21,6208,6381
2011-02-03,8.6757,9.0503,8.6757,9.0503,8144,6381
2011-02-04,8.9917,9.0211,8.7594,8.7594,5340,6381
2011-02-07,8.8514,9.0427,8.7809,9.0285,17925,6381
2011-02-08,8.97,8.97,8.6552,8.7246,26309,6381
2011-02-09,8.7387,8.7743,8.3592,8.4147,14091,6381
2011-02-10,8.3244,8.437,8.2109,8.2109,23795,6381
2011-02-11,8.1619,8.3724,8.1619,8.3517,13440,6381
2011-02-14,8.3029,8.4784,8.2531,8.2745,7973,6381
2011-02-15,8.2745,8.408,8.2672,8.3101,19511,6381
2011-02-16,8.3244,8.4147,8.1404,8.1983,28919,6381
2011-02-18,8.2174,8.2174,7.9846,8.0981,112326,6381
2011-02-22,8.1983,8.2317,7.9233,7.9707,24857,6381
2011-02-23,8.2109,8.3029,7.9233,7.9233,11770,6381
2011-02-24,7.9308,8.0286,7.7748,7.8388,32106,6381
2011-02-25,7.8174,7.9017,7.7463,7.8583,97131,6381
2011-02-28,7.7676,7.9308,7.7676,7.8108,92785,6381
2011-03-01,7.8869,7.9308,7.62,7.7183,17899,6381
2011-03-02,7.7322,7.7463,7.5993,7.7463,8558,6381
2011-03-03,7.8042,8.8787,7.8042,8.7883,35915,6381
2011-03-04,8.8156,8.9917,8.6973,8.718,44567,6381
2011-03-07,8.8645,8.915,8.4924,8.7312,38319,6381
2011-03-08,8.6973,8.956,8.6973,8.838,22353,6381
2011-03-09,8.7959,8.9852,8.7743,8.7743,44651,6381
2011-03-10,8.6832,8.6832,8.3939,8.3939,18055,6381
2011-03-11,8.4445,8.9075,8.3724,8.7312,53821,6381
2011-03-14,8.6552,8.8033,8.6119,8.6552,17382,6381
2011-03-15,8.408,8.606,8.3865,8.4147,6955,6381
2011-03-16,8.3724,8.4644,7.8658,7.8793,23550,6381
2011-03-17,8.0915,8.0915,7.6975,7.7537,22749,6381
2011-03-18,7.7537,7.9771,7.7183,7.9582,85438,6381
2011-03-21,8.0783,8.5274,7.8108,8.4015,24440,6381
2011-03-22,8.3592,8.4147,8.331,8.3517,21737,6381
2011-03-23,8.3029,8.4578,8.3029,8.3799,15602,6381
2011-03-24,8.3658,8.5488,8.3658,8.5208,16926,6381
2011-03-25,8.5488,8.5771,8.4924,8.5208,9129,6381
2011-03-28,8.4512,8.5141,8.3865,8.3865,19426,6381
2011-03-29,8.3029,8.3658,8.1554,8.2248,14647,6381
2011-03-30,8.1835,8.4578,8.1835,8.408,30112,6381
2011-03-31,8.3774,8.6964,8.3558,8.6824,27804,6381
2011-04-01,8.7883,8.7959,8.5141,8.5987,15751,6381
2011-04-04,8.6624,8.7114,8.592,8.7114,16211,6381
2011-04-05,8.6907,8.7453,8.6552,8.7387,10034,6381
2011-04-06,8.9224,9.2171,8.9224,9.1811,56508,6381
2011-04-07,9.1687,9.2802,9.1687,9.1687,7975,6381
2011-04-08,9.3011,9.3011,9.1107,9.1408,15458,6381
2011-04-11,9.1543,9.189,8.915,8.9776,17228,6381
2011-04-12,9.0907,9.0907,8.6681,8.6907,20726,6381
2011-04-13,8.7959,8.7959,8.3029,8.3101,22638,6381
2011-04-14,8.2672,8.2672,7.9455,7.9707,33631,6381
2011-04-15,7.9523,8.2455,7.9455,8.2174,21772,6381
2011-04-18,7.8869,8.1188,7.8869,7.9523,10738,6381
2011-04-19,8.0209,8.0856,7.9523,7.9993,16857,6381
2011-04-20,8.2382,8.3517,8.1047,8.3517,32221,6381
2011-04-21,8.3865,8.4296,8.3458,8.4296,3664,6381
2011-04-25,8.3865,8.4445,8.1619,8.2317,7479,6381
2011-04-26,8.2382,8.3244,8.2317,8.3244,7809,6381
2011-04-27,8.2953,8.3384,8.2605,8.3384,5452,6381
2011-04-28,8.2745,8.3517,8.1694,8.3517,7051,6381
2011-04-29,8.4976,8.6177,8.3699,8.5754,11067,6381
2011-05-02,8.5415,8.5771,8.437,8.437,8426,6381
2011-05-03,8.437,8.4644,8.3458,8.3724,7111,6381
2011-05-04,8.1113,8.3658,8.0981,8.1404,18779,6381
2011-05-05,8.0981,8.2672,8.0915,8.1113,49474,6381
2011-05-06,8.1047,8.3517,8.1047,8.3101,21422,6381
2011-05-09,8.3101,8.3592,8.2382,8.3458,7249,6381
2011-05-10,8.4445,9.0841,8.3939,8.7959,29978,6381
2011-05-11,8.7114,8.7883,8.7114,8.7312,17871,6381
2011-05-12,8.592,8.9224,8.5705,8.915,19233,6381
2011-05-13,8.9364,8.9364,8.7594,8.7669,16167,6381
2011-05-16,8.6757,8.7883,8.437,8.437,303683,6381
2011-05-17,8.2605,8.5141,8.1404,8.3799,37252,6381
2011-05-18,8.4015,8.422,8.2672,8.3799,27304,6381
2011-05-19,8.3865,8.4784,8.2605,8.4644,52828,6381
2011-05-20,8.408,8.4784,8.3592,8.3658,37421,6381
2011-05-23,8.0642,8.1983,8.0071,8.0915,19922,6381
2011-05-24,8.1554,8.2382,8.1188,8.1478,21605,6381
2011-05-25,8.0981,8.4644,8.0981,8.3939,19874,6381
2011-05-26,8.3658,8.5415,8.3244,8.5141,19424,6381
2011-05-27,8.5141,8.6907,8.4784,8.6757,13925,6381
2011-05-31,8.8033,8.8033,8.6185,8.6907,27659,6381
2011-06-01,8.6399,9.0612,8.4512,8.4512,36063,6381
2011-06-02,8.4924,8.6907,8.331,8.5705,19324,6381
2011-06-03,8.3724,8.7114,8.3724,8.5771,81702,6381
2011-06-06,8.5987,8.5987,8.2745,8.4147,29894,6381
2011-06-07,8.5,8.6552,8.5,8.6119,9291,6381
2011-06-08,8.5705,8.8645,8.5705,8.7246,40383,6381
2011-06-09,8.7114,8.7594,8.6399,8.7114,35028,6381
2011-06-10,8.6185,8.6973,8.5141,8.606,105751,6381
2011-06-13,8.6757,8.6757,8.422,8.422,19724,6381
2011-06-14,8.5415,8.5415,8.2382,8.4644,50744,6381
2011-06-15,8.3458,8.408,8.3169,8.3517,13843,6381
2011-06-16,8.3939,8.4147,8.2317,8.2605,33704,6381
2011-06-17,8.3724,8.3724,7.9993,8.0915,74454,6381
2011-06-20,8.0427,8.2888,7.9993,8.1983,28409,6381
2011-06-21,8.2455,8.2672,7.9523,8.2531,30948,6381
2011-06-22,8.2317,8.2317,7.9993,8.0071,47286,6381
2011-06-23,7.8793,7.9993,7.7393,7.9523,23245,6381
2011-06-24,7.9846,8.0642,7.7322,8.0642,248270,6381
2011-06-27,8.0286,8.6757,8.0286,8.6757,31913,6381
2011-06-28,8.6757,9.0612,8.6552,9.0503,23422,6381
2011-06-29,9.0841,9.1107,8.9776,9.0841,13427,6381
2011-06-30,9.0698,9.0698,8.8645,8.9007,30664,6381
2011-07-01,8.8514,8.8514,8.5415,8.7114,41356,6381
2011-07-05,8.7246,8.8721,8.5488,8.8645,150376,6381
2011-07-06,8.8721,8.8721,8.534,8.8033,31115,6381
2011-07-07,8.6907,9.0503,8.606,9.0353,63494,6381
2011-07-08,8.5,9.0134,8.5,8.9917,29573,6381
2011-07-11,8.8514,8.9441,8.7453,8.8645,36695,6381
2011-07-12,8.8514,8.9776,8.7594,8.8645,18761,6381
2011-07-13,8.7387,9.0555,8.7312,9.0285,17918,6381
2011-07-14,8.9638,8.9638,8.6326,8.81,20698,6381
2011-07-15,8.8233,9.0689,8.8233,8.886,28444,6381
2011-07-18,8.8514,8.8581,8.718,8.8156,10347,6381
2011-07-19,8.8787,8.9505,8.7594,8.915,25628,6381
2011-07-20,8.8581,8.886,8.7594,8.7809,15668,6381
2011-07-21,8.6832,8.9638,8.6832,8.9638,16602,6381
2011-07-22,8.97,8.9776,8.7743,8.8156,9394,6381
2011-07-25,8.6973,8.8306,8.6832,8.7312,17852,6381
2011-07-26,8.7883,8.7883,8.5564,8.5987,10903,6381
2011-07-27,8.5208,9.0427,8.5208,8.8233,33421,6381
2011-07-28,8.7959,8.8514,8.7594,8.8033,21376,6381
2011-07-29,8.6673,8.838,8.5116,8.7809,15028,6381
2011-08-01,8.956,8.956,8.6624,8.7883,38492,6381
2011-08-02,8.7594,8.9075,8.3029,8.3101,16004,6381
2011-08-03,8.4015,8.8233,8.4015,8.7527,14283,6381
2011-08-04,8.6326,8.9224,8.5141,8.5415,62684,6381
2011-08-05,8.6757,8.6757,7.7894,8.5208,91916,6381
2011-08-08,8.2317,8.7743,8.0071,8.3724,244675,6381
2011-08-09,8.2174,8.534,8.0715,8.534,114242,6381
2011-08-10,8.5771,8.5771,7.8583,8.1188,83053,6381
2011-08-11,8.1694,8.4445,7.8174,8.3592,54045,6381
2011-08-12,8.3939,8.408,7.9846,8.3029,41113,6381
2011-08-15,8.1619,8.2672,8.1619,8.2672,18669,6381
2011-08-16,8.1768,8.1909,7.6831,7.8239,51007,6381
2011-08-17,7.6908,7.9233,7.6908,7.6975,84945,6381
2011-08-18,7.5993,7.6487,7.1065,7.1065,30344,6381
2011-08-19,7.0926,7.1347,6.6072,6.6773,35633,6381
2011-08-22,6.6562,7.0012,6.5932,6.8177,18250,6381
2011-08-23,6.7265,7.3739,6.7126,7.3387,41102,6381
2011-08-24,7.2896,7.7393,7.1487,7.7322,22280,6381
2011-08-25,7.7602,7.9017,7.1841,7.2612,37531,6381
2011-08-26,7.3881,7.9993,7.2543,7.9993,23822,6381
2011-08-29,8.1404,8.718,7.9523,8.6185,37287,6381
2011-08-30,8.4445,8.4578,8.2672,8.3101,30338,6381
2011-08-31,8.1809,8.2637,7.9043,8.1661,37116,6381
2011-09-01,8.1768,8.2672,8.0286,8.0783,26973,6381
2011-09-02,7.9043,8.3293,7.7912,7.8265,27629,6381
2011-09-06,7.7322,8.1909,7.6975,7.7322,44628,6381
2011-09-07,7.9092,7.9707,7.5426,7.62,41892,6381
2011-09-08,7.62,7.8239,7.62,7.6688,56946,6381
2011-09-09,7.4441,7.5635,7.2543,7.3527,56400,6381
2011-09-12,7.3174,7.4933,7.2331,7.3247,14070,6381
2011-09-13,7.4021,7.4582,7.1981,7.2612,135944,6381
2011-09-14,7.3107,7.3881,7.1981,7.3527,41864,6381
2011-09-15,7.3527,7.6559,7.3458,7.4232,25490,6381
2011-09-16,7.4654,7.5287,7.3881,7.5075,60857,6381
2011-09-19,7.2331,7.3881,7.212,7.3599,18060,6381
2011-09-20,7.3107,7.4654,7.2191,7.2965,24070,6381
2011-09-21,7.212,7.3527,7.212,7.2965,50514,6381
2011-09-22,7.1276,7.1911,6.9306,7.008,65919,6381
2011-09-23,7.0291,7.1841,7.0149,7.1206,38789,6381
2011-09-26,6.9449,7.1981,6.9449,7.1558,25456,6381
2011-09-27,7.3107,7.3669,7.1418,7.3669,27739,6381
2011-09-28,7.3458,7.5571,6.987,7.1347,20444,6381
2011-09-29,7.3739,7.8583,7.1981,7.6908,24614,6381
2011-09-30,7.5866,7.7354,7.4089,7.4586,32777,6381
2011-10-03,7.2896,7.4089,6.8743,6.8743,44825,6381
2011-10-04,6.9727,7.6688,6.8673,7.1981,53729,6381
2011-10-05,7.197,7.4869,6.9849,7.2961,24191,6381
2011-10-06,7.5366,8.0094,7.4869,7.8265,26628,6381
2011-10-07,7.9922,7.9922,7.4796,7.5502,15202,6381
2011-10-10,7.7258,8.1254,7.5216,8.1254,32067,6381
2011-10-11,7.9771,8.0357,7.7258,7.8869,19479,6381
2011-10-12,7.9922,8.2248,7.8793,8.0915,25931,6381
2011-10-13,8.0856,8.0856,7.676,7.9382,19171,6381
2011-10-14,8.0137,8.2455,7.8583,8.0915,15850,6381
2011-10-17,7.9771,8.3169,7.8042,8.0915,36201,6381
2011-10-18,8.0642,8.1909,7.8943,8.1113,26418,6381
2011-10-19,8.1113,8.1188,7.8174,7.8174,13511,6381
2011-10-20,7.8793,7.8793,7.4021,7.6064,10835,6381
2011-10-21,7.7553,8.0383,7.7553,7.9871,18975,6381
2011-10-24,8.0357,8.2672,8.0357,8.2531,28311,6381
2011-10-25,7.86,8.2572,7.86,8.032,17353,6381
2011-10-26,8.1768,8.1835,7.8583,8.1694,20554,6381
2011-10-27,8.2745,8.5208,8.2455,8.4784,73352,6381
2011-10-28,8.3989,8.5399,8.2993,8.4054,16221,6381
2011-10-31,8.2317,8.5157,8.2317,8.2953,14000,6381
2011-11-01,7.9738,8.292,7.7838,7.8967,24929,6381
2011-11-02,8.2531,8.592,8.0427,8.3517,29765,6381
2011-11-03,8.4347,8.5116,8.2637,8.505,25080,6381
2011-11-04,8.4768,8.583,8.4197,8.583,47918,6381
2011-11-07,8.3428,8.7951,8.3428,8.7594,15871,6381
2011-11-08,8.8581,8.9301,8.7444,8.9007,15131,6381
2011-11-09,8.6318,8.8938,8.5969,8.7303,49213,6381
2011-11-10,8.838,8.838,8.505,8.7875,17612,6381
2011-11-11,8.8233,8.9776,8.8025,8.97,42117,6381
2011-11-14,8.9364,9.0985,8.9364,9.0069,43839,6381
2011-11-15,9.0503,9.2693,8.9638,9.1754,24672,6381
2011-11-16,9.0698,9.1908,8.8938,8.9301,21238,6381
2011-11-17,9.1126,9.1126,8.9159,8.9301,18851,6381
2011-11-18,8.9364,9.183,8.9007,9.1347,17933,6381
2011-11-21,8.9364,9.1707,8.9364,8.97,15087,6381
2011-11-22,8.8581,9.0916,8.5256,8.6243,12512,6381
2011-11-23,8.6119,8.6119,8.0244,8.0244,20855,6381
2011-11-25,8.002,8.1734,7.9482,7.9738,9163,6381
2011-11-28,8.2993,8.384,7.7985,8.3293,21350,6381
2011-11-29,8.094,8.4122,8.094,8.2862,27992,6381
2011-11-30,8.4801,9.1937,8.3253,9.1937,116092,6381
2011-12-01,9.1347,9.1908,8.9301,9.0622,22929,6381
2011-12-02,9.0503,9.1552,8.8938,8.9301,14742,6381
2011-12-05,9.0851,9.0851,8.8787,9.0503,18679,6381
2011-12-06,9.0362,9.1908,8.9917,9.1126,50122,6381
2011-12-07,9.0069,9.183,8.9301,9.1416,27256,6381
2011-12-08,9.0134,9.0503,8.7594,8.838,20993,6381
2011-12-09,8.8505,9.1908,8.8505,9.183,19966,6381
2011-12-12,8.9994,9.1754,8.9441,9.1416,18925,6381
2011-12-13,9.1754,9.183,8.8581,8.9776,19177,6381
2011-12-14,8.9224,9.1908,8.9224,9.1474,26978,6381
2011-12-15,9.1908,9.2812,9.0773,9.2269,26454,6381
2011-12-16,9.2043,9.2043,9.1204,9.1908,63874,6381
2011-12-19,9.2404,9.3177,9.1204,9.183,35821,6381
2011-12-20,9.2618,9.4745,9.1908,9.4029,123348,6381
2011-12-21,9.3959,9.4029,9.2883,9.3818,7318,6381
2011-12-22,9.4375,9.4375,9.2618,9.4375,15578,6381
2011-12-23,9.4226,9.4226,9.3177,9.4098,7452,6381
2011-12-27,9.3739,9.4375,9.2539,9.3255,17917,6381
2011-12-28,9.2693,9.3255,8.8025,8.8306,22028,6381
2011-12-29,8.9776,9.0285,8.886,8.97,8461,6381
2011-12-30,9.0012,9.0717,8.9451,8.9786,21043,6381
2012-01-03,9.1707,9.2269,9.0985,9.1347,23349,6381
2012-01-04,9.0773,9.0985,8.9505,8.9505,6709,6381
2012-01-05,9.0362,9.558,8.9505,9.4296,29787,6381
2012-01-06,9.4296,9.4296,9.219,9.4029,21542,6381
2012-01-09,9.4226,9.58,9.2812,9.558,24916,6381
2012-01-10,9.55,9.758,9.55,9.712,62328,6381
2012-01-11,9.658,9.658,9.518,9.535,15561,6381
2012-01-12,9.51,9.609,9.4029,9.4745,5009,6381
2012-01-13,9.3591,9.4527,9.2043,9.3334,48951,6381
2012-01-17,9.1416,9.3828,9.1416,9.2693,28177,6381
2012-01-18,9.3019,9.651,9.3019,9.645,118029,6381
2012-01-19,9.651,9.719,9.609,9.669,8709,6381
2012-01-20,9.685,9.727,9.677,9.719,26818,6381
2012-01-23,9.719,9.719,9.669,9.719,6447,6381
2012-01-24,9.629,9.765,9.558,9.758,59178,6381
2012-01-25,9.719,9.791,9.594,9.791,18440,6381
2012-01-26,9.82,9.883,9.663,9.854,64214,6381
2012-01-27,9.842,9.947,9.82,9.94,19966,6381
2012-01-30,9.934,10.117,9.89,10.046,18030,6381
2012-01-31,10.092,10.15,10.013,10.12,15943,6381
2012-02-01,10.145,10.215,10.038,10.208,34363,6381
2012-02-02,10.215,10.293,10.153,10.285,34461,6381
2012-02-03,10.323,10.391,10.316,10.391,38355,6381
2012-02-06,10.13,10.391,10.038,10.16,15247,6381
2012-02-07,10.189,10.219,10.057,10.197,19071,6381
2012-02-08,10.219,10.248,10.063,10.182,12802,6381
2012-02-09,10.269,10.296,10.1,10.158,6763,6381
2012-02-10,10.092,10.283,9.979,10.142,19309,6381
2012-02-13,10.208,10.378,10.208,10.345,7407,6381
2012-02-14,10.266,10.266,10.175,10.238,4362,6381
2012-02-15,10.263,10.367,10.114,10.134,36397,6381
2012-02-16,10.244,10.504,10.215,10.413,39946,6381
2012-02-17,10.327,10.387,10.189,10.289,171432,6381
2012-02-21,10.285,10.323,10.215,10.251,30180,6381
2012-02-22,10.212,10.32,10.171,10.171,5380,6381
2012-02-23,10.15,10.603,10.15,10.554,66051,6381
2012-02-24,11.376,11.724,11.135,11.242,122025,6381
2012-02-27,11.213,11.333,11.207,11.292,36587,6381
2012-02-28,11.276,11.292,11.207,11.292,6401,6381
2012-02-29,11.267,11.267,11.018,11.097,43151,6381
2012-03-01,11.035,11.207,11.035,11.08,17678,6381
2012-03-02,11.171,11.171,10.387,10.469,30592,6381
2012-03-05,10.476,10.722,10.448,10.639,42950,6381
2012-03-06,10.681,10.681,10.049,10.049,26848,6381
2012-03-07,10.035,10.164,9.964,10.014,60970,6381
2012-03-08,10.035,10.049,9.831,9.957,28999,6381
2012-03-09,9.987,10.32,9.964,10.269,28864,6381
2012-03-12,10.296,10.729,10.182,10.715,21215,6381
2012-03-13,10.583,11.087,10.583,11.035,20556,6381
2012-03-14,10.986,11.049,10.822,10.856,10300,6381
2012-03-15,10.722,10.908,10.489,10.639,17621,6381
2012-03-16,10.659,10.709,10.51,10.538,37406,6381
2012-03-19,10.387,10.871,10.387,10.722,26730,6381
2012-03-20,10.667,10.722,10.476,10.495,11156,6381
2012-03-21,10.583,10.737,10.417,10.538,25969,6381
2012-03-22,10.44,10.502,10.235,10.327,9932,6381
2012-03-23,10.576,10.95,10.409,10.924,17145,6381
2012-03-26,10.901,11.141,10.901,11.128,19902,6381
2012-03-27,11.049,11.213,10.924,10.993,21144,6381
2012-03-28,10.773,11.057,10.729,10.916,33790,6381
2012-03-29,10.878,10.964,10.803,10.924,6252,6381
2012-03-30,11.024,11.024,10.654,10.691,59516,6381
2012-04-02,10.709,10.743,9.993,10.489,65199,6381
2012-04-03,10.469,10.525,10.197,10.381,29006,6381
2012-04-04,9.95,10.29,9.913,10.034,35145,6381
2012-04-05,9.548,10.383,9.548,10.205,11033,6381
2012-04-09,9.844,10.15,9.844,10.071,24757,6381
2012-04-10,10.092,10.092,9.543,9.623,36613,6381
2012-04-11,9.736,10.041,9.543,10.041,20384,6381
2012-04-12,10.049,10.702,10.049,10.51,41713,6381
2012-04-13,10.425,10.448,9.936,10.0,13096,6381
2012-04-16,10.114,10.525,10.114,10.525,34882,6381
2012-04-17,10.555,10.733,10.49,10.555,17791,6381
2012-04-18,10.51,10.576,10.367,10.367,13463,6381
