Date,Open,High,Low,Close,Volume,stock_id
2015-04-15,13.5,13.6,13.35,13.35,67892,12
2015-04-16,13.35,13.6,13.3,13.4,41255,12
2015-04-17,13.3,13.45,13.15,13.2,76660,12
2015-04-20,13.2,13.4,13.2,13.2,78693,12
2015-04-21,13.25,13.4,13.15,13.4,52403,12
2015-04-22,13.5,14.05,13.4,14.0,222484,12
2015-04-23,14.1,15.0,13.85,14.85,260940,12
2015-04-24,14.85,15.25,14.85,15.25,158940,12
2015-04-27,15.25,16.25,15.1,15.3,202500,12
2015-04-28,15.25,15.6,15.2,15.45,68380,12
2015-04-29,15.45,15.5,14.6,14.85,115520,12
2015-04-30,15.0,15.25,14.85,14.85,112140,12
2015-05-01,14.8,14.95,14.6,14.8,44860,12
2015-05-04,14.7,15.7,14.6,15.3,142560,12
2015-05-05,15.35,15.5,14.5,14.55,92780,12
2015-05-06,14.7,14.7,14.1,14.2,49793,12
2015-05-07,14.4,14.7,13.8,14.45,114615,12
2015-05-08,14.35,14.5,14.25,14.3,20780,12
2015-05-11,14.3,15.0,14.3,14.6,170780,12
2015-05-12,14.4,14.9,14.2,14.5,107823,12
2015-05-13,14.3,15.25,14.1,15.1,159560,12
2015-05-14,14.95,15.1,14.75,14.75,74820,12
2015-05-15,14.75,15.2,14.75,14.85,71952,12
2015-05-18,14.85,15.35,14.8,15.25,79631,12
2015-05-19,15.25,15.9,15.2,15.6,178720,12
2015-05-20,15.5,16.35,15.45,16.25,194600,12
2015-05-21,16.35,17.3,16.1,17.25,248900,12
2015-05-22,17.35,20.0,17.35,18.5,876180,12
2015-05-26,19.25,19.4,18.6,19.15,544782,12
2015-05-27,19.45,20.45,18.1,20.15,591940,12
2015-05-28,19.3,20.1,18.95,19.25,281081,12
2015-05-29,19.1,20.1,18.6,19.95,307660,12
2015-06-01,20.0,21.25,19.25,20.15,407654,12
2015-06-02,20.4,21.4,20.4,21.0,284450,12
2015-06-03,21.15,22.15,21.05,21.05,311140,12
2015-06-04,21.0,21.6,20.9,21.25,176020,12
2015-06-05,21.0,21.95,20.2,21.6,254020,12
2015-06-08,21.35,22.25,21.25,21.4,176000,12
2015-06-09,21.25,21.5,20.1,20.55,199625,12
2015-06-10,20.7,21.15,19.7,19.95,805793,12
2015-06-11,20.1,20.1,19.5,19.95,675290,12
2015-06-12,20.0,20.3,19.9,20.0,269540,12
2015-06-15,19.75,20.0,19.75,19.9,215380,12
2015-06-16,19.8,20.0,19.5,19.65,295900,12
2015-06-17,19.75,19.85,19.6,19.8,209800,12
2015-06-18,19.65,19.7,19.3,19.55,294880,12
2015-06-19,19.4,19.6,19.4,19.45,185960,12
2015-06-22,19.6,19.7,19.2,19.3,151700,12
2015-06-23,19.45,19.55,19.3,19.3,74904,12
2015-06-24,19.4,19.45,19.05,19.25,138560,12
2015-06-25,19.15,19.4,19.15,19.4,118380,12
2015-06-26,19.1,19.2,18.75,19.15,283360,12
2015-06-29,18.85,19.15,18.65,19.1,325940,12
2015-06-30,19.15,19.25,18.9,18.95,99687,12
2015-07-01,18.95,19.1,18.9,18.95,92560,12
2015-07-02,18.9,19.05,18.8,19.0,105120,12
2015-07-06,18.65,18.85,18.2,18.55,507340,12
2015-07-07,18.0,18.2,14.35,17.25,883000,12
2015-07-08,16.0,17.05,15.75,16.4,557780,12
2015-07-09,17.05,18.2,16.95,17.8,213100,12
2015-07-10,18.0,18.45,17.2,17.5,254040,12
2015-07-13,17.5,17.9,17.5,17.75,77280,12
2015-07-14,17.55,18.2,17.55,17.9,87488,12
2015-07-15,17.85,18.3,17.55,17.6,109103,12
2015-07-16,17.7,18.2,17.7,17.75,92060,12
2015-07-17,18.05,18.75,18.05,18.45,255960,12
2015-07-20,18.45,18.55,18.05,18.4,86900,12
2015-07-21,18.4,18.65,18.2,18.3,76860,12
2015-07-22,18.0,18.3,17.9,18.0,48700,12
2015-07-23,18.15,18.4,18.05,18.2,53760,12
2015-07-24,18.35,18.4,17.9,18.0,78300,12
2015-07-27,17.75,17.8,17.2,17.3,82920,12
2015-07-28,17.2,17.55,17.05,17.45,49400,12
2015-07-29,17.6,17.75,17.4,17.75,26480,12
2015-07-30,17.7,17.7,17.4,17.65,39920,12
2015-07-31,17.5,17.6,17.05,17.55,65060,12
2015-08-03,17.4,17.55,16.65,16.85,304035,12
2015-08-04,17.05,17.75,16.85,17.55,282440,12
2015-08-05,17.6,17.95,17.5,17.6,108740,12
2015-08-06,17.65,17.95,17.5,17.7,67812,12
2015-08-07,17.7,17.85,17.5,17.6,78120,12
2015-08-10,17.6,18.05,17.6,17.8,103540,12
2015-08-11,17.65,18.15,17.65,17.95,96181,12
2015-08-12,17.75,18.15,17.7,18.0,65420,12
2015-08-13,18.15,18.35,18.0,18.2,61240,12
2015-08-14,18.2,18.35,18.05,18.25,29040,12
2015-08-17,18.15,18.55,18.15,18.35,90700,12
2015-08-18,18.1,18.35,18.0,18.2,93780,12
2015-08-19,18.15,18.6,18.0,18.4,106180,12
2015-08-20,17.7,18.25,17.5,18.0,227320,12
2015-08-21,17.7,17.9,17.1,17.25,199740,12
2015-08-24,15.4,16.75,14.15,15.6,154745,12
2015-08-25,16.35,16.6,15.95,16.4,177220,12
2015-08-26,16.5,16.5,15.35,15.55,123640,12
2015-08-27,15.95,16.25,15.75,16.0,91340,12
2015-08-28,15.9,16.25,15.9,16.2,58380,12
2015-08-31,15.95,16.2,15.85,15.85,46340,12
2015-09-01,15.75,15.95,15.35,15.55,93020,12
2015-09-02,15.7,15.85,15.0,15.15,91520,12
2015-09-03,15.15,15.3,14.45,14.6,158220,12
2015-09-04,14.45,14.6,13.85,13.95,119040,12
2015-09-08,14.15,14.65,14.1,14.25,85340,12
2015-09-09,14.5,14.5,13.95,14.2,125520,12
2015-09-10,14.25,14.5,14.0,14.15,82982,12
2015-09-11,14.1,14.25,13.8,14.15,27500,12
2015-09-14,13.9,14.05,13.9,14.0,42940,12
2015-09-15,13.9,14.15,13.9,14.0,97860,12
2015-09-16,14.1,14.4,14.05,14.25,52260,12
2015-09-17,14.15,15.55,14.05,15.45,92598,12
2015-09-18,15.25,15.55,14.9,15.15,63940,12
2015-09-21,15.0,15.25,14.9,15.2,22720,12
2015-09-22,15.05,15.15,14.65,14.75,28000,12
2015-09-23,14.7,15.2,14.65,15.05,76660,12
2015-09-24,15.0,15.45,14.9,15.3,105848,12
2015-09-25,15.45,15.55,15.15,15.25,81720,12
2015-09-28,15.1,15.6,15.05,15.25,122527,12
2015-09-29,15.2,15.4,14.95,15.05,40480,12
2015-09-30,14.95,15.75,14.9,15.5,102220,12
2015-10-01,15.8,15.9,15.6,15.65,105300,12
2015-10-02,15.7,16.5,15.7,16.5,114480,12
2015-10-05,16.5,17.05,16.4,16.8,54339,12
2015-10-06,16.8,17.15,16.75,16.9,47860,12
2015-10-07,17.0,17.05,16.75,16.9,39100,12
2015-10-08,16.85,17.05,16.7,17.0,31800,12
2015-10-09,17.05,17.35,16.95,17.25,64580,12
2015-10-12,17.4,17.45,16.95,17.3,66565,12
2015-10-13,17.15,17.6,17.15,17.5,48340,12
2015-10-14,17.35,17.7,17.05,17.05,29220,12
2015-10-15,17.05,17.65,17.05,17.5,78800,12
2015-10-16,17.35,17.65,17.25,17.45,115980,12
2015-10-19,17.5,17.65,17.2,17.55,53260,12
2015-10-20,17.4,17.55,16.9,17.5,57827,12
2015-10-21,17.45,17.45,17.0,17.25,53200,12
2015-10-22,17.4,17.45,17.1,17.3,28140,12
2015-10-23,17.45,17.5,17.2,17.45,77340,12
2015-10-26,17.2,17.45,17.2,17.4,17220,12
2015-10-27,17.35,17.5,17.1,17.4,35060,12
2015-10-28,17.2,17.55,17.15,17.5,30160,12
2015-10-29,17.5,17.8,17.4,17.75,61840,12
2015-10-30,17.6,18.1,17.6,18.1,70140,12
2015-11-02,18.1,18.1,17.65,18.0,46002,12
2015-11-03,18.0,18.05,17.7,17.8,38680,12
2015-11-04,17.8,18.2,17.7,17.9,38161,12
2015-11-05,17.9,17.9,17.4,17.45,28720,12
2015-11-06,17.4,17.6,17.4,17.6,28300,12
2015-11-09,17.5,17.75,17.45,17.75,49145,12
2015-11-10,17.45,17.7,17.45,17.65,33960,12
2015-11-11,17.75,17.8,17.4,17.55,44780,12
2015-11-12,17.6,17.9,17.45,17.85,50620,12
2015-11-13,17.7,17.8,17.45,17.55,37800,12
2015-11-16,17.35,17.9,17.05,17.2,77540,12
2015-11-17,17.35,17.5,17.2,17.2,20520,12
2015-11-18,17.4,17.5,17.1,17.1,32320,12
2015-11-19,17.1,17.5,17.1,17.35,38800,12
2015-11-20,17.2,17.75,17.2,17.7,33500,12
2015-11-23,17.5,17.95,17.5,17.6,34900,12
2015-11-24,17.55,17.7,17.45,17.55,41220,12
2015-11-25,17.35,17.6,17.35,17.5,30640,12
2015-11-27,17.1,17.65,17.0,17.1,56340,12
2015-11-30,17.0,17.35,16.9,17.05,148820,12
2015-12-01,16.85,17.7,16.85,17.55,72304,12
2015-12-02,17.35,17.75,17.35,17.6,77644,12
2015-12-03,17.5,18.4,17.5,18.4,182363,12
2015-12-04,18.35,18.85,18.1,18.55,154480,12
2015-12-07,18.75,18.8,18.25,18.65,76160,12
2015-12-08,18.4,18.65,18.35,18.65,49125,12
2015-12-09,18.6,18.65,18.2,18.5,59520,12
2015-12-10,18.4,18.5,18.15,18.25,45380,12
2015-12-11,18.0,18.0,17.5,17.55,104020,12
2015-12-14,17.65,17.65,17.4,17.6,35504,12
2015-12-15,17.55,18.1,17.4,18.05,50420,12
2015-12-16,18.0,18.25,17.65,18.1,78000,12
2015-12-17,17.9,18.35,17.9,18.2,42320,12
2015-12-18,18.1,18.3,17.75,17.85,112280,12
2015-12-21,17.8,18.45,17.8,18.35,138340,12
2015-12-22,18.1,18.45,18.1,18.3,92169,12
2015-12-23,18.25,18.4,18.2,18.35,49040,12
2015-12-24,18.2,18.7,18.2,18.6,66721,12
2015-12-28,18.4,18.75,18.3,18.7,74829,12
2015-12-29,18.7,18.75,18.275,18.45,58770,12
2015-12-30,18.35,18.6,18.325,18.4,44413,12
2015-12-31,18.4,18.55,18.25,18.4,105260,12
2016-01-04,18.2,18.4,17.6,18.35,73141,12
2016-01-05,18.2,18.35,18.05,18.3,53801,12
2016-01-06,18.1,18.4,18.1,18.15,29391,12
2016-01-07,18.0,18.0,17.45,17.5,103638,12
2016-01-08,17.8,17.9,17.1,17.25,79551,12
2016-01-11,17.15,17.15,16.25,16.4,219079,12
2016-01-12,16.4,16.5,16.0,16.1,81946,12
2016-01-13,16.2,16.55,15.6,15.7,120433,12
2016-01-14,15.75,16.1,15.6,16.1,65121,12
2016-01-15,15.75,15.95,15.3,15.35,78617,12
2016-01-19,15.85,16.2,15.7,16.15,158700,12
2016-01-20,15.5,15.75,14.9,15.3,119928,12
2016-01-21,15.1,15.6,14.95,15.25,88737,12
2016-01-22,15.45,16.0,15.4,15.85,189012,12
2016-01-25,15.85,16.4,15.85,15.95,61007,12
2016-01-26,15.8,15.8,15.35,15.5,83463,12
2016-01-27,15.4,15.55,15.0,15.1,66831,12
2016-01-28,15.2,15.55,15.05,15.25,66287,12
2016-01-29,15.45,16.0,15.45,16.0,40141,12
2016-02-01,15.95,15.95,15.45,15.65,37261,12
2016-02-02,15.55,15.7,15.0,15.15,95984,12
2016-02-03,15.35,15.35,14.75,15.15,74573,12
2016-02-04,15.35,15.4,15.144,15.3,32378,12
2016-02-05,15.4,15.4,14.775,14.95,56337,12
2016-02-08,14.85,14.85,14.25,14.3,63853,12
2016-02-09,14.25,14.55,14.0,14.05,60831,12
2016-02-10,14.1,14.1,12.9,13.9,107769,12
2016-02-11,13.65,13.9,13.55,13.8,36881,12
2016-02-12,13.85,13.95,13.55,13.65,41913,12
2016-02-16,13.95,14.85,13.95,14.8,80395,12
2016-02-17,14.8,14.85,14.45,14.8,66486,12
2016-02-18,14.75,15.0,14.2,14.45,67123,12
2016-02-19,14.5,14.85,14.35,14.8,24617,12
2016-02-22,14.9,15.25,14.9,15.0,50055,12
2016-02-23,14.75,15.45,14.65,15.25,71044,12
2016-02-24,15.25,15.825,15.25,15.75,54859,12
2016-02-25,15.55,15.8,15.45,15.75,50659,12
2016-02-26,15.75,15.9,15.5,15.55,55986,12
2016-02-29,15.0,15.7,14.906,15.65,81998,12
2016-03-01,15.7,16.25,15.65,16.25,98873,12
2016-03-02,16.25,16.9,16.25,16.7,120123,12
2016-03-03,16.5,16.75,16.25,16.35,41021,12
2016-03-04,16.35,16.8,16.3,16.45,65143,12
2016-03-07,16.5,16.9,16.45,16.65,47329,12
2016-03-08,16.55,16.75,16.45,16.55,39609,12
2016-03-09,16.55,16.7,16.3,16.5,18817,12
2016-03-10,16.65,16.65,16.4,16.5,80957,12
2016-03-11,16.5,16.65,16.35,16.5,60177,12
2016-03-14,16.6,16.656,16.3,16.5,51876,12
2016-03-15,16.15,16.25,15.4,16.05,74312,12
2016-03-16,15.85,16.0,15.8,15.95,45262,12
2016-03-17,15.95,16.4,15.95,16.35,21258,12
2016-03-18,16.45,16.642,16.4,16.45,51637,12
2016-03-21,16.4,16.5,16.35,16.35,12081,12
2016-03-22,16.3,16.5,16.3,16.4,10900,12
2016-03-23,16.4,16.55,16.0,16.0,19263,12
2016-03-24,16.05,16.35,16.0,16.25,27315,12
2016-03-28,16.5,16.5,15.85,15.85,27396,12
2016-03-29,15.9,16.4,15.9,16.05,23787,12
2016-03-30,16.1,16.45,16.1,16.35,47513,12
2016-03-31,16.1,16.4,16.1,16.35,16604,12
2016-04-01,16.35,16.35,15.8,16.0,60611,12
2016-04-04,16.0,16.15,15.95,16.0,16239,12
2016-04-05,15.95,15.95,15.85,15.95,16419,12
2016-04-06,15.95,16.5,15.8,16.3,72226,12
2016-04-07,16.25,17.3,16.25,17.0,100980,12
2016-04-08,17.1,17.15,16.9,17.0,44223,12
2016-04-11,17.0,17.35,17.0,17.15,42928,12
2016-04-12,17.1,17.45,17.1,17.45,72794,12
2016-04-13,17.4,17.8,17.3,17.35,58111,12
2016-04-14,17.3,17.5,17.05,17.2,49020,12
2016-04-15,17.35,17.35,17.05,17.1,52552,12
2016-04-18,17.45,17.45,16.65,16.75,74003,12
2016-04-19,16.8,17.1,16.2,16.65,75398,12
2016-04-20,16.5,16.7,16.3,16.3,37663,12
2016-04-21,16.3,16.55,16.25,16.35,118893,12
2016-04-22,16.35,16.4,14.65,15.6,225844,12
2016-04-25,15.75,16.0,15.65,15.65,91467,12
2016-04-26,15.65,16.25,15.65,16.15,73550,12
2016-04-27,16.25,16.25,15.8,15.95,42104,12
2016-04-28,15.9,16.3,15.9,16.0,60056,12
2016-04-29,15.85,16.1,15.6,15.75,86142,12
2016-05-02,15.75,16.2,15.75,15.95,42577,12
2016-05-03,15.95,16.2,15.575,15.65,51460,12
2016-05-04,15.6,15.75,15.45,15.55,46693,12
2016-05-05,15.35,15.66,14.9,15.25,130387,12
2016-05-06,15.05,15.4,14.95,15.25,110064,12
2016-05-09,15.0,15.25,14.3,14.3,177396,12
2016-05-10,14.55,14.85,14.15,14.2,193694,12
2016-05-11,14.0,14.1,13.3,13.35,203589,12
2016-05-12,13.2,13.25,12.35,12.45,202313,12
2016-05-13,13.1,13.2,12.3,12.5,135148,12
2016-05-16,12.5,12.7,10.75,10.85,382733,12
2016-05-17,11.15,12.05,10.9,11.35,253526,12
2016-05-18,11.4,11.55,11.1,11.15,122359,12
2016-05-19,11.3,11.3,8.9,9.1,572792,12
2016-05-20,9.75,10.5,9.549,10.3,296725,12
2016-05-23,10.8,10.8,10.05,10.7,116898,12
2016-05-24,10.55,10.85,10.45,10.7,119820,12
2016-05-25,10.75,10.8,10.325,10.7,102084,12
2016-05-26,10.6,10.9,10.45,10.75,86675,12
2016-05-27,10.9,11.7,10.75,11.5,334091,12
2016-05-31,11.4,11.7,10.55,11.15,423819,12
2016-06-01,11.0,11.15,10.5,10.55,119641,12
2016-06-02,10.5,10.95,10.5,10.75,109539,12
2016-06-03,10.8,10.895,10.55,10.65,74620,12
2016-06-06,10.6,10.8,10.5,10.7,108174,12
2016-06-07,10.65,11.25,10.65,11.0,99530,12
2016-06-08,10.7,10.9,10.55,10.85,121620,12
2016-06-09,10.7,10.85,10.55,10.6,76824,12
2016-06-10,10.55,10.55,10.25,10.35,57635,12
2016-06-13,10.2,10.428,10.05,10.1,58534,12
2016-06-14,10.15,10.15,9.5,9.95,115385,12
2016-06-15,9.85,10.2,9.7,9.9,62264,12
2016-06-16,9.75,9.8,9.355,9.6,96671,12
2016-06-17,9.5,9.9,9.5,9.85,136750,12
2016-06-20,9.9,10.355,9.77,10.1,300670,12
2016-06-21,10.05,10.2,9.9,9.95,189228,12
2016-06-22,10.05,10.1,9.65,9.7,187409,12
2016-06-23,9.7,9.978,9.65,9.75,136726,12
2016-06-24,9.45,9.625,9.35,9.55,69983,12
2016-06-27,9.5,9.5,9.0,9.05,101068,12
2016-06-28,9.05,9.25,9.05,9.2,21940,12
2016-06-29,9.2,9.4,9.1,9.15,110937,12
2016-06-30,9.1,9.2,8.75,8.95,570010,12
2016-07-01,9.0,9.15,8.5605,8.65,376279,12
2016-07-05,8.65,8.6555,7.65,8.15,267076,12
2016-07-06,8.3,8.3,7.7,7.85,188494,12
2016-07-07,7.8,8.2,7.55,7.6,125985,12
2016-07-08,7.55,7.8,7.55,7.7,110691,12
2016-07-11,7.7,9.25,7.7,9.2,513216,12
2016-07-12,9.55,9.7,8.7,8.85,338592,12
2016-07-13,8.75,8.8,8.5,8.65,129548,12
2016-07-14,8.85,9.2,8.75,8.8,223444,12
2016-07-15,8.8,8.9,8.5,8.55,203929,12
2016-07-18,8.5,8.95,8.45,8.75,150247,12
2016-07-19,8.75,9.05,8.6,8.6,121928,12
2016-07-20,8.7,8.85,8.5,8.7,179901,12
2016-07-21,8.65,8.8,8.55,8.6,31430,12
2016-07-22,8.55,8.65,8.5,8.65,83545,12
2016-07-25,8.65,8.75,8.4,8.65,111758,12
2016-07-26,8.7,8.75,8.5,8.7,68626,12
2016-07-27,8.7,8.8,8.4,8.65,74430,12
2016-07-28,8.55,8.55,8.5,8.55,29445,12
2016-07-29,8.4,8.5,8.05,8.15,116795,12
2016-08-01,8.25,8.6,8.15,8.6,83137,12
2016-08-02,8.5,8.6,8.3,8.55,62300,12
2016-08-03,8.5,8.7,8.45,8.65,66278,12
2016-08-04,8.55,8.7,8.5,8.6,44884,12
2016-08-05,8.6,8.85,8.6,8.7,102497,12
2016-08-08,8.65,9.506,8.65,9.05,325621,12
2016-08-09,9.15,9.85,9.0,9.65,223024,12
2016-08-10,9.8,9.836,9.15,9.2,130745,12
2016-08-11,9.35,9.45,9.05,9.15,106786,12
2016-08-12,9.05,9.2,9.05,9.1,52949,12
2016-08-15,9.2,9.8,9.1,9.8,115451,12
2016-08-16,9.65,9.9,9.25,9.3,176146,12
2016-08-17,9.1,9.15,8.75,9.15,124023,12
2016-08-18,9.2,9.35,9.1,9.2,44495,12
2016-08-19,9.1,9.3,9.1,9.3,32221,12
2016-08-22,9.25,9.425,8.8,9.25,98827,12
2016-08-23,9.2,10.7,9.15,10.4,400115,12
2016-08-24,10.5,10.5,9.4,9.5,225535,12
2016-08-25,9.75,10.15,9.35,9.75,129338,12
2016-08-26,9.6,9.7,9.15,9.2,172990,12
2016-08-29,9.3,9.568,9.1,9.3,155124,12
2016-08-30,9.2,9.6,9.15,9.25,83246,12
2016-08-31,9.2,9.4,9.15,9.15,67255,12
2016-09-01,9.25,9.2675,9.1,9.15,64725,12
2016-09-02,9.1,9.4,9.1,9.2,113730,12
2016-09-06,9.25,9.4,9.05,9.15,164394,12
2016-09-07,9.2,9.35,9.05,9.1,106745,12
2016-09-08,9.15,10.2,9.15,9.9,242032,12
2016-09-09,9.7,9.744,9.4,9.4,96106,12
2016-09-12,9.25,9.7,9.2,9.6,81092,12
2016-09-13,9.35,9.508,9.2,9.2,61947,12
2016-09-14,9.3,9.3,9.15,9.2,36342,12
2016-09-15,9.2,9.6,9.183,9.5,82274,12
2016-09-16,9.45,9.55,9.25,9.25,53008,12
2016-09-19,9.25,9.562,9.15,9.4,126649,12
2016-09-20,9.4,9.45,9.3,9.35,81286,12
2016-09-21,9.4,9.745,9.25,9.25,132946,12
2016-09-22,9.35,9.684,9.35,9.5,168214,12
2016-09-23,9.35,9.75,9.35,9.75,101044,12
2016-09-26,9.55,9.8,9.35,9.6,140146,12
2016-09-27,9.6,9.8,9.45,9.6,132664,12
2016-09-28,9.6,9.85,9.55,9.7,96353,12
2016-09-29,9.7,9.85,9.5,9.55,47662,12
2016-09-30,9.8,10.417,9.625,10.3,403022,12
2016-10-03,10.35,10.4,9.9,10.25,205451,12
2016-10-04,10.25,12.4,10.2,12.35,844539,12
2016-10-05,12.3,12.3,11.555,11.75,322610,12
2016-10-06,11.75,12.45,11.625,12.25,254210,12
2016-10-07,12.3,12.5,11.2,11.4,215496,12
2016-10-10,11.3,11.602,11.25,11.25,64284,12
2016-10-11,11.1,11.45,10.4,10.45,233085,12
2016-10-12,10.5,11.1,10.425,10.85,185773,12
2016-10-13,10.65,10.8,10.35,10.5,84657,12
2016-10-14,10.5,11.0,10.3,10.4,126162,12
2016-10-17,10.5,10.55,10.25,10.45,46725,12
2016-10-18,10.55,10.75,10.35,10.45,80624,12
2016-10-19,10.5,10.7,10.35,10.4,31285,12
2016-10-20,10.45,10.6,10.35,10.4,58773,12
2016-10-21,10.4,10.45,9.95,10.1,125487,12
2016-10-24,10.05,10.25,9.8,10.2,104677,12
2016-10-25,10.2,10.45,10.15,10.3,62373,12
2016-10-26,10.25,10.45,10.25,10.3,43205,12
2016-10-27,10.25,10.5,10.25,10.4,82773,12
2016-10-28,10.45,10.45,10.1,10.1,92070,12
2016-10-31,10.15,10.2,9.8,9.8,128810,12
2016-11-01,9.8,9.9,9.4,9.4,156926,12
2016-11-02,9.3,9.5,9.1,9.1,55818,12
2016-11-03,9.05,9.25,9.0,9.05,49347,12
2016-11-04,9.0,9.15,9.0,9.0,38375,12
2016-11-07,9.2,9.45,9.1,9.15,60997,12
2016-11-08,9.2,9.2,9.0,9.05,57849,12
2016-11-09,9.0,9.2,8.8,9.1,37231,12
2016-11-10,9.4,9.4495,8.8,9.05,71852,12
2016-11-11,8.95,9.15,8.85,9.05,23748,12
2016-11-14,9.05,9.2,8.9,8.9,79813,12
2016-11-15,8.9,9.1,8.9,8.95,44593,12
2016-11-16,9.1,9.15,8.9,9.05,59709,12
2016-11-17,9.05,9.155,8.775,8.9,82352,12
2016-11-18,8.95,9.15,8.8,8.95,62107,12
2016-11-21,9.0,9.1,8.82,9.05,48160,12
2016-11-22,9.1,9.1,8.9,8.95,27345,12
2016-11-23,8.8,9.2,8.8,9.15,143212,12
2016-11-25,9.3,9.8,9.2875,9.65,78076,12
2016-11-28,9.6,9.85,9.35,9.7,77568,12
2016-11-29,9.7,9.85,9.475,9.7,98282,12
2016-11-30,9.8,9.8,9.45,9.6,84708,12
2016-12-01,9.65,9.65,8.9,9.0,82633,12
2016-12-02,9.0,9.1,8.8,8.85,52014,12
2016-12-05,8.85,9.05,8.8,9.0,57358,12
2016-12-06,9.1,9.1,8.9,8.95,41972,12
2016-12-07,8.95,9.25,8.95,9.25,43323,12
2016-12-08,9.05,9.25,8.95,9.05,51562,12
2016-12-09,9.05,9.25,9.05,9.25,48682,12
2016-12-12,9.25,9.25,8.85,8.85,34496,12
2016-12-13,9.0,9.0,8.75,8.8,67219,12
2016-12-14,8.8,9.0,8.775,8.8,50958,12
2016-12-15,8.8,8.8,8.5,8.5,80662,12
2016-12-16,8.5,8.7,8.3,8.3,109104,12
2016-12-19,8.3,8.45,8.2,8.35,83598,12
2016-12-20,8.25,8.6,8.15,8.2,165642,12
2016-12-21,8.15,8.35,8.15,8.25,57261,12
2016-12-22,8.6,8.95,8.35,8.55,213965,12
2016-12-23,8.45,8.85,8.35,8.6,112026,12
2016-12-27,8.6,8.75,8.4,8.6,45765,12
2016-12-28,8.55,8.6,8.4,8.4,45468,12
2016-12-29,8.35,8.45,8.15,8.15,133244,12
2016-12-30,7.8,8.195,7.75,7.95,235900,12
2017-01-03,7.95,8.25,7.85,7.85,39107,12
2017-01-04,7.95,8.15,7.95,8.05,66282,12
2017-01-05,8.2,8.6,8.15,8.35,118077,12
2017-01-06,8.6,8.6,8.25,8.5,96114,12
2017-01-09,8.5,8.75,8.4,8.65,112974,12
2017-01-10,8.65,8.65,8.15,8.35,102584,12
2017-01-11,8.35,8.496,8.35,8.4,48360,12
2017-01-12,8.4,8.55,8.15,8.35,75747,12
2017-01-13,8.3,8.5,8.25,8.5,39159,12
2017-01-17,8.5,8.55,8.4,8.5,70596,12
2017-01-18,8.5,8.6,8.45,8.6,68537,12
2017-01-19,8.55,8.65,8.5,8.65,35625,12
2017-01-20,8.65,8.65,8.4505,8.5,47790,12
2017-01-23,8.3,8.55,8.2,8.5,124730,12
2017-01-24,8.5,8.65,8.4,8.45,63756,12
2017-01-25,8.35,8.575,8.35,8.45,83811,12
2017-01-26,8.5,8.55,8.35,8.45,43403,12
2017-01-27,8.4,8.45,8.3,8.35,20761,12
2017-01-30,8.35,8.45,8.3,8.35,40911,12
2017-01-31,8.35,8.45,8.25,8.35,34314,12
2017-02-01,8.3,8.35,8.15,8.25,57716,12
2017-02-02,8.1,8.4,8.0,8.15,75170,12
2017-02-03,7.9,8.15,7.8,8.1,138927,12
2017-02-06,7.9,8.6899,7.85,8.16,374364,12
2017-02-07,8.16,8.33,7.83,7.92,331224,12
2017-02-08,7.9,7.92,7.65,7.7,170352,12
2017-02-09,7.64,7.83,7.6,7.81,133687,12
2017-02-10,7.73,7.92,7.66,7.88,62438,12
2017-02-13,7.9,8.09,7.76,8.04,84052,12
2017-02-14,8.0,8.1,7.8,8.0,87421,12
2017-02-15,7.95,8.01,7.9,7.99,81405,12
2017-02-16,8.05,8.65,8.05,8.53,318749,12
2017-02-17,8.55,8.55,8.245,8.32,288915,12
2017-02-21,8.4,8.44,8.22,8.25,149784,12
2017-02-22,8.23,8.53,8.18,8.29,214396,12
2017-02-23,8.35,8.35,8.07,8.12,113795,12
2017-02-24,8.08,8.51,8.01,8.28,266389,12
2017-02-27,8.28,8.4299,8.09,8.24,132240,12
2017-02-28,8.1,8.2,8.08,8.16,90733,12
2017-03-01,8.16,8.28,8.01,8.15,305530,12
2017-03-02,8.1,8.25,7.948,8.03,113154,12
2017-03-03,7.94,8.19,7.88,7.88,161744,12
2017-03-06,7.81,7.87,7.7,7.72,108035,12
2017-03-07,7.67,7.99,7.63,7.75,237499,12
2017-03-08,7.83,8.08,7.7699,7.78,136811,12
2017-03-09,7.72,7.97,7.69,7.83,81692,12
2017-03-10,7.8,8.0,7.77,7.91,191082,12
2017-03-13,7.91,8.14,7.91,7.99,148251,12
2017-03-14,7.97,8.15,7.85,7.85,86567,12
2017-03-15,7.85,8.07,7.8,7.99,155451,12
2017-03-16,8.01,8.15,7.91,7.91,134484,12
2017-03-17,7.91,8.12,7.85,7.95,173784,12
2017-03-20,7.91,8.055,7.805,7.84,249456,12
2017-03-21,7.85,7.97,7.615,7.7,369615,12
2017-03-22,7.67,7.71,7.59,7.62,112461,12
2017-03-23,7.61,7.83,7.61,7.69,266228,12
2017-03-24,7.69,7.94,7.68,7.75,240078,12
2017-03-27,7.65,7.87,7.65,7.86,117532,12
2017-03-28,7.83,7.96,7.8098,7.9,198405,12
2017-03-29,7.84,7.9,7.82,7.83,104237,12
2017-03-30,7.83,7.9,7.75,7.84,263742,12
2017-03-31,7.81,7.89,7.8,7.8,40805,12
2017-04-03,7.81,7.89,7.75,7.79,53575,12
2017-04-04,7.74,7.81,7.65,7.72,63929,12
