Date,Open,High,Low,Close,Volume,stock_id
2013-01-09,0.8775,0.8775,0.8775,0.8775,3761,5139
2013-01-10,0.8863,0.9214,0.8775,0.9214,8258,5139
2013-01-15,0.8775,0.8863,0.8775,0.8863,3834,5139
2013-01-18,0.8863,0.895,0.8863,0.895,571,5139
2013-01-22,0.8863,0.8863,0.8863,0.8863,1140,5139
2013-01-25,0.8863,0.9126,0.8775,0.9126,4148,5139
2013-01-28,0.9214,0.9565,0.9214,0.9214,4216,5139
2013-01-30,0.8863,0.8863,0.8863,0.8863,146,5139
2013-01-31,0.895,0.895,0.895,0.895,2279,5139
2013-02-05,0.895,0.8951,0.895,0.8951,1140,5139
2013-02-14,0.895,0.895,0.895,0.895,1481,5139
2013-02-20,0.895,0.904,0.8863,0.904,8368,5139
2013-02-25,0.8863,0.8863,0.8863,0.8863,854,5139
2013-03-01,0.895,0.9126,0.895,0.9126,2279,5139
2013-03-05,0.895,0.895,0.895,0.895,312,5139
2013-03-11,0.8863,0.8863,0.8863,0.8863,229,5139
2013-03-14,0.9074,0.9074,0.8915,0.8915,2507,5139
2013-03-15,0.9126,0.9214,0.9126,0.9214,5584,5139
2013-03-19,0.8875,0.8875,0.8863,0.8863,1140,5139
2013-03-22,0.8863,0.8863,0.8775,0.8775,2507,5139
2013-03-28,0.895,0.895,0.8775,0.8775,1709,5139
2013-04-02,0.8951,0.8951,0.895,0.895,571,5139
2013-04-03,0.8863,0.904,0.8863,0.904,4672,5139
2013-04-04,0.904,0.9389,0.8354,0.9144,46652,5139
2013-04-05,0.9126,0.9126,0.8863,0.9126,23474,5139
2013-04-08,0.9214,0.9301,0.9091,0.9301,5719,5139
2013-04-09,0.904,0.904,0.8863,0.904,1118,5139
2013-04-10,0.904,0.9214,0.8775,0.8775,4094,5139
2013-04-11,0.8863,0.9389,0.8863,0.9389,5223,5139
2013-04-12,0.9565,0.9565,0.9565,0.9565,912,5139
2013-04-15,0.9565,0.9565,0.904,0.9477,11273,5139
2013-04-29,0.9214,0.9214,0.904,0.9047,5698,5139
2013-05-01,0.9209,0.9209,0.9209,0.9209,113,5139
2013-05-02,0.9389,0.9477,0.9388,0.9477,5171,5139
2013-05-08,0.904,0.904,0.904,0.904,1654,5139
2013-05-09,0.9126,0.9301,0.9126,0.9126,3423,5139
2013-05-13,0.93,0.93,0.9117,0.9117,11213,5139
2013-05-14,0.9301,0.9301,0.904,0.904,2330,5139
2013-05-15,0.895,0.895,0.8435,0.8775,26836,5139
2013-05-16,0.9126,0.9126,0.9126,0.9126,229,5139
2013-05-20,0.904,0.904,0.8776,0.904,3195,5139
2013-05-22,0.8775,0.8775,0.8775,0.8775,3532,5139
2013-05-23,0.904,0.904,0.8775,0.904,10923,5139
2013-05-28,0.8468,0.904,0.8468,0.904,4558,5139
2013-05-29,0.8863,0.8863,0.8468,0.8468,2977,5139
2013-05-30,0.895,0.895,0.7899,0.7899,10257,5139
2013-05-31,0.8161,0.8774,0.8161,0.8774,2393,5139
2013-06-05,0.812,0.812,0.8084,0.8084,2715,5139
2013-06-07,0.8644,0.8775,0.8644,0.8775,1254,5139
2013-06-10,0.7906,0.8774,0.7899,0.8688,17350,5139
2013-06-13,0.8775,0.8775,0.8775,0.8775,492,5139
2013-06-17,0.8775,0.8775,0.817,0.817,1709,5139
2013-06-18,0.8775,0.8775,0.8152,0.8424,10918,5139
2013-06-19,0.8337,0.8337,0.8337,0.8337,2393,5139
2013-06-20,0.8468,0.8468,0.8468,0.8468,161,5139
2013-06-21,0.8424,0.8424,0.8337,0.8382,2279,5139
2013-06-24,0.8074,0.86,0.7811,0.8248,13664,5139
2013-06-25,0.8248,0.8248,0.8248,0.8248,872,5139
2013-06-27,0.7899,0.8152,0.7899,0.8127,5128,5139
2013-07-02,0.8074,0.8123,0.8074,0.8083,9800,5139
2013-07-03,0.8074,0.8162,0.7827,0.8162,14967,5139
2013-07-05,0.8248,0.8599,0.8162,0.8599,6190,5139
2013-07-08,0.86,0.895,0.8248,0.895,17208,5139
2013-07-09,0.8775,0.904,0.8775,0.904,912,5139
2013-07-11,0.904,0.904,0.8817,0.8863,3077,5139
2013-07-16,0.904,0.9126,0.904,0.9126,5754,5139
2013-07-17,0.9126,1.0248,0.9126,0.942,19313,5139
2013-07-18,0.9214,0.9214,0.9214,0.9214,5068,5139
2013-07-19,0.9214,0.9214,0.9126,0.9214,2896,5139
2013-07-23,0.904,0.904,0.904,0.904,229,5139
2013-07-24,0.9565,0.9565,0.9214,0.9214,4330,5139
2013-07-29,0.8863,0.8863,0.8863,0.8863,3419,5139
2013-07-30,0.8951,0.8951,0.8863,0.895,1481,5139
2013-07-31,0.9214,0.9389,0.9206,0.9389,6040,5139
2013-08-01,0.8951,0.8951,0.8951,0.8951,2279,5139
2013-08-05,0.895,0.895,0.8915,0.8915,2050,5139
2013-08-06,0.9301,0.9389,0.9301,0.9389,6040,5139
2013-08-12,0.9389,0.9389,0.888,0.888,3868,5139
2013-08-13,0.9388,0.9388,0.8854,0.9214,8071,5139
2013-08-16,0.8863,0.9389,0.8863,0.8863,587,5139
2013-08-20,0.895,0.895,0.8775,0.8775,1140,5139
2013-08-21,0.8933,0.8933,0.8933,0.8933,7976,5139
2013-08-22,0.8863,0.8863,0.8775,0.8775,1368,5139
2013-08-27,0.9126,0.9126,0.9126,0.9126,2507,5139
2013-08-28,0.8863,0.8863,0.8863,0.8863,282,5139
2013-08-30,0.8863,0.895,0.8863,0.895,4786,5139
2013-09-03,0.8775,0.8863,0.8775,0.8775,12058,5139
2013-09-04,0.895,0.895,0.8863,0.8863,1217,5139
2013-09-05,0.8863,0.8863,0.8775,0.8775,1082,5139
2013-09-06,0.895,0.895,0.8923,0.895,662,5139
2013-09-09,0.895,0.895,0.895,0.895,865,5139
2013-09-11,0.8776,0.8914,0.8775,0.8775,1127,5139
2013-09-12,0.8775,0.895,0.8775,0.895,3419,5139
2013-09-13,0.8776,0.8776,0.8775,0.8775,2279,5139
2013-09-16,0.895,0.895,0.8863,0.8863,7976,5139
2013-09-17,0.8863,0.8872,0.8513,0.8513,17294,5139
2013-09-18,0.903,0.9294,0.9004,0.9004,2963,5139
2013-09-20,0.895,0.895,0.86,0.895,5128,5139
2013-09-23,0.895,0.8951,0.895,0.895,5080,5139
2013-09-27,0.895,0.895,0.895,0.895,5811,5139
2013-10-01,0.904,0.904,0.904,0.904,342,5139
2013-10-02,0.895,0.9301,0.895,0.904,7293,5139
2013-10-07,0.904,0.904,0.895,0.895,8889,5139
2013-10-08,0.895,0.9301,0.895,0.9301,797,5139
2013-10-09,0.9301,0.9301,0.895,0.9126,5128,5139
2013-10-11,0.9301,0.9301,0.9301,0.9301,113,5139
2013-10-15,0.9301,0.9301,0.9301,0.9301,2735,5139
2013-10-18,0.9389,0.9389,0.9301,0.9301,9231,5139
2013-10-21,0.9301,0.9301,0.9301,0.9301,14586,5139
2013-10-22,0.9214,0.9301,0.9214,0.9301,454,5139
2013-10-23,0.9214,0.9214,0.9214,0.9214,113,5139
2013-10-24,0.9126,0.9126,0.8863,0.9126,6040,5139
2013-10-28,0.8863,0.8863,0.8863,0.8863,2050,5139
2013-11-04,0.8863,0.9301,0.8775,0.8775,6040,5139
2013-11-07,0.895,0.9126,0.895,0.9126,1254,5139
2013-11-08,0.9301,0.9389,0.9214,0.9214,10029,5139
2013-11-12,0.9301,0.9301,0.9301,0.9301,3077,5139
2013-11-15,0.9389,0.9389,0.9389,0.9389,454,5139
2013-11-18,0.9477,0.9477,0.8785,0.8785,5698,5139
2013-11-19,0.904,0.904,0.904,0.904,2279,5139
2013-11-20,0.8863,0.9477,0.8863,0.9214,12990,5139
2013-11-21,0.895,0.895,0.895,0.895,835,5139
2013-11-26,0.9214,0.9392,0.9214,0.9392,2050,5139
2013-12-04,0.9214,0.9214,0.9214,0.9214,5811,5139
2013-12-05,0.9301,0.9301,0.9301,0.9301,2279,5139
2013-12-06,0.9049,0.9564,0.895,0.9564,820,5139
2013-12-09,0.904,0.9214,0.904,0.9214,4672,5139
2013-12-10,0.9214,0.9214,0.9214,0.9214,1111,5139
2013-12-11,0.9214,0.9214,0.9214,0.9214,342,5139
2013-12-12,0.904,0.904,0.8775,0.8775,10825,5139
2013-12-16,0.895,0.9126,0.8863,0.904,12649,5139
2013-12-18,0.9477,0.9565,0.9126,0.9389,21880,5139
2013-12-19,0.9301,1.0004,0.9214,0.9653,21362,5139
2013-12-20,0.9829,0.9829,0.9301,0.9389,7557,5139
2013-12-23,0.9389,0.9828,0.9389,0.9828,3147,5139
2013-12-24,0.9301,0.973,0.9301,0.973,6053,5139
2013-12-27,0.9741,0.9741,0.9653,0.9741,1709,5139
2013-12-30,0.9477,0.9477,0.9301,0.9389,1254,5139
2013-12-31,0.9214,0.9214,0.9214,0.9214,113,5139
2014-01-02,0.9477,0.9828,0.9477,0.9653,7123,5139
2014-01-03,0.9741,0.9917,0.9741,0.9917,11625,5139
2014-01-06,1.0004,1.0004,0.9477,0.9741,16751,5139
2014-01-07,1.0004,1.0794,0.9741,1.0092,27935,5139
2014-01-08,1.0794,1.0794,1.0181,1.0181,7066,5139
2014-01-09,1.0881,1.0881,0.9784,0.9909,12080,5139
2014-01-10,1.0181,1.0443,1.0004,1.0004,7523,5139
2014-01-13,1.0705,1.0793,1.0705,1.0793,9537,5139
2014-01-14,1.0705,1.0705,1.0092,1.0092,1823,5139
2014-01-15,1.0705,1.0705,1.0181,1.0268,1823,5139
2014-01-16,1.0181,1.0705,1.0181,1.0705,3761,5139
2014-01-17,1.0004,1.0323,1.0004,1.0323,6131,5139
2014-01-21,1.053,1.0715,1.0443,1.0705,14545,5139
2014-01-22,1.0705,1.2461,1.0705,1.0794,35782,5139
2014-01-23,1.0092,1.0619,1.0092,1.0619,4786,5139
2014-01-24,1.0355,1.0794,0.9741,1.0004,12535,5139
2014-01-27,0.9565,1.0092,0.9565,1.0092,11395,5139
2014-01-28,1.0092,1.0705,0.9653,1.0705,15611,5139
2014-01-29,1.0619,1.132,1.053,1.0705,11136,5139
2014-01-30,1.0881,1.0881,1.0705,1.0881,2050,5139
2014-01-31,1.0627,1.0627,1.053,1.053,14245,5139
2014-02-03,1.0092,1.0092,1.0092,1.0092,2849,5139
2014-02-04,1.0443,1.0443,1.0092,1.0443,2242,5139
2014-02-06,1.0092,1.0092,1.0092,1.0092,1368,5139
2014-02-07,0.9917,0.9917,0.9917,0.9917,2507,5139
2014-02-10,0.9837,1.0181,0.9837,1.0092,6243,5139
2014-02-11,0.9917,0.9917,0.9917,0.9917,1709,5139
2014-02-12,1.0181,1.0181,0.9828,1.0004,4108,5139
2014-02-14,1.0004,1.0355,0.9995,1.0092,13788,5139
2014-02-18,1.0092,1.0794,1.0092,1.0794,3249,5139
2014-02-19,1.0268,1.0355,1.0092,1.0181,2766,5139
2014-02-20,1.0092,1.0355,1.0092,1.0355,315,5139
2014-02-21,1.0181,1.0181,1.0181,1.0181,404,5139
2014-02-25,1.0181,1.0197,0.9828,1.0003,8372,5139
2014-02-26,0.9565,1.0355,0.8775,0.8775,48990,5139
2014-02-27,0.9477,0.9477,0.904,0.9389,44254,5139
2014-03-03,0.9389,0.9477,0.9197,0.9433,20398,5139
2014-03-04,0.9565,1.0268,0.9565,1.0092,2707,5139
2014-03-05,1.0004,1.0005,1.0004,1.0004,3752,5139
2014-03-06,1.0268,1.0284,0.9653,0.9653,10990,5139
2014-03-07,1.0355,1.0355,1.0181,1.0181,4568,5139
2014-03-10,1.0619,1.0619,1.0181,1.0181,11509,5139
2014-03-11,1.0268,1.0268,1.0268,1.0268,824,5139
2014-03-12,1.0181,1.0181,1.0181,1.0181,1140,5139
2014-03-13,1.0181,1.0181,1.0181,1.0181,218,5139
2014-03-18,0.9565,1.0275,0.9565,0.9653,2129,5139
2014-03-20,0.9477,0.9741,0.9477,0.9741,996,5139
2014-03-21,1.0092,1.0092,1.0092,1.0092,931,5139
2014-03-24,0.9389,0.9389,0.9389,0.9389,1140,5139
2014-03-27,0.9661,0.9661,0.9214,0.9214,6040,5139
2014-03-28,0.9301,0.9301,0.9214,0.9214,2795,5139
2014-03-31,0.9126,0.9214,0.9126,0.9214,8556,5139
2014-04-01,0.9126,0.9653,0.8863,0.9653,2468,5139
2014-04-03,0.9134,0.9134,0.9134,0.9134,480,5139
2014-04-04,0.8863,0.9389,0.86,0.9126,6040,5139
2014-04-07,0.9214,0.9214,0.86,0.8775,26826,5139
2014-04-08,0.8513,0.8775,0.8513,0.8775,9516,5139
2014-04-09,0.8688,0.895,0.8248,0.895,43508,5139
2014-04-10,0.9214,0.9214,0.8513,0.8513,1795,5139
2014-04-11,0.895,0.895,0.8424,0.8424,2697,5139
2014-04-14,0.8346,0.9214,0.8346,0.8513,9737,5139
2014-04-16,0.895,0.9126,0.86,0.9126,2179,5139
2014-04-17,0.895,0.9126,0.8434,0.845,7851,5139
2014-04-21,0.8459,0.895,0.845,0.845,6883,5139
2014-04-22,0.8776,0.8776,0.8775,0.8775,739,5139
2014-04-23,0.8863,0.8863,0.8863,0.8863,142,5139
2014-04-24,0.8863,0.8863,0.8775,0.8775,683,5139
2014-04-25,0.8863,0.9214,0.8688,0.8775,5811,5139
2014-04-28,0.8775,0.8775,0.8688,0.8775,1558,5139
2014-05-01,0.895,0.895,0.895,0.895,342,5139
2014-05-02,0.8951,0.8951,0.8951,0.8951,2279,5139
2014-05-05,0.9126,0.9301,0.895,0.895,8242,5139
2014-05-06,0.895,0.9389,0.8688,0.8688,5926,5139
2014-05-07,0.9477,0.9477,0.9253,0.9253,881,5139
2014-05-08,0.8775,0.8775,0.8696,0.8696,5179,5139
2014-05-12,0.8697,0.8775,0.8697,0.8775,2274,5139
2014-05-13,0.8715,0.8715,0.8714,0.8714,2621,5139
2014-05-16,0.8693,0.8696,0.8688,0.8696,3561,5139
2014-05-19,0.8863,0.9127,0.8696,0.904,8277,5139
2014-05-20,0.8775,0.9214,0.8774,0.9126,5884,5139
2014-05-21,0.895,0.9214,0.895,0.895,1414,5139
2014-05-22,0.8863,0.9301,0.874,0.904,28033,5139
2014-05-23,0.8775,0.8803,0.8775,0.8775,2314,5139
2014-05-27,0.9653,0.9653,0.8775,0.9214,6856,5139
2014-05-28,0.8776,0.8863,0.8714,0.8714,21550,5139
2014-05-30,0.8776,0.8776,0.8688,0.8775,11718,5139
2014-06-02,0.8688,0.8688,0.8688,0.8688,6152,5139
2014-06-03,0.8775,0.8775,0.8444,0.8444,4335,5139
2014-06-04,0.8775,0.8775,0.8775,0.8775,3541,5139
2014-06-05,0.8512,0.8513,0.8512,0.8513,7522,5139
2014-06-06,0.8503,0.8513,0.8503,0.8513,3532,5139
2014-06-09,0.8542,0.8542,0.8542,0.8542,920,5139
2014-06-10,0.8775,0.8775,0.8775,0.8775,229,5139
2014-06-11,0.8513,0.9214,0.8513,0.8775,19999,5139
2014-06-12,0.8948,0.8948,0.8337,0.8354,13776,5139
2014-06-16,0.8354,0.8354,0.8187,0.8337,17607,5139
2014-06-17,0.8556,0.8763,0.8513,0.8513,5704,5139
2014-06-19,0.8337,0.8337,0.8258,0.8337,9630,5139
2014-06-20,0.8644,0.8644,0.86,0.86,3718,5139
2014-06-23,0.895,0.895,0.8414,0.8863,21984,5139
2014-06-24,0.8775,0.895,0.86,0.895,12977,5139
2014-06-25,0.8863,0.8863,0.8337,0.8775,1314,5139
2014-06-27,0.8775,0.8775,0.8688,0.8688,6386,5139
2014-06-30,0.8776,0.9214,0.8434,0.8863,8433,5139
2014-07-01,0.895,0.895,0.8424,0.8424,6520,5139
2014-07-07,0.8424,0.8481,0.8424,0.8481,7409,5139
2014-07-08,0.895,0.895,0.8337,0.8424,15509,5139
2014-07-09,0.895,0.895,0.8863,0.8863,683,5139
2014-07-10,0.8863,0.8863,0.8513,0.8556,1371,5139
2014-07-14,0.895,0.9301,0.895,0.895,12385,5139
2014-07-15,0.895,0.904,0.8538,0.895,14486,5139
2014-07-17,0.9301,0.9301,0.8775,0.895,22448,5139
2014-07-18,0.8863,0.904,0.8775,0.904,1026,5139
2014-07-21,0.8775,0.8775,0.8688,0.8688,390,5139
2014-07-22,0.8609,0.9301,0.8609,0.8609,8751,5139
2014-07-23,0.9565,0.9565,0.8444,0.8775,80421,5139
2014-07-24,0.9214,0.9214,0.8775,0.895,2849,5139
2014-07-25,0.9197,0.9197,0.8775,0.8775,1938,5139
2014-07-28,0.895,0.9148,0.8557,0.8969,5467,5139
2014-07-31,0.86,0.86,0.845,0.8513,8039,5139
2014-08-01,0.8523,0.8775,0.8522,0.8522,6189,5139
2014-08-04,0.8611,0.8611,0.8611,0.8611,148,5139
2014-08-06,0.904,0.904,0.8348,0.8348,2165,5139
2014-08-07,0.8619,0.9213,0.8619,0.9213,9770,5139
2014-08-08,0.8775,0.8775,0.8775,0.8775,229,5139
2014-08-11,0.904,0.904,0.8775,0.8775,465,5139
2014-08-12,0.8775,0.8775,0.8775,0.8775,113,5139
2014-08-19,0.8863,0.8871,0.8714,0.8863,7720,5139
2014-08-20,0.8775,0.8775,0.8688,0.8688,6406,5139
2014-08-21,0.8696,0.8697,0.8696,0.8697,342,5139
2014-08-22,0.895,0.895,0.895,0.895,113,5139
2014-08-25,0.895,0.904,0.8775,0.8775,17913,5139
2014-08-26,0.8731,0.8774,0.8434,0.8772,17955,5139
2014-08-27,0.8688,0.8775,0.8688,0.877,8342,5139
2014-08-28,0.8688,0.8925,0.8688,0.8702,571,5139
2014-08-29,0.8863,0.9003,0.853,0.9003,8202,5139
2014-09-02,0.904,0.9325,0.8688,0.8825,13333,5139
2014-09-03,0.8863,0.9389,0.8863,0.8863,1615,5139
2014-09-04,0.9214,0.9214,0.8774,0.9126,36374,5139
2014-09-05,0.93,0.93,0.93,0.93,4558,5139
2014-09-08,0.8775,0.895,0.8775,0.8881,1886,5139
2014-09-09,0.8863,0.9214,0.8863,0.895,3733,5139
2014-09-10,0.895,0.9126,0.895,0.9126,1692,5139
2014-09-11,0.9126,0.9126,0.9126,0.9126,188,5139
2014-09-12,0.9126,0.9126,0.9126,0.9126,2940,5139
2014-09-15,0.9476,0.9477,0.895,0.9476,1269,5139
2014-09-16,0.904,0.9433,0.895,0.904,7237,5139
2014-09-17,0.904,0.904,0.904,0.904,208,5139
2014-09-18,0.904,0.9187,0.895,0.9187,12179,5139
2014-09-19,0.895,0.9197,0.895,0.9197,4742,5139
2014-09-22,0.895,0.9214,0.895,0.9214,2757,5139
2014-09-23,0.9214,0.9214,0.8775,0.9214,14140,5139
2014-09-25,0.9214,0.9214,0.8775,0.8775,30995,5139
2014-09-26,0.8863,0.9091,0.8337,0.9091,33844,5139
2014-09-29,0.9126,0.9214,0.9126,0.9126,1687,5139
2014-09-30,0.8863,0.917,0.8775,0.917,2108,5139
2014-10-01,0.9011,0.9011,0.9011,0.9011,166,5139
2014-10-06,0.8775,0.8775,0.8347,0.8775,6639,5139
2014-10-07,0.8775,0.8906,0.8337,0.8906,26324,5139
2014-10-08,0.8775,0.8863,0.8775,0.8863,2564,5139
2014-10-09,0.8775,0.8776,0.8696,0.8775,6214,5139
2014-10-10,0.8696,0.8696,0.8696,0.8696,1140,5139
2014-10-13,0.8775,0.8775,0.8775,0.8775,2963,5139
2014-10-14,0.8574,0.8574,0.8487,0.8487,930,5139
2014-10-15,0.8609,0.8688,0.8609,0.8688,454,5139
2014-10-16,0.8487,0.8487,0.8487,0.8487,222,5139
2014-10-17,0.8766,0.8775,0.8763,0.8775,19055,5139
2014-10-22,0.8863,0.8863,0.8775,0.8775,884,5139
2014-10-28,0.8776,0.8776,0.8775,0.8775,6488,5139
2014-10-30,0.895,0.895,0.8444,0.855,3500,5139
2014-10-31,0.86,0.8863,0.8513,0.8863,10053,5139
2014-11-03,0.8444,0.8444,0.8337,0.8337,6847,5139
2014-11-04,0.8347,1.1583,0.8346,1.1583,98118,5139
2014-11-05,1.053,1.1232,0.9126,0.9214,102061,5139
2014-11-06,0.904,0.9477,0.904,0.9126,21908,5139
2014-11-07,0.9301,0.9301,0.9126,0.93,9258,5139
2014-11-10,0.9301,0.9442,0.9126,0.9126,3769,5139
2014-11-11,0.9301,0.9828,0.9214,0.9214,5926,5139
2014-11-12,0.9653,0.9795,0.8688,0.8949,27854,5139
2014-11-13,0.9301,0.9301,0.904,0.904,358,5139
2014-11-14,0.8513,0.9126,0.8424,0.9126,5857,5139
2014-11-17,0.895,0.895,0.895,0.895,1026,5139
2014-11-19,0.904,0.9117,0.895,0.895,1152,5139
2014-11-20,0.904,0.904,0.8775,0.8927,1368,5139
2014-11-21,0.8863,0.895,0.8775,0.895,1384,5139
2014-11-24,0.8601,0.8775,0.8601,0.8775,825,5139
2014-11-25,0.8774,0.8775,0.8731,0.8767,18491,5139
2014-11-26,0.8644,0.895,0.8601,0.895,29179,5139
2014-12-01,0.8775,0.895,0.8775,0.895,1082,5139
2014-12-03,0.8863,0.8863,0.8688,0.8716,2621,5139
2014-12-04,0.8688,0.8863,0.8424,0.8424,20004,5139
2014-12-05,0.8775,1.0619,0.8775,0.9653,20801,5139
2014-12-08,0.9477,0.9653,0.9476,0.9477,27767,5139
2014-12-09,0.9302,0.9418,0.9301,0.9418,14532,5139
2014-12-10,0.9565,1.0173,0.9301,0.9301,5363,5139
2014-12-11,1.0267,1.0267,1.0267,1.0267,172,5139
2014-12-15,0.9741,1.018,0.9301,0.9741,7666,5139
2014-12-16,0.9213,0.9301,0.8513,0.904,26399,5139
2014-12-17,0.904,0.904,0.904,0.904,141,5139
2014-12-18,0.8736,0.8775,0.8736,0.8775,399,5139
2014-12-19,0.895,0.895,0.853,0.8863,17948,5139
2014-12-22,0.8863,0.8951,0.8513,0.895,4330,5139
2014-12-23,0.8887,0.8887,0.8887,0.8887,1541,5139
2014-12-26,0.904,0.904,0.904,0.904,324,5139
2014-12-29,0.904,0.904,0.904,0.904,9734,5139
2014-12-31,0.8714,0.8714,0.8714,0.8714,1159,5139
2015-01-02,0.895,0.9301,0.895,0.9214,18659,5139
2015-01-05,0.904,0.9661,0.895,0.9477,6431,5139
2015-01-06,0.904,0.904,0.904,0.904,454,5139
2015-01-07,0.9301,0.9301,0.8714,0.9126,7148,5139
2015-01-08,0.8775,0.8775,0.8775,0.8775,152,5139
2015-01-09,0.8863,0.8863,0.8863,0.8863,342,5139
2015-01-12,0.8862,0.8863,0.8854,0.8863,6045,5139
2015-01-13,0.9214,0.9477,0.895,0.9477,2050,5139
2015-01-14,0.8863,0.8863,0.8775,0.8775,6838,5139
2015-01-15,0.8775,0.9477,0.8768,0.9301,1053,5139
2015-01-16,0.9153,0.9153,0.8863,0.9133,4697,5139
2015-01-20,0.8863,0.8863,0.8863,0.8863,2963,5139
2015-01-21,0.8863,0.8863,0.8863,0.8863,113,5139
2015-01-22,0.904,0.904,0.8689,0.8689,6381,5139
2015-01-23,0.8863,0.8863,0.8863,0.8863,239,5139
2015-01-28,0.8775,0.8775,0.8775,0.8775,3419,5139
2015-01-29,0.8775,0.8775,0.8774,0.8775,7237,5139
2015-02-02,0.8775,0.8775,0.8774,0.8775,3298,5139
2015-02-03,0.8688,0.9039,0.86,0.9039,3915,5139
2015-02-04,0.86,0.8934,0.86,0.8934,2398,5139
2015-02-10,0.895,0.9126,0.8942,0.9126,11395,5139
2015-02-12,0.8785,0.8785,0.8775,0.8775,10257,5139
2015-02-13,0.8775,0.904,0.8775,0.904,2160,5139
2015-02-17,0.8863,0.8863,0.8775,0.8775,1206,5139
2015-02-19,0.8628,0.8775,0.8609,0.8775,2328,5139
2015-02-23,0.8775,0.8775,0.8774,0.8774,713,5139
2015-02-24,0.8775,0.8775,0.86,0.86,3561,5139
2015-02-25,0.8863,0.8863,0.8162,0.8162,11397,5139
2015-02-26,0.8424,0.8774,0.8337,0.8774,13484,5139
2015-03-02,0.8863,0.8863,0.8513,0.8513,1368,5139
2015-03-03,0.8424,0.8513,0.8337,0.8337,3990,5139
2015-03-05,0.8688,0.8688,0.8688,0.8688,113,5139
2015-03-06,0.8513,0.8775,0.8337,0.8775,1481,5139
2015-03-10,0.8775,0.8775,0.8775,0.8775,229,5139
2015-03-11,0.8688,0.8688,0.8688,0.8688,229,5139
2015-03-12,0.8513,0.8513,0.8513,0.8513,1026,5139
2015-03-18,0.8513,0.8513,0.8513,0.8513,1140,5139
2015-03-19,0.8775,0.8775,0.8775,0.8775,113,5139
2015-03-23,0.8513,0.8513,0.8513,0.8513,2963,5139
2015-03-24,0.8688,0.8688,0.8688,0.8688,1368,5139
2015-03-25,0.8775,0.8863,0.8775,0.8863,39884,5139
2015-03-26,0.8775,0.8863,0.8775,0.8863,13675,5139
2015-03-27,0.8775,0.8775,0.8775,0.8775,1140,5139
2015-03-30,0.8863,0.8863,0.8775,0.8863,17094,5139
2015-03-31,0.8775,0.8775,0.8775,0.8775,137,5139
2015-04-01,0.86,0.8775,0.86,0.8688,4216,5139
2015-04-02,0.8513,0.8775,0.8337,0.8513,22565,5139
2015-04-06,0.8424,0.8513,0.8337,0.8513,20740,5139
2015-04-07,0.8513,0.8513,0.8503,0.8503,4809,5139
2015-04-08,0.8424,0.8688,0.8424,0.8688,4330,5139
2015-04-09,0.8424,0.8424,0.8337,0.8337,71426,5139
2015-04-10,0.86,0.86,0.8513,0.86,2735,5139
2015-04-13,0.86,0.86,0.86,0.86,113,5139
2015-04-14,0.86,0.8688,0.8337,0.8688,3077,5139
2015-04-20,0.8371,0.8371,0.8371,0.8371,779,5139
2015-04-21,0.8424,0.8775,0.8424,0.8775,15931,5139
2015-04-22,0.8522,0.8522,0.8522,0.8522,1140,5139
2015-04-24,0.8863,0.8863,0.8688,0.8688,1826,5139
2015-04-27,0.8688,0.8688,0.8688,0.8688,229,5139
2015-04-28,0.8775,0.895,0.8774,0.8863,15931,5139
2015-04-29,0.895,0.895,0.8863,0.895,2393,5139
2015-05-01,0.8775,0.8863,0.8775,0.8863,4786,5139
2015-05-04,0.8775,0.8775,0.8424,0.8775,4672,5139
2015-05-05,0.8513,0.8775,0.8513,0.8775,342,5139
2015-05-07,0.8775,0.8863,0.8775,0.8863,683,5139
2015-05-11,0.8688,0.8688,0.8688,0.8688,113,5139
2015-05-12,0.8469,0.8688,0.8469,0.8688,632,5139
2015-05-15,0.8513,0.8513,0.8513,0.8513,130,5139
2015-05-19,0.8688,0.8688,0.8688,0.8688,2222,5139
2015-05-20,0.86,0.8688,0.8424,0.8688,16409,5139
2015-05-22,0.8688,0.8688,0.8688,0.8688,2507,5139
2015-05-26,0.8513,0.8688,0.8503,0.8688,21330,5139
2015-05-27,0.8513,0.86,0.8424,0.86,2050,5139
2015-05-28,0.86,0.8775,0.86,0.8775,9626,5139
2015-06-03,0.8863,0.9214,0.8513,0.9214,9800,5139
2015-06-04,0.8513,0.8863,0.8513,0.8863,454,5139
2015-06-08,0.8863,0.8863,0.8424,0.8775,18005,5139
2015-06-10,0.8521,0.8521,0.8424,0.8424,5128,5139
2015-06-11,0.8775,0.8775,0.8775,0.8775,371,5139
2015-06-12,0.9126,0.9126,0.8863,0.8863,3191,5139
2015-06-15,0.8863,0.8863,0.8863,0.8863,1254,5139
2015-06-16,0.904,0.904,0.8688,0.8688,1709,5139
2015-06-18,0.8775,0.8775,0.8688,0.8688,11395,5139
2015-06-22,0.8424,0.8513,0.8424,0.8424,5585,5139
2015-06-23,0.8513,0.8601,0.8424,0.86,10742,5139
2015-06-25,0.86,0.86,0.86,0.86,5698,5139
2015-06-29,0.86,0.86,0.86,0.86,342,5139
2015-06-30,0.8533,0.86,0.853,0.86,1511,5139
2015-07-01,0.8863,0.9917,0.8688,0.9126,161590,5139
2015-07-02,0.8775,0.9565,0.8513,0.9214,23703,5139
2015-07-06,0.9126,0.9301,0.8513,0.8775,9800,5139
