Date,Open,High,Low,Close,Volume,stock_id
2010-04-12,7.2585,7.3222,7.2343,7.318,163254,2489
2010-04-13,7.3439,7.353,7.2732,7.288,181817,2489
2010-04-14,7.2838,7.3016,7.2501,7.3016,140729,2489
2010-04-15,7.268,7.2924,7.1408,7.1802,300722,2489
2010-04-16,7.1555,7.1652,7.0227,7.0758,382584,2489
2010-04-19,7.0227,7.1159,6.8946,7.0123,400198,2489
2010-04-20,7.1601,7.193,7.1001,7.1555,260967,2489
2010-04-21,7.193,7.2188,7.151,7.1841,126324,2489
2010-04-22,7.1751,7.2236,7.1751,7.2143,104014,2489
2010-04-23,7.2343,7.2786,7.1913,7.263,146662,2489
2010-04-26,7.2976,7.318,7.2448,7.2924,142409,2489
2010-04-27,7.3016,7.3121,7.1652,7.1886,216752,2489
2010-04-28,7.263,7.2924,7.1751,7.2091,148252,2489
2010-04-29,7.1978,7.2501,7.1841,7.2448,152132,2489
2010-04-30,7.2501,7.263,7.193,7.193,119744,2489
2010-05-03,7.2397,7.2976,7.2034,7.2289,186709,2489
2010-05-04,7.2397,7.2448,7.1463,7.1652,167693,2489
2010-05-05,7.1652,7.1652,6.9919,7.0227,292984,2489
2010-05-06,7.0177,7.0385,6.0962,6.4707,1722910,2489
2010-05-07,6.5398,6.8686,6.5398,6.7415,686328,2489
2010-05-10,7.1463,7.1463,6.8404,6.9485,291229,2489
2010-05-11,6.9299,6.972,6.8547,6.8946,299832,2489
2010-05-12,6.9485,6.9862,6.9299,6.9436,178549,2489
2010-05-13,6.953,7.0329,6.9333,6.9919,161406,2489
2010-05-14,7.0227,7.0227,6.801,6.8109,204443,2489
2010-05-17,6.8109,6.8547,6.6287,6.7607,317110,2489
2010-05-18,6.7911,6.8447,6.7267,6.7567,154251,2489
2010-05-19,6.6287,6.7465,6.564,6.6435,301725,2489
2010-05-20,6.5988,6.6189,6.3281,6.4752,445636,2489
2010-05-21,6.4654,6.7124,6.2391,6.7124,469294,2489
2010-05-24,6.731,6.8109,6.6974,6.7607,148636,2489
2010-05-25,6.6534,6.6625,6.5001,6.6534,213138,2489
2010-05-26,6.6483,6.7654,6.6287,6.6673,184620,2489
2010-05-27,6.8633,6.8633,6.7267,6.801,297239,2489
2010-05-28,6.8596,6.8596,6.751,6.7959,100279,2489
2010-06-01,6.8447,6.9196,6.786,6.8946,232101,2489
2010-06-02,6.9299,6.9299,6.816,6.8885,163778,2489
2010-06-03,6.8885,6.9584,6.8447,6.9333,251807,2489
2010-06-04,6.7911,6.953,6.7911,6.9299,141551,2489
2010-06-07,6.972,6.9814,6.8995,6.953,182653,2489
2010-06-08,6.9634,7.047,6.9196,7.0022,195691,2489
2010-06-09,7.0329,7.0385,6.8786,6.9584,189075,2489
2010-06-10,6.9972,7.0022,6.8946,6.9333,179528,2489
2010-06-11,6.9675,7.0523,6.9333,7.0385,164475,2489
2010-06-14,7.1408,7.1841,7.0718,7.1555,183614,2489
2010-06-15,7.1751,7.2188,7.1408,7.2188,206564,2489
2010-06-16,7.2397,7.2448,7.121,7.2188,282627,2489
2010-06-17,7.2448,7.2448,7.1802,7.2236,167367,2489
2010-06-18,7.2448,7.2585,7.193,7.193,128647,2489
2010-06-21,7.3075,7.3075,7.2143,7.263,200944,2489
2010-06-22,7.2397,7.3439,7.1698,7.2542,293935,2489
2010-06-23,7.2343,7.3121,7.1698,7.2188,124510,2489
2010-06-24,7.2448,7.2448,7.1698,7.1698,123290,2489
2010-06-25,7.1555,7.2091,7.1259,7.1698,191903,2489
2010-06-28,7.3439,7.3439,7.121,7.2501,254758,2489
2010-06-29,7.263,7.263,7.1978,7.2585,159152,2489
2010-06-30,7.2204,7.3008,7.2204,7.3008,165474,2489
2010-07-01,7.318,7.3863,7.263,7.3863,156316,2489
2010-07-02,7.3716,7.3716,7.3439,7.3583,172756,2489
2010-07-06,7.4202,7.4202,7.2091,7.3378,203694,2489
2010-07-07,7.3668,7.4112,7.2976,7.4009,214499,2489
2010-07-08,7.3668,7.3967,7.2924,7.318,170874,2489
2010-07-09,7.3583,7.3815,7.3016,7.3769,153825,2489
2010-07-12,7.3439,7.3716,7.2585,7.2585,159234,2489
2010-07-13,7.2924,7.3769,7.1751,7.1886,271855,2489
2010-07-14,7.1555,7.2236,7.085,7.0892,325893,2489
2010-07-15,7.1463,7.193,7.0803,7.1841,228683,2489
2010-07-16,7.1978,7.2924,7.1751,7.2924,116699,2489
2010-07-19,7.3222,7.3439,7.2448,7.3222,157722,2489
2010-07-20,7.2838,7.3583,7.2501,7.3269,156816,2489
2010-07-21,7.3918,7.3918,7.2838,7.3484,194011,2489
2010-07-22,7.3967,7.3967,7.3378,7.3769,185612,2489
2010-07-23,7.3668,7.416,7.3623,7.4112,147019,2489
2010-07-26,7.4009,7.4472,7.3439,7.3716,203473,2489
2010-07-27,7.4897,7.4999,7.3918,7.4609,278432,2489
2010-07-28,7.496,7.4999,7.4009,7.4403,122784,2489
2010-07-29,7.4803,7.4803,7.4202,7.4512,113012,2489
2010-07-30,7.471,7.4852,7.4112,7.4351,125142,2489
2010-08-02,7.5048,7.5048,7.4009,7.4563,273940,2489
2010-08-03,7.4751,7.5693,7.4403,7.5449,230951,2489
2010-08-04,7.5693,7.5693,7.4512,7.5333,200062,2489
2010-08-05,7.5586,7.5984,7.5102,7.588,258532,2489
2010-08-06,7.5586,7.6668,7.5586,7.6088,307343,2489
2010-08-09,7.627,7.6776,7.6088,7.6624,227792,2489
2010-08-10,7.5832,7.5832,7.5102,7.5832,176533,2489
2010-08-11,7.5586,7.5586,7.4112,7.5385,251844,2489
2010-08-12,7.4852,7.5292,7.4297,7.5292,135121,2489
2010-08-13,7.5333,7.5693,7.471,7.5635,121437,2489
2010-08-16,7.5635,7.5929,7.5149,7.5929,106287,2489
2010-08-17,7.6223,7.6776,7.5738,7.6188,216815,2489
2010-08-18,7.6624,7.6624,7.5929,7.604,143367,2489
2010-08-19,7.6728,7.6728,7.5236,7.6088,194205,2489
2010-08-20,7.6478,7.6478,7.4262,7.6136,195923,2489
2010-08-23,7.8248,7.8692,7.8166,7.8585,116920,2489
2010-08-24,7.8299,7.8449,7.7355,7.786,151119,2489
2010-08-25,7.7758,7.8166,7.6624,7.786,165396,2489
2010-08-26,7.8109,7.8109,7.604,7.6188,232489,2489
2010-08-27,7.6822,7.7017,7.604,7.7017,135016,2489
2010-08-30,7.7308,7.7355,7.6422,7.7355,140509,2489
2010-08-31,7.7766,7.8191,7.7168,7.8191,203923,2489
2010-09-01,7.8404,7.8735,7.786,7.8052,163713,2489
2010-09-02,7.8299,7.8299,7.7413,7.7651,139426,2489
2010-09-03,7.7953,7.8109,7.7613,7.8109,110429,2489
2010-09-07,7.8299,7.8349,7.7498,7.8349,205701,2489
2010-09-08,7.8654,7.8834,7.8052,7.8735,164754,2489
2010-09-09,7.8404,7.8404,7.786,7.8002,134197,2489
2010-09-10,7.8404,7.8735,7.8052,7.8248,132464,2489
2010-09-13,7.8486,7.8585,7.7758,7.7797,187701,2489
2010-09-14,7.7797,7.8002,7.6962,7.7703,229090,2489
2010-09-15,7.7703,7.786,7.6862,7.7758,372274,2489
2010-09-16,7.8002,7.8449,7.7555,7.7797,205588,2489
2010-09-17,7.8109,7.8537,7.786,7.8537,145995,2489
2010-09-20,7.8654,7.8654,7.7703,7.7904,283022,2489
2010-09-21,7.8002,7.8537,7.8002,7.8449,209397,2489
2010-09-22,7.8692,7.8735,7.8349,7.8735,115198,2489
2010-09-23,7.8692,7.9195,7.8248,7.888,334945,2489
2010-09-24,8.0168,8.0168,7.821,7.8939,162776,2489
2010-09-27,7.8834,7.888,7.8537,7.8783,122268,2489
2010-09-28,7.8654,7.9047,7.8349,7.8735,166867,2489
2010-09-29,7.9095,7.9195,7.8834,7.9146,119815,2489
2010-09-30,7.9181,7.9971,7.8982,7.9803,165883,2489
2010-10-01,7.9634,8.002,7.9195,7.9913,132806,2489
2010-10-04,7.9913,8.042,7.9913,8.042,188146,2489
2010-10-05,8.0365,8.0456,8.0211,8.0269,156012,2489
2010-10-06,8.002,8.002,7.9537,7.9634,121530,2489
2010-10-07,7.9336,7.9772,7.9246,7.9386,73032,2489
2010-10-08,7.9336,7.9863,7.9336,7.9863,104800,2489
2010-10-11,7.9863,8.0516,7.9634,7.9981,157237,2489
2010-10-12,7.9913,8.0074,7.9537,7.9579,122547,2489
2010-10-13,7.9722,8.042,7.9722,8.0074,120443,2489
2010-10-14,8.002,8.0321,7.8783,7.9195,263861,2489
2010-10-15,7.9047,7.9047,7.7703,7.7904,430161,2489
2010-10-18,7.7413,7.7555,7.6912,7.7259,376581,2489
2010-10-19,7.7073,7.8052,7.6822,7.8052,317370,2489
2010-10-20,7.8299,7.9444,7.8248,7.8735,229475,2489
2010-10-21,7.8939,7.9047,7.8486,7.8486,114698,2489
2010-10-22,7.8585,7.9296,7.8585,7.8834,146092,2489
2010-10-25,7.9444,7.9579,7.8783,7.8939,134102,2489
2010-10-26,7.8783,7.9195,7.8783,7.8834,185865,2489
2010-10-27,7.9095,7.9246,7.8449,7.8783,161047,2489
2010-10-28,7.9047,7.9296,7.8783,7.9296,111354,2489
2010-10-29,7.9508,7.9971,7.9411,7.9971,183502,2489
2010-11-01,8.0321,8.0516,7.981,7.9863,229741,2489
2010-11-02,7.9913,8.0365,7.9913,8.0074,145035,2489
2010-11-03,8.0168,8.0269,7.9195,7.9386,295060,2489
2010-11-04,7.9537,8.0211,7.9537,7.9981,173743,2489
2010-11-05,8.042,8.0759,8.0074,8.0759,200576,2489
2010-11-08,8.061,8.1651,8.061,8.1559,198300,2489
2010-11-09,8.1248,8.1791,8.1165,8.1791,337326,2489
2010-11-10,8.1559,8.2289,8.1505,8.2289,299286,2489
2010-11-11,8.2092,8.2257,7.9863,8.0516,236655,2489
2010-11-12,8.0456,8.0555,7.7555,7.8109,352144,2489
2010-11-15,7.8486,7.9195,7.7904,7.821,263938,2489
2010-11-16,7.7308,7.7555,7.1259,7.5292,1279099,2489
2010-11-17,7.5385,7.7457,7.4897,7.7457,296618,2489
2010-11-18,7.7797,7.8248,7.6668,7.7797,309254,2489
2010-11-19,7.7797,7.7797,7.6962,7.7758,146253,2489
2010-11-22,7.8166,7.8654,7.6862,7.8585,349577,2489
2010-11-23,7.8449,7.9047,7.7613,7.8585,239220,2489
2010-11-24,7.8692,7.8735,7.8299,7.8735,175576,2489
2010-11-26,7.9047,7.9047,7.8654,7.8783,29899,2489
2010-11-29,7.8939,7.8995,7.821,7.8783,84516,2489
2010-11-30,7.8846,7.8846,7.8109,7.8537,134379,2489
2010-12-01,7.9047,7.9047,7.7904,7.8299,284917,2489
2010-12-02,7.7904,7.8002,7.6188,7.6381,539570,2489
2010-12-03,7.6088,7.722,7.5586,7.722,331799,2489
2010-12-06,7.7355,7.7703,7.7178,7.7555,218139,2489
2010-12-07,7.7651,7.7651,7.6912,7.7651,295434,2489
2010-12-08,7.7555,7.7555,7.6088,7.6088,427761,2489
2010-12-09,7.5738,7.5787,7.353,7.4852,665037,2489
2010-12-10,7.4297,7.4297,7.1751,7.2448,1113184,2489
2010-12-13,7.288,7.288,7.0718,7.2188,1693494,2489
2010-12-14,7.1259,7.2397,7.0803,7.2397,786385,2489
2010-12-15,7.263,7.3967,7.1841,7.3967,556735,2489
2010-12-16,7.3891,7.6912,7.3891,7.6912,544946,2489
2010-12-17,7.7178,7.7758,7.6962,7.7703,485972,2489
2010-12-20,7.786,7.8002,7.4751,7.5491,374975,2489
2010-12-21,7.5449,7.5449,7.4112,7.5236,386417,2489
2010-12-22,7.5787,7.627,7.5491,7.5738,453479,2489
2010-12-23,7.5586,7.6188,7.496,7.5491,323974,2489
2010-12-27,7.5635,7.6822,7.5586,7.6822,326813,2489
2010-12-28,7.6422,7.7308,7.6422,7.6962,316244,2489
2010-12-29,7.5643,7.6205,7.4944,7.5333,327585,2489
2010-12-30,7.5189,7.6062,7.5189,7.5699,187676,2489
2010-12-31,7.588,7.6262,7.5612,7.6262,274255,2489
2011-01-03,7.6668,7.722,7.6088,7.722,408512,2489
2011-01-04,7.722,7.7651,7.6862,7.7555,192027,2489
2011-01-05,7.6962,7.7131,7.6329,7.6728,252250,2489
2011-01-06,7.6478,7.6862,7.5832,7.6188,333431,2489
2011-01-07,7.6519,7.6728,7.5693,7.6728,213089,2489
2011-01-10,7.8299,7.8299,7.5929,7.7457,308655,2489
2011-01-11,7.6962,7.7555,7.6329,7.7457,280315,2489
2011-01-12,7.7703,7.7703,7.6822,7.7413,180636,2489
2011-01-13,7.7703,7.7703,7.7073,7.7703,210207,2489
2011-01-14,7.7758,7.8299,7.7457,7.821,223602,2489
2011-01-18,7.821,7.8585,7.7953,7.8537,124153,2489
2011-01-19,7.7963,7.8355,7.7806,7.7904,131287,2489
2011-01-20,7.7904,7.8052,7.7017,7.7308,223755,2489
2011-01-21,7.7355,7.7758,7.7178,7.7555,100897,2489
2011-01-24,7.8002,7.9537,7.8002,7.9246,469331,2489
2011-01-25,7.9336,8.0074,7.9095,8.0074,326745,2489
2011-01-26,8.0211,8.1001,7.9095,8.0951,475106,2489
2011-01-27,8.0889,8.1248,8.0321,8.1165,331962,2489
2011-01-28,8.0951,8.1746,8.0791,8.1505,314000,2489
2011-01-31,8.1576,8.1727,8.1239,8.1727,213816,2489
2011-02-01,8.1746,8.2436,8.1445,8.1927,363210,2489
2011-02-02,8.2141,8.2489,8.1865,8.2489,299155,2489
2011-02-03,8.2012,8.3332,8.2012,8.2877,542896,2489
2011-02-04,8.2954,8.2954,8.0759,8.0951,413775,2489
2011-02-07,8.1051,8.2028,8.1051,8.1651,279366,2489
2011-02-08,8.2092,8.2141,8.1001,8.1204,278429,2489
2011-02-09,8.1204,8.1833,7.9487,8.1051,582532,2489
2011-02-10,8.0238,8.1282,8.0048,8.1026,198120,2489
2011-02-11,8.061,8.1608,8.0168,8.1248,170450,2489
2011-02-14,8.1746,8.2212,8.1309,8.1969,94486,2489
2011-02-15,8.1746,8.2141,8.1204,8.1746,161879,2489
2011-02-16,8.1608,8.2403,8.1608,8.2289,128888,2489
2011-02-18,8.2805,8.3482,8.2618,8.272,232841,2489
2011-02-22,8.2257,8.2684,8.1865,8.2489,251798,2489
2011-02-23,8.2868,8.3384,8.2348,8.2779,180829,2489
2011-02-24,8.319,8.3445,8.2489,8.2894,171503,2489
2011-02-25,8.299,8.3646,8.299,8.3646,156284,2489
2011-02-28,8.3734,8.4714,8.3295,8.4714,217469,2489
2011-03-01,8.5026,8.5204,8.3752,8.3854,294706,2489
2011-03-02,8.3752,8.4847,8.3752,8.4225,207762,2489
2011-03-03,8.4944,8.5614,8.3482,8.3716,415838,2489
2011-03-04,8.3646,8.4271,8.2471,8.3287,216939,2489
2011-03-07,8.2936,8.6382,8.2936,8.4895,406247,2489
2011-03-08,8.4924,8.5442,8.3916,8.4924,392346,2489
2011-03-09,8.4953,8.5747,8.3971,8.565,391514,2489
2011-03-10,8.8484,8.8484,8.4766,8.5264,268103,2489
2011-03-11,8.5978,8.6266,8.5299,8.6212,195069,2489
2011-03-14,8.6212,8.6573,8.5077,8.5747,127191,2489
2011-03-15,8.3882,8.514,8.1342,8.4837,244818,2489
2011-03-16,8.4761,8.5194,8.2936,8.3232,189524,2489
2011-03-17,8.3953,8.4128,8.3384,8.3631,189542,2489
2011-03-18,8.3882,8.4961,8.3752,8.4526,205761,2489
2011-03-21,8.5356,8.5701,8.4895,8.5194,219744,2489
2011-03-22,8.6148,8.6148,8.4668,8.4668,191947,2489
2011-03-23,8.4668,8.5506,8.4582,8.5246,362150,2489
2011-03-24,8.5797,8.5797,8.5077,8.5596,146011,2489
2011-03-25,8.5668,8.651,8.5264,8.6068,188634,2489
2011-03-28,8.605,8.6382,8.4031,8.4271,453054,2489
2011-03-29,8.4365,8.4365,8.3332,8.3916,366499,2489
2011-03-30,8.4103,8.4517,8.3576,8.3646,198736,2489
2011-03-31,8.3584,8.3734,8.2229,8.2229,411857,2489
2011-04-01,8.2514,8.2712,7.9619,8.1214,756073,2489
2011-04-04,8.107,8.2514,8.1011,8.2178,286891,2489
2011-04-05,8.2178,8.3384,8.2178,8.2805,324739,2489
2011-04-06,8.285,8.3332,8.2618,8.3332,186255,2489
2011-04-07,8.2805,8.3943,8.1945,8.3295,389840,2489
2011-04-08,8.2877,8.299,8.1385,8.2115,338503,2489
2011-04-11,8.2712,8.2754,7.9619,8.1174,535582,2489
2011-04-12,8.0942,8.1841,8.0048,8.166,287454,2489
2011-04-13,8.1618,8.2936,8.1464,8.2754,171365,2489
2011-04-14,8.2436,8.3365,8.2436,8.305,145741,2489
2011-04-15,8.311,8.3232,8.1841,8.1841,214846,2489
2011-04-18,8.1754,8.2271,8.1214,8.2271,103241,2489
2011-04-19,8.2618,8.3232,8.1841,8.2877,220486,2489
2011-04-20,8.305,8.3576,8.2754,8.299,168399,2489
2011-04-21,8.299,8.428,8.2754,8.4225,277468,2489
2011-04-25,8.4473,8.514,8.3979,8.4801,259929,2489
2011-04-26,8.4811,8.5577,8.4121,8.549,336784,2489
2011-04-27,8.5516,8.6601,8.514,8.6239,356726,2489
2011-04-28,8.5978,8.6544,8.5695,8.6493,116605,2489
2011-04-29,8.6483,8.6756,8.605,8.6534,124480,2489
2011-05-02,8.5995,8.695,8.5978,8.6544,208340,2489
2011-05-03,8.6601,8.7196,8.5816,8.6058,244474,2489
2011-05-04,8.5905,8.6382,8.4592,8.5995,237755,2489
2011-05-05,8.6457,8.6457,8.4999,8.5236,145464,2489
2011-05-06,8.6637,8.6909,8.5577,8.6104,209197,2489
2011-05-09,8.6148,8.7087,8.5851,8.695,284580,2489
2011-05-10,8.754,8.754,8.6909,8.7485,191902,2489
2011-05-11,8.7512,8.781,8.7196,8.781,140492,2489
2011-05-12,8.7837,8.7837,8.6987,8.7685,177670,2489
2011-05-13,8.754,8.791,8.7485,8.7685,133904,2489
2011-05-16,8.7485,8.7791,8.7051,8.7133,191205,2489
2011-05-17,8.6987,8.7312,8.6321,8.6382,173083,2489
2011-05-18,8.6257,8.6493,8.5577,8.604,263731,2489
2011-05-19,8.5788,8.7087,8.5577,8.5633,384805,2489
2011-05-20,8.5659,8.6601,8.5659,8.6348,193309,2489
2011-05-23,8.5932,8.6689,8.5932,8.6689,219410,2489
2011-05-24,8.6689,8.7087,8.6382,8.6796,210789,2489
2011-05-25,8.6852,8.8043,8.6429,8.7737,369188,2489
2011-05-26,8.7737,8.7791,8.6852,8.7429,147529,2489
2011-05-27,8.7286,8.7764,8.6969,8.7557,176566,2489
2011-05-31,8.7429,8.7972,8.7078,8.7377,248842,2489
2011-06-01,8.7557,8.808,8.7405,8.7405,180782,2489
2011-06-02,8.734,8.771,8.6943,8.6969,271711,2489
2011-06-03,8.6872,8.734,8.6601,8.707,199100,2489
2011-06-06,8.7196,8.818,8.7105,8.7883,322205,2489
2011-06-07,8.771,8.8281,8.7105,8.8027,227614,2489
2011-06-08,8.7981,8.818,8.7457,8.808,231341,2489
2011-06-09,8.8116,8.8116,8.662,8.6899,263554,2489
2011-06-10,8.6943,8.6969,8.3631,8.5442,671409,2489
2011-06-13,8.4875,8.5816,8.4182,8.5236,352375,2489
2011-06-14,8.5868,8.6601,8.5506,8.651,264613,2489
2011-06-15,8.5442,8.623,8.5185,8.5236,223489,2489
2011-06-16,8.5255,8.5577,8.3716,8.4235,201899,2489
2011-06-17,8.4564,8.5398,8.4356,8.4783,177672,2489
2011-06-20,8.4953,8.5757,8.4924,8.5356,113311,2489
2011-06-21,8.5068,8.6601,8.5068,8.5816,161799,2489
2011-06-22,8.6004,8.6348,8.5711,8.5868,110442,2489
2011-06-23,8.5816,8.6601,8.513,8.651,165072,2489
2011-06-24,8.6194,8.6727,8.5914,8.6077,119844,2489
2011-06-27,8.6058,8.7105,8.5951,8.6563,168279,2489
2011-06-28,8.6601,8.7105,8.6409,8.651,134225,2489
2011-06-29,8.6563,8.7656,8.6563,8.707,273346,2489
2011-06-30,8.7078,8.8009,8.6943,8.7954,319031,2489
2011-07-01,8.8429,8.8429,8.7557,8.8089,111809,2489
2011-07-05,8.7512,8.8327,8.7151,8.8198,225257,2489
2011-07-06,8.8401,8.9117,8.8098,8.9013,369099,2489
2011-07-07,8.8791,9.0551,8.8791,9.0267,243973,2489
2011-07-08,8.9509,9.0667,8.9425,9.0551,156203,2489
2011-07-11,9.0497,9.0667,8.9954,9.0221,205196,2489
2011-07-12,9.0221,9.0389,8.905,8.9954,220710,2489
2011-07-13,8.9682,9.0145,8.9616,8.9919,144648,2489
2011-07-14,9.0449,9.0449,8.8633,8.8856,200335,2489
2011-07-15,8.881,8.881,8.7078,8.7485,295082,2489
2011-07-18,8.6671,8.7261,8.5914,8.7078,328537,2489
2011-07-19,8.79,8.8098,8.716,8.7665,221342,2489
2011-07-20,9.1175,9.1175,8.7737,8.8401,159751,2489
2011-07-21,8.8347,8.9379,8.8347,8.9257,212697,2489
2011-07-22,8.9509,8.9509,8.8198,8.8726,174204,2489
2011-07-25,8.8163,8.8633,8.7485,8.7737,197348,2489
2011-07-26,8.7719,8.8531,8.696,8.8043,216240,2489
2011-07-27,8.7737,8.7737,8.3762,8.4761,603823,2489
2011-07-28,8.4608,8.5841,8.3085,8.5577,244859,2489
2011-07-29,8.4875,8.5452,8.3341,8.4875,264907,2489
2011-08-01,8.6148,8.7656,8.5686,8.6933,472398,2489
2011-08-02,8.6891,8.8381,8.6891,8.818,257629,2489
2011-08-03,8.8136,8.9672,8.7819,8.9312,539527,2489
2011-08-04,8.907,8.907,8.6862,8.734,318671,2489
2011-08-05,8.734,8.789,8.4615,8.6933,330390,2489
2011-08-08,8.4412,8.4517,7.7591,8.0313,1059892,2489
2011-08-09,8.4412,8.4412,7.6728,8.312,534703,2489
2011-08-10,8.312,8.4075,8.0968,8.1214,186468,2489
2011-08-11,8.1214,8.4365,8.1179,8.3384,216512,2489
2011-08-12,8.3232,8.4517,8.2444,8.2712,265063,2489
2011-08-15,8.377,8.4573,8.354,8.4197,247639,2489
2011-08-16,8.2936,8.3673,8.2805,8.312,235784,2489
2011-08-17,8.299,8.377,8.2657,8.2657,219454,2489
2011-08-18,8.1428,8.1824,7.8768,8.0701,229325,2489
2011-08-19,7.9394,8.0866,7.8248,7.9737,360993,2489
2011-08-22,8.0446,8.061,7.8554,7.8862,273996,2489
2011-08-23,7.9086,8.0095,7.881,7.9643,246437,2489
2011-08-24,7.9643,7.988,7.881,7.9643,160842,2489
2011-08-25,7.9643,8.0146,7.9288,7.9545,158056,2489
2011-08-26,7.9552,8.1078,7.9039,8.1078,185416,2489
2011-08-29,8.1428,8.2841,8.1334,8.2712,106460,2489
2011-08-30,8.2712,8.3823,8.2028,8.3823,179840,2489
2011-08-31,8.3699,8.4895,8.3699,8.4641,164734,2489
2011-09-01,8.4615,8.4847,8.2559,8.3295,265016,2489
2011-09-02,8.2279,8.3673,8.1365,8.2046,219362,2489
2011-09-06,8.1393,8.1927,7.9855,8.1393,123681,2489
2011-09-07,8.1393,8.4048,8.1393,8.3752,167078,2489
2011-09-08,8.3408,8.3882,8.3258,8.3408,112307,2489
2011-09-09,8.3206,8.3358,8.1608,8.2385,125746,2489
2011-09-12,8.1945,8.2115,8.0055,8.1078,180868,2489
2011-09-13,8.1078,8.1078,7.9487,8.0055,311368,2489
2011-09-14,8.0562,8.0629,7.8768,7.9737,322403,2489
2011-09-15,7.9653,8.0105,7.778,7.8413,305086,2489
2011-09-16,7.778,7.821,7.6096,7.6448,355154,2489
2011-09-19,7.6351,7.7017,7.548,7.6862,233403,2489
2011-09-20,7.6649,7.8413,7.6293,7.8166,169907,2489
2011-09-21,7.8464,7.9188,7.8109,7.867,128898,2489
2011-09-22,7.7131,7.8052,7.6351,7.6813,249258,2489
2011-09-23,7.6439,7.6439,7.282,7.3908,505254,2489
2011-09-26,7.3878,7.4444,7.0687,7.171,795454,2489
2011-09-27,7.2012,7.3251,7.2012,7.239,518160,2489
2011-09-28,7.2802,7.3155,7.2069,7.2637,206645,2489
2011-09-29,7.2686,7.3522,7.2686,7.3097,101920,2489
2011-09-30,7.2607,7.3515,7.2112,7.2607,187201,2489
2011-10-03,7.2335,7.336,7.0737,7.0737,338933,2489
2011-10-04,7.0737,7.0737,6.7936,6.8869,610241,2489
2011-10-05,6.9173,7.0477,6.8741,6.9634,297648,2489
2011-10-06,6.9485,7.1879,6.937,7.0582,304064,2489
2011-10-07,7.0582,7.2961,7.0433,7.1834,299522,2489
2011-10-10,7.2871,7.4844,7.2656,7.452,274338,2489
2011-10-11,7.4588,7.5149,7.3113,7.4421,278647,2489
2011-10-12,7.4844,7.6343,7.4686,7.5922,211172,2489
2011-10-13,7.5826,7.7017,7.4787,7.604,157510,2489
2011-10-14,7.6343,7.6862,7.5978,7.6703,133592,2489
2011-10-17,7.6599,7.6599,7.5196,7.5345,233674,2489
2011-10-18,7.5564,7.6759,7.5298,7.6703,115354,2489
2011-10-19,7.6343,7.6649,7.5149,7.5196,223300,2489
2011-10-20,7.4999,7.7131,7.4944,7.7131,197651,2489
2011-10-21,7.7211,7.7771,7.6744,7.7573,210546,2489
2011-10-24,7.7372,7.9095,7.7268,7.9095,193444,2489
2011-10-25,7.8783,7.8783,7.7259,7.7435,193881,2489
2011-10-26,7.752,7.8561,7.5865,7.8561,256466,2489
2011-10-27,7.9305,8.0128,7.8522,7.8522,257663,2489
2011-10-28,7.8355,8.0397,7.8355,8.0082,167046,2489
2011-10-31,7.9687,8.0555,7.888,7.9181,213889,2489
2011-11-01,7.9113,7.9687,7.8173,7.9579,225539,2489
2011-11-02,8.002,8.0951,7.9254,8.0641,389464,2489
2011-11-03,8.0572,8.2377,8.0155,8.2101,232221,2489
2011-11-04,8.1833,8.2056,8.1239,8.1679,183300,2489
2011-11-07,8.1495,8.3873,8.1435,8.3734,207024,2489
2011-11-08,8.3734,8.4751,8.298,8.4271,381449,2489
2011-11-09,8.4023,8.4481,8.2221,8.2271,229999,2489
2011-11-10,8.2471,8.297,8.1165,8.1727,171224,2489
2011-11-11,8.1651,8.2056,8.0347,8.0691,200355,2489
2011-11-14,8.0601,8.0601,7.8871,7.8929,212423,2489
2011-11-15,7.8871,7.9863,7.8775,7.9411,241401,2489
2011-11-16,7.9411,8.1128,7.9411,7.9803,236985,2489
2011-11-17,7.9755,8.0791,7.9305,7.9305,172653,2489
2011-11-18,7.9378,7.9778,7.8431,7.8834,129395,2489
2011-11-21,7.8413,7.8819,7.7355,7.867,264974,2489
2011-11-22,7.8554,8.1224,7.8512,8.0961,292538,2489
2011-11-23,8.0791,8.0851,7.8554,7.8554,192157,2489
2011-11-25,7.821,7.9002,7.821,7.8373,81696,2489
2011-11-28,7.8871,7.9619,7.773,7.7997,155112,2489
2011-11-29,7.7771,7.9095,7.7573,7.8308,146387,2489
2011-11-30,7.8819,7.9722,7.8708,7.9722,116822,2489
2011-12-01,8.0055,8.0105,7.9113,7.9996,193594,2489
2011-12-02,7.9996,8.1385,7.9996,8.1106,138921,2489
2011-12-05,8.1106,8.1635,8.0634,8.0874,204266,2489
2011-12-06,8.0664,8.0809,7.9778,8.0508,145358,2489
2011-12-07,8.0429,8.1464,8.0372,8.1239,143401,2489
2011-12-08,8.0968,8.1365,8.0537,8.1239,168891,2489
2011-12-09,8.1301,8.2229,8.0907,8.2178,101618,2489
2011-12-12,8.216,8.216,8.0155,8.0155,163331,2489
2011-12-13,8.0155,8.0776,7.9935,8.042,127216,2489
2011-12-14,8.0155,8.0155,7.9437,7.988,88552,2489
2011-12-15,7.988,8.0634,7.988,7.9996,106795,2489
2011-12-16,8.0204,8.1301,8.0155,8.1301,107459,2489
2011-12-19,8.1317,8.1824,8.1043,8.1256,128412,2489
