Date,Open,High,Low,Close,Volume,stock_id
2008-07-24,5.7225,5.7225,5.6376,5.6488,73916,3410
2008-07-25,5.7054,5.7054,5.5808,5.6147,64792,3410
2008-07-28,5.6147,5.6547,5.5582,5.5582,48382,3410
2008-07-29,5.5582,5.6884,5.5526,5.6771,62954,3410
2008-07-30,5.7225,5.8018,5.6884,5.7451,66995,3410
2008-07-31,5.6884,5.7395,5.5526,5.5582,103309,3410
2008-08-01,5.5696,5.6317,5.5696,5.5919,86145,3410
2008-08-04,5.6203,5.6203,5.5526,5.5582,56047,3410
2008-08-05,5.6262,5.6659,5.5977,5.6431,63962,3410
2008-08-06,5.6431,5.7054,5.6431,5.6715,78087,3410
2008-08-07,5.6828,5.7112,5.6091,5.6091,58393,3410
2008-08-08,5.5696,5.7734,5.5696,5.7563,72341,3410
2008-08-11,5.7563,5.9151,5.7563,5.8188,106212,3410
2008-08-12,5.8472,5.8585,5.8018,5.8414,97027,3410
2008-08-13,5.6828,5.7167,5.6431,5.7167,145794,3410
2008-08-14,5.6431,5.7112,5.6317,5.6547,112484,3410
2008-08-15,5.6659,5.7112,5.6601,5.6601,67112,3410
2008-08-18,5.6884,5.6943,5.5864,5.6376,59354,3410
2008-08-19,5.6317,5.6317,5.5468,5.6091,140611,3410
2008-08-20,5.6091,5.6091,5.5412,5.5751,50502,3410
2008-08-21,5.5582,5.6147,5.5468,5.6091,43637,3410
2008-08-22,5.6034,5.6659,5.6034,5.6659,60077,3410
2008-08-25,5.6091,5.6601,5.5637,5.5751,47386,3410
2008-08-26,5.6317,5.6488,5.5808,5.6034,60927,3410
2008-08-27,5.7281,5.7281,5.6034,5.6488,56986,3410
2008-08-28,5.6771,5.7338,5.6715,5.7338,49717,3410
2008-08-29,5.7338,5.7338,5.6431,5.6659,41204,3410
2008-09-02,5.7451,5.796,5.6997,5.7622,127360,3410
2008-09-03,5.6715,5.7338,5.6715,5.6997,132877,3410
2008-09-04,5.6828,5.6884,5.5582,5.6203,144832,3410
2008-09-05,5.5919,5.6488,5.5185,5.6262,136398,3410
2008-09-08,5.7847,5.8018,5.6431,5.7338,141426,3410
2008-09-09,5.7734,5.7734,5.6317,5.6431,101090,3410
2008-09-10,5.6431,5.6715,5.5696,5.5696,65586,3410
2008-09-11,5.4618,5.5185,5.4222,5.5015,128619,3410
2008-09-12,5.4732,5.5185,5.4336,5.4563,38467,3410
2008-09-15,5.394,5.394,5.2068,5.2239,102389,3410
2008-09-16,4.9916,5.1277,4.8953,5.0993,290383,3410
2008-09-17,4.9745,5.0539,4.8387,4.8442,225555,3410
2008-09-18,4.7931,4.8895,4.6403,4.8271,274881,3410
2008-09-19,5.1277,5.7622,4.6743,5.1956,117505,3410
2008-09-22,5.2182,5.2918,5.1843,5.1956,84393,3410
2008-09-23,5.1616,5.1785,5.0539,5.105,74931,3410
2008-09-24,5.1559,5.1559,5.0881,5.0881,67871,3410
2008-09-25,5.1673,5.1785,5.0539,5.1105,71536,3410
2008-09-26,4.9181,5.0708,4.884,4.9916,133543,3410
2008-09-29,4.7761,4.9066,4.5837,4.5837,163645,3410
2008-09-30,4.6968,4.7708,4.5554,4.7536,128623,3410
2008-10-01,4.7082,4.8783,4.7082,4.8613,81549,3410
2008-10-02,4.7931,4.935,4.7592,4.7592,93555,3410
2008-10-03,4.9519,4.9519,4.7592,4.7877,52614,3410
2008-10-06,4.4363,4.476,3.966,4.1926,281612,3410
2008-10-07,4.3002,4.3002,3.7735,3.7903,158671,3410
2008-10-08,3.1729,3.6656,3.1729,3.5581,515321,3410
2008-10-09,3.5696,3.6318,3.3994,3.4107,247879,3410
2008-10-10,2.8612,3.2408,2.7139,3.2408,279453,3410
2008-10-13,3.3994,3.7224,3.3994,3.7224,133567,3410
2008-10-14,4.051,4.1473,3.9265,3.9433,131782,3410
2008-10-15,3.8753,3.9094,3.6036,3.6036,139173,3410
2008-10-16,3.7451,3.7903,3.5185,3.6998,146834,3410
2008-10-17,3.6431,3.9265,3.6374,3.9094,101784,3410
2008-10-20,3.9322,4.1417,3.9322,4.0342,80525,3410
2008-10-21,4.0794,4.136,4.0228,4.0228,95932,3410
2008-10-22,3.9208,4.0623,3.8528,3.8528,97529,3410
2008-10-23,3.9377,3.9377,3.6828,3.7338,104814,3410
2008-10-24,3.6204,3.7735,3.5185,3.6261,118911,3410
2008-10-27,3.5185,3.8413,3.5185,3.6261,97297,3410
2008-10-28,3.6714,3.8186,3.524,3.8074,78186,3410
2008-10-29,3.7112,3.9038,3.7112,3.8809,87447,3410
2008-10-30,3.9152,3.9945,3.8244,3.9152,46867,3410
2008-10-31,3.9094,4.1303,3.8923,3.9718,70196,3410
2008-11-03,4.0058,4.1191,3.966,4.085,87407,3410
2008-11-04,4.0679,4.2209,4.0679,4.1303,99735,3410
2008-11-05,4.1303,4.1984,3.9886,3.9886,101337,3410
2008-11-06,3.9322,3.9603,3.7112,3.7394,125223,3410
2008-11-07,3.7451,3.8413,3.7224,3.7962,89149,3410
2008-11-10,3.8302,3.9038,3.7112,3.7677,68676,3410
2008-11-11,3.7112,3.7621,3.5749,3.6544,115868,3410
2008-11-12,3.5072,3.524,3.3713,3.3769,155301,3410
2008-11-13,3.3994,3.4221,3.1162,3.3713,163375,3410
2008-11-14,3.2805,3.4164,3.2805,3.3713,91094,3410
2008-11-17,3.2748,3.2862,3.133,3.133,77097,3410
2008-11-18,3.0934,3.2127,2.9575,3.0765,83965,3410
2008-11-19,2.9688,2.9857,2.8329,2.8329,132886,3410
2008-11-20,2.8045,2.9066,2.5496,2.6177,250203,3410
2008-11-21,2.6177,2.8329,2.4362,2.8329,389627,3410
2008-11-24,2.9745,3.0765,2.816,2.8612,221434,3410
2008-11-25,3.0085,3.0369,2.8329,2.8894,142348,3410
2008-11-26,2.8329,3.0425,2.8329,3.0029,155711,3410
2008-11-28,3.0313,3.2295,3.0313,3.2127,79234,3410
2008-12-01,3.1729,3.2127,3.0313,3.0425,190891,3410
2008-12-02,3.1048,3.1048,2.8782,2.9857,119747,3410
2008-12-03,2.8894,3.0934,2.8894,3.0539,114481,3410
2008-12-04,3.0029,3.2127,3.0029,3.0539,122097,3410
2008-12-05,2.9803,3.1502,2.9688,3.0879,54709,3410
2008-12-08,3.2068,3.3486,3.1445,3.2692,116814,3410
2008-12-09,3.2692,3.3486,3.2013,3.2238,75748,3410
2008-12-10,3.3144,3.3994,3.2464,3.2805,123777,3410
2008-12-11,3.3427,3.3543,3.2013,3.2578,96481,3410
2008-12-12,3.1955,3.2295,3.1048,3.1729,59729,3410
2008-12-15,3.1729,3.2521,3.1162,3.1445,61695,3410
2008-12-16,3.1445,3.2975,3.0879,3.2578,121127,3410
2008-12-17,3.2013,3.2748,3.1672,3.2127,107895,3410
2008-12-18,3.2975,3.2975,3.2013,3.2068,173273,3410
2008-12-19,3.2295,3.2805,3.2295,3.2464,185961,3410
2008-12-22,3.2521,3.2862,3.2295,3.2578,77861,3410
2008-12-23,3.3202,3.3314,3.2238,3.2295,69253,3410
2008-12-24,3.2351,3.2805,3.2295,3.2464,68369,3410
2008-12-26,3.2975,3.3031,3.2521,3.2748,158484,3410
2008-12-29,3.2805,3.3031,3.2182,3.2862,194330,3410
2008-12-30,3.2748,3.3769,3.2748,3.3713,168898,3410
2008-12-31,3.3713,3.5412,3.3713,3.5185,247531,3410
2009-01-02,3.4903,3.6656,3.4903,3.6487,63933,3410
2009-01-05,3.6261,3.7224,3.6261,3.7224,119228,3410
2009-01-06,3.7394,3.8528,3.728,3.8528,126069,3410
2009-01-07,3.8528,3.8528,3.6998,3.8019,101581,3410
2009-01-08,3.7962,3.7962,3.6998,3.7677,84490,3410
2009-01-09,3.6091,3.7394,3.6091,3.7112,61695,3410
2009-01-12,3.7224,3.7224,3.5749,3.5977,46629,3410
2009-01-13,3.5696,3.6261,3.5412,3.592,91561,3410
2009-01-14,3.5127,3.524,3.4052,3.4845,104923,3410
2009-01-15,3.4164,3.4845,3.3144,3.4221,107244,3410
2009-01-16,3.4504,3.4958,3.3713,3.4334,76106,3410
2009-01-20,3.4334,3.4334,3.2182,3.2182,129707,3410
2009-01-21,3.2805,3.3372,3.1729,3.3372,233096,3410
2009-01-22,3.3372,3.3883,3.2578,3.3486,115955,3410
2009-01-23,3.2464,3.4052,3.2464,3.3713,57480,3410
2009-01-26,3.4504,3.4731,3.3543,3.3599,61051,3410
2009-01-27,3.3655,3.4107,3.3427,3.4052,97456,3410
2009-01-28,3.4845,3.5524,3.4845,3.53,50151,3410
2009-01-29,3.5127,3.53,3.4221,3.4449,40263,3410
2009-01-30,3.4958,3.4958,3.3599,3.3599,56300,3410
2009-02-02,3.2975,3.3655,3.2975,3.3314,87849,3410
2009-02-03,3.3994,3.4562,3.3427,3.4562,70845,3410
2009-02-04,3.4562,3.5696,3.3543,3.4334,44915,3410
2009-02-05,3.4787,3.5185,3.3994,3.4845,101784,3410
2009-02-06,3.5468,3.6148,3.4958,3.5977,80941,3410
2009-02-09,3.6036,3.6431,3.5808,3.6431,87744,3410
2009-02-10,3.6374,3.6487,3.4504,3.4903,135251,3410
2009-02-11,3.3655,3.3883,3.3257,3.3543,110721,3410
2009-02-12,3.3257,3.4164,3.1955,3.3824,114762,3410
2009-02-13,3.3824,3.4052,3.3144,3.3202,51995,3410
2009-02-17,3.2408,3.2408,3.1162,3.1277,108091,3410
2009-02-18,3.1277,3.1445,3.0369,3.0879,115886,3410
2009-02-19,3.0879,3.1445,3.0369,3.0369,125682,3410
2009-02-20,2.9177,2.9971,2.8894,2.935,308484,3410
2009-02-23,2.935,2.935,2.8045,2.8104,171554,3410
2009-02-24,2.844,2.9971,2.7762,2.9803,318463,3410
2009-02-25,2.9404,3.0992,2.9007,3.0029,87252,3410
2009-02-26,3.0029,3.082,2.9688,3.0199,110721,3410
2009-02-27,3.0765,3.0765,2.884,2.884,98498,3410
2009-03-02,2.7705,2.8726,2.6912,2.7649,330762,3410
2009-03-03,2.6969,2.7649,2.6572,2.7253,162558,3410
2009-03-04,2.7081,2.8104,2.6461,2.7762,243953,3410
2009-03-05,2.6742,2.7081,2.5438,2.5438,194329,3410
2009-03-06,2.5892,2.6233,2.4647,2.5496,143830,3410
2009-03-09,2.4476,2.5438,2.4138,2.4248,208419,3410
2009-03-10,2.4929,2.6515,2.4534,2.6177,186456,3410
2009-03-11,2.7478,2.782,2.6742,2.782,155099,3410
2009-03-12,2.7876,2.9465,2.7649,2.9177,125073,3410
2009-03-13,2.9465,3.0595,2.9291,2.9745,109021,3410
2009-03-16,2.9857,3.0934,2.9803,2.9971,81539,3410
2009-03-17,2.952,3.0369,2.935,3.0254,92887,3410
2009-03-18,2.9971,3.1502,2.9971,3.1219,71010,3410
2009-03-19,3.1672,3.1729,3.1277,3.156,67620,3410
2009-03-20,3.133,3.139,3.0425,3.0539,47814,3410
2009-03-23,3.1787,3.3543,3.1277,3.3543,92141,3410
2009-03-24,3.3372,3.3372,3.2295,3.2408,104181,3410
2009-03-25,3.2635,3.3713,3.1729,3.2635,141206,3410
2009-03-26,3.2805,3.3937,3.2805,3.3937,56541,3410
2009-03-27,3.2918,3.3599,3.2862,3.3372,91760,3410
2009-03-30,3.2013,3.2408,3.1617,3.1672,39214,3410
2009-03-31,3.2182,3.3031,3.2127,3.2238,51585,3410
2009-04-01,3.2068,3.3087,3.1899,3.3031,82455,3410
2009-04-02,3.4164,3.4787,3.3994,3.3994,58440,3410
2009-04-03,3.3769,3.4504,3.3486,3.4504,172083,3410
2009-04-06,3.3994,3.4107,3.3543,3.4107,60018,3410
2009-04-07,3.3314,3.3543,3.2918,3.3314,74674,3410
2009-04-08,3.3257,3.4052,3.3257,3.3824,82139,3410
2009-04-09,3.4731,3.5636,3.4619,3.5524,83406,3410
2009-04-13,3.5353,3.6374,3.524,3.6204,68394,3410
2009-04-14,3.5412,3.6544,3.5185,3.53,81289,3410
2009-04-15,3.5015,3.5636,3.4845,3.5581,96705,3410
2009-04-16,3.6204,3.694,3.5412,3.6769,89906,3410
2009-04-17,3.6769,3.7224,3.6431,3.6998,54814,3410
2009-04-20,3.6318,3.6769,3.5072,3.5127,111047,3410
2009-04-21,3.5072,3.6148,3.4449,3.5696,100640,3410
2009-04-22,3.5185,3.6599,3.5185,3.5866,54397,3410
2009-04-23,3.6148,3.6374,3.5468,3.6374,124597,3410
2009-04-24,3.6828,3.728,3.6544,3.6769,131350,3410
2009-04-27,3.6599,3.694,3.6091,3.6318,83100,3410
2009-04-28,3.6036,3.6714,3.5696,3.6487,54986,3410
2009-04-29,3.6656,3.7962,3.6656,3.7338,90822,3410
2009-04-30,3.7507,3.8302,3.7338,3.7677,52429,3410
2009-05-01,3.7962,3.8019,3.7112,3.7677,108959,3410
2009-05-04,3.7735,3.9265,3.7735,3.8923,176311,3410
2009-05-05,3.8981,3.9208,3.847,3.8809,128710,3410
2009-05-06,3.9377,3.983,3.8868,3.966,108226,3410
2009-05-07,4.0001,4.0567,3.8642,3.8809,222142,3410
2009-05-08,3.9547,4.0286,3.9322,4.0228,100728,3410
2009-05-11,4.0115,4.017,3.9094,3.9152,200837,3410
2009-05-12,3.9152,3.9433,3.8358,3.8923,139514,3410
2009-05-13,3.7451,3.7451,3.4562,3.5749,922403,3410
2009-05-14,3.5977,3.6769,3.5808,3.6487,182106,3410
2009-05-15,3.6204,3.6886,3.5977,3.6148,80346,3410
2009-05-18,3.6374,3.7677,3.6374,3.7451,62290,3410
2009-05-19,3.7451,3.7903,3.728,3.7621,88996,3410
2009-05-20,3.7791,3.8413,3.7394,3.7394,69903,3410
2009-05-21,3.7112,3.7112,3.6544,3.694,106210,3410
2009-05-22,3.694,3.7791,3.694,3.7451,111940,3410
2009-05-26,3.7394,3.8186,3.6544,3.7962,147448,3410
2009-05-27,3.7677,3.8413,3.7224,3.7394,100027,3410
2009-05-28,3.7791,3.8413,3.7224,3.8413,101071,3410
2009-05-29,3.8413,3.8753,3.7451,3.8753,171794,3410
2009-06-01,3.9208,4.0228,3.9208,4.0001,210572,3410
2009-06-02,3.9945,4.0286,3.9377,3.9886,119288,3410
2009-06-03,3.9772,3.9772,3.8699,3.8981,96494,3410
2009-06-04,3.9152,4.0001,3.9038,4.0001,136902,3410
2009-06-05,4.0058,4.0623,3.966,3.9772,53137,3410
2009-06-08,3.9772,3.983,3.8868,3.9433,128848,3410
2009-06-09,3.9886,3.9886,3.9322,3.9718,83083,3410
2009-06-10,4.0228,4.051,3.9491,3.9945,103855,3410
2009-06-11,3.9886,4.085,3.9886,4.0342,103004,3410
2009-06-12,3.983,4.017,3.9772,3.9886,112102,3410
2009-06-15,3.966,3.966,3.8923,3.9094,79610,3410
2009-06-16,3.9265,3.983,3.8868,3.8981,142574,3410
2009-06-17,3.8809,3.9094,3.8528,3.8699,126139,3410
2009-06-18,3.8753,3.9322,3.8753,3.8923,78347,3410
2009-06-19,3.9208,3.9322,3.8809,3.9094,128464,3410
2009-06-22,3.8868,3.8868,3.7677,3.7735,132566,3410
2009-06-23,3.7791,3.8302,3.7507,3.8019,125382,3410
2009-06-24,3.847,3.8699,3.8074,3.8358,110702,3410
2009-06-25,3.8132,3.9208,3.7848,3.9208,91876,3410
2009-06-26,3.8868,3.9208,3.8753,3.8981,145343,3410
2009-06-29,3.9208,3.9603,3.8981,3.9322,72784,3410
2009-06-30,3.9094,3.9547,3.8923,3.9547,187552,3410
2009-07-01,3.9603,4.0115,3.9433,3.9491,72899,3410
2009-07-02,3.8642,3.8868,3.8358,3.8583,63879,3410
2009-07-06,3.8413,3.9377,3.7848,3.9377,111740,3410
2009-07-07,3.8642,3.8753,3.8074,3.8132,88573,3410
2009-07-08,3.8074,3.847,3.7338,3.7735,109515,3410
2009-07-09,3.7791,3.8244,3.7564,3.8019,87179,3410
2009-07-10,3.7564,3.7903,3.7394,3.7564,96116,3410
2009-07-13,3.8019,3.8699,3.7621,3.8019,100974,3410
2009-07-14,3.8302,3.8809,3.8244,3.8699,74946,3410
2009-07-15,3.9322,4.0396,3.8923,4.017,87689,3410
2009-07-16,3.9945,4.0794,3.9945,4.0679,123832,3410
2009-07-17,4.0679,4.0907,4.051,4.0907,97935,3410
2009-07-20,4.1135,4.1417,4.0907,4.136,105776,3410
2009-07-21,4.1473,4.1699,4.1135,4.1645,117121,3410
2009-07-22,4.1417,4.1926,4.136,4.1645,81641,3410
2009-07-23,4.1926,4.3118,4.1872,4.2778,217058,3410
2009-07-24,4.306,4.3173,4.2209,4.2834,109419,3410
2009-07-27,4.3002,4.3344,4.255,4.2948,114747,3410
2009-07-28,4.2948,4.3002,4.255,4.2888,197057,3410
2009-07-29,4.2663,4.3344,4.2607,4.306,99620,3410
2009-07-30,4.3344,4.4193,4.3344,4.357,130080,3410
2009-07-31,4.2888,4.4024,4.2888,4.3684,135276,3410
2009-08-03,4.4419,4.4986,4.408,4.4476,122740,3410
2009-08-04,4.4249,4.6176,4.391,4.4986,243426,3410
2009-08-05,4.5326,4.5326,4.4363,4.476,142717,3410
2009-08-06,4.476,4.5044,4.4306,4.476,118158,3410
2009-08-07,4.5044,4.6119,4.4986,4.5326,157353,3410
2009-08-10,4.5498,4.5498,4.4986,4.5214,120496,3410
2009-08-11,4.5214,4.5498,4.4646,4.5101,92739,3410
2009-08-12,4.4646,4.5044,4.4193,4.4703,171738,3410
2009-08-13,4.4816,4.5269,4.476,4.5269,118208,3410
2009-08-14,4.493,4.4986,4.3627,4.4476,113923,3410
2009-08-17,4.3457,4.3797,4.2948,4.2948,100834,3410
2009-08-18,4.272,4.3797,4.272,4.3627,90189,3410
2009-08-19,4.2888,4.4249,4.2888,4.3966,103189,3410
2009-08-20,4.3797,4.4535,4.3797,4.4476,48971,3410
2009-08-21,4.4873,4.544,4.4816,4.5269,112612,3410
2009-08-24,4.5269,4.5326,4.4873,4.4873,89402,3410
2009-08-25,4.4873,4.544,4.476,4.493,99444,3410
2009-08-26,4.5214,4.544,4.476,4.4986,170672,3410
2009-08-27,4.4646,4.544,4.4535,4.4986,111534,3410
2009-08-28,4.493,4.5498,4.493,4.5498,99949,3410
2009-08-31,4.5837,4.5837,4.4646,4.4703,133403,3410
2009-09-01,4.4363,4.5269,4.4135,4.4363,253512,3410
2009-09-02,4.391,4.4135,4.3739,4.4024,107118,3410
2009-09-03,4.4589,4.4589,4.391,4.4306,119717,3410
2009-09-04,4.4419,4.4986,4.4249,4.493,93640,3410
2009-09-08,4.6006,4.6006,4.5044,4.5326,152466,3410
2009-09-09,4.5269,4.6119,4.5214,4.5498,340999,3410
2009-09-10,4.5723,4.6289,4.5723,4.6006,130069,3410
2009-09-11,4.6231,4.6574,4.5894,4.6403,157446,3410
2009-09-14,4.5894,4.6574,4.5894,4.6403,97909,3410
2009-09-15,4.6688,4.7025,4.6289,4.6968,145687,3410
2009-09-16,4.7309,4.884,4.7309,4.765,340799,3410
2009-09-17,4.7877,4.8102,4.7421,4.7819,144544,3410
2009-09-18,4.799,4.799,4.7309,4.748,280615,3410
2009-09-21,4.7309,4.7592,4.7197,4.7592,172824,3410
2009-09-22,4.7877,4.7877,4.7309,4.7708,224998,3410
2009-09-23,4.7877,4.7931,4.7197,4.7421,194897,3410
2009-09-24,4.7421,4.7592,4.6344,4.6857,114643,3410
2009-09-25,4.6914,4.7025,4.6629,4.6914,113035,3410
2009-09-28,4.7025,4.7536,4.7025,4.748,102391,3410
2009-09-29,4.7592,4.7592,4.6968,4.7025,113532,3410
2009-09-30,4.748,4.748,4.6516,4.7025,186148,3410
2009-10-01,4.7082,4.7082,4.6289,4.6629,175870,3410
2009-10-02,4.4986,4.6629,4.4986,4.6231,315549,3410
2009-10-05,4.595,4.7025,4.595,4.6968,170011,3410
2009-10-06,4.6914,4.7592,4.6629,4.748,167654,3410
2009-10-07,4.765,4.7708,4.7252,4.7708,188758,3410
2009-10-08,4.833,4.9066,4.8045,4.8895,382285,3410
2009-10-09,4.8668,4.8895,4.8556,4.8613,127695,3410
2009-10-12,4.8953,4.8953,4.8158,4.8668,150204,3410
2009-10-13,4.8271,4.8783,4.8271,4.8668,158546,3410
2009-10-14,4.9403,4.9575,4.8783,4.9234,233324,3410
2009-10-15,4.9181,4.9971,4.9008,4.986,216020,3410
2009-10-16,4.9691,5.0143,4.935,5.0031,232853,3410
2009-10-19,5.0143,5.0424,4.9691,5.0424,141895,3410
2009-10-20,5.0539,5.0539,4.986,5.0368,212276,3410
2009-10-21,5.0084,5.0708,4.9971,4.9971,167246,3410
2009-10-22,4.986,5.0482,4.986,5.0368,154928,3410
2009-10-23,5.0482,5.0708,5.0084,5.0143,201700,3410
2009-10-26,5.0143,5.0424,4.9462,4.9745,156340,3410
2009-10-27,4.9971,5.0084,4.8783,4.9066,135618,3410
2009-10-28,4.9008,4.9181,4.7082,4.7368,105002,3410
2009-10-29,4.7421,4.8102,4.7421,4.8102,149349,3410
2009-10-30,4.8102,4.8726,4.6801,4.7139,168208,3410
2009-11-02,4.7139,4.8442,4.7139,4.7931,142468,3410
2009-11-03,4.7877,4.8158,4.7536,4.7931,63098,3410
2009-11-04,4.8218,4.884,4.8102,4.8102,162653,3410
2009-11-05,4.8556,4.884,4.8102,4.8726,104393,3410
2009-11-06,4.8442,4.9008,4.8271,4.8783,203248,3410
2009-11-09,4.9181,5.0143,4.9066,5.0143,207491,3410
2009-11-10,4.9292,4.9292,4.8726,4.8895,141110,3410
2009-11-11,4.9234,4.9519,4.8783,4.8895,147722,3410
2009-11-12,4.8895,4.9181,4.85,4.8895,112323,3410
2009-11-13,4.9181,4.9575,4.8726,4.9575,166089,3410
2009-11-16,4.9802,5.0424,4.9575,5.0252,205717,3410
2009-11-17,4.9916,5.0252,4.9633,5.0252,181502,3410
2009-11-18,5.0199,5.0199,4.9575,4.9575,120135,3410
2009-11-19,4.8895,4.9403,4.833,4.833,142176,3410
2009-11-20,4.8102,4.8556,4.7877,4.8218,92457,3410
2009-11-23,4.8783,4.9181,4.8158,4.8613,152069,3410
2009-11-24,4.8895,4.8895,4.7761,4.833,229628,3410
2009-11-25,4.8387,4.8726,4.833,4.8668,118908,3410
2009-11-27,4.7309,4.8442,4.7082,4.8387,47804,3410
2009-11-30,4.8556,4.8783,4.8271,4.8668,101592,3410
2009-12-01,4.9008,4.9745,4.8953,4.9292,187009,3410
2009-12-02,4.9008,4.986,4.9008,4.9234,187626,3410
2009-12-03,4.9181,4.9575,4.8271,4.8613,148722,3410
2009-12-04,4.8953,4.9519,4.8218,4.8271,137951,3410
2009-12-07,4.8218,4.8895,4.8102,4.8158,162738,3410
2009-12-08,4.8158,4.8387,4.7819,4.8218,112983,3410
2009-12-09,4.8442,4.8895,4.8158,4.8895,140210,3410
2009-12-10,4.9008,4.9181,4.884,4.9181,104606,3410
2009-12-11,4.9292,4.9403,4.8726,4.8953,74529,3410
2009-12-14,4.9066,4.9745,4.9066,4.9691,104850,3410
2009-12-15,4.935,4.9691,4.9181,4.9691,100629,3410
2009-12-16,4.986,5.0084,4.9691,5.0031,122969,3410
2009-12-17,4.986,4.9916,4.9403,4.9633,125863,3410
2009-12-18,4.986,4.986,4.9181,4.9403,141759,3410
2009-12-21,4.9403,4.9745,4.9403,4.9575,72652,3410
2009-12-22,5.0084,5.0084,4.9575,4.9802,153050,3410
2009-12-23,5.0424,5.0539,4.9691,5.0143,181498,3410
2009-12-24,5.0252,5.0539,5.0143,5.0311,45994,3410
2009-12-28,5.0482,5.0708,4.9916,5.0084,142536,3410
2009-12-29,5.0031,5.0424,4.9745,5.0311,104896,3410
2009-12-30,5.0593,5.0593,4.9633,5.0252,116051,3410
2009-12-31,5.0252,5.0708,5.0143,5.0424,84993,3410
2010-01-04,5.0652,5.1105,5.0482,5.0482,120927,3410
2010-01-05,5.0821,5.0881,5.0368,5.0881,142984,3410
2010-01-06,5.0881,5.0881,5.0311,5.0708,141338,3410
2010-01-07,5.0482,5.0652,5.0311,5.0652,212935,3410
2010-01-08,5.0424,5.0708,5.0311,5.0652,270169,3410
2010-01-11,5.0935,5.0993,5.0708,5.0821,281455,3410
2010-01-12,5.0482,5.0708,5.0199,5.0482,124451,3410
2010-01-13,5.0765,5.0993,5.0539,5.0881,179151,3410
2010-01-14,5.1163,5.1163,5.0593,5.105,251777,3410
2010-01-15,5.0881,5.0993,5.0424,5.0935,137561,3410
2010-01-19,5.0935,5.1218,5.0482,5.1105,233378,3410
2010-01-20,5.0593,5.1502,5.0593,5.1502,210410,3410
2010-01-21,5.1332,5.1727,5.0881,5.1218,180337,3410
2010-01-22,5.1163,5.1218,5.0652,5.0708,137146,3410
2010-01-25,5.0881,5.0993,4.9462,5.0031,232054,3410
2010-01-26,5.0031,5.0539,4.935,4.9971,186923,3410
2010-01-27,5.0252,5.0252,4.9181,4.9802,145429,3410
2010-01-28,5.0424,5.0424,4.8726,4.9234,162549,3410
2010-01-29,4.9916,4.9916,4.85,4.8556,161761,3410
2010-02-01,4.9234,4.9691,4.9066,4.9575,68063,3410
2010-02-02,4.9691,5.0424,4.9462,5.0252,91558,3410
2010-02-03,5.0031,5.0539,4.986,5.0368,209968,3410
2010-02-04,5.0311,5.0311,4.8668,4.9066,158573,3410
2010-02-05,4.8895,4.935,4.7082,4.8613,385917,3410
2010-02-08,4.8895,4.9292,4.8556,4.8953,139239,3410
2010-02-09,4.9462,5.0368,4.9292,4.9802,158304,3410
2010-02-10,4.9462,4.9575,4.8218,4.9234,183516,3410
2010-02-11,4.9462,4.9633,4.884,4.9181,133659,3410
2010-02-12,4.8218,4.9181,4.8218,4.8953,100782,3410
2010-02-16,4.9181,4.9633,4.9181,4.9462,133167,3410
2010-02-17,4.9633,4.9916,4.935,4.9916,116852,3410
2010-02-18,4.9971,5.0031,4.935,4.9802,100858,3410
2010-02-19,4.986,5.0368,4.9462,5.0252,61797,3410
2010-02-22,5.0252,5.0539,4.9745,5.0031,108935,3410
2010-02-23,4.8218,5.0482,4.799,5.0199,170035,3410
2010-02-24,5.0143,5.0708,5.0143,5.0482,146619,3410
2010-02-25,5.0252,5.0652,4.9802,5.0652,119369,3410
2010-02-26,5.105,5.105,5.0539,5.0993,171437,3410
2010-03-01,5.2126,5.2126,5.1218,5.1673,170801,3410
2010-03-02,5.2126,5.2126,5.1559,5.1673,213384,3410
2010-03-03,5.1616,5.1898,5.1332,5.1332,97196,3410
2010-03-04,5.1843,5.1843,5.0821,5.1163,131510,3410
2010-03-05,5.1389,5.2408,5.1218,5.1785,189677,3410
2010-03-08,5.1727,5.2013,5.1277,5.1389,161904,3410
2010-03-09,5.1389,5.2239,5.1389,5.1727,124694,3410
2010-03-10,5.1616,5.2182,5.1616,5.1956,136543,3410
2010-03-11,5.1727,5.2353,5.1727,5.2068,108956,3410
2010-03-12,5.2068,5.2863,5.1898,5.2182,186714,3410
2010-03-15,5.2408,5.3203,5.1843,5.2976,263992,3410
2010-03-16,5.3033,5.3825,5.2577,5.3769,453579,3410
2010-03-17,5.3769,5.439,5.3542,5.4336,375429,3410
2010-03-18,5.3881,5.4278,5.3033,5.3087,119313,3410
2010-03-19,5.3316,5.3428,5.2523,5.2523,90964,3410
2010-03-22,5.2013,5.2976,5.2013,5.2577,121602,3410
2010-03-23,5.2577,5.3258,5.2577,5.2863,174280,3410
2010-03-24,5.2638,5.3373,5.2577,5.2577,124989,3410
2010-03-25,5.2918,5.3711,5.2747,5.2747,115063,3410
2010-03-26,5.2976,5.3316,5.269,5.3316,85034,3410
2010-03-29,5.3769,5.3825,5.3087,5.3203,120045,3410
2010-03-30,5.3373,5.3542,5.3033,5.3316,117984,3410
2010-03-31,5.3258,5.3656,5.3203,5.3258,121074,3410
2010-04-01,5.3485,5.4052,5.3316,5.3485,140306,3410
2010-04-05,5.3373,5.3993,5.3203,5.3542,61370,3410
