Date,Open,High,Low,Close,Volume,stock_id
2010-12-13,7.5,7.75,7.5,7.68,109232,2443
2010-12-14,7.75,7.82,7.61,7.65,96387,2443
2010-12-15,7.64,7.76,7.53,7.65,65945,2443
2010-12-16,7.64,7.85,7.55,7.77,62883,2443
2010-12-17,7.81,7.85,7.72,7.72,48680,2443
2010-12-20,7.8,7.84,7.4,7.57,84481,2443
2010-12-21,7.56,7.66,7.56,7.63,64126,2443
2010-12-22,7.64,7.93,7.64,7.93,121209,2443
2010-12-23,7.93,8.15,7.93,8.08,75746,2443
2010-12-27,8.05,8.07,7.71,7.97,96277,2443
2010-12-28,7.95,8.05,7.75,7.82,74698,2443
2010-12-29,7.87,8.04,7.72,8.01,105251,2443
2010-12-30,8.03,8.03,7.86,7.92,70385,2443
2010-12-31,8.12,8.12,7.77,7.77,89938,2443
2011-01-03,7.87,8.05,7.84,7.9,87592,2443
2011-01-04,7.95,8.0,7.92,7.95,130171,2443
2011-01-05,7.9,8.01,7.8,8.01,47947,2443
2011-01-06,8.0,8.0,7.78,7.81,37791,2443
2011-01-07,7.87,7.95,7.75,7.9,43851,2443
2011-01-10,7.91,7.91,7.6,7.7,98532,2443
2011-01-11,7.75,7.83,7.62,7.7,38244,2443
2011-01-12,7.76,7.83,7.7,7.77,46114,2443
2011-01-13,8.14,8.15,7.71,7.74,109096,2443
2011-01-14,7.62,7.86,7.62,7.86,52177,2443
2011-01-18,7.94,7.96,7.75,7.83,49060,2443
2011-01-19,7.84,7.84,7.41,7.67,142974,2443
2011-01-20,7.62,7.82,7.5,7.73,71988,2443
2011-01-21,7.8,7.89,7.7,7.71,80199,2443
2011-01-24,7.72,7.81,7.71,7.8,42146,2443
2011-01-25,7.78,7.78,7.52,7.65,94455,2443
2011-01-26,7.65,7.71,7.43,7.67,68290,2443
2011-01-27,7.67,7.7,7.47,7.65,83435,2443
2011-01-28,7.75,7.76,7.24,7.24,82133,2443
2011-01-31,7.21,7.66,7.07,7.52,274516,2443
2011-02-01,7.6,7.8,7.59,7.6,163660,2443
2011-02-02,7.6,7.76,7.57,7.72,44772,2443
2011-02-03,7.73,7.8,7.65,7.8,46368,2443
2011-02-04,7.81,7.82,7.67,7.71,36951,2443
2011-02-07,7.7,7.85,7.69,7.81,67647,2443
2011-02-08,7.79,7.9,7.75,7.89,52893,2443
2011-02-09,7.76,7.81,7.67,7.76,84634,2443
2011-02-10,7.57,7.73,7.57,7.7,44858,2443
2011-02-11,7.55,7.7,6.95,7.63,84032,2443
2011-02-14,7.63,7.8,7.52,7.56,57532,2443
2011-02-15,7.5,7.57,7.3,7.34,102938,2443
2011-02-16,7.37,7.4,7.2,7.23,104670,2443
2011-02-18,7.25,7.33,7.23,7.31,88035,2443
2011-02-22,7.31,7.32,7.07,7.07,88733,2443
2011-02-23,7.05,7.19,6.81,7.12,246413,2443
2011-02-24,7.2,7.3,7.05,7.24,109470,2443
2011-02-25,7.24,7.39,7.16,7.2,61128,2443
2011-02-28,7.27,7.3,7.15,7.26,59337,2443
2011-03-01,7.26,7.3,7.1,7.12,89184,2443
2011-03-02,7.12,7.16,7.07,7.1,56941,2443
2011-03-03,7.2,7.2,6.99,7.08,148886,2443
2011-03-04,7.21,7.24,6.99,7.05,97281,2443
2011-03-07,7.15,7.25,7.05,7.06,140813,2443
2011-03-08,7.09,7.23,7.04,7.12,106787,2443
2011-03-09,7.02,7.25,7.02,7.09,62303,2443
2011-03-10,6.99,7.03,6.75,6.75,157020,2443
2011-03-11,6.95,6.98,6.6,6.72,227867,2443
2011-03-14,6.72,6.72,6.5,6.58,139846,2443
2011-03-15,6.5,6.77,5.35,6.53,426580,2443
2011-03-16,6.73,6.78,6.4,6.41,620410,2443
2011-03-17,6.52,6.55,6.4,6.51,128442,2443
2011-03-18,6.73,6.73,6.35,6.5,149571,2443
2011-03-21,6.66,6.7,6.5,6.57,71449,2443
2011-03-22,6.55,6.59,6.3,6.49,151575,2443
2011-03-23,6.5,6.51,6.15,6.18,284341,2443
2011-03-24,6.09,6.59,6.09,6.56,217895,2443
2011-03-25,6.52,6.72,6.52,6.69,198463,2443
2011-03-28,6.69,7.14,6.68,7.05,146722,2443
2011-03-29,7.05,7.21,7.0,7.17,115848,2443
2011-03-30,7.17,7.23,7.03,7.2,86330,2443
2011-03-31,7.12,7.25,7.0,7.17,99606,2443
2011-04-01,7.21,7.33,6.85,7.27,120951,2443
2011-04-04,7.27,7.3,7.03,7.28,136000,2443
2011-04-05,7.16,7.3,7.09,7.16,56777,2443
2011-04-06,7.17,7.29,7.1,7.13,28750,2443
2011-04-07,7.14,7.14,6.98,7.05,84074,2443
2011-04-08,7.06,7.18,6.86,6.87,67012,2443
2011-04-11,6.78,6.87,6.61,6.62,84536,2443
2011-04-12,6.6,6.76,6.6,6.68,71095,2443
2011-04-13,6.7,6.83,6.58,6.63,88697,2443
2011-04-14,6.59,6.89,6.59,6.79,51785,2443
2011-04-15,6.77,6.87,6.68,6.85,74260,2443
2011-04-18,6.76,6.8,6.69,6.76,54542,2443
2011-04-19,6.86,6.86,6.67,6.72,46433,2443
2011-04-20,6.79,6.79,6.55,6.58,111476,2443
2011-04-21,6.62,6.62,6.45,6.55,69375,2443
2011-04-25,6.5,6.7,6.47,6.7,74082,2443
2011-04-26,6.85,6.85,6.56,6.71,149208,2443
2011-04-27,6.68,6.8,6.67,6.75,75389,2443
2011-04-28,6.5,6.89,6.5,6.75,75471,2443
2011-04-29,6.77,6.8,6.6,6.75,56936,2443
2011-05-02,6.6,7.1,6.2,6.47,654455,2443
2011-05-03,6.59,6.59,6.35,6.4,188482,2443
2011-05-04,6.38,6.47,6.35,6.36,127382,2443
2011-05-05,6.34,6.43,6.3,6.35,81050,2443
2011-05-06,6.25,6.27,6.0,6.27,341668,2443
2011-05-09,6.21,6.3,6.0,6.03,189699,2443
2011-05-10,6.04,6.05,5.98,6.01,156506,2443
2011-05-11,6.01,6.23,5.9,6.07,388796,2443
2011-05-12,6.02,6.09,5.99,6.01,123627,2443
2011-05-13,6.0,6.08,5.85,5.87,227611,2443
2011-05-16,5.9,5.98,5.65,5.66,225163,2443
2011-05-17,5.7,5.73,5.53,5.64,131254,2443
2011-05-18,5.65,5.69,5.6,5.67,127484,2443
2011-05-19,5.69,5.92,5.68,5.83,106272,2443
2011-05-20,5.82,5.82,5.7,5.81,68028,2443
2011-05-23,5.71,5.79,5.57,5.66,61654,2443
2011-05-24,5.67,6.09,5.61,5.63,143461,2443
2011-05-25,5.62,5.98,5.51,5.88,220591,2443
2011-05-26,5.89,6.04,5.76,5.93,128095,2443
2011-05-27,5.93,5.98,5.7,5.77,137460,2443
2011-05-31,5.8,5.87,5.62,5.69,149631,2443
2011-06-01,5.61,5.71,5.47,5.47,238096,2443
2011-06-02,5.47,5.61,5.47,5.5,124376,2443
2011-06-03,5.5,5.51,5.3,5.3,165204,2443
2011-06-06,5.31,5.39,5.05,5.14,365752,2443
2011-06-07,5.2,5.26,5.07,5.08,161441,2443
2011-06-08,5.02,5.1,4.9,4.91,173408,2443
2011-06-09,4.92,5.1,4.9,5.01,104254,2443
2011-06-10,5.01,5.22,4.92,5.12,181146,2443
2011-06-13,5.11,5.16,5.0,5.06,127476,2443
2011-06-14,5.04,5.3,5.0,5.04,107231,2443
2011-06-15,5.0,5.32,4.99,5.09,142673,2443
2011-06-16,5.04,5.17,5.0,5.05,101524,2443
2011-06-17,5.08,5.2,5.01,5.04,141287,2443
2011-06-20,5.0,5.11,4.97,5.02,99887,2443
2011-06-21,5.05,5.12,4.88,4.89,257393,2443
2011-06-22,4.9,5.02,4.73,4.75,361958,2443
2011-06-23,4.71,4.9,4.7,4.74,186274,2443
2011-06-24,4.8,5.08,4.75,4.94,1676555,2443
2011-06-27,4.87,5.1,4.87,5.02,112807,2443
2011-06-28,5.06,5.06,4.85,4.86,142665,2443
2011-06-29,4.85,4.95,4.72,4.76,147677,2443
2011-06-30,4.75,4.88,4.6,4.69,203098,2443
2011-07-01,4.69,4.87,4.69,4.77,138477,2443
2011-07-05,4.73,4.77,4.66,4.67,265578,2443
2011-07-06,4.68,4.75,4.61,4.62,157799,2443
2011-07-07,4.61,4.8,4.57,4.66,449855,2443
2011-07-08,4.69,4.75,4.47,4.49,354336,2443
2011-07-11,4.49,4.62,4.46,4.53,279014,2443
2011-07-12,4.56,4.56,4.45,4.47,93456,2443
2011-07-13,4.55,4.57,4.47,4.48,89235,2443
2011-07-14,4.51,4.53,4.17,4.24,336937,2443
2011-07-15,4.21,4.32,4.17,4.21,255845,2443
2011-07-18,4.2,4.48,4.2,4.27,348720,2443
2011-07-19,4.3,4.36,4.17,4.22,140994,2443
2011-07-20,4.27,4.28,4.15,4.16,95475,2443
2011-07-21,4.13,4.25,4.11,4.25,86969,2443
2011-07-22,4.21,4.28,4.18,4.24,27785,2443
2011-07-25,4.15,4.16,3.97,3.99,239021,2443
2011-07-26,4.02,4.09,3.9,4.07,317869,2443
2011-07-27,4.08,4.13,4.0,4.0,95916,2443
2011-07-28,3.97,4.08,3.96,3.97,75090,2443
2011-07-29,3.96,4.03,3.8,3.82,177530,2443
2011-08-01,3.86,3.95,3.68,3.76,127633,2443
2011-08-02,3.7,3.78,3.64,3.67,156472,2443
2011-08-03,3.65,3.75,3.45,3.7,225693,2443
2011-08-04,3.6,3.73,3.5,3.5,98700,2443
2011-08-05,3.52,3.53,3.18,3.27,232054,2443
2011-08-08,3.27,3.66,3.27,3.6,302726,2443
2011-08-09,3.89,3.9,3.4,3.6,209877,2443
2011-08-10,3.6,3.69,3.57,3.65,91897,2443
2011-08-11,3.72,3.75,3.6,3.71,75686,2443
2011-08-12,3.73,3.85,3.7,3.76,89110,2443
2011-08-15,3.82,3.85,3.76,3.82,37787,2443
2011-08-16,3.81,3.88,3.75,3.78,41329,2443
2011-08-17,3.9,4.0,3.86,3.86,147904,2443
2011-08-18,3.84,3.89,3.8,3.86,77878,2443
2011-08-19,3.7,4.05,3.7,3.93,116855,2443
2011-08-22,3.97,4.01,3.75,3.75,45711,2443
2011-08-23,3.77,3.8,3.67,3.69,71405,2443
2011-08-24,3.72,3.8,3.55,3.65,192988,2443
2011-08-25,3.67,3.83,3.67,3.76,156545,2443
2011-08-26,3.77,3.8,3.65,3.8,45133,2443
2011-08-29,3.8,3.96,3.78,3.95,83046,2443
2011-08-30,3.94,3.94,3.85,3.88,32416,2443
2011-08-31,3.91,3.91,3.82,3.86,79347,2443
2011-09-01,3.86,3.87,3.77,3.81,60154,2443
2011-09-02,3.78,3.78,3.64,3.65,44690,2443
2011-09-06,3.6,3.6,3.5,3.53,71266,2443
2011-09-07,3.6,3.6,3.47,3.48,100783,2443
2011-09-08,3.47,3.51,3.4,3.45,60416,2443
2011-09-09,3.4,3.4,3.27,3.3,143194,2443
2011-09-12,3.27,3.35,3.25,3.25,75296,2443
2011-09-13,3.27,3.34,3.24,3.32,62912,2443
2011-09-14,3.32,3.36,3.27,3.35,54913,2443
2011-09-15,3.35,3.45,3.29,3.4,72220,2443
2011-09-16,3.42,3.55,3.42,3.49,77913,2443
2011-09-19,3.48,3.51,3.32,3.44,53541,2443
2011-09-20,3.43,3.52,3.39,3.43,61013,2443
2011-09-21,3.43,3.47,3.32,3.34,80174,2443
2011-09-22,3.29,3.29,3.1,3.14,202836,2443
2011-09-23,3.12,3.24,3.12,3.22,44527,2443
2011-09-26,3.21,3.24,3.18,3.18,36583,2443
2011-09-27,3.2,3.28,3.16,3.24,65979,2443
2011-09-28,3.18,3.25,3.18,3.22,42197,2443
2011-09-29,3.32,3.32,3.14,3.15,55992,2443
2011-09-30,3.14,3.17,3.06,3.08,47908,2443
2011-10-03,3.06,3.09,2.75,2.76,123921,2443
2011-10-04,2.74,2.81,2.56,2.77,98795,2443
2011-10-05,2.79,2.85,2.74,2.78,31965,2443
2011-10-06,2.8,3.02,2.77,2.88,220111,2443
2011-10-07,2.89,2.9,2.83,2.86,14374,2443
2011-10-10,2.91,2.96,2.86,2.88,61806,2443
2011-10-11,2.89,3.04,2.89,3.01,101719,2443
2011-10-12,3.0,3.15,3.0,3.04,62814,2443
2011-10-13,3.07,3.15,3.05,3.13,24950,2443
2011-10-14,3.17,3.24,3.17,3.22,43749,2443
2011-10-17,3.22,3.33,3.19,3.32,81526,2443
2011-10-18,3.3,3.4,3.25,3.35,77639,2443
2011-10-19,3.33,3.42,3.33,3.35,42962,2443
2011-10-20,3.35,3.37,3.28,3.32,31809,2443
2011-10-21,3.35,3.44,3.22,3.43,54768,2443
2011-10-24,3.4,3.45,3.38,3.4,26942,2443
2011-10-25,3.4,3.4,3.3,3.36,28872,2443
2011-10-26,3.42,3.5,3.38,3.48,83470,2443
2011-10-27,3.53,3.6,3.46,3.5,88698,2443
2011-10-28,3.49,3.77,3.41,3.74,151688,2443
2011-10-31,3.69,3.76,3.69,3.72,28522,2443
2011-11-01,3.63,3.67,3.55,3.64,65455,2443
2011-11-02,3.62,3.81,3.62,3.8,74077,2443
2011-11-03,4.19,4.2,3.55,3.62,392075,2443
2011-11-04,3.63,3.67,3.48,3.48,104544,2443
2011-11-07,3.44,3.59,3.4,3.59,106335,2443
2011-11-08,3.59,3.65,3.5,3.58,46967,2443
2011-11-09,3.53,3.58,3.4,3.48,47384,2443
2011-11-10,3.51,3.51,3.31,3.46,118152,2443
2011-11-11,3.45,3.48,3.4,3.45,38157,2443
2011-11-14,3.4,3.46,3.34,3.38,114130,2443
2011-11-15,3.39,3.48,3.36,3.48,97483,2443
2011-11-16,3.46,3.47,3.37,3.41,38482,2443
2011-11-17,3.43,3.47,3.37,3.46,47935,2443
2011-11-18,3.44,3.45,3.37,3.41,29114,2443
2011-11-21,3.37,3.42,3.3,3.37,48505,2443
2011-11-22,3.39,3.46,3.38,3.42,129047,2443
2011-11-23,3.42,3.42,3.39,3.42,8905,2443
2011-11-25,3.42,3.45,3.41,3.43,5600,2443
2011-11-28,3.46,3.65,3.45,3.59,96016,2443
2011-11-29,3.62,3.72,3.61,3.72,46149,2443
2011-11-30,3.74,3.77,3.68,3.76,74396,2443
2011-12-01,3.46,3.75,3.46,3.7,50644,2443
2011-12-02,3.65,3.75,3.62,3.75,38119,2443
2011-12-05,3.75,3.8,3.74,3.78,53245,2443
2011-12-06,3.77,3.81,3.72,3.79,57808,2443
2011-12-07,3.76,3.8,3.68,3.74,21235,2443
2011-12-08,3.75,3.79,3.74,3.74,68884,2443
2011-12-09,3.74,3.8,3.72,3.78,22486,2443
2011-12-12,3.79,3.79,3.73,3.74,19272,2443
2011-12-13,3.77,3.8,3.67,3.73,38821,2443
2011-12-14,3.69,3.69,3.6,3.62,22755,2443
2011-12-15,3.61,3.67,3.6,3.64,26559,2443
2011-12-16,3.62,3.7,3.6,3.7,38057,2443
2011-12-19,3.74,3.77,3.53,3.54,59706,2443
2011-12-20,3.54,3.63,3.54,3.62,39796,2443
2011-12-21,3.62,3.71,3.59,3.63,34569,2443
2011-12-22,3.75,3.88,3.75,3.81,137437,2443
2011-12-23,3.86,3.91,3.8,3.89,56375,2443
2011-12-27,3.99,4.25,3.92,4.23,188151,2443
2011-12-28,4.2,4.26,4.07,4.1,81659,2443
2011-12-29,4.07,4.15,4.0,4.15,87803,2443
2011-12-30,4.2,4.2,4.04,4.09,80772,2443
2012-01-03,4.14,4.18,4.12,4.13,67952,2443
2012-01-04,4.29,4.29,4.12,4.18,40401,2443
2012-01-05,4.17,4.17,4.06,4.16,59245,2443
2012-01-06,4.15,4.16,4.11,4.16,49419,2443
2012-01-09,4.26,4.29,4.2,4.29,65118,2443
2012-01-10,4.37,4.5,4.34,4.5,79092,2443
2012-01-11,4.52,4.7,4.51,4.7,174752,2443
2012-01-12,4.7,4.7,4.61,4.67,57403,2443
2012-01-13,4.6,4.65,4.4,4.54,53487,2443
2012-01-17,4.62,4.7,4.52,4.58,86428,2443
2012-01-18,4.62,4.62,4.48,4.52,50755,2443
2012-01-19,4.52,4.58,4.52,4.53,61664,2443
2012-01-20,4.58,4.65,4.56,4.64,61244,2443
2012-01-23,4.59,4.6,4.4,4.58,111014,2443
2012-01-24,4.52,4.52,4.4,4.5,40653,2443
2012-01-25,4.5,4.54,4.4,4.49,85293,2443
2012-01-26,4.5,4.55,4.44,4.49,90065,2443
2012-01-27,4.5,4.51,4.45,4.47,41124,2443
2012-01-30,4.43,4.46,4.07,4.27,147055,2443
2012-01-31,4.36,4.38,4.18,4.24,96939,2443
2012-02-01,4.3,4.32,4.21,4.25,81144,2443
2012-02-02,4.3,4.38,4.28,4.38,58385,2443
2012-02-03,4.39,4.59,4.39,4.52,88860,2443
2012-02-06,4.5,4.62,4.49,4.6,64894,2443
2012-02-07,4.59,4.72,4.57,4.69,137428,2443
2012-02-08,4.7,4.76,4.7,4.71,65886,2443
2012-02-09,4.73,4.82,4.71,4.8,87789,2443
2012-02-10,4.75,4.85,4.75,4.83,69690,2443
2012-02-13,4.84,4.95,4.8,4.87,101709,2443
2012-02-14,4.9,4.95,4.87,4.9,72644,2443
2012-02-15,4.93,4.94,4.87,4.89,57455,2443
2012-02-16,5.01,5.08,4.98,5.02,108939,2443
2012-02-17,5.04,5.08,5.03,5.07,35490,2443
2012-02-21,5.07,5.12,5.04,5.08,66886,2443
2012-02-22,5.12,5.19,5.05,5.16,87697,2443
2012-02-23,5.2,5.37,5.15,5.16,199836,2443
2012-02-24,5.2,5.2,5.01,5.06,91733,2443
2012-02-27,5.01,5.05,5.0,5.02,107196,2443
2012-02-28,5.01,5.07,4.9,5.03,60137,2443
2012-02-29,5.07,5.07,4.9,4.91,68656,2443
2012-03-01,4.88,5.04,4.88,5.01,62118,2443
2012-03-02,5.0,5.05,4.97,5.02,40378,2443
2012-03-05,5.06,5.06,5.0,5.03,43568,2443
2012-03-06,4.97,5.07,4.97,5.01,62749,2443
2012-03-07,4.96,5.1,4.96,5.07,69409,2443
2012-03-08,5.1,5.1,4.97,4.99,133191,2443
2012-03-09,5.03,5.03,4.69,4.92,124963,2443
2012-03-12,4.92,5.05,4.9,5.04,124608,2443
2012-03-13,5.1,5.16,4.92,5.03,291015,2443
2012-03-14,5.01,5.05,4.91,5.03,313186,2443
2012-03-15,5.02,5.04,4.99,5.02,116002,2443
2012-03-16,5.04,5.04,5.0,5.02,72900,2443
2012-03-19,5.03,5.03,4.98,4.98,92187,2443
2012-03-20,4.98,5.04,4.96,5.03,98847,2443
2012-03-21,5.05,5.05,5.01,5.05,109422,2443
2012-03-22,5.01,5.05,5.0,5.05,83132,2443
2012-03-23,5.05,5.05,5.02,5.04,60785,2443
2012-03-26,5.05,5.08,5.0,5.04,137426,2443
2012-03-27,5.08,5.1,5.02,5.08,104237,2443
2012-03-28,5.09,5.18,5.04,5.15,91505,2443
2012-03-29,5.16,5.28,5.15,5.26,166601,2443
2012-03-30,5.32,5.35,5.24,5.32,156372,2443
2012-04-02,5.31,5.6,5.26,5.58,232835,2443
2012-04-03,5.52,5.67,5.52,5.67,119670,2443
2012-04-04,5.6,5.6,5.45,5.58,118921,2443
2012-04-05,5.56,5.74,5.55,5.71,75162,2443
2012-04-09,5.72,5.72,5.55,5.64,100881,2443
2012-04-10,5.63,5.66,5.47,5.52,73500,2443
2012-04-11,5.6,5.73,5.57,5.69,67685,2443
2012-04-12,5.68,5.8,5.68,5.79,65255,2443
2012-04-13,5.8,5.87,5.78,5.86,73235,2443
2012-04-16,5.91,5.97,5.75,5.77,160277,2443
2012-04-17,5.76,5.9,5.76,5.87,97123,2443
2012-04-18,5.84,5.86,5.72,5.79,60348,2443
2012-04-19,5.75,5.85,5.75,5.81,39745,2443
2012-04-20,5.82,5.83,5.76,5.82,63163,2443
2012-04-23,5.7,5.71,5.55,5.65,90064,2443
2012-04-24,5.63,5.82,5.6,5.81,68196,2443
2012-04-25,5.8,5.99,5.73,5.99,98702,2443
2012-04-26,5.99,5.99,5.86,5.91,119432,2443
2012-04-27,6.0,6.0,5.85,5.92,91992,2443
2012-04-30,5.95,6.32,5.93,6.32,345048,2443
2012-05-01,6.34,6.35,6.2,6.31,156410,2443
2012-05-02,6.31,6.48,6.24,6.27,201792,2443
2012-05-03,6.1,6.1,5.47,5.65,262309,2443
2012-05-04,5.69,5.86,5.66,5.83,93342,2443
2012-05-07,5.7,5.83,5.56,5.79,120628,2443
2012-05-08,5.76,5.78,5.55,5.57,88661,2443
2012-05-09,5.43,5.45,5.3,5.44,109131,2443
2012-05-10,5.42,5.76,5.41,5.64,111583,2443
2012-05-11,5.6,5.79,5.57,5.77,86075,2443
2012-05-14,5.7,5.9,5.68,5.84,134532,2443
2012-05-15,5.77,5.93,5.77,5.89,63449,2443
2012-05-16,5.81,6.09,5.81,6.07,119524,2443
2012-05-17,6.07,6.13,6.03,6.12,115524,2443
2012-05-18,6.1,6.2,6.05,6.14,121942,2443
2012-05-21,6.15,6.25,6.15,6.22,74957,2443
2012-05-22,6.25,6.35,6.22,6.34,108491,2443
2012-05-23,6.26,6.35,6.14,6.35,122031,2443
2012-05-24,6.25,6.45,6.23,6.42,182831,2443
2012-05-25,6.42,6.45,6.36,6.4,48109,2443
2012-05-29,6.38,6.45,6.34,6.44,108767,2443
2012-05-30,6.38,6.45,6.3,6.45,89747,2443
2012-05-31,6.37,6.45,6.31,6.43,91664,2443
2012-06-01,6.4,6.45,6.18,6.24,86450,2443
2012-06-04,6.18,6.34,6.03,6.09,177479,2443
2012-06-05,6.02,6.16,6.0,6.06,96020,2443
2012-06-06,6.05,6.18,5.98,6.18,99773,2443
2012-06-07,6.18,6.3,6.1,6.26,82525,2443
2012-06-08,6.24,6.24,6.08,6.15,73379,2443
2012-06-11,6.1,6.12,5.98,6.01,63745,2443
2012-06-12,5.95,5.95,5.75,5.78,130596,2443
2012-06-13,5.75,5.75,5.59,5.69,116892,2443
2012-06-14,5.63,6.0,5.45,5.81,200499,2443
2012-06-15,5.86,6.02,5.86,6.02,86271,2443
2012-06-18,6.0,6.02,5.91,6.02,50375,2443
2012-06-19,6.0,6.25,5.99,6.21,96785,2443
2012-06-20,6.25,6.34,6.21,6.29,92037,2443
2012-06-21,6.32,6.32,6.17,6.2,72671,2443
2012-06-22,6.16,6.27,6.11,6.24,63502,2443
2012-06-25,6.16,6.21,5.93,5.95,70902,2443
2012-06-26,5.97,6.07,5.67,5.96,119837,2443
2012-06-27,6.01,6.15,5.99,6.15,35045,2443
2012-06-28,6.15,6.15,5.9,5.99,38912,2443
2012-06-29,6.02,6.02,5.96,5.97,37325,2443
2012-07-02,5.88,5.97,5.81,5.81,90066,2443
2012-07-03,5.81,5.94,5.73,5.82,53217,2443
2012-07-05,5.82,6.01,5.78,5.97,131815,2443
2012-07-06,5.99,6.02,5.7,5.79,89394,2443
2012-07-09,5.79,5.92,5.69,5.74,80526,2443
2012-07-10,5.75,5.88,5.6,5.83,106124,2443
2012-07-11,5.88,5.88,5.8,5.87,28737,2443
2012-07-12,5.86,5.86,5.5,5.51,75268,2443
2012-07-13,5.5,5.61,5.45,5.46,92329,2443
2012-07-16,5.33,5.57,5.06,5.53,138400,2443
2012-07-17,5.55,5.63,5.35,5.49,54415,2443
2012-07-18,5.47,5.47,5.28,5.42,32255,2443
2012-07-19,5.37,5.59,5.32,5.47,39045,2443
2012-07-20,5.5,5.5,5.4,5.47,10137,2443
2012-07-23,5.39,5.62,5.36,5.59,43463,2443
2012-07-24,5.59,5.62,5.45,5.45,28922,2443
2012-07-25,5.5,5.57,5.43,5.43,35610,2443
2012-07-26,5.46,5.46,5.2,5.37,93193,2443
2012-07-27,5.32,5.38,5.32,5.37,20815,2443
2012-07-30,5.41,5.49,5.27,5.32,39740,2443
2012-07-31,5.33,5.4,5.28,5.35,35268,2443
2012-08-01,5.35,5.59,5.32,5.52,71076,2443
2012-08-02,5.48,5.54,5.44,5.48,33955,2443
2012-08-03,5.39,5.49,4.92,5.01,363092,2443
2012-08-06,4.99,5.1,4.64,4.65,178205,2443
2012-08-07,4.65,4.97,4.65,4.74,111573,2443
2012-08-08,4.65,4.68,4.49,4.64,339852,2443
2012-08-09,4.66,4.7,4.59,4.6,58747,2443
2012-08-10,4.55,4.72,4.52,4.64,75183,2443
2012-08-13,4.64,4.68,4.48,4.48,156577,2443
2012-08-14,4.5,4.62,4.42,4.46,121478,2443
2012-08-15,4.45,4.55,4.45,4.5,124132,2443
2012-08-16,4.48,4.61,4.45,4.56,44703,2443
2012-08-17,4.66,4.67,4.53,4.64,44982,2443
2012-08-20,4.56,4.61,4.47,4.47,70527,2443
2012-08-21,4.45,4.56,4.33,4.47,45433,2443
2012-08-22,4.46,4.66,4.44,4.53,52874,2443
2012-08-23,4.51,4.53,4.42,4.42,48195,2443
2012-08-24,4.42,4.46,4.33,4.37,23116,2443
2012-08-27,4.36,4.5,4.36,4.4,43936,2443
2012-08-28,4.38,4.44,4.35,4.35,28604,2443
2012-08-29,4.33,4.41,4.26,4.27,68866,2443
2012-08-30,4.31,4.34,4.2,4.27,48840,2443
2012-08-31,4.27,4.37,4.25,4.29,45535,2443
2012-09-04,4.27,4.35,4.21,4.28,27710,2443
2012-09-05,4.26,4.3,4.2,4.21,31787,2443
2012-09-06,4.25,4.31,4.2,4.2,45400,2443
2012-09-07,4.2,4.26,4.17,4.19,55775,2443
2012-09-10,4.21,4.28,4.15,4.21,91163,2443
2012-09-11,4.18,4.27,4.15,4.26,81279,2443
2012-09-12,4.28,4.31,4.27,4.3,62850,2443
2012-09-13,4.31,4.31,4.19,4.22,47172,2443
2012-09-14,4.2,4.26,4.15,4.17,71179,2443
2012-09-17,4.14,4.15,4.03,4.06,77900,2443
2012-09-18,4.03,4.22,4.03,4.15,64310,2443
2012-09-19,4.17,4.25,4.13,4.2,45539,2443
2012-09-20,4.17,4.23,4.15,4.22,15141,2443
2012-09-21,4.2,4.28,4.19,4.23,50746,2443
2012-09-24,4.2,4.28,4.15,4.15,27595,2443
2012-09-25,4.15,4.25,4.15,4.19,32782,2443
2012-09-26,4.18,4.23,4.15,4.19,16512,2443
2012-09-27,4.2,4.26,4.2,4.24,89690,2443
2012-09-28,4.23,4.23,4.16,4.17,24587,2443
2012-10-01,4.16,4.21,4.16,4.19,16611,2443
2012-10-02,4.17,4.34,4.16,4.28,200139,2443
2012-10-03,4.35,4.35,4.25,4.35,95233,2443
2012-10-04,4.35,4.54,4.35,4.51,110796,2443
2012-10-05,4.51,4.51,4.3,4.4,76903,2443
2012-10-08,4.44,4.48,4.32,4.43,27230,2443
2012-10-09,4.41,4.41,4.2,4.25,43251,2443
2012-10-10,4.23,4.26,4.22,4.25,24290,2443
2012-10-11,4.26,4.33,4.25,4.28,19576,2443
2012-10-12,4.27,4.29,4.19,4.22,42600,2443
2012-10-15,4.22,4.25,4.16,4.2,48364,2443
2012-10-16,4.19,4.22,4.16,4.19,18181,2443
2012-10-17,4.18,4.22,4.13,4.17,22206,2443
2012-10-18,4.18,4.22,4.14,4.19,24570,2443
2012-10-19,4.2,4.2,4.12,4.12,25924,2443
2012-10-22,4.08,4.14,4.04,4.07,27044,2443
2012-10-23,4.05,4.1,4.04,4.08,36268,2443
2012-10-24,4.05,4.07,4.0,4.04,39808,2443
2012-10-25,4.04,4.05,4.0,4.02,19949,2443
2012-10-26,4.02,4.03,4.0,4.0,15927,2443
2012-10-31,3.98,4.05,3.88,4.03,159429,2443
2012-11-01,3.92,4.1,3.92,4.08,81231,2443
2012-11-02,4.1,4.13,3.98,4.02,19517,2443
2012-11-05,4.07,4.11,4.0,4.06,23696,2443
2012-11-06,4.07,4.1,4.04,4.04,48863,2443
2012-11-07,4.03,4.03,3.98,4.0,31497,2443
2012-11-08,3.97,4.01,3.93,3.95,47827,2443
2012-11-09,3.69,3.79,3.36,3.65,188427,2443
