Date,Open,High,Low,Close,Volume,stock_id
2014-08-28,9.4688,9.68,9.1992,9.2,5029,4254
2014-08-29,9.2,9.52,9.2,9.2,2175,4254
2014-09-02,9.04,9.44,8.88,8.96,7402,4254
2014-09-03,8.56,8.64,8.08,8.24,21556,4254
2014-09-04,8.48,9.2,8.344,8.7992,14673,4254
2014-09-05,8.56,9.12,8.4008,9.12,6823,4254
2014-09-08,8.96,9.04,8.456,8.96,3921,4254
2014-09-09,8.72,8.96,8.0,8.96,11836,4254
2014-09-10,8.96,8.96,8.48,8.96,1178,4254
2014-09-11,8.96,8.96,8.16,8.264,8748,4254
2014-09-12,8.16,8.72,8.16,8.3208,3649,4254
2014-09-15,8.24,8.56,8.24,8.4,1779,4254
2014-09-16,8.24,8.96,8.24,8.64,2952,4254
2014-09-17,8.4,8.64,8.3712,8.64,970,4254
2014-09-18,8.64,8.6408,8.32,8.4,488,4254
2014-09-19,8.4,8.72,8.1608,8.24,2481,4254
2014-09-22,8.32,8.32,8.24,8.2528,3714,4254
2014-09-23,8.0,8.32,8.0,8.1856,484,4254
2014-09-24,8.32,8.32,8.08,8.32,1088,4254
2014-09-25,8.16,8.48,8.16,8.2408,659,4254
2014-09-26,8.08,8.56,8.08,8.248,2233,4254
2014-09-29,8.472,8.472,8.32,8.32,422,4254
2014-09-30,8.264,8.48,8.24,8.4792,971,4254
2014-10-01,8.472,8.48,8.3456,8.48,316,4254
2014-10-02,8.32,8.432,8.24,8.24,3404,4254
2014-10-03,8.24,8.4,8.08,8.16,2392,4254
2014-10-06,8.08,8.56,7.68,8.0,4060,4254
2014-10-07,8.0792,8.4,7.76,7.7608,8527,4254
2014-10-08,7.6848,7.6848,7.3656,7.4448,6498,4254
2014-10-09,7.28,7.664,7.28,7.44,3132,4254
2014-10-10,7.68,8.072,7.2,8.072,2981,4254
2014-10-13,8.08,8.08,7.76,8.0,226,4254
2014-10-14,8.08,8.08,7.32,7.36,2054,4254
2014-10-15,7.348,7.36,6.7376,6.8,968,4254
2014-10-16,7.28,8.4,6.8,7.76,6949,4254
2014-10-17,8.24,8.64,7.84,8.64,11610,4254
2014-10-20,8.72,8.96,7.9528,7.9528,9120,4254
2014-10-21,8.32,8.6568,7.6,8.24,5513,4254
2014-10-22,8.32,8.56,8.08,8.08,6194,4254
2014-10-23,8.4,8.4,8.0,8.4,1213,4254
2014-10-24,8.16,8.4,7.92,8.16,1119,4254
2014-10-27,8.16,8.4,7.9712,8.2392,2246,4254
2014-10-28,8.48,8.48,8.0,8.08,3197,4254
2014-10-29,8.08,8.3992,7.76,8.08,1170,4254
2014-10-30,7.8408,8.32,7.8408,8.32,173,4254
2014-10-31,8.32,8.64,8.16,8.24,3311,4254
2014-11-03,8.08,8.32,8.0,8.16,2432,4254
2014-11-04,8.0,8.24,7.8776,7.9224,1286,4254
2014-11-05,8.0,8.24,7.2,7.2,4105,4254
2014-11-06,7.2,7.8304,7.2,7.68,2799,4254
2014-11-07,7.6792,7.68,7.528,7.6632,744,4254
2014-11-10,7.6296,7.76,6.8008,7.732,4451,4254
2014-11-11,7.2,7.76,7.2,7.6,2600,4254
2014-11-12,7.68,8.4,7.68,8.4,5843,4254
2014-11-13,8.16,8.24,7.52,7.76,660,4254
2014-11-14,11.68,13.12,9.2,9.52,135903,4254
2014-11-17,10.48,10.48,9.2,10.0,52357,4254
2014-11-18,10.08,10.08,8.8,9.2,16855,4254
2014-11-19,8.96,9.572,8.8,8.8,9609,4254
2014-11-20,8.8,9.12,8.48,8.48,3455,4254
2014-11-21,8.96,8.96,8.4,8.4,6158,4254
2014-11-24,8.88,9.2,8.4,8.48,10338,4254
2014-11-25,8.48,8.72,8.24,8.48,11879,4254
2014-11-26,8.8768,8.8768,8.4,8.56,1798,4254
2014-11-28,8.7208,8.872,8.32,8.72,5514,4254
2014-12-01,8.8,9.52,8.6408,9.12,9373,4254
2014-12-02,9.36,9.68,8.88,9.12,8719,4254
2014-12-03,8.96,9.6,8.96,9.04,6252,4254
2014-12-04,9.04,9.84,9.04,9.2,14385,4254
2014-12-05,9.44,9.92,9.2,9.2,5278,4254
2014-12-08,9.2,9.4352,8.88,9.12,3253,4254
2014-12-09,9.12,9.2,8.88,9.2,1568,4254
2014-12-10,9.12,9.12,8.88,9.12,4270,4254
2014-12-11,8.96,9.28,8.88,8.96,2644,4254
2014-12-12,8.96,9.12,8.8,8.8,10890,4254
2014-12-15,8.8,8.8008,7.8584,8.4,23346,4254
2014-12-16,8.4,8.4,7.3712,7.76,4537,4254
2014-12-17,7.6,8.0,7.6,7.76,7282,4254
2014-12-18,7.68,8.0,7.68,7.76,3409,4254
2014-12-19,7.84,7.92,7.68,7.6808,3758,4254
2014-12-22,7.7576,7.84,7.68,7.8272,6188,4254
2014-12-23,7.84,7.84,7.68,7.68,5986,4254
2014-12-24,7.84,7.84,7.68,7.68,1104,4254
2014-12-26,7.6824,8.24,7.6824,8.0,35631,4254
2014-12-29,8.0,8.0,7.68,7.68,4727,4254
2014-12-30,7.8376,7.8384,7.68,7.6856,3720,4254
2014-12-31,7.6856,7.84,7.6168,7.804,2386,4254
2015-01-02,7.84,7.84,7.6912,7.84,2122,4254
2015-01-05,7.84,8.1592,7.7624,8.08,3509,4254
2015-01-06,8.0,8.08,7.92,8.08,1539,4254
2015-01-07,8.24,8.88,8.08,8.6408,16276,4254
2015-01-08,8.56,8.64,8.32,8.3456,3797,4254
2015-01-09,8.24,8.3992,8.16,8.32,1300,4254
2015-01-12,8.28,8.48,8.28,8.4,1314,4254
2015-01-13,8.48,8.8,8.4,8.72,4989,4254
2015-01-14,8.72,8.96,8.4,8.48,1814,4254
2015-01-15,8.48,8.8,8.4,8.56,17481,4254
2015-01-16,8.48,8.8792,8.48,8.72,806,4254
2015-01-20,8.7992,8.96,8.64,8.96,2495,4254
2015-01-21,8.7328,8.88,8.72,8.88,3513,4254
2015-01-22,8.72,8.96,8.72,8.88,6648,4254
2015-01-23,8.96,9.04,8.7208,9.04,5861,4254
2015-01-26,9.04,9.28,9.04,9.28,4213,4254
2015-01-27,9.36,9.4392,8.72,9.3608,3914,4254
2015-01-28,9.28,10.56,9.2792,9.84,16704,4254
2015-01-29,10.08,10.72,10.08,10.4,16647,4254
2015-01-30,10.32,10.4,10.16,10.4,9890,4254
2015-02-02,10.635,10.635,9.2,9.2,12638,4254
2015-02-03,9.44,9.68,9.2008,9.52,2979,4254
2015-02-04,9.36,9.36,8.4,8.8,31793,4254
2015-02-05,8.7472,9.36,8.7472,9.2416,3535,4254
2015-02-06,9.28,9.6,9.12,9.6,5349,4254
2015-02-09,9.52,9.76,8.88,9.4688,20130,4254
2015-02-10,9.76,9.76,9.04,9.1208,2971,4254
2015-02-11,9.44,9.52,9.36,9.36,1286,4254
2015-02-12,9.52,9.52,8.88,9.2648,2683,4254
2015-02-13,9.52,9.52,8.88,8.96,4199,4254
2015-02-17,9.12,9.1992,8.56,8.72,4604,4254
2015-02-18,8.48,8.72,8.48,8.56,2672,4254
2015-02-19,8.48,8.6208,8.48,8.6208,807,4254
2015-02-20,8.8,8.8,8.56,8.5608,451,4254
2015-02-23,8.64,8.88,8.32,8.88,2892,4254
2015-02-24,8.56,8.96,8.48,8.48,1421,4254
2015-02-25,8.56,9.04,8.56,9.04,5415,4254
2015-02-26,9.28,9.36,8.8008,9.36,4735,4254
2015-02-27,9.04,9.1832,8.72,8.88,1358,4254
2015-03-02,8.8,9.04,8.64,8.88,1925,4254
2015-03-03,9.04,9.6,8.96,9.52,6000,4254
2015-03-04,9.68,9.68,9.2,9.52,575,4254
2015-03-05,9.28,9.92,9.28,9.92,5288,4254
2015-03-06,10.0,10.0,9.68,9.68,1750,4254
2015-03-09,9.92,9.92,9.52,9.6,3788,4254
2015-03-10,9.28,9.6,9.2,9.28,6538,4254
2015-03-11,9.28,9.84,9.2,9.2,1013,4254
2015-03-12,9.2,9.68,9.04,9.6,5288,4254
2015-03-13,9.52,9.52,9.28,9.36,963,4254
2015-03-16,9.28,9.44,9.04,9.12,2588,4254
2015-03-17,9.12,9.52,9.12,9.12,1188,4254
2015-03-18,8.96,9.52,8.96,9.28,1625,4254
2015-03-19,9.2,9.52,9.2,9.44,4288,4254
2015-03-20,9.44,9.68,9.44,9.68,5575,4254
2015-03-23,9.68,10.48,9.68,10.16,14175,4254
2015-03-24,10.16,10.24,9.36,9.76,16038,4254
2015-03-25,9.68,9.92,9.28,9.92,4213,4254
2015-03-26,9.92,9.92,9.28,9.6,4825,4254
2015-03-27,9.68,10.16,9.36,10.08,9938,4254
2015-03-30,10.16,10.4,9.76,10.16,9138,4254
2015-03-31,10.32,10.32,9.12,9.12,10213,4254
2015-04-01,9.2,9.68,9.2,9.2,1863,4254
2015-04-02,9.6,9.6,9.2,9.44,3113,4254
2015-04-06,9.6,9.6,9.12,9.12,1663,4254
2015-04-07,9.2,9.2,9.12,9.12,960,4254
2015-04-08,9.6,9.6,9.2,9.28,1088,4254
2015-04-09,9.2,10.0,9.2,9.28,33630,4254
2015-04-10,9.28,9.84,9.28,9.44,8325,4254
2015-04-13,9.28,10.16,9.28,10.0,7325,4254
2015-04-14,10.16,10.72,10.0,10.48,31788,4254
2015-04-15,10.168,10.376,9.921,10.32,3560,4254
2015-04-16,10.08,10.4,9.76,9.92,3610,4254
2015-04-17,9.68,10.08,9.44,9.84,7563,4254
2015-04-20,9.68,9.896,9.2008,9.28,29477,4254
2015-04-21,9.376,9.6,9.28,9.3728,6534,4254
2015-04-22,9.549,9.986,9.44,9.76,14340,4254
2015-04-23,9.6,10.24,9.52,10.08,14325,4254
2015-04-24,10.24,11.76,10.08,11.44,91512,4254
2015-04-27,11.52,12.4,11.44,12.08,31588,4254
2015-04-28,11.968,12.08,11.28,11.691,11935,4254
2015-04-29,11.92,11.92,10.88,11.28,9963,4254
2015-04-30,11.12,11.2,10.8,10.88,5663,4254
2015-05-01,10.56,11.04,10.48,10.88,15613,4254
2015-05-04,10.88,11.2,10.48,10.88,23863,4254
2015-05-05,10.48,10.8,9.84,10.08,25613,4254
2015-05-06,10.24,10.32,9.814,10.32,8317,4254
2015-05-07,10.24,10.32,9.76,9.92,7572,4254
2015-05-08,9.84,10.24,9.84,10.16,2263,4254
2015-05-11,10.0,10.16,9.68,10.0,3450,4254
2015-05-12,10.0,10.16,9.6,9.68,6665,4254
2015-05-13,9.84,10.0,9.36,9.36,6713,4254
2015-05-14,9.44,10.0,9.44,10.0,3525,4254
2015-05-15,9.92,12.16,9.68,11.76,120412,4254
2015-05-18,11.68,12.0,10.48,11.2,30816,4254
2015-05-19,11.6,11.6,10.72,10.808,4369,4254
2015-05-20,10.64,11.12,10.64,10.96,1550,4254
2015-05-21,10.88,11.12,10.72,10.72,8488,4254
2015-05-22,11.04,11.12,10.8,10.88,2975,4254
2015-05-26,10.8,11.6,10.641,11.52,3605,4254
2015-05-27,11.44,11.44,10.72,11.2,6313,4254
2015-05-28,11.36,11.36,10.8,10.88,2930,4254
2015-05-29,10.8,10.88,10.8,10.88,563,4254
2015-06-01,10.8,11.04,10.8,10.8,731,4254
2015-06-02,10.8,10.944,10.48,10.64,712,4254
2015-06-03,10.64,10.8,10.48,10.48,1338,4254
2015-06-04,10.72,10.8,10.24,10.56,4938,4254
2015-06-05,10.8,10.88,10.4,10.88,2500,4254
2015-06-08,10.8,10.88,10.72,10.72,638,4254
2015-06-09,10.64,10.88,10.64,10.88,969,4254
2015-06-10,10.96,11.36,10.8,11.2,6759,4254
2015-06-11,11.279,11.279,11.04,11.2,3112,4254
2015-06-12,11.44,11.92,10.96,11.6,11600,4254
2015-06-15,11.76,12.64,11.6,12.24,25875,4254
2015-06-16,12.56,13.2,11.92,12.0,17413,4254
2015-06-17,12.24,12.4,11.68,11.68,6075,4254
2015-06-18,11.68,11.92,11.6,11.6,2500,4254
2015-06-19,11.68,12.0,11.28,11.44,3538,4254
2015-06-22,11.28,12.8,10.8,11.04,8388,4254
2015-06-23,10.88,11.439,10.8,10.88,2624,4254
2015-06-24,11.28,11.92,10.96,11.04,8625,4254
2015-06-25,11.12,11.6,11.12,11.28,3425,4254
2015-06-26,11.2,11.92,11.2,11.6,6050,4254
2015-06-29,11.36,11.36,10.96,10.96,2975,4254
2015-06-30,10.96,11.2,10.88,10.88,1666,4254
2015-07-01,11.2,11.2,10.88,10.88,1050,4254
2015-07-02,10.88,11.12,9.84,10.0,12363,4254
2015-07-06,10.0,10.48,10.0,10.0,10550,4254
2015-07-07,10.32,10.4,8.24,9.2,22838,4254
2015-07-08,8.8,8.8,8.48,8.48,7263,4254
2015-07-09,8.96,9.2,8.56,8.64,10888,4254
2015-07-10,9.28,9.6,9.04,9.04,5313,4254
2015-07-13,9.2,9.44,8.88,9.28,2163,4254
2015-07-14,9.44,9.44,8.8,8.96,5668,4254
2015-07-15,9.44,9.44,8.96,8.96,572,4254
2015-07-16,9.12,9.2,8.88,9.04,1625,4254
2015-07-17,8.8,9.76,8.8,9.44,10450,4254
2015-07-20,9.76,9.76,9.44,9.52,1500,4254
2015-07-21,9.76,9.76,9.44,9.44,563,4254
2015-07-22,9.44,9.6,9.44,9.44,613,4254
2015-07-23,9.44,9.52,9.44,9.44,313,4254
2015-07-24,9.52,9.52,9.44,9.44,713,4254
2015-07-27,9.36,9.36,8.72,8.88,5413,4254
2015-07-28,8.8,9.28,8.8,9.2,938,4254
2015-07-29,8.8,9.12,8.72,8.88,11450,4254
2015-07-30,8.72,8.88,8.72,8.88,4963,4254
2015-07-31,9.2,9.2,8.8,9.2,1375,4254
2015-08-03,9.04,9.2,8.8,8.88,4025,4254
2015-08-04,8.8,9.12,8.8,8.88,1475,4254
2015-08-05,8.88,9.2,8.88,9.04,275,4254
2015-08-06,9.2,9.2,8.912,8.96,2075,4254
2015-08-07,8.96,9.04,8.8,8.88,3175,4254
2015-08-10,8.88,9.12,8.8,9.04,1788,4254
2015-08-11,9.2,9.2,8.8,8.8,8393,4254
2015-08-12,8.8,9.04,8.8,8.96,4125,4254
2015-08-13,8.88,9.36,8.88,9.04,4988,4254
2015-08-14,8.96,9.2,7.6,8.24,19013,4254
2015-08-17,8.16,8.56,8.16,8.24,4075,4254
2015-08-18,8.4,8.48,8.24,8.24,613,4254
2015-08-19,8.48,8.48,7.84,7.84,9525,4254
2015-08-20,7.84,8.08,7.36,7.52,4800,4254
2015-08-21,7.52,8.0,7.36,7.76,4950,4254
2015-08-24,7.76,8.0008,6.6792,7.04,4652,4254
2015-08-25,7.36,7.68,6.72,6.96,12088,4254
2015-08-26,7.12,7.68,7.12,7.44,2600,4254
2015-08-27,7.2,7.68,7.2,7.28,8238,4254
2015-08-28,7.52,8.24,7.44,7.52,6863,4254
2015-08-31,7.76,8.4,7.76,7.92,2438,4254
2015-09-01,7.6,8.48,7.6,7.84,9000,4254
2015-09-02,7.68,7.84,7.52,7.84,388,4254
2015-09-03,7.52,8.16,7.28,7.28,1413,4254
2015-09-04,7.44,7.52,7.2,7.2,5375,4254
2015-09-08,7.6,8.16,7.52,8.0,1800,4254
2015-09-09,8.24,8.4,7.2,7.2,4463,4254
2015-09-10,7.5992,7.5992,7.28,7.28,199,4254
2015-09-11,7.52,7.6,7.52,7.6,675,4254
2015-09-14,7.6,7.6,7.2,7.2,2525,4254
2015-09-15,7.2,7.76,7.2,7.6,2738,4254
2015-09-16,7.6,8.0,7.6,8.0,838,4254
2015-09-17,7.68,7.76,7.6,7.6,1840,4254
2015-09-18,7.44,7.68,7.36,7.36,850,4254
2015-09-21,7.44,7.68,6.96,6.96,7888,4254
2015-09-22,7.52,7.52,7.04,7.12,2600,4254
2015-09-23,7.048,7.12,6.8,6.816,6927,4254
2015-09-24,7.04,7.2,6.88,6.88,8544,4254
2015-09-25,7.04,7.2,6.8,7.2,3663,4254
2015-09-28,7.04,7.2,6.8,7.0336,1972,4254
2015-09-29,6.4,6.88,6.32,6.72,9275,4254
2015-09-30,6.96,6.96,6.56,6.64,638,4254
2015-10-01,6.8,6.8,6.48,6.48,1225,4254
2015-10-02,6.4,6.64,6.4,6.56,225,4254
2015-10-05,6.408,6.56,6.408,6.56,1072,4254
2015-10-06,6.8,6.88,6.8,6.88,150,4254
2015-10-07,6.4,6.88,6.4,6.8,825,4254
2015-10-08,6.72,6.8,6.56,6.64,3088,4254
2015-10-09,6.56,6.64,6.56,6.64,388,4254
2015-10-12,6.72,6.88,6.64,6.88,1175,4254
2015-10-13,6.88,7.04,6.8,7.04,1488,4254
2015-10-15,7.12,8.0,7.12,7.28,5988,4254
2015-10-16,7.36,8.72,7.36,8.24,18725,4254
2015-10-19,8.64,8.72,8.0,8.72,5148,4254
2015-10-20,8.72,8.72,8.4,8.4808,2550,4254
2015-10-21,8.72,8.72,8.24,8.32,3825,4254
2015-10-22,8.56,8.56,8.24,8.32,950,4254
2015-10-23,8.32,8.64,8.32,8.56,2850,4254
2015-10-26,8.56,8.56,8.4,8.56,1200,4254
2015-10-27,8.4,8.4,8.08,8.24,625,4254
2015-10-28,8.16,8.24,7.92,8.16,888,4254
2015-10-29,7.92,8.08,7.6,8.0,8900,4254
2015-10-30,7.92,7.92,7.76,7.76,150,4254
2015-11-02,7.6,7.76,7.2,7.76,2389,4254
2015-11-03,7.68,7.68,7.6,7.6,50,4254
2015-11-04,7.84,7.84,7.74,7.816,2003,4254
2015-11-05,7.92,8.4,7.92,8.24,1200,4254
2015-11-06,8.32,8.32,7.92,8.32,525,4254
2015-11-09,8.24,8.24,7.84,7.92,567,4254
2015-11-10,7.92,7.92,7.68,7.68,388,4254
2015-11-11,7.68,7.68,7.44,7.44,3588,4254
2015-11-12,7.6,7.76,7.2,7.44,2300,4254
2015-11-13,8.0,8.0,7.6,7.6,325,4254
2015-11-16,7.36,7.36,4.0,5.44,35238,4254
2015-11-17,5.2,5.2,4.8,4.96,13600,4254
2015-11-18,5.04,5.12,4.64,4.72,6113,4254
2015-11-19,4.56,4.56,4.0,4.32,9450,4254
2015-11-20,4.56,4.88,4.0,4.24,9113,4254
2015-11-23,4.24,4.8,4.08,4.72,3100,4254
2015-11-24,4.72,4.72,4.24,4.72,3388,4254
2015-11-25,4.48,5.76,4.48,4.56,2950,4254
2015-11-27,4.56,4.56,4.0,4.08,6638,4254
2015-11-30,4.08,5.04,4.08,4.08,12100,4254
2015-12-01,4.5272,5.68,4.24,4.4808,69555,4254
2015-12-02,4.64,5.12,4.56,4.8,16357,4254
2015-12-03,4.8,5.12,4.7992,5.0,11060,4254
2015-12-04,5.2,6.4,5.12,6.0,41338,4254
2015-12-07,6.0,6.0,5.28,5.44,9513,4254
2015-12-08,5.2,5.76,5.1992,5.6808,7351,4254
2015-12-09,6.0,6.0,5.68,5.68,5150,4254
2015-12-10,6.24,6.24,5.76,5.76,7663,4254
2015-12-11,5.76,5.76,5.28,5.28,5238,4254
2015-12-14,5.6,5.6,5.2,5.3808,2247,4254
2015-12-15,5.52,5.52,5.28,5.52,1850,4254
2015-12-16,5.52,5.52,4.4,5.12,10313,4254
2015-12-17,5.36,5.44,4.8,5.04,5238,4254
2015-12-18,4.8,5.28,4.8,5.04,5350,4254
2015-12-21,4.96,4.96,4.56,4.72,3063,4254
2015-12-22,4.72,5.52,4.56,5.52,7503,4254
2015-12-23,5.6,5.6,4.8,5.44,9850,4254
2015-12-24,5.2,6.0,4.88,5.04,13157,4254
2015-12-28,5.68,5.9992,5.2168,5.52,9158,4254
2015-12-29,5.5976,5.84,5.28,5.76,4356,4254
2015-12-30,5.9176,5.9176,5.36,5.6,321,4254
2015-12-31,5.6,5.6,5.44,5.44,1481,4254
2016-01-04,5.592,5.592,5.36,5.36,10940,4254
2016-01-05,5.48,5.48,5.12,5.28,1769,4254
2016-01-06,5.28,5.28,5.04,5.04,1121,4254
2016-01-07,4.96,5.1304,4.8,5.1304,7363,4254
2016-01-08,4.96,5.4392,4.64,4.656,5352,4254
2016-01-11,5.04,5.0504,4.4,4.7992,3188,4254
2016-01-12,4.832,4.88,4.808,4.88,200,4254
2016-01-13,5.04,5.04,4.5872,4.8,913,4254
2016-01-14,4.4936,4.784,4.48,4.784,989,4254
2016-01-15,4.88,4.88,4.48,4.4808,1609,4254
2016-01-19,4.4,4.64,4.4,4.56,600,4254
2016-01-20,4.4,5.04,4.4,4.64,14262,4254
2016-01-21,4.8792,4.8792,4.48,4.48,541,4254
2016-01-22,4.72,4.8,4.4824,4.6,3113,4254
2016-01-25,4.64,4.88,4.64,4.8,738,4254
2016-01-26,4.8792,4.8792,4.8792,4.8792,19,4254
2016-01-27,4.56,4.64,4.56,4.56,1363,4254
2016-01-28,4.6544,4.6544,4.6488,4.6488,136,4254
2016-01-29,4.72,4.7208,4.56,4.6392,5706,4254
2016-02-01,4.56,4.572,4.56,4.56,1188,4254
2016-02-03,4.568,4.6352,4.568,4.568,1513,4254
2016-02-04,4.64,4.64,4.56,4.6,388,4254
2016-02-05,4.4,4.516,4.36,4.4,2094,4254
2016-02-08,4.36,4.3664,4.2176,4.28,340,4254
2016-02-09,4.24,4.28,4.24,4.24,1319,4254
2016-02-10,4.24,4.272,4.24,4.272,161,4254
2016-02-11,4.32,4.3224,4.12,4.152,2117,4254
2016-02-12,4.16,4.32,4.1216,4.1216,1375,4254
2016-02-16,4.1216,4.32,4.08,4.08,2614,4254
2016-02-17,4.0808,4.0808,4.08,4.08,238,4254
2016-02-18,4.08,4.08,4.024,4.0248,2234,4254
2016-02-19,4.008,4.0792,3.9992,4.016,2050,4254
2016-02-22,4.0008,4.08,4.0,4.0784,1483,4254
2016-02-23,4.08,4.08,3.3936,3.3936,6673,4254
2016-02-24,3.92,4.0,3.68,3.6808,3056,4254
2016-02-25,3.84,3.84,3.408,3.5208,6207,4254
2016-02-26,3.6,3.6,3.28,3.28,9166,4254
2016-02-29,3.28,3.6,3.2,3.52,9514,4254
2016-03-01,3.2,3.52,3.2,3.52,7080,4254
2016-03-02,3.2008,3.44,3.1208,3.1208,6069,4254
2016-03-03,3.36,3.36,3.12,3.1896,8607,4254
2016-03-04,3.28,3.28,3.024,3.1992,18707,4254
2016-03-07,3.2,3.2,2.8,3.0392,17171,4254
2016-03-08,3.2,3.2,2.8424,2.9912,8208,4254
2016-03-09,2.88,3.06,2.832,2.8928,22757,4254
2016-03-10,2.848,3.12,2.848,3.0392,4222,4254
2016-03-11,3.12,3.12,3.02,3.12,5613,4254
2016-03-14,2.9624,3.144,2.96,3.144,6143,4254
2016-03-15,3.048,3.048,2.896,2.896,8328,4254
2016-03-16,2.9,2.9,2.15,2.65,145701,4254
2016-03-17,2.79,3.938,2.79,3.3849,124323,4254
2016-03-18,3.5,3.7399,3.0,3.06,30609,4254
2016-03-21,3.05,3.43,2.7,2.92,16972,4254
2016-03-22,2.8,2.8999,2.6,2.85,7919,4254
2016-03-23,2.81,2.85,2.52,2.8,23577,4254
2016-03-24,2.91,2.91,2.6,2.8622,15300,4254
2016-03-28,2.91,3.05,2.7001,3.03,9229,4254
2016-03-29,2.76,3.0577,2.5401,3.0577,25952,4254
2016-03-30,2.96,3.05,2.8469,2.89,6210,4254
2016-03-31,2.7014,2.839,2.7014,2.839,2065,4254
2016-04-01,2.8275,2.8333,2.75,2.8333,1801,4254
2016-04-04,2.75,2.9525,2.75,2.83,39049,4254
2016-04-05,2.78,3.065,2.53,2.63,9802,4254
2016-04-06,2.53,2.62,2.51,2.51,12350,4254
2016-04-07,2.51,2.51,2.381,2.45,9258,4254
2016-04-08,2.43,2.43,2.35,2.42,1810,4254
2016-04-11,2.4,2.5,2.3529,2.5,4656,4254
2016-04-12,2.4899,2.5,2.3884,2.5,12405,4254
2016-04-13,2.32,2.71,2.32,2.33,14895,4254
2016-04-14,2.31,2.63,2.28,2.4,18319,4254
2016-04-26,2.15,2.5,2.1,2.1,59199,4254
2016-04-27,2.1,2.2837,2.1,2.2015,3147,4254
2016-04-28,2.3,2.37,2.21,2.21,5889,4254
2016-04-29,2.21,2.4223,2.12,2.2,6183,4254
2016-05-02,2.2,2.2,2.15,2.15,12112,4254
2016-05-03,2.42,2.4899,2.06,2.1,47405,4254
2016-05-04,2.15,2.42,2.1,2.23,36179,4254
2016-05-05,2.17,2.2801,2.12,2.2,12675,4254
2016-05-06,2.2501,2.39,2.12,2.18,5400,4254
2016-05-09,2.13,2.2501,2.12,2.17,5414,4254
2016-05-10,2.18,2.28,2.08,2.13,37550,4254
2016-05-11,2.16,2.27,2.08,2.13,21810,4254
2016-05-12,2.25,2.25,2.1,2.1,3721,4254
2016-05-13,2.1,2.2,2.1,2.155,1601,4254
2016-05-16,2.15,2.31,2.09,2.11,7652,4254
2016-05-17,2.11,2.2,2.06,2.06,2200,4254
2016-05-18,2.092,2.092,2.092,2.092,100,4254
2016-05-19,2.02,2.03,2.02,2.03,855,4254
2016-05-20,2.02,2.0767,1.85,1.9,45067,4254
2016-05-23,1.98,1.98,1.6501,1.7,43961,4254
2016-05-24,1.8,1.8937,1.68,1.7,28202,4254
2016-05-25,1.98,2.01,1.78,1.81,13095,4254
2016-05-26,1.93,1.93,1.6214,1.76,23616,4254
2016-05-27,1.8999,1.8999,1.71,1.73,35935,4254
2016-05-31,1.69,1.85,1.69,1.76,47101,4254
2016-06-01,1.79,1.85,1.79,1.84,11400,4254
2016-06-02,1.85,1.91,1.85,1.91,862,4254
2016-06-03,1.91,1.91,1.8,1.8,1803,4254
2016-06-06,1.91,1.91,1.71,1.89,44296,4254
2016-06-07,1.87,1.93,1.73,1.85,60290,4254
2016-06-08,1.86,3.0,1.86,2.0701,280078,4254
2016-06-09,2.04,2.04,1.8,1.8999,48676,4254
2016-06-10,1.79,1.95,1.7,1.74,13972,4254
2016-06-13,1.73,1.74,1.7,1.72,8045,4254
2016-06-14,1.6601,1.768,1.66,1.72,2445,4254
2016-06-15,1.75,1.8799,1.75,1.75,35465,4254
2016-06-16,1.73,1.75,1.73,1.75,600,4254
2016-06-17,1.76,1.76,1.7505,1.7505,200,4254
2016-06-20,1.8,1.86,1.75,1.75,4802,4254
2016-06-21,1.72,1.7874,1.72,1.7874,3018,4254
2016-06-22,3.01,3.94,2.41,2.68,3515770,4254
2016-06-23,2.55,2.55,2.17,2.43,415488,4254
2016-06-24,2.25,2.49,2.05,2.49,73658,4254
2016-06-27,2.3,2.4999,2.3,2.36,30302,4254
2016-06-28,2.3,2.55,2.28,2.39,40072,4254
2016-06-29,2.49,2.49,2.02,2.11,71977,4254
2016-06-30,2.12,2.2489,2.12,2.19,33832,4254
2016-07-01,2.17,2.22,2.0,2.115,44823,4254
2016-07-05,2.22,2.6234,2.22,2.3,142810,4254
2016-07-06,2.27,2.346,2.22,2.2899,10887,4254
2016-07-07,2.29,2.4999,2.29,2.4,26525,4254
2016-07-08,2.44,2.49,2.42,2.4352,32235,4254
2016-07-11,2.33,2.85,2.3101,2.75,68713,4254
2016-07-12,2.8,2.8,2.56,2.6074,60504,4254
2016-07-13,2.72,3.0,2.6,2.95,75861,4254
2016-07-14,3.14,5.78,3.0,4.57,7126014,4254
2016-07-15,4.8,7.9,4.35,7.55,4863432,4254
2016-07-18,6.09,6.09,4.5,5.56,1801926,4254
2016-07-19,5.3,6.9499,4.65,6.28,2370443,4254
2016-07-20,6.19,10.13,6.16,8.55,3671134,4254
2016-07-21,9.39,12.3,8.82,10.69,2303035,4254
2016-07-22,12.0,14.29,11.54,14.25,1402894,4254
2016-07-25,17.85,20.95,16.15,18.22,3326131,4254
2016-07-26,19.0,19.0,12.95,13.01,1637107,4254
2016-07-27,11.19,12.4,9.17,9.21,1145358,4254
2016-07-28,9.65,12.71,9.59,12.03,3183116,4254
2016-07-29,12.82,14.8,11.95,12.17,2274752,4254
2016-08-01,12.04,13.4699,11.52,12.79,644704,4254
2016-08-02,12.5,12.84,11.22,11.26,374445,4254
