Date,Open,High,Low,Close,Volume,stock_id
2010-10-14,9.943,10.07,9.943,10.07,857,1556
2010-10-15,9.943,10.355,9.943,10.355,1624,1556
2010-10-18,10.063,10.333,10.063,10.317,1258,1556
2010-10-21,10.142,10.142,9.943,10.142,626,1556
2010-10-22,10.142,10.333,10.142,10.333,501,1556
2010-10-25,9.998,10.125,9.998,10.125,414,1556
2010-10-27,10.125,10.125,10.125,10.125,127,1556
2010-10-28,9.982,10.205,9.982,10.205,501,1556
2010-10-29,9.982,10.342,9.982,10.342,2957,1556
2010-11-02,10.34,10.381,10.34,10.355,1343,1556
2010-11-04,10.34,10.34,10.142,10.3,753,1556
2010-11-05,10.381,10.381,10.142,10.34,2199,1556
2010-11-08,10.333,10.34,10.333,10.34,626,1556
2010-11-09,10.34,10.355,10.27,10.27,501,1556
2010-11-10,10.261,10.261,10.222,10.261,753,1556
2010-11-11,10.142,10.142,10.142,10.142,542,1556
2010-11-12,10.142,10.261,10.142,10.261,378,1556
2010-11-17,10.182,10.182,10.142,10.142,400,1556
2010-11-18,9.982,10.261,9.982,10.261,408,1556
2010-11-19,9.982,10.261,9.982,10.261,4759,1556
2010-11-22,9.989,9.989,9.982,9.982,378,1556
2010-11-23,10.27,10.27,10.27,10.27,127,1556
2010-11-24,10.34,10.34,10.34,10.34,127,1556
2010-12-01,9.989,10.333,9.989,10.333,378,1556
2010-12-02,9.989,10.333,9.989,10.333,597,1556
2010-12-03,10.142,10.317,9.982,10.317,1632,1556
2010-12-06,10.182,10.182,10.182,10.182,378,1556
2010-12-07,10.199,10.199,10.199,10.199,742,1556
2010-12-08,10.182,10.34,10.142,10.34,1884,1556
2010-12-09,9.989,10.325,9.989,10.325,1408,1556
2010-12-10,10.022,10.34,9.989,10.309,1289,1556
2010-12-15,10.07,10.34,10.07,10.34,441,1556
2010-12-16,10.144,10.176,10.144,10.176,695,1556
2010-12-17,10.34,10.34,10.34,10.34,187,1556
2010-12-20,10.293,10.34,10.293,10.34,803,1556
2010-12-21,10.014,10.182,9.903,10.182,6098,1556
2010-12-22,10.006,10.293,9.943,10.293,4653,1556
2010-12-23,10.3,10.3,10.142,10.3,2010,1556
2010-12-27,10.055,10.284,10.022,10.284,3817,1556
2010-12-28,10.27,10.3,10.27,10.284,2386,1556
2010-12-29,10.285,10.294,10.051,10.294,1599,1556
2010-12-30,10.261,10.294,10.044,10.294,7436,1556
2010-12-31,10.259,10.292,10.226,10.292,626,1556
2011-01-03,10.34,10.34,10.022,10.333,7533,1556
2011-01-04,10.199,10.381,10.191,10.381,4702,1556
2011-01-05,10.381,10.381,10.222,10.222,1011,1556
2011-01-07,10.34,10.34,10.191,10.191,3449,1556
2011-01-10,10.222,10.236,10.222,10.236,945,1556
2011-01-12,10.34,10.381,10.34,10.381,626,1556
2011-01-13,10.381,10.381,10.381,10.381,819,1556
2011-01-14,10.372,10.381,10.372,10.381,8197,1556
2011-01-18,10.34,10.572,10.34,10.499,1572,1556
2011-01-19,10.491,10.499,10.491,10.499,732,1556
2011-01-20,10.34,10.412,10.34,10.412,416,1556
2011-01-24,10.34,10.34,10.222,10.261,2011,1556
2011-01-25,10.763,10.763,10.34,10.34,1950,1556
2011-01-26,10.381,10.381,10.3,10.363,1005,1556
2011-01-27,10.419,10.587,10.419,10.539,1759,1556
2011-01-28,10.389,10.419,10.381,10.381,2138,1556
2011-01-31,10.383,10.54,10.383,10.458,4338,1556
2011-02-01,10.461,10.461,10.461,10.461,127,1556
2011-02-02,10.461,10.461,10.461,10.461,500,1556
2011-02-03,10.461,10.461,10.461,10.461,821,1556
2011-02-04,10.731,10.738,10.731,10.738,1104,1556
2011-02-07,10.763,10.778,10.763,10.778,501,1556
2011-02-08,10.738,10.738,10.731,10.738,949,1556
2011-02-09,10.851,10.851,10.539,10.547,1131,1556
2011-02-10,11.048,11.212,10.593,10.593,2262,1556
2011-02-11,10.604,10.723,10.604,10.723,1089,1556
2011-02-14,10.539,10.539,10.539,10.539,378,1556
2011-02-15,10.738,11.502,10.587,10.587,5070,1556
2011-02-16,11.376,11.376,11.376,11.376,127,1556
2011-02-17,10.738,11.106,10.596,11.024,2262,1556
2011-02-18,10.738,10.778,10.738,10.778,626,1556
2011-02-22,10.62,11.128,10.62,10.715,3626,1556
2011-02-23,10.596,10.738,10.539,10.547,5040,1556
2011-02-25,10.656,10.656,10.496,10.496,626,1556
2011-03-01,10.602,10.737,10.552,10.585,3771,1556
2011-03-02,10.576,10.576,10.496,10.496,880,1556
2011-03-07,11.081,11.09,10.539,10.867,1069,1556
2011-03-08,10.552,10.593,10.544,10.593,626,1556
2011-03-10,10.593,10.602,10.593,10.602,254,1556
2011-03-14,10.922,11.025,10.922,11.025,254,1556
2011-03-15,10.914,10.914,10.914,10.914,127,1556
2011-03-22,11.032,11.032,11.032,11.032,1247,1556
2011-03-23,10.793,10.793,10.793,10.793,1496,1556
2011-03-25,11.018,11.025,11.018,11.025,1356,1556
2011-03-29,10.713,11.065,10.713,11.002,752,1556
2011-03-31,11.105,11.105,11.105,11.105,126,1556
2011-04-01,11.083,11.145,11.074,11.145,3001,1556
2011-04-04,11.145,11.145,11.145,11.145,252,1556
2011-04-06,11.153,11.153,11.153,11.153,252,1556
2011-04-11,10.833,10.833,10.809,10.824,497,1556
2011-04-13,11.212,11.237,11.212,11.237,1766,1556
2011-04-14,10.874,10.874,10.874,10.874,312,1556
2011-04-15,10.833,10.833,10.793,10.793,933,1556
2011-04-20,10.833,10.833,10.833,10.833,747,1556
2011-04-21,10.617,10.635,10.602,10.635,497,1556
2011-04-25,10.576,10.752,10.576,10.752,1317,1556
2011-04-27,10.635,10.721,10.635,10.721,873,1556
2011-04-28,10.635,10.635,10.635,10.635,497,1556
2011-04-29,10.648,10.765,10.185,10.517,6042,1556
2011-05-02,10.384,10.393,10.375,10.393,933,1556
2011-05-03,10.383,10.513,10.213,10.228,1247,1556
2011-05-04,10.256,10.423,10.232,10.384,3240,1556
2011-05-05,10.374,10.465,10.374,10.465,3117,1556
2011-05-09,10.513,10.513,10.256,10.393,2936,1556
2011-05-10,10.375,10.375,10.192,10.192,1291,1556
2011-05-11,10.189,10.407,10.189,10.204,3117,1556
2011-05-12,10.248,10.287,10.232,10.287,1621,1556
2011-05-13,10.232,10.272,10.232,10.272,688,1556
2011-05-17,10.248,10.384,10.192,10.384,5477,1556
2011-05-18,10.296,10.393,10.192,10.192,3490,1556
2011-05-19,10.351,10.351,10.351,10.351,252,1556
2011-05-20,10.35,10.415,10.35,10.415,437,1556
2011-05-23,10.4,10.4,10.272,10.279,1583,1556
2011-05-24,10.423,10.513,10.32,10.513,3612,1556
2011-05-25,10.504,10.513,10.472,10.513,2318,1556
2011-05-26,10.32,10.32,10.32,10.32,126,1556
2011-05-27,10.301,10.301,10.198,10.228,1767,1556
2011-05-31,10.202,10.235,10.196,10.196,2396,1556
2011-06-01,10.078,10.416,9.879,9.95,4360,1556
2011-06-03,10.035,10.051,9.968,9.968,4988,1556
2011-06-07,9.992,9.992,9.992,9.992,126,1556
2011-06-08,9.984,9.984,9.792,9.952,1596,1556
2011-06-09,9.792,10.173,9.792,10.026,2144,1556
2011-06-10,9.93,10.035,9.695,10.035,1612,1556
2011-06-13,10.035,10.075,9.717,9.792,2245,1556
2011-06-14,9.831,9.831,9.709,9.709,1354,1556
2011-06-15,9.96,9.96,9.725,9.725,678,1556
2011-06-16,9.892,9.892,9.735,9.735,4463,1556
2011-06-17,9.904,9.904,9.904,9.904,125,1556
2011-06-20,9.783,9.783,9.75,9.75,740,1556
2011-06-22,9.896,10.131,9.896,10.131,371,1556
2011-06-23,9.783,9.823,9.75,9.75,2098,1556
2011-06-24,9.758,9.758,9.75,9.75,740,1556
2011-06-27,9.75,9.75,9.75,9.75,125,1556
2011-06-28,9.863,9.863,9.75,9.75,2502,1556
2011-06-29,9.75,9.856,9.75,9.856,3195,1556
2011-06-30,9.828,9.878,9.828,9.878,2714,1556
2011-07-01,10.059,10.594,10.051,10.537,6072,1556
2011-07-05,10.91,10.91,10.53,10.53,474,1556
2011-07-06,10.449,10.449,10.374,10.374,563,1556
2011-07-08,9.921,10.131,9.921,10.131,764,1556
2011-07-12,9.896,10.121,9.725,9.75,5300,1556
2011-07-13,10.113,10.113,9.75,9.783,2632,1556
2011-07-14,9.75,9.792,9.75,9.792,279,1556
2011-07-15,10.01,10.01,9.75,9.75,4307,1556
2011-07-18,9.871,9.88,9.767,9.847,2481,1556
2011-07-19,9.917,9.926,9.777,9.777,1480,1556
2011-07-20,9.896,9.93,9.783,9.792,1586,1556
2011-07-21,9.8,9.847,9.767,9.792,4589,1556
2011-07-22,9.921,9.921,9.774,9.863,2679,1556
2011-07-25,9.815,9.913,9.75,9.783,7717,1556
2011-07-26,9.851,9.851,9.753,9.842,1975,1556
2011-07-27,9.831,9.888,9.75,9.75,1307,1556
2011-07-28,9.827,10.006,9.827,9.851,740,1556
2011-07-29,9.842,9.842,9.842,9.842,125,1556
2011-08-01,9.839,9.839,9.839,9.839,139,1556
2011-08-02,9.934,9.934,9.753,9.753,1190,1556
2011-08-03,9.783,9.888,9.75,9.88,1236,1556
2011-08-04,9.768,9.883,9.753,9.753,2220,1556
2011-08-05,9.75,9.8,9.75,9.8,4074,1556
2011-08-08,9.88,9.888,9.75,9.839,10385,1556
2011-08-09,9.767,9.888,9.767,9.847,1605,1556
2011-08-10,9.767,9.767,9.767,9.767,125,1556
2011-08-12,9.774,9.774,9.774,9.774,250,1556
2011-08-15,9.8,9.8,9.783,9.783,1111,1556
2011-08-16,9.888,9.888,9.774,9.8,1173,1556
2011-08-17,9.808,9.823,9.767,9.767,8539,1556
2011-08-18,9.767,9.8,9.733,9.767,2238,1556
2011-08-19,9.758,9.774,9.733,9.733,866,1556
2011-08-22,10.14,10.14,9.733,9.733,660,1556
2011-08-23,9.758,9.758,9.305,9.508,9277,1556
2011-08-25,9.604,9.62,9.604,9.62,740,1556
2011-08-26,9.539,9.539,9.4819,9.4819,380,1556
2011-08-29,9.515,9.515,9.4899,9.4899,493,1556
2011-08-30,9.515,9.515,9.515,9.515,250,1556
2011-08-31,9.596,9.689,9.596,9.689,1424,1556
2011-09-01,9.604,9.604,9.604,9.604,228,1556
2011-09-02,9.547,9.547,9.547,9.547,125,1556
2011-09-06,9.532,9.532,9.475,9.475,2714,1556
2011-09-08,9.4163,9.4899,9.4005,9.4899,615,1556
2011-09-09,9.621,9.71,9.4819,9.565,6773,1556
2011-09-12,9.875,9.875,9.539,9.539,615,1556
2011-09-14,9.4422,9.532,9.4422,9.532,734,1556
2011-09-16,9.475,9.515,9.3916,9.4163,4460,1556
2011-09-19,9.539,9.539,9.539,9.539,124,1556
2011-09-20,9.539,9.539,9.539,9.539,124,1556
2011-09-21,9.589,9.589,9.589,9.589,124,1556
2011-09-22,9.4163,9.621,9.3519,9.3519,1222,1556
2011-09-28,9.745,9.745,9.343,9.343,473,1556
2011-09-29,9.3352,9.4163,9.3185,9.3185,1101,1556
2011-09-30,9.3215,9.3215,9.3215,9.3215,367,1556
2011-10-03,9.621,9.621,9.604,9.621,2843,1556
2011-10-05,9.621,9.621,9.3185,9.3185,1933,1556
2011-10-06,9.3185,9.58,9.3185,9.3916,1610,1556
2011-10-07,9.4163,9.4163,9.3916,9.3916,609,1556
2011-10-10,9.604,9.604,9.604,9.604,1221,1556
2011-10-11,9.4084,9.4084,9.4084,9.4084,367,1556
2011-10-12,9.565,9.58,9.3185,9.3185,3418,1556
2011-10-13,9.343,9.343,9.3185,9.3352,1345,1556
2011-10-14,9.3185,9.3185,9.3185,9.3185,367,1556
2011-10-17,9.3666,9.3666,9.3666,9.3666,367,1556
2011-10-18,9.573,9.58,9.3185,9.3753,1767,1556
2011-10-19,9.4163,9.4163,9.4163,9.4163,367,1556
2011-10-20,9.4988,9.883,9.4422,9.539,1398,1556
2011-10-25,9.547,9.547,9.4968,9.4968,1467,1556
2011-10-26,9.4163,9.4163,9.3916,9.3916,1711,1556
2011-10-27,9.695,9.695,9.4163,9.4163,7808,1556
2011-10-28,9.3352,9.3666,9.3352,9.3352,3661,1556
2011-10-31,9.3391,9.4312,9.3215,9.4312,2529,1556
2011-11-01,9.434,9.434,9.3352,9.3519,734,1556
2011-11-02,9.688,9.688,9.539,9.555,609,1556
2011-11-03,9.506,9.663,9.506,9.663,487,1556
2011-11-04,9.3818,9.754,9.3818,9.754,780,1556
2011-11-08,9.4422,9.4422,9.4252,9.4252,856,1556
2011-11-09,9.4561,9.4561,9.4144,9.4144,734,1556
2011-11-10,9.4144,9.4144,9.3401,9.3401,609,1556
2011-11-11,9.343,9.343,9.343,9.343,124,1556
2011-11-14,9.3352,9.629,8.6875,9.3352,1832,1556
2011-11-15,9.2524,9.3352,9.0233,9.0985,16335,1556
2011-11-16,9.0147,9.2368,9.0147,9.2368,1037,1556
2011-11-17,9.2128,9.2128,9.2128,9.2128,367,1556
2011-11-18,9.2205,9.2205,8.9667,8.9667,2687,1556
2011-11-21,8.8843,9.0147,8.8843,8.9582,3993,1556
2011-11-22,8.6639,9.0074,8.5161,9.0074,3698,1556
2011-11-23,8.8111,8.8518,8.7294,8.8518,8546,1556
2011-11-25,8.8102,8.8924,8.8102,8.8924,4452,1556
2011-11-29,8.9009,8.9837,8.9009,8.9667,2000,1556
2011-11-30,8.8102,8.8942,8.8102,8.8942,1221,1556
2011-12-01,8.8593,8.9667,8.8435,8.9495,3139,1556
2011-12-02,8.8267,8.9761,8.8102,8.8593,3356,1556
2011-12-05,8.8843,8.9091,8.8593,8.9091,3263,1556
2011-12-06,8.8843,8.9091,8.8102,8.8102,4366,1556
2011-12-07,8.8102,8.9091,8.6195,8.6195,9639,1556
2011-12-08,8.6195,8.7358,8.6195,8.6195,2810,1556
2011-12-09,8.7615,8.8267,8.6783,8.7773,2198,1556
2011-12-12,8.8924,8.8924,8.8342,8.8342,487,1556
2011-12-13,8.8102,8.8843,8.8102,8.8843,3463,1556
2011-12-14,8.8342,8.8342,8.8188,8.8188,847,1556
2011-12-15,8.8188,8.9846,8.8188,8.8188,11088,1556
2011-12-16,8.8188,9.1015,8.8188,9.0005,5736,1556
2011-12-19,8.8518,8.9761,8.8435,8.8435,2113,1556
2011-12-20,9.0251,9.0335,8.8518,8.8518,2638,1556
2011-12-21,8.8518,8.876,8.8435,8.876,603,1556
2011-12-23,8.8593,9.0251,8.8435,8.8518,847,1556
2011-12-27,8.8593,8.8593,8.8593,8.8593,123,1556
2011-12-28,8.9592,9.1081,8.8518,9.1081,1488,1556
2011-12-29,8.8435,9.0668,8.8435,8.9846,6928,1556
2011-12-30,9.0083,9.0083,8.9846,8.9846,1329,1556
2012-01-03,8.9932,9.1656,8.9846,9.1656,8781,1556
2012-01-04,9.2475,9.2739,9.1829,9.2739,2965,1556
2012-01-06,9.1915,9.2739,9.0668,9.2739,5419,1556
2012-01-09,9.3148,9.474,9.3148,9.3567,3623,1556
2012-01-10,9.3489,9.4968,9.3489,9.4968,1055,1556
2012-01-11,9.895,10.027,9.68,9.813,2053,1556
2012-01-12,10.226,10.226,9.604,9.604,2416,1556
2012-01-17,9.933,9.933,9.907,9.916,3169,1556
2012-01-18,9.895,10.102,9.895,10.019,3140,1556
2012-01-19,10.094,10.094,10.01,10.019,2778,1556
2012-01-20,9.854,9.96,9.854,9.936,2473,1556
2012-01-23,9.779,9.779,9.77,9.77,482,1556
2012-01-24,10.35,10.35,9.813,9.813,482,1556
2012-01-25,9.77,9.77,9.77,9.77,603,1556
2012-01-26,9.77,9.936,9.77,9.936,2053,1556
2012-01-27,9.936,9.936,9.77,9.77,662,1556
2012-01-30,9.77,9.77,9.77,9.77,364,1556
2012-01-31,10.066,10.183,9.916,9.949,2511,1556
2012-02-01,9.945,10.019,9.936,9.936,2609,1556
2012-02-02,10.019,10.019,10.019,10.019,123,1556
2012-02-03,9.869,10.019,9.869,10.001,2187,1556
2012-02-06,9.993,9.993,9.945,9.993,727,1556
2012-02-07,9.941,9.941,9.933,9.933,430,1556
2012-02-08,9.907,10.183,9.899,10.183,1760,1556
2012-02-09,9.941,9.941,9.941,9.941,246,1556
2012-02-10,9.895,10.001,9.854,10.001,1146,1556
2012-02-13,9.77,9.977,9.77,9.977,3223,1556
2012-02-14,10.019,10.019,10.019,10.019,2537,1556
2012-02-15,9.977,10.001,9.977,10.001,569,1556
2012-02-17,9.977,10.169,9.936,10.01,2765,1556
2012-02-22,9.977,9.977,9.977,9.977,364,1556
2012-02-23,9.977,10.053,9.977,10.053,603,1556
2012-02-24,9.973,10.033,9.973,9.973,3442,1556
2012-02-27,10.053,10.061,10.053,10.061,1329,1556
2012-02-28,10.135,10.161,10.135,10.161,3263,1556
2012-02-29,10.145,10.313,10.145,10.162,3140,1556
2012-03-02,10.141,10.141,10.141,10.141,246,1556
2012-03-05,10.309,10.309,10.102,10.102,1693,1556
2012-03-07,10.1,10.1,10.1,10.1,727,1556
2012-03-08,10.092,10.141,9.973,10.1,6762,1556
2012-03-09,10.1,10.1,10.1,10.1,1209,1556
2012-03-12,10.183,10.183,10.141,10.141,246,1556
2012-03-13,10.141,10.35,10.141,10.341,2898,1556
2012-03-14,10.234,10.341,10.234,10.325,1067,1556
2012-03-15,10.325,10.325,10.325,10.325,1604,1556
2012-03-16,10.735,10.818,10.643,10.643,1197,1556
2012-03-19,10.409,10.658,10.365,10.365,1075,1556
2012-03-20,10.2,10.2,10.2,10.2,358,1556
2012-03-21,10.325,10.325,10.325,10.325,352,1556
2012-03-22,10.409,10.658,10.409,10.451,3193,1556
2012-03-23,10.518,10.518,10.374,10.518,658,1556
2012-03-26,10.401,10.535,10.325,10.365,2019,1556
2012-03-27,10.341,10.341,10.325,10.325,598,1556
2012-03-28,10.401,10.492,10.401,10.492,1964,1556
2012-03-29,10.365,10.384,10.365,10.384,598,1556
2012-03-30,10.325,10.409,10.325,10.409,896,1556
2012-04-02,10.357,10.593,10.241,10.593,6348,1556
2012-04-03,10.611,10.627,10.611,10.618,1754,1556
2012-04-04,10.365,10.365,10.365,10.365,244,1556
2012-04-09,10.451,10.451,10.451,10.451,358,1556
2012-04-11,10.2,10.283,10.2,10.283,389,1556
2012-04-12,10.033,10.115,10.033,10.115,741,1556
2012-04-13,9.957,9.989,9.949,9.949,1340,1556
2012-04-16,10.575,10.575,10.535,10.535,2726,1556
2012-04-17,10.033,10.159,10.033,10.042,1015,1556
2012-04-18,10.074,10.074,10.033,10.033,244,1556
2012-04-19,10.033,10.115,10.033,10.115,1197,1556
2012-04-20,10.159,10.535,10.159,10.492,4454,1556
2012-04-23,10.325,10.325,10.325,10.325,1197,1556
2012-04-24,10.159,10.409,10.159,10.393,2442,1556
2012-04-25,10.159,10.159,10.159,10.159,358,1556
2012-04-26,10.283,10.451,10.283,10.451,1377,1556
2012-04-27,10.283,10.434,10.283,10.434,1792,1556
2012-04-30,10.409,10.451,10.409,10.451,3181,1556
2012-05-01,10.651,10.651,10.451,10.651,839,1556
2012-05-03,10.557,10.836,10.534,10.836,3111,1556
2012-05-04,10.786,10.786,10.786,10.786,122,1556
2012-05-07,10.76,10.76,10.675,10.743,5320,1556
2012-05-08,10.809,10.809,10.701,10.743,4038,1556
2012-05-09,10.7,10.743,10.7,10.735,12439,1556
2012-05-10,10.809,11.081,10.809,11.081,4422,1556
2012-05-14,11.087,11.12,11.087,11.12,2960,1556
2012-05-15,10.961,10.961,10.961,10.961,720,1556
2012-05-16,10.535,10.535,10.535,10.535,122,1556
2012-05-17,10.551,10.575,10.551,10.575,358,1556
2012-05-21,10.618,10.735,10.618,10.735,2393,1556
2012-05-22,10.743,10.743,10.743,10.743,358,1556
2012-05-23,10.618,11.143,10.618,11.143,6816,1556
2012-05-24,10.835,10.961,10.835,10.961,3291,1556
2012-05-25,10.769,10.786,10.769,10.786,707,1556
2012-05-29,10.87,10.87,10.87,10.87,2408,1556
2012-05-30,10.743,10.743,10.743,10.743,598,1556
2012-05-31,10.844,10.844,10.658,10.658,1435,1556
2012-06-01,10.864,10.913,10.7,10.709,1075,1556
2012-06-04,10.786,10.786,10.727,10.727,479,1556
2012-06-05,10.743,10.87,10.666,10.87,729,1556
2012-06-06,10.864,10.864,10.743,10.778,863,1556
2012-06-07,10.635,10.666,10.617,10.666,896,1556
2012-06-08,10.448,10.54,10.322,10.322,1506,1556
2012-06-11,10.482,10.989,10.482,10.743,10286,1556
2012-06-12,10.743,10.743,10.743,10.743,958,1556
2012-06-14,10.801,10.801,10.793,10.793,590,1556
2012-06-15,10.954,11.352,10.801,11.29,1628,1556
2012-06-18,11.156,11.156,10.982,10.982,1895,1556
2012-06-19,10.845,10.845,10.845,10.845,473,1556
2012-06-20,10.886,10.886,10.886,10.886,355,1556
2012-06-21,10.886,10.886,10.886,10.886,2845,1556
2012-06-25,10.87,11.343,10.87,10.886,1126,1556
2012-06-26,10.854,10.854,10.827,10.854,355,1556
2012-06-27,10.972,10.989,10.963,10.989,1775,1556
2012-06-28,10.895,10.895,10.886,10.886,3434,1556
2012-06-29,11.214,11.214,11.214,11.214,121,1556
2012-07-02,11.138,11.181,11.123,11.181,5674,1556
2012-07-03,11.123,11.352,11.123,11.352,1264,1556
2012-07-05,10.913,10.913,10.886,10.886,593,1556
2012-07-06,10.972,10.996,10.972,10.972,1247,1556
2012-07-09,10.92,11.045,10.92,11.045,1302,1556
2012-07-10,10.937,11.029,10.937,11.029,714,1556
2012-07-11,10.982,10.982,10.972,10.972,415,1556
2012-07-12,10.972,10.972,10.972,10.972,356,1556
2012-07-13,10.954,11.217,10.954,11.208,2015,1556
2012-07-16,11.053,11.053,11.053,11.053,355,1556
2012-07-17,10.963,11.012,10.963,11.012,669,1556
2012-07-18,10.972,11.053,10.972,11.053,4858,1556
2012-07-19,11.053,11.053,11.053,11.053,473,1556
2012-07-20,11.038,11.038,11.033,11.033,948,1556
2012-07-24,10.845,10.989,10.845,10.989,2014,1556
2012-07-25,10.972,10.972,10.972,10.972,355,1556
2012-07-26,11.091,11.091,11.091,11.091,139,1556
2012-07-27,11.072,11.072,10.972,10.972,990,1556
2012-07-30,11.012,11.012,10.972,10.972,593,1556
2012-07-31,11.012,11.086,11.004,11.005,1302,1556
2012-08-01,11.091,11.091,11.091,11.091,355,1556
2012-08-02,11.012,11.012,11.012,11.012,479,1556
2012-08-03,11.012,11.053,10.996,10.996,8911,1556
2012-08-09,11.067,11.067,10.972,10.972,593,1556
2012-08-10,11.025,11.025,11.025,11.025,831,1556
2012-08-15,11.029,11.029,10.801,10.801,1090,1556
2012-08-16,10.813,10.813,10.801,10.801,851,1556
2012-08-17,10.845,10.845,10.845,10.845,714,1556
2012-08-20,10.819,10.819,10.819,10.819,121,1556
2012-08-23,10.845,10.845,10.845,10.845,284,1556
2012-08-24,10.886,10.886,10.87,10.886,3910,1556
2012-08-27,11.099,11.099,11.012,11.091,572,1556
2012-08-30,10.996,11.235,10.996,11.235,2406,1556
2012-08-31,11.138,11.138,11.138,11.138,714,1556
2012-09-05,10.989,10.989,10.972,10.972,534,1556
2012-09-06,11.045,11.045,10.982,10.982,242,1556
2012-09-07,10.972,10.972,10.353,10.371,1592,1556
2012-09-10,10.399,10.726,10.399,10.726,1302,1556
2012-09-11,10.801,10.801,10.801,10.801,884,1556
2012-09-12,10.955,10.955,10.946,10.946,352,1556
2012-09-13,10.914,10.99,10.904,10.99,9648,1556
2012-09-14,11.075,11.075,10.99,10.99,1037,1556
2012-09-17,11.075,11.075,11.075,11.075,1527,1556
2012-09-18,10.819,10.827,10.819,10.827,469,1556
2012-09-19,10.819,10.836,10.819,10.819,1105,1556
2012-09-21,10.819,11.04,10.819,11.04,1175,1556
2012-09-24,10.845,11.075,10.819,11.047,2229,1556
2012-09-25,11.005,11.075,10.983,10.983,9974,1556
2012-09-26,11.023,11.023,11.023,11.023,352,1556
2012-09-28,10.827,10.827,10.827,10.827,120,1556
2012-10-02,10.914,11.203,10.904,11.11,6927,1556
2012-10-05,10.99,10.99,10.99,10.99,331,1556
2012-10-08,11.031,11.031,11.031,11.031,352,1556
2012-10-09,11.031,11.031,10.99,11.031,3758,1556
2012-10-10,10.965,10.965,10.965,10.965,120,1556
2012-10-11,10.921,10.947,10.751,10.904,3152,1556
2012-10-12,10.93,10.93,10.93,10.93,587,1556
2012-10-15,10.955,10.99,10.955,10.983,1527,1556
2012-10-16,10.974,11.023,10.974,10.99,3083,1556
2012-10-18,11.005,11.005,11.002,11.002,939,1556
2012-10-19,10.99,11.005,10.99,11.005,1770,1556
2012-10-22,10.99,10.99,10.99,10.99,352,1556
2012-10-23,10.955,11.005,10.946,11.005,1407,1556
2012-10-24,10.938,11.075,10.938,11.075,10917,1556
2012-10-26,10.955,10.955,10.946,10.946,4106,1556
2012-10-31,11.031,11.031,11.031,11.031,469,1556
2012-11-01,11.031,11.031,11.031,11.031,939,1556
2012-11-06,10.99,11.031,10.99,10.99,3170,1556
2012-11-07,10.957,10.957,10.957,10.957,240,1556
2012-11-12,10.999,10.999,10.965,10.965,822,1556
2012-11-13,10.914,10.914,10.904,10.904,1407,1556
2012-11-14,10.974,11.075,10.965,11.028,8024,1556
2012-11-15,10.955,10.955,10.955,10.955,352,1556
2012-11-16,10.946,11.04,10.735,11.005,15260,1556
2012-11-19,10.974,11.014,10.946,10.946,2935,1556
2012-11-20,10.946,10.99,10.946,10.99,2684,1556
2012-11-23,10.938,10.965,10.938,10.946,1175,1556
2012-11-26,10.955,10.99,10.921,10.921,2345,1556
2012-11-28,10.819,10.845,10.801,10.819,1407,1556
2012-11-30,10.769,10.836,10.769,10.786,1177,1556
2012-12-03,10.664,10.99,10.649,10.99,2994,1556
2012-12-04,10.896,10.896,10.751,10.76,523,1556
2012-12-05,10.777,10.777,10.495,10.495,2112,1556
2012-12-06,10.486,10.486,10.436,10.436,706,1556
2012-12-07,10.649,10.649,10.649,10.649,1175,1556
2012-12-11,10.864,10.864,10.436,10.836,11149,1556
2012-12-12,10.871,10.871,10.777,10.777,928,1556
2012-12-13,10.931,10.931,10.742,10.75,6559,1556
2012-12-14,10.622,10.75,10.57,10.57,4211,1556
2012-12-17,10.622,10.905,10.535,10.561,6744,1556
2012-12-18,10.535,10.535,10.528,10.535,5584,1556
2012-12-19,10.5,10.535,10.458,10.535,4420,1556
2012-12-20,10.468,10.468,7.7489,10.2,21559,1556
2012-12-21,10.234,10.329,10.2,10.329,7485,1556
2012-12-24,10.458,10.75,10.285,10.285,1565,1556
2012-12-26,10.234,10.234,10.234,10.234,373,1556
2012-12-27,10.269,10.285,10.234,10.234,4232,1556
2012-12-28,10.285,10.285,10.234,10.278,5791,1556
2012-12-31,10.302,10.302,10.302,10.302,177,1556
2013-01-02,10.234,10.234,10.234,10.234,930,1556
2013-01-03,10.26,10.39,10.234,10.39,2237,1556
2013-01-04,10.578,10.578,10.578,10.578,582,1556
2013-01-07,10.647,10.647,10.647,10.647,119,1556
2013-01-09,10.535,10.535,10.528,10.535,2195,1556
2013-01-10,10.406,10.406,10.278,10.321,2353,1556
2013-01-11,10.321,10.535,10.321,10.528,4768,1556
2013-01-15,10.312,10.492,10.312,10.492,2208,1556
2013-01-16,10.535,10.578,10.535,10.578,698,1556
2013-01-17,10.578,11.163,10.544,10.544,2674,1556
2013-01-18,10.578,10.578,10.578,10.578,119,1556
2013-01-22,10.51,10.578,10.422,10.422,3854,1556
2013-01-23,10.44,10.492,10.44,10.492,1131,1556
2013-01-24,10.415,10.415,10.415,10.415,238,1556
2013-01-25,10.491,10.491,10.406,10.406,1512,1556
2013-01-28,10.406,10.406,10.406,10.406,546,1556
2013-01-29,10.406,10.406,10.406,10.406,2472,1556
2013-01-30,10.45,10.492,10.45,10.492,1559,1556
2013-01-31,10.432,10.518,10.406,10.45,1955,1556
