Date,Open,High,Low,Close,Volume,stock_id
2009-01-14,2.0,2.12,1.96,2.07,38693,3102
2009-01-15,2.05,2.1,2.0,2.05,13400,3102
2009-01-16,2.01,2.03,2.0,2.0,26850,3102
2009-01-20,2.0,2.05,2.0,2.05,32200,3102
2009-01-21,2.0,2.05,2.0,2.04,12000,3102
2009-01-22,2.0,2.03,2.0,2.02,32800,3102
2009-01-23,2.0,2.05,1.95,2.04,89178,3102
2009-01-26,2.01,2.1,1.73,2.05,23000,3102
2009-01-27,1.96,2.05,1.96,2.03,2750,3102
2009-01-28,2.05,2.05,1.95,2.0,2050,3102
2009-01-29,2.0,2.1,1.96,2.0,1000,3102
2009-01-30,2.1,2.1,2.05,2.05,200,3102
2009-02-02,2.0,2.05,2.0,2.05,11413,3102
2009-02-03,2.05,2.1,1.95,2.1,4800,3102
2009-02-04,2.09,2.09,2.09,2.09,2000,3102
2009-02-05,2.0,2.0,1.84,2.0,7550,3102
2009-02-06,1.97,2.07,1.97,2.04,3100,3102
2009-02-09,2.05,2.1,1.99,2.09,8300,3102
2009-02-10,2.1,2.1,1.85,1.99,3600,3102
2009-02-11,2.0,2.0,1.75,2.0,4900,3102
2009-02-12,2.05,2.05,1.94,2.04,1600,3102
2009-02-13,2.1,2.1,2.0,2.09,300,3102
2009-02-17,1.9,1.97,1.76,1.87,6600,3102
2009-02-18,1.8,1.89,1.8,1.89,600,3102
2009-02-19,1.89,1.99,1.84,1.99,3600,3102
2009-02-20,1.89,1.89,1.89,1.89,100,3102
2009-02-23,1.8,1.93,1.75,1.93,5100,3102
2009-02-24,1.74,1.98,1.74,1.98,8311,3102
2009-02-25,1.85,1.97,1.67,1.89,4800,3102
2009-02-26,1.9,1.9,1.81,1.9,2200,3102
2009-02-27,1.84,1.99,1.81,1.97,6300,3102
2009-03-02,1.87,1.87,1.7,1.79,3100,3102
2009-03-03,1.7,1.81,1.66,1.75,2300,3102
2009-03-04,1.83,1.83,1.73,1.8,2400,3102
2009-03-05,1.7,1.76,1.61,1.76,850,3102
2009-03-06,1.81,1.85,1.81,1.85,2200,3102
2009-03-09,1.95,1.95,1.9,1.95,5500,3102
2009-03-10,1.94,2.02,1.94,2.0,12800,3102
2009-03-11,1.95,2.03,1.65,1.9,10900,3102
2009-03-12,1.9,1.97,1.89,1.97,600,3102
2009-03-13,1.85,1.95,1.85,1.95,2100,3102
2009-03-16,1.92,1.94,1.92,1.94,1800,3102
2009-03-17,1.98,1.98,1.98,1.98,100,3102
2009-03-18,1.95,1.97,1.95,1.97,600,3102
2009-03-19,1.98,1.98,1.98,1.98,100,3102
2009-03-20,1.97,1.97,1.97,1.97,100,3102
2009-03-23,1.98,1.98,1.98,1.98,100,3102
2009-03-24,1.9,1.95,1.8,1.94,4700,3102
2009-03-25,1.94,1.94,1.87,1.94,1000,3102
2009-03-26,1.94,1.94,1.86,1.94,1400,3102
2009-03-27,1.95,2.0,1.88,1.9,17920,3102
2009-03-30,1.91,1.91,1.8,1.84,5980,3102
2009-03-31,1.8,1.88,1.8,1.88,2400,3102
2009-04-01,1.78,1.8,1.7,1.79,8400,3102
2009-04-02,1.69,1.78,1.68,1.78,1800,3102
2009-04-03,1.79,1.79,1.7,1.78,5900,3102
2009-04-06,1.8,1.8,1.7,1.74,3540,3102
2009-04-07,1.7,1.73,1.62,1.73,8126,3102
2009-04-08,1.8,1.8,1.71,1.71,200,3102
2009-04-13,1.65,1.74,1.65,1.74,600,3102
2009-04-14,1.75,1.78,1.55,1.74,12851,3102
2009-04-15,1.75,1.75,1.75,1.75,100,3102
2009-04-16,1.65,1.74,1.53,1.67,13595,3102
2009-04-17,1.7,1.7,1.5,1.65,17350,3102
2009-04-20,1.59,1.59,1.34,1.48,10680,3102
2009-04-21,1.47,1.55,1.47,1.55,900,3102
2009-04-22,1.55,1.55,1.49,1.55,10300,3102
2009-04-23,1.45,1.54,1.45,1.54,600,3102
2009-04-24,1.55,1.6,1.27,1.6,12450,3102
2009-04-27,1.5,1.57,1.5,1.57,1620,3102
2009-04-28,1.58,1.58,1.58,1.58,100,3102
2009-04-29,1.6,1.6,1.5,1.53,3600,3102
2009-04-30,1.5,1.6,1.4,1.55,9300,3102
2009-05-01,1.56,1.56,1.32,1.4,2860,3102
2009-05-04,1.4,1.5,1.3,1.4,5700,3102
2009-05-05,1.4,1.4,1.27,1.39,17496,3102
2009-05-06,1.35,1.44,1.35,1.44,34716,3102
2009-05-07,1.44,1.44,1.44,1.44,100,3102
2009-05-08,1.4,1.46,1.27,1.4,19203,3102
2009-05-11,1.46,1.55,1.46,1.55,12686,3102
2009-05-12,1.59,1.72,1.51,1.69,21220,3102
2009-05-13,1.67,1.71,1.42,1.65,11133,3102
2009-05-14,1.57,1.57,1.36,1.45,15544,3102
2009-05-15,1.45,1.45,1.45,1.45,220,3102
2009-05-18,1.45,1.5,1.35,1.5,6360,3102
2009-05-19,1.5,1.5,1.45,1.5,1300,3102
2009-05-20,1.43,1.59,1.43,1.52,2665,3102
2009-05-21,1.59,1.65,1.55,1.61,6117,3102
2009-05-22,1.59,1.59,1.41,1.57,2200,3102
2009-05-26,1.55,1.6,1.45,1.59,5610,3102
2009-05-27,1.5,1.56,1.35,1.42,12400,3102
2009-05-28,1.36,1.58,1.26,1.4,27532,3102
2009-05-29,1.43,1.43,1.27,1.43,8700,3102
2009-06-01,1.37,1.42,1.37,1.37,1500,3102
2009-06-02,1.35,1.4,1.35,1.39,4400,3102
2009-06-03,1.45,1.47,1.37,1.43,5700,3102
2009-06-04,1.35,1.45,1.33,1.45,3000,3102
2009-06-05,1.39,1.39,1.35,1.39,1600,3102
2009-06-08,1.33,1.48,1.33,1.4,2784,3102
2009-06-09,1.46,1.46,1.46,1.46,100,3102
2009-06-10,1.35,1.41,1.25,1.35,13946,3102
2009-06-11,1.25,1.44,1.25,1.44,2541,3102
2009-06-12,1.3,1.47,1.3,1.4,2100,3102
2009-06-15,1.4,1.4,1.25,1.39,3000,3102
2009-06-16,1.3,1.38,1.3,1.38,300,3102
2009-06-17,1.37,1.37,1.3,1.3,2800,3102
2009-06-18,1.25,1.25,1.2,1.2,2200,3102
2009-06-19,1.3,1.3,1.25,1.25,42254,3102
2009-06-23,1.2,1.27,1.2,1.27,940,3102
2009-06-24,1.3,1.36,1.28,1.36,4600,3102
2009-06-25,1.3,1.39,1.3,1.39,1500,3102
2009-06-26,1.35,1.4,1.34,1.4,4320,3102
2009-06-29,1.4,1.44,1.39,1.39,700,3102
2009-06-30,1.4,1.42,1.31,1.39,2100,3102
2009-07-01,1.42,1.42,1.31,1.31,6400,3102
2009-07-02,1.36,1.36,1.33,1.36,300,3102
2009-07-06,1.3,1.36,1.3,1.35,1335,3102
2009-07-07,1.32,1.33,1.3,1.33,500,3102
2009-07-08,1.34,1.34,1.3,1.3,8600,3102
2009-07-09,1.29,1.29,1.25,1.27,2100,3102
2009-07-10,1.27,1.27,1.18,1.24,5360,3102
2009-07-13,1.21,1.21,1.1,1.19,9944,3102
2009-07-14,1.2,1.25,1.2,1.25,1200,3102
2009-07-15,1.35,1.37,1.2,1.37,7100,3102
2009-07-16,1.37,1.37,1.3,1.35,2000,3102
2009-07-17,1.34,1.34,1.28,1.28,300,3102
2009-07-20,1.35,1.35,1.2,1.34,900,3102
2009-07-21,1.11,1.4,1.11,1.25,30500,3102
2009-07-22,1.18,1.24,1.1,1.24,9850,3102
2009-07-23,1.2,1.28,1.2,1.22,2300,3102
2009-07-24,1.22,1.22,1.22,1.22,500,3102
2009-07-27,1.25,1.29,1.22,1.29,6600,3102
2009-07-28,1.24,1.3,1.24,1.3,2200,3102
2009-07-29,1.28,1.35,1.25,1.34,2474,3102
2009-07-30,1.35,1.35,1.35,1.35,100,3102
2009-07-31,1.3,1.35,1.28,1.35,1400,3102
2009-08-03,1.25,1.28,1.2,1.24,4124,3102
2009-08-04,1.25,1.26,1.24,1.24,6045,3102
2009-08-05,1.3,1.3,1.29,1.3,1000,3102
2009-08-06,1.2,1.3,1.2,1.21,1175,3102
2009-08-07,1.31,1.31,1.2,1.23,14100,3102
2009-08-10,1.3,1.35,1.19,1.2,3200,3102
2009-08-11,1.3,1.3,1.3,1.3,100,3102
2009-08-12,1.2,1.3,1.19,1.3,9756,3102
2009-08-13,1.3,1.3,1.23,1.29,2800,3102
2009-08-14,1.3,1.3,1.29,1.3,2200,3102
2009-08-17,1.22,1.28,1.21,1.28,5100,3102
2009-08-18,1.3,1.35,1.3,1.33,17004,3102
2009-08-19,1.23,1.33,1.23,1.33,1406,3102
2009-08-20,1.22,1.32,1.2,1.32,3600,3102
2009-08-21,1.3,1.38,1.3,1.38,25592,3102
2009-08-24,1.38,1.38,1.21,1.26,16213,3102
2009-08-25,1.21,1.29,1.21,1.29,6200,3102
2009-08-26,1.21,1.3,1.21,1.3,1200,3102
2009-08-27,1.17,1.27,1.13,1.26,3600,3102
2009-08-28,1.26,1.26,1.26,1.26,100,3102
2009-08-31,1.25,1.25,1.15,1.24,6267,3102
2009-09-01,1.21,1.21,1.2,1.2,2240,3102
2009-09-02,1.2,1.2,1.2,1.2,100,3102
2009-09-03,1.18,1.19,1.18,1.19,1800,3102
2009-09-04,1.19,1.19,1.1,1.18,11400,3102
2009-09-08,1.2,1.24,1.19,1.24,4247,3102
2009-09-09,1.25,1.25,1.19,1.23,1400,3102
2009-09-10,1.25,1.25,1.25,1.25,100,3102
2009-09-11,1.25,1.25,1.25,1.25,824,3102
2009-09-14,1.15,1.29,1.1,1.28,13840,3102
2009-09-15,1.29,1.29,1.29,1.29,100,3102
2009-09-16,1.28,1.29,1.1,1.28,10810,3102
2009-09-17,1.29,1.3,1.13,1.28,4500,3102
2009-09-18,1.29,1.29,1.16,1.28,4400,3102
2009-09-21,1.26,1.29,1.26,1.28,1300,3102
2009-09-22,1.33,1.33,1.22,1.29,35360,3102
2009-09-23,1.25,1.3,1.25,1.29,13200,3102
2009-09-24,1.32,1.33,0.98,1.19,91684,3102
2009-09-25,1.23,1.25,1.22,1.25,6800,3102
2009-09-29,1.26,1.26,1.1,1.25,8900,3102
2009-09-30,1.26,1.26,1.26,1.26,100,3102
2009-10-01,1.27,1.27,1.2,1.26,2400,3102
2009-10-02,1.25,1.27,1.19,1.24,4700,3102
2009-10-05,1.27,1.27,1.26,1.27,600,3102
2009-10-06,1.35,1.35,1.09,1.23,3650,3102
2009-10-07,1.28,1.29,1.1,1.28,5150,3102
2009-10-08,1.18,1.18,1.13,1.18,27701,3102
2009-10-09,1.2,1.25,1.13,1.25,9900,3102
2009-10-12,1.3,1.3,1.19,1.19,700,3102
2009-10-13,1.25,1.29,1.1,1.24,13331,3102
2009-10-14,1.2,1.24,1.2,1.24,1750,3102
2009-10-15,1.18,1.25,1.18,1.25,1100,3102
2009-10-16,1.25,1.25,1.15,1.2,6900,3102
2009-10-19,1.3,1.3,1.3,1.3,800,3102
2009-10-20,1.16,1.3,1.16,1.29,900,3102
2009-10-22,1.3,1.3,1.01,1.24,25710,3102
2009-10-23,1.18,1.23,1.14,1.17,1400,3102
2009-10-26,1.2,1.24,1.15,1.24,5200,3102
2009-10-27,1.25,1.25,1.13,1.23,9600,3102
2009-10-28,1.25,1.25,1.08,1.17,800,3102
2009-10-29,1.12,1.18,1.11,1.18,4146,3102
2009-10-30,1.2,1.2,1.2,1.2,100,3102
2009-11-02,1.21,1.25,1.2,1.24,114524,3102
2009-11-03,1.25,1.3,1.25,1.28,15160,3102
2009-11-04,1.3,1.3,1.28,1.3,7851,3102
2009-11-05,1.15,1.33,1.15,1.33,2200,3102
2009-11-06,1.2,1.49,1.15,1.27,6200,3102
2009-11-09,1.3,1.3,1.16,1.28,31100,3102
2009-11-10,1.29,1.29,1.15,1.25,31300,3102
2009-11-11,1.29,1.29,1.13,1.29,4800,3102
2009-11-12,1.29,1.29,1.29,1.29,100,3102
2009-11-13,1.3,1.3,1.24,1.24,2500,3102
2009-11-16,1.25,1.28,1.19,1.28,14324,3102
2009-11-17,1.28,1.29,1.28,1.28,11695,3102
2009-11-18,1.3,1.33,1.28,1.33,15651,3102
2009-11-19,1.29,1.4,1.28,1.39,20614,3102
2009-11-20,1.38,1.7,1.38,1.65,68910,3102
2009-11-23,1.65,1.78,1.65,1.71,24986,3102
2009-11-24,1.7,1.75,1.63,1.75,17070,3102
2009-11-25,1.73,1.85,1.72,1.73,43147,3102
2009-11-27,1.58,1.7,1.58,1.7,6771,3102
2009-11-30,1.73,1.73,1.6,1.7,4215,3102
2009-12-01,1.7,1.73,1.65,1.73,5125,3102
2009-12-02,1.67,1.79,1.56,1.74,8900,3102
2009-12-03,1.61,1.89,1.44,1.7,6574,3102
2009-12-04,1.68,1.7,1.5,1.7,12828,3102
2009-12-07,1.7,1.75,1.55,1.6,6850,3102
2009-12-08,1.65,1.65,1.45,1.59,16552,3102
2009-12-09,1.55,1.6,1.42,1.55,19705,3102
2009-12-10,1.5,1.57,1.48,1.56,17877,3102
2009-12-11,1.6,1.6,1.52,1.6,22300,3102
2009-12-14,1.61,1.61,1.46,1.55,32438,3102
2009-12-15,1.55,1.55,1.41,1.55,9250,3102
2009-12-16,1.75,1.75,1.55,1.59,7467,3102
2009-12-17,1.61,1.61,1.54,1.6,450,3102
2009-12-18,1.44,1.6,1.44,1.5,25020,3102
2009-12-21,1.51,1.55,1.47,1.54,6915,3102
2009-12-22,1.55,1.58,1.49,1.56,18809,3102
2009-12-23,1.51,1.51,1.47,1.48,10400,3102
2009-12-24,1.25,1.49,1.25,1.49,12332,3102
2009-12-28,1.45,1.56,1.43,1.55,33693,3102
2009-12-29,1.54,1.6,1.49,1.6,13762,3102
2009-12-30,1.61,1.61,1.55,1.6,9544,3102
2009-12-31,1.61,1.68,1.61,1.68,21260,3102
2010-01-04,1.71,1.85,1.6,1.67,40830,3102
2010-01-05,1.75,1.75,1.61,1.69,31917,3102
2010-01-06,1.7,1.74,1.65,1.71,3917,3102
2010-01-07,1.64,1.78,1.62,1.77,18460,3102
2010-01-08,1.77,1.77,1.62,1.77,5880,3102
2010-01-11,1.77,1.77,1.72,1.72,1800,3102
2010-01-12,1.75,1.9,1.69,1.85,28727,3102
2010-01-13,1.8,2.04,1.8,2.0,18340,3102
2010-01-14,2.04,2.14,2.04,2.09,19310,3102
2010-01-15,2.05,2.2,1.81,2.07,14710,3102
2010-01-19,2.1,2.25,2.07,2.25,36569,3102
2010-01-20,2.29,2.29,2.13,2.15,11600,3102
2010-01-21,2.15,2.15,1.95,2.0,23087,3102
2010-01-22,1.96,1.96,1.8,1.88,25819,3102
2010-01-25,1.95,2.03,1.88,2.01,12240,3102
2010-01-26,2.2,2.2,1.88,1.98,23629,3102
2010-01-27,1.97,1.98,1.9,1.98,1491,3102
2010-01-28,1.95,1.99,1.88,1.94,12325,3102
2010-01-29,1.92,1.99,1.92,1.96,4110,3102
2010-02-01,1.96,1.96,1.9,1.94,8474,3102
2010-02-02,1.92,1.92,1.85,1.91,10883,3102
2010-02-03,1.94,1.95,1.74,1.9,23865,3102
2010-02-04,1.8,1.9,1.75,1.9,3951,3102
2010-02-05,1.86,1.86,1.76,1.82,918,3102
2010-02-08,1.75,2.0,1.75,2.0,35915,3102
2010-02-09,1.99,1.99,1.94,1.96,3450,3102
2010-02-10,1.94,1.96,1.89,1.9,3400,3102
2010-02-11,1.94,1.94,1.9,1.94,1000,3102
2010-02-12,1.95,1.96,1.91,1.95,2216,3102
2010-02-16,2.18,2.18,1.9,1.97,10359,3102
2010-02-17,1.99,1.99,1.89,1.89,4229,3102
2010-02-18,1.89,1.9,1.66,1.8,41797,3102
2010-02-19,1.85,1.85,1.71,1.8,9140,3102
2010-02-22,1.9,1.9,1.8,1.85,5179,3102
2010-02-23,1.81,1.86,1.76,1.85,2500,3102
2010-02-24,1.85,1.87,1.77,1.84,3350,3102
2010-02-25,1.74,1.83,1.74,1.83,6350,3102
2010-02-26,1.81,1.83,1.74,1.79,7525,3102
2010-03-01,1.75,1.78,1.75,1.78,1500,3102
2010-03-02,1.73,1.8,1.73,1.76,4876,3102
2010-03-03,1.75,1.8,1.74,1.78,5900,3102
2010-03-04,1.75,1.79,1.75,1.79,2568,3102
2010-03-05,1.74,1.79,1.73,1.79,2300,3102
2010-03-08,1.8,1.8,1.8,1.8,100,3102
2010-03-09,1.82,1.82,1.74,1.8,1746,3102
2010-03-10,1.8,1.8,1.75,1.8,640,3102
2010-03-11,1.75,1.8,1.66,1.8,3845,3102
2010-03-12,1.67,1.79,1.67,1.79,6000,3102
2010-03-15,1.75,1.79,1.74,1.79,3050,3102
2010-03-16,1.78,1.78,1.66,1.77,3838,3102
2010-03-17,1.7,1.78,1.7,1.75,5300,3102
2010-03-18,1.72,1.77,1.57,1.68,20613,3102
2010-03-19,1.73,1.74,1.56,1.7,13135,3102
2010-03-22,1.61,1.79,1.61,1.7,5475,3102
2010-03-23,1.7,1.72,1.7,1.7,2644,3102
2010-03-24,1.67,1.68,1.63,1.67,1985,3102
2010-03-25,1.78,1.78,1.55,1.64,7333,3102
2010-03-26,1.6,1.65,1.56,1.65,6400,3102
2010-03-29,1.65,1.65,1.6,1.65,600,3102
2010-03-30,1.6,1.69,1.56,1.65,5910,3102
2010-03-31,1.61,1.68,1.61,1.65,12040,3102
2010-04-01,1.68,1.68,1.61,1.61,5100,3102
2010-04-05,1.66,1.66,1.65,1.65,13500,3102
2010-04-06,1.61,1.69,1.61,1.65,25195,3102
2010-04-07,1.62,1.83,1.62,1.83,21937,3102
2010-04-08,1.83,1.95,1.83,1.95,26250,3102
2010-04-09,1.95,1.98,1.9,1.98,7300,3102
2010-04-12,1.99,1.99,1.9,1.95,5790,3102
2010-04-13,1.8,1.95,1.8,1.92,10100,3102
2010-04-14,1.72,1.9,1.72,1.89,3400,3102
2010-04-15,1.9,1.9,1.85,1.85,1200,3102
2010-04-16,1.8,1.89,1.8,1.89,500,3102
2010-04-19,1.89,1.89,1.84,1.89,1200,3102
2010-04-20,1.9,1.95,1.84,1.94,3100,3102
2010-04-21,1.85,1.93,1.8,1.93,10100,3102
2010-04-22,1.93,1.93,1.78,1.93,900,3102
2010-04-23,1.88,1.93,1.83,1.93,1400,3102
2010-04-26,1.94,1.95,1.83,1.95,3300,3102
2010-04-27,1.9,1.93,1.75,1.93,1800,3102
2010-04-28,1.9,1.94,1.85,1.9,950,3102
2010-04-29,1.85,1.9,1.8,1.88,1800,3102
2010-04-30,1.9,1.9,1.9,1.9,100,3102
2010-05-03,1.88,1.9,1.82,1.9,5025,3102
2010-05-04,1.74,1.89,1.7,1.89,2600,3102
2010-05-05,1.84,1.89,1.79,1.89,1400,3102
2010-05-06,1.79,1.89,1.65,1.84,13888,3102
2010-05-07,1.79,1.82,1.72,1.8,9400,3102
2010-05-10,1.9,1.9,1.8,1.85,1610,3102
2010-05-11,1.85,1.85,1.75,1.85,5278,3102
2010-05-12,1.75,1.84,1.75,1.84,1500,3102
2010-05-13,1.83,1.84,1.83,1.84,1100,3102
2010-05-14,1.84,1.94,1.84,1.94,16039,3102
2010-05-17,1.95,2.0,1.9,1.95,23150,3102
2010-05-18,1.99,1.99,1.95,1.95,2100,3102
2010-05-19,1.95,1.97,1.75,1.85,14539,3102
2010-05-20,1.7,1.85,1.7,1.85,7860,3102
2010-05-21,1.78,1.85,1.7,1.85,8178,3102
2010-05-24,1.8,1.85,1.71,1.85,2400,3102
2010-05-25,1.72,1.8,1.7,1.8,6000,3102
2010-05-26,1.8,1.8,1.8,1.8,1200,3102
2010-05-27,1.75,1.8,1.75,1.8,200,3102
2010-05-28,1.8,1.8,1.8,1.8,100,3102
2010-06-01,1.8,1.9,1.7,1.9,16662,3102
2010-06-02,1.8,1.85,1.8,1.85,4800,3102
2010-06-03,1.8,1.89,1.8,1.89,6500,3102
2010-06-04,1.81,1.89,1.7,1.74,57150,3102
2010-06-07,1.74,1.74,1.66,1.71,7540,3102
2010-06-08,1.74,1.74,1.66,1.66,4550,3102
2010-06-09,1.62,1.7,1.6,1.7,7884,3102
2010-06-10,1.6,1.6,1.46,1.5,20462,3102
2010-06-11,1.45,1.63,1.23,1.5,16600,3102
2010-06-14,1.5,1.51,1.28,1.35,51019,3102
2010-06-15,1.35,1.52,1.35,1.52,13058,3102
2010-06-16,1.67,1.73,1.59,1.66,22816,3102
2010-06-17,1.46,1.59,1.45,1.53,17277,3102
2010-06-18,1.5,1.64,1.5,1.58,9100,3102
2010-06-21,1.58,1.66,1.58,1.66,3948,3102
2010-06-22,1.62,1.7,1.6,1.65,2017,3102
2010-06-23,1.7,1.7,1.63,1.68,800,3102
2010-06-24,1.63,1.65,1.59,1.59,3700,3102
2010-06-25,1.68,1.68,1.49,1.55,6020,3102
2010-06-28,1.5,1.58,1.43,1.49,29145,3102
2010-06-29,1.46,1.6,1.46,1.6,800,3102
2010-06-30,1.45,1.69,1.44,1.69,12300,3102
2010-07-01,1.49,1.59,1.46,1.5,8200,3102
2010-07-02,1.52,1.52,1.44,1.44,2600,3102
2010-07-06,1.45,1.52,1.44,1.48,63303,3102
2010-07-07,1.44,1.52,1.44,1.45,900,3102
2010-07-08,1.6,1.62,1.4,1.47,36823,3102
2010-07-09,1.55,1.55,1.45,1.45,2300,3102
2010-07-12,1.43,1.48,1.43,1.45,1000,3102
2010-07-13,1.43,1.51,1.43,1.51,1000,3102
2010-07-14,1.53,1.88,1.51,1.52,34500,3102
2010-07-15,1.5,1.65,1.5,1.5,14000,3102
2010-07-16,1.45,1.5,1.4,1.5,1500,3102
2010-07-19,1.45,1.54,1.36,1.5,36860,3102
2010-07-20,1.45,1.54,1.45,1.54,6700,3102
2010-07-21,1.54,1.54,1.49,1.5,4553,3102
2010-07-22,1.54,1.54,1.31,1.5,11590,3102
2010-07-23,1.46,1.5,1.41,1.43,2350,3102
2010-07-26,1.45,1.45,1.4,1.4,1200,3102
2010-07-27,1.47,1.5,1.45,1.45,2300,3102
2010-07-28,1.4,1.47,1.35,1.4,6600,3102
2010-07-29,1.4,1.5,1.39,1.43,7300,3102
2010-07-30,1.41,1.5,1.4,1.5,18500,3102
2010-08-02,1.49,1.49,1.45,1.45,5842,3102
2010-08-03,1.45,1.45,1.4,1.45,18225,3102
2010-08-04,1.44,1.45,1.32,1.45,26398,3102
2010-08-05,1.45,1.46,1.35,1.45,11675,3102
2010-08-06,1.38,1.45,1.35,1.45,19865,3102
2010-08-09,1.42,1.45,1.39,1.39,3393,3102
2010-08-10,1.44,1.45,1.34,1.45,6843,3102
2010-08-11,1.4,1.4,1.35,1.36,1300,3102
2010-08-12,1.36,1.4,1.35,1.36,11850,3102
2010-08-13,1.36,1.36,1.36,1.36,7100,3102
2010-08-16,1.36,1.4,1.34,1.4,20100,3102
2010-08-17,1.4,1.42,1.34,1.4,21019,3102
2010-08-18,1.38,1.4,1.35,1.4,6200,3102
2010-08-19,1.4,1.4,1.4,1.4,7300,3102
2010-08-20,1.4,1.44,1.39,1.39,2585,3102
2010-08-23,1.38,1.38,1.38,1.38,200,3102
2010-08-24,1.35,1.4,1.35,1.4,700,3102
2010-08-25,1.35,1.4,1.34,1.4,3880,3102
2010-08-26,1.4,1.44,1.34,1.44,12864,3102
2010-08-27,1.32,1.42,1.32,1.4,1500,3102
2010-08-30,1.35,1.39,1.35,1.39,600,3102
2010-08-31,1.39,1.42,1.3,1.42,4035,3102
2010-09-01,1.35,1.4,1.29,1.37,6800,3102
2010-09-02,1.31,1.4,1.27,1.33,9400,3102
2010-09-03,1.25,1.33,1.22,1.3,13734,3102
2010-09-07,1.25,1.3,1.17,1.25,15595,3102
2010-09-08,1.25,1.25,1.15,1.2,27118,3102
2010-09-09,1.19,1.2,1.13,1.18,23820,3102
2010-09-10,1.16,1.24,1.1,1.15,17275,3102
2010-09-13,1.2,1.2,1.15,1.2,20830,3102
2010-09-14,1.18,1.18,1.1,1.15,18250,3102
2010-09-15,1.12,1.24,1.12,1.24,5830,3102
2010-09-16,1.25,1.29,1.15,1.22,59050,3102
2010-09-17,1.24,1.29,1.21,1.28,10314,3102
2010-09-20,1.3,1.3,1.24,1.29,3336,3102
2010-09-21,1.25,1.28,1.19,1.25,19904,3102
2010-09-22,1.25,1.29,1.21,1.28,7835,3102
2010-09-23,1.23,1.29,1.23,1.29,4500,3102
2010-09-24,1.27,1.27,1.22,1.27,525,3102
2010-09-27,1.22,1.27,1.15,1.26,18600,3102
2010-09-28,1.24,1.26,1.17,1.26,10072,3102
2010-09-29,1.29,1.3,1.24,1.3,34228,3102
2010-09-30,1.31,1.32,1.21,1.29,21015,3102
2010-10-01,1.25,1.29,1.22,1.22,12199,3102
2010-10-04,1.22,1.25,1.22,1.22,1507,3102
2010-10-05,1.19,1.24,1.14,1.24,29403,3102
2010-10-06,1.24,1.29,1.2,1.29,58225,3102
2010-10-07,1.24,1.3,1.24,1.29,22694,3102
2010-10-08,1.26,1.32,1.25,1.32,52285,3102
2010-10-11,1.32,1.4,1.32,1.4,10559,3102
2010-10-12,1.33,1.5,1.33,1.5,20104,3102
2010-10-13,1.5,1.5,1.33,1.41,28013,3102
2010-10-14,1.35,1.41,1.35,1.39,4700,3102
2010-10-15,1.39,1.48,1.35,1.48,5578,3102
2010-10-18,1.41,1.48,1.41,1.48,482,3102
2010-10-19,1.41,1.47,1.35,1.45,10810,3102
2010-10-20,1.38,1.43,1.36,1.43,1538,3102
2010-10-21,1.43,1.43,1.39,1.43,300,3102
2010-10-22,1.38,1.41,1.35,1.41,5616,3102
2010-10-25,1.41,1.41,1.36,1.41,1000,3102
2010-10-26,1.35,1.41,1.35,1.41,2900,3102
2010-10-27,1.4,1.41,1.4,1.41,1900,3102
2010-10-28,1.36,1.41,1.35,1.41,3400,3102
2010-10-29,1.41,1.41,1.35,1.41,2100,3102
2010-11-01,1.34,1.39,1.22,1.27,33478,3102
2010-11-02,1.41,1.41,1.26,1.32,8948,3102
2010-11-03,1.36,1.4,1.36,1.38,1900,3102
2010-11-04,1.38,1.4,1.26,1.35,17714,3102
2010-11-05,1.35,1.42,1.35,1.42,22851,3102
2010-11-08,1.41,1.41,1.33,1.37,5300,3102
2010-11-09,1.33,1.4,1.33,1.4,2660,3102
2010-11-10,1.35,1.42,1.33,1.42,2700,3102
2010-11-11,1.42,1.42,1.33,1.4,2920,3102
2010-11-12,1.35,1.39,1.35,1.39,13884,3102
2010-11-15,1.36,1.4,1.33,1.4,8886,3102
2010-11-16,1.35,1.4,1.33,1.39,3500,3102
2010-11-17,1.33,1.39,1.33,1.39,2300,3102
2010-11-18,1.39,1.39,1.38,1.39,4300,3102
2010-11-19,1.39,1.39,1.39,1.39,100,3102
2010-11-22,1.39,1.39,1.36,1.38,1000,3102
2010-11-23,1.36,1.39,1.33,1.38,7700,3102
2010-11-24,1.39,1.39,1.35,1.38,3600,3102
2010-11-26,1.38,1.39,1.38,1.39,16965,3102
2010-11-29,1.39,1.39,1.35,1.39,4874,3102
2010-11-30,1.39,1.39,1.35,1.39,1400,3102
2010-12-01,1.39,1.39,1.35,1.39,418,3102
2010-12-02,1.39,1.39,1.35,1.37,3400,3102
2010-12-03,1.35,1.37,1.35,1.37,3700,3102
2010-12-06,1.37,1.37,1.33,1.33,11980,3102
2010-12-07,1.33,1.37,1.33,1.37,6731,3102
2010-12-08,1.31,1.39,1.31,1.39,11007,3102
2010-12-09,1.31,1.39,1.31,1.39,5900,3102
2010-12-10,1.39,1.39,1.34,1.39,400,3102
2010-12-13,1.32,1.39,1.31,1.39,7660,3102
2010-12-14,1.39,1.39,1.31,1.37,2900,3102
2010-12-15,1.31,1.39,1.31,1.39,3700,3102
2010-12-16,1.37,1.37,1.31,1.37,2000,3102
2010-12-17,1.37,1.37,1.3,1.36,8400,3102
2010-12-20,1.36,1.36,1.36,1.36,500,3102
