Date,Open,High,Low,Close,Volume,stock_id
2008-09-19,2.2027,2.9456,2.2027,2.9456,1459,5283
2008-09-22,2.9456,3.3563,2.3774,2.4123,6345,5283
2008-09-23,2.421,2.4648,2.0974,2.185,4236,5283
2008-09-24,2.5346,2.5346,2.5346,2.5346,349,5283
2008-09-25,2.4473,2.4473,2.2811,2.2811,2371,5283
2008-09-26,2.2811,2.2811,1.8442,1.8442,866,5283
2008-09-29,1.9403,2.6134,1.9403,2.6134,5112,5283
2008-09-30,2.491,2.491,1.4769,1.4769,7885,5283
2008-10-01,1.5297,1.853,1.4769,1.8353,34530,5283
2008-10-02,1.8353,1.853,1.5732,1.8092,2414,5283
2008-10-03,1.748,1.8268,1.5297,1.8268,15537,5283
2008-10-06,1.8353,1.8704,1.3985,1.5297,8909,5283
2008-10-07,1.617,1.7918,1.5297,1.7656,5606,5283
2008-10-08,1.7656,1.7656,1.3634,1.3985,13324,5283
2008-10-09,1.7131,1.7306,1.3985,1.4769,10938,5283
2008-10-10,1.3985,1.4945,1.3547,1.4945,5294,5283
2008-10-13,1.7393,1.748,1.6607,1.748,2338,5283
2008-10-14,1.748,1.8792,1.748,1.8792,10206,5283
2008-10-15,1.4508,1.6433,1.4508,1.6433,2634,5283
2008-10-16,1.547,1.5732,1.547,1.5732,1145,5283
2008-10-17,1.748,1.818,1.3985,1.4336,12744,5283
2008-10-20,1.3985,1.652,1.3985,1.4246,12213,5283
2008-10-21,1.4246,1.4246,1.4246,1.4246,115,5283
2008-10-22,1.3634,1.6607,1.3547,1.4858,3607,5283
2008-10-23,1.4423,1.4423,1.3022,1.3109,18195,5283
2008-10-24,1.3109,1.3109,1.3109,1.3109,3318,5283
2008-10-27,1.3722,1.3985,1.2236,1.2236,5568,5283
2008-10-28,1.3109,1.3109,1.2323,1.2323,3059,5283
2008-10-29,1.1539,1.1885,1.1539,1.1799,1086,5283
2008-10-30,1.3022,1.3109,1.3022,1.3109,5451,5283
2008-10-31,1.2937,1.3109,1.2937,1.3022,15903,5283
2008-11-03,1.2673,1.3109,1.2236,1.3109,1189,5283
2008-11-04,1.2148,1.2673,1.1799,1.2673,5870,5283
2008-11-05,1.3109,1.6083,1.2759,1.3109,10252,5283
2008-11-06,1.2585,1.2673,1.2585,1.2585,3095,5283
2008-11-07,1.3109,1.6607,1.3109,1.3109,12241,5283
2008-11-10,1.652,1.652,1.1363,1.1799,18860,5283
2008-11-11,1.7306,1.7393,1.1363,1.1363,9736,5283
2008-11-12,1.1799,1.1799,1.1449,1.1449,2745,5283
2008-11-13,1.1449,1.8353,1.1449,1.7306,46435,5283
2008-11-14,1.652,1.7043,1.547,1.6781,5743,5283
2008-11-17,1.748,1.748,1.5819,1.748,14786,5283
2008-11-18,1.7567,1.7567,1.512,1.6433,1717,5283
2008-11-19,1.512,1.6955,1.512,1.6955,514,5283
2008-11-20,1.8353,1.8353,1.4858,1.4858,7369,5283
2008-11-21,1.1799,1.3897,0.935,1.0051,65515,5283
2008-11-24,1.0488,1.1012,0.743,0.813,22306,5283
2008-11-25,0.8566,0.944,0.7777,0.8828,17467,5283
2008-11-26,0.8742,0.8742,0.7166,0.743,60896,5283
2008-11-28,0.7865,0.813,0.7692,0.7692,3406,5283
2008-12-01,0.8041,0.8041,0.6207,0.6641,10720,5283
2008-12-02,0.708,0.8742,0.6207,0.6641,2525501,5283
2008-12-03,0.7865,1.0051,0.7865,0.9527,78253,5283
2008-12-04,1.0839,1.4858,1.0839,1.3985,44548,5283
2008-12-05,1.4336,1.748,1.3547,1.7306,20167,5283
2008-12-08,1.7043,1.7306,1.4769,1.6256,16639,5283
2008-12-09,1.6343,1.6343,1.4945,1.547,2471111,5283
2008-12-10,1.5559,1.5995,1.3985,1.4423,3032,5283
2008-12-11,1.4858,1.4858,1.4423,1.4423,2069,5283
2008-12-12,1.4423,1.4423,1.2236,1.3547,8295,5283
2008-12-15,1.3286,1.4423,1.3022,1.4423,6856,5283
2008-12-16,1.512,1.512,1.3811,1.3811,3212,5283
2008-12-17,1.3196,1.4423,1.2759,1.2937,9172,5283
2008-12-18,1.2413,1.2413,1.1363,1.1626,2975,5283
2008-12-19,1.1626,1.1799,1.1626,1.1626,6682,5283
2008-12-22,1.2148,1.2673,1.2061,1.2323,13927,5283
2008-12-23,1.2849,1.3196,1.2236,1.2236,5165,5283
2008-12-24,1.2759,1.4858,1.2759,1.4858,803,5283
2008-12-26,1.4684,1.4858,1.4508,1.4684,2770,5283
2008-12-29,1.5208,1.5297,1.3634,1.4336,12624,5283
2008-12-30,1.4858,1.4945,1.4858,1.4945,8602,5283
2008-12-31,1.5208,1.7656,1.3985,1.5732,22340,5283
2009-01-02,1.748,1.9054,1.6955,1.7918,7265,5283
2009-01-05,1.7918,1.8442,1.7918,1.8442,3418,5283
2009-01-06,1.853,2.2374,1.8442,2.2374,2975,5283
2009-01-07,2.2374,2.7007,2.2374,2.6222,8955,5283
2009-01-08,2.6398,2.8231,2.6398,2.8231,1872,5283
2009-01-09,2.7706,3.3649,2.6222,3.2338,22800,5283
2009-01-12,3.1464,3.4175,3.1289,3.1289,14474,5283
2009-01-13,3.0767,3.3126,2.15,2.3161,29516,5283
2009-01-14,2.3074,3.0854,2.3074,2.9019,21143,5283
2009-01-15,2.7706,2.7706,2.517,2.6222,5434,5283
2009-01-16,2.6222,2.6222,2.5434,2.5434,1145,5283
2009-01-20,2.5434,2.5434,2.2811,2.2899,2625,5283
2009-01-21,2.4388,2.6222,1.8442,1.8442,5148,5283
2009-01-23,1.7219,1.7219,1.6433,1.6607,1621,5283
2009-01-26,1.6607,1.6607,1.3109,1.3109,5492,5283
2009-01-27,1.3634,1.4072,1.2673,1.4072,5268,5283
2009-01-29,1.3634,1.3634,1.3547,1.3547,230,5283
2009-01-30,1.3375,1.3547,1.3109,1.3547,4702,5283
2009-02-02,1.2585,1.2585,1.2236,1.2323,1601,5283
2009-02-03,1.3811,1.3811,1.3811,1.3811,184,5283
2009-02-04,1.3985,1.4858,1.3985,1.4858,458,5283
2009-02-05,1.3022,2.2811,1.3022,2.0803,5009,5283
2009-02-06,2.0715,2.0715,1.9054,1.9054,2975,5283
2009-02-09,1.8965,1.8965,1.8965,1.8965,458,5283
2009-02-17,1.748,1.748,1.4945,1.6955,7666,5283
2009-02-18,1.6607,1.6607,1.3375,1.3375,2403,5283
2009-02-19,1.3547,1.4858,1.2413,1.4858,3408,5283
2009-02-20,1.4684,1.5732,1.1626,1.1885,6008,5283
2009-02-23,1.1975,1.1975,1.1885,1.1885,2497,5283
2009-02-24,1.1885,1.1885,1.1275,1.1275,2289,5283
2009-02-25,1.0138,1.0664,0.8916,0.9614,15625,5283
2009-02-26,0.9701,0.9701,0.9701,0.9701,115,5283
2009-02-27,0.9701,0.9701,0.9701,0.9701,345,5283
2009-03-02,0.9614,0.9614,0.9177,0.935,1049,5283
2009-03-03,0.935,0.935,0.8828,0.8828,3547,5283
2009-03-04,0.9614,0.9614,0.8742,0.9527,11814,5283
2009-03-05,0.8742,0.8742,0.8742,0.8742,230,5283
2009-03-06,0.8742,0.8742,0.8742,0.8742,2403,5283
2009-03-09,0.8742,0.9177,0.8742,0.8742,3931,5283
2009-03-10,0.8742,0.9003,0.8742,0.8916,1367,5283
2009-03-11,0.8916,0.8916,0.8828,0.8828,5434,5283
2009-03-12,1.0574,1.2061,0.979,1.0751,7176,5283
2009-03-13,1.0751,1.1626,1.0751,1.1626,686,5283
2009-03-16,0.9614,1.3109,0.9614,1.3109,13189,5283
2009-03-17,1.748,1.9926,1.6083,1.9926,17136,5283
2009-03-18,2.0103,3.0241,2.0103,2.9892,7666,5283
2009-03-19,2.7879,2.9365,2.3947,2.4388,15757,5283
2009-03-20,1.9403,1.9403,1.9403,1.9403,427,5283
2009-03-23,2.185,2.2287,2.185,2.22,2212,5283
2009-03-24,2.2027,2.2287,2.2027,2.22,576,5283
2009-03-25,2.1764,2.2811,1.9403,2.0715,1241,5283
2009-03-26,1.9403,1.9403,1.9403,1.9403,177,5283
2009-03-27,1.9054,1.9054,1.512,1.6607,6953,5283
2009-03-31,1.7043,1.7043,1.7043,1.7043,230,5283
2009-04-01,1.7918,1.818,1.7918,1.818,2516,5283
2009-04-02,1.8965,2.22,1.8965,2.22,803,5283
2009-04-03,2.185,2.185,1.818,1.818,5615,5283
2009-04-06,1.8268,1.9578,1.8268,1.9578,834,5283
2009-04-07,1.9578,1.9578,1.7918,1.8353,2634,5283
2009-04-08,1.9578,2.0103,1.9403,2.0103,4004,5283
2009-04-09,2.0974,2.4648,1.6607,2.1152,8382,5283
2009-04-13,1.853,2.3599,1.7656,2.0715,2862,5283
2009-04-14,2.0803,2.4037,1.6607,2.1238,3547,5283
2009-04-15,2.386,2.386,1.6694,1.9578,4875,5283
2009-04-16,1.9926,2.1064,1.7567,1.8965,1720,5283
2009-04-17,1.853,1.9926,1.7742,1.8092,1100,5283
2009-04-20,1.8092,2.1327,1.8092,2.1327,4510,5283
2009-04-21,1.9841,2.0015,1.9841,2.0015,345,5283
2009-04-22,1.8442,1.8442,1.8442,1.8442,115,5283
2009-04-23,1.9317,2.2027,1.9317,2.1327,3250,5283
2009-04-24,2.0974,2.0974,2.0974,2.0974,1373,5283
2009-04-27,2.0715,2.0715,1.8442,1.8442,230,5283
2009-04-28,2.0015,2.0103,2.0015,2.0103,1258,5283
2009-04-30,1.8618,2.2899,1.818,1.9144,9989,5283
2009-05-01,2.1238,2.3161,1.8353,1.8965,6519,5283
2009-05-04,1.9841,2.3161,1.9841,2.1064,2318,5283
2009-05-05,2.1064,2.3599,2.0015,2.3599,1567,5283
2009-05-06,2.0539,2.15,2.0539,2.1152,2642,5283
2009-05-07,2.0627,2.185,2.0365,2.0452,28031,5283
2009-05-08,2.0277,2.5783,1.9752,2.15,10984,5283
2009-05-11,2.2027,2.6134,2.1938,2.3947,6272,5283
2009-05-12,1.9489,2.1414,1.8353,1.9926,5148,5283
2009-05-13,2.0103,2.3425,1.8268,2.3425,3433,5283
2009-05-14,2.3248,2.3248,1.8877,1.9665,7258,5283
2009-05-15,2.3599,2.5085,1.9665,2.2725,13904,5283
2009-05-18,2.0889,2.3688,2.0889,2.1764,5595,5283
2009-05-19,2.2287,2.4388,2.0452,2.2637,7547,5283
2009-05-20,2.1764,2.2463,2.1588,2.2027,2480,5283
2009-05-21,2.1678,2.1678,1.9403,1.9403,6205,5283
2009-05-22,1.9841,1.9841,1.9317,1.9489,458,5283
2009-05-26,1.9665,2.185,1.7043,1.9752,12820,5283
2009-05-27,2.0539,2.0715,1.8268,2.0715,1258,5283
2009-05-28,2.0015,2.0015,1.9403,1.9403,230,5283
2009-05-29,2.0627,2.2725,2.0103,2.2725,2904,5283
2009-06-01,2.3248,2.3513,2.0715,2.3513,4360,5283
2009-06-02,2.3248,2.3248,2.0715,2.0715,4496,5283
2009-06-03,2.0539,2.1152,2.0452,2.0452,458,5283
2009-06-08,2.0452,2.0539,2.0365,2.0452,2289,5283
2009-06-09,2.1414,2.2027,2.1414,2.2027,1258,5283
2009-06-10,2.185,2.185,2.185,2.185,230,5283
2009-06-11,2.1938,2.1938,1.8965,2.1938,4750,5283
2009-06-15,2.0974,2.0974,1.9317,1.9665,1156,5283
2009-06-16,1.9229,1.9403,1.8965,1.8965,2251,5283
2009-06-17,1.9144,1.9317,1.8965,1.8965,1298,5283
2009-06-18,1.9578,2.0539,1.8792,1.8792,2189,5283
2009-06-19,1.9229,2.1938,1.9229,2.1938,3659,5283
2009-06-23,2.1678,2.1678,1.9229,1.9317,1373,5283
2009-06-24,1.6781,1.7043,1.5732,1.5732,13050,5283
2009-06-25,1.6433,2.3688,1.6433,2.3688,63428,5283
2009-06-26,2.3688,2.3688,1.9229,2.22,19771,5283
2009-06-29,2.185,2.22,1.7393,1.8442,71201,5283
2009-06-30,1.8792,1.9403,1.853,1.9144,3080,5283
2009-07-01,1.9229,1.9317,1.9054,1.9317,623,5283
2009-07-02,1.8792,1.9403,1.8792,1.8792,1576,5283
2009-07-06,1.8442,1.9144,1.8092,1.8965,4806,5283
2009-07-07,1.9752,2.2899,1.9752,2.255,21866,5283
2009-07-08,2.185,2.2725,2.1678,2.2725,21563,5283
2009-07-09,2.2463,2.2463,2.1588,2.1588,458,5283
2009-07-10,1.9489,2.0803,1.9489,2.0803,4533,5283
2009-07-13,2.0803,2.0803,2.0803,2.0803,230,5283
2009-07-14,2.0803,2.0803,1.9489,1.9752,31990,5283
2009-07-15,1.9489,1.9752,1.8792,1.9229,38686,5283
2009-07-16,1.9317,2.2725,1.9317,2.255,17213,5283
2009-07-17,2.0365,2.6657,1.9403,2.5259,49649,5283
2009-07-20,2.5346,3.33,2.5346,3.0504,52284,5283
2009-07-21,3.1202,3.601,3.0065,3.2864,57076,5283
2009-07-22,3.2864,3.3912,2.858,3.3037,38402,5283
2009-07-23,2.8055,2.9105,2.3947,2.491,40207,5283
2009-07-24,2.4995,2.6308,2.4995,2.5085,23657,5283
2009-07-27,2.255,2.3688,2.2287,2.2287,19632,5283
2009-07-28,2.5523,3.9244,2.0015,2.3599,43013,5283
2009-07-29,2.3599,2.7096,2.3599,2.5259,5603,5283
2009-07-30,2.5783,2.6045,2.5259,2.5259,6519,5283
2009-07-31,2.5434,2.5783,2.4388,2.5783,7189,5283
2009-08-03,2.3774,2.5259,2.3774,2.5259,2415,5283
2009-08-04,2.5259,2.5259,2.5259,2.5259,0,5283
2009-08-05,2.5523,2.692,2.5259,2.692,3633,5283
2009-08-06,2.517,3.0241,2.4388,3.0065,13935,5283
2009-08-07,2.9978,2.9978,2.7096,2.7182,3148,5283
2009-08-10,2.5346,2.9105,2.5346,2.9105,7858,5283
2009-08-11,2.9192,3.2338,2.858,3.2338,9035,5283
2009-08-12,3.2077,3.2338,2.7532,2.7532,9725,5283
2009-08-13,2.7968,2.9892,2.7968,2.858,4835,5283
2009-08-14,2.858,3.1202,2.858,2.9542,1791,5283
2009-08-17,2.9456,2.9456,2.8841,2.928,1258,5283
2009-08-18,3.0938,3.2427,3.0588,3.2427,3637,5283
2009-08-19,3.2338,3.2427,2.6398,2.8841,16479,5283
2009-08-20,2.9105,2.963,2.8841,2.963,4804,5283
2009-08-21,2.963,3.0154,2.9542,3.0154,2862,5283
2009-08-24,3.0504,3.2513,3.0154,3.0154,5725,5283
2009-08-25,3.4873,3.4959,3.2427,3.4959,9552,5283
2009-08-26,3.4788,3.4788,3.0416,3.1117,3034,5283
2009-08-27,3.1377,3.2338,3.0588,3.1728,1945,5283
2009-08-28,2.7096,3.0504,2.6834,3.0416,4256,5283
2009-08-31,2.6308,3.2338,2.6308,3.0938,9524,5283
2009-09-01,2.6657,3.0504,2.6657,3.0065,1044,5283
2009-09-02,2.9105,2.928,2.8756,2.928,803,5283
2009-09-03,3.0938,3.1728,2.928,3.0154,2975,5283
2009-09-04,2.7879,2.7879,2.6398,2.6398,1145,5283
2009-09-08,2.6308,2.9019,2.3774,2.3774,20324,5283
2009-09-09,2.4473,2.7619,2.4473,2.7096,3638,5283
2009-09-10,2.7182,2.9456,2.6222,2.9105,2060,5283
2009-09-11,2.9192,2.9192,2.8756,2.8756,803,5283
2009-09-14,2.9019,3.33,2.7096,2.9716,9103,5283
2009-09-15,3.0154,3.3126,3.0154,3.2338,2863,5283
2009-09-16,3.1464,3.3912,3.0678,3.2077,6065,5283
2009-09-17,3.1641,3.1641,3.0588,3.0588,2472,5283
2009-09-18,3.1901,3.1901,2.8841,2.8841,14230,5283
2009-09-21,2.8493,3.0154,2.8493,2.928,3565,5283
2009-09-22,2.928,2.928,2.6308,2.6308,2175,5283
2009-09-23,2.6657,2.9805,2.6045,2.9716,10617,5283
2009-09-24,2.9716,2.9716,2.7879,2.7879,1373,5283
2009-09-25,2.6308,3.0154,2.6308,2.9805,3090,5283
2009-09-28,3.0154,3.2338,2.8493,3.0588,5948,5283
2009-09-29,3.0241,3.1464,3.0241,3.1289,1945,5283
2009-10-01,3.0678,3.0678,3.0588,3.0588,4918,5283
2009-10-02,3.0154,3.1028,2.8055,3.0241,5274,5283
2009-10-05,3.0938,3.225,2.8406,3.1901,5606,5283
2009-10-06,2.6744,3.1901,2.6744,2.7968,6141,5283
2009-10-07,2.8931,3.0938,2.8493,3.0328,6315,5283
2009-10-08,3.0938,3.0938,2.8493,3.0328,576,5283
2009-10-09,3.0154,3.0854,3.0154,3.0854,1831,5283
2009-10-12,3.0767,3.0767,3.0065,3.0065,1373,5283
2009-10-13,3.0154,3.0154,2.9892,2.9892,230,5283
2009-10-14,3.0416,3.1728,2.9716,3.1028,1775,5283
2009-10-15,3.1553,3.1553,3.0154,3.1553,2345,5283
2009-10-16,3.0416,3.0504,2.8841,2.8841,716,5283
2009-10-19,2.9019,2.9019,2.8841,2.8841,1721,5283
2009-10-20,2.9105,3.0854,2.9105,3.0854,273,5283
2009-10-21,3.0938,3.225,2.8841,3.225,7667,5283
2009-10-22,3.1991,3.225,2.9365,2.9365,951,5283
2009-10-23,3.0328,3.2077,2.9892,3.2077,1258,5283
2009-10-26,3.1991,3.225,3.0678,3.0678,345,5283
2009-10-27,3.0938,3.2338,3.0938,3.2338,646,5283
2009-10-28,3.2077,3.225,2.9805,2.9805,576,5283
2009-10-29,3.0504,3.1202,3.0504,3.0767,5371,5283
2009-10-30,3.0588,3.0588,2.9716,2.9805,9479,5283
2009-11-02,2.9716,3.0241,2.9716,3.0241,2269,5283
2009-11-03,2.9716,2.9716,2.9716,2.9716,609,5283
2009-11-04,2.9716,3.1117,2.8841,3.1028,3997,5283
2009-11-05,3.1202,3.1202,3.0678,3.0767,803,5283
2009-11-06,3.0678,3.0678,2.9716,2.9716,686,5283
2009-11-09,3.0065,3.1991,3.0065,3.1991,345,5283
2009-11-10,2.9805,2.9805,2.9716,2.9716,686,5283
2009-11-11,3.0065,3.1202,2.8841,3.0241,3147,5283
2009-11-12,2.7968,3.2776,2.7968,3.1028,3971,5283
2009-11-13,3.1289,3.2427,2.8406,3.1553,5249,5283
2009-11-16,3.1901,3.1901,3.1901,3.1901,309,5283
2009-11-17,3.1464,3.1464,2.928,3.0154,616,5283
2009-11-18,3.0241,3.1641,2.8667,3.1641,4228,5283
2009-11-19,3.1553,3.1553,2.9716,2.9716,1488,5283
2009-11-20,3.0767,3.1464,2.858,3.1464,1057,5283
2009-11-23,3.1553,3.1553,2.7968,2.7968,5273,5283
2009-11-24,2.7879,3.0767,2.482,2.7096,10979,5283
2009-11-25,2.7532,3.4959,2.7532,3.4959,10261,5283
2009-11-27,3.3649,3.9332,3.3563,3.7056,10610,5283
2009-11-30,3.1464,3.4959,3.1117,3.1641,4164,5283
2009-12-01,3.1901,3.6708,3.1901,3.4959,11349,5283
2009-12-02,3.4788,3.4788,3.4788,3.4788,115,5283
2009-12-03,3.4788,3.4788,3.3912,3.4085,1901,5283
2009-12-04,3.4524,3.6708,3.4348,3.6708,3883,5283
2009-12-07,3.601,3.601,3.4959,3.4959,326,5283
2009-12-08,3.5397,3.8018,3.5397,3.8018,1489,5283
2009-12-09,3.7847,3.7847,3.531,3.6359,2380,5283
2009-12-10,3.6708,3.8018,3.5397,3.8018,1311,5283
2009-12-11,3.5661,3.5747,3.2427,3.5048,18250,5283
2009-12-14,3.4959,3.5397,3.2077,3.3912,3079,5283
2009-12-15,3.3649,3.7497,3.3211,3.4959,7865,5283
2009-12-16,3.4959,3.4959,3.2776,3.4788,4019,5283
2009-12-17,3.0938,3.4959,2.7182,3.2513,13558,5283
2009-12-18,3.4613,3.5134,3.0154,3.0154,25124,5283
2009-12-21,3.0416,3.5397,2.9716,3.3387,2885,5283
2009-12-22,3.3037,3.3037,2.9456,2.9542,2031,5283
2009-12-23,2.9716,3.1553,2.9192,3.1553,345,5283
2009-12-28,3.0854,3.0854,2.928,3.0154,8120,5283
2009-12-29,2.9892,3.0154,2.9019,2.9019,4090,5283
2009-12-30,2.9716,2.9805,2.963,2.9805,1720,5283
2009-12-31,3.1991,3.2165,2.8841,3.1202,4794,5283
2010-01-04,3.1117,3.1464,3.0588,3.0588,345,5283
2010-01-05,3.0588,3.0588,2.9716,2.9716,488,5283
2010-01-06,2.8931,2.9892,2.7182,2.7182,8072,5283
2010-01-07,2.727,2.9716,2.727,2.9716,3318,5283
2010-01-08,2.9716,3.1377,2.9105,3.0588,10974,5283
2010-01-11,2.9456,3.0678,2.8144,2.8144,6205,5283
2010-01-12,2.8667,3.1377,2.8667,3.1377,804,5283
2010-01-13,3.0767,3.1641,2.963,2.963,6064,5283
2010-01-15,2.9805,3.0678,2.9805,3.0241,6773,5283
2010-01-19,3.0241,3.0241,2.8406,2.9716,4832,5283
2010-01-20,2.963,2.9892,2.963,2.9892,2729,5283
2010-01-21,2.8756,2.9978,2.8493,2.9365,3776,5283
2010-01-22,2.8406,2.8667,2.8406,2.8667,230,5283
2010-01-25,2.9019,2.9019,2.8756,2.9019,345,5283
2010-01-26,2.8318,3.0938,2.8318,3.0154,9279,5283
2010-01-28,3.1815,3.1901,3.1815,3.1901,803,5283
2010-01-29,3.2165,3.2165,2.9456,3.1377,3280,5283
2010-02-01,3.1377,3.1377,3.0154,3.0154,576,5283
2010-02-03,2.8931,3.1464,2.8931,3.1464,1749,5283
2010-02-04,3.1464,3.1464,3.1464,3.1464,1969,5283
2010-02-05,2.9978,3.0938,2.9716,3.0678,1957,5283
2010-02-08,3.1901,3.1991,3.0416,3.1289,5221,5283
2010-02-09,2.9716,3.0065,2.9716,2.9978,2575,5283
2010-02-10,3.2602,3.2602,3.0065,3.0065,230,5283
2010-02-11,3.0154,3.2165,3.0154,3.2165,587,5283
2010-02-12,2.9978,3.2776,2.9805,3.2776,1820,5283
2010-02-16,3.2776,3.2776,3.1028,3.1028,3861,5283
2010-02-17,3.1553,3.2776,3.1553,3.2776,458,5283
2010-02-18,3.2602,3.3912,3.2602,3.3912,2401,5283
2010-02-19,3.4085,3.5048,3.4085,3.5048,230,5283
2010-02-22,3.4085,3.4959,3.1728,3.3211,2861,5283
2010-02-23,3.33,3.5486,3.33,3.5486,700,5283
2010-02-26,3.1377,3.2513,3.1377,3.2338,3064,5283
2010-03-01,3.2687,3.4701,3.2687,3.4524,890,5283
2010-03-02,3.6184,3.6184,3.4873,3.4873,7666,5283
2010-03-03,3.4701,3.4959,3.1901,3.1901,1258,5283
2010-03-04,3.2427,3.4959,3.1464,3.4959,3809,5283
2010-03-05,3.4788,3.8544,3.3387,3.4613,32495,5283
2010-03-08,3.2165,3.5397,3.2165,3.4959,21393,5283
2010-03-09,3.4959,3.4959,3.4873,3.4873,1210,5283
2010-03-10,3.3387,3.4959,3.3387,3.4613,7541,5283
2010-03-11,3.33,3.4959,3.33,3.4873,3412,5283
2010-03-12,3.4959,3.4959,3.4613,3.4613,6555,5283
2010-03-15,3.1464,3.2949,3.1464,3.2949,513,5283
2010-03-16,3.2864,3.4959,3.2864,3.4175,13560,5283
2010-03-17,3.4437,3.5397,3.4437,3.5397,8561,5283
2010-03-19,3.8018,3.8018,3.8018,3.8018,121,5283
2010-03-22,3.6708,3.6708,3.3475,3.5486,686,5283
2010-03-24,3.1202,3.5397,3.1202,3.2776,4347,5283
2010-03-25,3.2776,3.5048,3.2776,3.5048,1165,5283
2010-03-26,3.4873,3.4873,3.3211,3.3211,1831,5283
2010-03-29,3.3912,3.5224,3.3912,3.5224,2695,5283
2010-03-30,3.6535,3.6708,3.6447,3.6535,2247,5283
2010-03-31,3.6359,3.6708,3.6184,3.6272,3501,5283
2010-04-01,3.6184,3.6184,3.4959,3.4959,586,5283
2010-04-05,3.5397,3.8018,3.5048,3.8018,4502,5283
2010-04-06,3.7758,3.7758,3.3387,3.3475,13638,5283
2010-04-07,3.3825,3.601,3.3649,3.601,3329,5283
2010-04-08,3.5923,3.6885,3.33,3.6885,9836,5283
2010-04-09,3.4873,3.4873,3.4613,3.4701,914,5283
2010-04-12,3.5134,3.7146,3.4788,3.7146,8401,5283
2010-04-13,3.6885,3.741,3.601,3.741,17492,5283
2010-04-14,3.5923,3.8018,3.5923,3.8018,6151,5283
2010-04-15,3.8719,4.0555,3.6798,3.9679,8513,5283
2010-04-16,3.9418,3.9418,3.7933,3.8108,2060,5283
2010-04-19,3.9418,4.1866,3.9418,4.1866,4305,5283
2010-04-20,4.1603,4.2827,4.0031,4.0031,11048,5283
2010-04-21,4.2128,4.2128,4.0291,4.0291,2587,5283
2010-04-22,4.038,4.3702,4.0291,4.3702,19290,5283
2010-04-23,4.309,4.9295,4.2827,4.5887,16177,5283
2010-04-26,4.6497,5.1042,4.5012,4.6411,9107,5283
2010-04-27,4.6671,5.0256,4.5448,4.8421,8598,5283
2010-04-28,4.8507,4.982,4.8069,4.8069,4678,5283
2010-04-29,5.1218,5.8211,5.0256,5.5501,10230,5283
2010-04-30,5.5501,5.6898,5.1392,5.1392,6165,5283
2010-05-03,4.9908,5.2528,4.8596,5.0345,8328,5283
2010-05-04,5.0518,5.2528,4.7109,4.9033,2120,5283
2010-05-05,4.5887,4.8069,4.51,4.5448,16707,5283
2010-05-06,4.51,4.7371,4.51,4.5887,4581,5283
2010-05-07,4.6325,4.8507,4.3702,4.5448,2811,5283
2010-05-10,5.4538,5.4538,4.6325,5.2879,13766,5283
2010-05-11,5.244,5.5501,4.9119,5.5501,7324,5283
2010-05-12,5.4888,5.5939,5.3839,5.4014,9858,5283
2010-05-13,5.4276,5.5762,5.0168,5.2968,5011,5283
2010-05-14,5.2528,5.2879,5.1218,5.1742,3547,5283
2010-05-17,5.1392,5.5501,5.1392,5.515,28107,5283
2010-05-18,5.5501,5.5501,5.4189,5.5501,11310,5283
2010-05-19,5.5501,5.6813,5.0781,5.3928,16461,5283
2010-05-20,5.2007,5.3489,5.1042,5.3316,5145,5283
2010-05-21,5.2968,5.4189,5.2093,5.2093,1720,5283
2010-05-24,5.3138,5.4976,5.2968,5.4976,2710,5283
2010-05-25,4.8596,5.3752,4.8596,5.2879,4787,5283
2010-05-26,4.8245,5.3752,4.8069,5.3402,7878,5283
2010-05-27,5.3928,5.4627,5.1568,5.2879,4192,5283
2010-05-28,5.3052,5.5326,4.51,4.5186,26456,5283
2010-06-01,4.5536,4.6671,4.2827,4.5275,5618,5283
2010-06-02,4.5712,4.6671,4.5712,4.6671,425,5283
2010-06-03,4.4226,4.8507,4.4226,4.6848,5213,5283
2010-06-04,4.6848,4.8596,4.6587,4.8596,686,5283
2010-06-07,4.8596,4.8946,4.51,4.7021,7150,5283
2010-06-08,4.9208,5.1129,4.9208,5.0256,2117,5283
2010-06-09,5.0256,5.2879,5.0256,5.2879,1720,5283
2010-06-10,5.3052,5.6636,5.244,5.6636,8336,5283
2010-06-11,5.7159,6.0395,5.5939,6.0395,16369,5283
2010-06-14,5.8906,6.3805,5.8906,6.1617,15899,5283
2010-06-15,6.1356,6.1967,6.0046,6.0483,4376,5283
2010-06-16,5.8299,6.0046,5.8299,5.952,2142,5283
2010-06-17,5.6987,5.9345,5.6987,5.9345,686,5283
2010-06-18,5.952,6.0395,5.856,5.8734,2127,5283
2010-06-21,5.7336,5.7336,5.4101,5.4101,4515,5283
2010-06-22,5.4276,5.7861,5.3752,5.7072,13234,5283
2010-06-23,5.6898,5.8472,5.5326,5.5501,65637,5283
2010-06-24,5.6636,5.8384,5.5939,5.8123,23980,5283
2010-06-25,5.8035,5.856,5.3664,5.6375,389671,5283
2010-06-28,5.6197,5.6375,5.0692,5.2093,18033,5283
2010-06-29,5.1392,5.1742,4.5712,4.5712,11681,5283
2010-06-30,4.5448,4.5448,4.2477,4.2565,32858,5283
2010-07-01,4.2914,4.3702,4.2827,4.335,4947,5283
2010-07-02,4.3702,4.3702,3.9244,4.0468,4943,5283
2010-07-06,4.1078,4.239,3.8282,3.8633,14034,5283
