Date,Open,High,Low,Close,Volume,stock_id
2008-12-18,35.62,36.41,34.67,35.49,96906,3869
2008-12-19,36.31,36.63,35.41,35.94,131698,3869
2008-12-22,35.9,36.47,32.96,34.24,149014,3869
2008-12-23,34.43,35.37,33.41,34.57,70321,3869
2008-12-24,34.69,35.38,33.76,34.84,57621,3869
2008-12-26,34.94,35.13,34.55,35.01,37370,3869
2008-12-29,35.01,35.91,34.29,35.15,58032,3869
2008-12-30,35.23,36.14,34.46,36.08,71058,3869
2008-12-31,36.36,37.54,36.25,37.13,85821,3869
2009-01-02,37.2,37.82,36.99,37.28,55961,3869
2009-01-05,37.33,37.56,36.7,37.24,71527,3869
2009-01-06,37.64,39.54,37.5,38.09,109099,3869
2009-01-07,37.51,38.72,36.83,38.48,108054,3869
2009-01-08,38.24,39.13,37.18,38.87,133011,3869
2009-01-09,38.76,39.07,37.69,37.96,111256,3869
2009-01-12,37.57,38.17,37.17,37.5,84360,3869
2009-01-13,37.52,38.21,36.88,37.52,93528,3869
2009-01-14,36.99,37.72,36.55,37.0,105438,3869
2009-01-15,36.92,38.91,36.5,38.38,176990,3869
2009-01-16,39.07,39.11,36.2,37.75,161360,3869
2009-01-20,37.19,37.83,35.4,36.39,140013,3869
2009-01-21,36.81,39.34,36.28,39.09,143554,3869
2009-01-22,38.35,39.12,36.91,37.49,110757,3869
2009-01-23,36.75,38.21,36.75,37.73,72444,3869
2009-01-26,37.67,39.34,37.49,38.29,109583,3869
2009-01-27,38.29,39.41,38.05,39.18,98731,3869
2009-01-28,39.39,40.44,39.0,39.99,128740,3869
2009-01-29,39.46,41.48,39.12,39.86,178971,3869
2009-01-30,40.3,40.37,38.34,38.7,122801,3869
2009-02-02,40.9,42.23,39.3,40.0,291867,3869
2009-02-03,40.09,40.54,38.57,40.18,128207,3869
2009-02-04,40.07,40.16,39.17,39.5,128855,3869
2009-02-05,39.22,41.06,38.95,40.58,131169,3869
2009-02-06,40.44,41.8,40.16,41.67,120644,3869
2009-02-09,41.65,42.37,40.79,41.86,65019,3869
2009-02-10,41.71,42.58,39.95,40.03,99537,3869
2009-02-11,40.33,40.61,39.3,39.98,92878,3869
2009-02-12,39.54,40.35,39.07,40.18,103307,3869
2009-02-13,40.19,40.85,39.71,40.55,100038,3869
2009-02-17,39.66,40.11,38.78,38.83,118447,3869
2009-02-18,39.13,40.98,39.11,40.49,206018,3869
2009-02-19,40.72,40.96,39.53,39.53,103258,3869
2009-02-20,38.9,40.14,38.72,39.52,141198,3869
2009-02-23,39.61,39.61,37.79,38.15,99202,3869
2009-02-24,38.51,39.01,37.4,38.65,112520,3869
2009-02-25,38.65,38.8,36.9,37.41,98129,3869
2009-02-26,37.59,38.36,36.61,36.72,135782,3869
2009-02-27,36.04,37.19,36.0,36.53,131299,3869
2009-03-02,35.95,36.0,34.49,35.16,180773,3869
2009-03-03,35.4,35.7,34.15,34.15,93940,3869
2009-03-04,34.59,35.45,34.0,34.49,119589,3869
2009-03-05,33.98,34.55,33.54,33.56,115158,3869
2009-03-06,33.8,34.29,32.9,33.8,80077,3869
2009-03-09,33.39,34.07,32.55,32.63,98781,3869
2009-03-10,33.24,34.46,32.9,34.39,104415,3869
2009-03-11,34.48,35.09,33.76,34.09,114802,3869
2009-03-12,34.11,34.76,32.81,32.99,288820,3869
2009-03-13,33.17,33.74,32.83,33.47,77581,3869
2009-03-16,33.58,33.58,32.64,32.9,91214,3869
2009-03-17,32.9,33.52,32.45,33.52,47200,3869
2009-03-18,33.28,34.3,32.69,34.3,85677,3869
2009-03-19,34.54,34.76,33.57,33.67,63584,3869
2009-03-20,33.89,34.89,33.89,34.6,177690,3869
2009-03-23,35.22,36.43,34.58,36.43,94125,3869
2009-03-24,35.99,36.79,35.98,35.98,101321,3869
2009-03-25,36.35,36.77,35.91,36.77,108641,3869
2009-03-26,37.13,37.78,36.51,37.77,119213,3869
2009-03-27,35.7,36.0,34.08,34.15,245457,3869
2009-03-30,33.97,33.97,33.13,33.42,87567,3869
2009-03-31,33.93,35.74,33.93,34.19,110239,3869
2009-04-01,33.9,36.13,33.68,36.13,127240,3869
2009-04-02,36.68,37.87,36.18,37.47,136557,3869
2009-04-03,37.38,38.19,37.29,38.13,62432,3869
2009-04-06,37.62,38.36,36.61,38.17,118847,3869
2009-04-07,37.59,38.56,37.37,37.37,58380,3869
2009-04-08,36.63,38.42,35.73,37.73,117884,3869
2009-04-09,38.05,39.0,37.93,38.67,76349,3869
2009-04-13,38.44,39.35,38.06,39.07,104540,3869
2009-04-14,38.57,39.26,37.82,38.67,133346,3869
2009-04-15,38.68,39.27,38.45,38.87,75783,3869
2009-04-16,39.32,40.26,38.1,39.7,136601,3869
2009-04-17,39.83,40.0,39.4,39.99,78766,3869
2009-04-20,39.29,39.86,38.19,38.93,143172,3869
2009-04-21,38.83,39.62,38.77,39.32,81405,3869
2009-04-22,38.83,40.2,38.83,38.96,85543,3869
2009-04-23,39.19,39.53,38.47,39.33,86563,3869
2009-04-24,39.53,40.23,38.81,39.41,132100,3869
2009-04-27,38.87,40.17,38.57,38.84,93049,3869
2009-04-28,38.26,39.78,38.26,39.28,130134,3869
2009-04-29,39.41,40.1,38.88,39.63,52764,3869
2009-04-30,39.83,40.34,38.78,38.91,78180,3869
2009-05-01,38.94,39.76,38.61,38.84,84985,3869
2009-05-04,39.28,41.19,39.09,40.92,177783,3869
2009-05-05,40.97,42.29,40.74,41.61,149673,3869
2009-05-06,41.89,42.13,40.57,40.96,197196,3869
2009-05-07,41.26,41.96,40.01,41.3,172723,3869
2009-05-08,41.65,43.82,41.44,43.81,236827,3869
2009-05-11,43.05,44.33,42.74,43.87,126824,3869
2009-05-12,44.24,44.36,43.1,44.23,131092,3869
2009-05-13,43.54,45.72,43.24,44.78,230658,3869
2009-05-14,45.04,45.04,43.86,44.55,123772,3869
2009-05-15,44.48,46.1,44.14,45.96,244794,3869
2009-05-18,46.09,46.19,45.1,46.15,160378,3869
2009-05-19,45.87,46.62,45.5,46.1,90670,3869
2009-05-20,46.43,47.06,45.9,46.86,146936,3869
2009-05-21,46.45,46.57,44.93,45.39,125199,3869
2009-05-22,45.14,45.98,44.82,45.31,87512,3869
2009-05-26,45.0,46.5,45.0,46.37,175929,3869
2009-05-27,46.08,47.12,46.08,46.6,177789,3869
2009-05-28,46.81,47.0,45.98,46.72,96438,3869
2009-05-29,47.0,47.15,45.26,46.8,118110,3869
2009-06-01,47.0,47.41,46.65,47.27,146628,3869
2009-06-02,47.2,47.6,46.05,47.48,106673,3869
2009-06-03,47.25,47.99,47.01,47.99,103740,3869
2009-06-04,47.97,48.59,47.36,48.52,73170,3869
2009-06-05,49.1,49.15,48.53,48.92,115796,3869
2009-06-08,48.56,49.41,48.3,48.84,102650,3869
2009-06-09,49.22,49.33,48.8,48.94,43612,3869
2009-06-10,49.47,49.47,48.73,49.3,76107,3869
2009-06-11,49.48,49.85,49.0,49.23,39049,3869
2009-06-12,49.01,49.04,48.16,48.8,33154,3869
2009-06-15,48.29,48.55,47.14,47.72,76701,3869
2009-06-16,48.06,48.42,46.84,46.86,78978,3869
2009-06-17,46.91,47.66,46.55,47.0,97570,3869
2009-06-18,46.88,50.31,46.0,50.25,282041,3869
2009-06-19,50.76,52.45,50.57,52.12,241914,3869
2009-06-22,51.56,51.91,49.87,50.0,116527,3869
2009-06-23,49.02,50.84,48.74,49.18,76804,3869
2009-06-24,49.46,50.4,48.5,49.57,56951,3869
2009-06-25,49.37,50.55,49.18,49.7,53898,3869
2009-06-26,49.58,51.44,48.99,50.8,173249,3869
2009-06-29,50.82,51.27,49.46,50.23,71009,3869
2009-06-30,50.11,50.99,48.95,50.22,69182,3869
2009-07-01,47.01,52.09,47.01,50.94,89561,3869
2009-07-02,50.29,50.29,48.71,49.33,72929,3869
2009-07-06,48.46,52.17,48.46,51.85,180715,3869
2009-07-07,52.03,52.19,50.8,50.93,136655,3869
2009-07-08,51.3,52.0,50.77,51.22,101544,3869
2009-07-09,51.8,52.45,50.62,51.03,41632,3869
2009-07-10,50.92,51.54,50.3,51.06,44246,3869
2009-07-13,51.1,53.36,50.1,52.92,123209,3869
2009-07-14,53.03,53.5,52.29,52.78,79050,3869
2009-07-15,51.71,53.3,51.71,53.06,154969,3869
2009-07-16,52.97,53.99,51.88,53.76,120253,3869
2009-07-17,53.88,54.23,53.01,53.95,83141,3869
2009-07-20,54.47,54.98,54.05,54.5,72111,3869
2009-07-21,54.66,55.84,54.46,55.5,109785,3869
2009-07-22,55.75,56.1,55.03,56.1,56178,3869
2009-07-23,56.18,58.62,55.96,58.15,176464,3869
2009-07-24,58.15,59.24,57.73,59.0,134090,3869
2009-07-27,58.74,58.74,57.62,58.1,42300,3869
2009-07-28,57.57,58.71,57.57,58.56,129803,3869
2009-07-29,58.02,58.92,57.2,58.53,106714,3869
2009-07-30,59.19,60.21,57.3,58.61,132019,3869
2009-07-31,62.47,63.07,59.75,60.92,447228,3869
2009-08-03,61.36,62.95,61.01,61.85,141105,3869
2009-08-04,61.7,64.26,61.54,64.24,216000,3869
2009-08-05,64.0,64.49,62.97,64.16,112255,3869
2009-08-06,64.22,64.84,63.22,63.68,76353,3869
2009-08-07,64.59,64.59,63.27,63.43,76348,3869
2009-08-10,63.27,64.02,62.73,63.6,66470,3869
2009-08-11,63.5,64.03,62.77,63.63,75724,3869
2009-08-12,63.88,64.95,63.01,63.54,157303,3869
2009-08-13,64.05,64.05,62.75,63.0,57724,3869
2009-08-14,62.99,63.13,61.16,61.71,99258,3869
2009-08-17,60.71,61.74,60.65,61.06,58299,3869
2009-08-18,60.33,61.98,60.32,61.33,64367,3869
2009-08-19,60.54,63.14,60.54,62.69,76753,3869
2009-08-20,62.71,62.87,62.03,62.4,38409,3869
2009-08-21,62.92,62.92,61.66,61.99,96772,3869
2009-08-24,62.51,63.26,62.19,62.84,41856,3869
2009-08-25,62.93,62.93,61.78,62.17,45141,3869
2009-08-26,61.93,62.98,61.93,62.97,47421,3869
2009-08-27,62.68,62.96,61.92,62.45,74920,3869
2009-08-28,62.64,63.0,61.67,61.78,63361,3869
2009-08-31,62.23,62.23,61.18,61.75,68988,3869
2009-09-01,62.16,62.87,61.81,62.61,130041,3869
2009-09-02,62.27,63.51,62.27,63.0,104363,3869
2009-09-03,63.07,63.65,62.45,63.51,57142,3869
2009-09-04,63.51,65.16,63.34,65.16,75691,3869
2009-09-08,65.46,65.94,64.72,65.87,90084,3869
2009-09-09,65.64,66.88,63.95,65.53,88664,3869
2009-09-10,65.28,65.64,64.75,65.0,86334,3869
2009-09-11,64.95,67.09,63.81,66.57,125724,3869
2009-09-14,66.27,68.19,66.06,67.62,106148,3869
2009-09-15,67.24,67.89,67.24,67.55,63046,3869
2009-09-16,67.26,67.8,66.39,67.8,57264,3869
2009-09-17,67.57,67.7,66.79,67.42,50824,3869
2009-09-18,67.56,67.69,66.71,67.23,76737,3869
2009-09-21,68.92,72.55,68.58,71.74,395712,3869
2009-09-22,72.0,72.89,71.47,72.75,81175,3869
2009-09-23,72.66,73.03,71.26,71.5,59575,3869
2009-09-24,71.41,72.49,71.41,71.88,65374,3869
2009-09-25,71.91,72.29,71.12,71.32,31940,3869
2009-09-28,72.01,72.69,71.22,71.6,70984,3869
2009-09-29,71.87,73.0,71.75,71.94,45951,3869
2009-09-30,72.2,72.66,70.75,71.54,68522,3869
2009-10-01,71.42,72.62,69.87,70.53,113857,3869
2009-10-02,70.0,70.42,69.23,69.57,60357,3869
2009-10-05,69.42,71.59,68.7,71.1,82381,3869
2009-10-06,71.36,75.15,71.36,75.09,177847,3869
2009-10-07,75.05,75.25,72.22,72.42,120151,3869
2009-10-08,72.95,73.98,70.77,70.94,166929,3869
2009-10-09,70.77,72.05,70.39,72.01,97187,3869
2009-10-12,72.0,72.99,70.5,71.04,85993,3869
2009-10-13,70.75,71.25,70.0,70.43,86969,3869
2009-10-14,70.98,71.44,70.53,71.26,62575,3869
2009-10-15,71.3,75.12,71.3,74.42,186278,3869
2009-10-16,74.18,74.88,73.58,73.72,213999,3869
2009-10-19,74.6,75.44,74.0,74.89,144454,3869
2009-10-20,75.14,75.39,74.33,74.84,143990,3869
2009-10-21,74.45,74.98,71.98,71.99,171729,3869
2009-10-22,72.51,74.05,71.97,73.6,83565,3869
2009-10-23,73.95,75.95,73.95,75.7,170106,3869
2009-10-26,75.54,77.0,75.44,75.89,178643,3869
2009-10-27,75.72,76.76,74.5,75.43,126298,3869
2009-10-28,74.95,76.48,73.89,73.9,149392,3869
2009-10-29,74.0,74.47,72.73,73.44,168284,3869
2009-10-30,84.34,91.78,83.0,87.27,1511676,3869
2009-11-02,88.17,88.99,84.85,86.55,285178,3869
2009-11-03,87.33,88.22,83.72,85.72,223811,3869
2009-11-04,84.03,87.64,84.03,86.37,156456,3869
2009-11-05,86.26,87.8,86.04,86.78,125947,3869
2009-11-06,86.13,87.84,85.65,86.26,109644,3869
2009-11-09,87.1,91.4,87.1,91.06,253215,3869
2009-11-10,91.13,91.25,88.1,88.31,93393,3869
2009-11-11,88.56,90.85,88.43,90.84,93487,3869
2009-11-12,91.0,92.0,89.02,89.34,131730,3869
2009-11-13,89.85,89.91,88.54,89.9,67015,3869
2009-11-16,89.85,91.75,89.76,91.41,141276,3869
2009-11-17,91.54,91.54,89.76,90.96,100004,3869
2009-11-18,90.7,92.11,89.12,91.81,114265,3869
2009-11-19,90.61,91.14,89.07,89.22,139036,3869
2009-11-20,88.97,89.9,88.5,89.46,87806,3869
2009-11-23,90.11,91.42,89.97,91.38,74302,3869
2009-11-24,91.38,91.38,89.05,90.4,91108,3869
2009-11-25,90.45,90.61,89.68,89.99,59114,3869
2009-11-27,88.31,89.45,87.23,88.1,57190,3869
2009-11-30,88.0,88.48,86.16,87.57,100504,3869
2009-12-01,88.05,89.74,88.05,89.5,126049,3869
2009-12-02,89.64,90.99,89.24,89.39,71149,3869
2009-12-03,89.9,90.4,88.2,88.36,43604,3869
2009-12-04,89.02,90.23,88.14,89.8,65201,3869
2009-12-07,89.52,90.47,88.86,89.12,43856,3869
2009-12-08,88.79,89.43,88.01,88.02,35433,3869
2009-12-09,88.02,88.02,85.81,86.4,104114,3869
2009-12-10,86.81,87.2,86.69,86.94,74047,3869
2009-12-11,87.29,87.91,86.42,87.08,35021,3869
2009-12-14,87.22,88.2,86.16,88.2,56378,3869
2009-12-15,88.15,88.93,87.76,88.03,80704,3869
2009-12-16,88.75,88.75,85.97,86.25,75125,3869
2009-12-17,85.85,86.44,82.34,82.81,165778,3869
2009-12-18,83.47,89.63,82.87,88.19,304024,3869
2009-12-21,88.75,90.0,87.33,88.76,78498,3869
2009-12-22,89.13,89.94,88.34,89.32,64358,3869
2009-12-23,89.22,94.04,88.64,93.67,148721,3869
2009-12-24,94.12,95.52,93.83,95.36,45893,3869
2009-12-28,95.64,96.59,94.0,94.61,66694,3869
2009-12-29,95.0,95.0,93.31,94.87,45321,3869
2009-12-30,94.76,94.76,92.91,93.72,69494,3869
2009-12-31,93.67,95.53,93.19,94.02,68161,3869
2010-01-04,94.47,96.25,94.47,96.16,71595,3869
2010-01-05,96.94,98.6,96.67,97.84,139450,3869
2010-01-06,98.26,98.64,96.1,96.34,64678,3869
2010-01-07,96.09,97.33,92.21,92.49,170653,3869
2010-01-08,92.57,95.41,92.57,95.0,65173,3869
2010-01-11,95.78,96.77,90.5,90.77,133302,3869
2010-01-12,93.75,99.7,92.17,99.57,334271,3869
2010-01-13,100.0,103.23,97.0,98.09,577204,3869
2010-01-14,98.36,99.29,97.72,99.07,69704,3869
2010-01-15,102.25,106.06,102.11,103.59,332496,3869
2010-01-19,104.69,106.86,103.86,105.1,150759,3869
2010-01-20,104.68,104.98,100.8,102.44,101798,3869
2010-01-21,102.85,104.16,98.5,99.45,102662,3869
2010-01-22,99.1,99.8,96.83,97.01,88084,3869
2010-01-25,97.26,98.54,95.01,95.49,98880,3869
2010-01-26,95.07,98.43,94.02,97.35,103330,3869
2010-01-27,96.63,97.94,95.7,96.83,132350,3869
2010-01-28,96.72,97.84,95.15,95.5,67439,3869
2010-01-29,96.01,97.33,93.72,93.72,111751,3869
2010-02-01,94.09,95.0,92.76,94.37,59420,3869
2010-02-02,94.37,95.62,94.03,94.66,60650,3869
2010-02-03,94.58,97.66,94.56,96.64,132406,3869
2010-02-04,84.01,86.21,77.79,79.03,1147317,3869
2010-02-05,79.03,80.78,77.25,79.13,300849,3869
2010-02-08,79.33,81.94,78.1,81.26,192507,3869
2010-02-09,81.95,83.16,81.04,82.42,135908,3869
2010-02-10,82.1,84.81,81.15,84.03,222820,3869
2010-02-11,83.62,84.99,82.53,84.54,151659,3869
2010-02-12,83.88,84.94,83.75,84.8,135747,3869
2010-02-16,85.15,86.49,84.95,86.14,145654,3869
2010-02-17,86.5,87.12,85.84,86.0,69615,3869
2010-02-18,85.69,86.0,84.5,85.04,84485,3869
2010-02-19,85.13,86.18,84.02,85.66,170076,3869
2010-02-22,85.61,87.24,85.0,86.36,65453,3869
2010-02-23,85.9,86.71,85.51,86.12,60695,3869
2010-02-24,85.93,87.41,85.87,87.19,45475,3869
2010-02-25,86.26,87.35,85.26,87.24,105374,3869
2010-02-26,87.35,88.93,86.79,88.62,87982,3869
2010-03-01,89.1,91.26,89.1,90.67,106523,3869
2010-03-02,91.03,91.13,87.92,88.31,166927,3869
2010-03-03,88.55,89.18,88.15,88.97,85488,3869
2010-03-04,88.96,89.46,88.55,89.28,47886,3869
2010-03-05,89.77,91.54,89.4,91.33,128977,3869
2010-03-08,89.17,89.17,86.1,86.54,291123,3869
2010-03-09,86.06,86.68,85.06,85.39,196577,3869
2010-03-10,85.15,86.74,84.66,86.5,110173,3869
2010-03-11,85.9,86.72,85.45,86.69,51748,3869
2010-03-12,87.17,87.79,86.75,87.48,58998,3869
2010-03-15,87.12,87.66,85.91,87.07,103627,3869
2010-03-16,87.53,87.89,85.74,86.47,70144,3869
2010-03-17,86.84,87.25,84.75,85.83,71983,3869
2010-03-18,86.6,86.61,84.8,85.02,104108,3869
2010-03-19,89.49,90.41,87.89,89.27,268287,3869
2010-03-22,88.72,89.95,88.61,89.12,105571,3869
2010-03-23,89.09,89.65,88.74,89.4,107278,3869
2010-03-24,89.42,89.42,87.28,87.51,116794,3869
2010-03-25,88.33,88.33,86.19,86.3,83583,3869
2010-03-26,86.76,86.77,84.66,85.0,87651,3869
2010-03-29,85.09,85.74,84.31,85.51,46764,3869
2010-03-30,85.34,86.39,84.9,85.56,89463,3869
2010-03-31,85.1,85.58,84.8,85.07,116980,3869
2010-04-01,85.95,86.5,84.83,85.47,32225,3869
2010-04-05,85.68,85.95,85.42,85.81,47445,3869
2010-04-06,85.67,86.17,85.56,85.93,70184,3869
2010-04-07,85.61,86.45,85.61,86.27,84383,3869
2010-04-08,86.0,86.2,85.66,85.99,70071,3869
2010-04-09,86.0,86.02,85.35,85.46,62474,3869
2010-04-12,85.4,85.4,84.26,84.42,82713,3869
2010-04-13,84.44,85.34,84.01,84.86,134248,3869
2010-04-14,85.03,85.62,84.94,85.2,114082,3869
2010-04-15,85.02,85.6,84.67,84.74,87058,3869
2010-04-16,84.85,84.95,84.01,84.29,141808,3869
2010-04-19,84.14,84.82,82.49,83.95,104352,3869
2010-04-20,84.38,86.72,83.9,86.71,147945,3869
2010-04-21,87.04,87.58,86.28,87.17,54534,3869
2010-04-22,86.52,87.54,85.5,87.49,49616,3869
2010-04-23,87.25,88.28,87.25,87.78,91029,3869
2010-04-26,87.31,88.73,87.31,88.37,52699,3869
2010-04-27,87.99,89.55,87.65,87.93,87182,3869
2010-04-28,88.44,89.91,88.44,88.68,130787,3869
2010-04-29,89.27,90.72,89.09,90.01,1310882,3869
2010-04-30,80.0,80.45,76.19,76.6,1009976,3869
2010-05-03,76.39,77.54,74.43,76.09,390550,3869
2010-05-04,74.82,75.09,74.02,74.59,163051,3869
2010-05-05,73.04,75.41,71.73,72.45,342307,3869
2010-05-06,72.08,72.2,66.0,69.89,407492,3869
2010-05-07,69.29,70.56,67.22,68.83,276577,3869
2010-05-10,71.01,71.7,70.5,71.31,130300,3869
2010-05-11,70.75,73.28,70.75,72.85,207901,3869
2010-05-12,73.21,76.29,73.04,76.2,207201,3869
2010-05-13,76.23,78.91,76.0,77.61,228293,3869
2010-05-14,77.1,78.19,75.79,77.09,146273,3869
2010-05-17,77.43,77.76,75.85,77.38,264585,3869
2010-05-18,78.19,78.44,76.51,77.08,137735,3869
2010-05-19,76.79,77.71,76.03,77.14,160579,3869
2010-05-20,76.5,76.78,74.61,74.68,249728,3869
2010-05-21,73.62,77.89,73.32,76.4,210613,3869
2010-05-24,76.05,77.41,75.72,76.0,121567,3869
2010-05-25,74.75,76.53,73.46,76.14,155245,3869
2010-05-26,76.24,77.2,74.72,74.96,144708,3869
2010-05-27,75.66,78.29,75.51,78.27,102465,3869
2010-05-28,78.32,78.63,76.87,77.06,75837,3869
2010-06-01,76.44,77.63,73.27,75.09,167708,3869
2010-06-02,75.1,76.46,74.05,76.1,159252,3869
2010-06-03,77.0,78.28,76.34,77.51,123062,3869
2010-06-04,75.45,77.08,74.6,74.6,110442,3869
2010-06-07,74.99,75.63,72.93,73.15,140716,3869
2010-06-08,73.3,74.1,71.29,72.26,168804,3869
2010-06-09,72.87,74.23,71.72,72.73,159807,3869
2010-06-10,73.8,74.99,73.8,74.99,88452,3869
2010-06-11,73.79,76.29,71.62,75.7,126251,3869
2010-06-14,76.45,78.07,75.21,75.81,62172,3869
2010-06-15,76.3,77.6,76.01,77.37,98835,3869
2010-06-16,76.76,78.39,76.19,78.13,85298,3869
2010-06-17,78.15,79.53,77.64,78.61,61461,3869
2010-06-18,79.07,79.72,78.2,78.51,109404,3869
2010-06-21,79.55,81.02,78.7,79.16,130074,3869
2010-06-22,79.23,79.99,77.52,77.68,77375,3869
2010-06-23,77.9,78.2,76.34,77.66,79793,3869
2010-06-24,77.22,77.86,75.55,75.71,48354,3869
2010-06-25,76.02,76.5,74.49,75.99,107731,3869
2010-06-28,75.98,76.91,75.1,76.37,57370,3869
2010-06-29,75.35,77.63,74.65,75.51,266865,3869
2010-06-30,75.29,77.14,75.09,75.09,91491,3869
2010-07-01,74.8,75.67,73.68,74.32,102001,3869
2010-07-02,74.93,75.5,74.19,74.48,53810,3869
2010-07-06,75.6,77.96,74.18,74.58,107094,3869
2010-07-07,74.81,75.64,74.39,74.95,170689,3869
2010-07-08,75.46,75.93,74.75,74.97,282408,3869
2010-07-09,75.05,76.96,75.02,75.43,162968,3869
2010-07-12,75.33,77.36,75.33,77.22,149033,3869
2010-07-13,77.97,79.54,77.26,79.24,170962,3869
2010-07-14,78.49,79.85,78.49,78.68,93897,3869
2010-07-15,78.97,79.16,77.2,77.63,123469,3869
2010-07-16,77.52,78.36,75.57,75.69,331031,3869
2010-07-19,75.88,77.4,74.65,77.24,256872,3869
2010-07-20,76.46,80.71,76.46,80.55,204845,3869
2010-07-21,81.27,81.55,79.25,79.25,121589,3869
2010-07-22,80.24,80.91,79.21,80.0,147698,3869
2010-07-23,79.54,81.75,79.5,81.5,109906,3869
2010-07-26,81.86,82.44,81.16,81.4,107672,3869
2010-07-27,81.89,83.22,81.65,82.92,175786,3869
2010-07-28,82.62,83.47,81.28,81.58,92878,3869
2010-07-29,82.22,82.22,80.04,80.05,137844,3869
2010-07-30,80.75,83.03,80.04,82.99,114402,3869
2010-08-02,84.01,84.83,83.67,84.38,141620,3869
2010-08-03,85.22,85.23,78.71,79.26,555862,3869
2010-08-04,79.31,80.07,78.06,79.13,266091,3869
2010-08-05,78.35,78.5,77.28,77.38,125295,3869
2010-08-06,76.84,77.55,75.8,77.42,125183,3869
2010-08-09,77.84,78.0,76.53,77.4,115047,3869
2010-08-10,76.61,77.13,75.07,76.19,73741,3869
2010-08-11,75.01,75.91,74.26,75.12,141472,3869
2010-08-12,74.17,74.99,73.58,74.65,77738,3869
2010-08-13,74.27,75.04,74.1,74.3,73719,3869
2010-08-16,74.01,74.74,72.42,73.59,78050,3869
2010-08-17,74.28,76.44,73.87,75.92,118102,3869
2010-08-18,75.64,77.18,74.84,75.91,112088,3869
2010-08-19,75.56,76.31,74.26,75.92,91851,3869
2010-08-20,75.52,77.56,75.45,76.93,109925,3869
2010-08-23,77.23,77.74,76.38,76.9,85464,3869
2010-08-24,75.99,77.17,75.21,76.23,127867,3869
2010-08-25,75.86,77.5,75.17,77.27,51885,3869
2010-08-26,77.26,77.68,76.23,76.43,68541,3869
2010-08-27,76.89,78.1,75.39,77.54,111196,3869
2010-08-30,77.21,78.71,77.13,77.57,84762,3869
2010-08-31,77.42,78.46,76.48,77.93,126389,3869
2010-09-01,78.53,80.74,78.13,79.99,120599,3869
2010-09-02,79.83,81.64,79.48,81.17,89585,3869
2010-09-03,81.27,82.38,79.59,81.99,86047,3869
2010-09-07,81.84,82.73,80.96,81.72,58332,3869
2010-09-08,81.71,82.73,81.48,82.54,60666,3869
2010-09-09,82.97,83.08,82.19,82.61,85596,3869
2010-09-10,82.6,83.0,81.57,82.3,115498,3869
2010-09-13,83.05,84.32,82.81,84.03,57335,3869
2010-09-14,84.01,84.57,83.63,83.91,49583,3869
2010-09-15,83.52,84.65,83.45,84.3,53969,3869
2010-09-16,84.2,84.31,83.36,84.04,29159,3869
2010-09-17,84.84,85.0,83.78,84.43,80442,3869
2010-09-20,84.79,87.05,84.3,86.87,74536,3869
2010-09-21,87.0,87.28,85.63,85.7,57290,3869
2010-09-22,85.57,86.16,84.82,85.32,91962,3869
2010-09-23,84.82,85.93,84.17,84.29,102644,3869
2010-09-24,85.15,87.39,84.67,87.24,134724,3869
2010-09-27,87.79,88.81,87.25,87.73,108981,3869
2010-09-28,87.71,87.91,86.33,86.48,134025,3869
2010-09-29,86.05,87.67,85.36,87.25,80245,3869
2010-09-30,87.78,87.78,84.98,86.61,91495,3869
2010-10-01,87.22,87.85,86.4,87.8,67070,3869
2010-10-04,87.06,87.57,85.4,85.61,112582,3869
2010-10-05,86.46,87.95,85.74,87.59,109397,3869
2010-10-06,87.59,88.1,87.02,87.92,140630,3869
2010-10-07,88.55,89.5,87.12,88.66,126980,3869
2010-10-08,88.64,88.78,87.44,88.3,108173,3869
2010-10-11,87.99,89.1,87.99,88.03,31495,3869
2010-10-12,87.6,88.21,86.8,87.97,62125,3869
2010-10-13,88.32,89.41,87.91,88.53,105543,3869
2010-10-14,88.28,89.53,87.91,89.38,68198,3869
2010-10-15,89.95,90.88,88.73,89.95,114673,3869
2010-10-18,90.1,90.19,88.6,89.51,45259,3869
2010-10-19,88.31,89.96,86.65,87.63,43756,3869
2010-10-20,88.11,88.95,87.42,87.53,47280,3869
2010-10-21,87.98,88.28,85.75,87.15,91700,3869
2010-10-22,85.5,90.74,85.5,90.56,128247,3869
2010-10-25,90.9,90.97,89.27,89.53,38712,3869
2010-10-26,89.22,90.68,88.91,89.93,70084,3869
2010-10-27,89.24,89.61,88.28,89.51,56804,3869
2010-10-28,90.14,90.14,88.43,89.62,57625,3869
2010-10-29,90.99,91.7,88.13,90.63,88765,3869
2010-11-01,90.57,91.74,89.69,90.53,59054,3869
2010-11-02,77.27,86.18,77.0,84.64,752272,3869
2010-11-03,84.9,85.41,82.73,85.41,119493,3869
2010-11-04,86.63,89.29,86.63,88.35,151943,3869
2010-11-05,88.8,90.24,88.8,89.5,135729,3869
2010-11-08,89.0,90.59,87.0,90.2,85558,3869
2010-11-09,90.22,91.31,89.11,90.34,79004,3869
2010-11-10,90.47,90.75,89.38,90.75,34023,3869
2010-11-11,89.91,90.56,89.05,90.03,27745,3869
2010-11-12,89.28,89.71,87.72,88.48,55457,3869
2010-11-15,88.92,90.53,88.86,89.53,77819,3869
