Date,Open,High,Low,Close,Volume,stock_id
2010-11-11,10.708,10.744,10.611,10.701,663639,3123
2010-11-12,10.573,10.692,10.564,10.564,862998,3123
2010-11-15,10.603,10.865,10.603,10.736,430037,3123
2010-11-16,10.676,10.722,10.573,10.649,585739,3123
2010-11-17,10.649,10.708,10.357,10.421,293170,3123
2010-11-18,10.533,10.641,10.405,10.611,456065,3123
2010-11-19,10.611,10.667,10.54,10.547,392887,3123
2010-11-22,10.533,10.564,10.294,10.491,363903,3123
2010-11-23,10.288,10.641,10.264,10.533,642176,3123
2010-11-24,10.603,10.801,10.589,10.801,409935,3123
2010-11-26,10.701,10.851,10.683,10.683,229619,3123
2010-11-29,10.603,10.817,10.533,10.692,486010,3123
2010-11-30,10.593,10.721,10.35,10.559,784037,3123
2010-12-01,10.73,10.73,10.499,10.692,653282,3123
2010-12-02,10.676,10.722,10.446,10.658,587425,3123
2010-12-03,10.564,10.793,10.453,10.767,450196,3123
2010-12-06,10.722,10.784,10.641,10.744,702110,3123
2010-12-07,10.844,10.91,10.784,10.817,513984,3123
2010-12-08,10.865,11.158,10.809,11.126,696104,3123
2010-12-09,11.219,11.284,11.086,11.219,332018,3123
2010-12-10,11.213,11.361,11.141,11.361,320193,3123
2010-12-13,11.388,11.539,11.197,11.324,353810,3123
2010-12-14,11.379,11.623,11.27,11.473,436758,3123
2010-12-15,11.473,11.658,11.405,11.458,363247,3123
2010-12-16,11.458,11.666,11.405,11.45,462469,3123
2010-12-17,11.45,11.578,11.361,11.473,508992,3123
2010-12-20,11.547,11.751,11.498,11.649,450635,3123
2010-12-21,11.688,11.951,11.569,11.925,510510,3123
2010-12-22,11.902,12.465,11.902,12.346,600152,3123
2010-12-23,12.382,12.425,12.297,12.382,519004,3123
2010-12-27,12.306,12.457,12.266,12.375,192360,3123
2010-12-28,12.39,12.487,12.153,12.48,350765,3123
2010-12-29,12.492,12.492,12.25,12.25,236308,3123
2010-12-30,12.229,12.363,12.206,12.221,289844,3123
2010-12-31,12.187,12.243,11.96,11.968,305906,3123
2011-01-03,12.107,12.511,12.107,12.29,535016,3123
2011-01-04,12.368,12.408,11.941,12.153,422674,3123
2011-01-05,12.17,12.375,12.124,12.346,374206,3123
2011-01-06,12.29,12.442,12.139,12.283,617463,3123
2011-01-07,12.178,12.275,11.695,11.695,560130,3123
2011-01-10,11.688,11.909,11.498,11.87,401175,3123
2011-01-11,11.909,11.997,11.658,11.674,366370,3123
2011-01-12,11.799,11.894,11.515,11.751,421933,3123
2011-01-13,11.729,11.751,11.489,11.561,347837,3123
2011-01-14,11.561,12.433,11.561,12.338,740590,3123
2011-01-18,11.783,12.338,11.783,12.275,443510,3123
2011-01-19,12.17,12.283,11.951,11.988,597208,3123
2011-01-20,11.894,12.124,11.878,12.018,573016,3123
2011-01-21,12.107,12.124,11.861,11.886,630362,3123
2011-01-24,11.941,12.068,11.894,11.933,454534,3123
2011-01-25,11.917,11.968,11.736,11.909,573346,3123
2011-01-26,11.997,12.012,11.767,11.909,347095,3123
2011-01-27,11.853,11.968,11.775,11.951,321571,3123
2011-01-28,11.87,11.886,11.213,11.443,1055758,3123
2011-01-31,11.133,11.256,11.084,11.175,853876,3123
2011-02-01,11.149,11.361,11.11,11.292,929430,3123
2011-02-02,11.27,11.276,11.149,11.158,501354,3123
2011-02-03,11.117,11.253,11.062,11.205,437963,3123
2011-02-04,11.182,11.284,11.126,11.175,437189,3123
2011-02-07,11.158,11.262,11.158,11.191,463726,3123
2011-02-08,11.166,11.354,11.117,11.213,271908,3123
2011-02-09,11.149,11.235,11.141,11.227,588605,3123
2011-02-10,11.166,11.262,11.11,11.244,501567,3123
2011-02-11,11.191,11.458,11.166,11.443,350869,3123
2011-02-14,11.434,11.539,11.354,11.396,355898,3123
2011-02-15,11.331,11.405,11.276,11.284,746588,3123
2011-02-16,11.284,11.412,11.219,11.412,369784,3123
2011-02-18,11.547,11.72,11.547,11.649,321233,3123
2011-02-22,11.473,11.751,11.473,11.688,879361,3123
2011-02-23,11.688,11.861,11.649,11.758,862708,3123
2011-02-24,11.758,11.925,11.729,11.878,874263,3123
2011-02-25,11.909,12.226,11.886,12.226,617304,3123
2011-02-28,12.259,12.385,12.229,12.378,681933,3123
2011-03-01,12.357,12.385,12.229,12.293,829785,3123
2011-03-02,12.259,12.421,12.036,12.403,782387,3123
2011-03-03,12.483,12.667,12.454,12.547,698559,3123
2011-03-04,12.55,12.559,12.283,12.433,423000,3123
2011-03-07,12.487,12.576,12.235,12.275,293079,3123
2011-03-08,12.425,12.668,12.266,12.623,441467,3123
2011-03-09,12.631,12.668,12.465,12.495,396287,3123
2011-03-10,12.363,12.371,12.221,12.276,651047,3123
2011-03-11,12.187,12.275,12.093,12.187,308371,3123
2011-03-14,12.076,12.204,12.036,12.196,343583,3123
2011-03-15,11.933,12.517,11.933,12.442,1924504,3123
2011-03-16,12.442,12.465,12.218,12.375,959969,3123
2011-03-17,12.478,12.483,12.238,12.25,588935,3123
2011-03-18,12.34,12.483,12.244,12.309,772879,3123
2011-03-21,12.399,12.576,12.346,12.433,348662,3123
2011-03-22,12.492,12.53,12.163,12.18,620774,3123
2011-03-23,12.153,12.17,11.917,12.005,654126,3123
2011-03-24,12.036,12.076,11.925,11.959,384718,3123
2011-03-25,11.925,12.125,11.925,11.933,641187,3123
2011-03-28,11.941,11.973,11.729,11.751,897517,3123
2011-03-29,11.744,11.951,11.736,11.799,646440,3123
2011-03-30,11.836,12.012,11.799,11.902,508952,3123
2011-03-31,11.925,12.039,11.867,11.916,526510,3123
2011-04-01,11.933,12.012,11.836,11.917,684769,3123
2011-04-04,11.836,11.933,11.823,11.893,441790,3123
2011-04-05,11.861,12.036,11.823,11.852,527652,3123
2011-04-06,11.901,12.116,11.885,12.108,815366,3123
2011-04-07,12.14,12.172,11.981,12.005,509835,3123
2011-04-08,12.076,12.155,11.844,11.844,453353,3123
2011-04-11,11.806,11.908,11.734,11.806,233486,3123
2011-04-12,11.741,11.798,11.677,11.741,335742,3123
2011-04-13,11.764,11.789,11.484,11.493,470356,3123
2011-04-14,11.484,11.534,11.4,11.445,510472,3123
2011-04-15,11.391,11.655,11.318,11.637,434827,3123
2011-04-18,11.558,11.692,11.469,11.477,421404,3123
2011-04-19,11.525,11.558,11.318,11.364,299651,3123
2011-04-20,11.484,11.726,11.381,11.717,585853,3123
2011-04-21,11.781,11.814,11.574,11.749,387272,3123
2011-04-25,11.717,11.852,11.596,11.637,373712,3123
2011-04-26,11.646,12.062,11.637,12.012,503281,3123
2011-04-27,11.877,12.036,11.741,11.987,450353,3123
2011-04-28,11.996,12.133,11.917,12.133,409553,3123
2011-04-29,12.098,12.113,11.898,12.005,368324,3123
2011-05-02,12.085,12.102,11.885,11.893,532867,3123
2011-05-03,11.917,11.996,11.781,11.885,371757,3123
2011-05-04,11.798,11.933,11.709,11.764,448034,3123
2011-05-05,11.726,11.852,11.655,11.781,507578,3123
2011-05-06,11.861,11.981,11.646,11.671,490992,3123
2011-05-09,11.655,11.764,11.581,11.677,250310,3123
2011-05-10,11.717,11.959,11.646,11.925,333509,3123
2011-05-11,11.901,11.901,11.717,11.789,308027,3123
2011-05-12,11.734,11.933,11.655,11.925,250669,3123
2011-05-13,11.917,11.917,11.581,11.612,321371,3123
2011-05-16,11.542,11.655,11.502,11.502,412648,3123
2011-05-17,11.502,11.596,11.453,11.558,621319,3123
2011-05-18,11.596,11.717,11.574,11.629,418707,3123
2011-05-19,11.534,11.692,11.445,11.581,521304,3123
2011-05-20,11.542,11.684,11.423,11.43,226840,3123
2011-05-23,11.318,11.43,11.198,11.198,366714,3123
2011-05-24,11.246,11.301,11.102,11.228,368388,3123
2011-05-25,11.175,11.342,11.175,11.246,277826,3123
2011-05-26,11.246,11.372,11.158,11.355,235274,3123
2011-05-27,11.415,11.46,11.278,11.372,327356,3123
2011-05-31,11.451,11.51,11.28,11.359,696197,3123
2011-06-01,11.334,11.355,10.856,10.856,584450,3123
2011-06-02,10.865,11.03,10.791,10.99,975365,3123
2011-06-03,10.832,10.974,10.799,10.865,577452,3123
2011-06-06,10.824,10.926,10.679,10.884,477794,3123
2011-06-07,10.959,11.037,10.908,10.983,392371,3123
2011-06-08,10.974,11.079,10.788,10.798,505495,3123
2011-06-09,10.813,10.813,10.694,10.711,755380,3123
2011-06-10,10.679,10.756,10.485,10.614,487371,3123
2011-06-13,10.663,10.713,10.527,10.654,308979,3123
2011-06-14,10.741,10.807,10.663,10.705,521129,3123
2011-06-15,10.638,10.663,10.503,10.654,654418,3123
2011-06-16,10.642,10.762,10.515,10.589,897083,3123
2011-06-17,10.669,10.788,10.563,10.724,781703,3123
2011-06-20,10.672,10.75,10.629,10.705,460132,3123
2011-06-21,10.764,10.884,10.697,10.815,522646,3123
2011-06-22,10.727,10.782,10.52,10.527,537178,3123
2011-06-23,10.427,10.474,10.306,10.402,715873,3123
2011-06-24,10.393,10.547,10.297,10.361,1302423,3123
2011-06-27,10.377,10.563,10.345,10.45,624481,3123
2011-06-28,10.506,10.555,10.409,10.547,238482,3123
2011-06-29,10.582,10.738,10.523,10.724,286066,3123
2011-06-30,10.726,10.827,10.721,10.765,288889,3123
2011-07-01,10.788,11.007,10.788,10.944,389207,3123
2011-07-05,10.908,10.908,10.589,10.702,657044,3123
2011-07-06,10.669,10.747,10.597,10.724,305002,3123
2011-07-07,10.771,11.103,10.711,10.983,771392,3123
2011-07-08,10.822,10.917,10.711,10.84,286361,3123
2011-07-11,10.711,10.754,10.531,10.572,290693,3123
2011-07-12,10.489,10.724,10.489,10.611,463461,3123
2011-07-13,10.65,10.863,10.582,10.798,435930,3123
2011-07-14,10.822,10.883,10.482,10.523,398267,3123
2011-07-15,10.589,10.738,10.368,10.393,604228,3123
2011-07-18,10.377,10.386,10.185,10.201,522651,3123
2011-07-19,10.214,10.436,10.192,10.377,400433,3123
2011-07-20,10.377,10.547,10.33,10.515,447848,3123
2011-07-21,10.626,10.762,10.523,10.677,332674,3123
2011-07-22,10.702,10.702,10.474,10.582,245640,3123
2011-07-25,10.474,10.611,10.427,10.515,314362,3123
2011-07-26,10.515,10.547,10.386,10.393,230302,3123
2011-07-27,10.377,10.402,10.239,10.273,671624,3123
2011-07-28,10.361,10.538,10.192,10.192,663424,3123
2011-07-29,10.25,10.718,10.138,10.595,1387767,3123
2011-08-01,10.738,10.805,10.409,10.474,829729,3123
2011-08-02,10.464,10.537,10.3,10.3,966661,3123
2011-08-03,10.345,10.555,10.223,10.443,831033,3123
2011-08-04,10.361,10.45,10.161,10.161,1103228,3123
2011-08-05,10.306,10.306,9.999,10.008,905896,3123
2011-08-08,9.74,9.999,8.9283,8.9506,1275487,3123
2011-08-09,9.1353,9.2637,8.5229,9.2167,1284350,3123
2011-08-10,9.2881,9.3391,8.7326,8.7574,1369817,3123
2011-08-11,8.8276,9.515,8.8201,9.4094,1087695,3123
2011-08-12,9.61,9.61,9.1584,9.2099,967532,3123
2011-08-15,9.3134,9.4432,9.2637,9.4252,307016,3123
2011-08-16,9.3134,9.3548,9.1498,9.2167,511898,3123
2011-08-17,9.346,9.4252,9.1498,9.2332,715252,3123
2011-08-18,9.049,9.0707,8.5883,8.6192,1086407,3123
2011-08-19,8.5229,8.717,8.1925,8.2893,970163,3123
2011-08-22,8.5471,8.5797,8.2407,8.3134,728438,3123
2011-08-23,8.5958,8.886,8.2248,8.8777,986215,3123
2011-08-24,8.8945,9.2568,8.8061,9.142,1671614,3123
2011-08-25,9.3391,9.636,8.7491,8.8612,1216356,3123
2011-08-26,8.774,9.064,8.6118,8.997,550539,3123
2011-08-29,9.1498,9.4581,9.0955,9.4432,401584,3123
2011-08-30,9.3391,9.3853,9.1193,9.2486,985754,3123
2011-08-31,9.3153,9.3725,9.126,9.2812,911398,3123
2011-09-01,9.2881,9.4094,8.8453,8.8694,586490,3123
2011-09-02,8.6563,8.7961,8.4568,8.4568,351504,3123
2011-09-06,8.2904,8.4781,8.2249,8.4048,683079,3123
2011-09-07,8.5427,8.9366,8.5033,8.903,469616,3123
2011-09-08,8.8369,8.886,8.4781,8.5265,498269,3123
2011-09-09,8.5076,8.53,8.2248,8.2489,522702,3123
2011-09-12,8.1362,8.4666,8.1282,8.2489,1517403,3123
2011-09-13,8.3217,8.3456,8.1684,8.1925,2682480,3123
2011-09-14,8.2972,8.5229,8.1442,8.3294,1971697,3123
2011-09-15,8.4189,8.53,8.3378,8.53,711857,3123
2011-09-16,8.5681,8.6092,8.331,8.5767,868550,3123
2011-09-19,8.4189,8.4588,8.1198,8.1843,598722,3123
2011-09-20,8.2003,8.3217,8.0632,8.0632,560571,3123
2011-09-21,8.0794,8.1442,7.5635,7.5959,1228064,3123
2011-09-22,7.3134,7.5635,7.2894,7.4666,1137793,3123
2011-09-23,7.4652,7.6042,7.3514,7.4409,717010,3123
2011-09-26,7.5233,7.7572,7.4185,7.741,731096,3123
2011-09-27,7.862,8.0632,7.8377,7.9264,887680,3123
2011-09-28,7.9224,7.9799,7.5061,7.5061,766835,3123
2011-09-29,7.6938,7.89,7.5879,7.8574,566686,3123
2011-09-30,7.7578,7.8745,7.5582,7.5582,654271,3123
2011-10-03,7.6204,7.6776,7.2612,7.3264,1252345,3123
2011-10-04,7.2612,8.1105,7.2201,8.0942,1305644,3123
2011-10-05,8.1105,8.282,7.833,8.2087,1592737,3123
2011-10-06,8.3721,8.6092,7.9716,8.5922,1082944,3123
2011-10-07,8.6254,8.7151,8.2411,8.3229,982479,3123
2011-10-10,8.69,9.1147,8.6419,8.9113,1850210,3123
2011-10-11,8.8138,8.9366,8.6419,8.8777,926512,3123
2011-10-12,9.034,9.2541,8.9113,9.1243,1001412,3123
2011-10-13,9.0831,9.0831,8.7234,8.9833,725197,3123
2011-10-14,9.0831,9.1633,8.7234,9.0993,492221,3123
2011-10-17,9.0,9.0,8.5922,8.6334,488573,3123
2011-10-18,8.6819,9.2061,8.5922,9.0831,904711,3123
2011-10-19,9.1061,9.2137,8.9526,9.0254,790962,3123
2011-10-20,9.052,9.2541,8.8777,9.1729,655342,3123
2011-10-21,9.2607,9.54,9.1449,9.533,1018003,3123
2011-10-24,9.533,9.704,9.4331,9.611,937475,3123
2011-10-25,9.604,9.629,9.2687,9.2773,583992,3123
2011-10-26,9.4242,9.679,9.2938,9.604,591382,3123
2011-10-27,9.704,10.397,9.704,10.215,1113187,3123
2011-10-28,10.12,10.129,9.611,9.744,1574447,3123
2011-10-31,9.574,9.673,9.239,9.2706,859872,3123
2011-11-01,8.9292,9.4173,8.9292,9.0831,1039572,3123
2011-11-02,9.2456,9.598,9.2456,9.598,1143012,3123
2011-11-03,9.629,9.99,9.3114,9.973,944964,3123
2011-11-04,9.804,10.017,9.728,9.976,697839,3123
2011-11-07,9.867,10.031,9.712,9.981,515452,3123
2011-11-08,10.063,10.194,9.827,10.138,794813,3123
2011-11-09,9.867,9.956,9.4989,9.515,743070,3123
2011-11-10,9.62,9.728,9.4899,9.638,419565,3123
2011-11-11,9.752,9.956,9.704,9.818,407973,3123
2011-11-14,9.802,9.827,9.4512,9.574,314775,3123
2011-11-15,9.4899,9.835,9.4015,9.809,436217,3123
2011-11-16,9.688,9.99,9.655,9.735,713399,3123
2011-11-17,9.704,9.998,9.598,9.647,580950,3123
2011-11-18,9.3372,9.679,9.3114,9.557,650457,3123
2011-11-21,9.4015,9.557,9.1061,9.2371,511283,3123
2011-11-22,9.2061,9.3936,9.1318,9.1902,459485,3123
2011-11-23,9.0918,9.0993,8.7398,8.8053,483783,3123
2011-11-25,8.7806,8.976,8.7151,8.7398,162799,3123
2011-11-28,9.0254,9.1243,8.8777,9.066,524828,3123
2011-11-29,9.066,9.1729,8.976,9.1147,420410,3123
2011-11-30,9.4969,9.881,9.473,9.806,1027605,3123
2011-12-01,9.695,9.802,9.475,9.611,474151,3123
2011-12-02,9.76,10.031,9.581,9.704,441364,3123
2011-12-05,9.874,10.006,9.655,9.916,395177,3123
2011-12-06,9.885,10.017,9.728,9.869,282694,3123
2011-12-07,9.81,10.098,9.572,10.051,324335,3123
2011-12-08,9.949,9.949,9.513,9.531,391615,3123
2011-12-09,9.604,9.835,9.4581,9.768,441575,3123
2011-12-12,9.611,9.62,9.4331,9.581,281733,3123
2011-12-13,9.695,9.842,9.344,9.4015,323286,3123
2011-12-14,9.3202,9.4989,9.2312,9.2312,457852,3123
2011-12-15,9.4084,9.598,9.3279,9.557,418575,3123
2011-12-16,9.588,9.967,9.547,9.619,1112538,3123
2011-12-19,9.688,9.744,9.2312,9.2687,436080,3123
2011-12-20,9.4432,9.768,9.4432,9.728,547166,3123
2011-12-21,9.735,9.849,9.589,9.842,464030,3123
2011-12-22,9.941,10.158,9.885,9.949,529415,3123
2011-12-23,9.993,10.073,9.81,9.859,276565,3123
2011-12-27,9.786,10.042,9.761,10.034,238908,3123
2011-12-28,10.059,10.059,9.786,9.794,379394,3123
2011-12-29,9.81,10.073,9.81,10.051,310668,3123
2011-12-30,9.973,10.077,9.809,9.827,404142,3123
2012-01-03,10.106,10.346,10.042,10.15,409481,3123
2012-01-04,10.051,10.247,9.902,10.229,321097,3123
2012-01-05,10.168,10.651,10.051,10.512,484981,3123
2012-01-06,10.669,10.669,10.306,10.472,378393,3123
2012-01-09,10.503,10.888,10.494,10.783,582325,3123
2012-01-10,10.933,11.106,10.712,10.735,942480,3123
2012-01-11,10.677,10.943,10.562,10.809,344847,3123
2012-01-12,10.827,10.906,10.596,10.897,451985,3123
2012-01-13,10.696,10.845,10.651,10.75,308265,3123
2012-01-17,10.818,10.99,10.686,10.704,378191,3123
2012-01-18,10.712,11.038,10.642,11.031,762405,3123
2012-01-19,11.122,11.138,10.75,10.783,792777,3123
2012-01-20,10.735,10.861,10.528,10.801,768233,3123
2012-01-23,10.741,10.951,10.651,10.686,369378,3123
2012-01-24,10.651,10.809,10.455,10.809,435006,3123
2012-01-25,10.765,11.031,10.735,10.792,553078,3123
2012-01-26,10.809,10.881,10.315,10.61,583903,3123
2012-01-27,10.315,11.099,10.315,11.09,612916,3123
2012-01-30,11.138,11.444,11.09,11.429,768628,3123
2012-01-31,11.485,11.679,11.445,11.529,1003507,3123
2012-02-01,11.577,11.756,11.559,11.676,785033,3123
2012-02-02,11.585,11.882,11.577,11.864,566741,3123
2012-02-03,12.105,12.361,12.098,12.212,709890,3123
2012-02-06,12.152,12.22,11.847,12.138,557133,3123
2012-02-07,12.105,12.238,12.005,12.113,339727,3123
2012-02-08,12.08,12.32,11.966,12.113,360927,3123
2012-02-09,12.113,12.205,11.958,12.047,275748,3123
2012-02-10,11.906,12.005,11.782,11.833,213159,3123
2012-02-13,11.906,12.113,11.906,12.013,280772,3123
2012-02-14,11.987,11.987,11.577,11.882,694760,3123
2012-02-15,11.898,12.038,11.708,11.791,450703,3123
2012-02-16,11.817,12.16,11.725,12.056,473077,3123
2012-02-17,12.038,12.113,11.891,12.013,425991,3123
2012-02-21,11.997,11.997,11.67,11.847,443098,3123
2012-02-22,11.791,11.791,11.46,11.468,469226,3123
2012-02-23,11.503,11.691,11.405,11.67,495805,3123
2012-02-24,11.682,11.682,11.484,11.527,218430,3123
2012-02-27,11.346,11.553,11.313,11.503,497227,3123
2012-02-28,11.518,11.591,11.353,11.476,387134,3123
2012-02-29,11.481,11.633,11.282,11.391,456141,3123
2012-03-01,11.468,11.577,11.346,11.346,338463,3123
2012-03-02,11.37,11.478,11.154,11.346,672126,3123
2012-03-05,11.279,11.493,11.196,11.468,361155,3123
2012-03-06,11.313,11.321,11.03,11.162,534116,3123
2012-03-07,11.264,11.388,11.219,11.273,275345,3123
2012-03-08,11.378,11.554,11.264,11.529,475139,3123
2012-03-09,11.544,11.782,11.444,11.716,742527,3123
2012-03-12,11.682,11.799,11.616,11.741,563694,3123
2012-03-13,11.873,12.302,11.847,12.287,541491,3123
2012-03-14,12.26,12.436,12.105,12.278,365074,3123
2012-03-15,12.26,12.664,12.138,12.643,485697,3123
2012-03-16,12.624,12.979,12.469,12.791,2212559,3123
2012-03-19,12.783,12.932,12.549,12.643,651743,3123
2012-03-20,12.492,12.664,12.427,12.492,361528,3123
2012-03-21,12.566,12.601,12.328,12.39,305221,3123
2012-03-22,12.113,12.244,12.029,12.197,371694,3123
2012-03-23,12.143,12.244,11.987,12.237,410764,3123
2012-03-26,12.39,12.558,12.228,12.514,334051,3123
2012-03-27,12.5,12.584,12.4,12.419,352504,3123
2012-03-28,12.4,12.657,12.382,12.514,350963,3123
2012-03-29,12.454,12.543,12.129,12.479,295135,3123
2012-03-30,12.584,12.584,12.302,12.328,306896,3123
2012-04-02,12.269,12.534,12.111,12.534,309780,3123
2012-04-03,12.502,12.569,12.287,12.471,343904,3123
2012-04-04,12.287,12.392,12.087,12.25,400379,3123
2012-04-05,12.22,12.278,12.096,12.143,110565,3123
2012-04-09,11.955,12.003,11.836,11.895,221923,3123
2012-04-10,11.91,11.91,11.594,11.619,395305,3123
2012-04-11,11.77,11.963,11.694,11.963,324347,3123
2012-04-12,11.97,12.087,11.895,12.063,233081,3123
2012-04-13,11.978,12.003,11.594,11.655,356276,3123
2012-04-16,11.712,12.105,11.694,11.919,429948,3123
2012-04-17,12.063,12.302,12.026,12.244,285138,3123
2012-04-18,12.159,12.212,12.063,12.063,333862,3123
2012-04-19,12.151,12.32,11.987,12.036,597527,3123
2012-04-20,12.66,12.668,12.336,12.428,581617,3123
2012-04-23,12.269,12.517,12.137,12.269,449144,3123
2012-04-24,12.336,12.693,12.336,12.62,395181,3123
2012-04-25,12.753,12.938,12.652,12.717,510510,3123
2012-04-26,12.66,12.779,12.62,12.693,235635,3123
2012-04-27,12.693,12.788,12.543,12.771,297366,3123
2012-04-30,12.717,12.744,12.376,12.401,404712,3123
2012-05-01,12.383,12.744,12.32,12.447,616602,3123
2012-05-02,12.32,12.495,12.22,12.447,262458,3123
2012-05-03,12.411,12.495,12.212,12.287,341165,3123
2012-05-04,12.187,12.237,11.987,12.063,526723,3123
2012-05-07,12.045,12.376,12.026,12.237,310243,3123
2012-05-08,12.159,12.392,12.137,12.362,280278,3123
2012-05-09,12.169,12.228,11.97,12.111,332170,3123
2012-05-10,12.196,12.368,12.196,12.368,196014,3123
2012-05-11,12.205,12.383,12.096,12.187,301403,3123
2012-05-14,12.063,12.111,11.955,11.987,332227,3123
2012-05-15,11.994,12.137,11.919,11.994,190863,3123
2012-05-16,12.036,12.151,11.844,11.861,183949,3123
2012-05-17,11.852,11.963,11.72,11.844,357850,3123
2012-05-18,11.813,11.937,11.665,11.712,260760,3123
2012-05-21,11.753,11.987,11.694,11.852,299486,3123
2012-05-22,11.83,12.054,11.646,11.753,350176,3123
2012-05-23,11.672,11.919,11.579,11.91,233017,3123
2012-05-24,11.928,12.063,11.702,12.063,177095,3123
2012-05-25,12.063,12.07,11.878,11.978,199454,3123
2012-05-29,12.026,12.137,11.91,12.12,236378,3123
2012-05-30,11.945,12.026,11.761,11.844,208386,3123
2012-05-31,11.836,12.054,11.672,11.945,332465,3123
2012-06-01,11.636,11.712,11.485,11.485,498715,3123
2012-06-04,11.52,11.611,11.338,11.37,353993,3123
2012-06-05,11.34,11.509,11.34,11.448,328843,3123
2012-06-06,11.49,11.743,11.457,11.709,254441,3123
2012-06-07,11.869,12.003,11.751,11.829,374176,3123
2012-06-08,11.787,12.187,11.73,12.129,229195,3123
2012-06-11,12.302,12.311,11.861,11.878,369574,3123
2012-06-12,11.955,12.07,11.804,12.07,223880,3123
2012-06-13,12.01,12.25,11.904,11.97,248931,3123
2012-06-14,11.978,12.287,11.937,12.26,228838,3123
2012-06-15,12.222,12.49,12.17,12.415,920606,3123
2012-06-18,12.354,12.447,12.228,12.244,306833,3123
2012-06-19,12.278,12.525,12.228,12.479,387470,3123
2012-06-20,12.502,12.569,12.287,12.485,343322,3123
2012-06-21,12.471,12.552,12.087,12.105,447005,3123
2012-06-22,12.222,12.481,12.152,12.432,449866,3123
2012-06-25,12.205,12.244,12.078,12.177,218788,3123
2012-06-26,12.22,12.401,12.137,12.295,301915,3123
2012-06-27,12.336,12.534,12.196,12.525,248891,3123
2012-06-28,12.371,12.583,12.305,12.565,296806,3123
2012-06-29,12.825,12.904,12.761,12.868,404050,3123
2012-07-02,12.903,12.96,12.691,12.96,577827,3123
2012-07-03,12.833,13.136,12.833,13.136,152319,3123
2012-07-05,13.036,13.103,12.893,12.985,563446,3123
2012-07-06,12.795,13.008,12.769,12.913,234301,3123
2012-07-09,12.913,12.944,12.819,12.929,373694,3123
2012-07-10,13.008,13.152,12.875,12.969,404880,3123
2012-07-11,12.977,13.077,12.903,12.977,361112,3123
2012-07-12,12.913,12.977,12.84,12.913,440875,3123
2012-07-13,12.913,13.145,12.913,13.103,702492,3123
2012-07-16,13.008,13.195,13.008,13.137,312726,3123
2012-07-17,13.169,13.464,13.094,13.421,371918,3123
2012-07-18,13.399,13.582,13.314,13.431,657011,3123
2012-07-19,13.448,13.456,13.161,13.247,391275,3123
2012-07-20,13.112,13.281,13.054,13.186,306865,3123
2012-07-23,13.008,13.161,12.903,13.046,295869,3123
2012-07-24,13.137,13.177,12.969,13.077,509727,3123
2012-07-25,13.195,13.22,13.008,13.112,805431,3123
2012-07-26,13.262,13.354,13.026,13.054,419860,3123
2012-07-27,13.177,13.177,12.608,12.913,876558,3123
2012-07-30,12.96,13.008,12.742,12.786,276865,3123
2012-07-31,12.778,12.831,12.714,12.734,336724,3123
2012-08-01,12.786,12.831,12.6,12.643,413416,3123
2012-08-02,12.475,12.691,12.314,12.53,428829,3123
2012-08-03,12.608,12.831,12.521,12.769,443066,3123
2012-08-06,12.795,12.831,12.665,12.682,262959,3123
2012-08-07,12.734,12.831,12.6,12.769,338958,3123
2012-08-08,12.742,12.872,12.699,12.795,314014,3123
2012-08-09,12.734,12.831,12.734,12.759,191047,3123
2012-08-10,12.643,12.786,12.643,12.724,246664,3123
2012-08-13,12.682,12.769,12.583,12.751,215016,3123
2012-08-14,12.786,12.81,12.687,12.742,376466,3123
2012-08-15,12.699,12.867,12.699,12.802,294769,3123
2012-08-16,12.802,12.825,12.634,12.734,284805,3123
2012-08-17,12.699,12.929,12.673,12.929,246432,3123
2012-08-20,12.92,13.103,12.875,13.054,167204,3123
2012-08-21,13.062,13.328,13.054,13.103,211038,3123
2012-08-22,13.112,13.161,12.769,12.991,155117,3123
2012-08-23,12.944,12.969,12.665,12.673,177715,3123
2012-08-24,12.682,12.857,12.665,12.759,132273,3123
2012-08-27,12.786,12.929,12.769,12.819,152618,3123
2012-08-28,12.795,12.991,12.73,12.985,250224,3123
2012-08-29,12.985,13.157,12.969,13.069,220424,3123
2012-08-30,12.977,13.008,12.867,12.985,129187,3123
2012-08-31,13.087,13.087,12.884,12.937,225324,3123
2012-09-04,12.913,13.069,12.795,13.069,317222,3123
2012-09-05,13.122,13.122,12.857,13.017,268367,3123
2012-09-06,13.112,13.405,13.077,13.314,296036,3123
2012-09-07,13.345,13.354,13.195,13.272,318218,3123
2012-09-10,13.212,13.262,13.054,13.062,263047,3123
2012-09-11,13.062,13.247,13.062,13.202,174859,3123
2012-09-12,13.212,13.289,13.152,13.238,252705,3123
2012-09-13,13.212,13.405,13.017,13.304,339771,3123
2012-09-14,13.38,13.625,13.247,13.514,369404,3123
2012-09-17,13.44,13.53,13.272,13.514,213968,3123
2012-09-18,13.456,13.592,13.421,13.538,243632,3123
2012-09-19,13.53,13.697,13.456,13.572,197353,3123
2012-09-20,13.496,13.615,13.405,13.505,146902,3123
2012-09-21,13.625,13.707,13.399,13.399,579627,3123
2012-09-24,13.372,13.49,13.296,13.399,276399,3123
2012-09-25,13.448,13.481,13.112,13.152,387925,3123
2012-09-26,13.177,13.212,13.008,13.094,312834,3123
