Date,Open,High,Low,Close,Volume,stock_id
2010-07-12,6.6711,6.7612,6.4419,6.5647,302926,4451
2010-07-13,6.9576,7.4896,6.9576,7.3917,1364073,4451
2010-07-14,7.3341,7.5062,7.1704,7.3179,416176,4451
2010-07-15,7.3179,7.3751,6.9904,7.0641,545622,4451
2010-07-16,6.9986,7.1378,6.5893,6.6384,723012,4451
2010-07-19,6.6548,6.8349,6.4502,6.6877,619300,4451
2010-07-20,6.5812,6.8186,6.4502,6.7858,831356,4451
2010-07-21,6.8349,6.8349,6.4665,6.4749,495868,4451
2010-07-22,6.6058,6.8429,6.5647,6.8101,474326,4451
2010-07-23,6.7612,6.9001,6.6548,6.794,776561,4451
2010-07-26,6.7612,6.7612,6.5484,6.6058,1053452,4451
2010-07-27,6.6877,6.8022,6.622,6.7205,567445,4451
2010-07-28,6.6711,6.7118,6.4095,6.4338,631580,4451
2010-07-29,6.5074,6.5893,6.1146,6.2455,770784,4451
2010-07-30,6.1307,6.3521,6.0982,6.2455,342108,4451
2010-08-02,6.4011,6.4586,6.1637,6.3189,1226076,4451
2010-08-03,6.2865,6.4665,6.1146,6.4502,621212,4451
2010-08-04,6.4827,6.6877,6.4338,6.6301,593548,4451
2010-08-05,6.5238,6.7205,6.3273,6.6791,752627,4451
2010-08-06,6.573,6.7447,6.4095,6.6384,684323,4451
2010-08-09,6.7366,6.9085,6.6877,6.8677,434584,4451
2010-08-10,6.7366,6.7366,6.5074,6.5566,1081763,4451
2010-08-11,6.3848,6.5155,6.1391,6.1637,603622,4451
2010-08-12,6.1146,6.1881,5.82,5.9426,779165,4451
2010-08-13,5.9261,6.041,5.8771,5.91,473523,4451
2010-08-16,5.8445,6.0816,5.82,6.0244,491494,4451
2010-08-17,6.1391,6.2455,6.0244,6.2128,409180,4451
2010-08-18,6.1881,6.1963,6.0571,6.0982,400753,4451
2010-08-19,6.0571,6.2045,5.9261,5.9508,582156,4451
2010-08-20,5.9343,6.0163,5.8116,5.8854,303116,4451
2010-08-23,5.9261,5.9671,5.7215,5.7215,286275,4451
2010-08-24,5.5988,5.7054,5.4844,5.6397,446386,4451
2010-08-25,5.5988,5.7626,5.509,5.7461,308190,4451
2010-08-26,5.7874,5.91,5.509,5.5662,441887,4451
2010-08-27,5.6644,5.8116,5.4187,5.7953,463585,4451
2010-08-30,5.7707,5.8854,5.6479,5.6479,433463,4451
2010-08-31,5.6234,5.73,5.4924,5.5416,837602,4451
2010-09-01,5.6889,5.8278,5.525,5.5824,759424,4451
2010-09-02,5.6397,5.6397,5.3126,5.4103,1137267,4451
2010-09-03,5.509,5.6561,5.4187,5.4759,758247,4451
2010-09-07,5.3285,5.3613,4.7394,4.7555,2535109,4451
2010-09-08,4.8377,4.8702,4.5758,4.6163,1792126,4451
2010-09-09,4.7146,4.7885,4.5345,4.5512,938821,4451
2010-09-10,4.592,4.6163,4.4776,4.5266,1305960,4451
2010-09-13,4.4776,4.8871,4.4693,4.8541,1824038,4451
2010-09-14,4.8131,4.9359,4.6901,4.8457,2094554,4451
2010-09-15,4.8131,4.8295,4.6001,4.6657,4398663,4451
2010-09-16,4.6657,4.7639,4.5839,4.6739,1063742,4451
2010-09-17,4.7476,5.0015,4.6739,4.9767,1308189,4451
2010-09-20,5.0096,5.1648,4.9194,5.1648,1365974,4451
2010-09-21,5.2633,5.3368,5.1241,5.3285,1479414,4451
2010-09-22,5.2874,5.3205,4.9686,5.0096,1135137,4451
2010-09-23,4.9767,5.2389,4.9523,5.0257,822458,4451
2010-09-24,5.1241,5.4431,5.116,5.4351,847899,4451
2010-09-27,5.4514,5.5581,5.3285,5.4272,712320,4451
2010-09-28,5.4599,5.5745,5.3126,5.5495,664728,4451
2010-09-29,5.5495,5.7545,5.509,5.6234,560762,4451
2010-09-30,5.6644,5.6889,5.3126,5.4924,826007,4451
2010-10-01,5.5416,5.5906,5.4187,5.4844,432880,4451
2010-10-04,5.4431,5.5004,5.2142,5.2958,611538,4451
2010-10-05,5.3532,5.4844,5.2958,5.4677,586882,4451
2010-10-06,5.4844,5.4844,5.2874,5.4187,1026418,4451
2010-10-07,5.4431,5.5333,5.4023,5.4431,384315,4451
2010-10-08,5.4272,5.4272,5.2468,5.3452,641442,4451
2010-10-11,5.4431,5.6318,5.4187,5.5495,385138,4451
2010-10-12,5.5167,5.73,5.4187,5.6726,443869,4451
2010-10-13,5.7054,5.9183,5.6397,5.7953,536544,4451
2010-10-14,5.7707,5.8771,5.6808,5.7215,521550,4451
2010-10-15,5.8116,5.9508,5.6726,5.8361,847832,4451
2010-10-18,5.8361,5.9589,5.7626,5.9589,359550,4451
2010-10-19,5.8527,5.9261,5.5906,5.6397,651463,4451
2010-10-20,5.6644,5.7953,5.5004,5.6561,476385,4451
2010-10-21,5.6969,5.7545,5.4351,5.525,583654,4451
2010-10-22,5.5581,5.8689,5.4351,5.7461,738180,4451
2010-10-25,5.82,5.8689,5.6889,5.7215,444672,4451
2010-10-26,5.6808,5.6808,5.5416,5.5662,598249,4451
2010-10-27,5.5333,5.7874,5.4599,5.7215,893782,4451
2010-10-28,5.7789,5.7789,5.5333,5.6318,411272,4451
2010-10-29,5.6187,5.6437,5.4783,5.5693,504095,4451
2010-11-01,5.5745,5.5988,5.4187,5.4351,462901,4451
2010-11-02,5.509,5.7953,5.4677,5.7953,716221,4451
2010-11-03,5.7874,5.9261,5.6397,5.8689,381736,4451
2010-11-04,5.9754,6.2045,5.91,6.1475,616502,4451
2010-11-05,6.1391,6.2291,6.0571,6.1225,417816,4451
2010-11-08,6.1225,6.1881,6.049,6.1391,338079,4451
2010-11-09,6.1553,6.1553,5.8935,5.9508,542069,4451
2010-11-10,5.9839,6.1065,5.8527,6.0654,614915,4451
2010-11-11,6.3601,6.5974,6.1146,6.3683,1563829,4451
2010-11-12,6.3111,6.4175,6.1146,6.2045,618544,4451
2010-11-15,6.2209,6.3357,5.9671,6.1225,618585,4451
2010-11-16,6.0654,6.1391,5.9508,6.041,634779,4451
2010-11-17,6.0571,6.0654,5.7461,5.7545,683412,4451
2010-11-18,5.8361,6.1391,5.8361,6.0899,569858,4451
2010-11-19,6.0899,6.1065,5.9671,6.0571,339855,4451
2010-11-22,6.049,6.1307,5.8361,6.0899,616904,4451
2010-11-23,6.0081,6.0654,5.7626,5.9343,296731,4451
2010-11-24,6.0244,6.1963,5.9426,6.1553,285664,4451
2010-11-26,6.1065,6.1307,6.0244,6.0244,158135,4451
2010-11-29,5.9589,5.9919,5.8278,5.9261,483048,4451
2010-11-30,5.8527,5.9754,5.7626,5.9261,879200,4451
2010-12-01,6.0735,6.3029,6.0244,6.1719,1672094,4451
2010-12-02,6.1637,6.5484,6.1637,6.491,1141378,4451
2010-12-03,6.4419,6.6058,6.2946,6.5484,757691,4451
2010-12-06,6.5484,6.7366,6.5484,6.6877,432069,4451
2010-12-07,6.8022,6.9986,6.7858,6.8101,711013,4451
2010-12-08,6.8511,6.9659,6.7858,6.8349,357877,4451
2010-12-09,6.8756,6.9904,6.8101,6.9659,414257,4451
2010-12-10,6.9659,7.2524,6.9001,7.1788,443015,4451
2010-12-13,7.1788,7.4159,7.1214,7.285,921211,4451
2010-12-14,7.2933,7.3505,7.1869,7.2359,517936,4451
2010-12-15,7.2933,7.4242,7.0477,7.2195,426326,4451
2010-12-16,7.2279,7.3179,7.1297,7.2767,411259,4451
2010-12-17,7.3341,7.5796,7.3094,7.5634,568202,4451
2010-12-20,7.6695,7.7599,7.4324,7.457,613957,4451
2010-12-21,7.5225,7.6452,7.4654,7.596,308220,4451
2010-12-22,7.637,7.6536,7.5306,7.5717,194475,4451
2010-12-23,7.5634,7.6124,7.5225,7.5717,170653,4451
2010-12-27,7.5717,7.7191,7.5142,7.7191,164263,4451
2010-12-28,7.7191,7.7434,7.5717,7.6695,240590,4451
2010-12-29,7.7107,7.7107,7.4487,7.555,322904,4451
2010-12-30,7.5225,7.6615,7.5225,7.555,303583,4451
2010-12-31,7.5126,7.5791,7.3876,7.4211,322685,4451
2011-01-03,7.4733,7.7025,7.4733,7.5142,447539,4451
2011-01-04,7.5634,7.5796,7.3751,7.3751,685624,4451
2011-01-05,7.3751,7.4733,7.1378,7.2524,744186,4451
2011-01-06,7.285,7.4733,7.285,7.4078,531358,4451
2011-01-07,7.4733,7.5306,7.2359,7.4078,503613,4451
2011-01-10,7.3998,7.7191,7.3589,7.637,614749,4451
2011-01-11,7.6615,7.7025,7.3751,7.6695,386990,4451
2011-01-12,7.7761,7.9399,7.6778,7.9235,420794,4451
2011-01-13,7.9399,8.3736,7.8663,8.3736,727085,4451
2011-01-14,8.5949,9.775,8.5538,9.7,2314153,4451
2011-01-18,9.684,9.724,9.4547,9.4632,1249916,4451
2011-01-19,9.3965,9.4045,9.1505,9.3074,1011418,4451
2011-01-20,9.1743,9.34,8.6851,9.1743,976548,4451
2011-01-21,9.3557,9.4045,9.1505,9.1505,610723,4451
2011-01-24,9.2014,9.3152,9.0684,9.2898,459007,4451
2011-01-25,9.241,9.2732,9.037,9.2665,446971,4451
2011-01-26,9.3724,9.822,9.34,9.7,831405,4451
2011-01-27,9.822,10.222,9.717,10.124,779116,4451
2011-01-28,10.068,10.116,9.4133,9.4547,659856,4451
2011-01-31,9.537,9.752,9.3449,9.611,518855,4451
2011-02-01,9.7,10.061,9.659,9.946,476142,4451
2011-02-02,9.969,10.38,9.873,10.167,972636,4451
2011-02-03,10.134,10.288,9.996,10.143,1118925,4451
2011-02-04,9.831,10.468,9.578,10.452,1833222,4451
2011-02-07,10.281,10.288,9.847,9.929,1410280,4451
2011-02-08,9.954,10.23,9.717,10.23,861779,4451
2011-02-09,10.192,10.23,9.92,10.026,524556,4451
2011-02-10,9.889,10.255,9.783,10.248,715363,4451
2011-02-11,10.199,10.42,10.076,10.372,489291,4451
2011-02-14,10.372,10.763,10.315,10.494,815748,4451
2011-02-15,10.468,10.468,9.978,10.017,1096866,4451
2011-02-16,10.116,10.438,10.061,10.346,570298,4451
2011-02-18,10.502,10.537,10.33,10.485,454954,4451
2011-02-22,10.248,10.558,9.988,10.281,1104154,4451
2011-02-23,10.281,10.281,9.739,10.044,998749,4451
2011-02-24,10.035,10.167,9.822,10.068,515869,4451
2011-02-25,10.017,10.354,9.822,10.346,344894,4451
2011-02-28,10.428,10.476,10.116,10.273,409994,4451
2011-03-01,10.315,10.411,10.093,10.33,919669,4451
2011-03-02,10.404,11.124,10.323,10.838,1428919,4451
2011-03-03,10.984,11.411,10.984,11.149,1027797,4451
2011-03-04,11.133,11.204,10.862,11.091,599978,4451
2011-03-07,11.051,11.124,10.017,10.476,1891418,4451
2011-03-08,10.265,10.816,10.23,10.633,1205070,4451
2011-03-09,10.55,10.706,10.315,10.33,799835,4451
2011-03-10,10.175,10.175,9.4457,9.511,1233910,4451
2011-03-11,9.3886,9.578,9.037,9.4457,749005,4451
2011-03-14,9.34,9.503,9.0684,9.3557,480743,4451
2011-03-15,9.1743,9.748,9.0768,9.7,1087387,4451
2011-03-16,9.684,10.003,9.2732,9.3724,943888,4451
2011-03-17,9.609,9.668,9.4133,9.4861,423544,4451
2011-03-18,9.642,9.789,9.503,9.739,525732,4451
2011-03-21,9.92,10.076,9.831,9.988,454573,4451
2011-03-22,10.003,10.068,9.659,9.831,271289,4451
2011-03-23,9.775,10.167,9.609,10.044,409708,4451
2011-03-24,10.134,10.583,10.068,10.51,511625,4451
2011-03-25,10.52,10.757,10.438,10.567,434589,4451
2011-03-28,10.583,10.757,10.537,10.537,326278,4451
2011-03-29,10.52,10.838,10.315,10.731,614644,4451
2011-03-30,10.838,10.936,10.617,10.878,541503,4451
2011-03-31,10.786,11.261,10.719,11.234,739595,4451
2011-04-01,11.354,11.943,11.296,11.712,1324260,4451
2011-04-04,11.533,11.72,11.337,11.434,1384285,4451
2011-04-05,11.45,11.501,11.083,11.091,668448,4451
2011-04-06,11.059,11.346,10.903,11.166,508856,4451
2011-04-07,11.158,11.166,10.672,10.706,558497,4451
2011-04-08,10.779,10.788,10.438,10.544,373965,4451
2011-04-11,10.52,10.69,10.443,10.583,539901,4451
2011-04-12,10.52,10.558,10.051,10.315,538083,4451
2011-04-13,10.42,10.558,9.831,9.881,658659,4451
2011-04-14,9.775,9.896,9.634,9.873,414054,4451
2011-04-15,9.988,10.192,9.642,10.003,428180,4451
2011-04-18,9.783,9.988,9.495,9.65,445695,4451
2011-04-19,9.684,9.757,9.3637,9.537,530868,4451
2011-04-20,9.864,10.255,9.856,10.175,746927,4451
2011-04-21,10.529,10.763,10.222,10.583,725464,4451
2011-04-25,10.323,10.438,9.797,9.839,758472,4451
2011-04-26,9.903,10.207,9.856,10.183,713951,4451
2011-04-27,10.183,10.315,10.116,10.265,344685,4451
2011-04-28,10.239,10.239,9.938,10.076,351643,4451
2011-04-29,10.153,10.153,9.853,10.009,328660,4451
2011-05-02,10.124,10.124,9.642,9.659,850005,4451
2011-05-03,9.642,9.822,9.4547,9.7,477334,4451
2011-05-04,9.766,9.929,9.4222,9.618,415209,4451
2011-05-05,9.3724,10.068,9.2101,9.813,959828,4451
2011-05-06,9.978,10.134,9.789,10.026,737322,4451
2011-05-09,9.978,10.017,9.783,9.911,648274,4451
2011-05-10,10.003,10.222,9.864,10.167,414414,4451
2011-05-11,10.151,10.183,9.709,9.748,539106,4451
2011-05-12,9.537,9.938,9.503,9.911,605976,4451
2011-05-13,9.873,9.946,9.578,9.578,267662,4451
2011-05-16,9.537,9.642,9.3152,9.3557,390881,4451
2011-05-17,9.2476,9.4701,9.1426,9.3322,305482,4451
2011-05-18,9.4045,9.65,9.2578,9.554,427424,4451
2011-05-19,9.554,9.677,9.1352,9.3557,369050,4451
2011-05-20,9.2822,9.4045,9.1189,9.2578,326028,4451
2011-05-23,9.0048,9.1275,8.799,8.9796,343848,4451
2011-05-24,9.1189,9.4547,8.9965,9.0457,868566,4451
2011-05-25,8.9468,9.1832,8.8558,9.0768,478226,4451
2011-05-26,9.0543,9.2476,8.9215,9.1275,300626,4451
2011-05-27,9.1832,9.1832,8.9468,8.9796,307936,4451
2011-05-31,9.1553,9.3292,8.9993,9.2792,1032884,4451
2011-06-01,9.2476,9.3557,9.0201,9.1111,1003006,4451
2011-06-02,9.1676,9.2101,8.8239,9.1037,485655,4451
2011-06-03,8.8727,8.9965,8.7254,8.775,354988,4451
2011-06-06,8.775,9.0543,8.6685,8.8155,507912,4451
2011-06-07,8.9215,8.9714,8.6934,8.8073,350016,4451
2011-06-08,8.6934,8.9298,8.4885,8.5456,364334,4451
2011-06-09,8.5618,8.6195,8.2426,8.2673,483031,4451
2011-06-10,8.2426,8.6934,8.2018,8.6032,933103,4451
2011-06-13,8.6195,8.775,8.3818,8.578,593875,4451
2011-06-14,8.7337,8.9881,8.7254,8.8985,469668,4451
2011-06-15,8.7088,8.8073,8.6032,8.6851,497983,4451
2011-06-16,8.6839,8.7667,8.2549,8.3373,621704,4451
2011-06-17,8.5047,8.5697,8.1527,8.2673,805533,4451
2011-06-20,8.2263,8.4392,8.2181,8.2919,305569,4451
2011-06-21,8.3658,8.6359,8.3161,8.48,463485,4451
2011-06-22,8.4146,8.6032,8.4064,8.4308,244748,4451
2011-06-23,8.2835,8.6851,8.2098,8.6604,370318,4451
2011-06-24,8.7088,8.7429,8.3658,8.4064,1537815,4451
2011-06-27,8.4229,8.6767,8.3658,8.6195,273989,4451
2011-06-28,8.6439,8.7429,8.5697,8.6032,301748,4451
2011-06-29,8.6277,8.8727,8.5456,8.6195,725385,4451
2011-06-30,8.6124,8.8959,8.6124,8.8875,405421,4451
2011-07-01,8.9215,9.2245,8.799,9.1676,377679,4451
2011-07-05,9.0941,9.1275,8.9714,9.0457,335675,4451
2011-07-06,9.0068,9.1304,8.8248,9.056,311736,4451
2011-07-07,9.1832,9.544,9.0941,9.2898,538092,4451
2011-07-08,9.037,9.2014,8.9053,9.1743,630641,4451
2011-07-11,8.9965,9.1037,8.775,8.8321,330056,4451
2011-07-12,8.799,8.799,8.1527,8.2181,746359,4451
2011-07-13,8.2426,8.4308,8.169,8.3245,440935,4451
2011-07-14,8.3408,8.4229,8.2098,8.3571,664453,4451
2011-07-15,8.3658,8.4064,8.079,8.169,497410,4451
2011-07-18,8.1117,8.2511,7.7927,8.0219,467867,4451
2011-07-19,8.1475,8.5192,8.1475,8.453,566160,4451
2011-07-20,8.4885,8.6032,8.0134,8.5618,322525,4451
2011-07-21,8.5618,8.6934,8.2426,8.6685,363734,4451
2011-07-22,8.6934,8.8902,8.5293,8.8239,379782,4451
2011-07-25,8.7007,8.8486,8.4229,8.6767,255317,4451
2011-07-26,8.6758,8.7263,8.2549,8.2879,431197,4451
2011-07-27,8.2342,8.3245,7.8906,7.9974,599943,4451
2011-07-28,8.0069,8.2054,7.8828,7.9492,376086,4451
2011-07-29,7.8417,7.9326,7.693,7.7838,395716,4451
2011-08-01,7.9154,8.0542,7.6695,7.7354,513539,4451
2011-08-02,7.5936,7.8336,7.5028,7.5194,526191,4451
2011-08-03,7.5389,7.6778,7.2767,7.5306,520832,4451
2011-08-04,7.3791,7.4534,7.0649,7.0731,591951,4451
2011-08-05,7.637,8.1037,7.0723,7.5225,1730592,4451
2011-08-08,7.2032,7.7107,7.0723,7.0723,1226740,4451
2011-08-09,7.2112,7.3589,6.4256,7.0068,1633611,4451
2011-08-10,6.9986,7.5062,6.6957,7.1214,986488,4451
2011-08-11,7.2195,7.8745,7.2195,7.7271,978108,4451
2011-08-12,7.7927,7.8173,7.5469,7.6536,347156,4451
2011-08-15,7.7354,7.9482,7.5717,7.8906,477835,4451
2011-08-16,7.7599,7.8336,7.4654,7.596,441184,4451
2011-08-17,7.6452,7.8251,7.4813,7.5796,414464,4451
2011-08-18,7.2524,7.3013,6.9576,7.0148,558577,4451
2011-08-19,6.8746,7.2054,6.701,6.9822,600501,4451
2011-08-22,7.2032,7.3751,6.9333,6.9986,407810,4451
2011-08-23,7.0477,7.4405,6.8186,7.4324,491282,4451
2011-08-24,7.3341,7.5881,7.2524,7.5142,244019,4451
2011-08-25,7.4733,7.4733,7.0804,7.1543,388967,4451
2011-08-26,7.0814,7.3791,6.974,7.3456,287615,4451
2011-08-29,7.3589,7.9318,7.3589,7.8906,499952,4451
2011-08-30,7.8417,7.8417,7.5608,7.7343,515494,4451
2011-08-31,7.7709,7.9373,7.5877,7.754,700979,4451
2011-09-01,7.7838,7.8828,7.2549,7.3127,496615,4451
2011-09-02,7.1212,7.2876,6.9298,6.9796,300393,4451
2011-09-06,6.6104,7.007,6.5857,6.974,518072,4451
2011-09-07,7.1227,7.3952,7.1227,7.3707,421408,4451
2011-09-08,7.2715,7.4369,7.0235,7.0897,439474,4451
2011-09-09,7.007,7.1722,6.7179,6.8002,473166,4451
2011-09-12,6.685,7.0153,6.6269,7.007,374320,4451
2011-09-13,7.0731,7.2962,7.007,7.2384,355658,4451
2011-09-14,7.3456,7.6683,7.1476,7.5112,434469,4451
2011-09-15,7.6267,7.6683,7.3292,7.6267,366839,4451
2011-09-16,7.5608,7.7177,7.5028,7.6765,468816,4451
2011-09-19,7.5028,7.5028,7.2136,7.3542,179232,4451
2011-09-20,7.3623,7.5112,7.0649,7.0731,259448,4451
2011-09-21,7.2136,7.2384,6.726,6.7426,355235,4451
2011-09-22,6.6682,6.8416,6.4534,6.5937,572849,4451
2011-09-23,6.6022,6.8666,6.5361,6.85,526835,4451
2011-09-26,6.8995,6.8995,6.3957,6.4534,847195,4451
2011-09-27,6.6433,7.0235,6.6269,6.7342,469794,4451
2011-09-28,6.7591,6.8913,6.569,6.726,700661,4451
2011-09-29,6.9989,7.098,6.6433,6.9162,474979,4451
2011-09-30,6.7679,6.9858,6.6672,6.7341,580951,4451
2011-10-03,6.6352,6.8252,6.2139,6.2139,571210,4451
2011-10-04,6.1725,6.9411,6.1146,6.9244,666378,4451
2011-10-05,6.9574,7.0649,6.7756,6.85,661564,4451
2011-10-06,6.8583,6.9658,6.7756,6.8252,737612,4451
2011-10-07,6.8583,6.9411,6.4534,6.5857,457869,4451
2011-10-10,6.7511,7.1309,6.7511,7.1061,646251,4451
2011-10-11,7.0153,7.1391,6.974,7.1145,296391,4451
2011-10-12,7.2465,7.6019,7.2303,7.536,369161,4451
2011-10-13,7.5936,7.8086,7.4203,7.7343,379887,4451
2011-10-14,7.825,7.8996,7.6019,7.8665,295397,4451
2011-10-17,7.7591,7.7591,7.3211,7.3542,337745,4451
2011-10-18,7.3952,7.858,7.3211,7.8417,419155,4451
2011-10-19,7.825,7.8498,7.5856,7.6351,329149,4451
2011-10-20,7.6019,7.6185,7.1145,7.4616,316272,4451
2011-10-21,7.6351,7.6847,7.4203,7.5936,321810,4451
2011-10-24,7.6267,8.0975,7.6019,8.0815,357806,4451
2011-10-25,7.9707,8.0708,7.7292,7.754,361203,4451
2011-10-26,7.8911,8.1307,7.6847,7.974,354615,4451
2011-10-27,8.2797,8.9571,8.1143,8.8911,673989,4451
2011-10-28,8.8248,8.9069,8.6186,8.799,977263,4451
2011-10-31,8.7805,8.7805,8.4789,8.6387,531184,4451
2011-11-01,8.2041,8.3371,8.0207,8.1957,852073,4451
2011-11-02,8.3953,8.6267,8.2629,8.6186,682084,4451
2011-11-03,8.8111,9.1295,8.6295,9.0543,496141,4451
2011-11-04,8.9609,9.0777,8.8373,8.9281,362776,4451
2011-11-07,8.8829,8.8829,8.2797,8.5276,517743,4451
2011-11-08,8.5852,8.8495,8.4119,8.8335,305695,4451
2011-11-09,8.512,8.7118,8.0955,8.1207,429581,4451
2011-11-10,8.1374,8.4122,8.0122,8.2707,425866,4451
2011-11-11,7.693,8.5521,7.6516,8.4783,1001400,4451
2011-11-14,8.3786,8.3786,8.0151,8.2464,750968,4451
2011-11-15,8.1721,8.4613,8.0975,8.4119,430714,4451
2011-11-16,8.3703,8.6267,8.2302,8.2715,522510,4451
2011-11-17,8.2218,8.3373,8.1307,8.2879,680072,4451
2011-11-18,8.1458,8.3956,8.1207,8.2707,558459,4451
2011-11-21,8.0815,8.1558,7.7674,8.04,539193,4451
2011-11-22,8.0069,8.1225,7.7259,7.7259,490333,4451
2011-11-23,7.6185,7.6847,7.3292,7.3542,448734,4451
2011-11-25,7.3211,7.5043,7.0213,7.0295,194489,4451
2011-11-28,7.1391,7.4286,7.1391,7.4037,576043,4451
2011-11-29,7.3211,7.3959,7.1628,7.2296,419430,4451
2011-11-30,7.4869,7.9098,7.4614,7.8843,818484,4451
2011-12-01,7.8874,8.0373,7.7292,7.9458,427693,4451
2011-12-02,8.1123,8.3621,8.0457,8.1957,332793,4451
2011-12-05,8.4039,8.4373,8.1374,8.3371,369265,4451
2011-12-06,8.3371,8.5037,8.1874,8.3621,501204,4451
2011-12-07,8.3205,8.5869,8.1788,8.5618,373852,4451
2011-12-08,8.4204,8.4455,8.1042,8.2455,495676,4451
2011-12-09,8.2291,8.7457,8.1123,8.7118,520791,4451
2011-12-12,8.5456,8.6622,8.1957,8.3704,370319,4451
2011-12-13,8.4789,8.687,8.262,8.3371,449895,4451
2011-12-14,8.254,8.3787,8.1458,8.2041,422733,4451
2011-12-15,8.3873,8.4373,8.129,8.2205,345999,4451
2011-12-16,8.129,8.5949,8.1207,8.4289,1152499,4451
2011-12-19,8.5456,8.6531,8.2291,8.262,325330,4451
2011-12-20,8.4706,8.7457,8.4122,8.7372,386811,4451
2011-12-21,8.7457,8.7457,8.3873,8.6785,224978,4451
2011-12-22,8.7457,8.9532,8.6124,8.7527,221587,4451
2011-12-23,8.6954,8.8204,8.6701,8.8025,106861,4451
2011-12-27,8.7704,9.0048,8.7033,8.879,111204,4451
2011-12-28,8.879,8.879,8.6039,8.6295,129422,4451
2011-12-29,8.5949,8.8287,8.5949,8.7289,196967,4451
2011-12-30,8.7289,8.7788,8.5456,8.5538,224214,4451
2012-01-03,8.8287,8.9955,8.6205,8.6701,405035,4451
2012-01-04,8.6205,8.7623,8.4538,8.4956,267797,4451
2012-01-05,8.4538,8.6785,8.3123,8.6295,377253,4451
2012-01-06,8.6377,8.7118,8.4204,8.4373,399005,4451
2012-01-09,8.5456,8.6701,8.4455,8.5538,228378,4451
2012-01-10,8.7199,8.8204,8.6039,8.6622,213615,4451
2012-01-11,8.6622,9.213,8.6622,9.1533,779883,4451
2012-01-12,9.1533,9.1869,9.0201,9.1198,434282,4451
2012-01-13,8.9113,8.9787,8.6785,8.8025,430932,4451
2012-01-17,8.8727,9.0997,8.6539,8.6888,572552,4451
2012-01-18,8.5456,9.037,8.5456,8.9113,1230797,4451
2012-01-19,8.9609,9.1773,8.9365,9.037,603045,4451
2012-01-20,9.0201,9.1869,8.9955,9.0276,484825,4451
2012-01-23,9.096,9.1295,8.9023,9.0457,291785,4451
2012-01-24,9.0201,9.1446,8.9195,9.096,452826,4451
2012-01-25,9.096,9.1773,8.8698,9.0777,656966,4451
2012-01-26,9.2198,9.2198,8.9532,9.0201,579833,4451
2012-01-27,9.0457,9.1198,9.0048,9.0457,437963,4451
2012-01-30,9.2371,9.286,8.9955,9.037,559349,4451
2012-01-31,9.116,9.1582,8.8902,8.9318,509737,4451
2012-02-01,9.0543,9.1198,8.9458,9.0543,660736,4451
2012-02-02,9.0777,9.1869,9.0616,9.0693,439935,4451
2012-02-03,9.2198,9.2449,9.137,9.1618,851493,4451
2012-02-06,9.1198,9.2449,9.0116,9.2198,360573,4451
2012-02-07,9.1917,9.3182,9.116,9.2245,378740,4451
2012-02-08,9.3259,9.4094,9.1666,9.3675,489784,4451
2012-02-09,9.4607,9.4607,9.2675,9.4005,528931,4451
2012-02-10,9.988,10.321,9.687,10.045,2729728,4451
2012-02-13,10.119,10.352,9.918,10.027,905867,4451
2012-02-14,9.928,10.146,9.871,10.146,853485,4451
2012-02-15,10.204,10.204,9.978,10.078,688203,4451
2012-02-16,10.119,10.312,10.053,10.294,767308,4451
2012-02-17,10.382,10.399,10.283,10.317,587226,4451
2012-02-21,10.312,10.312,10.103,10.127,674642,4451
2012-02-22,10.029,10.215,9.939,9.98,817645,4451
2012-02-23,9.988,10.069,9.828,10.003,886895,4451
2012-02-24,10.039,10.181,9.98,10.055,535690,4451
2012-02-27,9.996,10.146,9.871,10.027,382507,4451
2012-02-28,10.072,10.358,9.903,10.23,308051,4451
2012-02-29,10.252,10.294,9.958,9.983,597239,4451
2012-03-01,10.02,10.156,9.929,9.955,794510,4451
2012-03-02,9.98,10.02,9.587,9.795,846596,4451
2012-03-05,9.744,9.854,9.635,9.735,661782,4451
2012-03-06,9.652,9.838,9.611,9.703,621845,4451
2012-03-07,9.662,9.872,9.635,9.771,437319,4451
2012-03-08,9.82,10.097,9.762,10.081,614829,4451
2012-03-09,10.047,10.289,9.998,10.255,577485,4451
2012-03-12,10.255,10.308,10.114,10.13,274520,4451
2012-03-13,10.239,10.34,10.081,10.34,419271,4451
2012-03-14,10.298,10.308,10.012,10.089,424872,4451
2012-03-15,10.13,10.283,10.047,10.114,505354,4451
2012-03-16,10.148,10.174,10.039,10.121,659943,4451
2012-03-19,10.097,10.425,10.072,10.265,299995,4451
2012-03-20,10.097,10.239,10.047,10.181,241155,4451
2012-03-21,10.222,10.289,10.14,10.165,205411,4451
2012-03-22,10.081,10.174,10.004,10.089,236470,4451
2012-03-23,10.121,10.239,10.004,10.215,359277,4451
2012-03-26,10.308,10.433,10.215,10.333,527778,4451
2012-03-27,10.348,10.448,10.191,10.325,331814,4451
2012-03-28,10.358,10.358,10.063,10.273,300040,4451
2012-03-29,10.106,10.392,10.106,10.34,352438,4451
2012-03-30,10.289,10.441,10.215,10.34,409290,4451
2012-04-02,10.325,10.375,10.114,10.348,374599,4451
2012-04-03,10.289,10.609,10.14,10.215,561093,4451
2012-04-04,10.13,10.13,10.004,10.063,464812,4451
