Date,Open,High,Low,Close,Volume,stock_id
2011-01-07,1.5905,1.5905,1.4026,1.481,6888,4879
2011-01-10,1.4105,1.5279,1.4105,1.481,3182,4879
2011-01-12,1.4495,1.4495,1.4495,1.4495,256,4879
2011-01-13,1.426,1.7159,1.426,1.4652,26087,4879
2011-01-14,1.426,1.4339,1.379,1.426,9129,4879
2011-01-18,1.4339,1.5905,1.426,1.5828,14247,4879
2011-01-19,1.567,1.5905,1.426,1.5905,9033,4879
2011-01-20,1.5591,1.5828,1.426,1.4339,4652,4879
2011-01-21,1.5749,1.5749,1.4339,1.4339,6157,4879
2011-01-24,1.5514,1.5514,1.4886,1.5436,4372,4879
2011-01-25,1.5828,1.5828,1.4339,1.4417,4978,4879
2011-01-26,1.4417,1.481,1.426,1.426,3633,4879
2011-01-27,1.5591,1.5591,1.4495,1.5436,3063,4879
2011-01-28,1.4652,1.5591,1.4573,1.5591,3598,4879
2011-01-31,1.4417,1.473,1.4417,1.473,1162,4879
2011-02-01,1.4417,1.567,1.4181,1.481,2619,4879
2011-02-02,1.4573,1.4573,1.4573,1.4573,638,4879
2011-02-03,1.4573,1.473,1.426,1.473,3829,4879
2011-02-04,1.4339,1.481,1.4339,1.4339,6127,4879
2011-02-07,1.4417,1.4886,1.4417,1.4495,3820,4879
2011-02-08,1.4417,1.4966,1.426,1.473,1303,4879
2011-02-09,1.4417,1.4495,1.3321,1.3321,17744,4879
2011-02-10,1.4105,1.4495,1.3321,1.4495,9905,4879
2011-02-11,1.3869,1.5905,1.379,1.5122,14414,4879
2011-02-14,1.4026,1.4495,1.4026,1.4495,767,4879
2011-02-15,1.4105,1.426,1.3947,1.3947,6442,4879
2011-02-16,1.3869,1.4026,1.3869,1.3947,4292,4879
2011-02-17,1.3869,1.3869,1.379,1.3869,1659,4879
2011-02-18,1.4495,1.5044,1.3869,1.3869,4622,4879
2011-02-22,1.379,1.3869,1.379,1.379,1096,4879
2011-02-23,1.379,1.4105,1.3476,1.4105,3584,4879
2011-02-25,1.3947,1.3947,1.2693,1.3554,22160,4879
2011-02-28,1.3321,1.426,1.3321,1.426,4657,4879
2011-03-01,1.3711,1.3711,1.3711,1.3711,10576,4879
2011-03-02,1.3711,1.3711,1.3711,1.3711,1692,4879
2011-03-03,1.3711,1.3711,1.3321,1.3321,2273,4879
2011-03-04,1.3321,1.3711,1.3321,1.3398,674,4879
2011-03-07,1.3321,1.3711,1.2928,1.2928,6952,4879
2011-03-08,1.4652,1.4652,1.3163,1.3476,3789,4879
2011-03-10,1.3242,1.3242,1.3163,1.3163,786,4879
2011-03-11,1.4026,1.4105,1.4026,1.4105,383,4879
2011-03-14,1.3869,1.4495,1.3869,1.3947,4137,4879
2011-03-15,1.3476,1.426,1.3242,1.426,1872,4879
2011-03-16,1.3476,1.3554,1.3242,1.3554,978,4879
2011-03-17,1.4105,1.4105,1.4105,1.4105,162,4879
2011-03-18,1.3321,1.3321,1.3321,1.3321,172,4879
2011-03-22,1.3947,1.3947,1.3947,1.3947,183,4879
2011-03-23,1.3947,1.4181,1.3947,1.4181,310,4879
2011-03-24,1.379,1.379,1.379,1.379,320,4879
2011-03-25,1.3321,1.4105,1.3321,1.3321,510,4879
2011-03-28,1.3163,1.426,1.3086,1.3476,5647,4879
2011-03-29,1.3554,1.3554,1.3163,1.3163,1760,4879
2011-04-01,1.4105,1.4105,1.4105,1.4105,320,4879
2011-04-04,1.3163,1.3947,1.3163,1.3947,638,4879
2011-04-06,1.3947,1.3947,1.3947,1.3947,2490,4879
2011-04-07,1.3398,1.3398,1.3163,1.3163,1704,4879
2011-04-12,1.3321,1.3321,1.3163,1.3163,8229,4879
2011-04-13,1.3163,1.3321,1.3163,1.3321,3714,4879
2011-04-14,1.3321,1.3321,1.3086,1.3086,3037,4879
2011-04-15,1.2771,1.2771,1.2771,1.2771,967,4879
2011-04-19,1.2928,1.2928,1.2928,1.2928,7431,4879
2011-04-20,1.2536,1.2928,1.1204,1.1283,22511,4879
2011-04-21,1.1753,1.285,1.1753,1.2615,5417,4879
2011-04-25,1.2536,1.2536,1.1988,1.2223,998,4879
2011-04-26,1.2145,1.285,1.2145,1.2145,2325,4879
2011-04-28,1.2771,1.2771,1.2067,1.2458,7269,4879
2011-04-29,1.1753,1.1753,1.1753,1.1753,403,4879
2011-05-03,1.2771,1.285,1.1753,1.1753,11242,4879
2011-05-05,1.2067,1.2067,1.1362,1.1362,7944,4879
2011-05-06,1.1831,1.1831,1.1831,1.1831,161,4879
2011-05-09,1.1831,1.1831,1.1362,1.1362,1912,4879
2011-05-10,1.1831,1.1831,1.1831,1.1831,2337,4879
2011-05-11,1.1831,1.1831,1.1753,1.1753,510,4879
2011-05-12,1.1753,1.1753,1.1753,1.1753,690,4879
2011-05-13,1.1674,1.3321,1.1362,1.2223,7114,4879
2011-05-16,1.2771,1.3086,1.2536,1.2536,1037,4879
2011-05-18,1.238,1.238,1.1596,1.1596,383,4879
2011-05-19,1.1439,1.1596,1.1362,1.1362,4541,4879
2011-05-20,1.2223,1.2223,1.1439,1.1439,920,4879
2011-05-23,1.1439,1.2145,1.1362,1.2145,4468,4879
2011-05-24,1.1439,1.2458,1.1439,1.2458,1285,4879
2011-05-27,1.1753,1.2067,1.1753,1.1753,767,4879
2011-05-31,1.1988,1.3007,1.1753,1.3007,5277,4879
2011-06-01,1.2536,1.2536,1.2536,1.2536,4841,4879
2011-06-02,1.2145,1.2145,1.1362,1.1362,4137,4879
2011-06-06,1.2771,1.2771,1.2771,1.2771,128,4879
2011-06-07,1.2615,1.2615,1.1831,1.1831,1021,4879
2011-06-08,1.191,1.191,1.191,1.191,128,4879
2011-06-09,1.1831,1.1831,1.1753,1.1753,510,4879
2011-06-10,1.2067,1.2067,1.1049,1.191,12275,4879
2011-06-13,1.1204,1.2145,1.1049,1.1049,8929,4879
2011-06-14,1.1517,1.2145,1.1517,1.2145,2344,4879
2011-06-15,1.2223,1.2301,1.1517,1.1517,383,4879
2011-06-16,1.1753,1.1753,1.0969,1.1753,2408,4879
2011-06-17,1.1988,1.1988,1.1127,1.1127,3233,4879
2011-06-20,1.1204,1.1204,1.0969,1.0969,6608,4879
2011-06-21,1.1753,1.1753,1.0656,1.0656,12809,4879
2011-06-22,1.1439,1.191,1.1127,1.1831,5055,4879
2011-06-23,1.1127,1.1831,1.1127,1.1831,1442,4879
2011-06-24,1.1831,1.2223,1.1831,1.2223,2737,4879
2011-06-27,1.191,1.191,1.1517,1.1517,1027,4879
2011-06-28,1.191,1.191,1.1283,1.1753,1277,4879
2011-06-29,1.1127,1.2223,1.1127,1.1517,8144,4879
2011-06-30,1.2145,1.2301,1.1988,1.1988,2042,4879
2011-07-08,1.1283,1.1362,1.0734,1.0734,16823,4879
2011-07-11,1.1596,1.1596,1.1127,1.1127,3932,4879
2011-07-12,1.0969,1.0969,1.0891,1.0891,5181,4879
2011-07-13,1.1127,1.2145,1.0891,1.2145,4867,4879
2011-07-14,1.2223,1.2301,1.2223,1.2301,510,4879
2011-07-15,1.1439,1.1439,1.1439,1.1439,134,4879
2011-07-18,1.1204,1.1204,1.1049,1.1049,916,4879
2011-07-20,1.1049,1.1127,1.1049,1.1127,895,4879
2011-07-21,1.1753,1.1753,1.1753,1.1753,1930,4879
2011-07-22,1.2301,1.2301,1.2301,1.2301,383,4879
2011-07-25,1.1362,1.1362,1.1362,1.1362,392,4879
2011-07-26,1.1362,1.1362,1.0812,1.1049,2702,4879
2011-07-27,1.1517,1.1674,1.0812,1.1049,6861,4879
2011-07-28,1.1439,1.2301,1.1439,1.1831,4251,4879
2011-07-29,1.1127,1.1283,1.0969,1.1283,2576,4879
2011-08-02,1.0812,1.1596,1.0812,1.0812,8275,4879
2011-08-03,1.0734,1.0969,1.0578,1.0578,14604,4879
2011-08-04,1.1127,1.1283,1.1127,1.1283,1928,4879
2011-08-05,1.1362,1.2145,1.0342,1.1204,2070,4879
2011-08-08,1.1439,1.1439,0.995,0.995,1587,4879
2011-08-09,1.0186,1.0186,1.0186,1.0186,128,4879
2011-08-10,1.0891,1.0891,0.9168,0.9168,1500,4879
2011-08-12,1.0891,1.238,1.0499,1.238,7377,4879
2011-08-15,1.1831,1.191,1.1674,1.191,1405,4879
2011-08-17,1.1753,1.1753,0.9403,1.0264,9903,4879
2011-08-18,1.0812,1.0812,1.0812,1.0812,128,4879
2011-08-22,1.0422,1.0422,0.9794,0.9794,1093,4879
2011-08-24,1.0499,1.0499,0.9794,0.9794,4083,4879
2011-08-25,1.0342,1.0812,1.0342,1.0812,256,4879
2011-08-26,1.0422,1.0422,1.0342,1.0422,1170,4879
2011-08-29,1.0578,1.1362,1.0578,1.1362,4243,4879
2011-08-31,1.1362,1.1674,1.0969,1.1674,5485,4879
2011-09-06,1.1988,1.1988,1.1127,1.1596,1567,4879
2011-09-07,1.1204,1.1204,1.0422,1.0812,1433,4879
2011-09-08,1.1204,1.191,1.0029,1.0264,6106,4879
2011-09-09,1.0422,1.0422,1.0264,1.0264,895,4879
2011-09-12,1.1283,1.1753,1.0264,1.1204,5100,4879
2011-09-14,1.1753,1.1753,1.0969,1.1204,2619,4879
2011-09-15,1.1596,1.1674,1.1127,1.1127,691,4879
2011-09-16,1.0656,1.1753,1.0656,1.1753,2622,4879
2011-09-20,1.0734,1.0734,1.0578,1.0578,767,4879
2011-09-22,1.0734,1.0969,1.0578,1.0969,4458,4879
2011-09-26,1.0578,1.1517,1.0578,1.0578,1925,4879
2011-09-28,1.1283,1.1753,1.1283,1.1753,3846,4879
2011-09-29,1.0891,1.0891,1.0891,1.0891,383,4879
2011-09-30,1.0969,1.0969,1.0578,1.0656,19940,4879
2011-10-04,1.0186,1.0422,1.0186,1.0186,11613,4879
2011-10-05,1.0422,1.0422,0.9559,0.9559,383,4879
2011-10-07,1.0264,1.1283,1.0108,1.1283,7854,4879
2011-10-11,1.0578,1.0578,1.0578,1.0578,256,4879
2011-10-12,1.0578,1.0578,1.0499,1.0578,1915,4879
2011-10-13,1.0264,1.0264,1.0264,1.0264,192,4879
2011-10-14,1.0029,1.0578,1.0029,1.0578,10502,4879
2011-10-17,1.0029,1.0264,0.995,1.0264,7862,4879
2011-10-18,0.995,1.1362,0.9403,0.9873,15436,4879
2011-10-19,1.0186,1.0186,1.0108,1.0108,1531,4879
2011-10-20,1.0264,1.0891,0.9794,0.9873,6832,4879
2011-10-21,1.0812,1.0812,1.0422,1.0422,1277,4879
2011-10-26,0.9873,1.0812,0.9324,1.0812,20865,4879
2011-10-27,0.995,1.0578,0.995,0.995,510,4879
2011-10-28,1.0422,1.0422,1.0186,1.0186,383,4879
2011-10-31,0.9403,1.1674,0.9324,0.948,18782,4879
2011-11-02,0.9637,0.9637,0.9559,0.9559,2123,4879
2011-11-03,0.9403,0.9403,0.9403,0.9403,4708,4879
2011-11-08,0.9559,0.9794,0.901,0.9794,14457,4879
2011-11-10,1.0342,1.0656,0.9168,0.9324,14468,4879
2011-11-11,0.8854,0.8854,0.8697,0.8775,8219,4879
2011-11-14,0.8619,1.0186,0.8619,1.0186,15404,4879
2011-11-15,1.0186,1.0186,0.909,1.0108,3573,4879
2011-11-16,0.9637,0.9637,0.9637,0.9637,3568,4879
2011-11-17,1.0186,1.0186,1.0186,1.0186,5488,4879
2011-11-22,0.9873,0.9873,0.9873,0.9873,555,4879
2011-11-23,1.0734,1.0812,1.0734,1.0812,1149,4879
2011-11-30,1.0108,1.0734,1.0108,1.0734,4856,4879
2011-12-06,1.0734,1.0734,0.9403,0.9794,3117,4879
2011-12-08,0.9559,1.0029,0.8932,1.0029,10133,4879
2011-12-09,0.9403,0.9403,0.9403,0.9403,4396,4879
2011-12-12,0.9559,1.0029,0.8619,0.8619,14727,4879
2011-12-13,0.9246,0.9637,0.9246,0.9637,2416,4879
2011-12-14,0.9403,1.0108,0.9403,1.0029,6362,4879
2011-12-15,1.0578,1.0734,0.9403,0.9403,38565,4879
2011-12-16,0.9403,0.9403,0.8932,0.8932,8069,4879
2011-12-19,0.9403,0.948,0.9403,0.948,2788,4879
2011-12-20,1.0578,1.0734,0.9873,1.0734,4770,4879
2011-12-21,1.0734,1.0812,0.9637,1.0812,17726,4879
2011-12-22,0.9794,1.1127,0.9794,1.1127,7629,4879
2011-12-23,1.0499,1.0499,1.0422,1.0422,2579,4879
2011-12-27,1.0734,1.1362,1.0734,1.1362,5952,4879
2011-12-28,1.1362,1.1362,1.1362,1.1362,128,4879
2011-12-29,1.1362,1.1517,1.1204,1.1517,1934,4879
2011-12-30,1.1596,1.3086,1.1596,1.2771,27687,4879
2012-01-03,1.2301,1.2301,1.1753,1.191,387,4879
2012-01-05,1.3632,1.3632,1.1517,1.1517,3555,4879
2012-01-06,1.0891,1.1283,1.0891,1.1049,925,4879
2012-01-09,1.1204,1.1204,1.1204,1.1204,1239,4879
2012-01-10,1.1753,1.1753,1.1127,1.1127,2703,4879
2012-01-12,1.1517,1.1753,1.0499,1.1753,7938,4879
2012-01-13,1.2928,1.3321,1.238,1.3321,5510,4879
2012-01-17,1.2771,1.2771,1.238,1.2536,532,4879
2012-01-20,1.2458,1.2458,1.0734,1.1049,2351,4879
2012-01-23,1.0891,1.0891,1.0891,1.0891,128,4879
2012-01-25,1.0656,1.0656,1.0656,1.0656,311,4879
2012-01-31,1.2067,1.2458,1.2067,1.2458,4320,4879
2012-02-01,1.2536,1.2536,1.2536,1.2536,797,4879
2012-02-03,1.1517,1.2145,1.1517,1.1753,11595,4879
2012-02-06,1.2928,1.2928,1.0656,1.0969,10230,4879
2012-02-07,1.0656,1.0656,1.0656,1.0656,2772,4879
2012-02-09,1.0734,1.1596,1.0734,1.1362,2937,4879
2012-02-13,1.1831,1.2067,1.1831,1.2067,4073,4879
2012-02-14,1.1753,1.191,1.0578,1.0812,11595,4879
2012-02-15,1.0656,1.0812,1.0656,1.0734,1042,4879
2012-02-16,1.0578,1.0578,1.0499,1.0578,389,4879
2012-02-21,1.0812,1.2223,1.0499,1.2223,10353,4879
2012-02-22,1.1439,1.1439,1.1439,1.1439,575,4879
2012-02-23,1.0578,1.1049,1.0499,1.1049,1860,4879
2012-02-24,1.0969,1.1753,1.0656,1.0656,2542,4879
2012-02-27,1.0578,1.1517,1.0264,1.1517,2725,4879
2012-02-28,1.1127,1.191,1.1127,1.1596,4961,4879
2012-02-29,1.1753,1.1753,1.0969,1.0969,2639,4879
2012-03-01,1.0734,1.0734,1.0734,1.0734,282,4879
2012-03-05,1.0578,1.0812,1.0422,1.0422,1698,4879
2012-03-07,1.0342,1.0342,1.0342,1.0342,6189,4879
2012-03-08,1.0342,1.0342,0.9637,0.9794,4185,4879
2012-03-09,1.0342,1.1127,1.0264,1.1127,10287,4879
2012-03-12,1.0578,1.0969,1.0499,1.0499,3446,4879
2012-03-13,1.0342,1.1127,0.995,1.1127,6606,4879
2012-03-14,1.1439,1.1439,1.0264,1.1283,15596,4879
2012-03-15,1.1049,1.1049,1.0342,1.0342,1021,4879
2012-03-16,1.0342,1.0342,1.0186,1.0186,2560,4879
2012-03-19,1.0186,1.0186,1.0186,1.0186,128,4879
2012-03-21,1.0186,1.0422,1.0186,1.0422,2312,4879
2012-03-22,1.0186,1.1127,1.0186,1.1127,2351,4879
2012-03-23,1.0422,1.0422,1.0422,1.0422,156,4879
2012-03-27,1.0812,1.1127,1.0812,1.1127,4768,4879
2012-03-28,1.0422,1.0422,1.0422,1.0422,128,4879
2012-03-29,1.1127,1.1127,1.0186,1.0186,2214,4879
2012-03-30,1.0891,1.1049,1.0891,1.1049,2234,4879
2012-04-02,1.0969,1.1988,1.0891,1.1439,50335,4879
2012-04-03,1.1674,1.1988,1.1674,1.1753,29391,4879
2012-04-04,1.1753,1.2145,1.1753,1.2145,4677,4879
2012-04-05,1.2223,1.2223,1.2223,1.2223,1277,4879
2012-04-10,1.238,1.238,1.1596,1.238,1431,4879
2012-04-11,1.191,1.2458,1.191,1.2458,2808,4879
2012-04-13,1.2536,1.2536,1.1596,1.2223,13779,4879
2012-04-16,1.2223,1.2458,1.1753,1.1753,1670,4879
2012-04-17,1.2458,1.3711,1.2301,1.3711,39982,4879
2012-04-18,1.3711,1.3711,1.3242,1.3398,2808,4879
2012-04-19,1.3398,1.3711,1.3398,1.3711,5564,4879
2012-04-20,1.3711,1.3711,1.285,1.3007,8353,4879
2012-04-23,1.3711,1.3711,1.3242,1.3242,383,4879
2012-04-24,1.3242,1.3242,1.2458,1.2458,4340,4879
2012-04-25,1.2458,1.2458,1.1439,1.1517,8162,4879
2012-04-26,1.2458,1.3086,1.238,1.3007,4978,4879
2012-04-27,1.2771,1.2928,1.2693,1.2771,5009,4879
2012-04-30,1.2928,1.3086,1.2537,1.3086,3829,4879
2012-05-01,1.3086,1.426,1.2693,1.3086,13931,4879
2012-05-02,1.4105,1.4417,1.285,1.4417,11043,4879
2012-05-03,1.4495,1.4886,1.4339,1.4886,8259,4879
2012-05-04,1.4105,1.4886,1.3321,1.4652,7668,4879
2012-05-07,1.4105,1.4573,1.3321,1.4573,4468,4879
2012-05-08,1.4417,1.4495,1.3321,1.4495,13605,4879
2012-05-09,1.4026,1.4495,1.4026,1.4495,11841,4879
2012-05-10,1.4181,1.473,1.4105,1.473,4274,4879
2012-05-11,1.473,1.473,1.4026,1.4026,10287,4879
2012-05-14,1.4026,1.4181,1.3321,1.3321,8999,4879
2012-05-15,1.4105,1.763,1.4105,1.567,122584,4879
2012-05-16,1.7473,1.8022,1.567,1.6846,10466,4879
2012-05-17,1.6611,1.6846,1.6141,1.6846,2746,4879
2012-05-18,1.6532,1.6846,1.6141,1.6846,510,4879
2012-05-21,1.6846,1.8727,1.6846,1.8727,71307,4879
2012-05-22,1.8805,1.9196,1.8334,1.8805,20379,4879
2012-05-23,1.8805,1.9196,1.7394,1.8805,18239,4879
2012-05-24,1.8649,1.8805,1.8099,1.8334,5913,4879
2012-05-25,1.8099,1.8727,1.6219,1.7159,12727,4879
2012-05-29,1.6924,1.8412,1.6611,1.763,11852,4879
2012-05-30,1.7787,1.8727,1.7159,1.8412,10723,4879
2012-05-31,1.8178,1.8727,1.7159,1.8178,13942,4879
2012-06-01,1.8022,1.8099,1.6063,1.6141,6601,4879
2012-06-04,1.8178,1.8178,1.6768,1.7787,16399,4879
2012-06-05,1.7394,1.763,1.6298,1.763,21633,4879
2012-06-06,1.763,1.8099,1.763,1.8099,10883,4879
2012-06-07,1.8022,1.8099,1.6846,1.8099,5362,4879
2012-06-08,1.7316,1.8805,1.7316,1.7708,31400,4879
2012-06-11,1.8257,1.9117,1.7708,1.8805,19585,4879
2012-06-12,1.9431,1.951,1.763,1.8805,31557,4879
2012-06-13,1.8649,1.8805,1.7787,1.7787,3401,4879
2012-06-14,1.8805,1.8805,1.8099,1.8649,2835,4879
2012-06-15,1.8805,1.8805,1.7003,1.8805,36837,4879
2012-06-18,1.8727,1.8805,1.8099,1.8569,4338,4879
2012-06-19,1.8727,1.8805,1.7237,1.8727,15202,4879
2012-06-20,1.7237,1.8412,1.6532,1.8412,18517,4879
2012-06-21,1.7394,1.8569,1.7237,1.8569,2074,4879
2012-06-22,1.8022,1.8022,1.7237,1.8022,29101,4879
2012-06-25,1.7787,1.8022,1.6454,1.7864,7212,4879
2012-06-26,1.7003,1.8649,1.7003,1.8491,9753,4879
2012-06-27,1.8491,1.8569,1.8334,1.8491,3191,4879
2012-06-28,1.8569,1.8962,1.7159,1.8962,13773,4879
2012-06-29,1.9117,1.9117,1.7003,1.9117,8290,4879
2012-07-02,1.8883,1.9117,1.8022,1.8022,27837,4879
2012-07-03,1.8334,1.8334,1.8334,1.8334,1481,4879
2012-07-05,1.8805,1.8805,1.8412,1.8412,3701,4879
2012-07-06,1.8805,1.8805,1.8805,1.8805,2426,4879
2012-07-09,1.8569,1.8805,1.708,1.8805,4098,4879
2012-07-10,1.8805,1.8805,1.763,1.8412,15069,4879
2012-07-11,1.8412,1.8412,1.8178,1.8412,9879,4879
2012-07-12,1.8649,1.8649,1.8649,1.8649,1149,4879
2012-07-13,1.8805,1.8805,1.8412,1.8649,6114,4879
2012-07-16,1.8805,1.951,1.8649,1.951,16847,4879
2012-07-17,1.951,1.9902,1.951,1.9902,6607,4879
2012-07-18,2.0058,2.1939,1.9589,2.186,27357,4879
2012-07-19,2.1548,2.186,2.0293,2.1548,7686,4879
2012-07-20,2.1548,2.1548,2.0921,2.1233,1067,4879
2012-07-23,2.0763,2.186,2.0686,2.186,16183,4879
2012-07-24,2.1548,2.1548,1.8257,2.1155,12633,4879
2012-07-25,2.0371,2.0921,1.9117,2.0921,8256,4879
2012-07-26,2.0921,2.0921,1.8727,2.0215,3000,4879
2012-07-27,1.9902,2.0921,1.9902,2.0921,4559,4879
2012-07-30,2.0999,2.0999,1.7787,2.0686,35278,4879
2012-07-31,2.0763,2.0921,1.9981,2.0528,4995,4879
2012-08-01,1.9589,2.0215,1.9196,2.0215,638,4879
2012-08-02,2.0293,2.0763,1.8491,2.045,18261,4879
2012-08-03,2.0686,2.0686,2.0686,2.0686,128,4879
2012-08-06,1.9196,2.0607,1.9196,2.0607,2111,4879
2012-08-07,1.9431,2.0528,1.9274,1.951,4267,4879
2012-08-08,2.0371,2.0528,1.951,1.951,3956,4879
2012-08-09,2.0215,2.0763,1.9274,2.0763,8672,4879
2012-08-10,2.0607,2.0921,1.9667,1.9824,8340,4879
2012-08-13,2.0921,2.1155,1.9431,1.9745,30627,4879
2012-08-14,2.0921,2.0921,1.9196,2.0371,26865,4879
2012-08-15,2.5857,2.8599,2.3505,2.7345,150338,4879
2012-08-16,2.7031,2.9578,2.5073,2.7956,75900,4879
2012-08-17,2.7816,2.8834,2.4133,2.8442,27829,4879
2012-08-20,2.7502,2.8755,2.711,2.7423,33830,4879
2012-08-21,2.5622,2.8206,2.5622,2.7971,9825,4879
2012-08-22,2.7971,2.9226,2.6487,2.9226,17708,4879
2012-08-23,2.899,2.9931,2.7424,2.899,36205,4879
2012-08-24,2.8755,2.9852,2.8207,2.8912,7867,4879
2012-08-27,2.8442,2.8912,2.775,2.8599,5255,4879
2012-08-28,2.7502,3.0087,2.7502,2.9775,17964,4879
2012-08-29,2.9775,3.5102,2.9695,3.33,166432,4879
2012-08-30,3.2908,3.3849,3.2359,3.3534,23706,4879
2012-08-31,3.33,3.4397,3.2908,3.2987,23329,4879
2012-09-04,3.3927,3.6356,3.2908,3.6121,80831,4879
2012-09-05,3.6356,3.7294,3.4476,3.6356,31761,4879
2012-09-06,3.565,3.8393,3.3144,3.5807,125207,4879
2012-09-07,3.565,3.6981,3.33,3.5729,27245,4879
2012-09-10,3.5416,3.5729,3.1811,3.33,42572,4879
2012-09-11,3.3222,3.5102,3.2126,3.4867,59379,4879
2012-09-12,3.4867,3.4867,3.4123,3.4789,8775,4879
2012-09-13,3.4867,3.5886,3.385,3.4867,29386,4879
2012-09-14,3.5258,3.6434,3.4867,3.5964,18250,4879
2012-09-17,3.565,3.7061,3.4162,3.6434,51818,4879
2012-09-18,3.6748,3.6748,3.424,3.5964,35976,4879
2012-09-19,3.667,3.667,3.5416,3.6356,9537,4879
2012-09-20,3.6043,3.6276,3.4084,3.5337,24655,4879
2012-09-21,3.5416,3.5416,3.33,3.4397,28097,4879
2012-09-24,3.4789,3.4789,3.3301,3.4005,5978,4879
2012-09-25,3.33,3.4476,3.1732,3.3222,20345,4879
2012-09-26,3.3534,3.3534,3.0558,3.1969,152112,4879
2012-09-27,3.1969,3.2359,3.1575,3.2359,6254,4879
2012-09-28,3.2125,3.2673,3.2125,3.2673,5727,4879
2012-10-01,3.2908,3.4867,3.2908,3.3849,39869,4879
2012-10-02,3.4084,3.5102,3.3457,3.5102,36188,4879
2012-10-03,3.6356,4.2232,3.5337,4.1762,248796,4879
2012-10-04,4.1134,4.5992,4.1134,4.2544,329994,4879
2012-10-05,4.3408,4.4661,4.1134,4.1997,125883,4879
2012-10-08,4.2467,4.3008,4.1213,4.1684,42527,4879
2012-10-09,4.137,4.2311,3.9254,4.0665,99946,4879
2012-10-10,3.9959,4.0039,3.6512,3.6905,153047,4879
2012-10-11,3.6826,3.8785,3.6826,3.8707,48874,4879
2012-10-12,3.8158,3.8314,3.6512,3.7295,36505,4879
2012-10-15,3.8393,3.9959,3.7069,3.9647,32457,4879
2012-10-16,3.9959,4.2858,3.9647,4.1527,140819,4879
2012-10-17,4.2389,4.3016,4.1606,4.2858,58588,4879
2012-10-18,4.2702,4.2702,4.09,4.2232,39048,4879
2012-10-19,4.1918,4.1918,3.847,3.847,84213,4879
2012-10-22,3.847,4.0273,3.847,4.0194,9821,4879
2012-10-23,3.9569,4.043,3.7295,3.761,51469,4879
2012-10-24,3.8707,3.9725,3.7466,3.9254,51794,4879
2012-10-25,3.9882,4.043,3.847,3.8628,19237,4879
2012-10-26,3.9411,3.949,3.7217,3.8628,50230,4879
2012-10-31,3.8001,3.9333,3.8001,3.9254,15024,4879
2012-11-01,4.0039,4.4661,4.0039,4.38,229153,4879
2012-11-02,4.5288,4.7717,4.2312,4.6464,114270,4879
2012-11-05,4.6854,4.7248,4.3094,4.4505,110359,4879
2012-11-06,4.5288,4.5836,4.4348,4.4975,32267,4879
2012-11-07,4.4975,4.5366,3.9803,4.419,65240,4879
2012-11-08,4.419,4.5836,4.2232,4.3876,49808,4879
2012-11-09,4.3876,4.4034,4.2153,4.3643,12516,4879
2012-11-12,4.325,4.4661,3.9333,4.3094,57166,4879
2012-11-13,4.4112,4.427,4.1684,4.2781,35915,4879
2012-11-14,4.2858,4.615,4.1213,4.1606,228386,4879
2012-11-15,4.1606,4.3956,3.9569,4.0744,67856,4879
2012-11-16,4.0352,4.0352,3.9254,3.9569,30759,4879
2012-11-19,4.0273,4.2224,3.9443,4.137,58269,4879
2012-11-20,4.1213,4.4661,4.1057,4.4034,133117,4879
2012-11-21,4.3876,4.5445,4.3876,4.5288,46406,4879
2012-11-23,4.6541,4.7717,4.6071,4.7717,126929,4879
2012-11-26,4.8813,5.093,4.7874,5.093,178694,4879
2012-11-27,5.1321,5.1712,4.897,5.0302,125499,4879
2012-11-28,5.093,5.093,4.5914,4.9362,66140,4879
2012-11-29,5.0067,5.328,4.7717,5.281,152577,4879
2012-11-30,5.4455,5.563,5.2889,5.469,263965,4879
2012-12-03,5.5559,5.8371,5.5082,5.7981,242549,4879
2012-12-04,5.8686,6.3309,5.8059,6.3309,279285,4879
2012-12-05,6.4641,7.036,6.3388,6.5895,658425,4879
2012-12-06,6.6443,6.6443,5.6571,5.7824,381478,4879
2012-12-07,5.704,5.7698,5.2889,5.6884,295841,4879
2012-12-10,5.7119,6.2525,5.704,6.2055,309742,4879
2012-12-11,6.4249,6.5816,6.1898,6.5033,292155,4879
2012-12-12,6.4876,6.9412,6.3466,6.8324,456475,4879
2012-12-13,6.895,6.9734,6.6756,6.7775,544495,4879
2012-12-14,6.6835,6.7697,6.276,6.519,202125,4879
2012-12-17,6.519,6.6835,6.519,6.66,183063,4879
2012-12-18,6.8559,7.7491,6.7775,7.7178,410990,4879
2012-12-19,7.8584,8.4699,7.8354,8.2116,542487,4879
2012-12-20,8.2893,8.9787,7.1692,7.8354,794115,4879
2012-12-21,7.4905,7.7255,7.1302,7.4435,399045,4879
2012-12-24,7.373,7.4984,7.1223,7.4984,232813,4879
2012-12-26,7.4984,7.6159,7.2242,7.42,195891,4879
2012-12-27,7.4043,7.7725,7.2633,7.514,197610,4879
2012-12-28,7.4356,7.4592,6.6835,6.7619,410175,4879
2012-12-31,6.7775,6.989,6.3544,6.8793,378414,4879
2013-01-02,7.1692,7.514,6.9498,7.4512,372519,4879
2013-01-03,7.5372,7.8198,7.3181,7.7491,235270,4879
2013-01-04,7.8198,8.2272,7.6393,8.0468,349527,4879
