Date,Open,High,Low,Close,Volume,stock_id
2011-11-15,27.75,27.75,26.25,27.5,439,831
2011-11-16,28.0,28.0,26.75,27.5,324,831
2011-11-17,27.75,27.75,26.5,26.75,184,831
2011-11-18,27.5,27.75,26.5,26.75,76,831
2011-11-21,26.75,27.5,24.75,25.0,872,831
2011-11-22,26.0,26.75,26.0,26.75,683,831
2011-11-23,25.75,26.75,25.75,26.75,124,831
2011-11-25,26.75,27.5,26.75,27.25,371,831
2011-11-28,26.75,29.75,25.75,28.5,3992,831
2011-11-29,27.5,27.5,27.0,27.25,92,831
2011-11-30,27.25,28.5,26.0,27.5,2695,831
2011-12-01,27.0,29.5,26.0,28.75,1730,831
2011-12-02,29.25,30.0,27.25,28.5,256,831
2011-12-05,29.25,29.75,27.5,29.0,3802,831
2011-12-06,27.5,29.25,27.0,28.75,4578,831
2011-12-07,28.75,29.5,28.0,28.75,2349,831
2011-12-08,28.5,29.25,26.5,27.25,8074,831
2011-12-09,27.75,29.5,26.25,26.25,12152,831
2011-12-12,27.5,29.5,27.0,29.5,19699,831
2011-12-13,29.75,34.5,29.5,31.25,29678,831
2011-12-14,31.25,33.0,29.0,30.75,3441,831
2011-12-15,30.0,31.5,29.0,29.75,3784,831
2011-12-16,31.75,31.75,28.0,28.0,7805,831
2011-12-19,28.75,31.0,28.75,28.75,4629,831
2011-12-20,31.25,33.25,29.75,32.5,17039,831
2011-12-21,31.75,33.0,31.5,32.0,4515,831
2011-12-22,32.25,33.25,32.25,32.5,1514,831
2011-12-23,33.25,33.25,29.25,30.75,2747,831
2011-12-27,30.75,33.25,30.0,32.5,4007,831
2011-12-28,31.25,33.25,30.25,32.75,1800,831
2011-12-29,33.75,33.75,30.75,30.75,2907,831
2011-12-30,31.25,33.75,31.25,33.5,3271,831
2012-01-03,33.25,34.25,32.5,33.25,5706,831
2012-01-04,33.75,33.75,31.5,31.5,1568,831
2012-01-05,31.5,33.0,31.5,32.5,1472,831
2012-01-06,31.5,32.75,31.5,31.75,1367,831
2012-01-09,31.25,33.0,31.25,32.5,2869,831
2012-01-10,32.75,34.5,32.25,33.5,13078,831
2012-01-11,33.75,33.75,33.0,33.75,2966,831
2012-01-12,33.75,34.5,32.5,32.75,6615,831
2012-01-13,32.75,35.75,32.75,34.75,7370,831
2012-01-17,35.0,37.5,34.0,37.25,10082,831
2012-01-18,37.5,41.25,36.5,41.0,19814,831
2012-01-19,41.75,43.0,39.25,40.5,16639,831
2012-01-20,39.75,39.75,34.0,36.5,15586,831
2012-01-23,35.75,35.75,33.75,33.75,3626,831
2012-01-24,34.0,34.75,33.75,34.25,1459,831
2012-01-25,34.75,37.0,34.0,36.25,1911,831
2012-01-26,36.25,37.25,35.75,36.5,1422,831
2012-01-27,35.5,36.5,34.75,35.0,1499,831
2012-01-30,36.5,36.5,34.25,35.0,2372,831
2012-01-31,35.0,35.75,34.0,34.75,1950,831
2012-02-01,36.0,36.0,34.0,35.0,1808,831
2012-02-02,35.0,35.25,34.0,35.0,960,831
2012-02-03,35.25,35.25,33.5,34.0,2186,831
2012-02-06,34.0,34.5,33.75,34.5,962,831
2012-02-07,34.5,35.0,34.0,34.25,1149,831
2012-02-08,35.0,37.5,34.75,37.5,7549,831
2012-02-09,37.5,40.0,33.0,35.75,17483,831
2012-02-10,36.5,36.5,34.5,35.25,2467,831
2012-02-13,35.0,36.25,34.5,35.75,1746,831
2012-02-14,36.0,36.0,34.25,35.5,1648,831
2012-02-15,34.75,35.75,34.75,35.25,783,831
2012-02-16,34.75,36.25,34.75,35.5,482,831
2012-02-17,35.0,36.0,33.25,36.0,3503,831
2012-02-21,35.25,37.0,30.5,30.5,5651,831
2012-02-22,31.75,35.0,31.75,34.75,5160,831
2012-02-23,34.75,35.0,32.5,34.25,1465,831
2012-02-24,34.5,34.5,32.75,32.75,619,831
2012-02-27,31.75,32.25,30.25,30.5,2272,831
2012-02-28,31.25,39.75,30.25,39.75,5047,831
2012-02-29,39.5,39.5,34.25,35.25,2979,831
2012-03-01,35.25,35.25,31.75,31.75,2641,831
2012-03-02,33.0,33.5,31.75,33.25,1769,831
2012-03-05,33.0,33.0,31.75,32.5,339,831
2012-03-06,31.75,33.25,31.25,32.5,1004,831
2012-03-07,32.75,33.0,30.25,31.0,3274,831
2012-03-08,31.25,33.0,31.25,32.0,1848,831
2012-03-09,31.5,32.5,30.0,30.5,5078,831
2012-03-12,31.0,33.25,30.5,30.75,748,831
2012-03-13,31.25,31.25,30.5,31.0,856,831
2012-03-14,32.0,32.75,30.0,30.25,1923,831
2012-03-15,30.25,32.75,30.0,30.75,2015,831
2012-03-16,30.5,32.25,30.0,32.25,2123,831
2012-03-19,32.25,32.25,29.75,30.25,1584,831
2012-03-20,31.25,31.5,30.0,30.75,3568,831
2012-03-21,30.75,33.25,30.75,32.5,6558,831
2012-03-22,36.5,36.5,31.25,34.0,18437,831
2012-03-23,35.0,36.25,33.25,33.75,14867,831
2012-03-26,33.25,35.75,32.5,35.75,8676,831
2012-03-27,35.75,35.75,33.75,34.25,2950,831
2012-03-28,34.0,34.75,32.75,34.25,1803,831
2012-03-29,34.25,34.25,32.25,32.25,3805,831
2012-03-30,33.5,34.25,32.0,34.25,2615,831
2012-04-02,34.25,34.25,31.75,32.5,2469,831
2012-04-03,33.0,34.0,31.5,33.75,4304,831
2012-04-04,34.0,34.25,32.5,33.5,521,831
2012-04-05,32.25,34.0,32.0,33.5,1496,831
2012-04-09,32.75,33.25,31.75,32.75,2012,831
2012-04-10,33.0,33.0,31.5,32.25,1659,831
2012-04-11,32.75,32.75,31.75,32.0,809,831
2012-04-12,33.25,33.25,32.5,32.5,425,831
2012-04-13,32.25,33.25,32.0,33.0,859,831
2012-04-16,32.75,33.5,32.25,32.5,789,831
2012-04-17,32.5,33.0,31.75,32.5,1577,831
2012-04-18,32.25,32.5,31.25,32.25,1838,831
2012-04-19,31.25,32.25,30.75,30.75,1155,831
2012-04-20,31.0,32.0,31.0,31.75,1410,831
2012-04-23,31.75,32.75,31.0,32.5,411,831
2012-04-24,33.75,33.75,32.5,33.0,830,831
2012-04-25,33.5,33.75,32.0,33.5,1392,831
2012-04-26,33.5,33.5,32.0,33.25,1282,831
2012-04-27,32.5,33.25,32.0,32.5,606,831
2012-04-30,33.0,33.0,32.0,32.25,214,831
2012-05-01,32.75,33.25,32.0,32.75,182,831
2012-05-02,33.25,33.25,32.0,32.75,1745,831
2012-05-03,33.0,33.0,32.0,32.75,2371,831
2012-05-04,32.25,32.75,32.0,32.5,970,831
2012-05-07,32.5,33.25,32.25,32.5,742,831
2012-05-08,32.0,33.0,32.0,32.0,1047,831
2012-05-09,32.0,32.25,31.0,31.25,1536,831
2012-05-10,31.25,31.25,29.5,29.5,1678,831
2012-05-11,30.5,30.5,28.5,29.25,1400,831
2012-05-14,29.5,29.5,26.5,29.0,3333,831
2012-05-15,29.0,29.0,26.5,26.5,729,831
2012-05-16,25.5,25.75,22.0,23.5,11770,831
2012-05-17,23.75,26.5,23.75,24.75,3880,831
2012-05-18,24.0,26.75,24.0,25.75,963,831
2012-05-21,25.5,27.0,23.75,25.5,1887,831
2012-05-22,26.75,26.75,24.75,24.75,1446,831
2012-05-23,25.0,26.25,24.75,25.5,2002,831
2012-05-24,26.25,26.75,23.75,24.5,5738,831
2012-05-25,25.0,25.0,24.5,24.5,610,831
2012-05-29,24.75,24.75,23.75,24.0,2884,831
2012-05-30,22.5,23.75,22.5,23.75,3892,831
2012-05-31,23.5,26.5,23.5,26.5,1568,831
2012-06-01,27.0,27.0,22.5,24.0,4601,831
2012-06-04,27.5,27.5,23.75,25.25,2500,831
2012-06-05,25.75,27.25,24.75,27.25,6046,831
2012-06-06,30.0,31.0,26.5,29.75,10442,831
2012-06-07,30.75,30.75,26.5,28.25,4378,831
2012-06-08,28.5,29.75,28.25,28.5,4375,831
2012-06-11,30.5,30.5,28.25,29.0,1800,831
2012-06-12,28.75,30.75,28.25,30.0,6962,831
2012-06-13,30.0,32.25,29.5,32.25,8308,831
2012-06-14,32.5,32.75,29.75,31.5,4571,831
2012-06-15,30.25,32.0,30.25,30.75,2752,831
2012-06-18,30.5,31.5,30.25,31.5,2246,831
2012-06-19,30.75,32.75,28.75,29.5,2263,831
2012-06-20,29.5,29.5,27.5,28.5,2116,831
2012-06-21,29.25,29.25,27.75,28.5,2534,831
2012-06-22,28.75,31.25,28.75,31.25,2772,831
2012-06-25,29.25,31.25,28.25,30.25,3315,831
2012-06-26,30.75,31.0,29.0,29.75,1563,831
2012-06-27,29.0,32.25,28.75,29.75,10380,831
2012-06-28,30.25,32.0,29.0,32.0,7400,831
2012-06-29,32.75,32.75,30.0,31.5,6186,831
2012-07-02,31.25,31.25,28.75,29.5,2247,831
2012-07-03,30.0,31.75,30.0,31.5,2467,831
2012-07-05,30.75,33.75,30.5,32.5,9316,831
2012-07-06,32.5,33.0,30.5,31.5,3253,831
2012-07-09,32.0,32.0,30.25,30.75,989,831
2012-07-10,30.75,31.0,30.5,30.75,621,831
2012-07-11,31.25,32.25,30.5,31.5,1606,831
2012-07-12,30.75,31.25,30.5,31.0,1145,831
2012-07-13,30.25,31.0,28.0,28.5,6569,831
2012-07-16,28.25,30.0,28.0,29.75,3216,831
2012-07-17,29.0,30.5,29.0,29.5,1902,831
2012-07-18,28.5,31.75,28.5,30.5,3168,831
2012-07-19,29.5,32.0,29.5,31.0,3448,831
2012-07-20,31.5,33.0,30.25,33.0,3746,831
2012-07-23,33.25,33.25,30.75,32.0,4215,831
2012-07-24,31.25,32.75,30.25,30.5,2235,831
2012-07-25,31.25,32.5,28.75,30.25,2050,831
2012-07-26,29.25,30.5,29.0,29.75,1732,831
2012-07-27,29.75,31.25,29.75,30.0,940,831
2012-07-30,28.75,30.5,28.75,29.75,1173,831
2012-07-31,29.25,30.25,28.75,29.75,1044,831
2012-08-01,28.75,29.5,28.0,28.0,1750,831
2012-08-02,29.0,30.75,29.0,30.5,3564,831
2012-08-03,30.5,31.25,29.5,31.0,4252,831
2012-08-06,28.75,31.5,28.75,29.5,1406,831
2012-08-07,29.5,31.0,29.5,29.75,656,831
2012-08-08,30.0,30.75,29.0,30.0,1777,831
2012-08-09,29.0,31.0,28.75,29.0,3184,831
2012-08-10,29.75,30.25,29.0,29.25,990,831
2012-08-13,29.5,31.25,29.0,29.25,6542,831
2012-08-14,29.5,30.75,29.5,30.0,664,831
2012-08-15,29.75,30.25,29.0,29.0,809,831
2012-08-16,29.25,30.0,29.0,29.5,3457,831
2012-08-17,29.0,30.75,28.75,30.5,5988,831
2012-08-20,30.75,31.25,29.5,30.75,924,831
2012-08-21,30.75,30.75,29.5,30.5,1869,831
2012-08-22,29.75,30.0,29.0,29.25,804,831
2012-08-23,29.75,31.25,29.25,30.75,2554,831
2012-08-24,30.0,31.0,29.0,31.0,1877,831
2012-08-27,31.25,31.5,29.25,30.75,5188,831
2012-08-28,30.75,31.25,29.0,30.5,5814,831
2012-08-29,30.75,31.25,29.0,29.25,4663,831
2012-08-30,29.25,30.5,29.25,29.5,5999,831
2012-08-31,29.5,30.0,29.0,29.5,929,831
2012-09-04,31.25,31.25,29.25,30.0,4037,831
2012-09-05,30.75,31.75,30.0,31.0,11767,831
2012-09-06,31.25,33.25,30.25,31.25,13394,831
2012-09-07,32.0,35.75,31.0,34.75,22885,831
2012-09-10,33.5,35.75,33.25,34.5,12067,831
2012-09-11,35.75,37.25,33.75,36.25,17847,831
2012-09-12,37.5,37.5,34.5,37.0,13825,831
2012-09-13,38.5,38.5,35.5,37.25,17534,831
2012-09-14,38.75,39.0,35.75,35.75,22625,831
2012-09-17,36.5,37.75,33.0,34.5,9464,831
2012-09-18,34.25,34.5,33.25,33.25,4279,831
2012-09-19,33.0,34.25,31.75,33.5,8600,831
2012-09-20,33.75,33.75,31.5,31.75,10545,831
2012-09-21,32.5,33.0,31.75,31.75,9012,831
2012-09-24,32.25,32.5,30.75,30.75,2942,831
2012-09-25,31.25,31.25,28.5,29.75,10686,831
2012-09-26,30.5,30.5,29.25,30.5,4216,831
2012-09-27,29.5,30.5,29.5,30.5,3480,831
2012-09-28,30.0,30.5,29.5,30.25,2106,831
2012-10-01,30.5,32.75,30.5,32.75,9078,831
2012-10-02,32.5,32.75,31.25,32.0,2424,831
2012-10-03,32.25,32.75,30.5,32.5,2328,831
2012-10-04,32.5,32.5,31.0,32.25,1709,831
2012-10-05,32.5,32.5,31.25,31.5,919,831
2012-10-08,31.5,33.0,31.25,33.0,1153,831
2012-10-09,32.5,32.5,31.75,32.5,1601,831
2012-10-10,32.5,32.5,31.75,32.25,2723,831
2012-10-11,27.75,32.5,27.75,32.5,3924,831
2012-10-12,32.5,32.5,30.5,32.5,4820,831
2012-10-15,32.5,33.0,31.75,33.0,2373,831
2012-10-16,32.5,33.0,31.75,32.75,1598,831
2012-10-17,33.0,33.0,31.75,31.75,1476,831
2012-10-18,32.0,32.5,31.75,32.25,733,831
2012-10-19,32.5,32.5,31.25,32.25,8616,831
2012-10-22,32.5,32.5,31.0,32.0,1919,831
2012-10-23,31.0,32.0,30.5,32.0,3535,831
2012-10-24,31.75,33.0,30.5,32.0,5783,831
2012-10-25,31.25,32.5,30.75,32.25,1434,831
2012-10-26,32.5,35.0,31.5,32.75,2994,831
2012-10-31,32.0,33.5,31.25,33.0,23519,831
2012-11-01,32.5,32.5,31.5,32.0,9222,831
2012-11-02,32.0,32.5,31.75,32.25,1357,831
2012-11-05,30.25,34.25,30.25,33.25,11271,831
2012-11-06,33.0,34.75,32.0,32.25,6572,831
2012-11-07,32.5,32.5,31.5,32.25,4026,831
2012-11-08,32.5,32.75,32.0,32.0,4086,831
2012-11-09,32.5,34.5,31.75,33.5,9294,831
2012-11-12,34.25,35.75,34.25,35.5,10557,831
2012-11-13,36.25,37.0,34.0,34.25,10259,831
2012-11-14,34.25,35.5,33.75,34.75,7045,831
2012-11-15,35.0,35.0,33.25,33.75,4677,831
2012-11-16,34.5,35.0,32.5,35.0,8028,831
2012-11-19,34.5,36.75,34.5,35.25,16980,831
2012-11-20,37.5,37.5,35.0,37.0,14349,831
2012-11-21,37.0,39.75,36.25,38.5,16031,831
2012-11-23,39.75,40.25,37.75,39.75,9932,831
2012-11-26,41.25,42.0,38.25,42.0,18516,831
2012-11-27,42.5,44.0,39.75,40.25,26277,831
2012-11-28,41.25,41.25,38.75,40.25,5361,831
2012-11-29,39.75,40.5,36.25,36.25,11778,831
2012-11-30,38.75,38.75,35.5,37.5,5270,831
2012-12-03,38.5,38.5,37.0,37.25,5738,831
2012-12-04,36.0,37.5,36.0,36.25,4085,831
2012-12-05,36.0,36.75,33.75,34.75,10375,831
2012-12-06,29.75,31.25,28.0,28.5,70642,831
2012-12-07,30.0,30.75,28.75,29.75,39447,831
2012-12-10,29.75,30.75,29.0,29.25,8846,831
2012-12-11,30.0,30.25,28.75,28.75,14404,831
2012-12-12,29.75,29.75,28.25,28.5,11003,831
2012-12-13,28.75,29.75,28.25,28.5,14152,831
2012-12-14,29.0,29.5,28.25,28.75,5281,831
2012-12-17,29.25,29.5,28.25,28.5,14199,831
2012-12-18,28.5,28.75,28.0,28.25,4357,831
2012-12-19,28.25,28.5,27.5,27.75,5845,831
2012-12-20,28.25,28.25,26.5,27.25,12801,831
2012-12-21,27.5,27.75,26.25,26.25,5459,831
2012-12-24,26.25,27.5,26.25,26.75,1883,831
2012-12-26,26.75,28.25,26.75,28.25,3088,831
2012-12-27,28.0,29.0,27.0,29.0,12157,831
2012-12-28,29.0,29.5,28.0,28.5,8787,831
2012-12-31,28.5,29.0,27.75,28.25,4347,831
2013-01-02,28.75,30.25,28.0,28.25,8169,831
2013-01-03,29.25,29.75,27.5,27.75,11230,831
2013-01-04,28.25,29.0,27.5,28.0,8762,831
2013-01-07,28.75,28.75,27.75,27.75,7666,831
2013-01-08,28.25,29.5,28.25,28.75,24968,831
2013-01-09,30.0,30.75,28.5,28.5,11506,831
2013-01-10,28.5,30.0,28.25,28.25,15325,831
2013-01-11,28.75,29.0,28.25,28.25,12340,831
2013-01-14,29.0,29.0,28.0,28.75,10877,831
2013-01-15,28.5,29.0,28.0,28.75,8527,831
2013-01-16,28.75,29.0,28.0,28.75,9491,831
2013-01-17,28.5,29.0,28.0,28.25,12574,831
2013-01-18,28.25,28.75,28.25,28.5,880,831
2013-01-22,28.5,28.75,28.25,28.75,15097,831
2013-01-23,28.75,29.0,28.25,29.0,6869,831
2013-01-24,28.75,30.0,28.75,30.0,13031,831
2013-01-25,30.5,32.0,29.5,29.75,70637,831
2013-01-28,31.25,31.5,29.75,30.25,22780,831
2013-01-29,30.75,31.75,30.0,30.75,18545,831
2013-01-30,31.0,32.25,30.25,32.25,15592,831
2013-01-31,32.5,33.75,30.75,31.25,12610,831
2013-02-01,31.75,32.0,30.25,30.5,8334,831
2013-02-04,30.5,31.0,29.5,30.0,5662,831
2013-02-05,31.75,31.75,30.0,30.0,3213,831
2013-02-06,30.25,31.25,30.25,30.5,2786,831
2013-02-07,30.75,31.25,30.0,30.5,3713,831
2013-02-08,30.25,31.0,29.25,29.5,8810,831
2013-02-11,29.5,30.5,29.5,29.5,2151,831
2013-02-12,29.75,31.0,29.25,30.75,14570,831
2013-02-13,31.25,31.5,30.25,31.25,13937,831
2013-02-14,31.5,32.25,31.0,32.0,18065,831
2013-02-15,32.5,33.5,31.75,32.25,26241,831
2013-02-19,33.5,33.75,32.25,33.5,10648,831
2013-02-20,33.75,33.75,32.25,33.25,16127,831
2013-02-21,33.25,34.0,31.0,32.25,16598,831
2013-02-22,32.5,33.5,31.75,32.75,7707,831
2013-02-25,33.0,33.0,31.5,31.5,2959,831
2013-02-26,31.5,32.0,31.25,31.25,4527,831
2013-02-27,31.75,31.75,30.5,30.75,6022,831
2013-02-28,31.0,31.5,30.5,30.75,1092,831
2013-03-01,30.5,31.25,29.5,31.0,3503,831
2013-03-04,31.0,31.5,29.5,29.5,4472,831
2013-03-05,30.0,31.0,28.5,28.75,13613,831
2013-03-06,33.0,33.0,30.25,30.25,10781,831
2013-03-07,32.0,32.0,30.75,30.75,7722,831
2013-03-08,31.5,31.75,30.5,30.75,4215,831
2013-03-11,31.25,32.0,30.5,32.0,7267,831
2013-03-12,31.5,32.5,30.25,32.0,7602,831
2013-03-13,31.75,31.75,30.5,31.25,7616,831
2013-03-14,31.25,31.5,30.5,31.0,3377,831
2013-03-15,31.5,32.0,30.5,32.0,2720,831
2013-03-18,32.0,32.5,30.0,30.0,14691,831
2013-03-19,31.25,33.5,30.75,31.75,7728,831
2013-03-20,31.25,32.0,30.75,31.25,5600,831
2013-03-21,31.0,32.0,30.5,30.75,4940,831
2013-03-22,31.25,32.0,30.5,31.25,8312,831
2013-03-25,31.25,33.0,30.75,31.25,37326,831
2013-03-26,32.0,32.5,31.25,31.5,6687,831
2013-03-27,31.5,32.5,31.5,32.0,4716,831
2013-03-28,32.25,37.25,31.75,35.0,27070,831
2013-04-01,37.0,39.5,35.25,38.25,48544,831
2013-04-02,39.0,39.75,36.5,39.25,35566,831
2013-04-03,39.75,40.0,37.5,40.0,19006,831
2013-04-04,38.75,39.25,37.75,38.5,8476,831
2013-04-05,38.75,39.0,36.0,37.5,12116,831
2013-04-08,38.0,38.5,34.5,34.5,15451,831
2013-04-09,34.5,36.75,34.0,35.75,10561,831
2013-04-10,34.75,36.75,34.75,35.5,3650,831
2013-04-11,35.5,36.25,35.0,35.25,2824,831
2013-04-12,35.0,36.5,35.0,35.25,4826,831
2013-04-15,35.0,36.25,34.75,35.75,7424,831
2013-04-16,36.0,38.0,35.25,37.0,5239,831
2013-04-17,36.5,36.5,36.0,36.5,2856,831
2013-04-18,36.75,37.25,36.0,36.25,3845,831
2013-04-19,36.5,37.75,35.75,37.5,3816,831
2013-04-22,37.5,38.25,36.75,37.25,3993,831
2013-04-23,37.25,37.5,36.5,36.75,3396,831
2013-04-24,36.75,37.5,36.5,37.0,4882,831
2013-04-25,37.0,37.5,36.5,36.5,7170,831
2013-04-26,37.0,37.25,36.5,37.0,1886,831
2013-04-29,37.5,38.0,36.0,36.5,4491,831
2013-04-30,35.75,37.25,35.25,35.5,3015,831
2013-05-01,35.0,37.0,34.75,35.5,3494,831
2013-05-02,35.25,37.5,35.25,36.75,7869,831
2013-05-03,37.25,38.5,36.75,37.75,8951,831
2013-05-06,38.0,38.0,36.75,37.25,4369,831
2013-05-07,37.5,37.5,36.5,36.5,1229,831
2013-05-08,36.5,37.5,36.25,36.75,2966,831
2013-05-09,36.5,36.75,35.5,36.5,3597,831
2013-05-10,36.25,36.75,35.25,35.25,6110,831
2013-05-13,34.75,36.25,34.75,36.25,7432,831
2013-05-14,36.0,36.0,35.0,36.0,3764,831
2013-05-15,35.75,36.0,34.5,35.75,3203,831
2013-05-16,35.25,35.75,32.75,35.0,5677,831
2013-05-17,33.5,35.25,33.5,35.25,2466,831
2013-05-20,35.25,35.25,33.75,34.25,1614,831
2013-05-21,34.0,34.0,33.0,33.5,6821,831
2013-05-22,33.5,33.5,33.0,33.5,1943,831
2013-05-23,33.0,33.25,30.75,33.25,13207,831
2013-05-24,32.75,32.75,31.5,32.5,5220,831
2013-05-28,34.5,34.5,32.75,33.0,6177,831
2013-05-29,33.0,33.75,33.0,33.75,7567,831
2013-05-30,34.0,34.0,33.0,33.75,2832,831
2013-05-31,33.75,33.75,33.0,33.0,1112,831
2013-06-03,33.0,33.5,31.25,32.0,4797,831
2013-06-04,31.75,32.0,31.5,31.5,917,831
2013-06-05,31.5,31.5,31.0,31.0,3392,831
2013-06-06,31.25,32.5,31.0,32.0,2395,831
2013-06-07,32.25,33.0,31.75,32.5,5821,831
2013-06-10,32.5,33.75,32.0,33.75,3145,831
2013-06-11,34.75,34.75,31.25,32.75,4043,831
2013-06-12,33.5,34.75,32.5,34.0,14996,831
2013-06-13,34.25,34.25,32.75,33.75,8297,831
2013-06-14,34.5,34.5,32.5,33.0,3082,831
2013-06-17,33.0,34.0,33.0,33.25,2318,831
2013-06-18,33.0,33.5,32.5,33.5,4000,831
2013-06-19,33.5,33.5,32.5,33.0,1487,831
2013-06-20,32.5,35.5,32.5,33.25,6571,831
2013-06-21,33.0,33.25,30.75,30.75,12409,831
2013-06-24,31.0,32.0,30.0,30.5,3984,831
2013-06-25,31.0,31.25,30.0,30.25,2926,831
2013-06-26,31.0,31.75,30.0,31.25,5997,831
2013-06-27,30.5,32.5,30.5,31.5,2467,831
2013-06-28,32.25,34.5,31.5,34.5,4901,831
2013-07-01,34.0,34.5,32.5,32.5,1027,831
2013-07-02,32.0,33.75,31.5,33.75,1718,831
2013-07-03,34.0,34.0,32.5,33.0,413,831
2013-07-05,33.75,33.75,32.75,33.25,1688,831
2013-07-08,33.75,33.75,33.0,33.25,1100,831
2013-07-09,33.5,34.0,32.5,32.5,2070,831
2013-07-10,32.75,33.25,31.75,33.25,1801,831
2013-07-11,33.5,34.0,32.75,33.0,3791,831
2013-07-12,33.0,33.75,32.5,32.75,3072,831
2013-07-15,33.0,33.0,32.0,32.0,2743,831
2013-07-16,32.0,32.25,32.0,32.25,1141,831
2013-07-17,31.75,32.25,31.5,31.5,2134,831
2013-07-18,32.0,32.5,31.75,32.25,1732,831
2013-07-19,32.0,33.0,32.0,33.0,2573,831
2013-07-22,33.0,33.0,32.25,33.0,1030,831
2013-07-23,33.75,34.5,32.75,34.5,5162,831
2013-07-24,34.5,35.0,34.0,35.0,2790,831
2013-07-25,35.0,36.75,34.25,35.75,30714,831
2013-07-26,36.25,36.5,35.0,36.0,12989,831
2013-07-29,35.25,37.25,35.0,36.0,26038,831
2013-07-30,35.5,35.75,35.25,35.75,3665,831
2013-07-31,35.25,36.0,35.0,35.75,4845,831
2013-08-01,36.0,36.0,35.0,35.75,5250,831
2013-08-02,36.0,36.75,35.5,36.5,4517,831
2013-08-05,36.0,36.75,35.75,35.75,2696,831
2013-08-06,36.25,36.25,35.5,35.75,1937,831
2013-08-07,36.0,36.0,34.75,36.0,3746,831
2013-08-08,36.25,36.25,35.0,35.5,2717,831
2013-08-09,35.75,36.0,34.75,36.0,4522,831
2013-08-12,36.5,36.5,35.0,35.25,3999,831
2013-08-13,35.5,35.5,33.0,34.5,6953,831
2013-08-14,33.75,34.75,33.25,34.75,3851,831
2013-08-15,35.25,35.25,33.75,35.0,3229,831
2013-08-16,34.25,34.5,32.5,34.25,5094,831
2013-08-19,33.25,34.75,33.0,34.25,2745,831
2013-08-20,34.0,34.5,33.0,33.5,4360,831
2013-08-21,33.5,34.0,33.25,34.0,1711,831
2013-08-22,34.5,34.5,33.25,33.25,263,831
2013-08-23,33.0,34.0,33.0,33.75,2919,831
2013-08-26,34.0,34.75,34.0,34.75,2385,831
2013-08-27,36.25,36.25,33.5,34.5,3636,831
2013-08-28,35.75,36.0,34.25,34.75,1863,831
2013-08-29,35.0,35.75,34.0,35.25,1128,831
2013-08-30,36.0,37.25,35.5,36.0,4669,831
2013-09-03,35.25,37.0,35.25,35.75,6090,831
2013-09-04,36.0,36.0,35.25,35.75,2483,831
2013-09-05,35.75,35.75,35.25,35.5,1086,831
2013-09-06,35.25,36.25,35.25,35.5,2810,831
2013-09-09,35.75,36.25,35.5,35.5,2052,831
2013-09-10,36.0,36.25,35.25,35.5,3937,831
2013-09-11,35.5,35.75,35.0,35.25,3394,831
2013-09-12,35.25,36.0,35.0,35.0,1009,831
2013-09-13,35.75,36.5,34.5,34.5,10829,831
2013-09-16,37.5,43.5,35.75,43.0,84654,831
2013-09-17,43.0,44.75,38.5,44.75,45300,831
2013-09-18,44.25,45.0,42.5,43.0,35191,831
2013-09-19,42.75,45.75,41.5,45.0,41982,831
2013-09-20,45.0,49.0,45.0,48.5,55086,831
2013-09-23,49.25,50.75,46.5,47.25,33649,831
2013-09-24,46.5,47.5,42.5,44.5,30366,831
2013-09-25,43.75,45.0,42.25,43.5,16383,831
2013-09-26,43.75,44.5,42.5,42.75,10832,831
2013-09-27,42.75,44.5,42.25,42.75,5994,831
2013-09-30,42.75,43.0,41.25,43.0,5112,831
2013-10-01,42.25,44.5,42.25,42.75,9014,831
2013-10-02,42.5,43.75,40.75,42.5,9529,831
2013-10-03,42.5,43.75,41.25,43.0,10205,831
2013-10-04,43.5,43.75,42.25,42.75,8922,831
2013-10-07,42.5,43.5,42.0,42.0,7336,831
2013-10-08,41.75,43.25,41.0,41.25,5369,831
2013-10-09,41.0,41.5,38.75,39.5,7703,831
2013-10-10,39.5,41.25,39.5,40.5,6825,831
2013-10-11,41.25,41.5,39.5,41.5,4816,831
2013-10-14,41.5,43.75,40.5,43.25,12477,831
2013-10-15,43.5,44.0,42.75,43.75,9584,831
2013-10-16,44.25,44.75,43.0,43.25,13720,831
2013-10-17,43.5,45.75,43.25,45.5,27394,831
2013-10-18,46.75,46.75,44.75,46.0,16524,831
2013-10-21,46.25,46.25,41.75,42.25,11853,831
2013-10-22,41.75,43.25,41.75,42.25,4145,831
2013-10-23,42.5,45.0,42.0,43.5,7811,831
2013-10-24,43.75,43.75,41.25,41.75,5691,831
2013-10-25,41.75,43.75,41.5,43.75,2495,831
2013-10-28,44.25,44.5,42.25,42.25,3478,831
2013-10-29,42.0,42.25,41.25,41.5,1667,831
2013-10-30,41.75,43.0,40.25,41.0,5646,831
2013-10-31,40.75,41.75,40.5,41.5,4672,831
2013-11-01,43.0,45.0,41.75,43.0,3032,831
2013-11-04,43.0,44.0,42.0,43.75,9850,831
2013-11-05,43.0,44.25,43.0,43.75,2452,831
2013-11-06,43.25,43.25,42.0,42.25,8390,831
2013-11-07,21.25,26.0,19.0,22.75,196713,831
2013-11-08,22.75,25.0,22.25,24.0,45356,831
2013-11-11,25.0,25.0,24.0,24.5,16441,831
