Date,Open,High,Low,Close,Volume,stock_id
2011-01-19,3.42,3.48,3.31,3.31,85801,4018
2011-01-20,3.31,3.35,3.31,3.31,34362,4018
2011-01-21,3.31,3.32,3.2,3.2,61857,4018
2011-01-24,3.21,3.38,3.13,3.24,87788,4018
2011-01-25,3.26,3.27,3.2,3.22,31167,4018
2011-01-26,3.2,3.25,3.13,3.24,32516,4018
2011-01-27,3.32,3.32,3.2,3.22,39234,4018
2011-01-28,3.24,3.25,3.15,3.21,51668,4018
2011-01-31,3.22,3.27,3.19,3.26,20162,4018
2011-02-01,3.29,3.29,3.19,3.27,53206,4018
2011-02-02,3.25,3.3,3.21,3.27,25554,4018
2011-02-03,3.26,3.27,3.22,3.26,6359,4018
2011-02-04,3.22,3.7,3.22,3.52,148469,4018
2011-02-07,3.55,3.6,3.5,3.59,31448,4018
2011-02-08,3.6,3.65,3.56,3.62,18946,4018
2011-02-09,3.6,3.65,3.52,3.64,24510,4018
2011-02-10,3.6,3.68,3.56,3.65,24531,4018
2011-02-11,3.6,3.61,3.52,3.55,16400,4018
2011-02-14,3.57,3.66,3.57,3.64,6700,4018
2011-02-15,3.58,3.62,3.52,3.59,23144,4018
2011-02-16,3.6,3.6,3.39,3.41,69083,4018
2011-02-18,3.38,3.52,3.31,3.52,37863,4018
2011-02-22,3.45,3.52,3.45,3.48,14636,4018
2011-02-23,3.5,3.5,3.3,3.46,54084,4018
2011-02-24,3.32,3.4,3.3,3.34,42823,4018
2011-02-25,3.34,3.66,3.32,3.5,53570,4018
2011-02-28,3.5,3.55,3.41,3.46,14702,4018
2011-03-01,3.46,3.49,3.38,3.4,19347,4018
2011-03-02,3.38,3.43,3.29,3.33,37903,4018
2011-03-03,3.24,3.39,3.24,3.25,62074,4018
2011-03-04,3.27,3.3,3.2,3.2,44287,4018
2011-03-07,3.27,3.48,3.16,3.18,46338,4018
2011-03-08,3.2,3.3,3.16,3.18,21643,4018
2011-03-09,3.21,3.22,3.16,3.17,10720,4018
2011-03-10,3.14,3.19,3.08,3.08,43629,4018
2011-03-11,3.04,3.14,3.01,3.14,24503,4018
2011-03-14,3.09,3.15,2.38,2.38,545409,4018
2011-03-15,2.44,2.44,1.75,1.9,1620899,4018
2011-03-16,1.97,2.15,1.8,1.9,726709,4018
2011-03-17,1.98,2.0,1.9,1.93,166347,4018
2011-03-18,2.01,2.08,1.93,2.05,205012,4018
2011-03-21,2.12,2.18,2.1,2.1,318961,4018
2011-03-22,2.22,2.35,2.15,2.33,608718,4018
2011-03-23,2.28,2.39,2.17,2.38,348356,4018
2011-03-24,2.43,2.43,2.28,2.36,141847,4018
2011-03-25,2.39,2.39,2.22,2.25,123740,4018
2011-03-28,2.29,2.34,2.1,2.19,125175,4018
2011-03-29,2.17,2.19,2.1,2.16,102098,4018
2011-03-30,2.18,2.35,2.18,2.32,158566,4018
2011-03-31,2.35,2.92,2.25,2.26,57563,4018
2011-04-01,2.28,2.3,2.21,2.29,66268,4018
2011-04-04,2.31,2.31,2.25,2.27,20415,4018
2011-04-05,2.27,2.3,2.17,2.28,240828,4018
2011-04-06,2.29,2.36,2.29,2.32,106428,4018
2011-04-07,2.36,2.36,2.29,2.33,132304,4018
2011-04-08,2.34,2.4,2.25,2.37,22210,4018
2011-04-11,2.36,2.38,2.28,2.36,42081,4018
2011-04-12,2.33,2.38,2.26,2.36,460484,4018
2011-04-13,2.36,2.4,2.35,2.38,21685,4018
2011-04-14,2.39,2.43,2.35,2.4,142810,4018
2011-04-15,2.39,2.4,2.35,2.4,419805,4018
2011-04-18,2.34,2.39,2.27,2.35,74743,4018
2011-04-19,2.38,2.38,2.21,2.24,152669,4018
2011-04-20,2.29,2.35,2.25,2.33,122532,4018
2011-04-21,2.33,2.38,2.33,2.36,67085,4018
2011-04-25,2.38,2.38,2.22,2.24,97424,4018
2011-04-26,2.25,2.33,2.19,2.19,244781,4018
2011-04-27,2.19,2.27,2.17,2.23,117047,4018
2011-04-28,2.36,2.36,2.24,2.29,244521,4018
2011-04-29,2.32,2.35,2.21,2.22,95161,4018
2011-05-02,2.24,2.29,2.23,2.26,103795,4018
2011-05-03,2.26,2.32,2.22,2.32,39031,4018
2011-05-04,2.3,2.32,2.25,2.25,30612,4018
2011-05-05,2.25,2.25,2.22,2.23,33120,4018
2011-05-06,2.25,2.27,2.24,2.25,78346,4018
2011-05-09,2.22,2.3,2.15,2.2,21287,4018
2011-05-10,2.22,2.25,2.14,2.15,132224,4018
2011-05-11,2.3,2.4,2.24,2.32,177438,4018
2011-05-12,2.29,2.35,2.24,2.3,48750,4018
2011-05-13,2.29,2.32,2.21,2.28,20600,4018
2011-05-16,2.25,2.28,2.13,2.15,70801,4018
2011-05-17,2.14,2.23,2.13,2.21,119444,4018
2011-05-18,2.22,2.3,2.22,2.26,39799,4018
2011-05-19,2.27,2.33,2.26,2.31,23581,4018
2011-05-20,2.32,2.38,2.31,2.34,47277,4018
2011-05-23,2.33,2.35,2.27,2.27,39775,4018
2011-05-24,2.33,2.37,2.3,2.32,61388,4018
2011-05-25,2.31,2.31,2.25,2.31,31134,4018
2011-05-26,2.32,2.35,2.3,2.35,16081,4018
2011-05-27,2.43,2.43,2.35,2.37,72331,4018
2011-05-31,2.38,2.39,2.32,2.33,29954,4018
2011-06-01,2.33,2.36,2.28,2.34,152530,4018
2011-06-02,2.33,2.36,2.29,2.3,49456,4018
2011-06-03,2.28,2.35,2.28,2.33,23506,4018
2011-06-06,2.32,2.34,2.25,2.3,25726,4018
2011-06-07,2.28,2.33,2.26,2.26,6226,4018
2011-06-08,2.27,2.3,2.21,2.21,25227,4018
2011-06-09,2.22,2.23,2.18,2.2,63010,4018
2011-06-10,2.17,2.19,2.07,2.16,43853,4018
2011-06-13,2.13,2.16,2.12,2.12,17895,4018
2011-06-14,2.14,2.2,2.13,2.15,27580,4018
2011-06-15,2.14,2.3,2.13,2.2,34179,4018
2011-06-16,2.19,2.2,2.1,2.18,36337,4018
2011-06-17,2.18,2.2,2.13,2.18,21745,4018
2011-06-20,2.19,2.2,2.15,2.17,16855,4018
2011-06-21,2.17,2.19,2.15,2.18,36098,4018
2011-06-22,2.18,2.24,2.18,2.19,83600,4018
2011-06-23,2.19,2.2,2.18,2.19,17000,4018
2011-06-24,2.17,2.2,2.17,2.2,5369,4018
2011-06-27,2.2,2.2,2.16,2.16,22531,4018
2011-06-28,2.19,2.2,2.17,2.2,12186,4018
2011-06-29,2.19,2.2,2.19,2.19,27317,4018
2011-06-30,2.19,2.2,2.16,2.16,17100,4018
2011-07-01,2.16,2.16,2.13,2.15,27422,4018
2011-07-05,2.14,2.16,2.13,2.14,27555,4018
2011-07-06,2.15,2.23,2.14,2.14,75145,4018
2011-07-07,2.18,2.2,2.15,2.15,25363,4018
2011-07-08,2.15,2.42,2.15,2.36,419626,4018
2011-07-11,2.37,2.49,2.3,2.36,120178,4018
2011-07-12,2.33,2.37,2.2,2.22,41162,4018
2011-07-13,2.25,2.36,2.21,2.25,77300,4018
2011-07-14,2.24,2.29,2.23,2.26,15750,4018
2011-07-15,2.25,2.3,2.21,2.21,33280,4018
2011-07-18,2.2,2.23,2.18,2.2,23855,4018
2011-07-19,2.23,2.23,2.19,2.19,16675,4018
2011-07-20,2.17,2.21,2.17,2.18,17400,4018
2011-07-21,2.2,2.22,2.17,2.18,19755,4018
2011-07-22,2.2,2.28,2.15,2.21,315689,4018
2011-07-25,2.22,2.25,2.19,2.23,197552,4018
2011-07-26,2.22,2.27,2.21,2.22,7657,4018
2011-07-27,2.2,2.22,2.2,2.2,23370,4018
2011-07-28,2.25,2.27,2.21,2.24,26440,4018
2011-07-29,2.21,2.22,2.13,2.2,27072,4018
2011-08-01,2.2,2.28,2.2,2.25,29600,4018
2011-08-02,2.22,2.29,2.2,2.25,32746,4018
2011-08-03,2.24,2.26,2.2,2.22,4331,4018
2011-08-04,2.23,2.28,2.19,2.25,39056,4018
2011-08-05,2.24,2.25,2.14,2.21,67307,4018
2011-08-08,2.15,2.18,2.14,2.17,138940,4018
2011-08-09,2.16,2.18,1.53,2.15,42776,4018
2011-08-10,2.04,2.13,1.82,1.87,123088,4018
2011-08-11,1.92,2.14,1.9,1.98,65260,4018
2011-08-12,1.97,2.03,1.9,2.01,32626,4018
2011-08-15,2.2,2.24,2.05,2.11,84110,4018
2011-08-16,2.1,2.15,2.05,2.14,93626,4018
2011-08-17,2.15,2.15,2.08,2.13,96001,4018
2011-08-18,1.62,2.1,1.62,2.06,60236,4018
2011-08-19,2.06,2.1,2.0,2.06,75100,4018
2011-08-22,2.12,2.12,2.06,2.11,122870,4018
2011-08-23,2.1,2.17,2.07,2.13,96542,4018
2011-08-24,2.1,2.13,2.07,2.09,66455,4018
2011-08-25,2.05,2.11,2.05,2.1,42215,4018
2011-08-26,2.07,2.1,2.0,2.08,33329,4018
2011-08-29,2.15,2.15,2.09,2.1,54096,4018
2011-08-30,2.1,2.1,2.07,2.1,28775,4018
2011-08-31,2.1,2.1,2.09,2.09,29896,4018
2011-09-01,2.09,2.1,2.08,2.1,33250,4018
2011-09-02,2.08,2.09,2.05,2.09,3195,4018
2011-09-06,2.05,2.1,2.0,2.1,26695,4018
2011-09-07,2.1,2.1,2.06,2.06,15210,4018
2011-09-08,2.05,2.08,2.04,2.07,19567,4018
2011-09-09,2.05,2.07,1.99,2.01,20900,4018
2011-09-12,1.99,2.03,1.9,1.94,29587,4018
2011-09-13,1.94,1.95,1.87,1.95,12883,4018
2011-09-14,1.94,1.95,1.87,1.91,30600,4018
2011-09-15,1.91,1.95,1.87,1.94,15800,4018
2011-09-16,1.95,2.05,1.95,2.04,18033,4018
2011-09-19,2.0,2.0,1.85,1.87,32786,4018
2011-09-20,1.89,1.98,1.85,1.87,30712,4018
2011-09-21,1.89,1.9,1.8,1.83,28970,4018
2011-09-22,1.74,1.78,1.65,1.68,29207,4018
2011-09-23,1.71,1.72,1.66,1.69,46541,4018
2011-09-26,1.73,1.73,1.62,1.62,10203,4018
2011-09-27,1.66,1.78,1.66,1.73,28270,4018
2011-09-28,1.74,1.75,1.73,1.73,19741,4018
2011-09-29,1.75,1.77,1.6,1.75,39453,4018
2011-09-30,1.76,1.76,1.73,1.76,12000,4018
2011-10-03,1.72,1.73,1.65,1.65,56446,4018
2011-10-04,1.65,1.65,1.56,1.6,109300,4018
2011-10-05,1.62,1.67,1.58,1.58,47190,4018
2011-10-06,1.59,1.65,1.52,1.58,56300,4018
2011-10-07,1.56,1.58,1.54,1.57,301190,4018
2011-10-10,1.55,1.58,1.54,1.55,21715,4018
2011-10-11,1.55,1.56,1.5,1.55,19045,4018
2011-10-12,1.55,1.64,1.55,1.64,49735,4018
2011-10-13,1.64,1.66,1.55,1.6,246402,4018
2011-10-14,1.59,1.63,1.57,1.6,3700,4018
2011-10-17,1.61,1.64,1.61,1.63,46370,4018
2011-10-18,1.63,1.65,1.61,1.63,44596,4018
2011-10-19,1.63,1.65,1.57,1.62,36755,4018
2011-10-20,1.59,1.65,1.59,1.64,18864,4018
2011-10-21,1.65,1.67,1.63,1.64,25149,4018
2011-10-24,1.66,1.74,1.64,1.69,46847,4018
2011-10-25,1.69,1.7,1.6,1.62,55150,4018
2011-10-26,1.61,1.65,1.5,1.55,76076,4018
2011-10-27,1.6,1.71,1.57,1.62,57841,4018
2011-10-28,1.62,1.65,1.62,1.62,11420,4018
2011-10-31,1.61,1.76,1.59,1.72,21401,4018
2011-11-01,1.7,1.79,1.66,1.73,28900,4018
2011-11-03,1.74,1.79,1.72,1.76,45955,4018
2011-11-04,1.76,1.79,1.73,1.73,42500,4018
2011-11-07,1.72,1.81,1.69,1.78,25637,4018
2011-11-08,1.8,1.87,1.8,1.82,56080,4018
2011-11-09,1.79,1.86,1.7,1.7,30800,4018
2011-11-10,1.83,1.85,1.73,1.78,71925,4018
2011-11-11,1.81,1.87,1.81,1.85,28577,4018
2011-11-14,1.8,1.88,1.8,1.85,22918,4018
2011-11-15,1.9,1.9,1.84,1.86,15420,4018
2011-11-16,1.81,1.99,1.8,1.9,47050,4018
2011-11-17,1.91,1.93,1.72,1.79,28065,4018
2011-11-18,1.79,1.88,1.79,1.86,8485,4018
2011-11-21,1.86,1.98,1.86,1.93,40137,4018
2011-11-22,1.95,2.0,1.9,1.95,298187,4018
2011-11-23,1.94,2.02,1.94,2.0,37424,4018
2011-11-25,2.01,2.1,2.01,2.06,37100,4018
2011-11-28,2.1,2.18,2.09,2.09,61433,4018
2011-11-29,2.09,2.09,1.98,2.03,34975,4018
2011-11-30,2.05,2.05,1.94,1.98,74702,4018
2011-12-01,1.99,2.1,1.99,2.05,29500,4018
2011-12-02,2.05,2.15,2.01,2.07,19060,4018
2011-12-05,2.1,2.17,2.07,2.1,14822,4018
2011-12-06,2.07,2.15,2.05,2.09,6861,4018
2011-12-07,2.09,2.09,2.06,2.06,1400,4018
2011-12-08,2.11,2.16,2.07,2.1,21401,4018
2011-12-09,2.16,2.16,2.08,2.08,20261,4018
2011-12-12,2.15,2.15,2.08,2.09,15994,4018
2011-12-13,2.08,2.11,2.07,2.08,3400,4018
2011-12-14,2.09,2.11,1.98,2.04,26095,4018
2011-12-15,2.04,2.04,2.0,2.01,12887,4018
2011-12-16,2.05,2.23,1.98,2.08,12950,4018
2011-12-19,2.12,2.12,1.93,1.94,16772,4018
2011-12-20,1.93,2.05,1.9,1.93,9500,4018
2011-12-21,1.91,2.0,1.91,1.98,11495,4018
2011-12-22,1.99,2.01,1.92,1.98,22492,4018
2011-12-23,1.99,2.03,1.96,1.96,9774,4018
2011-12-27,1.93,1.93,1.77,1.84,114308,4018
2011-12-28,1.82,1.9,1.82,1.87,23259,4018
2011-12-29,1.84,1.98,1.82,1.92,34174,4018
2011-12-30,1.94,1.95,1.83,1.95,10498,4018
2012-01-03,1.96,1.98,1.9,1.9,11372,4018
2012-01-04,1.92,1.96,1.73,1.89,31395,4018
2012-01-05,1.88,1.91,1.77,1.8,28674,4018
2012-01-06,1.81,1.85,1.77,1.82,13490,4018
2012-01-09,1.86,1.88,1.8,1.82,140597,4018
2012-01-10,1.83,1.92,1.83,1.92,30383,4018
2012-01-11,1.91,1.95,1.9,1.9,2300,4018
2012-01-12,1.95,1.95,1.9,1.9,10695,4018
2012-01-13,1.88,1.88,1.83,1.83,12251,4018
2012-01-17,1.86,1.92,1.78,1.79,65409,4018
2012-01-18,1.78,1.84,1.76,1.83,25601,4018
2012-01-19,1.91,1.94,1.8,1.8,41215,4018
2012-01-20,1.86,1.89,1.78,1.79,39812,4018
2012-01-23,1.83,1.84,1.77,1.82,8000,4018
2012-01-24,1.81,1.84,1.75,1.79,60850,4018
2012-01-25,1.8,1.88,1.75,1.78,35344,4018
2012-01-26,1.79,1.85,1.73,1.77,41543,4018
2012-01-27,1.79,1.82,1.7,1.79,4800,4018
2012-01-30,1.82,1.83,1.78,1.8,30311,4018
2012-01-31,1.85,1.94,1.75,1.75,98798,4018
2012-02-01,1.8,1.92,1.8,1.81,35702,4018
2012-02-02,1.84,1.86,1.74,1.74,35409,4018
2012-02-03,1.8,1.85,1.75,1.81,64978,4018
2012-02-06,1.84,1.84,1.72,1.75,31775,4018
2012-02-07,1.79,1.88,1.77,1.85,30655,4018
2012-02-08,1.83,1.88,1.82,1.83,14572,4018
2012-02-09,1.85,1.97,1.85,1.92,53535,4018
2012-02-10,1.96,1.98,1.94,1.95,19096,4018
2012-02-13,1.97,2.02,1.91,1.96,39293,4018
2012-02-14,1.95,1.95,1.9,1.94,2685,4018
2012-02-15,1.97,2.02,1.93,1.97,15691,4018
2012-02-16,1.99,2.03,1.97,2.03,83637,4018
2012-02-17,2.04,2.04,1.96,1.96,24071,4018
2012-02-21,1.97,1.98,1.81,1.86,24770,4018
2012-02-22,1.85,1.98,1.85,1.95,8307,4018
2012-02-23,1.93,1.97,1.91,1.97,3600,4018
2012-02-24,1.93,2.02,1.93,2.0,19004,4018
2012-02-27,2.01,2.13,1.73,1.82,225478,4018
2012-02-28,1.84,1.84,1.73,1.74,104528,4018
2012-02-29,1.75,1.91,1.75,1.88,98764,4018
2012-03-01,1.89,1.92,1.89,1.89,25788,4018
2012-03-02,1.87,1.89,1.64,1.71,100027,4018
2012-03-05,1.71,1.81,1.71,1.81,42291,4018
2012-03-06,1.8,1.8,1.74,1.77,16300,4018
2012-03-07,1.78,1.81,1.75,1.79,387233,4018
2012-03-08,1.73,1.89,1.73,1.83,26910,4018
2012-03-09,2.03,2.67,2.0,2.24,832829,4018
2012-03-12,2.2,2.4,2.16,2.16,158721,4018
2012-03-13,2.2,2.43,2.2,2.25,155107,4018
2012-03-14,2.33,2.33,2.17,2.25,43096,4018
2012-03-15,2.27,2.39,2.2,2.27,407247,4018
2012-03-16,2.33,2.56,2.28,2.4,293675,4018
2012-03-19,2.44,2.56,2.37,2.42,79958,4018
2012-03-20,2.45,2.46,2.36,2.4,46968,4018
2012-03-21,2.48,2.53,2.4,2.43,40700,4018
2012-03-22,2.46,2.48,2.31,2.31,26615,4018
2012-03-23,2.36,2.36,2.22,2.28,38032,4018
2012-03-26,2.33,2.42,2.23,2.25,120298,4018
2012-03-27,2.3,2.39,2.27,2.33,85179,4018
2012-03-28,2.32,2.44,2.18,2.4,101164,4018
2012-03-29,2.37,2.4,2.34,2.37,55538,4018
2012-03-30,2.4,2.44,2.34,2.38,163781,4018
2012-04-02,2.38,2.45,2.33,2.37,126367,4018
2012-04-03,2.4,2.4,2.35,2.4,10241,4018
2012-04-04,2.42,2.42,2.33,2.36,30163,4018
2012-04-05,2.43,2.45,2.37,2.37,84458,4018
2012-04-09,2.4,2.44,2.35,2.41,19363,4018
2012-04-10,2.38,2.4,2.24,2.26,106538,4018
2012-04-11,2.28,2.32,2.16,2.23,48187,4018
2012-04-12,2.18,2.28,2.18,2.2,7230,4018
2012-04-13,2.24,2.28,2.17,2.21,5189,4018
2012-04-16,2.27,2.33,2.21,2.25,187111,4018
2012-04-17,2.29,2.35,2.26,2.32,231045,4018
2012-04-18,2.3,2.38,2.3,2.35,194624,4018
2012-04-19,2.37,2.5,2.36,2.5,347114,4018
2012-04-20,2.47,2.91,2.36,2.79,217040,4018
2012-04-23,2.81,2.85,2.63,2.79,122723,4018
2012-04-24,2.82,2.92,2.76,2.76,83003,4018
2012-04-25,2.85,2.9,2.75,2.85,83475,4018
2012-04-26,2.9,2.91,2.71,2.83,165907,4018
2012-04-27,2.88,2.88,2.79,2.87,78695,4018
2012-04-30,2.87,3.03,2.74,2.88,387758,4018
2012-05-01,2.91,2.93,2.86,2.86,41144,4018
2012-05-02,2.88,2.9,2.65,2.77,418597,4018
2012-05-03,2.81,2.84,2.73,2.8,52182,4018
2012-05-04,2.68,2.71,2.58,2.67,159766,4018
2012-05-07,2.65,2.73,2.63,2.72,93111,4018
2012-05-08,2.69,2.75,2.55,2.67,51801,4018
2012-05-09,2.61,2.61,2.53,2.58,126054,4018
2012-05-10,2.57,2.58,2.49,2.53,51875,4018
2012-05-11,2.48,2.6,2.48,2.56,106606,4018
2012-05-14,2.49,2.6,2.49,2.6,121531,4018
2012-05-15,2.62,2.69,2.45,2.45,99933,4018
2012-05-16,2.33,2.57,2.25,2.5,288067,4018
2012-05-17,2.5,2.54,2.44,2.45,71416,4018
2012-05-18,2.42,2.44,2.36,2.36,60952,4018
2012-05-21,2.34,2.39,2.31,2.39,27783,4018
2012-05-22,2.36,2.46,2.34,2.46,38114,4018
2012-05-23,2.4,2.46,2.25,2.4,115446,4018
2012-05-24,2.43,2.43,2.35,2.41,4696,4018
2012-05-25,2.42,2.5,2.36,2.36,38253,4018
2012-05-29,2.44,2.5,2.27,2.28,28156,4018
2012-05-30,2.25,2.29,2.25,2.28,13346,4018
2012-05-31,2.25,2.3,2.17,2.24,92688,4018
2012-06-01,2.2,2.21,2.08,2.08,67336,4018
2012-06-04,2.11,2.15,2.04,2.14,57578,4018
2012-06-05,2.12,2.23,2.12,2.22,14221,4018
2012-06-06,2.26,2.26,2.18,2.2,21676,4018
2012-06-07,2.17,2.21,2.17,2.21,14705,4018
2012-06-08,2.2,2.21,2.2,2.21,13181,4018
2012-06-11,2.16,2.22,2.11,2.22,50636,4018
2012-06-12,2.2,2.24,2.15,2.2,47345,4018
2012-06-13,2.2,2.2,2.2,2.2,200,4018
2012-06-14,2.23,2.36,2.08,2.2,82918,4018
2012-06-15,2.19,2.27,2.18,2.27,20650,4018
2012-06-18,2.2,2.23,2.13,2.18,32272,4018
2012-06-19,2.2,2.25,2.02,2.07,83400,4018
2012-06-20,2.05,2.19,2.05,2.18,41100,4018
2012-06-21,2.15,2.18,2.1,2.17,26708,4018
2012-06-22,2.19,2.19,2.11,2.18,9196,4018
2012-06-25,2.18,2.25,2.11,2.17,36448,4018
2012-06-26,2.17,2.2,2.13,2.13,36151,4018
2012-06-27,2.11,2.3,2.11,2.26,8530,4018
2012-06-28,2.23,2.3,2.2,2.3,17156,4018
2012-06-29,2.3,2.36,2.29,2.3,7360,4018
2012-07-02,2.3,2.33,2.21,2.25,34248,4018
2012-07-03,2.2,2.35,2.2,2.31,27033,4018
2012-07-05,2.3,2.31,2.18,2.26,37399,4018
2012-07-06,2.26,2.36,2.26,2.36,51761,4018
2012-07-09,2.31,2.36,2.27,2.29,55585,4018
2012-07-10,2.29,2.36,2.29,2.3,17755,4018
2012-07-11,2.35,2.35,2.32,2.32,7594,4018
2012-07-12,2.32,2.37,2.27,2.33,21289,4018
2012-07-13,2.32,2.49,2.32,2.38,7024,4018
2012-07-16,2.34,2.38,2.33,2.36,5000,4018
2012-07-17,2.35,2.4,2.3,2.34,25000,4018
2012-07-18,2.34,2.35,2.3,2.31,26220,4018
2012-07-19,2.37,2.4,2.3,2.33,15360,4018
2012-07-20,2.3,2.4,2.3,2.38,12400,4018
2012-07-23,2.34,2.4,2.26,2.26,10806,4018
2012-07-24,2.26,2.31,2.26,2.28,19045,4018
2012-07-25,2.23,2.36,2.23,2.34,7341,4018
2012-07-26,2.37,2.37,2.32,2.35,6200,4018
2012-07-27,2.4,2.44,2.32,2.38,11250,4018
2012-07-30,2.37,2.37,2.16,2.3,43699,4018
2012-07-31,2.26,2.35,2.26,2.35,4400,4018
2012-08-01,2.33,2.38,2.28,2.3,17578,4018
2012-08-02,2.27,2.35,2.27,2.35,20670,4018
2012-08-03,2.31,2.39,2.27,2.37,7600,4018
2012-08-06,2.32,2.4,2.3,2.31,34696,4018
2012-08-07,2.28,2.38,2.28,2.3,26335,4018
2012-08-08,2.28,2.28,2.22,2.25,13696,4018
2012-08-09,2.26,2.35,2.25,2.3,17183,4018
2012-08-10,2.31,2.35,2.26,2.29,8127,4018
2012-08-13,2.3,2.47,2.27,2.31,7300,4018
2012-08-14,2.21,2.3,2.06,2.1,109840,4018
2012-08-15,2.05,2.05,1.88,1.95,280987,4018
2012-08-16,1.92,2.03,1.85,2.0,47790,4018
2012-08-17,2.07,2.07,1.91,2.0,27647,4018
2012-08-20,1.99,2.03,1.96,1.99,22575,4018
2012-08-21,1.93,2.02,1.8,1.95,45908,4018
2012-08-22,1.95,2.0,1.9,2.0,27122,4018
2012-08-23,2.0,2.02,1.94,1.94,30957,4018
2012-08-24,1.91,1.95,1.9,1.95,28090,4018
2012-08-27,1.91,1.96,1.89,1.93,30810,4018
2012-08-28,1.97,2.0,1.83,1.88,68800,4018
2012-08-29,1.89,1.89,1.85,1.86,10900,4018
2012-08-30,1.86,1.94,1.86,1.9,26660,4018
2012-08-31,1.95,1.95,1.88,1.9,8849,4018
2012-09-04,1.9,1.93,1.9,1.92,9296,4018
2012-09-05,1.9,1.94,1.9,1.93,7924,4018
2012-09-06,1.93,1.94,1.9,1.91,6224,4018
2012-09-07,1.91,1.91,1.89,1.9,12765,4018
2012-09-10,1.85,1.92,1.85,1.91,52105,4018
2012-09-11,1.89,1.93,1.89,1.93,14892,4018
2012-09-12,1.9,1.93,1.9,1.93,10300,4018
2012-09-13,1.93,1.95,1.91,1.92,33781,4018
2012-09-14,1.96,1.98,1.91,1.95,92879,4018
2012-09-17,1.95,1.97,1.94,1.96,4800,4018
2012-09-18,2.06,2.06,2.0,2.02,295655,4018
2012-09-19,2.05,2.05,1.96,2.0,22876,4018
2012-09-20,1.96,2.01,1.95,2.0,20793,4018
2012-09-21,1.87,1.94,1.81,1.89,53677,4018
2012-09-24,1.85,1.92,1.84,1.92,21029,4018
2012-09-25,1.91,1.93,1.88,1.88,9600,4018
2012-09-26,1.9,1.91,1.88,1.89,11550,4018
2012-09-27,1.94,1.95,1.89,1.93,19823,4018
2012-09-28,1.94,2.04,1.94,2.03,38877,4018
2012-10-01,2.04,2.05,1.94,2.05,54882,4018
2012-10-02,1.99,2.08,1.97,2.06,20321,4018
2012-10-03,2.06,2.06,2.05,2.05,8000,4018
2012-10-04,2.03,2.11,2.03,2.1,29449,4018
2012-10-05,2.08,2.08,2.05,2.07,9160,4018
2012-10-08,2.04,2.11,2.01,2.09,44400,4018
2012-10-09,2.08,2.11,1.97,2.04,15990,4018
2012-10-10,2.0,2.08,1.99,2.07,12000,4018
2012-10-11,2.03,2.08,2.02,2.07,6607,4018
2012-10-12,2.05,2.06,1.87,2.0,35500,4018
2012-10-15,1.96,2.01,1.95,2.01,15259,4018
2012-10-16,1.99,2.0,1.93,1.99,29700,4018
2012-10-17,2.0,2.01,1.87,2.0,51720,4018
2012-10-18,2.0,2.0,1.91,1.94,4750,4018
2012-10-19,1.94,1.95,1.9,1.93,26630,4018
2012-10-22,1.94,1.95,1.92,1.95,25341,4018
2012-10-23,1.91,1.93,1.88,1.93,22200,4018
2012-10-24,1.94,1.95,1.91,1.95,5400,4018
2012-10-25,1.95,1.95,1.88,1.88,27219,4018
2012-10-26,1.92,1.94,1.83,1.92,44148,4018
2012-10-31,1.89,1.9,1.75,1.78,64136,4018
2012-11-01,1.75,1.77,1.71,1.76,128820,4018
2012-11-02,1.78,1.86,1.77,1.83,56106,4018
2012-11-05,1.85,1.88,1.76,1.86,29000,4018
2012-11-06,1.85,1.89,1.84,1.84,16981,4018
2012-11-07,1.86,1.86,1.79,1.8,13600,4018
2012-11-08,1.78,1.87,1.75,1.87,36391,4018
2012-11-09,1.78,1.86,1.78,1.86,35569,4018
2012-11-12,1.79,1.85,1.78,1.85,10446,4018
2012-11-13,1.78,1.86,1.78,1.84,27500,4018
2012-11-14,1.79,1.86,1.78,1.86,38103,4018
2012-11-15,1.71,1.82,1.71,1.78,51471,4018
2012-11-16,1.82,1.84,1.77,1.77,28000,4018
2012-11-19,1.8,1.92,1.8,1.92,37700,4018
2012-11-20,1.88,1.9,1.85,1.9,26534,4018
2012-11-21,1.92,1.94,1.82,1.9,77243,4018
2012-11-23,1.87,1.92,1.87,1.9,17036,4018
2012-11-26,1.9,1.95,1.88,1.92,35935,4018
2012-11-27,1.92,1.93,1.92,1.92,5800,4018
2012-11-28,1.88,1.91,1.87,1.88,27396,4018
2012-11-29,1.93,1.95,1.93,1.95,4512,4018
2012-11-30,1.95,1.95,1.91,1.91,19720,4018
2012-12-03,1.93,1.95,1.87,1.88,17324,4018
2012-12-04,1.9,1.95,1.9,1.95,19450,4018
2012-12-05,1.9,2.03,1.87,2.02,18716,4018
2012-12-06,2.03,2.09,1.94,2.09,27400,4018
2012-12-07,2.03,2.06,2.02,2.05,18250,4018
2012-12-10,2.05,2.09,2.05,2.08,3200,4018
2012-12-11,2.03,2.03,1.93,2.0,57099,4018
2012-12-12,2.0,2.0,1.96,1.99,8836,4018
2012-12-13,1.99,2.0,1.87,1.9,39789,4018
2012-12-14,1.9,1.91,1.88,1.89,11393,4018
2012-12-17,2.02,2.02,1.98,2.01,7748,4018
2012-12-18,2.02,2.07,2.01,2.01,10114,4018
