Date,Open,High,Low,Close,Volume,stock_id
2009-01-13,18.495,19.088,18.376,18.827,882143,547
2009-01-14,18.631,18.748,17.985,18.053,1445155,547
2009-01-15,17.985,18.151,17.312,18.034,1326788,547
2009-01-16,18.278,18.622,18.122,18.505,779214,547
2009-01-20,18.406,18.456,17.39,17.489,692765,547
2009-01-21,17.507,18.112,17.342,18.072,691632,547
2009-01-22,17.653,18.21,17.653,17.985,1044896,547
2009-01-23,17.517,17.868,17.203,17.634,779705,547
2009-01-26,17.703,17.995,17.479,17.653,705083,547
2009-01-27,17.673,18.367,17.663,18.278,1024462,547
2009-01-28,18.562,18.847,18.367,18.827,1248989,547
2009-01-29,18.738,18.847,18.495,18.768,1829088,547
2009-01-30,18.728,18.787,18.161,18.495,2618923,547
2009-02-02,18.249,19.186,18.161,18.827,1621488,547
2009-02-03,18.915,19.136,18.582,19.031,1290901,547
2009-02-04,19.031,19.225,18.807,19.001,1341840,547
2009-02-05,18.981,19.98,18.837,19.941,1957776,547
2009-02-06,19.921,20.623,19.735,20.466,2025483,547
2009-02-09,20.377,20.495,19.803,20.0,891838,547
2009-02-10,19.872,20.564,19.755,19.823,1510289,547
2009-02-11,19.451,19.676,19.058,19.431,2126564,547
2009-02-12,19.206,19.921,19.001,19.833,1551767,547
2009-02-13,19.608,20.273,19.608,20.146,939772,547
2009-02-17,19.646,19.872,19.344,19.608,1446798,547
2009-02-18,19.784,19.882,19.265,19.784,1152371,547
2009-02-19,20.117,20.117,19.245,19.499,1858728,547
2009-02-20,19.401,19.548,18.631,19.401,2536555,547
2009-02-23,19.451,19.47,18.446,18.7,1660961,547
2009-02-24,18.7,19.509,18.612,19.451,1660619,547
2009-02-25,19.421,19.558,18.847,19.011,1093782,547
2009-02-26,19.206,19.314,17.372,17.41,4906619,547
2009-02-27,18.406,19.421,17.829,17.985,6430850,547
2009-03-02,17.43,17.829,16.384,16.443,3086811,547
2009-03-03,16.589,17.184,16.189,16.793,2113478,547
2009-03-04,16.92,17.673,16.579,17.312,1771612,547
2009-03-05,17.076,17.076,15.974,16.052,1482873,547
2009-03-06,16.179,16.463,15.718,16.052,1282003,547
2009-03-09,15.945,15.945,14.861,15.035,2417803,547
2009-03-10,15.201,15.964,15.181,15.836,1329752,547
2009-03-11,15.945,16.267,15.67,16.071,2082406,547
2009-03-12,15.964,16.988,15.787,16.831,1374531,547
2009-03-13,16.783,17.135,16.608,17.027,1177253,547
2009-03-16,17.027,17.362,16.831,16.851,1229271,547
2009-03-17,16.831,17.322,16.667,17.302,943184,547
2009-03-18,17.086,17.616,17.046,17.273,1398531,547
2009-03-19,17.362,17.43,17.096,17.273,1253184,547
2009-03-20,17.312,17.352,16.697,16.92,1219201,547
2009-03-23,17.203,17.985,16.93,17.965,1490460,547
2009-03-24,17.81,18.151,17.761,17.761,924170,547
2009-03-25,17.937,18.7,17.713,18.181,1544277,547
2009-03-26,18.297,18.895,18.122,18.847,1334443,547
2009-03-27,18.651,18.981,18.456,18.748,1273804,547
2009-03-30,18.287,18.514,17.937,18.22,1628881,547
2009-03-31,18.367,19.001,18.367,18.728,1574844,547
2009-04-01,18.426,18.944,18.181,18.817,2165897,547
2009-04-02,19.186,19.696,19.031,19.344,1784316,547
2009-04-03,19.401,19.735,18.807,18.944,1677837,547
2009-04-06,18.758,19.058,18.268,18.465,1329201,547
2009-04-07,18.317,18.787,17.957,18.641,1864944,547
2009-04-08,18.681,18.758,16.988,17.868,2858699,547
2009-04-09,18.317,19.031,18.317,19.001,3961825,547
2009-04-13,18.962,19.275,18.877,19.255,1713077,547
2009-04-14,19.255,20.712,19.136,20.299,2103175,547
2009-04-15,20.253,20.515,19.382,20.117,2302404,547
2009-04-16,20.318,20.613,20.048,20.466,1492975,547
2009-04-17,20.447,20.759,20.224,20.515,953410,547
2009-04-20,20.253,20.475,19.314,19.598,1142503,547
2009-04-21,19.646,20.613,19.627,20.127,2701764,547
2009-04-22,20.019,20.955,20.01,20.564,1398708,547
2009-04-23,20.584,20.604,20.029,20.309,1447155,547
2009-04-24,20.475,21.416,20.273,21.14,2661975,547
2009-04-27,21.12,22.627,20.906,22.51,3985299,547
2009-04-28,23.623,24.404,22.579,23.78,5463770,547
2009-04-29,24.004,25.137,23.673,24.893,2838289,547
2009-04-30,25.167,25.401,24.424,24.619,2283110,547
2009-05-01,24.58,24.58,23.819,23.945,2526327,547
2009-05-04,23.427,24.286,22.802,24.286,3264317,547
2009-05-05,24.286,24.864,24.16,24.805,1916198,547
2009-05-06,24.932,24.932,24.072,24.492,1716841,547
2009-05-07,24.629,25.537,24.511,25.06,1863570,547
2009-05-08,24.492,25.332,24.483,24.971,2105166,547
2009-05-11,25.205,26.221,24.845,25.498,2589071,547
2009-05-12,25.596,25.704,24.961,25.205,1820070,547
2009-05-13,25.001,25.421,24.629,24.708,1536389,547
2009-05-14,24.845,24.903,24.276,24.738,1478720,547
2009-05-15,24.718,25.098,23.974,24.023,2753457,547
2009-05-18,24.042,24.747,23.114,24.718,3391993,547
2009-05-19,24.738,25.782,24.728,25.577,2443644,547
2009-05-20,25.537,28.05,25.225,27.981,10069737,547
2009-05-21,27.793,28.138,25.909,26.337,4183427,547
2009-05-22,26.532,26.69,26.201,26.425,918385,547
2009-05-26,26.026,27.354,25.988,27.112,1578369,547
2009-05-27,27.103,27.403,26.798,27.093,1180344,547
2009-05-28,27.18,27.383,26.406,26.601,1960054,547
2009-05-29,26.798,26.828,26.191,26.828,975976,547
2009-06-01,27.024,27.714,27.006,27.538,2357176,547
2009-06-02,27.509,28.02,27.064,27.354,1770429,547
2009-06-03,27.064,27.064,26.172,26.484,1687426,547
2009-06-04,26.504,26.601,25.919,26.328,961325,547
2009-06-05,26.357,26.759,25.939,26.651,1169831,547
2009-06-08,26.661,27.054,26.464,26.828,1639432,547
2009-06-09,26.808,27.024,26.444,26.867,933150,547
2009-06-10,26.936,27.024,26.133,26.299,1263247,547
2009-06-11,26.318,26.867,26.201,26.259,988781,547
2009-06-12,26.251,26.357,25.478,25.586,1412921,547
2009-06-15,25.215,25.381,24.374,25.137,2240778,547
2009-06-16,25.234,25.734,24.483,24.619,1068544,547
2009-06-17,24.619,24.961,24.092,24.178,1742754,547
2009-06-18,24.13,25.225,23.955,25.06,1401179,547
2009-06-19,25.332,25.332,24.316,24.414,1100384,547
2009-06-22,24.197,24.267,23.446,23.712,957486,547
2009-06-23,23.702,23.799,22.94,23.026,1246560,547
2009-06-24,23.134,23.799,22.978,23.623,1020873,547
2009-06-25,23.594,24.884,23.446,24.54,1539890,547
2009-06-26,24.511,24.511,23.866,24.12,1172350,547
2009-06-29,24.111,24.188,23.456,24.13,1078564,547
2009-06-30,24.13,24.247,23.486,23.866,1185426,547
2009-07-01,23.916,24.217,23.633,24.14,1153776,547
2009-07-02,23.77,23.829,23.26,23.653,1333488,547
2009-07-06,23.732,23.732,23.124,23.544,1625409,547
2009-07-07,23.496,25.05,23.408,24.492,2064358,547
2009-07-08,24.639,24.688,23.496,24.004,1544141,547
2009-07-09,24.004,24.247,23.466,23.761,1001590,547
2009-07-10,23.761,24.014,23.251,23.78,772835,547
2009-07-13,23.799,23.955,23.046,23.643,1493204,547
2009-07-14,23.554,24.004,23.182,23.945,1537235,547
2009-07-15,24.197,24.649,23.896,24.6,1232016,547
2009-07-16,24.463,25.361,24.354,25.322,1127525,547
2009-07-17,25.401,25.596,25.157,25.421,1458100,547
2009-07-20,25.459,25.469,24.893,25.205,1311848,547
2009-07-21,25.157,25.753,24.738,25.098,859917,547
2009-07-22,24.951,25.507,24.649,25.001,1128838,547
2009-07-23,25.021,25.215,24.845,24.961,972014,547
2009-07-24,24.825,25.694,24.825,25.694,1408512,547
2009-07-27,25.684,25.988,25.312,25.909,1317012,547
2009-07-28,26.153,27.024,25.988,26.847,2306868,547
2009-07-29,27.481,28.148,27.132,27.981,3641816,547
2009-07-30,28.108,28.399,27.49,27.684,1693705,547
2009-07-31,27.684,27.882,26.946,27.161,1812049,547
2009-08-03,27.471,28.596,27.422,28.527,2796000,547
2009-08-04,28.399,28.712,28.351,28.557,1487006,547
2009-08-05,28.438,28.458,27.862,28.177,1671434,547
2009-08-06,28.167,28.177,27.441,27.684,1615414,547
2009-08-07,27.823,28.458,27.646,27.902,1431197,547
2009-08-10,27.862,28.438,27.509,28.177,746206,547
2009-08-11,28.118,28.36,27.753,28.07,1053491,547
2009-08-12,28.108,28.655,27.763,28.468,1035722,547
2009-08-13,28.625,28.868,28.157,28.858,773588,547
2009-08-14,28.936,29.065,28.284,28.819,963162,547
2009-08-17,28.674,29.455,28.438,29.301,1625933,547
2009-08-18,29.153,29.182,28.468,28.664,1095613,547
2009-08-19,28.557,29.212,28.527,29.172,1224364,547
2009-08-20,29.172,29.339,28.976,29.212,679997,547
2009-08-21,29.445,29.816,29.281,29.291,997116,547
2009-08-24,29.348,29.485,29.114,29.339,651504,547
2009-08-25,29.378,29.766,29.212,29.329,490625,547
2009-08-26,29.271,29.504,28.926,29.025,758655,547
2009-08-27,29.192,29.291,28.458,29.025,652300,547
2009-08-28,29.202,29.202,28.537,28.779,703631,547
2009-08-31,28.683,28.907,28.197,28.702,1052992,547
2009-09-01,28.577,29.084,28.04,28.177,1013275,547
2009-09-02,28.331,28.702,28.128,28.167,1085913,547
2009-09-03,28.351,28.683,27.862,28.664,1317446,547
2009-09-04,28.664,28.907,28.38,28.769,1336104,547
2009-09-08,28.75,28.926,28.226,28.497,896785,547
2009-09-09,28.438,29.094,28.438,28.887,1140222,547
2009-09-10,28.838,29.709,28.625,29.63,1194827,547
2009-09-11,29.581,30.335,29.552,30.276,862760,547
2009-09-14,30.423,31.126,30.236,30.51,1550841,547
2009-09-15,30.345,30.774,30.062,30.688,1110222,547
2009-09-16,30.639,30.755,30.052,30.639,1431078,547
2009-09-17,30.451,30.726,30.002,30.286,1402346,547
2009-09-18,30.5,30.784,30.128,30.365,1276849,547
2009-09-21,30.276,30.619,30.138,30.442,580833,547
2009-09-22,30.423,30.599,30.042,30.471,866736,547
2009-09-23,30.481,30.997,30.325,30.51,1087200,547
2009-09-24,30.51,30.589,29.845,30.286,1122573,547
2009-09-25,30.246,30.54,29.904,29.983,893152,547
2009-09-28,30.1,30.958,30.062,30.726,826544,547
2009-09-29,30.841,30.88,30.109,30.678,899002,547
2009-09-30,30.658,30.735,29.816,30.246,947991,547
2009-10-01,30.217,30.286,29.934,30.062,1977306,547
2009-10-02,29.904,30.042,29.415,29.465,1369149,547
2009-10-05,29.504,29.845,29.212,29.806,1003899,547
2009-10-06,29.914,30.423,29.66,30.306,1347349,547
2009-10-07,30.236,30.997,30.217,30.619,765098,547
2009-10-08,30.658,31.722,30.461,31.692,1387800,547
2009-10-09,31.741,32.553,31.741,32.408,916132,547
2009-10-12,32.417,32.417,32.004,32.052,641408,547
2009-10-13,32.081,32.289,31.692,31.908,757009,547
2009-10-14,32.013,32.504,31.967,32.318,1090446,547
2009-10-15,31.879,32.455,31.81,32.042,1196636,547
2009-10-16,31.84,32.004,31.672,31.791,871431,547
2009-10-19,31.761,31.947,31.448,31.603,1267701,547
2009-10-20,31.603,31.731,31.234,31.323,1016952,547
2009-10-21,31.409,31.554,30.668,30.706,1039837,547
2009-10-22,30.774,31.224,30.55,30.948,653200,547
2009-10-23,31.047,31.116,30.5,30.569,564108,547
2009-10-26,30.698,31.037,30.286,30.404,548530,547
2009-10-27,30.355,30.355,29.084,29.699,1396239,547
2009-10-28,29.465,29.495,28.177,28.216,1578630,547
2009-10-29,28.488,29.728,28.488,29.66,1987346,547
2009-10-30,28.08,29.358,27.152,27.18,7047069,547
2009-11-02,27.374,28.07,27.22,27.951,2638010,547
2009-11-03,27.912,28.157,27.587,27.981,1647209,547
2009-11-04,28.197,28.38,27.734,27.773,1242388,547
2009-11-05,28.0,28.138,27.773,28.128,1205806,547
2009-11-06,27.823,28.294,27.49,27.803,1293894,547
2009-11-09,27.892,28.187,27.803,28.167,779903,547
2009-11-10,28.157,28.547,28.05,28.399,908586,547
2009-11-11,28.557,28.702,28.341,28.557,716144,547
2009-11-12,28.645,28.779,28.488,28.537,860718,547
2009-11-13,28.655,28.809,28.507,28.655,1319233,547
2009-11-16,28.819,28.956,28.702,28.868,1026659,547
2009-11-17,28.769,28.887,28.625,28.838,839433,547
2009-11-18,28.887,28.887,28.331,28.488,709234,547
2009-11-19,28.507,28.995,28.167,28.692,1767059,547
2009-11-20,28.769,28.789,28.351,28.507,907275,547
2009-11-23,28.819,29.339,28.819,29.025,826608,547
2009-11-24,29.172,29.271,28.819,28.868,869273,547
2009-11-25,28.976,29.261,28.779,28.907,733871,547
2009-11-27,28.428,28.478,27.616,28.108,576588,547
2009-11-30,27.961,28.07,27.074,27.305,2263618,547
2009-12-01,27.354,27.842,27.354,27.616,1072263,547
2009-12-02,27.305,28.02,27.305,27.951,904679,547
2009-12-03,27.912,28.207,27.393,27.441,825048,547
2009-12-04,27.793,27.931,27.393,27.558,1142014,547
2009-12-07,27.656,28.177,27.656,27.803,1381728,547
2009-12-08,27.724,27.823,27.286,27.471,746281,547
2009-12-09,27.471,27.471,26.956,27.034,1138976,547
2009-12-10,27.22,27.931,27.122,27.833,2035535,547
2009-12-11,28.157,28.692,28.03,28.448,1802440,547
2009-12-14,28.645,29.358,28.645,29.311,1921929,547
2009-12-15,28.868,29.63,28.37,29.396,1998662,547
2009-12-16,29.445,30.55,29.406,30.461,1882183,547
2009-12-17,30.032,30.404,29.465,29.6,1463400,547
2009-12-18,30.579,30.678,29.728,29.728,2986627,547
2009-12-21,29.895,31.017,29.738,30.404,1205338,547
2009-12-22,30.375,30.629,30.355,30.5,1075923,547
2009-12-23,30.481,31.642,30.296,31.204,1665748,547
2009-12-24,31.323,31.401,31.057,31.253,250143,547
2009-12-28,31.371,31.554,30.822,30.86,592125,547
2009-12-29,30.9,30.9,30.481,30.481,393717,547
2009-12-30,30.306,30.51,29.954,30.002,663350,547
2009-12-31,30.062,30.109,29.796,29.796,792743,547
2010-01-04,29.954,30.432,29.954,30.432,1590256,547
2010-01-05,30.423,30.698,30.002,30.187,1239454,547
2010-01-06,30.217,30.51,29.944,30.042,1064188,547
2010-01-07,30.138,30.579,29.934,30.49,1214287,547
2010-01-08,30.53,31.927,30.49,31.869,1950873,547
2010-01-11,32.111,32.358,31.496,31.534,822421,547
2010-01-12,31.332,31.448,30.461,30.589,902953,547
2010-01-13,30.784,32.033,30.784,32.004,1392261,547
2010-01-14,31.781,32.649,31.672,32.591,1213557,547
2010-01-15,32.573,32.591,31.478,31.613,955997,547
2010-01-19,31.253,31.439,30.072,31.429,1817794,547
2010-01-20,31.195,31.195,28.916,29.62,4897165,547
2010-01-21,29.59,29.845,28.389,28.557,1834186,547
2010-01-22,28.537,29.212,28.01,28.089,1603534,547
2010-01-25,28.331,29.084,28.06,28.858,1616176,547
2010-01-26,28.742,30.246,28.625,30.138,1887546,547
2010-01-27,30.147,30.147,29.025,29.533,1902102,547
2010-01-28,29.581,29.689,28.458,28.712,1092039,547
2010-01-29,28.75,29.182,28.351,28.488,959704,547
2010-02-01,28.547,28.683,28.138,28.683,1163949,547
2010-02-02,28.732,29.719,28.507,29.64,1124539,547
2010-02-03,29.6,29.6,29.045,29.192,441367,547
2010-02-04,29.065,29.065,28.351,28.497,967596,547
2010-02-05,28.527,28.577,27.744,28.167,924042,547
2010-02-08,28.108,28.458,27.744,28.274,1407386,547
2010-02-09,28.596,29.65,28.38,29.543,1622824,547
2010-02-10,29.358,30.49,29.358,30.157,2245182,547
2010-02-11,30.022,30.726,29.747,30.658,964563,547
2010-02-12,30.335,31.283,30.167,31.283,1048111,547
2010-02-16,31.468,31.544,30.968,31.273,1055415,547
2010-02-17,31.263,31.554,30.997,31.106,1615307,547
2010-02-18,31.007,31.214,30.442,31.175,1847031,547
2010-02-19,31.047,31.544,31.047,31.534,947785,547
2010-02-22,31.525,31.751,30.649,30.726,1213557,547
2010-02-23,30.53,30.668,29.806,29.855,1305236,547
2010-02-24,29.865,29.992,29.495,29.699,1315334,547
2010-02-25,29.329,30.451,28.838,30.296,1766276,547
2010-02-26,29.816,31.096,28.966,30.306,2473690,547
2010-03-01,30.461,31.017,30.404,30.958,1235426,547
2010-03-02,31.116,31.478,30.938,31.303,703323,547
2010-03-03,31.458,31.633,30.841,30.918,903259,547
2010-03-04,30.87,32.328,30.841,32.269,1761336,547
2010-03-05,32.465,32.534,32.052,32.338,982842,547
2010-03-08,32.398,32.435,32.21,32.299,622982,547
2010-03-09,32.16,32.348,31.791,31.791,1533365,547
2010-03-10,31.879,32.865,31.136,32.737,3316195,547
2010-03-11,32.544,32.923,32.22,32.884,1572232,547
2010-03-12,32.825,32.973,31.662,32.269,1225787,547
2010-03-15,32.249,33.157,31.918,33.079,1403767,547
2010-03-16,33.187,33.382,33.011,33.362,1158372,547
2010-03-17,33.559,34.184,33.216,33.831,1791510,547
2010-03-18,33.97,34.155,33.314,33.382,1811249,547
2010-03-19,33.352,33.743,33.06,33.665,1809369,547
2010-03-22,33.95,35.864,33.95,35.747,3877504,547
2010-03-23,35.883,35.893,34.955,35.122,1220339,547
2010-03-24,35.082,35.141,34.213,34.36,1306996,547
2010-03-25,34.466,34.642,34.175,34.37,888520,547
2010-03-26,34.418,34.925,34.37,34.808,1313421,547
2010-03-29,34.984,35.337,34.838,35.239,964055,547
2010-03-30,35.328,35.415,34.866,34.974,1327643,547
2010-03-31,34.895,34.925,34.107,34.282,774040,547
2010-04-01,34.545,36.03,34.457,35.864,1615399,547
2010-04-05,35.864,36.225,35.669,35.787,688453,547
2010-04-06,35.727,36.118,35.62,35.844,807553,547
2010-04-07,35.698,35.97,34.984,35.932,1689504,547
2010-04-08,35.874,36.167,35.386,36.137,1168038,547
2010-04-09,36.197,36.245,35.454,35.483,1152870,547
2010-04-12,35.503,36.322,35.445,35.659,1834258,547
2010-04-13,35.708,35.952,35.132,35.229,1128367,547
2010-04-14,35.445,35.464,34.613,34.632,1159315,547
2010-04-15,34.632,34.749,34.32,34.563,1163010,547
2010-04-16,34.476,34.701,32.933,34.058,3947854,547
2010-04-19,34.428,35.102,33.841,34.935,2012792,547
2010-04-20,35.318,36.263,34.613,36.147,2105705,547
2010-04-21,36.079,36.391,34.994,35.161,1379425,547
2010-04-22,34.866,35.464,34.593,35.043,1140432,547
2010-04-23,35.141,36.216,35.141,35.669,2046999,547
2010-04-26,35.737,35.796,35.033,35.141,1205924,547
2010-04-27,35.102,37.329,35.102,36.039,3789680,547
2010-04-28,36.127,36.332,35.708,35.903,1416520,547
2010-04-29,36.02,37.397,35.903,37.3,1296603,547
2010-04-30,37.319,37.789,36.245,36.263,1522965,547
2010-05-03,36.459,37.281,36.069,36.978,1321276,547
2010-05-04,36.792,36.792,35.562,35.62,1250264,547
2010-05-05,35.454,36.01,35.053,35.18,1347594,547
2010-05-06,34.974,35.61,32.649,34.223,1861746,547
2010-05-07,34.291,35.072,34.009,34.651,2699664,547
2010-05-10,35.903,36.118,35.328,35.805,1364057,547
2010-05-11,35.483,36.821,35.229,36.616,1721813,547
2010-05-12,36.821,37.222,36.518,37.066,1112671,547
2010-05-13,36.939,37.651,36.792,36.831,1322211,547
2010-05-14,36.616,39.868,36.049,38.14,4730872,547
2010-05-17,42.204,42.467,40.053,41.168,7396379,547
2010-05-18,41.013,41.52,40.505,40.789,3969675,547
2010-05-19,40.574,41.236,40.407,41.13,1762245,547
2010-05-20,40.289,41.608,40.21,40.847,2943566,547
2010-05-21,40.534,41.383,39.821,41.023,2550370,547
2010-05-24,40.828,41.334,40.446,40.524,1857721,547
2010-05-25,39.955,40.993,39.772,40.876,1956350,547
2010-05-26,41.102,42.127,40.799,41.363,1885368,547
2010-05-27,42.176,42.624,41.872,42.069,1696203,547
2010-05-28,41.971,42.166,41.236,41.403,1252851,547
2010-06-01,41.121,41.773,40.799,40.935,1255257,547
2010-06-02,41.072,42.117,41.072,42.108,1366145,547
2010-06-03,42.458,42.789,41.647,42.36,1058587,547
2010-06-04,41.657,42.243,40.397,40.612,1246057,547
2010-06-07,40.681,41.265,40.082,40.289,1131437,547
2010-06-08,40.289,40.534,38.813,39.392,2112902,547
2010-06-09,39.675,40.681,39.597,39.937,1598796,547
2010-06-10,40.603,40.964,39.937,40.935,1134018,547
2010-06-11,40.505,41.168,40.427,41.168,896438,547
2010-06-14,41.324,41.714,41.178,41.304,947546,547
2010-06-15,41.695,42.272,41.598,42.233,776980,547
2010-06-16,41.922,42.341,41.462,41.773,1744312,547
2010-06-17,41.912,42.098,41.216,41.482,1530922,547
2010-06-18,41.482,41.529,40.299,40.378,1801197,547
2010-06-21,40.612,40.857,39.098,39.333,1704540,547
2010-06-22,39.412,39.897,38.307,38.326,1661009,547
2010-06-23,38.209,39.362,37.838,38.862,1769921,547
2010-06-24,39.451,39.695,38.95,39.323,2125114,547
2010-06-25,39.313,39.626,39.019,39.147,2010128,547
2010-06-28,39.147,39.157,38.317,38.569,1533851,547
2010-06-29,38.042,38.14,37.203,37.779,1465399,547
2010-06-30,37.637,37.951,37.236,37.266,1548435,547
2010-07-01,37.476,37.476,35.591,36.302,1720350,547
2010-07-02,36.431,36.431,35.493,35.747,1280513,547
2010-07-06,36.263,36.401,35.425,35.591,1387235,547
2010-07-07,35.552,35.923,35.249,35.893,907723,547
2010-07-08,36.127,36.998,35.814,35.893,2537110,547
2010-07-09,35.874,36.049,35.299,35.649,1339483,547
2010-07-12,35.61,35.961,35.308,35.562,916551,547
2010-07-13,35.805,36.187,35.639,36.02,853961,547
2010-07-14,36.03,36.978,35.708,36.724,1371950,547
2010-07-15,36.645,36.899,36.137,36.784,1171088,547
2010-07-16,36.625,36.625,35.844,35.961,1344201,547
2010-07-19,35.952,36.292,35.659,35.796,786842,547
2010-07-20,35.464,35.591,35.043,35.366,1384163,547
2010-07-21,35.552,35.552,33.989,34.145,2804710,547
2010-07-22,34.525,34.779,34.078,34.097,1034457,547
2010-07-23,33.93,34.408,33.803,34.213,1689239,547
2010-07-26,34.545,35.718,34.145,35.473,2463907,547
2010-07-27,34.438,35.435,34.194,34.613,3530312,547
2010-07-28,34.729,35.033,33.715,33.763,1167970,547
2010-07-29,33.9,34.282,33.216,33.489,1391587,547
2010-07-30,33.245,35.21,33.118,35.141,2182371,547
2010-08-02,36.118,36.645,33.97,34.116,2248159,547
2010-08-03,33.91,35.454,33.851,35.366,2267850,547
2010-08-04,35.562,37.867,35.337,36.86,3371822,547
2010-08-05,37.7,38.317,36.86,37.124,1973731,547
2010-08-06,36.754,37.261,36.312,36.968,907426,547
2010-08-09,37.251,37.358,36.919,37.124,572558,547
2010-08-10,36.784,37.261,36.665,36.851,808459,547
2010-08-11,36.459,36.459,35.279,35.346,808001,547
2010-08-12,34.885,35.445,34.583,35.17,725716,547
2010-08-13,35.122,35.649,34.739,35.473,572669,547
2010-08-16,35.219,35.356,34.828,35.17,633961,547
2010-08-17,35.328,35.513,34.955,35.082,1199041,547
2010-08-18,35.141,35.19,34.428,35.053,807142,547
2010-08-19,34.935,35.092,34.282,34.33,998123,547
2010-08-20,34.31,34.31,33.618,34.058,913318,547
2010-08-23,34.107,34.33,33.342,33.382,803403,547
2010-08-24,33.138,33.138,31.583,31.771,2211285,547
2010-08-25,31.458,32.338,31.458,32.004,827230,547
2010-08-26,32.091,32.269,30.54,30.649,1773465,547
2010-08-27,30.784,30.948,29.776,30.86,1400226,547
2010-08-30,30.639,30.86,30.296,30.306,495275,547
2010-08-31,30.255,30.832,30.166,30.638,1369078,547
2010-09-01,31.067,31.731,30.813,31.283,1051220,547
2010-09-02,31.303,32.15,30.909,32.141,1057516,547
2010-09-03,32.388,32.963,32.239,32.591,701468,547
2010-09-07,32.426,32.64,32.15,32.474,910471,547
2010-09-08,32.465,32.805,32.22,32.328,998600,547
2010-09-09,32.649,33.578,32.388,33.206,1463852,547
2010-09-10,33.187,33.295,32.835,33.177,517729,547
2010-09-13,33.539,33.539,33.05,33.225,886006,547
2010-09-14,33.108,33.93,32.091,33.559,1970908,547
2010-09-15,33.431,34.554,33.411,34.448,1683885,547
2010-09-16,34.242,34.769,33.979,34.701,667495,547
2010-09-17,34.769,35.328,34.651,34.905,613184,547
2010-09-20,35.259,36.431,35.17,36.01,1291678,547
2010-09-21,35.913,36.167,35.649,35.844,1022911,547
2010-09-22,35.669,36.774,35.669,36.675,1361501,547
2010-09-23,36.372,36.675,36.03,36.302,986642,547
2010-09-24,36.635,37.329,36.362,37.143,1117253,547
2010-09-27,37.143,37.926,36.655,37.808,1166308,547
2010-09-28,37.946,38.062,37.348,37.887,784200,547
2010-09-29,37.66,38.502,37.447,38.209,659380,547
2010-09-30,38.463,39.313,37.094,37.926,1504739,547
2010-10-01,37.965,38.317,37.173,37.759,675979,547
2010-10-04,37.564,38.14,36.948,37.193,796248,547
2010-10-05,37.592,37.779,36.714,36.909,1432972,547
2010-10-06,36.948,37.084,36.537,36.714,583063,547
2010-10-07,36.929,37.028,36.322,36.518,761576,547
2010-10-08,36.556,37.799,36.207,37.612,1249123,547
2010-10-11,37.7,38.307,37.348,37.818,799597,547
2010-10-12,37.779,38.052,37.348,37.984,635584,547
2010-10-13,38.112,38.112,37.329,37.535,949061,547
2010-10-14,37.554,37.729,36.537,36.792,974321,547
2010-10-15,37.222,37.486,36.528,37.057,1274792,547
2010-10-18,37.075,37.818,37.075,37.631,859481,547
2010-10-19,37.329,37.427,36.049,36.312,1106307,547
2010-10-20,36.518,38.169,36.518,37.525,1944717,547
2010-10-21,37.621,37.631,36.764,37.232,823884,547
2010-10-22,37.338,38.209,37.31,38.004,1622311,547
2010-10-25,38.072,38.54,37.592,38.268,1233121,547
2010-10-26,38.023,38.647,38.013,38.532,951458,547
2010-10-27,38.169,38.715,37.104,37.838,1747890,547
2010-10-28,37.926,40.681,37.926,39.587,3162723,547
2010-10-29,39.4,40.369,39.35,40.269,2225950,547
2010-11-01,40.339,40.974,39.442,39.955,1154479,547
2010-11-02,40.112,40.368,39.897,40.2,882022,547
2010-11-03,40.279,40.808,39.529,40.349,1074945,547
2010-11-04,40.73,41.042,40.436,40.935,1104329,547
2010-11-05,40.876,41.178,40.662,40.916,655212,547
2010-11-08,41.216,41.647,40.799,40.935,808505,547
2010-11-09,41.023,41.178,40.259,40.397,659393,547
2010-11-10,40.309,40.808,40.004,40.701,954030,547
2010-11-11,40.329,40.71,40.23,40.564,712485,547
2010-11-12,40.446,40.701,39.499,39.753,888948,547
2010-11-15,39.984,40.2,39.83,39.897,655102,547
2010-11-16,39.772,40.642,39.519,39.858,1145982,547
2010-11-17,40.043,40.171,39.636,39.762,957211,547
2010-11-18,39.994,40.387,39.724,39.782,1406340,547
2010-11-19,39.811,40.004,39.245,39.255,916307,547
2010-11-22,39.245,39.49,38.891,39.137,995730,547
2010-11-23,38.734,39.372,38.297,39.323,996467,547
2010-11-24,39.499,40.171,39.206,40.014,563961,547
2010-11-26,39.714,40.062,39.442,39.955,180298,547
2010-11-29,39.695,40.495,39.402,40.299,722003,547
2010-11-30,39.905,40.434,39.692,40.119,710634,547
2010-12-01,40.505,41.139,40.043,40.141,1115101,547
2010-12-02,40.092,41.052,40.092,41.042,773417,547
2010-12-03,41.013,41.013,40.319,40.72,587749,547
2010-12-06,40.574,40.612,39.917,40.121,484759,547
2010-12-07,40.151,40.73,40.131,40.299,733307,547
2010-12-08,40.279,40.446,39.965,39.984,653389,547
2010-12-09,40.102,40.309,39.724,40.2,510025,547
2010-12-10,40.436,41.862,40.289,40.73,1517282,547
2010-12-13,40.866,40.886,39.313,39.343,930999,547
2010-12-14,39.509,40.857,39.432,40.847,1171893,547
2010-12-15,41.226,41.695,40.574,41.226,1916427,547
2010-12-16,41.304,42.176,41.052,42.127,970179,547
