Date,Open,High,Low,Close,Volume,stock_id
2008-12-11,7.4433,7.5112,6.8319,6.9907,4304251,791
2008-12-12,6.7943,7.4585,6.6807,7.3077,5490869,791
2008-12-15,7.3301,7.3755,6.8168,6.9907,3882980,791
2008-12-16,6.9907,7.3077,6.7943,7.285,8161793,791
2008-12-17,7.1265,7.5112,7.0962,7.4585,6380979,791
2008-12-18,7.4889,7.6776,7.3452,7.4962,7246470,791
2008-12-19,7.4889,7.685,6.5679,7.1716,11943888,791
2008-12-22,7.1265,7.2473,6.6959,6.8924,4277189,791
2008-12-23,6.9225,7.0133,6.6579,6.8019,5483612,791
2008-12-24,6.7565,6.8168,6.7114,6.7261,2131504,791
2008-12-26,6.8168,6.8997,6.5827,6.6658,4105873,791
2008-12-29,6.6658,6.8319,6.5525,6.6658,4158149,791
2008-12-30,6.5827,6.6884,6.4469,6.6733,6853463,791
2008-12-31,6.6658,6.9301,6.5074,6.8471,7465004,791
2009-01-02,6.8393,7.3528,6.7488,7.2473,4574416,791
2009-01-05,7.1188,7.7001,7.1188,7.6168,7630980,791
2009-01-06,7.4962,8.0321,7.4962,7.9114,9153839,791
2009-01-07,7.8132,8.0095,7.6549,7.7679,7821893,791
2009-01-08,7.3151,7.783,7.0054,7.7377,10793824,791
2009-01-09,7.6474,7.783,7.3077,7.4056,8003262,791
2009-01-12,7.3225,7.4056,7.0886,7.134,6951572,791
2009-01-13,7.134,7.5415,7.0582,7.0962,7185077,791
2009-01-14,7.1111,7.1111,6.7341,6.7791,7227228,791
2009-01-15,6.8093,7.7679,6.5827,7.5038,15304908,791
2009-01-16,7.5265,7.6699,7.0962,7.3604,7839207,791
2009-01-20,7.164,7.3077,6.6579,6.6807,7953865,791
2009-01-21,6.7716,7.0283,6.4772,6.9979,6883439,791
2009-01-22,6.8319,7.0358,6.5751,6.7864,7197403,791
2009-01-23,6.5679,6.8997,6.4997,6.7341,5115358,791
2009-01-26,6.6807,7.0886,6.6433,6.8319,3479422,791
2009-01-27,6.8545,7.0358,6.6959,6.8471,4772277,791
2009-01-28,7.0054,7.4206,6.9601,7.2622,6728692,791
2009-01-29,7.1188,7.1868,6.9076,6.9375,4193997,791
2009-01-30,6.9679,7.081,6.5373,6.5902,5862050,791
2009-02-02,6.4546,6.7341,6.3713,6.5301,3785701,791
2009-02-03,6.5301,6.5301,6.1299,6.3563,7862038,791
2009-02-04,6.2053,6.4469,6.0769,6.1753,5288343,791
2009-02-05,6.1976,6.5373,6.1373,6.3865,6825885,791
2009-02-06,6.3713,7.134,6.3713,7.0511,10325782,791
2009-02-09,7.0205,7.0582,6.7791,6.9225,2952294,791
2009-02-10,6.8471,7.0283,6.5225,6.5827,4272430,791
2009-02-11,6.651,6.7114,6.5074,6.6355,3568545,791
2009-02-12,6.651,6.6733,6.4018,6.6355,6153443,791
2009-02-13,6.6658,6.8319,6.4997,6.6282,4450951,791
2009-02-17,6.3639,6.8621,6.2958,6.7716,7716226,791
2009-02-18,6.8019,7.134,6.7565,6.9453,10298653,791
2009-02-19,7.0133,7.2774,6.9826,7.0582,7949217,791
2009-02-20,6.9301,7.2093,6.7864,7.0054,10655496,791
2009-02-23,7.1188,7.2396,6.7114,6.7641,8243878,791
2009-02-24,6.7261,7.2774,6.7261,7.2019,6875685,791
2009-02-25,7.2622,7.3907,6.8772,7.1265,9142797,791
2009-02-26,7.1265,7.2774,6.7716,6.7791,6849497,791
2009-02-27,6.6205,7.3225,6.5902,7.134,11763462,791
2009-03-02,6.9679,7.0962,6.7641,6.8093,7479618,791
2009-03-03,6.9076,7.134,6.8093,7.0661,12198608,791
2009-03-04,7.1565,7.3755,7.0205,7.2696,7714672,791
2009-03-05,7.0962,7.2622,6.613,6.6733,13541800,791
2009-03-06,6.6579,6.8545,6.281,6.5147,7846322,791
2009-03-09,6.5074,6.7188,6.3563,6.4168,5208038,791
2009-03-10,6.5679,7.0735,6.4319,6.9979,8929348,791
2009-03-11,6.9453,7.5188,6.7114,7.0886,15748145,791
2009-03-12,7.0511,7.368,6.7943,7.3077,13168114,791
2009-03-13,7.3907,7.6245,7.1188,7.5642,8205273,791
2009-03-16,7.6245,7.8434,7.5265,7.579,7265007,791
2009-03-17,7.5718,7.866,7.5112,7.851,5164547,791
2009-03-18,7.783,8.4769,7.6699,8.3042,10226256,791
2009-03-19,8.4175,8.5084,8.0849,8.3494,10482155,791
2009-03-20,8.1153,8.3344,7.8586,8.0397,5764433,791
2009-03-23,8.2436,8.6892,8.0397,8.6817,8923191,791
2009-03-24,8.5528,8.8631,8.4923,8.6589,8187071,791
2009-03-25,8.6208,8.938,8.2137,8.7489,11407426,791
2009-03-26,8.7187,9.4359,8.7187,9.386,11861460,791
2009-03-27,9.2631,9.4745,9.1619,9.3919,7181566,791
2009-03-30,9.136,9.1699,8.8316,9.006,5753905,791
2009-03-31,9.0891,9.136,8.5384,8.9531,9295716,791
2009-04-01,8.7342,9.3089,8.5906,9.2251,8516173,791
2009-04-02,9.51,10.033,9.4289,9.702,10827129,791
2009-04-03,9.603,9.801,9.3919,9.564,9342911,791
2009-04-06,9.4359,9.549,9.0891,9.2924,5749883,791
2009-04-07,9.2554,9.2554,8.5987,8.7731,9189227,791
2009-04-08,8.8091,9.3235,8.5528,9.1494,7770070,791
2009-04-09,9.632,10.235,9.572,10.22,11678975,791
2009-04-13,10.079,10.343,9.89,10.281,7748089,791
2009-04-14,9.958,10.161,9.828,9.98,7731455,791
2009-04-15,10.025,10.22,9.759,10.04,5496546,791
2009-04-16,10.063,10.72,10.063,10.674,8423664,791
2009-04-17,10.605,11.31,10.561,11.233,10121677,791
2009-04-20,10.893,10.961,10.41,10.554,7926478,791
2009-04-21,10.537,11.172,10.417,11.022,6719960,791
2009-04-22,10.826,11.722,10.683,11.155,12514864,791
2009-04-23,11.189,11.354,10.491,10.977,7212743,791
2009-04-24,11.066,11.52,10.869,11.406,6407342,791
2009-04-27,11.18,11.384,10.869,11.098,4424862,791
2009-04-28,10.947,11.332,10.772,10.932,6409511,791
2009-04-29,11.083,11.332,10.595,10.674,9779005,791
2009-04-30,10.841,11.163,10.74,10.841,10981295,791
2009-05-01,10.947,10.947,10.491,10.586,8323162,791
2009-05-04,10.803,11.083,10.634,10.932,8605155,791
2009-05-05,10.932,11.406,10.893,11.337,8782259,791
2009-05-06,11.829,12.063,11.226,11.354,12499674,791
2009-05-07,11.618,11.701,10.025,10.193,19264990,791
2009-05-08,10.312,10.364,9.595,10.335,13217407,791
2009-05-11,11.075,11.075,10.38,10.861,12270034,791
2009-05-12,11.241,11.337,10.434,10.683,8402172,791
2009-05-13,10.465,10.465,10.025,10.139,6181846,791
2009-05-14,10.38,10.613,10.025,10.228,6646249,791
2009-05-15,10.161,10.426,9.98,10.13,6378911,791
2009-05-18,10.214,10.5,10.193,10.426,5437650,791
2009-05-19,10.35,10.634,10.208,10.387,6234821,791
2009-05-20,10.449,10.991,10.177,10.228,6613587,791
2009-05-21,10.115,10.312,9.777,9.933,5029338,791
2009-05-22,10.07,10.235,9.708,9.933,4561747,791
2009-05-26,9.801,10.613,9.751,10.595,8699656,791
2009-05-27,10.161,11.141,9.882,10.478,13184404,791
2009-05-28,10.869,11.007,10.312,10.613,7401386,791
2009-05-29,10.714,10.861,10.515,10.834,5438367,791
2009-06-01,10.991,11.445,10.877,11.262,6895665,791
2009-06-02,11.148,11.397,10.998,11.218,4236116,791
2009-06-03,11.098,11.218,10.901,11.106,6427046,791
2009-06-04,11.121,11.197,10.605,10.947,7296458,791
2009-06-05,11.045,11.212,10.57,10.861,7660908,791
2009-06-08,10.74,10.841,10.417,10.643,7017242,791
2009-06-09,10.674,10.811,10.579,10.683,4028214,791
2009-06-10,10.856,10.908,10.491,10.756,6083358,791
2009-06-11,10.803,10.884,10.434,10.478,4187269,791
2009-06-12,10.41,10.674,10.22,10.643,4761136,791
2009-06-15,10.531,10.531,10.093,10.364,4279658,791
2009-06-16,10.41,10.449,9.73,9.913,6402324,791
2009-06-17,9.873,10.321,9.678,10.153,6132986,791
2009-06-18,10.139,10.26,9.949,10.13,3144286,791
2009-06-19,10.214,10.321,10.048,10.22,5462719,791
2009-06-22,10.087,10.087,9.858,9.913,3193664,791
2009-06-23,9.898,10.003,9.549,9.558,5109851,791
2009-06-24,9.647,9.933,9.587,9.784,4322899,791
2009-06-25,9.898,10.554,9.898,10.457,6885373,791
2009-06-26,10.38,10.6,10.335,10.401,4132711,791
2009-06-29,10.434,10.6,10.275,10.471,3399166,791
2009-06-30,10.478,10.659,10.26,10.364,5399755,791
2009-07-01,10.537,10.683,10.281,10.426,4326585,791
2009-07-02,10.312,10.426,9.784,10.025,5150296,791
2009-07-06,9.933,10.04,9.541,9.746,6750478,791
2009-07-07,9.73,9.73,9.3919,9.4428,5385487,791
2009-07-08,9.4428,9.618,9.2486,9.58,6337352,791
2009-07-09,9.549,9.647,9.3002,9.4289,5843511,791
2009-07-10,9.2768,9.541,9.2251,9.3614,4425115,791
2009-07-13,9.4428,9.751,9.1865,9.708,5119465,791
2009-07-14,9.73,9.858,9.58,9.814,4767046,791
2009-07-15,9.933,10.169,9.814,10.115,4143484,791
2009-07-16,10.101,10.312,9.926,10.214,3721195,791
2009-07-17,10.235,10.441,10.115,10.335,3370147,791
2009-07-20,10.394,10.748,10.335,10.668,5000704,791
2009-07-21,10.748,10.748,10.251,10.441,5455403,791
2009-07-22,10.364,10.756,10.281,10.691,5719482,791
2009-07-23,10.691,11.114,10.508,10.826,4760289,791
2009-07-24,10.74,10.956,10.586,10.877,4897382,791
2009-07-27,10.841,10.893,10.561,10.765,3933019,791
2009-07-28,10.643,10.78,10.491,10.605,5860465,791
2009-07-29,10.5,10.7,10.401,10.484,3798440,791
2009-07-30,10.668,10.924,10.57,10.605,3399722,791
2009-07-31,10.554,10.634,10.275,10.523,4395055,791
2009-08-03,10.373,10.659,10.335,10.628,4797303,791
2009-08-04,10.546,10.579,10.208,10.235,5917944,791
2009-08-05,10.22,10.26,9.941,10.208,5815288,791
2009-08-06,10.605,10.932,10.531,10.893,7905168,791
2009-08-07,10.916,11.505,10.901,11.397,8296499,791
2009-08-10,11.318,11.376,11.007,11.172,4155910,791
2009-08-11,11.083,11.248,11.028,11.106,3346706,791
2009-08-12,11.09,11.218,11.037,11.058,4874601,791
2009-08-13,11.098,11.155,10.733,11.098,4183148,791
2009-08-14,11.121,11.121,10.674,10.74,4999658,791
2009-08-17,10.537,10.605,10.281,10.312,5725043,791
2009-08-18,10.335,10.586,10.275,10.554,5839384,791
2009-08-19,10.426,10.605,10.357,10.508,3859321,791
2009-08-20,10.465,10.595,10.275,10.364,9743119,791
2009-08-21,10.457,10.748,10.401,10.726,4144722,791
2009-08-24,10.789,10.811,10.41,10.426,5916659,791
2009-08-25,10.387,10.795,10.387,10.484,8292178,791
2009-08-26,10.531,10.869,10.457,10.659,8891887,791
2009-08-27,10.5,10.789,10.22,10.235,12368565,791
2009-08-28,10.312,10.364,10.056,10.161,10403443,791
2009-08-31,10.025,10.04,9.819,9.873,7108216,791
2009-09-01,9.941,10.13,9.715,9.777,7647233,791
2009-09-02,9.768,9.949,9.708,9.926,6923623,791
2009-09-03,10.471,10.818,10.471,10.707,10856168,791
2009-09-04,10.707,10.94,10.62,10.848,5657132,791
2009-09-08,10.908,11.007,10.72,10.884,4297978,791
2009-09-09,10.861,11.241,10.861,11.197,7382679,791
2009-09-10,11.155,11.277,11.028,11.233,4177332,791
2009-09-11,11.293,11.98,11.155,11.891,14753491,791
2009-09-14,11.821,11.933,11.693,11.921,5565191,791
2009-09-15,11.933,12.041,11.641,11.821,6900142,791
2009-09-16,11.891,12.123,11.722,12.093,5941129,791
2009-09-17,12.101,12.394,12.063,12.189,7541484,791
2009-09-18,12.247,12.487,12.063,12.358,7106174,791
2009-09-21,12.175,12.456,12.085,12.358,5279692,791
2009-09-22,12.412,12.623,12.319,12.509,4497343,791
2009-09-23,12.531,12.637,12.319,12.343,5118833,791
2009-09-24,12.412,12.464,12.033,12.352,7576503,791
2009-09-25,12.289,12.487,12.123,12.222,6727798,791
2009-09-28,12.311,12.653,12.213,12.48,4651590,791
2009-09-29,12.472,12.736,12.367,12.403,9764524,791
2009-09-30,12.389,12.464,12.123,12.327,7468367,791
2009-10-01,12.205,12.247,11.709,11.807,11059773,791
2009-10-02,11.731,11.942,11.633,11.754,6528418,791
2009-10-05,11.793,12.132,11.754,12.07,7181058,791
2009-10-06,12.196,12.432,12.07,12.295,7960519,791
2009-10-07,12.229,12.376,12.049,12.183,6786245,791
2009-10-08,12.794,13.444,12.623,13.263,19579919,791
2009-10-09,13.204,13.513,13.075,13.429,7878486,791
2009-10-12,13.8,13.86,13.648,13.74,8238159,791
2009-10-13,13.71,13.989,13.613,13.807,9898144,791
2009-10-14,13.927,14.139,13.747,14.057,6669888,791
2009-10-15,13.934,14.26,13.867,14.148,7878716,791
2009-10-16,14.079,14.396,13.967,14.225,10521620,791
2009-10-19,14.207,14.524,14.116,14.35,6035613,791
2009-10-20,14.282,14.396,13.967,14.132,6336510,791
2009-10-21,14.183,14.434,13.899,13.899,5706669,791
2009-10-22,13.942,14.41,13.899,14.268,8791860,791
2009-10-23,14.367,14.396,13.875,13.914,5274578,791
2009-10-26,13.906,14.17,13.694,13.761,5197367,791
2009-10-27,13.768,13.875,13.331,13.437,6485989,791
2009-10-28,13.392,13.542,12.803,12.857,6717987,791
2009-10-29,12.924,13.542,12.924,13.326,6221784,791
2009-10-30,13.269,13.338,12.608,12.787,7608699,791
2009-11-02,12.9,13.036,12.524,12.857,6467846,791
2009-11-03,12.766,13.212,12.666,13.212,5952346,791
2009-11-04,12.916,13.452,12.916,13.059,8487082,791
2009-11-05,11.731,12.049,11.346,11.55,25398781,791
2009-11-06,11.52,11.754,11.354,11.579,10804786,791
2009-11-09,11.709,11.921,11.596,11.813,6848110,791
2009-11-10,11.701,11.956,11.679,11.882,5441816,791
2009-11-11,11.964,11.972,11.605,11.8,5202724,791
2009-11-12,11.813,11.86,11.414,11.451,5956882,791
2009-11-13,11.497,11.701,11.376,11.596,4652864,791
2009-11-16,11.67,11.98,11.618,11.807,6212273,791
2009-11-17,11.776,11.776,11.226,11.277,8565975,791
2009-11-18,11.262,11.337,11.037,11.163,8219513,791
2009-11-19,11.197,11.197,10.756,10.856,10534582,791
2009-11-20,10.756,11.007,10.554,10.691,8667481,791
2009-11-23,10.856,10.877,10.508,10.634,10859785,791
2009-11-24,11.114,11.52,10.634,10.977,16341980,791
2009-11-25,11.083,11.318,11.037,11.255,6088324,791
2009-11-27,11.075,11.163,10.861,10.991,4089226,791
2009-11-30,11.337,11.542,10.961,11.248,14875250,791
2009-12-01,11.354,11.49,11.135,11.163,6938811,791
2009-12-02,11.226,11.397,11.09,11.148,6036733,791
2009-12-03,11.337,11.739,11.241,11.376,10754312,791
2009-12-04,11.679,11.906,11.527,11.625,8328333,791
2009-12-07,11.679,11.776,11.534,11.596,5091801,791
2009-12-08,11.49,11.67,11.346,11.571,4429879,791
2009-12-09,11.542,11.542,11.205,11.392,4253816,791
2009-12-10,11.384,11.722,11.384,11.55,4477313,791
2009-12-11,11.746,11.942,11.693,11.86,5583398,791
2009-12-14,11.891,12.063,11.793,12.049,3522776,791
2009-12-15,12.011,12.02,11.746,11.989,4161537,791
2009-12-16,12.02,12.247,11.942,12.093,6913335,791
2009-12-17,11.98,12.117,11.942,12.011,3639923,791
2009-12-18,12.033,12.109,11.656,11.899,4604767,791
2009-12-21,11.933,12.213,11.86,12.171,3544866,791
2009-12-22,12.183,12.254,11.989,12.07,2627850,791
2009-12-23,12.101,12.163,11.891,11.989,3167865,791
2009-12-24,12.056,12.07,11.874,11.933,967996,791
2009-12-28,11.949,12.311,11.949,12.282,3227463,791
2009-12-29,12.319,12.495,12.303,12.447,2855914,791
2009-12-30,12.352,12.503,12.238,12.367,3060034,791
2009-12-31,12.403,12.586,12.343,12.418,3282789,791
2010-01-04,12.282,12.675,12.282,12.472,8504830,791
2010-01-05,12.456,12.908,12.439,12.863,9101496,791
2010-01-06,12.894,12.986,12.666,12.843,5577397,791
2010-01-07,12.456,12.721,12.276,12.447,12675205,791
2010-01-08,12.424,12.704,12.335,12.698,6615265,791
2010-01-11,12.728,12.826,12.171,12.343,7286249,791
2010-01-12,12.352,12.472,12.171,12.276,7826279,791
2010-01-13,12.352,12.48,12.247,12.424,4397150,791
2010-01-14,12.531,12.752,12.394,12.736,8923310,791
2010-01-15,12.623,12.849,12.538,12.552,5633793,791
2010-01-19,12.487,12.615,12.394,12.509,5137300,791
2010-01-20,12.403,12.464,12.175,12.263,3332511,791
2010-01-21,12.311,12.424,11.972,12.07,4901535,791
2010-01-22,12.085,12.222,11.77,11.793,5579722,791
2010-01-25,11.906,12.004,11.776,11.882,2953792,791
2010-01-26,11.776,11.972,11.701,11.717,5503513,791
2010-01-27,11.709,11.836,11.611,11.746,4030659,791
2010-01-28,11.77,11.8,11.497,11.679,4819524,791
2010-01-29,11.722,11.874,11.588,11.618,3810603,791
2010-02-01,11.686,11.867,11.571,11.829,4530632,791
2010-02-02,11.813,12.282,11.8,12.213,6759826,791
2010-02-03,12.148,12.343,11.914,12.02,5778327,791
2010-02-04,12.123,12.123,11.513,11.565,7552579,791
2010-02-05,11.579,11.693,11.337,11.505,5638813,791
2010-02-08,11.542,11.693,11.406,11.513,3178751,791
2010-02-09,11.565,11.784,11.542,11.746,3541305,791
2010-02-10,11.686,11.8,11.52,11.717,3238743,791
2010-02-11,11.656,11.776,11.588,11.686,3802530,791
2010-02-12,11.579,11.693,11.484,11.648,4012904,791
2010-02-16,11.731,11.867,11.611,11.844,2284598,791
2010-02-17,11.86,11.972,11.813,11.844,2785172,791
2010-02-18,12.171,12.303,12.041,12.213,6189450,791
2010-02-19,12.171,12.447,12.033,12.319,4574215,791
2010-02-22,12.343,12.517,12.123,12.157,2760202,791
2010-02-23,12.109,12.222,11.942,12.02,3184205,791
2010-02-24,12.041,12.367,12.041,12.358,2846350,791
2010-02-25,12.213,12.472,12.101,12.464,3982035,791
2010-02-26,12.432,12.487,12.282,12.335,3522254,791
2010-03-01,12.352,12.857,12.14,12.834,7022985,791
2010-03-02,12.9,12.947,12.704,12.759,4634731,791
2010-03-03,12.826,12.947,12.689,12.766,4582091,791
2010-03-04,12.78,12.986,12.011,12.238,15610718,791
2010-03-05,12.376,12.394,11.914,12.247,9586045,791
2010-03-08,12.327,12.439,12.254,12.282,6300381,791
2010-03-09,12.367,12.593,12.077,12.538,12214819,791
2010-03-10,13.362,13.613,13.129,13.309,23184063,791
2010-03-11,13.387,13.694,13.197,13.678,7782927,791
2010-03-12,13.86,13.867,13.406,13.703,6144621,791
2010-03-15,13.662,13.914,13.596,13.899,4515149,791
2010-03-16,13.883,13.982,13.8,13.914,3646517,791
2010-03-17,13.853,14.034,13.8,13.899,5574173,791
2010-03-18,13.927,14.019,13.807,13.951,2586615,791
2010-03-19,13.967,14.073,13.703,13.807,4043720,791
2010-03-22,13.686,14.073,13.613,14.034,3372469,791
2010-03-23,14.011,14.154,13.836,14.139,3157487,791
2010-03-24,14.04,14.094,13.86,13.883,4444520,791
2010-03-25,13.974,14.253,13.914,14.148,5044594,791
2010-03-26,14.148,14.367,14.073,14.086,4108919,791
2010-03-29,14.079,14.17,13.565,13.733,7499038,791
2010-03-30,13.83,13.959,13.64,13.761,5417557,791
2010-03-31,13.853,13.853,13.527,13.542,4808236,791
2010-04-01,13.655,13.678,13.399,13.5,5385046,791
2010-04-05,13.518,14.026,13.513,13.883,6510689,791
2010-04-06,13.836,13.942,13.633,13.678,6809989,791
2010-04-07,13.655,13.768,13.492,13.633,7157195,791
2010-04-08,13.22,13.269,12.713,12.759,19882862,791
2010-04-09,12.872,13.043,12.569,12.994,9909768,791
2010-04-12,12.947,13.197,12.879,13.18,7601319,791
2010-04-13,13.188,13.461,13.148,13.422,7343830,791
2010-04-14,13.444,13.527,13.227,13.387,6500823,791
2010-04-15,13.387,13.387,13.106,13.302,5660968,791
2010-04-16,13.212,13.277,12.834,13.036,10832486,791
2010-04-19,12.961,13.18,12.743,12.977,5643588,791
2010-04-20,13.001,13.148,12.863,12.916,5457294,791
2010-04-21,12.947,13.18,12.863,13.156,4537932,791
2010-04-22,13.008,13.468,12.908,13.437,6645659,791
2010-04-23,13.458,13.474,13.16,13.26,4461326,791
2010-04-26,13.204,13.302,13.115,13.173,6338844,791
2010-04-27,13.123,13.123,12.593,12.629,7209816,791
2010-04-28,12.659,12.803,12.439,12.509,4445466,791
2010-04-29,12.615,12.713,12.282,12.418,6844549,791
2010-04-30,12.472,12.495,12.109,12.289,11743572,791
2010-05-03,12.367,12.561,12.247,12.524,6025051,791
2010-05-04,12.367,12.367,12.093,12.213,7295663,791
2010-05-05,12.163,12.352,11.989,12.049,10782165,791
2010-05-06,11.739,12.282,11.376,11.8,16496697,791
2010-05-07,11.8,12.027,11.376,11.565,12331788,791
2010-05-10,12.063,12.123,11.77,11.956,8599472,791
2010-05-11,11.821,12.011,11.717,11.776,10416702,791
2010-05-12,11.821,11.844,11.596,11.722,8467599,791
2010-05-13,11.717,11.882,11.505,11.534,7370728,791
2010-05-14,11.445,11.52,11.218,11.354,10723409,791
2010-05-17,11.37,11.438,11.058,11.337,7218774,791
2010-05-18,11.49,11.625,11.121,11.18,8589425,791
2010-05-19,11.135,11.445,11.066,11.114,9427011,791
2010-05-20,10.968,11.226,10.765,10.908,6761350,791
2010-05-21,10.772,11.226,10.643,11.045,6776485,791
2010-05-24,11.037,11.332,11.007,11.135,7574004,791
2010-05-25,10.869,11.262,10.674,11.248,7291028,791
2010-05-26,10.35,10.457,9.2845,9.3782,47278570,791
2010-05-27,9.3694,9.519,9.1619,9.3919,19284744,791
2010-05-28,9.4125,9.67,9.2845,9.58,13463742,791
2010-06-01,9.4428,9.4983,9.2251,9.2768,12910326,791
2010-06-02,9.337,9.337,9.112,9.3301,14519334,791
2010-06-03,9.3002,9.595,9.1494,9.2327,10014201,791
2010-06-04,9.0586,9.2106,8.8389,8.878,9563684,791
2010-06-07,8.8854,9.1044,8.7187,8.7489,6530558,791
2010-06-08,8.7731,8.878,8.6365,8.8243,10719659,791
2010-06-09,8.9015,9.1552,8.8389,8.9296,8891295,791
2010-06-10,9.2327,9.337,9.0804,9.2701,6335694,791
2010-06-11,9.564,9.723,9.4037,9.702,16054105,791
2010-06-14,9.759,9.98,9.662,9.933,14533272,791
2010-06-15,9.965,9.988,9.739,9.933,6728830,791
2010-06-16,9.852,9.92,9.723,9.801,5636628,791
2010-06-17,9.836,9.843,9.587,9.693,6103221,791
2010-06-18,9.678,9.693,9.4835,9.51,7178731,791
2010-06-21,9.632,9.662,9.1788,9.2327,7712876,791
2010-06-22,9.2399,9.4745,9.2028,9.3301,7971635,791
2010-06-23,9.3002,9.3919,9.1552,9.2924,5850520,791
2010-06-24,9.1494,9.1494,8.8389,8.8706,8505686,791
2010-06-25,8.9229,9.006,8.7113,8.9072,11358024,791
2010-06-28,8.8854,8.938,8.7113,8.8389,6493312,791
2010-06-29,8.5761,8.5906,8.3042,8.4853,11284695,791
2010-06-30,8.4885,8.7657,8.4352,8.5888,8841492,791
2010-07-01,8.5528,8.7731,8.3866,8.7113,10218310,791
2010-07-02,8.7648,8.7731,8.5761,8.6208,4799480,791
2010-07-06,8.7489,8.8631,8.5001,8.6365,9288805,791
2010-07-07,8.6744,8.99,8.6138,8.9682,8151232,791
2010-07-08,8.7342,8.8389,8.4096,8.6282,13569189,791
2010-07-09,8.6138,8.8475,8.5761,8.8243,4912988,791
2010-07-12,8.7802,8.9072,8.7113,8.8015,4839309,791
2010-07-13,8.878,8.9072,8.6967,8.787,6629992,791
2010-07-14,8.7425,8.8243,8.6517,8.7731,3725360,791
2010-07-15,8.7731,8.8389,8.6365,8.8091,4778992,791
2010-07-16,8.7489,8.8243,8.6138,8.6589,6840708,791
2010-07-19,8.6589,8.8015,8.6208,8.7113,3673291,791
2010-07-20,8.5987,8.9229,8.5084,8.9072,3808520,791
2010-07-21,8.9296,8.9682,8.7731,8.8015,4725659,791
2010-07-22,8.8931,9.2327,8.8854,9.1619,4902790,791
2010-07-23,9.1619,9.4289,9.1044,9.4125,7494589,791
2010-07-26,9.4745,9.4745,9.2554,9.4289,5455818,791
2010-07-27,9.4983,9.541,9.2327,9.2486,3669585,791
2010-07-28,9.2327,9.337,9.0967,9.2193,5446964,791
2010-07-29,9.2486,9.3002,8.9072,9.112,7257829,791
2010-07-30,8.9985,9.0434,8.8316,9.006,5398416,791
2010-08-02,9.2028,9.3089,9.0664,9.2845,3468789,791
2010-08-03,9.2399,9.2845,8.8015,8.8549,4734327,791
2010-08-04,8.9296,9.2399,8.8475,9.2399,5605872,791
2010-08-05,9.1788,9.4359,9.006,9.3919,6375960,791
2010-08-06,9.1552,9.2327,8.9833,9.112,4368984,791
2010-08-09,9.1699,9.3782,9.1437,9.3526,3265699,791
2010-08-10,9.2701,9.2845,9.021,9.2106,4089273,791
2010-08-11,9.0664,9.136,8.9617,8.99,3259738,791
2010-08-12,8.8475,9.112,8.8172,9.0664,4409975,791
2010-08-13,9.0664,9.112,8.7802,8.8015,5708703,791
2010-08-16,8.7648,8.9985,8.7648,8.9296,5539494,791
2010-08-17,9.006,9.0804,8.8091,9.006,2747292,791
2010-08-18,9.0136,9.4835,8.9463,9.3919,9985857,791
2010-08-19,9.42,9.61,9.3235,9.58,7685688,791
2010-08-20,9.533,9.647,9.3002,9.541,4663795,791
2010-08-23,9.949,10.033,9.777,9.801,4451786,791
2010-08-24,9.58,9.662,9.2845,9.4289,8033492,791
2010-08-25,9.527,10.357,9.4914,10.177,29593900,791
2010-08-26,10.185,10.228,9.913,9.949,6094686,791
2010-08-27,9.882,10.305,9.882,10.169,6419351,791
2010-08-30,10.115,10.146,9.819,9.852,5765989,791
2010-08-31,9.815,9.909,9.4983,9.541,6845093,791
2010-09-01,9.647,9.926,9.64,9.843,5872383,791
2010-09-02,9.933,10.478,9.843,10.387,9210286,791
2010-09-03,10.321,10.62,10.321,10.508,6459882,791
2010-09-07,10.364,10.426,10.101,10.108,3906272,791
2010-09-08,10.13,10.289,10.063,10.2,7233280,791
2010-09-09,10.373,10.373,10.079,10.153,3206782,791
2010-09-10,10.357,10.947,10.357,10.826,10406532,791
2010-09-13,10.916,11.155,10.908,11.075,6770478,791
2010-09-14,11.148,11.212,10.991,11.098,5023861,791
2010-09-15,11.083,11.083,10.795,10.893,7509724,791
2010-09-16,10.884,11.163,10.856,11.066,4759315,791
2010-09-17,11.037,11.414,10.826,11.27,8015698,791
2010-09-20,11.332,11.49,11.197,11.241,11031748,791
2010-09-21,11.376,11.376,10.877,10.924,7619958,791
2010-09-22,10.947,11.09,10.78,10.834,5213174,791
2010-09-23,10.714,11.058,10.613,10.924,6455579,791
2010-09-24,11.083,11.31,10.94,11.189,3417072,791
2010-09-27,11.212,11.248,11.058,11.114,3029001,791
2010-09-28,11.135,11.277,10.94,11.218,3441400,791
2010-09-29,11.189,11.324,11.163,11.255,3389248,791
2010-09-30,11.299,11.785,11.267,11.29,8778365,791
2010-10-01,11.445,11.662,11.226,11.361,5501972,791
2010-10-04,11.37,11.484,11.155,11.484,5280715,791
2010-10-05,11.571,11.611,11.337,11.37,7266695,791
2010-10-06,11.37,11.451,11.148,11.332,4039380,791
2010-10-07,11.776,12.403,11.686,12.254,16334837,791
2010-10-08,12.424,12.787,12.247,12.659,9344580,791
2010-10-11,12.698,13.067,12.659,12.916,6967806,791
2010-10-12,12.857,13.173,12.803,13.106,6132080,791
2010-10-13,13.148,13.18,12.818,12.843,5971870,791
2010-10-14,12.81,12.887,12.464,12.608,6713101,791
2010-10-15,12.704,12.787,12.367,12.623,4642160,791
