Date,Open,High,Low,Close,Volume,stock_id
2008-10-23,3.8164,3.9004,3.2364,3.6103,2393351,5143
2008-10-24,3.3976,3.5846,3.1137,3.2364,1321644,5143
2008-10-27,3.1267,3.3525,2.9526,2.985,1625431,5143
2008-10-28,3.1589,3.7651,2.9657,3.7327,3379932,5143
2008-10-29,3.6747,3.9649,3.4425,3.7456,2476478,5143
2008-10-30,3.8552,4.2807,3.8361,4.255,1815766,5143
2008-10-31,4.0744,4.6096,4.0744,4.6096,1899926,5143
2008-11-03,4.6675,4.6675,4.3517,4.3903,1269651,5143
2008-11-04,4.5388,4.6224,4.3388,4.5902,1248566,5143
2008-11-05,4.4937,4.687,4.0744,4.1455,2096510,5143
2008-11-06,4.1068,4.3517,3.8425,3.8617,1664995,5143
2008-11-07,3.8876,4.3322,3.7327,4.3322,1453055,5143
2008-11-10,4.3775,4.5129,3.6491,3.707,1364945,5143
2008-11-11,3.6103,4.0357,3.5781,3.7651,1254257,5143
2008-11-12,3.6619,3.8293,3.3329,3.4107,2115858,5143
2008-11-13,3.4685,3.9131,3.1912,3.7714,3234692,5143
2008-11-14,3.6877,3.6877,3.1203,3.1267,1988923,5143
2008-11-17,3.1267,3.2234,2.8367,2.8431,2345146,5143
2008-11-18,2.8431,3.0173,2.585,3.0173,2380519,5143
2008-11-19,2.9011,2.9142,2.3597,2.3597,2298356,5143
2008-11-20,2.2951,2.4369,1.8956,1.9534,3639480,5143
2008-11-21,2.0435,2.1082,1.7148,1.9405,4026225,5143
2008-11-24,2.0308,2.347,1.9597,2.3015,4685876,5143
2008-11-25,1.9018,2.1984,1.7408,2.1533,3263552,5143
2008-11-26,2.0825,2.5466,2.005,2.5401,2763411,5143
2008-11-28,2.5596,2.7851,2.4819,2.7851,1432439,5143
2008-12-01,2.6627,2.7205,1.831,1.831,3552632,5143
2008-12-02,1.889,2.2307,1.8631,2.2307,4241227,5143
2008-12-03,2.1082,2.2498,2.0116,2.2498,2735660,5143
2008-12-04,2.1856,2.3082,2.0694,2.0887,2338044,5143
2008-12-05,2.0179,2.3531,2.0116,2.3402,2717786,5143
2008-12-08,2.4305,2.6884,2.347,2.6884,2991823,5143
2008-12-09,2.6498,2.7205,2.347,2.3854,2540037,5143
2008-12-10,2.4046,2.6627,2.4046,2.6559,1913665,5143
2008-12-11,2.585,2.6239,2.1533,2.1533,4143510,5143
2008-12-12,2.0759,2.5078,2.0179,2.495,3627204,5143
2008-12-15,2.4562,2.4885,2.3015,2.424,2693462,5143
2008-12-16,2.5016,2.8884,2.4435,2.8884,3863946,5143
2008-12-17,2.8174,3.2559,2.6947,3.0173,3127274,5143
2008-12-18,3.0879,3.1589,2.7079,2.798,3445078,5143
2008-12-19,2.8688,3.1589,2.6498,3.1075,7261869,5143
2008-12-22,3.1011,3.1011,2.7595,2.9011,3317923,5143
2008-12-23,2.8624,3.0173,2.8624,2.9719,2244355,5143
2008-12-24,2.9719,3.0558,2.8754,3.0558,507015,5143
2008-12-26,3.0687,3.1203,2.8884,3.0494,780910,5143
2008-12-29,3.0107,3.0107,2.5658,2.6175,1936925,5143
2008-12-30,2.6432,2.772,2.5981,2.7012,1545022,5143
2008-12-31,2.682,2.9142,2.5981,2.8688,2578746,5143
2009-01-02,2.8884,2.9526,2.7595,2.8497,1506602,5143
2009-01-05,2.8237,2.9142,2.7269,2.772,2340958,5143
2009-01-06,2.8497,3.4232,2.8367,3.378,3302143,5143
2009-01-07,3.2169,3.3267,3.1075,3.1137,1987154,5143
2009-01-08,3.1075,3.3329,3.1075,3.1463,1649565,5143
2009-01-09,3.1851,3.2559,3.1011,3.2107,2526861,5143
2009-01-12,3.2301,3.2364,2.811,2.8624,2040821,5143
2009-01-13,3.1203,3.4878,2.9334,3.1525,3362034,5143
2009-01-14,3.0494,3.2301,2.9334,2.946,2467697,5143
2009-01-15,2.927,3.0173,2.6627,2.811,4389522,5143
2009-01-16,2.927,2.927,2.6498,2.8431,3399584,5143
2009-01-20,2.6755,2.7657,2.2951,2.2951,3624414,5143
2009-01-21,2.3661,2.811,2.3661,2.811,3449051,5143
2009-01-22,2.669,2.8561,2.5466,2.6109,2943420,5143
2009-01-23,2.4305,2.7851,2.4305,2.7787,2485877,5143
2009-01-26,2.7657,2.9075,2.6498,2.7079,1593396,5143
2009-01-27,2.7205,2.8497,2.7012,2.7333,1398425,5143
2009-01-28,2.8947,3.0687,2.7657,3.0558,2667150,5143
2009-01-29,2.9593,3.0363,2.772,2.7851,2815772,5143
2009-01-30,2.8497,2.8947,2.5272,2.5466,2936568,5143
2009-02-02,2.5466,2.669,2.424,2.6627,2332417,5143
2009-02-03,2.6368,2.6884,2.5016,2.5723,1524112,5143
2009-02-04,2.5658,2.5981,2.4111,2.4305,1718406,5143
2009-02-05,2.4046,2.5596,2.3015,2.4692,2191823,5143
2009-02-06,2.4692,2.6755,2.4111,2.669,2889056,5143
2009-02-09,2.6175,2.6947,2.5272,2.6947,1120127,5143
2009-02-10,2.6498,2.811,2.392,2.4046,3431840,5143
2009-02-11,2.4435,2.4562,2.2693,2.4369,2276590,5143
2009-02-12,2.3724,2.553,2.2951,2.4819,2717149,5143
2009-02-13,2.4369,2.5401,2.3336,2.3597,2433466,5143
2009-02-17,2.3015,2.3597,2.1856,2.1984,2760896,5143
2009-02-18,2.2371,2.2951,2.0825,2.2114,1558082,5143
2009-02-19,2.2307,2.2693,1.9148,1.9339,2071143,5143
2009-02-20,1.9213,2.0435,1.8119,2.0308,3165376,5143
2009-02-23,2.0632,2.0952,1.8119,1.8178,2876014,5143
2009-02-24,1.876,2.0308,1.7924,2.0308,4607533,5143
2009-02-25,1.9986,2.1339,1.7601,1.9664,2890654,5143
2009-02-26,2.005,2.0243,1.7085,1.7792,3078149,5143
2009-02-27,1.7601,1.8631,1.7085,1.8504,3771398,5143
2009-03-02,1.8119,1.8438,1.6504,1.6699,3837310,5143
2009-03-03,1.7727,1.7792,1.5729,1.6375,3180173,5143
2009-03-04,1.6891,1.805,1.6375,1.7341,2505369,5143
2009-03-05,1.7021,1.7341,1.2765,1.2829,5351714,5143
2009-03-06,1.3152,1.3152,1.1475,1.2895,3956585,5143
2009-03-09,1.2444,1.2829,1.1088,1.1539,2530035,5143
2009-03-10,1.1798,1.3411,1.1539,1.3411,5362107,5143
2009-03-11,1.3475,1.3989,1.2121,1.2444,3825120,5143
2009-03-12,1.3539,1.4957,1.2636,1.4957,3553884,5143
2009-03-13,1.4957,1.6504,1.4634,1.5729,2666330,5143
2009-03-16,1.6053,1.7148,1.4441,1.4441,3737086,5143
2009-03-17,1.4374,1.6568,1.3925,1.6568,2898613,5143
2009-03-18,1.5987,1.9405,1.5216,1.8119,3274733,5143
2009-03-19,1.8631,1.8823,1.6699,1.6826,2704148,5143
2009-03-20,1.7085,1.7085,1.3925,1.3925,3611971,5143
2009-03-23,1.4699,1.8438,1.4374,1.7924,4749671,5143
2009-03-24,1.7924,1.805,1.5216,1.5667,3718917,5143
2009-03-25,1.5987,1.6568,1.3861,1.6053,2845335,5143
2009-03-26,1.5729,1.6891,1.5087,1.6761,2560507,5143
2009-03-27,1.5087,1.6053,1.5087,1.5087,1780879,5143
2009-03-30,1.4247,1.4441,1.3279,1.3279,2294183,5143
2009-03-31,1.3667,1.4507,1.3152,1.4313,3068132,5143
2009-04-01,1.3796,1.4441,1.3345,1.412,2694762,5143
2009-04-02,1.4765,1.5087,1.4184,1.4699,3538133,5143
2009-04-03,1.4569,1.6761,1.3411,1.6761,4037878,5143
2009-04-06,1.6375,1.6958,1.5087,1.6182,2460175,5143
2009-04-07,1.5729,1.6761,1.5149,1.5149,2780450,5143
2009-04-08,1.541,1.6441,1.5087,1.5987,2147838,5143
2009-04-09,1.6699,2.1469,1.6568,2.0887,4951883,5143
2009-04-13,1.9664,2.2886,1.9534,2.1727,2675385,5143
2009-04-14,2.1595,2.1595,1.8631,1.8631,4389652,5143
2009-04-15,1.831,2.2564,1.8178,2.2371,3630360,5143
2009-04-16,2.2758,2.5338,2.0825,2.3787,3191717,5143
2009-04-17,2.3854,2.424,2.2371,2.2693,3270970,5143
2009-04-20,2.2241,2.2241,1.7792,1.7858,4032952,5143
2009-04-21,1.7277,2.1856,1.6568,2.1595,4942017,5143
2009-04-22,2.0952,2.3145,1.9854,2.0952,4817153,5143
2009-04-23,2.1147,2.1856,2.005,2.0759,3161671,5143
2009-04-24,2.1147,2.669,2.0759,2.5917,4545001,5143
2009-04-27,2.495,2.5917,2.1533,2.2436,3791476,5143
2009-04-28,2.1921,2.5596,2.1921,2.347,2512357,5143
2009-04-29,2.3787,2.6109,2.3336,2.5272,3779933,5143
2009-04-30,2.5466,2.6368,2.3209,2.3209,2832374,5143
2009-05-01,2.3015,2.4885,2.2114,2.347,3427145,5143
2009-05-04,2.4111,2.6047,2.3336,2.6047,5150371,5143
2009-05-05,2.5723,2.6498,2.4178,2.5788,2549467,5143
2009-05-06,2.6498,2.8367,2.4046,2.8174,3434955,5143
2009-05-07,2.8947,3.4621,2.5596,2.682,3830630,5143
2009-05-08,2.772,3.0623,2.6947,3.0431,3845625,5143
2009-05-11,2.9075,3.1912,2.8561,2.8754,3408510,5143
2009-05-12,2.9334,2.985,2.5078,2.6109,3153727,5143
2009-05-13,2.5272,2.669,2.4369,2.5078,3264909,5143
2009-05-14,2.4819,2.8754,2.4046,2.6559,3814879,5143
2009-05-15,2.6047,2.7144,2.3402,2.4819,2760150,5143
2009-05-18,2.5272,2.6559,2.424,2.6239,3603205,5143
2009-05-19,2.5788,2.7399,2.5338,2.6239,1947262,5143
2009-05-20,2.669,2.8431,2.5788,2.5981,1967421,5143
2009-05-21,2.5338,2.6498,2.424,2.5658,1740107,5143
2009-05-22,2.5981,2.6627,2.4369,2.4499,1200918,5143
2009-05-26,2.4885,2.669,2.4369,2.6559,2489321,5143
2009-05-27,2.6305,2.6627,2.3531,2.3985,3641252,5143
2009-05-28,2.4562,2.4562,2.2564,2.4111,2270414,5143
2009-05-29,2.424,2.553,2.3724,2.553,2903508,5143
2009-06-01,2.6432,2.753,2.553,2.7205,2592578,5143
2009-06-02,2.6947,2.7787,2.6498,2.7269,1328939,5143
2009-06-03,2.6884,2.7465,2.585,2.6109,1099381,5143
2009-06-04,2.6498,2.8819,2.6047,2.8044,1794225,5143
2009-06-05,2.8237,2.9011,2.6305,2.6755,1926081,5143
2009-06-08,2.6368,2.7012,2.5141,2.5401,1848226,5143
2009-06-09,2.5209,2.5723,2.4885,2.5016,957843,5143
2009-06-10,2.5141,2.553,2.392,2.495,2311276,5143
2009-06-11,2.5016,2.5209,2.4111,2.424,1827156,5143
2009-06-12,2.4562,2.5401,2.4111,2.5016,1977884,5143
2009-06-15,2.495,2.495,2.3854,2.4046,2407433,5143
2009-06-16,2.4885,2.5141,2.3854,2.4305,1777683,5143
2009-06-17,2.4435,2.4819,2.3661,2.4046,1984037,5143
2009-06-18,2.4046,2.4435,2.3531,2.424,2967866,5143
2009-06-19,2.4757,2.5272,2.4111,2.5016,1909612,5143
2009-06-22,2.495,2.495,2.3209,2.3273,2872438,5143
2009-06-23,2.3854,2.3854,2.1595,2.1792,2916061,5143
2009-06-24,2.2047,2.2498,2.1339,2.1339,2661866,5143
2009-06-25,2.1406,2.1469,2.0568,2.1339,2352068,5143
2009-06-26,2.1469,2.1856,2.0825,2.1792,2967825,5143
2009-06-29,2.1727,2.2178,2.0308,2.0887,1921450,5143
2009-06-30,2.0568,2.1595,2.0568,2.1274,1311999,5143
2009-07-01,2.1595,2.2114,2.1406,2.2047,1312699,5143
2009-07-02,2.1211,2.1406,2.005,2.005,1948438,5143
2009-07-06,1.9921,2.1019,1.9213,2.0694,2008922,5143
2009-07-07,2.0632,2.0887,1.9664,1.9794,1615021,5143
2009-07-08,1.9794,2.0116,1.8374,1.9018,1897378,5143
2009-07-09,1.8956,1.9277,1.7988,1.8178,1701507,5143
2009-07-10,1.7924,1.8374,1.7537,1.8178,998814,5143
2009-07-13,1.8566,2.0759,1.8243,2.0632,2509034,5143
2009-07-14,2.0632,2.0694,1.9597,2.0502,1008763,5143
2009-07-15,2.1147,2.3402,2.0825,2.2693,2594750,5143
2009-07-16,2.2307,2.3209,2.1595,2.2951,2007463,5143
2009-07-17,2.3015,2.3209,2.1727,2.1856,1905588,5143
2009-07-20,2.2436,2.2758,2.1856,2.2693,1505163,5143
2009-07-21,2.3145,2.3531,2.2693,2.3531,1666678,5143
2009-07-22,2.3145,2.4369,2.3015,2.4305,1589812,5143
2009-07-23,2.4178,2.5338,2.4046,2.4819,3572224,5143
2009-07-24,2.4305,2.5466,2.424,2.5401,1275878,5143
2009-07-27,2.5209,2.5723,2.4692,2.5723,1254312,5143
2009-07-28,2.5338,2.6239,2.463,2.553,1480274,5143
2009-07-29,2.5016,2.5466,2.4435,2.5078,1718820,5143
2009-07-30,2.5658,2.682,2.5401,2.6498,2392516,5143
2009-07-31,2.6368,2.7144,2.6175,2.6755,1534828,5143
2009-08-03,2.6947,2.753,2.6175,2.7012,2436840,5143
2009-08-04,2.6755,2.9398,2.6305,2.9075,2719479,5143
2009-08-05,2.8947,3.1589,2.8947,3.1589,3178983,5143
2009-08-06,3.2944,3.3717,2.9913,3.0043,3059652,5143
2009-08-07,3.1463,3.2815,3.0302,3.1978,2609028,5143
2009-08-10,3.1589,3.1912,2.9913,3.0107,1443438,5143
2009-08-11,2.985,2.9978,2.8044,2.8301,1656070,5143
2009-08-12,2.8431,3.0946,2.8174,3.0043,1731546,5143
2009-08-13,3.1075,3.2169,2.985,3.1655,1109438,5143
2009-08-14,3.1267,3.2042,2.9593,3.0494,1994922,5143
2009-08-17,2.8947,2.9398,2.7916,2.798,2087085,5143
2009-08-18,2.8497,2.8497,2.6884,2.7333,2283583,5143
2009-08-19,2.6755,2.753,2.6498,2.6559,1459928,5143
2009-08-20,2.6884,2.8237,2.682,2.8044,1816626,5143
2009-08-21,2.8431,3.0043,2.8367,2.9719,2076824,5143
2009-08-24,2.9593,3.1331,2.9526,3.0752,2243855,5143
2009-08-25,3.0687,3.1783,3.0687,3.1589,2971775,5143
2009-08-26,3.1463,3.2107,3.0173,3.0494,1641366,5143
2009-08-27,3.0494,3.1398,2.985,3.1267,1190203,5143
2009-08-28,3.1655,3.2042,3.0752,3.1137,1209723,5143
2009-08-31,3.1075,3.1075,2.9142,2.9142,1748894,5143
2009-09-01,2.9075,2.9334,2.7144,2.7269,2867324,5143
2009-09-02,2.6627,2.7269,2.585,2.6047,2020964,5143
2009-09-03,2.6239,2.7465,2.6239,2.7333,1517320,5143
2009-09-04,2.7269,2.7657,2.682,2.753,1411006,5143
2009-09-08,2.7787,2.8754,2.7333,2.8754,1479635,5143
2009-09-09,2.8624,3.0431,2.8431,3.0431,1313469,5143
2009-09-10,2.9913,3.1851,2.9593,3.1655,1373021,5143
2009-09-11,3.1655,3.2301,3.0816,3.1912,2990410,5143
2009-09-14,3.1589,3.378,3.1137,3.2815,2785344,5143
2009-09-15,3.3267,3.4941,3.2559,3.3911,3204620,5143
2009-09-16,3.4107,3.5781,3.3976,3.5588,2965706,5143
2009-09-17,3.5395,3.7456,3.4941,3.52,2358645,5143
2009-09-18,3.5395,3.5974,3.4168,3.4425,3021984,5143
2009-09-21,3.3847,3.4685,3.3525,3.3654,1555974,5143
2009-09-22,3.3847,3.5716,3.3847,3.5651,1643483,5143
2009-09-23,3.6425,3.7456,3.5459,3.6232,2850728,5143
2009-09-24,3.6555,3.6747,3.4107,3.5523,2850010,5143
2009-09-25,3.6682,3.8617,3.4299,3.4621,1490093,5143
2009-09-28,3.5008,3.5846,3.4814,3.5846,1460939,5143
2009-09-29,3.5846,3.6362,3.4621,3.4621,1478386,5143
2009-09-30,3.4941,3.5266,3.2748,3.2879,1924358,5143
2009-10-01,3.2748,3.4232,3.2364,3.3396,2593242,5143
2009-10-02,3.2234,3.3396,3.1203,3.2107,1792877,5143
2009-10-05,3.2042,3.3717,3.2042,3.3267,1335711,5143
2009-10-06,3.4107,3.4941,3.3074,3.3847,1986234,5143
2009-10-07,3.3074,3.3717,3.1783,3.2042,1570917,5143
2009-10-08,3.2622,3.3139,3.2042,3.2301,2127153,5143
2009-10-09,3.2301,3.2364,3.0173,3.1655,2438397,5143
2009-10-12,3.1783,3.2107,3.1137,3.1463,580146,5143
2009-10-13,3.1267,3.1589,3.0623,3.0879,871844,5143
2009-10-14,3.1655,3.2364,3.1267,3.2301,1111870,5143
2009-10-15,3.1783,3.2042,3.0494,3.1525,2905993,5143
2009-10-16,3.1011,3.1331,3.0302,3.0302,1608710,5143
2009-10-19,3.0623,3.2042,2.9978,3.1398,1251091,5143
2009-10-20,3.1137,3.1525,3.0494,3.0623,1336857,5143
2009-10-21,3.0494,3.1463,2.927,2.946,1655329,5143
2009-10-22,2.9398,3.1011,2.8819,3.0879,1186371,5143
2009-10-23,3.0623,3.1011,2.8819,2.8884,1623514,5143
2009-10-26,2.9205,2.9526,2.7144,2.753,2316055,5143
2009-10-27,2.7787,2.798,2.6305,2.669,1384566,5143
2009-10-28,2.6498,2.6884,2.553,2.5788,2060696,5143
2009-10-29,2.6305,2.8624,2.585,2.798,2572851,5143
2009-10-30,2.7657,2.7851,2.5917,2.7012,2736677,5143
2009-11-02,2.7012,2.772,2.6368,2.7269,2200394,5143
2009-11-03,2.682,2.7205,2.6368,2.7012,1068893,5143
2009-11-04,2.7269,2.7399,2.5788,2.5917,1466884,5143
2009-11-05,2.6498,2.798,2.5981,2.6947,1842360,5143
2009-11-06,2.6239,2.7595,2.6175,2.7205,1322134,5143
2009-11-09,2.7657,2.8624,2.7269,2.8561,1715950,5143
2009-11-10,2.8301,2.8688,2.6755,2.7144,971613,5143
2009-11-11,2.7595,2.8688,2.7012,2.8431,1543416,5143
2009-11-12,2.8174,2.9011,2.7851,2.8237,1364522,5143
2009-11-13,2.8624,2.8884,2.7787,2.8624,848653,5143
2009-11-16,2.8688,3.0623,2.8688,3.0302,2004332,5143
2009-11-17,3.0043,3.0752,2.9526,2.9978,1674785,5143
2009-11-18,2.9978,3.0302,2.9142,3.0043,850368,5143
2009-11-19,2.9593,2.985,2.8688,2.9398,1431370,5143
2009-11-20,3.1011,3.1589,3.0431,3.1331,2247722,5143
2009-11-23,3.2234,3.2879,3.0879,3.1203,1992168,5143
2009-11-24,3.0752,3.1525,3.0363,3.1011,1897630,5143
2009-11-25,3.0946,3.1203,3.0558,3.1011,1202867,5143
2009-11-27,2.9526,3.0623,2.9205,2.9593,865099,5143
2009-11-30,2.985,3.1525,2.9398,3.1331,2287846,5143
2009-12-01,3.2234,3.2559,3.1525,3.2364,1331654,5143
2009-12-02,3.2364,3.2944,3.1589,3.2944,1819637,5143
2009-12-03,3.3267,3.4039,3.2748,3.2944,1349391,5143
2009-12-04,3.3717,3.4039,3.301,3.3911,1362027,5143
2009-12-07,3.346,3.4362,3.3267,3.378,990616,5143
2009-12-08,3.3717,3.4492,3.2364,3.2687,995890,5143
2009-12-09,3.2815,3.3202,3.2427,3.2687,664676,5143
2009-12-10,3.2748,3.3202,3.1589,3.2042,750592,5143
2009-12-11,3.2234,3.3525,3.1783,3.3525,1072982,5143
2009-12-14,3.3717,3.4749,3.3525,3.4749,1282568,5143
2009-12-15,3.4362,3.52,3.3847,3.4556,1359794,5143
2009-12-16,3.4556,3.52,3.4556,3.4814,898770,5143
2009-12-17,3.4425,3.5911,3.4168,3.5911,1632425,5143
2009-12-18,3.6169,3.7136,3.5588,3.6877,3528565,5143
2009-12-21,3.6877,3.7714,3.6491,3.7714,1638682,5143
2009-12-22,3.7523,3.823,3.7264,3.823,1237625,5143
2009-12-23,3.8361,3.8683,3.7842,3.8552,1384760,5143
2009-12-24,3.8552,3.894,3.8103,3.8876,1440970,5143
2009-12-28,3.8876,4.1327,3.8683,4.0293,2357670,5143
2009-12-29,4.01,4.01,3.8617,3.8811,1757243,5143
2009-12-30,3.8164,3.9328,3.8164,3.9328,938288,5143
2009-12-31,3.9199,4.0165,3.9199,3.9199,1172765,5143
2010-01-04,4.0229,4.0809,3.9519,4.0744,1194422,5143
2010-01-05,4.0551,4.1583,3.9972,4.0874,1840342,5143
2010-01-06,4.0357,4.1197,3.9715,4.0293,1386289,5143
2010-01-07,4.0489,4.1068,3.9583,4.068,2744536,5143
2010-01-08,3.9262,4.139,3.9262,4.1197,1065481,5143
2010-01-11,4.1583,4.1969,4.0809,4.139,1087087,5143
2010-01-12,4.0939,4.1583,4.0165,4.0293,1146862,5143
2010-01-13,4.0551,4.126,4.0165,4.0551,1240670,5143
2010-01-14,4.0423,4.068,3.9972,4.0037,674917,5143
2010-01-15,4.0551,4.1455,4.0551,4.0939,1926179,5143
2010-01-19,4.1068,4.3388,4.0874,4.2939,1797229,5143
2010-01-20,3.9069,3.9583,3.7974,3.8876,10566462,5143
2010-01-21,3.894,4.0744,3.8811,3.9649,8010868,5143
2010-01-22,3.9649,4.0809,3.8811,3.9004,3831989,5143
2010-01-25,3.9649,3.9715,3.8811,3.9328,2702986,5143
2010-01-26,3.9199,3.984,3.8745,3.9069,2298327,5143
2010-01-27,3.8683,3.9649,3.8617,3.9199,1825246,5143
2010-01-28,3.9391,3.9972,3.7908,3.8425,1919208,5143
2010-01-29,3.8425,3.8876,3.7974,3.8361,2274787,5143
2010-02-01,3.8552,3.9262,3.8425,3.9199,1439257,5143
2010-02-02,3.9391,3.9519,3.8552,3.9199,1319851,5143
2010-02-03,3.8811,3.9391,3.7974,3.8164,1273704,5143
2010-02-04,3.7974,3.8038,3.5911,3.6039,1884796,5143
2010-02-05,3.6103,3.6747,3.4621,3.5651,1718099,5143
2010-02-08,3.5523,3.6103,3.4168,3.4168,1097426,5143
2010-02-09,3.5395,3.5395,3.4039,3.4621,2265212,5143
2010-02-10,3.4492,3.4941,3.3717,3.4299,1369263,5143
2010-02-11,3.4107,3.4425,3.3329,3.4425,1479773,5143
2010-02-12,3.3911,3.6103,3.3654,3.6039,1438499,5143
2010-02-16,3.7007,3.9004,3.6362,3.8038,1477226,5143
2010-02-17,3.8361,3.9199,3.7908,3.9069,1878803,5143
2010-02-18,3.9199,3.984,3.8683,3.984,1139034,5143
2010-02-19,3.9715,3.984,3.8683,3.8745,1369318,5143
2010-02-22,3.9069,3.9455,3.8617,3.8811,1118144,5143
2010-02-23,3.8876,3.9199,3.8425,3.9004,1805233,5143
2010-02-24,3.9131,3.984,3.8164,3.9004,2195315,5143
2010-02-25,3.8164,3.8425,3.7199,3.8293,1479658,5143
2010-02-26,3.8361,3.8617,3.7136,3.8361,1820047,5143
2010-03-01,3.8617,3.9004,3.8103,3.8487,1103228,5143
2010-03-02,3.8487,3.9069,3.8361,3.8552,954692,5143
2010-03-03,3.8811,3.9391,3.8293,3.8617,896601,5143
2010-03-04,3.894,3.894,3.8293,3.8552,753602,5143
2010-03-05,3.8811,3.8811,3.7779,3.8038,1589770,5143
2010-03-08,3.823,3.8293,3.7456,3.8164,1404748,5143
2010-03-09,3.8103,3.9519,3.8103,3.9519,1263428,5143
2010-03-10,3.9649,4.1519,3.9519,4.1004,3333226,5143
2010-03-11,4.0423,4.2229,4.0165,4.2099,1946098,5143
2010-03-12,4.2291,4.3775,4.1969,4.3709,2541947,5143
2010-03-15,4.4033,4.4872,4.3067,4.468,2150585,5143
2010-03-16,4.5,4.5644,4.4742,4.5129,1627112,5143
2010-03-17,4.558,4.5966,4.5129,4.5452,1720800,5143
2010-03-18,4.5322,4.558,4.5,4.5129,1372111,5143
2010-03-19,4.5322,4.5322,4.3775,4.4485,2439414,5143
2010-03-22,4.4033,4.6611,4.3583,4.6224,2706667,5143
2010-03-23,4.6159,4.6352,4.4549,4.4742,1436191,5143
2010-03-24,4.4611,4.5194,4.4162,4.4227,1050208,5143
2010-03-25,4.468,4.629,4.4419,4.4485,1410587,5143
2010-03-26,4.2678,4.5194,4.255,4.5129,9139534,5143
2010-03-29,4.5063,4.5063,4.255,4.3517,2344611,5143
2010-03-30,4.3775,4.429,4.3451,4.3969,1781864,5143
2010-03-31,4.3451,4.4099,4.1906,4.1969,2840986,5143
2010-04-01,4.2615,4.3775,4.2099,4.3775,1955354,5143
2010-04-05,4.3969,4.4419,4.3451,4.429,1203377,5143
2010-04-06,4.3969,4.6224,4.3517,4.5322,2248546,5143
2010-04-07,4.5129,4.6096,4.4937,4.5,4299572,5143
2010-04-08,4.4807,4.5709,4.429,4.5452,5431784,5143
2010-04-09,4.558,4.8354,4.5388,4.7514,3906505,5143
2010-04-12,4.7709,4.8158,4.5836,4.5836,1506296,5143
2010-04-13,4.5774,4.642,4.4807,4.6352,2325626,5143
2010-04-14,4.687,4.8032,4.6611,4.7581,1995948,5143
2010-04-15,4.7581,4.7581,4.5388,4.5774,2045423,5143
2010-04-16,4.5644,4.642,4.4485,4.4611,2340723,5143
2010-04-19,4.6035,4.6352,4.4227,4.5129,4480006,5143
2010-04-20,4.5516,4.6352,4.4742,4.5644,2194251,5143
2010-04-21,4.6035,4.7581,4.5709,4.7256,1456563,5143
2010-04-22,4.642,4.8032,4.5966,4.7966,899556,5143
2010-04-23,4.8149,5.0043,4.7755,4.8931,2423417,5143
2010-04-26,4.8931,4.9384,4.8289,4.8354,1929894,5143
2010-04-27,4.8095,4.8482,4.5966,4.6096,2066516,5143
2010-04-28,4.6549,4.6611,4.5709,4.6035,3159386,5143
2010-04-29,4.6675,4.8418,4.6675,4.8418,2201628,5143
2010-04-30,4.8482,4.9256,4.558,4.5644,3073019,5143
2010-05-03,4.5774,4.8032,4.5709,4.7966,1825498,5143
2010-05-04,4.745,4.7514,4.4807,4.5516,2081125,5143
2010-05-05,4.4937,4.6352,4.3132,4.5129,2143255,5143
2010-05-06,4.6096,4.6352,3.9455,4.3583,4568707,5143
2010-05-07,4.3195,4.4162,4.113,4.171,3180638,5143
2010-05-10,4.3903,4.5,4.326,4.4937,2569911,5143
2010-05-11,4.384,4.5129,4.2939,4.4419,1600961,5143
2010-05-12,4.4419,4.6035,4.429,4.6035,1499466,5143
2010-05-13,4.5902,4.629,4.4357,4.4872,2077918,5143
2010-05-14,4.4227,4.468,4.3067,4.3775,2051088,5143
2010-05-17,4.4419,4.4549,4.1906,4.3647,2494824,5143
2010-05-18,4.4742,4.4872,4.2163,4.2418,2220121,5143
2010-05-19,4.2036,4.326,4.0551,4.255,2185903,5143
2010-05-20,4.1455,4.1776,3.9328,3.9649,3573789,5143
2010-05-21,3.9131,4.0809,3.8038,4.068,2817300,5143
2010-05-24,4.0293,4.0744,3.8745,3.8876,2491029,5143
2010-05-25,3.7523,3.9391,3.6491,3.9262,1898224,5143
2010-05-26,3.9649,4.1004,3.8038,3.8425,2061661,5143
2010-05-27,3.9649,4.1068,3.9131,4.0939,1738784,5143
2010-05-28,4.0809,4.126,3.9715,4.0037,1529284,5143
2010-06-01,3.9583,3.9715,3.8293,3.8293,1634390,5143
2010-06-02,3.8552,3.9262,3.8103,3.8617,2789943,5143
2010-06-03,3.9131,3.9131,3.7908,3.8103,2606699,5143
2010-06-04,3.7264,3.7523,3.5651,3.6169,2680046,5143
2010-06-07,3.6491,3.7136,3.4492,3.4941,3933110,5143
2010-06-08,3.5071,3.6039,3.4107,3.4425,2757606,5143
2010-06-09,3.5008,3.6039,3.4685,3.5071,3051147,5143
2010-06-10,3.5911,3.6814,3.5395,3.6425,2666011,5143
2010-06-11,3.5846,3.7136,3.5523,3.707,1589668,5143
2010-06-14,3.7651,3.8617,3.6877,3.8425,2300533,5143
2010-06-15,3.9004,4.0229,3.8487,4.0165,1242638,5143
2010-06-16,4.0165,4.0165,3.8617,3.9328,1374573,5143
2010-06-17,3.9715,4.0165,3.8683,3.9649,969056,5143
2010-06-18,4.0037,4.0037,3.8876,3.9715,2287620,5143
