Date,Open,High,Low,Close,Volume,stock_id
2010-08-03,11.366,11.5,11.072,11.45,22900823,3667
2010-08-04,11.482,11.694,11.482,11.636,25141074,3667
2010-08-05,12.248,12.483,11.937,12.055,42532890,3667
2010-08-06,11.82,12.029,11.601,11.845,20972862,3667
2010-08-09,11.92,11.955,11.778,11.862,12627508,3667
2010-08-10,11.752,11.845,11.568,11.702,22991810,3667
2010-08-11,11.417,11.433,11.063,11.248,21812927,3667
2010-08-12,11.046,11.14,10.972,11.037,15258051,3667
2010-08-13,11.046,11.055,10.861,10.878,15620535,3667
2010-08-16,10.744,10.964,10.636,10.896,10686621,3667
2010-08-17,10.987,11.182,10.904,10.98,12468638,3667
2010-08-18,10.972,11.164,10.768,11.046,12361247,3667
2010-08-19,10.947,10.98,10.551,10.736,18020109,3667
2010-08-20,10.727,10.744,10.483,10.695,18528865,3667
2010-08-23,10.786,10.896,10.475,10.483,13342675,3667
2010-08-24,10.425,10.425,10.139,10.19,30836494,3667
2010-08-25,10.115,10.223,10.004,10.172,27525621,3667
2010-08-26,10.205,10.349,10.132,10.163,21856775,3667
2010-08-27,10.418,10.425,10.03,10.384,18162653,3667
2010-08-30,10.231,10.492,10.231,10.34,18781716,3667
2010-08-31,10.255,10.567,10.087,10.55,28430294,3667
2010-09-01,10.711,11.072,10.711,10.922,29024501,3667
2010-09-02,10.98,11.14,10.93,11.14,12850327,3667
2010-09-03,11.182,11.307,11.122,11.307,13391011,3667
2010-09-07,11.257,11.265,10.93,10.972,14721279,3667
2010-09-08,11.012,11.19,10.964,11.072,14487789,3667
2010-09-09,11.265,11.374,11.173,11.274,11430771,3667
2010-09-10,11.366,11.433,11.215,11.349,11275216,3667
2010-09-13,11.526,11.659,11.366,11.61,28626043,3667
2010-09-14,11.517,11.659,11.45,11.601,22726712,3667
2010-09-15,11.559,11.601,11.475,11.542,14842418,3667
2010-09-16,11.482,11.575,11.231,11.374,15862141,3667
2010-09-17,11.475,11.517,11.307,11.366,21584791,3667
2010-09-20,11.459,11.796,11.417,11.752,21364547,3667
2010-09-21,11.787,11.796,11.482,11.61,19599352,3667
2010-09-22,11.702,11.828,11.274,11.341,24885612,3667
2010-09-23,11.231,11.568,11.19,11.307,22020232,3667
2010-09-24,11.508,11.836,11.45,11.752,19408199,3667
2010-09-27,11.743,11.769,11.4,11.417,20080942,3667
2010-09-28,11.482,11.535,11.215,11.433,22373465,3667
2010-09-29,11.459,11.491,11.037,11.081,33753746,3667
2010-09-30,11.242,11.317,10.896,10.973,38366465,3667
2010-10-01,11.106,11.19,10.904,11.122,17666086,3667
2010-10-04,11.072,11.131,10.82,10.896,20331158,3667
2010-10-05,11.155,11.408,11.063,11.382,23233143,3667
2010-10-06,11.391,11.468,11.19,11.323,20799419,3667
2010-10-07,11.4,11.55,11.182,11.45,34287807,3667
2010-10-08,11.491,11.718,11.4,11.659,25269550,3667
2010-10-11,11.711,11.727,11.526,11.618,14960120,3667
2010-10-12,11.55,11.743,11.417,11.694,15113530,3667
2010-10-13,11.76,12.089,11.685,11.902,27770374,3667
2010-10-14,11.877,11.988,11.702,11.828,18686192,3667
2010-10-15,11.972,12.005,11.685,11.92,19303308,3667
2010-10-18,11.862,11.877,11.711,11.778,12630490,3667
2010-10-19,11.659,11.743,11.5,11.727,38784747,3667
2010-10-20,11.82,12.265,11.787,12.232,27423388,3667
2010-10-21,12.232,12.483,12.038,12.154,22027115,3667
2010-10-22,12.214,12.299,12.02,12.096,11581282,3667
2010-10-25,12.172,12.299,11.955,11.972,21707669,3667
2010-10-26,11.877,12.055,11.836,12.02,24374022,3667
2010-10-27,11.769,12.063,11.769,12.029,14176044,3667
2010-10-28,12.18,12.256,12.072,12.172,12922024,3667
2010-10-29,12.141,12.227,11.973,12.166,16672341,3667
2010-11-01,12.214,12.559,12.089,12.189,16354522,3667
2010-11-02,12.332,12.44,12.214,12.273,14191224,3667
2010-11-03,12.323,12.526,12.163,12.467,20151430,3667
2010-11-04,12.693,12.776,12.315,12.39,26977903,3667
2010-11-05,12.373,12.407,12.113,12.18,16173797,3667
2010-11-08,12.096,12.256,11.955,12.038,17074568,3667
2010-11-09,12.072,12.089,11.937,11.996,16839823,3667
2010-11-10,11.92,12.189,11.911,12.13,20638684,3667
2010-11-11,12.029,12.24,11.996,12.223,21077333,3667
2010-11-12,12.096,12.24,11.988,12.055,26951320,3667
2010-11-15,12.172,12.214,12.038,12.081,10887994,3667
2010-11-16,11.981,12.02,11.836,11.972,29092934,3667
2010-11-17,11.946,12.012,11.886,11.981,27387880,3667
2010-11-18,12.172,12.223,11.988,12.089,17608372,3667
2010-11-19,12.038,12.063,11.862,11.911,17937586,3667
2010-11-22,11.804,11.972,11.718,11.937,10667904,3667
2010-11-23,11.76,11.804,11.5,11.542,13734284,3667
2010-11-24,11.685,11.877,11.61,11.82,12508282,3667
2010-11-26,11.702,11.778,11.659,11.727,4110054,3667
2010-11-29,11.517,11.711,11.349,11.659,18185085,3667
2010-11-30,11.478,11.579,11.394,11.462,25575727,3667
2010-12-01,11.644,11.893,11.61,11.82,21346218,3667
2010-12-02,11.787,12.081,11.752,12.029,13367791,3667
2010-12-03,12.02,12.072,11.893,12.02,12801192,3667
2010-12-06,12.029,12.029,11.82,11.946,8442860,3667
2010-12-07,12.154,12.154,11.955,12.063,14239893,3667
2010-12-08,12.038,12.163,11.963,11.996,12260829,3667
2010-12-09,12.072,12.147,11.946,12.012,7125129,3667
2010-12-10,12.105,12.332,11.996,12.265,10978420,3667
2010-12-13,12.315,12.315,12.038,12.047,10701580,3667
2010-12-14,12.012,12.24,11.996,12.096,13516939,3667
2010-12-15,12.029,12.139,11.963,12.089,14055909,3667
2010-12-16,12.095,12.213,12.053,12.128,11750742,3667
2010-12-17,12.096,12.206,12.038,12.18,18045318,3667
2010-12-20,12.18,12.223,12.096,12.122,9903810,3667
2010-12-21,12.154,12.232,12.096,12.172,9302526,3667
2010-12-22,12.223,12.592,12.206,12.559,12232470,3667
2010-12-23,12.559,12.567,12.373,12.449,5737507,3667
2010-12-27,12.381,12.381,12.18,12.265,9150031,3667
2010-12-28,12.232,12.323,12.072,12.223,10795555,3667
2010-12-29,12.272,12.551,12.213,12.238,14405652,3667
2010-12-30,12.263,12.298,12.095,12.17,10969824,3667
2010-12-31,12.175,12.278,12.098,12.235,4969364,3667
2011-01-03,12.39,12.526,12.358,12.399,14426703,3667
2011-01-04,12.332,12.685,12.291,12.592,18413745,3667
2011-01-05,12.467,12.618,12.407,12.475,14091492,3667
2011-01-06,12.526,12.567,12.373,12.44,15653873,3667
2011-01-07,12.5,12.551,12.147,12.332,10343834,3667
2011-01-10,12.206,12.332,12.096,12.282,10271213,3667
2011-01-11,12.172,12.315,11.972,12.105,24194344,3667
2011-01-12,12.122,12.154,11.972,12.063,21020044,3667
2011-01-13,12.105,12.13,11.845,11.868,20865038,3667
2011-01-14,11.854,11.928,11.711,11.902,26618758,3667
2011-01-18,12.047,12.163,11.893,12.072,26745676,3667
2011-01-19,12.012,12.122,11.911,11.955,17865239,3667
2011-01-20,11.92,12.367,11.911,12.315,27358184,3667
2011-01-21,12.358,12.978,12.232,12.87,29177928,3667
2011-01-24,12.785,13.408,12.785,13.248,41404193,3667
2011-01-25,13.097,13.155,12.953,13.148,19937441,3667
2011-01-26,13.239,13.289,13.037,13.054,13480213,3667
2011-01-27,13.02,13.205,12.811,13.097,18484307,3667
2011-01-28,13.14,13.248,12.592,12.667,21242396,3667
2011-01-31,12.658,12.829,12.557,12.617,18596848,3667
2011-02-01,12.711,13.113,12.693,13.097,18107436,3667
2011-02-02,13.028,13.442,13.028,13.433,23236914,3667
2011-02-03,13.65,14.321,13.567,14.248,34755949,3667
2011-02-04,14.139,14.204,14.02,14.178,21140105,3667
2011-02-07,14.07,14.187,13.928,13.936,24947330,3667
2011-02-08,13.911,14.213,13.885,14.204,12783699,3667
2011-02-09,14.162,14.389,14.07,14.204,20124247,3667
2011-02-10,13.935,14.204,13.9,14.078,21835606,3667
2011-02-11,13.936,14.759,13.843,14.616,26728013,3667
2011-02-14,14.424,14.424,14.104,14.213,22168341,3667
2011-02-15,14.13,14.549,14.07,14.372,19158183,3667
2011-02-16,14.441,14.575,14.3,14.549,14479688,3667
2011-02-18,14.583,14.877,14.541,14.877,11807788,3667
2011-02-22,14.441,14.533,13.954,14.062,35141457,3667
2011-02-23,14.087,14.13,13.752,13.911,18963432,3667
2011-02-24,13.885,14.156,13.65,14.079,18147806,3667
2011-02-25,14.186,14.719,14.177,14.55,21205403,3667
2011-02-28,14.576,14.737,14.534,14.593,16278134,3667
2011-03-01,14.653,14.821,14.307,14.315,22223276,3667
2011-03-02,14.274,14.686,14.177,14.585,21385721,3667
2011-03-03,14.644,15.216,14.644,14.821,28013468,3667
2011-03-04,14.796,15.175,14.635,14.787,23079227,3667
2011-03-07,14.805,14.922,14.372,14.458,20571516,3667
2011-03-08,14.493,14.567,14.171,14.517,15180729,3667
2011-03-09,14.517,14.534,14.274,14.363,12921217,3667
2011-03-10,13.97,14.307,13.766,14.103,22201104,3667
2011-03-11,14.002,14.355,13.961,14.329,14786360,3667
2011-03-14,14.212,14.274,13.875,14.204,15840944,3667
2011-03-15,13.589,13.994,13.563,13.859,16934302,3667
2011-03-16,13.647,13.97,13.503,13.68,27084517,3667
2011-03-17,13.926,14.036,13.724,13.741,18278131,3667
2011-03-18,13.935,14.011,13.724,13.784,21036518,3667
2011-03-21,13.926,14.338,13.866,14.274,14456046,3667
2011-03-22,14.248,14.329,14.036,14.112,14973761,3667
2011-03-23,13.986,14.239,13.808,14.162,14315634,3667
2011-03-24,14.212,14.398,14.044,14.3,16852884,3667
2011-03-25,14.407,14.484,14.239,14.363,15743172,3667
2011-03-28,14.475,14.618,14.372,14.425,15431991,3667
2011-03-29,14.416,14.576,14.329,14.567,12794438,3667
2011-03-30,14.635,14.88,14.576,14.778,11882856,3667
2011-03-31,14.755,14.951,14.602,14.841,19485584,3667
2011-04-01,14.956,15.276,14.922,15.16,18555388,3667
2011-04-04,15.048,15.233,15.023,15.207,17685577,3667
2011-04-05,15.184,15.242,14.99,14.998,25057416,3667
2011-04-06,15.143,15.143,14.668,14.821,18735943,3667
2011-04-07,14.728,14.805,14.363,14.593,21666725,3667
2011-04-08,14.593,14.653,14.329,14.493,14002512,3667
2011-04-11,14.55,14.661,14.433,14.567,10821700,3667
2011-04-12,14.467,14.475,14.204,14.441,16196225,3667
2011-04-13,14.534,14.846,14.347,14.517,21421430,3667
2011-04-14,14.321,14.425,14.186,14.329,14580338,3667
2011-04-15,14.39,14.737,14.274,14.686,17960387,3667
2011-04-18,14.398,14.45,14.204,14.329,18433844,3667
2011-04-19,14.381,14.381,14.162,14.239,11008520,3667
2011-04-20,14.467,14.719,14.416,14.593,16042074,3667
2011-04-21,14.668,14.752,14.467,14.752,12295869,3667
2011-04-25,14.805,15.023,14.694,14.737,10838588,3667
2011-04-26,14.814,14.99,14.627,14.956,10109171,3667
2011-04-27,14.965,15.031,14.805,14.981,9921507,3667
2011-04-28,14.965,15.285,14.931,15.225,12832904,3667
2011-04-29,15.213,15.274,15.036,15.036,17749675,3667
2011-05-02,15.023,15.303,14.998,15.057,17381062,3667
2011-05-03,15.074,15.199,14.711,14.787,17630597,3667
2011-05-04,14.761,15.074,14.5,14.635,20940749,3667
2011-05-05,14.147,14.88,14.138,14.644,34552868,3667
2011-05-06,14.814,15.031,14.719,14.778,18974106,3667
2011-05-09,14.805,14.904,14.703,14.737,13491154,3667
2011-05-10,14.796,15.066,14.711,15.015,12661406,3667
2011-05-11,14.939,14.973,14.618,14.77,18309082,3667
2011-05-12,14.668,14.796,14.425,14.787,17080184,3667
2011-05-13,14.814,14.88,14.585,14.728,16182375,3667
2011-05-16,14.576,14.719,14.45,14.534,19942265,3667
2011-05-17,14.475,14.55,14.338,14.542,12550132,3667
2011-05-18,14.458,14.805,14.433,14.778,16951495,3667
2011-05-19,14.838,15.16,14.796,14.939,17483804,3667
2011-05-20,14.854,14.922,14.661,14.752,15207562,3667
2011-05-23,14.517,14.593,14.363,14.425,15961440,3667
2011-05-24,14.433,14.484,14.315,14.39,19748054,3667
2011-05-25,14.329,14.576,14.307,14.5,16024395,3667
2011-05-26,14.425,14.973,14.372,14.888,29740329,3667
2011-05-27,14.88,15.251,14.838,15.175,17542781,3667
2011-05-31,15.189,15.486,15.189,15.477,20654761,3667
2011-06-01,15.429,15.487,14.838,14.896,19105050,3667
2011-06-02,14.88,15.015,14.787,14.838,18240945,3667
2011-06-03,14.635,14.737,14.458,14.5,20949007,3667
2011-06-06,14.45,14.484,14.338,14.355,16973815,3667
2011-06-07,14.39,14.493,14.103,14.121,24847652,3667
2011-06-08,14.052,14.186,14.011,14.069,15504833,3667
2011-06-09,14.121,14.265,13.978,14.177,10061802,3667
2011-06-10,14.094,14.13,13.75,13.824,16223357,3667
2011-06-13,13.85,13.918,13.632,13.715,16375366,3667
2011-06-14,13.85,13.926,13.784,13.824,14946037,3667
2011-06-15,13.689,13.791,13.461,13.698,30401232,3667
2011-06-16,13.686,13.805,13.474,13.559,16370301,3667
2011-06-17,13.741,13.8,13.52,13.546,22456940,3667
2011-06-20,13.529,13.732,13.494,13.663,11971401,3667
2011-06-21,13.707,14.121,13.615,14.052,14234852,3667
2011-06-22,13.97,14.274,13.926,14.112,19028107,3667
2011-06-23,13.816,14.052,13.672,14.027,23221057,3667
2011-06-24,14.036,14.177,13.909,14.121,29560337,3667
2011-06-27,14.069,14.381,13.943,14.282,13397328,3667
2011-06-28,14.315,14.517,14.195,14.5,13237751,3667
2011-06-29,14.5,14.838,14.347,14.677,22797533,3667
2011-06-30,14.791,14.986,14.696,14.944,14852945,3667
2011-07-01,14.973,15.251,14.838,15.242,15488703,3667
2011-07-05,15.108,15.361,15.057,15.303,16840158,3667
2011-07-06,14.944,14.977,14.426,14.747,52567386,3667
2011-07-07,14.796,15.023,14.677,14.711,45474221,3667
2011-07-08,14.398,14.526,13.978,14.138,46362306,3667
2011-07-11,13.715,13.75,13.03,13.065,105707544,3667
2011-07-12,13.479,13.537,12.829,12.955,161674919,3667
2011-07-13,12.955,13.926,12.913,13.445,174469809,3667
2011-07-14,13.47,13.615,12.829,13.03,89342614,3667
2011-07-15,12.964,13.334,12.568,13.2,90402024,3667
2011-07-18,12.754,12.889,12.457,12.636,73950568,3667
2011-07-19,12.889,13.534,12.846,13.329,78693463,3667
2011-07-20,13.503,13.841,13.343,13.445,42025616,3667
2011-07-21,13.707,14.052,13.68,13.909,62259334,3667
2011-07-22,13.581,13.892,13.52,13.859,37525085,3667
2011-07-25,13.606,13.791,13.572,13.689,25342406,3667
2011-07-26,13.703,13.703,13.407,13.636,40113014,3667
2011-07-27,13.494,13.656,13.387,13.503,28217901,3667
2011-07-28,13.534,13.89,13.456,13.593,27591507,3667
2011-07-29,13.498,13.593,13.303,13.525,34348771,3667
2011-08-01,13.461,13.68,13.183,13.589,41876687,3667
2011-08-02,13.474,13.534,12.881,12.906,51736332,3667
2011-08-03,12.93,13.208,12.786,13.175,48198955,3667
2011-08-04,12.768,13.382,12.278,12.287,57117572,3667
2011-08-05,12.357,12.592,11.908,12.38,60124205,3667
2011-08-08,11.96,12.111,11.486,11.495,76072373,3667
2011-08-09,11.672,12.281,11.292,12.281,50486582,3667
2011-08-10,11.672,12.29,11.436,11.572,68782836,3667
2011-08-11,12.659,13.935,12.643,13.663,104850657,3667
2011-08-12,13.421,14.155,13.378,13.698,61677747,3667
2011-08-15,13.775,14.307,13.724,14.274,37316606,3667
2011-08-16,14.13,14.829,14.036,14.467,55535867,3667
2011-08-17,14.467,14.576,14.274,14.372,41999369,3667
2011-08-18,13.663,13.859,13.486,13.663,48942152,3667
2011-08-19,13.441,13.738,13.093,13.136,65733444,3667
2011-08-22,13.369,13.387,13.014,13.092,37868771,3667
2011-08-23,13.208,13.85,13.125,13.816,35688396,3667
2011-08-24,13.741,14.256,13.672,14.212,39287768,3667
2011-08-25,14.23,14.567,13.883,13.943,31328433,3667
2011-08-26,13.916,14.339,13.593,14.239,26232007,3667
2011-08-29,14.416,14.627,14.315,14.627,21356874,3667
2011-08-30,14.381,14.6,14.23,14.45,36808109,3667
2011-08-31,14.45,14.773,14.408,14.578,30411835,3667
2011-09-01,14.6,14.609,14.177,14.186,31901270,3667
2011-09-02,13.942,14.12,13.686,13.73,20061314,3667
2011-09-06,13.346,13.822,13.263,13.781,30225744,3667
2011-09-07,14.0,14.093,13.898,14.043,25186562,3667
2011-09-08,13.797,14.059,13.694,13.772,30992805,3667
2011-09-09,13.652,13.847,13.303,13.534,35985921,3667
2011-09-12,13.355,13.755,13.329,13.738,33239474,3667
2011-09-13,13.712,14.035,13.643,13.746,37954891,3667
2011-09-14,13.586,13.924,13.449,13.755,46828379,3667
2011-09-15,13.856,14.0,13.814,13.907,39853951,3667
2011-09-16,14.0,14.45,13.83,14.399,34181258,3667
2011-09-19,14.086,14.443,13.976,14.339,16879024,3667
2011-09-20,14.408,14.714,14.221,14.283,33570182,3667
2011-09-21,14.212,14.292,13.677,13.694,33024686,3667
2011-09-22,13.355,13.62,13.032,13.245,44891787,3667
2011-09-23,13.177,13.781,13.007,13.677,41052967,3667
2011-09-26,13.764,13.89,13.441,13.873,48521715,3667
2011-09-27,14.138,14.347,13.89,13.993,22339149,3667
2011-09-28,14.018,14.154,13.474,13.516,26859192,3667
2011-09-29,13.746,13.933,13.287,13.525,28096185,3667
2011-09-30,13.318,13.454,13.132,13.141,26331469,3667
2011-10-03,13.032,13.346,12.735,12.744,34065578,3667
2011-10-04,12.498,13.202,12.498,13.194,36440569,3667
2011-10-05,13.202,13.586,13.076,13.568,29681768,3667
2011-10-06,13.55,13.577,13.338,13.559,24442125,3667
2011-10-07,13.602,13.959,13.602,13.797,23717089,3667
2011-10-10,14.026,14.382,13.993,14.373,18372138,3667
2011-10-11,14.274,14.486,14.154,14.274,17905706,3667
2011-10-12,14.434,14.747,14.391,14.51,24399788,3667
2011-10-13,14.364,14.629,14.248,14.536,15829537,3667
2011-10-14,14.68,14.858,14.544,14.587,19366181,3667
2011-10-17,14.51,14.578,14.203,14.33,19112380,3667
2011-10-18,14.391,14.638,14.248,14.459,37730948,3667
2011-10-19,14.45,14.638,14.077,14.177,28574938,3667
2011-10-20,14.221,14.443,13.976,14.307,26704370,3667
2011-10-21,14.459,14.602,14.154,14.602,31392937,3667
2011-10-24,14.671,14.817,14.594,14.773,28098859,3667
2011-10-25,14.696,14.714,14.292,14.33,26525347,3667
2011-10-26,14.459,14.587,14.203,14.315,33554197,3667
2011-10-27,14.647,15.265,14.638,15.149,42762494,3667
2011-10-28,15.156,15.222,14.917,15.113,18487490,3667
2011-10-31,14.999,15.032,14.845,14.872,21225705,3667
2011-11-01,14.408,14.443,14.129,14.17,28576599,3667
2011-11-02,14.347,14.493,14.093,14.347,40317285,3667
2011-11-03,14.773,14.833,14.203,14.33,56671675,3667
2011-11-04,14.239,14.33,14.05,14.265,20264622,3667
2011-11-07,14.274,14.45,14.162,14.391,29611786,3667
2011-11-08,14.519,14.655,14.177,14.62,33280277,3667
2011-11-09,14.283,14.33,13.881,13.959,25713480,3667
2011-11-10,14.194,14.347,13.898,14.283,13901920,3667
2011-11-11,14.486,14.696,14.426,14.578,20556455,3667
2011-11-14,14.459,14.536,14.364,14.501,16872132,3667
2011-11-15,14.426,14.917,14.426,14.817,16870357,3667
2011-11-16,14.51,14.655,14.239,14.256,24607932,3667
2011-11-17,14.239,14.382,14.018,14.102,26001011,3667
2011-11-18,14.162,14.221,13.838,13.856,36294955,3667
2011-11-21,13.73,13.916,13.586,13.83,30078855,3667
2011-11-22,13.79,14.0,13.73,13.933,22339024,3667
2011-11-23,13.755,13.838,13.534,13.611,18650340,3667
2011-11-25,13.541,13.772,13.525,13.559,5790600,3667
2011-11-28,13.89,14.138,13.864,14.009,15256301,3667
2011-11-29,14.009,14.248,13.959,14.043,17477544,3667
2011-11-30,14.445,14.82,14.445,14.813,25288526,3667
2011-12-01,14.883,15.019,14.714,14.908,18873946,3667
2011-12-02,15.071,15.213,14.935,14.944,11367139,3667
2011-12-05,15.248,15.283,14.926,15.036,17328941,3667
2011-12-06,15.087,15.274,15.027,15.164,16633503,3667
2011-12-07,15.045,15.172,14.747,15.019,24465778,3667
2011-12-08,14.977,14.986,14.536,14.561,20837167,3667
2011-12-09,14.671,15.002,14.638,14.908,14578536,3667
2011-12-12,14.858,14.867,14.647,14.817,19218795,3667
2011-12-13,14.926,15.071,14.578,14.655,18404728,3667
2011-12-14,14.544,14.689,14.391,14.552,17489488,3667
2011-12-15,14.755,14.782,14.45,14.477,20225665,3667
2011-12-16,14.578,14.808,14.417,14.417,49061264,3667
2011-12-19,14.51,14.561,14.162,14.221,15273544,3667
2011-12-20,14.45,14.629,14.364,14.587,23914743,3667
2011-12-21,14.629,14.817,14.561,14.773,19584234,3667
2011-12-22,14.755,14.833,14.602,14.739,14345294,3667
2011-12-23,14.799,14.96,14.764,14.96,7068555,3667
2011-12-27,14.917,15.122,14.883,15.071,6981964,3667
2011-12-28,15.071,15.079,14.755,14.817,13655529,3667
2011-12-29,15.027,15.197,14.908,15.172,18874274,3667
2011-12-30,15.181,15.24,15.096,15.149,8486729,3667
2012-01-03,15.477,15.708,15.468,15.581,26863277,3667
2012-01-04,15.537,15.614,15.403,15.468,20339604,3667
2012-01-05,15.453,15.723,15.292,15.699,21629721,3667
2012-01-06,15.708,15.843,15.529,15.537,16092484,3667
2012-01-09,15.554,15.639,15.468,15.581,12554155,3667
2012-01-10,15.766,15.996,15.715,15.835,18630484,3667
2012-01-11,15.835,16.012,15.784,15.963,16378644,3667
2012-01-12,16.012,16.098,15.86,16.038,14412156,3667
2012-01-13,15.988,16.012,15.682,15.802,10440668,3667
2012-01-17,16.107,16.21,16.022,16.151,19479643,3667
2012-01-18,16.174,16.489,16.132,16.368,20012439,3667
2012-01-19,16.386,16.758,16.368,16.75,22410133,3667
2012-01-20,16.803,16.803,16.2,16.294,23625826,3667
2012-01-23,16.208,16.395,16.106,16.31,13224113,3667
2012-01-24,16.217,16.303,16.038,16.191,14107997,3667
2012-01-25,16.081,16.132,15.91,15.946,29435586,3667
2012-01-26,16.081,16.123,15.868,15.98,23470909,3667
2012-01-27,15.988,16.098,15.901,16.03,14651982,3667
2012-01-30,15.885,16.242,15.775,16.208,21449564,3667
2012-01-31,16.243,16.397,15.988,15.988,21166611,3667
2012-02-01,16.089,16.42,16.055,16.319,17572260,3667
2012-02-02,16.303,16.352,15.937,16.081,18461192,3667
2012-02-03,16.303,16.411,16.242,16.368,17216699,3667
2012-02-06,16.319,16.614,16.319,16.606,18349160,3667
2012-02-07,16.559,16.74,16.414,16.559,13361880,3667
2012-02-08,16.501,16.771,16.466,16.662,30923377,3667
2012-02-09,16.517,16.679,16.201,16.312,39788954,3667
2012-02-10,16.242,16.319,16.174,16.276,17953723,3667
2012-02-13,16.386,16.547,16.336,16.481,29096013,3667
2012-02-14,16.395,16.481,16.098,16.259,22978909,3667
2012-02-15,16.336,16.377,15.963,15.996,18085558,3667
2012-02-16,16.063,16.233,15.946,16.141,23762076,3667
2012-02-17,16.141,16.684,16.114,16.641,30306042,3667
2012-02-21,16.675,16.758,16.498,16.59,12868038,3667
2012-02-22,16.556,16.65,16.327,16.386,14633097,3667
2012-02-23,16.403,16.702,16.327,16.684,17459353,3667
2012-02-24,16.671,16.849,16.533,16.61,16298112,3667
2012-02-27,16.658,16.709,16.359,16.547,14207061,3667
2012-02-28,16.506,16.947,16.429,16.82,24967154,3667
2012-02-29,16.875,17.275,16.832,16.867,42194665,3667
2012-03-01,16.929,17.006,16.794,16.956,18008014,3667
2012-03-02,16.748,17.003,16.653,16.824,15110459,3667
2012-03-05,16.748,16.762,16.466,16.55,15305588,3667
2012-03-06,16.354,16.397,16.064,16.219,22009777,3667
2012-03-07,16.261,16.542,16.192,16.501,6886349,3667
2012-03-08,16.55,16.754,16.501,16.644,11271055,3667
2012-03-09,16.679,16.995,16.618,16.84,13786660,3667
2012-03-12,16.762,16.917,16.584,16.593,9720258,3667
2012-03-13,16.74,17.037,16.618,17.02,15302652,3667
2012-03-14,16.961,17.08,16.832,17.071,18663351,3667
2012-03-15,17.292,17.379,17.08,17.216,24763071,3667
2012-03-16,17.104,17.233,17.063,17.063,28415427,3667
2012-03-19,16.995,17.336,16.952,17.157,11181635,3667
2012-03-20,16.986,17.037,16.867,16.952,12338870,3667
2012-03-21,16.925,17.08,16.884,17.028,10318365,3667
2012-03-22,16.867,16.961,16.762,16.816,12987227,3667
2012-03-23,16.858,16.917,16.618,16.875,10352704,3667
2012-03-26,17.045,17.233,16.952,17.216,20673439,3667
2012-03-27,17.301,17.395,17.233,17.267,12648465,3667
2012-03-28,17.113,17.198,16.807,16.832,18082207,3667
2012-03-29,16.662,16.713,16.466,16.576,26540606,3667
2012-03-30,16.679,16.899,16.509,16.807,33077130,3667
2012-04-02,16.74,17.063,16.644,16.986,12815462,3667
2012-04-03,16.84,17.207,16.832,17.003,19976445,3667
2012-04-04,16.892,16.908,16.509,16.559,16175373,3667
2012-04-05,16.466,16.662,16.337,16.618,21095160,3667
2012-04-09,16.296,16.397,16.09,16.228,16789378,3667
2012-04-10,16.168,16.287,15.902,15.911,17177993,3667
2012-04-11,16.115,16.252,16.013,16.073,10059637,3667
2012-04-12,16.183,16.509,16.124,16.492,16445721,3667
2012-04-13,16.414,16.525,16.312,16.329,11430652,3667
2012-04-16,16.397,16.397,16.168,16.305,15606470,3667
2012-04-17,16.458,16.635,16.388,16.533,10908832,3667
2012-04-18,16.441,16.55,16.329,16.432,7615399,3667
2012-04-19,16.354,16.414,16.082,16.107,22438861,3667
2012-04-20,16.192,16.458,16.175,16.21,17299207,3667
2012-04-23,16.099,16.219,15.902,16.183,20372939,3667
2012-04-24,16.269,16.533,16.243,16.397,14088234,3667
2012-04-25,16.449,16.627,16.354,16.432,15462258,3667
2012-04-26,16.397,16.816,16.32,16.722,20785683,3667
2012-04-27,16.816,16.816,16.602,16.697,15820121,3667
2012-04-30,16.618,16.74,16.55,16.718,13718108,3667
2012-05-01,16.671,17.054,16.671,16.875,17804663,3667
2012-05-02,16.816,17.02,16.679,16.961,11946535,3667
2012-05-03,16.858,16.961,16.74,16.807,14411808,3667
2012-05-04,16.653,16.771,16.354,16.354,19011325,3667
2012-05-07,16.287,16.627,16.21,16.542,16055712,3667
2012-05-08,16.337,16.533,16.261,16.484,13782617,3667
2012-05-09,16.287,16.618,16.107,16.525,28412299,3667
2012-05-10,17.054,17.584,17.037,17.327,39342913,3667
2012-05-11,17.258,17.65,17.181,17.242,21362105,3667
2012-05-14,17.071,17.48,16.961,17.174,21746987,3667
2012-05-15,17.139,17.319,16.961,16.995,17566749,3667
2012-05-16,17.028,17.181,16.824,16.824,19903643,3667
2012-05-17,16.824,16.875,16.593,16.593,15495279,3667
2012-05-18,16.662,16.662,16.379,16.432,21052126,3667
2012-05-21,16.405,16.653,16.228,16.627,20005667,3667
2012-05-22,16.679,16.832,16.466,16.662,19879746,3667
2012-05-23,16.414,16.542,16.151,16.354,28024568,3667
2012-05-24,16.362,16.644,16.312,16.525,13621072,3667
2012-05-25,16.593,16.688,16.475,16.568,12309855,3667
2012-05-29,16.713,16.892,16.584,16.789,15696540,3667
2012-05-30,16.653,16.816,16.458,16.542,19020201,3667
2012-05-31,16.509,16.584,16.305,16.371,24965813,3667
2012-06-01,16.124,16.228,15.809,15.818,27835927,3667
2012-06-04,15.708,15.928,15.621,15.852,23327745,3667
2012-06-05,15.801,15.988,15.757,15.868,19117120,3667
2012-06-06,15.946,16.576,15.937,16.542,29405538,3667
