Date,Open,High,Low,Close,Volume,stock_id
2010-09-10,9.828,9.899,9.644,9.737,91111,2576
2010-09-13,9.802,10.009,9.728,9.973,172702,2576
2010-09-14,9.928,9.999,9.793,9.937,105852,2576
2010-09-15,9.872,10.009,9.864,9.928,150208,2576
2010-09-16,9.89,9.89,9.608,9.644,188036,2576
2010-09-17,9.699,9.699,9.4457,9.555,215058,2576
2010-09-20,9.555,9.746,9.4646,9.644,323546,2576
2010-09-21,9.653,9.68,9.59,9.59,217683,2576
2010-09-22,9.58,9.625,9.51,9.562,282170,2576
2010-09-23,9.4646,9.555,9.4077,9.4646,310434,2576
2010-09-24,9.625,9.625,9.555,9.625,193972,2576
2010-09-27,9.644,9.662,9.5,9.537,139679,2576
2010-09-28,9.59,9.662,9.3899,9.653,347435,2576
2010-09-29,9.59,9.765,9.59,9.756,136427,2576
2010-09-30,9.855,9.899,9.598,9.764,120980,2576
2010-10-01,9.864,9.881,9.718,9.828,162134,2576
2010-10-04,9.784,9.846,9.69,9.728,168106,2576
2010-10-05,9.856,9.928,9.728,9.881,204172,2576
2010-10-06,9.837,9.973,9.82,9.973,126120,2576
2010-10-07,10.028,10.093,9.946,9.981,131294,2576
2010-10-08,9.999,10.247,9.899,10.2,108617,2576
2010-10-11,10.191,10.229,10.074,10.154,130156,2576
2010-10-12,10.093,10.191,9.946,10.154,223332,2576
2010-10-13,10.219,10.337,10.083,10.145,268760,2576
2010-10-14,10.163,10.247,10.101,10.238,158741,2576
2010-10-15,10.328,10.372,10.163,10.229,80664,2576
2010-10-18,10.257,10.355,10.2,10.337,64977,2576
2010-10-19,10.154,10.372,9.946,9.99,111271,2576
2010-10-20,10.064,10.219,10.009,10.083,79314,2576
2010-10-21,10.154,10.389,9.937,10.38,180198,2576
2010-10-22,10.389,10.501,10.319,10.38,106479,2576
2010-10-25,10.473,10.611,10.355,10.416,157957,2576
2010-10-26,10.328,10.445,10.21,10.38,111184,2576
2010-10-27,10.284,10.328,10.136,10.284,145137,2576
2010-10-28,10.372,10.38,10.173,10.355,112725,2576
2010-10-29,10.291,10.474,10.264,10.416,94798,2576
2010-11-01,10.426,10.63,10.154,10.337,146077,2576
2010-11-02,10.473,10.611,10.445,10.537,131882,2576
2010-11-03,10.585,10.63,9.617,9.718,706335,2576
2010-11-04,9.881,10.191,9.872,10.127,271577,2576
2010-11-05,10.173,10.372,10.074,10.346,189551,2576
2010-11-08,10.154,10.267,10.074,10.219,134026,2576
2010-11-09,10.247,10.328,10.127,10.257,157585,2576
2010-11-10,10.301,10.492,10.173,10.473,197370,2576
2010-11-11,10.337,10.529,10.319,10.426,224504,2576
2010-11-12,10.267,10.328,10.154,10.247,88980,2576
2010-11-15,10.301,10.445,10.173,10.328,136989,2576
2010-11-16,10.267,10.276,9.973,10.055,148201,2576
2010-11-17,10.074,10.074,9.872,9.899,74626,2576
2010-11-18,10.037,10.173,9.973,10.064,86893,2576
2010-11-19,10.009,10.238,9.981,10.2,48617,2576
2010-11-22,10.154,10.181,9.918,10.11,55083,2576
2010-11-23,9.956,10.191,9.909,10.127,68314,2576
2010-11-24,10.247,10.454,10.229,10.355,112628,2576
2010-11-26,10.219,10.389,10.191,10.328,18399,2576
2010-11-29,10.247,10.398,10.055,10.364,66842,2576
2010-11-30,10.225,10.225,10.078,10.141,150761,2576
2010-12-01,10.355,10.656,10.31,10.656,139722,2576
2010-12-02,10.647,10.845,10.585,10.836,132509,2576
2010-12-03,10.693,11.01,10.693,10.973,162806,2576
2010-12-06,10.926,11.085,10.818,11.075,94970,2576
2010-12-07,11.168,11.282,11.001,11.075,122119,2576
2010-12-08,11.113,11.272,11.113,11.149,95237,2576
2010-12-09,11.253,11.263,11.085,11.168,123909,2576
2010-12-10,11.149,11.373,11.066,11.246,94926,2576
2010-12-13,11.282,11.308,11.038,11.132,170278,2576
2010-12-14,11.193,11.354,11.185,11.272,119931,2576
2010-12-15,11.29,11.42,11.219,11.3,148474,2576
2010-12-16,11.305,11.508,11.242,11.435,108667,2576
2010-12-17,11.364,11.657,11.364,11.657,190637,2576
2010-12-20,11.648,11.82,11.585,11.657,130774,2576
2010-12-21,11.727,11.82,11.666,11.82,68582,2576
2010-12-22,11.828,11.977,11.719,11.885,84127,2576
2010-12-23,11.866,12.112,11.866,12.0,63193,2576
2010-12-27,12.009,12.283,11.967,12.184,43958,2576
2010-12-28,12.228,12.228,12.027,12.159,62015,2576
2010-12-29,12.179,12.233,12.068,12.116,27489,2576
2010-12-30,12.087,12.648,12.087,12.126,102445,2576
2010-12-31,12.116,12.208,11.959,11.985,95418,2576
2011-01-03,12.0,12.429,11.885,12.274,125405,2576
2011-01-04,12.274,12.274,11.745,11.857,96344,2576
2011-01-05,11.82,11.967,11.711,11.959,74701,2576
2011-01-06,11.984,11.984,11.639,11.838,135229,2576
2011-01-07,11.894,11.922,11.494,11.694,52876,2576
2011-01-10,11.593,11.694,11.439,11.521,106037,2576
2011-01-11,11.585,11.828,11.529,11.603,43352,2576
2011-01-12,11.745,12.0,11.676,11.904,63601,2576
2011-01-13,11.922,11.922,11.727,11.857,63488,2576
2011-01-14,11.82,12.175,11.791,12.122,53146,2576
2011-01-18,12.063,12.111,11.873,12.035,71970,2576
2011-01-19,12.063,12.092,11.443,11.453,101190,2576
2011-01-20,11.383,11.494,11.176,11.185,129181,2576
2011-01-21,11.238,11.272,10.992,11.029,92068,2576
2011-01-24,11.066,11.521,11.001,11.503,53143,2576
2011-01-25,11.392,11.666,11.327,11.657,103543,2576
2011-01-26,11.719,12.256,11.719,12.167,106460,2576
2011-01-27,12.122,12.14,11.941,11.977,100617,2576
2011-01-28,11.977,11.977,11.521,11.603,193376,2576
2011-01-31,11.67,11.724,11.541,11.587,174100,2576
2011-02-01,11.719,11.82,11.593,11.801,231833,2576
2011-02-02,11.736,11.847,11.736,11.838,81843,2576
2011-02-03,11.854,11.854,11.526,11.752,71770,2576
2011-02-04,11.685,11.828,11.629,11.745,89825,2576
2011-02-07,11.719,11.992,11.719,11.922,108661,2576
2011-02-08,11.876,11.931,11.783,11.847,96281,2576
2011-02-09,11.736,11.904,11.685,11.783,173026,2576
2011-02-10,11.672,11.789,11.572,11.616,85932,2576
2011-02-11,11.503,11.666,11.456,11.666,64897,2576
2011-02-14,11.629,11.755,11.629,11.727,57311,2576
2011-02-15,11.703,11.828,11.575,11.575,145049,2576
2011-02-16,11.648,11.838,11.639,11.783,62837,2576
2011-02-18,11.725,11.817,11.682,11.817,48684,2576
2011-02-22,11.736,11.755,11.603,11.648,90178,2576
2011-02-23,11.575,11.62,11.211,11.282,124135,2576
2011-02-24,11.317,11.475,11.229,11.373,153107,2576
2011-02-25,11.472,11.663,11.341,11.645,108955,2576
2011-02-28,11.802,12.279,11.765,12.078,210189,2576
2011-03-01,12.111,12.237,11.701,11.817,261277,2576
2011-03-02,12.456,12.968,12.166,12.511,417205,2576
2011-03-03,12.704,12.776,12.595,12.685,274491,2576
2011-03-04,12.722,12.848,12.539,12.659,149344,2576
2011-03-07,12.586,12.631,12.148,12.246,124547,2576
2011-03-08,12.227,12.631,12.166,12.529,314482,2576
2011-03-09,12.613,12.829,12.493,12.794,181501,2576
2011-03-10,12.595,12.595,12.183,12.264,138248,2576
2011-03-11,12.173,12.376,12.063,12.273,81043,2576
2011-03-14,12.063,12.357,11.826,12.282,74660,2576
2011-03-15,11.957,12.111,11.911,12.035,124641,2576
2011-03-16,12.008,12.054,11.716,11.734,127721,2576
2011-03-17,11.994,12.003,11.792,11.811,59296,2576
2011-03-18,11.92,12.073,11.817,12.063,150797,2576
2011-03-21,12.255,12.604,12.246,12.595,88554,2576
2011-03-22,12.558,12.848,12.529,12.829,147356,2576
2011-03-23,12.794,12.876,12.595,12.848,80627,2576
2011-03-24,12.895,12.905,12.604,12.669,79147,2576
2011-03-25,12.695,12.838,12.529,12.549,107290,2576
2011-03-28,12.576,12.604,12.32,12.32,50371,2576
2011-03-29,12.255,12.429,11.957,12.412,73342,2576
2011-03-30,12.473,12.867,12.439,12.785,91318,2576
2011-03-31,12.718,12.846,12.69,12.846,145738,2576
2011-04-01,12.829,12.997,12.741,12.776,246134,2576
2011-04-04,12.776,12.978,12.713,12.959,103137,2576
2011-04-05,12.895,13.152,12.829,12.933,86968,2576
2011-04-06,12.978,13.115,12.895,13.059,53636,2576
2011-04-07,13.035,13.161,12.914,12.914,48011,2576
2011-04-08,13.035,13.035,12.622,12.64,65134,2576
2011-04-11,12.566,12.576,11.999,12.044,348262,2576
2011-04-12,11.933,11.969,11.628,11.638,155945,2576
2011-04-13,11.682,11.682,11.277,11.481,154699,2576
2011-04-14,11.379,11.789,11.35,11.691,74080,2576
2011-04-15,11.663,11.725,11.508,11.682,174223,2576
2011-04-18,11.472,11.544,11.305,11.406,72921,2576
2011-04-19,11.481,11.563,11.322,11.425,55338,2576
2011-04-20,10.329,11.341,10.329,11.341,468625,2576
2011-04-21,11.35,11.416,10.867,10.939,237946,2576
2011-04-25,10.986,11.079,10.939,10.958,71685,2576
2011-04-26,10.986,11.313,10.986,11.145,103892,2576
2011-04-27,11.136,11.136,10.812,10.894,264712,2576
2011-04-28,10.867,10.977,10.821,10.929,104137,2576
2011-04-29,10.973,11.259,10.973,11.153,130233,2576
2011-05-02,11.163,11.163,10.715,10.867,127668,2576
2011-05-03,10.901,10.938,10.684,10.729,201557,2576
2011-05-04,10.465,10.64,10.229,10.356,259328,2576
2011-05-05,10.196,10.396,9.912,10.141,208565,2576
2011-05-06,10.244,10.316,9.839,9.858,130076,2576
2011-05-09,9.871,9.889,9.643,9.736,110019,2576
2011-05-10,9.755,10.311,9.745,10.258,166110,2576
2011-05-11,10.196,10.196,9.94,10.078,346342,2576
2011-05-12,9.999,10.347,9.999,10.229,142851,2576
2011-05-13,10.215,10.253,10.059,10.088,155410,2576
2011-05-16,10.046,10.164,9.973,9.999,129717,2576
2011-05-17,10.05,10.141,9.803,9.83,334058,2576
2011-05-18,9.884,10.003,9.849,9.958,85836,2576
2011-05-19,10.041,10.122,9.822,9.958,129660,2576
2011-05-20,9.892,10.032,9.83,9.912,118157,2576
2011-05-23,9.681,9.892,9.617,9.729,89199,2576
2011-05-24,9.786,9.786,9.2523,9.2612,197302,2576
2011-05-25,9.2335,9.517,9.2335,9.4257,159836,2576
2011-05-26,9.3799,9.673,9.3168,9.608,123405,2576
2011-05-27,9.635,9.7,9.4717,9.4807,75696,2576
2011-05-31,9.569,9.651,9.4127,9.515,244278,2576
2011-06-01,9.4807,9.555,9.2612,9.4446,440793,2576
2011-06-02,9.4348,9.571,9.4157,9.509,157909,2576
2011-06-03,9.3168,9.562,9.2886,9.536,203229,2576
2011-06-06,9.517,9.71,9.4157,9.571,205358,2576
2011-06-07,9.673,9.71,9.527,9.536,68241,2576
2011-06-08,9.4717,9.562,9.4537,9.4995,100797,2576
2011-06-09,9.527,9.536,9.4537,9.4807,94858,2576
2011-06-10,9.3889,9.4257,9.2057,9.2335,99209,2576
2011-06-13,9.2612,9.3439,9.1872,9.2424,80895,2576
2011-06-14,9.362,9.4905,9.362,9.4446,114576,2576
2011-06-15,9.3168,9.4348,9.2335,9.3977,122638,2576
2011-06-16,9.3851,9.4127,9.2008,9.2659,152708,2576
2011-06-17,9.3168,9.4537,9.1872,9.2241,204090,2576
2011-06-20,9.2153,9.4077,9.1591,9.3168,71808,2576
2011-06-21,9.4077,9.562,9.362,9.546,112388,2576
2011-06-22,9.4717,9.571,9.4637,9.517,74115,2576
2011-06-23,9.3799,9.691,9.362,9.673,114377,2576
2011-06-24,9.691,9.719,9.4995,9.546,346416,2576
2011-06-27,9.555,9.653,9.4807,9.571,103751,2576
2011-06-28,9.599,9.626,9.536,9.599,99122,2576
2011-06-29,9.635,9.635,9.4995,9.59,79241,2576
2011-06-30,9.591,9.807,9.555,9.741,104525,2576
2011-07-01,9.767,10.012,9.757,9.976,213341,2576
2011-07-05,9.958,10.069,9.866,10.041,109798,2576
2011-07-06,9.983,10.106,9.966,10.022,114143,2576
2011-07-07,10.15,10.37,10.106,10.326,81245,2576
2011-07-08,10.159,10.206,10.069,10.15,102727,2576
2011-07-11,9.958,10.012,9.83,9.912,60632,2576
2011-07-12,9.857,9.976,9.811,9.847,76349,2576
2011-07-13,9.892,10.05,9.822,9.874,93728,2576
2011-07-14,9.921,9.921,9.803,9.839,108282,2576
2011-07-15,9.858,9.884,9.757,9.822,108332,2576
2011-07-18,9.767,9.795,9.635,9.663,88341,2576
2011-07-19,9.746,9.976,9.605,9.958,185855,2576
2011-07-20,9.95,9.95,9.681,9.849,192638,2576
2011-07-21,9.921,10.106,9.866,10.069,119865,2576
2011-07-22,10.059,10.059,9.767,9.812,77420,2576
2011-07-25,9.663,9.849,9.626,9.691,73141,2576
2011-07-26,9.661,9.838,9.543,9.614,157503,2576
2011-07-27,9.599,9.645,9.3977,9.4077,225582,2576
2011-07-28,9.3759,9.559,9.2659,9.3938,79238,2576
2011-07-29,9.2493,9.609,9.2493,9.581,134386,2576
2011-08-01,9.673,9.822,9.2612,9.509,347489,2576
2011-08-02,9.4507,9.614,9.1448,9.1546,177444,2576
2011-08-03,10.414,11.501,10.263,10.901,680577,2576
2011-08-04,10.743,10.952,10.282,10.291,276748,2576
2011-08-05,10.388,10.426,9.679,9.736,413339,2576
2011-08-08,9.4807,9.71,8.8109,8.8109,358182,2576
2011-08-09,9.0676,9.2708,8.3978,9.1777,333490,2576
2011-08-10,8.8841,9.0128,8.3794,8.4436,268831,2576
2011-08-11,8.5172,9.1047,8.4897,8.9484,287973,2576
2011-08-12,9.0069,9.0896,8.6931,8.9607,125817,2576
2011-08-15,9.1687,9.2335,8.9391,9.1591,60123,2576
2011-08-16,9.0438,9.1448,8.9329,9.0252,134949,2576
2011-08-17,9.0989,9.2008,8.8499,8.8774,99613,2576
2011-08-18,8.5544,8.6558,8.1486,8.213,272935,2576
2011-08-19,8.0562,8.3607,8.0562,8.2318,254052,2576
2011-08-22,8.4808,8.4808,8.1763,8.2224,105769,2576
2011-08-23,8.213,8.4161,8.1486,8.4161,202186,2576
2011-08-24,8.3701,8.6098,8.3607,8.5824,127139,2576
2011-08-25,8.6468,8.7114,8.287,8.2965,119274,2576
2011-08-26,8.2318,8.6558,8.1667,8.6468,101919,2576
2011-08-29,8.776,8.9515,8.6558,8.942,144536,2576
2011-08-30,8.8685,9.1082,8.7114,9.016,120145,2576
2011-08-31,9.1555,9.165,8.7571,8.8221,174938,2576
2011-09-01,8.8406,8.988,8.5637,8.6838,257194,2576
2011-09-02,8.4881,8.5809,8.2934,8.3025,189521,2576
2011-09-06,8.0653,8.4438,8.0562,8.4253,164784,2576
2011-09-07,8.5729,8.9699,8.5637,8.8685,181450,2576
2011-09-08,8.7945,8.9515,8.6747,8.7577,136284,2576
2011-09-09,8.6377,8.8591,8.5175,8.6098,216197,2576
2011-09-12,8.4438,8.7391,8.4069,8.5637,91864,2576
2011-09-13,8.6098,8.896,8.5361,8.8131,79452,2576
2011-09-14,8.8866,9.1448,8.6377,9.0344,142569,2576
2011-09-15,9.0989,9.2659,8.9607,9.2008,103999,2576
2011-09-16,9.2758,9.368,9.1082,9.1082,242563,2576
2011-09-19,8.942,9.0344,8.7391,8.8591,68102,2576
2011-09-20,8.8313,8.9789,8.499,8.499,98837,2576
2011-09-21,8.5175,8.601,7.9547,7.9732,164406,2576
2011-09-22,7.7517,8.0192,7.7055,7.8532,191058,2576
2011-09-23,7.8806,8.1486,7.8806,8.001,176655,2576
2011-09-26,8.0931,8.1667,7.8717,8.0931,143945,2576
2011-09-27,8.3053,8.5454,8.1945,8.287,187297,2576
2011-09-28,8.2779,8.2779,7.8994,7.8994,127152,2576
2011-09-29,8.0931,8.1763,7.8806,8.1116,88226,2576
2011-09-30,7.9429,8.1014,7.6729,7.6817,164859,2576
2011-10-03,7.6408,7.7702,7.2441,7.2717,245413,2576
2011-10-04,7.2258,8.213,7.2071,8.1579,322347,2576
2011-10-05,8.2039,8.3701,8.001,8.2779,140010,2576
2011-10-06,8.213,8.7669,8.1763,8.7577,143178,2576
2011-10-07,8.7297,8.7297,8.2039,8.2683,89488,2576
2011-10-10,8.4808,8.9789,8.4529,8.9699,155651,2576
2011-10-11,8.8406,9.1448,8.8313,9.0438,108650,2576
2011-10-12,9.1359,9.4318,8.9699,9.3397,111394,2576
2011-10-13,9.2289,9.2474,9.016,9.2008,64788,2576
2011-10-14,9.3208,9.3938,9.1825,9.3851,78063,2576
2011-10-17,9.2562,9.3208,8.942,8.9607,77387,2576
2011-10-18,9.0344,9.2289,8.8499,9.1825,159135,2576
2011-10-19,9.1448,9.1825,8.8037,8.8499,76695,2576
2011-10-20,8.8499,8.9146,8.4901,8.9054,53438,2576
2011-10-21,9.1173,9.1269,8.8313,9.0805,112609,2576
2011-10-24,9.0896,9.515,9.0438,9.4597,109380,2576
2011-10-25,9.323,9.4348,9.1094,9.2308,119087,2576
2011-10-26,9.4507,9.4597,9.0805,9.3488,124831,2576
2011-10-27,9.727,10.435,9.614,10.398,245565,2576
2011-10-28,10.38,10.697,10.345,10.354,153474,2576
2011-10-31,10.171,10.302,9.983,10.151,178851,2576
2011-11-01,9.702,10.018,9.518,9.741,229982,2576
2011-11-02,9.93,10.291,9.857,10.264,237029,2576
2011-11-03,10.424,10.916,10.204,10.842,206388,2576
2011-11-04,11.077,11.077,9.751,9.843,95649,2576
2011-11-07,9.821,9.976,9.2934,9.3759,165269,2576
2011-11-08,9.4905,9.537,9.0447,9.3329,152506,2576
2011-11-09,9.026,9.2027,8.6548,8.6922,167210,2576
2011-11-10,8.8961,8.952,8.6084,8.6737,188649,2576
2011-11-11,8.8128,8.9333,8.6922,8.8405,180149,2576
2011-11-14,8.7665,8.9149,8.5064,8.6457,145320,2576
2011-11-15,8.59,8.9887,8.2652,8.9333,357562,2576
2011-11-16,8.8591,9.2113,8.8591,8.9796,119817,2576
2011-11-17,8.9613,9.0541,8.7665,8.9057,94619,2576
2011-11-18,8.952,9.1283,8.9057,9.0909,109400,2576
2011-11-21,8.8775,8.9425,8.7571,8.7941,106716,2576
2011-11-22,8.7849,9.0909,8.7013,8.8591,120092,2576
2011-11-23,8.6922,8.7665,8.321,8.349,90298,2576
2011-11-25,8.2839,8.4695,7.9778,7.9778,69420,2576
2011-11-28,8.2652,8.8312,8.2652,8.8034,179756,2576
2011-11-29,8.7941,8.9425,8.7202,8.8498,167749,2576
2011-11-30,9.324,9.737,9.315,9.678,324203,2576
2011-12-01,9.619,9.833,9.527,9.647,170681,2576
2011-12-02,9.825,10.028,9.683,9.751,78731,2576
2011-12-05,9.935,10.204,9.843,10.075,139482,2576
2011-12-06,10.056,10.214,9.989,10.157,157725,2576
2011-12-07,10.075,10.344,9.926,10.306,105386,2576
2011-12-08,10.176,10.176,9.833,9.869,129229,2576
2011-12-09,9.862,10.492,9.862,10.316,155132,2576
2011-12-12,10.103,10.223,9.981,10.185,93760,2576
2011-12-13,10.334,10.511,9.816,9.916,138731,2576
2011-12-14,9.741,9.741,9.3507,9.388,180808,2576
2011-12-15,9.527,9.6,9.4067,9.547,80038,2576
2011-12-16,9.655,10.037,9.518,9.609,311690,2576
2011-12-19,9.722,9.907,9.361,9.388,83799,2576
2011-12-20,9.655,9.981,9.619,9.955,128404,2576
2011-12-21,9.897,10.252,9.722,10.233,63762,2576
2011-12-22,10.289,10.482,10.176,10.214,75274,2576
2011-12-23,10.281,10.316,10.037,10.167,28522,2576
2011-12-27,10.085,10.316,10.085,10.243,29780,2576
2011-12-28,10.214,10.233,9.702,9.78,71475,2576
2011-12-29,9.825,10.157,9.825,9.981,75820,2576
2011-12-30,9.941,10.054,9.921,9.941,92361,2576
2012-01-03,10.281,10.352,10.139,10.223,98334,2576
2012-01-04,10.119,10.223,10.018,10.139,53040,2576
2012-01-05,10.028,10.262,9.833,10.223,58823,2576
2012-01-06,10.233,10.233,9.972,10.085,62245,2576
2012-01-09,10.176,10.176,9.887,9.907,63752,2576
2012-01-10,10.075,10.233,10.075,10.204,63993,2576
2012-01-11,10.139,10.396,10.119,10.272,100144,2576
2012-01-12,10.362,10.613,10.204,10.577,70910,2576
2012-01-13,10.424,10.482,10.233,10.272,58031,2576
2012-01-17,10.348,10.357,10.088,10.199,89822,2576
2012-01-18,10.185,10.548,10.147,10.538,51157,2576
2012-01-19,10.511,10.734,10.511,10.716,48335,2576
2012-01-20,10.678,10.916,10.678,10.816,44927,2576
2012-01-23,10.77,10.954,10.604,10.668,37446,2576
2012-01-24,10.595,10.916,10.595,10.871,71816,2576
2012-01-25,10.779,11.125,10.697,11.116,49520,2576
2012-01-26,11.135,11.307,10.925,11.198,119973,2576
2012-01-27,11.145,11.419,11.145,11.362,78018,2576
2012-01-30,11.25,11.522,11.145,11.439,69277,2576
2012-01-31,11.512,11.529,11.038,11.096,118816,2576
2012-02-01,11.206,11.733,11.087,11.661,184528,2576
2012-02-02,11.652,11.95,11.587,11.826,104886,2576
2012-02-03,12.107,12.107,11.941,12.002,485889,2576
2012-02-06,11.941,12.011,11.7,11.985,62606,2576
2012-02-07,11.98,11.98,11.635,11.764,45541,2576
2012-02-08,11.773,11.868,11.702,11.829,82434,2576
2012-02-09,11.897,11.897,11.735,11.754,20553,2576
2012-02-10,11.568,11.724,11.315,11.333,241581,2576
2012-02-13,11.541,11.578,11.382,11.457,73741,2576
2012-02-14,11.4,11.457,11.162,11.25,91439,2576
2012-02-15,11.343,11.343,10.983,11.049,161916,2576
2012-02-16,11.097,11.297,11.059,11.279,83519,2576
2012-02-17,11.225,11.297,10.982,11.225,107685,2576
2012-02-21,11.259,11.4,11.145,11.206,65851,2576
2012-02-22,11.144,11.206,10.777,11.02,79128,2576
2012-02-23,11.068,11.466,11.068,11.429,128151,2576
2012-02-24,11.392,11.41,11.152,11.206,53997,2576
2012-02-27,11.068,11.242,10.796,11.097,51946,2576
2012-02-28,11.077,11.077,10.816,10.916,99863,2576
2012-02-29,11.001,11.02,10.542,10.618,157724,2576
2012-03-01,10.714,10.714,10.143,10.143,189644,2576
2012-03-02,10.115,10.171,9.361,9.4446,244082,2576
2012-03-05,9.4348,9.638,9.4348,9.528,188938,2576
2012-03-06,9.361,9.4157,9.2484,9.2484,159852,2576
2012-03-07,9.2953,9.388,9.2768,9.37,63832,2576
2012-03-08,9.4817,9.518,9.2953,9.4817,268023,2576
2012-03-09,9.4817,9.818,9.4637,9.638,158329,2576
2012-03-12,9.657,9.772,9.61,9.743,426870,2576
2012-03-13,9.855,10.022,9.762,10.012,148710,2576
2012-03-14,10.002,10.059,9.958,9.975,108372,2576
2012-03-15,9.983,10.123,9.872,10.107,71433,2576
2012-03-16,10.151,10.208,10.088,10.133,193835,2576
2012-03-19,10.079,10.449,10.041,10.285,110235,2576
2012-03-20,10.151,10.151,9.948,9.983,118267,2576
2012-03-21,10.05,10.133,9.958,9.965,48774,2576
2012-03-22,9.809,9.809,9.629,9.753,88678,2576
2012-03-23,9.733,10.097,9.647,10.05,113029,2576
2012-03-26,10.208,10.469,10.161,10.449,96473,2576
2012-03-27,10.43,10.6,10.311,10.311,99475,2576
2012-03-28,10.321,10.43,10.115,10.42,104720,2576
2012-03-29,10.302,10.517,10.247,10.44,114853,2576
2012-03-30,10.566,10.585,10.157,10.167,92652,2576
2012-04-02,10.107,10.488,10.059,10.488,190750,2576
2012-04-03,10.449,10.564,10.079,10.199,105185,2576
2012-04-04,10.007,10.045,9.688,9.746,90653,2576
2012-04-05,9.756,9.785,9.623,9.708,33252,2576
2012-04-09,9.4637,9.4817,9.2866,9.323,135581,2576
2012-04-10,9.2866,9.3419,8.9593,9.0709,126828,2576
2012-04-11,8.7636,9.2017,8.7636,9.1271,118078,2576
2012-04-12,9.1082,9.4905,9.0803,9.4067,132594,2576
2012-04-13,9.361,9.361,9.1458,9.1921,112053,2576
2012-04-16,9.2678,9.3419,9.0803,9.1921,55790,2576
2012-04-17,9.3061,9.4837,9.3061,9.371,74262,2576
2012-04-18,9.2678,9.314,9.0336,9.1546,58629,2576
2012-04-19,9.164,9.2113,8.9403,9.1363,165271,2576
2012-04-20,9.2688,9.566,9.2308,9.4267,88155,2576
2012-04-23,9.2017,9.3419,9.0989,9.3052,140991,2576
2012-04-24,9.3329,9.582,9.2678,9.582,111617,2576
2012-04-25,9.753,9.938,9.657,9.818,130743,2576
2012-04-26,9.782,9.836,9.724,9.782,50738,2576
2012-04-27,9.813,10.119,9.717,10.084,92394,2576
2012-04-30,10.036,10.036,9.849,9.866,92736,2576
2012-05-01,9.876,10.157,9.631,9.66,128960,2576
2012-05-02,9.557,9.943,9.4077,9.914,99231,2576
2012-05-03,9.85,9.884,9.4177,9.4925,160909,2576
2012-05-04,9.4177,9.4177,9.1366,9.1366,146436,2576
2012-05-07,9.099,9.2688,9.099,9.1555,63186,2576
2012-05-08,9.0894,9.3339,8.9491,9.2778,92409,2576
2012-05-09,9.1177,9.2778,9.0894,9.0894,59789,2576
2012-05-10,9.1833,9.2308,9.0802,9.1555,55958,2576
2012-05-11,9.0708,9.2113,9.0055,9.0894,68508,2576
2012-05-14,8.9491,9.0708,8.8928,8.9863,112352,2576
2012-05-15,8.9772,9.2592,8.9022,8.9959,73464,2576
2012-05-16,9.0239,9.1737,8.9959,9.0147,63549,2576
2012-05-17,9.0333,9.0333,8.7427,8.7522,61598,2576
2012-05-18,8.7244,8.9022,8.6775,8.7619,106157,2576
2012-05-21,8.8179,8.9863,8.5839,8.9301,83910,2576
2012-05-22,8.9118,9.0428,8.5554,8.6024,114139,2576
2012-05-23,8.4992,8.771,8.4148,8.7335,92451,2576
2012-05-24,8.7898,8.8649,8.443,8.7054,45315,2576
2012-05-25,8.7244,8.7619,8.5839,8.7149,60980,2576
2012-05-29,8.6304,8.8272,8.4054,8.6304,137214,2576
2012-05-30,8.5086,8.5086,8.3493,8.3775,204645,2576
2012-05-31,8.4166,8.5672,8.2659,8.5109,164292,2576
2012-06-01,8.2555,8.6024,8.2555,8.4336,157863,2576
2012-06-04,8.4807,8.6024,8.4242,8.4713,96694,2576
2012-06-05,8.443,8.6775,8.4148,8.4523,97670,2576
2012-06-06,8.5461,8.7054,8.5272,8.7054,144757,2576
2012-06-07,8.8649,8.9395,8.6865,8.7244,99745,2576
2012-06-08,8.6775,8.9959,8.5839,8.9586,99887,2576
2012-06-11,9.1083,9.1083,8.5554,8.5839,142189,2576
2012-06-12,8.6679,8.7804,8.4992,8.771,58397,2576
2012-06-13,8.7619,8.9022,8.6679,8.7244,100953,2576
2012-06-14,8.7619,8.9395,8.7619,8.8554,74207,2576
2012-06-15,8.8459,9.2778,8.7804,9.2308,155071,2576
2012-06-18,9.1177,9.2592,9.0616,9.0894,69411,2576
2012-06-19,9.1083,9.4557,9.099,9.4077,75783,2576
2012-06-20,9.4267,9.4557,9.1931,9.2308,58908,2576
2012-06-21,9.1931,9.315,8.6959,8.7149,68093,2576
2012-06-22,8.7991,8.8554,8.6024,8.7149,423968,2576
2012-06-25,8.5646,8.7427,8.5646,8.6211,78468,2576
2012-06-26,8.6116,8.7804,8.5272,8.6959,57050,2576
2012-06-27,8.7054,8.8085,8.6959,8.7898,60242,2576
2012-06-28,8.6865,8.9677,8.6399,8.9677,59421,2576
2012-06-29,9.2221,9.4397,9.1747,9.3831,111334,2576
2012-07-02,9.371,9.776,9.3339,9.746,172542,2576
2012-07-03,9.784,10.074,9.735,10.055,66446,2576
2012-07-05,10.007,10.215,9.923,10.094,81249,2576
2012-07-06,9.943,10.027,9.4837,9.53,89075,2576
2012-07-09,9.512,9.631,9.371,9.512,124113,2576
2012-07-10,9.613,9.613,9.2592,9.324,49411,2576
2012-07-11,9.371,9.4177,9.2493,9.362,65074,2576
2012-07-12,9.2963,9.803,9.2404,9.737,62805,2576
