Date,Open,High,Low,Close,Volume,stock_id
2003-01-07,7.9905,8.1697,7.9905,8.1101,1218147,6746
2003-01-08,8.0075,8.1101,7.9391,7.9905,1209255,6746
2003-01-09,8.2893,8.2893,8.0247,8.2552,2900616,6746
2003-01-10,8.1525,8.2893,8.0414,8.1613,1885148,6746
2003-01-13,8.1697,8.2724,7.9645,7.9988,2142348,6746
2003-01-14,7.9988,8.2126,7.9988,8.1101,739781,6746
2003-01-15,8.0075,8.1697,7.9905,8.1525,1607113,6746
2003-01-16,8.2126,8.2893,8.0329,8.0928,1293274,6746
2003-01-17,8.0928,8.1356,7.9391,7.9817,939880,6746
2003-01-21,8.0247,8.0247,7.7253,7.7423,1119386,6746
2003-01-22,7.64,7.8621,7.64,7.7341,1284609,6746
2003-01-23,7.7763,7.9475,7.7513,7.9219,1276888,6746
2003-01-24,7.8535,7.8962,7.6742,7.7253,1500862,6746
2003-01-27,7.6482,7.7852,7.5882,7.6742,1546030,6746
2003-01-28,7.7253,7.8535,7.6315,7.8022,2261937,6746
2003-01-29,7.7341,7.8109,7.64,7.7341,1383375,6746
2003-01-30,7.7937,7.9133,7.6056,7.64,1000728,6746
2003-01-31,7.64,7.7513,7.6056,7.657,841585,6746
2003-02-03,7.6742,7.8962,7.6482,7.7423,1099491,6746
2003-02-04,7.6824,7.6912,7.5115,7.5374,1297483,6746
2003-02-05,7.6228,7.6912,7.4433,7.4519,1669365,6746
2003-02-06,7.5203,7.5289,7.3409,7.3664,1289062,6746
2003-02-07,7.392,7.4433,7.1273,7.1613,1314805,6746
2003-02-10,7.1784,7.3066,7.1101,7.3066,1304038,6746
2003-02-11,7.4175,7.5374,7.3236,7.3409,1112596,6746
2003-02-12,7.2981,7.4263,7.2895,7.3151,735334,6746
2003-02-13,7.2895,7.3066,7.1357,7.2382,1111428,6746
2003-02-14,7.2382,7.3664,7.1357,7.358,935902,6746
2003-02-18,7.358,7.5203,7.3236,7.5203,772078,6746
2003-02-19,7.5203,7.5289,7.2382,7.3236,606148,6746
2003-02-20,7.4175,7.4175,7.1784,7.2981,1311993,6746
2003-02-21,7.2469,7.3492,7.1784,7.3236,2588651,6746
2003-02-24,7.3236,7.3236,6.965,7.0674,2158025,6746
2003-02-25,6.9223,7.2212,6.8281,7.2212,3485701,6746
2003-02-26,7.2212,7.2212,7.0161,7.076,1547901,6746
2003-02-27,7.0844,7.1871,6.9991,7.1871,1364415,6746
2003-02-28,7.281,7.2981,7.1952,7.2724,2280190,6746
2003-03-03,7.2724,7.358,7.2212,7.2469,1784275,6746
2003-03-04,7.2297,7.2297,7.1101,7.1442,2340340,6746
2003-03-05,7.1185,7.1613,7.0332,7.1185,1492671,6746
2003-03-06,7.076,7.264,7.0077,7.17,1446799,6746
2003-03-07,7.1784,7.264,7.1101,7.2382,3615356,6746
2003-03-10,7.2212,7.264,7.1784,7.2042,1688320,6746
2003-03-11,7.2042,7.2724,7.0161,7.0161,1017813,6746
2003-03-12,6.9562,7.0844,6.9562,6.9904,1542986,6746
2003-03-13,7.0931,7.2297,7.0418,7.2212,1825465,6746
2003-03-14,7.2551,7.3664,7.2042,7.3409,1096681,6746
2003-03-17,7.3409,7.7684,7.2895,7.7684,1780998,6746
2003-03-18,7.8109,7.8535,7.6742,7.7341,1345227,6746
2003-03-19,7.7513,7.845,7.6482,7.7513,1293975,6746
2003-03-20,7.6912,7.8707,7.5802,7.7937,1852379,6746
2003-03-21,7.8962,7.9475,7.7763,7.8877,1853784,6746
2003-03-24,7.7513,7.7763,7.4691,7.5802,1312930,6746
2003-03-25,7.5802,7.657,7.5289,7.64,1255360,6746
2003-03-26,7.6482,7.6912,7.5374,7.6315,1272677,6746
2003-03-27,7.6056,7.6143,7.3833,7.4691,1411459,6746
2003-03-28,7.4347,7.4519,7.3664,7.4005,921626,6746
2003-03-31,7.0501,7.2212,6.4094,6.9223,5804977,6746
2003-04-01,6.9223,6.9562,6.7681,6.8367,2389488,6746
2003-04-02,6.9904,7.0674,6.9132,6.9392,2217470,6746
2003-04-03,6.965,7.0931,6.9223,7.0332,1551644,6746
2003-04-04,7.076,7.0931,6.9904,7.0674,1576454,6746
2003-04-07,7.2042,7.2469,7.0674,7.076,2291661,6746
2003-04-08,7.0674,7.0674,6.8965,6.9991,1852848,6746
2003-04-09,6.9991,7.0501,6.8537,6.8794,1107683,6746
2003-04-10,6.8794,7.1101,6.8621,7.0589,1980860,6746
2003-04-11,7.1016,7.1613,6.9479,7.0161,1296781,6746
2003-04-14,7.076,7.1871,6.9479,7.1871,1942949,6746
2003-04-15,7.1871,7.281,7.1185,7.264,1145364,6746
2003-04-16,7.2382,7.2895,7.0931,7.0931,1093640,6746
2003-04-17,7.0931,7.3236,7.076,7.3151,1418480,6746
2003-04-21,7.3151,7.3151,7.1613,7.2126,967731,6746
2003-04-22,7.2126,7.3833,7.1101,7.3752,1168299,6746
2003-04-23,7.3066,7.392,7.2382,7.3492,1221890,6746
2003-04-24,7.2895,7.3492,7.2212,7.264,919050,6746
2003-04-25,7.2382,7.3066,7.1101,7.1952,914607,6746
2003-04-28,7.1952,7.358,7.17,7.3151,1468799,6746
2003-04-29,7.3492,7.4862,7.2895,7.3833,2267087,6746
2003-04-30,7.3492,7.4691,7.2981,7.4005,1550711,6746
2003-05-01,7.3664,7.3664,7.0844,7.2212,1194744,6746
2003-05-02,7.1784,7.3752,7.1613,7.3752,2741238,6746
2003-05-05,7.4347,7.4519,7.2981,7.4005,1688791,6746
2003-05-06,7.392,7.6482,7.3752,7.5631,1644321,6746
2003-05-07,7.5631,7.6482,7.4862,7.5203,1838336,6746
2003-05-08,7.3066,7.392,6.7599,6.8794,8961395,6746
2003-05-09,6.9304,6.9562,6.7681,6.845,3821774,6746
2003-05-12,6.8537,7.0931,6.7769,7.0248,3328666,6746
2003-05-13,7.0248,7.2895,7.0161,7.281,4046215,6746
2003-05-14,7.281,7.3066,7.2042,7.2382,3246753,6746
2003-05-15,7.2212,7.2297,7.0418,7.0844,2777749,6746
2003-05-16,7.0844,7.0844,6.7769,6.9049,6373448,6746
2003-05-19,6.8367,6.8367,6.7427,6.7769,3199715,6746
2003-05-20,7.264,7.5882,7.264,7.3664,7070167,6746
2003-05-21,7.3664,7.4433,7.2895,7.2981,3195268,6746
2003-05-22,7.2981,7.5032,7.2895,7.4775,2326533,6746
2003-05-23,7.4775,7.5032,7.3066,7.4095,1299822,6746
2003-05-27,7.4175,7.6482,7.2895,7.6482,2331444,6746
2003-05-28,7.5631,8.0928,7.5115,7.7763,4308802,6746
2003-05-29,7.7937,7.8707,7.64,7.6655,2534822,6746
2003-05-30,7.7937,7.9645,7.7852,7.9645,2711751,6746
2003-06-02,8.0158,8.1356,7.956,8.0329,2288384,6746
2003-06-03,8.0754,8.1184,7.956,8.1184,1771869,6746
2003-06-04,8.1184,8.2039,8.0674,8.1525,2011056,6746
2003-06-05,8.1184,8.4348,8.0845,8.4177,3069355,6746
2003-06-06,8.4432,8.4944,8.3406,8.3662,1472774,6746
2003-06-09,8.3151,8.3237,8.0585,8.1184,1212765,6746
2003-06-10,8.1525,8.2724,8.0928,8.2552,2010821,6746
2003-06-11,8.2552,8.3151,8.1955,8.298,1003302,6746
2003-06-12,8.2893,8.332,8.2039,8.3237,1064621,6746
2003-06-13,8.332,8.3577,8.1525,8.1613,1423161,6746
2003-06-16,8.1955,8.3921,8.1869,8.3921,1246466,6746
2003-06-17,8.4348,8.4432,8.298,8.3577,1035831,6746
2003-06-18,8.3237,8.3749,8.2208,8.2893,1079363,6746
2003-06-19,8.2893,8.3406,8.1101,8.2039,905011,6746
2003-06-20,8.3063,8.3237,8.2039,8.2552,1205975,6746
2003-06-23,8.2552,8.298,8.1613,8.2039,611766,6746
2003-06-24,8.2208,8.3662,8.2208,8.2382,595380,6746
2003-06-25,8.298,8.4261,8.2466,8.298,933092,6746
2003-06-26,8.2466,8.3749,8.1613,8.3662,1185850,6746
2003-06-27,8.3832,8.4177,8.2466,8.2893,813504,6746
2003-06-30,8.2893,8.4177,8.2893,8.3406,1289062,6746
2003-07-01,8.332,8.4517,8.2552,8.4517,1314099,6746
2003-07-02,8.4432,8.5715,8.4177,8.4177,2160835,6746
2003-07-03,8.3063,8.3921,8.2893,8.332,1490326,6746
2003-07-07,8.3577,8.5117,8.3577,8.5117,2234086,6746
2003-07-08,8.5117,8.7678,8.5031,8.742,2213023,6746
2003-07-09,8.7852,8.7934,8.6741,8.7168,1712424,6746
2003-07-10,8.7852,9.0159,8.75,8.8871,4039898,6746
2003-07-11,8.9562,9.033,8.9217,8.9648,2273641,6746
2003-07-14,9.1264,9.1348,9.05,9.0577,3190353,6746
2003-07-15,9.2222,9.2981,9.1867,9.2299,2729538,6746
2003-07-16,9.1867,9.2628,9.0748,9.1348,2381765,6746
2003-07-17,9.0834,9.1017,8.9217,8.9816,1559367,6746
2003-07-18,9.0577,9.0748,8.9648,9.0577,1464115,6746
2003-07-21,9.0577,9.0577,8.8281,8.9904,2077753,6746
2003-07-22,8.9904,9.1348,8.8963,9.0928,1912057,6746
2003-07-23,9.0928,9.1444,8.9383,9.1444,1043325,6746
2003-07-24,9.1348,9.1618,8.9478,8.9648,1828508,6746
2003-07-25,8.9732,9.1348,8.9732,9.0928,1440477,6746
2003-07-28,9.05,9.2464,9.0159,9.1444,1781466,6746
2003-07-29,9.1444,9.1444,8.9383,9.033,1177191,6746
2003-07-30,9.033,9.0663,8.9478,9.0244,1319952,6746
2003-07-31,9.033,9.1177,8.9999,9.0159,1580898,6746
2003-08-01,9.033,9.0417,8.9732,8.9904,885586,6746
2003-08-04,8.9732,9.2717,8.8871,9.2037,2353914,6746
2003-08-05,9.2222,9.2222,9.0748,9.1017,2150771,6746
2003-08-06,9.1017,9.3589,9.0748,9.2981,2187049,6746
2003-08-07,9.3747,9.4499,9.3403,9.3491,3484533,6746
2003-08-08,9.2981,9.4271,9.2981,9.41,1475819,6746
2003-08-11,9.502,9.623,9.4589,9.59,2727194,6746
2003-08-12,9.673,9.828,9.623,9.82,2176746,6746
2003-08-13,9.828,9.912,9.751,9.81,1457094,6746
2003-08-14,9.82,9.957,9.743,9.957,1287887,6746
2003-08-15,9.93,10.007,9.895,10.007,532895,6746
2003-08-18,10.015,10.163,9.997,10.154,1261912,6746
2003-08-19,10.083,10.154,10.015,10.135,2233385,6746
2003-08-20,10.067,10.171,10.007,10.117,2296106,6746
2003-08-21,10.127,10.34,10.108,10.254,3757883,6746
2003-08-22,10.683,11.023,10.595,10.716,10086396,6746
2003-08-25,10.716,10.716,10.434,10.572,3589379,6746
2003-08-26,10.564,10.63,10.494,10.579,4772659,6746
2003-08-27,10.538,10.666,10.494,10.656,3218435,6746
2003-08-28,10.683,10.996,10.648,10.982,4407327,6746
2003-08-29,10.931,11.187,10.76,11.143,3989579,6746
2003-09-02,11.143,11.29,11.134,11.211,3542809,6746
2003-09-03,11.218,11.315,11.195,11.195,3503959,6746
2003-09-04,11.195,11.195,10.897,10.956,3108207,6746
2003-09-05,10.956,10.982,10.809,10.887,2065351,6746
2003-09-08,10.897,10.897,10.76,10.785,2008712,6746
2003-09-09,11.004,11.004,10.7,10.724,3682526,6746
2003-09-10,10.724,10.835,10.691,10.724,4098870,6746
2003-09-11,10.724,10.861,10.666,10.835,2674071,6746
2003-09-12,10.803,10.803,10.538,10.639,2283703,6746
2003-09-15,10.683,10.776,10.656,10.716,1761341,6746
2003-09-16,10.7,11.004,10.656,11.004,1734195,6746
2003-09-17,10.982,11.17,10.973,11.152,2655584,6746
2003-09-18,11.083,11.134,10.965,11.083,1176488,6746
2003-09-19,11.083,11.083,10.931,11.032,1537837,6746
2003-09-22,10.991,11.004,10.793,10.844,1797846,6746
2003-09-23,10.87,11.068,10.87,11.032,1205743,6746
2003-09-24,11.032,11.032,10.906,10.939,1851441,6746
2003-09-25,10.939,11.004,10.87,10.906,1372141,6746
2003-09-26,10.906,10.906,10.63,10.63,1278296,6746
2003-09-29,10.716,10.785,10.494,10.742,1884914,6746
2003-09-30,10.656,10.7,10.476,10.595,1631687,6746
2003-10-01,10.605,11.092,10.605,11.076,1471840,6746
2003-10-02,11.1,11.1,10.947,11.051,877860,6746
2003-10-03,11.134,11.374,11.134,11.272,1712894,6746
2003-10-06,11.162,11.358,11.152,11.332,1121492,6746
2003-10-07,11.29,11.536,11.237,11.536,1662576,6746
2003-10-08,11.536,11.555,11.416,11.555,1783572,6746
2003-10-09,11.775,12.179,11.775,12.058,4332670,6746
2003-10-10,12.109,12.171,11.964,12.024,1866656,6746
2003-10-13,12.041,12.374,12.041,12.323,1935697,6746
2003-10-14,12.262,12.299,12.1,12.219,2057395,6746
2003-10-15,12.171,12.203,11.726,12.203,2278791,6746
2003-10-16,12.066,12.289,12.066,12.21,1827338,6746
2003-10-17,12.203,12.349,12.171,12.289,2065818,6746
2003-10-20,12.289,12.613,12.289,12.589,3141204,6746
2003-10-21,12.562,12.803,12.494,12.734,3186605,6746
2003-10-22,12.734,12.734,12.341,12.459,2575545,6746
2003-10-23,12.494,12.828,12.449,12.828,3155479,6746
2003-10-24,12.828,12.835,12.58,12.689,2767922,6746
2003-10-27,12.689,12.904,12.689,12.734,2035627,6746
2003-10-28,12.758,12.965,12.708,12.957,2178857,6746
2003-10-29,12.957,13.348,12.957,13.194,2599651,6746
2003-10-30,13.194,13.211,12.922,13.058,1538069,6746
2003-10-31,13.032,13.204,13.007,13.023,1498751,6746
2003-11-03,13.023,13.247,13.023,13.204,1830869,6746
2003-11-04,13.204,13.204,13.007,13.075,1804682,6746
2003-11-05,13.066,13.066,12.768,12.859,2654179,6746
2003-11-06,12.859,13.111,12.819,13.075,2300555,6746
2003-11-07,13.075,13.238,13.032,13.048,1031384,6746
2003-11-10,13.048,13.135,12.904,13.058,1703069,6746
2003-11-11,13.04,13.366,13.04,13.324,1692065,6746
2003-11-12,13.348,13.577,13.314,13.577,2141176,6746
2003-11-13,13.577,13.577,13.247,13.504,1240383,6746
2003-11-14,13.432,13.716,13.211,13.324,1342655,6746
2003-11-17,13.324,13.324,12.785,12.794,2944849,6746
2003-11-18,12.819,12.949,12.716,12.758,2916998,6746
2003-11-19,12.859,13.04,12.734,13.04,2771197,6746
2003-11-20,13.04,13.716,12.998,13.596,5668534,6746
2003-11-21,14.571,15.031,14.451,14.92,9704923,6746
2003-11-24,14.92,14.999,14.707,14.911,4397029,6746
2003-11-25,14.911,15.169,14.654,15.058,3351130,6746
2003-11-26,14.911,14.946,14.479,14.707,3985132,6746
2003-11-28,14.707,14.783,14.544,14.742,1607342,6746
2003-12-01,14.742,14.863,14.663,14.742,3046886,6746
2003-12-02,14.742,14.742,14.63,14.637,3067251,6746
2003-12-03,14.654,14.819,14.654,14.742,4212612,6746
2003-12-04,14.757,14.783,14.313,14.623,4710400,6746
2003-12-05,14.571,14.63,14.374,14.4,2490590,6746
2003-12-08,14.33,14.553,14.33,14.509,3117801,6746
2003-12-09,14.525,14.673,14.486,14.509,1993500,6746
2003-12-10,14.509,14.615,14.33,14.391,2380126,6746
2003-12-11,14.391,14.623,14.391,14.562,2089455,6746
2003-12-12,14.525,14.562,14.307,14.451,1162214,6746
2003-12-15,14.544,14.588,13.929,13.972,2508846,6746
2003-12-16,13.87,13.87,13.495,13.648,5177768,6746
2003-12-17,13.545,13.811,13.495,13.749,4088107,6746
2003-12-18,13.818,14.101,13.802,14.007,2315532,6746
2003-12-19,14.083,14.093,13.844,13.981,1988353,6746
2003-12-22,13.981,14.093,13.962,14.058,1614132,6746
2003-12-23,14.101,14.255,14.083,14.227,2563607,6746
2003-12-24,14.227,14.227,14.117,14.211,780738,6746
2003-12-26,14.255,14.509,14.255,14.46,1454988,6746
2003-12-29,14.46,14.615,14.46,14.598,1813063,6746
2003-12-30,14.571,14.588,14.469,14.571,895412,6746
2003-12-31,14.571,14.682,14.534,14.654,1478396,6746
2004-01-02,14.801,14.801,14.143,14.203,1571069,6746
2004-01-05,14.365,14.469,14.143,14.469,3136991,6746
2004-01-06,14.469,14.938,14.434,14.895,3709906,6746
2004-01-07,14.895,14.963,14.682,14.938,2891959,6746
2004-01-08,15.383,15.477,15.245,15.408,4580515,6746
2004-01-09,15.366,15.383,15.263,15.339,1730681,6746
2004-01-12,15.339,15.554,15.339,15.518,2187049,6746
2004-01-13,15.554,15.675,15.46,15.58,2342444,6746
2004-01-14,15.81,15.912,15.81,15.869,5619156,6746
2004-01-15,16.005,16.135,15.851,16.1,3450364,6746
2004-01-16,16.322,16.526,16.297,16.39,3052740,6746
2004-01-20,16.436,16.436,16.058,16.116,2018543,6746
2004-01-21,16.143,16.254,16.005,16.178,2599184,6746
2004-01-22,16.34,16.467,16.237,16.39,3493425,6746
2004-01-23,16.467,16.962,16.436,16.936,4912843,6746
2004-01-26,17.072,17.417,17.035,17.245,5369205,6746
2004-01-27,16.921,16.989,16.493,16.878,5671112,6746
2004-01-28,16.878,17.064,16.436,16.51,2478655,6746
2004-01-29,16.51,16.878,16.51,16.835,2414294,6746
2004-01-30,16.835,17.035,16.663,16.792,1457094,6746
2004-02-02,16.954,17.178,16.954,17.088,1948566,6746
2004-02-03,17.088,17.245,17.016,17.088,1376588,6746
2004-02-04,17.088,17.245,16.929,17.072,1653451,6746
2004-02-05,17.305,17.383,16.913,17.072,2989550,6746
2004-02-06,17.051,17.245,17.051,17.161,2585374,6746
2004-02-09,17.178,17.262,17.134,17.196,2702158,6746
2004-02-10,17.287,17.287,17.051,17.088,2752241,6746
2004-02-11,17.107,17.134,16.819,17.088,3245583,6746
2004-02-12,16.878,17.188,16.878,17.072,3122482,6746
2004-02-13,17.072,17.144,16.81,16.861,2049670,6746
2004-02-17,16.954,17.287,16.954,17.144,2546058,6746
2004-02-18,17.196,17.475,17.153,17.365,3408235,6746
2004-02-19,17.417,17.475,16.936,16.999,2289087,6746
2004-02-20,17.39,17.623,16.382,16.697,9938018,6746
2004-02-23,16.588,16.706,16.427,16.571,5066369,6746
2004-02-24,16.648,16.878,16.588,16.8,3628696,6746
2004-02-25,16.8,16.936,16.623,16.715,1985074,6746
2004-02-26,16.287,16.663,16.125,16.588,4470046,6746
2004-02-27,16.632,16.878,16.623,16.723,2590286,6746
2004-03-01,16.723,16.868,16.679,16.851,2147963,6746
2004-03-02,16.759,17.016,16.759,16.98,2820111,6746
2004-03-03,16.835,16.921,16.545,16.905,2484504,6746
2004-03-04,17.042,17.072,16.861,17.051,3014827,6746
2004-03-05,16.962,17.051,16.878,16.929,2603157,6746
2004-03-08,17.051,17.072,16.835,16.868,1337971,6746
2004-03-09,16.792,16.843,16.562,16.614,1733256,6746
2004-03-10,16.614,16.663,16.314,16.314,2029073,6746
2004-03-11,15.949,16.366,15.829,16.143,4075702,6746
2004-03-12,16.178,16.554,16.135,16.535,2164344,6746
2004-03-15,16.45,16.458,15.964,16.005,2620244,6746
2004-03-16,16.116,16.237,15.912,16.014,1797147,6746
2004-03-17,16.032,16.17,16.023,16.109,1571539,6746
2004-03-18,16.109,16.178,15.981,16.082,1717342,6746
2004-03-19,16.066,16.082,15.869,15.949,1138810,6746
2004-03-22,15.766,15.884,15.637,15.829,2019248,6746
2004-03-23,15.949,16.143,15.903,16.005,1774918,6746
2004-03-24,15.964,16.074,15.793,15.989,1953948,6746
2004-03-25,16.066,16.484,16.041,16.45,2307340,6746
2004-03-26,16.408,16.436,16.1,16.1,2484739,6746
2004-03-29,16.135,16.562,16.135,16.526,1740513,6746
2004-03-30,16.526,17.088,16.51,17.051,3803755,6746
2004-03-31,17.051,17.188,16.945,17.051,3727691,6746
2004-04-01,17.051,17.058,16.819,16.999,1652751,6746
2004-04-02,17.058,17.153,16.97,17.035,1946697,6746
2004-04-05,17.072,17.169,17.042,17.169,3266180,6746
2004-04-06,17.088,17.169,17.016,17.125,1778423,6746
2004-04-07,17.088,17.107,16.843,17.088,1100896,6746
2004-04-08,17.287,17.323,16.697,16.768,3083398,6746
2004-04-12,16.768,16.861,16.639,16.786,2368189,6746
2004-04-13,16.8,16.936,16.023,16.212,3562699,6746
2004-04-14,16.212,16.221,15.837,15.894,3352302,6746
2004-04-15,15.974,16.17,15.884,16.109,2079860,6746
2004-04-16,16.322,16.34,15.93,15.996,2982763,6746
2004-04-19,16.023,16.143,15.802,16.116,1958394,6746
2004-04-20,16.178,16.408,15.949,15.949,1427374,6746
2004-04-21,15.956,16.203,15.869,16.143,1233593,6746
2004-04-22,16.109,16.493,16.005,16.375,1191233,6746
2004-04-23,16.27,16.366,16.116,16.357,1356228,6746
2004-04-26,16.399,16.467,16.237,16.254,1329547,6746
2004-04-27,16.297,16.679,16.297,16.545,1926805,6746
2004-04-28,16.501,16.501,15.989,16.005,2263111,6746
2004-04-29,16.005,16.1,15.281,15.441,3309940,6746
2004-04-30,15.468,15.518,15.016,15.229,4241396,6746
2004-05-03,15.263,15.656,15.084,15.398,2778219,6746
2004-05-04,15.468,15.691,15.349,15.637,2418272,6746
2004-05-05,15.589,16.041,15.518,15.981,3101418,6746
2004-05-06,15.981,16.082,15.426,15.656,3955877,6746
2004-05-07,15.656,15.859,15.134,15.169,3947449,6746
2004-05-10,15.109,15.281,15.031,15.143,2542776,6746
2004-05-11,15.153,15.46,15.153,15.426,2211621,6746
2004-05-12,15.426,15.564,15.049,15.537,2721815,6746
2004-05-13,15.527,15.81,15.253,15.646,2770495,6746
2004-05-14,15.732,15.732,15.383,15.501,1480030,6746
2004-05-17,15.185,15.339,14.895,15.169,1987415,6746
2004-05-18,15.366,15.776,15.366,15.766,1640108,6746
2004-05-19,16.023,16.297,15.894,15.921,2643883,6746
2004-05-20,16.023,16.1,15.724,15.903,2870894,6746
2004-05-21,16.34,17.117,16.297,17.051,8296505,6746
2004-05-24,17.051,17.153,16.697,17.026,4125551,6746
2004-05-25,16.878,17.153,16.792,17.144,3232009,6746
2004-05-26,17.088,17.262,16.97,17.169,3108908,6746
2004-05-27,17.196,17.485,17.169,17.365,2827132,6746
2004-05-28,17.398,17.435,17.262,17.323,1729043,6746
2004-06-01,17.339,17.597,17.262,17.51,2881897,6746
2004-06-02,17.579,17.715,17.517,17.68,2759495,6746
2004-06-03,17.579,17.707,17.262,17.398,3249562,6746
2004-06-04,17.517,17.562,17.305,17.373,1748467,6746
2004-06-07,17.435,17.579,17.358,17.493,1860100,6746
2004-06-08,17.501,17.638,17.417,17.638,1333056,6746
2004-06-09,17.689,17.834,17.501,17.51,1607811,6746
2004-06-10,17.605,17.851,17.579,17.672,1850275,6746
2004-06-14,17.638,17.638,17.278,17.39,1693002,6746
2004-06-15,17.459,17.733,17.435,17.623,1498751,6746
2004-06-16,17.623,17.655,17.517,17.597,1657898,6746
2004-06-17,17.597,17.715,17.39,17.689,1847231,6746
2004-06-18,17.707,17.963,17.638,17.812,2190791,6746
2004-06-21,17.869,18.203,17.812,18.056,2510482,6746
2004-06-22,18.041,18.142,17.851,18.135,1943886,6746
2004-06-23,18.048,18.723,18.032,18.707,2510482,6746
2004-06-24,18.674,19.074,18.674,18.904,3613719,6746
2004-06-25,18.895,18.996,18.603,18.904,2538567,6746
2004-06-28,18.904,19.229,18.707,18.913,2671264,6746
2004-06-29,18.913,18.913,18.177,18.22,3570424,6746
2004-06-30,18.22,18.374,18.073,18.203,3225689,6746
2004-07-01,18.142,18.431,18.006,18.4,2558460,6746
2004-07-02,18.4,18.603,18.048,18.135,2466483,6746
2004-07-06,18.135,18.341,17.903,18.246,1953015,6746
2004-07-07,18.203,18.629,18.203,18.512,2798110,6746
2004-07-08,17.947,17.947,17.475,17.638,4910032,6746
2004-07-09,17.817,17.93,17.443,17.775,2860598,6746
2004-07-12,17.775,18.101,17.775,18.041,1506009,6746
2004-07-13,17.99,18.238,17.99,18.158,1444223,6746
2004-07-14,18.158,18.158,17.766,17.812,1812359,6746
2004-07-15,17.99,18.032,17.75,17.775,1829913,6746
2004-07-16,17.93,17.93,17.426,17.485,1727638,6746
2004-07-19,17.526,17.638,17.22,17.358,1823825,6746
2004-07-20,17.459,18.278,17.459,18.253,2750133,6746
2004-07-21,18.27,18.374,18.041,18.041,2894766,6746
2004-07-22,18.013,18.587,17.86,18.467,4041533,6746
2004-07-23,18.467,18.545,18.253,18.313,2434891,6746
2004-07-26,18.313,18.502,17.99,18.15,1601961,6746
2004-07-27,18.158,18.802,18.158,18.767,2872769,6746
2004-07-28,18.793,19.784,18.707,19.229,3960560,6746
2004-07-29,19.287,19.561,19.193,19.399,2067691,6746
2004-07-30,18.81,19.074,18.698,18.758,4369883,6746
2004-08-02,18.758,18.904,18.656,18.802,2213023,6746
2004-08-03,18.819,18.841,18.431,18.577,1506009,6746
2004-08-04,18.577,18.577,18.032,18.348,2748025,6746
2004-08-05,18.356,18.356,17.262,17.398,5509628,6746
2004-08-06,17.398,17.398,16.989,17.072,3130204,6746
2004-08-09,17.323,17.443,17.051,17.365,1780297,6746
2004-08-10,17.373,17.803,17.373,17.724,2270833,6746
2004-08-11,17.613,17.647,17.417,17.459,1438839,6746
2004-08-12,17.459,17.672,16.648,16.723,5383952,6746
2004-08-13,16.723,17.035,16.526,16.895,2565013,6746
2004-08-16,16.895,17.517,16.886,17.228,3012016,6746
2004-08-17,17.323,17.766,17.305,17.417,3276244,6746
2004-08-18,17.39,17.562,17.161,17.348,2332616,6746
2004-08-19,17.501,17.655,17.169,17.33,2719708,6746
2004-08-20,15.851,16.109,15.637,15.732,19377779,6746
2004-08-23,15.724,15.785,15.408,15.564,4327056,6746
2004-08-24,15.572,15.691,15.537,15.637,3837923,6746
2004-08-25,15.675,15.793,15.501,15.637,5207958,6746
2004-08-26,15.637,15.949,15.58,15.912,4752529,6746
2004-08-27,15.793,16.161,15.691,16.041,3313456,6746
2004-08-30,15.989,16.041,15.81,15.81,1832254,6746
2004-08-31,15.766,15.869,15.564,15.869,2877915,6746
2004-09-01,15.869,16.023,15.776,15.989,2645051,6746
2004-09-02,16.041,16.545,16.041,16.484,4710868,6746
2004-09-03,16.417,16.706,16.39,16.648,2279958,6746
2004-09-07,16.562,17.098,16.562,17.035,3052973,6746
2004-09-08,17.035,17.21,16.697,16.706,2230108,6746
2004-09-09,16.75,16.792,16.261,16.518,3531104,6746
2004-09-10,16.518,16.999,16.366,16.954,2864109,6746
2004-09-13,16.989,17.305,16.989,17.088,2542075,6746
2004-09-14,17.088,17.21,16.954,17.21,1811658,6746
2004-09-15,17.21,17.271,16.98,16.98,2590052,6746
2004-09-16,16.98,17.051,16.851,16.999,3844243,6746
2004-09-17,17.153,17.153,16.861,16.895,2805366,6746
2004-09-20,16.905,16.945,16.723,16.861,1375888,6746
2004-09-21,16.878,17.22,16.8,17.188,2100454,6746
2004-09-22,17.134,17.134,16.819,16.861,3066313,6746
2004-09-23,16.835,16.954,16.623,16.81,2251173,6746
2004-09-24,16.819,16.989,16.723,16.913,1846293,6746
2004-09-27,16.878,16.878,16.484,16.545,1981095,6746
2004-09-28,16.562,16.562,16.1,16.526,3471426,6746
2004-09-29,16.545,16.654,16.279,16.417,4427221,6746
2004-09-30,16.417,16.417,16.161,16.34,2614392,6746
2004-10-01,16.375,16.679,16.314,16.331,3675739,6746
2004-10-04,16.408,17.153,16.408,16.835,3635252,6746
2004-10-05,16.663,16.792,16.417,16.45,3001488,6746
2004-10-06,16.493,16.759,16.45,16.679,2231282,6746
2004-10-07,17.196,17.775,17.144,17.296,6296448,6746
2004-10-08,17.254,17.698,16.868,16.954,5681409,6746
2004-10-11,17.008,17.271,17.008,17.245,2684368,6746
2004-10-12,17.245,17.245,16.792,17.064,2316234,6746
2004-10-13,17.305,17.305,16.929,17.026,2127367,6746
2004-10-14,17.079,17.079,16.819,16.843,1027408,6746
2004-10-15,16.878,17.035,16.733,16.886,2294471,6746
