Date,Open,High,Low,Close,Volume,stock_id
2008-07-08,2.0798,2.0957,2.0477,2.0798,6497942,122
2008-07-09,2.1038,2.1517,2.0557,2.0957,5535150,122
2008-07-10,2.1038,2.1197,2.0477,2.1038,3268014,122
2008-07-11,2.1437,2.2237,2.1197,2.1758,9144342,122
2008-07-14,2.2157,2.2157,2.1038,2.1038,3190821,122
2008-07-15,2.1038,2.1038,1.9997,2.0477,5024267,122
2008-07-16,2.0637,2.1916,2.0397,2.1837,10932011,122
2008-07-17,2.2237,2.3278,2.1996,2.2797,13538395,122
2008-07-18,2.2717,2.2717,2.2077,2.2237,7948981,122
2008-07-21,2.2397,2.2558,2.1837,2.1837,4813760,122
2008-07-22,2.2077,2.2237,2.0957,2.2157,8300343,122
2008-07-23,2.1996,2.2476,2.1916,2.2476,11596643,122
2008-07-24,2.2318,2.2318,2.1118,2.1118,9077082,122
2008-07-25,2.1197,2.1437,2.0877,2.1278,4666967,122
2008-07-28,2.1357,2.1357,2.0477,2.0637,2869960,122
2008-07-29,2.0318,2.1038,1.9917,2.0877,6758014,122
2008-07-30,2.0718,2.0718,1.9917,2.0557,10105169,122
2008-07-31,2.0397,2.0397,1.9277,1.9677,10427839,122
2008-08-01,1.9516,1.9677,1.8718,1.9118,6670245,122
2008-08-04,1.9118,1.9438,1.8639,1.8718,7104833,122
2008-08-05,1.8718,1.9198,1.8397,1.9198,8894140,122
2008-08-06,1.9598,2.0157,1.9277,2.0078,9140779,122
2008-08-07,2.0238,2.0718,1.9997,2.0238,13834878,122
2008-08-08,2.0798,2.0798,1.9758,1.9758,8123548,122
2008-08-11,1.9917,1.9917,1.9598,1.9598,5904884,122
2008-08-12,1.9598,1.9677,1.9356,1.9438,4094230,122
2008-08-13,1.9598,1.9837,1.9356,1.9598,10314782,122
2008-08-14,1.9917,2.0238,1.9677,1.9997,3459511,122
2008-08-15,1.9917,1.9917,1.9356,1.9356,2627571,122
2008-08-18,1.9277,1.9277,1.8718,1.8718,2237391,122
2008-08-19,1.8797,1.9118,1.8397,1.9118,6786489,122
2008-08-20,1.9118,1.9277,1.8958,1.9118,4217385,122
2008-08-21,1.8797,1.9118,1.8797,1.8958,4539388,122
2008-08-22,1.8877,1.9277,1.8718,1.9198,4417264,122
2008-08-25,1.8877,1.9118,1.8877,1.9118,3465571,122
2008-08-26,1.8958,1.9198,1.8797,1.9198,8726111,122
2008-08-27,1.9356,2.0078,1.9198,1.9758,4494028,122
2008-08-28,1.9516,1.9677,1.9356,1.9598,2971817,122
2008-08-29,1.9277,1.9356,1.8639,1.8639,2501014,122
2008-09-02,1.8478,1.9037,1.8317,1.8317,5383565,122
2008-09-03,1.8077,1.8557,1.7919,1.7919,4759460,122
2008-09-04,1.7919,1.8317,1.6878,1.6957,6275503,122
2008-09-05,1.7037,1.7678,1.6798,1.7678,5480398,122
2008-09-08,1.8157,1.8478,1.7758,1.8157,4513362,122
2008-09-09,1.8077,1.8077,1.6957,1.6957,6508106,122
2008-09-10,1.7118,1.7358,1.6957,1.7198,4389751,122
2008-09-11,1.6718,1.6718,1.5918,1.6318,9954638,122
2008-09-12,1.5997,1.6558,1.5519,1.6558,9515574,122
2008-09-15,1.5118,1.5278,1.4878,1.5038,5683890,122
2008-09-16,1.4639,1.5357,1.4239,1.4878,8474450,122
2008-09-17,1.4558,1.4958,1.3999,1.3999,8462899,122
2008-09-18,1.3999,1.6957,1.3598,1.6078,11147135,122
2008-09-19,1.7198,1.7758,1.3838,1.4398,16179113,122
2008-09-22,1.5278,1.8958,1.5278,1.6318,19827377,122
2008-09-23,1.8077,1.8077,1.5757,1.7118,13211114,122
2008-09-24,1.6718,1.8397,1.6318,1.8157,6898755,122
2008-09-25,1.7599,1.8639,1.7198,1.7997,21110799,122
2008-09-26,1.7198,1.8237,1.6798,1.7758,14342882,122
2008-09-29,1.7037,1.7678,1.5357,1.5438,9938651,122
2008-09-30,1.5357,1.6398,1.5038,1.5598,5197890,122
2008-10-01,1.6237,1.6718,1.5438,1.6158,5497617,122
2008-10-02,1.6237,1.6639,1.5438,1.5918,8381721,122
2008-10-03,1.6398,1.7599,1.5519,1.6398,11228151,122
2008-10-06,1.5519,1.7358,1.4878,1.5038,11084483,122
2008-10-07,1.6158,1.7517,1.5519,1.5519,8080795,122
2008-10-08,1.5438,1.7599,1.4798,1.6318,6567759,122
2008-10-09,1.6078,1.6878,1.4878,1.4958,5639681,122
2008-10-10,1.3999,1.6478,1.3278,1.5038,8591214,122
2008-10-13,1.5438,1.9438,1.5198,1.9438,14570063,122
2008-10-14,1.8557,1.9037,1.6878,1.7919,13002184,122
2008-10-15,1.6957,1.7678,1.5278,1.5598,9071823,122
2008-10-16,1.5918,1.6318,1.4398,1.4798,20926863,122
2008-10-17,1.5038,1.5918,1.4239,1.4878,14390296,122
2008-10-20,1.4798,1.6957,1.4798,1.6718,3983889,122
2008-10-21,1.5678,1.6318,1.4958,1.5118,6816568,122
2008-10-22,1.4958,1.4958,1.3838,1.4958,5617118,122
2008-10-23,1.4718,1.4798,1.3838,1.3999,6812034,122
2008-10-24,1.2798,1.3758,1.2398,1.2718,7148256,122
2008-10-27,1.2238,1.2877,1.1758,1.2079,11006674,122
2008-10-28,1.1999,1.8317,1.1999,1.7678,12058629,122
2008-10-29,1.6398,1.7438,1.4718,1.7118,15432791,122
2008-10-30,1.6478,1.9438,1.6478,1.8639,16862878,122
2008-10-31,1.7678,2.1197,1.7678,1.9598,21561950,122
2008-11-03,1.9598,1.9677,1.6639,1.6718,10919064,122
2008-11-04,1.7438,1.8797,1.7277,1.8557,9246028,122
2008-11-05,1.7919,1.7919,1.6639,1.6957,7205812,122
2008-11-06,1.5997,1.6639,1.3758,1.4318,15570445,122
2008-11-07,1.4558,1.7118,1.4558,1.6718,9314080,122
2008-11-10,1.6078,1.7599,1.6078,1.7358,5332603,122
2008-11-11,1.7198,1.7198,1.4958,1.5038,13226807,122
2008-11-12,1.4798,1.6078,1.4239,1.4718,7838950,122
2008-11-13,1.4318,2.0477,1.4318,2.0477,11676893,122
2008-11-14,1.7198,1.9118,1.6237,1.6237,13466461,122
2008-11-17,1.5757,1.7037,1.5678,1.6078,5667056,122
2008-11-18,1.5836,1.6957,1.5438,1.6318,6902275,122
2008-11-19,1.5757,1.5918,1.4318,1.4318,6670596,122
2008-11-20,1.4239,1.5678,1.3918,1.4078,6223604,122
2008-11-21,1.4398,1.5598,1.3438,1.5438,13350722,122
2008-11-24,1.4958,1.7438,1.4958,1.5836,16632997,122
2008-11-25,1.6478,1.6878,1.4878,1.5038,7975480,122
2008-11-26,1.5357,1.5997,1.4318,1.5836,10525721,122
2008-11-28,1.5757,1.6237,1.4718,1.4718,5050815,122
2008-12-01,1.448,1.5519,1.3838,1.4078,8501607,122
2008-12-02,1.4159,1.4318,1.3518,1.3918,8105040,122
2008-12-03,1.3518,1.448,1.3038,1.4318,6202978,122
2008-12-04,1.3598,1.448,1.3358,1.3438,7085324,122
2008-12-05,1.3358,1.4798,1.296,1.4239,6151184,122
2008-12-08,1.4318,1.5118,1.3918,1.4558,12181188,122
2008-12-09,1.4558,1.4798,1.3518,1.3918,14216498,122
2008-12-10,1.3918,1.5519,1.3918,1.5438,7601688,122
2008-12-11,1.4878,1.6318,1.448,1.5438,10127552,122
2008-12-12,1.4798,1.6237,1.4318,1.5198,8140469,122
2008-12-15,1.4878,1.5678,1.4398,1.4798,5596300,122
2008-12-16,1.4798,1.7118,1.4639,1.5598,8934319,122
2008-12-17,1.5438,1.7438,1.5438,1.6478,10071844,122
2008-12-18,1.6718,1.7517,1.6398,1.6718,6581748,122
2008-12-19,1.6478,1.7198,1.6478,1.6639,4047175,122
2008-12-22,1.6237,1.6478,1.5278,1.5278,8294272,122
2008-12-23,1.5438,1.6478,1.5438,1.5598,3766241,122
2008-12-24,1.5278,1.5836,1.5278,1.5678,683356,122
2008-12-26,1.5678,1.5757,1.4958,1.5357,1592538,122
2008-12-29,1.5118,1.6078,1.5118,1.5438,1975233,122
2008-12-30,1.5438,1.6078,1.5438,1.5918,3220540,122
2008-12-31,1.5278,1.6558,1.5278,1.5678,3269701,122
2009-01-02,1.5678,1.8237,1.5678,1.7277,9153311,122
2009-01-05,1.7919,1.7919,1.6478,1.7517,3517828,122
2009-01-06,1.6957,1.8077,1.6957,1.7758,4833852,122
2009-01-07,1.7358,1.8157,1.6957,1.7198,3808682,122
2009-01-08,1.6798,1.7358,1.6237,1.7118,4013183,122
2009-01-09,1.6478,1.7438,1.6078,1.6957,8335867,122
2009-01-12,1.6398,1.7358,1.6158,1.6158,7907336,122
2009-01-13,1.6237,1.6478,1.5918,1.6398,2547875,122
2009-01-14,1.6078,1.6078,1.448,1.5519,7098128,122
2009-01-15,1.5038,1.5836,1.4798,1.5038,6151729,122
2009-01-16,1.5836,1.6158,1.4878,1.5757,4004680,122
2009-01-20,1.5118,1.5278,1.4078,1.448,3146699,122
2009-01-21,1.4639,1.5038,1.3679,1.4318,10877185,122
2009-01-22,1.3679,1.4239,1.3518,1.4078,3495472,122
2009-01-23,1.3598,1.4878,1.3438,1.3999,2776632,122
2009-01-26,1.3918,1.5438,1.3918,1.4398,2719031,122
2009-01-27,1.4239,1.5198,1.4159,1.4318,4878589,122
2009-01-28,1.448,1.5357,1.448,1.5118,3274714,122
2009-01-29,1.4558,1.5038,1.4398,1.5038,3318749,122
2009-01-30,1.448,1.5357,1.4078,1.448,2672121,122
2009-02-02,1.3999,1.448,1.3838,1.4159,2121953,122
2009-02-03,1.4558,1.4718,1.4159,1.4558,3496619,122
2009-02-04,1.4398,1.5198,1.4398,1.5038,2580531,122
2009-02-05,1.5198,1.6078,1.4398,1.5357,3900250,122
2009-02-06,1.5198,1.6639,1.5198,1.6639,2320255,122
2009-02-09,1.6478,1.6478,1.5757,1.5997,3387346,122
2009-02-10,1.6718,1.6718,1.5198,1.5198,3541847,122
2009-02-11,1.5678,1.6078,1.5519,1.5598,4159925,122
2009-02-12,1.5519,1.5678,1.4958,1.5598,8570093,122
2009-02-13,1.6158,1.7118,1.5598,1.6398,6693363,122
2009-02-17,1.5198,1.5757,1.3999,1.4798,4143336,122
2009-02-18,1.4718,1.5357,1.4718,1.5198,5562338,122
2009-02-19,1.4718,1.5438,1.4558,1.4639,4633744,122
2009-02-20,1.4398,1.448,1.4078,1.4078,2870227,122
2009-02-23,1.4078,1.4558,1.3679,1.3838,4750799,122
2009-02-24,1.3918,1.4239,1.3838,1.4159,3681743,122
2009-02-25,1.3679,1.4718,1.3679,1.4558,2717523,122
2009-02-26,1.4639,1.4958,1.4078,1.4239,2524420,122
2009-02-27,1.3838,1.4318,1.3679,1.4159,2588130,122
2009-03-02,1.3838,1.4239,1.3199,1.3199,2712142,122
2009-03-03,1.3518,1.4078,1.3518,1.3758,3084960,122
2009-03-04,1.4318,1.4718,1.4318,1.4718,3305120,122
2009-03-05,1.4718,1.4798,1.4159,1.4318,1278748,122
2009-03-06,1.4718,1.4798,1.3918,1.4159,3776999,122
2009-03-09,1.4398,1.5278,1.4239,1.4398,6973026,122
2009-03-10,1.5278,1.6478,1.4798,1.6478,8371905,122
2009-03-11,1.6318,1.6798,1.5519,1.5836,5263977,122
2009-03-12,1.6078,1.7837,1.5997,1.7837,8124651,122
2009-03-13,1.7837,1.8478,1.7517,1.8397,4197157,122
2009-03-16,1.7919,1.8639,1.7438,1.7599,3797886,122
2009-03-17,1.7438,1.7599,1.6957,1.7037,5599332,122
2009-03-18,1.6798,1.8639,1.6798,1.8317,13906255,122
2009-03-19,1.7919,1.8237,1.7517,1.7837,5305099,122
2009-03-20,1.7517,1.7758,1.6878,1.7037,5362375,122
2009-03-23,1.7997,2.0318,1.7277,2.0078,12774833,122
2009-03-24,2.0157,2.2637,1.9356,1.9758,13208716,122
2009-03-25,2.0718,2.2717,2.0637,2.2077,7346924,122
2009-03-26,2.2077,2.3357,2.1916,2.2558,6721508,122
2009-03-27,2.2558,2.2717,2.0798,2.1517,7524481,122
2009-03-30,2.0397,2.0397,1.9598,2.0157,5689342,122
2009-03-31,2.0157,2.0637,1.9917,2.0238,5623574,122
2009-04-01,2.0157,2.1118,2.0157,2.1038,3688045,122
2009-04-02,2.1197,2.3278,2.1197,2.3278,4963443,122
2009-04-03,2.0637,2.2797,2.0637,2.2558,4899151,122
2009-04-06,2.2717,2.2717,2.1197,2.2476,5961740,122
2009-04-07,2.2476,2.2476,2.0798,2.2318,6261975,122
2009-04-08,2.1437,2.1837,2.1197,2.1676,5563579,122
2009-04-09,2.1996,2.3196,2.1996,2.2877,4177690,122
2009-04-13,2.2318,2.2717,2.1758,2.2397,2257635,122
2009-04-14,2.2797,2.3196,2.2717,2.3037,10039245,122
2009-04-15,2.2797,2.3278,2.2397,2.3196,9486617,122
2009-04-16,2.3196,2.3677,2.2956,2.3357,9523203,122
2009-04-17,2.3357,2.3916,2.3196,2.3677,6248774,122
2009-04-20,2.3118,2.3357,2.2558,2.2637,3303270,122
2009-04-21,2.1837,2.3118,2.1837,2.3037,5190648,122
2009-04-22,2.3838,2.4476,2.3677,2.4237,6513068,122
2009-04-23,2.4397,2.4397,2.2797,2.3037,16444201,122
2009-04-24,2.2956,2.3357,2.2717,2.2877,5928150,122
2009-04-27,2.2476,2.2476,2.1437,2.1517,7616102,122
2009-04-28,2.1197,2.1437,2.0798,2.0877,4428632,122
2009-04-29,2.1996,2.3996,2.1996,2.3357,24755987,122
2009-04-30,2.3838,2.5037,2.2637,2.4397,20655658,122
2009-05-01,2.3996,2.4717,2.3996,2.4717,4419240,122
2009-05-04,2.4797,2.8556,2.4557,2.8077,10870202,122
2009-05-05,2.6316,2.7676,2.5837,2.7277,9712322,122
2009-05-06,2.7436,2.8316,2.7197,2.8237,7138998,122
2009-05-07,2.7996,2.8077,2.5837,2.6557,7583802,122
2009-05-08,2.6557,2.7116,2.6396,2.7116,4437794,122
2009-05-11,2.5757,2.7036,2.5757,2.6316,3863011,122
2009-05-12,2.6796,2.7036,2.5596,2.6157,4241175,122
2009-05-13,2.5437,2.6157,2.4637,2.4717,8999328,122
2009-05-14,2.4476,2.4717,2.3677,2.3996,13312257,122
2009-05-15,2.4076,2.5277,2.4076,2.4317,9068562,122
2009-05-18,2.5115,2.5837,2.4797,2.5516,6366803,122
2009-05-19,2.5196,2.5997,2.5196,2.5677,6158317,122
2009-05-20,2.5356,2.6237,2.5277,2.5277,7525313,122
2009-05-21,2.5196,2.5277,2.4397,2.4717,4622408,122
2009-05-22,2.4557,2.5037,2.4397,2.4476,5808803,122
2009-05-26,2.4397,2.5277,2.3598,2.5196,5796293,122
2009-05-27,2.5115,2.5516,2.4476,2.4557,6316728,122
2009-05-28,2.4157,2.5437,2.4157,2.5277,6161899,122
2009-05-29,2.5277,2.5997,2.5115,2.5596,8110670,122
2009-06-01,2.5757,2.7116,2.5677,2.7116,6625376,122
2009-06-02,2.6557,2.7036,2.5596,2.5596,7207427,122
2009-06-03,2.5196,2.5677,2.3517,2.4237,10663391,122
2009-06-04,2.4557,2.5356,2.3838,2.4157,6721984,122
2009-06-05,2.3996,2.4878,2.3838,2.4076,4830844,122
2009-06-08,2.3838,2.4717,2.3677,2.4476,8262278,122
2009-06-09,2.4317,2.4317,2.2956,2.3037,8841851,122
2009-06-10,2.3196,2.3677,2.1916,2.2237,17518901,122
2009-06-11,2.2237,2.3118,2.1996,2.2717,4632993,122
2009-06-12,2.2476,2.3118,2.0318,2.1197,15420123,122
2009-06-15,2.0557,2.0877,1.9758,1.9917,7754912,122
2009-06-16,1.9917,2.0798,1.9277,1.9438,5226456,122
2009-06-17,1.9438,1.9837,1.8478,1.8958,18826946,122
2009-06-18,1.8718,1.9598,1.8397,1.9198,12794158,122
2009-06-19,1.8877,2.0238,1.8237,1.9837,12150068,122
2009-06-22,1.9356,1.9598,1.8478,1.8877,9432746,122
2009-06-23,1.9118,1.9516,1.8639,1.8958,4048969,122
2009-06-24,2.0397,2.0397,1.9438,1.9598,6785969,122
2009-06-25,2.0078,2.0637,1.9198,2.0637,7641712,122
2009-06-26,2.1118,2.1197,2.0078,2.0877,6019426,122
2009-06-29,2.0557,2.1038,2.0557,2.0798,3469352,122
2009-06-30,2.0477,2.1118,2.0477,2.1118,7966097,122
2009-07-01,2.1197,2.1517,2.0798,2.1118,2943231,122
2009-07-02,2.0798,2.1437,2.0397,2.0397,3596036,122
2009-07-06,2.0557,2.0718,1.9356,2.0318,1975622,122
2009-07-07,1.9837,2.0957,1.9837,2.0318,3644835,122
2009-07-08,1.9917,2.0798,1.9917,2.0798,5940165,122
2009-07-09,2.1197,2.2237,2.1197,2.1837,7106032,122
2009-07-10,2.1837,2.2318,2.1598,2.1837,6547054,122
2009-07-13,2.1118,2.1758,2.0397,2.1517,4762445,122
2009-07-14,2.1357,2.2318,2.1357,2.2077,2659962,122
2009-07-15,2.2397,2.3517,2.2397,2.3118,5096383,122
2009-07-16,2.3278,2.3677,2.2637,2.3278,2493529,122
2009-07-17,2.3278,2.4076,2.3118,2.3437,4706801,122
2009-07-20,2.3517,2.4397,2.3357,2.4237,4555131,122
2009-07-21,2.4476,2.4717,2.3598,2.4476,5015324,122
2009-07-22,2.4317,2.4797,2.3838,2.4717,3572472,122
2009-07-23,2.4878,2.5916,2.4076,2.5757,10397532,122
2009-07-24,2.5277,2.5677,2.4317,2.4797,4950751,122
2009-07-27,2.5196,2.5916,2.4797,2.5677,4470866,122
2009-07-28,2.5837,2.6476,2.5596,2.6396,3368588,122
2009-07-29,2.6396,2.6396,2.4956,2.5196,6676703,122
2009-07-30,2.5596,2.7357,2.5596,2.7036,9039914,122
2009-07-31,2.7036,2.7357,2.6635,2.7197,11128828,122
2009-08-03,2.7596,2.8237,2.7116,2.8237,9578773,122
2009-08-04,2.7436,2.7436,2.6396,2.7036,11980206,122
2009-08-05,2.6635,2.6718,2.6237,2.6237,7445297,122
2009-08-06,2.6718,2.6956,2.6237,2.6796,4650416,122
2009-08-07,2.6876,2.7277,2.6396,2.7036,3630757,122
2009-08-10,2.7116,2.7116,2.5757,2.6316,2001494,122
2009-08-11,2.6396,2.6635,2.5677,2.5997,4981738,122
2009-08-12,2.5837,2.6956,2.5837,2.6157,2854871,122
2009-08-13,2.6796,2.6956,2.5916,2.6876,1930730,122
2009-08-14,2.6557,2.6796,2.5757,2.5837,2778168,122
2009-08-17,2.5677,2.6237,2.4397,2.4557,5418513,122
2009-08-18,2.4637,2.4956,2.4237,2.4637,3224334,122
2009-08-19,2.4637,2.5356,2.4317,2.4557,4830284,122
2009-08-20,2.5277,2.5277,2.4637,2.4956,3646886,122
2009-08-21,2.5037,2.5277,2.4557,2.5037,3420281,122
2009-08-24,2.5997,2.6557,2.5437,2.5997,2096260,122
2009-08-25,2.5916,2.6396,2.5115,2.6316,2395296,122
2009-08-26,2.6157,2.6557,2.5596,2.6316,5046819,122
2009-08-27,2.5997,2.6316,2.5196,2.5677,2322713,122
2009-08-28,2.6077,2.6476,2.5757,2.6237,5090524,122
2009-08-31,2.6396,2.6396,2.5277,2.5997,2646622,122
2009-09-01,2.5757,2.7036,2.5757,2.6077,7288265,122
2009-09-02,2.6476,2.7116,2.6396,2.6557,3463481,122
2009-09-03,2.6635,2.7436,2.6635,2.7436,3414723,122
2009-09-04,2.7996,2.8796,2.7676,2.8556,4273606,122
2009-09-08,2.9276,3.0398,2.9276,3.0398,5915655,122
2009-09-09,3.0398,3.0637,3.0075,3.0075,3010334,122
2009-09-10,2.9995,3.0156,2.9357,3.0075,5211965,122
2009-09-11,3.0398,3.0476,2.9677,2.9755,4342557,122
2009-09-14,2.9357,2.9677,2.8316,2.9596,2727867,122
2009-09-15,2.9677,2.9995,2.9196,2.9596,4305677,122
2009-09-16,2.9755,3.0637,2.9596,3.0556,4380058,122
2009-09-17,3.0315,3.0476,2.9755,3.0075,4083586,122
2009-09-18,2.9836,3.0237,2.9357,2.9436,7870648,122
2009-09-21,2.8716,2.9677,2.8635,2.8635,6332675,122
2009-09-22,2.8796,2.9995,2.8796,2.9995,8745108,122
2009-09-23,2.9516,3.0156,2.9196,2.9755,8157665,122
2009-09-24,2.9516,2.9916,2.7916,2.8155,7445344,122
2009-09-25,2.8476,2.9196,2.8316,2.8796,7548410,122
2009-09-28,2.8796,2.9516,2.8796,2.9196,6904908,122
2009-09-29,2.9357,3.0476,2.9357,3.0237,9902076,122
2009-09-30,3.0398,3.0716,2.9916,3.0398,6072515,122
2009-10-01,2.9995,3.0476,2.9196,2.9436,8026223,122
2009-10-02,2.9196,2.9916,2.8556,2.9116,5437458,122
2009-10-05,2.9436,3.0398,2.9276,2.9436,4535286,122
2009-10-06,2.9276,3.0476,2.9276,2.9916,5314806,122
2009-10-07,2.9436,2.9596,2.8796,2.9276,13313573,122
2009-10-08,2.8796,2.8956,2.7357,2.8237,9242787,122
2009-10-09,2.8155,2.9276,2.8077,2.8476,4694502,122
2009-10-12,2.8556,2.9035,2.7676,2.7757,20834749,122
2009-10-13,2.7916,2.8155,2.7357,2.7676,16653834,122
2009-10-14,2.8796,2.9276,2.8476,2.9035,13677053,122
2009-10-15,2.9276,2.9677,2.8876,2.8956,10950648,122
2009-10-16,2.8796,2.9276,2.8155,2.8716,7618111,122
2009-10-19,2.8796,2.9276,2.8716,2.9035,4342553,122
2009-10-20,2.9196,2.9755,2.9196,2.9436,9178184,122
2009-10-21,2.9596,2.9836,2.9276,2.9596,7450392,122
2009-10-22,2.9516,2.9516,2.8716,2.9276,5032144,122
2009-10-23,2.9516,2.9836,2.8716,2.8796,7825487,122
2009-10-26,2.9035,2.9357,2.8716,2.8956,5811071,122
2009-10-27,2.8716,2.8796,2.8237,2.8237,7518569,122
2009-10-28,2.9035,2.9196,2.6635,2.6718,13349582,122
2009-10-29,2.7277,2.8155,2.7116,2.7596,7606317,122
2009-10-30,2.7837,2.8397,2.6237,2.6316,10235851,122
2009-11-02,2.6557,2.7116,2.6077,2.6557,9244386,122
2009-11-03,2.6476,2.7036,2.5677,2.5997,6830880,122
2009-11-04,2.6316,2.7036,2.6237,2.6718,7269835,122
2009-11-05,2.6557,2.7436,2.6077,2.7357,7098625,122
2009-11-06,2.7116,2.7916,2.7116,2.7596,5913913,122
2009-11-09,2.7516,2.8397,2.7357,2.8316,6459322,122
2009-11-10,2.7996,2.8237,2.7837,2.8077,4118240,122
2009-11-11,2.8316,2.9196,2.8316,2.8956,7196216,122
2009-11-12,2.8796,2.9276,2.8397,2.8956,4154109,122
2009-11-13,2.9116,2.9596,2.8796,2.9357,4026072,122
2009-11-16,2.9755,3.0956,2.9357,3.0637,6728441,122
2009-11-17,3.0315,3.0637,2.9995,3.0398,3842772,122
2009-11-18,3.0398,3.0637,3.0156,3.0315,4786929,122
2009-11-19,2.9276,2.9995,2.8316,2.8556,7057628,122
2009-11-20,2.8077,2.8476,2.7676,2.8237,7030643,122
2009-11-23,2.8876,2.9276,2.8155,2.8155,4101361,122
2009-11-24,2.8316,2.8316,2.7757,2.8077,5715112,122
2009-11-25,2.8316,2.8476,2.8077,2.8316,3883097,122
2009-11-27,2.7436,2.8397,2.7436,2.7676,2976068,122
2009-11-30,2.7916,2.7996,2.7116,2.7116,5815474,122
2009-12-01,2.7916,2.8556,2.7596,2.8237,8606335,122
2009-12-02,2.8155,2.8556,2.7676,2.8556,7618994,122
2009-12-03,2.8556,2.8556,2.7757,2.7757,6666047,122
2009-12-04,2.8077,2.8077,2.7436,2.7757,8188446,122
2009-12-07,2.8237,2.8796,2.7916,2.8397,6879372,122
2009-12-08,2.8316,2.8556,2.7837,2.8077,3361793,122
2009-12-09,2.7916,2.8155,2.7516,2.7916,6859913,122
2009-12-10,2.7916,2.8077,2.7436,2.7436,3421419,122
2009-12-11,2.7676,2.7837,2.7357,2.7436,3665237,122
2009-12-14,2.7516,2.7596,2.7277,2.7596,39037334,122
2009-12-15,2.7676,2.7676,2.7116,2.7516,6321356,122
2009-12-16,2.7596,2.7596,2.7116,2.7357,9360518,122
2009-12-17,2.7516,2.8397,2.7116,2.7837,9429193,122
2009-12-18,2.8155,2.9035,2.7916,2.8956,8805763,122
2009-12-21,2.9035,2.9516,2.8635,2.8635,4841068,122
2009-12-22,2.8956,3.0398,2.8956,3.0398,5566377,122
2009-12-23,3.0315,3.0398,2.9516,2.9516,4166064,122
2009-12-24,2.9755,2.9995,2.9516,2.9677,770872,122
2009-12-28,2.9755,3.0075,2.9436,2.9596,1690809,122
2009-12-29,3.0075,3.0237,2.9196,2.9995,2258557,122
2009-12-30,2.9677,3.0315,2.9677,2.9995,1751180,122
2009-12-31,3.0556,3.1355,3.0156,3.1035,4515682,122
2010-01-04,3.1355,3.1677,3.0796,3.1436,2744101,122
2010-01-05,3.1436,3.1917,3.1275,3.1917,5303125,122
2010-01-06,3.2315,3.3516,3.2315,3.3435,7305321,122
2010-01-07,3.3676,3.3755,3.2876,3.3755,9400616,122
2010-01-08,3.3836,3.3916,3.3275,3.3516,3828721,122
2010-01-11,3.3595,3.3916,3.3275,3.3435,3357590,122
2010-01-12,3.3356,3.3356,3.2555,3.2636,5139490,122
2010-01-13,3.2397,3.2796,3.2155,3.2716,6261534,122
2010-01-14,3.2716,3.3755,3.2716,3.3195,5135312,122
2010-01-15,3.3275,3.3676,3.2876,3.3275,7261820,122
2010-01-19,3.2555,3.3195,3.2555,3.3036,6497967,122
2010-01-20,3.3195,3.3356,3.2555,3.3036,6629992,122
2010-01-21,3.3275,3.3356,3.2555,3.2555,9983277,122
2010-01-22,3.2555,3.2636,3.0877,3.0877,9638191,122
2010-01-25,3.1116,3.1516,3.0956,3.1516,7835973,122
2010-01-26,3.0956,3.0956,3.0075,3.0075,9066255,122
2010-01-27,3.0398,3.0398,2.9596,2.9836,5781370,122
2010-01-28,3.0075,3.0476,2.8397,2.9116,11799173,122
2010-01-29,2.9357,2.9995,2.8077,2.8077,11300183,122
2010-02-01,2.7676,2.9035,2.7676,2.8876,11614371,122
2010-02-02,2.8716,2.8956,2.8237,2.8556,6312339,122
2010-02-03,2.9596,2.9995,2.9035,2.9516,14720142,122
2010-02-04,2.9436,2.9436,2.8077,2.8155,9312177,122
2010-02-05,2.7916,2.8316,2.7197,2.7596,10903148,122
2010-02-08,2.7996,2.8956,2.7516,2.7996,5787220,122
2010-02-09,2.8397,2.9116,2.8316,2.8876,4438357,122
2010-02-10,2.8635,2.9916,2.8476,2.9196,7806999,122
2010-02-11,2.9276,3.0075,2.8796,3.0075,4483376,122
2010-02-12,2.9516,2.9916,2.9196,2.9276,4784608,122
2010-02-16,2.9436,2.9995,2.9276,2.9995,4583389,122
2010-02-17,3.0237,3.0315,2.9596,3.0156,2214510,122
2010-02-18,2.9995,3.0156,2.9516,3.0075,2818331,122
2010-02-19,2.9755,2.9836,2.9116,2.9357,6286888,122
2010-02-22,2.9196,2.9755,2.9196,2.9755,9175063,122
2010-02-23,2.9357,2.9436,2.8476,2.8476,6768246,122
2010-02-24,2.8476,2.8716,2.7996,2.8077,17098246,122
2010-02-25,2.7197,2.7436,2.5997,2.6718,18527085,122
2010-02-26,2.6796,2.7916,2.6635,2.7436,11593695,122
2010-03-01,2.7676,2.8635,2.7676,2.8397,7713450,122
2010-03-02,2.8316,2.8476,2.7837,2.8237,4633557,122
2010-03-03,2.8556,2.8716,2.8316,2.8556,5116799,122
2010-03-04,2.8316,2.8556,2.7596,2.7676,5072798,122
2010-03-05,2.8237,2.8796,2.7757,2.8716,5464977,122
2010-03-08,2.8796,2.8796,2.8237,2.8556,5822819,122
2010-03-09,2.8635,2.9035,2.8397,2.8635,6191795,122
2010-03-10,2.8796,2.9196,2.8635,2.8876,4435570,122
2010-03-11,2.8716,2.9196,2.8397,2.8956,14456272,122
2010-03-12,2.9035,2.9276,2.8796,2.9035,6469047,122
