Date,Open,High,Low,Close,Volume,stock_id
2008-07-31,7.439,7.4625,7.135,7.3688,1294530,1298
2008-08-01,7.4468,7.4468,6.9715,7.0651,895139,1298
2008-08-04,7.1663,7.1663,6.5354,6.5899,1282270,1298
2008-08-05,6.6366,6.8939,6.5666,6.8159,948670,1298
2008-08-06,6.699,6.9093,6.699,6.8548,1594005,1298
2008-08-07,6.8548,6.8548,6.3871,6.473,1485297,1298
2008-08-08,6.4264,6.6755,6.3717,6.5274,1148879,1298
2008-08-11,6.4494,6.707,6.4494,6.5587,1339804,1298
2008-08-12,6.6834,6.6911,6.5587,6.6755,1577768,1298
2008-08-13,6.621,7.3377,6.621,7.3066,1605432,1298
2008-08-14,7.4699,7.766,7.4,7.4777,1790943,1298
2008-08-15,7.6258,7.6258,7.2207,7.4547,954605,1298
2008-08-18,7.5559,7.6493,7.3844,7.517,1406247,1298
2008-08-19,7.4,7.4,6.9328,7.0728,1469677,1298
2008-08-20,7.2288,7.5245,7.1274,7.517,1550918,1298
2008-08-21,7.5559,7.766,7.4,7.7116,1488074,1298
2008-08-22,7.6026,7.9452,7.5559,7.844,1280044,1298
2008-08-25,7.7739,7.9376,7.6882,7.7739,1180704,1298
2008-08-26,7.7815,7.8127,7.5637,7.6571,1257798,1298
2008-08-27,7.7351,8.1009,7.6728,8.1009,1411218,1298
2008-08-28,8.1009,8.14,7.844,8.0932,817038,1298
2008-08-29,8.1635,8.2724,7.992,8.2336,874895,1298
2008-09-02,8.0856,8.1868,7.6647,7.766,1266373,1298
2008-09-03,7.7271,7.7271,6.8781,6.995,1962895,1298
2008-09-04,6.8624,7.0651,6.5044,6.6834,1841048,1298
2008-09-05,6.6289,6.6366,6.255,6.5743,1681647,1298
2008-09-08,6.9639,6.9639,6.1461,6.3871,1766507,1298
2008-09-09,6.3251,6.3251,5.7876,5.8655,2123975,1298
2008-09-10,5.8111,6.2785,5.7798,6.2005,2522904,1298
2008-09-11,6.1147,6.4031,5.8578,6.3641,1441535,1298
2008-09-12,6.2628,6.699,6.2084,6.6132,910541,1298
2008-09-15,6.1614,6.4264,5.7798,6.0137,1608714,1298
2008-09-16,5.9745,6.2315,5.7954,6.1614,1973665,1298
2008-09-17,6.2315,6.3407,5.4527,5.7096,2642732,1298
2008-09-18,5.8344,5.9667,4.9075,5.5227,3411160,1298
2008-09-19,5.9512,6.2236,5.5305,5.8111,2305352,1298
2008-09-22,5.9124,6.2161,5.5929,5.8497,1640601,1298
2008-09-23,5.8422,6.0682,5.1645,5.1645,2354072,1298
2008-09-24,5.2501,5.3982,5.0476,5.1956,1523636,1298
2008-09-25,5.1722,5.4368,5.1021,5.2345,863969,1298
2008-09-26,5.1411,5.1411,4.3231,4.4168,2594515,1298
2008-09-29,4.4009,4.4009,3.6221,3.8714,3064592,1298
2008-09-30,3.9024,4.1749,3.8248,3.9804,2113741,1298
2008-10-01,3.9727,4.0738,3.6843,3.7234,2394889,1298
2008-10-02,3.8091,3.8791,3.3339,3.3495,2446320,1298
2008-10-03,3.4507,3.661,3.3495,3.5366,2052540,1298
2008-10-06,3.2872,3.4196,2.9055,3.1938,3365781,1298
2008-10-07,3.3106,3.3106,2.8898,3.0301,2368846,1298
2008-10-08,2.8043,3.3417,2.8043,3.2795,2239476,1298
2008-10-09,3.4117,3.4663,2.7965,2.8587,2054630,1298
2008-10-10,2.6017,3.2482,2.5473,3.0459,1950100,1298
2008-10-13,3.5052,3.6067,3.1157,3.4974,1689436,1298
2008-10-14,3.7234,3.8091,3.2015,3.2949,1728746,1298
2008-10-15,3.1938,3.1938,2.5083,2.5939,3286892,1298
2008-10-16,2.6719,2.8198,2.4537,2.7965,2436757,1298
2008-10-17,2.7262,3.1157,2.6095,2.8198,1661385,1298
2008-10-20,2.8821,3.1938,2.8432,3.1702,1129050,1298
2008-10-21,2.999,3.2091,2.9366,2.9601,1397719,1298
2008-10-22,2.9211,2.9211,2.4304,2.5939,1399236,1298
2008-10-23,2.6794,2.7262,2.2201,2.3838,1976766,1298
2008-10-24,2.1732,2.2824,2.0562,2.1811,2064747,1298
2008-10-27,2.2123,2.3213,2.0644,2.2123,1704230,1298
2008-10-28,2.4146,2.4225,1.9161,2.1032,2255328,1298
2008-10-29,2.1344,2.2589,1.9475,2.0875,1515487,1298
2008-10-30,2.2824,2.4146,2.0875,2.2511,1573976,1298
2008-10-31,2.3213,2.3213,2.142,2.1732,1453599,1298
2008-11-03,2.3679,2.4459,2.1889,2.2824,2273550,1298
2008-11-04,2.3913,2.3993,2.1032,2.1655,2212089,1298
2008-11-05,2.1732,2.3057,2.0956,2.142,1389186,1298
2008-11-06,2.1499,2.1577,1.7681,1.8149,2024192,1298
2008-11-07,1.9161,1.9864,1.6358,1.7138,1626672,1298
2008-11-10,1.9785,1.9785,1.7138,1.7525,1551970,1298
2008-11-11,1.6593,1.698,1.4642,1.4955,1459545,1298
2008-11-12,1.5579,1.6047,1.2618,1.3475,2369661,1298
2008-11-13,1.3865,1.4411,1.2072,1.3865,2057430,1298
2008-11-14,1.3631,1.4021,1.2852,1.293,1183182,1298
2008-11-17,1.2464,1.3709,1.2464,1.3475,1211889,1298
2008-11-18,1.5034,1.5267,1.2151,1.2618,1916698,1298
2008-11-19,1.2307,1.2852,1.0283,1.0827,2526995,1298
2008-11-20,1.0125,1.106,0.8568,0.9424,1955248,1298
2008-11-21,0.9895,1.0515,0.8958,1.0202,1442563,1298
2008-11-24,1.0672,1.2385,1.0515,1.1217,1717403,1298
2008-11-25,1.184,1.2464,1.1217,1.1605,868850,1298
2008-11-26,1.1294,1.3552,1.1294,1.2698,1049138,1298
2008-11-28,1.3008,1.3709,1.2698,1.3552,450510,1298
2008-12-01,1.2852,1.3475,1.2307,1.3086,1100625,1298
2008-12-02,1.2852,1.3552,1.2852,1.2852,874391,1298
2008-12-03,1.2774,1.3942,1.2464,1.3552,947618,1298
2008-12-04,1.4021,1.6593,1.3552,1.4955,1254634,1298
2008-12-05,1.5189,1.7138,1.4021,1.6746,1105242,1298
2008-12-08,1.7681,1.9084,1.6746,1.7915,1184230,1298
2008-12-09,1.8304,2.3291,1.8304,1.9475,3050527,1298
2008-12-10,2.4146,2.5939,2.1811,2.2356,4073411,1298
2008-12-11,2.1811,2.2589,1.8616,1.9397,3584565,1298
2008-12-12,1.7372,2.2123,1.7291,2.1109,1482797,1298
2008-12-15,2.2589,2.4146,2.2589,2.4071,2397255,1298
2008-12-16,2.5083,2.6331,2.4616,2.477,2329552,1298
2008-12-17,2.6251,3.2482,2.5706,3.1157,5928197,1298
2008-12-18,3.2795,3.6067,2.6564,2.8664,4772816,1298
2008-12-19,2.8821,3.0145,2.3527,2.5706,3073531,1298
2008-12-22,2.5706,2.5861,2.2824,2.3757,1736595,1298
2008-12-23,2.3291,2.5706,2.2201,2.4692,1504963,1298
2008-12-24,2.4225,2.5627,2.3913,2.5314,610350,1298
2008-12-26,2.5314,2.5627,2.4459,2.5238,490260,1298
2008-12-29,2.5939,2.6172,2.2902,2.3213,1359808,1298
2008-12-30,2.2902,2.3602,2.1811,2.3057,1343433,1298
2008-12-31,2.2981,2.5627,2.2981,2.4616,1632897,1298
2009-01-02,2.5005,2.9211,2.5005,2.8198,2787476,1298
2009-01-05,2.9523,3.1547,2.7732,2.8978,3775008,1298
2009-01-06,3.0223,3.1547,2.9366,3.0612,2733388,1298
2009-01-07,2.9601,2.9601,2.5861,2.7419,2628364,1298
2009-01-08,2.6794,2.9444,2.6095,2.8978,1863757,1298
2009-01-09,3.1003,3.2327,2.9211,3.1782,4781318,1298
2009-01-12,3.2327,3.3884,2.8587,2.9211,4026098,1298
2009-01-13,2.8587,3.0769,2.7808,3.0223,2196783,1298
2009-01-14,2.9601,2.9601,2.7574,2.8354,1375551,1298
2009-01-15,2.8043,2.9055,2.4537,2.7965,2739863,1298
2009-01-16,2.9211,2.9601,2.6639,2.8587,1363025,1298
2009-01-20,2.7808,2.8043,2.4926,2.5706,1467908,1298
2009-01-21,2.6484,2.7888,2.5395,2.7342,1217345,1298
2009-01-22,2.6095,2.8587,2.5314,2.6877,1452800,1298
2009-01-23,2.5549,2.7029,2.4926,2.5314,1305690,1298
2009-01-26,2.6095,2.7652,2.5314,2.6719,923725,1298
2009-01-27,2.8354,2.8354,2.6564,2.7888,1081738,1298
2009-01-28,2.8821,2.9444,2.8354,2.9366,1026133,1298
2009-01-29,2.6953,3.0301,2.6877,2.8664,1088162,1298
2009-01-30,2.9601,2.9913,2.6564,2.7888,1554285,1298
2009-02-02,2.7888,2.8043,2.5785,2.6331,934055,1298
2009-02-03,2.7498,2.8432,2.7108,2.8432,783404,1298
2009-02-04,2.999,3.1313,2.9288,2.9913,2127968,1298
2009-02-05,3.0846,3.3106,2.8745,3.3028,3827196,1298
2009-02-06,3.3884,3.513,2.9523,3.4042,2392160,1298
2009-02-09,3.4743,3.6921,3.3884,3.6454,2139117,1298
2009-02-10,3.6921,3.7001,3.1782,3.2795,2399543,1298
2009-02-11,3.2795,3.4273,2.9601,3.1392,1377087,1298
2009-02-12,3.0769,3.1782,2.9288,3.1157,999842,1298
2009-02-13,3.0689,3.2091,2.9601,2.9913,689714,1298
2009-02-17,2.812,2.8898,2.6095,2.6719,1168101,1298
2009-02-18,2.7342,2.7652,2.3368,2.4146,2960177,1298
2009-02-19,2.2824,2.4146,1.9551,2.0644,2744070,1298
2009-02-20,1.9161,1.9397,1.5735,1.8149,3464418,1298
2009-02-23,1.9551,2.1032,1.6825,1.7058,2294462,1298
2009-02-24,1.7681,1.9475,1.6746,1.9475,2213333,1298
2009-02-25,1.9475,1.9864,1.7681,1.8695,1205234,1298
2009-02-26,1.9475,1.9864,1.7448,1.7525,1015394,1298
2009-02-27,1.7291,1.7372,1.6125,1.6435,1438796,1298
2009-03-02,1.5655,1.5889,1.3552,1.4099,1772725,1298
2009-03-03,1.4799,1.5347,1.3086,1.4254,1111174,1298
2009-03-04,1.5347,1.9007,1.4799,1.846,2114709,1298
2009-03-05,1.7603,1.7994,1.6047,1.6513,1209395,1298
2009-03-06,1.6746,1.7915,1.5267,1.6047,1474027,1298
2009-03-09,1.5423,1.7372,1.5267,1.6047,1200197,1298
2009-03-10,1.8304,1.8928,1.6746,1.7448,3351401,1298
2009-03-11,1.7915,1.924,1.7291,1.9007,1561389,1298
2009-03-12,1.8695,1.9864,1.7058,1.9864,1084713,1298
2009-03-13,2.0253,2.0253,1.8304,1.8538,687666,1298
2009-03-16,1.924,1.9551,1.7603,1.7681,1088110,1298
2009-03-17,1.7681,1.8616,1.6902,1.7836,678785,1298
2009-03-18,1.7915,1.9864,1.776,1.9475,697242,1298
2009-03-19,2.1032,2.1811,2.0019,2.1344,1189958,1298
2009-03-20,2.1344,2.1344,1.7681,1.9161,1171050,1298
2009-03-23,1.9942,2.0644,1.8384,1.9629,1925044,1298
2009-03-24,1.9475,2.1344,1.8616,2.0097,1495532,1298
2009-03-25,2.0408,2.0488,1.8538,1.9084,793227,1298
2009-03-26,1.9629,2.0488,1.9161,1.9475,1031377,1298
2009-03-27,1.9397,2.1577,1.8304,2.0562,1359652,1298
2009-03-30,1.924,1.9864,1.7681,1.7994,1219869,1298
2009-03-31,1.8928,1.8928,1.7603,1.7915,1440279,1298
2009-04-01,1.7915,1.8304,1.7138,1.7915,1182492,1298
2009-04-02,2.0721,2.0721,1.776,1.8072,2555585,1298
2009-04-03,1.8695,1.8695,1.7525,1.8072,1474402,1298
2009-04-06,1.7681,1.8304,1.7603,1.7915,719093,1298
2009-04-07,1.7915,1.7994,1.7214,1.7214,1471309,1298
2009-04-08,1.7525,1.7915,1.698,1.7138,941860,1298
2009-04-09,1.8304,1.846,1.776,1.8304,1974045,1298
2009-04-13,1.7994,2.1344,1.7994,2.0174,2462467,1298
2009-04-14,2.1032,2.3368,2.0644,2.2667,3085091,1298
2009-04-15,2.1889,2.3057,2.1268,2.2045,1206269,1298
2009-04-16,2.3134,2.4537,2.2201,2.3913,2043099,1298
2009-04-17,2.477,2.8821,2.4304,2.7185,3812184,1298
2009-04-20,2.6484,2.6484,2.3213,2.3838,2636023,1298
2009-04-21,2.3057,2.7185,2.1811,2.6484,3095665,1298
2009-04-22,2.5706,2.7965,2.5083,2.5861,2330596,1298
2009-04-23,2.6484,2.7498,2.4537,2.4926,1569961,1298
2009-04-24,2.5627,2.7185,2.516,2.6405,1990704,1298
2009-04-27,2.5395,2.7029,2.516,2.5785,1407197,1298
2009-04-28,2.5785,2.7185,2.5473,2.6484,1608030,1298
2009-04-29,2.812,3.0379,2.7652,2.9135,3088816,1298
2009-04-30,3.0689,3.2949,2.9601,3.2169,3697707,1298
2009-05-01,3.2795,3.4663,3.2795,3.3339,2953681,1298
2009-05-04,3.3961,3.7001,3.3961,3.6454,4316615,1298
2009-05-05,3.7624,3.8947,3.3339,3.591,3263108,1298
2009-05-06,3.6533,3.7936,3.5052,3.7155,2654165,1298
2009-05-07,3.7388,3.8168,3.2482,3.3807,2578995,1298
2009-05-08,3.3572,3.5052,2.9601,3.4587,3571339,1298
2009-05-11,3.4196,3.4196,3.186,3.3106,2681574,1298
2009-05-12,3.4743,3.5442,3.1471,3.2327,1736101,1298
2009-05-13,3.1236,3.1392,2.9601,2.9601,1650856,1298
2009-05-14,2.8821,3.1157,2.6564,3.0689,2003069,1298
2009-05-15,3.1938,3.3807,3.1003,3.1236,1688387,1298
2009-05-18,3.2327,3.3028,3.1938,3.2638,822089,1298
2009-05-19,3.3729,3.5753,3.3106,3.4507,2478148,1298
2009-05-20,3.591,3.7234,3.552,3.6766,2653571,1298
2009-05-21,3.5052,3.5753,3.3106,3.4743,2048894,1298
2009-05-22,3.5832,3.6141,3.2248,3.2795,1782801,1298
2009-05-26,3.3417,3.5052,3.2714,3.4587,1604600,1298
2009-05-27,3.5366,3.7778,3.5052,3.513,3071175,1298
2009-05-28,3.6533,3.8091,3.4042,3.6921,3387882,1298
2009-05-29,3.8091,4.2764,3.7701,4.2764,5405248,1298
2009-06-01,4.4867,4.6348,4.1828,4.253,4154471,1298
2009-06-02,4.253,4.3933,4.1749,4.3153,2836428,1298
2009-06-03,4.2452,4.2843,3.7936,3.9494,4103919,1298
2009-06-04,3.9103,4.066,3.8012,3.8947,2556541,1298
2009-06-05,3.9494,4.0895,3.8947,3.9337,2236405,1298
2009-06-08,3.8091,3.887,3.6843,3.8091,1787402,1298
2009-06-09,3.8248,3.9727,3.8012,3.8091,1831362,1298
2009-06-10,3.9648,3.9648,3.5989,3.7468,2224610,1298
2009-06-11,3.6843,3.8947,3.6843,3.8248,2184792,1298
2009-06-12,3.8168,3.8168,3.661,3.7311,1344835,1298
2009-06-15,3.7001,3.7311,3.521,3.5598,1935692,1298
2009-06-16,3.5598,3.661,3.2714,3.3651,2165685,1298
2009-06-17,3.3417,3.3417,2.9523,3.1702,3023854,1298
2009-06-18,3.1392,3.3651,3.0769,3.3572,2177443,1298
2009-06-19,3.3651,3.3807,3.1236,3.1236,2409411,1298
2009-06-22,3.1236,3.1236,2.7888,2.8354,3141558,1298
2009-06-23,3.0769,3.2327,2.9601,3.2169,3619937,1298
2009-06-24,3.3106,3.4897,3.1782,3.3339,2312836,1298
2009-06-25,3.3339,3.3339,3.2327,3.2949,1731422,1298
2009-06-26,3.3572,3.4042,3.2561,3.3884,1507142,1298
2009-06-29,3.4743,3.4743,3.2949,3.3572,896811,1298
2009-06-30,3.3572,3.3729,3.1938,3.2949,1535445,1298
2009-07-01,3.3028,3.3961,3.1938,3.2015,1060833,1298
2009-07-02,3.1313,3.1938,3.0067,3.0067,1145967,1298
2009-07-06,3.0379,3.1081,2.8978,3.0223,1635390,1298
2009-07-07,2.9757,3.0145,2.8043,2.8587,1833331,1298
2009-07-08,2.8512,2.9444,2.7574,2.7808,2017406,1298
2009-07-09,2.7965,2.8978,2.7652,2.8664,1264379,1298
2009-07-10,2.9055,2.9135,2.7732,2.8664,1075642,1298
2009-07-13,2.8898,3.1003,2.8043,3.0379,1559416,1298
2009-07-14,3.0846,3.2949,3.0067,3.2872,2279362,1298
2009-07-15,3.3495,3.4743,3.326,3.4273,1951810,1298
2009-07-16,3.3884,3.4743,3.3106,3.4273,1075100,1298
2009-07-17,3.3884,3.4743,3.3339,3.3961,1410831,1298
2009-07-20,3.4743,3.6221,3.3495,3.6221,1572319,1298
2009-07-21,3.6221,3.7078,3.3572,3.4819,2331313,1298
2009-07-22,3.4196,3.5052,3.3651,3.4196,1002877,1298
2009-07-23,3.4819,3.5677,3.4042,3.5598,1260315,1298
2009-07-24,3.4743,3.5677,3.4587,3.5286,707255,1298
2009-07-27,3.4819,3.8012,3.4819,3.7778,1808270,1298
2009-07-28,3.7856,3.7936,3.6221,3.6843,1610083,1298
2009-07-29,3.591,3.7001,3.4897,3.5052,1164245,1298
2009-07-30,3.6141,3.7001,3.5442,3.661,1666857,1298
2009-07-31,3.7001,3.7701,3.5832,3.7078,1160702,1298
2009-08-03,3.8324,3.9179,3.7624,3.8791,2166532,1298
2009-08-04,3.7936,3.9727,3.7624,3.9337,1595109,1298
2009-08-05,3.926,4.0738,3.9103,4.0507,1715594,1298
2009-08-06,4.0507,4.0895,3.856,3.926,1706008,1298
2009-08-07,3.996,4.0117,3.7624,3.9571,1809746,1298
2009-08-10,3.9648,3.996,3.8324,3.887,1080629,1298
2009-08-11,3.8168,3.8636,3.6221,3.661,1314910,1298
2009-08-12,3.7155,3.7388,3.5832,3.6221,1218231,1298
2009-08-13,3.7388,3.7936,3.6221,3.7936,1369586,1298
2009-08-14,3.7388,3.856,3.6297,3.6921,571369,1298
2009-08-17,3.5442,3.5442,3.3961,3.4507,1251847,1298
2009-08-18,3.5052,3.5677,3.4663,3.5598,785592,1298
2009-08-19,3.4897,3.5442,3.4196,3.4663,1236964,1298
2009-08-20,3.7001,3.8714,3.5989,3.661,2909088,1298
2009-08-21,3.6766,3.856,3.6766,3.7936,2255307,1298
2009-08-24,3.8714,3.8791,3.6843,3.7155,1411047,1298
2009-08-25,3.7234,3.7468,3.6221,3.669,926891,1298
2009-08-26,3.6454,3.6454,3.521,3.591,1069170,1298
2009-08-27,3.5442,3.7311,3.4743,3.7155,1356707,1298
2009-08-28,3.7234,3.7778,3.6221,3.661,772301,1298
2009-08-31,3.5442,3.5753,3.4587,3.5286,1248096,1298
2009-09-01,3.5052,3.591,3.4273,3.4663,1282794,1298
2009-09-02,3.4587,3.4974,3.3729,3.4431,770062,1298
2009-09-03,3.4819,3.591,3.4743,3.5677,1092617,1298
2009-09-04,3.552,3.6921,3.5366,3.6921,671720,1298
2009-09-08,3.7701,3.7856,3.7078,3.7856,938698,1298
2009-09-09,3.7546,3.9024,3.7546,3.856,1276039,1298
2009-09-10,3.8791,3.9337,3.8168,3.9024,861874,1298
2009-09-11,3.9727,4.0349,3.8636,3.9415,1275934,1298
2009-09-14,3.9103,4.1361,3.9103,4.1285,1723613,1298
2009-09-15,4.1361,4.1986,4.0584,4.066,1879296,1298
2009-09-16,4.1205,4.2218,4.0272,4.2063,2422083,1298
2009-09-17,4.2141,4.3856,4.0818,4.1205,2428453,1298
2009-09-18,4.1749,4.1749,4.0038,4.0193,1171722,1298
2009-09-21,3.9494,3.9571,3.7388,3.9571,1198024,1298
2009-09-22,3.9881,4.0584,3.8091,3.9415,1483980,1298
2009-09-23,3.9415,3.996,3.8168,3.856,915130,1298
2009-09-24,3.84,3.8947,3.7001,3.7155,1023200,1298
2009-09-25,3.6921,3.7856,3.661,3.7155,846123,1298
2009-09-28,3.7856,3.8714,3.7778,3.8324,1075189,1298
2009-09-29,3.8791,3.9494,3.84,3.8481,1287303,1298
2009-09-30,3.9103,3.9179,3.7388,3.8248,905588,1298
2009-10-01,3.84,3.8636,3.7001,3.7001,919384,1298
2009-10-02,3.6843,3.7778,3.5598,3.7078,856214,1298
2009-10-05,3.7388,3.8168,3.6067,3.6454,1269871,1298
2009-10-06,3.7001,3.8714,3.7001,3.84,1639841,1298
2009-10-07,3.84,3.9804,3.8012,3.9804,1207819,1298
2009-10-08,4.0738,4.0818,3.9727,4.0117,2094311,1298
2009-10-09,4.0193,4.0584,3.8791,3.9648,696584,1298
2009-10-12,3.9648,4.0272,3.8791,3.8947,1059546,1298
2009-10-13,3.9103,3.9337,3.84,3.856,831497,1298
2009-10-14,3.9415,3.9804,3.8791,3.9727,1293772,1298
2009-10-15,3.9494,4.0584,3.8947,4.0349,1073445,1298
2009-10-16,3.996,3.996,3.887,3.9337,728153,1298
2009-10-19,3.9804,4.0117,3.887,3.9881,751311,1298
2009-10-20,3.9881,4.0895,3.9494,4.0272,1278441,1298
2009-10-21,3.9727,4.1441,3.9571,4.0117,1632179,1298
2009-10-22,4.0117,4.113,3.9415,4.113,746118,1298
2009-10-23,4.1673,4.1673,3.9571,3.9571,973184,1298
2009-10-26,4.0038,4.0818,3.887,3.9179,1106620,1298
2009-10-27,3.9337,3.9494,3.6843,3.7234,1876560,1298
2009-10-28,3.7856,3.8168,3.5052,3.5598,1405137,1298
2009-10-29,3.591,3.8168,3.591,3.7234,1236159,1298
2009-10-30,3.6921,3.7624,3.4273,3.5598,1231019,1298
2009-11-02,3.6221,3.7311,3.4897,3.6067,1060114,1298
2009-11-03,3.5989,3.7078,3.5052,3.7078,593202,1298
2009-11-04,3.8012,3.926,3.8012,3.8481,1115832,1298
2009-11-05,3.887,4.1285,3.8791,4.113,2145607,1298
2009-11-06,4.0972,4.1673,3.9415,4.0507,1160730,1298
2009-11-09,4.0972,4.2141,4.0818,4.1518,1183491,1298
2009-11-10,4.0972,4.1986,4.0349,4.1597,923410,1298
2009-11-11,4.2063,4.5178,4.2063,4.4789,2711975,1298
2009-11-12,4.5256,4.6036,4.362,4.4245,1786780,1298
2009-11-13,4.4555,4.5723,4.4245,4.5336,1075642,1298
2009-11-16,4.6503,4.9229,4.6426,4.9229,3493401,1298
2009-11-17,4.8683,4.993,4.7904,4.8995,2088528,1298
2009-11-18,5.024,5.1411,4.7827,5.0398,3623920,1298
2009-11-19,4.8295,4.845,4.4867,4.6193,3403966,1298
2009-11-20,4.5413,4.7904,4.5025,4.6892,1307999,1298
2009-11-23,4.767,4.8528,4.7203,4.767,1269076,1298
2009-11-24,4.7904,4.7904,4.5178,4.5491,1922080,1298
2009-11-25,4.5957,4.6426,4.5336,4.5879,570749,1298
2009-11-27,4.4632,4.4789,4.3466,4.4321,678695,1298
2009-11-30,4.4245,4.5413,4.3389,4.5025,719409,1298
2009-12-01,4.5646,4.775,4.5569,4.736,1013843,1298
2009-12-02,4.7048,4.8683,4.6268,4.6503,935778,1298
2009-12-03,4.7594,4.884,4.6815,4.7203,928576,1298
2009-12-04,4.8528,4.8528,4.6503,4.6581,1072549,1298
2009-12-07,4.6193,4.7048,4.6036,4.6348,438884,1298
2009-12-08,4.6348,4.6503,4.5178,4.5413,525262,1298
2009-12-09,4.5336,4.6739,4.4789,4.5178,472397,1298
2009-12-10,4.5801,4.5801,4.44,4.4945,535905,1298
2009-12-11,4.5336,4.5879,4.4479,4.5099,393468,1298
2009-12-14,4.5491,4.6503,4.5491,4.6268,598703,1298
2009-12-15,4.6114,4.6581,4.4945,4.6348,607802,1298
2009-12-16,4.6193,4.6739,4.5646,4.6036,346856,1298
2009-12-17,4.5491,4.5879,4.4789,4.5723,435100,1298
2009-12-18,4.5646,4.6503,4.4789,4.5413,817278,1298
2009-12-21,4.6114,4.7437,4.5801,4.7048,1736335,1298
2009-12-22,4.6815,4.7437,4.5879,4.6503,753755,1298
2009-12-23,4.6503,4.8528,4.6348,4.8374,1031132,1298
2009-12-24,4.8137,4.884,4.7203,4.767,435268,1298
2009-12-28,4.7594,4.8683,4.7283,4.8295,667427,1298
2009-12-29,4.8062,4.8295,4.7203,4.7982,308296,1298
2009-12-30,4.7982,4.7982,4.6426,4.7515,550345,1298
2009-12-31,4.736,4.7515,4.6739,4.7126,489137,1298
2010-01-04,4.7904,4.9852,4.7904,4.9696,1119666,1298
2010-01-05,5.0088,5.2578,4.9852,5.2189,1398288,1298
2010-01-06,5.211,5.2733,5.1645,5.2268,1382899,1298
2010-01-07,5.211,5.3357,5.1722,5.2423,1120859,1298
2010-01-08,5.2812,5.3824,5.2501,5.3745,1095489,1298
2010-01-11,5.4604,5.6395,5.3904,5.4994,1101126,1298
2010-01-12,5.4527,5.5694,5.2733,5.328,1243129,1298
2010-01-13,5.3824,5.5073,5.3357,5.4837,772009,1298
2010-01-14,5.585,5.6707,5.4527,5.6239,1689160,1298
2010-01-15,5.6317,5.6707,5.4837,5.5694,735615,1298
2010-01-19,5.5773,5.6086,5.4527,5.5459,612791,1298
2010-01-20,5.4368,5.5305,5.3123,5.4058,903222,1298
2010-01-21,5.4136,5.4293,5.0944,5.1411,1401403,1298
2010-01-22,5.0944,5.1799,4.9152,4.9696,1022048,1298
2010-01-25,5.0553,5.2501,5.0321,5.2345,704879,1298
2010-01-26,5.2656,5.2733,5.11,5.11,556050,1298
2010-01-27,5.1332,5.2268,4.993,5.1411,836792,1298
2010-01-28,5.211,5.211,4.9852,5.0708,824025,1298
2010-01-29,5.1411,5.2189,4.736,4.8761,1440973,1298
2010-02-01,4.884,4.9852,4.7904,4.8607,910208,1298
2010-02-02,4.8918,4.9075,4.8137,4.8374,1184012,1298
2010-02-03,4.736,4.8683,4.7126,4.767,751895,1298
2010-02-04,4.7594,4.7594,4.4168,4.4168,1760948,1298
2010-02-05,4.4009,4.6426,4.2843,4.5336,1432110,1298
2010-02-08,4.4867,4.5569,4.3545,4.3933,646773,1298
2010-02-09,4.4867,4.5801,4.4087,4.4945,801024,1298
2010-02-10,4.5025,4.5178,4.3231,4.4245,557828,1298
2010-02-11,4.3856,4.5801,4.3856,4.5646,548380,1298
2010-02-12,4.4555,4.5646,4.4168,4.5646,481676,1298
2010-02-16,4.6268,4.9775,4.6268,4.9152,1282084,1298
2010-02-17,4.9775,5.0009,4.7594,4.9229,748721,1298
2010-02-18,4.9619,4.9775,4.7827,4.8761,456314,1298
2010-02-19,4.7982,4.993,4.7982,4.9775,655884,1298
2010-02-22,5.0553,5.0944,4.9696,5.0163,685468,1298
2010-02-23,5.0163,5.0163,4.5801,4.5879,1799288,1298
2010-02-24,4.5801,4.6657,4.44,4.6036,1147650,1298
2010-02-25,4.5801,4.736,4.4479,4.7048,863499,1298
2010-02-26,4.7048,4.736,4.5336,4.6815,1166777,1298
2010-03-01,4.9464,4.9464,4.6815,4.767,664200,1298
2010-03-02,4.845,4.884,4.7827,4.8528,490062,1298
2010-03-03,4.9386,4.9696,4.767,4.9541,1109893,1298
2010-03-04,4.9852,5.0786,4.9306,5.0632,903365,1298
2010-03-05,5.0632,5.0786,4.9464,4.9696,773920,1298
2010-03-08,4.9696,5.0708,4.8995,5.0009,1348719,1298
2010-03-09,4.993,4.993,4.8918,4.9229,518045,1298
2010-03-10,4.9696,5.0632,4.9386,5.0632,690824,1298
2010-03-11,5.0632,5.1487,4.993,5.0944,727230,1298
2010-03-12,5.1411,5.1722,5.0476,5.0864,824084,1298
2010-03-15,5.0553,5.0864,4.9541,5.0708,510899,1298
2010-03-16,5.0708,5.1799,4.9775,5.0553,541119,1298
2010-03-17,5.0321,5.0944,4.9852,5.0088,643913,1298
2010-03-18,4.9464,5.0009,4.8295,4.9075,503910,1298
2010-03-19,4.9075,4.9075,4.6971,4.8528,1208650,1298
2010-03-22,4.7515,4.884,4.6971,4.8683,546608,1298
2010-03-23,4.8528,4.8995,4.7126,4.767,1024803,1298
2010-03-24,4.7283,4.7594,4.6581,4.6739,984487,1298
2010-03-25,4.8062,4.9386,4.775,4.8062,1336158,1298
2010-03-26,4.8295,4.9464,4.7982,4.845,646516,1298
2010-03-29,4.9075,4.9696,4.845,4.884,760647,1298
