Date,Open,High,Low,Close,Volume,stock_id
2010-06-10,7.0492,7.0872,7.0364,7.0492,121691,2380
2010-06-11,7.0175,7.1126,6.9856,7.0302,71432,2380
2010-06-14,7.0302,7.0621,6.9918,7.0364,58234,2380
2010-06-15,7.0936,7.0936,6.9541,6.9983,79592,2380
2010-06-16,7.0231,7.0422,6.8715,6.9095,129304,2380
2010-06-17,6.9288,6.9733,6.9031,6.916,58582,2380
2010-06-18,6.9221,6.9345,6.8904,6.9095,89470,2380
2010-06-21,6.9413,6.9665,6.884,6.9095,112096,2380
2010-06-22,6.8904,6.9345,6.8586,6.9031,95181,2380
2010-06-23,6.9031,6.9602,6.8715,6.8966,103669,2380
2010-06-24,6.8904,6.9541,6.8778,6.8966,109427,2380
2010-06-25,6.9221,6.9733,6.9095,6.9602,79374,2380
2010-06-28,6.9602,6.9983,6.9541,6.9983,90474,2380
2010-06-29,7.011,7.0175,6.9221,6.9918,118202,2380
2010-06-30,6.9885,7.0148,6.9234,6.9564,127978,2380
2010-07-01,6.916,7.0042,6.8966,6.9918,92079,2380
2010-07-02,7.0042,7.0364,6.9733,7.0042,57254,2380
2010-07-06,7.0231,7.0492,7.0042,7.0175,98837,2380
2010-07-07,7.011,7.0746,7.0042,7.0621,64421,2380
2010-07-08,7.0364,7.0936,7.0175,7.0936,123817,2380
2010-07-09,7.0807,7.0996,7.0422,7.0996,76363,2380
2010-07-12,7.0679,7.1126,7.0302,7.0302,72633,2380
2010-07-13,7.0364,7.0872,7.0302,7.0621,73565,2380
2010-07-14,7.0746,7.0996,7.0302,7.0302,100844,2380
2010-07-15,7.0364,7.0553,7.011,7.0175,82741,2380
2010-07-16,7.0231,7.0746,7.011,7.0302,85745,2380
2010-07-19,7.0621,7.0996,7.0175,7.0996,85047,2380
2010-07-20,7.1061,7.1317,7.0621,7.0936,80207,2380
2010-07-21,7.0872,7.1251,7.0679,7.0746,70794,2380
2010-07-22,7.1251,7.1251,7.0807,7.1126,66308,2380
2010-07-23,7.1061,7.1506,7.0996,7.1506,155827,2380
2010-07-26,7.1187,7.2267,7.1187,7.2075,118451,2380
2010-07-27,7.1758,7.2199,7.1695,7.1887,90881,2380
2010-07-28,7.2139,7.2388,7.1887,7.2267,98725,2380
2010-07-29,7.2075,7.2329,7.1695,7.1695,117993,2380
2010-07-30,7.1695,7.2388,7.1374,7.2139,73458,2380
2010-08-02,7.2139,7.2895,7.1887,7.2583,116245,2380
2010-08-03,7.2267,7.4038,7.2267,7.4038,178931,2380
2010-08-04,7.4164,7.4673,7.3661,7.3722,145299,2380
2010-08-05,7.3914,7.4228,7.3532,7.3722,93028,2380
2010-08-06,7.3914,7.4164,7.3598,7.4038,86564,2380
2010-08-09,7.4228,7.4799,7.4038,7.4673,99646,2380
2010-08-10,7.4673,7.4673,7.3914,7.4482,98054,2380
2010-08-11,7.4419,7.4419,7.3343,7.3343,114439,2380
2010-08-12,7.3215,7.4799,7.2963,7.4739,144462,2380
2010-08-13,7.4482,7.512,7.4482,7.4865,73722,2380
2010-08-16,7.505,7.505,7.4228,7.4799,107780,2380
2010-08-17,7.4929,7.505,7.4607,7.4607,126875,2380
2010-08-18,7.4607,7.505,7.4356,7.4607,61086,2380
2010-08-19,7.4607,7.5242,7.4482,7.455,57716,2380
2010-08-20,7.4482,7.518,7.4482,7.512,65587,2380
2010-08-23,7.5308,7.5622,7.4607,7.5429,146663,2380
2010-08-24,7.5242,7.5429,7.4739,7.4739,53471,2380
2010-08-25,7.5622,7.5622,7.4419,7.5308,49536,2380
2010-08-26,7.5373,7.5373,7.4482,7.4673,92019,2380
2010-08-27,7.4607,7.5242,7.4482,7.5242,31770,2380
2010-08-30,7.5429,7.5429,7.4164,7.455,133468,2380
2010-08-31,7.4894,7.5156,7.4569,7.4569,105408,2380
2010-09-01,7.5373,7.5622,7.455,7.4865,72139,2380
2010-09-02,7.4673,7.6004,7.4673,7.5813,86124,2380
2010-09-03,7.5752,7.6327,7.5308,7.5752,88630,2380
2010-09-07,7.6068,7.6702,7.5752,7.5944,74281,2380
2010-09-08,7.6575,7.6827,7.5692,7.6261,108080,2380
2010-09-09,7.6004,7.6004,7.4991,7.5429,68972,2380
2010-09-10,7.5499,7.5562,7.505,7.5242,127223,2380
2010-09-13,7.5499,7.5622,7.5308,7.5308,45731,2380
2010-09-14,7.5373,7.5373,7.4929,7.505,97720,2380
2010-09-15,7.505,7.505,7.0679,7.2583,329787,2380
2010-09-16,7.2139,7.3661,7.2139,7.3661,158126,2380
2010-09-17,7.3532,7.3786,7.3085,7.3277,100173,2380
2010-09-20,7.3215,7.4228,7.2963,7.3598,157358,2380
2010-09-21,7.3532,7.4103,7.3028,7.3085,150206,2380
2010-09-22,7.3028,7.3661,7.2963,7.3661,73412,2380
2010-09-23,7.3661,7.3786,7.3215,7.3464,49737,2380
2010-09-24,7.3722,7.4296,7.3085,7.3153,100486,2380
2010-09-27,7.3028,7.4038,7.2837,7.3343,226228,2380
2010-09-28,7.3661,7.3722,7.2516,7.2895,166622,2380
2010-09-29,7.3085,7.3343,7.2583,7.2895,103940,2380
2010-09-30,7.3023,7.3149,7.2445,7.2569,96064,2380
2010-10-01,7.2583,7.3085,7.2516,7.2516,78770,2380
2010-10-04,7.2644,7.3085,7.2388,7.2583,148243,2380
2010-10-05,7.3153,7.3153,7.2267,7.2583,137689,2380
2010-10-06,7.2267,7.2267,7.1126,7.1126,179891,2380
2010-10-07,7.0996,7.144,7.0746,7.0936,149113,2380
2010-10-08,7.0936,7.1317,7.0175,7.0422,319655,2380
2010-10-11,7.0231,7.0553,6.9345,6.9983,313305,2380
2010-10-12,6.9788,7.0302,6.9788,7.0231,233144,2380
2010-10-13,7.0422,7.0872,7.0231,7.0679,158513,2380
2010-10-14,7.0936,7.0996,7.011,7.0422,133861,2380
2010-10-15,7.0302,7.0621,6.9983,7.0231,123931,2380
2010-10-18,7.0231,7.0996,6.9983,7.0872,133287,2380
2010-10-19,7.0553,7.1061,7.0302,7.0422,141280,2380
2010-10-20,7.0621,7.1251,7.0302,7.0996,121030,2380
2010-10-21,7.0807,7.144,7.0807,7.1187,144455,2380
2010-10-22,7.1187,7.1374,7.0996,7.1126,65628,2380
2010-10-25,7.0996,7.1317,7.0302,7.1317,155344,2380
2010-10-26,7.1126,7.144,7.0746,7.1317,89324,2380
2010-10-27,7.0936,7.0996,7.0422,7.0621,103564,2380
2010-10-28,7.0679,7.0872,6.9983,7.011,95398,2380
2010-10-29,7.0031,7.0305,6.9771,7.0171,129271,2380
2010-11-01,7.0553,7.0872,7.0231,7.0302,83333,2380
2010-11-02,7.0492,7.1374,7.0302,7.1187,113646,2380
2010-11-03,7.1251,7.1565,7.0492,7.1565,97601,2380
2010-11-04,7.1187,7.1695,7.0936,7.163,131448,2380
2010-11-05,7.1506,7.1819,7.1126,7.1819,120572,2380
2010-11-08,7.1695,7.1945,7.0936,7.0936,161597,2380
2010-11-09,7.0553,7.0553,6.9918,7.011,159871,2380
2010-11-10,6.9918,6.9918,6.6752,6.7193,393081,2380
2010-11-11,6.6683,6.6942,6.3514,6.5038,548831,2380
2010-11-12,6.4405,6.6496,6.4345,6.6434,220860,2380
2010-11-15,6.6496,6.6623,6.3073,6.3138,480489,2380
2010-11-16,6.1236,6.5168,6.0601,6.5168,739039,2380
2010-11-17,6.548,6.6496,6.4661,6.6242,277646,2380
2010-11-18,6.5226,6.5548,6.3454,6.3514,402247,2380
2010-11-19,6.2057,6.4345,6.2057,6.4277,241248,2380
2010-11-22,6.3454,6.5862,6.3454,6.548,368690,2380
2010-11-23,6.491,6.6496,6.491,6.5989,149441,2380
2010-11-24,6.5927,6.6434,6.5226,6.5226,96088,2380
2010-11-26,6.5291,6.6052,6.5102,6.6052,34978,2380
2010-11-29,6.5668,6.6242,6.5418,6.5798,174785,2380
2010-11-30,6.5359,6.6262,6.5359,6.5614,159321,2380
2010-12-01,6.5608,6.6179,6.4848,6.491,192900,2380
2010-12-02,6.4978,6.5798,6.4405,6.4405,180788,2380
2010-12-03,6.4215,6.5226,6.4087,6.4848,172420,2380
2010-12-06,6.4717,6.5357,6.377,6.3895,322801,2380
2010-12-07,6.3641,6.4022,6.1804,6.2188,467348,2380
2010-12-08,6.1618,6.3707,6.0856,6.301,509018,2380
2010-12-09,6.2436,6.2752,6.1998,6.2506,358810,2380
2010-12-10,6.2506,6.2629,6.0218,6.1675,404298,2380
2010-12-13,6.0793,6.1998,5.9338,6.1804,706264,2380
2010-12-14,6.231,6.4978,6.1871,6.453,1194293,2380
2010-12-15,6.4467,6.548,6.3707,6.5291,632468,2380
2010-12-16,6.514,6.7495,6.5071,6.7183,555717,2380
2010-12-17,6.7257,6.8457,6.6563,6.7828,346037,2380
2010-12-20,6.7699,6.8143,6.4661,6.5736,559241,2380
2010-12-21,6.6496,6.6563,6.5548,6.6116,344690,2380
2010-12-22,6.6179,6.6563,6.5927,6.6305,260082,2380
2010-12-23,6.7576,6.7576,6.5548,6.5548,194352,2380
2010-12-27,6.5548,6.5608,6.4717,6.4848,187125,2380
2010-12-28,6.4788,6.6563,6.4788,6.6052,285304,2380
2010-12-29,6.546,6.6502,6.546,6.5853,357720,2380
2010-12-30,6.5592,6.5916,6.4679,6.4939,281453,2380
2010-12-31,6.5042,6.6194,6.5042,6.6194,147509,2380
2011-01-03,6.6052,6.6563,6.5357,6.5989,188120,2380
2011-01-04,6.5548,6.6563,6.5548,6.6563,159114,2380
2011-01-05,6.6052,6.6563,6.5927,6.6305,183000,2380
2011-01-06,6.6179,6.6563,6.5862,6.6434,154105,2380
2011-01-07,6.6434,6.7131,6.637,6.6563,87891,2380
2011-01-10,6.6876,6.6876,6.5927,6.6116,159519,2380
2011-01-11,6.5668,6.5927,6.4087,6.4148,245930,2380
2011-01-12,6.4215,6.4277,6.3514,6.3707,284888,2380
2011-01-13,6.3707,6.4277,6.3392,6.4087,297021,2380
2011-01-14,6.3514,6.3514,6.1998,6.2822,688344,2380
2011-01-18,6.2398,6.4245,6.2138,6.3991,364358,2380
2011-01-19,6.3991,6.4245,6.3099,6.3801,328613,2380
2011-01-20,6.377,6.5102,6.3199,6.4978,195333,2380
2011-01-21,6.4978,6.5989,6.4595,6.5989,312312,2380
2011-01-24,6.5927,6.6242,6.5668,6.6242,247287,2380
2011-01-25,6.5989,6.6563,6.5736,6.6563,182863,2380
2011-01-26,6.7131,6.7385,6.6434,6.6496,238126,2380
2011-01-27,6.6623,6.7317,6.5418,6.5798,361267,2380
2011-01-28,6.5927,6.6563,6.491,6.6179,203874,2380
2011-01-31,6.6125,6.6463,6.5788,6.6059,103659,2380
2011-02-01,6.6052,6.6876,6.6052,6.6563,138556,2380
2011-02-02,6.6942,6.7385,6.6876,6.7257,111661,2380
2011-02-03,6.7244,6.7374,6.6798,6.7183,156793,2380
2011-02-04,6.6942,6.8271,6.6876,6.8143,101538,2380
2011-02-07,6.8398,6.8398,6.7385,6.7828,118818,2380
2011-02-08,6.7699,6.789,6.7193,6.7317,167108,2380
2011-02-09,6.6876,6.7257,6.6752,6.6942,73934,2380
2011-02-10,6.7113,6.7495,6.6605,6.6923,110610,2380
2011-02-11,6.6683,6.7637,6.6563,6.6623,159412,2380
2011-02-14,6.6623,6.7509,6.6434,6.6752,215713,2380
2011-02-15,6.6942,6.8015,6.6623,6.8015,159768,2380
2011-02-16,6.7637,6.8015,6.7193,6.7257,133793,2380
2011-02-18,6.7625,6.8138,6.7625,6.8138,112602,2380
2011-02-22,6.8015,6.8082,6.7257,6.7509,133042,2380
2011-02-23,6.7193,6.7699,6.7193,6.7385,58820,2380
2011-02-24,6.7509,6.7509,6.7002,6.7193,131542,2380
2011-02-25,6.7183,6.7374,6.7053,6.7374,52546,2380
2011-02-28,6.7282,6.7935,6.7156,6.7935,140614,2380
2011-03-01,6.8266,6.8266,6.7494,6.7494,124658,2380
2011-03-02,6.7564,6.8139,6.7433,6.8139,106094,2380
2011-03-03,6.7946,6.8073,6.7689,6.7754,95985,2380
2011-03-04,6.8262,6.8393,6.7816,6.8262,75884,2380
2011-03-07,6.8008,6.8776,6.7816,6.8712,103278,2380
2011-03-08,6.8712,6.9414,6.8262,6.9288,177769,2380
2011-03-09,6.9288,6.9543,6.8645,6.8776,139878,2380
2011-03-10,6.8909,6.9101,6.7689,6.7946,114036,2380
2011-03-11,6.7565,6.8008,6.7434,6.7945,78410,2380
2011-03-14,6.8393,6.8522,6.7495,6.7755,90265,2380
2011-03-15,6.7434,6.769,6.7113,6.7625,81363,2380
2011-03-16,6.8138,6.8522,6.7565,6.7755,72834,2380
2011-03-17,6.7605,6.813,6.7544,6.7803,108407,2380
2011-03-18,6.8009,6.8009,6.7371,6.7433,158908,2380
2011-03-21,6.7816,6.8008,6.7307,6.7307,102845,2380
2011-03-22,6.7495,6.7755,6.6861,6.6861,141759,2380
2011-03-23,6.7113,6.7755,6.7113,6.7307,108670,2380
2011-03-24,6.7625,6.7816,6.7434,6.7495,85639,2380
2011-03-25,6.7564,6.7946,6.7305,6.7494,64774,2380
2011-03-28,6.7307,6.8262,6.7307,6.8198,144882,2380
2011-03-29,6.8008,6.8008,6.7565,6.7881,81191,2380
2011-03-30,6.7945,6.8198,6.7565,6.8008,118871,2380
2011-03-31,6.7954,6.8091,6.741,6.7479,71561,2380
2011-04-01,6.7882,6.9228,6.7754,6.833,114306,2380
2011-04-04,6.833,6.8717,6.6984,6.7494,190694,2380
2011-04-05,6.7425,6.8006,6.7425,6.7619,49414,2380
2011-04-06,6.8139,6.8396,6.7816,6.7816,84050,2380
2011-04-07,6.7944,6.8525,6.7877,6.7944,103691,2380
2011-04-08,6.82,6.833,6.7754,6.7816,127026,2380
2011-04-11,6.7178,6.7494,6.6018,6.6984,345250,2380
2011-04-12,6.7083,6.7156,6.6502,6.6632,137312,2380
2011-04-13,6.666,6.6793,6.6468,6.666,43942,2380
2011-04-14,6.6276,6.7109,6.6213,6.6598,111174,2380
2011-04-15,6.6855,6.7049,6.6018,6.6018,121067,2380
2011-04-18,6.6018,6.6018,6.5828,6.5828,253163,2380
2011-04-19,6.5955,6.6276,6.5828,6.589,140015,2380
2011-04-20,6.6276,6.6598,6.6018,6.6213,119375,2380
2011-04-21,6.6147,6.6598,6.6147,6.6403,70975,2380
2011-04-25,6.6725,6.6793,6.6147,6.653,98954,2380
2011-04-26,6.6393,6.7098,6.6197,6.6842,101531,2380
2011-04-27,6.6793,6.7371,6.6598,6.7305,104340,2380
2011-04-28,6.7039,6.7296,6.6713,6.6842,82098,2380
2011-04-29,6.6866,6.7273,6.6595,6.6729,125105,2380
2011-05-02,6.6907,6.7364,6.6842,6.7039,95062,2380
2011-05-03,6.7022,6.7349,6.6697,6.7349,280365,2380
2011-05-04,6.717,6.7748,6.7098,6.7489,154488,2380
2011-05-05,6.7349,6.7544,6.7022,6.7156,195136,2380
2011-05-06,6.7364,6.7683,6.7228,6.7489,105683,2380
2011-05-09,6.7489,6.9365,6.7489,6.8525,174992,2380
2011-05-10,6.8198,6.8456,6.7944,6.7944,194371,2380
2011-05-11,6.8062,6.8522,6.8062,6.813,91358,2380
2011-05-12,6.8264,6.8396,6.7877,6.807,105673,2380
2011-05-13,6.8137,6.8264,6.8006,6.8198,57282,2380
2011-05-16,6.8264,6.8264,6.7683,6.7944,101826,2380
2011-05-17,6.7683,6.8198,6.7683,6.807,63093,2380
2011-05-18,6.8198,6.8783,6.8006,6.8588,103998,2380
2011-05-19,6.8719,6.9106,6.8719,6.8848,97417,2380
2011-05-20,6.917,6.917,6.8974,6.9104,55321,2380
2011-05-23,6.9106,6.9171,6.8976,6.9171,83812,2380
2011-05-24,6.9106,6.9171,6.8912,6.8912,83466,2380
2011-05-25,6.9106,6.9235,6.9042,6.9042,68952,2380
2011-05-26,6.8976,6.9304,6.8588,6.8783,236391,2380
2011-05-27,6.8779,6.8974,6.8522,6.8909,122359,2380
2011-05-31,6.9076,6.9341,6.8672,6.928,151814,2380
2011-06-01,6.9431,6.9564,6.917,6.9234,95559,2380
2011-06-02,6.917,6.9622,6.8779,6.9493,161044,2380
2011-06-03,6.9493,6.9953,6.9304,6.9818,101018,2380
2011-06-06,6.9818,7.0342,6.969,6.976,138009,2380
2011-06-07,6.976,7.0081,6.9493,6.9564,123715,2380
2011-06-08,6.9818,7.0014,6.917,6.9304,101915,2380
2011-06-09,6.9491,6.9561,6.9034,6.9227,68052,2380
2011-06-10,6.9366,6.9366,6.8389,6.8389,119698,2380
2011-06-13,6.8453,6.8453,6.7674,6.7935,124959,2380
2011-06-14,6.7803,6.8191,6.774,6.8062,100180,2380
2011-06-15,6.813,6.8389,6.7998,6.8191,49400,2380
2011-06-16,6.8046,6.8446,6.7915,6.8446,74060,2380
2011-06-17,6.8191,6.8522,6.8191,6.8323,54027,2380
2011-06-20,6.8062,6.8844,6.7803,6.8714,143317,2380
2011-06-21,6.8647,6.8974,6.8453,6.8647,85495,2380
2011-06-22,6.8389,6.8779,6.8389,6.8647,55730,2380
2011-06-23,6.8582,6.8647,6.8191,6.8389,114779,2380
2011-06-24,6.8639,6.8836,6.8317,6.8836,69345,2380
2011-06-27,6.8844,6.8844,6.8323,6.8522,83126,2380
2011-06-28,6.8582,6.9493,6.8582,6.9431,146062,2380
2011-06-29,6.9493,6.9953,6.9366,6.9366,54759,2380
2011-06-30,6.9113,6.9654,6.9043,6.9248,64326,2380
2011-07-01,6.9513,6.9513,6.8986,6.8986,94986,2380
2011-07-05,6.9315,6.9909,6.9251,6.9778,121490,2380
2011-07-06,6.9775,7.0107,6.9576,6.9976,140955,2380
2011-07-07,7.0236,7.0501,6.9909,7.0108,101932,2380
2011-07-08,7.0038,7.0571,7.0038,7.0436,91868,2380
2011-07-11,7.0345,7.0608,7.0082,7.015,91973,2380
2011-07-12,6.9978,7.0176,6.9582,6.9978,151500,2380
2011-07-13,6.9817,7.0279,6.9817,7.0208,66755,2380
2011-07-14,7.0015,7.015,6.9687,6.9687,72841,2380
2011-07-15,6.9758,6.9953,6.9427,6.9561,53584,2380
2011-07-18,6.9561,6.962,6.8639,6.9034,184497,2380
2011-07-19,6.8778,6.964,6.8713,6.9312,73366,2380
2011-07-20,6.962,6.9758,6.936,6.9491,100566,2380
2011-07-21,6.9758,7.0869,6.9687,7.0345,144864,2380
2011-07-22,7.031,7.0632,7.031,7.0436,90490,2380
2011-07-25,7.0015,7.048,6.9817,6.9953,85242,2380
2011-07-26,7.0572,7.0768,6.9775,6.984,133671,2380
2011-07-27,6.9491,6.962,6.8967,6.9034,97530,2380
2011-07-28,6.8911,6.964,6.7783,6.8911,138458,2380
2011-07-29,6.8604,6.9008,6.7798,6.874,140982,2380
2011-08-01,6.9183,6.9778,6.9183,6.9447,81065,2380
2011-08-02,6.9631,6.9771,6.9367,6.9631,131565,2380
2011-08-03,6.9447,6.9844,6.9315,6.9712,137214,2380
2011-08-04,6.9707,7.0107,6.8513,6.8844,149429,2380
2011-08-05,6.8789,6.9118,6.78,6.7933,254856,2380
2011-08-08,6.78,6.78,6.5559,6.6281,404747,2380
2011-08-09,6.6149,6.8986,6.5491,6.8062,357366,2380
2011-08-10,6.8394,6.9183,6.7142,6.8923,218500,2380
2011-08-11,6.8456,6.9447,6.8456,6.8854,108111,2380
2011-08-12,6.9118,6.9383,6.8986,6.9315,147500,2380
2011-08-15,6.9315,6.9909,6.8986,6.9909,144188,2380
2011-08-16,6.9712,7.031,6.9582,7.0038,56846,2380
2011-08-17,7.0038,7.0571,7.0038,7.0436,80679,2380
2011-08-18,6.9844,7.0038,6.8923,6.9582,92974,2380
2011-08-19,6.9377,7.0234,6.9242,7.0174,85566,2380
2011-08-22,7.0372,7.0372,6.9251,6.9447,70750,2380
2011-08-23,6.9712,7.0038,6.9052,6.9447,136203,2380
2011-08-24,6.9513,6.9712,6.9251,6.9383,129849,2380
2011-08-25,6.9582,6.9712,6.9315,6.9315,30145,2380
2011-08-26,6.9242,6.9441,6.8844,6.9242,166441,2380
2011-08-29,6.9251,6.9582,6.8923,6.9383,181427,2380
2011-08-30,6.9118,6.9909,6.9118,6.9909,102301,2380
2011-08-31,6.9789,7.0136,6.9588,6.986,93926,2380
2011-09-01,6.9909,7.0571,6.9909,7.0038,195606,2380
2011-09-02,6.9713,7.0252,6.9713,7.0048,66563,2380
2011-09-06,6.9631,7.057,6.9568,7.057,61000,2380
2011-09-07,7.0434,7.057,7.0171,7.0434,68531,2380
2011-09-08,7.0434,7.1036,7.0434,7.0434,118388,2380
2011-09-09,7.0174,7.0436,6.9312,7.0234,72294,2380
2011-09-12,7.0107,7.0704,6.9976,7.0572,108926,2380
2011-09-13,7.0309,7.0967,7.0309,7.0833,63230,2380
2011-09-14,7.0704,7.1168,7.0309,7.0967,98960,2380
2011-09-15,7.0905,7.0905,7.0309,7.0501,113368,2380
2011-09-16,7.0501,7.0633,6.9906,7.0501,56585,2380
2011-09-19,7.0704,7.0833,7.0371,7.0501,112612,2380
2011-09-20,7.0633,7.1033,7.0633,7.1033,112986,2380
2011-09-21,7.1434,7.1699,7.1033,7.1232,65000,2380
2011-09-22,7.1168,7.1366,6.9506,7.1232,336694,2380
2011-09-23,7.0434,7.1105,7.0434,7.0768,77460,2380
2011-09-26,7.0768,7.1033,7.0501,7.0704,54057,2380
2011-09-27,7.0633,7.1366,7.0501,7.0967,74438,2380
2011-09-28,7.0967,7.1699,7.0967,7.1502,138175,2380
2011-09-29,7.1502,7.1766,7.1366,7.1366,44962,2380
2011-09-30,7.1641,7.1777,7.1362,7.1362,95048,2380
2011-10-03,7.1366,7.2296,7.1232,7.2296,152488,2380
2011-10-04,7.1971,7.1971,6.9833,7.023,176774,2380
2011-10-05,7.0557,7.116,7.0356,7.082,127028,2380
2011-10-06,7.1095,7.1226,7.0688,7.0894,88031,2380
2011-10-07,7.1105,7.1105,7.01,7.0703,109529,2380
2011-10-10,7.0834,7.1439,7.0369,7.0768,78145,2380
2011-10-11,7.0703,7.117,7.05,7.0768,64163,2380
2011-10-12,7.117,7.117,7.0369,7.05,117007,2380
2011-10-13,7.0305,7.1307,7.0305,7.0906,94016,2380
2011-10-14,7.0834,7.1439,7.0834,7.1439,71373,2380
2011-10-17,7.117,7.1307,7.0834,7.1105,26996,2380
2011-10-18,7.1307,7.184,7.1307,7.184,76971,2380
2011-10-19,7.164,7.1772,7.117,7.1439,23626,2380
2011-10-20,7.164,7.184,7.1036,7.137,81706,2380
2011-10-21,7.1563,7.2034,7.1226,7.2034,55004,2380
2011-10-24,7.2105,7.2105,7.1439,7.1907,55544,2380
2011-10-25,7.1677,7.2488,7.154,7.2418,119355,2380
2011-10-26,7.2039,7.2772,7.1507,7.2772,125405,2380
2011-10-27,7.2573,7.2904,7.2307,7.2844,95068,2380
2011-10-28,7.2639,7.3047,7.2369,7.2442,91434,2380
2011-10-31,7.2055,7.2821,7.1915,7.2821,81952,2380
2011-11-01,7.2891,7.3437,7.2152,7.2215,145075,2380
2011-11-02,7.2573,7.2904,7.2173,7.2241,140732,2380
2011-11-03,7.2285,7.2829,7.2082,7.2687,106959,2380
2011-11-04,7.2586,7.2921,7.2453,7.2453,72350,2380
2011-11-07,7.2505,7.2773,7.2442,7.2639,76665,2380
2011-11-08,7.2773,7.2846,7.2505,7.2639,100869,2380
2011-11-09,7.2829,7.2829,7.2351,7.2623,71356,2380
2011-11-10,7.2756,7.2962,7.2552,7.2962,85433,2380
2011-11-11,7.271,7.3108,7.271,7.2846,51602,2380
2011-11-14,7.2773,7.3244,7.2773,7.2978,142087,2380
2011-11-15,7.2978,7.3181,7.2906,7.3047,67063,2380
2011-11-16,7.3047,7.3315,7.2978,7.3244,44466,2380
2011-11-17,7.3181,7.3244,7.2773,7.2773,72022,2380
2011-11-18,7.2756,7.2756,7.2488,7.2488,62591,2380
2011-11-21,7.2639,7.2906,7.2369,7.2846,176460,2380
2011-11-22,7.271,7.3244,7.271,7.3047,101093,2380
2011-11-23,7.3108,7.3381,7.2846,7.3244,108277,2380
2011-11-25,7.3299,7.3366,7.3231,7.3366,28485,2380
2011-11-28,7.3518,7.3518,7.271,7.2906,91389,2380
2011-11-29,7.2978,7.365,7.2846,7.365,79138,2380
2011-11-30,7.3864,7.3864,7.2955,7.3306,106336,2380
2011-12-01,7.357,7.3637,7.2623,7.3033,110696,2380
2011-12-02,7.3299,7.3976,7.3231,7.3774,136502,2380
2011-12-05,7.3704,7.3976,7.3637,7.3637,72063,2380
2011-12-06,7.3555,7.4513,7.3482,7.4513,168344,2380
2011-12-07,7.4217,7.5514,7.4217,7.5514,163718,2380
2011-12-08,7.4759,7.5647,7.4759,7.5034,202918,2380
2011-12-09,7.513,7.5397,7.4651,7.4787,73503,2380
2011-12-12,7.5055,7.5537,7.3503,7.5263,181521,2380
2011-12-13,7.5332,7.5463,7.4925,7.5463,116767,2380
2011-12-14,7.5463,7.5938,7.4651,7.5938,153238,2380
2011-12-15,7.5938,7.5938,7.4858,7.5055,121117,2380
2011-12-16,7.592,7.6327,7.5781,7.592,166820,2380
2011-12-19,7.6004,7.6068,7.4787,7.5795,145076,2380
2011-12-20,7.5795,7.6412,7.5397,7.6141,112502,2380
2011-12-21,7.6546,7.6546,7.6004,7.6141,71965,2380
2011-12-22,7.6277,7.6752,7.5938,7.5938,106551,2380
2011-12-23,7.592,7.6666,7.5781,7.6261,141726,2380
2011-12-27,7.6477,7.6546,7.513,7.5463,266249,2380
2011-12-28,7.6004,7.6203,7.4993,7.4993,192508,2380
2011-12-29,7.4723,7.4858,7.3704,7.4519,329559,2380
2011-12-30,7.4568,7.485,7.443,7.4776,116372,2380
2012-01-03,7.5514,7.5647,7.5172,7.5238,184669,2380
2012-01-04,7.5441,7.6187,7.5441,7.6187,142758,2380
2012-01-05,7.5989,7.6469,7.592,7.6469,102190,2380
2012-01-06,7.6666,7.714,7.6601,7.714,150083,2380
2012-01-09,7.714,7.8712,7.6802,7.8712,240140,2380
2012-01-10,7.857,7.9329,7.8503,7.8978,242197,2380
2012-01-11,7.9378,7.9512,7.8897,7.9161,112558,2380
2012-01-12,7.9161,7.9378,7.8294,7.9378,173763,2380
2012-01-13,7.9118,7.9744,7.9118,7.9464,73186,2380
2012-01-17,7.9136,8.045,7.9136,7.9843,161980,2380
2012-01-18,7.9938,8.0143,7.9395,7.9938,121154,2380
2012-01-19,7.9606,8.0606,7.9606,8.0414,112691,2380
2012-01-20,8.0337,8.0337,7.9585,7.9924,156091,2380
2012-01-23,8.0345,8.0894,7.9872,8.0143,162673,2380
2012-01-24,7.9992,8.0682,7.9744,7.9872,123987,2380
2012-01-25,7.9683,8.1042,7.9683,8.1042,138306,2380
2012-01-26,8.1042,8.2259,8.0894,8.1505,157437,2380
2012-01-27,8.1838,8.3136,8.1772,8.2398,164226,2380
2012-01-30,8.3382,8.3744,8.2184,8.3382,185271,2380
2012-01-31,8.3325,8.4261,8.292,8.3061,192725,2380
2012-02-01,8.3752,8.4102,8.2886,8.3536,115595,2380
2012-02-02,8.3752,8.3822,8.3325,8.3536,58424,2380
2012-02-03,8.3456,8.4376,8.3456,8.4175,103832,2380
2012-02-06,8.4175,8.4175,8.3616,8.4175,106802,2380
2012-02-07,8.3832,8.4847,8.3061,8.3325,151902,2380
2012-02-08,8.3325,8.3981,8.2727,8.2727,263280,2380
2012-02-09,8.3136,8.3464,8.2886,8.3273,128989,2380
2012-02-10,8.3211,8.3211,8.2599,8.2886,148777,2380
2012-02-13,8.2886,8.2929,8.2546,8.2599,138787,2380
2012-02-14,8.2666,8.2735,8.2259,8.2599,138263,2380
2012-02-15,8.2546,8.2546,8.123,8.13,226816,2380
2012-02-16,8.0875,8.0951,7.8761,7.9031,444103,2380
2012-02-17,7.7837,7.8937,7.75,7.8872,248840,2380
