Date,Open,High,Low,Close,Volume,stock_id
2017-07-17,1.4,1.46,1.36,1.41,71104,6608
2017-07-18,1.4,1.41,1.3507,1.38,20222,6608
2017-07-19,1.38,1.42,1.38,1.38,37011,6608
2017-07-20,1.38,1.44,1.36,1.42,99770,6608
2017-07-21,1.4,1.58,1.4,1.54,457096,6608
2017-07-24,1.59,1.64,1.45,1.45,264688,6608
2017-07-25,1.47,1.55,1.47,1.48,141658,6608
2017-07-26,1.49,1.55,1.481,1.5,108806,6608
2017-07-27,1.57,1.57,1.48,1.49,91276,6608
2017-07-28,1.4707,1.5,1.47,1.48,10238,6608
2017-07-31,1.51,1.51,1.43,1.43,68047,6608
2017-08-01,1.44,1.44,1.35,1.37,130120,6608
2017-08-02,1.37,1.49,1.37,1.4099,75044,6608
2017-08-03,1.39,1.45,1.37,1.38,18027,6608
2017-08-04,1.4072,1.43,1.38,1.4,57144,6608
2017-08-07,1.41,1.43,1.29,1.32,88234,6608
2017-08-08,1.39,1.39,1.3139,1.36,108280,6608
2017-08-09,1.34,1.38,1.34,1.35,43310,6608
2017-08-10,1.34,1.38,1.26,1.26,89477,6608
2017-08-11,1.25,1.32,1.24,1.25,144187,6608
2017-08-14,1.25,1.38,1.2301,1.32,49923,6608
2017-08-15,1.32,1.35,1.25,1.28,49445,6608
2017-08-16,1.28,1.34,1.28,1.31,6445,6608
2017-08-17,1.3,1.31,1.29,1.29,9013,6608
2017-08-18,1.28,1.3,1.26,1.3,39426,6608
2017-08-21,1.27,1.282,1.25,1.25,24313,6608
2017-08-22,1.25,1.34,1.25,1.27,35133,6608
2017-08-23,1.28,1.28,1.24,1.26,58234,6608
2017-08-24,1.2493,1.28,1.2493,1.26,52895,6608
2017-08-25,1.2703,1.28,1.25,1.27,32376,6608
2017-08-28,1.25,1.28,1.25,1.25,35379,6608
2017-08-29,1.24,1.28,1.24,1.26,29222,6608
2017-08-30,1.26,1.3369,1.26,1.32,61320,6608
2017-08-31,1.41,1.43,1.332,1.36,106388,6608
2017-09-01,1.39,1.41,1.36,1.4,36847,6608
2017-09-05,1.4,1.41,1.31,1.35,82735,6608
2017-09-06,1.38,1.38,1.37,1.37,21255,6608
2017-09-07,1.4,1.4,1.37,1.38,30232,6608
2017-09-08,1.36,1.38,1.36,1.37,58406,6608
2017-09-11,1.37,1.4,1.365,1.38,17075,6608
2017-09-12,1.37,1.38,1.34,1.37,28010,6608
2017-09-13,1.39,1.3962,1.35,1.36,41211,6608
2017-09-14,1.38,1.4,1.35,1.38,92035,6608
2017-09-15,1.38,1.4,1.3407,1.36,40989,6608
2017-09-18,1.3,1.33,1.2701,1.3,76313,6608
2017-09-19,1.29,1.31,1.23,1.25,172095,6608
2017-09-20,1.25,1.299,1.25,1.27,26489,6608
2017-09-21,1.3,1.3,1.2684,1.27,25436,6608
2017-09-22,1.253,1.29,1.25,1.27,24397,6608
2017-09-25,1.29,1.29,1.2601,1.28,34092,6608
2017-09-26,1.22,1.26,1.21,1.25,51065,6608
2017-09-27,1.25,1.27,1.23,1.23,35687,6608
2017-09-28,1.23,1.25,1.16,1.17,163193,6608
2017-09-29,1.13,1.17,0.94,1.14,490176,6608
2017-10-02,1.17,1.17,1.12,1.13,61155,6608
2017-10-03,1.16,1.17,1.08,1.12,117364,6608
2017-10-04,1.13,1.15,1.0801,1.13,64817,6608
2017-10-05,1.1,1.13,1.08,1.09,57866,6608
2017-10-06,1.08,1.12,1.08,1.11,57915,6608
2017-10-09,1.09,1.1,1.07,1.08,50713,6608
2017-10-10,1.07,1.0762,1.04,1.04,121685,6608
2017-10-11,1.01,1.07,1.01,1.04,73396,6608
2017-10-12,1.05,1.07,1.03,1.03,34797,6608
2017-10-13,1.02,1.04,0.9906,1.01,184766,6608
2017-10-16,1.0,1.03,0.98,1.02,222809,6608
2017-10-17,1.02,1.05,1.0,1.01,207025,6608
2017-10-18,1.01,1.07,1.01,1.03,163745,6608
2017-10-19,1.04,1.04,1.0,1.01,96525,6608
2017-10-20,1.0,1.03,0.9763,1.01,165213,6608
2017-10-23,1.0,1.0155,0.9391,0.9501,272731,6608
2017-10-24,0.9899,0.9899,0.94,0.96195,245300,6608
2017-10-25,0.94,0.98,0.9225,0.9621,181194,6608
2017-10-26,0.97,0.98,0.9138,0.9744,173846,6608
2017-10-27,0.97,1.16,0.9502,1.16,948384,6608
2017-10-30,1.17,1.17,1.06,1.09,175101,6608
2017-10-31,1.05,1.08,1.03,1.06,59594,6608
2017-11-01,1.04,1.07,1.0,1.01,103500,6608
2017-11-02,1.01,1.03,0.96,1.02,71065,6608
2017-11-03,1.0,1.03,1.0,1.02,94243,6608
2017-11-06,1.01,1.08,0.97,1.01,71301,6608
2017-11-07,1.01,1.04,1.0,1.04,71832,6608
2017-11-08,1.05,1.0558,1.0221,1.03,41396,6608
2017-11-09,1.01,1.0231,0.99,1.0159,59081,6608
2017-11-10,1.0,1.04,1.0,1.0,79620,6608
