Date,Open,High,Low,Close,Volume,stock_id
2010-10-15,1.2,1.2,1.09,1.1,23716,4076
2010-10-18,1.14,1.17,1.14,1.17,34825,4076
2010-10-19,1.17,1.17,1.11,1.12,83100,4076
2010-10-20,1.12,1.18,1.12,1.14,33400,4076
2010-10-21,1.13,1.14,1.1,1.1,25995,4076
2010-10-22,1.09,1.14,1.09,1.09,2950,4076
2010-10-25,1.08,1.15,1.08,1.15,12081,4076
2010-10-26,1.15,1.15,1.11,1.11,3300,4076
2010-10-27,1.1,1.14,1.1,1.14,13744,4076
2010-10-28,1.15,1.15,1.1,1.12,13250,4076
2010-10-29,1.1,1.13,1.09,1.12,8873,4076
2010-11-01,1.14,1.19,1.07,1.17,91833,4076
2010-11-02,1.1,1.15,1.09,1.11,21916,4076
2010-11-03,1.13,1.13,1.04,1.04,64352,4076
2010-11-04,1.05,1.1,1.04,1.1,42108,4076
2010-11-05,1.09,1.11,1.09,1.09,58112,4076
2010-11-08,1.1,1.12,1.05,1.09,29582,4076
2010-11-09,1.07,1.12,1.07,1.1,22571,4076
2010-11-10,1.09,1.11,1.08,1.09,31507,4076
2010-11-11,1.08,1.1,1.08,1.08,42796,4076
2010-11-12,1.08,1.12,1.08,1.1,6600,4076
2010-11-15,1.1,1.11,1.09,1.09,27860,4076
2010-11-16,1.08,1.1,1.08,1.09,58850,4076
2010-11-17,1.09,1.11,1.08,1.1,6780,4076
2010-11-18,1.11,1.11,1.1,1.1,4725,4076
2010-11-19,1.1,1.12,1.1,1.12,13512,4076
2010-11-22,1.1,1.13,1.05,1.13,121124,4076
2010-11-23,1.11,1.14,1.05,1.11,16307,4076
2010-11-24,1.09,1.1,1.08,1.1,10000,4076
2010-11-26,1.08,1.08,1.06,1.08,15950,4076
2010-11-29,1.08,1.1,1.05,1.1,3930,4076
2010-11-30,1.07,1.08,1.05,1.06,15928,4076
2010-12-01,1.07,1.07,1.06,1.06,13079,4076
2010-12-02,1.05,1.1,1.02,1.1,24125,4076
2010-12-03,1.09,1.09,1.01,1.01,42327,4076
2010-12-06,1.01,1.03,0.98,1.0,40199,4076
2010-12-07,1.0,1.01,0.98,0.99,25195,4076
2010-12-08,0.98,0.99,0.98,0.98,14772,4076
2010-12-09,0.98,1.01,0.98,1.0,58600,4076
2010-12-10,1.0,1.02,0.98,0.98,27970,4076
2010-12-13,0.98,1.01,0.97,0.97,28830,4076
2010-12-14,0.97,1.0,0.97,0.97,17382,4076
2010-12-15,0.94,0.98,0.93,0.94,63462,4076
2010-12-16,0.96,0.97,0.91,0.91,41604,4076
2010-12-17,0.91,0.93,0.9,0.92,19290,4076
2010-12-20,0.94,0.98,0.92,0.92,16870,4076
2010-12-21,0.9,0.95,0.89,0.94,47440,4076
2010-12-22,0.96,0.96,0.9,0.94,105980,4076
2010-12-23,0.94,0.98,0.91,0.96,78666,4076
2010-12-27,1.0,1.02,0.95,1.0,73843,4076
2010-12-28,1.0,1.01,0.95,0.99,26435,4076
2010-12-29,0.97,0.98,0.95,0.98,8700,4076
2010-12-30,0.94,1.0,0.94,0.96,26882,4076
2010-12-31,0.97,1.0,0.91,0.99,56302,4076
2011-01-03,0.99,1.18,0.99,1.13,154668,4076
2011-01-04,1.15,1.36,1.15,1.28,287459,4076
2011-01-05,1.3,1.45,1.3,1.38,349260,4076
2011-01-06,1.38,1.45,1.26,1.31,85249,4076
2011-01-07,1.27,1.27,1.18,1.2,54552,4076
2011-01-10,1.24,1.27,1.2,1.22,34916,4076
2011-01-11,1.24,1.25,1.2,1.2,43889,4076
2011-01-12,1.2,1.27,1.2,1.23,36171,4076
2011-01-13,1.23,1.24,1.2,1.23,28237,4076
2011-01-14,1.25,1.25,1.14,1.16,59664,4076
2011-01-18,1.2,1.25,1.16,1.17,49536,4076
2011-01-19,1.19,1.19,1.16,1.18,22810,4076
2011-01-20,1.18,1.23,1.15,1.17,31600,4076
2011-01-21,1.17,1.17,1.13,1.15,9420,4076
2011-01-24,1.14,1.26,1.12,1.24,40438,4076
2011-01-25,1.25,1.25,1.13,1.15,132265,4076
2011-01-26,1.15,1.18,1.13,1.17,27228,4076
2011-01-27,1.15,1.17,1.11,1.16,24111,4076
2011-01-28,1.16,1.19,1.12,1.18,38250,4076
2011-01-31,1.18,1.2,1.13,1.16,5203,4076
2011-02-01,1.19,1.2,1.13,1.19,12660,4076
2011-02-02,1.19,1.2,1.15,1.18,52672,4076
2011-02-03,1.18,1.18,1.11,1.13,28590,4076
2011-02-04,1.11,1.2,1.11,1.12,84686,4076
2011-02-07,1.2,1.32,1.12,1.16,250577,4076
2011-02-08,1.18,1.2,1.13,1.13,31275,4076
2011-02-09,1.16,1.2,1.15,1.2,24158,4076
2011-02-10,1.25,1.25,1.15,1.21,40084,4076
2011-02-11,1.2,1.2,1.16,1.17,14700,4076
2011-02-14,1.17,1.17,1.12,1.13,31199,4076
2011-02-15,1.13,1.17,1.13,1.13,9844,4076
2011-02-16,1.12,1.2,1.12,1.18,7990,4076
2011-02-18,1.24,1.24,1.2,1.2,17490,4076
2011-02-22,1.2,1.2,1.12,1.17,48703,4076
2011-02-23,1.12,1.23,1.12,1.14,18748,4076
2011-02-24,1.13,1.13,1.11,1.12,25960,4076
2011-02-25,1.12,1.16,1.12,1.14,16250,4076
2011-02-28,1.14,1.17,1.14,1.17,13080,4076
2011-03-01,1.16,1.16,1.12,1.12,16650,4076
2011-03-02,1.12,1.14,1.1,1.1,24063,4076
2011-03-03,1.09,1.13,1.09,1.12,43860,4076
2011-03-04,1.11,1.15,1.1,1.12,17174,4076
2011-03-07,1.1,1.13,1.1,1.12,16880,4076
2011-03-08,1.1,1.13,1.09,1.13,29572,4076
2011-03-09,1.12,1.12,1.09,1.11,36103,4076
2011-03-10,1.09,1.12,1.05,1.08,44780,4076
2011-03-11,1.08,1.09,1.05,1.06,14726,4076
2011-03-14,1.05,1.05,1.05,1.05,13440,4076
2011-03-15,1.05,1.08,1.03,1.05,25938,4076
2011-03-16,1.07,1.08,1.05,1.07,24300,4076
2011-03-17,1.03,1.06,1.03,1.06,2600,4076
2011-03-18,1.06,1.06,1.06,1.06,7031,4076
2011-03-21,1.08,1.11,1.05,1.1,22299,4076
2011-03-22,1.1,1.12,1.1,1.12,3350,4076
2011-03-23,1.11,1.11,1.1,1.1,3500,4076
2011-03-24,1.1,1.1,1.1,1.1,7700,4076
2011-03-25,1.11,1.12,1.1,1.12,25539,4076
2011-03-28,1.1,1.13,1.1,1.11,12824,4076
2011-03-29,1.12,1.22,1.1,1.18,35894,4076
2011-03-30,1.17,1.17,1.1,1.11,25034,4076
2011-03-31,1.12,1.17,1.11,1.12,16915,4076
2011-04-01,1.11,1.11,1.11,1.11,4250,4076
2011-04-04,1.12,1.15,1.1,1.11,8260,4076
2011-04-05,1.11,1.17,1.11,1.14,6091,4076
2011-04-06,1.11,1.11,1.11,1.11,3080,4076
2011-04-07,1.12,1.15,1.11,1.12,9850,4076
2011-04-08,1.15,1.15,1.11,1.11,12259,4076
2011-04-11,1.13,1.13,1.1,1.1,17575,4076
2011-04-12,1.1,1.12,1.1,1.1,6764,4076
2011-04-13,1.11,1.11,1.1,1.1,6650,4076
2011-04-14,1.1,1.1,1.1,1.1,6650,4076
2011-04-15,1.1,1.12,1.1,1.11,13257,4076
2011-04-18,1.1,1.13,1.0,1.13,25440,4076
2011-04-19,1.11,1.14,1.11,1.13,5972,4076
2011-04-20,1.14,1.17,1.11,1.12,14365,4076
2011-04-21,1.15,1.16,1.1,1.13,17319,4076
2011-04-25,1.13,1.19,1.12,1.19,15700,4076
2011-04-26,1.18,1.19,1.12,1.12,6500,4076
2011-04-27,1.11,1.15,1.11,1.13,3600,4076
2011-04-28,1.12,1.19,1.12,1.14,7700,4076
2011-04-29,1.16,1.16,1.1,1.14,9500,4076
2011-05-02,1.14,1.16,1.14,1.15,3400,4076
2011-05-03,1.17,1.17,1.1,1.11,9212,4076
2011-05-04,1.12,1.15,1.1,1.13,13470,4076
2011-05-05,1.1,1.12,1.1,1.11,5534,4076
2011-05-06,1.13,1.13,1.1,1.11,12887,4076
2011-05-09,1.15,1.15,1.15,1.15,1100,4076
2011-05-10,1.15,1.15,1.11,1.13,7843,4076
2011-05-11,1.15,1.19,1.12,1.13,31121,4076
2011-05-12,1.15,1.17,1.11,1.17,12330,4076
2011-05-13,1.18,1.18,1.15,1.15,12350,4076
2011-05-16,1.19,1.19,1.15,1.16,21932,4076
2011-05-17,1.18,1.19,1.15,1.18,26817,4076
2011-05-18,1.19,1.19,1.15,1.16,3364,4076
2011-05-19,1.19,1.22,1.16,1.16,52640,4076
2011-05-20,1.16,1.17,1.16,1.16,8790,4076
2011-05-23,1.15,1.19,1.15,1.16,7964,4076
2011-05-24,1.17,1.19,1.16,1.19,13219,4076
2011-05-25,1.17,1.18,1.16,1.18,7290,4076
2011-05-26,1.16,1.17,1.16,1.16,3999,4076
2011-05-27,1.16,1.16,1.15,1.16,10200,4076
2011-05-31,1.16,1.19,1.16,1.18,7050,4076
2011-06-01,1.18,1.22,1.18,1.2,24065,4076
2011-06-02,1.19,1.3,1.19,1.29,116780,4076
2011-06-03,1.25,1.95,1.25,1.7,1594227,4076
2011-06-06,1.75,1.75,1.45,1.48,482564,4076
2011-06-07,1.53,1.8,1.41,1.57,437476,4076
2011-06-08,1.61,1.72,1.6,1.65,203710,4076
2011-06-09,1.65,2.11,1.65,1.93,904748,4076
2011-06-10,2.0,2.25,1.82,1.84,1091848,4076
2011-06-13,1.82,1.84,1.61,1.7,219296,4076
2011-06-14,1.7,1.98,1.67,1.82,219428,4076
2011-06-15,1.78,1.88,1.7,1.76,144035,4076
2011-06-16,1.75,1.88,1.69,1.78,173429,4076
2011-06-17,1.88,1.9,1.71,1.81,239335,4076
2011-06-20,1.9,1.9,1.81,1.81,126472,4076
2011-06-21,1.84,1.91,1.81,1.89,149026,4076
2011-06-22,1.9,1.95,1.83,1.87,219128,4076
2011-06-23,1.84,1.9,1.7,1.85,146550,4076
2011-06-24,1.9,1.9,1.77,1.85,60240,4076
2011-06-27,1.9,1.91,1.76,1.9,156231,4076
2011-06-28,1.89,1.9,1.81,1.87,49250,4076
2011-06-29,1.85,1.9,1.82,1.87,44224,4076
2011-06-30,1.9,1.9,1.8,1.88,87136,4076
2011-07-01,1.84,1.85,1.76,1.82,63745,4076
2011-07-05,1.84,1.84,1.75,1.77,49479,4076
2011-07-06,1.76,1.77,1.66,1.66,101954,4076
2011-07-07,1.66,1.76,1.66,1.76,105341,4076
2011-07-08,1.74,1.76,1.65,1.75,38707,4076
2011-07-11,1.71,1.71,1.41,1.64,127056,4076
2011-07-12,1.6,1.6,1.5,1.56,50415,4076
2011-07-13,1.56,1.63,1.5,1.59,41097,4076
2011-07-14,1.61,1.61,1.48,1.58,154467,4076
2011-07-15,1.57,1.59,1.47,1.5,39678,4076
2011-07-18,1.45,1.52,1.42,1.45,58965,4076
2011-07-19,1.45,1.55,1.45,1.51,37384,4076
2011-07-20,1.55,1.68,1.54,1.62,63772,4076
2011-07-21,1.65,1.72,1.63,1.7,53928,4076
2011-07-22,1.73,1.73,1.68,1.7,51260,4076
2011-07-25,1.71,1.71,1.6,1.64,63888,4076
2011-07-26,1.66,1.7,1.6,1.62,53140,4076
2011-07-27,1.58,1.61,1.45,1.55,189774,4076
2011-07-28,1.52,1.59,1.46,1.55,19530,4076
2011-07-29,1.51,1.59,1.51,1.55,17500,4076
2011-08-01,1.59,1.62,1.5,1.54,20463,4076
2011-08-02,1.55,1.55,1.53,1.53,8249,4076
2011-08-03,1.53,1.58,1.46,1.48,18646,4076
2011-08-04,1.43,1.43,1.31,1.32,62520,4076
2011-08-05,1.3,1.35,1.21,1.31,53372,4076
2011-08-08,1.25,1.3,1.0,1.07,102140,4076
2011-08-09,1.1,1.41,1.1,1.32,81053,4076
2011-08-10,1.24,1.45,1.24,1.37,54513,4076
2011-08-11,1.34,1.34,1.26,1.28,33972,4076
2011-08-12,1.28,1.4,1.28,1.36,9161,4076
2011-08-15,1.39,1.42,1.38,1.4,12800,4076
2011-08-16,1.38,1.41,1.26,1.27,22751,4076
2011-08-17,1.27,1.29,1.25,1.29,8739,4076
2011-08-18,1.23,1.26,1.15,1.22,19783,4076
2011-08-19,1.23,1.25,1.16,1.25,2840,4076
2011-08-22,1.28,1.28,1.18,1.18,8304,4076
2011-08-23,1.22,1.31,1.16,1.27,16190,4076
2011-08-24,1.24,1.3,1.18,1.2,32970,4076
2011-08-25,1.21,1.24,1.16,1.17,8751,4076
2011-08-26,1.19,1.25,1.17,1.23,2400,4076
2011-08-29,1.24,1.31,1.21,1.31,18883,4076
2011-08-30,1.25,1.31,1.23,1.24,5206,4076
2011-08-31,1.3,1.3,1.25,1.25,2877,4076
2011-09-01,1.29,1.29,1.25,1.25,2600,4076
2011-09-02,1.26,1.31,1.21,1.3,17380,4076
2011-09-06,1.28,1.3,1.18,1.23,229277,4076
2011-09-07,1.27,1.28,1.24,1.24,15714,4076
2011-09-08,1.23,1.23,1.2,1.2,4600,4076
2011-09-09,1.19,1.28,1.19,1.28,35938,4076
2011-09-12,1.22,1.45,1.22,1.45,70555,4076
2011-09-13,1.48,1.72,1.45,1.55,118768,4076
2011-09-14,1.64,1.84,1.59,1.72,288462,4076
2011-09-15,1.85,1.9,1.73,1.73,261697,4076
2011-09-16,1.72,1.77,1.56,1.72,152074,4076
2011-09-19,1.7,1.73,1.5,1.57,98820,4076
2011-09-20,1.6,1.61,1.55,1.56,80373,4076
2011-09-21,1.58,1.59,1.49,1.53,92321,4076
2011-09-22,1.49,1.5,1.39,1.45,118963,4076
2011-09-23,1.49,1.58,1.47,1.52,30258,4076
2011-09-26,1.58,1.6,1.46,1.54,29829,4076
2011-09-27,1.62,1.64,1.55,1.56,21354,4076
2011-09-28,1.64,1.64,1.54,1.54,25639,4076
2011-09-29,1.55,1.59,1.55,1.55,13880,4076
2011-09-30,1.55,1.559,1.46,1.49,42301,4076
2011-10-03,1.46,1.53,1.37,1.42,32741,4076
2011-10-04,1.37,1.4,1.31,1.32,27449,4076
2011-10-05,1.36,1.4,1.31,1.37,18260,4076
2011-10-06,1.4,1.51,1.37,1.45,4580,4076
2011-10-07,1.41,1.55,1.41,1.41,9339,4076
2011-10-10,1.43,1.43,1.34,1.41,24469,4076
2011-10-11,1.42,1.55,1.38,1.42,12843,4076
2011-10-12,1.42,1.44,1.36,1.36,17960,4076
2011-10-13,1.4,1.4,1.22,1.3,33928,4076
2011-10-14,1.32,1.49,1.3,1.46,32126,4076
2011-10-17,1.5,1.55,1.37,1.44,33632,4076
2011-10-18,1.47,1.47,1.34,1.41,14867,4076
2011-10-19,1.37,1.46,1.36,1.36,11296,4076
2011-10-20,1.4,1.4,1.26,1.26,33826,4076
2011-10-21,1.29,1.31,1.25,1.29,49512,4076
2011-10-24,1.3,1.46,1.3,1.39,36908,4076
2011-10-25,1.37,1.46,1.3,1.46,22483,4076
2011-10-26,1.46,1.46,1.36,1.39,9113,4076
2011-10-27,1.43,1.43,1.29,1.3,72191,4076
2011-10-28,1.23,1.25,1.02,1.05,981486,4076
2011-10-31,1.1,1.1,1.04,1.04,294177,4076
2011-11-01,1.04,1.04,0.95,1.0,334824,4076
2011-11-02,1.03,1.03,0.99,1.0,111401,4076
2011-11-03,1.0,1.05,1.0,1.01,41624,4076
2011-11-04,1.0,1.07,1.0,1.02,199146,4076
2011-11-07,1.04,1.12,1.02,1.02,157650,4076
2011-11-08,1.09,1.09,1.01,1.04,147635,4076
2011-11-09,1.04,1.1,1.0,1.0,329688,4076
2011-11-10,1.05,1.05,0.9,0.96,172685,4076
2011-11-11,1.01,1.04,0.98,0.99,189636,4076
2011-11-14,1.03,1.08,1.0,1.01,232486,4076
2011-11-15,1.05,1.05,1.01,1.01,50538,4076
2011-11-16,1.04,1.05,1.0,1.01,89724,4076
2011-11-17,1.02,1.03,1.0,1.01,47052,4076
2011-11-18,1.01,1.2,1.0,1.13,833831,4076
2011-11-21,1.05,1.11,1.02,1.04,517917,4076
2011-11-22,1.07,1.07,1.0,1.07,158797,4076
2011-11-23,1.07,1.09,1.03,1.03,76493,4076
2011-11-25,1.07,1.13,1.03,1.04,89355,4076
2011-11-28,1.06,1.09,1.02,1.03,97552,4076
2011-11-29,1.06,1.06,1.01,1.02,100810,4076
2011-11-30,1.03,1.08,1.02,1.03,111589,4076
2011-12-01,1.02,1.06,1.02,1.06,91130,4076
2011-12-02,1.06,1.08,1.04,1.07,61137,4076
2011-12-05,1.07,1.11,1.04,1.07,147161,4076
2011-12-06,1.1,1.15,1.05,1.1,182484,4076
2011-12-07,1.13,1.21,1.09,1.15,190548,4076
2011-12-08,1.2,1.2,1.11,1.12,72479,4076
2011-12-09,1.12,1.18,1.08,1.13,45883,4076
2011-12-12,1.12,1.12,1.07,1.1,55898,4076
2011-12-13,1.1,1.12,1.03,1.07,140746,4076
2011-12-14,1.04,1.07,1.01,1.05,51337,4076
2011-12-15,1.02,1.05,1.02,1.02,23559,4076
2011-12-16,1.07,1.15,1.03,1.07,197962,4076
2011-12-19,1.07,1.2,1.06,1.1,124674,4076
2011-12-20,1.12,1.39,1.07,1.18,810636,4076
2011-12-21,1.14,1.2,1.1,1.12,334463,4076
2011-12-22,1.15,1.15,1.11,1.11,118917,4076
2011-12-23,1.12,1.15,1.09,1.09,121799,4076
2011-12-27,1.1,1.14,1.09,1.14,79568,4076
2011-12-28,1.16,1.16,1.11,1.15,104302,4076
2011-12-29,1.19,1.23,1.15,1.2,145907,4076
2011-12-30,1.21,1.33,1.21,1.29,283519,4076
2012-01-03,1.35,1.36,1.27,1.3,224067,4076
2012-01-04,1.3,1.38,1.3,1.34,192840,4076
2012-01-05,1.31,1.35,1.25,1.3,164057,4076
2012-01-06,1.29,1.33,1.2,1.2,258699,4076
2012-01-09,1.2,1.23,1.12,1.17,195447,4076
2012-01-10,1.19,1.22,1.16,1.21,91862,4076
2012-01-11,1.21,1.25,1.2,1.2,82807,4076
2012-01-12,1.22,1.24,1.19,1.22,87999,4076
2012-01-13,1.2,1.2,1.16,1.19,85219,4076
2012-01-17,1.22,1.25,1.18,1.2,118383,4076
2012-01-18,1.19,1.22,1.19,1.19,86041,4076
2012-01-19,1.22,1.27,1.16,1.18,85284,4076
2012-01-20,1.19,1.24,1.13,1.17,113754,4076
2012-01-23,1.15,1.2,1.15,1.17,82056,4076
2012-01-24,1.17,1.21,1.14,1.14,87559,4076
2012-01-25,1.17,1.17,1.1,1.12,146622,4076
2012-01-26,1.12,1.17,1.1,1.15,77305,4076
2012-01-27,1.15,1.16,1.1,1.11,105819,4076
2012-01-30,1.06,1.11,1.05,1.09,128126,4076
2012-01-31,1.09,1.09,1.05,1.08,121727,4076
2012-02-01,1.07,1.1,1.03,1.1,124307,4076
2012-02-02,1.08,1.09,1.05,1.08,49249,4076
2012-02-03,1.08,1.13,1.08,1.09,55576,4076
2012-02-06,1.09,1.16,1.09,1.12,128193,4076
2012-02-07,1.15,1.16,1.1,1.11,86954,4076
2012-02-08,1.14,1.14,1.09,1.1,89333,4076
2012-02-09,1.14,1.15,1.11,1.12,22045,4076
2012-02-10,1.12,1.14,1.06,1.07,115466,4076
2012-02-13,1.15,1.16,1.07,1.1,186058,4076
2012-02-14,1.11,1.18,1.1,1.16,142260,4076
2012-02-15,1.17,1.18,1.14,1.14,80150,4076
2012-02-16,1.14,1.14,1.12,1.14,39950,4076
2012-02-17,1.13,1.15,1.12,1.13,46862,4076
2012-02-21,1.12,1.17,1.09,1.11,109876,4076
2012-02-22,1.09,1.13,1.09,1.11,45000,4076
2012-02-23,1.09,1.13,1.09,1.1,19304,4076
2012-02-24,1.1,1.15,1.08,1.1,32759,4076
2012-02-27,1.09,1.12,1.08,1.1,32151,4076
2012-02-28,1.09,1.12,1.07,1.1,70131,4076
2012-02-29,1.1,1.1207,1.08,1.11,32559,4076
2012-03-01,1.11,1.12,1.1,1.11,9085,4076
2012-03-02,1.11,1.139,1.11,1.13,16930,4076
2012-03-05,1.12,1.13,1.08,1.08,57292,4076
2012-03-06,1.08,1.12,1.08,1.1,40470,4076
2012-03-07,1.1,1.1,1.07,1.1,16535,4076
2012-03-08,1.1,1.12,1.081,1.11,47958,4076
2012-03-09,1.12,1.12,1.1,1.12,48845,4076
2012-03-12,1.11,1.12,1.1,1.11,22265,4076
2012-03-13,1.08,1.12,1.08,1.11,29404,4076
2012-03-14,1.08,1.1,1.07,1.1,50190,4076
2012-03-15,1.1,1.14,1.09,1.13,47439,4076
2012-03-16,1.13,1.13,1.02,1.05,88070,4076
2012-03-19,1.08,1.11,1.06,1.1,71740,4076
2012-03-20,1.1,1.1,1.07,1.08,27826,4076
2012-03-21,1.09,1.09,1.07,1.09,32120,4076
2012-03-22,1.08,1.08,1.05,1.05,30550,4076
2012-03-23,1.07,1.1,1.07,1.07,15756,4076
2012-03-26,1.08,1.11,1.04,1.09,64933,4076
2012-03-27,1.1,1.17,1.1,1.13,141236,4076
2012-03-28,1.16,1.21,1.13,1.17,87534,4076
2012-03-29,1.14,1.17,1.13,1.14,29730,4076
2012-03-30,1.14,1.14,1.07,1.11,27751,4076
2012-04-02,1.13,1.14,1.06,1.07,61495,4076
2012-04-03,1.11,1.1295,1.06,1.07,20336,4076
2012-04-04,1.09,1.1,1.06,1.09,21348,4076
2012-04-05,1.08,1.09,1.04,1.05,43665,4076
2012-04-09,1.04,1.07,1.02,1.04,14000,4076
2012-04-10,1.04,1.085,1.02,1.04,90340,4076
2012-04-11,1.02,1.089,0.98,0.9904,154134,4076
2012-04-12,1.0,1.07,0.99,1.0,121177,4076
2012-04-13,1.03,1.0319,0.985,1.0,65804,4076
2012-04-16,1.03,1.03,0.91,0.9494,79929,4076
2012-04-17,0.99,0.99,0.8554,0.8899,112007,4076
2012-04-18,0.9,0.9098,0.85,0.85,90018,4076
2012-04-19,0.91,0.91,0.8,0.8,168032,4076
2012-04-20,0.76,1.0,0.75,0.98,207364,4076
2012-04-23,0.97,1.021,0.91,0.94,60403,4076
2012-04-24,0.89,0.94,0.89,0.91,12404,4076
2012-04-25,0.93,1.01,0.89,1.001,82584,4076
2012-04-26,0.99,1.05,0.94,1.04,56376,4076
2012-04-27,1.03,1.1078,1.03,1.04,25872,4076
2012-04-30,1.04,1.04,0.9801,0.9927,36260,4076
2012-05-01,0.96,1.0,0.96,0.97,23384,4076
2012-05-02,0.96,1.05,0.96,1.0,38000,4076
2012-05-03,1.08,1.13,1.03,1.06,77407,4076
2012-05-04,1.04,1.05,0.97,0.9799,39475,4076
2012-05-07,0.96,0.985,0.96,0.96,21470,4076
2012-05-08,0.96,0.9727,0.95,0.96,16735,4076
2012-05-09,0.94,0.94,0.9,0.92,19750,4076
2012-05-10,0.93,0.9499,0.93,0.933,17615,4076
2012-05-11,0.93,0.93,0.853,0.89,33207,4076
2012-05-14,0.89,0.92,0.86,0.9,61981,4076
2012-05-15,0.9,0.9,0.89,0.89,18915,4076
2012-05-16,0.89,0.9,0.83,0.85,92870,4076
2012-05-17,0.8525,0.9,0.8,0.864,31299,4076
2012-05-18,0.89,0.92,0.8,0.8,45952,4076
2012-05-21,0.8,0.9,0.8,0.802,72903,4076
2012-05-22,0.86,0.87,0.82,0.82,17117,4076
2012-05-23,0.84,0.87,0.82,0.87,15928,4076
2012-05-24,0.7601,0.77,0.4995,0.57,2917409,4076
2012-05-25,0.59,0.597,0.561,0.561,592821,4076
2012-05-29,0.58,0.5886,0.55,0.553,187923,4076
2012-05-30,0.575,0.585,0.561,0.57,219644,4076
2012-05-31,0.58,0.59,0.56,0.5624,126199,4076
2012-06-01,0.57,0.57,0.55,0.5698,108088,4076
2012-06-04,0.57,0.575,0.56,0.57,63106,4076
2012-06-05,0.57,0.57,0.561,0.569,53655,4076
2012-06-06,0.564,0.58,0.56,0.567,156010,4076
2012-06-07,0.5601,0.571,0.5601,0.571,104771,4076
2012-06-08,0.57,0.609,0.561,0.6,660185,4076
2012-06-11,0.61,0.62,0.5636,0.59,177145,4076
2012-06-12,0.6,0.6,0.5689,0.57,21065,4076
2012-06-13,0.58,0.592,0.57,0.58,41196,4076
2012-06-14,0.5705,0.5839,0.5503,0.5651,94746,4076
2012-06-15,0.5652,0.57,0.5561,0.5585,57004,4076
2012-06-18,0.55,0.562,0.55,0.5545,40450,4076
2012-06-19,0.56,0.5658,0.55,0.565,110211,4076
2012-06-20,0.57,0.575,0.56,0.56,21135,4076
2012-06-21,0.56,0.578,0.5,0.54,136214,4076
2012-06-22,0.555,0.555,0.5282,0.5459,19834,4076
2012-06-25,0.5548,0.5548,0.54,0.55,86552,4076
2012-06-26,0.56,0.56,0.5401,0.55,17000,4076
2012-06-27,0.521,0.548,0.52,0.543,49000,4076
2012-06-28,0.55,0.55,0.51,0.528,70800,4076
2012-06-29,0.5299,0.547,0.5299,0.53,28920,4076
2012-07-02,0.51,0.5439,0.51,0.535,52300,4076
2012-07-03,0.54,0.55,0.535,0.5401,97065,4076
2012-07-05,0.555,0.563,0.545,0.56,212278,4076
2012-07-06,0.6,0.6,0.5679,0.58,313481,4076
2012-07-09,0.6179,0.6797,0.59,0.66,906629,4076
2012-07-10,0.69,0.69,0.62,0.6451,275777,4076
2012-07-11,0.65,0.6501,0.62,0.6399,146250,4076
2012-07-12,0.67,0.92,0.67,0.78,2956240,4076
2012-07-13,0.83,0.948,0.8,0.86,1594861,4076
2012-07-16,0.83,0.88,0.8,0.86,449500,4076
2012-07-17,0.855,0.86,0.8224,0.86,258633,4076
2012-07-18,0.86,1.019,0.86,0.96,1228345,4076
2012-07-19,0.97,1.06,0.97,1.02,1026900,4076
2012-07-20,1.03,1.16,1.03,1.1,994650,4076
2012-07-23,1.13,1.14,1.05,1.1,723302,4076
2012-07-24,1.22,1.48,1.22,1.35,4296232,4076
2012-07-25,1.35,1.43,1.21,1.38,1257574,4076
2012-07-26,1.39,1.39,1.26,1.37,714463,4076
2012-07-27,1.38,1.38,1.27,1.3,618802,4076
2012-07-30,1.3,1.308,1.22,1.25,560786,4076
2012-07-31,1.27,1.28,1.22,1.2502,483949,4076
2012-08-01,1.28,1.53,1.26,1.43,2020437,4076
2012-08-02,1.43,1.46,1.38,1.41,591060,4076
2012-08-03,1.44,1.55,1.42,1.46,744031,4076
2012-08-06,1.48,1.49,1.35,1.36,695722,4076
2012-08-07,1.41,1.4199,1.35,1.35,280999,4076
2012-08-08,1.35,1.36,1.3,1.33,317261,4076
2012-08-09,1.31,1.35,1.25,1.33,378928,4076
2012-08-10,1.29,1.44,1.26,1.4,497231,4076
2012-08-13,1.37,1.56,1.37,1.52,743670,4076
2012-08-14,1.49,1.64,1.49,1.58,558307,4076
2012-08-15,1.49,1.49,1.361,1.4,952078,4076
2012-08-16,1.4,1.44,1.34,1.39,404992,4076
2012-08-17,1.4,1.5199,1.36,1.47,342483,4076
2012-08-20,1.47,1.47,1.42,1.45,311578,4076
2012-08-21,1.47,1.64,1.4585,1.64,1293375,4076
2012-08-22,1.65,1.79,1.64,1.71,1429341,4076
2012-08-23,1.74,1.78,1.66,1.72,787597,4076
2012-08-24,1.85,1.95,1.77,1.86,2355454,4076
2012-08-27,1.95,1.97,1.78,1.89,2008817,4076
2012-08-28,1.48,1.59,1.37,1.52,6951107,4076
2012-08-29,1.53,1.6,1.53,1.53,1791077,4076
2012-08-30,1.55,1.56,1.41,1.47,1444084,4076
2012-08-31,1.49,1.54,1.47,1.5,771261,4076
2012-09-04,1.54,1.55,1.45,1.46,781074,4076
2012-09-05,1.5,1.5099,1.43,1.45,468683,4076
2012-09-06,1.44,1.45,1.27,1.33,1629974,4076
2012-09-07,1.32,1.37,1.28,1.37,502020,4076
2012-09-10,1.4,1.54,1.38,1.46,2185158,4076
