Date,Open,High,Low,Close,Volume,stock_id
2010-02-12,32.742,32.802,32.145,32.632,4115943,5941
2010-02-16,31.976,32.592,31.876,32.592,4198344,5941
2010-02-17,32.503,33.588,32.503,33.061,5326778,5941
2010-02-18,32.493,33.409,32.493,33.021,4603014,5941
2010-02-19,32.822,32.871,32.373,32.672,2740422,5941
2010-02-22,32.513,33.528,32.513,33.289,4079137,5941
2010-02-23,33.021,33.21,32.493,32.871,3446848,5941
2010-02-24,33.061,33.847,32.413,33.798,5197715,5941
2010-02-25,33.399,34.067,32.861,33.738,4696214,5941
2010-02-26,33.907,34.625,33.778,34.127,3225165,5941
2010-03-01,34.127,34.854,33.897,34.446,3715471,5941
2010-03-02,34.585,34.665,34.156,34.306,4194309,5941
2010-03-03,34.376,34.934,34.077,34.555,3157551,5941
2010-03-04,34.525,34.565,33.449,33.907,5020532,5941
2010-03-05,33.987,34.685,33.847,34.635,3601806,5941
2010-03-08,34.625,34.804,34.236,34.665,2356153,5941
2010-03-09,33.668,34.446,33.648,33.917,3639765,5941
2010-03-10,33.778,34.505,33.608,34.196,2773583,5941
2010-03-11,34.047,34.854,33.748,34.814,3331313,5941
2010-03-12,34.854,35.093,34.156,34.406,2442160,5941
2010-03-15,34.266,34.306,33.319,34.156,2495153,5941
2010-03-16,34.196,34.904,33.798,34.824,3335619,5941
2010-03-17,34.954,34.954,34.286,34.695,2276171,5941
2010-03-18,34.117,35.88,33.867,35.701,6039020,5941
2010-03-19,35.89,37.862,35.85,36.935,7810095,5941
2010-03-22,37.244,37.822,36.667,37.134,4994651,5941
2010-03-23,37.274,37.324,36.527,36.795,3386002,5941
2010-03-24,36.885,36.935,36.109,36.248,2627888,5941
2010-03-25,36.687,36.707,35.89,35.96,3783846,5941
2010-03-26,36.128,36.338,35.462,35.761,2694457,5941
2010-03-29,35.9,36.288,35.641,36.208,1598081,5941
2010-03-30,36.308,36.677,36.03,36.438,2414934,5941
2010-03-31,36.248,36.527,35.92,36.438,2698667,5941
2010-04-01,36.497,37.045,36.497,37.005,2355380,5941
2010-04-05,37.184,37.463,36.825,36.855,2688343,5941
2010-04-06,36.785,37.214,36.627,36.945,2019725,5941
2010-04-07,36.825,36.825,35.751,36.109,3066818,5941
2010-04-08,35.93,36.487,35.362,36.477,3904776,5941
2010-04-09,36.408,36.557,36.01,36.487,3992200,5941
2010-04-12,36.428,36.527,36.168,36.278,1871523,5941
2010-04-13,36.128,36.158,35.083,35.571,4885144,5941
2010-04-14,35.611,35.611,34.505,34.545,7147741,5941
2010-04-15,34.545,34.745,33.927,34.585,5326449,5941
2010-04-16,34.466,35.034,33.867,34.356,5143150,5941
2010-04-19,34.147,35.561,34.147,35.162,4645146,5941
2010-04-20,35.561,35.9,34.236,34.795,4131980,5941
2010-04-21,34.785,34.944,33.678,33.867,4119085,5941
2010-04-22,33.718,33.768,33.011,33.399,4795202,5941
2010-04-23,33.29,34.078,33.151,33.859,4099797,5941
2010-04-26,33.957,34.047,32.722,32.752,0,5941
2010-04-27,32.373,33.151,32.045,32.234,7237898,5941
2010-04-28,32.463,33.229,32.095,32.971,6648901,5941
2010-04-29,33.289,34.446,33.051,33.678,6020516,5941
2010-04-30,33.768,33.768,31.876,31.936,7579362,5941
2010-05-03,32.145,32.642,31.777,32.592,6355542,5941
2010-05-04,32.055,32.085,31.029,31.099,5246594,5941
2010-05-05,30.66,32.135,30.66,31.876,7059695,5941
2010-05-06,32.672,33.837,30.66,32.802,9108604,5941
2010-05-07,32.931,32.931,30.849,31.268,8950162,5941
2010-05-10,32.393,32.931,31.976,32.523,4659192,5941
2010-05-11,32.175,33.518,32.045,33.001,3388456,5941
2010-05-12,33.151,33.987,32.941,33.828,3261697,5941
2010-05-13,33.588,34.466,33.369,33.708,4021425,5941
2010-05-14,33.439,33.628,32.692,33.299,3296322,5941
2010-05-17,33.2,33.748,32.742,33.538,2924359,5941
2010-05-18,33.847,34.316,33.499,33.618,4321088,5941
2010-05-19,33.369,34.186,33.309,33.608,3485482,5941
2010-05-20,32.871,33.269,32.204,32.503,5498411,5941
2010-05-21,31.866,33.031,31.757,32.523,4539906,5941
2010-05-24,32.313,33.111,32.135,32.582,3069506,5941
2010-05-25,31.538,32.065,31.099,32.035,6171211,5941
2010-05-26,32.323,33.131,32.214,32.303,4027297,5941
2010-05-27,33.031,33.578,32.592,33.548,2396620,5941
2010-05-28,33.508,33.768,33.121,33.339,2795621,5941
2010-06-01,32.941,33.837,32.692,32.732,3202167,5941
2010-06-02,32.961,33.658,32.822,33.628,3287972,5941
2010-06-03,33.828,34.725,33.568,34.665,3187726,5941
2010-06-04,34.137,35.621,33.837,33.937,4188116,5941
2010-06-07,33.897,34.595,33.091,33.778,3503510,5941
2010-06-08,33.818,34.286,32.881,33.499,4760916,5941
2010-06-09,33.788,34.027,33.001,33.161,2956411,5941
2010-06-10,33.588,34.067,33.249,34.007,3110705,5941
2010-06-11,33.618,34.406,33.409,34.356,2424266,5941
2010-06-14,34.585,35.053,34.396,34.416,2968518,5941
2010-06-15,34.735,35.034,34.605,34.974,2226599,5941
2010-06-16,34.665,35.352,34.615,35.053,1771190,5941
2010-06-17,35.222,35.362,34.814,35.202,2364216,5941
2010-06-18,35.252,35.332,34.934,35.073,2719400,5941
2010-06-21,35.382,35.8,34.944,35.073,2188290,5941
2010-06-22,34.994,35.272,33.977,34.077,4185710,5941
2010-06-23,34.027,34.166,33.588,33.818,3255804,5941
2010-06-24,33.648,34.007,33.151,33.21,2504892,5941
2010-06-25,33.229,33.349,32.802,33.161,4610731,5941
2010-06-28,33.17,33.598,32.961,33.061,2188042,5941
2010-06-29,32.552,32.812,31.528,31.747,4939349,5941
2010-06-30,31.547,31.846,30.828,30.938,4881980,5941
2010-07-01,30.859,30.919,29.006,29.743,9679941,5941
2010-07-02,29.872,30.042,29.465,29.654,3001413,5941
2010-07-06,29.922,30.62,29.714,30.072,4544094,5941
2010-07-07,30.301,31.149,30.052,30.58,7434414,5941
2010-07-08,30.75,31.169,30.501,30.889,2998322,5941
2010-07-09,31.009,31.228,30.76,31.169,2157277,5941
2010-07-12,31.099,31.288,30.77,31.009,2657297,5941
2010-07-13,31.308,31.577,31.119,31.248,2630044,5941
2010-07-14,31.208,31.538,30.939,31.328,3590277,5941
2010-07-15,31.378,31.797,30.74,31.488,3716551,5941
2010-07-16,31.268,31.557,30.182,30.221,3725435,5941
2010-07-19,30.391,31.169,30.341,31.029,2665353,5941
2010-07-20,30.61,31.198,30.301,31.129,3734858,5941
2010-07-21,31.218,31.378,30.391,30.57,3302725,5941
2010-07-22,30.909,31.508,30.78,31.398,3411607,5941
2010-07-23,31.278,31.418,30.7,30.889,3814140,5941
2010-07-26,30.879,31.727,30.829,31.657,2205968,5941
2010-07-27,31.737,31.926,31.338,31.408,2137708,5941
2010-07-28,31.288,31.538,30.112,30.251,3679914,5941
2010-07-29,30.511,30.899,30.112,30.501,2950477,5941
2010-07-30,30.251,30.889,29.942,30.64,2612199,5941
2010-08-02,31.159,31.528,30.869,31.468,2901368,5941
2010-08-03,31.278,32.085,31.198,31.647,3160694,5941
2010-08-04,31.677,32.244,31.597,32.025,3210313,5941
2010-08-05,33.648,33.897,32.532,33.828,5924397,5941
2010-08-06,33.489,34.426,33.389,34.256,3255100,5941
2010-08-09,34.545,34.635,34.246,34.505,2555235,5941
2010-08-10,34.216,34.864,34.007,34.725,2723965,5941
2010-08-11,34.236,34.236,32.712,33.269,5764741,5941
2010-08-12,33.021,33.429,32.652,33.289,2399668,5941
2010-08-13,33.151,33.389,32.812,33.249,2107674,5941
2010-08-16,33.011,33.299,32.423,33.239,2914338,5941
2010-08-17,33.578,34.007,33.219,33.648,1983769,5941
2010-08-18,33.578,33.828,33.19,33.638,3024975,5941
2010-08-19,33.429,33.598,32.483,32.752,3379646,5941
2010-08-20,32.483,32.822,31.976,32.283,1970173,5941
2010-08-23,32.453,32.911,32.353,32.592,2600236,5941
2010-08-24,32.273,32.363,31.647,31.647,2785558,5941
2010-08-25,31.418,32.343,31.268,32.204,2170360,5941
2010-08-26,32.363,32.622,31.787,31.876,1767741,5941
2010-08-27,32.035,32.433,31.448,32.393,1823710,5941
2010-08-30,32.293,32.622,31.787,31.787,1226656,5941
2010-08-31,31.596,32.672,31.377,32.094,3540399,5941
2010-09-01,32.552,33.449,32.263,33.439,2763090,5941
2010-09-02,33.279,33.489,32.612,32.891,3304411,5941
2010-09-03,33.21,33.788,33.151,33.628,1983196,5941
2010-09-07,33.389,33.608,33.031,33.349,1463190,5941
2010-09-08,33.349,33.588,33.219,33.518,1698795,5941
2010-09-09,33.887,34.515,33.768,34.256,2897115,5941
2010-09-10,34.346,34.555,34.057,34.505,1939111,5941
2010-09-13,35.024,35.222,34.655,35.123,3396574,5941
2010-09-14,35.103,35.252,34.775,34.934,2575146,5941
2010-09-15,34.765,34.864,34.266,34.515,2912071,5941
2010-09-16,34.466,34.565,34.117,34.505,1791041,5941
2010-09-17,34.765,34.834,34.196,34.336,2062936,5941
2010-09-20,34.376,34.914,34.296,34.844,1495947,5941
2010-09-21,34.864,35.741,34.665,35.452,2266276,5941
2010-09-22,35.372,35.561,34.944,35.332,2292305,5941
2010-09-23,34.984,35.691,34.874,35.004,2035753,5941
2010-09-24,35.521,35.87,35.432,35.87,2210084,5941
2010-09-27,35.761,35.9,35.491,35.501,2018225,5941
2010-09-28,35.541,35.621,35.202,35.402,2808211,5941
2010-09-29,35.342,35.531,34.814,35.202,3049184,5941
2010-09-30,35.514,35.853,35.265,35.644,3494450,5941
2010-10-01,35.91,36.04,35.232,35.89,2721930,5941
2010-10-04,35.691,35.91,34.814,35.024,2335238,5941
2010-10-05,35.352,35.781,35.093,35.681,2604154,5941
2010-10-06,35.561,35.9,34.196,34.446,3421518,5941
2010-10-07,34.625,35.442,34.575,35.232,2387222,5941
2010-10-08,35.252,35.412,34.854,35.282,1235396,5941
2010-10-11,35.282,36.079,35.282,35.91,1544142,5941
2010-10-12,35.81,36.158,35.442,35.99,2801122,5941
2010-10-13,36.178,36.408,35.86,36.05,3789791,5941
2010-10-14,36.05,36.487,35.481,35.81,3307441,5941
2010-10-15,36.138,36.208,35.402,35.731,3655508,5941
2010-10-18,35.661,35.81,35.133,35.571,3313760,5941
2010-10-19,35.044,35.103,34.296,34.485,3327519,5941
2010-10-20,34.505,35.462,34.485,35.172,1861342,5941
2010-10-21,35.212,35.521,34.874,35.521,2515830,5941
2010-10-22,35.521,36.268,35.442,36.03,2247717,5941
2010-10-25,36.368,36.597,36.178,36.238,2366976,5941
2010-10-26,36.02,36.238,35.731,35.99,2007797,5941
2010-10-27,35.99,36.617,35.412,35.701,3796513,5941
2010-10-28,35.98,36.158,35.202,35.521,2552111,5941
2010-10-29,35.504,35.973,34.917,35.026,3770093,5941
2010-11-01,35.182,35.671,34.735,35.242,3579726,5941
2010-11-02,35.581,36.716,35.581,36.707,3839035,5941
2010-11-03,36.707,37.334,36.099,36.677,3414671,5941
2010-11-04,37.055,37.254,36.637,37.224,2180394,5941
2010-11-05,37.304,37.683,36.746,37.214,3082697,5941
2010-11-08,36.985,37.453,36.577,36.687,3679596,5941
2010-11-09,36.736,36.865,36.248,36.418,3288485,5941
2010-11-10,36.438,36.597,35.93,36.507,2887025,5941
2010-11-11,36.228,36.975,36.138,36.855,2950271,5941
2010-11-12,36.965,37.503,36.766,37.214,3038757,5941
2010-11-15,37.224,37.364,36.298,36.318,3169697,5941
2010-11-16,36.01,36.128,35.491,35.671,2221015,5941
2010-11-17,35.741,36.168,35.322,36.099,2098426,5941
2010-11-18,36.208,36.785,35.681,36.358,2094080,5941
2010-11-22,37.972,38.4,36.766,37.364,4986973,5941
2010-11-23,36.945,37.045,36.03,36.218,3455538,5941
2010-11-24,36.338,36.756,36.338,36.547,2011911,5941
2010-11-26,36.118,36.517,35.87,36.069,1040009,5941
2010-11-29,35.81,36.825,35.491,36.775,3437329,5941
2010-11-30,36.451,36.959,36.202,36.671,3034860,5941
2010-12-01,37.085,37.852,37.085,37.852,3870498,5941
2010-12-02,37.703,38.19,37.593,38.11,3294139,5941
2010-12-03,38.022,38.062,37.543,37.832,1852158,5941
2010-12-06,37.802,37.912,37.384,37.414,2103165,5941
2010-12-07,37.752,37.752,36.825,36.885,4476383,5941
2010-12-08,36.905,37.105,36.557,36.785,2931464,5941
2010-12-09,36.985,37.743,36.945,37.473,3341468,5941
2010-12-10,37.623,37.743,37.384,37.503,1735806,5941
2010-12-13,37.423,38.2,37.114,37.354,3726269,5941
2010-12-14,37.394,37.643,36.875,37.005,2769249,5941
2010-12-15,36.895,37.065,36.198,36.687,2825543,5941
2010-12-16,36.71,36.779,35.813,36.202,3853837,5941
2010-12-17,36.158,36.627,36.04,36.557,2725491,5941
2010-12-20,36.707,36.716,36.358,36.617,1377742,5941
2010-12-21,36.716,37.204,36.637,36.855,2675021,5941
2010-12-22,36.825,36.925,36.398,36.507,1697959,5941
2010-12-23,36.527,36.687,36.298,36.487,1270605,5941
2010-12-27,36.308,36.457,36.02,36.408,809923,5941
2010-12-28,36.428,36.507,36.128,36.457,1073811,5941
2010-12-29,36.411,36.581,36.272,36.401,934067,5941
2010-12-30,36.312,36.361,36.053,36.112,1382813,5941
2010-12-31,36.102,36.671,36.082,36.521,1335062,5941
2011-01-03,36.716,37.752,36.617,37.673,3257946,5941
2011-01-04,37.633,37.772,37.224,37.334,2335134,5941
2011-01-05,37.164,37.752,37.065,37.453,5460314,5941
2011-01-06,38.032,38.988,37.832,38.858,5923653,5941
2011-01-07,38.978,39.297,38.569,39.257,3776966,5941
2011-01-10,38.868,39.257,38.699,39.127,2589230,5941
2011-01-11,39.287,39.596,39.207,39.347,2804325,5941
2011-01-12,39.596,39.596,38.998,39.167,2310458,5941
2011-01-13,39.157,39.506,39.068,39.377,1739761,5941
2011-01-14,39.257,40.282,39.068,39.874,2999685,5941
2011-01-18,39.951,40.978,39.881,40.978,3884633,5941
2011-01-19,40.748,40.868,40.051,40.249,2880899,5941
2011-01-20,40.103,40.701,39.964,40.691,3440516,5941
2011-01-21,40.731,40.89,40.422,40.81,3081546,5941
2011-01-24,40.77,40.93,40.203,40.352,1727711,5941
2011-01-25,40.302,41.607,40.024,41.457,4133401,5941
2011-01-26,41.467,42.016,41.467,41.896,3305851,5941
2011-01-27,41.766,42.504,41.736,42.385,2602382,5941
2011-01-28,42.424,42.484,41.07,41.099,2532758,5941
2011-01-31,41.156,41.865,41.156,41.855,3589007,5941
2011-02-01,42.016,42.783,41.816,42.743,2622326,5941
2011-02-02,42.514,42.594,41.946,42.095,3767140,5941
2011-02-03,42.344,42.833,41.216,42.394,4021357,5941
2011-02-04,43.092,43.828,41.976,42.664,2934760,5941
2011-02-07,42.714,42.913,42.085,42.145,1673622,5941
2011-02-08,42.205,42.704,41.996,42.494,1669134,5941
2011-02-09,42.225,42.873,42.175,42.644,1579377,5941
2011-02-10,42.453,42.992,42.414,42.833,1456058,5941
2011-02-11,42.534,43.003,42.424,42.753,1155230,5941
2011-02-14,42.773,42.903,42.504,42.803,927667,5941
2011-02-15,42.494,42.704,42.195,42.315,1607206,5941
2011-02-16,42.524,43.182,42.454,42.843,1325288,5941
2011-02-17,42.793,43.541,42.494,43.352,1644910,5941
2011-02-18,43.362,43.69,42.823,42.962,2032286,5941
2011-02-22,42.604,42.973,41.856,42.036,2058393,5941
2011-02-23,42.095,42.275,41.318,41.727,2666610,5941
2011-02-24,41.627,41.846,40.9,41.368,2959296,5941
2011-02-25,41.565,42.144,41.486,41.825,2487685,5941
2011-02-28,41.945,42.314,41.516,41.905,2344427,5941
2011-03-01,42.114,42.384,41.665,41.685,1532257,5941
2011-03-02,41.655,42.803,41.585,42.264,2191111,5941
2011-03-03,42.523,43.859,42.513,43.65,3522159,5941
2011-03-04,42.913,43.739,42.753,43.65,2591036,5941
2011-03-07,43.451,43.65,42.224,42.833,2432887,5941
2011-03-08,42.843,43.501,42.783,43.302,2054187,5941
2011-03-09,43.172,44.068,43.172,43.988,1895163,5941
2011-03-10,43.451,43.611,42.663,42.813,2231787,5941
2011-03-11,42.833,43.471,42.453,43.441,3131513,5941
2011-03-14,43.182,43.451,42.543,42.833,3405855,5941
2011-03-15,40.708,42.523,40.608,42.274,2672346,5941
2011-03-16,42.144,42.344,40.858,41.286,2268647,5941
2011-03-17,42.004,42.014,41.166,41.595,1596703,5941
2011-03-18,42.044,42.234,41.326,41.486,2762640,5941
2011-03-21,42.044,42.044,41.675,41.745,988673,5941
2011-03-22,41.925,42.344,41.755,41.765,2223986,5941
2011-03-23,41.695,41.695,40.968,41.316,2472326,5941
2011-03-24,41.536,42.304,41.496,42.304,2050184,5941
2011-03-25,42.364,43.042,42.234,42.473,1364131,5941
2011-03-28,42.593,42.643,42.304,42.443,1047250,5941
2011-03-29,42.453,42.713,42.394,42.633,1145687,5941
2011-03-30,42.803,43.481,42.533,43.392,1705523,5941
2011-03-31,43.739,44.158,43.242,44.148,3467381,5941
2011-04-01,44.367,44.865,44.088,44.426,2879032,5941
2011-04-04,44.646,44.746,44.227,44.307,1471024,5941
2011-04-05,44.277,44.277,43.511,43.631,3068264,5941
2011-04-06,43.789,43.829,43.092,43.709,2459848,5941
2011-04-07,43.541,44.018,43.122,43.222,2819112,5941
2011-04-08,43.382,43.631,42.773,43.002,1750224,5941
2011-04-11,43.112,43.849,43.102,43.849,2812331,5941
2011-04-12,43.611,44.656,43.501,44.516,3063617,5941
2011-04-13,44.636,44.825,43.859,44.118,2225163,5941
2011-04-14,43.879,44.257,43.362,44.197,1931268,5941
2011-04-15,44.277,44.676,43.799,44.347,1876068,5941
2011-04-18,43.769,43.819,42.753,43.012,1824452,5941
2011-04-19,43.152,43.412,42.673,43.222,1663162,5941
2011-04-20,43.789,43.889,43.561,43.749,2374205,5941
2011-04-21,44.596,45.843,44.596,45.155,2753174,5941
2011-04-25,45.125,45.265,44.676,45.165,1489053,5941
2011-04-26,45.454,45.833,45.095,45.364,2458261,5941
2011-04-27,45.554,45.863,45.195,45.784,2241955,5941
2011-04-28,45.943,47.051,45.863,46.831,4143833,5941
2011-04-29,46.891,46.891,46.312,46.692,2922954,5941
2011-05-02,47.041,47.527,46.203,46.262,3816946,5941
2011-05-03,46.282,46.462,45.933,46.362,2730962,5941
2011-05-04,46.452,46.582,45.335,45.784,4027188,5941
2011-05-05,47.061,47.597,46.432,47.041,4354623,5941
2011-05-06,47.507,47.617,46.532,46.742,3521289,5941
2011-05-09,46.791,47.181,46.662,47.031,2556755,5941
2011-05-10,47.181,47.457,46.791,47.288,1849573,5941
2011-05-11,47.308,47.806,47.101,47.577,2710457,5941
2011-05-12,47.388,48.026,46.712,47.906,2118895,5941
2011-05-13,48.305,49.163,47.946,48.545,3216119,5941
2011-05-16,48.265,49.054,47.976,48.435,1963139,5941
2011-05-17,48.185,48.325,47.776,47.986,2644721,5941
2011-05-18,48.165,49.513,47.936,49.503,2534244,5941
2011-05-19,49.563,49.752,49.173,49.383,3192179,5941
2011-05-20,49.293,49.503,48.684,48.994,1724184,5941
2011-05-23,48.634,48.634,47.786,48.345,1906382,5941
2011-05-24,48.405,48.405,47.308,47.348,2684250,5941
2011-05-25,47.348,47.677,47.141,47.338,2769205,5941
2011-05-26,47.171,48.664,46.831,48.555,3607095,5941
2011-05-27,48.445,49.333,48.385,49.323,2567117,5941
2011-05-31,49.672,49.852,49.203,49.742,2715900,5941
2011-06-01,49.722,50.3,49.024,49.034,3087641,5941
2011-06-02,49.024,49.702,48.904,49.583,2065249,5941
2011-06-03,48.994,49.672,48.804,49.463,2296913,5941
2011-06-06,48.255,48.864,47.637,47.836,3393027,5941
2011-06-07,48.185,48.904,48.036,48.086,2651428,5941
2011-06-08,47.996,48.395,47.687,48.096,2410712,5941
2011-06-09,48.345,50.549,48.315,50.251,4432365,5941
2011-06-10,50.121,50.231,48.555,48.944,3217381,5941
2011-06-13,48.994,49.453,48.674,49.114,1678938,5941
2011-06-14,49.513,50.53,49.413,50.261,2873031,5941
2011-06-15,49.792,50.38,49.004,49.074,2895883,5941
2011-06-16,49.193,49.393,48.375,48.894,2985373,5941
2011-06-17,49.303,49.612,48.614,48.744,2970269,5941
2011-06-20,48.724,49.952,48.605,49.902,1937127,5941
2011-06-21,50.42,50.679,49.982,50.36,2667833,5941
2011-06-22,50.141,50.689,49.583,49.602,2163550,5941
2011-06-23,49.024,49.373,48.016,49.173,2768660,5941
2011-06-24,49.263,49.333,48.275,48.275,3435619,5941
2011-06-27,48.475,49.383,47.956,49.263,1951817,5941
2011-06-28,49.403,51.007,49.323,50.988,3295589,5941
2011-06-29,50.988,51.396,50.559,51.117,3633059,5941
2011-06-30,51.246,51.655,51.017,51.276,3165643,5941
2011-07-01,51.356,52.054,51.177,52.044,2529779,5941
2011-07-05,52.084,52.134,51.436,51.935,1894709,5941
2011-07-06,51.695,51.975,51.426,51.885,2383099,5941
2011-07-07,52.314,52.344,51.057,51.705,2085409,5941
2011-07-08,51.157,51.735,50.788,51.695,1610430,5941
2011-07-11,50.988,51.017,49.872,50.002,2588584,5941
2011-07-12,49.972,50.808,49.952,50.201,1752799,5941
2011-07-13,50.569,51.635,50.45,50.968,2190698,5941
2011-07-14,50.968,52.344,50.928,51.905,3927923,5941
2011-07-15,52.014,52.613,51.197,51.506,3378847,5941
2011-07-18,51.506,52.024,50.46,51.456,2828233,5941
2011-07-19,51.675,51.675,50.698,51.376,2703805,5941
2011-07-20,51.685,52.274,51.147,51.745,2315105,5941
2011-07-21,52.204,52.793,51.955,52.394,2061719,5941
2011-07-22,52.314,52.563,52.004,52.463,1550178,5941
2011-07-25,52.304,52.743,51.795,51.855,1420903,5941
2011-07-26,51.685,52.114,51.296,51.406,1979153,5941
2011-07-27,51.037,51.207,49.712,49.862,3520489,5941
2011-07-28,50.002,51.217,49.842,50.062,1773692,5941
2011-07-29,50.062,50.131,48.136,49.622,3398812,5941
2011-08-01,50.151,50.241,46.542,47.487,7038454,5941
2011-08-02,47.248,47.836,45.654,45.873,7266956,5941
2011-08-03,45.883,46.512,44.277,46.412,4896135,5941
2011-08-04,46.213,46.981,45.125,45.364,6268436,5941
2011-08-05,45.823,46.163,44.158,45.055,5544563,5941
2011-08-08,43.641,43.809,40.12,40.13,6797467,5941
2011-08-09,40.718,43.342,40.379,43.342,6243481,5941
2011-08-10,42.174,42.893,40.698,40.858,5618395,5941
2011-08-11,40.439,43.202,40.279,42.703,5283771,5941
2011-08-12,43.362,44.178,42.763,43.66,3082404,5941
2011-08-15,43.908,45.175,43.461,44.626,3479085,5941
2011-08-16,44.247,44.506,43.571,44.008,2967307,5941
2011-08-17,44.386,44.776,43.491,43.988,1736462,5941
2011-08-18,42.643,42.982,41.745,42.244,6467025,5941
2011-08-19,41.296,42.773,41.206,41.526,5344321,5941
2011-08-22,42.513,42.593,41.685,41.905,2650760,5941
2011-08-23,42.004,43.749,41.396,43.7,2973275,5941
2011-08-24,43.441,44.746,43.112,44.726,3099417,5941
2011-08-25,44.756,45.205,43.839,44.158,3053543,5941
2011-08-26,43.869,44.865,42.603,44.726,3397817,5941
2011-08-29,45.115,45.943,44.815,45.943,1539976,5941
2011-08-30,45.634,46.831,45.504,46.562,2530478,5941
2011-08-31,46.791,48.016,46.103,46.602,3257347,5941
2011-09-01,46.781,47.677,45.933,46.033,2371163,5941
2011-09-02,45.115,45.784,44.636,44.706,1673066,5941
2011-09-06,43.182,44.586,42.962,44.277,2272091,5941
2011-09-07,45.145,46.312,44.726,46.173,1982811,5941
2011-09-08,45.464,46.642,44.995,45.065,2821760,5941
2011-09-09,44.556,44.696,42.583,42.753,4542829,5941
2011-09-12,42.483,43.601,42.104,43.551,4166486,5941
2011-09-13,43.809,45.265,43.709,44.955,4597887,5941
2011-09-14,44.925,46.402,44.138,45.694,3800998,5941
2011-09-15,46.292,46.602,45.205,46.452,2970132,5941
2011-09-16,46.542,46.831,45.424,46.262,3041336,5941
2011-09-19,45.374,46.113,45.155,45.883,2817397,5941
2011-09-20,45.833,46.851,45.055,45.494,2796540,5941
2011-09-21,45.434,45.813,43.471,43.491,2884906,5941
2011-09-22,42.404,42.933,41.326,41.835,4566539,5941
2011-09-23,41.575,42.553,41.107,42.134,3363418,5941
2011-09-26,42.384,43.212,42.074,43.152,1008464,5941
2011-09-27,44.546,44.865,43.779,44.098,1692352,5941
2011-09-28,44.118,44.128,42.064,42.114,2489244,5941
2011-09-29,43.052,43.312,41.256,42.394,2713594,5941
2011-09-30,41.863,43.012,41.584,41.813,3286156,5941
2011-10-03,41.276,41.994,39.473,39.861,4487778,5941
2011-10-04,39.054,40.668,38.675,40.519,4455965,5941
2011-10-05,40.678,41.585,40.16,41.476,2920583,5941
2011-10-06,41.595,42.324,41.117,42.304,2641584,5941
2011-10-07,42.673,42.683,41.396,41.855,2803894,5941
2011-10-10,42.733,43.571,42.633,43.302,1695757,5941
2011-10-11,43.092,43.591,42.793,43.491,1642388,5941
2011-10-12,43.879,45.135,43.769,44.317,2604972,5941
2011-10-13,43.839,44.227,42.663,43.172,2774154,5941
2011-10-14,43.988,44.636,43.829,44.566,2073169,5941
2011-10-17,44.197,44.446,43.611,43.709,1672311,5941
2011-10-18,43.202,43.809,41.266,43.302,3764609,5941
2011-10-19,43.362,43.968,42.873,43.062,2419347,5941
2011-10-20,43.352,44.178,42.753,44.068,2311466,5941
2011-10-21,44.486,45.025,43.968,44.566,3085273,5941
2011-10-24,46.861,47.398,43.948,45.205,9308902,5941
2011-10-25,44.696,45.684,44.217,44.786,4270225,5941
2011-10-26,45.494,45.694,44.576,45.135,5075607,5941
2011-10-27,47.021,47.477,45.744,47.229,3908069,5941
2011-10-28,46.632,47.011,45.724,46.492,4210074,5941
2011-10-31,46.485,46.485,44.109,44.208,4908070,5941
2011-11-01,42.773,43.511,42.244,43.052,4119793,5941
2011-11-02,44.028,44.028,42.204,42.533,4047772,5941
2011-11-03,43.202,43.222,41.366,42.653,4823656,5941
2011-11-04,42.254,42.962,41.695,42.863,2424862,5941
2011-11-07,42.483,43.022,41.745,42.513,2324132,5941
2011-11-08,42.643,43.571,42.294,43.382,3011832,5941
2011-11-09,42.563,42.773,41.845,42.344,4208728,5941
2011-11-10,43.002,43.162,42.164,43.062,3690365,5941
2011-11-11,43.441,44.426,43.441,43.641,1952109,5941
2011-11-14,43.342,43.769,43.252,43.611,1937282,5941
2011-11-15,43.412,44.297,43.212,44.108,2630526,5941
2011-11-16,43.571,43.869,42.473,42.623,5572275,5941
2011-11-17,42.813,43.342,41.925,42.384,18357118,5941
2011-11-18,42.553,42.643,41.855,41.965,4705809,5941
2011-11-21,41.895,42.453,41.097,42.194,4254664,5941
2011-11-22,42.234,42.374,41.376,41.855,2872240,5941
2011-11-23,41.246,41.366,40.658,40.658,2766830,5941
2011-11-25,40.439,41.256,40.439,40.798,1275880,5941
2011-11-28,42.024,42.174,41.366,41.735,2211890,5941
2011-11-29,41.795,42.394,41.765,41.935,2206675,5941
2011-11-30,42.762,44.129,42.632,44.099,3800362,5941
2011-12-01,43.68,44.297,43.402,43.461,2812820,5941
2011-12-02,43.869,43.898,42.523,42.943,2817232,5941
2011-12-05,43.819,44.337,43.162,43.362,2292911,5941
2011-12-06,43.541,43.541,42.843,43.042,1987481,5941
2011-12-07,42.573,43.332,42.314,43.072,3126735,5941
2011-12-08,42.863,42.913,42.114,42.194,2849678,5941
2011-12-09,42.453,43.122,42.254,42.483,4811183,5941
2011-12-12,42.244,42.354,41.725,42.214,2265426,5941
2011-12-13,42.473,42.933,42.424,42.653,3957948,5941
2011-12-14,42.414,42.713,42.284,42.443,3473403,5941
2011-12-15,42.913,43.809,42.503,42.613,2080725,5941
2011-12-16,42.992,43.362,42.054,42.254,4661183,5941
