Date,Open,High,Low,Close,Volume,stock_id
2016-09-22,4.57,4.67,4.5,4.5,48356,3858
2016-09-23,4.54,4.59,4.42,4.56,71374,3858
2016-09-26,4.49,4.82,4.44,4.75,391096,3858
2016-09-27,4.69,4.83,4.45,4.66,274273,3858
2016-09-28,4.63,4.69,4.51,4.57,134106,3858
2016-09-29,4.54,4.6,4.46,4.53,42718,3858
2016-09-30,4.57,4.79,4.5001,4.59,68744,3858
2016-10-03,4.58,4.75,4.58,4.65,29853,3858
2016-10-04,4.64,4.8,4.58,4.7,50877,3858
2016-10-05,4.79,5.1301,4.7682,5.0,112581,3858
2016-10-06,5.06,5.1,4.67,4.9,137968,3858
2016-10-07,4.91,4.94,4.7,4.74,42907,3858
2016-10-10,4.71,4.84,4.71,4.76,18488,3858
2016-10-11,4.76,4.8,4.4201,4.48,85305,3858
2016-10-12,4.49,4.57,4.31,4.4,133596,3858
2016-10-13,4.2,4.61,4.2,4.47,81796,3858
2016-10-14,4.54,4.7,4.49,4.49,25983,3858
2016-10-17,4.38,4.53,4.37,4.4,21213,3858
2016-10-18,4.45,4.62,4.45,4.61,29598,3858
2016-10-19,4.6,4.75,4.5389,4.69,30541,3858
2016-10-20,4.75,4.75,4.45,4.45,33116,3858
2016-10-21,4.5,4.5,4.3504,4.46,24169,3858
2016-10-24,4.46,4.4668,4.36,4.36,13576,3858
2016-10-25,4.39,4.45,4.3172,4.32,15081,3858
2016-10-26,4.3,4.32,4.25,4.25,15808,3858
2016-10-27,4.25,4.25,4.05,4.14,64355,3858
2016-10-28,4.12,4.23,4.11,4.15,12271,3858
2016-10-31,4.17,4.17,4.07,4.07,39978,3858
2016-11-01,4.07,4.088,3.82,3.855,60944,3858
2016-11-02,3.89,3.94,3.88,3.9,16782,3858
2016-11-03,3.89,3.89,3.85,3.88,18791,3858
2016-11-04,3.88,3.88,3.82,3.85,27290,3858
2016-11-07,3.9,4.0,3.9,3.92,15482,3858
2016-11-08,3.91,3.95,3.82,3.938,35411,3858
2016-11-09,3.82,3.826,3.38,3.43,188279,3858
2016-11-10,3.45,4.0,3.4328,3.7,229234,3858
2016-11-11,3.69,4.0,3.69,3.91,75085,3858
2016-11-14,3.92,3.92,3.7066,3.74,24382,3858
2016-11-15,3.72,3.9,3.7,3.83,72163,3858
2016-11-16,3.9,4.0,3.824,3.93,64306,3858
2016-11-17,4.0,4.5,3.9751,4.32,190400,3858
2016-11-18,4.35,4.74,4.29,4.51,252644,3858
2016-11-21,4.5,4.665,4.45,4.5,86159,3858
2016-11-22,4.51,4.51,4.31,4.38,42436,3858
2016-11-23,4.39,4.39,4.14,4.21,88119,3858
2016-11-25,4.2,4.21,4.05,4.06,7407,3858
2016-11-28,4.03,4.1637,4.03,4.04,14905,3858
2016-11-29,4.0642,4.15,4.06,4.08,18153,3858
2016-11-30,4.1,4.1,3.78,3.87,41738,3858
2016-12-01,3.97,3.97,3.65,3.83,84029,3858
2016-12-02,3.803,3.95,3.8008,3.85,12439,3858
2016-12-05,3.85,3.99,3.738,3.8,64358,3858
2016-12-06,3.88,4.05,3.88,3.96,32177,3858
2016-12-07,3.96,4.16,3.87,4.16,36702,3858
2016-12-08,4.16,4.1899,4.08,4.14,32800,3858
2016-12-09,4.14,4.2,4.1123,4.1306,5157,3858
2016-12-12,4.15,4.2,4.14,4.15,7486,3858
2016-12-13,4.13,4.2,4.1142,4.18,6879,3858
2016-12-14,4.12,4.15,4.0,4.0,47985,3858
2016-12-15,4.04,4.1558,4.0,4.02,16860,3858
2016-12-16,4.0,4.02,3.83,3.9,38186,3858
2016-12-19,3.85,3.91,3.75,3.76,27134,3858
2016-12-20,3.68,3.9,3.68,3.79,21764,3858
2016-12-21,3.8,3.87,3.7781,3.84,6540,3858
2016-12-22,3.83,3.8962,3.78,3.78,70258,3858
2016-12-23,3.77,3.9,3.7,3.73,54241,3858
2016-12-27,3.7101,3.74,3.6,3.69,28603,3858
2016-12-28,3.68,3.8,3.65,3.66,30304,3858
2016-12-29,3.65,3.8,3.65,3.67,27207,3858
2016-12-30,3.66,3.88,3.66,3.88,32319,3858
2017-01-03,3.88,3.88,3.6766,3.75,34689,3858
2017-01-04,3.75,3.88,3.7,3.84,23991,3858
2017-01-05,3.8,3.8633,3.71,3.72,29716,3858
2017-01-06,3.75,3.91,3.72,3.74,28784,3858
2017-01-09,3.8,3.83,3.74,3.76,25134,3858
2017-01-10,3.7366,3.85,3.72,3.85,7993,3858
2017-01-11,3.85,3.8538,3.78,3.8,16828,3858
2017-01-12,3.8185,3.91,3.8,3.91,20129,3858
2017-01-13,3.9448,3.95,3.9,3.9,7219,3858
2017-01-17,3.89,3.89,3.72,3.84,29130,3858
2017-01-18,3.83,3.8401,3.77,3.81,10798,3858
2017-01-19,3.78,3.9,3.78,3.85,14892,3858
2017-01-20,3.83,4.05,3.83,3.97,26866,3858
2017-01-23,3.99,4.0499,3.84,3.86,14921,3858
2017-01-24,3.93,3.9341,3.81,3.91,20075,3858
2017-01-25,3.8616,4.1,3.855,3.93,28635,3858
2017-01-26,3.93,4.01,3.92,3.94,25554,3858
2017-01-27,3.98,4.0,3.92,4.0,9319,3858
2017-01-30,4.0,4.001,3.89,3.9,12034,3858
2017-01-31,3.93,3.96,3.9,3.96,2504,3858
2017-02-01,3.965,4.01,3.965,4.01,8008,3858
2017-02-02,4.01,4.2542,3.9952,4.15,83175,3858
2017-02-03,4.13,4.16,4.06,4.06,9275,3858
2017-02-06,4.05,4.27,4.05,4.24,41038,3858
2017-02-07,4.25,4.25,4.02,4.1935,40962,3858
2017-02-08,4.25,4.404,3.95,4.2,137451,3858
2017-02-09,4.195,4.25,4.15,4.17,21242,3858
2017-02-10,4.1617,4.1722,4.0,4.06,48858,3858
2017-02-13,4.18,5.0,4.18,4.95,445795,3858
2017-02-14,4.85,5.0,4.56,5.0,95598,3858
2017-02-15,5.0,5.4,4.8,5.18,195319,3858
2017-02-16,5.3,5.3,4.85,5.08,81852,3858
2017-02-17,5.11,5.47,4.95,4.95,138715,3858
2017-02-21,5.19,5.38,5.081,5.16,147703,3858
2017-02-22,5.3,5.4,5.0,5.12,64744,3858
2017-02-23,5.25,5.45,5.101,5.14,95684,3858
2017-02-24,5.04,5.24,4.65,4.79,172781,3858
2017-02-27,4.85,5.26,4.85,5.25,95192,3858
2017-02-28,5.25,5.25,4.75,4.9,105631,3858
2017-03-01,5.0,5.25,4.9,5.0,82799,3858
2017-03-02,5.0,5.11,4.895,5.0,59346,3858
2017-03-03,4.88,4.92,4.7799,4.89,38103,3858
2017-03-06,4.73,4.85,4.38,4.4,193574,3858
2017-03-07,4.62,4.72,4.57,4.65,101568,3858
2017-03-08,4.62,4.7,4.51,4.6,28099,3858
2017-03-09,4.55,4.64,4.55,4.61,15625,3858
2017-03-10,4.64,4.7,4.5,4.5,45505,3858
2017-03-13,4.27,4.67,4.25,4.67,100609,3858
2017-03-14,4.53,4.63,4.47,4.58,58744,3858
2017-03-15,4.64,4.95,4.64,4.88,108259,3858
2017-03-16,4.88,4.9,4.8,4.85,31216,3858
2017-03-17,4.81,5.19,4.8,4.91,42952,3858
2017-03-20,4.86,4.9,4.81,4.9,20730,3858
2017-03-21,4.92,4.93,4.78,4.8,39885,3858
2017-03-22,4.85,4.95,4.84,4.92,36872,3858
2017-03-23,4.9085,4.95,4.89,4.92,9940,3858
2017-03-24,4.97,4.97,4.88,4.9,12589,3858
2017-03-27,4.9,4.93,4.8508,4.9101,31912,3858
2017-03-28,4.92,4.94,4.92,4.93,12845,3858
2017-03-29,4.96,4.96,4.92,4.93,6906,3858
2017-03-30,4.92,4.99,4.9,4.95,9413,3858
2017-03-31,4.88,4.95,4.88,4.93,7509,3858
2017-04-03,4.9,4.97,4.83,4.92,14802,3858
2017-04-04,4.78,4.9,4.7,4.88,19875,3858
2017-04-05,4.76,4.88,4.76,4.85,27880,3858
2017-04-06,4.81,4.849,4.79,4.81,11516,3858
2017-04-07,4.83,4.83,4.75,4.75,2511,3858
2017-04-10,4.79,4.79,4.72,4.72,12311,3858
2017-04-11,4.72,4.72,4.57,4.6,21357,3858
2017-04-12,4.62,4.71,4.482,4.55,18220,3858
2017-04-13,4.51,4.61,4.5001,4.52,12779,3858
2017-04-17,4.49,4.63,4.4,4.63,22935,3858
2017-04-18,4.58,4.61,4.57,4.58,9745,3858
2017-04-19,4.6,4.61,4.5201,4.55,11641,3858
2017-04-20,4.55,4.58,4.55,4.56,2559,3858
2017-04-21,4.51,4.733,4.51,4.7,6553,3858
2017-04-24,4.7071,4.7599,4.69,4.7101,12888,3858
2017-04-25,4.73,4.82,4.66,4.77,17832,3858
2017-04-26,4.73,4.86,4.73,4.85,10186,3858
2017-04-27,4.87,4.88,4.84,4.87,4070,3858
2017-04-28,4.87,4.87,4.75,4.78,21187,3858
2017-05-01,4.76,4.795,4.76,4.78,4768,3858
2017-05-02,4.74,4.85,4.74,4.79,2905,3858
2017-05-03,4.73,4.81,4.73,4.81,5195,3858
2017-05-04,4.7799,4.8,4.75,4.75,4113,3858
2017-05-05,4.79,4.79,4.73,4.73,4097,3858
2017-05-08,4.75,4.83,4.42,4.45,43223,3858
2017-05-09,4.52,4.5515,4.5,4.52,8180,3858
2017-05-10,4.55,4.67,4.51,4.59,55015,3858
2017-05-11,4.53,4.65,4.2,4.23,146231,3858
2017-05-12,4.29,4.38,4.17,4.35,55215,3858
2017-05-15,4.33,4.4997,4.3293,4.35,22262,3858
2017-05-16,4.7,4.82,4.65,4.7,207276,3858
2017-05-17,4.65,4.65,4.55,4.58,22091,3858
2017-05-18,4.56,4.56,4.5,4.5,2282,3858
2017-05-19,4.62,4.62,4.16,4.52,9665,3858
2017-05-22,4.45,4.4559,4.33,4.33,27315,3858
2017-05-23,4.3,4.3,4.2,4.21,21995,3858
2017-05-24,4.17,4.25,4.12,4.21,91773,3858
2017-05-25,4.24,4.38,4.21,4.35,12322,3858
2017-05-26,4.33,4.42,4.32,4.39,16240,3858
2017-05-30,4.36,4.38,4.25,4.28,22653,3858
2017-05-31,4.32,4.39,4.26,4.28,9256,3858
2017-06-01,4.33,4.5931,4.33,4.52,19022,3858
2017-06-02,4.55,4.69,4.5,4.66,20228,3858
2017-06-05,4.66,4.76,4.64,4.72,17999,3858
2017-06-06,4.66,4.89,4.66,4.88,42257,3858
2017-06-07,4.89,5.18,4.89,5.06,84329,3858
2017-06-08,5.05,5.27,5.05,5.16,34717,3858
2017-06-09,5.2,5.2,5.07,5.11,28289,3858
2017-06-12,5.09,5.29,5.0598,5.23,27597,3858
2017-06-13,5.27,5.27,5.1187,5.18,11113,3858
2017-06-14,5.2,5.24,5.1001,5.18,25538,3858
2017-06-15,5.08,5.26,5.08,5.22,9811,3858
2017-06-16,5.24,5.3,5.17,5.3,20474,3858
2017-06-19,5.2927,5.4,5.233,5.36,29914,3858
2017-06-20,5.38,5.6933,5.38,5.54,60419,3858
2017-06-21,5.59,5.878,5.5108,5.82,58289,3858
2017-06-22,5.78,5.82,5.7286,5.77,22965,3858
2017-06-23,5.82,5.82,5.6,5.61,29506,3858
2017-06-26,5.65,5.84,5.6,5.6,38666,3858
2017-06-27,5.6,5.61,5.3,5.39,41900,3858
2017-06-28,5.37,5.7,5.37,5.67,10245,3858
2017-06-29,5.6553,5.7,5.51,5.51,15627,3858
2017-06-30,5.55,5.55,5.4563,5.53,8060,3858
2017-07-03,5.5,5.5,5.42,5.42,5199,3858
2017-07-05,5.45,5.5,5.368,5.4,10437,3858
2017-07-06,5.37,5.5,5.15,5.5,44274,3858
2017-07-07,5.54,5.6,5.41,5.41,26435,3858
2017-07-10,5.38,5.66,5.29,5.66,53500,3858
2017-07-11,5.696,6.14,5.69,5.99,168097,3858
2017-07-12,6.01,6.15,5.98,5.99,28745,3858
2017-07-13,6.0,6.0,5.81,5.99,24578,3858
2017-07-14,5.97,6.0,5.62,5.99,44294,3858
2017-07-17,5.9,6.0,5.861,5.9856,24904,3858
2017-07-18,5.99,6.05,5.911,5.96,9351,3858
2017-07-19,5.93,6.0021,5.8959,6.0,20725,3858
2017-07-20,5.96,6.25,5.96,6.25,21474,3858
2017-07-21,6.25,6.65,6.244,6.5,70785,3858
2017-07-24,6.6,6.6335,6.07,6.39,25607,3858
2017-07-25,6.3,6.46,6.25,6.25,12788,3858
2017-07-26,6.2294,6.35,6.1747,6.2,19899,3858
2017-07-27,6.16,6.339,6.14,6.28,41464,3858
2017-07-28,6.32,6.32,6.0,6.16,14391,3858
2017-07-31,6.1045,6.25,5.93,6.16,28704,3858
2017-08-01,6.15,6.45,6.06,6.45,27739,3858
2017-08-02,6.35,6.43,6.32,6.38,18283,3858
2017-08-03,6.365,6.4,6.24,6.2912,15776,3858
2017-08-04,6.2,6.35,5.93,6.26,16185,3858
2017-08-07,6.05,6.59,6.05,6.44,58263,3858
2017-08-08,6.32,6.59,6.32,6.59,23901,3858
2017-08-09,6.4262,6.64,6.4128,6.55,14068,3858
2017-08-10,6.53,6.53,6.0,6.4,69505,3858
2017-08-11,6.29,6.47,6.16,6.2,56646,3858
2017-08-14,6.17,6.3,5.9411,6.04,34694,3858
2017-08-15,6.1,6.1,5.7,6.03,22673,3858
2017-08-16,6.0,6.15,6.0,6.06,6082,3858
2017-08-17,6.06,6.06,5.85,5.85,30667,3858
2017-08-18,5.79,6.2,5.76,6.2,24628,3858
2017-08-21,6.1,6.27,6.1,6.2,11625,3858
2017-08-22,6.2519,6.3,6.25,6.3,22499,3858
2017-08-23,6.24,6.6,6.14,6.5,44010,3858
2017-08-24,6.46,6.48,6.42,6.46,6474,3858
2017-08-25,6.5,6.55,6.5,6.55,4548,3858
2017-08-28,6.64,7.16,6.64,6.97,62810,3858
2017-08-29,7.18,7.2,6.791,7.01,42427,3858
2017-08-30,6.9382,7.17,6.9382,7.17,26172,3858
2017-08-31,7.37,7.6641,7.01,7.09,73569,3858
2017-09-01,7.32,7.45,6.95,6.978,21781,3858
2017-09-05,6.7,7.7277,6.5,7.23,78913,3858
2017-09-06,7.15,7.1999,6.1001,7.0,158001,3858
2017-09-07,7.06,7.45,6.88,7.1,41425,3858
2017-09-08,7.1,7.32,6.9,7.13,46135,3858
2017-09-11,7.4,7.4,7.15,7.34,45385,3858
2017-09-12,7.4,7.4,7.15,7.26,24586,3858
2017-09-13,7.31,7.31,6.94,7.16,55455,3858
2017-09-14,7.15,7.26,6.97,7.21,47397,3858
2017-09-15,7.22,7.38,7.18,7.33,67316,3858
2017-09-18,7.4,7.45,7.12,7.44,29969,3858
2017-09-19,7.4341,7.46,7.3901,7.46,7389,3858
2017-09-20,7.5,7.96,7.42,7.4501,236114,3858
2017-09-21,7.4,7.5,7.345,7.5,95833,3858
2017-09-22,7.57,7.6,7.25,7.4,27231,3858
2017-09-25,7.4,7.4,6.811,6.95,77903,3858
2017-09-26,7.09,7.18,7.03,7.11,40033,3858
2017-09-27,7.15,7.31,7.07,7.31,10523,3858
2017-09-28,7.25,7.41,7.23,7.3,29867,3858
2017-09-29,7.26,7.635,7.12,7.31,31753,3858
2017-10-02,7.35,7.62,7.35,7.35,17331,3858
2017-10-03,7.35,7.55,7.35,7.41,42017,3858
2017-10-04,7.45,7.56,7.28,7.28,18472,3858
2017-10-05,7.33,7.4579,7.1,7.2,22722,3858
2017-10-06,7.35,7.35,7.05,7.19,31254,3858
2017-10-09,7.15,7.19,6.9972,7.1,27681,3858
2017-10-10,7.03,7.19,7.0,7.19,16840,3858
2017-10-11,7.21,7.45,7.2,7.36,13058,3858
2017-10-12,7.36,7.55,7.36,7.48,34773,3858
2017-10-13,7.5296,7.56,7.4858,7.5,14428,3858
2017-10-16,7.5,7.6,7.31,7.32,19690,3858
2017-10-17,7.45,7.5,7.32,7.39,19061,3858
2017-10-18,7.32,7.48,7.32,7.451,26634,3858
2017-10-19,7.35,7.475,7.31,7.45,14809,3858
2017-10-20,7.44,7.58,7.44,7.46,25061,3858
2017-10-23,7.55,7.55,7.39,7.39,65672,3858
2017-10-24,7.39,7.5,7.38,7.49,16270,3858
2017-10-25,7.4614,7.48,7.34,7.46,21371,3858
2017-10-26,7.46,7.5,7.441,7.5,3193,3858
2017-10-27,7.5,7.575,7.4,7.45,36965,3858
2017-10-30,7.57,7.57,7.07,7.2,40722,3858
2017-10-31,7.22,7.46,7.2,7.39,34697,3858
2017-11-01,7.49,7.49,7.25,7.35,17488,3858
2017-11-02,7.45,7.62,7.45,7.55,33544,3858
2017-11-03,7.61,7.75,7.46,7.47,54568,3858
2017-11-06,7.55,7.65,7.37,7.37,24245,3858
2017-11-07,7.4478,7.4478,7.1,7.34,21890,3858
2017-11-08,6.61,7.1,5.8,6.0,221257,3858
2017-11-09,5.81,6.33,5.25,5.99,170412,3858
2017-11-10,5.89,6.16,5.89,6.0,32999,3858
