Date,Open,High,Low,Close,Volume,stock_id
2012-03-13,30.532,30.642,30.255,30.592,805529,6341
2012-03-14,30.617,30.667,30.239,30.404,829936,6341
2012-03-15,30.522,30.617,29.821,30.445,1220303,6341
2012-03-16,30.394,30.66,30.154,30.394,1745817,6341
2012-03-19,30.36,31.244,30.3,31.166,1723631,6341
2012-03-20,31.029,31.047,30.642,30.891,1040089,6341
2012-03-21,31.029,31.148,30.634,30.642,977422,6341
2012-03-22,30.48,30.848,30.411,30.806,936675,6341
2012-03-23,30.883,31.218,30.704,31.192,1022661,6341
2012-03-26,31.413,32.042,31.356,31.809,1524837,6341
2012-03-27,31.826,32.324,31.739,32.015,1745043,6341
2012-03-28,31.885,32.032,31.559,31.912,2086504,6341
2012-03-29,31.845,31.963,31.655,31.845,2118922,6341
2012-03-30,31.963,32.143,31.475,31.484,1408450,6341
2012-04-02,31.603,32.197,31.492,31.971,1329820,6341
2012-04-03,32.023,32.17,31.771,32.014,1303438,6341
2012-04-04,31.832,31.927,31.64,31.686,1705834,6341
2012-04-05,31.555,31.805,31.511,31.658,747548,6341
2012-04-09,31.396,31.396,30.848,31.012,1275056,6341
2012-04-10,31.012,31.055,30.368,30.49,2061767,6341
2012-04-11,30.788,31.037,30.695,30.891,1005986,6341
2012-04-12,30.866,31.268,30.866,31.089,1057339,6341
2012-04-13,30.974,31.191,30.783,31.018,4586682,6341
2012-04-16,30.522,30.934,30.0,30.66,7481489,6341
2012-04-17,30.948,31.443,30.863,31.374,1168888,6341
2012-04-18,31.441,31.441,30.96,31.148,2066673,6341
2012-04-19,31.2,31.276,30.602,30.679,1800997,6341
2012-04-20,30.957,31.208,30.707,30.8,2429754,6341
2012-04-23,30.428,30.436,28.994,29.183,6241042,6341
2012-04-24,29.122,30.344,29.122,30.116,3850760,6341
2012-04-25,30.463,30.679,30.18,30.55,2265188,6341
2012-04-26,30.758,31.374,30.481,31.285,3274230,6341
2012-04-27,31.374,31.822,31.294,31.762,1840186,6341
2012-04-30,31.78,31.918,31.538,31.813,1775930,6341
2012-05-01,31.943,32.23,31.677,31.934,2016307,6341
2012-05-02,31.876,32.135,31.607,32.074,1485390,6341
2012-05-03,32.04,32.246,31.813,32.023,1263880,6341
2012-05-04,31.329,31.711,31.172,31.252,3458568,6341
2012-05-07,31.407,32.091,31.225,31.478,3466752,6341
2012-05-08,31.252,31.348,30.602,31.112,1843158,6341
2012-05-09,30.965,30.965,30.419,30.602,1388315,6341
2012-05-10,30.923,31.061,30.481,30.723,1581776,6341
2012-05-11,30.662,31.172,30.524,30.897,1499237,6341
2012-05-14,30.542,30.775,30.307,30.394,1649261,6341
2012-05-15,30.436,31.719,30.385,31.172,2694912,6341
2012-05-16,31.486,31.649,31.172,31.303,1780725,6341
2012-05-17,31.424,31.424,30.073,30.073,1138342,6341
2012-05-18,30.089,30.29,29.562,29.648,1693252,6341
2012-05-21,29.768,29.824,28.938,29.795,1845509,6341
2012-05-22,29.89,30.014,29.658,29.85,1301915,6341
2012-05-23,29.658,30.04,29.46,30.005,1161539,6341
2012-05-24,29.746,30.212,29.615,29.952,3303443,6341
2012-05-25,30.107,30.377,29.883,30.23,1238290,6341
2012-05-29,30.593,31.035,30.419,30.758,1853378,6341
2012-05-30,30.593,30.731,30.419,30.559,1814092,6341
2012-05-31,30.593,30.939,30.377,30.67,2487172,6341
2012-06-01,30.262,30.627,30.064,30.271,2047516,6341
2012-06-04,30.212,30.445,29.571,29.908,2298554,6341
2012-06-05,29.841,30.116,29.746,29.841,2003688,6341
2012-06-06,30.161,30.281,29.944,30.203,1757019,6341
2012-06-07,30.559,30.715,30.125,30.196,1085090,6341
2012-06-08,30.29,30.29,29.814,29.875,2303610,6341
2012-06-11,30.107,30.142,29.276,29.321,1584731,6341
2012-06-12,29.641,29.76,29.224,29.719,1129388,6341
2012-06-13,29.676,29.736,29.224,29.313,1666907,6341
2012-06-14,29.441,29.736,29.285,29.494,2133554,6341
2012-06-15,29.528,29.952,29.371,29.875,2812775,6341
2012-06-18,29.746,29.875,29.537,29.832,988694,6341
2012-06-19,30.081,30.455,29.899,30.116,1249302,6341
2012-06-20,30.23,30.23,29.685,29.908,1479696,6341
2012-06-21,30.081,30.22,29.304,29.397,1698160,6341
2012-06-22,29.648,29.76,29.05,29.33,1646978,6341
2012-06-25,29.104,29.147,28.609,28.715,1383316,6341
2012-06-26,28.808,29.224,28.507,28.551,1611610,6341
2012-06-27,28.082,28.627,27.891,27.944,5264567,6341
2012-06-28,27.866,28.689,27.709,28.601,2520982,6341
2012-06-29,29.131,29.397,29.041,29.33,1537351,6341
2012-07-02,29.571,29.814,29.266,29.553,1370091,6341
2012-07-03,29.561,29.712,29.044,29.319,990093,6341
2012-07-05,29.404,29.87,29.264,29.761,1296011,6341
2012-07-06,29.648,29.648,29.104,29.59,1056582,6341
2012-07-09,29.607,29.795,29.104,29.424,1366628,6341
2012-07-10,29.59,29.59,28.808,29.147,1540107,6341
2012-07-11,29.26,29.337,28.655,28.994,1271158,6341
2012-07-12,28.818,28.921,28.418,28.47,1761072,6341
2012-07-13,28.378,28.592,28.073,28.498,2552674,6341
2012-07-16,28.427,28.525,27.96,28.014,1555673,6341
2012-07-17,28.574,29.243,28.264,28.799,3207676,6341
2012-07-18,28.707,29.165,28.601,28.809,1745502,6341
2012-07-19,29.011,29.337,28.79,29.199,3755391,6341
2012-07-20,29.062,29.517,28.873,29.301,5398955,6341
2012-07-23,30.305,31.572,30.068,30.472,8117473,6341
2012-07-24,30.636,31.001,30.073,30.271,2531294,6341
2012-07-25,30.41,30.462,29.928,30.059,1822345,6341
2012-07-26,30.393,30.664,30.094,30.594,1606486,6341
2012-07-27,30.752,31.495,30.7,31.397,2340425,6341
2012-07-30,31.433,31.81,31.128,31.756,1839831,6341
2012-07-31,31.923,31.984,31.266,31.328,1340576,6341
2012-08-01,31.626,31.633,31.179,31.206,1315359,6341
2012-08-02,31.179,31.241,30.62,30.927,1526608,6341
2012-08-03,31.414,31.756,31.136,31.548,1388274,6341
2012-08-06,31.689,32.038,31.572,31.887,1677537,6341
2012-08-07,32.159,32.354,31.958,32.187,1496877,6341
2012-08-08,32.203,32.421,32.011,32.395,1182402,6341
2012-08-09,32.412,33.507,32.299,32.683,1886918,6341
2012-08-10,32.693,32.884,31.994,32.851,1317558,6341
2012-08-13,33.04,33.141,32.544,32.868,1135163,6341
2012-08-14,33.032,33.216,32.781,32.918,919175,6341
2012-08-15,32.893,33.234,32.817,32.993,1243650,6341
2012-08-16,33.04,33.507,32.937,33.445,1596835,6341
2012-08-17,33.5,33.759,33.207,33.445,1229484,6341
2012-08-20,33.507,33.507,33.032,33.342,1349861,6341
2012-08-21,33.5,33.515,33.086,33.229,862425,6341
2012-08-22,33.268,33.268,32.901,33.018,710776,6341
2012-08-23,32.928,33.001,32.484,32.615,1068503,6341
2012-08-24,32.421,32.79,32.326,32.79,1741871,6341
2012-08-27,32.956,33.234,32.851,32.947,1219010,6341
2012-08-28,32.826,33.001,32.606,32.798,1368025,6341
2012-08-29,32.736,33.01,32.587,32.798,1380981,6341
2012-08-30,32.762,32.875,32.379,32.709,1348104,6341
2012-08-31,32.928,33.121,32.683,32.807,857636,6341
2012-09-04,32.781,32.826,32.212,32.536,1443771,6341
2012-09-05,32.448,32.569,32.142,32.474,906164,6341
2012-09-06,32.651,33.366,32.651,33.193,1312812,6341
2012-09-07,33.315,33.672,32.875,32.918,982645,6341
2012-09-10,32.807,33.252,32.651,33.105,1388320,6341
2012-09-11,33.297,33.751,32.851,33.725,1476667,6341
2012-09-12,33.84,34.093,33.566,33.986,1861407,6341
2012-09-13,34.022,34.284,33.698,34.172,1159247,6341
2012-09-14,34.257,34.967,34.093,34.95,1966561,6341
2012-09-17,34.022,34.372,33.873,34.076,2070407,6341
2012-09-18,34.172,34.311,33.768,33.821,856580,6341
2012-09-19,33.243,33.672,32.851,33.585,1108367,6341
2012-09-20,33.566,33.672,33.148,33.408,1197912,6341
2012-09-21,33.524,33.742,33.185,33.243,1145868,6341
2012-09-24,33.224,33.613,33.086,33.324,1035373,6341
2012-09-25,33.268,33.324,32.798,32.826,1108363,6341
2012-09-26,33.067,33.2,32.551,32.633,1043615,6341
2012-09-27,32.798,32.974,32.633,32.928,907653,6341
2012-09-28,32.901,33.481,32.772,33.379,1374476,6341
2012-10-01,33.351,33.366,32.908,33.157,1870319,6341
2012-10-02,33.175,33.399,33.032,33.057,1618032,6341
2012-10-03,33.185,33.307,32.536,32.717,1317693,6341
2012-10-04,32.947,33.234,32.615,32.762,1263913,6341
2012-10-05,32.918,33.193,32.807,33.025,1219534,6341
2012-10-08,33.018,33.464,32.966,33.427,786239,6341
2012-10-09,33.445,33.548,32.772,32.86,1016347,6341
2012-10-10,32.851,32.991,32.551,32.642,981962,6341
2012-10-11,32.966,33.261,32.807,33.067,914813,6341
2012-10-12,33.2,34.459,33.114,34.372,2886189,6341
2012-10-15,33.342,33.524,32.893,33.018,4330684,6341
2012-10-16,33.566,33.751,33.175,33.566,2012143,6341
2012-10-17,33.751,34.45,33.455,34.076,2024241,6341
2012-10-18,34.224,34.372,33.864,34.153,1612004,6341
2012-10-19,34.207,34.522,33.532,34.153,4069248,6341
2012-10-22,34.389,34.95,33.025,33.575,4487335,6341
2012-10-23,33.334,33.455,32.151,32.168,2936323,6341
2012-10-24,32.212,32.633,31.958,32.23,1805091,6341
2012-10-25,32.551,32.744,31.958,31.984,1883169,6341
2012-10-26,32.133,32.196,31.609,31.792,2506150,6341
2012-10-31,32.55,32.717,31.747,31.792,2438020,6341
2012-11-01,32.543,32.543,31.679,32.092,2963519,6341
2012-11-02,32.358,32.437,31.333,31.429,2381577,6341
2012-11-05,31.615,32.098,31.562,31.95,1586875,6341
2012-11-06,33.18,34.149,32.463,33.381,8212566,6341
2012-11-07,33.136,33.24,32.642,32.87,1928086,6341
2012-11-08,32.709,33.198,32.622,32.903,1945369,6341
2012-11-09,32.709,33.294,32.709,32.877,1334944,6341
2012-11-12,33.053,33.231,32.517,32.642,1094025,6341
2012-11-13,32.676,33.136,32.642,32.669,1158517,6341
2012-11-14,32.669,32.886,32.127,32.225,1228270,6341
2012-11-15,32.154,32.474,31.864,32.099,1316511,6341
2012-11-16,32.109,32.632,31.907,32.2,1201325,6341
2012-11-19,32.799,33.258,32.482,33.034,1292322,6341
2012-11-20,32.94,33.11,32.605,32.911,1572835,6341
2012-11-21,33.071,33.34,32.862,33.285,1248819,6341
2012-11-23,33.481,33.787,33.34,33.787,603852,6341
2012-11-26,33.787,33.999,33.657,33.852,803743,6341
2012-11-27,33.884,34.187,33.761,33.834,1136039,6341
2012-11-28,33.566,34.064,33.566,34.045,1060564,6341
2012-11-29,34.114,34.328,33.638,34.098,1105574,6341
2012-11-30,34.187,34.459,33.816,33.975,1889312,6341
2012-12-03,34.098,34.355,33.171,33.304,1518011,6341
2012-12-04,33.285,33.406,32.375,32.969,1811686,6341
2012-12-05,32.818,32.94,32.358,32.683,2102522,6341
2012-12-06,32.693,32.978,32.676,32.877,1146935,6341
2012-12-07,32.911,33.126,32.472,33.091,1237069,6341
2012-12-10,33.11,33.24,32.727,33.213,1145350,6341
2012-12-11,33.313,33.884,32.969,33.575,1378497,6341
2012-12-12,33.629,33.779,33.285,33.365,1729969,6341
2012-12-13,33.11,33.454,32.718,32.862,1144383,6341
2012-12-14,32.886,32.955,32.535,32.66,1389031,6341
2012-12-17,32.632,32.835,32.296,32.463,1881906,6341
2012-12-18,32.614,32.778,32.375,32.439,2145616,6341
2012-12-19,32.576,32.745,32.287,32.305,1949163,6341
2012-12-20,32.341,32.541,31.916,32.331,1441539,6341
2012-12-21,32.092,32.216,31.774,31.837,2780592,6341
2012-12-24,32.066,32.576,31.475,31.706,777749,6341
2012-12-26,31.651,31.774,31.156,31.261,1450540,6341
2012-12-27,31.316,31.484,30.839,31.41,1338860,6341
2012-12-28,31.369,31.448,30.97,31.192,2038016,6341
2012-12-31,31.094,31.728,30.953,31.713,1213253,6341
2013-01-02,32.127,32.137,31.182,31.641,2785833,6341
2013-01-03,31.51,31.959,31.361,31.907,2570908,6341
2013-01-04,32.049,32.191,31.488,31.569,2523160,6341
2013-01-07,31.562,31.579,30.918,31.227,2686156,6341
2013-01-08,31.147,31.352,30.928,31.253,3343348,6341
2013-01-09,31.448,31.817,31.333,31.518,1956466,6341
2013-01-10,31.784,32.995,31.518,32.745,6291612,6341
2013-01-11,32.827,32.827,32.163,32.586,3061458,6341
2013-01-14,32.535,32.586,31.761,32.296,2027434,6341
2013-01-15,32.35,32.94,32.146,32.87,2256056,6341
2013-01-16,32.87,33.463,32.683,33.19,2312982,6341
2013-01-17,33.463,33.834,33.222,33.514,1977578,6341
2013-01-18,33.7,34.54,33.532,34.459,3597057,6341
2013-01-22,34.531,34.54,34.178,34.337,1856651,6341
2013-01-23,34.362,34.45,33.566,33.674,2683755,6341
2013-01-24,33.744,34.213,33.718,33.966,2121229,6341
2013-01-25,33.053,33.265,32.331,32.959,8288675,6341
2013-01-28,32.921,32.921,32.693,32.702,3443505,6341
2013-01-29,32.669,32.921,32.509,32.877,1254315,6341
2013-01-30,32.995,33.091,32.835,32.896,2888144,6341
2013-01-31,32.87,33.062,32.709,33.013,1980636,6341
2013-02-01,33.294,33.321,32.877,33.258,1760743,6341
2013-02-04,33.062,33.232,32.903,33.062,1561185,6341
2013-02-05,33.331,33.621,33.258,33.471,1194822,6341
2013-02-06,33.388,33.815,33.321,33.718,1705458,6341
2013-02-07,34.442,34.442,33.49,34.205,2045447,6341
2013-02-08,34.328,35.193,34.238,35.193,2998864,6341
2013-02-11,35.369,35.448,34.801,35.06,3746041,6341
2013-02-12,35.151,35.353,35.051,35.237,2497865,6341
2013-02-13,35.573,35.821,35.269,35.706,2650478,6341
2013-02-14,35.537,36.173,35.528,36.112,2447433,6341
2013-02-15,36.208,36.217,35.714,35.804,2179161,6341
2013-02-19,35.98,36.157,35.615,36.141,1980453,6341
2013-02-20,36.253,36.711,36.057,36.325,1616007,6341
2013-02-21,36.766,36.766,35.996,36.325,1856210,6341
2013-02-22,36.527,36.643,36.085,36.335,1318677,6341
2013-02-25,36.509,36.652,35.414,35.432,2721244,6341
2013-02-26,35.458,35.706,35.325,35.379,1653344,6341
2013-02-27,35.343,35.88,35.325,35.794,1715195,6341
2013-02-28,35.714,35.934,35.334,35.353,1691868,6341
2013-03-01,35.423,35.714,35.228,35.432,2439175,6341
2013-03-04,35.343,35.643,35.343,35.404,1622644,6341
2013-03-05,35.591,36.071,35.588,35.953,1167730,6341
2013-03-06,36.075,36.588,35.953,36.173,1883819,6341
2013-03-07,36.141,36.634,36.121,36.271,1053092,6341
2013-03-08,36.482,36.88,36.281,36.809,881508,6341
2013-03-11,36.817,37.348,36.552,37.348,1651713,6341
2013-03-12,37.144,37.295,36.827,37.234,1141473,6341
2013-03-13,36.702,37.085,36.482,36.933,1355735,6341
2013-03-14,37.102,37.384,36.906,37.303,1030439,6341
2013-03-15,37.136,37.694,37.136,37.438,1439787,6341
2013-03-18,37.16,37.428,36.924,37.295,721322,6341
2013-03-19,37.462,37.499,36.72,36.951,1089775,6341
2013-03-20,37.119,37.438,37.119,37.313,826782,6341
2013-03-21,37.269,38.056,37.119,37.887,1304608,6341
2013-03-22,37.92,38.797,37.798,38.725,2048786,6341
2013-03-25,38.841,38.991,38.331,38.577,1557840,6341
2013-03-26,38.55,38.74,38.381,38.717,1115463,6341
2013-03-27,38.629,38.825,38.474,38.577,747568,6341
2013-03-28,38.709,38.866,38.525,38.816,1124097,6341
2013-04-01,38.866,38.894,38.348,38.478,1116717,6341
2013-04-02,38.418,38.541,38.163,38.331,1139524,6341
2013-04-03,38.372,38.525,37.913,38.011,1691459,6341
2013-04-04,38.162,38.594,37.967,38.389,1171373,6341
2013-04-05,37.871,38.284,37.604,38.276,2062853,6341
2013-04-08,38.276,38.331,38.015,38.208,1273256,6341
2013-04-09,38.208,38.876,38.056,38.788,973865,6341
2013-04-10,38.894,39.528,38.692,39.496,1930796,6341
2013-04-11,39.601,40.229,39.503,39.805,1649054,6341
2013-04-12,39.601,39.838,39.161,39.671,807332,6341
2013-04-15,39.444,39.778,38.585,38.692,950873,6341
2013-04-16,38.684,39.203,38.684,39.161,819238,6341
2013-04-17,39.151,39.21,38.284,38.639,1302776,6341
2013-04-18,38.609,39.371,38.389,39.169,1524368,6341
2013-04-19,39.185,39.857,38.913,39.769,1577808,6341
2013-04-22,40.971,42.808,40.513,41.121,5886861,6341
2013-04-23,41.455,42.219,41.041,42.19,2116968,6341
2013-04-24,41.96,42.136,41.262,41.764,2455441,6341
2013-04-25,41.889,42.755,41.746,42.19,1460790,6341
2013-04-26,42.232,42.349,41.754,41.754,1529287,6341
2013-04-29,41.891,42.479,41.782,42.452,1480242,6341
2013-04-30,42.495,42.522,42.058,42.202,1447507,6341
2013-05-01,42.319,42.531,41.576,41.914,1529161,6341
2013-05-02,41.914,42.361,41.623,41.703,1391903,6341
2013-05-03,41.855,42.219,41.839,42.067,1184236,6341
2013-05-06,42.236,42.264,41.73,42.007,1367841,6341
2013-05-07,41.897,42.336,41.873,42.282,1779817,6341
2013-05-08,42.282,42.512,42.228,42.407,1256299,6341
2013-05-09,42.495,42.664,42.245,42.397,1184794,6341
2013-05-10,42.21,42.683,42.202,42.328,1384927,6341
2013-05-13,42.301,42.532,42.067,42.282,1378304,6341
2013-05-14,42.219,42.435,41.882,42.328,2104806,6341
2013-05-15,42.361,42.567,42.202,42.417,1606923,6341
2013-05-16,42.435,42.655,41.999,42.058,1189824,6341
2013-05-17,42.202,42.709,42.168,42.683,1046724,6341
2013-05-20,42.709,42.735,42.397,42.495,825940,6341
2013-05-21,42.674,43.405,42.575,43.175,1899345,6341
2013-05-22,43.12,43.628,42.139,42.301,1682849,6341
2013-05-23,41.924,42.058,41.426,41.849,1519464,6341
2013-05-24,41.48,42.479,41.311,42.015,1481640,6341
2013-05-28,42.435,42.764,41.547,41.623,1041966,6341
2013-05-29,41.383,41.594,39.396,39.592,4986766,6341
2013-05-30,39.546,40.198,39.458,39.94,1391734,6341
2013-05-31,39.607,40.11,39.589,39.626,1469454,6341
2013-06-03,40.063,40.073,39.291,39.922,1197675,6341
2013-06-04,39.894,40.073,39.324,39.789,1842481,6341
2013-06-05,39.6,39.761,39.253,39.291,728773,6341
2013-06-06,39.351,39.432,38.718,39.359,1382352,6341
2013-06-07,39.468,40.125,39.316,40.09,1091688,6341
2013-06-10,40.081,40.198,39.654,39.725,1327214,6341
2013-06-11,39.485,39.965,38.994,39.822,1351437,6341
2013-06-12,40.001,40.081,39.022,39.03,1078628,6341
2013-06-13,39.101,39.592,38.958,39.485,898934,6341
2013-06-14,39.546,39.77,39.2,39.282,891371,6341
2013-06-17,39.413,40.01,39.302,39.476,1120609,6341
2013-06-18,39.537,39.973,39.523,39.863,762218,6341
2013-06-19,39.715,40.384,39.715,39.983,1361071,6341
2013-06-20,39.6,39.688,38.958,39.03,1254266,6341
2013-06-21,39.324,39.68,39.066,39.502,2122724,6341
2013-06-24,39.351,39.386,38.92,39.066,1067378,6341
2013-06-25,39.244,39.431,38.877,39.182,1387370,6341
2013-06-26,39.6,39.725,39.022,39.316,1314481,6341
2013-06-27,39.423,39.859,39.341,39.761,867032,6341
2013-06-28,39.814,40.304,39.518,39.94,1519197,6341
2013-07-01,40.047,40.767,39.885,40.741,1507574,6341
2013-07-02,40.624,41.053,40.544,40.901,1430262,6341
2013-07-03,40.804,41.159,40.653,41.009,580433,6341
2013-07-05,41.348,41.535,40.84,41.527,604272,6341
2013-07-08,41.603,42.058,41.559,41.613,1418188,6341
2013-07-09,41.924,42.361,41.746,42.077,1132244,6341
2013-07-10,41.924,42.077,41.461,41.829,1328428,6341
2013-07-11,42.37,42.407,41.641,42.121,1196083,6341
2013-07-12,42.121,42.54,42.121,42.442,944191,6341
2013-07-15,42.567,42.621,42.085,42.272,1023914,6341
2013-07-16,42.236,42.361,41.791,42.015,1469033,6341
2013-07-17,40.981,41.576,40.644,41.009,2221877,6341
2013-07-18,41.159,41.471,41.035,41.408,1626059,6341
2013-07-19,41.221,41.39,40.403,40.427,2720782,6341
2013-07-22,40.198,42.735,40.001,41.754,4234920,6341
2013-07-23,42.745,43.075,42.435,42.611,3761791,6341
2013-07-24,42.512,42.701,41.729,41.981,1821049,6341
2013-07-25,41.873,42.202,41.791,41.962,1026408,6341
2013-07-26,41.729,42.067,41.669,41.942,687713,6341
2013-07-29,41.801,42.094,41.664,42.007,1847699,6341
2013-07-30,42.105,42.203,41.394,41.694,1397214,6341
2013-07-31,41.889,41.896,41.287,41.333,896797,6341
2013-08-01,41.403,42.284,41.333,42.195,1764015,6341
2013-08-02,42.203,42.381,42.007,42.22,976001,6341
2013-08-05,42.051,42.239,41.971,42.051,685841,6341
2013-08-06,41.942,42.113,41.297,41.564,1356359,6341
2013-08-07,41.351,41.532,41.07,41.268,792921,6341
2013-08-08,41.547,41.697,41.394,41.628,701821,6341
2013-08-09,41.609,41.643,41.207,41.297,1153206,6341
2013-08-12,40.954,41.523,40.55,40.747,2843497,6341
2013-08-13,41.556,41.556,40.577,41.054,906033,6341
2013-08-14,40.981,41.153,40.703,40.837,530967,6341
2013-08-15,40.621,40.729,40.218,40.47,767947,6341
2013-08-16,40.524,40.669,40.253,40.341,1463410,6341
2013-08-19,40.371,40.686,40.191,40.336,1244641,6341
2013-08-20,40.317,40.669,40.317,40.507,748572,6341
2013-08-21,40.423,40.55,40.201,40.218,763273,6341
2013-08-22,40.317,40.973,40.156,40.669,500729,6341
2013-08-23,40.813,41.466,40.524,41.43,921555,6341
2013-08-26,42.78,42.78,41.59,41.684,1702609,6341
2013-08-27,41.394,41.475,40.918,40.937,884228,6341
2013-08-28,40.937,41.078,40.729,41.009,758647,6341
2013-08-29,40.822,41.273,40.793,41.001,1055522,6341
2013-08-30,41.054,41.078,40.569,40.954,1153242,6341
2013-09-03,41.323,41.628,41.098,41.582,1394648,6341
2013-09-04,41.606,42.068,41.501,41.991,1657648,6341
2013-09-05,42.105,42.762,41.991,42.732,1818970,6341
2013-09-06,42.679,43.613,42.544,43.12,1791028,6341
2013-09-09,43.093,43.345,43.084,43.274,1518352,6341
2013-09-10,43.345,43.732,42.16,42.381,2898945,6341
2013-09-11,42.275,42.645,42.22,42.372,1312546,6341
2013-09-12,42.266,42.371,41.74,41.776,1477978,6341
2013-09-13,41.863,42.131,41.539,42.067,1224904,6341
2013-09-16,42.591,42.814,42.33,42.581,962599,6341
2013-09-17,42.581,43.066,42.581,42.914,764775,6341
2013-09-18,42.934,43.848,42.732,43.732,3162157,6341
2013-09-19,43.784,44.431,43.739,44.299,1065156,6341
2013-09-20,44.299,44.701,43.804,43.84,1707028,6341
2013-09-23,43.875,43.946,43.265,43.594,1555377,6341
2013-09-24,43.623,43.964,43.427,43.498,1174899,6341
2013-09-25,43.488,43.66,42.789,43.038,1281217,6341
2013-09-26,43.093,43.45,42.591,42.832,1037927,6341
2013-09-27,42.503,42.777,42.342,42.567,1079999,6341
2013-09-30,42.33,42.483,42.077,42.355,1212687,6341
2013-10-01,42.275,42.934,42.212,42.788,1188373,6341
2013-10-02,42.544,42.599,42.007,42.536,1080951,6341
2013-10-03,42.33,42.627,41.942,42.203,1143870,6341
2013-10-04,42.142,42.641,42.068,42.613,895360,6341
2013-10-07,42.33,42.517,41.736,41.896,1070989,6341
2013-10-08,41.896,41.913,41.088,41.268,1727393,6341
2013-10-09,41.42,41.532,41.197,41.323,986511,6341
2013-10-10,41.648,41.913,41.514,41.6,894582,6341
2013-10-11,41.439,42.077,41.439,41.981,1107152,6341
2013-10-14,41.676,41.942,41.532,41.799,2001401,6341
2013-10-15,41.628,41.837,41.126,41.323,1800517,6341
2013-10-16,42.475,42.715,40.828,41.42,4361043,6341
2013-10-17,41.108,42.095,41.108,42.077,1668298,6341
2013-10-18,42.23,42.54,41.847,42.446,2121815,6341
2013-10-21,43.964,46.436,43.766,44.675,5938204,6341
2013-10-22,45.021,45.063,44.612,44.921,3543754,6341
2013-10-23,44.916,45.276,44.146,44.991,2827983,6341
2013-10-24,45.086,45.869,45.058,45.437,1107378,6341
2013-10-25,45.833,47.192,45.581,46.769,3336931,6341
2013-10-28,46.832,47.145,46.58,46.84,2039420,6341
2013-10-29,47.118,48.232,46.966,47.963,2458040,6341
2013-10-30,47.963,48.317,47.049,47.302,1796520,6341
2013-10-31,47.203,47.746,46.759,46.759,1558089,6341
2013-11-01,46.788,47.429,46.497,46.931,1054453,6341
2013-11-04,47.102,47.537,46.803,47.294,1772222,6341
2013-11-05,46.886,47.312,46.633,47.157,955484,6341
2013-11-06,47.41,47.41,46.994,47.338,1283989,6341
2013-11-07,46.803,47.221,45.646,45.806,2032944,6341
2013-11-08,45.799,46.152,45.418,45.699,3005838,6341
2013-11-11,45.727,46.713,45.727,46.397,1616585,6341
2013-11-12,46.307,46.514,45.918,46.397,993546,6341
2013-11-13,46.279,47.936,46.161,47.936,2866951,6341
2013-11-14,47.754,47.982,47.455,47.741,1010782,6341
2013-11-15,47.638,47.954,47.285,47.736,1049702,6341
2013-11-18,47.845,47.917,47.093,47.148,912960,6341
2013-11-19,47.203,47.285,46.732,46.877,942665,6341
2013-11-20,46.967,47.203,46.832,46.985,1070532,6341
2013-11-21,47.211,47.302,46.704,47.166,981329,6341
2013-11-22,46.877,47.908,46.623,47.87,1469119,6341
2013-11-25,47.982,48.761,47.447,48.515,2001647,6341
2013-11-26,48.635,48.804,48.317,48.658,1454318,6341
2013-11-27,48.608,48.949,48.244,48.751,1121942,6341
2013-11-29,48.643,48.985,48.626,48.724,376250,6341
2013-12-02,48.868,49.013,48.472,48.578,1284873,6341
2013-12-03,48.343,48.742,47.484,47.954,1576153,6341
2013-12-04,47.682,47.87,46.179,47.14,4552438,6341
2013-12-05,47.175,47.601,46.541,47.41,3053823,6341
2013-12-06,47.774,47.908,46.803,46.858,2096973,6341
2013-12-09,46.858,47.474,46.642,47.447,1645084,6341
2013-12-10,47.32,47.7,47.14,47.302,1075882,6341
2013-12-11,47.338,47.455,46.677,46.722,992706,6341
2013-12-12,46.55,46.941,46.505,46.605,1036114,6341
2013-12-13,46.578,47.175,46.505,46.858,660881,6341
2013-12-16,46.858,47.085,46.27,46.45,873738,6341
2013-12-17,46.243,46.722,46.17,46.65,939780,6341
2013-12-18,46.803,47.511,46.288,47.484,1408698,6341
2013-12-19,47.166,47.954,47.166,47.32,1836289,6341
2013-12-20,45.466,47.726,45.466,47.521,1668609,6341
2013-12-23,47.89,48.181,47.601,48.127,1751787,6341
2013-12-24,48.281,48.658,48.165,48.389,496257,6341
2013-12-26,48.397,49.104,48.157,49.031,1178056,6341
2013-12-27,48.896,49.385,48.886,49.249,1301109,6341
2013-12-30,49.273,49.829,49.241,49.763,985967,6341
2013-12-31,49.935,49.935,49.511,49.801,858106,6341
2014-01-02,49.694,49.954,49.395,49.411,2569456,6341
2014-01-03,46.713,49.339,46.713,48.985,937327,6341
2014-01-06,49.088,49.223,48.568,48.643,994031,6341
2014-01-07,49.157,49.166,48.433,48.687,1614704,6341
2014-01-08,48.687,48.787,48.263,48.635,1155080,6341
2014-01-09,48.643,48.787,47.673,47.963,1933271,6341
2014-01-10,47.954,48.37,47.691,48.018,1784925,6341
2014-01-13,47.801,48.147,47.166,47.302,1380089,6341
2014-01-14,47.474,47.563,46.994,47.357,1360205,6341
2014-01-15,47.312,47.439,47.049,47.32,810093,6341
2014-01-16,47.059,47.53,46.949,47.392,1024295,6341
2014-01-17,47.294,47.647,46.895,47.076,958793,6341
2014-01-21,47.265,47.511,46.605,46.905,1011484,6341
2014-01-22,46.832,47.492,46.66,47.41,932502,6341
