Date,Open,High,Low,Close,Volume,stock_id
2016-12-13,1.41,1.425,1.3,1.37,89521,1910
2016-12-14,1.4,1.4,1.27,1.29,102730,1910
2016-12-15,1.28,1.35,1.28,1.33,49380,1910
2016-12-16,1.32,1.42,1.31,1.33,79930,1910
2016-12-19,1.33,1.4,1.27,1.3,115872,1910
2016-12-20,1.3,1.3425,1.29,1.3,67183,1910
2016-12-21,1.28,1.32,1.24,1.24,178065,1910
2016-12-22,1.24,1.327,1.24,1.3,99683,1910
2016-12-23,1.29,1.319,1.25,1.27,66903,1910
2016-12-27,1.27,1.33,1.22,1.22,271610,1910
2016-12-28,1.25,1.29,1.23,1.23,120881,1910
2016-12-29,1.25,1.26,1.2,1.23,118199,1910
2016-12-30,1.22,1.23,1.19,1.23,181423,1910
2017-01-03,1.26,1.34,1.2,1.32,65341,1910
2017-01-04,1.32,1.38,1.3,1.34,117564,1910
2017-01-05,1.36,1.48,1.34,1.38,181818,1910
2017-01-06,1.37,1.38,1.32,1.36,49280,1910
2017-01-09,1.34,1.3601,1.31,1.36,37962,1910
2017-01-10,1.3794,1.38,1.32,1.38,39516,1910
2017-01-11,1.3798,1.3915,1.25,1.32,110722,1910
2017-01-12,1.3075,1.34,1.2541,1.31,40485,1910
2017-01-13,1.31,1.3788,1.31,1.36,34426,1910
2017-01-17,1.36,1.38,1.34,1.34,24670,1910
2017-01-18,1.35,1.35,1.27,1.305,72848,1910
2017-01-19,1.3,1.3,1.26,1.28,25279,1910
2017-01-20,1.28,1.2839,1.21,1.26,81281,1910
2017-01-23,1.26,1.3,1.25,1.26,49166,1910
2017-01-24,1.25,1.26,1.21,1.255,85536,1910
2017-01-25,1.24,1.3,1.22,1.29,50084,1910
2017-01-26,1.2813,1.33,1.24,1.26,40609,1910
2017-01-27,1.26,1.2857,1.2,1.22,140804,1910
2017-01-30,1.22,1.2271,1.19,1.19,56357,1910
2017-01-31,1.19,1.25,1.11,1.16,94348,1910
2017-02-01,1.21,1.21,1.03,1.15,218351,1910
2017-02-02,1.17,1.18,1.14,1.18,118755,1910
2017-02-03,1.15,1.18,1.13,1.17,101376,1910
2017-02-06,1.17,1.18,1.13,1.15,91557,1910
2017-02-07,1.15,1.19,1.14,1.18,209714,1910
2017-02-08,1.2,1.36,1.2,1.33,2151667,1910
2017-02-09,1.35,1.38,1.31,1.34,480673,1910
2017-02-10,1.35,1.35,1.25,1.32,260866,1910
2017-02-13,1.31,1.33,1.29,1.32,186593,1910
2017-02-14,1.33,1.45,1.33,1.43,1283467,1910
2017-02-15,1.41,1.52,1.34,1.39,875608,1910
2017-02-16,1.4,1.4459,1.34,1.38,448417,1910
2017-02-17,1.38,1.43,1.34,1.4,295422,1910
2017-02-21,1.43,1.43,1.38,1.4,251895,1910
2017-02-22,1.67,1.69,1.42,1.52,3660358,1910
2017-02-23,1.55,1.6,1.36,1.42,3451352,1910
2017-02-24,1.43,1.43,1.3114,1.39,646382,1910
2017-02-27,1.55,1.57,1.4,1.46,2122532,1910
2017-02-28,1.49,1.49,1.37,1.44,668756,1910
2017-03-01,1.45,1.47,1.38,1.425,437298,1910
2017-03-02,1.43,1.43,1.34,1.34,401440,1910
2017-03-03,1.57,1.61,1.43,1.47,3876909,1910
2017-03-06,1.45,1.48,1.39,1.47,460015,1910
2017-03-07,1.48,1.48,1.4,1.42,205012,1910
2017-03-08,1.42,1.4381,1.37,1.4,239562,1910
2017-03-09,1.39,1.4,1.37,1.39,172877,1910
2017-03-10,1.38,1.38,1.31,1.35,217641,1910
2017-03-13,1.37,1.4,1.33,1.36,168073,1910
2017-03-14,1.43,1.43,1.21,1.32,634429,1910
2017-03-15,1.31,1.35,1.28,1.32,114492,1910
2017-03-16,1.32,1.34,1.3,1.31,152779,1910
2017-03-17,1.27,1.31,1.24,1.24,148044,1910
2017-03-20,1.25,1.298,1.24,1.27,79688,1910
2017-03-21,1.26,1.3891,1.22,1.29,593371,1910
2017-03-22,1.29,1.3001,1.23,1.26,155242,1910
2017-03-23,1.25,1.2752,1.22,1.25,113270,1910
2017-03-24,1.28,1.28,1.24,1.27,95449,1910
2017-03-27,1.25,1.31,1.2329,1.3,106072,1910
2017-03-28,1.31,1.31,1.26,1.28,94613,1910
2017-03-29,1.28,1.38,1.28,1.34,168757,1910
2017-03-30,1.35,1.3642,1.26,1.34,107574,1910
2017-03-31,1.33,1.34,1.28,1.28,106011,1910
2017-04-03,1.4,1.4,1.27,1.27,244912,1910
2017-04-04,1.29,1.3487,1.26,1.3,105536,1910
2017-04-05,1.33,1.33,1.25,1.25,112966,1910
2017-04-06,1.25,1.2551,1.23,1.25,76988,1910
2017-04-07,1.25,1.25,1.195,1.2,90958,1910
2017-04-10,1.22,1.25,1.21,1.23,62895,1910
2017-04-11,1.23,1.23,1.17,1.18,131843,1910
2017-04-12,1.18,1.2075,1.11,1.15,311026,1910
2017-04-13,1.16,1.16,1.1,1.16,147926,1910
2017-04-17,1.18,1.2202,1.16,1.22,125591,1910
2017-04-18,1.2,1.2124,1.17,1.18,87328,1910
2017-04-19,1.22,1.23,1.18,1.18,141271,1910
2017-04-20,1.18,1.19,1.16,1.18,104683,1910
2017-04-21,1.19,1.2086,1.18,1.2,67892,1910
2017-04-24,1.2,1.2102,1.16,1.1701,89939,1910
2017-04-25,1.16,1.2,1.16,1.1601,63701,1910
2017-04-26,1.16,1.19,1.11,1.16,88522,1910
2017-04-27,1.15,1.1702,1.14,1.14,51204,1910
2017-04-28,1.14,1.1696,1.13,1.15,29249,1910
2017-05-01,1.15,1.1551,1.12,1.13,66060,1910
2017-05-02,1.15,1.17,1.1327,1.17,32159,1910
2017-05-03,1.18,1.18,1.13,1.13,28089,1910
2017-05-04,1.13,1.21,1.12,1.1558,76808,1910
2017-05-05,1.1678,1.174,1.1,1.125,121154,1910
2017-05-08,1.13,1.16,1.105,1.115,43104,1910
2017-05-09,1.11,1.12,1.07,1.07,91087,1910
2017-05-10,1.21,1.21,1.08,1.13,430701,1910
2017-05-11,1.14,1.14,1.08,1.1,59522,1910
2017-05-12,1.108,1.12,1.1,1.12,91229,1910
2017-05-15,1.0902,1.108,0.9406,1.01,260703,1910
2017-05-16,1.02,1.02,0.98,0.994,207758,1910
2017-05-17,0.9913,1.02,0.96,0.98,89414,1910
2017-05-18,0.97,0.986,0.8803,0.91,490227,1910
2017-05-19,0.95,0.95,0.9101,0.9488,92951,1910
2017-05-22,0.9488,0.9488,0.89,0.9,131863,1910
2017-05-23,0.9089,0.92,0.9,0.9,65143,1910
2017-05-24,0.91,1.0099,0.9002,1.0097,172211,1910
2017-05-25,0.98,1.0,0.98,0.98,107513,1910
2017-05-26,0.98,1.06,0.96,1.06,146197,1910
2017-05-30,1.09,1.09,0.98,1.03,132188,1910
2017-05-31,1.03,1.12,1.0108,1.07,87472,1910
2017-06-01,1.1,1.18,1.0575,1.13,213978,1910
2017-06-02,1.15,1.19,1.0527,1.14,239860,1910
2017-06-05,1.14,1.14,1.05,1.09,114801,1910
2017-06-06,1.06,1.103,1.04,1.05,55667,1910
2017-06-07,1.05,1.09,1.04,1.06,45497,1910
2017-06-08,1.08,1.14,1.05,1.12,617628,1910
2017-06-09,1.18,1.18,1.06,1.08,578268,1910
2017-06-12,1.1,1.14,1.07,1.11,84773,1910
2017-06-13,1.12,1.13,1.0727,1.09,84730,1910
2017-06-14,1.08,1.1,1.07,1.07,52361,1910
2017-06-15,1.07,1.09,1.0202,1.07,161637,1910
2017-06-16,1.04,1.08,1.001,1.03,114014,1910
2017-06-19,1.03,1.07,1.0,1.06,93304,1910
2017-06-20,1.05,1.12,1.03,1.09,87761,1910
2017-06-21,1.08,1.16,1.04,1.16,258759,1910
2017-06-22,1.16,1.2,1.12,1.14,209364,1910
2017-06-23,1.15,1.16,1.07,1.07,151519,1910
2017-06-26,1.08,1.13,1.08,1.11,44072,1910
2017-06-27,1.12,1.2,1.08,1.18,312222,1910
2017-06-28,1.23,1.36,1.17,1.24,591649,1910
2017-06-29,1.27,1.31,1.1,1.15,199357,1910
2017-06-30,1.16,1.2,1.16,1.19,20437,1910
2017-07-03,1.18,1.18,1.12,1.12,40926,1910
2017-07-05,1.12,1.19,1.12,1.16,84353,1910
2017-07-06,1.1505,1.1505,1.09,1.09,118701,1910
2017-07-07,1.09,1.12,1.09,1.1,64223,1910
2017-07-10,1.1,1.1025,1.08,1.08,101651,1910
2017-07-11,1.08,1.15,1.08,1.1,52537,1910
2017-07-12,1.1,1.14,1.08,1.08,61889,1910
2017-07-13,1.09,1.14,1.09,1.12,39861,1910
2017-07-14,1.13,1.15,1.1214,1.14,50113,1910
2017-07-17,1.15,1.15,1.12,1.14,30406,1910
2017-07-18,1.13,1.15,1.1,1.1,27713,1910
2017-07-19,1.11,1.14,1.1,1.1,55792,1910
2017-07-20,1.1,1.15,1.1,1.12,41025,1910
2017-07-21,1.1,1.11,1.08,1.08,60822,1910
2017-07-24,1.09,1.135,1.09,1.135,54288,1910
2017-07-25,1.13,1.15,1.07,1.07,75558,1910
2017-07-26,1.05,1.09,1.05,1.09,72500,1910
2017-07-27,1.08,1.08,0.96,1.0,209418,1910
2017-07-28,1.0,1.04,0.97,0.9901,97376,1910
2017-07-31,0.96,1.04,0.96,1.03,41145,1910
2017-08-01,1.03,1.06,0.9941,1.04,83458,1910
2017-08-02,1.03,1.0372,0.98,0.98,143343,1910
2017-08-03,0.98,1.0001,0.98,0.99,42809,1910
2017-08-04,0.99,0.99,0.98,0.98,34445,1910
2017-08-07,1.0,1.02,0.96,0.99,65591,1910
2017-08-08,0.975,0.99,0.96,0.965,32480,1910
2017-08-09,0.951,0.99,0.9403,0.98,70274,1910
2017-08-10,0.99,0.99,0.89,0.95,165247,1910
2017-08-11,0.9501,1.0,0.91,0.96,108212,1910
2017-08-14,0.94,0.9889,0.94,0.978,19996,1910
2017-08-15,0.97,0.97,0.9,0.92,24907,1910
2017-08-16,0.925,0.978,0.9244,0.9599,36930,1910
2017-08-17,0.95,0.96,0.91,0.92,35508,1910
2017-08-18,0.9001,0.92,0.8909,0.9013,30175,1910
2017-08-21,0.897,0.94,0.88,0.8901,80603,1910
2017-08-22,0.8979,0.97,0.8979,0.94,80794,1910
2017-08-23,0.924,0.95,0.8814,0.93,28626,1910
2017-08-24,0.9371,0.95,0.91,0.95,25779,1910
2017-08-25,0.9583,0.96,0.9297,0.95,10184,1910
2017-08-28,0.934,0.945,0.884,0.91,75096,1910
2017-08-29,0.901,0.95,0.89,0.92,55427,1910
2017-08-30,0.9001,0.965,0.8951,0.94,67641,1910
2017-08-31,0.9471,0.979,0.92,0.92,66579,1910
2017-09-01,0.9272,0.98,0.9272,0.979,51977,1910
2017-09-05,0.99,0.99,0.9791,0.99,27081,1910
2017-09-06,1.01,1.09,1.005,1.09,643730,1910
2017-09-07,1.16,1.18,1.06,1.0801,677229,1910
2017-09-08,1.11,1.119,1.04,1.09,153696,1910
2017-09-11,1.09,1.0989,1.03,1.0699,178118,1910
2017-09-12,1.09,1.11,1.05,1.06,182536,1910
2017-09-13,1.07,1.1,1.01,1.02,125225,1910
2017-09-14,1.03,1.04,0.99,0.99,113802,1910
2017-09-15,1.0,1.03,0.96,0.96,115091,1910
2017-09-18,0.95,1.0,0.95,0.995,121907,1910
2017-09-19,0.9999,1.01,0.9766,0.99,185518,1910
2017-09-20,0.981,1.0,0.95,0.99,146049,1910
2017-09-21,0.9946,0.9995,0.95,0.9799,70500,1910
2017-09-22,0.968,0.99,0.95,0.97,74955,1910
2017-09-25,0.955,0.99,0.955,0.98,102601,1910
2017-09-26,0.96,0.98,0.96,0.964,50083,1910
2017-09-27,0.97,0.98,0.94,0.9795,65963,1910
2017-09-28,0.9715,0.9794,0.9,0.9401,148933,1910
2017-09-29,0.9569,0.9795,0.94,0.96,99140,1910
2017-10-02,0.965,0.98,0.935,0.97,55863,1910
2017-10-03,0.98,0.98,0.94,0.9774,107364,1910
2017-10-04,0.975,1.07,0.94,1.05,798075,1910
2017-10-05,1.05,1.09,0.99,1.015,508567,1910
2017-10-06,1.01,1.07,1.01,1.04,144697,1910
2017-10-09,1.04,1.07,1.01,1.0586,232867,1910
2017-10-10,1.13,1.14,0.96,1.0,516782,1910
2017-10-11,1.01,1.12,0.97,1.09,1303639,1910
2017-10-12,1.35,1.36,1.2,1.2,4226974,1910
2017-10-13,1.21,1.37,1.2,1.31,3051321,1910
2017-10-16,1.34,1.37,1.16,1.2,1430609,1910
2017-10-17,1.19,1.21,1.16,1.21,564423,1910
2017-10-18,1.2,1.31,1.16,1.28,1142759,1910
2017-10-19,1.47,1.54,1.11,1.29,11323872,1910
2017-10-20,1.31,1.31,1.18,1.251,1570573,1910
2017-10-23,1.16,1.2,1.06,1.09,2870429,1910
2017-10-24,1.09,1.11,1.04,1.05,1336915,1910
2017-10-25,1.06,1.19,1.04,1.15,1480585,1910
2017-10-26,1.08,1.17,1.04,1.14,2243700,1910
2017-10-27,1.21,1.21,1.14,1.19,1780322,1910
2017-10-30,1.19,1.22,1.12,1.15,1010486,1910
2017-10-31,1.15,1.16,1.12,1.145,789515,1910
2017-11-01,1.16,1.21,1.15,1.19,2367221,1910
2017-11-02,1.21,1.27,1.15,1.27,4001618,1910
2017-11-03,1.26,1.35,1.22,1.32,2885850,1910
2017-11-06,1.33,1.33,1.23,1.27,1312131,1910
2017-11-07,1.27,1.27,1.16,1.24,1139093,1910
2017-11-08,2.16,2.55,1.82,2.0,51421271,1910
2017-11-09,2.0,2.21,1.765,2.09,7784539,1910
2017-11-10,2.1,2.53,1.95,2.26,9210021,1910
