Date,Open,High,Low,Close,Volume,stock_id
2009-01-14,4.0,4.15,4.0,4.0,1700,2023
2009-01-15,4.25,4.25,4.0,4.0,4700,2023
2009-01-16,3.9,4.46,3.9,4.46,1184,2023
2009-01-20,4.3,4.3,4.1,4.1,2480,2023
2009-01-21,4.08,4.1,4.08,4.1,703,2023
2009-01-22,4.02,4.94,4.02,4.1,3397,2023
2009-01-23,4.49,4.49,4.49,4.49,178,2023
2009-01-26,4.47,4.5,4.26,4.26,7263,2023
2009-01-27,4.25,4.25,4.25,4.25,5000,2023
2009-01-28,4.69,4.71,4.5,4.51,4660,2023
2009-01-29,4.5,4.75,4.5,4.6,6710,2023
2009-01-30,4.75,4.75,4.75,4.75,1227,2023
2009-02-02,4.5,4.76,4.5,4.7,6750,2023
2009-02-03,4.41,4.7,4.41,4.7,1300,2023
2009-02-04,4.5,4.68,4.5,4.68,3000,2023
2009-02-05,4.57,4.6,4.57,4.6,2000,2023
2009-02-06,4.58,4.59,4.51,4.59,9499,2023
2009-02-09,4.5,4.68,4.44,4.66,9000,2023
2009-02-10,4.27,4.59,4.27,4.59,13276,2023
2009-02-11,4.5,4.56,4.5,4.56,3800,2023
2009-02-12,4.56,4.57,4.5,4.55,2800,2023
2009-02-13,4.5,4.61,4.44,4.53,27265,2023
2009-02-17,4.28,4.43,4.12,4.43,1180,2023
2009-02-19,4.27,4.3,4.11,4.11,8550,2023
2009-02-20,4.12,4.14,4.12,4.14,400,2023
2009-02-23,4.02,4.35,4.02,4.35,14122,2023
2009-02-24,4.2,4.35,4.2,4.3,2000,2023
2009-02-25,4.2,4.3,4.2,4.3,1400,2023
2009-02-26,4.25,4.35,4.25,4.34,5100,2023
2009-02-27,4.29,4.3,3.86,4.1,21022,2023
2009-03-02,3.95,4.25,3.91,4.25,7400,2023
2009-03-03,3.87,4.25,3.86,4.25,7620,2023
2009-03-04,4.07,4.1,3.9,4.1,7685,2023
2009-03-05,3.87,4.14,3.87,4.05,16400,2023
2009-03-06,4.01,4.05,4.0,4.05,5500,2023
2009-03-09,3.93,4.01,3.93,4.01,2919,2023
2009-03-10,3.96,4.15,3.96,4.15,13900,2023
2009-03-11,4.07,4.07,3.96,4.03,13464,2023
2009-03-12,4.05,4.25,4.05,4.25,5300,2023
2009-03-13,4.01,4.14,4.01,4.14,915,2023
2009-03-16,4.15,4.38,4.15,4.31,1870,2023
2009-03-17,4.2,4.25,4.2,4.25,2374,2023
2009-03-18,4.18,4.34,4.18,4.32,1701,2023
2009-03-19,4.35,4.36,4.3,4.34,6690,2023
2009-03-20,4.19,4.39,4.15,4.39,2316,2023
2009-03-23,4.4,4.5,4.4,4.49,8796,2023
2009-03-24,4.49,4.5,4.41,4.5,4791,2023
2009-03-25,4.99,4.99,4.65,4.75,5740,2023
2009-03-26,4.75,4.96,4.74,4.75,4800,2023
2009-03-27,4.51,4.99,4.51,4.75,1600,2023
2009-03-30,4.98,5.0,4.38,4.75,3703,2023
2009-03-31,4.01,4.97,4.01,4.63,5300,2023
2009-04-02,4.65,4.88,4.27,4.64,6371,2023
2009-04-03,4.7,4.7,4.29,4.7,3200,2023
2009-04-06,4.26,5.0,4.26,5.0,7961,2023
2009-04-07,4.89,5.45,4.89,5.2,14421,2023
2009-04-08,5.25,5.46,5.25,5.45,7500,2023
2009-04-09,5.45,5.6,5.45,5.6,1700,2023
2009-04-13,5.55,6.09,5.28,6.09,6520,2023
2009-04-14,5.7,5.89,5.5,5.8,8359,2023
2009-04-15,6.06,6.06,5.5,6.0,2000,2023
2009-04-16,5.75,6.19,5.75,6.04,17495,2023
2009-04-17,6.05,6.05,6.02,6.02,2814,2023
2009-04-20,5.75,6.06,5.75,6.06,5800,2023
2009-04-21,5.84,6.65,5.84,6.45,11088,2023
2009-04-22,6.3,6.6,6.3,6.6,20299,2023
2009-04-23,6.33,6.67,6.3,6.65,14600,2023
2009-04-24,6.65,6.67,6.5,6.6,925,2023
2009-04-27,6.6,6.67,6.6,6.67,10525,2023
2009-04-28,6.7,6.7,6.62,6.66,6444,2023
2009-04-29,6.5,6.62,6.5,6.62,2500,2023
2009-04-30,6.55,6.58,6.5,6.53,6600,2023
2009-05-01,6.26,6.42,5.35,6.06,14807,2023
2009-05-04,5.88,6.16,5.88,6.1,5567,2023
2009-05-05,5.8,6.11,5.8,6.1,1851,2023
2009-05-06,5.96,6.0,5.47,6.0,9903,2023
2009-05-07,6.25,6.26,5.47,6.19,6100,2023
2009-05-08,5.46,6.37,5.16,6.21,15304,2023
2009-05-11,6.06,6.26,6.06,6.25,8133,2023
2009-05-12,6.36,6.36,6.18,6.18,600,2023
2009-05-13,5.52,6.37,5.51,6.37,25100,2023
2009-05-14,6.38,6.38,5.75,6.26,21462,2023
2009-05-15,5.75,6.28,5.75,6.26,600,2023
2009-05-18,6.25,6.39,6.24,6.39,5800,2023
2009-05-19,5.75,6.67,5.75,6.22,7667,2023
2009-05-20,5.66,6.62,5.66,6.25,13806,2023
2009-05-21,6.38,6.68,5.76,6.5,81826,2023
2009-05-22,6.0,6.6,5.9,5.9,90650,2023
2009-05-26,5.97,5.99,5.67,5.85,3981,2023
2009-05-27,5.56,5.56,5.1,5.17,12181,2023
2009-05-28,5.31,5.31,4.71,4.71,9390,2023
2009-05-29,4.81,4.81,4.11,4.3,18045,2023
2009-06-01,4.6,4.85,4.05,4.43,18306,2023
2009-06-02,4.25,4.46,3.86,4.25,8889,2023
2009-06-03,4.25,5.06,4.25,4.78,13150,2023
2009-06-04,4.56,4.91,4.51,4.91,4902,2023
2009-06-05,4.7,4.76,4.7,4.76,2200,2023
2009-06-08,4.7,4.7,4.24,4.24,4605,2023
2009-06-09,4.34,4.5,4.34,4.38,3135,2023
2009-06-10,4.04,4.04,3.79,3.97,8462,2023
2009-06-11,4.0,4.38,4.0,4.0,3367,2023
2009-06-12,4.0,4.5,3.82,4.26,18972,2023
2009-06-15,4.01,4.43,4.01,4.43,15991,2023
2009-06-16,4.26,4.35,3.59,4.18,78429,2023
2009-06-17,4.0,4.05,3.8,4.01,16067,2023
2009-06-18,3.91,4.12,3.91,4.02,10710,2023
2009-06-19,4.01,4.01,4.0,4.0,2034,2023
2009-06-22,3.92,4.01,3.81,3.81,5383,2023
2009-06-24,3.85,3.95,3.53,3.53,5015,2023
2009-06-25,3.98,3.98,3.9,3.97,13600,2023
2009-06-26,3.97,4.0,3.59,3.59,30769,2023
2009-06-29,3.8,3.99,3.69,3.69,1525,2023
2009-06-30,3.99,4.0,3.69,3.73,6790,2023
2009-07-01,3.83,3.97,3.68,3.75,4300,2023
2009-07-02,3.86,4.0,3.69,4.0,10772,2023
2009-07-06,4.01,4.01,3.57,3.96,10191,2023
2009-07-07,3.58,3.88,3.52,3.79,1300,2023
2009-07-08,3.57,3.71,3.55,3.71,900,2023
2009-07-09,3.53,3.53,3.52,3.53,1100,2023
2009-07-10,3.53,3.55,3.34,3.38,6195,2023
2009-07-14,3.18,3.2,3.18,3.19,2800,2023
2009-07-15,3.05,3.47,3.05,3.39,7534,2023
2009-07-16,3.5,3.5,3.09,3.25,12650,2023
2009-07-17,3.1,3.21,3.04,3.05,5043,2023
2009-07-20,2.94,3.0,2.85,2.91,5057,2023
2009-07-21,2.85,2.85,2.54,2.54,12379,2023
2009-07-22,2.75,2.94,2.27,2.37,44682,2023
2009-07-23,2.37,2.37,2.3,2.32,6265,2023
2009-07-24,2.26,2.26,2.01,2.25,15616,2023
2009-07-27,2.24,2.25,2.05,2.25,14154,2023
2009-07-28,2.24,2.25,2.06,2.08,18760,2023
2009-07-29,2.05,2.14,2.01,2.14,10688,2023
2009-07-30,2.2,2.25,2.17,2.25,9322,2023
2009-07-31,2.15,2.24,2.15,2.24,662,2023
2009-08-03,2.1,2.1,2.03,2.06,2111,2023
2009-08-04,2.23,2.23,1.8,1.9,15472,2023
2009-08-05,1.98,2.05,1.91,1.95,12875,2023
2009-08-06,1.95,1.99,1.9,1.9,7987,2023
2009-08-07,1.91,1.91,1.9,1.9,6525,2023
2009-08-10,1.91,1.92,1.82,1.88,6167,2023
2009-08-11,1.83,1.83,1.79,1.8,3627,2023
2009-08-12,1.79,1.8,1.75,1.78,3780,2023
2009-08-13,1.76,1.76,1.58,1.72,14990,2023
2009-08-14,1.7,1.72,1.62,1.7,20346,2023
2009-08-17,1.73,3.6,1.73,2.81,445274,2023
2009-08-18,3.16,3.16,2.52,3.1,144497,2023
2009-08-19,3.19,3.19,2.78,2.84,30338,2023
2009-08-20,2.8,3.0,2.72,2.82,20943,2023
2009-08-21,2.76,2.76,2.3,2.35,21665,2023
2009-08-24,2.27,2.5,2.2,2.35,21160,2023
2009-08-25,2.36,2.42,2.25,2.36,16283,2023
2009-08-26,2.43,2.47,2.33,2.4,12225,2023
2009-08-27,2.35,2.41,2.35,2.37,7485,2023
2009-08-28,2.35,2.47,2.35,2.41,8065,2023
2009-08-31,2.41,2.9,2.41,2.74,44487,2023
2009-09-01,2.65,2.75,2.6,2.73,24093,2023
2009-09-02,2.73,2.73,2.65,2.73,7540,2023
2009-09-03,2.7,2.9,2.6,2.8,9135,2023
2009-09-04,2.73,2.89,2.66,2.75,7705,2023
2009-09-09,2.62,2.67,2.56,2.63,4900,2023
2009-09-10,2.5,2.5,2.5,2.5,1250,2023
2009-09-11,2.56,2.56,2.36,2.36,6400,2023
2009-09-14,2.3,2.42,2.3,2.41,3200,2023
2009-09-15,2.35,2.44,2.25,2.25,20158,2023
2009-09-16,2.24,2.44,2.04,2.19,17093,2023
2009-09-17,2.25,2.3,2.25,2.3,10751,2023
2009-09-18,2.4,2.45,2.28,2.28,5034,2023
2009-09-21,2.25,2.45,2.25,2.4,1400,2023
2009-09-22,2.48,2.48,2.45,2.46,5323,2023
2009-09-23,2.45,2.49,2.45,2.45,7665,2023
2009-09-24,2.48,2.48,2.45,2.45,5090,2023
2009-09-25,2.45,2.46,2.27,2.34,21735,2023
2009-09-28,2.42,2.5,2.42,2.5,1100,2023
2009-09-29,2.5,2.5,2.33,2.4,2699,2023
2009-09-30,2.35,2.35,2.28,2.28,1244,2023
2009-10-02,2.05,2.35,2.05,2.2,1062,2023
2009-10-05,2.13,2.15,2.08,2.15,1967,2023
2009-10-06,2.35,2.35,2.03,2.21,4945,2023
2009-10-07,2.21,2.4,2.21,2.39,4920,2023
2009-10-08,2.19,2.35,2.05,2.07,10340,2023
2009-10-09,2.15,2.16,2.15,2.16,4700,2023
2009-10-12,2.26,2.26,2.08,2.08,4028,2023
2009-10-13,2.08,2.14,2.05,2.05,6900,2023
2009-10-14,2.05,2.14,2.05,2.1,4703,2023
2009-10-15,2.03,2.1,2.0,2.0,127329,2023
2009-10-16,2.16,2.16,2.0,2.0,11351,2023
2009-10-19,2.0,2.0,1.99,2.0,14348,2023
2009-10-20,1.95,2.0,1.92,1.99,9792,2023
2009-10-21,1.99,2.5,1.92,2.18,25183,2023
2009-10-22,2.22,2.22,2.0,2.0,2900,2023
2009-10-23,2.09,2.09,2.09,2.09,250,2023
2009-10-26,2.0,2.01,1.93,1.93,4728,2023
2009-10-27,1.93,2.07,1.92,2.0,3389,2023
2009-10-28,1.93,2.14,1.92,2.0,3006,2023
2009-10-29,1.96,2.09,1.94,1.95,21175,2023
2009-10-30,2.0,2.1,1.97,2.08,83536,2023
2009-11-02,2.2,2.4,2.16,2.28,10060,2023
2009-11-03,2.1,2.34,2.1,2.23,2892,2023
2009-11-04,2.06,2.2,2.05,2.2,2703,2023
2009-11-05,2.02,2.1,1.99,2.1,6746,2023
2009-11-06,2.1,2.12,2.05,2.05,1500,2023
2009-11-09,2.05,2.12,2.01,2.01,2048,2023
2009-11-10,2.19,2.24,2.05,2.24,3810,2023
2009-11-11,2.06,2.25,2.01,2.25,15641,2023
2009-11-12,2.34,2.34,2.15,2.33,1000,2023
2009-11-13,2.32,2.34,2.3,2.32,8575,2023
2009-11-16,2.18,2.35,2.14,2.29,10817,2023
2009-11-18,2.15,2.15,2.15,2.15,167,2023
2009-11-24,2.15,2.3,2.15,2.29,1615,2023
2009-11-25,2.22,2.25,2.22,2.25,300,2023
2009-11-27,2.2,2.2,2.18,2.18,2100,2023
2009-11-30,2.18,2.18,2.09,2.1,2044,2023
2009-12-01,2.1,2.1,2.1,2.1,600,2023
2009-12-02,2.04,2.05,2.04,2.04,635,2023
2009-12-04,2.03,2.13,2.01,2.13,2000,2023
2009-12-07,2.04,2.04,2.01,2.01,6450,2023
2009-12-08,2.01,2.01,1.9,1.9,12985,2023
2009-12-09,1.97,1.99,1.9,1.99,2800,2023
2009-12-10,1.95,1.98,1.95,1.98,672,2023
2009-12-11,1.95,1.99,1.95,1.95,1754,2023
2009-12-14,1.91,1.98,1.9,1.95,5640,2023
2009-12-15,1.92,1.92,1.8,1.8,9091,2023
2009-12-16,1.8,1.9,1.8,1.8,760,2023
2009-12-17,1.75,1.75,1.5,1.59,19997,2023
2009-12-18,1.51,1.59,1.5,1.5,12185,2023
2009-12-21,1.52,1.55,1.45,1.55,9350,2023
2009-12-22,1.66,1.74,1.5,1.55,7022,2023
2009-12-23,1.59,1.65,1.55,1.62,5420,2023
2009-12-24,1.73,1.87,1.62,1.84,5100,2023
2009-12-28,1.87,1.95,1.87,1.87,12960,2023
2009-12-29,1.87,2.0,1.87,1.87,1935,2023
2009-12-30,1.87,1.97,1.87,1.95,4948,2023
2009-12-31,1.81,2.1,1.81,1.96,19751,2023
2010-01-04,2.02,2.05,1.89,2.0,7137,2023
2010-01-05,1.97,2.11,1.97,2.04,3500,2023
2010-01-06,2.1,2.29,2.1,2.25,21379,2023
2010-01-07,2.19,2.25,1.88,2.15,14194,2023
2010-01-08,2.15,2.25,2.15,2.15,9200,2023
2010-01-11,2.15,2.16,2.15,2.16,1250,2023
2010-01-12,2.15,2.19,2.15,2.15,4107,2023
2010-01-13,2.19,2.19,2.01,2.01,8525,2023
2010-01-14,2.04,2.04,2.04,2.04,100,2023
2010-01-15,2.04,2.04,2.03,2.03,2634,2023
2010-01-19,2.03,2.07,2.03,2.03,1209,2023
2010-01-20,2.01,2.02,2.01,2.02,3550,2023
2010-01-21,2.07,2.07,2.0,2.0,11300,2023
2010-01-22,1.98,2.1,1.98,2.1,2104,2023
2010-01-25,2.0,2.1,2.0,2.1,5305,2023
2010-01-26,2.0,2.0,2.0,2.0,4304,2023
2010-01-28,2.0,2.0,2.0,2.0,600,2023
2010-01-29,1.92,2.02,1.92,2.0,10827,2023
2010-02-01,1.96,2.03,1.96,2.0,7313,2023
2010-02-02,2.0,2.05,2.0,2.05,37200,2023
2010-02-03,2.0,2.05,2.0,2.05,4950,2023
2010-02-04,2.0,2.0,2.0,2.0,13910,2023
2010-02-05,1.98,2.2,1.98,2.2,13075,2023
2010-02-08,2.09,2.09,2.09,2.09,250,2023
2010-02-09,2.1,2.1,2.04,2.1,1640,2023
2010-02-12,2.01,2.01,2.0,2.0,5550,2023
2010-02-16,2.0,2.0,2.0,2.0,1800,2023
2010-02-17,2.0,2.0,2.0,2.0,1215,2023
2010-02-18,2.0,2.0,2.0,2.0,1100,2023
2010-02-19,2.0,2.0,2.0,2.0,2600,2023
2010-02-22,1.9,2.05,1.89,2.0,3755,2023
2010-02-23,2.0,2.01,2.0,2.0,3300,2023
2010-02-24,2.0,2.0,2.0,2.0,1256,2023
2010-02-25,2.0,2.0,1.91,1.91,966,2023
2010-02-26,2.0,2.03,2.0,2.0,3202,2023
2010-03-01,2.01,2.02,2.0,2.02,1528,2023
2010-03-02,2.0,2.0,2.0,2.0,5640,2023
2010-03-03,2.0,2.03,2.0,2.03,900,2023
2010-03-04,2.0,2.0,2.0,2.0,1000,2023
2010-03-05,2.0,2.0,2.0,2.0,100,2023
2010-03-08,2.0,2.02,2.0,2.02,2959,2023
2010-03-09,2.03,2.03,2.03,2.03,3949,2023
2010-03-10,1.95,2.0,1.95,2.0,2580,2023
2010-03-11,2.08,2.08,1.95,1.95,7948,2023
2010-03-12,1.95,2.0,1.95,2.0,6997,2023
2010-03-15,1.95,1.95,1.95,1.95,999,2023
2010-03-16,1.95,2.0,1.95,2.0,1419,2023
2010-03-18,1.95,2.0,1.95,1.95,6799,2023
2010-03-19,2.0,2.04,1.97,2.03,4400,2023
2010-03-22,2.0,2.0,2.0,2.0,500,2023
2010-03-23,1.89,2.02,1.89,2.0,4000,2023
2010-03-24,2.19,2.19,1.95,2.08,8335,2023
2010-03-25,2.07,2.36,2.07,2.13,27065,2023
2010-03-26,2.1,2.1,1.96,1.99,4199,2023
2010-03-29,2.0,2.0,1.9,1.9,4630,2023
2010-03-30,1.88,2.0,1.88,1.99,10350,2023
2010-03-31,1.91,2.0,1.9,1.99,7011,2023
2010-04-01,2.0,2.05,1.9,2.0,36991,2023
2010-04-05,2.0,2.05,1.95,2.01,8660,2023
2010-04-06,1.94,2.1,1.94,2.05,20236,2023
2010-04-07,2.01,2.05,2.0,2.05,14557,2023
2010-04-08,2.05,2.08,1.91,1.91,23394,2023
2010-04-09,1.95,2.0,1.9,1.9,4900,2023
2010-04-12,1.94,2.1,1.92,2.03,2100,2023
2010-04-13,2.09,2.1,1.95,1.95,5094,2023
2010-04-14,1.91,1.98,1.91,1.95,10211,2023
2010-04-15,1.98,1.98,1.95,1.98,3350,2023
2010-04-16,2.0,2.0,1.96,1.97,10606,2023
2010-04-19,1.96,2.05,1.95,2.0,4300,2023
2010-04-20,2.01,2.04,1.96,1.97,2380,2023
2010-04-21,2.05,2.05,2.0,2.0,2602,2023
2010-04-22,1.91,1.95,1.9,1.95,1600,2023
2010-04-23,1.9,1.91,1.9,1.9,3716,2023
2010-04-26,1.95,2.05,1.9,1.93,9017,2023
2010-04-28,1.98,2.0,1.98,2.0,1509,2023
2010-04-30,1.88,1.94,1.88,1.9,9336,2023
2010-05-03,1.9,1.91,1.9,1.91,600,2023
2010-05-04,1.95,1.95,1.9,1.95,12327,2023
2010-05-05,1.92,1.94,1.92,1.92,7000,2023
2010-05-06,1.92,1.92,1.92,1.92,5560,2023
2010-05-07,1.9,1.95,1.85,1.85,3820,2023
2010-05-10,2.24,2.24,2.24,2.24,200,2023
2010-05-11,2.15,2.41,1.69,1.88,6120,2023
2010-05-12,1.99,2.0,1.89,1.89,6394,2023
2010-05-13,1.76,1.99,1.62,1.85,5013,2023
2010-05-14,1.81,1.81,1.71,1.81,5370,2023
2010-05-17,1.72,1.95,1.7,1.81,21310,2023
2010-05-18,1.73,1.82,1.6,1.74,4880,2023
2010-05-19,1.6,1.78,1.5,1.72,8437,2023
2010-05-20,1.52,1.58,1.52,1.58,870,2023
2010-05-21,1.78,1.78,1.5,1.63,6073,2023
2010-05-24,1.53,1.73,1.53,1.69,2390,2023
2010-05-25,1.59,1.75,1.59,1.71,1054,2023
2010-05-26,1.66,1.78,1.58,1.78,8142,2023
2010-05-27,1.65,1.83,1.65,1.83,800,2023
2010-05-28,1.79,1.8,1.66,1.71,10397,2023
2010-06-01,1.5,1.71,1.46,1.71,50273,2023
2010-06-02,1.61,1.7,1.5,1.52,12367,2023
2010-06-03,1.52,1.62,1.5,1.52,4182,2023
2010-06-04,1.5,1.85,1.5,1.5,8735,2023
2010-06-07,1.51,1.6,1.5,1.5,2177,2023
2010-06-08,1.7,1.7,1.52,1.52,1300,2023
2010-06-09,1.53,1.86,1.5,1.5,5440,2023
2010-06-10,1.5,1.6,1.5,1.6,2600,2023
2010-06-11,1.51,1.51,1.5,1.51,3500,2023
2010-06-15,1.53,1.69,1.5,1.5,896,2023
2010-06-16,1.5,1.5,1.5,1.5,500,2023
2010-06-17,1.5,1.61,1.5,1.61,571,2023
2010-06-18,1.5,1.68,1.5,1.68,4224,2023
2010-06-21,1.69,1.69,1.51,1.51,1600,2023
2010-06-22,1.5,1.5,1.5,1.5,3280,2023
2010-06-23,1.51,1.51,1.5,1.51,2000,2023
2010-06-24,1.59,1.6,1.5,1.55,2949,2023
2010-06-25,1.51,1.73,1.5,1.73,14221,2023
2010-06-28,1.6,1.6,1.27,1.42,20391,2023
2010-06-29,1.36,1.36,1.03,1.12,15328,2023
2010-06-30,1.05,1.23,1.05,1.09,10221,2023
2010-07-01,1.09,1.19,1.09,1.11,7014,2023
2010-07-02,1.15,1.2,1.15,1.2,400,2023
2010-07-06,1.02,1.09,1.01,1.05,4500,2023
2010-07-07,1.01,1.09,1.01,1.05,17700,2023
2010-07-08,1.05,1.1,1.05,1.05,2400,2023
2010-07-09,1.05,1.09,1.05,1.09,550,2023
2010-07-12,1.09,1.1,1.05,1.05,5500,2023
2010-07-13,1.05,1.09,1.05,1.09,7700,2023
2010-07-14,1.05,1.08,1.05,1.08,9150,2023
2010-07-16,1.08,1.08,0.95,0.98,10662,2023
2010-07-19,0.95,1.01,0.49,0.9,12362,2023
2010-07-20,0.9,0.95,0.9,0.93,9100,2023
2010-07-21,0.74,0.95,0.72,0.86,12451,2023
2010-07-22,0.75,0.85,0.75,0.81,2401,2023
2010-07-23,0.83,0.84,0.75,0.8,4056,2023
2010-07-26,0.76,0.85,0.75,0.85,4750,2023
2010-07-27,0.85,1.01,0.85,1.01,4453,2023
2010-07-28,1.06,1.29,1.05,1.29,3900,2023
2010-07-29,1.68,1.99,1.41,1.71,48810,2023
2010-07-30,1.74,1.9,1.73,1.85,17197,2023
2010-08-02,1.79,1.79,1.46,1.49,22737,2023
2010-08-03,1.54,1.75,1.54,1.75,1792,2023
2010-08-04,1.74,1.89,1.41,1.6,9320,2023
2010-08-05,1.6,1.66,1.5,1.65,7400,2023
2010-08-06,1.6,1.82,1.6,1.62,7400,2023
2010-08-09,1.7,1.7,1.6,1.6,3000,2023
2010-08-10,1.6,1.6,1.6,1.6,100,2023
2010-08-11,1.6,1.75,1.4,1.75,8848,2023
2010-08-12,1.59,1.78,1.33,1.36,7358,2023
2010-08-13,1.38,1.6,1.3,1.56,2524,2023
2010-08-17,1.4,1.42,1.4,1.42,306,2023
2010-08-18,1.41,1.41,1.39,1.39,400,2023
2010-08-19,1.31,1.64,1.21,1.3,7550,2023
2010-08-20,1.44,1.6,1.3,1.35,4785,2023
2010-08-23,1.33,1.35,1.32,1.32,1990,2023
2010-08-24,1.3,1.35,1.24,1.35,1600,2023
2010-08-25,1.14,1.34,1.14,1.21,3102,2023
2010-08-26,1.21,1.32,1.21,1.32,2758,2023
2010-08-27,1.35,1.35,1.23,1.28,2270,2023
2010-08-30,1.21,1.28,1.2,1.23,2850,2023
2010-08-31,1.23,1.23,1.0,1.0,16104,2023
2010-09-01,1.0,1.1,1.0,1.01,2944,2023
2010-09-02,1.07,1.08,1.01,1.03,800,2023
2010-09-03,1.08,1.08,1.01,1.07,4961,2023
2010-09-07,1.17,1.2,1.13,1.13,1228,2023
2010-09-08,1.14,1.18,1.02,1.03,2800,2023
2010-09-09,1.29,1.35,1.13,1.17,8102,2023
2010-09-10,1.28,1.28,1.11,1.17,8936,2023
2010-09-13,1.2,1.28,1.09,1.16,3645,2023
2010-09-14,1.35,1.35,1.1,1.3,12054,2023
2010-09-15,1.3,1.36,1.1,1.25,6997,2023
2010-09-16,1.58,1.58,1.19,1.25,7735,2023
2010-09-17,1.36,1.5,1.26,1.5,23124,2023
2010-09-20,1.4,1.41,1.28,1.36,8883,2023
2010-09-21,1.36,1.36,1.29,1.35,2800,2023
2010-09-22,1.28,1.33,1.15,1.33,3300,2023
2010-09-24,1.26,1.33,1.26,1.33,2500,2023
2010-09-27,1.2,1.36,1.2,1.34,2300,2023
2010-09-28,1.28,1.36,1.28,1.31,1475,2023
2010-09-29,1.25,1.25,1.24,1.24,810,2023
2010-09-30,1.24,1.24,1.15,1.15,600,2023
2010-10-01,1.12,1.31,1.09,1.17,9027,2023
2010-10-04,1.3,1.3,1.18,1.18,2105,2023
2010-10-05,1.19,1.25,1.15,1.2,6578,2023
2010-10-06,1.18,1.3,1.18,1.3,2935,2023
2010-10-07,1.3,1.35,1.18,1.35,9089,2023
2010-10-11,1.35,1.35,1.19,1.19,4090,2023
2010-10-12,1.19,1.19,1.19,1.19,1300,2023
2010-10-13,1.35,1.35,1.09,1.09,12664,2023
2010-10-14,1.1,1.12,1.1,1.12,1493,2023
2010-10-15,1.1,1.19,1.09,1.18,3755,2023
2010-10-18,1.12,1.16,1.09,1.16,3101,2023
2010-10-19,1.16,1.16,1.06,1.13,12945,2023
2010-10-20,1.13,1.14,1.07,1.13,3850,2023
2010-10-21,1.07,1.1,1.07,1.1,1228,2023
2010-10-22,1.32,1.32,1.06,1.08,3191,2023
2010-10-25,1.11,1.25,1.03,1.06,3801,2023
2010-10-26,1.32,1.48,1.3,1.4,54462,2023
2010-10-27,1.42,1.46,1.2,1.31,11409,2023
2010-10-28,1.31,1.31,1.18,1.2,6703,2023
2010-10-29,1.2,1.2,1.17,1.17,3375,2023
2010-11-01,1.2,1.44,1.15,1.23,10405,2023
2010-11-02,1.29,1.3,1.17,1.21,6600,2023
2010-11-03,1.2,1.21,1.17,1.18,1600,2023
2010-11-05,1.3,1.47,1.27,1.47,5927,2023
2010-11-08,1.48,1.48,1.34,1.34,5626,2023
2010-11-09,1.48,1.48,1.33,1.36,3087,2023
2010-11-10,1.35,1.35,1.04,1.04,24654,2023
2010-11-11,1.14,1.44,1.1,1.34,35785,2023
2010-11-12,1.35,1.52,1.25,1.52,65779,2023
2010-11-15,1.5,1.54,1.24,1.43,24415,2023
2010-11-16,1.38,1.46,1.38,1.42,5400,2023
2010-11-17,1.33,1.46,1.25,1.32,6898,2023
2010-11-18,1.28,1.46,1.25,1.26,14683,2023
2010-11-19,1.25,1.45,1.25,1.45,1025,2023
2010-11-22,1.45,1.46,1.2,1.23,14197,2023
2010-11-23,1.35,1.43,1.28,1.31,9180,2023
2010-11-24,1.29,1.41,1.28,1.41,8723,2023
2010-11-26,1.45,1.45,1.29,1.4,3300,2023
2010-11-29,1.39,1.44,1.36,1.44,1073,2023
2010-11-30,1.45,1.45,1.28,1.28,3177,2023
2010-12-01,1.45,1.45,1.3,1.35,4770,2023
2010-12-02,1.35,1.36,1.32,1.35,1970,2023
2010-12-03,1.43,1.43,1.3,1.3,3960,2023
2010-12-06,1.29,1.44,1.14,1.27,61911,2023
2010-12-07,1.29,1.29,1.15,1.15,6018,2023
2010-12-08,1.19,1.19,1.1,1.1,18925,2023
2010-12-09,1.11,1.15,1.06,1.06,11529,2023
2010-12-10,1.08,1.18,1.0,1.1,11600,2023
2010-12-13,1.05,1.07,1.05,1.07,2100,2023
2010-12-14,1.05,1.05,1.0,1.0,23116,2023
2010-12-15,1.1,1.1,1.06,1.09,4760,2023
2010-12-16,1.06,1.06,1.02,1.02,430,2023
2010-12-17,1.0,1.09,1.0,1.06,18238,2023
2010-12-20,1.1,1.14,1.01,1.05,9950,2023
2010-12-21,1.03,1.14,1.02,1.06,4590,2023
2010-12-22,1.04,1.04,1.01,1.02,2591,2023
2010-12-23,1.02,1.41,1.01,1.41,41954,2023
2010-12-27,1.42,1.44,1.26,1.27,23033,2023
2010-12-28,1.2,1.25,1.1,1.17,17022,2023
2010-12-29,1.2,1.41,1.17,1.4,11325,2023
2010-12-30,1.39,1.39,1.17,1.23,27801,2023
2010-12-31,1.21,1.22,1.2,1.2,4995,2023
2011-01-03,1.2,1.34,1.2,1.21,5200,2023
2011-01-04,1.21,1.4,1.2,1.21,22005,2023
2011-01-05,1.25,1.39,1.25,1.35,36480,2023
2011-01-06,1.4,1.4,1.27,1.32,3075,2023
2011-01-07,1.31,1.4,1.3,1.35,5045,2023
2011-01-10,1.24,1.5,1.21,1.4,101475,2023
2011-01-11,1.36,1.44,1.35,1.44,7854,2023
2011-01-12,1.43,1.45,1.34,1.41,20700,2023
2011-01-13,1.41,1.45,1.38,1.45,11300,2023
2011-01-14,1.3,1.48,1.3,1.32,8300,2023
