Date,Open,High,Low,Close,Volume,stock_id
2013-10-23,12.33,12.716,12.275,12.688,5245666,2637
2013-10-24,12.661,12.698,12.509,12.598,3359291,2637
2013-10-25,12.589,12.823,12.518,12.805,5398352,2637
2013-10-28,12.832,12.931,12.483,12.643,59547861,2637
2013-10-29,12.716,12.895,12.598,12.786,5972838,2637
2013-10-30,12.796,13.094,12.688,13.084,4353132,2637
2013-10-31,12.94,13.084,12.823,12.94,5462346,2637
2013-11-01,13.229,13.255,12.743,12.868,3218282,2637
2013-11-04,12.949,13.084,12.904,13.075,2715321,2637
2013-11-05,12.878,12.94,12.643,12.886,3775086,2637
2013-11-06,12.247,12.716,12.004,12.141,5747648,2637
2013-11-07,12.141,12.141,11.933,12.051,2941936,2637
2013-11-08,12.194,12.211,11.943,12.131,2646464,2637
2013-11-11,12.086,12.184,11.779,11.816,2919251,2637
2013-11-12,11.725,11.799,11.393,11.447,2801373,2637
2013-11-13,11.331,11.537,11.285,11.529,3318365,2637
2013-11-14,11.669,11.78,11.363,11.55,2622259,2637
2013-11-15,11.493,11.56,11.363,11.493,2556719,2637
2013-11-18,11.54,11.669,11.429,11.483,1808499,2637
2013-11-19,11.42,11.531,11.327,11.391,2154947,2637
2013-11-20,11.391,11.429,11.142,11.161,1965777,2637
2013-11-21,11.262,11.363,11.188,11.29,1747668,2637
2013-11-22,11.391,11.483,11.271,11.466,2033368,2637
2013-11-25,11.55,11.55,11.095,11.123,1476115,2637
2013-11-26,11.123,11.346,11.095,11.243,2239860,2637
2013-11-27,11.29,11.309,11.225,11.281,1118504,2637
2013-11-29,11.41,11.438,11.281,11.373,905114,2637
2013-12-02,11.234,11.401,11.151,11.336,1726939,2637
2013-12-03,11.262,11.466,11.179,11.447,3680297,2637
2013-12-04,11.271,11.299,11.123,11.169,2307839,2637
2013-12-05,11.113,11.151,10.864,10.882,2991531,2637
2013-12-06,11.161,11.327,10.994,11.169,2184479,2637
2013-12-09,11.169,11.206,11.021,11.077,1957053,2637
2013-12-10,11.067,11.391,11.021,11.151,2372409,2637
2013-12-11,11.206,11.234,11.077,11.105,1817529,2637
2013-12-12,11.095,11.243,11.058,11.188,1417699,2637
2013-12-13,11.373,11.391,11.179,11.243,1439391,2637
2013-12-16,11.299,11.512,11.133,11.363,1271829,2637
2013-12-17,11.206,11.55,11.179,11.429,1539819,2637
2013-12-18,11.466,11.55,11.179,11.429,2300065,2637
2013-12-19,11.363,11.438,11.225,11.336,1316509,2637
2013-12-20,11.216,11.41,11.216,11.391,3872399,2637
2013-12-23,11.531,11.873,11.512,11.698,1914882,2637
2013-12-24,11.873,11.882,11.698,11.827,769491,2637
2013-12-26,11.892,11.948,11.8,11.854,542789,2637
2013-12-27,11.993,12.031,11.818,12.012,1123686,2637
2013-12-30,11.91,11.956,11.8,11.863,950604,2637
2013-12-31,11.93,12.04,11.863,11.984,689307,2637
2014-01-02,11.92,11.948,11.744,11.854,992345,2637
2014-01-03,11.716,11.902,11.448,11.483,2349752,2637
2014-01-06,11.576,11.632,11.391,11.41,1765917,2637
2014-01-07,11.42,11.698,11.401,11.594,1098589,2637
2014-01-08,11.493,11.594,11.401,11.429,1473198,2637
2014-01-09,11.391,11.401,10.984,11.179,2294500,2637
2014-01-10,11.327,11.438,11.067,11.161,1772935,2637
2014-01-13,11.067,11.346,11.067,11.336,5518107,2637
2014-01-14,11.373,11.753,11.271,11.531,2891222,2637
2014-01-15,11.641,11.689,11.401,11.576,3030078,2637
2014-01-16,11.622,11.622,11.391,11.475,1651897,2637
2014-01-17,11.466,11.576,11.42,11.512,3384425,2637
2014-01-21,11.576,11.622,11.391,11.429,1338987,2637
2014-01-22,11.456,11.531,11.363,11.466,2184857,2637
2014-01-23,11.391,11.512,11.327,11.503,1809107,2637
2014-01-24,11.391,11.438,10.725,10.744,3491450,2637
2014-01-27,10.678,10.836,10.549,10.77,3168501,2637
2014-01-28,10.178,10.178,9.1505,9.3901,10801406,2637
2014-01-29,9.1505,9.2611,8.9097,8.9379,4865314,2637
2014-01-30,9.0203,9.1222,8.8818,8.965,4148906,2637
2014-01-31,8.7984,9.0486,8.7984,8.9739,2573533,2637
2014-02-03,8.8537,8.9379,8.6781,8.7429,3414691,2637
2014-02-04,8.8169,8.9004,8.7706,8.7799,2668373,2637
2014-02-05,8.8445,8.891,8.6687,8.7522,2074862,2637
2014-02-06,8.8169,8.9566,8.7056,8.891,1941389,2637
2014-02-07,9.058,9.4312,8.9097,9.2895,3600463,2637
2014-02-10,9.2895,9.3636,9.1222,9.2422,2270018,2637
2014-02-11,9.2422,9.28,9.179,9.2422,2632277,2637
2014-02-12,9.1601,9.2895,9.1601,9.2422,1573013,2637
2014-02-13,9.2611,9.3538,9.1316,9.2989,3169004,2637
2014-02-14,9.0769,9.4968,9.0391,9.4469,1791570,2637
2014-02-18,9.4929,9.4929,9.2895,9.3822,1167278,2637
2014-02-19,9.3901,9.4831,9.2063,9.2611,2187951,2637
2014-02-20,9.2895,9.4929,9.1695,9.4655,2064802,2637
2014-02-21,9.54,9.651,9.4332,9.567,2198466,2637
2014-02-24,9.585,9.631,9.502,9.567,1595471,2637
2014-02-25,9.502,9.567,9.3636,9.4655,1647717,2637
2014-02-26,9.2989,9.4136,9.2148,9.3274,1691979,2637
2014-02-27,9.4185,9.4831,9.2422,9.4469,1350453,2637
2014-02-28,9.622,9.631,9.2611,9.4096,2379748,2637
2014-03-03,8.6131,8.9472,8.3817,8.9379,4306615,2637
2014-03-04,9.2422,9.2422,8.9833,9.0939,5573059,2637
2014-03-05,9.1601,9.1884,8.9966,9.0769,2660262,2637
2014-03-06,9.1316,9.1316,8.7151,8.7891,3805391,2637
2014-03-07,8.7056,8.8261,8.2797,8.3261,3625589,2637
2014-03-10,8.3261,8.4928,8.2427,8.4187,1317267,2637
2014-03-11,8.4743,8.4928,8.1872,8.1964,1712192,2637
2014-03-12,7.8723,8.1593,7.6778,8.1409,3328722,2637
2014-03-13,8.2058,8.2612,7.8861,7.9093,4313490,2637
2014-03-14,7.8629,8.1501,7.7426,8.113,2496275,2637
2014-03-17,8.113,8.2705,8.0389,8.1224,3289180,2637
2014-03-18,8.2058,8.4002,7.9371,8.2983,3600058,2637
2014-03-19,8.3538,8.4651,8.2335,8.3908,3008575,2637
2014-03-20,8.3908,8.4651,8.3028,8.3076,1361449,2637
2014-03-21,8.5113,8.5298,8.1501,8.2335,5090135,2637
2014-03-24,8.1593,8.2891,7.8908,7.938,3341246,2637
2014-03-25,7.9741,8.1501,7.9649,8.0112,3082698,2637
2014-03-26,8.1501,8.3354,8.1409,8.2058,2166933,2637
2014-03-27,8.2058,8.3447,8.1038,8.1315,1403894,2637
2014-03-28,8.2335,8.3354,8.0297,8.0854,1984141,2637
2014-03-31,8.3354,8.4558,8.2028,8.3632,1966365,2637
2014-04-01,8.4279,8.5021,8.3261,8.3817,1608462,2637
2014-04-02,8.3538,8.4002,8.3354,8.3817,1722892,2637
2014-04-03,8.4372,8.5021,8.2058,8.2705,1908821,2637
2014-04-04,8.4187,8.5483,7.9093,7.9186,3796229,2637
2014-04-07,7.8814,7.9326,7.5851,7.8352,3192854,2637
2014-04-08,7.724,8.0019,7.724,7.8444,1859145,2637
2014-04-09,7.9649,7.9834,7.7056,7.7982,1740472,2637
2014-04-10,7.8074,7.9,7.5574,7.6129,3098971,2637
2014-04-11,7.5574,7.8166,7.5313,7.687,1782730,2637
2014-04-14,7.5574,7.7056,7.5574,7.5851,1592867,2637
2014-04-15,7.5574,7.5944,7.2795,7.3722,3292459,2637
2014-04-16,7.4462,7.7056,7.4185,7.6777,4089230,2637
2014-04-17,7.6963,8.4279,7.6963,8.3354,8216783,2637
2014-04-21,8.7984,9.0108,8.4372,8.5668,5870820,2637
2014-04-22,8.3632,8.5021,8.2705,8.3817,2532472,2637
2014-04-23,8.3076,8.3167,8.113,8.1501,1866294,2637
2014-04-24,8.1501,8.1593,7.9834,8.0297,2592642,2637
2014-04-25,8.0112,8.076,7.5295,7.5851,5024359,2637
2014-04-28,7.7704,7.7796,7.5945,7.6963,3570633,2637
2014-04-29,7.7796,7.8074,7.6777,7.724,2686120,2637
2014-04-30,7.7426,7.8074,7.6592,7.7796,3922372,2637
2014-05-01,7.7796,7.8074,7.724,7.7426,1180776,2637
2014-05-02,7.8814,7.8908,7.6686,7.6686,2652335,2637
2014-05-05,7.65,7.6592,7.3906,7.4647,4176778,2637
2014-05-06,7.5944,7.6686,7.4832,7.5295,5566311,2637
2014-05-07,7.6129,7.9463,7.5944,7.724,6329566,2637
2014-05-08,7.65,7.8538,7.4601,7.4879,7596760,2637
2014-05-09,7.5018,7.687,7.4656,7.6129,2055197,2637
2014-05-12,7.7333,7.7704,7.6407,7.6963,4194962,2637
2014-05-13,7.7148,7.7426,7.576,7.65,2367288,2637
2014-05-14,7.3166,7.3907,7.0479,7.2332,8591624,2637
2014-05-15,7.3258,7.3536,6.9739,7.0295,4506556,2637
2014-05-16,7.0388,7.1915,6.9693,7.1592,2471054,2637
2014-05-19,7.1776,7.3166,7.1129,7.2981,2640530,2637
2014-05-20,7.3072,7.3628,7.224,7.2518,1956292,2637
2014-05-21,7.1684,7.3628,7.1684,7.3148,2148458,2637
2014-05-22,7.2425,7.3442,7.2425,7.3258,1145363,2637
2014-05-23,7.3536,7.65,7.3442,7.5111,5727520,2637
2014-05-27,7.5574,7.6777,7.4185,7.6592,3965072,2637
2014-05-28,7.6221,7.789,7.5666,7.687,2358569,2637
2014-05-29,7.6777,7.7796,7.6547,7.7426,1476812,2637
2014-05-30,7.7518,7.8814,7.5944,7.7518,2599572,2637
2014-06-02,7.7333,7.9,7.6777,7.8538,3500288,2637
2014-06-03,7.826,7.826,7.7426,7.7704,1293366,2637
2014-06-04,8.0483,8.3167,7.9927,8.0204,6214858,2637
2014-06-05,8.0019,8.2242,7.9371,8.1501,3810454,2637
2014-06-06,8.2891,8.2891,8.113,8.2427,3292070,2637
2014-06-09,8.1872,8.5206,8.1224,8.2705,4437146,2637
2014-06-10,8.2891,8.3354,8.0945,8.2242,2685748,2637
2014-06-11,8.2427,8.252,8.0297,8.076,1564554,2637
2014-06-12,8.0575,8.1409,7.9741,8.1315,1770060,2637
2014-06-13,8.0854,8.0854,7.789,7.8166,2772928,2637
2014-06-16,7.8444,7.8444,7.6129,7.7148,2910017,2637
2014-06-17,7.65,7.8444,7.5851,7.7518,2013882,2637
2014-06-18,7.7426,7.8538,7.724,7.8444,1763529,2637
2014-06-19,7.9093,8.076,7.8814,7.9741,3699030,2637
2014-06-20,8.0575,8.0575,7.7796,7.9279,7493827,2637
2014-06-23,7.9649,8.0854,7.789,8.0389,2805621,2637
2014-06-24,7.9649,8.1501,7.8074,7.8538,2412070,2637
2014-06-25,7.7982,8.0112,7.7333,7.8814,3724105,2637
2014-06-26,7.9279,7.9556,7.7611,7.9279,937134,2637
2014-06-27,7.9371,7.9371,7.7982,7.8814,1025147,2637
2014-06-30,7.8166,7.8398,7.7056,7.7796,1457143,2637
2014-07-01,7.7796,7.8723,7.7148,7.826,1299313,2637
2014-07-02,7.826,7.9463,7.826,7.9279,1031585,2637
2014-07-03,7.9371,8.1964,7.9186,8.0575,2751112,2637
2014-07-07,8.1315,8.1964,7.951,8.0019,2758126,2637
2014-07-08,8.0019,8.0668,7.9,8.0204,2245559,2637
2014-07-09,8.0019,8.1224,7.9279,8.0483,1353621,2637
2014-07-10,7.9279,8.0575,7.826,8.0389,1852741,2637
2014-07-11,8.0389,8.0945,7.9371,8.0297,1450983,2637
2014-07-14,8.0204,8.0204,7.7982,7.9371,1827144,2637
2014-07-15,7.8814,8.0019,7.7843,7.8166,1518697,2637
2014-07-16,7.9371,8.3354,7.8352,8.3167,4417656,2637
2014-07-17,8.0668,8.1872,7.9556,8.0575,6944611,2637
2014-07-18,8.1315,8.1315,7.8166,7.9,5483081,2637
2014-07-21,7.8629,7.8723,7.4832,7.5111,3667979,2637
2014-07-22,7.5944,7.6777,7.5018,7.5203,1686663,2637
2014-07-23,7.5389,7.5898,7.4277,7.5574,1293377,2637
2014-07-24,7.65,7.7611,7.6221,7.6777,1322219,2637
2014-07-25,7.6963,7.7796,7.6686,7.7148,1757991,2637
2014-07-28,7.6686,7.8166,7.6315,7.7796,2021898,2637
2014-07-29,7.7056,7.7611,7.5574,7.65,2452194,2637
2014-07-30,7.6592,7.789,7.599,7.7611,1940644,2637
2014-07-31,7.687,7.7796,7.6407,7.724,1676789,2637
2014-08-01,7.7426,7.7426,7.4647,7.5574,2670631,2637
2014-08-04,7.5389,7.6547,7.4555,7.5944,2100407,2637
2014-08-05,7.5295,7.5944,7.3351,7.4832,3125553,2637
2014-08-06,7.4647,7.6772,7.2841,7.5944,2062751,2637
2014-08-07,7.5481,7.6129,7.3166,7.4093,3943602,2637
2014-08-08,7.3442,7.6221,7.3166,7.5944,2101209,2637
2014-08-11,7.6407,7.7056,7.6036,7.6315,1617005,2637
2014-08-12,7.5851,7.6963,7.5018,7.687,1313589,2637
2014-08-13,7.6777,7.8213,7.6777,7.7148,1260880,2637
2014-08-14,7.724,7.8723,7.724,7.826,1152936,2637
2014-08-15,7.9371,8.0019,7.7426,7.9093,2415137,2637
2014-08-18,7.9093,7.9834,7.8074,7.9556,1293126,2637
2014-08-19,7.9186,7.9741,7.8814,7.9556,1007492,2637
2014-08-20,7.9649,8.0204,7.8814,7.9834,954957,2637
2014-08-21,8.0204,8.076,7.9834,8.0019,823047,2637
2014-08-22,8.0575,8.0575,7.8814,7.9371,982408,2637
2014-08-25,7.9371,8.0112,7.9326,7.951,832084,2637
2014-08-26,7.9371,8.0854,7.8814,8.076,1399262,2637
2014-08-27,8.1038,8.2612,8.0854,8.2335,2415047,2637
2014-08-28,8.0483,8.1315,7.9649,8.0854,1582031,2637
2014-08-29,8.1964,8.1964,7.8538,7.8908,2316775,2637
2014-09-02,7.8538,7.9927,7.7982,7.9279,2427841,2637
2014-09-03,8.0945,8.1779,8.0204,8.1038,3698411,2637
2014-09-04,8.076,8.252,8.0575,8.2427,1908870,2637
2014-09-05,8.3261,8.4651,8.2983,8.3261,3248770,2637
2014-09-08,8.2612,8.3076,8.1315,8.1409,2276207,2637
2014-09-09,8.0854,8.2891,8.0297,8.1964,2377599,2637
2014-09-10,8.2058,8.2335,7.9741,8.113,2496667,2637
2014-09-11,8.0668,8.1038,7.9093,7.9279,1669594,2637
2014-09-12,7.9,7.9973,7.8555,7.9834,1934572,2637
2014-09-15,7.9649,8.0112,7.7333,7.7611,2039427,2637
2014-09-16,7.8444,7.9186,7.7704,7.8352,2446316,2637
2014-09-17,7.8629,7.9741,7.7796,7.8538,2965757,2637
2014-09-18,7.9186,7.9463,7.7518,7.789,1393719,2637
2014-09-19,7.8352,7.8352,7.3351,7.3907,8410838,2637
2014-09-22,7.3166,7.4277,7.3072,7.3722,3276639,2637
2014-09-23,7.3999,7.5203,7.3258,7.4462,3189415,2637
2014-09-24,7.4555,7.5295,7.4093,7.4508,2049744,2637
2014-09-25,7.4093,7.4647,7.0664,7.1406,4729917,2637
2014-09-26,6.9924,7.1684,6.9924,7.0664,3265635,2637
2014-09-29,7.1129,7.1129,6.5942,6.622,4377647,2637
2014-09-30,6.6312,6.7054,6.5294,6.6869,3860921,2637
2014-10-01,6.7054,6.7425,6.3903,6.3903,3633422,2637
2014-10-02,6.4367,6.4367,6.094,6.1681,4260691,2637
2014-10-03,6.1774,6.3256,6.1219,6.1681,3296449,2637
2014-10-06,6.2422,6.3441,6.0663,6.1311,3110786,2637
2014-10-07,6.0755,6.0987,5.9088,5.9182,3123233,2637
2014-10-08,5.8903,6.0384,5.7235,5.9273,4102546,2637
2014-10-09,5.9088,5.9782,5.5568,5.5755,5177528,2637
2014-10-10,5.5568,5.5755,5.2976,5.2976,4369226,2637
2014-10-13,5.3625,5.58,5.2976,5.3716,3436029,2637
2014-10-14,5.4736,5.6448,5.3995,5.4366,3319934,2637
2014-10-15,5.3162,5.4829,5.205,5.4366,4917576,2637
2014-10-16,5.3901,5.418,5.205,5.3162,4186780,2637
2014-10-17,5.3716,5.6865,5.3254,5.3995,4830870,2637
2014-10-20,5.3995,5.4829,5.3346,5.4318,2078526,2637
2014-10-21,5.4271,5.5568,5.3716,5.5384,2247576,2637
2014-10-22,5.5384,5.6495,5.4829,5.5476,2888960,2637
2014-10-23,5.5755,5.6218,5.4921,5.5661,1768834,2637
2014-10-24,5.6125,5.6135,5.5096,5.5661,1220450,2637
2014-10-27,5.5106,5.5847,5.4366,5.5013,1402053,2637
2014-10-28,5.5013,5.9088,5.5013,5.8533,3206674,2637
2014-10-29,5.8439,5.9088,5.5939,5.7421,2331853,2637
2014-10-30,5.77,5.9643,5.7421,5.9458,2619530,2637
2014-10-31,6.1219,6.1219,5.83,6.0014,2342149,2637
2014-11-03,6.0107,6.0569,5.8718,5.9643,1776245,2637
2014-11-04,5.9458,5.9458,5.7977,5.8903,1731036,2637
2014-11-05,5.9273,5.9273,5.8439,5.8903,1572675,2637
2014-11-06,5.9458,5.9458,5.3068,5.4829,3812597,2637
2014-11-07,5.5291,5.5615,5.3532,5.5523,2594695,2637
2014-11-10,5.6033,5.668,5.3625,5.4551,3079534,2637
2014-11-11,5.4551,5.4921,5.279,5.418,2121817,2637
2014-11-12,5.3901,5.6403,5.3254,5.5568,2229860,2637
2014-11-13,5.4736,5.5568,5.381,5.4642,1906299,2637
2014-11-14,5.5199,5.5384,5.2327,5.4642,3431659,2637
2014-11-17,5.4642,5.4642,5.2605,5.4271,2210872,2637
2014-11-18,5.4551,5.5106,5.279,5.4271,1968361,2637
2014-11-19,5.3995,5.4458,5.279,5.3254,1799903,2637
2014-11-20,5.3039,5.4109,5.2667,5.3969,998296,2637
2014-11-21,5.5366,5.583,5.462,5.5552,2595015,2637
2014-11-24,5.5366,5.6389,5.4807,5.6342,1004802,2637
2014-11-25,5.462,5.583,5.3969,5.4714,1159413,2637
2014-11-26,5.4807,5.4993,5.3598,5.3691,1385597,2637
2014-11-28,5.3504,5.3504,4.8666,4.8853,2947187,2637
2014-12-01,4.8759,4.8759,4.4107,4.7642,5499921,2637
2014-12-02,4.7735,4.8107,4.6246,4.6526,3521668,2637
2014-12-03,4.6711,4.8107,4.606,4.6991,1380857,2637
2014-12-04,4.6154,4.6804,4.3826,4.4014,2157672,2637
2014-12-05,4.3919,4.4479,4.2525,4.3083,2878787,2637
2014-12-08,4.2432,4.2432,3.9639,3.9919,3714658,2637
2014-12-09,3.8896,4.0011,3.8058,3.8662,4120595,2637
2014-12-10,3.7966,3.843,3.6941,3.7313,3592293,2637
2014-12-11,3.6848,3.7313,3.6291,3.6476,1921126,2637
2014-12-12,3.4615,3.6196,3.4242,3.4801,2511918,2637
2014-12-15,3.4709,3.4709,3.1266,3.1358,3342746,2637
2014-12-16,2.9591,3.1638,2.8753,3.0613,5585588,2637
2014-12-17,3.0707,3.8988,3.0707,3.415,10875896,2637
2014-12-18,4.0383,4.0663,3.5639,3.6196,7586927,2637
2014-12-19,3.6104,3.843,3.5173,3.8337,8738467,2637
2014-12-22,3.8988,4.0011,3.7966,3.8988,2568725,2637
2014-12-23,3.9639,4.0477,3.8151,4.0291,3510580,2637
2014-12-24,4.0477,4.085,3.7594,3.7918,1363278,2637
2014-12-26,3.8616,3.9035,3.7406,3.8988,1334934,2637
2014-12-29,3.9081,4.085,3.8523,4.057,3627222,2637
2014-12-30,4.0663,4.1361,3.9081,4.1129,3010721,2637
2014-12-31,4.0943,4.1501,3.7686,3.8848,2437708,2637
2015-01-02,3.8523,3.9919,3.8244,3.9826,1469707,2637
2015-01-05,3.9826,4.0756,3.7406,3.7594,2526794,2637
2015-01-06,3.7406,3.8756,3.6941,3.7826,2526219,2637
2015-01-07,3.8337,3.9919,3.7406,3.7594,2963169,2637
2015-01-08,3.843,4.0477,3.7594,3.8058,4755490,2637
2015-01-09,3.7686,3.8802,3.6104,3.6291,2535385,2637
2015-01-12,3.6383,3.6476,3.4523,3.5545,1810174,2637
2015-01-13,3.5173,3.7686,3.5173,3.5639,2214864,2637
2015-01-14,3.5824,3.6848,3.4242,3.5033,2913424,2637
2015-01-15,3.5266,3.5824,3.4429,3.4615,2042853,2637
2015-01-16,3.4709,3.5173,3.3591,3.4335,2112255,2637
2015-01-20,3.4709,3.6476,3.3684,3.6196,3611204,2637
2015-01-21,3.5824,3.7313,3.5453,3.7034,2820619,2637
2015-01-22,3.7406,3.7594,3.6196,3.6663,2955453,2637
2015-01-23,3.722,3.7594,3.6291,3.6663,2409284,2637
2015-01-26,3.6568,3.6568,3.5081,3.5359,1410906,2637
2015-01-27,3.5453,3.5545,3.3591,3.3591,2026600,2637
2015-01-28,3.4709,3.4709,3.201,3.201,2591376,2637
2015-01-29,3.1824,3.2196,3.1173,3.1916,2298431,2637
2015-01-30,3.3126,3.4144,3.1638,3.3498,3282318,2637
2015-02-02,3.3406,3.8616,3.2754,3.8337,6950815,2637
2015-02-03,3.9081,4.3734,3.8709,4.3454,5434219,2637
2015-02-04,4.3919,4.3919,3.8802,4.0663,3202476,2637
2015-02-05,4.0943,4.4199,4.0383,4.2525,2439553,2637
2015-02-06,4.3548,4.3548,4.1408,4.178,1978090,2637
2015-02-09,4.1686,4.4014,4.1129,4.1594,1598355,2637
2015-02-10,4.1594,4.2617,4.0477,4.2245,3364185,2637
2015-02-11,4.1873,4.3176,4.1501,4.3083,3366705,2637
2015-02-12,4.4199,4.5409,4.3361,4.5222,2684090,2637
2015-02-13,4.5689,4.9969,4.5595,4.9969,5966960,2637
2015-02-17,4.941,5.0247,4.634,4.8666,2768083,2637
2015-02-18,4.8945,5.0434,4.727,4.8107,1929558,2637
2015-02-19,4.7456,4.8759,4.5782,4.8666,2352272,2637
2015-02-20,4.8666,4.9131,4.727,4.8572,1912981,2637
2015-02-23,4.7363,4.8107,4.5316,4.606,2221719,2637
2015-02-24,4.6246,4.6619,4.3176,4.4757,3223495,2637
2015-02-25,4.5316,4.8294,4.4757,4.7735,3357225,2637
2015-02-26,4.6991,4.9689,4.6896,4.8666,2698558,2637
2015-02-27,4.9225,5.0992,4.8479,5.0992,2988433,2637
2015-03-02,4.9875,5.1084,4.8759,4.941,2197936,2637
2015-03-03,4.9131,5.2015,4.8666,5.1364,4443911,2637
2015-03-04,4.9782,5.1178,4.9317,5.1084,1660273,2637
2015-03-05,5.0341,5.3039,4.941,5.2015,2191918,2637
2015-03-06,5.2574,5.4899,5.0154,5.1084,3293251,2637
2015-03-09,5.1457,5.155,4.9317,5.0154,1323469,2637
2015-03-10,4.8853,5.1178,4.6896,5.0992,4493777,2637
2015-03-11,5.0434,5.0992,4.8853,5.0247,1130026,2637
2015-03-12,5.0992,5.0992,4.9503,4.9969,1600736,2637
2015-03-13,4.7549,5.0527,4.7549,4.9131,2676493,2637
2015-03-16,4.9038,4.9689,4.8199,4.8945,1839746,2637
2015-03-17,4.8479,4.9782,4.7363,4.9782,1707452,2637
2015-03-18,4.8759,5.2295,4.8759,5.155,1367316,2637
2015-03-19,5.0807,5.1178,4.8759,4.8945,1195582,2637
2015-03-20,5.1084,5.1457,4.9689,4.9689,5009193,2637
2015-03-23,5.0247,5.211,4.9875,5.0154,1547540,2637
2015-03-24,4.9317,5.1642,4.9131,5.1642,1259310,2637
2015-03-25,5.1642,5.2946,5.1084,5.2202,2949997,2637
2015-03-26,5.2202,5.2481,4.8945,4.9038,1653396,2637
2015-03-27,4.9038,4.941,4.8294,4.8479,1224061,2637
2015-03-30,4.9597,4.9875,4.8479,4.9782,930566,2637
2015-03-31,4.9225,5.0154,4.8759,4.8759,1306182,2637
2015-04-01,4.8479,4.9597,4.8294,4.8759,2152478,2637
2015-04-02,4.9131,5.1457,4.8945,4.9969,1516911,2637
2015-04-06,5.0061,5.3877,5.0061,5.3598,1726153,2637
2015-04-07,5.3039,5.518,5.3039,5.462,2183660,2637
2015-04-08,5.4714,5.4993,5.2667,5.3132,1394828,2637
2015-04-09,5.3317,5.4714,5.276,5.4342,2183270,2637
2015-04-10,5.4993,5.5552,5.2667,5.3039,1456729,2637
2015-04-13,5.3132,5.4899,5.2667,5.3877,1089081,2637
2015-04-14,5.4249,5.5272,5.3598,5.4342,800207,2637
2015-04-15,5.4527,5.7133,5.4063,5.4714,2944338,2637
2015-04-16,5.462,5.6574,5.3039,5.5366,2243737,2637
2015-04-17,5.3504,5.4899,5.2387,5.276,2715826,2637
2015-04-20,5.2481,5.3969,5.2387,5.2574,1555589,2637
2015-04-21,5.276,5.3969,5.211,5.3504,1192828,2637
2015-04-22,5.3504,5.4435,5.29,5.3598,764761,2637
2015-04-23,5.4249,5.5552,5.3504,5.4993,1564949,2637
2015-04-24,5.4899,5.583,5.2853,5.3504,1652037,2637
2015-04-27,5.3317,5.4807,5.3317,5.4342,2033295,2637
2015-04-28,5.3784,5.4714,5.3317,5.3504,1503370,2637
2015-04-29,5.3225,5.4714,5.276,5.3225,1729698,2637
2015-04-30,5.3132,5.3504,5.2387,5.276,1577095,2637
2015-05-01,5.211,5.276,5.0154,5.0807,2080044,2637
2015-05-04,5.1271,5.1364,4.9597,4.9689,1452002,2637
2015-05-05,5.0434,5.1271,4.9597,4.9689,2968805,2637
2015-05-06,4.9969,5.0712,4.8945,4.9131,2098567,2637
2015-05-07,4.8945,4.941,4.8294,4.8759,1786705,2637
2015-05-08,4.941,5.0807,4.8945,5.0341,1267693,2637
2015-05-11,5.0527,5.0527,4.8759,4.9038,1742916,2637
2015-05-12,5.2574,5.3969,5.0434,5.155,5468426,2637
2015-05-13,5.2574,5.6296,5.2574,5.3877,4495926,2637
2015-05-14,5.4807,5.6202,5.3598,5.6202,2789226,2637
2015-05-15,5.6482,6.039,5.5085,5.9087,4861691,2637
2015-05-18,5.6855,5.9181,5.6574,5.9087,2820706,2637
2015-05-19,5.6761,5.825,5.4993,5.6948,2271553,2637
2015-05-20,5.7692,5.7692,5.5458,5.7041,2765367,2637
2015-05-21,5.7226,5.8808,5.6855,5.8715,1307456,2637
2015-05-22,5.7041,5.8901,5.7041,5.8063,1284029,2637
2015-05-26,5.797,5.797,5.611,5.7226,2277367,2637
2015-05-27,5.7041,5.9181,5.611,5.853,2461663,2637
2015-05-28,5.853,5.8623,5.7041,5.7133,1819364,2637
2015-05-29,5.6668,5.7878,5.5738,5.7784,2925065,2637
2015-06-01,5.8343,5.8343,5.6296,5.7041,1907834,2637
2015-06-02,5.7133,5.8995,5.6948,5.853,2796242,2637
2015-06-03,5.853,6.0484,5.7878,5.9273,3094973,2637
2015-06-04,5.8808,5.9181,5.4993,5.5552,2951072,2637
2015-06-05,5.4249,5.5272,5.1178,5.1922,4237143,2637
2015-06-08,5.1736,5.2667,4.9317,4.9597,2578803,2637
2015-06-09,4.9875,5.0061,4.8572,4.8759,1774983,2637
2015-06-10,4.9689,5.0434,4.9225,4.9829,2451540,2637
2015-06-11,4.9225,4.9875,4.8853,4.9225,1271485,2637
2015-06-12,4.9317,4.9597,4.8479,4.8759,1203319,2637
2015-06-15,4.8107,4.9782,4.7363,4.941,2383103,2637
2015-06-16,4.9131,4.9689,4.8759,4.8945,553890,2637
2015-06-17,4.8666,4.9503,4.8199,4.8294,1765377,2637
2015-06-18,4.8572,5.1736,4.8479,5.155,2514216,2637
2015-06-19,5.1922,5.211,4.9782,5.0154,3327103,2637
2015-06-22,5.1922,5.2574,5.0807,5.1457,2187513,2637
2015-06-23,5.0712,5.155,5.0154,5.0247,1366833,2637
2015-06-24,4.9969,5.0341,4.8572,4.8759,1760220,2637
2015-06-25,4.9225,4.9689,4.7828,4.8014,1183760,2637
2015-06-26,4.8853,4.8853,4.7363,4.7456,1482092,2637
2015-06-29,4.7922,4.7922,4.5782,4.606,2572570,2637
