Date,Open,High,Low,Close,Volume,stock_id
2008-12-02,20.787,21.044,20.231,20.727,430555,4199
2008-12-03,20.231,22.014,20.231,21.608,392148,4199
2008-12-04,20.855,22.638,20.787,21.251,308729,4199
2008-12-05,20.904,21.5,20.46,21.074,634781,4199
2008-12-08,21.727,22.778,20.46,22.341,603017,4199
2008-12-09,22.321,23.262,21.817,22.282,432015,4199
2008-12-10,22.57,23.452,22.262,23.233,307759,4199
2008-12-11,22.945,23.917,22.698,22.985,371698,4199
2008-12-12,21.648,21.648,19.776,20.875,785002,4199
2008-12-15,21.064,21.064,19.716,19.914,307733,4199
2008-12-16,20.32,21.539,20.003,21.48,369920,4199
2008-12-17,21.212,21.688,20.875,21.084,389741,4199
2008-12-18,21.202,21.558,20.677,20.895,228593,4199
2008-12-19,21.311,21.361,20.033,20.053,593320,4199
2008-12-22,20.053,20.39,19.221,19.983,477471,4199
2008-12-23,20.162,20.548,19.885,20.33,255305,4199
2008-12-24,20.4,20.627,19.953,20.47,71531,4199
2008-12-26,20.528,20.767,19.815,20.013,109314,4199
2008-12-29,19.953,20.528,19.598,20.33,294953,4199
2008-12-30,20.528,20.587,19.636,20.41,205320,4199
2008-12-31,20.528,21.271,20.528,21.163,276597,4199
2009-01-02,21.193,21.837,20.855,21.222,249083,4199
2009-01-05,21.361,21.598,20.787,21.014,286817,4199
2009-01-06,21.231,21.49,20.528,21.153,290084,4199
2009-01-07,20.885,20.885,19.389,19.676,283829,4199
2009-01-08,19.636,20.073,17.784,18.23,898449,4199
2009-01-09,18.29,19.706,17.239,17.982,810172,4199
2009-01-12,17.873,18.23,17.616,17.754,355241,4199
2009-01-13,17.784,18.973,17.764,18.784,376963,4199
2009-01-14,18.457,20.211,18.457,19.855,644947,4199
2009-01-15,19.815,19.914,18.954,19.885,547684,4199
2009-01-16,19.914,20.162,19.548,20.113,544600,4199
2009-01-20,19.825,20.3,19.151,19.191,475361,4199
2009-01-21,19.122,19.616,18.784,19.459,537522,4199
2009-01-22,19.171,19.171,18.25,18.587,529408,4199
2009-01-23,18.23,18.914,18.062,18.399,336526,4199
2009-01-26,18.329,18.577,18.072,18.487,427923,4199
2009-01-27,18.487,19.449,18.487,19.231,369700,4199
2009-01-28,19.459,20.41,19.459,20.192,408035,4199
2009-01-29,20.093,20.192,19.756,20.033,302452,4199
2009-01-30,20.113,20.677,19.736,20.182,435033,4199
2009-02-02,20.033,20.31,19.329,19.578,510169,4199
2009-02-03,19.568,20.033,19.131,19.607,317940,4199
2009-02-04,19.568,20.33,19.449,20.26,474184,4199
2009-02-05,20.47,22.618,20.4,21.767,930801,4199
2009-02-06,20.103,21.301,19.131,20.508,1052306,4199
2009-02-09,20.538,21.153,20.063,20.807,412039,4199
2009-02-10,20.637,20.807,19.568,19.626,340556,4199
2009-02-11,19.656,20.063,19.409,19.598,296332,4199
2009-02-12,19.399,19.845,18.904,19.29,390500,4199
2009-02-13,19.359,19.607,18.666,19.032,396470,4199
2009-02-17,18.577,19.062,18.349,18.784,206307,4199
2009-02-18,18.824,19.261,18.457,18.874,505454,4199
2009-02-19,19.122,19.221,18.745,18.784,275874,4199
2009-02-20,18.467,18.824,17.843,18.567,383730,4199
2009-02-23,18.646,18.973,17.665,17.745,230729,4199
2009-02-24,17.992,18.904,17.833,18.537,426585,4199
2009-02-25,18.467,18.467,17.348,17.457,335722,4199
2009-02-26,17.636,17.973,16.625,16.704,306808,4199
2009-02-27,16.536,16.922,16.367,16.446,354186,4199
2009-03-02,16.338,16.338,15.515,15.645,798628,4199
2009-03-03,15.782,15.782,14.723,14.901,1090215,4199
2009-03-04,15.05,15.842,14.792,15.545,521593,4199
2009-03-05,15.367,15.772,15.228,15.337,405728,4199
2009-03-06,15.445,15.694,15.0,15.515,312806,4199
2009-03-09,15.308,15.445,14.831,14.841,353317,4199
2009-03-10,15.158,16.209,15.06,16.209,468148,4199
2009-03-11,16.367,16.922,15.912,15.932,229049,4199
2009-03-12,15.872,16.813,15.655,16.763,334429,4199
2009-03-13,16.783,16.843,16.386,16.436,263541,4199
2009-03-16,15.842,16.962,15.842,16.416,310274,4199
2009-03-17,16.456,17.219,16.199,17.219,326273,4199
2009-03-18,17.21,17.813,17.08,17.745,307190,4199
2009-03-19,17.774,17.833,17.17,17.546,169626,4199
2009-03-20,17.705,17.705,16.803,16.803,336630,4199
2009-03-23,17.21,17.843,16.833,17.833,237753,4199
2009-03-24,17.665,17.665,16.753,16.793,370331,4199
2009-03-25,16.962,17.338,16.426,16.932,335886,4199
2009-03-26,17.17,18.012,16.893,18.002,356909,4199
2009-03-27,17.823,18.309,17.813,17.933,367491,4199
2009-03-30,17.784,18.24,17.309,17.576,316546,4199
2009-03-31,17.813,18.457,17.675,17.953,222877,4199
2009-04-01,17.923,18.072,17.467,17.804,405983,4199
2009-04-02,18.12,18.527,17.764,18.101,297752,4199
2009-04-03,18.052,18.052,17.299,17.477,290679,4199
2009-04-06,17.309,17.378,16.843,17.18,209529,4199
2009-04-07,17.021,17.13,16.675,16.685,173815,4199
2009-04-08,16.743,16.982,16.506,16.952,155373,4199
2009-04-09,17.289,17.576,16.893,17.497,360142,4199
2009-04-13,17.398,17.516,17.08,17.16,146801,4199
2009-04-14,16.883,17.11,16.496,16.625,230088,4199
2009-04-15,16.526,16.694,16.229,16.496,360371,4199
2009-04-16,16.635,16.833,16.386,16.596,480855,4199
2009-04-17,16.655,16.733,16.239,16.279,397519,4199
2009-04-20,15.762,15.862,14.911,15.208,785158,4199
2009-04-21,15.198,15.605,14.911,15.535,532880,4199
2009-04-22,15.357,15.545,15.138,15.308,320521,4199
2009-04-23,15.308,15.357,14.911,15.0,316048,4199
2009-04-24,15.109,15.515,14.911,15.396,650981,4199
2009-04-27,15.178,15.952,15.178,15.565,562369,4199
2009-04-28,15.475,16.269,15.118,15.982,364598,4199
2009-04-29,16.049,16.823,16.002,16.655,277740,4199
2009-04-30,16.743,16.883,16.229,16.259,396508,4199
2009-05-01,16.348,16.576,15.972,16.109,269981,4199
2009-05-04,16.289,16.665,16.189,16.616,235829,4199
2009-05-05,16.576,16.625,16.406,16.586,347204,4199
2009-05-06,16.665,17.08,15.992,16.952,387086,4199
2009-05-07,16.952,17.289,16.556,16.932,346417,4199
2009-05-08,15.208,15.605,14.188,15.485,1856923,4199
2009-05-11,15.347,16.012,15.258,15.585,356885,4199
2009-05-12,15.714,15.714,15.337,15.525,257109,4199
2009-05-13,15.308,15.445,15.0,15.168,327790,4199
2009-05-14,15.278,15.802,15.069,15.635,317777,4199
2009-05-15,15.585,15.585,15.218,15.406,227186,4199
2009-05-18,15.357,15.555,15.178,15.485,256883,4199
2009-05-19,15.455,15.565,15.228,15.505,212847,4199
2009-05-20,15.555,15.972,15.347,15.615,267598,4199
2009-05-21,15.416,15.525,15.158,15.367,208727,4199
2009-05-22,15.485,15.704,15.288,15.416,195840,4199
2009-05-26,15.308,15.892,15.308,15.505,265669,4199
2009-05-27,15.465,15.625,15.258,15.357,247899,4199
2009-05-28,15.505,15.605,15.158,15.298,279947,4199
2009-05-29,15.288,15.704,14.921,15.704,464358,4199
2009-06-01,15.752,16.012,15.188,15.515,375112,4199
2009-06-02,15.495,16.159,14.861,16.079,939692,4199
2009-06-03,15.852,16.893,15.714,16.773,401260,4199
2009-06-04,16.843,17.09,16.376,16.526,417008,4199
2009-06-05,16.556,16.556,16.119,16.269,221793,4199
2009-06-08,16.269,16.406,15.852,16.039,224017,4199
2009-06-09,16.149,16.446,15.982,16.021,283969,4199
2009-06-10,16.049,16.199,15.575,15.922,200587,4199
2009-06-11,15.972,16.406,15.922,16.279,262773,4199
2009-06-12,16.328,16.328,15.882,16.119,174842,4199
2009-06-15,15.962,16.159,15.515,15.684,147167,4199
2009-06-16,15.892,15.962,15.288,15.347,177120,4199
2009-06-17,15.337,15.802,15.138,15.675,186383,4199
2009-06-18,15.645,16.436,15.465,16.386,232792,4199
2009-06-19,16.496,16.694,16.426,16.576,354004,4199
2009-06-22,16.436,16.793,16.109,16.753,348670,4199
2009-06-23,16.833,17.1,16.685,16.803,451713,4199
2009-06-24,16.873,17.427,16.843,17.19,383322,4199
2009-06-25,17.18,17.823,16.903,17.823,289741,4199
2009-06-26,17.685,18.369,17.487,17.923,695632,4199
2009-06-29,17.903,18.834,17.833,18.656,433360,4199
2009-06-30,18.656,18.755,18.13,18.369,256120,4199
2009-07-01,18.527,18.527,17.745,18.309,181557,4199
2009-07-02,18.022,18.309,17.031,17.566,221395,4199
2009-07-06,17.427,17.427,17.021,17.19,161243,4199
2009-07-07,17.249,17.309,16.685,16.694,165542,4199
2009-07-08,16.793,16.813,16.416,16.675,315825,4199
2009-07-09,16.803,16.803,16.376,16.486,149628,4199
2009-07-10,16.358,16.506,16.012,16.059,250208,4199
2009-07-13,16.059,16.059,15.732,15.892,464348,4199
2009-07-14,15.882,16.199,15.605,15.872,427346,4199
2009-07-15,15.992,16.199,15.932,16.139,257930,4199
2009-07-16,16.03,16.149,15.862,16.069,149954,4199
2009-07-17,16.099,16.229,15.952,16.059,174821,4199
2009-07-20,16.099,16.189,15.952,16.139,137874,4199
2009-07-21,16.199,16.396,15.982,16.338,237575,4199
2009-07-22,16.328,16.446,16.059,16.279,282799,4199
2009-07-23,16.219,16.743,16.219,16.556,298681,4199
2009-07-24,16.496,16.743,16.279,16.516,255480,4199
2009-07-27,16.446,16.833,16.446,16.713,255976,4199
2009-07-28,16.645,16.932,16.556,16.893,327170,4199
2009-07-29,16.873,17.536,16.773,17.477,320748,4199
2009-07-30,17.586,18.2,17.427,17.656,163501,4199
2009-07-31,17.576,17.982,17.507,17.507,121200,4199
2009-08-03,17.566,17.863,17.309,17.813,109980,4199
2009-08-04,17.665,18.2,17.656,18.111,140799,4199
2009-08-05,18.101,18.22,17.546,17.715,154122,4199
2009-08-06,17.725,18.002,17.338,17.546,160805,4199
2009-08-07,15.406,15.762,14.584,15.525,1816873,4199
2009-08-10,15.377,15.525,15.109,15.387,462536,4199
2009-08-11,15.367,15.684,15.188,15.475,406921,4199
2009-08-12,15.396,15.832,15.337,15.565,303407,4199
2009-08-13,15.605,16.149,15.396,15.932,379244,4199
2009-08-14,15.962,16.219,15.585,15.912,357392,4199
2009-08-17,15.665,15.762,15.238,15.347,199578,4199
2009-08-18,15.455,15.505,15.01,15.03,243087,4199
2009-08-19,14.931,15.595,14.931,15.465,199731,4199
2009-08-20,15.396,15.515,15.128,15.357,139064,4199
2009-08-21,15.535,15.912,15.377,15.782,302244,4199
2009-08-24,15.862,15.922,15.615,15.742,94147,4199
2009-08-25,15.852,15.902,15.416,15.465,144759,4199
2009-08-26,15.377,15.655,15.208,15.515,206763,4199
2009-08-27,15.406,15.822,15.337,15.585,167313,4199
2009-08-28,14.951,15.645,14.951,15.318,108185,4199
2009-08-31,15.248,15.377,15.069,15.138,152852,4199
2009-09-01,15.02,15.347,14.336,14.713,433223,4199
2009-09-02,14.723,15.158,14.584,15.01,345652,4199
2009-09-03,15.02,15.069,14.515,14.723,231495,4199
2009-09-04,15.752,15.752,15.109,15.218,482337,4199
2009-09-08,15.268,15.367,14.891,15.01,242103,4199
2009-09-09,14.961,15.328,14.802,15.278,296756,4199
2009-09-10,15.218,15.555,15.01,15.555,226922,4199
2009-09-11,15.555,16.556,15.425,16.466,440251,4199
2009-09-14,16.396,17.319,16.348,17.299,395195,4199
2009-09-15,17.219,17.685,16.913,17.656,411978,4199
2009-09-16,17.656,18.052,17.556,17.735,558882,4199
2009-09-17,17.764,17.992,17.16,17.963,466973,4199
2009-09-18,17.963,18.19,17.735,17.833,513343,4199
2009-09-21,17.685,18.062,17.536,17.913,170654,4199
2009-09-22,18.082,18.29,17.843,18.022,240966,4199
2009-09-23,18.101,18.17,17.596,17.596,359917,4199
2009-09-24,17.596,17.735,17.06,17.21,200425,4199
2009-09-25,17.219,17.299,16.793,16.962,235343,4199
2009-09-28,17.041,17.606,16.913,17.348,147604,4199
2009-09-29,17.309,17.586,17.18,17.358,157461,4199
2009-09-30,17.407,17.507,16.386,16.843,421126,4199
2009-10-01,16.743,16.743,16.209,16.446,204782,4199
2009-10-02,16.386,16.685,16.289,16.586,284376,4199
2009-10-05,16.456,16.783,16.299,16.763,226184,4199
2009-10-06,16.893,17.041,16.675,16.942,117069,4199
2009-10-07,16.942,17.13,16.645,16.713,194411,4199
2009-10-08,16.803,17.031,16.546,16.596,304161,4199
2009-10-09,16.635,17.002,16.566,17.002,164812,4199
2009-10-12,17.041,17.259,16.833,16.893,130146,4199
2009-10-13,16.893,17.09,16.753,16.922,131307,4199
2009-10-14,17.021,17.388,16.823,17.219,242553,4199
2009-10-15,17.11,17.239,16.823,16.932,232971,4199
2009-10-16,16.893,17.15,16.546,17.08,253427,4199
2009-10-19,17.08,17.487,16.793,17.1,150524,4199
2009-10-20,17.17,17.17,16.169,16.328,335369,4199
2009-10-21,16.299,16.576,16.021,16.079,466453,4199
2009-10-22,16.109,16.169,15.645,16.069,231222,4199
2009-10-23,16.059,16.239,15.704,15.714,199202,4199
2009-10-26,15.714,16.021,15.605,15.832,226578,4199
2009-10-27,15.822,16.119,15.704,15.882,152971,4199
2009-10-28,15.812,15.832,14.941,15.01,305390,4199
2009-10-29,15.228,15.377,15.06,15.148,213135,4199
2009-10-30,15.02,15.138,14.485,14.584,364881,4199
2009-11-02,14.693,14.99,14.475,14.792,221157,4199
2009-11-03,14.673,14.951,14.653,14.951,136546,4199
2009-11-04,14.951,15.198,14.574,14.733,234047,4199
2009-11-05,14.455,14.594,13.435,13.524,1460513,4199
2009-11-06,13.385,14.178,13.286,14.069,1268294,4199
2009-11-09,14.108,14.108,13.296,13.445,711711,4199
2009-11-10,13.355,13.504,12.989,13.019,610814,4199
2009-11-11,13.127,13.207,12.85,13.058,303060,4199
2009-11-12,12.999,13.127,12.84,12.87,323148,4199
2009-11-13,12.959,13.157,12.632,13.147,371306,4199
2009-11-16,13.286,13.742,13.267,13.672,619526,4199
2009-11-17,13.662,14.019,13.554,13.921,605122,4199
2009-11-18,13.959,13.999,13.632,13.791,505628,4199
2009-11-19,13.851,14.098,13.385,13.514,496364,4199
2009-11-20,13.454,13.891,13.415,13.791,437021,4199
2009-11-23,14.039,14.475,13.632,13.781,380028,4199
2009-11-24,13.861,13.861,13.622,13.831,156816,4199
2009-11-25,13.921,14.089,13.762,13.762,147287,4199
2009-11-27,13.594,13.742,13.454,13.584,94266,4199
2009-11-30,13.534,13.622,13.306,13.574,265450,4199
2009-12-01,13.672,13.93,13.574,13.752,255072,4199
2009-12-02,13.851,14.198,13.732,14.168,501460,4199
2009-12-03,14.227,14.515,14.128,14.148,275417,4199
2009-12-04,14.277,14.564,14.168,14.455,398953,4199
2009-12-07,14.495,14.752,14.396,14.515,418607,4199
2009-12-08,14.406,14.564,14.079,14.098,348601,4199
2009-12-09,14.069,14.257,13.94,14.138,194896,4199
2009-12-10,14.168,14.465,14.148,14.316,209849,4199
2009-12-11,14.326,14.515,14.158,14.306,219277,4199
2009-12-14,14.366,14.554,14.306,14.495,171455,4199
2009-12-15,14.515,14.663,14.416,14.515,427299,4199
2009-12-16,14.564,14.653,14.247,14.465,606674,4199
2009-12-17,14.356,14.465,14.019,14.118,187738,4199
2009-12-18,14.227,14.505,14.208,14.495,394110,4199
2009-12-21,14.515,14.861,14.455,14.455,195290,4199
2009-12-22,14.445,14.564,14.376,14.475,347297,4199
2009-12-23,14.485,14.604,14.435,14.564,221391,4199
2009-12-24,14.644,14.693,14.485,14.653,231999,4199
2009-12-28,14.624,14.772,14.614,14.693,111331,4199
2009-12-29,14.762,14.891,14.673,14.881,131121,4199
2009-12-30,14.792,14.99,14.663,14.931,118821,4199
2009-12-31,14.881,15.079,14.742,14.792,159562,4199
2010-01-04,14.941,15.03,14.614,14.693,218693,4199
2010-01-05,14.673,14.971,14.515,14.792,326880,4199
2010-01-06,14.821,15.109,14.821,15.02,220612,4199
2010-01-07,14.901,15.148,14.782,15.02,150547,4199
2010-01-08,14.951,15.208,14.841,15.079,151499,4199
2010-01-11,15.089,15.595,15.0,15.565,181820,4199
2010-01-12,15.555,15.762,15.288,15.347,271932,4199
2010-01-13,15.347,16.219,15.298,16.179,270928,4199
2010-01-14,16.099,16.259,15.862,15.962,268454,4199
2010-01-15,16.039,16.089,15.298,15.328,395010,4199
2010-01-19,15.377,15.406,15.268,15.357,336633,4199
2010-01-20,15.347,15.425,14.624,15.01,202655,4199
2010-01-21,15.079,15.079,14.455,14.663,243388,4199
2010-01-22,14.713,14.911,14.594,14.594,177017,4199
2010-01-25,14.673,14.752,13.921,14.029,353626,4199
2010-01-26,13.93,14.316,13.821,14.168,174381,4199
2010-01-27,14.079,14.079,13.821,13.94,342737,4199
2010-01-28,13.999,13.999,13.425,13.494,646736,4199
2010-01-29,13.564,13.702,13.247,13.405,325955,4199
2010-02-01,13.405,13.454,13.127,13.365,176431,4199
2010-02-02,13.345,13.692,13.276,13.652,317202,4199
2010-02-03,13.632,14.029,13.613,13.969,255584,4199
2010-02-04,13.94,13.989,13.594,13.652,269287,4199
2010-02-05,14.861,15.06,13.524,14.108,769694,4199
2010-02-08,14.069,14.396,13.901,14.297,405559,4199
2010-02-09,14.445,14.713,14.059,14.663,320846,4199
2010-02-10,14.584,14.653,14.208,14.445,131122,4199
2010-02-11,14.376,14.733,14.267,14.644,153131,4199
2010-02-12,14.515,14.921,14.495,14.891,174003,4199
2010-02-16,14.931,15.01,14.634,14.961,122823,4199
2010-02-17,15.04,15.218,14.851,14.901,109046,4199
2010-02-18,14.851,15.05,14.812,14.961,87540,4199
2010-02-19,14.981,14.981,14.524,14.752,203877,4199
2010-02-22,14.733,14.871,14.524,14.544,118640,4199
2010-02-23,14.485,14.653,14.297,14.534,191300,4199
2010-02-24,14.524,14.733,14.406,14.425,139030,4199
2010-02-25,14.316,14.564,14.316,14.475,59903,4199
2010-02-26,14.435,14.534,14.316,14.515,147680,4199
2010-03-01,14.594,15.0,14.505,14.951,153778,4199
2010-03-02,14.931,15.485,14.851,15.485,205346,4199
2010-03-03,15.505,15.752,15.318,15.615,215266,4199
2010-03-04,15.675,15.782,15.347,15.475,80076,4199
2010-03-05,15.575,16.119,15.387,16.079,215611,4199
2010-03-08,16.069,16.259,16.002,16.099,100762,4199
2010-03-09,16.099,16.299,16.012,16.199,158470,4199
2010-03-10,16.199,16.309,16.099,16.309,157622,4199
2010-03-11,16.179,16.416,16.179,16.396,61975,4199
2010-03-12,16.526,17.378,16.396,17.338,455760,4199
2010-03-15,17.358,17.546,17.309,17.348,297161,4199
2010-03-16,17.348,17.457,17.2,17.457,174252,4199
2010-03-17,17.497,17.536,17.319,17.407,123371,4199
2010-03-18,17.348,17.764,17.219,17.626,259156,4199
2010-03-19,17.497,17.636,17.309,17.616,465648,4199
2010-03-22,17.457,17.804,17.407,17.745,353994,4199
2010-03-23,17.754,17.804,17.388,17.576,266387,4199
2010-03-24,17.497,17.626,17.289,17.299,223597,4199
2010-03-25,17.348,17.754,17.229,17.249,264264,4199
2010-03-26,17.586,18.072,17.19,17.487,399504,4199
2010-03-29,17.566,17.606,16.793,16.863,515707,4199
2010-03-30,16.903,17.011,16.773,17.002,222408,4199
2010-03-31,16.913,16.952,16.655,16.655,292979,4199
2010-04-01,16.685,16.843,16.675,16.793,117614,4199
2010-04-05,16.873,17.338,16.843,17.329,290231,4199
2010-04-06,17.239,17.477,17.239,17.398,192409,4199
2010-04-07,17.388,17.487,17.279,17.338,351616,4199
2010-04-08,17.259,17.289,17.07,17.259,192141,4199
2010-04-09,17.2,17.338,16.922,17.18,188735,4199
2010-04-12,17.13,17.18,16.823,17.031,144947,4199
2010-04-13,16.992,17.011,16.843,16.962,150004,4199
2010-04-14,16.982,17.09,16.893,17.08,249524,4199
2010-04-15,17.12,17.457,17.09,17.417,164700,4199
2010-04-16,17.447,17.477,17.11,17.378,211253,4199
2010-04-19,17.21,17.487,16.833,16.873,104710,4199
2010-04-20,16.853,16.883,16.685,16.803,139446,4199
2010-04-21,16.863,16.932,16.536,16.576,301189,4199
2010-04-22,16.446,16.546,16.169,16.526,104047,4199
2010-04-23,16.486,16.596,16.396,16.546,304801,4199
2010-04-26,16.486,16.713,16.376,16.436,170708,4199
2010-04-27,16.318,16.596,16.059,16.109,119398,4199
2010-04-28,16.209,16.279,16.099,16.149,126814,4199
2010-04-29,16.348,16.566,16.249,16.536,380212,4199
2010-04-30,16.596,16.645,16.109,16.139,155197,4199
2010-05-03,16.199,16.279,16.079,16.249,110930,4199
2010-05-04,16.119,16.328,15.742,15.792,157030,4199
2010-05-05,15.675,15.942,15.367,15.852,190502,4199
2010-05-06,15.852,15.962,14.961,15.585,294845,4199
2010-05-07,15.387,16.496,15.079,16.179,587783,4199
2010-05-10,16.753,16.753,16.109,16.219,397009,4199
2010-05-11,16.109,17.329,15.982,17.299,1060493,4199
2010-05-12,17.378,17.566,17.239,17.516,528071,4199
2010-05-13,17.437,17.784,17.358,17.437,123879,4199
2010-05-14,17.338,17.338,16.655,16.913,456440,4199
2010-05-17,17.011,17.239,16.773,16.992,135384,4199
2010-05-18,17.15,17.338,16.942,16.982,119059,4199
2010-05-19,16.992,17.229,16.833,16.952,216145,4199
2010-05-20,16.694,16.873,16.239,16.556,272678,4199
2010-05-21,16.367,16.813,16.139,16.299,261318,4199
2010-05-24,16.376,17.19,16.159,16.982,242779,4199
2010-05-25,16.763,16.992,16.396,16.922,186215,4199
2010-05-26,16.972,17.09,16.338,16.376,276439,4199
2010-05-27,16.596,17.12,16.526,17.11,108029,4199
2010-05-28,17.031,17.388,16.823,16.972,118689,4199
2010-06-01,17.14,17.526,16.843,16.922,215372,4199
2010-06-02,16.883,17.695,16.853,17.656,226532,4199
2010-06-03,17.566,17.833,17.487,17.823,190597,4199
2010-06-04,17.457,17.665,16.992,17.051,150524,4199
2010-06-07,17.14,17.358,16.733,16.753,190631,4199
2010-06-08,16.743,16.793,16.259,16.743,167096,4199
2010-06-09,16.873,17.18,16.625,16.704,160568,4199
2010-06-10,16.753,17.249,16.685,17.239,189611,4199
2010-06-11,17.041,17.507,16.982,17.338,184939,4199
2010-06-14,17.259,17.437,17.06,17.15,183513,4199
2010-06-15,17.16,17.536,17.06,17.457,134088,4199
2010-06-16,17.329,17.477,17.289,17.388,93584,4199
2010-06-17,17.368,17.457,17.08,17.19,99838,4199
2010-06-18,17.279,17.289,17.041,17.09,270060,4199
2010-06-21,17.259,17.516,16.873,16.982,137862,4199
2010-06-22,17.06,17.329,16.713,16.743,146674,4199
2010-06-23,16.743,16.773,16.328,16.446,157668,4199
2010-06-24,16.456,16.685,16.348,16.406,160723,4199
2010-06-25,16.496,16.823,16.269,16.733,721963,4199
2010-06-28,16.733,17.16,16.713,16.803,226640,4199
2010-06-29,16.645,16.713,16.059,16.179,149033,4199
2010-06-30,16.149,16.446,16.03,16.069,147753,4199
2010-07-01,16.129,16.259,15.565,16.139,353400,4199
2010-07-02,16.259,16.416,16.089,16.229,96112,4199
2010-07-06,16.396,16.645,15.872,15.952,156965,4199
2010-07-07,16.03,16.03,15.684,15.762,150912,4199
2010-07-08,15.862,16.129,15.704,15.742,223009,4199
2010-07-09,15.714,15.902,15.605,15.852,143976,4199
2010-07-12,15.792,15.962,15.625,15.742,73243,4199
2010-07-13,15.912,16.348,15.902,16.209,190677,4199
2010-07-14,16.139,16.259,15.872,15.952,102912,4199
2010-07-15,16.002,16.129,15.714,15.872,102218,4199
2010-07-16,15.762,15.822,15.079,15.099,155414,4199
2010-07-19,15.168,15.416,14.901,15.079,86375,4199
2010-07-20,15.0,15.109,14.861,15.05,120155,4199
2010-07-21,15.109,15.148,14.752,14.752,148869,4199
2010-07-22,14.911,15.148,14.673,15.06,232773,4199
2010-07-23,15.06,15.268,14.772,15.158,174368,4199
2010-07-26,15.228,15.684,15.208,15.595,133288,4199
2010-07-27,15.704,15.822,15.565,15.595,108020,4199
2010-07-28,15.625,15.762,15.208,15.258,132528,4199
2010-07-29,15.396,15.655,15.208,15.515,165960,4199
2010-07-30,15.347,16.358,15.308,16.129,310182,4199
2010-08-02,16.318,16.733,16.209,16.526,298440,4199
2010-08-03,16.436,16.863,16.338,16.486,281898,4199
2010-08-04,16.546,16.723,16.416,16.586,106504,4199
2010-08-05,16.466,16.506,16.099,16.119,136100,4199
2010-08-06,15.942,16.289,15.079,16.129,249526,4199
2010-08-09,16.129,16.189,15.684,16.119,297772,4199
2010-08-10,15.952,16.209,15.752,15.872,190885,4199
2010-08-11,15.645,15.645,15.268,15.278,235177,4199
2010-08-12,15.089,15.268,15.01,15.148,104016,4199
2010-08-13,15.069,15.188,14.911,14.911,129302,4199
2010-08-16,14.871,15.178,14.841,15.128,113193,4199
2010-08-17,15.268,15.535,15.188,15.377,95170,4199
2010-08-18,15.387,15.425,15.168,15.268,57630,4199
2010-08-19,15.188,15.318,14.99,15.138,235174,4199
2010-08-20,15.06,15.198,14.841,15.099,138829,4199
2010-08-23,15.158,15.308,14.802,14.821,61558,4199
2010-08-24,14.693,14.802,14.445,14.564,128211,4199
2010-08-25,14.485,14.624,14.168,14.316,147703,4199
2010-08-26,14.376,14.445,14.218,14.218,85447,4199
2010-08-27,14.356,15.03,14.158,15.0,125927,4199
2010-08-30,14.931,15.0,14.376,14.386,94217,4199
2010-08-31,14.386,14.624,14.118,14.208,87825,4199
2010-09-01,14.366,14.703,14.247,14.594,148734,4199
2010-09-02,14.554,14.802,14.465,14.762,65733,4199
2010-09-03,14.911,15.089,14.733,15.03,61980,4199
2010-09-07,15.03,15.099,14.752,14.831,121233,4199
2010-09-08,14.891,15.01,14.703,14.851,76751,4199
2010-09-09,15.01,15.089,14.841,15.02,94017,4199
2010-09-10,14.981,15.138,14.901,15.0,67264,4199
2010-09-13,15.128,15.575,15.01,15.525,127429,4199
2010-09-14,15.525,15.742,15.396,15.565,121376,4199
2010-09-15,15.485,15.972,15.406,15.932,76875,4199
2010-09-16,15.872,15.872,15.505,15.655,89607,4199
2010-09-17,15.812,15.812,15.435,15.475,207362,4199
2010-09-20,15.495,16.089,15.258,16.079,104808,4199
2010-09-21,16.099,16.099,15.772,15.912,72760,4199
2010-09-22,15.832,16.012,15.635,15.792,56237,4199
2010-09-23,15.655,15.862,15.396,15.435,64589,4199
2010-09-24,15.595,16.049,15.515,16.049,60850,4199
2010-09-27,16.099,16.099,15.812,15.852,46143,4199
2010-09-28,15.832,16.089,15.525,16.079,85895,4199
2010-09-29,15.992,16.03,15.772,15.872,95503,4199
2010-09-30,16.021,16.069,15.665,15.852,85031,4199
2010-10-01,15.992,16.002,15.645,15.922,58960,4199
2010-10-04,15.932,15.962,15.505,15.575,76207,4199
2010-10-05,15.752,16.269,15.704,16.179,115723,4199
2010-10-06,16.169,16.189,15.762,15.882,77861,4199
2010-10-07,16.012,16.012,15.714,15.782,53788,4199
2010-10-08,15.714,16.209,15.684,16.119,56326,4199
2010-10-11,16.139,16.219,15.942,16.139,40580,4199
2010-10-12,16.059,16.059,15.742,15.902,101421,4199
2010-10-13,15.952,16.03,15.722,15.882,144076,4199
2010-10-14,15.822,15.992,15.684,15.732,72577,4199
2010-10-15,15.932,15.932,15.655,15.782,107637,4199
2010-10-18,15.742,16.456,15.675,16.436,298711,4199
2010-10-19,16.299,16.396,16.109,16.259,152555,4199
2010-10-20,16.386,16.675,16.279,16.546,119024,4199
2010-10-21,16.655,16.823,16.446,16.713,161284,4199
2010-10-22,16.843,16.853,16.645,16.833,75054,4199
2010-10-25,16.942,17.17,16.773,17.13,105273,4199
2010-10-26,17.11,17.388,16.704,17.348,128622,4199
2010-10-27,17.259,17.853,17.13,17.843,329861,4199
2010-10-28,17.883,17.903,17.576,17.833,117152,4199
