Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,7.2118,7.2412,7.1674,7.1894,289925,1859
2008-07-22,7.2564,7.2564,7.1595,7.2266,200893,1859
2008-07-23,7.2343,7.2637,7.1519,7.1595,234820,1859
2008-07-24,7.1816,7.2039,7.1443,7.1965,258940,1859
2008-07-25,7.1743,7.1965,7.1443,7.1674,125734,1859
2008-07-28,7.1816,7.2266,7.1674,7.2039,212067,1859
2008-07-29,7.2715,7.2938,7.2039,7.2865,194019,1859
2008-07-30,7.2637,7.3532,7.2637,7.3532,252653,1859
2008-07-31,7.3463,7.3829,7.279,7.3087,256547,1859
2008-08-01,7.3605,7.376,7.2715,7.279,166494,1859
2008-08-04,7.2637,7.3385,7.2564,7.3233,201415,1859
2008-08-05,7.3087,7.3906,7.279,7.3463,251993,1859
2008-08-06,7.3906,7.4056,7.3161,7.3829,238326,1859
2008-08-07,7.376,7.4127,7.3087,7.3087,323494,1859
2008-08-08,7.2938,7.3984,7.2938,7.376,109650,1859
2008-08-11,7.4208,7.428,7.2715,7.3087,211889,1859
2008-08-12,7.3087,7.3686,7.2715,7.3087,193687,1859
2008-08-13,7.2412,7.3161,7.2412,7.2938,189373,1859
2008-08-14,7.2865,7.3605,7.279,7.3385,110713,1859
2008-08-15,7.3463,7.3463,7.2715,7.3087,214745,1859
2008-08-18,7.301,7.3385,7.2865,7.3233,144634,1859
2008-08-19,7.2637,7.301,7.2493,7.2493,168135,1859
2008-08-20,7.279,7.2865,7.1965,7.1965,282752,1859
2008-08-21,7.2266,7.2343,7.1595,7.1595,207678,1859
2008-08-22,7.1674,7.1816,7.1297,7.1297,263974,1859
2008-08-25,7.1297,7.1894,7.1297,7.1595,270516,1859
2008-08-26,7.1674,7.2493,7.1374,7.2493,299918,1859
2008-08-27,7.2039,7.2412,7.1965,7.2412,225537,1859
2008-08-28,7.2493,7.2637,7.2266,7.2493,149274,1859
2008-08-29,7.2715,7.2715,7.2118,7.2118,108441,1859
2008-09-02,7.2715,7.2715,7.2191,7.2412,165157,1859
2008-09-03,7.2493,7.2637,7.2266,7.2493,180317,1859
2008-09-04,7.2343,7.2938,7.2343,7.2865,282038,1859
2008-09-05,7.2715,7.301,7.2266,7.301,257440,1859
2008-09-08,7.2865,7.3906,7.279,7.3906,273468,1859
2008-09-09,7.3312,7.3984,7.3233,7.3984,166111,1859
2008-09-10,7.3906,7.3984,7.3312,7.3829,197633,1859
2008-09-11,7.3829,7.3829,7.2564,7.2715,277133,1859
2008-09-12,7.3385,7.3385,7.2493,7.2715,240197,1859
2008-09-15,7.2412,7.279,7.1816,7.1816,247202,1859
2008-09-16,7.1374,7.1674,7.0252,7.1073,382941,1859
2008-09-17,7.0474,7.0847,6.9729,7.0181,439690,1859
2008-09-18,6.9806,7.033,6.7791,6.8016,668556,1859
2008-09-19,7.0181,7.0847,6.9135,7.0777,499662,1859
2008-09-22,6.9953,7.1073,6.8016,6.9433,439758,1859
2008-09-23,6.9433,7.033,6.8758,7.0105,385390,1859
2008-09-24,7.0777,7.1223,6.928,6.9729,344233,1859
2008-09-25,6.9729,7.1003,6.9729,7.1003,296104,1859
2008-09-26,7.0629,7.1965,6.8388,6.8388,504396,1859
2008-09-29,6.8535,6.9135,6.8388,6.8985,407285,1859
2008-09-30,6.8836,7.0474,6.8388,6.9953,295951,1859
2008-10-01,6.988,7.0252,6.8758,6.9058,375675,1859
2008-10-02,6.8836,6.9503,6.8164,6.8388,426719,1859
2008-10-03,6.8463,6.9058,6.7718,6.7718,345054,1859
2008-10-06,6.928,6.928,5.9587,6.2865,886132,1859
2008-10-07,6.3919,6.5478,6.1302,6.1828,652494,1859
2008-10-08,6.0557,6.2793,5.713,6.242,1174909,1859
2008-10-09,6.3245,6.5776,5.9289,6.0557,635780,1859
2008-10-10,5.3925,6.0932,5.2801,6.0932,1136372,1859
2008-10-13,5.9664,6.6898,5.9664,6.5551,955793,1859
2008-10-14,6.5776,6.8016,6.4288,6.4731,445193,1859
2008-10-15,6.3021,6.4136,6.0631,6.175,489564,1859
2008-10-16,6.1079,6.3919,6.0557,6.1302,465719,1859
2008-10-17,6.1302,6.5031,6.0332,6.4288,417849,1859
2008-10-20,6.4435,6.6966,6.4357,6.6898,466020,1859
2008-10-21,6.5409,6.6605,6.5256,6.6223,290554,1859
2008-10-22,6.5929,6.6151,6.3462,6.3919,319793,1859
2008-10-23,6.3919,6.6745,6.3919,6.4885,247903,1859
2008-10-24,6.3919,6.6375,6.3165,6.5707,278808,1859
2008-10-27,6.4885,6.6075,6.4731,6.5031,251241,1859
2008-10-28,6.5031,6.5776,6.4658,6.5776,211570,1859
2008-10-29,6.6075,6.6522,6.5181,6.5776,394130,1859
2008-10-30,6.4357,6.5331,6.3764,6.4136,462313,1859
2008-10-31,6.4885,6.5629,6.399,6.4288,391876,1859
2008-11-03,6.5929,6.5929,6.4062,6.5031,347585,1859
2008-11-04,6.5107,6.6821,6.5107,6.6075,403511,1859
2008-11-05,6.5929,6.7639,6.585,6.6821,332297,1859
2008-11-06,6.7266,6.7943,6.6966,6.7791,236113,1859
2008-11-07,6.7194,6.928,6.6966,6.7416,373130,1859
2008-11-10,6.6966,6.7266,6.4658,6.5478,988904,1859
2008-11-11,6.6151,6.6151,6.1828,6.3689,848013,1859
2008-11-12,6.2945,6.3764,6.1528,6.175,776902,1859
2008-11-13,6.1676,6.2865,6.1676,6.2644,503578,1859
2008-11-14,6.3092,6.4214,6.2275,6.4062,430363,1859
2008-11-17,6.3165,6.4731,6.2275,6.3545,584065,1859
2008-11-18,6.3092,6.3462,6.1828,6.2047,375530,1859
2008-11-19,6.2047,6.2722,6.1676,6.175,410514,1859
2008-11-20,6.1454,6.1676,5.8395,5.9066,747362,1859
2008-11-21,5.9361,6.0482,5.8767,6.0185,683191,1859
2008-11-24,6.0332,6.4214,6.0332,6.1302,689666,1859
2008-11-25,6.1302,6.4214,6.1302,6.3165,319905,1859
2008-11-26,6.2567,6.3764,6.1528,6.2567,513310,1859
2008-11-28,6.2865,6.3021,6.1676,6.2196,181010,1859
2008-12-01,6.3021,6.3245,6.1974,6.242,273301,1859
2008-12-02,6.2348,6.3838,6.1604,6.2567,356282,1859
2008-12-03,6.2865,6.3165,6.086,6.175,510770,1859
2008-12-04,6.1302,6.3092,6.1302,6.2865,426921,1859
2008-12-05,6.3092,6.3619,6.2128,6.2644,588894,1859
2008-12-08,6.2644,6.3462,6.2196,6.2501,428622,1859
2008-12-09,6.242,6.2793,6.086,6.2047,615963,1859
2008-12-10,6.1676,6.242,6.0999,6.19,389971,1859
2008-12-11,6.1528,6.2047,5.9144,5.981,551174,1859
2008-12-12,5.9144,5.9441,5.6157,5.8767,767385,1859
2008-12-15,6.0108,6.0557,5.8018,5.974,603952,1859
2008-12-16,5.9144,6.0482,5.817,6.0482,627019,1859
2008-12-17,6.0631,6.2945,6.0332,6.2945,663427,1859
2008-12-18,6.2196,6.5707,6.1974,6.5256,614395,1859
2008-12-19,6.5409,6.5478,6.4586,6.5107,575212,1859
2008-12-22,6.4885,6.585,6.4658,6.5478,433909,1859
2008-12-23,6.6075,6.6151,6.4955,6.5707,464665,1859
2008-12-24,6.5776,6.5776,6.4435,6.4955,262776,1859
2008-12-26,6.6006,6.6745,6.3919,6.4214,431744,1859
2008-12-29,6.4288,6.5031,6.3245,6.4214,439150,1859
2008-12-30,6.4511,6.5929,6.2865,6.3462,628528,1859
2008-12-31,6.3764,6.4658,6.3245,6.399,620707,1859
2009-01-02,6.3838,7.0105,6.3838,6.7639,320702,1859
2009-01-05,6.6966,6.9135,6.6966,6.8091,387543,1859
2009-01-06,6.9135,6.9433,6.7791,6.9208,356229,1859
2009-01-07,6.928,6.9433,6.8016,6.8388,403777,1859
2009-01-08,6.8758,6.988,6.8388,6.9806,350342,1859
2009-01-09,6.9729,7.0629,6.928,7.0105,349321,1859
2009-01-12,7.0252,7.1297,6.9503,7.07,404648,1859
2009-01-13,7.0923,7.2266,6.9135,7.0032,343743,1859
2009-01-14,7.0252,7.0252,6.7569,6.8388,383758,1859
2009-01-15,6.8388,6.988,6.7718,6.9656,297402,1859
2009-01-16,7.0105,7.0777,6.9583,6.9806,269144,1859
2009-01-20,7.0474,7.1816,6.8016,6.8912,437968,1859
2009-01-21,6.9503,6.9583,6.7863,6.8985,305561,1859
2009-01-22,6.9433,6.9729,6.8388,6.8758,212810,1859
2009-01-23,6.8314,7.0032,6.7791,6.988,279525,1859
2009-01-26,6.9135,7.0181,6.8388,6.8985,366379,1859
2009-01-27,6.8758,6.9503,6.8314,6.8535,365909,1859
2009-01-28,6.936,7.0105,6.8836,6.9503,401264,1859
2009-01-29,6.9953,7.0032,6.9058,6.9135,281487,1859
2009-01-30,6.9503,7.1743,6.9503,7.0252,725374,1859
2009-02-02,7.1297,7.1297,6.928,6.9503,328170,1859
2009-02-03,6.988,7.0406,6.9503,6.988,200693,1859
2009-02-04,7.0474,7.0474,6.9583,6.988,266797,1859
2009-02-05,7.0252,7.1223,6.9656,7.0552,305404,1859
2009-02-06,7.033,7.0629,6.9806,7.033,266624,1859
2009-02-09,7.0252,7.0847,6.9583,7.0847,238730,1859
2009-02-10,7.0777,7.1147,6.936,6.9433,342886,1859
2009-02-11,6.936,7.0406,6.9058,6.928,290880,1859
2009-02-12,6.936,6.9503,6.8836,6.8985,257159,1859
2009-02-13,6.9208,6.988,6.8985,6.9208,291958,1859
2009-02-17,6.8836,6.9503,6.8016,6.8388,342764,1859
2009-02-18,6.8912,6.9208,6.8388,6.8758,295177,1859
2009-02-19,6.9058,6.928,6.6898,6.7347,457422,1859
2009-02-20,6.6898,6.6966,6.3919,6.4214,639079,1859
2009-02-23,6.4955,6.6821,6.4811,6.5551,469809,1859
2009-02-24,6.4955,6.6304,6.4885,6.5629,455108,1859
2009-02-25,6.5629,6.7416,6.5031,6.6151,315785,1859
2009-02-26,6.6375,6.7347,6.5551,6.7047,268079,1859
2009-02-27,6.6898,6.8463,6.6223,6.7569,338072,1859
2009-03-02,6.8238,6.8612,6.5409,6.8238,433052,1859
2009-03-03,6.6006,6.8164,6.5478,6.5776,483053,1859
2009-03-04,6.5776,6.6522,6.5256,6.5929,376748,1859
2009-03-05,6.5776,6.6223,6.5031,6.5181,243751,1859
2009-03-06,6.5181,6.6075,6.5031,6.5409,287358,1859
2009-03-09,6.5181,6.6075,6.5031,6.5107,230854,1859
2009-03-10,6.5707,6.6745,6.5256,6.6304,293737,1859
2009-03-11,6.6674,6.7639,6.585,6.7122,237937,1859
2009-03-12,6.6898,6.7943,6.6223,6.6745,318339,1859
2009-03-13,6.6821,6.7863,6.6151,6.7639,239281,1859
2009-03-16,6.7266,6.7347,6.6151,6.6605,225770,1859
2009-03-17,6.6966,6.6966,6.5707,6.6151,248221,1859
2009-03-18,6.585,6.6898,6.585,6.6223,310251,1859
2009-03-19,6.6674,6.6898,6.5551,6.6375,233301,1859
2009-03-20,6.6375,6.6605,6.5776,6.5929,261422,1859
2009-03-23,6.6223,6.6898,6.6075,6.6151,331418,1859
2009-03-24,6.6075,6.7266,6.5929,6.7122,326819,1859
2009-03-25,6.7194,6.7416,6.5776,6.645,325338,1859
2009-03-26,6.645,6.6821,6.5707,6.6674,423041,1859
2009-03-27,6.6745,6.7122,6.6075,6.6304,408910,1859
2009-03-30,6.5776,6.6375,6.5629,6.5776,299709,1859
2009-03-31,6.6075,6.6375,6.5776,6.6075,317883,1859
2009-04-01,6.645,6.6674,6.5929,6.6375,375242,1859
2009-04-02,6.6522,6.7718,6.6375,6.7718,380325,1859
2009-04-03,6.6966,6.7493,6.6898,6.7122,385225,1859
2009-04-06,6.7266,6.7639,6.7047,6.7639,239101,1859
2009-04-07,6.8164,6.8912,6.7718,6.8091,514840,1859
2009-04-08,6.8091,6.8091,6.7416,6.8016,286054,1859
2009-04-09,6.8016,6.9058,6.7416,6.8758,363304,1859
2009-04-13,6.8388,6.8463,6.7493,6.7718,375468,1859
2009-04-14,6.7718,6.8091,6.7266,6.7347,315654,1859
2009-04-15,6.7347,6.7493,6.6898,6.6898,393269,1859
2009-04-16,6.7266,6.7569,6.6966,6.7493,333879,1859
2009-04-17,6.7569,6.8164,6.7347,6.7416,276303,1859
2009-04-20,6.7569,6.7639,6.6898,6.7047,335479,1859
2009-04-21,6.6898,6.8091,6.6898,6.7639,447307,1859
2009-04-22,6.7347,6.8985,6.7194,6.8985,426795,1859
2009-04-23,6.8612,6.9656,6.8612,6.8836,341725,1859
2009-04-24,6.928,6.9806,6.8758,6.936,282023,1859
2009-04-27,6.7493,6.8836,6.7493,6.7791,470886,1859
2009-04-28,6.8016,6.8836,6.7639,6.8691,411932,1859
2009-04-29,6.8463,6.8691,6.8091,6.8463,311862,1859
2009-04-30,6.8388,6.8758,6.8016,6.8164,284386,1859
2009-05-01,6.8691,6.8758,6.8238,6.8758,215075,1859
2009-05-04,6.8612,6.9058,6.8535,6.8758,390345,1859
2009-05-05,6.8758,6.8836,6.8238,6.8388,287174,1859
2009-05-06,6.8463,6.8535,6.8016,6.8535,316805,1859
2009-05-07,6.8758,6.8912,6.8016,6.8388,333675,1859
2009-05-08,6.8463,6.9135,6.8388,6.8985,275649,1859
2009-05-11,6.8836,6.8912,6.8463,6.8535,307408,1859
2009-05-12,6.8691,7.0252,6.8388,7.0252,362887,1859
2009-05-13,6.9433,7.0105,6.8985,6.988,310796,1859
2009-05-14,6.9729,6.9806,6.8758,6.9135,319714,1859
2009-05-15,6.8985,6.9503,6.8091,6.8836,337855,1859
2009-05-18,6.8985,6.936,6.8388,6.928,332720,1859
2009-05-19,6.928,6.9433,6.8836,6.8985,258463,1859
2009-05-20,6.8758,6.9806,6.8691,6.8912,286579,1859
2009-05-21,6.8836,6.9503,6.8612,6.936,331004,1859
2009-05-22,6.9433,6.9433,6.8463,6.8758,318837,1859
2009-05-26,6.8691,6.9433,6.8535,6.8912,258368,1859
2009-05-27,6.9433,6.988,6.9135,6.9503,298337,1859
2009-05-28,6.9656,6.9656,6.8758,6.8912,410095,1859
2009-05-29,6.9058,6.928,6.8612,6.8985,354961,1859
2009-06-01,6.8912,6.9058,6.8463,6.8691,540487,1859
2009-06-02,6.8691,6.9058,6.8612,6.9058,277078,1859
2009-06-03,6.8612,6.936,6.8612,6.9135,422799,1859
2009-06-04,6.8912,6.9503,6.8912,6.9503,242224,1859
2009-06-05,6.928,6.9806,6.8836,6.9656,279665,1859
2009-06-08,6.9503,6.9656,6.8912,6.9135,335276,1859
2009-06-09,6.9208,6.9433,6.8691,6.9135,357666,1859
2009-06-10,6.9208,6.9433,6.8314,6.8612,549499,1859
2009-06-11,6.8388,6.8388,6.8016,6.8091,380231,1859
2009-06-12,6.7863,6.8388,6.7791,6.7943,309114,1859
2009-06-15,6.8164,6.8758,6.7791,6.8164,357698,1859
2009-06-16,6.7943,6.8612,6.7639,6.7863,425974,1859
2009-06-17,6.7863,6.8164,6.7639,6.8164,261064,1859
2009-06-18,6.7863,6.8314,6.7791,6.8164,234832,1859
2009-06-19,6.8091,6.8836,6.8016,6.8612,287970,1859
2009-06-22,6.8091,6.8463,6.7943,6.7943,344466,1859
2009-06-23,6.8164,6.8314,6.7718,6.8238,313407,1859
2009-06-24,6.8016,6.8314,6.7863,6.8016,306093,1859
2009-06-25,6.7943,6.8164,6.7863,6.7943,313375,1859
2009-06-26,6.8016,6.8164,6.7943,6.7943,241466,1859
2009-06-29,6.8016,6.8164,6.7943,6.8164,288732,1859
2009-06-30,6.8164,6.8463,6.8091,6.8091,294946,1859
2009-07-01,6.8612,6.9503,6.8238,6.8388,394100,1859
2009-07-02,6.8463,6.936,6.8388,6.8535,381492,1859
2009-07-06,6.9135,6.9503,6.8758,6.9503,311053,1859
2009-07-07,6.936,6.9433,6.8836,6.9135,199024,1859
2009-07-08,6.9135,6.9806,6.8691,6.9729,295866,1859
2009-07-09,6.9729,7.0032,6.9135,6.9953,386687,1859
2009-07-10,6.9583,7.0105,6.928,6.9656,206379,1859
2009-07-13,6.9503,6.9806,6.936,6.9656,219414,1859
2009-07-14,6.928,6.988,6.9208,6.936,344496,1859
2009-07-15,6.9729,6.9806,6.9433,6.9503,250518,1859
2009-07-16,6.9656,6.988,6.928,6.9656,300657,1859
2009-07-17,6.9656,7.0181,6.9583,7.0105,244137,1859
2009-07-20,6.9953,7.0105,6.9503,6.9729,285658,1859
2009-07-21,6.9806,6.988,6.9503,6.9729,287082,1859
2009-07-22,6.9583,6.9953,6.9503,6.9953,276644,1859
2009-07-23,6.988,7.0105,6.9656,6.9953,282509,1859
2009-07-24,7.0105,7.0252,6.9656,6.988,367404,1859
2009-07-27,7.0105,7.0552,6.9806,7.0552,272380,1859
2009-07-28,7.0252,7.0552,6.988,7.0252,261173,1859
2009-07-29,7.0406,7.0629,7.0252,7.0474,264486,1859
2009-07-30,7.0406,7.0552,7.0252,7.0406,345287,1859
2009-07-31,7.0406,7.0552,7.0252,7.0252,223149,1859
2009-08-03,7.0629,7.0629,7.033,7.0552,227540,1859
2009-08-04,7.0406,7.0923,7.0406,7.0552,447140,1859
2009-08-05,7.0629,7.0847,7.033,7.0474,335160,1859
2009-08-06,7.0629,7.1147,7.0629,7.0777,254174,1859
2009-08-07,7.07,7.1223,7.0552,7.1223,222997,1859
2009-08-10,7.0406,7.0629,7.0032,7.0406,351821,1859
2009-08-11,7.0406,7.0406,6.9729,7.0181,244183,1859
2009-08-12,7.0032,7.0105,6.9583,6.988,308789,1859
2009-08-13,6.9729,7.0406,6.936,7.0181,384061,1859
2009-08-14,7.0181,7.0181,6.9656,6.9953,237920,1859
2009-08-17,6.9806,6.988,6.928,6.9433,254922,1859
2009-08-18,6.9208,6.9729,6.9208,6.9729,471453,1859
2009-08-19,6.9729,6.9953,6.9583,6.9806,281701,1859
2009-08-20,6.9729,7.0552,6.9656,7.0474,406638,1859
2009-08-21,7.0629,7.1073,7.0105,7.0105,369994,1859
2009-08-24,7.0252,7.1003,7.0181,7.0474,303668,1859
2009-08-25,7.0552,7.0923,7.0181,7.07,439464,1859
2009-08-26,7.0552,7.1003,7.033,7.0629,350316,1859
2009-08-27,7.033,7.0629,7.033,7.0406,425401,1859
2009-08-28,7.033,7.0552,7.0252,7.0252,221641,1859
2009-08-31,6.9953,7.0105,6.9806,7.0105,351402,1859
2009-09-01,7.0252,7.0552,7.0181,7.0552,287907,1859
2009-09-02,7.0474,7.1374,7.0474,7.1297,355660,1859
2009-09-03,7.1147,7.1297,7.1003,7.1003,343186,1859
2009-09-04,7.1003,7.1519,7.0923,7.1223,218626,1859
2009-09-08,7.1223,7.1443,7.1147,7.1374,210798,1859
2009-09-09,7.1297,7.1894,7.1223,7.1595,274819,1859
2009-09-10,7.1743,7.1816,7.1374,7.1595,290978,1859
2009-09-11,7.1223,7.1743,7.1073,7.1674,426136,1859
2009-09-14,7.1595,7.1674,7.1223,7.1374,328397,1859
2009-09-15,7.1374,7.1519,7.1297,7.1297,382671,1859
2009-09-16,7.1297,7.2039,7.1147,7.1223,611841,1859
2009-09-17,7.1374,7.1443,7.07,7.1003,541588,1859
2009-09-18,7.0629,7.1223,7.0629,7.1147,413823,1859
2009-09-21,7.1073,7.1894,7.0923,7.1443,373903,1859
2009-09-22,7.1743,7.2266,7.1443,7.2118,462690,1859
2009-09-23,7.1894,7.2715,7.1743,7.2715,304587,1859
2009-09-24,7.2637,7.2715,7.2191,7.2493,273306,1859
2009-09-25,7.2412,7.2865,7.2118,7.2865,448992,1859
2009-09-28,7.279,7.3829,7.2715,7.376,313168,1859
2009-09-29,7.3605,7.3829,7.3161,7.3829,487142,1859
2009-09-30,7.3906,7.3984,7.3532,7.3906,302612,1859
2009-10-01,7.3906,7.3984,7.2938,7.3463,320774,1859
2009-10-02,7.3312,7.3829,7.2865,7.3532,317564,1859
2009-10-05,7.3463,7.3984,7.3233,7.3984,330426,1859
2009-10-06,7.3906,7.4208,7.3463,7.3463,251987,1859
2009-10-07,7.3829,7.4056,7.3532,7.3906,398029,1859
2009-10-08,7.3906,7.4356,7.3532,7.376,245684,1859
2009-10-09,7.3605,7.376,7.2412,7.2637,335778,1859
2009-10-12,7.2564,7.2715,7.1965,7.2343,384936,1859
2009-10-13,7.1965,7.2493,7.1743,7.2493,445148,1859
2009-10-14,7.2865,7.2865,7.0181,7.07,631028,1859
2009-10-15,7.0105,7.07,6.9806,7.07,689254,1859
2009-10-16,6.988,7.1073,6.988,7.0847,332270,1859
2009-10-19,7.1003,7.2637,7.1003,7.2412,495984,1859
2009-10-20,7.301,7.3605,7.2412,7.3605,389654,1859
2009-10-21,7.3233,7.3906,7.301,7.3161,307416,1859
2009-10-22,7.3906,7.3906,7.2493,7.2865,485783,1859
2009-10-23,7.2564,7.3233,7.2266,7.2865,279573,1859
2009-10-26,7.3233,7.3605,7.2039,7.3312,351690,1859
2009-10-27,7.3161,7.3312,7.2191,7.279,355057,1859
2009-10-28,7.2938,7.3233,7.2266,7.2564,304609,1859
2009-10-29,7.3161,7.3532,7.2564,7.3233,315440,1859
2009-10-30,7.301,7.3984,7.2564,7.3686,289723,1859
2009-11-02,7.3829,7.4208,7.3161,7.4127,464373,1859
2009-11-03,7.4127,7.4653,7.3984,7.428,400055,1859
2009-11-04,7.4583,7.4725,7.3532,7.3829,484693,1859
2009-11-05,7.3532,7.428,7.301,7.4208,333718,1859
2009-11-06,7.3605,7.428,7.3605,7.4056,254001,1859
2009-11-09,7.3829,7.4208,7.3686,7.4056,279327,1859
2009-11-10,7.3385,7.4208,7.3385,7.3984,264980,1859
2009-11-11,7.4056,7.428,7.3463,7.4056,381560,1859
2009-11-12,7.3984,7.4056,7.2564,7.2715,312758,1859
2009-11-13,7.2412,7.3161,7.2266,7.2865,301869,1859
2009-11-16,7.3532,7.376,7.301,7.3233,287867,1859
2009-11-17,7.301,7.3605,7.2865,7.2865,358001,1859
2009-11-18,7.3087,7.3087,7.2343,7.2343,406777,1859
2009-11-19,7.2266,7.2266,7.1374,7.1519,380407,1859
2009-11-20,7.1443,7.1816,7.1297,7.1743,358949,1859
2009-11-23,7.1743,7.1894,7.1374,7.1816,333800,1859
2009-11-24,7.1743,7.2637,7.1743,7.2564,289834,1859
2009-11-25,7.279,7.3233,7.2343,7.301,288704,1859
2009-11-27,7.2637,7.301,7.2637,7.301,62891,1859
2009-11-30,7.2637,7.3233,7.2412,7.2564,276034,1859
2009-12-01,7.3906,7.3906,7.2493,7.2637,403591,1859
2009-12-02,7.2637,7.3161,7.2412,7.2938,328005,1859
2009-12-03,7.279,7.3686,7.279,7.3385,433491,1859
2009-12-04,7.3532,7.3532,7.301,7.3385,346100,1859
2009-12-07,7.3087,7.3532,7.2865,7.301,265530,1859
2009-12-08,7.2865,7.3605,7.2865,7.3385,324360,1859
2009-12-09,7.3463,7.376,7.3312,7.3605,260241,1859
2009-12-10,7.376,7.3984,7.3233,7.3605,377239,1859
2009-12-11,7.376,7.3984,7.3233,7.3532,215739,1859
2009-12-14,7.3605,7.376,7.2865,7.2938,390538,1859
2009-12-15,7.3087,7.3087,7.2266,7.2266,394760,1859
2009-12-16,7.279,7.3161,7.2493,7.3161,249846,1859
2009-12-17,7.2493,7.301,7.2493,7.279,328903,1859
2009-12-18,7.2938,7.2938,7.2266,7.2715,358003,1859
2009-12-21,7.2637,7.279,7.2266,7.2564,316636,1859
2009-12-22,7.2343,7.2564,7.1816,7.1816,358595,1859
2009-12-23,7.2266,7.2493,7.1816,7.2039,287162,1859
2009-12-24,7.2191,7.2191,7.1816,7.1894,187799,1859
2009-12-28,7.2039,7.2564,7.1816,7.2191,326498,1859
2009-12-29,7.2118,7.2191,7.1674,7.2191,332026,1859
2009-12-30,7.1965,7.2191,7.1743,7.2039,274625,1859
2009-12-31,7.2865,7.2865,7.1894,7.2118,194992,1859
2010-01-04,7.3233,7.3233,7.2039,7.2191,231353,1859
2010-01-05,7.2118,7.2637,7.2039,7.2493,291122,1859
2010-01-06,7.2412,7.2564,7.2039,7.2191,422333,1859
2010-01-07,7.2191,7.2938,7.2118,7.2938,364440,1859
2010-01-08,7.2865,7.3312,7.2715,7.3087,312433,1859
2010-01-11,7.2938,7.3087,7.2564,7.2938,347198,1859
2010-01-12,7.2637,7.279,7.2266,7.279,396737,1859
2010-01-13,7.2343,7.2637,7.1894,7.2493,664181,1859
2010-01-14,7.2493,7.2493,7.2191,7.2493,204839,1859
2010-01-15,7.2564,7.279,7.2266,7.279,236879,1859
2010-01-19,7.2564,7.2865,7.2412,7.2865,364327,1859
2010-01-20,7.2637,7.279,7.2493,7.2564,173700,1859
2010-01-21,7.2715,7.2715,7.2191,7.2637,363674,1859
2010-01-22,7.2493,7.2637,7.2266,7.2493,314371,1859
2010-01-25,7.2412,7.2493,7.2191,7.2343,320800,1859
2010-01-26,7.2343,7.2493,7.2118,7.2493,410839,1859
2010-01-27,7.2412,7.2493,7.2266,7.2343,285042,1859
2010-01-28,7.2412,7.2564,7.2266,7.2412,366353,1859
2010-01-29,7.2412,7.2493,7.2266,7.2493,221277,1859
2010-02-01,7.301,7.301,7.2343,7.2564,377464,1859
2010-02-02,7.2564,7.2938,7.2493,7.2938,355067,1859
2010-02-03,7.2938,7.3161,7.279,7.3161,262222,1859
2010-02-04,7.301,7.3312,7.2637,7.279,323628,1859
2010-02-05,7.301,7.3161,7.2564,7.3161,213301,1859
2010-02-08,7.3161,7.3463,7.2715,7.3312,214180,1859
2010-02-09,7.3161,7.3312,7.2715,7.279,282388,1859
2010-02-10,7.2637,7.3087,7.2266,7.3087,240064,1859
2010-02-11,7.2865,7.3312,7.2564,7.2938,279009,1859
2010-02-12,7.3087,7.3087,7.2637,7.2865,267082,1859
2010-02-16,7.2865,7.3233,7.2637,7.301,317179,1859
2010-02-17,7.2938,7.3233,7.2637,7.2865,308495,1859
2010-02-18,7.2865,7.301,7.2637,7.2865,321576,1859
2010-02-19,7.2637,7.2938,7.2343,7.2343,286374,1859
2010-02-22,7.2493,7.2637,7.2118,7.2191,414406,1859
2010-02-23,7.2412,7.279,7.2191,7.279,305849,1859
2010-02-24,7.2493,7.3463,7.2343,7.3463,377336,1859
2010-02-25,7.301,7.3686,7.2715,7.2938,238819,1859
2010-02-26,7.3087,7.3312,7.279,7.279,318137,1859
2010-03-01,7.3233,7.3605,7.301,7.3605,284410,1859
2010-03-02,7.3385,7.3686,7.3161,7.3233,288166,1859
2010-03-03,7.3385,7.3686,7.2938,7.2938,308444,1859
2010-03-04,7.2938,7.3312,7.2938,7.3087,303641,1859
2010-03-05,7.301,7.376,7.301,7.3312,339465,1859
2010-03-08,7.3463,7.3829,7.3312,7.3312,352892,1859
2010-03-09,7.3463,7.3829,7.3233,7.3829,256313,1859
2010-03-10,7.3686,7.3984,7.3233,7.3463,266583,1859
2010-03-11,7.3233,7.3233,7.2637,7.2865,236603,1859
2010-03-12,7.2865,7.3463,7.279,7.3161,207008,1859
2010-03-15,7.301,7.3385,7.279,7.2865,258829,1859
2010-03-16,7.301,7.3385,7.2865,7.3312,222950,1859
2010-03-17,7.3312,7.3605,7.2938,7.3161,360073,1859
2010-03-18,7.3161,7.3312,7.279,7.279,468748,1859
2010-03-19,7.2865,7.3087,7.2715,7.3087,254841,1859
2010-03-22,7.3087,7.3233,7.2938,7.3233,345279,1859
2010-03-23,7.3233,7.376,7.3233,7.3385,407579,1859
2010-03-24,7.3385,7.3532,7.3233,7.3385,167371,1859
2010-03-25,7.3385,7.3463,7.2938,7.2938,211665,1859
2010-03-26,7.2938,7.3161,7.2865,7.3087,254565,1859
2010-03-29,7.2938,7.3312,7.2938,7.301,217023,1859
2010-03-30,7.301,7.3312,7.2865,7.3087,259636,1859
2010-03-31,7.301,7.3312,7.2865,7.301,146863,1859
