Date,Open,High,Low,Close,Volume,stock_id
2015-04-29,12.855,12.855,12.855,12.855,1055,3455
2015-04-30,12.76,12.76,12.76,12.76,110,3455
2015-05-06,12.955,12.955,12.955,12.955,895,3455
2015-05-20,12.827,12.827,12.827,12.827,109,3455
2015-05-22,12.894,12.894,12.894,12.894,420,3455
2015-05-26,12.856,12.997,12.837,12.997,2763,3455
2015-05-27,12.542,13.007,12.542,12.837,8104,3455
2015-05-28,12.827,12.997,12.827,12.997,5719,3455
2015-05-29,12.969,12.977,12.969,12.977,420,3455
2015-06-01,12.969,12.969,12.969,12.969,146,3455
2015-06-04,12.827,12.969,12.827,12.969,1159,3455
2015-06-08,12.969,12.977,12.95,12.977,2105,3455
2015-06-09,12.977,12.977,12.977,12.977,780,3455
2015-06-10,12.977,13.302,12.977,13.273,2274,3455
2015-06-11,13.302,13.824,13.302,13.587,2778,3455
2015-06-12,13.786,13.786,13.786,13.786,109,3455
2015-06-15,13.777,13.777,13.634,13.777,7473,3455
2015-06-16,13.777,15.061,13.777,14.727,6209,3455
2015-06-17,13.682,14.536,13.682,14.536,6314,3455
2015-06-18,13.834,14.443,13.834,14.252,5999,3455
2015-06-19,13.187,14.223,12.588,12.588,43256,3455
2015-06-22,13.074,13.482,12.827,13.322,18104,3455
2015-06-23,13.017,13.017,13.017,13.017,109,3455
2015-06-24,13.122,13.159,13.122,13.131,529,3455
2015-06-26,12.817,12.817,12.817,12.817,840,3455
2015-06-29,12.637,12.959,12.637,12.959,319,3455
2015-06-30,12.874,12.977,12.76,12.76,42465,3455
2015-07-01,12.884,12.884,12.694,12.797,630,3455
2015-07-02,12.685,12.685,12.685,12.685,210,3455
2015-07-06,12.76,12.76,12.76,12.76,109,3455
2015-07-07,12.779,12.779,12.694,12.694,210,3455
2015-07-08,12.607,12.685,12.607,12.637,529,3455
2015-07-09,12.807,12.807,12.807,12.807,109,3455
2015-07-10,12.598,12.637,12.523,12.542,6104,3455
2015-07-13,12.447,12.657,12.427,12.657,319,3455
2015-07-14,12.56,12.827,12.542,12.827,4431,3455
2015-07-15,12.769,12.827,12.769,12.797,6705,3455
2015-07-16,12.827,12.827,12.76,12.76,2316,3455
2015-07-17,12.779,12.779,12.588,12.588,3894,3455
2015-07-20,12.637,12.637,12.588,12.588,1472,3455
2015-07-21,12.666,12.666,12.542,12.542,739,3455
2015-07-23,12.542,12.542,12.542,12.542,1159,3455
2015-07-24,12.769,12.769,12.769,12.769,109,3455
2015-07-28,12.722,12.779,12.722,12.75,1895,3455
2015-07-29,12.827,12.827,12.827,12.827,840,3455
2015-08-07,12.847,12.847,12.847,12.847,1045,3455
2015-08-12,12.607,12.607,12.607,12.607,1153,3455
2015-08-13,12.626,12.75,12.626,12.75,1571,3455
2015-08-14,12.75,12.75,12.75,12.75,1153,3455
2015-08-17,12.684,12.731,12.674,12.731,10156,3455
2015-08-18,12.75,13.179,12.731,13.038,16228,3455
2015-08-19,13.37,13.707,13.351,13.707,8482,3455
2015-08-20,13.707,13.707,13.37,13.37,526,3455
2015-08-21,13.37,13.37,13.37,13.37,526,3455
2015-08-24,12.988,13.275,12.731,12.731,5493,3455
2015-08-27,12.884,12.894,12.874,12.894,2198,3455
2015-08-28,12.837,12.837,12.837,12.837,108,3455
2015-08-31,13.152,13.152,13.152,13.152,526,3455
2015-09-02,13.132,13.132,12.856,12.856,1045,3455
2015-09-04,12.894,12.894,12.894,12.894,317,3455
2015-09-08,12.894,12.894,12.797,12.797,944,3455
2015-09-09,12.874,12.874,12.779,12.779,317,3455
2015-09-10,12.874,12.894,12.797,12.878,1955,3455
2015-09-14,12.884,12.894,12.884,12.894,735,3455
2015-09-15,12.884,12.894,12.866,12.866,1553,3455
2015-09-16,12.866,12.894,12.788,12.894,1255,3455
2015-09-17,12.913,12.913,12.847,12.847,1636,3455
2015-09-18,12.894,12.923,12.894,12.923,2827,3455
2015-09-21,12.894,12.894,12.894,12.894,2514,3455
2015-09-22,12.75,12.75,12.75,12.75,108,3455
2015-09-24,12.807,12.894,12.797,12.894,5476,3455
2015-09-28,12.884,12.894,12.884,12.884,2826,3455
2015-09-29,12.884,12.894,12.884,12.894,627,3455
2015-10-01,12.894,12.894,12.703,12.703,19160,3455
2015-10-02,12.703,12.847,12.693,12.703,1153,3455
2015-10-05,12.703,12.797,12.703,12.797,1398,3455
2015-10-06,12.894,12.894,12.656,12.693,2407,3455
2015-10-07,12.894,12.894,12.559,12.559,3978,3455
2015-10-08,12.797,12.797,12.656,12.703,1153,3455
2015-10-09,12.847,12.847,12.847,12.847,1045,3455
2015-10-12,12.769,12.769,12.769,12.769,108,3455
2015-10-13,12.847,12.847,12.769,12.769,317,3455
2015-10-14,12.713,12.713,12.693,12.703,1255,3455
2015-10-15,12.894,13.094,12.874,13.094,526,3455
2015-10-16,12.665,12.894,12.665,12.884,1886,3455
2015-10-19,13.066,13.066,12.894,12.894,14278,3455
2015-10-20,13.066,13.066,12.779,12.779,4189,3455
2015-10-23,12.884,12.894,12.866,12.894,1362,3455
2015-10-27,12.894,12.894,12.884,12.894,6283,3455
2015-10-28,12.894,12.894,12.837,12.837,3036,3455
2015-10-29,12.837,12.837,12.837,12.837,108,3455
2015-11-02,12.874,12.894,12.874,12.884,2212,3455
2015-11-03,12.884,12.894,12.884,12.884,526,3455
2015-11-06,12.951,12.96,12.951,12.96,1355,3455
2015-11-09,12.96,12.96,12.941,12.941,1666,3455
2015-11-10,12.884,12.884,12.866,12.866,3021,3455
2015-11-12,12.913,12.913,12.884,12.884,208,3455
2015-11-13,12.913,12.913,12.913,12.913,107,3455
2015-11-16,12.913,12.913,12.655,12.72,7812,3455
2015-11-17,12.712,12.856,12.712,12.712,832,3455
2015-11-18,12.787,12.837,12.768,12.768,523,3455
2015-11-19,12.674,12.674,12.674,12.674,208,3455
2015-11-20,12.768,12.768,12.674,12.72,4999,3455
2015-11-23,12.74,12.74,12.74,12.74,731,3455
2015-11-24,12.797,12.797,12.797,12.797,1563,3455
2015-11-25,12.837,12.856,12.797,12.797,1040,3455
2015-11-27,12.827,12.827,12.749,12.749,1874,3455
2015-11-30,12.837,12.837,12.817,12.827,11770,3455
2015-12-01,12.827,12.827,12.817,12.817,748,3455
2015-12-04,12.96,12.96,12.951,12.96,6042,3455
2015-12-07,12.96,12.97,12.96,12.96,10000,3455
2015-12-08,12.96,12.96,12.96,12.96,712,3455
2015-12-09,13.191,13.191,13.105,13.105,624,3455
2015-12-11,12.884,12.884,12.874,12.874,523,3455
2015-12-14,12.914,12.923,12.913,12.913,4155,3455
2015-12-15,12.913,12.923,12.913,12.913,1771,3455
2015-12-16,12.96,12.96,12.96,12.96,315,3455
2015-12-17,13.057,13.057,13.057,13.057,1771,3455
2015-12-18,13.191,13.191,13.191,13.191,416,3455
2015-12-21,13.191,13.201,13.191,13.201,1666,3455
2015-12-22,13.075,13.075,12.866,12.866,2103,3455
2015-12-24,12.866,12.866,12.866,12.866,551,3455
2015-12-28,13.245,13.245,13.105,13.105,2814,3455
2015-12-29,12.884,13.018,12.866,12.866,1456,3455
2015-12-30,13.057,13.057,13.057,13.057,624,3455
2015-12-31,13.133,13.133,12.866,12.866,1223,3455
2016-01-04,13.009,13.009,13.009,13.009,208,3455
2016-01-05,12.96,13.004,12.96,13.004,939,3455
2016-01-07,13.009,13.009,12.968,12.999,1689,3455
2016-01-08,12.97,13.054,12.913,13.054,2781,3455
2016-01-14,12.96,12.96,12.941,12.96,8114,3455
2016-01-15,12.913,12.96,12.913,12.932,523,3455
2016-01-19,12.96,12.96,12.913,12.913,939,3455
2016-01-20,12.874,12.874,12.817,12.817,3836,3455
2016-01-21,12.817,12.817,12.817,12.817,939,3455
2016-01-22,12.903,12.903,12.817,12.817,580,3455
2016-01-25,12.941,12.96,12.941,12.96,703,3455
2016-01-29,13.009,13.009,12.884,12.884,579,3455
2016-02-01,12.913,13.009,12.913,12.961,466,3455
2016-02-02,12.913,13.009,12.913,13.009,208,3455
2016-02-03,13.048,13.057,13.048,13.057,4356,3455
2016-02-04,12.96,13.057,12.96,13.057,2312,3455
2016-02-05,12.97,12.97,12.866,12.866,1521,3455
2016-02-08,12.817,12.959,12.817,12.959,2833,3455
2016-02-09,12.827,12.827,12.817,12.817,6598,3455
2016-02-10,12.847,12.847,12.725,12.725,208,3455
2016-02-11,12.702,12.702,12.655,12.682,5643,3455
2016-02-16,12.664,12.664,12.481,12.625,3571,3455
2016-02-17,12.674,12.674,12.625,12.625,523,3455
2016-02-25,12.909,12.909,12.885,12.885,4559,3455
2016-03-02,13.078,13.078,13.078,13.078,1611,3455
2016-03-04,13.128,13.128,13.055,13.108,726,3455
2016-03-07,13.128,13.128,13.053,13.053,313,3455
2016-03-10,13.111,13.111,12.576,12.655,31746,3455
2016-03-16,13.031,13.118,13.031,13.118,1035,3455
2016-03-17,13.052,13.052,13.031,13.031,1264,3455
2016-03-21,13.031,13.031,13.031,13.031,3108,3455
2016-03-23,13.031,13.124,13.021,13.124,3647,3455
2016-03-24,13.128,13.128,13.078,13.078,6217,3455
2016-03-28,13.078,13.078,13.078,13.078,106,3455
2016-03-29,13.031,13.031,13.031,13.031,137,3455
2016-03-30,13.055,13.128,13.053,13.128,1325,3455
2016-03-31,13.031,13.031,12.788,12.828,12154,3455
2016-04-01,12.828,12.828,12.692,12.712,6898,3455
2016-04-05,12.885,12.885,12.885,12.885,220,3455
2016-04-07,12.75,12.76,12.741,12.76,445,3455
2016-04-11,12.75,12.769,12.741,12.769,870,3455
2016-04-15,13.118,13.118,12.798,12.798,1045,3455
2016-04-19,12.838,12.838,12.838,12.838,464,3455
2016-04-22,12.981,12.981,12.981,12.981,106,3455
2016-04-27,12.934,13.031,12.848,12.848,2176,3455
2016-04-28,12.938,12.938,12.938,12.938,1035,3455
2016-04-29,13.118,13.321,13.108,13.321,3648,3455
2016-05-03,14.131,14.131,13.754,13.754,5594,3455
2016-05-04,13.802,14.575,13.744,14.246,2643,3455
2016-05-05,14.546,14.546,14.546,14.546,114,3455
2016-05-06,13.383,13.383,13.379,13.383,2114,3455
2016-05-09,13.577,13.577,13.577,13.577,518,3455
2016-05-10,13.577,13.577,13.529,13.529,1927,3455
2016-05-11,13.092,13.209,13.092,13.189,5382,3455
2016-05-13,13.189,13.229,13.189,13.229,605,3455
2016-05-16,13.306,13.306,13.092,13.189,10254,3455
2016-05-17,13.092,13.092,13.092,13.092,136,3455
2016-05-18,13.102,13.239,13.092,13.092,6624,3455
2016-05-23,13.092,13.092,13.045,13.072,3865,3455
2016-05-24,13.045,13.169,13.045,13.092,8296,3455
2016-05-25,12.898,12.947,12.898,12.947,2208,3455
2016-05-26,12.899,12.899,12.831,12.831,2945,3455
2016-05-27,12.87,12.87,12.866,12.87,362,3455
2016-06-03,13.072,13.141,12.878,12.878,3403,3455
2016-06-06,12.879,12.879,12.801,12.801,2696,3455
2016-06-07,12.86,12.995,12.607,12.607,4324,3455
2016-06-08,12.607,12.607,12.578,12.607,2280,3455
2016-06-09,12.675,12.735,12.587,12.587,2747,3455
2016-06-10,12.647,12.801,12.617,12.753,2556,3455
2016-06-13,12.657,12.657,12.657,12.657,931,3455
2016-06-14,12.811,12.811,12.587,12.587,875,3455
2016-06-16,12.957,12.957,12.957,12.957,106,3455
2016-06-17,13.141,13.141,12.607,12.607,903,3455
2016-06-20,13.015,13.015,12.801,12.851,772,3455
2016-06-22,12.627,12.675,12.627,12.666,312,3455
2016-06-23,12.841,12.918,12.841,12.918,412,3455
2016-06-27,12.587,12.685,12.587,12.685,6712,3455
2016-06-28,13.286,13.286,13.286,13.286,206,3455
2016-06-29,12.617,12.764,12.617,12.764,1548,3455
2016-06-30,13.062,13.286,12.86,12.86,518,3455
2016-07-01,12.627,12.967,12.627,12.967,518,3455
2016-07-05,12.666,12.666,12.666,12.666,312,3455
2016-07-06,12.657,12.666,12.657,12.666,206,3455
2016-07-07,12.743,12.811,12.607,12.607,4959,3455
2016-07-08,12.743,12.743,12.743,12.743,206,3455
2016-07-11,12.982,12.982,12.966,12.966,930,3455
2016-07-12,12.898,12.898,12.898,12.898,312,3455
2016-07-15,12.888,12.918,12.888,12.918,206,3455
2016-07-18,12.918,12.918,12.918,12.918,368,3455
2016-07-19,12.714,12.714,12.714,12.714,106,3455
2016-07-21,12.734,12.841,12.714,12.841,601,3455
2016-07-25,13.045,13.045,13.025,13.025,1342,3455
2016-07-26,12.96,12.96,12.96,12.96,206,3455
2016-07-27,13.044,13.044,12.961,12.961,2264,3455
2016-07-29,13.035,13.035,13.035,13.035,246,3455
2016-08-01,13.12,13.12,13.12,13.12,232,3455
2016-08-02,13.189,13.189,13.179,13.179,312,3455
2016-08-03,13.189,13.189,12.979,12.979,1236,3455
2016-08-05,13.165,13.165,13.165,13.165,166,3455
2016-08-08,13.015,13.015,12.781,12.781,3247,3455
2016-08-11,13.161,13.162,13.052,13.052,2620,3455
2016-08-15,12.967,13.016,12.917,12.919,17911,3455
2016-08-17,13.084,13.084,12.87,12.919,13382,3455
2016-08-18,12.919,13.084,12.9,13.036,15523,3455
2016-08-22,13.26,13.26,12.919,13.133,10951,3455
2016-08-23,13.104,13.164,13.104,13.164,1845,3455
2016-08-24,13.183,13.183,13.181,13.181,2985,3455
2016-08-26,13.036,13.036,13.036,13.036,205,3455
2016-08-29,13.142,13.142,13.142,13.142,105,3455
2016-08-30,13.065,13.065,13.065,13.065,225,3455
2016-08-31,12.929,13.035,12.929,13.035,503,3455
2016-09-01,13.133,13.133,13.133,13.133,105,3455
2016-09-02,13.065,13.162,12.919,13.162,3219,3455
2016-09-06,12.987,13.162,12.987,13.074,5648,3455
2016-09-07,13.133,13.162,12.96,13.162,2151,3455
2016-09-08,13.162,13.162,13.113,13.113,205,3455
2016-09-09,13.114,13.114,12.919,12.919,4377,3455
2016-09-12,12.996,13.055,12.996,13.026,1484,3455
2016-09-13,12.929,12.929,12.753,12.928,3231,3455
2016-09-14,12.929,12.929,12.929,12.929,1584,3455
2016-09-15,12.942,12.942,12.942,12.942,105,3455
2016-09-16,12.948,12.948,12.948,12.948,119,3455
2016-09-20,12.876,12.876,12.876,12.876,515,3455
2016-09-21,13.055,13.055,13.054,13.054,280,3455
2016-09-22,13.065,13.065,13.016,13.036,971,3455
2016-09-23,13.057,13.104,13.046,13.046,5827,3455
2016-09-26,13.021,13.046,13.016,13.016,1590,3455
2016-09-27,13.025,13.025,13.025,13.025,215,3455
2016-09-28,13.034,13.034,13.026,13.026,1881,3455
2016-09-29,13.191,13.191,13.191,13.191,390,3455
2016-09-30,13.198,13.198,13.162,13.191,3202,3455
2016-10-10,13.067,13.221,13.067,13.211,11064,3455
2016-10-11,13.221,13.221,13.221,13.221,105,3455
2016-10-12,13.216,13.221,13.211,13.221,823,3455
2016-10-13,13.211,13.211,13.033,13.033,2099,3455
2016-10-14,13.036,13.798,13.026,13.796,19810,3455
2016-10-17,13.845,14.079,13.747,14.05,8517,3455
2016-10-18,14.02,14.02,14.02,14.02,205,3455
2016-10-25,13.951,13.951,13.951,13.951,205,3455
2016-11-01,13.669,13.669,13.669,13.669,226,3455
2016-11-02,13.65,13.669,13.65,13.651,851,3455
2016-11-03,13.65,13.657,13.65,13.657,534,3455
2016-11-08,13.718,13.718,13.718,13.718,236,3455
2016-11-10,13.724,13.724,13.621,13.622,3768,3455
2016-11-11,13.728,13.943,13.698,13.943,4388,3455
2016-11-17,13.738,13.738,13.738,13.738,716,3455
2016-11-18,13.914,13.914,13.914,13.914,16771,3455
2016-11-21,13.963,13.963,13.963,13.963,432,3455
2016-11-23,13.84,13.894,13.84,13.894,1532,3455
2016-11-28,13.937,13.963,13.937,13.963,1046,3455
2016-11-30,13.993,14.051,13.888,13.888,986,3455
2016-12-01,14.061,16.256,14.061,15.032,7126,3455
2016-12-02,14.286,14.286,14.286,14.286,1094,3455
2016-12-05,14.943,14.943,14.645,14.645,1105,3455
2016-12-07,14.698,15.041,14.698,15.041,1597,3455
2016-12-08,14.698,14.698,14.698,14.698,221,3455
2016-12-12,14.698,15.179,14.698,15.11,1471,3455
2016-12-13,14.894,14.894,14.894,14.894,206,3455
2016-12-14,14.894,15.09,14.894,15.09,561,3455
2016-12-15,15.188,15.482,15.164,15.433,1926,3455
2016-12-16,15.659,15.923,15.433,15.482,6601,3455
2016-12-19,15.492,15.919,15.492,15.899,4278,3455
2016-12-20,15.816,15.816,15.649,15.672,725,3455
2016-12-21,15.839,15.923,15.825,15.825,1739,3455
2016-12-22,15.943,15.972,15.943,15.972,528,3455
2016-12-23,15.962,15.962,15.938,15.938,920,3455
2016-12-28,15.69,15.941,15.688,15.941,1430,3455
2017-01-03,15.825,15.825,15.792,15.792,331,3455
2017-01-04,15.825,15.825,15.825,15.825,631,3455
2017-01-05,15.547,15.796,15.534,15.796,1261,3455
2017-01-06,15.649,15.649,15.646,15.649,1163,3455
2017-01-09,15.678,15.678,15.677,15.677,757,3455
2017-01-10,15.629,15.629,15.607,15.607,1746,3455
2017-01-13,15.677,15.678,15.661,15.678,1688,3455
2017-01-17,15.555,15.555,15.548,15.548,916,3455
2017-01-18,15.662,15.662,15.662,15.662,104,3455
2017-01-19,15.584,15.584,15.584,15.584,194,3455
2017-01-20,15.678,15.678,15.516,15.531,3388,3455
2017-01-23,15.482,15.482,15.482,15.482,830,3455
2017-01-25,15.579,15.58,15.579,15.58,3018,3455
2017-01-26,15.482,15.58,15.433,15.49,3344,3455
2017-01-27,15.58,15.58,15.524,15.524,1760,3455
2017-02-02,15.497,15.57,15.497,15.57,1401,3455
2017-02-03,15.57,15.58,15.531,15.531,2392,3455
2017-02-06,15.58,15.58,15.175,15.279,1502,3455
2017-02-07,15.564,15.58,15.564,15.58,925,3455
2017-02-10,15.188,15.414,14.869,15.384,2818,3455
2017-02-13,15.58,15.629,15.58,15.629,1898,3455
2017-02-14,15.622,15.629,15.622,15.629,920,3455
2017-02-15,15.612,15.614,15.59,15.59,412,3455
2017-02-22,15.659,15.659,15.373,15.373,1776,3455
2017-02-23,15.62,15.62,15.62,15.62,116,3455
2017-02-27,15.56,15.56,15.186,15.56,2816,3455
2017-03-01,15.55,15.55,15.167,15.167,281,3455
2017-03-02,15.511,15.511,15.511,15.511,104,3455
2017-03-06,15.167,15.167,15.167,15.167,1509,3455
2017-03-07,15.314,15.314,15.314,15.314,509,3455
2017-03-08,15.265,15.265,15.265,15.265,256,3455
2017-03-10,15.167,15.167,15.117,15.117,261,3455
2017-03-13,15.19,15.19,15.19,15.19,605,3455
2017-03-15,15.216,15.216,15.078,15.078,540,3455
2017-03-17,15.216,15.511,15.216,15.511,1273,3455
2017-03-20,15.57,15.61,15.57,15.575,1246,3455
2017-03-21,15.56,15.61,15.56,15.61,2784,3455
2017-03-27,15.514,15.514,15.462,15.462,513,3455
2017-03-30,15.339,15.339,15.339,15.339,103,3455
2017-04-03,15.413,15.413,15.265,15.287,1648,3455
2017-04-05,15.413,15.413,15.413,15.413,434,3455
2017-04-06,15.53,15.53,15.53,15.53,103,3455
2017-04-07,15.56,15.56,15.481,15.481,5673,3455
2017-04-12,15.436,15.436,15.413,15.414,1065,3455
2017-04-17,15.432,15.432,15.432,15.432,5484,3455
2017-04-28,15.602,15.602,15.551,15.551,452,3455
2017-05-02,15.462,15.462,15.452,15.452,921,3455
2017-05-04,15.649,15.649,15.462,15.649,908,3455
2017-05-05,15.649,15.649,15.59,15.59,443,3455
2017-05-08,15.413,15.462,15.413,15.462,768,3455
2017-05-10,15.471,15.471,15.471,15.471,413,3455
2017-05-15,15.541,15.541,15.541,15.541,231,3455
2017-05-17,15.491,15.511,15.491,15.492,1575,3455
2017-05-19,15.588,15.588,15.541,15.541,631,3455
2017-05-25,15.541,15.541,15.491,15.491,1458,3455
2017-05-30,15.491,15.491,15.491,15.491,665,3455
2017-05-31,15.565,15.565,15.491,15.491,263,3455
2017-06-01,15.491,15.669,15.491,15.669,900,3455
2017-06-05,15.491,15.491,15.491,15.491,1184,3455
2017-06-06,15.491,15.491,15.491,15.491,907,3455
2017-06-07,15.521,15.521,15.491,15.491,2500,3455
2017-06-08,15.491,15.65,15.481,15.481,9270,3455
2017-06-09,15.293,15.669,15.293,15.481,3661,3455
2017-06-12,15.501,15.581,15.293,15.491,3814,3455
2017-06-13,15.491,15.511,15.491,15.491,2087,3455
2017-06-14,15.491,15.581,15.254,15.442,2384,3455
2017-06-15,15.64,15.65,15.491,15.611,12022,3455
2017-06-16,15.511,15.739,15.491,15.739,40747,3455
2017-06-19,15.511,15.511,15.511,15.511,161,3455
2017-06-20,15.591,15.591,15.561,15.561,520,3455
2017-06-22,15.541,15.541,15.501,15.501,1198,3455
2017-06-23,15.521,15.541,15.521,15.541,547,3455
2017-06-27,15.303,15.739,15.254,15.739,3327,3455
2017-06-30,15.726,15.729,15.591,15.591,677,3455
2017-07-03,15.729,15.729,15.63,15.63,903,3455
2017-07-06,15.729,15.729,15.66,15.66,1067,3455
2017-07-10,15.709,15.709,15.683,15.683,1500,3455
2017-07-11,15.551,15.551,15.541,15.541,571,3455
2017-07-12,15.596,15.596,15.596,15.596,321,3455
2017-07-17,15.591,15.591,15.591,15.591,145,3455
2017-07-18,15.543,15.543,15.543,15.543,577,3455
2017-07-19,15.601,15.601,15.601,15.601,512,3455
2017-07-20,15.621,15.621,15.621,15.621,1215,3455
2017-07-21,15.63,15.63,15.63,15.63,285,3455
2017-07-24,15.64,15.729,15.64,15.729,796,3455
2017-07-25,15.729,15.729,15.541,15.541,1149,3455
2017-07-26,15.709,15.709,15.591,15.591,304,3455
2017-07-27,15.541,15.541,15.541,15.541,977,3455
2017-07-28,15.729,15.729,15.591,15.591,411,3455
2017-08-07,15.682,15.682,15.541,15.565,1695,3455
2017-08-11,15.784,15.784,15.784,15.784,229,3455
2017-08-16,15.77,15.77,15.77,15.77,240,3455
2017-08-18,15.621,15.621,15.621,15.621,201,3455
2017-08-28,15.621,15.621,15.621,15.621,188,3455
2017-08-30,15.621,15.621,15.621,15.621,245,3455
2017-08-31,15.621,15.8,15.621,15.8,869,3455
2017-09-05,15.72,15.81,15.72,15.81,5968,3455
2017-09-07,15.621,15.748,15.621,15.72,1321,3455
2017-09-08,15.72,15.755,15.72,15.72,1909,3455
2017-09-11,15.867,15.867,15.867,15.867,205,3455
2017-09-12,15.869,15.919,15.869,15.919,289,3455
2017-09-13,15.911,15.919,15.899,15.899,2151,3455
2017-09-14,15.899,15.899,15.899,15.899,438,3455
2017-09-15,15.919,15.919,15.919,15.919,145,3455
2017-09-20,15.919,15.919,15.72,15.72,1103,3455
2017-09-22,15.72,15.72,15.72,15.72,1221,3455
2017-09-25,15.79,15.79,15.79,15.79,426,3455
2017-09-26,15.919,15.919,15.919,15.919,504,3455
2017-10-02,16.421,16.421,16.421,16.421,148,3455
2017-10-04,15.859,15.861,15.73,15.73,1310,3455
2017-10-06,15.73,15.73,15.73,15.73,361,3455
2017-10-11,16.148,16.168,16.068,16.168,736,3455
2017-10-12,15.72,15.72,15.72,15.72,137,3455
2017-10-16,16.217,16.217,15.919,16.158,3708,3455
2017-10-17,15.73,15.73,15.73,15.73,910,3455
2017-10-19,16.168,16.168,16.168,16.168,1123,3455
2017-10-20,16.317,16.317,16.317,16.317,108,3455
2017-10-23,16.381,16.381,16.168,16.168,1587,3455
2017-10-24,16.168,16.168,16.018,16.018,679,3455
2017-10-27,15.78,16.137,15.78,15.78,646,3455
2017-11-01,15.76,15.806,15.72,15.72,3458,3455
2017-11-03,15.8,15.8,15.8,15.8,2705,3455
2017-11-07,15.8,15.82,15.8,15.82,1143,3455
2017-11-09,15.8,15.8,15.8,15.8,202,3455
2017-11-10,15.8,15.944,15.8,15.944,909,3455
