Date,Open,High,Low,Close,Volume,stock_id
2011-02-01,0.75,0.85,0.75,0.84,46210,4475
2011-02-02,0.82,0.83,0.8,0.8,7553,4475
2011-02-03,0.8,0.84,0.8,0.84,12012,4475
2011-02-04,0.84,0.84,0.84,0.84,233,4475
2011-02-07,0.83,0.84,0.81,0.82,7524,4475
2011-02-08,0.81,0.81,0.76,0.78,2810,4475
2011-02-09,0.78,0.85,0.77,0.84,82076,4475
2011-02-10,0.85,0.88,0.85,0.88,50054,4475
2011-02-11,0.88,0.88,0.86,0.86,4900,4475
2011-02-14,0.87,0.88,0.8,0.8,17657,4475
2011-02-15,0.83,0.86,0.83,0.83,4607,4475
2011-02-16,0.85,0.88,0.85,0.86,26374,4475
2011-02-17,0.87,0.88,0.85,0.88,5228,4475
2011-02-18,0.87,0.87,0.85,0.85,10525,4475
2011-02-22,0.89,0.93,0.88,0.93,31680,4475
2011-02-23,0.93,0.96,0.93,0.96,22171,4475
2011-02-24,0.96,1.04,0.96,1.0,59241,4475
2011-02-25,1.0,1.0,0.95,0.98,21205,4475
2011-02-28,0.96,0.97,0.96,0.96,2640,4475
2011-03-01,0.96,0.96,0.95,0.95,14442,4475
2011-03-02,0.93,0.93,0.86,0.86,113712,4475
2011-03-03,0.89,0.91,0.89,0.91,2000,4475
2011-03-04,0.91,0.91,0.89,0.91,11858,4475
2011-03-07,0.88,0.91,0.88,0.91,1400,4475
2011-03-08,0.91,0.92,0.91,0.92,8866,4475
2011-03-09,0.91,0.93,0.91,0.93,7186,4475
2011-03-10,0.93,0.93,0.86,0.89,22395,4475
2011-03-11,0.9,1.1,0.9,0.95,127669,4475
2011-03-14,0.98,0.98,0.9,0.94,14983,4475
2011-03-15,0.88,0.93,0.85,0.88,24478,4475
2011-03-16,0.9,0.95,0.85,0.87,26615,4475
2011-03-17,0.89,0.95,0.89,0.91,21265,4475
2011-03-18,0.9,0.94,0.8,0.85,128689,4475
2011-03-21,0.86,0.86,0.85,0.85,10901,4475
2011-03-22,0.85,0.85,0.83,0.84,6307,4475
2011-03-23,0.86,0.86,0.85,0.85,21188,4475
2011-03-24,0.86,0.86,0.78,0.83,14711,4475
2011-03-25,0.84,0.88,0.84,0.84,10615,4475
2011-03-28,0.86,0.94,0.86,0.86,14785,4475
2011-03-29,0.86,0.86,0.85,0.85,2210,4475
2011-03-30,0.85,0.85,0.82,0.82,4100,4475
2011-03-31,0.82,0.84,0.82,0.84,1450,4475
2011-04-01,0.87,0.87,0.85,0.85,3025,4475
2011-04-04,0.87,0.88,0.85,0.85,16115,4475
2011-04-05,0.86,0.86,0.84,0.84,1789,4475
2011-04-06,0.84,0.84,0.84,0.84,2400,4475
2011-04-07,0.83,0.84,0.82,0.84,5300,4475
2011-04-08,0.83,0.83,0.82,0.82,16758,4475
2011-04-11,0.82,0.82,0.81,0.81,2180,4475
2011-04-12,0.85,0.85,0.83,0.83,1400,4475
2011-04-13,0.84,0.84,0.78,0.79,25217,4475
2011-04-15,0.81,0.81,0.77,0.77,15815,4475
2011-04-18,0.77,0.79,0.77,0.77,8410,4475
2011-04-20,0.77,0.77,0.74,0.77,18100,4475
2011-04-21,0.77,0.8,0.75,0.8,14000,4475
2011-04-25,0.81,0.81,0.76,0.8,8794,4475
2011-04-26,0.8,0.82,0.8,0.82,5251,4475
2011-04-27,0.82,0.83,0.82,0.82,3994,4475
2011-04-28,0.82,0.83,0.82,0.83,3473,4475
2011-04-29,0.83,0.83,0.81,0.81,4910,4475
2011-05-02,0.82,0.82,0.8,0.8,4602,4475
2011-05-03,0.81,0.81,0.75,0.77,37256,4475
2011-05-04,0.8,0.89,0.8,0.85,111413,4475
2011-05-05,0.83,0.85,0.79,0.83,21916,4475
2011-05-06,0.84,0.85,0.83,0.84,6619,4475
2011-05-09,0.84,0.84,0.75,0.8,41506,4475
2011-05-10,0.79,0.89,0.78,0.84,102948,4475
2011-05-11,0.85,0.85,0.79,0.84,16000,4475
2011-05-12,0.8,1.03,0.78,0.93,335518,4475
2011-05-13,0.94,0.95,0.86,0.89,77402,4475
2011-05-16,0.89,0.89,0.84,0.84,30250,4475
2011-05-17,0.84,0.85,0.8,0.81,38591,4475
2011-05-18,0.8,0.82,0.78,0.82,12818,4475
2011-05-19,0.8,0.8,0.78,0.8,42954,4475
2011-05-20,0.81,0.83,0.79,0.79,10290,4475
2011-05-23,0.79,0.8,0.78,0.79,22732,4475
2011-05-24,0.79,0.81,0.79,0.81,4466,4475
2011-05-25,0.81,0.82,0.73,0.76,97230,4475
2011-05-26,0.77,0.77,0.75,0.77,48751,4475
2011-05-27,0.78,0.79,0.77,0.77,23500,4475
2011-05-31,0.8,0.8,0.77,0.78,25787,4475
2011-06-01,0.77,0.79,0.76,0.78,16570,4475
2011-06-02,0.8,0.81,0.79,0.79,17593,4475
2011-06-03,0.79,0.8,0.76,0.77,29707,4475
2011-06-06,0.76,0.78,0.76,0.78,3909,4475
2011-06-07,0.76,0.78,0.76,0.77,9000,4475
2011-06-08,0.76,0.78,0.73,0.74,10600,4475
2011-06-09,0.74,0.86,0.74,0.76,432319,4475
2011-06-10,0.76,0.79,0.75,0.78,128280,4475
2011-06-13,0.78,0.83,0.77,0.8,68002,4475
2011-06-14,0.8,0.82,0.76,0.77,7770,4475
2011-06-15,0.76,0.77,0.72,0.74,77524,4475
2011-06-16,0.74,0.75,0.72,0.74,19099,4475
2011-06-17,0.74,0.77,0.73,0.76,22480,4475
2011-06-20,0.76,0.76,0.75,0.75,1100,4475
2011-06-21,0.73,0.75,0.73,0.73,11574,4475
2011-06-22,0.73,0.74,0.72,0.72,24513,4475
2011-06-23,0.73,0.73,0.72,0.72,15980,4475
2011-06-24,0.72,0.73,0.72,0.72,12967,4475
2011-06-27,0.73,0.73,0.72,0.72,4007,4475
2011-06-28,0.72,0.74,0.71,0.74,8336,4475
2011-06-29,0.75,0.75,0.75,0.75,1100,4475
2011-06-30,0.74,0.75,0.73,0.75,2000,4475
2011-07-01,0.74,0.76,0.74,0.74,4400,4475
2011-07-05,0.71,0.81,0.71,0.76,136159,4475
2011-07-06,0.77,0.79,0.73,0.74,23847,4475
2011-07-07,0.76,0.8,0.75,0.78,51365,4475
2011-07-08,0.78,1.5,0.78,1.2,2442875,4475
2011-07-11,1.38,1.96,1.31,1.54,6112085,4475
2011-07-12,1.69,1.7,1.22,1.27,2232958,4475
2011-07-13,1.31,1.37,1.03,1.09,1515240,4475
2011-07-14,1.1,1.24,1.02,1.1,852429,4475
2011-07-15,1.1,1.19,1.06,1.08,900612,4475
2011-07-18,1.06,1.24,1.06,1.15,448251,4475
2011-07-19,1.15,1.18,1.05,1.07,342473,4475
2011-07-20,1.14,1.14,1.02,1.02,344523,4475
2011-07-21,1.03,1.07,0.95,0.95,422244,4475
2011-07-22,1.0,1.0,0.91,0.94,307690,4475
2011-07-25,0.92,1.04,0.92,1.0,377357,4475
2011-07-26,0.98,1.0,0.95,0.97,137139,4475
2011-07-27,1.0,1.02,0.91,0.96,292062,4475
2011-07-28,0.98,1.14,0.93,0.96,1427601,4475
2011-07-29,0.98,0.98,0.87,0.87,128746,4475
2011-08-01,1.0,1.0,0.85,0.87,103921,4475
2011-08-02,0.87,0.94,0.85,0.89,146872,4475
2011-08-03,0.9,0.93,0.85,0.9,134684,4475
2011-08-04,0.9,0.9,0.81,0.81,295197,4475
2011-08-05,0.81,0.84,0.73,0.79,123679,4475
2011-08-08,0.75,0.75,0.68,0.69,216076,4475
2011-08-09,0.68,0.76,0.68,0.75,128030,4475
2011-08-10,0.76,0.76,0.69,0.7,80760,4475
2011-08-11,0.78,0.78,0.71,0.76,78593,4475
2011-08-12,0.75,0.77,0.73,0.75,23285,4475
2011-08-15,0.75,0.75,0.72,0.74,31035,4475
2011-08-16,0.74,0.75,0.73,0.74,15731,4475
2011-08-17,0.82,0.82,0.74,0.75,31490,4475
2011-08-18,0.75,0.75,0.72,0.72,16730,4475
2011-08-19,0.72,0.72,0.68,0.71,40365,4475
2011-08-22,0.71,0.73,0.69,0.71,17420,4475
2011-08-23,0.73,0.75,0.73,0.75,5500,4475
2011-08-24,0.74,0.75,0.7,0.75,24736,4475
2011-08-25,0.74,0.74,0.72,0.72,8905,4475
2011-08-26,0.69,0.7,0.69,0.7,103514,4475
2011-08-29,0.7,0.73,0.69,0.73,37879,4475
2011-08-30,0.72,0.75,0.72,0.75,20999,4475
2011-08-31,0.74,0.78,0.74,0.77,66944,4475
2011-09-01,0.77,0.79,0.75,0.77,12350,4475
2011-09-02,0.76,0.76,0.74,0.74,5700,4475
2011-09-06,0.72,0.72,0.69,0.71,20040,4475
2011-09-07,0.71,0.72,0.7,0.71,7330,4475
2011-09-08,0.7,0.72,0.7,0.7,30795,4475
2011-09-09,0.7,0.72,0.7,0.7,19144,4475
2011-09-12,0.7,0.71,0.7,0.71,68975,4475
2011-09-13,0.71,0.71,0.7,0.7,8282,4475
2011-09-14,0.71,0.72,0.7,0.71,23795,4475
2011-09-15,0.75,0.84,0.71,0.75,151602,4475
2011-09-16,0.73,0.73,0.69,0.72,52395,4475
2011-09-19,0.7,0.7,0.69,0.69,33480,4475
2011-09-20,0.69,0.7,0.69,0.7,14570,4475
2011-09-21,0.69,0.73,0.69,0.73,35400,4475
2011-09-22,0.69,0.71,0.68,0.68,86403,4475
2011-09-23,0.72,0.74,0.68,0.72,94950,4475
2011-09-27,0.73,0.74,0.72,0.72,11765,4475
2011-09-28,0.74,0.74,0.72,0.74,9840,4475
2011-09-29,0.71,0.73,0.71,0.73,1100,4475
2011-09-30,0.71,0.76,0.7,0.74,22920,4475
2011-10-03,0.7,0.74,0.69,0.69,23502,4475
2011-10-04,0.69,0.71,0.69,0.71,2900,4475
2011-10-05,0.73,0.73,0.7,0.71,5145,4475
2011-10-06,0.71,0.72,0.7,0.72,1375,4475
2011-10-07,0.72,0.72,0.7,0.7,4806,4475
2011-10-10,0.7,0.7,0.7,0.7,36463,4475
2011-10-11,0.7,0.7,0.69,0.7,30507,4475
2011-10-12,0.72,0.72,0.7,0.7,18405,4475
2011-10-13,0.7,0.73,0.7,0.73,3060,4475
2011-10-14,0.73,0.74,0.7,0.74,32697,4475
2011-10-17,0.73,0.73,0.7,0.73,10777,4475
2011-10-18,0.69,0.75,0.69,0.75,11000,4475
2011-10-19,0.75,0.75,0.72,0.74,7133,4475
2011-10-20,0.75,0.76,0.72,0.75,4367,4475
2011-10-21,0.72,0.75,0.72,0.75,9237,4475
2011-10-24,0.74,0.74,0.7,0.7,104300,4475
2011-10-25,0.69,0.71,0.69,0.7,27623,4475
2011-10-26,0.73,0.73,0.71,0.73,12200,4475
2011-10-27,0.73,0.73,0.71,0.72,9760,4475
2011-10-28,0.71,0.71,0.7,0.71,17100,4475
2011-10-31,0.71,0.75,0.69,0.75,17771,4475
2011-11-01,0.72,0.72,0.7,0.72,4400,4475
2011-11-02,0.73,0.75,0.71,0.73,38400,4475
2011-11-03,0.9,0.9,0.71,0.73,2725,4475
2011-11-04,0.73,0.75,0.7,0.73,38680,4475
2011-11-07,0.71,0.8,0.7,0.7,302610,4475
2011-11-08,0.7,0.71,0.7,0.71,2500,4475
2011-11-09,0.7,0.71,0.67,0.71,59445,4475
2011-11-10,0.71,0.71,0.7,0.71,10500,4475
2011-11-11,0.71,0.73,0.71,0.71,8050,4475
2011-11-14,0.71,0.71,0.71,0.71,4452,4475
2011-11-15,0.7,0.74,0.7,0.7,13907,4475
2011-11-16,0.7,0.71,0.7,0.7,10950,4475
2011-11-17,0.7,0.7,0.65,0.69,15052,4475
2011-11-18,0.69,0.73,0.68,0.68,43533,4475
2011-11-21,0.66,0.71,0.65,0.7,10962,4475
2011-11-22,0.7,0.71,0.69,0.7,23000,4475
2011-11-23,0.7,0.73,0.68,0.68,26301,4475
2011-11-25,0.69,0.74,0.69,0.74,3405,4475
2011-11-28,0.71,0.71,0.68,0.68,13771,4475
2011-11-29,0.68,0.72,0.68,0.68,16675,4475
2011-11-30,0.7,0.72,0.65,0.65,20712,4475
2011-12-01,0.68,0.7,0.68,0.69,20900,4475
2011-12-02,0.69,0.69,0.68,0.69,16217,4475
2011-12-05,0.68,0.69,0.67,0.69,23200,4475
2011-12-06,0.69,0.7,0.69,0.7,4900,4475
2011-12-07,0.69,0.7,0.68,0.7,5010,4475
2011-12-08,0.7,0.7,0.68,0.68,2299,4475
2011-12-09,0.69,0.72,0.69,0.7,12800,4475
2011-12-12,0.72,0.72,0.69,0.69,4615,4475
2011-12-13,0.71,0.72,0.7,0.71,14856,4475
2011-12-14,0.71,0.71,0.68,0.68,14411,4475
2011-12-15,0.69,0.72,0.69,0.71,4400,4475
2011-12-16,0.68,0.69,0.68,0.69,20400,4475
2011-12-19,0.68,0.7,0.68,0.69,8299,4475
2011-12-20,0.69,0.71,0.68,0.71,38222,4475
2011-12-21,0.69,0.72,0.69,0.69,23467,4475
2011-12-22,0.67,0.72,0.67,0.72,11500,4475
2011-12-23,0.7,0.7,0.7,0.7,3000,4475
2011-12-27,0.7,0.72,0.7,0.71,2363,4475
2011-12-28,0.72,0.72,0.7,0.71,15623,4475
2011-12-29,0.72,0.73,0.72,0.72,2700,4475
2011-12-30,0.7,0.75,0.7,0.75,38400,4475
2012-01-03,0.72,0.75,0.71,0.75,18830,4475
2012-01-04,0.73,0.76,0.73,0.75,1200,4475
2012-01-05,0.76,0.76,0.73,0.73,3000,4475
2012-01-06,0.73,0.81,0.73,0.8,29424,4475
2012-01-09,0.79,0.8,0.66,0.8,19950,4475
2012-01-10,0.8,0.8,0.78,0.78,1200,4475
2012-01-11,0.78,0.79,0.77,0.78,3400,4475
2012-01-12,0.77,0.79,0.76,0.78,1334,4475
2012-01-13,0.79,0.82,0.78,0.8,3618,4475
2012-01-17,0.8,0.83,0.8,0.82,4884,4475
2012-01-18,0.8,0.86,0.77,0.8,8215,4475
2012-01-20,0.81,0.83,0.8,0.8,4227,4475
2012-01-23,0.82,0.88,0.82,0.87,26879,4475
2012-01-24,0.9,0.9,0.85,0.85,10614,4475
2012-01-25,0.84,0.85,0.83,0.84,1400,4475
2012-01-26,0.84,0.84,0.81,0.82,5813,4475
2012-01-27,0.82,0.86,0.81,0.86,2257,4475
2012-01-30,0.86,0.86,0.79,0.82,52408,4475
2012-01-31,0.82,0.86,0.81,0.82,15500,4475
2012-02-01,0.82,0.82,0.81,0.81,3304,4475
2012-02-02,0.83,0.83,0.81,0.81,1800,4475
2012-02-03,0.83,0.88,0.83,0.84,50620,4475
2012-02-06,0.85,0.88,0.85,0.88,28250,4475
2012-02-07,0.86,0.87,0.85,0.86,5200,4475
2012-02-08,0.85,0.87,0.85,0.86,6336,4475
2012-02-09,0.84,0.84,0.84,0.84,380,4475
2012-02-10,0.83,0.87,0.83,0.87,4500,4475
2012-02-13,0.87,0.87,0.85,0.85,5769,4475
2012-02-14,0.85,0.88,0.82,0.85,8300,4475
2012-02-15,0.84,0.84,0.81,0.84,5081,4475
2012-02-16,0.82,0.88,0.82,0.88,4600,4475
2012-02-17,0.9,0.9,0.84,0.87,2139,4475
2012-02-21,0.84,0.89,0.8,0.84,19050,4475
2012-02-22,0.86,0.88,0.82,0.86,16010,4475
2012-02-23,0.84,0.84,0.84,0.84,940,4475
2012-02-24,0.86,0.92,0.86,0.89,15518,4475
2012-02-27,0.88,0.88,0.88,0.88,100,4475
2012-02-28,0.87,0.9,0.85,0.89,36740,4475
2012-02-29,0.88,0.89,0.87,0.89,562,4475
2012-03-01,0.87,0.9,0.86,0.88,5710,4475
2012-03-02,0.88,0.95,0.88,0.92,22300,4475
2012-03-05,0.97,0.99,0.92,0.96,11140,4475
2012-03-06,0.91,0.94,0.9,0.94,7400,4475
2012-03-07,0.94,0.95,0.94,0.95,2700,4475
2012-03-08,0.95,0.98,0.95,0.98,1740,4475
2012-03-09,0.98,1.08,0.96,1.01,38440,4475
2012-03-12,1.01,1.12,1.0,1.11,52981,4475
2012-03-13,1.13,1.19,1.05,1.12,674931,4475
2012-03-14,1.1,1.1,1.02,1.08,92934,4475
2012-03-15,1.07,1.13,1.07,1.1,16345,4475
2012-03-16,1.08,1.12,1.06,1.12,21320,4475
2012-03-19,1.12,1.12,1.02,1.03,50578,4475
2012-03-20,1.01,1.03,1.0,1.03,34200,4475
2012-03-21,1.05,1.15,1.05,1.06,8150,4475
2012-03-22,1.02,1.05,0.99,1.05,22055,4475
2012-03-23,1.03,1.11,1.03,1.08,64834,4475
2012-03-26,1.12,1.12,1.08,1.1,4950,4475
2012-03-27,1.08,1.08,1.06,1.06,14275,4475
2012-03-28,1.06,1.09,1.05,1.06,20300,4475
2012-03-29,1.1,1.1,1.05,1.05,22961,4475
2012-03-30,1.05,1.07,1.03,1.05,3662,4475
2012-04-02,1.04,1.09,1.04,1.07,3350,4475
2012-04-03,1.06,1.09,1.01,1.02,7311,4475
2012-04-04,1.03,1.05,1.03,1.05,1700,4475
2012-04-05,1.08,1.11,1.04,1.05,8500,4475
2012-04-09,1.0,1.06,1.0,1.05,12700,4475
2012-04-10,1.04,1.05,1.0,1.03,77425,4475
2012-04-11,1.01,1.03,1.0,1.03,2800,4475
2012-04-12,1.01,1.05,1.01,1.04,51459,4475
2012-04-13,1.03,1.03,1.03,1.03,3400,4475
2012-04-16,1.08,1.08,1.01,1.05,26400,4475
2012-04-17,1.03,1.05,1.02,1.05,14450,4475
2012-04-18,1.03,1.04,1.02,1.04,2200,4475
2012-04-19,1.02,1.04,1.02,1.03,8868,4475
2012-04-20,1.03,1.04,1.03,1.04,6040,4475
2012-04-23,1.01,1.05,1.01,1.05,18414,4475
2012-04-24,1.06,1.1,1.0,1.07,36737,4475
2012-04-25,1.11,1.13,1.06,1.11,16760,4475
2012-04-26,1.09,1.09,1.04,1.05,4166,4475
2012-04-27,1.06,1.06,1.04,1.05,3252,4475
2012-04-30,1.05,1.05,1.0,1.02,13361,4475
2012-05-01,1.01,1.08,1.01,1.05,3700,4475
2012-05-02,1.05,1.05,1.0,1.0,28800,4475
2012-05-03,1.0,1.0,1.0,1.0,1500,4475
2012-05-04,1.0,1.03,1.0,1.02,3150,4475
2012-05-07,1.01,1.07,1.01,1.06,7742,4475
2012-05-08,1.03,1.05,1.0,1.01,11150,4475
2012-05-09,1.01,1.02,1.01,1.01,10000,4475
2012-05-10,1.0,1.02,1.0,1.02,19160,4475
2012-05-11,1.0,1.02,1.0,1.02,675,4475
2012-05-14,1.01,1.01,1.0,1.01,12321,4475
2012-05-15,1.0,1.02,1.0,1.01,12300,4475
2012-05-16,1.01,1.03,1.0,1.0,1850,4475
2012-05-17,1.0,1.0,0.99,1.0,22850,4475
2012-05-18,1.05,1.08,1.05,1.06,8850,4475
2012-05-21,1.06,1.06,0.96,0.99,9228,4475
2012-05-22,0.99,0.99,0.99,0.99,200,4475
2012-05-23,1.02,1.06,1.02,1.02,4889,4475
2012-05-24,1.03,1.05,1.02,1.02,2778,4475
2012-05-25,1.06,1.06,1.01,1.01,3750,4475
2012-05-29,1.04,1.04,1.01,1.01,3598,4475
2012-05-30,1.01,1.05,0.99,1.0,4700,4475
2012-05-31,1.0,1.0,1.0,1.0,900,4475
2012-06-01,0.98,1.05,0.98,1.05,12280,4475
2012-06-04,1.01,1.01,0.92,1.0,17839,4475
2012-06-06,1.1,1.1,1.01,1.03,7697,4475
2012-06-07,1.01,1.01,1.01,1.01,600,4475
2012-06-08,1.03,1.05,1.03,1.05,9417,4475
2012-06-11,1.04,1.04,1.01,1.02,6552,4475
2012-06-12,1.04,1.05,1.03,1.03,10189,4475
2012-06-13,1.02,1.02,1.02,1.02,3824,4475
2012-06-14,1.02,1.02,1.02,1.02,9464,4475
2012-06-15,1.04,1.04,1.03,1.04,1010,4475
2012-06-18,1.02,1.02,1.0,1.0,11000,4475
2012-06-19,1.02,1.04,0.98,0.99,15900,4475
2012-06-20,1.03,1.03,1.02,1.02,3237,4475
2012-06-21,1.0,1.0,0.96,0.97,2008,4475
2012-06-22,1.0,1.0,1.0,1.0,200,4475
2012-06-25,0.99,0.99,0.99,0.99,200,4475
2012-06-27,1.0,1.0,0.98,0.99,1500,4475
2012-06-28,1.0,1.05,1.0,1.05,9385,4475
2012-06-29,1.01,1.05,1.01,1.05,1600,4475
2012-07-02,1.02,1.02,1.0,1.0,1700,4475
2012-07-03,1.0,1.01,1.0,1.0,7400,4475
2012-07-05,1.0,1.0,0.99,1.0,3467,4475
2012-07-06,1.0,1.02,1.0,1.0,9320,4475
2012-07-09,1.01,1.01,1.0,1.0,5080,4475
2012-07-10,1.0,1.02,1.0,1.02,8172,4475
2012-07-11,1.01,1.02,0.99,1.01,20063,4475
2012-07-12,1.01,1.03,1.0,1.02,14000,4475
2012-07-13,1.02,1.02,1.02,1.02,1000,4475
2012-07-16,1.01,1.01,1.01,1.01,200,4475
2012-07-17,1.01,1.04,1.0,1.01,12690,4475
2012-07-18,1.0,1.03,0.94,0.99,48303,4475
2012-07-19,1.01,1.02,0.99,1.01,7900,4475
2012-07-23,0.99,0.99,0.91,0.98,3200,4475
2012-07-25,0.99,0.99,0.99,0.99,250,4475
2012-07-26,1.01,1.02,1.01,1.02,5800,4475
2012-07-27,1.01,1.01,0.96,0.96,894,4475
2012-07-30,1.02,1.02,0.97,0.97,689,4475
2012-07-31,0.99,1.01,0.98,1.0,14636,4475
2012-08-01,1.02,1.04,0.97,1.03,2900,4475
2012-08-02,1.01,1.03,0.98,1.03,5200,4475
2012-08-03,1.0,1.0,0.98,0.98,2500,4475
2012-08-06,1.0,1.0,1.0,1.0,100,4475
2012-08-07,0.96,1.02,0.9,0.96,11700,4475
2012-08-08,0.94,0.96,0.94,0.94,1769,4475
2012-08-09,0.93,1.02,0.93,1.02,5950,4475
2012-08-10,1.01,1.01,1.01,1.01,102,4475
2012-08-13,0.99,1.02,0.99,1.02,500,4475
2012-08-14,1.01,1.02,0.99,1.02,4700,4475
2012-08-15,1.02,1.02,1.02,1.02,2300,4475
2012-08-16,1.0,1.03,0.99,1.03,6210,4475
2012-08-17,1.03,1.03,1.0,1.0,800,4475
2012-08-20,0.92,1.01,0.92,1.01,10379,4475
2012-08-21,1.0,1.01,1.0,1.01,1300,4475
2012-08-22,1.01,1.01,0.98,0.98,350,4475
2012-08-23,0.98,1.02,0.98,0.99,1350,4475
2012-08-24,0.99,0.99,0.99,0.99,200,4475
2012-08-27,0.99,1.01,0.99,1.01,350,4475
2012-08-28,1.0,1.01,0.98,1.0,14600,4475
2012-08-30,0.99,0.99,0.99,0.99,100,4475
2012-08-31,1.01,1.01,0.99,0.99,3299,4475
2012-09-04,0.95,1.0,0.95,1.0,3890,4475
2012-09-05,0.98,1.01,0.98,1.01,5700,4475
2012-09-06,1.01,1.01,1.01,1.01,1100,4475
2012-09-07,0.97,1.01,0.97,1.01,1800,4475
2012-09-10,0.96,1.04,0.96,1.03,10178,4475
2012-09-11,1.04,1.04,1.01,1.01,7540,4475
2012-09-12,1.01,1.04,0.98,1.04,5609,4475
2012-09-13,1.02,1.05,1.02,1.04,2933,4475
2012-09-14,0.99,1.02,0.99,1.01,1000,4475
2012-09-17,0.94,1.05,0.94,0.99,1700,4475
2012-09-18,0.95,1.01,0.95,1.01,2025,4475
2012-09-19,1.01,1.04,1.0,1.04,3000,4475
2012-09-20,1.03,1.09,1.01,1.09,24624,4475
2012-09-21,1.09,1.1,1.09,1.1,16893,4475
2012-09-24,1.06,1.11,1.04,1.04,3373,4475
2012-09-25,1.05,1.1,1.01,1.06,25902,4475
2012-09-26,1.03,1.03,1.0,1.02,11900,4475
2012-09-27,1.07,1.09,1.07,1.09,1500,4475
2012-09-28,1.09,1.09,0.98,1.0,42087,4475
2012-10-01,1.01,1.01,1.01,1.01,2198,4475
2012-10-02,1.0,1.0,1.0,1.0,4734,4475
2012-10-03,1.0,1.0,1.0,1.0,500,4475
2012-10-04,1.01,1.02,1.01,1.02,1300,4475
2012-10-05,1.02,1.03,0.99,1.01,7627,4475
2012-10-09,0.99,1.02,0.99,1.0,2200,4475
2012-10-10,1.02,1.03,1.02,1.03,2852,4475
2012-10-12,1.01,1.01,1.0,1.0,3378,4475
2012-10-15,1.01,1.02,1.01,1.02,200,4475
2012-10-16,1.02,1.05,1.01,1.01,5200,4475
2012-10-17,1.05,1.06,1.02,1.06,12200,4475
2012-10-22,1.04,1.05,0.98,1.0,51302,4475
2012-10-23,1.04,1.05,1.03,1.05,5100,4475
2012-10-24,1.02,1.03,1.02,1.02,500,4475
2012-10-25,1.03,1.03,1.0,1.0,540,4475
2012-10-26,1.01,1.01,1.0,1.0,4800,4475
2012-10-31,0.98,1.06,0.98,1.06,7940,4475
2012-11-01,1.06,1.06,0.99,1.0,6882,4475
2012-11-02,1.01,1.01,0.94,0.94,28972,4475
2012-11-05,0.96,0.99,0.96,0.99,400,4475
2012-11-06,0.96,0.97,0.95,0.97,4100,4475
2012-11-07,0.96,0.96,0.96,0.96,200,4475
2012-11-08,0.97,0.97,0.97,0.97,200,4475
2012-11-09,0.97,0.97,0.96,0.97,2568,4475
2012-11-12,0.98,0.98,0.98,0.98,1000,4475
2012-11-13,0.97,0.97,0.97,0.97,1000,4475
2012-11-15,0.97,0.97,0.96,0.97,4500,4475
2012-11-16,0.96,0.96,0.96,0.96,300,4475
2012-11-19,0.97,0.97,0.96,0.97,7000,4475
2012-11-20,0.97,0.97,0.96,0.96,895,4475
2012-11-23,0.97,0.97,0.97,0.97,800,4475
2012-11-26,0.96,0.96,0.95,0.95,3400,4475
2012-11-27,0.97,0.97,0.94,0.94,11030,4475
2012-11-28,0.93,0.96,0.93,0.95,5460,4475
2012-11-29,0.95,0.95,0.87,0.94,13800,4475
2012-11-30,0.95,0.95,0.95,0.95,300,4475
2012-12-03,0.97,0.97,0.93,0.93,11769,4475
2012-12-04,0.94,0.94,0.93,0.93,5000,4475
2012-12-05,0.94,0.97,0.93,0.97,60098,4475
2012-12-06,0.97,0.98,0.95,0.97,5900,4475
2012-12-07,0.97,0.97,0.96,0.97,4100,4475
2012-12-10,0.97,1.0,0.97,0.97,7220,4475
2012-12-11,0.97,0.98,0.97,0.97,5500,4475
2012-12-12,0.97,0.99,0.97,0.99,3100,4475
2012-12-13,0.98,1.03,0.98,1.0,10250,4475
2012-12-14,0.99,1.03,0.97,1.01,24950,4475
2012-12-17,0.99,1.01,0.96,0.97,26200,4475
2012-12-18,0.97,0.99,0.97,0.97,38870,4475
2012-12-19,0.99,0.99,0.96,0.96,23100,4475
2012-12-20,0.97,1.01,0.97,0.98,16511,4475
2012-12-21,0.97,0.98,0.97,0.97,2870,4475
2012-12-24,0.97,1.01,0.97,1.0,1600,4475
2012-12-26,0.97,1.03,0.95,1.01,9738,4475
2012-12-27,1.0,1.05,0.97,1.04,10655,4475
2012-12-28,1.03,1.03,1.0,1.02,21547,4475
2012-12-31,1.02,1.03,0.99,1.02,137450,4475
2013-01-02,1.0,1.0,0.98,1.0,5230,4475
2013-01-03,1.01,1.03,1.01,1.02,6800,4475
2013-01-04,1.03,1.03,0.95,1.0,16525,4475
2013-01-07,1.03,1.03,1.0,1.01,2700,4475
2013-01-08,1.03,1.09,1.03,1.06,82836,4475
2013-01-09,1.08,1.11,1.05,1.11,137509,4475
2013-01-10,1.1,1.1,1.06,1.1,7850,4475
2013-01-11,1.09,1.09,1.07,1.09,6550,4475
2013-01-14,1.09,1.1,1.08,1.08,2879,4475
2013-01-15,1.08,1.09,1.07,1.09,9811,4475
2013-01-16,1.07,1.07,1.05,1.07,1245,4475
2013-01-17,1.05,1.07,0.99,1.04,11675,4475
2013-01-18,1.04,1.05,1.03,1.04,2700,4475
2013-01-22,1.03,1.04,1.02,1.04,1500,4475
2013-01-23,1.05,1.05,1.05,1.05,2500,4475
