Date,Open,High,Low,Close,Volume,stock_id
2008-12-08,18.25,18.4,17.991,18.185,2552562,4756
2008-12-09,18.082,18.392,17.827,17.93,1144868,4756
2008-12-10,17.682,17.859,17.435,17.658,1241956,4756
2008-12-11,17.124,17.482,17.003,17.116,1499808,4756
2008-12-12,17.14,17.682,17.132,17.627,1333036,4756
2008-12-15,17.618,17.746,17.435,17.627,1477779,4756
2008-12-16,17.777,18.497,17.73,18.473,1383127,4756
2008-12-17,18.354,18.792,18.297,18.61,1413723,4756
2008-12-18,18.942,19.087,18.219,18.418,1691880,4756
2008-12-19,18.457,18.977,18.449,18.634,1315811,4756
2008-12-22,18.424,18.433,18.058,18.305,1064804,4756
2008-12-23,18.546,18.61,18.009,18.099,986861,4756
2008-12-24,18.128,18.241,18.034,18.137,506821,4756
2008-12-26,17.762,18.29,17.762,18.226,683214,4756
2008-12-29,18.363,18.392,17.921,18.091,1187848,4756
2008-12-30,18.049,18.305,18.034,18.305,1299535,4756
2008-12-31,18.32,18.482,18.17,18.377,691713,4756
2009-01-02,18.473,18.993,18.424,18.926,655839,4756
2009-01-05,18.441,18.807,18.338,18.753,1191686,4756
2009-01-06,18.673,19.183,18.505,19.07,1825764,4756
2009-01-07,18.753,18.993,18.634,18.72,1133322,4756
2009-01-08,18.942,19.224,18.688,19.206,1278332,4756
2009-01-09,19.175,19.183,18.711,18.857,839260,4756
2009-01-12,18.449,18.473,18.162,18.241,1353731,4756
2009-01-13,18.345,18.575,18.241,18.514,1396735,4756
2009-01-14,18.026,18.121,17.746,18.017,1188331,4756
2009-01-15,18.273,18.537,17.921,18.482,1743135,4756
2009-01-16,18.814,18.84,18.17,18.569,1621542,4756
2009-01-20,18.219,18.537,18.058,18.137,2043392,4756
2009-01-21,18.418,18.866,18.113,18.84,2396443,4756
2009-01-22,17.827,18.32,17.794,18.25,1982921,4756
2009-01-23,17.467,17.938,17.388,17.802,1273487,4756
2009-01-26,17.802,18.121,17.716,17.947,1463372,4756
2009-01-27,18.009,18.4,17.921,18.305,1903318,4756
2009-01-28,18.354,18.441,18.146,18.29,1026103,4756
2009-01-29,18.099,18.162,17.899,17.986,1404023,4756
2009-01-30,17.755,17.785,17.427,17.5,1634699,4756
2009-02-02,16.917,17.292,16.827,17.203,1580637,4756
2009-02-03,17.627,18.017,17.444,17.938,1066610,4756
2009-02-04,17.379,17.562,16.988,17.02,2064368,4756
2009-02-05,16.053,16.653,15.935,16.558,2558483,4756
2009-02-06,16.253,16.629,16.221,16.55,2805905,4756
2009-02-09,16.827,16.844,16.62,16.708,2309726,4756
2009-02-10,16.685,16.812,16.189,16.287,2009517,4756
2009-02-11,16.603,16.662,16.382,16.476,1305194,4756
2009-02-12,16.109,16.364,15.95,16.318,1836986,4756
2009-02-13,16.279,16.407,16.127,16.205,864439,4756
2009-02-17,15.928,15.928,15.569,15.569,2204244,4756
2009-02-18,15.679,15.689,15.365,15.44,1945935,4756
2009-02-19,16.039,16.053,15.637,15.655,1191430,4756
2009-02-20,15.519,15.719,15.447,15.51,1935063,4756
2009-02-23,16.031,16.031,15.408,15.431,1907728,4756
2009-02-24,15.493,15.774,15.351,15.695,2479440,4756
2009-02-25,15.615,15.815,15.519,15.569,1915680,4756
2009-02-26,15.592,15.646,15.29,15.306,2118709,4756
2009-02-27,15.187,15.689,15.134,15.391,1762090,4756
2009-03-02,15.102,15.102,14.642,14.674,1925902,4756
2009-03-03,14.617,14.651,14.209,14.268,1826895,4756
2009-03-04,14.403,15.016,14.38,14.786,2249124,4756
2009-03-05,14.632,14.674,14.074,14.193,1404289,4756
2009-03-06,14.552,14.617,13.98,14.281,3259200,4756
2009-03-09,13.666,13.9,13.532,13.603,1648346,4756
2009-03-10,13.905,14.328,13.843,14.146,1575863,4756
2009-03-11,14.319,14.319,14.116,14.217,1573588,4756
2009-03-12,14.226,14.56,14.081,14.522,2488457,4756
2009-03-13,14.403,14.568,14.336,14.544,2227583,4756
2009-03-16,14.953,15.009,14.72,14.72,1666834,4756
2009-03-17,14.491,14.72,14.431,14.687,1226109,4756
2009-03-18,14.552,14.889,14.345,14.752,1466728,4756
2009-03-19,14.736,14.77,14.387,14.538,1709017,4756
2009-03-20,14.311,14.345,14.048,14.099,2273664,4756
2009-03-23,14.41,14.625,14.281,14.611,2255197,4756
2009-03-24,14.889,15.058,14.611,14.881,1634382,4756
2009-03-25,15.134,15.44,15.093,15.365,2433591,4756
2009-03-26,15.263,15.374,15.119,15.374,1571987,4756
2009-03-27,14.937,15.025,14.803,14.817,1209210,4756
2009-03-30,14.642,14.681,14.41,14.576,2671526,4756
2009-03-31,14.984,15.272,14.83,15.111,2206590,4756
2009-04-01,14.83,15.44,14.803,15.365,1374928,4756
2009-04-02,15.71,15.807,15.6,15.672,2431682,4756
2009-04-03,15.728,15.879,15.689,15.879,3577796,4756
2009-04-06,15.535,15.583,15.281,15.528,1789128,4756
2009-04-07,15.853,16.039,15.689,15.879,3346345,4756
2009-04-08,15.592,15.799,15.544,15.733,2137398,4756
2009-04-09,15.391,15.544,15.187,15.408,1599187,4756
2009-04-13,15.351,15.592,15.329,15.519,653597,4756
2009-04-14,15.111,15.216,15.058,15.152,1213187,4756
2009-04-15,15.399,15.862,15.382,15.815,2793118,4756
2009-04-16,15.519,15.766,15.463,15.695,1141252,4756
2009-04-17,15.425,15.454,15.216,15.417,1442327,4756
2009-04-20,15.04,15.134,15.009,15.009,1285623,4756
2009-04-21,14.945,15.297,14.914,15.229,1034819,4756
2009-04-22,14.617,14.872,14.568,14.658,1752218,4756
2009-04-23,14.847,15.065,14.736,14.992,2738372,4756
2009-04-24,15.208,15.223,14.937,15.025,2485882,4756
2009-04-27,15.072,15.29,14.945,15.058,1475262,4756
2009-04-28,15.223,15.471,15.193,15.382,1402726,4756
2009-04-29,15.766,15.991,15.703,15.879,1381019,4756
2009-04-30,15.75,15.831,15.501,15.535,1614898,4756
2009-05-01,15.774,15.799,15.623,15.782,1444555,4756
2009-05-04,16.158,16.501,16.109,16.444,1447670,4756
2009-05-05,15.758,15.887,15.646,15.75,2524380,4756
2009-05-06,16.053,16.109,15.791,15.895,2357829,4756
2009-05-07,17.523,17.548,17.173,17.332,2729957,4756
2009-05-08,17.388,17.57,17.259,17.562,1349875,4756
2009-05-11,17.674,17.811,17.531,17.666,1739198,4756
2009-05-12,18.034,18.233,17.865,18.162,2025635,4756
2009-05-13,18.465,18.482,18.099,18.121,1511177,4756
2009-05-14,18.377,18.601,18.338,18.537,2087543,4756
2009-05-15,18.281,18.457,18.107,18.177,1613459,4756
2009-05-18,18.64,18.874,18.546,18.874,3028989,4756
2009-05-19,18.575,18.866,18.561,18.761,1886282,4756
2009-05-20,18.553,18.785,18.553,18.601,2277150,4756
2009-05-21,18.52,18.84,18.49,18.761,1696648,4756
2009-05-22,18.814,19.001,18.792,18.831,1375979,4756
2009-05-26,18.634,19.168,18.61,19.16,1378227,4756
2009-05-27,19.096,19.135,18.761,18.799,1433213,4756
2009-05-28,18.711,18.84,18.514,18.761,1448810,4756
2009-05-29,19.04,19.04,18.649,18.84,1027400,4756
2009-06-01,19.288,19.36,19.175,19.257,1168302,4756
2009-06-02,19.526,19.749,19.406,19.669,1366099,4756
2009-06-03,19.559,19.559,19.168,19.311,1077216,4756
2009-06-04,19.471,19.638,19.352,19.576,1082911,4756
2009-06-05,19.439,19.479,19.224,19.384,1233465,4756
2009-06-08,19.121,19.455,19.053,19.384,901704,4756
2009-06-09,19.326,19.511,19.224,19.439,795135,4756
2009-06-10,19.814,19.839,19.343,19.541,1095407,4756
2009-06-11,19.797,19.989,19.55,19.862,1640336,4756
2009-06-12,19.295,19.496,19.215,19.439,1544546,4756
2009-06-15,19.422,19.422,19.033,19.197,1010699,4756
2009-06-16,19.505,19.526,19.19,19.264,1683062,4756
2009-06-17,19.07,19.19,18.934,19.096,1426896,4756
2009-06-18,19.144,19.496,19.087,19.377,1148761,4756
2009-06-19,19.607,19.696,19.471,19.55,995601,4756
2009-06-22,19.398,19.462,19.168,19.197,964912,4756
2009-06-23,19.39,19.638,19.279,19.471,1521129,4756
2009-06-24,19.377,19.447,18.951,19.078,2798160,4756
2009-06-25,18.761,19.264,18.761,19.215,1327982,4756
2009-06-26,19.241,19.279,19.087,19.206,693060,4756
2009-06-29,19.215,19.343,19.104,19.183,857221,4756
2009-06-30,18.968,19.001,18.665,18.761,1575372,4756
2009-07-01,19.025,19.39,18.984,19.241,936721,4756
2009-07-02,18.889,18.926,18.703,18.857,927741,4756
2009-07-06,18.546,19.007,18.546,19.001,998667,4756
2009-07-07,19.033,19.047,18.695,18.695,585087,4756
2009-07-08,18.753,18.77,18.52,18.665,815957,4756
2009-07-09,18.814,18.848,18.61,18.746,792500,4756
2009-07-10,18.546,18.695,18.441,18.569,991685,4756
2009-07-13,18.514,18.906,18.497,18.874,987435,4756
2009-07-14,18.88,18.942,18.728,18.897,878419,4756
2009-07-15,19.422,19.615,19.352,19.599,870478,4756
2009-07-16,19.869,19.925,19.704,19.909,705433,4756
2009-07-17,19.758,19.909,19.733,19.854,807728,4756
2009-07-20,19.933,20.079,19.758,20.036,823507,4756
2009-07-21,20.509,20.509,20.133,20.278,952592,4756
2009-07-22,20.103,20.437,20.094,20.325,922301,4756
2009-07-23,20.116,20.548,20.109,20.444,938606,4756
2009-07-24,20.27,20.358,20.164,20.31,686560,4756
2009-07-27,20.252,20.364,20.116,20.364,435825,4756
2009-07-28,20.364,20.476,20.164,20.398,510213,4756
2009-07-29,20.509,20.637,20.388,20.564,771453,4756
2009-07-30,20.826,21.108,20.795,20.826,743019,4756
2009-07-31,21.005,21.148,20.901,21.036,772401,4756
2009-08-03,20.946,21.292,20.893,21.074,1272519,4756
2009-08-04,20.859,21.013,20.774,20.885,1188017,4756
2009-08-05,20.98,21.036,20.74,20.923,1226703,4756
2009-08-06,22.193,22.234,21.412,21.637,3448471,4756
2009-08-07,21.721,21.786,21.484,21.484,1024121,4756
2009-08-10,20.996,21.163,20.915,20.996,881145,4756
2009-08-11,20.989,21.171,20.915,21.125,691806,4756
2009-08-12,21.194,21.721,21.186,21.601,1315135,4756
2009-08-13,21.713,21.755,21.585,21.713,1452943,4756
2009-08-14,21.883,21.899,21.689,21.899,1182140,4756
2009-08-17,21.092,21.235,21.05,21.171,1402836,4756
2009-08-18,21.066,21.508,21.059,21.419,1321444,4756
2009-08-19,21.275,21.786,21.235,21.747,1002875,4756
2009-08-20,21.531,21.866,21.525,21.801,701326,4756
2009-08-21,22.153,22.369,21.713,22.146,981403,4756
2009-08-24,21.907,22.019,21.713,21.755,742455,4756
2009-08-25,21.857,22.019,21.739,21.764,530961,4756
2009-08-26,21.697,21.764,21.628,21.713,619662,4756
2009-08-27,21.628,21.786,21.441,21.713,1082294,4756
2009-08-28,22.026,22.072,21.809,21.841,998046,4756
2009-08-31,21.721,21.883,21.637,21.866,536109,4756
2009-09-01,21.644,21.937,21.403,21.441,954465,4756
2009-09-02,21.475,21.644,21.419,21.56,1093624,4756
2009-09-03,21.338,21.338,21.134,21.321,1174628,4756
2009-09-04,21.059,21.389,21.059,21.346,1221169,4756
2009-09-08,21.755,21.875,21.644,21.78,1636646,4756
2009-09-09,21.637,21.764,21.551,21.61,1329218,4756
2009-09-10,21.517,21.739,21.403,21.651,1011872,4756
2009-09-11,21.551,21.628,21.457,21.545,1004059,4756
2009-09-14,21.713,21.875,21.658,21.817,864937,4756
2009-09-15,21.713,21.834,21.619,21.801,944829,4756
2009-09-16,21.672,21.976,21.672,21.959,543768,4756
2009-09-17,21.994,22.131,21.914,22.097,1412249,4756
2009-09-18,22.234,22.321,22.138,22.289,1242672,4756
2009-09-21,22.079,22.321,22.064,22.25,871263,4756
2009-09-22,22.441,22.554,22.28,22.384,2213252,4756
2009-09-23,22.504,22.743,22.417,22.52,2322031,4756
2009-09-24,22.504,22.608,22.105,22.256,2958498,4756
2009-09-25,22.225,22.329,22.035,22.079,910073,4756
2009-09-28,22.122,22.504,22.122,22.425,2060737,4756
2009-09-29,22.417,22.671,22.375,22.568,1796283,4756
2009-09-30,22.721,22.945,22.472,22.894,2177848,4756
2009-10-01,22.696,22.824,22.601,22.721,3191952,4756
2009-10-02,22.417,22.705,22.417,22.623,1618339,4756
2009-10-05,22.272,22.601,22.25,22.586,1551870,4756
2009-10-06,22.504,22.76,22.489,22.655,3006133,4756
2009-10-07,22.577,22.714,22.528,22.647,2038811,4756
2009-10-08,22.721,22.902,22.577,22.865,1423712,4756
2009-10-09,22.885,23.278,22.865,23.167,1277340,4756
2009-10-12,23.733,23.733,23.477,23.543,1965140,4756
2009-10-13,23.647,23.74,23.527,23.663,1771993,4756
2009-10-14,23.757,23.806,23.527,23.656,2436343,4756
2009-10-15,23.782,23.868,23.725,23.853,1221567,4756
2009-10-16,23.845,23.959,23.7,23.884,1751863,4756
2009-10-19,24.41,24.574,24.269,24.394,1906749,4756
2009-10-20,24.658,24.658,24.269,24.309,2385387,4756
2009-10-21,24.605,24.829,24.349,24.378,3865561,4756
2009-10-22,24.494,24.53,24.251,24.494,2085528,4756
2009-10-23,24.837,24.837,24.206,24.283,1810248,4756
2009-10-26,24.251,24.47,23.749,23.83,2758888,4756
2009-10-27,24.14,24.149,23.708,23.806,4257238,4756
2009-10-28,23.7,23.822,23.485,23.51,2594363,4756
2009-10-29,24.507,24.613,24.349,24.41,4360932,4756
2009-10-30,24.485,24.53,23.791,23.814,4144183,4756
2009-11-02,24.093,24.221,23.708,23.965,2824659,4756
2009-11-03,23.469,23.868,23.431,23.868,2571401,4756
2009-11-04,24.045,24.318,23.988,24.124,1888596,4756
2009-11-05,23.757,23.981,23.638,23.791,2900925,4756
2009-11-06,23.543,23.911,23.543,23.884,2359999,4756
2009-11-09,24.181,24.349,24.116,24.349,2088911,4756
2009-11-10,24.428,24.538,24.326,24.47,2207547,4756
2009-11-11,24.5,24.538,24.229,24.3,3937902,4756
2009-11-12,24.3,24.335,24.012,24.061,1772882,4756
2009-11-13,24.116,24.197,23.973,24.149,1464613,4756
2009-11-16,24.494,24.667,24.419,24.613,1230237,4756
2009-11-17,24.717,24.778,24.589,24.756,2635210,4756
2009-11-18,24.349,24.349,23.95,24.124,3384601,4756
2009-11-19,23.725,23.902,23.493,23.902,4288612,4756
2009-11-20,23.589,23.791,23.565,23.766,3755058,4756
2009-11-23,24.086,24.291,24.061,24.116,1659645,4756
2009-11-24,24.3,24.3,24.108,24.237,1414929,4756
2009-11-25,24.045,24.269,24.031,24.214,1201703,4756
2009-11-27,23.326,23.836,23.27,23.672,1559867,4756
2009-11-30,23.477,23.717,23.342,23.574,1242425,4756
2009-12-01,24.14,24.244,24.053,24.164,1613574,4756
2009-12-02,24.565,24.634,24.402,24.5,1281804,4756
2009-12-03,24.802,24.837,24.453,24.5,1336315,4756
2009-12-04,24.676,24.811,24.343,24.453,2381711,4756
2009-12-07,24.387,24.598,24.374,24.445,956573,4756
2009-12-08,23.845,23.877,23.663,23.774,1291203,4756
2009-12-09,23.822,23.884,23.543,23.791,1057435,4756
2009-12-10,24.214,24.221,24.038,24.093,1216282,4756
2009-12-11,24.462,24.513,24.349,24.477,2090376,4756
2009-12-14,24.419,24.76,24.419,24.693,2725625,4756
2009-12-15,24.769,24.845,24.641,24.684,1583776,4756
2009-12-16,25.042,25.235,24.905,24.905,2050648,4756
2009-12-17,24.658,24.693,24.494,24.565,1793519,4756
2009-12-18,24.889,24.889,24.641,24.861,3913232,4756
2009-12-21,24.845,25.153,24.845,24.98,1199827,4756
2009-12-22,25.426,25.547,25.339,25.426,1329792,4756
2009-12-23,25.29,25.489,25.282,25.467,984615,4756
2009-12-24,25.418,25.578,25.418,25.578,283249,4756
2009-12-28,25.779,25.818,25.602,25.682,672938,4756
2009-12-29,25.801,25.818,25.538,25.697,1000197,4756
2009-12-30,25.443,25.616,25.434,25.61,1164550,4756
2009-12-31,25.787,25.787,25.426,25.467,591599,4756
2010-01-04,25.721,25.77,25.569,25.642,1000996,4756
2010-01-05,24.996,25.1,24.974,25.083,1164318,4756
2010-01-06,24.829,25.115,24.829,24.948,2269209,4756
2010-01-07,24.622,24.802,24.589,24.769,1710240,4756
2010-01-08,24.76,24.914,24.649,24.889,954074,4756
2010-01-11,25.145,25.145,24.869,24.931,1354567,4756
2010-01-12,24.94,25.083,24.889,25.083,800927,4756
2010-01-13,25.203,25.307,25.042,25.219,1237512,4756
2010-01-14,25.395,25.467,25.339,25.403,800566,4756
2010-01-15,25.298,25.331,25.083,25.179,1016443,4756
2010-01-19,25.554,25.873,25.554,25.794,1423836,4756
2010-01-20,25.483,25.538,25.331,25.53,1814371,4756
2010-01-21,25.61,25.682,24.956,25.059,1036071,4756
2010-01-22,24.82,24.94,24.684,24.684,1241564,4756
2010-01-25,24.811,24.914,24.741,24.786,1000759,4756
2010-01-26,24.462,24.756,24.453,24.667,713552,4756
2010-01-27,24.47,24.709,24.445,24.676,1037764,4756
2010-01-28,24.811,24.811,24.453,24.582,1279256,4756
2010-01-29,24.574,24.676,24.3,24.366,1974444,4756
2010-02-01,24.326,24.462,24.26,24.378,1380655,4756
2010-02-02,24.598,24.956,24.53,24.914,1216296,4756
2010-02-03,24.676,24.778,24.565,24.641,1498441,4756
2010-02-04,23.589,23.717,23.415,23.454,2512259,4756
2010-02-05,22.809,23.056,22.528,23.021,3024778,4756
2010-02-08,22.937,23.239,22.865,23.021,1262697,4756
2010-02-09,22.85,23.439,22.842,23.278,2577001,4756
2010-02-10,23.239,23.295,23.047,23.167,2543821,4756
2010-02-11,23.167,23.39,22.962,23.366,2813633,4756
2010-02-12,23.477,23.477,23.27,23.415,3627708,4756
2010-02-16,23.231,23.56,23.192,23.543,2409056,4756
2010-02-17,23.7,23.733,23.527,23.622,2491440,4756
2010-02-18,23.552,23.861,23.552,23.814,1199433,4756
2010-02-19,23.806,24.045,23.679,23.973,1290275,4756
2010-02-22,23.893,23.981,23.782,23.877,1022124,4756
2010-02-23,23.814,23.926,23.663,23.774,1100393,4756
2010-02-24,23.884,24.061,23.836,23.926,1498879,4756
2010-02-25,23.326,23.656,23.286,23.656,1409059,4756
2010-02-26,23.27,23.56,23.231,23.502,1341927,4756
2010-03-01,23.543,23.717,23.51,23.606,1420123,4756
2010-03-02,23.83,23.861,23.672,23.733,1038686,4756
2010-03-03,23.959,24.093,23.877,23.965,1035606,4756
2010-03-04,23.973,24.031,23.83,23.933,674077,4756
2010-03-05,23.92,24.237,23.884,24.189,740220,4756
2010-03-08,24.124,24.189,23.845,23.965,1588066,4756
2010-03-09,23.893,24.003,23.814,23.884,1216747,4756
2010-03-10,23.774,23.877,23.708,23.822,1219315,4756
2010-03-11,23.799,23.799,23.656,23.766,870204,4756
2010-03-12,23.959,23.965,23.749,23.845,1025138,4756
2010-03-15,23.565,23.63,23.382,23.597,1248857,4756
2010-03-16,23.749,23.92,23.672,23.822,892577,4756
2010-03-17,23.941,23.959,23.757,23.836,670476,4756
2010-03-18,23.717,23.822,23.597,23.757,766024,4756
2010-03-19,23.502,23.552,23.278,23.485,2050096,4756
2010-03-22,23.047,23.527,23.013,23.439,3396956,4756
2010-03-23,23.15,23.2,23.021,23.183,4034122,4756
2010-03-24,22.902,22.962,22.824,22.885,3595973,4756
2010-03-25,22.911,23.088,22.871,22.879,3545590,4756
2010-03-26,22.752,22.865,22.512,22.554,3124904,4756
2010-03-29,22.647,22.766,22.623,22.689,1443884,4756
2010-03-30,23.192,23.223,23.021,23.112,2156820,4756
2010-03-31,23.58,23.58,23.311,23.373,3359434,4756
2010-04-01,24.061,24.172,23.988,24.108,2753619,4756
2010-04-05,24.157,24.157,23.926,23.965,1134286,4756
2010-04-06,23.766,23.911,23.708,23.893,1398981,4756
2010-04-07,23.822,24.045,23.791,23.965,1852172,4756
2010-04-08,23.791,23.996,23.74,23.95,1096234,4756
2010-04-09,23.959,24.116,23.95,24.093,1078796,4756
2010-04-12,24.14,24.221,24.1,24.131,621513,4756
2010-04-13,24.214,24.214,23.941,24.197,1301892,4756
2010-04-14,24.157,24.269,24.1,24.269,1221554,4756
2010-04-15,23.861,24.131,23.861,24.061,2499423,4756
2010-04-16,23.996,24.116,23.717,23.868,1503681,4756
2010-04-19,23.39,23.725,23.39,23.708,1389735,4756
2010-04-20,23.845,23.868,23.679,23.74,1045911,4756
2010-04-21,23.902,24.031,23.845,23.996,993446,4756
2010-04-22,24.206,24.229,24.053,24.214,1310618,4756
2010-04-23,24.214,24.318,24.1,24.291,1036403,4756
2010-04-26,24.453,24.547,24.387,24.402,1176527,4756
2010-04-27,24.157,24.343,23.679,23.686,1665692,4756
2010-04-28,23.423,23.543,23.192,23.373,2034337,4756
2010-04-29,24.244,24.378,24.077,24.3,1577986,4756
2010-04-30,24.291,24.343,24.022,24.031,1786075,4756
2010-05-03,24.116,24.181,23.877,24.1,920660,4756
2010-05-04,23.806,23.83,23.439,23.493,1343101,4756
2010-05-05,22.953,23.278,22.953,23.264,1784310,4756
2010-05-06,22.937,23.112,21.05,22.329,3200997,4756
2010-05-07,21.968,22.185,21.306,21.721,4308247,4756
2010-05-10,22.833,23.128,22.662,22.791,2348321,4756
2010-05-11,22.545,23.071,22.52,22.8,1747646,4756
2010-05-12,22.586,22.68,22.45,22.586,1224543,4756
2010-05-13,22.392,22.662,22.344,22.375,1028928,4756
2010-05-14,22.425,22.425,21.849,22.035,1916259,4756
2010-05-17,21.809,21.994,21.551,21.928,1817827,4756
2010-05-18,22.035,22.105,21.433,21.501,1734952,4756
2010-05-19,21.681,21.849,21.517,21.78,2654124,4756
2010-05-20,21.389,21.689,20.98,21.364,2882840,4756
2010-05-21,21.028,21.466,20.946,21.466,2496921,4756
2010-05-24,21.235,21.433,21.117,21.117,1548632,4756
2010-05-25,20.74,20.954,20.555,20.915,1987716,4756
2010-05-26,20.821,20.98,20.548,20.595,1989116,4756
2010-05-27,21.201,21.78,21.036,21.755,4654626,4756
2010-05-28,21.866,21.907,21.525,21.585,2129440,4756
2010-06-01,21.665,22.088,21.568,21.61,2385778,4756
2010-06-02,21.899,22.193,21.713,22.185,1619513,4756
2010-06-03,22.208,22.312,22.035,22.298,2539125,4756
2010-06-04,21.658,21.883,21.525,21.628,3832930,4756
2010-06-07,21.508,21.681,21.433,21.448,3023782,4756
2010-06-08,21.491,21.73,21.419,21.73,3369768,4756
2010-06-09,21.959,22.201,21.764,21.809,1824894,4756
2010-06-10,22.4,22.568,22.28,22.472,1858036,4756
2010-06-11,22.05,22.272,22.026,22.216,1350842,4756
2010-06-14,22.766,22.902,22.647,22.689,1535489,4756
2010-06-15,23.013,23.013,22.824,22.984,1618688,4756
2010-06-16,22.865,22.865,22.639,22.721,1807459,4756
2010-06-17,22.73,22.833,22.545,22.824,1302317,4756
2010-06-18,22.554,22.614,22.417,22.425,939900,4756
2010-06-21,22.76,22.76,22.392,22.472,1419148,4756
2010-06-22,22.586,22.671,22.256,22.298,839208,4756
2010-06-23,22.433,22.45,22.146,22.336,900161,4756
2010-06-24,22.113,22.17,21.907,21.937,932719,4756
2010-06-25,21.841,21.968,21.681,21.817,1013508,4756
2010-06-28,21.883,22.113,21.755,21.928,708462,4756
2010-06-29,21.697,21.697,21.389,21.491,1761574,4756
2010-06-30,21.539,21.706,21.336,21.336,1116827,4756
2010-07-01,21.448,21.517,21.252,21.457,1324040,4756
2010-07-02,21.38,21.466,21.108,21.252,1420374,4756
2010-07-06,21.61,21.794,21.491,21.705,1678428,4756
2010-07-07,21.705,22.208,21.681,22.146,886256,4756
2010-07-08,22.088,22.375,22.088,22.353,964742,4756
2010-07-09,22.305,22.409,22.208,22.392,1177065,4756
2010-07-12,22.146,22.336,22.138,22.336,1034818,4756
2010-07-13,23.0,23.192,22.974,23.038,1229685,4756
2010-07-14,23.079,23.326,23.0,23.215,1283373,4756
2010-07-15,23.439,23.565,23.239,23.535,1319472,4756
2010-07-16,23.342,23.35,22.992,23.038,928605,4756
2010-07-19,23.27,23.326,23.021,23.159,828517,4756
2010-07-20,22.773,23.366,22.773,23.35,4250368,4756
2010-07-21,23.334,23.477,23.135,23.256,2445025,4756
2010-07-22,23.58,23.926,23.58,23.806,2219456,4756
2010-07-23,23.822,24.157,23.725,24.157,1678530,4756
2010-07-26,23.933,24.053,23.836,23.973,1441140,4756
2010-07-27,23.439,23.638,23.256,23.552,2209446,4756
2010-07-28,23.159,23.493,23.15,23.334,1461506,4756
2010-07-29,22.945,23.064,22.655,22.76,2004005,4756
2010-07-30,22.56,22.945,22.504,22.857,1541656,4756
2010-08-02,23.006,23.192,22.937,23.142,1787588,4756
2010-08-03,22.894,23.135,22.824,23.088,2728942,4756
2010-08-04,23.366,23.469,23.256,23.415,1149521,4756
2010-08-05,22.28,22.375,21.976,22.28,3063239,4756
2010-08-06,21.651,21.883,21.551,21.825,2930346,4756
2010-08-09,21.825,21.994,21.786,21.893,1048509,4756
2010-08-10,21.755,22.241,21.651,22.113,1593877,4756
2010-08-11,21.389,21.501,21.321,21.38,2133870,4756
2010-08-12,21.484,21.665,21.433,21.585,1520957,4756
2010-08-13,21.312,21.484,21.284,21.284,1589542,4756
2010-08-16,21.259,21.448,21.163,21.397,1610327,4756
2010-08-17,21.508,21.665,21.364,21.525,1106148,4756
2010-08-18,21.841,21.883,21.665,21.786,1132496,4756
2010-08-19,21.637,21.658,21.21,21.312,1142215,4756
2010-08-20,21.083,21.252,20.971,21.228,1645720,4756
2010-08-23,21.043,21.259,21.005,21.05,2466107,4756
2010-08-24,20.812,21.021,20.749,20.923,1739395,4756
2010-08-25,20.676,21.21,20.676,21.134,2425614,4756
2010-08-26,21.403,21.525,21.338,21.426,1884085,4756
2010-08-27,21.38,21.517,21.117,21.491,1544677,4756
2010-08-30,21.14,21.338,21.099,21.099,832525,4756
2010-08-31,21.095,21.297,21.038,21.206,1239266,4756
2010-09-01,21.531,21.786,21.508,21.665,1423999,4756
2010-09-02,21.545,21.651,21.508,21.637,1171585,4756
2010-09-03,21.665,21.801,21.517,21.672,1029449,4756
2010-09-07,21.508,21.539,21.346,21.38,1590083,4756
2010-09-08,21.594,21.834,21.576,21.681,1273512,4756
2010-09-09,21.899,21.921,21.747,21.893,1150983,4756
2010-09-10,21.809,21.968,21.78,21.866,712100,4756
2010-09-13,21.976,22.003,21.801,21.875,1048271,4756
2010-09-14,21.951,22.289,21.899,22.17,1368452,4756
2010-09-15,22.064,22.336,22.026,22.312,1235730,4756
2010-09-16,22.28,22.344,22.177,22.289,1163350,4756
2010-09-17,22.146,22.264,21.875,21.907,1445126,4756
2010-09-20,22.201,22.554,22.146,22.496,1171893,4756
2010-09-21,22.601,22.76,22.417,22.593,1534576,4756
2010-09-22,22.721,22.865,22.554,22.632,2740005,4756
2010-09-23,22.504,22.614,22.369,22.425,1675765,4756
2010-09-24,22.791,22.85,22.671,22.8,1271528,4756
2010-09-27,23.366,23.366,23.013,23.038,2184256,4756
2010-09-28,23.207,23.334,22.968,23.311,1977812,4756
2010-09-29,23.39,23.431,23.231,23.311,1573453,4756
2010-09-30,23.439,23.535,23.12,23.231,2719984,4756
2010-10-01,23.326,23.366,23.071,23.342,1750984,4756
2010-10-04,23.223,23.342,23.047,23.174,980001,4756
2010-10-05,23.311,23.535,23.264,23.469,1780135,4756
2010-10-06,23.446,23.565,23.373,23.527,1573704,4756
2010-10-07,23.656,23.656,23.35,23.469,1304897,4756
2010-10-08,23.112,23.278,23.064,23.239,2955222,4756
2010-10-11,22.953,23.021,22.857,22.974,1745477,4756
2010-10-12,22.68,22.945,22.545,22.885,2200757,4756
2010-10-13,23.142,23.192,23.006,23.142,1565003,4756
2010-10-14,23.39,23.535,23.32,23.439,1930305,4756
2010-10-15,23.431,23.477,23.239,23.326,1432650,4756
