Date,Open,High,Low,Close,Volume,stock_id
2008-12-10,14.833,15.075,14.499,14.944,626408,5922
2008-12-11,14.638,15.204,13.97,14.186,786845,5922
2008-12-12,13.844,14.779,13.564,14.769,577972,5922
2008-12-15,14.814,14.814,13.888,14.249,511848,5922
2008-12-16,14.525,15.231,14.342,15.176,569108,5922
2008-12-17,14.935,15.74,14.87,15.632,707368,5922
2008-12-18,15.545,15.832,15.24,15.433,745056,5922
2008-12-19,15.651,16.194,15.507,15.777,1178998,5922
2008-12-22,15.916,16.12,15.397,15.888,596264,5922
2008-12-23,15.906,16.12,15.74,15.888,529121,5922
2008-12-24,15.916,16.519,15.768,16.278,171961,5922
2008-12-26,16.361,16.361,15.906,16.259,130073,5922
2008-12-29,16.351,16.406,15.536,16.342,329818,5922
2008-12-30,16.583,17.231,16.232,17.194,455797,5922
2008-12-31,17.128,17.334,16.806,17.221,534368,5922
2009-01-02,17.259,17.824,16.787,17.638,380536,5922
2009-01-05,17.61,17.638,16.923,17.25,952445,5922
2009-01-06,16.564,17.544,16.564,17.203,1455179,5922
2009-01-07,16.942,17.544,16.664,17.203,763099,5922
2009-01-08,16.664,17.298,16.62,17.203,980933,5922
2009-01-09,16.806,17.203,16.167,16.342,985341,5922
2009-01-12,16.232,16.536,15.953,16.342,723681,5922
2009-01-13,16.259,16.664,16.064,16.213,657405,5922
2009-01-14,15.925,16.387,15.661,16.007,812631,5922
2009-01-15,15.998,16.492,15.369,16.11,1188068,5922
2009-01-16,16.259,16.942,16.129,16.872,786168,5922
2009-01-20,16.639,16.844,15.526,15.574,817887,5922
2009-01-21,15.861,16.288,14.508,15.147,1172869,5922
2009-01-22,14.999,15.397,14.6,15.185,853945,5922
2009-01-23,14.769,15.536,14.684,14.954,833801,5922
2009-01-26,14.935,15.555,14.454,14.852,927452,5922
2009-01-27,14.862,15.288,14.249,14.574,382703,5922
2009-01-28,14.88,15.749,14.713,15.721,804975,5922
2009-01-29,15.565,16.129,15.195,15.269,892342,5922
2009-01-30,14.954,15.516,14.406,14.49,448817,5922
2009-02-02,14.314,14.676,13.98,14.149,863963,5922
2009-02-03,14.351,14.49,13.97,14.398,438219,5922
2009-02-04,14.379,14.908,14.074,14.112,323291,5922
2009-02-05,14.037,14.833,13.539,14.388,478284,5922
2009-02-06,14.398,15.469,14.398,15.214,334112,5922
2009-02-09,15.223,15.507,14.935,15.278,336141,5922
2009-02-10,15.214,15.479,14.351,14.359,403695,5922
2009-02-11,14.212,14.926,12.926,13.204,618696,5922
2009-02-12,12.741,12.926,11.407,12.065,1377520,5922
2009-02-13,12.113,12.268,11.564,11.583,870552,5922
2009-02-17,11.426,11.426,10.823,10.962,581715,5922
2009-02-18,10.981,11.223,10.111,10.361,1069416,5922
2009-02-19,10.471,10.905,10.111,10.131,563990,5922
2009-02-20,9.971,10.019,8.7591,9.566,1157548,5922
2009-02-23,10.037,10.63,9.722,9.851,900296,5922
2009-02-24,9.971,10.574,9.595,10.453,817238,5922
2009-02-25,10.351,10.351,9.631,10.073,855176,5922
2009-02-26,10.131,10.297,9.65,9.924,660656,5922
2009-02-27,9.729,9.871,9.2782,9.4804,840381,5922
2009-03-02,9.3975,9.3975,8.8702,8.907,687127,5922
2009-03-03,8.5459,9.1107,7.6664,7.8704,1384298,5922
2009-03-04,7.9999,8.6847,7.9999,8.5089,717120,5922
2009-03-05,8.3052,8.4627,7.5737,7.5832,999876,5922
2009-03-06,7.7037,8.2774,7.5646,8.2496,963161,5922
2009-03-09,8.1293,8.5554,7.9443,7.9627,746259,5922
2009-03-10,8.1758,9.2685,8.1479,9.2685,846415,5922
2009-03-11,9.287,10.187,9.287,9.4428,1174877,5922
2009-03-12,9.4236,10.555,8.9905,10.49,1032927,5922
2009-03-13,10.516,11.195,10.516,11.129,777934,5922
2009-03-16,11.215,11.545,10.545,10.639,507813,5922
2009-03-17,10.877,11.416,10.49,11.416,405223,5922
2009-03-18,11.342,12.63,10.905,11.878,1186602,5922
2009-03-19,12.065,12.129,11.259,11.388,549985,5922
2009-03-20,11.46,11.622,10.915,11.038,643097,5922
2009-03-23,11.028,11.593,10.896,11.593,935697,5922
2009-03-24,11.028,11.779,11.028,11.223,608274,5922
2009-03-25,11.723,12.323,11.083,11.593,560812,5922
2009-03-26,11.816,12.509,11.517,12.509,728266,5922
2009-03-27,12.213,12.601,11.85,12.268,562766,5922
2009-03-30,12.037,12.037,11.121,11.46,311772,5922
2009-03-31,11.657,11.906,11.223,11.517,372325,5922
2009-04-01,11.324,11.816,11.066,11.779,383442,5922
2009-04-02,12.065,12.972,11.631,12.962,559523,5922
2009-04-03,12.962,13.278,12.621,13.072,374494,5922
2009-04-06,12.842,13.462,12.741,13.185,343001,5922
2009-04-07,13.019,13.344,12.583,12.63,301443,5922
2009-04-08,12.769,13.242,12.63,13.167,441718,5922
2009-04-09,13.529,14.249,13.128,14.222,518670,5922
2009-04-13,13.961,14.454,13.824,14.324,424855,5922
2009-04-14,14.037,14.212,13.204,13.683,528315,5922
2009-04-15,11.593,12.278,10.924,11.751,1311693,5922
2009-04-16,11.842,12.306,11.296,12.184,1037315,5922
2009-04-17,12.213,12.509,11.981,12.306,481429,5922
2009-04-20,11.943,12.258,11.176,11.479,417721,5922
2009-04-21,11.397,12.722,11.388,12.63,539397,5922
2009-04-22,12.445,13.315,12.268,12.824,402168,5922
2009-04-23,12.878,13.119,12.509,12.814,462015,5922
2009-04-24,12.916,13.109,12.037,12.537,674552,5922
2009-04-27,12.129,12.369,11.334,11.583,813385,5922
2009-04-28,11.426,11.933,11.066,11.176,560846,5922
2009-04-29,11.267,11.583,11.205,11.351,832022,5922
2009-04-30,11.488,11.574,11.101,11.148,570252,5922
2009-05-01,11.287,11.622,11.038,11.452,334113,5922
2009-05-04,11.631,12.065,11.603,11.943,449805,5922
2009-05-05,11.943,12.12,11.704,11.906,630864,5922
2009-05-06,12.084,12.454,11.622,11.842,627130,5922
2009-05-07,12.12,12.175,11.0,11.066,574377,5922
2009-05-08,11.287,11.741,11.056,11.741,793838,5922
2009-05-11,11.508,11.714,11.02,11.564,473461,5922
2009-05-12,11.574,11.641,10.498,10.814,553728,5922
2009-05-13,10.592,10.592,9.915,9.933,579322,5922
2009-05-14,9.961,10.75,9.722,10.287,596166,5922
2009-05-15,10.249,10.612,10.14,10.168,423963,5922
2009-05-18,10.342,10.498,10.092,10.323,391012,5922
2009-05-19,10.23,10.526,10.082,10.187,496928,5922
2009-05-20,10.396,10.526,10.0,10.055,606197,5922
2009-05-21,10.305,10.305,9.64,9.871,647264,5922
2009-05-22,9.971,9.981,9.595,9.796,443630,5922
2009-05-26,9.722,10.14,9.687,10.102,540991,5922
2009-05-27,10.073,10.092,9.4899,9.519,426606,5922
2009-05-28,9.575,9.757,9.3336,9.4326,561266,5922
2009-05-29,9.4999,9.65,9.3595,9.4714,553413,5922
2009-06-01,9.712,10.178,9.3147,9.99,618120,5922
2009-06-02,10.045,10.584,9.842,10.23,767272,5922
2009-06-03,10.187,10.426,9.842,10.131,414237,5922
2009-06-04,10.178,10.178,9.851,9.971,353833,5922
2009-06-05,10.037,10.187,9.786,9.933,344189,5922
2009-06-08,9.933,9.933,9.4516,9.585,386469,5922
2009-06-09,9.613,9.687,9.3508,9.566,565219,5922
2009-06-10,9.528,9.547,9.1669,9.2957,640408,5922
2009-06-11,9.3147,9.566,9.1669,9.2782,553856,5922
2009-06-12,9.2407,9.379,9.1293,9.2597,408546,5922
2009-06-15,9.1293,9.2597,8.9535,8.9996,527824,5922
2009-06-16,9.1107,9.3336,8.9439,9.0367,565581,5922
2009-06-17,8.9905,9.4326,8.9349,9.25,487639,5922
2009-06-18,9.3336,9.585,9.0274,9.4428,389237,5922
2009-06-19,9.631,9.702,9.3147,9.4899,658479,5922
2009-06-22,9.3595,9.739,8.9535,8.9718,482344,5922
2009-06-23,9.0554,9.1201,8.861,8.9439,566323,5922
2009-06-24,9.0554,9.3595,8.9905,9.046,423183,5922
2009-06-25,8.9996,9.4168,8.9258,9.4168,367427,5922
2009-06-26,9.3055,9.519,9.1756,9.4516,638784,5922
2009-06-29,9.4899,9.942,9.3147,9.832,405673,5922
2009-06-30,9.814,9.899,9.3422,9.4428,462580,5922
2009-07-01,9.747,9.971,9.2597,9.786,398819,5922
2009-07-02,9.585,9.832,9.4326,9.519,431376,5922
2009-07-06,9.509,9.961,9.4714,9.915,457025,5922
2009-07-07,9.89,9.89,9.537,9.677,410940,5922
2009-07-08,9.851,9.942,9.603,9.668,764049,5922
2009-07-09,9.702,9.851,9.556,9.687,299144,5922
2009-07-10,9.613,9.915,9.4516,9.842,327451,5922
2009-07-13,9.861,10.111,9.556,10.073,437917,5922
2009-07-14,10.037,10.222,9.851,10.197,310076,5922
2009-07-15,10.315,10.75,10.214,10.723,457099,5922
2009-07-16,10.713,10.797,10.471,10.769,286701,5922
2009-07-17,10.797,10.797,10.453,10.498,486948,5922
2009-07-20,10.526,10.797,10.426,10.787,490569,5922
2009-07-21,10.806,10.806,10.187,10.416,360345,5922
2009-07-22,10.332,10.677,10.214,10.49,490569,5922
2009-07-23,10.434,10.713,10.315,10.677,585249,5922
2009-07-24,10.584,11.066,10.498,11.01,349383,5922
2009-07-27,11.028,11.167,10.806,11.056,254730,5922
2009-07-28,10.933,11.388,10.713,11.342,369484,5922
2009-07-29,11.241,11.564,11.111,11.434,238604,5922
2009-07-30,11.564,11.816,11.259,11.686,304318,5922
2009-07-31,11.667,11.924,11.388,11.741,338233,5922
2009-08-03,11.824,11.824,11.444,11.741,569898,5922
2009-08-04,11.622,12.165,11.517,12.074,342352,5922
2009-08-05,12.046,12.445,11.981,12.35,582284,5922
2009-08-06,12.5,12.545,12.204,12.491,740360,5922
2009-08-07,12.685,12.953,12.407,12.722,679198,5922
2009-08-10,12.722,12.878,12.454,12.732,1057789,5922
2009-08-11,12.704,12.962,12.454,12.797,354063,5922
2009-08-12,12.258,13.416,12.25,13.195,501653,5922
2009-08-13,13.232,13.693,13.01,13.529,507556,5922
2009-08-14,13.462,13.5,13.072,13.462,430903,5922
2009-08-17,13.176,13.834,12.76,13.564,723327,5922
2009-08-18,13.581,13.805,13.454,13.722,412112,5922
2009-08-19,13.539,13.647,13.324,13.49,452143,5922
2009-08-20,13.49,13.805,13.269,13.657,332885,5922
2009-08-21,13.844,14.212,13.731,14.13,458295,5922
2009-08-24,14.194,14.499,13.906,13.999,473752,5922
2009-08-25,14.168,14.676,13.862,14.445,552938,5922
2009-08-26,14.388,14.667,14.277,14.49,398813,5922
2009-08-27,14.535,14.535,14.222,14.445,699386,5922
2009-08-28,14.535,14.713,14.406,14.499,373776,5922
2009-08-31,14.379,14.499,14.249,14.305,414480,5922
2009-09-01,14.249,14.676,13.731,13.815,398685,5922
2009-09-02,13.751,14.149,13.601,13.871,436491,5922
2009-09-03,13.897,14.259,13.665,14.083,282543,5922
2009-09-04,14.092,14.667,14.064,14.628,376508,5922
2009-09-08,14.667,14.814,14.508,14.713,445200,5922
2009-09-09,14.657,15.231,14.535,15.118,309707,5922
2009-09-10,15.036,15.916,15.027,15.641,557519,5922
2009-09-11,15.711,15.786,15.334,15.574,421034,5922
2009-09-14,15.406,15.74,15.324,15.711,567681,5922
2009-09-15,15.669,16.425,15.661,16.278,678187,5922
2009-09-16,16.288,16.853,16.007,16.51,433847,5922
2009-09-17,16.435,17.184,16.425,16.702,511737,5922
2009-09-18,16.729,16.872,16.249,16.62,624609,5922
2009-09-21,16.501,16.933,16.425,16.702,350595,5922
2009-09-22,16.787,16.914,16.473,16.656,443847,5922
2009-09-23,16.702,16.702,16.129,16.138,444806,5922
2009-09-24,16.11,16.333,15.641,15.786,453089,5922
2009-09-25,15.695,16.396,15.352,16.147,340269,5922
2009-09-28,16.157,16.501,15.669,15.88,442344,5922
2009-09-29,15.451,16.204,15.451,15.768,395002,5922
2009-09-30,15.824,15.824,15.147,15.352,552719,5922
2009-10-01,15.316,15.603,14.741,14.796,399600,5922
2009-10-02,14.628,15.24,14.545,14.954,348950,5922
2009-10-05,15.056,15.324,14.6,15.176,405503,5922
2009-10-06,15.352,15.898,14.787,15.888,564608,5922
2009-10-07,15.898,15.898,15.214,15.288,412286,5922
2009-10-08,14.908,16.054,14.908,15.888,573646,5922
2009-10-09,15.925,16.054,15.497,15.669,375500,5922
2009-10-12,15.641,15.814,15.214,15.423,245146,5922
2009-10-13,15.334,15.565,14.989,15.442,276817,5922
2009-10-14,15.632,15.824,15.479,15.814,360955,5922
2009-10-15,15.74,15.962,15.46,15.555,456270,5922
2009-10-16,15.479,15.74,15.084,15.288,394453,5922
2009-10-19,15.397,15.777,15.214,15.622,308289,5922
2009-10-20,15.695,15.934,15.214,15.497,346672,5922
2009-10-21,15.497,15.805,14.591,14.61,494986,5922
2009-10-22,14.517,14.823,14.009,14.222,594259,5922
2009-10-23,14.277,14.406,13.862,13.914,418017,5922
2009-10-26,13.961,14.305,13.557,13.647,531717,5922
2009-10-27,13.657,14.112,13.573,13.722,315753,5922
2009-10-28,13.657,13.879,13.213,13.269,289899,5922
2009-10-29,13.352,13.618,13.269,13.352,300973,5922
2009-10-30,13.213,13.306,12.741,12.936,392712,5922
2009-11-02,12.972,13.223,12.675,12.953,393933,5922
2009-11-03,12.887,13.564,12.887,13.252,370018,5922
2009-11-04,13.252,13.529,12.907,12.972,348358,5922
2009-11-05,13.138,13.879,13.138,13.601,369379,5922
2009-11-06,13.425,14.055,13.297,13.999,442401,5922
2009-11-09,14.083,14.406,13.897,14.259,331019,5922
2009-11-10,14.139,14.333,14.074,14.259,292441,5922
2009-11-11,14.435,14.564,14.194,14.474,261799,5922
2009-11-12,14.481,14.628,14.027,14.064,277095,5922
2009-11-13,14.074,14.435,14.009,14.212,224446,5922
2009-11-16,14.369,14.741,14.324,14.582,245347,5922
2009-11-17,14.554,14.814,14.445,14.554,232252,5922
2009-11-18,14.517,14.731,14.222,14.277,185544,5922
2009-11-19,14.204,14.426,13.647,13.787,253768,5922
2009-11-20,13.647,13.961,13.647,13.914,174548,5922
2009-11-23,14.149,14.324,13.769,13.961,222414,5922
2009-11-24,13.961,14.064,13.591,13.702,178192,5922
2009-11-25,13.731,13.943,13.647,13.722,187738,5922
2009-11-27,13.242,13.787,13.242,13.471,137161,5922
2009-11-30,13.471,13.674,13.119,13.618,342006,5922
2009-12-01,13.777,14.027,13.573,13.99,511494,5922
2009-12-02,14.037,14.842,14.037,14.814,449007,5922
2009-12-03,14.862,15.288,14.75,15.24,534671,5922
2009-12-04,15.442,16.138,15.278,16.073,438577,5922
2009-12-07,15.962,16.017,15.536,15.584,332734,5922
2009-12-08,15.516,15.721,15.195,15.613,445155,5922
2009-12-09,15.593,15.613,14.963,15.259,423773,5922
2009-12-10,15.288,15.423,14.999,15.137,514270,5922
2009-12-11,15.278,15.731,15.278,15.669,351965,5922
2009-12-14,15.74,16.176,15.711,16.167,327615,5922
2009-12-15,16.11,16.12,15.613,15.613,407962,5922
2009-12-16,15.786,15.944,15.451,15.944,262598,5922
2009-12-17,15.832,16.11,15.641,16.054,374468,5922
2009-12-18,16.222,16.501,15.768,16.483,1507892,5922
2009-12-21,16.51,16.51,15.925,16.12,277969,5922
2009-12-22,16.102,16.656,15.972,16.37,341996,5922
2009-12-23,16.519,16.711,16.204,16.656,234994,5922
2009-12-24,16.673,16.739,16.483,16.683,61179,5922
2009-12-28,16.693,16.693,16.007,16.268,326557,5922
2009-12-29,16.278,16.306,15.962,15.998,160983,5922
2009-12-30,15.972,15.998,15.651,15.888,257653,5922
2009-12-31,15.925,16.102,15.641,15.669,210718,5922
2010-01-04,15.906,16.157,15.603,15.651,267006,5922
2010-01-05,15.677,16.054,15.584,15.998,461376,5922
2010-01-06,15.916,15.99,15.352,15.469,299979,5922
2010-01-07,15.433,15.805,15.433,15.749,219451,5922
2010-01-08,15.651,15.852,15.147,15.278,203103,5922
2010-01-11,15.316,15.451,14.779,15.147,199589,5922
2010-01-12,14.98,15.118,14.24,14.426,530324,5922
2010-01-13,14.525,15.11,14.525,14.926,315306,5922
2010-01-14,14.796,15.316,14.769,15.128,249418,5922
2010-01-15,15.204,15.423,14.445,14.722,306794,5922
2010-01-19,14.741,15.24,14.741,14.954,342189,5922
2010-01-20,14.787,14.963,14.232,14.435,439702,5922
2010-01-21,14.517,14.814,14.342,14.535,387658,5922
2010-01-22,14.554,14.722,14.259,14.435,263977,5922
2010-01-25,14.535,14.647,14.212,14.324,146882,5922
2010-01-26,14.232,14.305,13.98,14.037,254084,5922
2010-01-27,13.961,14.351,13.805,14.277,189736,5922
2010-01-28,14.259,14.259,13.378,13.741,286825,5922
2010-01-29,13.834,13.951,13.547,13.547,309085,5922
2010-02-01,13.647,13.879,13.529,13.871,209406,5922
2010-02-02,13.923,14.24,13.777,14.083,316135,5922
2010-02-03,13.97,14.037,13.344,13.416,411791,5922
2010-02-04,13.352,13.369,12.945,12.945,276739,5922
2010-02-05,13.054,13.138,12.741,13.045,434425,5922
2010-02-08,13.001,13.081,12.833,12.833,291276,5922
2010-02-09,13.019,13.324,12.779,13.195,676821,5922
2010-02-10,13.081,13.344,13.063,13.334,295626,5922
2010-02-11,13.223,13.287,12.788,13.26,911892,5922
2010-02-12,13.063,13.063,12.297,12.962,719602,5922
2010-02-16,13.035,13.252,12.714,13.242,445385,5922
2010-02-17,13.334,13.471,13.109,13.444,370355,5922
2010-02-18,13.388,13.853,13.388,13.702,399305,5922
2010-02-19,13.702,13.879,13.657,13.844,322497,5922
2010-02-22,13.888,14.112,13.722,13.769,263747,5922
2010-02-23,13.751,13.871,13.618,13.741,427477,5922
2010-02-24,13.741,13.951,13.647,13.805,364226,5922
2010-02-25,13.637,13.751,13.213,13.481,395457,5922
2010-02-26,13.529,13.769,13.369,13.665,245598,5922
2010-03-01,13.769,14.194,13.731,14.159,296774,5922
2010-03-02,14.177,14.267,13.751,13.834,297249,5922
2010-03-03,13.888,13.914,13.519,13.787,288288,5922
2010-03-04,13.862,13.871,13.462,13.693,181270,5922
2010-03-05,13.731,14.074,13.674,14.037,313981,5922
2010-03-08,14.046,14.139,13.539,13.657,278670,5922
2010-03-09,13.61,13.923,13.61,13.751,395809,5922
2010-03-10,13.751,14.092,13.665,13.888,385309,5922
2010-03-11,13.76,13.897,13.444,13.824,563673,5922
2010-03-12,13.943,13.943,13.529,13.657,260734,5922
2010-03-15,13.657,13.657,13.324,13.547,426992,5922
2010-03-16,13.637,13.674,13.36,13.519,329024,5922
2010-03-17,13.657,13.657,13.388,13.454,292123,5922
2010-03-18,13.407,13.657,13.252,13.51,403273,5922
2010-03-19,13.591,13.628,13.378,13.601,712249,5922
2010-03-22,13.557,13.879,13.344,13.862,405010,5922
2010-03-23,13.862,13.951,13.51,13.712,369100,5922
2010-03-24,13.444,13.712,13.444,13.557,331144,5922
2010-03-25,13.683,13.731,13.425,13.462,466404,5922
2010-03-26,13.481,13.923,13.481,13.591,305537,5922
2010-03-29,13.581,13.722,13.232,13.378,323893,5922
2010-03-30,13.36,13.462,13.278,13.369,416259,5922
2010-03-31,13.278,13.539,13.223,13.223,730050,5922
2010-04-01,13.334,13.425,13.035,13.185,355118,5922
2010-04-05,13.269,13.269,12.991,13.204,345452,5922
2010-04-06,13.09,13.287,13.09,13.269,340311,5922
2010-04-07,13.213,13.252,13.054,13.223,506478,5922
2010-04-08,13.315,13.344,13.148,13.195,400187,5922
2010-04-09,13.242,13.287,13.072,13.232,312351,5922
2010-04-12,13.232,13.397,13.185,13.287,275100,5922
2010-04-13,13.213,13.324,13.063,13.287,310344,5922
2010-04-14,13.344,13.462,13.306,13.425,400009,5922
2010-04-15,13.454,13.741,13.344,13.731,483981,5922
2010-04-16,13.769,13.888,13.204,13.416,559712,5922
2010-04-19,13.324,13.647,13.128,13.369,346771,5922
2010-04-20,13.388,13.693,13.167,13.287,428551,5922
2010-04-21,13.306,13.378,13.045,13.297,556157,5922
2010-04-22,13.204,13.519,12.962,13.195,493921,5922
2010-04-23,13.189,13.56,13.17,13.504,486339,5922
2010-04-26,13.444,13.657,13.324,13.573,354740,5922
2010-04-27,13.471,13.722,13.195,13.223,588721,5922
2010-04-28,13.344,13.601,13.306,13.444,603396,5922
2010-04-29,13.557,14.351,13.481,14.342,672419,5922
2010-04-30,14.359,14.806,13.853,13.871,720475,5922
2010-05-03,13.897,14.121,13.853,14.046,529398,5922
2010-05-04,13.862,13.906,13.434,13.628,546081,5922
2010-05-05,13.49,13.777,13.242,13.278,738682,5922
2010-05-06,13.157,13.591,11.816,12.527,902914,5922
2010-05-07,12.574,12.926,12.037,12.156,961144,5922
2010-05-10,12.962,13.09,12.527,13.081,636283,5922
2010-05-11,13.001,13.378,12.732,13.297,483875,5922
2010-05-12,13.344,13.797,13.09,13.665,455320,5922
2010-05-13,13.557,13.844,13.297,13.397,781988,5922
2010-05-14,13.252,13.454,13.019,13.36,589122,5922
2010-05-17,13.49,13.61,13.09,13.581,641276,5922
2010-05-18,13.665,13.862,13.425,13.529,831747,5922
2010-05-19,13.416,13.741,13.185,13.591,993450,5922
2010-05-20,13.269,13.844,12.962,13.388,1364722,5922
2010-05-21,13.185,13.815,13.01,13.787,1518928,5922
2010-05-24,13.702,13.853,13.324,13.683,1167313,5922
2010-05-25,13.334,13.862,13.195,13.777,1677696,5922
2010-05-26,13.844,14.177,13.564,13.647,913238,5922
2010-05-27,13.98,14.046,13.702,13.914,634492,5922
2010-05-28,13.844,13.844,13.204,13.573,688469,5922
2010-06-01,13.425,13.49,12.639,12.666,836136,5922
2010-06-02,12.685,13.09,12.593,12.824,751111,5922
2010-06-03,12.769,12.897,12.472,12.509,916519,5922
2010-06-04,12.25,12.454,11.962,12.074,1325393,5922
2010-06-07,12.065,12.175,11.878,12.01,1022357,5922
2010-06-08,12.074,12.084,11.816,11.991,935198,5922
2010-06-09,12.084,12.113,11.816,12.028,979511,5922
2010-06-10,12.184,12.315,12.018,12.213,686441,5922
2010-06-11,11.991,12.378,11.859,12.359,429067,5922
2010-06-14,12.518,12.639,12.287,12.463,490462,5922
2010-06-15,12.621,12.851,12.425,12.722,418261,5922
2010-06-16,12.583,12.704,12.369,12.491,387825,5922
2010-06-17,12.518,12.685,12.472,12.555,230114,5922
2010-06-18,12.63,12.639,12.416,12.509,614028,5922
2010-06-21,12.704,12.732,12.378,12.5,598177,5922
2010-06-22,12.527,12.704,12.398,12.509,519989,5922
2010-06-23,12.5,12.601,12.278,12.491,368992,5922
2010-06-24,12.425,12.593,12.156,12.165,665702,5922
2010-06-25,12.223,12.232,11.686,11.797,1270093,5922
2010-06-28,11.751,12.028,11.751,11.797,290191,5922
2010-06-29,11.612,11.751,11.195,11.267,407263,5922
2010-06-30,11.234,11.462,11.177,11.316,587452,5922
2010-07-01,11.324,11.574,10.924,11.121,493479,5922
2010-07-02,11.233,11.233,10.779,10.943,493025,5922
2010-07-06,11.093,11.267,10.592,10.63,411245,5922
2010-07-07,10.667,11.028,10.536,11.028,497368,5922
2010-07-08,11.148,11.148,10.887,11.028,456020,5922
2010-07-09,11.02,11.241,10.981,11.241,279011,5922
2010-07-12,11.241,11.378,11.028,11.195,251672,5922
2010-07-13,11.378,11.46,11.267,11.407,376312,5922
2010-07-14,11.342,11.407,11.195,11.388,329280,5922
2010-07-15,11.388,11.416,11.223,11.359,330533,5922
2010-07-16,11.25,11.359,11.02,11.056,544247,5922
2010-07-19,11.066,11.148,10.677,11.121,464143,5922
2010-07-20,10.962,11.267,10.962,11.233,314069,5922
2010-07-21,11.324,11.388,11.074,11.111,387101,5922
2010-07-22,11.287,11.603,11.215,11.583,298786,5922
2010-07-23,11.498,11.667,11.351,11.593,243126,5922
2010-07-26,11.593,11.797,11.498,11.732,357715,5922
2010-07-27,11.816,12.175,11.686,11.878,387635,5922
2010-07-28,11.833,11.933,11.488,11.564,263917,5922
2010-07-29,11.631,11.806,11.342,11.593,259135,5922
2010-07-30,11.46,11.797,11.434,11.526,343922,5922
2010-08-02,11.741,11.869,11.498,11.816,336768,5922
2010-08-03,11.797,11.842,11.488,11.488,298686,5922
2010-08-04,11.517,11.714,11.444,11.593,404606,5922
2010-08-05,11.452,11.686,11.444,11.479,270949,5922
2010-08-06,11.296,11.498,11.093,11.426,423680,5922
2010-08-09,11.479,12.055,11.479,12.046,373000,5922
2010-08-10,11.952,12.611,11.859,12.472,731119,5922
2010-08-11,12.268,12.454,12.175,12.184,572018,5922
2010-08-12,12.037,12.454,11.971,12.194,368725,5922
2010-08-13,12.12,12.223,11.952,12.093,440007,5922
2010-08-16,12.055,12.175,11.943,12.046,304414,5922
2010-08-17,12.147,12.359,12.129,12.278,329221,5922
2010-08-18,12.232,12.445,12.046,12.398,270077,5922
2010-08-19,12.315,12.445,11.806,11.816,377293,5922
2010-08-20,11.741,11.85,11.508,11.593,326227,5922
2010-08-23,11.76,11.824,11.305,11.324,372335,5922
2010-08-24,11.195,11.469,11.083,11.25,232287,5922
2010-08-25,11.259,11.397,11.129,11.388,224943,5922
2010-08-26,11.407,11.657,11.121,11.167,247041,5922
2010-08-27,11.324,11.469,11.083,11.434,176491,5922
2010-08-30,11.351,11.508,11.205,11.205,299493,5922
2010-08-31,11.232,12.065,11.184,11.797,497155,5922
2010-09-01,12.0,12.416,11.952,12.416,377902,5922
2010-09-02,12.341,12.445,11.962,12.175,274431,5922
2010-09-03,12.306,12.5,12.306,12.472,196568,5922
2010-09-07,12.378,12.378,12.046,12.055,191333,5922
2010-09-08,12.103,12.184,11.962,12.037,289720,5922
2010-09-09,12.223,12.232,11.869,11.981,333678,5922
2010-09-10,12.0,12.138,11.869,12.01,181906,5922
2010-09-13,12.138,12.378,12.084,12.332,242363,5922
2010-09-14,12.323,12.647,12.232,12.388,245801,5922
2010-09-15,12.287,12.666,12.25,12.601,155170,5922
2010-09-16,12.545,12.583,12.25,12.537,163864,5922
2010-09-17,12.675,12.722,12.388,12.593,334134,5922
2010-09-20,12.647,13.019,12.555,13.01,200713,5922
2010-09-21,13.035,13.148,12.833,12.868,323975,5922
2010-09-22,12.805,13.01,12.63,12.76,204076,5922
2010-09-23,12.639,12.824,12.527,12.527,201592,5922
2010-09-24,12.732,12.916,12.509,12.916,218393,5922
2010-09-27,13.185,13.204,12.611,12.722,420217,5922
2010-09-28,12.751,13.01,12.583,12.982,354219,5922
2010-09-29,12.887,13.026,12.751,12.887,362883,5922
2010-09-30,13.013,13.084,12.835,12.929,274647,5922
2010-10-01,13.072,13.072,12.833,13.01,156046,5922
2010-10-04,13.01,13.269,12.704,12.714,198605,5922
2010-10-05,12.868,13.128,12.868,13.128,248649,5922
2010-10-06,13.138,13.242,13.001,13.195,199762,5922
2010-10-07,13.315,13.315,12.936,13.001,159694,5922
2010-10-08,13.026,13.26,12.962,13.185,110931,5922
2010-10-11,13.157,13.223,12.982,12.982,147560,5922
2010-10-12,12.907,13.09,12.887,12.953,123411,5922
2010-10-13,13.01,13.425,12.962,13.36,223004,5922
2010-10-14,13.315,13.722,13.269,13.722,246511,5922
2010-10-15,13.824,13.824,13.444,13.5,270989,5922
2010-10-18,13.557,13.797,13.444,13.769,106240,5922
2010-10-19,13.547,13.683,13.344,13.407,196815,5922
2010-10-20,13.51,14.055,13.51,13.897,250155,5922
2010-10-21,13.999,14.046,13.529,13.787,220375,5922
2010-10-22,13.787,13.871,13.657,13.731,97199,5922
2010-10-25,13.862,14.064,13.787,14.064,216784,5922
2010-10-26,13.99,14.13,13.897,13.943,177145,5922
2010-10-27,13.853,13.99,13.741,13.871,243065,5922
2010-10-28,14.009,14.139,13.871,13.99,127995,5922
2010-10-29,13.919,14.109,13.8,14.033,158361,5922
2010-11-01,14.112,14.186,13.862,14.046,195223,5922
2010-11-02,14.24,14.359,13.961,14.359,192063,5922
