Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,28.26,28.92,28.26,28.62,13192,4418
2010-11-18,28.98,30.12,28.62,29.22,25050,4418
2010-11-19,29.28,29.88,28.62,29.76,14427,4418
2010-11-22,29.58,29.88,28.92,29.76,14494,4418
2010-11-23,29.34,29.58,28.74,28.92,19858,4418
2010-11-24,29.16,29.46,28.62,29.16,23144,4418
2010-11-26,28.8,29.88,28.8,29.46,11234,4418
2010-11-29,29.04,30.96,28.68,30.84,20945,4418
2010-11-30,30.3,30.54,29.4,29.52,29360,4418
2010-12-01,30.3,30.9,30.06,30.48,32237,4418
2010-12-02,30.66,31.98,30.48,31.74,45458,4418
2010-12-03,31.5,32.4,31.44,32.22,23797,4418
2010-12-06,32.04,32.94,31.86,32.82,34700,4418
2010-12-07,32.94,33.0,31.62,31.8,35609,4418
2010-12-08,31.8,31.8,30.54,30.6,28771,4418
2010-12-09,30.9,31.32,30.72,31.2,20562,4418
2010-12-10,31.38,31.38,30.84,31.26,15526,4418
2010-12-13,31.8,32.28,31.5,31.5,31418,4418
2010-12-14,31.8,33.3,31.26,33.06,66381,4418
2010-12-15,33.54,34.56,32.82,34.38,91610,4418
2010-12-16,34.38,35.1,34.26,34.92,44416,4418
2010-12-17,34.86,35.34,34.8,34.86,42812,4418
2010-12-20,35.04,35.1,33.12,34.08,24696,4418
2010-12-21,34.14,34.68,33.3,34.08,34891,4418
2010-12-22,34.08,34.32,33.54,34.2,23927,4418
2010-12-23,34.08,34.56,33.78,34.02,21534,4418
2010-12-27,33.6,34.32,33.06,34.2,18160,4418
2010-12-28,34.2,36.24,33.6,35.94,68367,4418
2010-12-29,36.0,37.62,35.76,36.54,84405,4418
2010-12-30,36.72,37.62,36.66,37.02,50270,4418
2010-12-31,36.84,37.14,35.82,36.48,29942,4418
2011-01-03,36.78,38.04,36.48,37.26,56976,4418
2011-01-04,37.44,37.68,36.48,36.6,62417,4418
2011-01-05,36.42,37.2,36.18,37.2,26603,4418
2011-01-06,37.08,37.08,35.94,36.24,31307,4418
2011-01-07,36.3,36.3,35.16,36.18,19271,4418
2011-01-10,35.76,36.18,34.8,36.06,26849,4418
2011-01-11,36.18,36.54,35.58,35.76,40643,4418
2011-01-12,36.42,36.6,35.94,36.54,23693,4418
2011-01-13,37.14,37.74,36.6,37.02,40347,4418
2011-01-14,37.02,37.32,36.48,36.84,18077,4418
2011-01-18,36.9,37.02,36.42,36.66,23396,4418
2011-01-19,36.6,36.66,34.8,34.86,35094,4418
2011-01-20,34.74,34.8,33.42,33.84,26722,4418
2011-01-21,33.84,34.44,33.0,33.18,21449,4418
2011-01-24,33.36,34.2,33.3,33.84,16139,4418
2011-01-25,33.66,34.02,33.24,33.9,9182,4418
2011-01-26,33.96,34.56,33.84,34.44,16267,4418
2011-01-27,34.5,34.74,33.84,34.26,19462,4418
2011-01-28,34.44,34.68,33.66,34.32,41870,4418
2011-01-31,34.5,36.6,34.44,36.36,63323,4418
2011-02-01,36.9,37.56,36.48,37.14,44896,4418
2011-02-02,37.14,37.74,36.36,36.78,26621,4418
2011-02-03,36.84,37.2,36.42,37.14,20463,4418
2011-02-04,37.14,37.14,36.42,37.14,16318,4418
2011-02-07,36.66,37.44,36.3,36.6,27824,4418
2011-02-08,36.6,37.02,35.52,36.96,29142,4418
2011-02-09,35.4,37.44,35.4,37.14,23696,4418
2011-02-10,36.9,37.14,36.3,36.66,26196,4418
2011-02-11,36.48,37.14,36.12,36.9,34095,4418
2011-02-14,36.6,40.8,36.6,39.54,200031,4418
2011-02-15,39.54,39.54,38.16,39.3,53656,4418
2011-02-16,39.6,40.2,38.52,39.6,74598,4418
2011-02-18,39.6,39.6,38.4,38.76,33796,4418
2011-02-22,39.24,39.36,37.8,37.92,57297,4418
2011-02-23,38.28,39.12,37.92,38.52,45735,4418
2011-02-24,38.88,39.78,37.5,38.46,108592,4418
2011-02-25,38.76,38.88,37.56,38.4,37635,4418
2011-02-28,38.52,39.3,38.04,38.34,41407,4418
2011-03-01,38.58,39.84,38.4,39.3,86369,4418
2011-03-02,39.6,40.62,37.92,39.12,117552,4418
2011-03-03,38.46,39.48,38.22,38.58,47974,4418
2011-03-04,38.76,38.88,38.1,38.28,32960,4418
2011-03-07,38.88,39.3,37.5,37.5,54880,4418
2011-03-08,37.44,37.74,34.56,37.38,75202,4418
2011-03-09,37.32,37.5,36.66,37.14,41279,4418
2011-03-10,36.66,36.66,33.96,34.02,76891,4418
2011-03-11,33.6,35.1,33.3,34.98,39132,4418
2011-03-14,34.2,34.68,31.86,32.58,67103,4418
2011-03-15,30.84,32.16,30.48,31.26,71334,4418
2011-03-16,31.14,32.34,30.18,31.02,53043,4418
2011-03-17,31.56,32.1,30.9,31.26,28229,4418
2011-03-18,31.8,34.86,31.56,34.74,84247,4418
2011-03-21,35.1,35.46,33.72,34.98,53051,4418
2011-03-22,35.28,36.18,34.8,35.82,47809,4418
2011-03-23,35.82,37.08,35.7,36.84,36857,4418
2011-03-24,37.14,37.2,36.18,36.78,28312,4418
2011-03-25,36.66,36.9,36.24,36.66,25897,4418
2011-03-28,36.78,38.04,36.6,37.08,44541,4418
2011-03-29,37.2,38.22,36.72,37.98,29021,4418
2011-03-30,38.16,38.28,37.5,37.86,33445,4418
2011-03-31,37.68,38.04,37.26,37.56,28156,4418
2011-04-01,37.74,38.76,37.26,38.58,37109,4418
2011-04-04,38.88,38.88,38.16,38.7,36918,4418
2011-04-05,38.64,38.76,38.16,38.52,35416,4418
2011-04-06,38.16,39.0,38.1,38.76,25841,4418
2011-04-07,38.82,39.66,38.46,38.94,61874,4418
2011-04-08,39.24,39.6,38.28,38.4,34571,4418
2011-04-11,38.64,38.82,37.32,37.62,27151,4418
2011-04-12,37.44,37.5,34.2,35.04,70911,4418
2011-04-13,35.28,36.42,34.5,35.7,47588,4418
2011-04-14,35.58,37.38,35.28,37.02,53399,4418
2011-04-15,36.36,36.9,35.94,36.78,35281,4418
2011-04-18,36.36,36.48,35.1,35.64,30222,4418
2011-04-19,35.46,35.7,35.16,35.28,19496,4418
2011-04-20,35.7,36.72,35.52,36.72,34774,4418
2011-04-21,36.9,36.96,36.3,36.72,14136,4418
2011-04-25,36.3,36.54,34.5,35.34,40484,4418
2011-04-26,35.34,35.58,33.0,33.72,59938,4418
2011-04-27,33.66,34.5,33.42,34.2,32098,4418
2011-04-28,34.2,34.2,33.3,33.48,25355,4418
2011-04-29,33.66,34.38,33.36,34.32,20114,4418
2011-05-02,33.9,34.14,32.28,32.28,45744,4418
2011-05-03,33.24,34.08,32.34,32.52,30567,4418
2011-05-04,32.58,32.88,30.0,30.3,49483,4418
2011-05-05,30.06,30.72,28.62,28.86,46644,4418
2011-05-06,29.4,29.76,28.32,28.38,42823,4418
2011-05-09,29.34,29.82,28.32,29.22,33584,4418
2011-05-10,29.22,29.22,27.72,28.32,32152,4418
2011-05-11,28.02,28.32,26.94,26.94,28237,4418
2011-05-12,27.0,28.14,26.1,27.9,23779,4418
2011-05-13,28.14,28.26,26.28,26.34,26461,4418
2011-05-16,26.04,26.82,24.72,24.78,34797,4418
2011-05-17,24.72,25.68,23.82,25.38,48981,4418
2011-05-18,25.68,26.28,24.78,26.28,45463,4418
2011-05-19,26.58,26.58,24.78,25.26,22901,4418
2011-05-20,25.92,27.96,25.86,27.6,70691,4418
2011-05-23,27.24,27.24,25.38,25.74,29495,4418
2011-05-24,26.04,26.52,25.56,25.62,28198,4418
2011-05-25,25.62,26.64,25.56,26.52,27726,4418
2011-05-26,26.52,27.96,26.4,27.96,33882,4418
2011-05-27,28.14,29.28,28.08,28.68,40932,4418
2011-05-31,29.28,30.12,28.2,29.94,57573,4418
2011-06-01,29.82,29.82,27.54,27.66,39195,4418
2011-06-02,27.84,28.44,26.76,27.54,17468,4418
2011-06-03,26.52,27.36,25.92,26.04,39975,4418
2011-06-06,27.0,27.0,25.56,25.56,23908,4418
2011-06-07,25.8,26.22,25.2,25.2,20031,4418
2011-06-08,25.08,25.86,25.08,25.5,21744,4418
2011-06-09,25.8,25.92,25.26,25.32,19154,4418
2011-06-10,25.26,25.5,24.66,24.66,13512,4418
2011-06-13,24.78,25.14,24.18,24.36,37512,4418
2011-06-14,24.48,25.2,23.88,24.0,59292,4418
2011-06-15,23.58,24.06,23.28,23.64,28594,4418
2011-06-16,23.7,24.24,22.86,23.28,30251,4418
2011-06-17,23.52,24.06,23.28,23.7,39023,4418
2011-06-20,23.4,24.72,23.4,23.94,67503,4418
2011-06-21,24.0,24.66,23.76,24.66,29277,4418
2011-06-22,24.42,25.38,24.18,24.9,21279,4418
2011-06-23,24.18,25.08,23.52,25.02,24499,4418
2011-06-24,24.54,25.56,24.3,25.14,66535,4418
2011-06-27,24.96,25.38,24.6,25.26,27779,4418
2011-06-28,25.38,26.04,25.08,26.04,30372,4418
2011-06-29,26.04,26.16,25.32,25.38,20946,4418
2011-06-30,25.44,25.92,25.2,25.62,21615,4418
2011-07-01,25.74,25.8,25.2,25.74,15455,4418
2011-07-05,25.8,26.46,25.56,26.16,27219,4418
2011-07-06,26.22,26.64,25.86,26.64,10425,4418
2011-07-07,26.7,27.3,26.64,27.12,20876,4418
2011-07-08,26.64,27.48,26.4,27.42,27792,4418
2011-07-11,27.18,27.18,25.32,25.32,41118,4418
2011-07-12,25.14,25.98,24.78,24.78,17015,4418
2011-07-13,24.72,26.1,24.66,25.32,27178,4418
2011-07-14,25.68,25.8,24.6,24.66,14557,4418
2011-07-15,24.66,25.38,24.66,25.08,36151,4418
2011-07-18,25.02,25.08,24.06,24.18,18468,4418
2011-07-19,24.54,25.74,24.42,25.56,27880,4418
2011-07-20,25.74,26.04,25.2,25.62,15808,4418
2011-07-21,25.68,26.7,25.5,26.7,18993,4418
2011-07-22,26.76,27.6,26.58,27.42,19068,4418
2011-07-25,26.52,27.0,25.8,26.1,48071,4418
2011-07-26,26.16,26.7,26.04,26.22,15339,4418
2011-07-27,26.22,26.52,25.74,25.86,29818,4418
2011-07-28,25.86,26.16,25.5,26.1,16018,4418
2011-07-29,25.8,26.04,25.38,25.38,27012,4418
2011-08-01,26.04,26.1,25.5,25.86,12702,4418
2011-08-02,25.92,27.3,25.62,25.62,40056,4418
2011-08-03,25.74,25.86,24.24,25.5,31772,4418
2011-08-04,24.78,25.08,22.08,22.14,54563,4418
2011-08-05,22.44,22.5,20.4,21.24,37620,4418
2011-08-08,18.06,20.04,17.94,17.94,37174,4418
2011-08-09,17.58,18.54,15.72,17.46,77445,4418
2011-08-10,16.92,17.58,16.8,16.98,45941,4418
2011-08-11,16.86,18.96,16.38,18.72,47332,4418
2011-08-12,18.9,19.08,18.24,18.66,33244,4418
2011-08-15,18.84,19.08,18.3,18.96,27329,4418
2011-08-16,18.36,18.48,17.04,17.34,36964,4418
2011-08-17,17.7,18.0,17.04,17.22,19660,4418
2011-08-18,16.62,16.68,15.48,15.72,43393,4418
2011-08-19,15.36,16.5,15.24,16.08,40351,4418
2011-08-22,16.44,16.5,15.12,15.54,19999,4418
2011-08-23,15.6,16.5,15.42,16.5,28002,4418
2011-08-24,16.44,16.74,15.6,15.78,28458,4418
2011-08-25,16.08,16.14,14.34,14.52,48196,4418
2011-08-26,14.58,15.24,14.04,14.82,92684,4418
2011-08-29,15.06,16.56,15.06,16.5,32389,4418
2011-08-30,16.56,16.98,16.08,16.86,24821,4418
2011-08-31,16.98,17.52,16.8,16.92,20960,4418
2011-09-01,17.04,17.34,16.8,16.8,28076,4418
2011-09-02,16.32,16.5,15.42,15.54,17241,4418
2011-09-06,14.52,15.12,14.4,15.0,28026,4418
2011-09-07,15.54,15.78,15.3,15.42,28086,4418
2011-09-08,15.24,16.08,15.24,15.66,30778,4418
2011-09-09,15.42,16.26,14.7,14.94,46440,4418
2011-09-12,14.82,15.6,14.22,14.76,44867,4418
2011-09-13,15.06,15.6,14.82,15.54,21721,4418
2011-09-14,15.72,16.68,15.18,16.68,27296,4418
2011-09-15,16.8,16.8,16.26,16.5,11818,4418
2011-09-16,16.62,16.62,16.2,16.2,20998,4418
2011-09-19,16.14,16.26,15.42,16.08,19189,4418
2011-09-20,16.14,16.32,15.66,15.66,14088,4418
2011-09-21,15.72,16.02,14.7,14.82,18027,4418
2011-09-22,13.98,14.28,13.26,13.38,23976,4418
2011-09-23,13.2,13.56,12.3,13.2,15625,4418
2011-09-26,13.44,13.92,12.66,13.92,17565,4418
2011-09-27,14.64,15.36,14.28,14.58,20127,4418
2011-09-28,14.28,14.64,13.5,13.56,13881,4418
2011-09-29,14.28,14.4,13.68,14.4,17650,4418
2011-09-30,14.1,14.34,13.68,13.86,13741,4418
2011-10-03,13.68,13.74,12.3,12.3,25765,4418
2011-10-04,12.0,13.44,11.22,13.26,33971,4418
2011-10-05,13.02,14.04,13.02,13.86,18064,4418
2011-10-06,14.1,14.58,13.8,14.58,21763,4418
2011-10-07,14.7,14.7,13.86,13.92,13660,4418
2011-10-10,14.22,15.66,13.92,15.66,32991,4418
2011-10-11,15.48,15.54,14.76,15.06,13101,4418
2011-10-12,15.06,15.3,14.82,15.24,15379,4418
2011-10-13,15.18,15.54,14.7,15.42,10998,4418
2011-10-14,15.54,16.68,15.12,16.2,41327,4418
2011-10-17,16.74,17.58,16.32,16.8,68473,4418
2011-10-18,17.04,17.04,15.96,16.8,23183,4418
2011-10-19,16.56,16.74,15.36,15.42,20537,4418
2011-10-20,15.3,15.48,14.88,15.24,15453,4418
2011-10-21,15.72,16.02,15.12,15.84,22257,4418
2011-10-24,15.54,16.8,15.54,16.62,25585,4418
2011-10-25,16.56,17.76,16.02,16.74,59955,4418
2011-10-26,16.92,17.16,15.84,16.62,22304,4418
2011-10-27,17.16,19.02,16.98,18.6,68958,4418
2011-10-28,18.24,19.68,17.64,19.32,34653,4418
2011-10-31,19.38,19.38,18.6,18.78,22504,4418
2011-11-01,18.24,18.24,17.1,17.34,19938,4418
2011-11-02,17.94,18.72,17.46,18.6,16272,4418
2011-11-03,18.84,19.26,18.66,19.02,21316,4418
2011-11-04,18.78,18.78,18.06,18.48,18936,4418
2011-11-07,18.6,18.6,17.34,17.82,32251,4418
2011-11-08,18.18,20.58,18.0,20.4,56401,4418
2011-11-09,20.16,20.16,18.3,18.6,47147,4418
2011-11-10,18.78,19.14,18.06,18.3,24505,4418
2011-11-11,18.48,19.08,18.12,18.78,31628,4418
2011-11-14,18.6,18.78,18.06,18.12,19071,4418
2011-11-15,18.66,19.08,18.0,18.6,44415,4418
2011-11-16,18.12,18.96,18.0,18.06,32422,4418
2011-11-17,18.12,18.3,16.92,17.1,29238,4418
2011-11-18,17.1,17.88,16.92,17.1,22278,4418
2011-11-21,16.74,16.98,15.78,16.08,20152,4418
2011-11-22,16.32,16.32,15.72,16.02,10729,4418
2011-11-23,15.96,15.96,15.0,15.0,23358,4418
2011-11-25,14.88,15.48,14.7,14.7,7715,4418
2011-11-28,15.48,16.56,15.12,16.2,38669,4418
2011-11-29,16.32,16.68,15.84,15.9,25960,4418
2011-11-30,16.62,16.62,16.08,16.26,46366,4418
2011-12-01,16.14,16.26,15.6,15.9,24027,4418
2011-12-02,16.14,16.56,15.96,16.26,20475,4418
2011-12-05,16.5,18.0,16.5,17.34,34430,4418
2011-12-06,17.34,17.58,16.92,17.4,19446,4418
2011-12-07,17.22,17.58,17.16,17.4,11288,4418
2011-12-08,17.16,17.46,15.96,15.96,21805,4418
2011-12-09,16.2,17.52,15.96,16.98,20765,4418
2011-12-12,16.5,16.74,15.96,16.2,28780,4418
2011-12-13,16.44,16.74,15.96,16.02,26598,4418
2011-12-14,15.66,15.78,14.52,15.36,28383,4418
2011-12-15,15.9,15.9,15.0,15.24,22033,4418
2011-12-16,15.72,16.8,15.48,16.44,42142,4418
2011-12-19,16.5,16.62,15.72,15.78,25882,4418
2011-12-20,16.32,17.34,16.2,17.22,27744,4418
2011-12-21,18.3,19.08,17.16,18.78,72107,4418
2011-12-22,18.9,19.62,18.72,19.5,29132,4418
2011-12-23,19.56,19.62,18.48,19.2,24955,4418
2011-12-27,18.9,19.8,18.54,19.5,50465,4418
2011-12-28,18.96,19.38,18.84,19.02,22639,4418
2011-12-29,19.08,19.08,18.0,18.3,35800,4418
2011-12-30,18.18,18.18,17.34,17.46,60542,4418
2012-01-03,18.18,19.2,18.06,19.08,23681,4418
2012-01-04,18.0,18.24,16.5,17.46,65400,4418
2012-01-05,17.34,17.76,17.16,17.46,29937,4418
2012-01-06,17.46,17.76,17.16,17.34,24267,4418
2012-01-09,17.4,17.64,17.34,17.4,25086,4418
2012-01-10,17.52,18.9,17.4,18.54,51833,4418
2012-01-11,18.24,18.48,18.06,18.42,21618,4418
2012-01-12,18.36,18.6,18.12,18.6,20841,4418
2012-01-13,18.42,18.48,18.3,18.3,13664,4418
2012-01-17,18.54,19.14,18.3,18.54,26934,4418
2012-01-18,18.54,19.38,18.48,19.38,19339,4418
2012-01-19,19.44,19.56,19.08,19.5,26694,4418
2012-01-20,19.26,19.56,18.9,19.56,22796,4418
2012-01-23,19.5,20.22,19.38,20.1,24885,4418
2012-01-24,19.86,20.1,19.32,20.04,14736,4418
2012-01-25,19.92,20.64,19.62,20.64,24264,4418
2012-01-26,20.7,21.0,19.86,20.34,37322,4418
2012-01-27,19.98,20.46,19.98,20.4,8763,4418
2012-01-30,19.92,20.34,19.86,20.16,11464,4418
2012-01-31,20.22,20.58,19.92,20.4,19515,4418
2012-02-01,20.58,20.82,20.58,20.82,24113,4418
2012-02-02,20.64,21.3,20.64,21.24,22037,4418
2012-02-03,21.48,21.84,21.06,21.6,28358,4418
2012-02-06,21.48,22.08,21.42,22.02,14618,4418
2012-02-07,21.84,22.02,21.48,21.96,18902,4418
2012-02-08,21.78,22.08,21.6,21.96,14003,4418
2012-02-09,21.96,22.86,21.72,22.62,32102,4418
2012-02-10,22.2,22.44,20.4,21.0,36393,4418
2012-02-13,21.6,21.9,21.36,21.78,17213,4418
2012-02-14,21.66,21.66,20.46,20.94,32648,4418
2012-02-15,21.18,21.3,20.4,20.64,16914,4418
2012-02-16,20.58,21.42,20.52,21.42,17248,4418
2012-02-17,21.54,22.26,21.42,22.26,29228,4418
2012-02-21,22.68,22.8,22.26,22.62,29439,4418
2012-02-22,22.74,22.74,21.9,22.08,23015,4418
2012-02-23,22.26,22.44,21.9,22.44,14239,4418
2012-02-24,22.44,22.68,22.02,22.14,13798,4418
2012-02-27,21.96,22.38,21.84,22.08,16673,4418
2012-02-28,22.08,22.2,21.42,21.72,14859,4418
2012-02-29,21.72,21.9,18.84,19.74,44953,4418
2012-03-01,19.86,20.76,19.8,20.58,24713,4418
2012-03-02,20.64,20.64,19.56,19.68,25869,4418
2012-03-05,19.5,19.8,19.26,19.62,18547,4418
2012-03-06,19.44,19.68,18.54,18.66,27297,4418
2012-03-07,18.66,19.26,18.24,18.84,10573,4418
2012-03-08,19.26,19.74,18.78,19.68,27406,4418
2012-03-09,19.68,20.64,19.56,20.04,29016,4418
2012-03-12,20.22,20.22,19.32,19.5,22921,4418
2012-03-13,19.8,19.8,18.96,19.8,44166,4418
2012-03-14,19.62,19.8,19.2,19.5,18157,4418
2012-03-15,19.5,19.68,18.9,19.32,22503,4418
2012-03-16,19.44,19.44,18.36,18.6,52698,4418
2012-03-19,18.54,19.56,18.42,19.26,22701,4418
2012-03-20,18.96,19.14,18.24,18.42,15253,4418
2012-03-21,18.42,18.48,17.1,17.16,33583,4418
2012-03-22,17.1,17.28,16.5,17.1,31092,4418
2012-03-23,17.16,18.3,17.16,18.12,21209,4418
2012-03-26,18.3,18.84,18.18,18.78,17578,4418
2012-03-27,18.9,18.9,18.3,18.36,16053,4418
2012-03-28,19.02,20.04,18.84,19.2,41270,4418
2012-03-29,19.2,19.56,18.6,18.96,23465,4418
2012-03-30,19.02,19.32,18.9,18.96,11171,4418
2012-04-02,18.96,18.96,18.6,18.84,16602,4418
2012-04-03,18.9,18.9,17.76,18.0,15272,4418
2012-04-04,17.7,17.82,17.22,17.64,16163,4418
2012-04-05,17.46,17.76,17.22,17.22,10241,4418
2012-04-09,16.92,16.92,16.2,16.2,21917,4418
2012-04-10,16.14,16.32,15.06,15.42,33080,4418
2012-04-11,15.78,16.5,15.66,16.26,16973,4418
2012-04-12,16.2,16.92,16.2,16.86,12676,4418
2012-04-13,16.68,16.68,15.9,16.02,13361,4418
2012-04-16,16.02,16.5,15.84,16.02,12420,4418
2012-04-17,16.26,16.62,16.26,16.5,9387,4418
2012-04-18,16.32,16.5,15.6,15.66,11102,4418
2012-04-19,15.6,16.32,15.42,15.72,17404,4418
2012-04-20,16.2,16.32,15.78,15.84,11914,4418
2012-04-23,15.48,15.72,15.42,15.6,11519,4418
2012-04-24,15.6,15.84,15.48,15.78,6986,4418
2012-04-25,16.02,16.56,15.96,16.5,17426,4418
2012-04-26,16.38,16.74,16.26,16.62,9565,4418
2012-04-27,16.74,16.74,16.32,16.74,13358,4418
2012-04-30,16.5,16.68,15.66,15.72,14775,4418
2012-05-01,15.72,16.62,15.72,16.02,25155,4418
2012-05-02,15.96,16.14,15.48,15.9,22187,4418
2012-05-03,15.9,16.08,15.54,15.6,31874,4418
2012-05-04,15.36,15.6,15.0,15.0,10838,4418
2012-05-07,14.7,15.54,14.28,15.06,21640,4418
2012-05-08,15.0,15.48,14.4,14.88,14759,4418
2012-05-09,14.52,15.3,14.52,14.52,18226,4418
2012-05-10,14.7,15.3,14.7,15.06,13206,4418
2012-05-11,15.0,15.18,14.1,14.34,16069,4418
2012-05-14,14.04,14.88,14.04,14.46,18643,4418
2012-05-15,14.46,14.7,14.1,14.16,16388,4418
2012-05-16,14.22,14.76,14.1,14.1,14509,4418
2012-05-17,14.22,14.58,14.1,14.1,17870,4418
2012-05-18,14.1,14.1,13.74,13.8,26538,4418
2012-05-21,13.8,14.7,13.8,14.64,16620,4418
2012-05-22,14.64,15.48,14.52,14.7,28569,4418
2012-05-23,14.46,14.58,13.98,14.58,12131,4418
2012-05-24,14.58,14.64,14.16,14.34,8092,4418
2012-05-25,14.34,14.64,14.22,14.52,10785,4418
2012-05-29,14.52,15.0,14.52,14.76,24102,4418
2012-05-30,14.34,14.64,14.1,14.28,10034,4418
2012-05-31,14.28,14.28,13.38,13.5,28394,4418
2012-06-01,13.08,13.74,13.08,13.32,20202,4418
2012-06-04,13.56,13.74,12.6,13.32,27844,4418
2012-06-05,13.38,13.68,13.38,13.44,12289,4418
2012-06-06,13.56,14.22,13.5,14.16,16279,4418
2012-06-07,14.4,14.64,13.8,13.86,15314,4418
2012-06-08,13.74,13.86,13.32,13.62,13119,4418
2012-06-11,13.74,14.04,13.2,13.26,15452,4418
2012-06-12,13.32,13.62,13.2,13.62,12022,4418
2012-06-13,13.5,13.56,12.72,12.9,17512,4418
2012-06-14,12.96,13.08,12.3,12.9,30174,4418
2012-06-15,12.78,13.32,12.54,13.2,27018,4418
2012-06-18,12.9,13.32,12.66,12.9,16748,4418
2012-06-19,12.96,14.82,12.78,14.7,66834,4418
2012-06-20,14.58,15.54,14.58,14.76,35731,4418
2012-06-21,14.94,14.94,13.38,13.38,39357,4418
2012-06-22,13.98,14.76,13.8,14.4,577313,4418
2012-06-25,14.1,14.58,13.74,13.74,17392,4418
2012-06-26,13.74,13.98,13.2,13.26,22176,4418
2012-06-27,13.32,13.98,13.2,13.68,15172,4418
2012-06-28,13.62,13.92,13.2,13.68,10080,4418
2012-06-29,13.98,14.4,13.62,14.16,15039,4418
2012-07-02,14.1,14.4,13.8,14.34,10513,4418
2012-07-03,14.16,14.94,14.16,14.76,10524,4418
2012-07-05,14.64,15.12,14.64,14.94,15988,4418
2012-07-06,14.64,14.64,14.04,14.22,14322,4418
2012-07-09,14.1,14.58,14.1,14.22,5765,4418
2012-07-10,14.28,14.34,13.56,13.86,14251,4418
2012-07-11,13.92,14.22,13.8,13.92,4354,4418
2012-07-12,13.74,14.52,13.74,14.22,20961,4418
2012-07-13,14.34,14.64,14.34,14.64,9294,4418
2012-07-16,14.46,14.64,14.28,14.58,6233,4418
2012-07-17,14.52,14.52,14.1,14.16,6355,4418
2012-07-18,13.98,14.34,13.92,14.16,5365,4418
2012-07-19,14.34,14.52,14.1,14.4,8127,4418
2012-07-20,14.28,14.28,13.8,14.16,15753,4418
2012-07-23,13.92,14.1,13.5,13.74,11185,4418
2012-07-24,13.56,13.74,13.02,13.14,39921,4418
2012-07-25,13.32,13.56,13.2,13.56,10413,4418
2012-07-26,13.8,14.1,13.56,13.98,11481,4418
2012-07-27,14.1,14.22,13.5,14.22,9452,4418
2012-07-30,14.04,14.22,13.62,14.1,14849,4418
2012-07-31,13.92,14.208,13.8,13.86,4055,4418
2012-08-01,13.8,14.04,13.8,13.86,3125,4418
2012-08-02,13.74,13.8,13.32,13.56,16950,4418
2012-08-03,13.68,13.92,13.506,13.8,7776,4418
2012-08-06,13.92,13.92,13.68,13.74,3972,4418
2012-08-07,13.86,13.92,13.56,13.92,7022,4418
2012-08-08,13.86,14.04,13.86,13.86,6458,4418
2012-08-09,13.98,14.34,13.92,14.16,9587,4418
2012-08-10,13.86,14.04,13.5,13.92,6434,4418
2012-08-13,13.86,13.919,13.08,13.38,15845,4418
2012-08-14,13.56,13.56,12.84,12.84,13019,4418
2012-08-15,12.78,13.08,12.78,13.02,8896,4418
2012-08-16,13.14,13.44,13.02,13.08,15384,4418
2012-08-17,13.02,13.139,12.9,13.02,10100,4418
2012-08-20,12.9,13.26,12.9,13.2,8115,4418
2012-08-21,13.14,13.2,12.9,12.96,9373,4418
2012-08-22,12.9,13.08,12.66,12.78,7918,4418
2012-08-23,12.9,12.96,12.42,12.84,23551,4418
2012-08-24,12.84,13.2,12.48,13.2,14668,4418
2012-08-27,13.2,13.379,13.14,13.2,10654,4418
2012-08-28,13.32,13.482,13.14,13.38,9565,4418
2012-08-29,13.38,13.44,12.87,13.26,10312,4418
2012-08-30,13.08,13.2,12.9,13.14,2389,4418
2012-08-31,13.2,13.2,12.961,13.08,3851,4418
2012-09-04,13.02,13.2,12.72,12.9,5461,4418
2012-09-05,12.78,13.08,12.72,12.84,12851,4418
2012-09-06,12.96,13.68,12.96,13.44,13619,4418
2012-09-07,13.26,13.32,13.086,13.2,11457,4418
2012-09-10,13.08,13.435,12.84,12.9,8148,4418
2012-09-11,12.96,13.44,12.84,13.2,12311,4418
2012-09-12,13.14,13.226,12.9,13.2,9946,4418
2012-09-13,12.3,13.68,12.18,13.68,18028,4418
2012-09-14,13.86,14.34,13.68,14.22,19387,4418
2012-09-17,14.1,14.16,13.56,13.68,11933,4418
2012-09-18,13.44,14.22,13.26,13.8,25251,4418
2012-09-19,13.86,13.98,13.2,13.2,19630,4418
2012-09-20,13.08,13.44,12.96,13.26,7408,4418
2012-09-21,13.08,13.44,12.9,13.14,15298,4418
2012-09-24,12.9,13.14,12.84,13.02,8297,4418
2012-09-25,13.08,13.14,12.72,12.84,15193,4418
2012-09-26,12.84,13.02,12.6,12.72,9503,4418
2012-09-27,12.9,13.14,12.78,12.84,22810,4418
2012-09-28,12.72,12.96,12.72,12.9,7868,4418
2012-10-01,13.14,13.2,12.9,12.96,19327,4418
2012-10-02,13.14,13.2,12.9,13.08,9679,4418
2012-10-03,13.08,13.08,12.84,12.84,9693,4418
2012-10-04,12.84,12.96,12.6,12.72,10020,4418
2012-10-05,12.72,12.96,12.66,12.84,5558,4418
2012-10-08,12.66,12.84,12.6,12.6,6249,4418
2012-10-09,12.66,12.891,12.613,12.66,6728,4418
2012-10-10,12.6,12.9,12.36,12.48,8868,4418
2012-10-11,12.54,12.66,12.36,12.48,7941,4418
2012-10-12,12.66,12.66,12.42,12.48,3152,4418
2012-10-15,12.42,12.6,12.36,12.36,5491,4418
