Date,Open,High,Low,Close,Volume,stock_id
2016-03-23,2.8,2.8,2.65,2.68,7683,4970
2016-03-24,2.7,2.8,2.6,2.628,33364,4970
2016-03-28,2.65,2.75,2.6,2.63,6185,4970
2016-03-29,2.73,2.73,2.65,2.655,9674,4970
2016-03-30,2.78,2.801,2.67,2.67,33226,4970
2016-03-31,2.7,2.89,2.635,2.7,65248,4970
2016-04-01,2.67,2.8,2.67,2.7,17865,4970
2016-04-04,2.8,3.0,2.8,2.906,29128,4970
2016-04-05,2.9,2.95,2.7,2.79,17151,4970
2016-04-06,2.9,2.9,2.7,2.7,10805,4970
2016-04-07,2.7,2.8,2.659,2.702,10929,4970
2016-04-08,2.7,2.8,2.65,2.666,8162,4970
2016-04-11,2.7,2.8,2.62,2.702,7682,4970
2016-04-12,2.7,2.8,2.52,2.622,40308,4970
2016-04-13,2.62,2.709,2.5,2.65,11575,4970
2016-04-14,2.69,2.8,2.6,2.633,14198,4970
2016-04-15,2.7,2.85,2.6,2.601,39216,4970
2016-04-18,2.66,2.9,2.16,2.46,123389,4970
2016-04-19,2.47,2.5412,2.2601,2.42,229051,4970
2016-04-20,2.45,2.6399,2.31,2.43,131677,4970
2016-04-21,2.4,2.42,2.2396,2.25,104907,4970
2016-04-22,2.26,2.34,2.0,2.13,108549,4970
2016-04-25,2.1,2.18,2.0,2.05,106016,4970
2016-04-26,2.1,2.24,2.05,2.17,68684,4970
2016-04-27,2.15,2.2158,2.05,2.1,21351,4970
2016-04-28,2.15,2.28,2.1,2.18,78230,4970
2016-04-29,2.22,2.22,2.14,2.1901,24257,4970
2016-05-02,2.23,2.27,2.18,2.22,56454,4970
2016-05-03,2.35,2.41,2.14,2.23,71724,4970
2016-05-04,2.19,2.2599,2.0283,2.0497,53237,4970
2016-05-05,2.08,2.1,2.0,2.0,63011,4970
2016-05-06,2.01,2.015,1.6501,1.75,85448,4970
2016-05-09,1.69,1.69,1.26,1.59,99887,4970
2016-05-10,1.57,2.39,1.39,2.26,267026,4970
2016-05-11,2.2,2.25,1.9,2.09,81359,4970
2016-05-12,2.09,2.14,1.86,2.03,65884,4970
2016-05-13,2.07,2.18,2.0301,2.0958,15504,4970
2016-05-16,2.03,2.05,2.0,2.05,20427,4970
2016-05-17,2.25,2.32,2.04,2.14,93915,4970
2016-05-18,2.1401,2.28,2.09,2.16,32051,4970
2016-05-19,2.18,2.499,2.17,2.3,81566,4970
2016-05-20,2.32,2.3899,2.22,2.24,39998,4970
2016-05-23,2.2,2.27,2.16,2.18,20676,4970
2016-05-24,2.19,2.29,2.16,2.2,39679,4970
2016-05-25,2.16,2.27,2.16,2.26,25828,4970
2016-05-26,2.24,2.24,2.16,2.17,9295,4970
2016-05-27,2.16,2.27,2.16,2.17,8019,4970
2016-05-31,2.16,2.25,2.16,2.21,13675,4970
2016-06-01,2.21,2.25,2.17,2.22,12410,4970
2016-06-02,2.25,2.25,2.18,2.19,8903,4970
2016-06-03,2.1726,2.19,2.16,2.17,19628,4970
2016-06-06,2.17,2.29,2.16,2.22,24314,4970
2016-06-07,2.24,2.2748,2.13,2.15,17913,4970
2016-06-08,2.15,2.24,2.08,2.15,47585,4970
2016-06-09,2.21,2.2115,2.12,2.16,14890,4970
2016-06-10,2.12,2.16,2.08,2.08,27027,4970
2016-06-13,2.08,2.14,2.08,2.14,18780,4970
2016-06-14,2.09,2.1699,2.08,2.1,23915,4970
2016-06-15,2.08,2.16,2.08,2.15,11757,4970
2016-06-16,2.12,2.19,1.88,2.18,187360,4970
2016-06-17,2.18,2.18,1.99,2.15,9483,4970
2016-06-20,2.15,2.18,2.08,2.1548,14605,4970
2016-06-21,2.17,2.795,2.15,2.4795,570815,4970
2016-06-22,2.4,2.95,2.4,2.74,822562,4970
2016-06-23,2.76,3.27,2.75,2.81,458957,4970
2016-06-24,2.62,2.88,2.5,2.88,72119,4970
2016-06-27,2.72,2.81,2.65,2.74,52360,4970
2016-06-28,2.74,2.8,2.45,2.7,59586,4970
2016-06-29,2.68,2.68,2.32,2.41,82747,4970
2016-06-30,2.39,2.577,2.31,2.4,22942,4970
2016-07-01,2.38,2.42,2.32,2.41,69317,4970
2016-07-05,2.54,2.615,2.323,2.4,49763,4970
2016-07-06,2.3752,2.49,2.35,2.38,22583,4970
2016-07-07,2.5234,2.5234,2.41,2.49,17192,4970
2016-07-08,2.48,2.67,2.45,2.56,14108,4970
2016-07-11,2.65,2.65,2.46,2.46,59595,4970
2016-07-12,2.45,2.54,2.4,2.4,116928,4970
2016-07-13,2.37,2.45,2.37,2.41,37299,4970
2016-07-14,2.4,2.4499,2.3782,2.4,15846,4970
2016-07-15,2.35,2.413,2.31,2.35,13896,4970
2016-07-18,2.32,2.47,2.31,2.31,20595,4970
2016-07-19,2.31,2.379,2.3,2.3,12187,4970
2016-07-20,2.3,2.34,2.21,2.22,30516,4970
2016-07-21,2.21,2.25,2.2,2.24,17481,4970
2016-07-22,2.21,2.4,2.21,2.38,30287,4970
2016-07-25,2.33,2.35,2.2401,2.26,10524,4970
2016-07-26,2.28,2.45,2.25,2.4,78006,4970
2016-07-27,2.44,2.6399,2.411,2.49,65078,4970
2016-07-28,2.59,2.59,2.32,2.37,43182,4970
2016-07-29,2.3528,2.42,2.32,2.35,32630,4970
2016-08-01,2.41,2.42,2.38,2.4,42227,4970
2016-08-02,2.42,2.45,2.25,2.3099,32858,4970
2016-08-03,2.35,2.4481,2.245,2.38,14943,4970
2016-08-04,2.4,2.45,2.3301,2.3699,22362,4970
2016-08-05,2.35,2.45,2.3301,2.4,52979,4970
2016-08-08,2.44,2.44,2.37,2.43,23406,4970
2016-08-09,2.43,2.47,2.376,2.4249,32091,4970
2016-08-10,2.4,2.44,2.35,2.3725,52240,4970
2016-08-11,2.33,2.3675,2.23,2.31,47825,4970
2016-08-12,2.35,2.39,2.3,2.34,33591,4970
2016-08-15,2.35,2.44,2.3391,2.37,58303,4970
2016-08-16,2.36,2.49,2.36,2.37,35977,4970
2016-08-17,2.37,2.5,2.35,2.38,35476,4970
2016-08-18,2.36,2.46,2.36,2.39,15537,4970
2016-08-19,2.4199,2.4199,2.3601,2.38,6909,4970
2016-08-22,2.37,2.4,2.37,2.37,31255,4970
2016-08-23,2.39,2.41,2.37,2.4,33349,4970
2016-08-24,2.39,2.47,2.39,2.4,45883,4970
2016-08-25,2.3901,2.44,2.33,2.33,48733,4970
2016-08-26,2.33,2.38,2.33,2.33,19907,4970
2016-08-29,2.33,2.36,2.33,2.33,20357,4970
2016-08-30,2.3401,2.3401,2.33,2.33,12643,4970
2016-08-31,2.34,2.34,2.25,2.272,54174,4970
2016-09-01,2.274,2.33,2.04,2.04,41185,4970
2016-09-02,2.21,2.289,2.05,2.1875,48396,4970
2016-09-06,2.263,2.263,2.1601,2.2,18734,4970
2016-09-07,2.22,2.25,2.16,2.17,20512,4970
2016-09-08,2.2232,2.2499,2.16,2.23,37973,4970
2016-09-09,2.2,2.2311,2.16,2.22,14704,4970
2016-09-12,2.15,2.23,2.15,2.22,8144,4970
2016-09-13,2.12,2.2221,2.12,2.208,3774,4970
2016-09-14,2.2,2.22,2.1916,2.2,6778,4970
2016-09-15,2.17,2.207,2.17,2.2,8617,4970
2016-09-16,2.17,2.2,2.15,2.19,24402,4970
2016-09-19,2.1208,2.14,2.0312,2.05,24642,4970
2016-09-20,2.02,2.1,2.02,2.1,6285,4970
2016-09-21,2.09,2.11,2.02,2.02,19982,4970
2016-09-22,2.01,2.09,2.01,2.05,20244,4970
2016-09-23,2.03,2.04,1.97,1.9861,16489,4970
2016-09-26,1.97,1.97,1.805,1.84,46676,4970
2016-09-27,1.84,1.88,1.81,1.8774,27442,4970
2016-09-28,1.91,1.92,1.82,1.8872,8575,4970
2016-09-29,1.82,1.95,1.7036,1.89,69745,4970
2016-09-30,1.94,1.94,1.8356,1.85,9334,4970
2016-10-03,1.81,1.85,1.7245,1.75,19366,4970
2016-10-04,1.75,1.75,1.66,1.71,18092,4970
2016-10-05,1.68,1.79,1.66,1.7,12278,4970
2016-10-06,1.7,1.7294,1.66,1.69,33931,4970
2016-10-07,1.7,1.7,1.66,1.66,12818,4970
2016-10-10,1.66,1.71,1.65,1.668,4632,4970
2016-10-11,1.7,1.75,1.6,1.69,71390,4970
2016-10-12,1.62,1.62,1.49,1.5201,111536,4970
2016-10-13,1.52,1.52,1.34,1.34,30113,4970
2016-10-14,1.35,1.3599,1.27,1.3,25161,4970
2016-10-17,1.3,1.35,0.9945,1.1499,75933,4970
2016-10-18,1.16,1.16,0.99,0.99,192359,4970
2016-10-19,0.975,1.05,0.94,0.94,148399,4970
2016-10-20,0.95,1.26,0.95,1.18,149355,4970
2016-10-21,1.21,1.29,1.1618,1.21,55509,4970
2016-10-24,1.14,1.24,1.04,1.15,60867,4970
2016-10-25,1.14,1.18,1.08,1.13,23341,4970
2016-10-26,1.14,1.17,1.0701,1.15,23158,4970
2016-10-27,1.22,1.22,1.09,1.16,15723,4970
2016-10-28,1.17,1.18,1.11,1.13,11194,4970
2016-10-31,1.15,1.16,1.08,1.16,9626,4970
2016-11-01,1.14,1.18,1.14,1.16,14390,4970
2016-11-02,1.15,1.162,1.14,1.1418,12904,4970
2016-11-03,1.15,1.15,1.0727,1.09,17670,4970
2016-11-04,1.1,1.12,1.02,1.1,42405,4970
2016-11-07,1.1,1.12,1.0434,1.07,21957,4970
2016-11-08,1.06,1.06,1.0,1.02,28527,4970
2016-11-09,1.02,1.09,1.0101,1.03,25434,4970
2016-11-10,1.05,1.21,1.05,1.19,73463,4970
2016-11-11,1.24,1.3177,1.24,1.2501,98385,4970
2016-11-14,1.26,1.33,1.2563,1.29,74765,4970
2016-11-15,1.29,1.29,1.1,1.1301,30448,4970
2016-11-16,1.12,1.27,1.11,1.24,209818,4970
2016-11-17,1.19,1.33,1.19,1.328,229455,4970
2016-11-18,1.35,1.6011,1.2009,1.6,196992,4970
2016-11-21,1.71,2.93,1.7,2.55,9571846,4970
2016-11-22,2.14,2.4199,2.0901,2.195,1089914,4970
2016-11-23,2.14,2.14,1.72,1.786,554070,4970
2016-11-25,1.81,1.92,1.81,1.86,133484,4970
2016-11-28,1.87,1.94,1.6668,1.69,289768,4970
2016-11-29,1.68,1.729,1.45,1.51,236451,4970
2016-11-30,1.53,1.54,1.3,1.51,455411,4970
2016-12-01,1.56,1.583,1.41,1.41,159350,4970
2016-12-02,1.45,1.45,1.28,1.3,154334,4970
2016-12-05,1.3,1.43,1.29,1.35,73390,4970
2016-12-06,1.36,2.3679,1.36,2.05,1865049,4970
2016-12-07,2.0,2.0,1.7,1.75,370571,4970
2016-12-08,1.73,1.78,1.56,1.7,190696,4970
2016-12-09,1.69,1.88,1.65,1.78,533168,4970
2016-12-12,1.73,1.78,1.61,1.6199,154675,4970
2016-12-13,1.61,1.66,1.51,1.53,155586,4970
2016-12-14,1.48,1.48,1.35,1.3699,193398,4970
2016-12-15,1.41,1.75,1.35,1.38,772123,4970
2016-12-16,0.85,0.87,0.8,0.8463,4589771,4970
2016-12-19,0.85,0.86,0.79,0.791,1217401,4970
2016-12-20,0.8299,0.8299,0.77,0.78,764495,4970
2016-12-21,0.79,0.83,0.78,0.7841,683152,4970
2016-12-22,0.79,0.7993,0.72,0.7211,846201,4970
2016-12-23,0.74,0.74,0.7,0.7108,485319,4970
2016-12-27,0.77,0.79,0.72,0.74,635932,4970
2016-12-28,0.76,0.76,0.71,0.7535,345316,4970
2016-12-29,0.76,0.77,0.73,0.7319,272348,4970
2016-12-30,0.73,0.731,0.7,0.7147,471685,4970
2017-01-03,0.76,0.76,0.71,0.7201,444935,4970
2017-01-04,0.7201,0.76,0.7201,0.7481,311783,4970
2017-01-05,0.75,0.77,0.72,0.74,364520,4970
2017-01-06,0.74,0.745,0.725,0.73,261826,4970
2017-01-09,0.77,0.77,0.71,0.716,378831,4970
2017-01-10,0.75,0.75,0.692,0.701,314239,4970
2017-01-11,0.72,0.73,0.7,0.717,366167,4970
2017-01-12,0.72,0.7236,0.7,0.705,178237,4970
2017-01-13,0.98,0.9899,0.7002,0.7478,12336524,4970
2017-01-17,0.75,0.84,0.73,0.7466,1898939,4970
2017-01-18,0.73,0.7496,0.7,0.702,1199171,4970
2017-01-19,0.72,0.72,0.6,0.6601,1698516,4970
2017-01-20,0.661,0.6899,0.65,0.6735,627798,4970
2017-01-23,0.65,0.68,0.63,0.6333,498558,4970
2017-01-24,0.65,0.69,0.6021,0.6899,636218,4970
2017-01-25,0.7096,0.71,0.68,0.6968,381588,4970
2017-01-26,0.72,0.73,0.65,0.6781,450440,4970
2017-01-27,0.69,0.69,0.64,0.6699,270476,4970
2017-01-30,0.65,0.6598,0.633,0.648,184654,4970
2017-01-31,0.64,0.6449,0.61,0.6303,349555,4970
2017-02-01,0.621,0.64,0.6101,0.629,223794,4970
2017-02-02,0.63,0.6949,0.61,0.66,568775,4970
2017-02-03,0.68,0.68,0.65,0.65,204918,4970
2017-02-06,0.65,0.668,0.6251,0.6386,233116,4970
2017-02-07,0.6483,0.75,0.622,0.74,1638011,4970
2017-02-08,0.719,0.81,0.655,0.73,2419743,4970
2017-02-09,0.72,0.758,0.665,0.72,1021103,4970
2017-02-10,0.72,0.79,0.71,0.7638,1754726,4970
2017-02-13,0.7876,0.8298,0.75,0.76,1623491,4970
2017-02-14,0.752,0.76,0.72,0.72,599025,4970
2017-02-15,0.76,0.78,0.723,0.7599,793661,4970
2017-02-16,0.749,0.7632,0.72,0.725,409342,4970
2017-02-17,0.74,0.74,0.6805,0.6995,637174,4970
2017-02-21,0.72,0.735,0.69,0.7085,338360,4970
2017-02-22,0.71,0.72,0.67,0.6925,423213,4970
2017-02-23,0.7,0.72,0.6813,0.7025,451578,4970
2017-02-24,0.71,0.71,0.6707,0.695,294833,4970
2017-02-27,0.685,0.7,0.68,0.69,209988,4970
2017-02-28,0.6811,0.692,0.678,0.68,217921,4970
2017-03-01,0.69,0.725,0.68,0.69,678818,4970
2017-03-02,0.7,0.71,0.68,0.687,411700,4970
2017-03-03,0.68,0.697,0.65,0.68,373647,4970
2017-03-06,0.69,0.7,0.6705,0.69,248909,4970
2017-03-07,0.7,0.77,0.6801,0.7688,1847166,4970
2017-03-08,0.8,0.8,0.735,0.77,1337060,4970
2017-03-09,0.8,0.84,0.74,0.8348,2328775,4970
2017-03-10,0.839,0.839,0.751,0.79,1206334,4970
2017-03-13,0.813,0.8975,0.78,0.8502,3923260,4970
2017-03-14,0.88,0.89,0.77,0.78,1608537,4970
2017-03-15,0.82,0.82,0.7501,0.81,1102942,4970
2017-03-16,0.839,0.86,0.763,0.8051,960513,4970
2017-03-17,0.82,0.82,0.753,0.7693,857766,4970
2017-03-20,0.775,0.8,0.71,0.744,1120776,4970
2017-03-21,0.75,0.7726,0.701,0.741,669555,4970
2017-03-22,0.75,0.75,0.7103,0.724,419456,4970
2017-03-23,0.75,0.778,0.725,0.7351,724273,4970
2017-03-24,0.7718,0.7718,0.72,0.7248,463492,4970
2017-03-27,0.7499,0.77,0.73,0.76,488303,4970
2017-03-28,1.0,1.12,0.831,0.865,17299277,4970
2017-03-29,0.8279,0.8799,0.8217,0.86,1362342,4970
2017-03-30,0.86,0.87,0.81,0.8397,959816,4970
2017-03-31,0.821,0.84,0.78,0.81,803692,4970
2017-04-03,0.81,0.85,0.7985,0.8028,643557,4970
2017-04-04,0.8199,0.84,0.7777,0.81,812866,4970
2017-04-05,0.805,0.83,0.7637,0.768,562374,4970
2017-04-06,0.76,0.78,0.735,0.7451,513834,4970
2017-04-07,0.78,0.81,0.74,0.78,636865,4970
2017-04-10,0.78,0.8,0.7501,0.76,259416,4970
2017-04-11,0.79,0.79,0.75,0.765,314918,4970
2017-04-12,0.7612,0.7789,0.75,0.7557,284999,4970
2017-04-13,0.78,0.78,0.74,0.7415,327384,4970
2017-04-17,0.735,0.7499,0.6602,0.6803,1020829,4970
2017-04-18,0.68,0.6999,0.63,0.631,995619,4970
2017-04-19,0.635,0.72,0.61,0.7,1008378,4970
2017-04-20,0.7292,0.7384,0.67,0.6869,795728,4970
2017-04-21,0.69,0.69,0.65,0.6644,283013,4970
2017-04-24,0.667,0.674,0.65,0.65,323096,4970
2017-04-25,0.65,0.6531,0.631,0.649,241024,4970
2017-04-26,0.65,0.7294,0.632,0.68,444884,4970
2017-04-27,0.71,0.71,0.66,0.67,183300,4970
2017-04-28,0.66,0.66357,0.631,0.6462,418853,4970
2017-05-01,0.631,0.6775,0.631,0.6759,350870,4970
2017-05-02,0.6505,0.6698,0.632,0.6325,376876,4970
2017-05-03,0.65,0.65,0.6112,0.62,401981,4970
2017-05-04,0.65,0.65,0.608,0.61424,279456,4970
2017-05-05,0.63,0.6395,0.58,0.591,474380,4970
2017-05-08,0.596,0.5998,0.55,0.5501,478664,4970
2017-05-09,0.55,0.5547,0.51,0.54,600303,4970
2017-05-10,0.55,0.62,0.5489,0.5814,252934,4970
2017-05-11,0.583,0.583,0.53,0.5585,225136,4970
2017-05-12,0.56,0.5797,0.5302,0.545,215092,4970
2017-05-15,0.555,0.583,0.55,0.5702,224226,4970
2017-05-16,0.577,0.6084,0.57,0.586,334614,4970
2017-05-17,0.6,0.6,0.55,0.5599,261610,4970
2017-05-18,0.55,0.577,0.54,0.5401,180377,4970
2017-05-19,0.55,0.57,0.542,0.57,149691,4970
2017-05-22,0.5749,0.59,0.565,0.58,84165,4970
2017-05-23,0.5947,0.5947,0.58,0.585,62019,4970
2017-05-24,0.588,0.63,0.56,0.57,341516,4970
2017-05-25,0.565,0.5899,0.56,0.5699,90116,4970
2017-05-26,0.561,0.5701,0.541,0.56,135162,4970
2017-05-30,0.56,0.5655,0.54,0.554,144307,4970
2017-05-31,0.541,0.58,0.54,0.5521,134658,4970
2017-06-01,0.5797,0.5798,0.5532,0.565,89026,4970
2017-06-02,0.551,0.5798,0.551,0.579,60317,4970
2017-06-05,0.563,0.58,0.551,0.5511,109827,4970
2017-06-06,0.56,0.57,0.5429,0.5429,104906,4970
2017-06-07,0.541,0.57,0.541,0.546,100933,4970
2017-06-08,0.546,0.5999,0.5432,0.5888,217230,4970
2017-06-09,0.59,0.67,0.575,0.639,1146643,4970
2017-06-12,0.635,0.65,0.6,0.62,319767,4970
2017-06-13,0.6,0.62,0.6,0.6002,88458,4970
2017-06-14,0.6024,0.62,0.585,0.62,109531,4970
2017-06-15,0.6199,0.6199,0.545,0.5601,309005,4970
2017-06-16,0.551,0.58,0.545,0.55,139682,4970
2017-06-19,0.544,0.5797,0.542,0.5601,66324,4970
2017-06-20,0.552,0.5722,0.54,0.56,116895,4970
2017-06-21,0.56,0.591,0.55,0.591,159309,4970
2017-06-22,0.5905,0.64,0.5905,0.635,414568,4970
2017-06-23,0.65,0.65,0.6,0.6242,139168,4970
2017-06-26,0.612,0.629,0.593,0.62,118345,4970
2017-06-27,0.62,0.62,0.57,0.61,115751,4970
2017-06-28,0.6,0.62,0.5801,0.595,85132,4970
2017-06-29,0.615,0.6226,0.59,0.6001,91893,4970
2017-06-30,0.6167,0.6167,0.5806,0.5861,41998,4970
2017-07-03,0.5896,0.6191,0.585,0.61,35871,4970
2017-07-05,0.615,0.6165,0.585,0.5975,59268,4970
2017-07-06,0.5992,0.66,0.5992,0.64,560094,4970
2017-07-07,0.6432,0.7689,0.6201,0.7499,2243880,4970
2017-07-10,0.72,0.725,0.66,0.67773,715278,4970
2017-07-11,0.7,0.728,0.6552,0.686,582415,4970
2017-07-12,0.662,0.71,0.62,0.69,469974,4970
2017-07-13,0.6922,0.73,0.6602,0.6961,308301,4970
2017-07-14,0.6991,0.703,0.67,0.68,138282,4970
2017-07-17,0.6701,0.695,0.6626,0.665,85490,4970
2017-07-18,0.66,0.68,0.658,0.6605,112864,4970
2017-07-19,0.6635,0.6635,0.59,0.641,471156,4970
2017-07-20,0.64,0.6604,0.595,0.604,90995,4970
2017-07-21,0.6062,0.63,0.6,0.63,73921,4970
2017-07-24,0.63,0.63,0.6101,0.621,56383,4970
2017-07-25,0.6257,0.6605,0.61,0.6304,111483,4970
2017-07-26,0.63,0.66,0.63,0.6497,78362,4970
2017-07-27,0.65978,0.66,0.6301,0.6391,44549,4970
2017-07-28,0.64,0.6499,0.6301,0.6301,30706,4970
2017-07-31,0.63,0.65,0.6007,0.61,103183,4970
2017-08-01,0.602,0.62786,0.595,0.5982,121139,4970
2017-08-02,0.6,0.61653,0.58,0.5901,60535,4970
2017-08-03,0.6196,0.63,0.57,0.57,142581,4970
2017-08-04,0.5614,0.605,0.5614,0.57,72456,4970
2017-08-07,0.562,0.5899,0.561,0.57,148805,4970
2017-08-08,0.5985,0.5985,0.561,0.58001,90784,4970
2017-08-09,0.6025,0.64,0.589,0.611,476602,4970
2017-08-10,0.63,0.6499,0.61,0.615,301630,4970
2017-08-11,0.6299,0.6299,0.59,0.608,79623,4970
2017-08-14,0.591,0.6218,0.57,0.6,98210,4970
2017-08-15,0.57,0.5985,0.56,0.56,156818,4970
2017-08-16,0.56,0.5711,0.55,0.563,73309,4970
2017-08-17,0.5611,0.6,0.53,0.595,261629,4970
2017-08-18,0.6,0.605,0.533,0.575,129806,4970
2017-08-21,0.551,0.5616,0.5401,0.55,94781,4970
2017-08-22,0.541,0.56,0.541,0.55464,34097,4970
2017-08-23,0.5549,0.5572,0.53,0.54,129231,4970
2017-08-24,0.54,0.5975,0.54,0.57,160900,4970
2017-08-25,0.556,0.58,0.54,0.576,80253,4970
2017-08-28,0.5533,0.6,0.55,0.57,65231,4970
2017-08-29,0.57,0.575,0.53,0.57,114802,4970
2017-08-30,0.5719,0.57655,0.55,0.57,90678,4970
2017-08-31,0.589,0.5987,0.555,0.595,156312,4970
2017-09-01,0.578,0.58,0.56,0.56,72462,4970
2017-09-05,0.5639,0.58,0.55,0.56,98227,4970
2017-09-06,0.5606,0.5699,0.525,0.533,404124,4970
2017-09-07,0.52,0.5499,0.52,0.53,250498,4970
2017-09-08,0.539,0.544,0.51,0.529,145773,4970
2017-09-11,0.521,0.53,0.52,0.525,259271,4970
2017-09-12,0.525,0.54755,0.5201,0.5348,206226,4970
2017-09-13,0.5366,0.54,0.5114,0.53,227756,4970
2017-09-14,0.5318,0.54,0.5215,0.523,206974,4970
2017-09-15,0.54,0.6374,0.5202,0.5202,1844984,4970
2017-09-18,0.516,0.5399,0.5,0.5044,525376,4970
2017-09-19,0.5073,0.5144,0.49,0.491,463382,4970
2017-09-20,0.53,0.53,0.4797,0.519,395816,4970
2017-09-21,0.5156,0.5299,0.4905,0.5045,281056,4970
2017-09-22,0.51,0.5202,0.4911,0.515,298757,4970
2017-09-25,0.515,0.5269,0.4999,0.505,227420,4970
2017-09-26,0.51,0.526,0.4971,0.5148,316023,4970
2017-09-27,0.5189,0.5208,0.47,0.479,853005,4970
2017-09-28,0.49,0.49,0.471,0.48,324554,4970
2017-09-29,0.4821,0.4899,0.475,0.48,342037,4970
2017-10-02,0.48,0.48,0.3201,0.4396,902682,4970
2017-10-03,0.435,0.46,0.4,0.4351,627772,4970
2017-10-04,0.4378,0.4799,0.428,0.4709,1085820,4970
2017-10-05,0.5,0.5096,0.47011,0.5096,1066997,4970
2017-10-06,0.51,0.53,0.47,0.5098,677711,4970
2017-10-09,0.51,0.51,0.47,0.4997,552483,4970
2017-10-10,0.4873,0.5,0.48,0.4868,117471,4970
2017-10-11,0.4822,0.57,0.4801,0.545,1438217,4970
2017-10-12,0.568,0.568,0.525,0.53,426233,4970
2017-10-13,0.525,0.5397,0.4816,0.5079,293714,4970
2017-10-16,0.53,0.53,0.4856,0.5,192918,4970
2017-10-17,0.5,0.5699,0.5,0.5651,729180,4970
2017-10-18,0.57,0.6874,0.5501,0.6319,2725415,4970
2017-10-19,0.64,0.64,0.5702,0.62,505084,4970
2017-10-20,0.62,0.62,0.56,0.5804,297358,4970
2017-10-23,0.575,0.6297,0.575,0.61,262161,4970
2017-10-24,0.6035,0.6099,0.58,0.58,154356,4970
2017-10-25,0.5816,0.6,0.575,0.5793,334794,4970
2017-10-26,0.58,0.5901,0.5501,0.57,250628,4970
2017-10-27,0.56,0.57,0.52,0.5561,218126,4970
2017-10-30,0.5501,0.5501,0.5303,0.54,127244,4970
2017-10-31,0.54,0.56,0.5373,0.545,441695,4970
2017-11-01,0.55,0.5662,0.501,0.5186,207496,4970
2017-11-02,0.5198,0.57,0.5195,0.5469,248254,4970
2017-11-03,0.549,0.5699,0.5401,0.5693,192822,4970
2017-11-06,0.57,0.598,0.55,0.5898,280285,4970
2017-11-07,0.598,0.6141,0.5752,0.61,478958,4970
2017-11-08,0.61,0.61,0.558,0.5693,337582,4970
2017-11-09,0.565,0.565,0.5,0.514,506333,4970
2017-11-10,0.5,0.56,0.5,0.5415,357161,4970
