Date,Open,High,Low,Close,Volume,stock_id
2010-11-01,10.088,10.088,9.927,9.934,30592,299
2010-11-02,9.963,10.004,9.934,9.976,31297,299
2010-11-03,9.976,10.026,9.963,9.969,10813,299
2010-11-04,9.976,10.017,9.942,9.949,25988,299
2010-11-05,9.942,9.969,9.915,9.927,28727,299
2010-11-08,9.901,9.942,9.901,9.921,15120,299
2010-11-09,9.88,9.921,9.849,9.915,31922,299
2010-11-10,9.868,9.868,9.638,9.638,29716,299
2010-11-11,9.607,9.607,9.3789,9.47,35888,299
2010-11-12,9.4978,9.552,9.4919,9.552,6859,299
2010-11-15,9.529,9.529,9.3789,9.4266,26694,299
2010-11-16,9.4207,9.638,9.3318,9.638,26939,299
2010-11-17,9.66,9.673,9.4029,9.574,52672,299
2010-11-18,9.574,9.574,9.395,9.545,12645,299
2010-11-19,9.574,9.614,9.4266,9.589,13681,299
2010-11-22,9.595,9.646,9.568,9.574,24425,299
2010-11-23,9.568,9.638,9.47,9.552,19814,299
2010-11-24,9.552,9.638,9.552,9.622,10978,299
2010-11-26,9.622,9.692,9.622,9.692,1915,299
2010-11-29,9.684,9.715,9.673,9.715,6015,299
2010-11-30,9.725,9.725,9.611,9.611,7351,299
2010-12-01,9.678,9.768,9.673,9.725,24235,299
2010-12-02,9.725,9.731,9.638,9.638,4451,299
2010-12-03,9.7,9.781,9.7,9.715,10535,299
2010-12-06,9.719,9.768,9.66,9.678,6809,299
2010-12-07,9.678,9.678,9.3534,9.3789,20493,299
2010-12-08,9.372,9.372,9.1653,9.2156,28669,299
2010-12-09,9.1966,9.2676,9.0661,9.0732,21924,299
2010-12-10,9.0521,9.1584,9.0521,9.1106,13959,299
2010-12-13,9.0226,9.0226,8.8578,8.9567,36413,299
2010-12-14,8.9071,8.9567,8.7976,8.9148,32422,299
2010-12-15,8.8346,8.9298,8.5812,8.9298,67180,299
2010-12-16,8.9004,9.097,8.8939,9.097,24974,299
2010-12-17,9.1019,9.1774,9.0367,9.1019,33304,299
2010-12-20,9.0883,9.0883,8.7193,8.9071,55146,299
2010-12-21,8.8789,8.9071,8.8161,8.9071,28886,299
2010-12-22,8.893,8.9518,8.8578,8.9518,48914,299
2010-12-23,8.9567,9.0148,8.9567,9.0093,14187,299
2010-12-27,9.0148,9.1518,8.9974,9.1518,16436,299
2010-12-28,9.1584,9.2457,9.1106,9.1518,29622,299
2010-12-29,9.122,9.3059,9.122,9.2368,10093,299
2010-12-30,9.1821,9.2082,9.0837,9.0837,23910,299
2010-12-31,9.1069,9.1508,8.9233,9.0681,66624,299
2011-01-03,9.0093,9.0951,8.9632,9.0951,21066,299
2011-01-04,9.0883,9.1106,9.0454,9.1106,19691,299
2011-01-05,9.1106,9.1106,9.0367,9.0883,5071,299
2011-01-06,9.0883,9.0883,8.9518,9.0521,15849,299
2011-01-07,9.0226,9.0809,8.9907,9.0732,19621,299
2011-01-10,9.0809,9.0883,9.0367,9.0367,7586,299
2011-01-11,9.0293,9.0293,8.9688,9.0045,14292,299
2011-01-12,8.9444,8.9444,8.7763,8.79,18011,299
2011-01-13,8.6784,8.7193,8.6488,8.6556,16172,299
2011-01-14,8.6144,8.6224,8.3788,8.5319,56883,299
2011-01-18,8.5319,8.5812,8.4285,8.4549,41590,299
2011-01-19,8.4743,8.5106,8.3423,8.37,35257,299
2011-01-20,8.3857,8.4907,8.3788,8.4752,37389,299
2011-01-21,8.4978,8.6011,8.4835,8.5456,45207,299
2011-01-24,8.5812,8.6625,8.5664,8.6625,24729,299
2011-01-25,8.6711,8.7562,8.6711,8.6784,26504,299
2011-01-26,8.7056,8.7193,8.6488,8.6488,40613,299
2011-01-27,8.6625,8.6625,8.5602,8.5664,75914,299
2011-01-28,8.5873,8.6556,8.553,8.6296,35747,299
2011-01-31,8.6625,8.7003,8.6402,8.6625,26616,299
2011-02-01,8.6985,8.7836,8.6784,8.7562,21714,299
2011-02-02,8.7689,8.8096,8.7491,8.7491,10726,299
2011-02-03,8.7763,8.8106,8.7689,8.7689,7264,299
2011-02-04,8.7633,8.7689,8.7193,8.7193,14382,299
2011-02-07,8.7126,8.7763,8.7126,8.7193,15190,299
2011-02-08,8.6985,8.79,8.6985,8.79,8835,299
2011-02-09,8.79,8.79,8.6928,8.7268,4209,299
2011-02-10,8.7499,8.7499,8.7056,8.7193,5821,299
2011-02-11,8.7193,8.79,8.7056,8.7126,24414,299
2011-02-14,8.7268,8.7268,8.6711,8.6985,9244,299
2011-02-15,8.6985,8.7193,8.6711,8.6711,8896,299
2011-02-16,8.641,8.7193,8.641,8.6711,9526,299
2011-02-18,8.6701,8.6701,8.5929,8.6349,30966,299
2011-02-22,8.6083,8.6784,8.5319,8.5938,27891,299
2011-02-23,8.5812,8.7347,8.5812,8.7056,26619,299
2011-02-24,8.7056,8.7689,8.7056,8.7689,14948,299
2011-02-25,8.7633,8.7763,8.7117,8.7193,15321,299
2011-02-28,8.7136,8.7852,8.7136,8.7852,1556,299
2011-03-01,8.8449,8.9014,8.8106,8.8106,20061,299
2011-03-02,8.8106,8.8672,8.8047,8.8587,8966,299
2011-03-03,8.8672,8.8672,8.8047,8.8672,8623,299
2011-03-04,8.8439,8.8513,8.8161,8.8356,17462,299
2011-03-07,8.7689,8.8038,8.7347,8.7423,24436,299
2011-03-08,8.7423,8.8038,8.7423,8.7976,22787,299
2011-03-09,8.7571,8.7689,8.7268,8.7423,5939,299
2011-03-10,8.7699,8.7699,8.7193,8.7423,9035,299
2011-03-11,8.7633,8.7836,8.7117,8.7836,9739,299
2011-03-14,8.7763,8.7763,8.7763,8.7763,1652,299
2011-03-15,8.7499,8.7763,8.7423,8.7499,7523,299
2011-03-16,8.7423,8.8161,8.7423,8.7976,5480,299
2011-03-17,8.7852,8.7929,8.7296,8.7443,27620,299
2011-03-18,8.7423,8.7689,8.7347,8.7689,8613,299
2011-03-21,8.7633,8.8038,8.7347,8.7347,19117,299
2011-03-22,8.7268,8.7499,8.6701,8.6985,11273,299
2011-03-23,8.7056,8.7499,8.7056,8.7499,8544,299
2011-03-24,8.7423,8.7423,8.7056,8.7193,8105,299
2011-03-25,8.6975,8.7347,8.6918,8.7347,15055,299
2011-03-28,8.7117,8.7347,8.6776,8.6918,23819,299
2011-03-29,8.7056,8.7268,8.6776,8.6776,8061,299
2011-03-30,8.6918,8.6918,8.6625,8.6625,10979,299
2011-03-31,8.6625,8.7305,8.6625,8.7222,32812,299
2011-04-01,8.7571,8.8047,8.7347,8.8047,21886,299
2011-04-04,8.8038,8.8106,8.7633,8.7633,16109,299
2011-04-05,8.7681,8.8021,8.7681,8.7881,10178,299
2011-04-06,8.8047,8.8366,8.7423,8.7423,21647,299
2011-04-07,8.7463,8.7463,8.6889,8.7023,13070,299
2011-04-08,8.7347,8.7347,8.6546,8.6918,16977,299
2011-04-11,8.6918,8.7347,8.6918,8.7056,5234,299
2011-04-12,8.709,8.7319,8.6966,8.7319,17757,299
2011-04-13,8.7499,8.7499,8.6918,8.6918,18430,299
2011-04-14,8.7117,8.7117,8.6846,8.6846,10685,299
2011-04-15,8.6701,8.7193,8.6616,8.7193,15614,299
2011-04-18,8.7193,8.7193,8.6776,8.6918,14247,299
2011-04-19,8.7117,8.7347,8.6918,8.7268,26576,299
2011-04-20,8.7571,8.7763,8.7423,8.7699,11076,299
2011-04-21,8.7699,8.8227,8.7347,8.8227,35953,299
2011-04-25,8.8522,8.8522,8.8171,8.8449,11001,299
2011-04-26,8.8421,8.893,8.8421,8.8719,27209,299
2011-04-27,8.9317,8.9651,8.8883,8.9651,19761,299
2011-04-28,8.9651,8.9936,8.925,8.9651,31469,299
2011-04-29,8.9708,8.9708,8.9041,8.9214,24263,299
2011-05-02,8.9585,8.9936,8.925,8.9936,30205,299
2011-05-03,8.9917,9.0385,8.9688,9.0385,29032,299
2011-05-04,9.055,9.122,9.0244,9.0989,14222,299
2011-05-05,9.122,9.1821,9.0837,9.1821,18515,299
2011-05-06,9.1821,9.2205,9.1758,9.2205,11216,299
2011-05-09,9.2072,9.2588,9.2015,9.2447,13141,299
2011-05-10,9.2368,9.3544,9.2368,9.3544,13704,299
2011-05-11,9.3554,9.4969,9.3554,9.4227,23851,299
2011-05-12,9.457,9.586,9.4039,9.4266,22630,299
2011-05-13,9.4098,9.449,9.4039,9.4401,21373,299
2011-05-16,9.457,9.457,9.3878,9.4266,10329,299
2011-05-17,9.3878,9.4098,9.3602,9.397,10567,299
2011-05-18,9.397,9.4039,9.3406,9.3406,6492,299
2011-05-19,9.3484,9.373,9.3059,9.3059,12212,299
2011-05-20,9.3484,9.3739,9.3136,9.3554,10009,299
2011-05-23,9.3544,9.3544,9.3195,9.3195,4375,299
2011-05-24,9.3328,9.4939,9.3328,9.3544,31387,299
2011-05-25,9.3484,9.3602,9.2588,9.2666,17058,299
2011-05-26,9.2511,9.3671,9.2511,9.3671,24869,299
2011-05-27,9.3681,9.3739,9.3484,9.3739,4816,299
2011-05-31,9.372,9.4342,9.372,9.4342,3892,299
2011-06-01,9.4869,9.537,9.4729,9.525,11945,299
2011-06-02,9.528,9.528,9.4969,9.528,9069,299
2011-06-03,9.528,9.558,9.4889,9.512,10775,299
2011-06-06,9.52,9.539,9.4969,9.512,10313,299
2011-06-07,9.519,9.539,9.4959,9.511,13711,299
2011-06-08,9.4959,9.574,9.3534,9.466,57625,299
2011-06-09,9.4879,9.4879,9.4342,9.45,7299,299
2011-06-10,9.4421,9.467,9.3809,9.3809,12285,299
2011-06-13,9.4108,9.4227,9.3484,9.3809,9153,299
2011-06-14,9.3739,9.4167,9.3554,9.3681,8665,299
2011-06-15,9.3554,9.4108,9.3484,9.3484,9081,299
2011-06-16,9.372,9.372,9.3019,9.3249,23752,299
2011-06-17,9.298,9.3205,9.2831,9.3059,4552,299
2011-06-20,9.2892,9.4039,9.2831,9.4039,18393,299
2011-06-21,9.4108,9.4421,9.3897,9.4421,9159,299
2011-06-22,9.4421,9.52,9.4421,9.52,6383,299
2011-06-23,9.4889,9.512,9.467,9.4969,6325,299
2011-06-24,9.4959,9.551,9.4959,9.551,7652,299
2011-06-27,9.544,9.607,9.544,9.595,4120,299
2011-06-28,9.595,9.614,9.551,9.551,12402,299
2011-06-29,9.581,9.661,9.581,9.607,13558,299
2011-06-30,9.606,9.606,9.586,9.586,2913,299
2011-07-01,9.623,9.669,9.601,9.669,9379,299
2011-07-05,9.662,9.774,9.662,9.745,13148,299
2011-07-06,9.746,9.818,9.724,9.759,15906,299
2011-07-07,9.78,9.85,9.767,9.824,8860,299
2011-07-08,9.824,9.862,9.824,9.862,2690,299
2011-07-11,9.881,9.902,9.822,9.831,10253,299
2011-07-12,9.842,9.842,9.774,9.842,6314,299
2011-07-13,9.856,9.86,9.743,9.743,13962,299
2011-07-14,9.756,9.809,9.71,9.756,15899,299
2011-07-15,9.728,9.743,9.71,9.728,8749,299
2011-07-18,9.756,9.765,9.639,9.674,27126,299
2011-07-19,9.674,9.746,9.674,9.746,12349,299
2011-07-20,9.743,9.772,9.722,9.772,4764,299
2011-07-21,9.765,9.86,9.75,9.848,24090,299
2011-07-22,9.883,9.903,9.788,9.862,6410,299
2011-07-25,9.815,9.86,9.786,9.786,3693,299
2011-07-26,9.753,9.863,9.73,9.73,10505,299
2011-07-27,9.736,9.736,9.558,9.566,14489,299
2011-07-28,9.574,9.67,9.4729,9.551,15577,299
2011-07-29,9.574,9.574,9.463,9.551,9334,299
2011-08-01,9.623,9.695,9.623,9.669,12282,299
2011-08-02,9.661,9.744,9.647,9.722,2326,299
2011-08-03,9.751,9.883,9.729,9.883,8137,299
2011-08-04,9.891,9.905,9.811,9.818,6029,299
2011-08-05,9.81,9.824,9.712,9.767,15407,299
2011-08-08,9.751,9.751,9.566,9.566,12864,299
2011-08-09,9.595,9.601,9.511,9.601,8960,299
2011-08-10,9.574,9.816,9.574,9.712,15450,299
2011-08-11,9.729,9.729,9.615,9.631,25501,299
2011-08-12,9.631,9.758,9.631,9.723,22081,299
2011-08-15,9.723,9.737,9.647,9.723,14641,299
2011-08-16,9.712,9.717,9.669,9.696,8127,299
2011-08-17,9.712,9.758,9.696,9.729,8740,299
2011-08-18,9.679,9.679,9.581,9.674,13102,299
2011-08-19,9.64,9.674,9.64,9.674,3381,299
2011-08-22,9.712,9.717,9.647,9.669,4344,299
2011-08-23,9.654,9.723,9.623,9.723,8497,299
2011-08-24,9.717,9.745,9.669,9.669,9242,299
2011-08-25,9.674,9.674,9.588,9.674,11217,299
2011-08-26,9.674,9.704,9.655,9.704,14801,299
2011-08-29,9.717,9.717,9.654,9.674,14220,299
2011-08-30,9.64,9.717,9.64,9.679,7054,299
2011-08-31,9.679,9.719,9.679,9.719,9597,299
2011-09-01,9.758,9.788,9.717,9.788,13192,299
2011-09-02,9.722,9.804,9.686,9.745,37279,299
2011-09-06,9.702,9.717,9.687,9.687,9935,299
2011-09-07,9.687,9.788,9.687,9.711,15680,299
2011-09-08,9.695,9.758,9.687,9.737,18799,299
2011-09-09,9.724,9.969,9.689,9.724,22342,299
2011-09-12,9.746,9.79,9.713,9.739,21335,299
2011-09-13,9.73,9.826,9.73,9.826,7569,299
2011-09-14,9.826,9.891,9.798,9.891,9570,299
2011-09-15,9.891,9.891,9.818,9.844,8597,299
2011-09-16,9.835,9.927,9.811,9.886,21616,299
2011-09-19,9.941,9.948,9.877,9.948,8426,299
2011-09-20,9.941,10.059,9.941,10.043,10562,299
2011-09-21,10.059,10.065,10.029,10.065,6233,299
2011-09-22,10.065,10.093,10.043,10.093,16077,299
2011-09-23,10.125,10.239,10.086,10.144,30015,299
2011-09-26,10.216,10.216,10.078,10.174,13933,299
2011-09-27,10.216,10.262,10.216,10.245,16238,299
2011-09-28,10.257,10.277,10.231,10.238,22582,299
2011-09-29,10.25,10.285,10.25,10.285,8573,299
2011-09-30,10.301,10.316,10.248,10.293,19842,299
2011-10-03,10.316,10.324,10.27,10.285,11079,299
2011-10-04,10.279,10.295,10.144,10.166,28796,299
2011-10-05,10.144,10.233,10.144,10.226,12940,299
2011-10-06,10.252,10.298,10.218,10.265,21368,299
2011-10-07,10.304,10.358,10.287,10.358,18559,299
2011-10-10,10.358,10.393,10.287,10.287,13067,299
2011-10-11,10.287,10.311,10.232,10.251,17667,299
2011-10-12,10.225,10.225,10.174,10.225,16322,299
2011-10-13,10.225,10.287,10.189,10.262,7296,299
2011-10-14,10.287,10.311,10.246,10.279,15070,299
2011-10-17,10.271,10.295,10.196,10.217,15733,299
2011-10-18,10.239,10.246,10.151,10.189,16081,299
2011-10-19,10.196,10.239,10.136,10.196,19462,299
2011-10-20,10.182,10.239,10.182,10.189,17418,299
2011-10-21,10.205,10.233,10.19,10.233,16727,299
2011-10-24,10.232,10.246,10.174,10.196,12933,299
2011-10-25,10.203,10.21,10.15,10.158,20699,299
2011-10-26,10.166,10.174,10.13,10.136,17086,299
2011-10-27,10.189,10.225,10.159,10.174,11243,299
2011-10-28,10.211,10.211,10.152,10.152,8379,299
2011-10-31,10.184,10.205,10.136,10.152,9995,299
2011-11-01,10.189,10.225,10.165,10.225,9696,299
2011-11-02,10.225,10.287,10.225,10.239,18498,299
2011-11-03,10.263,10.297,10.246,10.297,7919,299
2011-11-04,10.262,10.294,10.262,10.285,6988,299
2011-11-07,10.281,10.298,10.281,10.298,16502,299
2011-11-08,10.298,10.336,10.258,10.258,31103,299
2011-11-09,10.252,10.327,10.246,10.297,11379,299
2011-11-10,10.352,10.375,10.272,10.297,8233,299
2011-11-11,10.457,10.465,10.438,10.449,10541,299
2011-11-14,10.465,10.51,10.449,10.473,17923,299
2011-11-15,10.502,10.502,10.396,10.403,16379,299
2011-11-16,10.465,10.48,10.384,10.444,31842,299
2011-11-17,10.48,10.487,10.376,10.376,19122,299
2011-11-18,10.415,10.431,10.353,10.408,12881,299
2011-11-21,10.415,10.431,10.396,10.431,10723,299
2011-11-22,10.457,10.563,10.457,10.549,16840,299
2011-11-23,10.48,10.625,10.48,10.625,13631,299
2011-11-25,10.625,10.68,10.602,10.68,5399,299
2011-11-28,10.679,10.716,10.51,10.578,27841,299
2011-11-29,10.585,10.601,10.549,10.549,8518,299
2011-11-30,10.58,10.604,10.533,10.596,21198,299
2011-12-01,10.651,10.673,10.593,10.657,13963,299
2011-12-02,10.688,10.724,10.636,10.694,14168,299
2011-12-05,10.708,10.724,10.608,10.652,15844,299
2011-12-06,10.66,10.66,10.572,10.572,7602,299
2011-12-07,10.584,10.584,10.584,10.584,3741,299
2011-12-08,10.592,10.761,10.577,10.761,20253,299
2011-12-09,10.755,10.755,10.666,10.666,8358,299
2011-12-12,10.688,10.74,10.652,10.74,9725,299
2011-12-13,10.79,10.833,10.769,10.809,20438,299
2011-12-14,10.874,10.958,10.874,10.938,22464,299
2011-12-15,10.938,11.048,10.932,10.932,22834,299
2011-12-16,10.953,11.105,10.938,11.003,23485,299
2011-12-19,11.002,11.072,10.938,11.031,25634,299
2011-12-20,11.064,11.119,11.002,11.007,17967,299
2011-12-21,11.048,11.159,10.952,10.952,33999,299
2011-12-22,10.994,11.016,10.924,10.924,26221,299
2011-12-23,10.958,11.008,10.938,10.938,12492,299
2011-12-27,10.944,11.007,10.882,10.938,34069,299
2011-12-28,10.964,10.981,10.882,10.924,21727,299
2011-12-29,10.89,10.981,10.89,10.938,16559,299
2011-12-30,10.956,11.001,10.935,10.971,10681,299
2012-01-03,10.995,10.995,10.89,10.89,25384,299
2012-01-04,10.898,10.925,10.833,10.874,24040,299
2012-01-05,10.914,10.945,10.874,10.945,13666,299
2012-01-06,10.925,10.982,10.925,10.974,21959,299
2012-01-09,10.988,11.081,10.982,11.081,28661,299
2012-01-10,11.081,11.081,11.049,11.057,17051,299
2012-01-11,11.086,11.108,11.054,11.054,10870,299
2012-01-12,11.124,11.18,11.116,11.165,18210,299
2012-01-13,11.202,11.249,11.194,11.216,14308,299
2012-01-17,11.222,11.4,11.222,11.277,45079,299
2012-01-18,11.311,11.428,11.311,11.381,27040,299
2012-01-19,11.394,11.465,11.387,11.387,28346,299
2012-01-20,11.401,11.419,11.357,11.419,26940,299
2012-01-23,11.419,11.596,11.419,11.459,37823,299
2012-01-24,11.487,11.538,11.374,11.532,48958,299
2012-01-25,11.538,11.639,11.538,11.639,17583,299
2012-01-26,11.639,11.776,11.639,11.776,24703,299
2012-01-27,11.767,11.796,11.678,11.7,38286,299
2012-01-30,11.701,11.819,11.701,11.81,17209,299
2012-01-31,11.826,12.301,11.826,12.301,76250,299
2012-02-01,12.372,12.607,12.204,12.272,80277,299
2012-02-02,12.295,12.352,12.272,12.323,17853,299
2012-02-03,12.354,12.425,12.101,12.117,56384,299
2012-02-06,12.101,12.212,12.101,12.143,13201,299
2012-02-07,12.186,12.186,12.019,12.097,24125,299
2012-02-08,12.119,12.164,12.075,12.148,19288,299
2012-02-09,12.133,12.286,12.036,12.036,19992,299
2012-02-10,12.027,12.128,12.027,12.117,13836,299
2012-02-13,12.117,12.117,12.039,12.093,12605,299
2012-02-14,12.085,12.085,11.944,12.007,11789,299
2012-02-15,12.016,12.027,11.961,11.984,13328,299
2012-02-16,12.022,12.022,11.796,11.796,21334,299
2012-02-17,11.781,11.863,11.775,11.826,9736,299
2012-02-21,11.781,11.977,11.76,11.781,36469,299
2012-02-22,11.789,11.81,11.663,11.663,34336,299
2012-02-23,11.663,11.731,11.478,11.485,40272,299
2012-02-24,11.457,11.568,11.457,11.479,31567,299
2012-02-27,11.457,11.5,11.432,11.439,29360,299
2012-02-28,11.426,11.448,11.355,11.4,22318,299
2012-02-29,11.428,11.555,11.401,11.466,45843,299
2012-03-01,11.478,11.558,11.426,11.463,32727,299
2012-03-02,11.48,11.561,11.434,11.441,22644,299
2012-03-05,11.457,11.472,11.345,11.345,19413,299
2012-03-06,11.356,11.386,11.331,11.331,12593,299
2012-03-07,11.363,11.434,11.363,11.434,10049,299
2012-03-08,11.45,11.48,11.418,11.418,14828,299
2012-03-09,11.486,11.532,11.457,11.479,15308,299
2012-03-12,11.524,11.552,11.493,11.516,11669,299
2012-03-13,11.508,11.545,11.433,11.493,18338,299
2012-03-14,11.433,11.449,11.198,11.277,47384,299
2012-03-15,11.277,11.277,10.927,10.948,37303,299
2012-03-16,10.934,10.934,10.747,10.809,47869,299
2012-03-19,10.809,10.948,10.74,10.9,18937,299
2012-03-20,10.934,11.085,10.818,11.005,33322,299
2012-03-21,11.044,11.102,11.028,11.068,6183,299
2012-03-22,11.068,11.164,11.061,11.108,22026,299
2012-03-23,11.108,11.123,11.06,11.06,9236,299
2012-03-26,11.053,11.053,10.967,10.997,14001,299
2012-03-27,11.005,11.102,10.915,11.094,16290,299
2012-03-28,11.123,11.198,11.123,11.198,13320,299
2012-03-29,11.277,11.4,11.277,11.35,23986,299
2012-03-30,11.331,11.345,11.228,11.345,8483,299
2012-04-02,11.386,11.386,11.222,11.222,13329,299
2012-04-03,11.254,11.254,11.15,11.15,19199,299
2012-04-04,11.156,11.245,11.156,11.236,7647,299
2012-04-05,11.263,11.346,11.263,11.317,7353,299
2012-04-09,11.4,11.473,11.4,11.434,8943,299
2012-04-10,11.409,11.517,11.409,11.427,9081,299
2012-04-11,11.473,11.532,11.458,11.502,7319,299
2012-04-12,11.502,11.569,11.45,11.569,8194,299
2012-04-13,11.569,11.659,11.569,11.659,12868,299
2012-04-16,11.659,11.688,11.642,11.65,7258,299
2012-04-17,11.644,11.644,11.584,11.584,5594,299
2012-04-18,11.635,11.642,11.569,11.569,8614,299
2012-04-19,11.628,11.674,11.494,11.547,17324,299
2012-04-20,11.549,11.549,11.519,11.519,6515,299
2012-04-23,11.547,11.59,11.465,11.517,17860,299
2012-04-24,11.547,11.554,11.441,11.45,10878,299
2012-04-25,11.45,11.473,11.409,11.409,13784,299
2012-04-26,11.418,11.418,11.409,11.418,11492,299
2012-04-27,11.401,11.475,11.401,11.459,6885,299
2012-04-30,11.451,11.475,11.419,11.434,8579,299
2012-05-01,11.475,11.51,11.466,11.494,13396,299
2012-05-02,11.487,11.509,11.427,11.427,24335,299
2012-05-03,11.419,11.442,11.38,11.38,27515,299
2012-05-04,11.351,11.459,11.351,11.459,26509,299
2012-05-07,11.401,11.434,11.401,11.41,12467,299
2012-05-08,11.41,11.434,11.401,11.419,4708,299
2012-05-09,11.419,11.502,11.419,11.502,10964,299
2012-05-10,11.511,11.527,11.495,11.527,4785,299
2012-05-11,11.519,11.555,11.481,11.502,14501,299
2012-05-14,11.51,11.527,11.459,11.459,6990,299
2012-05-15,11.459,11.489,11.419,11.434,22089,299
2012-05-16,11.459,11.481,11.451,11.481,6421,299
2012-05-17,11.481,11.494,11.442,11.451,8125,299
2012-05-18,11.401,11.466,11.401,11.459,9704,299
2012-05-21,11.41,11.451,11.387,11.428,15470,299
2012-05-22,11.428,11.434,11.38,11.38,6987,299
2012-05-23,11.401,11.481,11.387,11.481,21754,299
2012-05-24,11.466,11.475,11.442,11.451,3776,299
2012-05-25,11.451,11.475,11.451,11.466,4588,299
2012-05-29,11.466,11.555,11.466,11.555,9014,299
2012-05-30,11.519,11.571,11.519,11.562,4904,299
2012-05-31,11.555,11.578,11.482,11.549,9743,299
2012-06-01,11.572,11.572,11.503,11.527,4951,299
2012-06-04,11.466,11.614,11.451,11.51,20938,299
2012-06-05,11.538,11.613,11.508,11.576,10627,299
2012-06-06,11.599,11.622,11.59,11.606,7904,299
2012-06-07,11.683,11.683,11.532,11.532,23353,299
2012-06-08,11.54,11.685,11.54,11.685,11399,299
2012-06-11,11.7,11.739,11.662,11.709,6881,299
2012-06-12,11.669,11.709,11.662,11.685,7260,299
2012-06-13,11.731,11.731,11.653,11.709,18471,299
2012-06-14,11.746,11.761,11.678,11.7,5079,299
2012-06-15,11.678,11.715,11.623,11.63,4639,299
2012-06-18,11.645,11.662,11.607,11.615,24461,299
2012-06-19,11.63,11.709,11.623,11.709,4649,299
2012-06-20,11.739,11.746,11.691,11.746,5192,299
2012-06-21,11.731,11.731,11.7,11.731,4996,299
2012-06-22,11.721,11.79,11.721,11.79,17821,299
2012-06-25,11.769,11.845,11.769,11.845,9355,299
2012-06-26,11.804,11.804,11.723,11.723,9764,299
2012-06-27,11.731,11.769,11.715,11.715,9601,299
2012-06-28,11.7,11.769,11.685,11.769,10528,299
2012-06-29,11.769,11.859,11.769,11.859,7601,299
2012-07-02,11.925,11.94,11.828,11.845,23245,299
2012-07-03,11.828,11.934,11.769,11.934,24353,299
2012-07-05,11.981,12.02,11.94,12.005,9672,299
2012-07-06,12.005,12.063,11.996,12.063,4138,299
2012-07-09,12.063,12.246,12.063,12.246,20420,299
2012-07-10,12.254,12.294,12.222,12.294,8047,299
2012-07-11,12.294,12.306,12.279,12.286,13066,299
2012-07-12,12.246,12.246,12.168,12.2,8624,299
2012-07-13,12.2,12.279,12.185,12.191,12373,299
2012-07-16,12.207,12.279,12.207,12.254,6316,299
2012-07-17,12.262,12.306,12.262,12.306,9873,299
2012-07-18,12.323,12.323,12.214,12.239,13700,299
2012-07-19,12.286,12.352,12.286,12.352,11673,299
2012-07-20,12.344,12.344,12.27,12.286,6871,299
2012-07-23,12.294,12.331,12.286,12.294,7135,299
2012-07-24,12.286,12.337,12.27,12.299,11802,299
2012-07-25,12.315,12.381,12.306,12.337,7054,299
2012-07-26,12.315,12.315,12.254,12.254,10126,299
2012-07-27,12.27,12.286,12.16,12.168,34397,299
2012-07-30,12.108,12.222,12.101,12.207,17089,299
2012-07-31,12.207,12.207,12.101,12.129,19008,299
2012-08-01,12.214,12.214,12.046,12.046,9660,299
2012-08-02,12.063,12.185,12.055,12.185,15322,299
2012-08-03,12.185,12.207,12.093,12.207,18608,299
2012-08-06,12.246,12.27,12.168,12.168,8711,299
2012-08-07,12.286,12.286,12.2,12.214,5496,299
2012-08-08,12.246,12.246,12.136,12.191,14731,299
2012-08-09,12.2,12.2,12.085,12.085,22269,299
2012-08-10,12.144,12.144,12.078,12.123,5504,299
2012-08-13,12.123,12.13,11.94,12.102,19058,299
2012-08-14,12.086,12.202,12.064,12.202,18764,299
2012-08-15,12.215,12.215,12.153,12.162,3853,299
2012-08-16,12.177,12.177,12.005,12.005,11342,299
2012-08-17,12.021,12.055,11.934,11.934,11345,299
2012-08-20,11.925,11.99,11.909,11.925,9639,299
2012-08-21,11.934,11.996,11.827,11.865,21618,299
2012-08-22,11.879,11.879,11.688,11.729,17303,299
2012-08-23,11.706,11.85,11.706,11.85,16078,299
2012-08-24,11.81,11.81,11.796,11.796,11354,299
2012-08-27,11.796,11.803,11.767,11.767,9262,299
2012-08-28,11.781,11.82,11.745,11.759,2701,299
2012-08-29,11.81,11.917,11.81,11.879,13362,299
2012-08-30,11.886,12.055,11.886,12.055,16185,299
2012-08-31,12.055,12.055,11.996,11.996,20538,299
2012-09-04,11.996,12.093,11.966,12.093,14057,299
2012-09-05,12.093,12.093,12.005,12.005,6832,299
2012-09-06,12.119,12.119,11.975,11.975,16161,299
2012-09-07,11.981,12.015,11.909,11.981,14909,299
2012-09-10,11.996,12.071,11.981,12.021,12029,299
2012-09-11,12.093,12.162,12.086,12.162,7813,299
2012-09-12,12.139,12.179,12.131,12.179,14000,299
2012-09-13,12.179,12.289,12.163,12.289,11703,299
2012-09-14,12.289,12.52,12.274,12.406,20178,299
2012-09-17,12.363,12.377,12.266,12.342,23989,299
2012-09-18,12.326,12.348,12.289,12.318,6868,299
2012-09-19,12.318,12.431,12.318,12.431,11257,299
2012-09-20,12.455,12.52,12.455,12.455,6183,299
2012-09-21,12.463,12.573,12.463,12.505,12665,299
2012-09-24,12.505,12.606,12.438,12.438,10966,299
2012-09-25,12.446,12.606,12.446,12.577,11250,299
2012-09-26,12.599,12.756,12.599,12.741,13724,299
2012-09-27,12.765,12.83,12.67,12.67,9222,299
