Date,Open,High,Low,Close,Volume,stock_id
2008-08-08,2.6133,2.7378,2.5778,2.5867,6040,5730
2008-08-11,2.6222,2.6578,2.5778,2.5778,8083,5730
2008-08-12,2.5956,2.6578,2.5778,2.6044,11341,5730
2008-08-13,2.64,2.64,2.5956,2.5956,1688,5730
2008-08-14,2.6044,2.6844,2.6044,2.6844,14435,5730
2008-08-15,2.7467,2.8089,2.7289,2.7289,16332,5730
2008-08-18,2.6222,2.7822,2.6222,2.7822,7187,5730
2008-08-19,2.7111,2.7111,2.5778,2.5778,17618,5730
2008-08-20,2.6844,2.8178,2.5867,2.7378,12153,5730
2008-08-21,2.6844,2.6844,2.5511,2.5511,87991,5730
2008-08-22,2.6133,2.6311,2.5333,2.5511,32288,5730
2008-08-25,2.6311,2.7022,2.5956,2.6756,8556,5730
2008-08-26,2.5511,2.6311,2.5333,2.56,13220,5730
2008-08-27,2.64,2.7378,2.5689,2.7111,653982,5730
2008-08-28,2.5689,2.7022,2.5511,2.5778,21890,5730
2008-08-29,2.6222,2.6578,2.5333,2.5689,368547,5730
2008-09-02,2.64,2.64,2.5511,2.5778,11869,5730
2008-09-03,2.5511,2.5956,2.5511,2.5778,11081,5730
2008-09-04,2.5689,2.6222,2.5333,2.5333,19383,5730
2008-09-05,2.56,2.5778,2.48,2.5067,14765,5730
2008-09-08,2.5778,2.5778,2.4978,2.5422,26736,5730
2008-09-09,2.5422,2.5689,2.48,2.5333,11096,5730
2008-09-10,2.4978,2.5244,2.4711,2.4711,5423,5730
2008-09-11,2.4711,2.4711,2.3644,2.4178,13445,5730
2008-09-12,2.4267,2.4356,2.3467,2.4089,104829,5730
2008-09-15,2.3467,2.5067,2.3111,2.4,22696,5730
2008-09-16,2.32,2.4267,2.32,2.4267,462729,5730
2008-09-17,2.4178,2.4178,2.2222,2.2667,30814,5730
2008-09-18,2.3378,2.5244,2.2222,2.5244,26526,5730
2008-09-19,2.4978,2.7556,2.4533,2.6667,16945,5730
2008-09-22,2.6133,2.6222,2.3644,2.3911,11250,5730
2008-09-23,2.4,2.4444,2.3111,2.3556,9169,5730
2008-09-24,2.4356,2.4356,2.4356,2.4356,253,5730
2008-09-25,2.3022,2.4356,2.2933,2.2933,5029,5730
2008-09-26,2.2578,2.2667,2.2311,2.2578,3735,5730
2008-09-29,2.2222,2.6578,2.1689,2.4356,5034,5730
2008-09-30,2.2489,2.5244,2.0444,2.5244,760118,5730
2008-10-01,2.4622,2.48,2.1244,2.3911,14510,5730
2008-10-02,2.0089,2.5422,2.0089,2.4,17627,5730
2008-10-03,2.1244,2.4,2.1067,2.1689,7011,5730
2008-10-06,2.2222,2.2933,2.1244,2.16,15267,5730
2008-10-07,2.2044,2.2044,2.0,2.0711,263469,5730
2008-10-08,2.0,2.1244,1.9111,2.0533,52902,5730
2008-10-09,1.9111,2.1244,1.9111,2.1156,345981,5730
2008-10-10,1.9111,1.9467,1.6178,1.9022,19298,5730
2008-10-13,1.8667,2.0533,1.6711,1.9644,16649,5730
2008-10-14,1.9289,2.1333,1.7778,2.1333,52764,5730
2008-10-15,2.0,2.0,1.8311,1.92,7931,5730
2008-10-16,1.84,1.9556,1.7867,1.8489,4235,5730
2008-10-17,1.8044,1.84,1.7867,1.7956,17550,5730
2008-10-20,1.9022,1.9378,1.7956,1.9378,57206,5730
2008-10-21,1.9289,1.9289,1.8222,1.92,13948,5730
2008-10-22,1.8756,1.8844,1.8489,1.8844,8569,5730
2008-10-23,1.7956,1.8578,1.7867,1.8578,26168,5730
2008-10-24,2.1778,2.1778,1.7867,1.92,17931,5730
2008-10-27,1.8844,1.9111,1.7778,1.9111,13287,5730
2008-10-28,1.84,1.84,1.7244,1.7689,210716,5730
2008-10-29,1.7867,1.9111,1.7867,1.8222,16290,5730
2008-10-30,1.84,1.9022,1.7867,1.8489,9338,5730
2008-10-31,1.8489,2.1333,1.8044,2.1333,240755,5730
2008-11-03,2.0711,2.1689,1.92,1.9378,23590,5730
2008-11-04,1.9378,1.9644,1.92,1.9467,120519,5730
2008-11-05,1.9378,2.0356,1.92,2.0356,15915,5730
2008-11-06,1.9644,1.9644,1.8489,1.8667,10239,5730
2008-11-07,1.84,1.9556,1.8222,1.8933,3840,5730
2008-11-10,1.8844,2.1156,1.7867,2.0889,60940,5730
2008-11-11,1.9822,1.9822,1.8044,1.8844,12825,5730
2008-11-12,1.8578,1.8578,1.7867,1.8311,10688,5730
2008-11-13,1.76,1.9022,1.7422,1.9022,18438,5730
2008-11-14,1.7956,1.9378,1.7867,1.8311,39683,5730
2008-11-17,1.8311,1.8667,1.7867,1.8667,6488,5730
2008-11-18,1.7956,1.8667,1.7244,1.8667,36971,5730
2008-11-19,1.7422,1.8222,1.5556,1.5556,14275,5730
2008-11-20,1.5556,1.5556,1.4133,1.4133,612155,5730
2008-11-21,1.4489,1.6444,1.4044,1.4133,115198,5730
2008-11-24,1.4311,1.4311,1.2889,1.3333,144146,5730
2008-11-25,1.3333,1.3778,1.2622,1.2889,23527,5730
2008-11-26,1.3156,1.3333,1.2889,1.3333,21484,5730
2008-11-28,1.3333,1.3333,1.3244,1.3333,16350,5730
2008-12-01,1.3689,1.3689,1.3067,1.3689,3834,5730
2008-12-02,1.2711,1.3689,1.2711,1.3511,7721,5730
2008-12-03,1.28,1.3333,1.28,1.3156,13388,5730
2008-12-04,1.2978,1.3067,1.2978,1.3067,3179,5730
2008-12-08,1.2889,1.3156,1.0311,1.1556,61875,5730
2008-12-09,1.1556,1.2267,1.12,1.2267,9513,5730
2008-12-10,1.1022,1.2,1.0756,1.1644,17883,5730
2008-12-11,1.12,1.1822,1.1022,1.1111,9225,5730
2008-12-12,1.1467,1.1644,0.9778,1.1644,6715,5730
2008-12-15,1.0844,1.1556,1.0756,1.12,3150,5730
2008-12-16,1.0756,1.1111,1.0311,1.1111,21785,5730
2008-12-17,1.1111,1.12,1.1022,1.1111,79947,5730
2008-12-18,1.1111,1.1289,1.1111,1.12,17663,5730
2008-12-19,1.1289,1.1378,1.0222,1.0844,342423,5730
2008-12-22,1.0578,1.0667,0.9867,1.0489,9700,5730
2008-12-23,1.0222,1.04,1.0044,1.0133,2306,5730
2008-12-24,0.9956,0.9956,0.9778,0.9867,6930,5730
2008-12-26,0.96,0.9689,0.9333,0.9689,15483,5730
2008-12-29,0.9778,1.0489,0.8978,0.8978,20059,5730
2008-12-30,0.9244,1.0222,0.9156,1.0222,101527,5730
2008-12-31,0.9067,1.1644,0.8978,1.1644,63152,5730
2009-01-02,1.1556,1.1556,1.1022,1.1467,16736,5730
2009-01-05,1.1022,1.1467,0.9244,1.0311,320247,5730
2009-01-06,1.0933,1.1644,1.0578,1.1644,38918,5730
2009-01-07,1.0667,1.1111,1.04,1.1022,23940,5730
2009-01-08,1.1467,1.5556,1.0133,1.04,44927,5730
2009-01-09,1.1822,1.36,0.9689,0.9689,24859,5730
2009-01-12,0.96,1.0756,0.9067,0.9422,21562,5730
2009-01-13,0.9689,1.0044,0.9333,0.96,134330,5730
2009-01-14,0.9511,1.0933,0.8978,0.8978,60021,5730
2009-01-15,0.9422,1.0844,0.9422,0.96,1631,5730
2009-01-16,0.9867,1.0844,0.9778,1.0311,1483,5730
2009-01-20,0.9422,0.9422,0.8,0.9067,19238,5730
2009-01-21,0.7911,0.8444,0.7911,0.8,3150,5730
2009-01-22,0.8089,0.8444,0.8,0.8,19463,5730
2009-01-23,0.8444,0.8622,0.8,0.8089,14009,5730
2009-01-26,0.8,0.8,0.7556,0.7556,32661,5730
2009-01-27,0.7556,0.7556,0.5867,0.5867,50077,5730
2009-01-28,0.7467,0.7467,0.6044,0.7378,10331,5730
2009-01-30,0.6756,0.7289,0.6756,0.6756,4196,5730
2009-02-02,0.64,0.6756,0.64,0.6756,19778,5730
2009-02-03,0.7378,0.7378,0.7022,0.7022,521,5730
2009-02-04,0.7022,0.72,0.7022,0.7111,11701,5730
2009-02-05,0.72,0.7378,0.6667,0.6844,89165,5730
2009-02-06,0.6933,0.7378,0.6667,0.7378,11994,5730
2009-02-09,0.6756,0.6844,0.6756,0.6844,1463,5730
2009-02-10,0.6844,0.72,0.6844,0.6933,1575,5730
2009-02-11,0.6933,0.7111,0.6933,0.7022,735,5730
2009-02-12,0.7022,0.7289,0.7022,0.7289,1913,5730
2009-02-13,0.7378,0.7822,0.72,0.7289,1210952,5730
2009-02-17,0.8,0.8,0.6667,0.6667,9443,5730
2009-02-18,0.7467,0.7911,0.7467,0.7911,1238,5730
2009-02-20,0.6844,0.6844,0.6844,0.6844,288,5730
2009-02-23,0.7822,0.7911,0.7289,0.7378,2955,5730
2009-02-24,0.7289,0.7289,0.5956,0.6044,16773,5730
2009-02-25,0.6222,0.6222,0.5956,0.5956,3083,5730
2009-02-26,0.6133,0.6133,0.6044,0.6044,619,5730
2009-02-27,0.6133,0.6222,0.6133,0.6133,3026,5730
2009-03-02,0.5956,0.5956,0.5422,0.5422,675,5730
2009-03-03,0.5422,0.5422,0.46222,0.5156,13669,5730
2009-03-04,0.5333,0.5333,0.46222,0.46222,788,5730
2009-03-05,0.45333,0.46222,0.45333,0.46222,20106,5730
2009-03-06,0.5778,0.5867,0.49778,0.5244,646917,5730
2009-03-09,0.5778,0.5778,0.48889,0.5067,13730,5730
2009-03-10,0.5333,0.5956,0.5333,0.5511,36204,5730
2009-03-11,0.5422,0.56,0.49778,0.5333,1013,5730
2009-03-12,0.7378,0.7378,0.5244,0.5244,34550,5730
2009-03-13,0.6222,0.6222,0.5067,0.5067,6750,5730
2009-03-16,0.49778,0.5333,0.49778,0.49778,3317,5730
2009-03-17,0.5156,0.5511,0.5156,0.5511,6092,5730
2009-03-18,0.56,0.56,0.47111,0.49778,11847,5730
2009-03-19,0.5422,0.72,0.5422,0.6133,35466,5730
2009-03-20,0.72,0.7378,0.49778,0.7378,96731,5730
2009-03-23,0.6311,0.7467,0.5956,0.7467,68043,5730
2009-03-24,0.7644,0.7644,0.6578,0.7289,9721,5730
2009-03-25,0.7111,0.7378,0.7111,0.7378,7493,5730
2009-03-26,0.7022,0.7378,0.5867,0.7378,27116,5730
2009-03-27,0.72,0.7378,0.64,0.64,14363,5730
2009-03-30,0.6667,0.6667,0.64,0.64,900,5730
2009-03-31,0.6933,0.72,0.5333,0.5333,12665,5730
2009-04-01,0.6578,0.72,0.6578,0.72,871453,5730
2009-04-02,0.7289,0.7289,0.6489,0.6667,6407,5730
2009-04-03,0.6578,0.6667,0.6578,0.6578,1575,5730
2009-04-06,0.6667,0.6667,0.6222,0.6222,1688,5730
2009-04-07,0.6489,0.6489,0.5422,0.5689,2475,5730
2009-04-08,0.6578,0.6578,0.5778,0.6222,3326,5730
2009-04-09,0.6133,0.6667,0.56,0.6667,29003,5730
2009-04-13,0.6933,0.6933,0.6222,0.6222,4332,5730
2009-04-14,0.6844,0.6844,0.6489,0.6489,1688,5730
2009-04-15,0.6756,0.6756,0.6311,0.6578,2250,5730
2009-04-16,0.64,0.6578,0.6311,0.6578,1913,5730
2009-04-17,0.64,0.6844,0.64,0.64,6117,5730
2009-04-20,0.6489,0.6844,0.6489,0.6844,3519,5730
2009-04-21,0.6756,0.6756,0.6667,0.6667,563,5730
2009-04-22,0.6667,0.6667,0.48,0.6578,17290,5730
2009-04-23,0.6222,0.6756,0.6222,0.6578,2475,5730
2009-04-24,0.6844,0.6844,0.5422,0.5422,25301,5730
2009-04-27,0.5422,0.6311,0.5422,0.6044,2363,5730
2009-04-28,0.6044,0.6044,0.5778,0.5778,4388,5730
2009-04-29,0.5778,0.6222,0.5689,0.6044,9582,5730
2009-04-30,0.6311,0.6311,0.5956,0.6044,12453,5730
2009-05-01,0.6044,0.6222,0.5511,0.6222,6480,5730
2009-05-04,0.64,0.64,0.6133,0.6222,1748,5730
2009-05-05,0.6311,0.7378,0.6311,0.6578,18496,5730
2009-05-06,0.6844,0.6933,0.6756,0.6756,18489,5730
2009-05-08,0.72,0.7289,0.6933,0.7111,1524,5730
2009-05-11,0.72,0.7289,0.6756,0.7022,5625,5730
2009-05-12,0.6756,0.7289,0.6756,0.7289,1188,5730
2009-05-13,0.7289,0.7289,0.64,0.64,16855,5730
2009-05-14,0.72,0.7289,0.6489,0.72,2710,5730
2009-05-15,0.6844,0.6844,0.6311,0.64,22879,5730
2009-05-18,0.6667,0.6756,0.6667,0.6756,338,5730
2009-05-19,0.7111,0.7111,0.5867,0.6222,15855,5730
2009-05-20,0.6222,0.7111,0.6222,0.6667,4838,5730
2009-05-21,0.6667,0.6667,0.5956,0.6578,19716,5730
2009-05-22,0.5778,0.6578,0.56,0.6133,45096,5730
2009-05-26,0.6222,0.6578,0.6222,0.6578,7988,5730
2009-05-27,0.6667,0.6844,0.6578,0.6844,36317,5730
2009-05-28,0.6844,0.7111,0.6844,0.6844,6436,5730
2009-05-29,0.6844,0.7111,0.6844,0.7111,5370,5730
2009-06-01,0.7111,0.7467,0.7111,0.7467,5241,5730
2009-06-02,0.6844,0.7467,0.6844,0.72,3429,5730
2009-06-03,0.6844,0.9244,0.6844,0.9244,18721,5730
2009-06-04,0.6933,0.9244,0.6933,0.9244,4275,5730
2009-06-05,0.8978,0.8978,0.8089,0.88,20095,5730
2009-06-08,0.8978,0.8978,0.7556,0.8889,11891,5730
2009-06-09,0.8444,0.8444,0.6222,0.8,24596,5730
2009-06-10,0.8978,0.8978,0.8178,0.88,923,5730
2009-06-11,0.8711,0.8711,0.8622,0.8622,1238,5730
2009-06-12,0.8178,0.8178,0.8,0.8,4490,5730
2009-06-15,0.7556,0.8444,0.72,0.8444,6713,5730
2009-06-16,0.7556,0.88,0.7556,0.8178,15674,5730
2009-06-17,0.8356,0.8711,0.8356,0.8711,731,5730
2009-06-18,0.8178,0.8267,0.8178,0.8178,17712,5730
2009-06-19,0.8267,0.8356,0.8178,0.8356,4906,5730
2009-06-22,0.8711,0.88,0.8711,0.8711,4860,5730
2009-06-23,0.8622,0.8711,0.8622,0.8711,844,5730
2009-06-24,0.88,0.88,0.8622,0.8622,2799,5730
2009-06-25,0.88,1.12,0.8711,1.04,914706,5730
2009-06-26,0.96,1.1467,0.9333,1.1289,53193,5730
2009-06-29,1.0844,1.0933,0.9333,0.9511,7683,5730
2009-06-30,0.9867,1.0578,0.9778,1.04,13025,5730
2009-07-01,1.0578,1.0578,1.04,1.04,3772,5730
2009-07-02,1.0667,1.1111,1.0489,1.1111,21349,5730
2009-07-06,1.1556,1.1556,1.0578,1.1467,21240,5730
2009-07-07,1.1556,1.1556,1.1022,1.1022,6616,5730
2009-07-08,0.9422,1.0222,0.9422,0.9867,4892,5730
2009-07-09,0.9867,1.1022,0.9778,1.0756,15405,5730
2009-07-10,1.0756,1.1022,1.0222,1.0578,17888,5730
2009-07-13,1.0133,1.0667,0.9333,1.0133,6804,5730
2009-07-14,1.0133,1.0311,0.9333,0.9333,19250,5730
2009-07-15,0.9333,0.9867,0.9333,0.9511,3443,5730
2009-07-17,1.04,1.04,0.9333,0.9689,10978,5730
2009-07-20,0.9333,1.0311,0.9333,1.0311,4399,5730
2009-07-21,1.0222,1.0222,1.0222,1.0222,1013,5730
2009-07-22,1.0044,1.0044,0.9778,0.9778,5985,5730
2009-07-23,0.9956,0.9956,0.9778,0.9867,3713,5730
2009-07-24,0.9956,0.9956,0.9778,0.9778,1069,5730
2009-07-27,0.9333,1.0044,0.9333,0.9956,4538,5730
2009-07-28,1.0044,1.0044,0.9956,0.9956,10293,5730
2009-07-29,0.9867,0.9956,0.9511,0.9867,3435,5730
2009-07-30,0.9333,0.9778,0.9333,0.9778,1744,5730
2009-07-31,0.9867,0.9956,0.9867,0.9867,6188,5730
2009-08-03,0.9956,0.9956,0.9778,0.9867,19357,5730
2009-08-04,0.9956,1.0933,0.9956,1.04,27424,5730
2009-08-05,1.04,1.0844,1.04,1.04,2700,5730
2009-08-06,1.04,1.04,0.9511,0.9511,6019,5730
2009-08-07,0.9956,1.0222,0.9422,0.9511,11700,5730
2009-08-10,0.9511,1.1111,0.9511,1.0222,23106,5730
2009-08-11,1.0222,1.0222,1.0222,1.0222,7401,5730
2009-08-12,1.0578,1.0578,0.9156,0.9511,29988,5730
2009-08-13,0.9689,1.0578,0.96,0.96,10901,5730
2009-08-14,1.0578,1.0578,0.96,0.96,338,5730
2009-08-17,0.9956,0.9956,0.9689,0.9778,8713,5730
2009-08-18,0.9689,1.04,0.9067,1.04,7400,5730
2009-08-19,0.9689,0.9956,0.9333,0.9867,9671,5730
2009-08-20,0.9422,0.9956,0.8889,0.8889,24236,5730
2009-08-21,0.9156,0.9333,0.8978,0.9067,33917,5730
2009-08-24,0.8978,0.9333,0.8978,0.9156,8110,5730
2009-08-25,0.9333,0.9511,0.8178,0.8622,28139,5730
2009-08-26,0.96,0.9689,0.8978,0.96,9542,5730
2009-08-27,0.96,0.96,0.9156,0.9333,6525,5730
2009-08-28,0.9511,0.9511,0.9156,0.9422,5822,5730
2009-08-31,0.9156,0.9156,0.7644,0.8178,16106,5730
2009-09-01,0.8444,0.9422,0.8178,0.8622,25650,5730
2009-09-02,0.9244,0.9333,0.8889,0.8889,7461,5730
2009-09-03,0.9067,0.9067,0.8267,0.8533,1238,5730
2009-09-04,0.8978,0.8978,0.8,0.8267,28908,5730
2009-09-08,0.8267,0.88,0.8089,0.8533,3920,5730
2009-09-09,0.8622,0.8711,0.8533,0.8622,1350,5730
2009-09-10,0.8622,0.8622,0.8622,0.8622,1125,5730
2009-09-11,0.8622,0.8622,0.8356,0.8533,2025,5730
2009-09-14,0.8622,0.8622,0.8,0.8267,159302,5730
2009-09-15,0.8622,0.8889,0.8267,0.8356,63468,5730
2009-09-16,0.8889,0.8889,0.8356,0.8356,83322,5730
2009-09-17,0.8622,0.8978,0.8089,0.8267,35134,5730
2009-09-18,0.8622,0.8622,0.8,0.8,65612,5730
2009-09-21,0.8622,0.9067,0.8267,0.8533,65124,5730
2009-09-22,0.88,0.88,0.8444,0.8444,48097,5730
2009-09-23,0.8622,0.9156,0.8444,0.8889,70977,5730
2009-09-24,0.8889,0.9067,0.8711,0.88,52228,5730
2009-09-25,0.8444,0.8533,0.8356,0.8356,47918,5730
2009-09-28,0.8444,0.8444,0.8089,0.8267,49238,5730
2009-09-29,0.8711,0.8711,0.8178,0.8178,6954,5730
2009-09-30,0.8267,0.8356,0.8089,0.8089,20063,5730
2009-10-01,0.8178,0.8178,0.8,0.8,28259,5730
2009-10-02,0.8,0.8711,0.7733,0.8622,191310,5730
2009-10-05,0.8711,0.88,0.7822,0.7822,35325,5730
2009-10-06,0.7733,0.9156,0.7733,0.8622,78886,5730
2009-10-07,0.8889,1.3333,0.8889,1.2178,736227,5730
2009-10-08,1.1911,1.3333,1.1911,1.3333,342206,5730
2009-10-09,1.3333,1.3778,1.2889,1.3778,194199,5730
2009-10-12,1.3778,1.3778,1.2,1.2444,58544,5730
2009-10-13,1.2,1.3156,1.12,1.28,22779,5730
2009-10-14,1.2533,1.3067,1.2444,1.2978,14915,5730
2009-10-15,1.28,1.4311,1.28,1.4133,59316,5730
2009-10-16,1.4133,1.4133,1.3244,1.4133,31535,5730
2009-10-19,1.4222,1.4222,1.3333,1.3689,188575,5730
2009-10-20,1.4044,1.4044,1.2622,1.2889,139939,5730
2009-10-21,1.28,1.4044,1.28,1.4044,48256,5730
2009-10-22,1.3778,1.3778,1.3422,1.3422,632808,5730
2009-10-23,1.3689,1.3778,1.28,1.28,16308,5730
2009-10-26,1.36,1.3778,1.3067,1.36,16243,5730
2009-10-27,1.3333,1.36,1.2889,1.2889,12842,5730
2009-10-28,1.2889,1.2889,1.2089,1.2889,138752,5730
2009-10-29,1.2267,1.3156,1.1822,1.2178,24424,5730
2009-10-30,1.2267,1.2533,1.2178,1.2267,11981,5730
2009-11-02,1.2089,1.2978,1.2089,1.28,16632,5730
2009-11-03,1.2444,1.2444,1.2,1.2178,38519,5730
2009-11-04,1.2,1.2444,1.2,1.2356,5787,5730
2009-11-05,1.2444,1.2711,1.2178,1.2711,6843,5730
2009-11-06,1.2267,1.2267,1.2178,1.2267,2841,5730
2009-11-09,1.2,1.2267,1.1556,1.2267,34449,5730
2009-11-10,1.2,1.2356,1.1733,1.2356,9914,5730
2009-11-11,1.28,1.2978,1.2533,1.28,7992,5730
2009-11-12,1.2444,1.2622,1.1556,1.2267,18450,5730
2009-11-13,1.1911,1.2533,1.1644,1.1644,1437,5730
2009-11-16,1.1644,1.2622,1.1644,1.2,6570,5730
2009-11-17,1.2267,1.2622,1.1822,1.2089,20639,5730
2009-11-18,1.2,1.2622,1.1822,1.1822,14860,5730
2009-11-19,1.0756,1.1556,1.0756,1.1467,20183,5730
2009-11-20,1.1467,1.2622,1.1467,1.2622,32537,5730
2009-11-23,1.2889,1.2978,1.2,1.28,50723,5730
2009-11-24,1.2889,1.36,1.2889,1.36,46590,5730
2009-11-25,1.3867,1.4222,1.3778,1.3867,28135,5730
2009-11-27,1.3156,1.3956,1.3156,1.3956,23456,5730
2009-11-30,1.3689,1.3956,1.2267,1.3156,17269,5730
2009-12-01,1.3156,1.3778,1.2978,1.3689,3162,5730
2009-12-02,1.3067,1.44,1.3067,1.3156,30713,5730
2009-12-03,1.3511,1.3778,1.3511,1.3511,1800,5730
2009-12-04,1.3511,1.4133,1.3511,1.4133,27450,5730
2009-12-07,1.4222,1.4756,1.4133,1.4311,28271,5730
2009-12-08,1.4311,1.4578,1.3511,1.4578,9338,5730
2009-12-09,1.4311,1.4489,1.36,1.3956,3206,5730
2009-12-10,1.4222,1.4667,1.4222,1.4578,19800,5730
2009-12-11,1.4311,1.4311,1.3778,1.3778,2530,5730
2009-12-14,1.3778,1.4222,1.3689,1.4133,17719,5730
2009-12-15,1.4133,1.4133,1.2711,1.2711,40098,5730
2009-12-16,1.2711,1.3422,1.2711,1.3422,13793,5730
2009-12-17,1.3422,1.3511,1.2444,1.2889,8438,5730
2009-12-18,1.3333,1.44,1.3244,1.3867,41464,5730
2009-12-21,1.3689,1.4133,1.3244,1.3511,37103,5730
2009-12-22,1.3511,1.4133,1.3511,1.3511,18267,5730
2009-12-23,1.3333,1.3778,1.3067,1.3422,14625,5730
2009-12-24,1.36,1.4489,1.3244,1.3778,70340,5730
2009-12-28,1.3956,1.3956,1.3422,1.3511,23353,5730
2009-12-29,1.3422,1.36,1.3333,1.3333,249427,5730
2009-12-30,1.3333,1.3511,1.3244,1.3422,35691,5730
2009-12-31,1.3067,1.3422,1.2889,1.3422,122442,5730
2010-01-04,1.3778,1.4222,1.3244,1.3778,68996,5730
2010-01-05,1.3956,1.4489,1.3778,1.4222,55484,5730
2010-01-06,1.4222,1.4222,1.3422,1.3511,32288,5730
2010-01-07,1.3511,1.3956,1.3156,1.3156,58377,5730
2010-01-08,1.3067,1.3867,1.2978,1.3511,33525,5730
2010-01-11,1.3511,1.3689,1.3156,1.3244,37214,5730
2010-01-12,1.3511,1.3511,1.2978,1.2978,19690,5730
2010-01-13,1.2978,1.3333,1.2978,1.3244,27000,5730
2010-01-14,1.3333,1.3333,1.2889,1.2889,9749,5730
2010-01-15,1.28,1.3422,1.2178,1.2978,169664,5730
2010-01-19,1.3156,1.36,1.2889,1.3511,113892,5730
2010-01-20,1.3511,1.3511,1.2533,1.2622,28497,5730
2010-01-21,1.28,1.3067,1.2,1.2356,31722,5730
2010-01-22,1.2711,1.2889,1.2,1.2444,27331,5730
2010-01-25,1.2267,1.2444,1.1822,1.1822,8438,5730
2010-01-26,1.1644,1.2444,1.1644,1.2178,7787,5730
2010-01-27,1.2444,1.2444,1.2178,1.2178,2475,5730
2010-01-28,1.2178,1.2178,1.2178,1.2178,3319,5730
2010-01-29,1.2178,1.2178,1.1556,1.1556,3488,5730
2010-02-01,1.1644,1.2889,1.1644,1.2356,13759,5730
2010-02-02,1.2356,1.2444,1.2356,1.2356,3263,5730
2010-02-03,1.2444,1.2711,1.2444,1.2711,27113,5730
2010-02-04,1.2356,1.2444,1.2178,1.2444,2025,5730
2010-02-05,1.2267,1.2267,1.2089,1.2089,5670,5730
2010-02-08,1.2267,1.2444,1.2178,1.2178,15776,5730
2010-02-09,1.2,1.2178,1.1911,1.2178,4073,5730
2010-02-10,1.2178,1.2178,1.1911,1.1911,2033,5730
2010-02-11,1.2178,1.2267,1.2178,1.2267,225,5730
2010-02-12,1.1911,1.1911,1.1911,1.1911,2476,5730
2010-02-16,1.1644,1.2,1.1644,1.1644,16713,5730
2010-02-17,1.1822,1.2178,1.1644,1.2089,18934,5730
2010-02-18,1.2089,1.2089,1.1822,1.1822,17847,5730
2010-02-19,1.1822,1.2,1.1822,1.1822,4275,5730
2010-02-22,1.1911,1.1911,1.0756,1.0933,73274,5730
2010-02-23,1.1022,1.1289,1.0844,1.1289,18640,5730
2010-02-24,1.1111,1.1111,1.0933,1.0933,7376,5730
2010-02-25,1.1022,1.1022,1.0933,1.0933,450,5730
2010-02-26,1.0933,1.12,1.0933,1.12,13668,5730
2010-03-01,1.12,1.1289,1.1022,1.1022,7313,5730
2010-03-02,1.12,1.1378,1.12,1.1289,8218,5730
2010-03-03,1.1378,1.1378,1.12,1.1378,16655,5730
2010-03-04,1.1378,1.1733,1.1378,1.1733,16188,5730
2010-03-05,1.1733,1.1733,1.1378,1.1378,10199,5730
2010-03-08,1.1467,1.2,1.1378,1.1822,20676,5730
2010-03-09,1.2,1.2178,1.2,1.2178,59733,5730
2010-03-10,1.2178,1.2444,1.1911,1.2444,33903,5730
2010-03-11,1.2267,1.2711,1.2267,1.2533,111785,5730
2010-03-12,1.3156,1.5022,1.3156,1.4489,116331,5730
2010-03-15,1.4667,1.5022,1.3511,1.3956,53611,5730
2010-03-16,1.3867,1.4489,1.3422,1.4311,17415,5730
2010-03-17,1.4222,1.4222,1.3333,1.3422,23382,5730
2010-03-18,1.3422,1.3511,1.2889,1.3422,44166,5730
2010-03-19,1.3067,1.4222,1.0222,1.04,858456,5730
2010-03-22,1.12,1.2444,1.1022,1.2089,163512,5730
2010-03-23,1.2356,1.2978,1.2089,1.2356,71939,5730
2010-03-24,1.2978,1.3867,1.2444,1.3511,142669,5730
2010-03-25,1.3689,1.4044,1.3422,1.3422,21762,5730
2010-03-26,1.5467,1.7778,1.3778,1.4933,155284,5730
2010-03-29,1.4933,1.5822,1.4578,1.5111,137874,5730
2010-03-30,1.5733,1.5822,1.52,1.52,39729,5730
2010-03-31,1.5467,1.6267,1.5467,1.6,89907,5730
2010-04-01,1.6178,1.6178,1.5289,1.5378,28545,5730
2010-04-05,1.5556,1.68,1.5556,1.6178,65595,5730
2010-04-06,1.6,1.6089,1.6,1.6,20891,5730
2010-04-07,1.6,1.6178,1.52,1.5733,57104,5730
2010-04-08,1.5733,1.6089,1.5733,1.6,144331,5730
2010-04-09,1.5822,1.6267,1.5733,1.6267,30225,5730
2010-04-12,1.6267,1.6622,1.5467,1.6356,49745,5730
2010-04-13,1.6356,1.68,1.5644,1.6444,32072,5730
2010-04-14,1.6622,1.68,1.6089,1.6444,51656,5730
2010-04-15,1.6711,1.6889,1.6444,1.6711,13146,5730
2010-04-16,1.6444,1.6622,1.5556,1.6,132163,5730
2010-04-19,1.6267,1.6622,1.5556,1.6444,149637,5730
2010-04-20,1.6444,1.6622,1.5022,1.5111,265139,5730
2010-04-21,1.5467,1.9822,1.5467,1.7333,396420,5730
2010-04-22,1.7067,1.9111,1.6089,1.84,545182,5730
2010-04-23,1.8578,1.9111,1.7956,1.8844,97776,5730
2010-04-26,1.9289,2.1422,1.92,2.0,276508,5730
2010-04-27,2.1156,2.4,2.0,2.1067,146831,5730
2010-04-28,2.1067,2.1689,2.0089,2.1689,42229,5730
2010-04-29,2.1244,2.2222,2.0889,2.1244,120570,5730
2010-04-30,2.1244,2.2222,2.0356,2.0711,87425,5730
