Date,Open,High,Low,Close,Volume,stock_id
2008-08-13,5.8267,5.9436,5.7279,5.8357,178067,3278
2008-08-14,5.7997,5.8895,5.7548,5.8357,360396,3278
2008-08-15,5.9346,5.9615,5.8086,5.8086,209392,3278
2008-08-18,5.8534,5.9346,5.6828,5.7097,115120,3278
2008-08-19,5.6558,5.6558,5.458,5.494,193964,3278
2008-08-20,5.5389,5.6558,5.431,5.5749,129373,3278
2008-08-21,5.5749,5.8177,5.53,5.5389,95099,3278
2008-08-22,5.548,5.7817,5.4222,5.6108,45320,3278
2008-08-25,5.5569,5.5569,5.3951,5.3951,83775,3278
2008-08-26,5.4222,5.6379,5.3233,5.5029,73167,3278
2008-08-27,5.494,5.6558,5.4042,5.5749,118557,3278
2008-08-28,5.6019,5.7456,5.4222,5.7279,131360,3278
2008-08-29,5.7279,5.7279,5.4491,5.494,78389,3278
2008-09-02,5.548,5.5749,5.3951,5.431,87205,3278
2008-09-03,5.4491,5.7548,5.4042,5.7367,137698,3278
2008-09-04,5.8806,5.8806,5.4851,5.548,92214,3278
2008-09-05,5.53,5.7188,5.4851,5.6469,118653,3278
2008-09-08,5.7726,5.7726,5.494,5.6648,170112,3278
2008-09-09,5.6648,5.8177,5.4222,5.458,164809,3278
2008-09-10,5.566,5.566,5.2872,5.3052,216389,3278
2008-09-11,5.2601,5.2781,5.0085,5.1792,293819,3278
2008-09-12,5.1344,5.1344,4.9454,4.9544,110460,3278
2008-09-15,4.9635,5.1523,4.7296,4.7747,124437,3278
2008-09-16,4.8106,4.8736,4.415,4.7747,196785,3278
2008-09-17,4.6848,4.8106,4.37,4.442,262882,3278
2008-09-18,4.5769,4.6488,3.7766,3.8666,411228,3278
2008-09-19,4.0643,4.8556,3.7046,4.7927,794355,3278
2008-09-22,4.7836,4.7836,4.172,4.1901,371514,3278
2008-09-23,4.1901,4.442,3.4708,3.5248,382531,3278
2008-09-24,3.8305,3.8305,3.5696,3.6057,301614,3278
2008-09-25,3.6597,3.8125,3.4708,3.5338,341740,3278
2008-09-26,3.5068,3.7766,3.5068,3.7226,500132,3278
2008-09-29,3.6866,3.9474,2.8504,3.0302,499335,3278
2008-09-30,3.057,3.345,3.057,3.2909,226364,3278
2008-10-01,3.237,3.2909,3.0212,3.0393,267292,3278
2008-10-02,3.1922,3.2461,2.8323,2.8504,465934,3278
2008-10-03,2.8773,2.9852,2.6974,2.7335,258387,3278
2008-10-06,2.6974,2.8054,2.0681,2.5985,422234,3278
2008-10-07,2.6436,2.6885,2.131,2.1491,234517,3278
2008-10-08,2.1669,2.4099,1.9151,2.0771,345565,3278
2008-10-09,2.1491,2.158,1.5826,1.6905,203585,3278
2008-10-10,1.6094,2.0052,1.4836,2.0052,281521,3278
2008-10-13,2.1132,2.1132,1.8613,1.9783,280181,3278
2008-10-14,1.8882,2.0321,1.6275,1.7264,224608,3278
2008-10-15,1.7624,1.8163,1.5646,1.5736,552794,3278
2008-10-16,1.5915,1.6364,1.4566,1.6185,225980,3278
2008-10-17,1.5465,1.6636,1.4927,1.6094,553075,3278
2008-10-20,1.6275,1.7173,1.5465,1.7173,457573,3278
2008-10-21,1.6815,1.6815,1.5826,1.6005,406044,3278
2008-10-22,1.6185,1.6636,1.5465,1.5646,268006,3278
2008-10-23,1.5826,1.6185,1.5465,1.6005,145145,3278
2008-10-24,1.5107,1.6455,1.5107,1.5915,234854,3278
2008-10-27,1.5285,1.6364,1.5285,1.5646,372251,3278
2008-10-28,1.4836,1.6636,1.2138,1.6094,403944,3278
2008-10-29,1.6275,1.6725,1.5107,1.6364,352890,3278
2008-10-30,1.6905,1.6994,1.5465,1.6994,108208,3278
2008-10-31,1.6815,2.5985,1.6275,2.5177,397301,3278
2008-11-03,2.5446,2.6347,2.2749,2.4008,314546,3278
2008-11-04,2.4188,2.5177,2.3289,2.4008,153047,3278
2008-11-05,2.3739,2.4188,2.158,2.2299,104785,3278
2008-11-06,2.2121,2.266,2.0143,2.0143,215279,3278
2008-11-07,2.0411,2.2299,1.9783,2.0681,112600,3278
2008-11-10,2.1401,2.2121,1.8882,1.9783,125456,3278
2008-11-11,2.0143,2.0952,1.8793,1.9151,212302,3278
2008-11-12,1.8882,2.1132,1.5555,1.6364,178107,3278
2008-11-13,1.6455,1.7984,0.8542,1.7624,298200,3278
2008-11-14,1.7445,1.7984,1.4927,1.5107,88577,3278
2008-11-17,1.5465,1.6005,1.4836,1.4836,69935,3278
2008-11-18,1.4927,1.5376,1.4927,1.5285,80651,3278
2008-11-19,1.5285,1.6364,1.4836,1.4927,140597,3278
2008-11-20,1.4836,1.5285,1.4476,1.4927,189026,3278
2008-11-21,1.5194,1.6905,1.4387,1.6905,136696,3278
2008-11-24,1.7084,2.2211,1.6546,2.2211,266312,3278
2008-11-25,2.266,2.266,1.8523,2.0321,69188,3278
2008-11-26,1.9602,2.0952,1.5736,2.0862,121787,3278
2008-11-28,2.0052,2.0862,1.9872,2.0681,61450,3278
2008-12-01,2.0052,2.0052,1.6905,1.7445,142119,3278
2008-12-02,1.7894,1.9872,1.7264,1.9872,107778,3278
2008-12-03,1.8793,2.1491,1.8254,1.8613,218400,3278
2008-12-04,1.8254,1.8433,1.7805,1.7805,191893,3278
2008-12-05,1.7805,1.8793,1.7084,1.8343,164866,3278
2008-12-08,1.8882,2.2299,1.6994,1.9962,137235,3278
2008-12-09,1.9783,2.0591,1.8973,1.9242,72499,3278
2008-12-10,1.9422,2.131,1.7445,1.9242,111564,3278
2008-12-11,1.8973,2.0232,1.7894,1.8074,113275,3278
2008-12-12,1.7984,2.1132,1.7984,1.9332,93562,3278
2008-12-15,1.9422,2.0232,1.7984,1.8703,73402,3278
2008-12-16,1.9422,2.0232,1.8433,1.9602,117900,3278
2008-12-17,1.9422,2.0862,1.8613,1.8703,176820,3278
2008-12-18,1.8793,2.0143,1.8254,1.8254,63107,3278
2008-12-19,1.9422,1.9783,1.7984,1.8343,192276,3278
2008-12-22,1.8343,1.8973,1.6815,1.7805,119875,3278
2008-12-23,1.7984,1.7984,1.6636,1.6815,58462,3278
2008-12-24,1.6725,1.6725,1.5646,1.5736,128750,3278
2008-12-26,1.5826,1.6455,1.4658,1.4836,120366,3278
2008-12-29,1.4836,1.6185,1.4027,1.4387,138979,3278
2008-12-30,1.4658,1.5194,1.4658,1.4836,91240,3278
2008-12-31,1.4748,1.7355,1.4748,1.7264,211698,3278
2009-01-02,1.7173,1.8523,1.6185,1.8343,92019,3278
2009-01-05,1.8254,1.8882,1.6725,1.7984,161682,3278
2009-01-06,1.8254,1.9602,1.7984,1.9242,96217,3278
2009-01-07,1.8882,2.0052,1.8163,1.8613,67812,3278
2009-01-08,1.8613,1.8793,1.8254,1.8703,126497,3278
2009-01-09,1.8703,2.0143,1.7805,1.7984,89454,3278
2009-01-12,1.6636,1.7714,1.5736,1.6005,98131,3278
2009-01-13,1.6005,1.6546,1.6005,1.6364,37783,3278
2009-01-14,1.6005,1.6275,1.4566,1.4566,69944,3278
2009-01-15,1.4208,1.4476,1.3487,1.4208,44158,3278
2009-01-16,1.4387,1.5465,1.3938,1.4566,60095,3278
2009-01-20,1.4297,1.5107,1.3397,1.3487,79285,3278
2009-01-21,1.3757,1.4836,1.3487,1.4566,33351,3278
2009-01-22,1.4208,1.5015,1.3667,1.3667,40856,3278
2009-01-23,1.3218,1.4658,1.2858,1.3128,37450,3278
2009-01-26,1.3218,1.4208,1.3038,1.3218,34746,3278
2009-01-27,1.3307,1.4297,1.2048,1.2407,144188,3278
2009-01-28,1.2678,1.3848,1.2588,1.3128,53154,3278
2009-01-29,1.2949,1.3307,1.2048,1.2048,67829,3278
2009-01-30,1.2229,1.3128,1.142,1.151,42462,3278
2009-02-02,1.1329,1.2588,1.1329,1.151,72457,3278
2009-02-03,1.16,1.2407,1.0969,1.16,72421,3278
2009-02-04,1.151,1.2858,1.142,1.142,211887,3278
2009-02-05,1.16,1.2498,1.16,1.2407,60639,3278
2009-02-06,1.2407,1.2678,1.1869,1.2138,46572,3278
2009-02-09,1.2138,1.2138,1.151,1.151,50733,3278
2009-02-10,1.142,1.1959,1.0701,1.0701,69369,3278
2009-02-11,1.0969,1.124,0.998,0.998,88206,3278
2009-02-12,0.9711,0.989,0.9081,0.9351,67181,3278
2009-02-13,0.9351,1.0701,0.8362,0.8722,91964,3278
2009-02-17,0.8272,0.8632,0.7464,0.7734,133259,3278
2009-02-18,0.7823,0.8542,0.7104,0.7104,64774,3278
2009-02-19,0.7193,0.8003,0.6294,0.6294,140938,3278
2009-02-20,0.6205,0.6205,0.5395,0.5845,96496,3278
2009-02-23,0.6024,0.7013,0.5395,0.5395,64595,3278
2009-02-24,0.5395,0.5665,0.5395,0.5575,141660,3278
2009-02-25,0.5575,0.6024,0.5395,0.5395,93613,3278
2009-02-26,0.5395,0.5665,0.49457,0.49457,94848,3278
2009-02-27,0.5036,0.5845,0.47647,0.48556,134525,3278
2009-03-02,0.46755,0.5665,0.3237,0.35068,208954,3278
2009-03-03,0.36866,0.40463,0.31471,0.33269,273032,3278
2009-03-04,0.35068,0.35967,0.31471,0.33269,343568,3278
2009-03-05,0.34169,0.36866,0.24278,0.24278,303072,3278
2009-03-06,0.25177,0.3057,0.25177,0.26974,497056,3278
2009-03-09,0.26974,0.3057,0.24278,0.25177,214205,3278
2009-03-10,0.26974,0.35068,0.25177,0.26076,698642,3278
2009-03-11,0.22478,0.31471,0.22478,0.26974,774868,3278
2009-03-12,0.27874,1.5555,0.27874,0.7284,558722,3278
2009-03-13,0.7013,0.7193,0.49457,0.5485,222052,3278
2009-03-16,0.5485,0.6294,0.5126,0.6205,119969,3278
2009-03-17,0.6294,0.6654,0.6114,0.6294,94565,3278
2009-03-18,0.6205,0.6385,0.5665,0.6294,69672,3278
2009-03-19,0.6294,0.6385,0.5216,0.5753,110264,3278
2009-03-20,0.5845,0.6385,0.5753,0.6294,209490,3278
2009-03-23,0.6294,0.6744,0.5845,0.6294,81087,3278
2009-03-24,0.6205,0.6565,0.5845,0.5845,50642,3278
2009-03-25,0.5935,0.6565,0.5935,0.6205,40199,3278
2009-03-26,0.6294,0.6654,0.5935,0.6294,124855,3278
2009-03-27,0.6024,0.6294,0.5845,0.5845,18941,3278
2009-03-30,0.5845,0.5935,0.5575,0.5665,35942,3278
2009-03-31,0.5845,0.6205,0.5485,0.5935,67928,3278
2009-04-01,0.5575,0.6294,0.5485,0.6205,39326,3278
2009-04-02,0.6294,0.6744,0.5935,0.6294,84688,3278
2009-04-03,0.6294,0.6294,0.6205,0.6294,31488,3278
2009-04-06,0.6294,0.6294,0.6024,0.6205,42887,3278
2009-04-07,0.6114,0.6294,0.6114,0.6114,52128,3278
2009-04-08,0.6024,0.6294,0.5845,0.6294,160111,3278
2009-04-09,0.6294,0.6294,0.6024,0.6294,133710,3278
2009-04-13,0.6205,0.6294,0.5935,0.6024,36009,3278
2009-04-14,0.5845,0.6205,0.5845,0.5845,76697,3278
2009-04-15,0.5845,0.6744,0.5845,0.6205,51153,3278
2009-04-16,0.6294,0.6294,0.6024,0.6294,77820,3278
2009-04-17,0.6294,0.6294,0.5845,0.6114,80738,3278
2009-04-20,0.5845,0.6024,0.5753,0.5753,89890,3278
2009-04-21,0.5845,0.6294,0.5845,0.6294,45219,3278
2009-04-22,0.6114,0.6294,0.5845,0.6114,42011,3278
2009-04-23,0.6205,0.6565,0.5935,0.6024,26621,3278
2009-04-24,0.6024,0.6294,0.5753,0.6024,68628,3278
2009-04-27,0.5845,0.5935,0.5753,0.5753,21602,3278
2009-04-28,0.5665,0.6205,0.5665,0.6114,31242,3278
2009-04-29,0.6205,0.6205,0.5753,0.5935,51385,3278
2009-04-30,0.5935,0.5935,0.45862,0.5126,259919,3278
2009-05-01,0.5216,0.6385,0.5216,0.6205,205196,3278
2009-05-04,0.6205,0.8452,0.5753,0.7193,253308,3278
2009-05-05,0.7104,0.7823,0.6385,0.6654,248473,3278
2009-05-06,0.7013,0.7104,0.6475,0.6744,113041,3278
2009-05-07,0.7104,0.7284,0.6744,0.7013,128142,3278
2009-05-08,0.7193,0.9711,0.7193,0.8632,544272,3278
2009-05-11,0.8632,1.0521,0.8092,1.016,274833,3278
2009-05-12,1.034,1.1151,0.917,1.1059,164893,3278
2009-05-13,1.0792,1.1059,0.8632,0.8991,178037,3278
2009-05-14,0.8632,1.025,0.8632,0.998,160480,3278
2009-05-15,0.998,0.998,0.9441,0.9441,230078,3278
2009-05-18,0.989,1.025,0.9622,0.989,67115,3278
2009-05-19,1.025,1.025,0.9351,0.9441,99001,3278
2009-05-20,0.989,0.989,0.8811,0.89,291781,3278
2009-05-21,0.8811,0.89,0.7645,0.7734,131202,3278
2009-05-22,0.7734,0.9441,0.7734,0.9441,279492,3278
2009-05-26,0.9532,1.007,0.926,1.007,204868,3278
2009-05-27,0.9351,0.989,0.9351,0.9441,124537,3278
2009-05-28,0.9532,0.9532,0.8632,0.8722,94469,3278
2009-05-29,0.8542,0.8722,0.8362,0.8542,113953,3278
2009-06-01,0.8811,0.8991,0.8542,0.8991,69626,3278
2009-06-02,0.89,0.8991,0.8272,0.8452,107633,3278
2009-06-03,0.8362,0.8722,0.7374,0.8452,106134,3278
2009-06-04,0.8632,0.89,0.8452,0.8722,76665,3278
2009-06-05,0.8811,0.9802,0.8452,0.9441,96264,3278
2009-06-08,0.9441,0.9441,0.8632,0.8722,74186,3278
2009-06-09,0.917,0.917,0.8003,0.8003,152204,3278
2009-06-10,0.8182,0.8182,0.7464,0.7734,156155,3278
2009-06-11,0.7913,0.8272,0.7555,0.8003,83566,3278
2009-06-12,0.8272,0.8362,0.7913,0.8182,75136,3278
2009-06-15,0.8182,0.8452,0.8182,0.8182,59440,3278
2009-06-16,0.8452,0.8811,0.8092,0.8092,71515,3278
2009-06-17,0.8092,0.8272,0.7374,0.7913,205052,3278
2009-06-18,0.7823,0.8632,0.7823,0.8632,71140,3278
2009-06-19,0.8811,0.8991,0.8362,0.8722,202308,3278
2009-06-22,0.8811,0.917,0.8092,0.8092,146873,3278
2009-06-23,0.7823,0.8092,0.7464,0.7823,102640,3278
2009-06-24,0.7913,0.7913,0.6924,0.7104,205925,3278
2009-06-25,0.7104,0.7734,0.7013,0.7555,98817,3278
2009-06-26,0.7374,0.7555,0.46755,0.5126,5129936,3278
2009-06-29,0.5845,0.6114,0.5306,0.5665,399446,3278
2009-06-30,0.5845,0.5845,0.48556,0.5126,234060,3278
2009-07-01,0.5216,0.5575,0.5126,0.5126,41624,3278
2009-07-02,0.5395,0.6024,0.5395,0.5665,60139,3278
2009-07-06,0.5485,0.6114,0.5395,0.5395,173118,3278
2009-07-07,0.5395,0.5575,0.5036,0.5036,91133,3278
2009-07-08,0.5126,0.5665,0.46755,0.46755,60870,3278
2009-07-09,0.47647,0.5216,0.47647,0.49457,107075,3278
2009-07-10,0.49457,0.5306,0.47647,0.49457,68202,3278
2009-07-13,0.5306,0.5306,0.46755,0.49457,203869,3278
2009-07-14,0.49457,0.5306,0.44959,0.44959,132592,3278
2009-07-15,0.49457,0.5036,0.45862,0.47647,74239,3278
2009-07-16,0.47647,0.5036,0.46755,0.47647,118922,3278
2009-07-17,0.5036,0.5126,0.45862,0.45862,339316,3278
2009-07-20,0.47647,0.5036,0.44959,0.44959,180902,3278
2009-07-21,0.44959,0.5216,0.44959,0.47647,278623,3278
2009-07-22,0.49457,0.49457,0.45862,0.45862,155582,3278
2009-07-23,0.49457,0.5485,0.48556,0.48556,86927,3278
2009-07-24,0.48556,0.49457,0.48556,0.48556,118865,3278
2009-07-27,0.48556,0.5126,0.47647,0.49457,504526,3278
2009-07-28,0.5216,0.5216,0.46755,0.5216,126145,3278
2009-07-29,0.5306,0.5485,0.48556,0.49457,66259,3278
2009-07-30,0.5216,0.5753,0.47647,0.47647,109979,3278
2009-07-31,0.5485,0.5575,0.45862,0.5126,291553,3278
2009-08-03,0.5395,0.6565,0.5216,0.6024,181383,3278
2009-08-04,0.6294,0.7734,0.5395,0.6835,561305,3278
2009-08-05,0.7193,0.7464,0.6744,0.7013,274097,3278
2009-08-06,0.6654,0.989,0.6654,0.9532,565517,3278
2009-08-07,0.9711,1.0701,0.8991,0.8991,413356,3278
2009-08-10,0.9441,0.9532,0.8991,0.917,222156,3278
2009-08-11,0.9441,0.9532,0.8272,0.8272,152206,3278
2009-08-12,0.8272,0.8991,0.8272,0.8362,70264,3278
2009-08-13,0.8722,0.9441,0.8542,0.8542,209750,3278
2009-08-14,0.8722,0.9351,0.8632,0.8991,252862,3278
2009-08-17,0.8811,0.8991,0.8811,0.8991,77815,3278
2009-08-18,0.8811,1.7624,0.8811,1.2138,839420,3278
2009-08-19,1.2319,1.2319,1.016,1.034,432019,3278
2009-08-20,1.0701,1.3757,1.034,1.2767,836268,3278
2009-08-21,1.3128,1.6185,1.2048,1.5555,1073085,3278
2009-08-24,1.6546,2.8323,1.6185,2.3289,4508515,3278
2009-08-25,2.4996,2.9582,2.4367,2.6974,3675970,3278
2009-08-26,2.6615,2.8773,2.3919,2.7065,1082159,3278
2009-08-27,2.6705,2.7515,2.5536,2.7424,737328,3278
2009-08-28,2.7424,2.7874,2.6526,2.6885,505585,3278
2009-08-31,2.5625,2.8054,2.4996,2.6347,559308,3278
2009-09-01,2.5895,2.7065,2.338,2.5086,427986,3278
2009-09-02,2.4727,2.4727,2.1669,2.3559,297116,3278
2009-09-03,2.4278,2.8864,2.4278,2.8683,884820,3278
2009-09-04,2.8413,3.21,2.7694,3.1112,1302140,3278
2009-09-08,3.1471,3.3361,2.8864,2.8953,491379,3278
2009-09-09,2.9403,2.9492,2.6974,2.7874,295452,3278
2009-09-10,2.7874,2.9673,2.7335,2.8953,264639,3278
2009-09-11,2.9492,3.1203,2.8054,3.0843,418862,3278
2009-09-14,3.0302,3.0752,2.9403,3.0302,102664,3278
2009-09-15,3.0302,3.0302,2.8323,2.9403,231380,3278
2009-09-16,2.9313,2.9582,2.7424,2.7784,217478,3278
2009-09-17,2.6526,2.8683,2.6526,2.7155,272735,3278
2009-09-18,2.7155,2.8683,2.7065,2.8683,128813,3278
2009-09-21,3.8036,3.9293,3.057,3.2729,858920,3278
2009-09-22,3.282,3.3808,3.255,3.354,416293,3278
2009-09-23,3.4169,3.4799,3.0843,3.201,539524,3278
2009-09-24,3.282,3.3719,2.6436,2.9403,402715,3278
2009-09-25,3.0033,3.1022,2.8413,3.0752,399228,3278
2009-09-28,3.0843,3.21,2.8864,2.9763,242985,3278
2009-09-29,3.0393,3.1831,2.9673,3.0843,310230,3278
2009-09-30,3.1471,3.1471,3.0482,3.0482,64388,3278
2009-10-01,3.0752,3.1203,2.9492,3.0033,133389,3278
2009-10-02,2.9313,2.9943,2.8413,2.9043,151467,3278
2009-10-05,2.9403,3.0393,2.8592,2.9673,203067,3278
2009-10-06,3.0302,3.0662,2.9403,2.9673,199452,3278
2009-10-07,2.9943,3.0122,2.8504,2.8504,69135,3278
2009-10-08,2.8953,2.9223,2.7874,2.8323,166945,3278
2009-10-09,2.7965,3.0482,2.7874,3.0212,198031,3278
2009-10-12,3.0752,3.1022,2.9673,3.0033,85001,3278
2009-10-13,2.9943,3.0932,2.9673,3.0393,77294,3278
2009-10-14,3.1203,3.309,3.0843,3.1471,326743,3278
2009-10-15,3.1112,3.1471,3.0122,3.1112,61433,3278
2009-10-16,3.0662,3.0932,2.8773,2.8773,95630,3278
2009-10-19,2.8773,2.9852,2.8773,2.8773,78646,3278
2009-10-20,2.8773,2.9313,2.6974,2.6974,88345,3278
2009-10-21,2.6974,2.6974,2.4008,2.4548,180469,3278
2009-10-22,2.4458,2.5357,2.4458,2.4818,80405,3278
2009-10-23,2.4637,2.6436,2.4458,2.5985,74274,3278
2009-10-26,2.6436,2.6705,2.4548,2.4996,45713,3278
2009-10-27,2.5357,2.5895,2.1851,2.3289,57913,3278
2009-10-28,2.3199,2.3199,1.8343,2.0321,203450,3278
2009-10-29,2.0502,2.158,1.7714,2.0502,374700,3278
2009-10-30,2.0052,2.0052,1.9242,1.9242,76845,3278
2009-11-02,1.8433,1.9783,1.5555,1.7084,226331,3278
2009-11-03,1.7084,1.9064,1.7084,1.8613,136172,3278
2009-11-04,1.9242,2.2569,1.9242,2.131,303925,3278
2009-11-05,2.1132,2.266,2.0502,2.1761,136999,3278
2009-11-06,1.9872,2.2121,1.9872,2.203,62386,3278
2009-11-09,2.2569,2.5716,2.2569,2.3109,129376,3278
2009-11-10,2.2931,2.3919,2.266,2.365,41244,3278
2009-11-11,2.365,2.365,2.266,2.266,31094,3278
2009-11-12,2.3021,2.3021,2.0232,2.0771,66332,3278
2009-11-13,2.1222,2.1669,2.0681,2.1042,24248,3278
2009-11-16,2.0862,2.2211,2.0143,2.158,73757,3278
2009-11-17,2.158,2.158,2.1222,2.1401,4532,3278
2009-11-18,2.0952,2.1941,2.0862,2.1042,49302,3278
2009-11-19,2.0681,2.1761,2.0681,2.1401,15146,3278
2009-11-20,2.1401,2.1401,2.0952,2.1042,5383,3278
2009-11-23,2.1851,2.2931,2.158,2.1669,84375,3278
2009-11-24,2.1401,2.5446,2.1401,2.5446,110110,3278
2009-11-25,2.5177,2.7065,2.4818,2.4906,76794,3278
2009-11-27,2.338,2.7424,2.2478,2.7155,70601,3278
2009-11-30,2.6705,2.8504,2.5177,2.8323,87221,3278
2009-12-01,2.8235,2.8323,2.6705,2.7515,67200,3278
2009-12-02,2.7155,2.7605,2.4818,2.4818,109937,3278
2009-12-03,2.4906,2.6615,2.4906,2.6076,116976,3278
2009-12-04,2.6705,2.6885,2.4727,2.6885,118825,3278
2009-12-07,2.6974,2.7515,2.6165,2.6974,89144,3278
2009-12-08,2.6615,2.6615,2.4637,2.4727,65184,3278
2009-12-09,2.5086,2.5806,2.3467,2.4727,27013,3278
2009-12-10,2.4818,2.5625,2.4367,2.4906,26755,3278
2009-12-11,2.4637,2.5357,2.203,2.4548,127861,3278
2009-12-14,2.4458,2.5357,2.2211,2.4367,205951,3278
2009-12-15,2.3828,2.4278,2.3559,2.3828,10302,3278
2009-12-16,2.4188,2.4188,2.2569,2.2749,44406,3278
2009-12-17,2.203,2.266,2.1132,2.2121,89892,3278
2009-12-18,2.2478,2.3199,2.1851,2.3109,49743,3278
2009-12-21,2.3739,2.4188,2.3109,2.3289,37781,3278
2009-12-22,2.3559,2.5536,2.2121,2.5536,104939,3278
2009-12-23,2.5536,2.5716,2.4099,2.5716,41278,3278
2009-12-24,2.5716,2.6436,2.5357,2.5806,38764,3278
2009-12-28,2.5985,2.6526,2.4996,2.5536,79594,3278
2009-12-29,2.5177,2.6974,2.4818,2.6885,57275,3278
2009-12-30,2.6974,2.8323,2.6165,2.7965,67348,3278
2009-12-31,2.7694,2.9223,2.7335,2.7874,79710,3278
2010-01-04,2.7874,2.8683,2.5625,2.6526,57909,3278
2010-01-05,2.6526,2.6615,2.5357,2.6257,10326,3278
2010-01-06,2.5895,2.5895,2.4458,2.4548,39905,3278
2010-01-07,2.4727,2.4727,2.338,2.4099,34296,3278
2010-01-08,2.6526,2.8323,2.5985,2.6885,564912,3278
2010-01-11,2.7424,2.9763,2.6526,2.9313,197256,3278
2010-01-12,2.9133,3.1022,2.8683,3.0122,203986,3278
2010-01-13,3.0212,3.1022,3.0122,3.0393,443895,3278
2010-01-14,3.057,3.1022,2.9673,2.9763,205092,3278
2010-01-15,2.9492,3.0122,2.9043,3.0122,169675,3278
2010-01-19,3.0122,3.0122,2.9492,2.9673,140447,3278
2010-01-20,2.9673,2.9943,2.9223,2.9943,39805,3278
2010-01-21,2.7424,2.9673,2.7424,2.8773,105973,3278
2010-01-22,2.8773,3.0033,2.8323,2.9852,619351,3278
2010-01-25,3.057,3.057,2.9492,3.0122,312726,3278
2010-01-26,3.0122,3.0122,2.8323,2.9943,92092,3278
2010-01-27,2.9852,2.9852,2.8323,2.8953,73757,3278
2010-01-28,2.9043,2.9133,2.7874,2.8592,163396,3278
2010-01-29,2.8773,2.8773,2.7784,2.8054,40420,3278
2010-02-01,2.8592,2.8773,2.7065,2.7424,38021,3278
2010-02-02,2.7424,2.7784,2.7246,2.7694,82699,3278
2010-02-03,2.7605,2.7694,2.6974,2.7246,20363,3278
2010-02-04,2.6885,2.7065,2.6257,2.6347,45091,3278
2010-02-05,2.6076,2.6436,2.5446,2.5716,192296,3278
2010-02-08,2.5895,2.7246,2.5895,2.6974,81682,3278
2010-02-09,2.7155,2.9223,2.6257,2.8773,490891,3278
2010-02-10,2.9133,3.1292,2.8323,3.1292,916504,3278
2010-02-11,3.228,3.7226,3.1739,3.345,1237843,3278
2010-02-12,3.3179,3.4708,3.1471,3.444,338055,3278
2010-02-16,3.5607,3.6777,3.4619,3.5519,406173,3278
2010-02-17,3.5787,3.6866,3.4619,3.5967,247371,3278
2010-02-18,3.5967,3.6687,3.3269,3.3989,720380,3278
2010-02-19,3.3989,3.5877,3.3179,3.4351,297525,3278
2010-02-22,3.4708,3.5607,3.4169,3.5068,129594,3278
2010-02-23,3.4887,3.5428,3.4619,3.5068,90567,3278
2010-02-24,3.5068,3.5519,3.4169,3.4799,202280,3278
2010-02-25,3.4619,3.5338,3.3719,3.4978,231141,3278
2010-02-26,3.444,3.5159,3.354,3.4887,136591,3278
2010-03-01,3.5519,3.5877,3.4351,3.4799,436497,3278
2010-03-02,3.6057,4.2171,3.6057,4.1811,1291687,3278
2010-03-03,4.1811,4.37,4.1363,4.271,824075,3278
2010-03-04,4.379,4.8285,4.316,4.4869,1327803,3278
2010-03-05,4.5587,4.7027,4.4599,4.5948,531318,3278
2010-03-08,4.6218,5.0085,4.5587,4.8825,663824,3278
2010-03-09,4.8916,5.0535,4.8106,4.9454,693893,3278
2010-03-10,5.0805,5.1165,4.8556,4.9905,271105,3278
2010-03-11,4.9544,5.2064,4.8376,4.8825,565727,3278
2010-03-12,4.8464,4.9275,4.6667,4.8916,399417,3278
2010-03-15,4.8916,5.0264,4.7477,4.9905,303361,3278
2010-03-16,4.9905,5.2333,4.9905,5.1702,899902,3278
2010-03-17,5.2064,5.3411,5.1792,5.2601,386561,3278
2010-03-18,5.2962,5.2962,5.0983,5.1523,246184,3278
2010-03-19,5.1344,5.2064,4.5318,4.5859,1066909,3278
2010-03-22,4.6036,5.0983,4.5859,5.0805,408769,3278
2010-03-23,5.0444,5.1702,4.9454,5.0805,270976,3278
2010-03-24,5.0805,5.5029,5.0805,5.2781,761633,3278
2010-03-25,5.3322,5.3861,4.9184,4.9635,346479,3278
2010-03-26,4.9905,5.1254,4.7658,4.8285,423890,3278
2010-03-29,4.8736,5.0175,4.7386,4.7658,212737,3278
2010-03-30,4.7477,4.8736,4.7296,4.8285,279749,3278
2010-03-31,4.7927,4.8556,4.7207,4.7386,237662,3278
2010-04-01,4.7927,4.8646,4.7116,4.8464,186402,3278
2010-04-05,4.9006,5.1075,4.8556,5.0444,361815,3278
2010-04-06,5.0535,5.2872,4.9994,5.2064,672645,3278
2010-04-07,5.1613,5.3233,5.1613,5.2153,431768,3278
2010-04-08,5.3681,5.3771,5.1702,5.1792,830061,3278
2010-04-09,5.3233,5.3233,5.0444,5.1344,264406,3278
2010-04-12,5.1433,5.2781,5.0894,5.1075,223550,3278
2010-04-13,5.0983,5.1433,5.0085,5.1075,187859,3278
2010-04-14,5.1792,5.1792,5.0354,5.0983,363731,3278
2010-04-15,5.0623,5.6019,5.0623,5.4671,1735395,3278
2010-04-16,5.4671,5.5569,5.1254,5.1523,872395,3278
2010-04-19,5.1075,5.1344,4.6578,4.7927,1130880,3278
2010-04-20,4.9815,4.9905,4.5948,4.7027,663315,3278
2010-04-21,4.6848,4.8106,4.6397,4.7477,575398,3278
2010-04-22,4.6578,4.8106,4.6578,4.7658,396984,3278
