Date,Open,High,Low,Close,Volume,stock_id
2008-11-04,7.185,7.4206,7.1264,7.3838,453415,3198
2008-11-05,7.2882,7.472,7.016,7.0748,361095,3198
2008-11-06,7.0014,7.1777,6.1189,6.1849,2115740,3198
2008-11-07,6.1774,6.4423,6.1774,6.3908,675229,3198
2008-11-10,6.4792,6.5011,6.0673,6.2071,516674,3198
2008-11-11,6.1631,6.1631,5.4643,5.7289,924419,3198
2008-11-12,5.7143,5.7289,5.479,5.5819,639120,3198
2008-11-13,5.5451,6.0085,5.1847,5.9422,555097,3198
2008-11-14,5.9498,6.0525,5.4715,5.4862,368289,3198
2008-11-17,5.4201,5.6482,4.8539,4.8613,843982,3198
2008-11-18,4.8613,5.0451,4.4786,4.5891,1239377,3198
2008-11-19,4.5817,4.6405,4.5303,4.5597,1397391,3198
2008-11-20,4.5303,4.5891,4.4053,4.442,891088,3198
2008-11-21,4.523,4.523,3.9788,4.3537,547494,3198
2008-11-24,4.4201,4.8834,4.3537,4.729,796489,3198
2008-11-25,5.9422,6.0821,5.1405,5.663,1904779,3198
2008-11-26,5.5892,6.3908,5.5231,6.3761,775029,3198
2008-11-28,6.2954,6.4718,5.9643,6.3689,288337,3198
2008-12-01,6.2879,6.4423,5.7362,5.7585,494710,3198
2008-12-02,5.9055,6.1774,5.6996,6.1261,433029,3198
2008-12-03,6.0011,6.2071,5.6407,6.0011,400044,3198
2008-12-04,5.935,6.2659,5.6703,5.7952,267100,3198
2008-12-05,5.6996,6.3617,5.6703,6.3319,492673,3198
2008-12-08,6.4572,6.5379,6.2215,6.3395,366487,3198
2008-12-09,6.3101,6.9645,6.2879,6.4202,404369,3198
2008-12-10,6.5011,6.641,6.354,6.4644,218408,3198
2008-12-11,6.3984,6.6851,6.1774,6.2659,485737,3198
2008-12-12,6.0601,6.3689,6.0307,6.2879,339393,3198
2008-12-15,6.3319,6.4938,5.6996,5.7509,323819,3198
2008-12-16,5.8686,6.2954,5.7362,6.1554,573698,3198
2008-12-17,6.0821,6.7292,6.0601,6.4792,374600,3198
2008-12-18,6.4129,6.5379,6.3101,6.4056,424424,3198
2008-12-19,6.5526,6.9866,6.2513,6.3761,706701,3198
2008-12-22,6.4056,6.5821,6.1482,6.4129,281526,3198
2008-12-23,6.4495,6.5897,6.2586,6.3837,345724,3198
2008-12-24,6.3761,6.4202,5.9793,6.1189,441378,3198
2008-12-26,6.1554,6.2364,5.9793,6.2215,141264,3198
2008-12-29,6.1922,6.3319,6.0601,6.2291,417726,3198
2008-12-30,6.2071,6.3319,6.0968,6.3175,354368,3198
2008-12-31,6.3837,6.8027,6.2879,6.5453,609551,3198
2009-01-02,6.5306,6.9499,6.4277,6.8764,237614,3198
2009-01-05,6.9278,7.0455,6.7073,6.9645,280744,3198
2009-01-06,6.9941,7.4425,6.9866,7.3985,291394,3198
2009-01-07,7.3323,7.4425,6.9129,6.9499,515092,3198
2009-01-08,6.9499,7.1115,6.9499,7.0529,289446,3198
2009-01-09,7.0306,7.1264,6.6335,6.6632,320138,3198
2009-01-12,6.6335,6.6999,6.5601,6.641,375684,3198
2009-01-13,6.6042,6.8764,6.5306,6.8248,223379,3198
2009-01-14,6.7145,6.7439,6.4792,6.5601,554776,3198
2009-01-15,6.5749,6.8689,6.4202,6.6042,474387,3198
2009-01-16,6.5968,6.8983,6.5158,6.5526,518168,3198
2009-01-20,6.5453,6.5968,6.2879,6.2879,494503,3198
2009-01-21,6.3469,6.788,6.2879,6.7511,309881,3198
2009-01-22,6.6335,6.6335,6.0673,6.1112,247896,3198
2009-01-23,6.0085,6.3984,5.9865,6.2806,277503,3198
2009-01-26,6.2586,6.3984,6.0233,6.1261,247503,3198
2009-01-27,6.1482,6.3617,6.1482,6.3026,260329,3198
2009-01-28,6.4202,6.5749,6.354,6.4644,193853,3198
2009-01-29,6.3837,6.5674,6.0821,6.1041,169604,3198
2009-01-30,6.1411,6.1997,5.9793,6.0307,237200,3198
2009-02-02,5.8908,6.1261,5.8686,6.0821,285535,3198
2009-02-03,6.1112,6.2364,5.9498,6.1774,234326,3198
2009-02-04,6.1997,6.3617,6.0011,6.0601,268345,3198
2009-02-05,6.038,6.1774,5.9938,6.0233,337891,3198
2009-02-06,6.0821,6.2215,5.9643,6.0451,648659,3198
2009-02-09,6.0451,6.2071,5.8908,5.9055,505458,3198
2009-02-10,5.8908,6.2291,5.6555,5.8027,554323,3198
2009-02-11,5.8614,6.0085,5.8172,5.8836,138330,3198
2009-02-12,5.8172,6.0307,5.7585,5.9498,304737,3198
2009-02-13,5.9865,6.0673,5.8982,5.9643,175846,3198
2009-02-17,5.7731,6.0233,5.7585,5.9202,358864,3198
2009-02-18,5.9277,6.1849,5.9055,5.957,464461,3198
2009-02-19,6.038,6.1337,5.9202,5.9643,347747,3198
2009-02-20,5.8908,6.0011,5.4862,5.5819,394614,3198
2009-02-23,5.5892,5.6332,5.3392,5.4568,389276,3198
2009-02-24,5.2438,5.2438,4.6112,5.0377,1700240,3198
2009-02-25,4.7878,4.8834,4.3097,4.7361,1116125,3198
2009-02-26,4.7435,4.8759,4.4568,4.5451,1400475,3198
2009-02-27,4.8834,5.0229,4.7142,4.795,919575,3198
2009-03-02,4.729,4.795,4.5377,4.5817,600913,3198
2009-03-03,4.6259,4.7507,4.3907,4.4568,777955,3198
2009-03-04,4.523,4.7361,4.4713,4.5157,598883,3198
2009-03-05,4.4348,4.4568,4.2289,4.3022,1222322,3198
2009-03-06,4.3097,4.5744,4.2582,4.3756,430454,3198
2009-03-09,4.3168,4.3756,4.1333,4.1773,492388,3198
2009-03-10,4.2582,4.4639,4.1186,4.4494,429870,3198
2009-03-11,4.4568,4.5451,4.295,4.295,553061,3198
2009-03-12,4.3685,4.4786,4.1257,4.4568,766537,3198
2009-03-13,4.523,4.6773,4.3978,4.5891,495913,3198
2009-03-16,4.6037,4.7361,4.5523,4.5965,290913,3198
2009-03-17,4.5817,4.8392,4.5597,4.8392,264125,3198
2009-03-18,4.6627,5.0229,4.6627,4.8907,447554,3198
2009-03-19,4.9938,5.1111,4.9419,5.0158,429563,3198
2009-03-20,5.0598,5.104,4.7142,4.729,490639,3198
2009-03-23,4.8539,5.0672,4.7142,5.0598,351926,3198
2009-03-24,5.0158,5.0158,4.8243,4.8539,310040,3198
2009-03-25,4.8907,4.8907,4.5157,4.7803,396232,3198
2009-03-26,4.8243,4.9052,4.7361,4.8613,449521,3198
2009-03-27,4.7878,5.1553,4.7582,4.795,347472,3198
2009-03-30,4.6995,4.8834,4.5965,4.6405,278364,3198
2009-03-31,4.7142,4.795,4.5817,4.5817,285598,3198
2009-04-01,4.567,4.7215,4.5597,4.6183,382920,3198
2009-04-02,4.7142,5.3392,4.7068,5.1553,767006,3198
2009-04-03,5.1553,5.6703,5.1333,5.5009,454768,3198
2009-04-06,5.4347,5.5158,5.1847,5.3467,370370,3198
2009-04-07,5.2953,5.5378,5.1185,5.4129,749822,3198
2009-04-08,5.4643,5.6555,5.273,5.4056,554357,3198
2009-04-09,5.5305,6.0307,5.4275,6.0307,432193,3198
2009-04-13,6.0821,6.0821,5.4275,5.6407,302998,3198
2009-04-14,5.5671,5.5671,5.2143,5.3392,512959,3198
2009-04-15,5.317,5.5819,5.2364,5.376,428982,3198
2009-04-16,5.4347,5.7069,5.2953,5.6849,348001,3198
2009-04-17,5.7069,5.8908,5.5892,5.8247,381599,3198
2009-04-20,5.6775,5.7657,5.1994,5.3467,290808,3198
2009-04-21,5.3098,5.8982,5.3098,5.8982,428637,3198
2009-04-22,5.7731,6.0893,5.7362,6.0085,322396,3198
2009-04-23,5.9865,6.0893,5.8027,5.9793,542307,3198
2009-04-24,6.0085,6.1703,5.9422,6.1041,319480,3198
2009-04-27,6.1411,6.2806,5.9055,6.1041,364908,3198
2009-04-28,5.9865,6.2879,5.9714,6.0821,282281,3198
2009-04-29,6.1261,6.4644,6.1189,6.4277,261000,3198
2009-04-30,6.4572,6.5968,6.2879,6.3175,520062,3198
2009-05-01,6.3248,6.6115,6.1703,6.2659,300017,3198
2009-05-04,6.3469,6.7955,6.2659,6.7659,446048,3198
2009-05-05,6.7734,6.9058,6.6778,6.7955,341672,3198
2009-05-06,6.8248,6.8468,6.6042,6.6925,449217,3198
2009-05-07,6.7439,6.8174,6.0601,6.1041,406098,3198
2009-05-08,6.1703,6.5897,6.1261,6.3761,482932,3198
2009-05-11,6.5011,6.5087,6.2731,6.4423,227873,3198
2009-05-12,6.4938,6.4938,6.1261,6.3175,233959,3198
2009-05-13,6.2513,6.2879,5.7069,5.8467,301554,3198
2009-05-14,5.8539,6.0673,5.7437,5.8539,319838,3198
2009-05-15,5.8836,6.2439,5.8836,6.0085,361901,3198
2009-05-18,6.1041,6.1189,5.9129,6.0451,789063,3198
2009-05-19,5.9793,6.2215,5.9643,6.0525,315753,3198
2009-05-20,6.1189,6.3837,6.1189,6.2879,223650,3198
2009-05-21,6.2364,6.2364,5.8247,5.8391,326832,3198
2009-05-22,5.8686,5.9793,5.8172,5.8172,183061,3198
2009-05-26,5.8319,6.4202,5.7805,6.2879,346389,3198
2009-05-27,6.3319,6.3617,6.0085,6.0307,233013,3198
2009-05-28,6.0601,6.1261,5.7952,5.8982,233003,3198
2009-05-29,5.935,6.0233,5.7289,5.9938,314484,3198
2009-06-01,6.2215,6.4644,6.1482,6.4423,649404,3198
2009-06-02,5.4495,5.8686,5.332,5.6041,2046905,3198
2009-06-03,5.3835,5.4129,4.9128,4.9938,1335845,3198
2009-06-04,5.0081,5.126,4.9863,5.104,596451,3198
2009-06-05,5.1553,5.2438,5.0672,5.0891,730376,3198
2009-06-08,5.0819,5.1994,4.9863,5.1111,532914,3198
2009-06-09,5.1553,5.4568,5.1185,5.3541,510871,3198
2009-06-10,5.4129,5.4423,5.2438,5.317,499611,3198
2009-06-11,5.4568,5.6263,5.3392,5.4347,446213,3198
2009-06-12,5.4056,5.4275,5.317,5.4201,164465,3198
2009-06-15,5.332,5.332,5.1405,5.1847,400643,3198
2009-06-16,5.2067,5.2583,5.104,5.1185,455502,3198
2009-06-17,5.1333,5.3906,5.0819,5.3687,352513,3198
2009-06-18,5.3614,5.4643,5.3023,5.3245,478393,3198
2009-06-19,5.4275,5.5084,5.2583,5.273,329203,3198
2009-06-22,5.2583,5.2953,5.0891,5.1405,324453,3198
2009-06-23,5.1847,5.1847,4.9863,5.001,306541,3198
2009-06-24,5.0451,5.1553,4.9496,5.0451,367279,3198
2009-06-25,5.0229,5.2289,5.0229,5.2067,378980,3198
2009-06-26,5.1921,5.332,5.0229,5.3245,779561,3198
2009-06-29,5.3023,5.3023,5.0303,5.2364,334498,3198
2009-06-30,5.2067,5.4056,5.2067,5.3835,453918,3198
2009-07-01,5.4129,5.5671,5.2656,5.5378,464381,3198
2009-07-02,5.4423,5.5084,5.1994,5.2438,302973,3198
2009-07-06,5.2143,5.2364,5.0745,5.1553,247152,3198
2009-07-07,5.1405,5.1775,5.0745,5.0819,274968,3198
2009-07-08,5.0965,5.1111,4.9348,5.0522,257368,3198
2009-07-09,5.0672,5.0672,4.9274,4.9419,242074,3198
2009-07-10,4.9274,5.0745,4.8907,5.0377,177734,3198
2009-07-13,5.0522,5.1553,4.8979,5.126,180557,3198
2009-07-14,5.1185,5.1626,4.9567,5.1553,138323,3198
2009-07-15,5.251,5.3835,5.1553,5.273,484571,3198
2009-07-16,5.2656,5.6775,5.2656,5.6041,442955,3198
2009-07-17,5.6185,5.7069,5.4862,5.6996,342113,3198
2009-07-20,5.7289,5.9055,5.7069,5.7585,203690,3198
2009-07-21,5.7731,5.8247,5.6703,5.7731,139316,3198
2009-07-22,5.7289,5.8247,5.7289,5.7657,191732,3198
2009-07-23,5.7289,6.0085,5.7217,5.9793,433437,3198
2009-07-24,5.8908,6.2291,5.8908,6.1189,192299,3198
2009-07-27,6.0893,6.1482,5.9422,6.0821,151064,3198
2009-07-28,6.0085,6.038,5.8614,5.9865,176881,3198
2009-07-29,5.9422,5.9938,5.7805,5.8027,136845,3198
2009-07-30,5.8836,6.0307,5.8686,5.9422,242385,3198
2009-07-31,5.8982,5.9498,5.7805,5.8614,180120,3198
2009-08-03,5.9277,5.957,5.8172,5.9277,333539,3198
2009-08-04,5.9277,6.1337,5.9277,6.038,512962,3198
2009-08-05,6.0601,6.0968,5.8391,5.8908,155278,3198
2009-08-06,5.9277,5.9714,5.8467,5.8686,158291,3198
2009-08-07,5.957,6.1189,5.8982,6.0821,408071,3198
2009-08-10,6.0085,6.2879,6.0085,6.1849,276410,3198
2009-08-11,6.1411,6.2806,6.0011,6.1774,311673,3198
2009-08-12,6.1849,6.4277,6.1189,6.2954,273779,3198
2009-08-13,6.3101,6.4202,6.0601,6.3175,289202,3198
2009-08-14,6.3101,6.3101,6.038,6.0821,347430,3198
2009-08-17,6.0085,6.0673,5.7585,5.9055,168655,3198
2009-08-18,5.935,6.3689,5.7731,6.1703,287951,3198
2009-08-19,6.0968,6.2879,6.0601,6.2659,123819,3198
2009-08-20,6.2291,6.4277,6.2071,6.4129,343384,3198
2009-08-21,6.4938,6.641,6.2731,6.3026,544813,3198
2009-08-24,6.3395,6.5897,6.2071,6.2145,503302,3198
2009-08-25,5.8686,6.0085,5.6996,5.9277,836923,3198
2009-08-26,5.9055,5.9055,5.7657,5.7657,520982,3198
2009-08-27,5.7509,5.8539,5.6703,5.7952,320975,3198
2009-08-28,5.8467,5.8836,5.6996,5.7362,355710,3198
2009-08-31,5.7143,5.7143,5.5965,5.6407,455332,3198
2009-09-01,5.6482,5.7362,5.479,5.5009,349355,3198
2009-09-02,5.5084,5.5965,5.4129,5.4643,230397,3198
2009-09-03,5.4937,5.5746,5.4715,5.5524,152286,3198
2009-09-04,5.5599,5.6185,5.5009,5.6041,181029,3198
2009-09-08,5.6407,5.6407,5.5084,5.5819,181912,3198
2009-09-09,5.5599,5.6041,5.5009,5.5892,207386,3198
2009-09-10,5.5746,5.5892,5.4862,5.5599,238638,3198
2009-09-11,5.5746,5.5892,5.479,5.4862,240787,3198
2009-09-14,5.4643,5.5671,5.4423,5.5599,184212,3198
2009-09-15,5.5451,5.7069,5.5451,5.6996,195401,3198
2009-09-16,5.7289,5.9055,5.6923,5.8836,216795,3198
2009-09-17,5.8836,6.0158,5.7879,5.8172,177857,3198
2009-09-18,5.8027,5.8098,5.6185,5.6703,476891,3198
2009-09-21,5.5892,5.663,5.5599,5.5819,119002,3198
2009-09-22,5.6407,5.6849,5.5599,5.5671,290778,3198
2009-09-23,5.5892,5.6703,5.4568,5.5892,451569,3198
2009-09-24,5.6263,5.6775,5.5084,5.6263,844375,3198
2009-09-25,5.6263,5.7217,5.6114,5.7217,430819,3198
2009-09-28,5.7289,6.0968,5.7289,5.9422,286369,3198
2009-09-29,5.9643,6.038,5.9422,5.957,92005,3198
2009-09-30,5.9643,6.0233,5.9055,5.9938,231381,3198
2009-10-01,5.9938,5.9938,5.8172,5.8614,345108,3198
2009-10-02,5.8098,5.9129,5.7657,5.8467,255741,3198
2009-10-05,5.9129,5.9643,5.8098,5.8686,199787,3198
2009-10-06,5.9422,6.0746,5.8098,6.0673,234944,3198
2009-10-07,5.9938,6.1189,5.9422,6.038,124679,3198
2009-10-08,6.0968,6.2586,5.9643,6.1703,243142,3198
2009-10-09,6.1703,6.1997,6.0525,6.1041,203961,3198
2009-10-12,6.0893,6.2586,6.0673,6.1261,109862,3198
2009-10-13,6.1337,6.1337,5.9793,6.0525,84572,3198
2009-10-14,6.1411,6.1997,6.0233,6.1997,165572,3198
2009-10-15,6.1482,6.2954,6.1189,6.2879,287364,3198
2009-10-16,6.2291,6.2731,6.0968,6.1703,117613,3198
2009-10-19,6.2071,6.2513,6.1261,6.2071,138686,3198
2009-10-20,6.2364,6.2439,5.9422,5.9793,188637,3198
2009-10-21,5.9865,6.0158,5.8761,5.8836,777127,3198
2009-10-22,5.8614,5.8836,5.6849,5.7069,828901,3198
2009-10-23,5.8098,5.8614,5.5305,5.5451,490445,3198
2009-10-26,5.5305,5.6775,5.4275,5.4423,460160,3198
2009-10-27,5.4423,5.5746,5.4129,5.4129,326004,3198
2009-10-28,5.4201,5.4937,5.1553,5.1553,310942,3198
2009-10-29,5.2216,5.3614,5.2216,5.2803,220225,3198
2009-10-30,5.2289,5.3467,5.1482,5.2583,312300,3198
2009-11-02,5.273,5.4201,5.0303,5.3982,502937,3198
2009-11-03,5.3392,5.5892,5.3392,5.5524,314551,3198
2009-11-04,5.5746,5.5746,5.3023,5.317,182052,3198
2009-11-05,5.3467,5.7289,5.3467,5.7069,370220,3198
2009-11-06,5.6407,5.7657,5.5231,5.7143,185643,3198
2009-11-09,5.7509,6.0085,5.6923,5.9202,239890,3198
2009-11-10,5.9055,5.9422,5.7069,5.8908,251113,3198
2009-11-11,5.957,5.957,5.7143,5.8098,116645,3198
2009-11-12,5.7805,5.8319,5.5599,5.5746,166254,3198
2009-11-13,5.5819,5.6923,5.5671,5.6332,150351,3198
2009-11-16,5.6482,5.8027,5.6482,5.8027,151818,3198
2009-11-17,5.7731,5.8614,5.7069,5.7731,85880,3198
2009-11-18,5.7879,5.8539,5.7069,5.7952,75714,3198
2009-11-19,5.7289,5.7509,5.5819,5.6041,138109,3198
2009-11-20,5.5599,5.7143,5.5599,5.6407,126361,3198
2009-11-23,5.7143,5.8908,5.6703,5.8686,156802,3198
2009-11-24,5.4862,6.1261,5.4495,5.8539,639626,3198
2009-11-25,5.8908,6.2439,5.8908,6.0158,425556,3198
2009-11-27,5.8319,5.9793,5.7731,5.7731,90320,3198
2009-11-30,5.7805,5.9202,5.6996,5.9202,276000,3198
2009-12-01,5.9865,6.1189,5.9865,6.0821,198522,3198
2009-12-02,6.0893,6.2071,6.0673,6.1774,201452,3198
2009-12-03,6.1849,6.2731,6.038,6.0451,225028,3198
2009-12-04,6.1774,6.2586,6.0821,6.1482,349886,3198
2009-12-07,6.1631,6.2071,6.0746,6.1261,212799,3198
2009-12-08,6.0968,6.1997,6.0011,6.1774,123044,3198
2009-12-09,6.1774,6.2879,6.0746,6.1849,217756,3198
2009-12-10,6.1922,6.2879,6.1631,6.2291,145186,3198
2009-12-11,6.2659,6.2879,6.2291,6.2806,131498,3198
2009-12-14,6.2806,6.2879,6.1997,6.2879,146094,3198
2009-12-15,6.2879,6.4202,6.2586,6.2879,173298,3198
2009-12-16,6.3026,6.3617,6.1997,6.3469,151677,3198
2009-12-17,6.2879,6.2879,6.1849,6.2364,100531,3198
2009-12-18,6.3026,6.3395,6.1703,6.2731,738673,3198
2009-12-21,6.2879,6.4056,6.1703,6.2879,232391,3198
2009-12-22,6.2879,6.5234,6.2879,6.4277,307487,3198
2009-12-23,6.4423,6.4423,6.3101,6.3908,206941,3198
2009-12-24,6.3837,6.435,6.3837,6.4129,47394,3198
2009-12-28,6.3984,6.4718,6.3026,6.3395,99258,3198
2009-12-29,6.3319,6.4495,6.2145,6.4423,191096,3198
2009-12-30,6.4277,6.4644,6.2586,6.4644,208269,3198
2009-12-31,6.4423,6.4865,6.3026,6.435,233122,3198
2010-01-04,6.4865,6.6483,6.3617,6.6115,211357,3198
2010-01-05,6.5821,6.6115,6.4056,6.4718,188283,3198
2010-01-06,6.435,6.4718,6.3395,6.4277,287937,3198
2010-01-07,6.4056,6.4792,6.3026,6.4718,154198,3198
2010-01-08,6.4718,6.6851,6.4644,6.6851,165790,3198
2010-01-11,6.6483,6.6483,6.5087,6.5379,109646,3198
2010-01-12,6.2731,6.2879,6.0525,6.1189,496622,3198
2010-01-13,6.1554,6.2586,6.0821,6.1849,155263,3198
2010-01-14,6.1482,6.2291,6.0893,6.1849,95587,3198
2010-01-15,6.2145,6.2364,5.8391,5.8908,400872,3198
2010-01-19,5.8908,6.0821,5.8391,5.8836,235120,3198
2010-01-20,5.8172,5.8391,5.7289,5.7879,381901,3198
2010-01-21,5.8027,5.8686,5.6775,5.8247,338553,3198
2010-01-22,5.8027,5.8686,5.6996,5.7143,225369,3198
2010-01-25,5.7657,5.7657,5.6407,5.6703,155513,3198
2010-01-26,5.6703,5.6849,5.5892,5.6407,199184,3198
2010-01-27,5.6114,5.7289,5.5599,5.7069,131482,3198
2010-01-28,5.7069,5.7069,5.479,5.5819,211751,3198
2010-01-29,5.5819,5.6263,5.4423,5.4568,284775,3198
2010-02-01,5.4715,5.5451,5.3467,5.4056,265987,3198
2010-02-02,5.4275,5.4423,5.2878,5.3982,272497,3198
2010-02-03,5.3835,5.4495,5.2656,5.3687,203446,3198
2010-02-04,5.3098,5.332,5.1847,5.1847,262023,3198
2010-02-05,5.2143,5.2583,5.0672,5.1553,190317,3198
2010-02-08,5.1553,5.1994,5.0598,5.0598,192484,3198
2010-02-09,5.1333,5.1847,5.0891,5.1553,237792,3198
2010-02-10,5.1405,5.1847,5.0522,5.0819,226466,3198
2010-02-11,5.0819,5.1847,5.0303,5.1775,374643,3198
2010-02-12,5.1185,5.1775,5.0672,5.1775,369435,3198
2010-02-16,5.2067,5.317,5.1775,5.251,192037,3198
2010-02-17,5.376,5.5231,5.2067,5.273,222028,3198
2010-02-18,5.251,5.3023,5.0745,5.1185,197505,3198
2010-02-19,5.1185,5.2364,5.0965,5.1994,449205,3198
2010-02-22,5.2289,5.2583,5.1775,5.1994,253928,3198
2010-02-23,4.9567,5.1994,4.9348,5.0891,792810,3198
2010-02-24,5.1626,5.4937,5.126,5.4715,714999,3198
2010-02-25,5.3982,5.4495,5.3023,5.4423,300185,3198
2010-02-26,5.4495,5.4495,5.2438,5.2953,360321,3198
2010-03-01,5.3023,5.3614,5.2438,5.3467,286530,3198
2010-03-02,5.3687,5.4347,5.3614,5.3982,203476,3198
2010-03-03,5.4275,5.4495,5.376,5.4347,272329,3198
2010-03-04,5.4568,5.4862,5.376,5.4495,200593,3198
2010-03-05,5.4568,5.5599,5.4347,5.5524,154918,3198
2010-03-08,5.5305,5.5671,5.5231,5.5524,106128,3198
2010-03-09,5.5231,5.7362,5.4568,5.6407,321181,3198
2010-03-10,5.6407,5.7143,5.5746,5.6263,252272,3198
2010-03-11,5.5819,5.6555,5.479,5.5965,276501,3198
2010-03-12,5.6407,5.7585,5.6114,5.7509,266826,3198
2010-03-15,5.7585,5.7879,5.6996,5.7731,156942,3198
2010-03-16,5.7731,5.7952,5.7289,5.7879,127013,3198
2010-03-17,5.7879,5.8172,5.6263,5.6482,307319,3198
2010-03-18,5.6263,5.6332,5.5158,5.5671,101974,3198
2010-03-19,5.5892,5.5892,5.4275,5.5524,319659,3198
2010-03-22,5.4862,5.6407,5.4423,5.6185,121105,3198
2010-03-23,5.5965,5.6114,5.5009,5.5524,151555,3198
2010-03-24,5.5084,5.5305,5.4201,5.4275,138973,3198
2010-03-25,5.4937,5.5965,5.332,5.3541,291343,3198
2010-03-26,5.3906,5.5599,5.3541,5.4568,175552,3198
2010-03-29,5.4495,5.5599,5.3835,5.3982,196676,3198
2010-03-30,5.4201,5.4568,5.2583,5.317,141970,3198
2010-03-31,5.2878,5.479,5.2878,5.3245,221943,3198
2010-04-01,5.3614,5.4129,5.2583,5.3098,102584,3198
2010-04-05,5.3467,5.4347,5.317,5.4347,151034,3198
2010-04-06,5.4056,5.4495,5.3245,5.3906,137703,3198
2010-04-07,5.3982,5.4715,5.3687,5.4201,225030,3198
2010-04-08,5.4129,5.4715,5.3835,5.4129,302421,3198
2010-04-09,5.4275,5.4275,5.3687,5.3906,138270,3198
2010-04-12,5.376,5.4201,5.317,5.4129,225904,3198
2010-04-13,5.3835,5.4129,5.3687,5.3835,176298,3198
2010-04-14,5.4201,5.6185,5.376,5.6114,589289,3198
2010-04-15,5.6185,5.7509,5.5965,5.6114,432979,3198
2010-04-16,5.6114,5.7585,5.5746,5.7143,385533,3198
2010-04-19,5.6996,5.7657,5.6996,5.7362,332355,3198
2010-04-20,5.7509,6.0893,5.7362,6.0085,622969,3198
2010-04-21,6.0085,6.0601,6.0011,6.0601,321811,3198
2010-04-22,5.9865,6.3026,5.9865,6.3026,250930,3198
2010-04-23,6.3248,6.4938,6.2879,6.4495,350528,3198
2010-04-26,6.4644,6.4644,6.2879,6.3026,200133,3198
2010-04-27,6.2879,6.3101,6.0746,6.1112,321737,3198
2010-04-28,6.1554,6.1703,6.0085,6.0085,144704,3198
2010-04-29,6.0525,6.2291,5.9938,6.2145,178321,3198
2010-04-30,6.1922,6.1922,5.8319,5.8539,483713,3198
2010-05-03,5.8614,6.038,5.8391,5.9865,175349,3198
2010-05-04,5.8908,5.8908,5.5451,5.5819,380220,3198
2010-05-05,5.5305,5.6263,5.4495,5.5965,204081,3198
2010-05-06,5.5819,5.6923,5.104,5.6849,359901,3198
2010-05-07,5.663,5.9422,5.5378,5.7952,1227015,3198
2010-05-10,5.9422,6.0821,5.8686,6.0673,366496,3198
2010-05-11,6.0085,6.2071,6.0011,6.0085,259192,3198
2010-05-12,6.038,6.1997,5.9714,6.1997,131153,3198
2010-05-13,6.1554,6.2659,6.0746,6.1411,143123,3198
2010-05-14,6.0746,6.1041,5.8539,5.9793,147963,3198
2010-05-17,6.0307,6.1411,5.8836,6.1041,181466,3198
2010-05-18,6.1774,6.1774,5.8982,5.9129,173988,3198
2010-05-19,5.8982,5.9277,5.6923,5.8247,268968,3198
2010-05-20,5.6555,5.7289,5.5965,5.6482,213589,3198
2010-05-21,5.5819,5.7509,5.4862,5.6041,303410,3198
2010-05-24,5.5819,5.6996,5.5009,5.5892,149433,3198
2010-05-25,5.4715,5.7143,5.3467,5.6923,197444,3198
2010-05-26,5.7143,5.9277,5.5009,5.5009,261766,3198
2010-05-27,5.663,5.9938,5.6263,5.9938,329998,3198
2010-05-28,5.9422,6.1189,5.8098,5.8836,377553,3198
2010-06-01,5.8539,5.9055,5.5599,5.6482,331459,3198
2010-06-02,5.7657,5.9714,5.5965,5.6775,394887,3198
2010-06-03,5.8467,5.9865,5.6775,5.7289,485295,3198
2010-06-04,5.5819,5.7585,5.4937,5.5084,442962,3198
2010-06-07,5.5524,5.5524,5.3687,5.3835,242613,3198
2010-06-08,5.4347,5.5378,5.2143,5.3023,290814,3198
2010-06-09,5.376,5.376,5.2216,5.3023,198739,3198
2010-06-10,5.317,5.5671,5.273,5.5599,329984,3198
2010-06-11,5.5009,5.7289,5.376,5.7217,235058,3198
2010-06-14,5.7731,5.8686,5.7289,5.8027,337501,3198
2010-06-15,5.8761,5.935,5.7731,5.9202,212808,3198
2010-06-16,5.8686,5.9422,5.8467,5.9055,139414,3198
2010-06-17,5.9202,5.9793,5.7952,5.957,208339,3198
2010-06-18,5.9938,6.0158,5.8172,5.8391,651494,3198
2010-06-21,5.8982,5.9714,5.5965,5.6555,350714,3198
2010-06-22,5.6555,5.7731,5.5231,5.5305,170338,3198
2010-06-23,5.5084,5.6041,5.4201,5.5305,126632,3198
2010-06-24,5.479,5.5892,5.4275,5.4423,153440,3198
2010-06-25,5.479,5.6332,5.2803,5.6263,1904656,3198
2010-06-28,5.6041,5.6407,5.4643,5.479,240927,3198
2010-06-29,5.3687,5.479,5.2583,5.3467,286759,3198
2010-06-30,5.3307,5.4496,5.234,5.2414,321123,3198
2010-07-01,5.273,5.376,5.1405,5.332,342982,3198
2010-07-02,5.376,5.4201,5.2143,5.376,257271,3198
2010-07-06,5.4423,5.4715,5.1553,5.1847,367045,3198
2010-07-07,5.2216,5.3614,5.2143,5.3614,276861,3198
2010-07-08,5.4129,5.5819,5.3098,5.5671,182487,3198
2010-07-09,5.5671,5.6332,5.4937,5.6185,118680,3198
2010-07-12,5.6114,5.7143,5.479,5.6041,218847,3198
2010-07-13,5.6703,5.8614,5.6703,5.8614,296231,3198
2010-07-14,5.8172,5.9714,5.6185,5.9498,486760,3198
2010-07-15,5.9277,5.9422,5.7585,5.8761,398432,3198
