Date,Open,High,Low,Close,Volume,stock_id
2008-07-24,2.712,2.722,2.2864,2.3954,62816114,208
2008-07-25,2.3755,2.3755,2.1676,2.2271,31789442,208
2008-07-28,2.2666,2.3064,1.861,1.861,74787007,208
2008-07-29,1.4846,1.7322,1.4749,1.564,273353702,208
2008-07-30,1.6629,1.6826,1.544,1.6331,158360715,208
2008-07-31,1.6035,1.6234,1.544,1.5836,119357232,208
2008-08-01,1.5836,1.5836,1.4451,1.4451,140894416,208
2008-08-04,1.4749,1.4749,1.2769,1.3758,182375749,208
2008-08-05,1.4846,1.5045,1.366,1.4056,180642894,208
2008-08-06,1.4451,1.455,1.366,1.4352,83820140,208
2008-08-07,1.465,1.4749,1.3561,1.3857,72635498,208
2008-08-08,1.3956,1.3956,1.2473,1.3065,140072203,208
2008-08-11,1.3461,1.455,1.3363,1.455,117566352,208
2008-08-12,1.4451,1.465,1.3561,1.3561,66141862,208
2008-08-13,1.3561,1.3758,1.2869,1.366,73348486,208
2008-08-14,1.366,1.4154,1.366,1.4154,38360914,208
2008-08-15,1.455,1.4749,1.4253,1.4749,47942855,208
2008-08-18,1.455,1.4749,1.366,1.3857,50503500,208
2008-08-19,1.3758,1.465,1.3461,1.455,118403867,208
2008-08-20,1.4451,1.455,1.3857,1.4056,37201031,208
2008-08-21,1.3956,1.4154,1.3561,1.3758,38227521,208
2008-08-22,1.3758,1.3956,1.3561,1.3758,27232927,208
2008-08-25,1.3561,1.366,1.3164,1.3164,49334027,208
2008-08-26,1.3264,1.3461,1.2966,1.2966,42358871,208
2008-08-27,1.3164,1.3164,1.2966,1.3164,26228979,208
2008-08-28,1.3164,1.3857,1.2966,1.3461,86844969,208
2008-08-29,1.3264,1.3363,1.2966,1.3164,41979171,208
2008-09-02,1.3264,1.3857,1.3065,1.3164,52578352,208
2008-09-03,1.3264,1.3461,1.2966,1.2966,25405136,208
2008-09-04,1.3065,1.3065,1.2473,1.2473,41266119,208
2008-09-05,1.2374,1.2966,1.2374,1.2869,38291020,208
2008-09-08,1.3065,1.3164,1.2075,1.2473,58386969,208
2008-09-09,1.2473,1.2569,1.0591,1.1284,110542424,208
2008-09-10,1.0986,1.1085,0.8908,0.97,112282066,208
2008-09-11,0.9206,0.9403,0.8512,0.9107,87696829,208
2008-09-12,0.9007,0.9502,0.8612,0.9403,48439793,208
2008-09-15,0.8711,0.9107,0.8413,0.8413,44188419,208
2008-09-16,0.8018,0.8809,0.6731,0.8711,131217979,208
2008-09-17,0.8314,0.97,0.7621,0.9304,108879067,208
2008-09-18,0.8908,1.0394,0.8512,0.9403,89071626,208
2008-09-19,1.0394,1.069,0.9403,0.9898,77853664,208
2008-09-22,0.9602,0.97,0.8809,0.8809,55706701,208
2008-09-23,0.8908,0.8908,0.8314,0.8413,40845810,208
2008-09-24,0.8711,0.8711,0.8216,0.8512,22594655,208
2008-09-25,0.8612,0.8711,0.8314,0.8512,32768299,208
2008-09-26,0.7819,0.8116,0.7524,0.7524,40341237,208
2008-09-29,0.7524,0.7721,0.6136,0.6136,70112638,208
2008-09-30,0.6533,0.683,0.5641,0.5641,83927275,208
2008-10-01,0.6336,0.6632,0.5939,0.6433,70320661,208
2008-10-02,0.6731,0.683,0.5741,0.5939,47846303,208
2008-10-03,0.6336,0.6433,0.5741,0.5741,39684204,208
2008-10-06,0.5741,0.5741,0.4454,0.4949,104919120,208
2008-10-07,0.5146,0.5246,0.46521,0.47511,54695957,208
2008-10-08,0.47511,0.48501,0.4454,0.45531,48948267,208
2008-10-09,0.48501,0.4949,0.39593,0.39593,60281725,208
2008-10-10,0.35633,0.47511,0.35633,0.42562,81251499,208
2008-10-13,0.5049,0.5246,0.45531,0.5049,52602782,208
2008-10-14,0.5444,0.5641,0.47511,0.47511,58722488,208
2008-10-15,0.47511,0.48501,0.41572,0.41572,48929723,208
2008-10-16,0.4454,0.4454,0.37613,0.38604,80229167,208
2008-10-17,0.37613,0.38604,0.35633,0.37613,65394313,208
2008-10-20,0.39593,0.39593,0.36623,0.38604,32710081,208
2008-10-21,0.38604,0.38604,0.35633,0.35633,35328726,208
2008-10-22,0.35633,0.36623,0.29695,0.30684,42699736,208
2008-10-23,0.31675,0.32664,0.24746,0.24746,104547907,208
2008-10-24,0.21776,0.31675,0.20786,0.28705,64729812,208
2008-10-27,0.32664,0.43552,0.29695,0.37613,99620964,208
2008-10-28,0.41572,0.41572,0.30684,0.35633,76161574,208
2008-10-29,0.35633,0.41572,0.32664,0.37613,64940508,208
2008-10-30,0.39593,0.40583,0.32664,0.34643,42736298,208
2008-10-31,0.34643,0.34643,0.32664,0.33655,29628039,208
2008-11-03,0.33655,0.34643,0.28705,0.30684,54127525,208
2008-11-04,0.32664,0.37613,0.28705,0.31675,69157302,208
2008-11-05,0.30684,0.31675,0.25735,0.25735,59851771,208
2008-11-06,0.33655,0.33655,0.25735,0.25735,58656852,208
2008-11-07,0.27714,0.28705,0.24746,0.25735,47017595,208
2008-11-10,0.27714,0.28705,0.26725,0.26725,49179193,208
2008-11-11,0.26725,0.26725,0.22765,0.24746,38157910,208
2008-11-12,0.24746,0.25735,0.24746,0.24746,37893761,208
2008-11-13,0.24746,0.26725,0.24746,0.26725,26979169,208
2008-11-14,0.26725,0.26725,0.24746,0.25735,19643651,208
2008-11-17,0.26725,0.26725,0.22765,0.22765,32830956,208
2008-11-18,0.23755,0.23755,0.19797,0.19797,61992057,208
2008-11-19,0.20786,0.20786,0.15836,0.15836,67800113,208
2008-11-20,0.15836,0.16826,0.13857,0.13857,65658615,208
2008-11-21,0.15836,0.15836,0.13857,0.13857,63058349,208
2008-11-24,0.16826,0.16826,0.13857,0.15836,52363849,208
2008-11-25,0.16826,0.16826,0.13857,0.14846,102775606,208
2008-11-26,0.14846,0.16826,0.14846,0.16826,43925020,208
2008-11-28,0.17817,0.22765,0.17817,0.19797,51998919,208
2008-12-01,0.21776,0.22765,0.16826,0.16826,69203278,208
2008-12-02,0.18806,0.19797,0.16826,0.17817,51584962,208
2008-12-03,0.16826,0.18806,0.16826,0.16826,60896750,208
2008-12-04,0.16826,0.21776,0.07919,0.15836,46843073,208
2008-12-05,0.15836,0.16826,0.14846,0.14846,69831751,208
2008-12-08,0.16826,0.16826,0.14846,0.14846,47172224,208
2008-12-09,0.14846,0.16826,0.14846,0.14846,57572240,208
2008-12-10,0.15836,0.15836,0.14846,0.15836,29527777,208
2008-12-11,0.15836,0.15836,0.14846,0.14846,44829985,208
2008-12-12,0.13857,0.14846,0.12869,0.13857,33465662,208
2008-12-15,0.13857,0.14846,0.13857,0.13857,51678635,208
2008-12-16,0.13857,0.14846,0.13857,0.14846,49375307,208
2008-12-17,0.14846,0.14846,0.12869,0.12869,60472484,208
2008-12-18,0.13857,0.14846,0.13857,0.13857,45148824,208
2008-12-19,0.13857,0.14846,0.11879,0.11879,148414277,208
2008-12-22,0.12869,0.12869,0.11879,0.11879,61055628,208
2008-12-23,0.11879,0.12869,0.10888,0.11879,29375540,208
2008-12-24,0.11879,0.11879,0.11879,0.11879,10332219,208
2008-12-26,0.11879,0.16826,0.11879,0.12869,16904145,208
2008-12-29,0.12869,0.12869,0.11879,0.12869,29487580,208
2008-12-30,0.12869,0.12869,0.11879,0.11879,40605156,208
2008-12-31,0.11879,0.11879,0.10888,0.11879,33009787,208
2009-01-02,0.11879,0.12869,0.11879,0.11879,33605689,208
2009-01-05,0.11879,0.12869,0.11879,0.12869,38018441,208
2009-01-06,0.12869,0.13857,0.12869,0.13857,57230101,208
2009-01-07,0.13857,0.14846,0.12869,0.13857,55596038,208
2009-01-08,0.13857,0.14846,0.12869,0.12869,38932582,208
2009-01-09,0.13857,0.13857,0.12869,0.13857,26542118,208
2009-01-12,0.13857,0.13857,0.12869,0.12869,26825106,208
2009-01-13,0.13857,0.13857,0.12869,0.12869,19102634,208
2009-01-14,0.12869,0.13857,0.11879,0.11879,38954191,208
2009-01-15,0.11879,0.11879,0.10888,0.11879,38086196,208
2009-01-16,0.11879,0.11879,0.10888,0.10888,44594352,208
2009-01-20,0.11879,0.11879,0.10888,0.10888,21183510,208
2009-01-21,0.10888,0.10888,0.09898,0.10888,28514714,208
2009-01-22,0.10888,0.10888,0.09898,0.10888,16056958,208
2009-01-23,0.10888,0.10888,0.09898,0.10888,21109544,208
2009-01-26,0.10888,0.10888,0.09898,0.10888,13849766,208
2009-01-27,0.10888,0.10888,0.09898,0.10888,20318827,208
2009-01-28,0.11879,0.12869,0.10888,0.11879,44864265,208
2009-01-29,0.11879,0.11879,0.10888,0.10888,19538373,208
2009-01-30,0.11879,0.11879,0.10888,0.11879,19153561,208
2009-02-02,0.11879,0.12869,0.11879,0.12869,37210078,208
2009-02-03,0.12869,0.13857,0.11879,0.13857,45124745,208
2009-02-04,0.13857,0.13857,0.13857,0.13857,27988928,208
2009-02-05,0.17817,0.19797,0.14846,0.16826,158570294,208
2009-02-06,0.17817,0.19797,0.10888,0.12869,190750650,208
2009-02-09,0.11879,0.12869,0.09898,0.10888,103148877,208
2009-02-10,0.10888,0.11879,0.10888,0.10888,55851059,208
2009-02-11,0.07919,0.08908,0.04949,0.05939,282208896,208
2009-02-12,0.07919,0.07919,0.05939,0.06929,205208242,208
2009-02-13,0.08908,0.11879,0.07919,0.09898,266206195,208
2009-02-17,0.18806,0.22765,0.14846,0.15836,382020427,208
2009-02-18,0.17817,0.17817,0.12869,0.13857,137924131,208
2009-02-19,0.14846,0.14846,0.11879,0.11879,70713685,208
2009-02-20,0.12869,0.12869,0.11879,0.12869,58559544,208
2009-02-23,0.12869,0.13857,0.12869,0.12869,30868243,208
2009-02-24,0.12869,0.13857,0.12869,0.13857,23016991,208
2009-02-25,0.13857,0.13857,0.11879,0.13857,65404334,208
2009-02-26,0.12869,0.13857,0.11879,0.12869,27970949,208
2009-02-27,0.12869,0.15836,0.12869,0.15836,67499247,208
2009-03-02,0.14846,0.14846,0.12869,0.13857,33930501,208
2009-03-03,0.13857,0.13857,0.12869,0.12869,22047999,208
2009-03-04,0.13857,0.13857,0.12869,0.13857,16229728,208
2009-03-05,0.13857,0.13857,0.12869,0.12869,20737493,208
2009-03-06,0.12869,0.13857,0.11879,0.13857,44439233,208
2009-03-09,0.14846,0.15836,0.13857,0.14846,27512965,208
2009-03-10,0.14846,0.14846,0.13857,0.14846,18494679,208
2009-03-11,0.15836,0.15836,0.14846,0.15836,32085958,208
2009-03-12,0.16826,0.19797,0.15836,0.18806,178742761,208
2009-03-13,0.19797,0.20786,0.18806,0.19797,54222911,208
2009-03-16,0.20786,0.24746,0.19797,0.22765,93564649,208
2009-03-17,0.24746,0.37613,0.23755,0.33655,179907704,208
2009-03-18,0.38604,0.42562,0.36623,0.36623,164876876,208
2009-03-19,0.39593,0.40583,0.21776,0.32664,128687810,208
2009-03-20,0.30684,0.30684,0.24746,0.30684,80169559,208
2009-03-23,0.33655,0.34643,0.31675,0.32664,44817921,208
2009-03-24,0.32664,0.36623,0.31675,0.35633,58509168,208
2009-03-25,0.37613,0.38604,0.33655,0.35633,67011475,208
2009-03-26,0.36623,0.39593,0.35633,0.38604,37571510,208
2009-03-27,0.37613,0.38604,0.36623,0.36623,22712322,208
2009-03-30,0.33655,0.34643,0.29695,0.33655,43054602,208
2009-03-31,0.34643,0.35633,0.32664,0.34643,31986618,208
2009-04-01,0.32664,0.33655,0.31675,0.33655,29085852,208
2009-04-02,0.33655,0.36623,0.33655,0.35633,51812829,208
2009-04-03,0.34643,0.36623,0.34643,0.34643,31612067,208
2009-04-06,0.34643,0.35633,0.33655,0.35633,21708578,208
2009-04-07,0.34643,0.34643,0.32664,0.33655,18362284,208
2009-04-08,0.33655,0.33655,0.32664,0.32664,18512976,208
2009-04-09,0.33655,0.35633,0.32664,0.34643,37751571,208
2009-04-13,0.34643,0.35633,0.34643,0.35633,23975049,208
2009-04-14,0.35633,0.35633,0.33655,0.34643,30538036,208
2009-04-15,0.36623,0.37613,0.35633,0.37613,38298819,208
2009-04-16,0.37613,0.41572,0.37613,0.40583,69063527,208
2009-04-17,0.43552,0.5246,0.42562,0.4949,157750440,208
2009-04-20,0.5345,0.6236,0.47511,0.47511,194548946,208
2009-04-21,0.46521,0.4949,0.39593,0.40583,117416493,208
2009-04-22,0.43552,0.45531,0.42562,0.42562,59418479,208
2009-04-23,0.45531,0.46521,0.40583,0.40583,47257461,208
2009-04-24,0.42562,0.43552,0.41572,0.42562,42381700,208
2009-04-27,0.42562,0.42562,0.39593,0.40583,56349012,208
2009-04-28,0.40583,0.40583,0.36623,0.38604,75321585,208
2009-04-29,0.38604,0.40583,0.37613,0.39593,37848230,208
2009-04-30,0.40583,0.40583,0.37613,0.38604,39994482,208
2009-05-01,0.38604,0.39593,0.37613,0.38604,32725809,208
2009-05-04,0.39593,0.40583,0.38604,0.39593,37214547,208
2009-05-05,0.41572,0.46521,0.40583,0.46521,93231020,208
2009-05-06,0.5049,0.5246,0.48501,0.5246,117861379,208
2009-05-07,0.5345,0.5444,0.39593,0.42562,160329906,208
2009-05-08,0.41572,0.42562,0.39593,0.40583,63567800,208
2009-05-11,0.41572,0.42562,0.39593,0.39593,46637282,208
2009-05-12,0.40583,0.41572,0.38604,0.39593,46300216,208
2009-05-13,0.37613,0.38604,0.35633,0.36623,54206992,208
2009-05-14,0.36623,0.36623,0.34643,0.35633,52340499,208
2009-05-15,0.36623,0.36623,0.33655,0.34643,41040101,208
2009-05-18,0.36623,0.36623,0.33655,0.33655,48998463,208
2009-05-19,0.35633,0.37613,0.33655,0.36623,49368723,208
2009-05-20,0.38604,0.38604,0.34643,0.35633,38020561,208
2009-05-21,0.34643,0.35633,0.33655,0.34643,23244366,208
2009-05-22,0.34643,0.34643,0.33655,0.34643,16607338,208
2009-05-26,0.35633,0.35633,0.33655,0.34643,20406209,208
2009-05-27,0.34643,0.34643,0.33655,0.34643,28301051,208
2009-05-28,0.33655,0.33655,0.29695,0.31675,64735465,208
2009-05-29,0.30684,0.35633,0.29695,0.34643,63702171,208
2009-06-01,0.36623,0.36623,0.34643,0.34643,32026855,208
2009-06-02,0.33655,0.34643,0.32664,0.33655,24407335,208
2009-06-03,0.32664,0.32664,0.31675,0.32664,30954864,208
2009-06-04,0.32664,0.34643,0.32664,0.34643,24226166,208
2009-06-05,0.34643,0.34643,0.32664,0.33655,21852219,208
2009-06-08,0.33655,0.34643,0.33655,0.34643,20886072,208
2009-06-09,0.33655,0.34643,0.33655,0.34643,12261053,208
2009-06-10,0.34643,0.34643,0.33655,0.33655,17134333,208
2009-06-11,0.32664,0.34643,0.32664,0.33655,29947283,208
2009-06-12,0.33655,0.34643,0.33655,0.34643,16713603,208
2009-06-15,0.33655,0.33655,0.31675,0.32664,18330013,208
2009-06-16,0.33655,0.33655,0.31675,0.31675,20030103,208
2009-06-17,0.32664,0.39593,0.31675,0.39593,89299260,208
2009-06-18,0.42562,0.42562,0.33655,0.33655,111657665,208
2009-06-19,0.34643,0.35633,0.33655,0.33655,37195605,208
2009-06-22,0.36623,0.37613,0.34643,0.34643,44497887,208
2009-06-23,0.37613,0.37613,0.35633,0.36623,41675106,208
2009-06-24,0.37613,0.40583,0.36623,0.39593,94549822,208
2009-06-25,0.38604,0.47511,0.38604,0.45531,208329353,208
2009-06-26,0.4454,0.46521,0.29695,0.35633,436898564,208
2009-06-29,0.42562,0.43552,0.39593,0.41572,63551289,208
2009-06-30,0.42562,0.43552,0.41572,0.42562,22577493,208
2009-07-01,0.43552,0.47511,0.34643,0.45531,108042835,208
2009-07-02,0.4454,0.46521,0.43552,0.4454,36203215,208
2009-07-06,0.45531,0.47511,0.43552,0.43552,62480236,208
2009-07-07,0.4454,0.4454,0.40583,0.41572,38682350,208
2009-07-08,0.41572,0.41572,0.38604,0.39593,39780140,208
2009-07-09,0.40583,0.40583,0.38604,0.38604,31742777,208
2009-07-10,0.39593,0.39593,0.36623,0.36623,42388322,208
2009-07-13,0.37613,0.40583,0.37613,0.37613,31134873,208
2009-07-14,0.38604,0.39593,0.37613,0.37613,19765561,208
2009-07-15,0.38604,0.40583,0.38604,0.39593,36317289,208
2009-07-16,0.40583,0.41572,0.38604,0.40583,22844410,208
2009-07-17,0.39593,0.40583,0.38604,0.38604,17957272,208
2009-07-20,0.39593,0.39593,0.38604,0.39593,32688605,208
2009-07-21,0.39593,0.41572,0.36623,0.36623,57971444,208
2009-07-22,0.37613,0.39593,0.37613,0.38604,31238427,208
2009-07-23,0.39593,0.41572,0.39593,0.41572,66321931,208
2009-07-24,0.41572,0.41572,0.39593,0.40583,14580422,208
2009-07-27,0.40583,0.41572,0.39593,0.41572,20895256,208
2009-07-28,0.40583,0.42562,0.40583,0.42562,20762532,208
2009-07-29,0.41572,0.42562,0.41572,0.42562,21949617,208
2009-07-30,0.42562,0.42562,0.41572,0.41572,15585655,208
2009-07-31,0.41572,0.4454,0.41572,0.4454,44002907,208
2009-08-03,0.45531,0.47511,0.45531,0.47511,52318124,208
2009-08-04,0.47511,0.5444,0.47511,0.5345,111891853,208
2009-08-05,0.5641,0.5939,0.5246,0.5345,135192915,208
2009-08-06,0.5146,0.5345,0.45531,0.5246,99336126,208
2009-08-07,0.5246,0.5246,0.47511,0.47511,74579302,208
2009-08-10,0.47511,0.5246,0.47511,0.5246,65189184,208
2009-08-11,0.5246,0.5246,0.48501,0.4949,47638061,208
2009-08-12,0.4949,0.5146,0.4949,0.5049,34744023,208
2009-08-13,0.5146,0.5444,0.5049,0.5345,75035119,208
2009-08-14,0.5444,0.5741,0.5345,0.5641,56770146,208
2009-08-17,0.5444,0.5543,0.5246,0.5345,40965455,208
2009-08-18,0.5444,0.5741,0.5444,0.5641,41832155,208
2009-08-19,0.5641,0.6236,0.5543,0.5939,99579344,208
2009-08-20,0.6236,0.6929,0.6136,0.6731,139475360,208
2009-08-21,0.7424,0.7721,0.683,0.6929,177266243,208
2009-08-24,0.7324,0.7621,0.683,0.7127,111022339,208
2009-08-25,0.7225,0.7225,0.6632,0.6929,78650383,208
2009-08-26,0.6929,0.6929,0.6236,0.6533,109495710,208
2009-08-27,0.6731,0.6929,0.6533,0.683,55572985,208
2009-08-28,0.6929,0.7028,0.683,0.683,43418310,208
2009-08-31,0.6731,0.683,0.6533,0.6632,34168846,208
2009-09-01,0.683,0.683,0.6336,0.6533,59870950,208
2009-09-02,0.6236,0.6433,0.5741,0.6038,76306708,208
2009-09-03,0.6236,0.6236,0.5939,0.6038,35341689,208
2009-09-04,0.6236,0.6433,0.6136,0.6433,40610146,208
2009-09-08,0.6632,0.6632,0.6533,0.6533,27776662,208
2009-09-09,0.6632,0.6929,0.6533,0.683,43861869,208
2009-09-10,0.683,0.683,0.6632,0.6731,28001593,208
2009-09-11,0.6731,0.6731,0.6433,0.6533,35344496,208
2009-09-14,0.6433,0.6533,0.6336,0.6433,29541910,208
2009-09-15,0.6533,0.6731,0.6433,0.6632,28981673,208
2009-09-16,0.6731,0.6929,0.6731,0.683,51247993,208
2009-09-17,0.6929,0.7028,0.6632,0.683,42529187,208
2009-09-18,0.6632,0.6731,0.6433,0.6731,40882848,208
2009-09-21,0.6533,0.6632,0.6433,0.6533,28627893,208
2009-09-22,0.6632,0.683,0.6433,0.6731,32233067,208
2009-09-23,0.683,0.683,0.6632,0.6731,24020294,208
2009-09-24,0.6632,0.6632,0.6136,0.6336,49133897,208
2009-09-25,0.6236,0.6336,0.6038,0.6236,34847326,208
2009-09-28,0.5939,0.6038,0.5641,0.5939,85514569,208
2009-09-29,0.5841,0.6236,0.5741,0.6136,40437373,208
2009-09-30,0.6236,0.6336,0.5939,0.6336,31139626,208
2009-10-01,0.6236,0.6236,0.5841,0.5939,39879684,208
2009-10-02,0.5741,0.5939,0.5543,0.5939,41932545,208
2009-10-05,0.5939,0.6038,0.5841,0.5939,23058940,208
2009-10-06,0.5939,0.5939,0.5641,0.5641,33875630,208
2009-10-07,0.5444,0.5543,0.5049,0.5444,69162151,208
2009-10-08,0.5444,0.5641,0.5345,0.5543,26221728,208
2009-10-09,0.5444,0.5641,0.5345,0.5444,19451551,208
2009-10-12,0.5444,0.5641,0.5444,0.5543,19538902,208
2009-10-13,0.5543,0.5641,0.5444,0.5543,16549639,208
2009-10-14,0.5543,0.5741,0.5543,0.5741,21628078,208
2009-10-15,0.5641,0.5741,0.5543,0.5741,16272494,208
2009-10-16,0.5641,0.6038,0.5641,0.5841,42213800,208
2009-10-19,0.5939,0.6236,0.5939,0.6136,31031683,208
2009-10-20,0.6236,0.6336,0.6236,0.6236,22087450,208
2009-10-21,0.6336,0.6336,0.5939,0.6038,29634363,208
2009-10-22,0.6136,0.6136,0.5841,0.6038,16065044,208
2009-10-23,0.5939,0.6038,0.5841,0.5841,12213527,208
2009-10-26,0.5939,0.6038,0.5741,0.5841,25848541,208
2009-10-27,0.5939,0.5939,0.5543,0.5841,23289039,208
2009-10-28,0.5741,0.5741,0.5543,0.5543,23662434,208
2009-10-29,0.5641,0.5841,0.5641,0.5741,14356080,208
2009-10-30,0.5841,0.5939,0.5641,0.5841,15692832,208
2009-11-02,0.5841,0.5841,0.5641,0.5841,19227289,208
2009-11-03,0.5841,0.6136,0.5741,0.5939,28761485,208
2009-11-04,0.6038,0.6236,0.5939,0.6038,27903453,208
2009-11-05,0.6433,0.683,0.6136,0.6336,85208149,208
2009-11-06,0.6136,0.6336,0.5939,0.6236,33125422,208
2009-11-09,0.6236,0.6433,0.6038,0.6236,26950308,208
2009-11-10,0.6236,0.6336,0.6038,0.6136,20514874,208
2009-11-11,0.6136,0.6236,0.6136,0.6236,17166940,208
2009-11-12,0.6433,0.6632,0.6433,0.6533,47666109,208
2009-11-13,0.6632,0.6731,0.6533,0.6632,27341396,208
2009-11-16,0.6731,0.6731,0.6433,0.6533,28347861,208
2009-11-17,0.6433,0.6533,0.6336,0.6433,16796495,208
2009-11-18,0.6336,0.6433,0.6236,0.6336,20793165,208
2009-11-19,0.6236,0.6336,0.6136,0.6236,18812186,208
2009-11-20,0.6136,0.6336,0.5939,0.6236,22245532,208
2009-11-23,0.6236,0.6336,0.6136,0.6236,20301706,208
2009-11-24,0.6336,0.6336,0.6136,0.6236,11071523,208
2009-11-25,0.6236,0.6336,0.6236,0.6236,7793598,208
2009-11-27,0.6038,0.6236,0.5939,0.6236,9875479,208
2009-11-30,0.6038,0.6236,0.6038,0.6236,20999190,208
2009-12-01,0.6236,0.6336,0.6236,0.6336,20737631,208
2009-12-02,0.6433,0.6433,0.6236,0.6336,14201184,208
2009-12-03,0.6236,0.6336,0.6136,0.6236,15975728,208
2009-12-04,0.6236,0.6336,0.6136,0.6236,15276152,208
2009-12-07,0.6136,0.6336,0.6136,0.6236,9727189,208
2009-12-08,0.6136,0.6236,0.6136,0.6236,15229340,208
2009-12-09,0.6136,0.6236,0.6038,0.6136,11225611,208
2009-12-10,0.6038,0.6136,0.6038,0.6038,13687231,208
2009-12-11,0.6038,0.6038,0.5939,0.6038,17842134,208
2009-12-14,0.6038,0.6136,0.5939,0.6038,20144603,208
2009-12-15,0.5939,0.6136,0.5939,0.6136,15159110,208
2009-12-16,0.6038,0.6136,0.6038,0.6136,12964967,208
2009-12-17,0.6038,0.6136,0.5939,0.5939,13223333,208
2009-12-18,0.6038,0.6038,0.5741,0.5841,24393167,208
2009-12-21,0.5841,0.5841,0.5543,0.5641,29554518,208
2009-12-22,0.5641,0.5641,0.5543,0.5641,23784464,208
2009-12-23,0.5641,0.6038,0.5543,0.5741,23819482,208
2009-12-24,0.5741,0.5841,0.5741,0.5841,6808228,208
2009-12-28,0.5741,0.5939,0.5741,0.5939,18313695,208
2009-12-29,0.5939,0.6038,0.5841,0.5841,17929515,208
2009-12-30,0.5841,0.5939,0.5641,0.5741,14566289,208
2009-12-31,0.5641,0.5939,0.5641,0.5939,19701566,208
2010-01-04,0.6038,0.6533,0.6038,0.6433,41323647,208
2010-01-05,0.6533,0.683,0.6433,0.683,55183979,208
2010-01-06,0.6929,0.7028,0.6433,0.683,53709023,208
2010-01-07,0.683,0.6929,0.6533,0.6632,37237981,208
2010-01-08,0.6632,0.6632,0.6433,0.6632,15897232,208
2010-01-11,0.6731,0.683,0.6533,0.683,34386973,208
2010-01-12,0.6731,0.683,0.6632,0.6731,25626442,208
2010-01-13,0.6731,0.6731,0.6632,0.6632,13158113,208
2010-01-14,0.6632,0.6731,0.6533,0.6731,19065250,208
2010-01-15,0.6731,0.6731,0.6533,0.6632,12504370,208
2010-01-19,0.6533,0.6632,0.6433,0.6632,21301493,208
2010-01-20,0.7127,0.7324,0.7028,0.7127,72163986,208
2010-01-21,0.7127,0.7225,0.6929,0.6929,37781677,208
2010-01-22,0.6929,0.6929,0.6632,0.683,30701224,208
2010-01-25,0.6929,0.7028,0.6731,0.6731,17669342,208
2010-01-26,0.7028,0.7225,0.683,0.7028,48854641,208
2010-01-27,0.7127,0.7324,0.7028,0.7324,42138325,208
2010-01-28,0.7424,0.8116,0.7424,0.8116,110617064,208
2010-01-29,0.8413,0.8711,0.8018,0.8314,119600329,208
2010-02-01,0.8512,0.8809,0.8314,0.8711,76398071,208
2010-02-02,0.9107,0.9403,0.8908,0.9007,150273282,208
2010-02-03,0.9107,0.9304,0.8413,0.8512,128821290,208
2010-02-04,0.8216,0.8612,0.8116,0.8413,118007111,208
2010-02-05,0.8413,0.8612,0.8116,0.8512,72846263,208
2010-02-08,0.8612,0.8908,0.8216,0.8314,90371866,208
2010-02-09,0.8413,0.8512,0.8314,0.8512,58758650,208
2010-02-10,0.8711,0.8711,0.8413,0.8413,64717315,208
2010-02-11,0.8512,0.8809,0.8413,0.8711,91698269,208
2010-02-12,0.8711,0.8908,0.8612,0.8809,86598515,208
2010-02-16,0.9007,0.97,0.9007,0.9502,155397427,208
2010-02-17,0.9898,1.1384,0.97,1.0394,187572007,208
2010-02-18,1.0888,1.1679,1.0591,1.1185,193191546,208
2010-02-19,1.1284,1.1384,1.0591,1.069,125559058,208
2010-02-22,1.1185,1.1284,1.079,1.079,90477698,208
2010-02-23,1.0986,1.1085,1.0295,1.1085,101754174,208
2010-02-24,1.1185,1.1284,1.079,1.0888,76111502,208
2010-02-25,1.079,1.0888,1.0394,1.0591,122705567,208
2010-02-26,1.079,1.079,0.97,1.0096,147669149,208
2010-03-01,0.9502,0.9997,0.8809,0.8809,247687836,208
2010-03-02,0.8413,0.9403,0.8116,0.8809,313253145,208
2010-03-03,0.9107,0.97,0.8711,0.9403,279298088,208
2010-03-04,0.9602,0.9799,0.9206,0.9206,155944077,208
2010-03-05,0.9403,0.9502,0.9206,0.9304,175751251,208
2010-03-08,0.9403,0.9602,0.8908,0.8908,141665731,208
2010-03-09,0.8908,0.9007,0.8612,0.9007,169698102,208
2010-03-10,0.9107,0.9304,0.9007,0.9206,100698025,208
2010-03-11,0.9304,0.9304,0.8908,0.9007,75190092,208
2010-03-12,0.9007,0.9206,0.8809,0.9007,108339039,208
2010-03-15,0.9107,0.9403,0.8809,0.9107,151167400,208
2010-03-16,0.9107,0.9206,0.8908,0.9007,95236479,208
2010-03-17,0.9007,0.9007,0.8711,0.8809,131065684,208
2010-03-18,0.8711,0.8908,0.8512,0.8512,124487818,208
2010-03-19,0.8612,0.8612,0.8116,0.8216,182330922,208
2010-03-22,0.8116,0.8908,0.7819,0.8512,239721945,208
2010-03-23,0.8711,0.8809,0.8413,0.8612,124196993,208
2010-03-24,0.8809,0.8908,0.8512,0.8711,164299424,208
2010-03-25,0.8809,0.9107,0.8612,0.8612,221648022,208
2010-03-26,0.8711,0.8809,0.8413,0.8512,170897359,208
2010-03-29,0.8612,0.8612,0.8216,0.8314,143507533,208
2010-03-30,0.8314,0.8512,0.8116,0.8314,183507806,208
2010-03-31,0.8314,0.8612,0.8116,0.8612,215507001,208
