Date,Open,High,Low,Close,Volume,stock_id
2016-03-30,42.367,42.493,42.239,42.428,49150,5096
2016-03-31,42.493,42.663,42.493,42.538,42589,5096
2016-04-01,42.61,42.667,42.504,42.667,23069,5096
2016-04-04,42.758,42.758,42.532,42.657,87310,5096
2016-04-05,42.629,42.629,42.467,42.539,126273,5096
2016-04-06,42.475,42.591,42.467,42.475,8241,5096
2016-04-07,42.458,42.458,42.294,42.34,48895,5096
2016-04-08,42.439,42.465,42.415,42.429,17992,5096
2016-04-11,42.42,42.638,42.42,42.559,26080,5096
2016-04-12,42.648,42.722,42.638,42.713,6289,5096
2016-04-13,42.758,43.131,42.758,43.056,37349,5096
2016-04-14,43.147,43.292,43.147,43.229,21475,5096
2016-04-15,43.312,43.312,43.156,43.219,10743,5096
2016-04-18,43.112,43.229,43.048,43.229,4689,5096
2016-04-19,43.312,43.483,43.312,43.483,5901,5096
2016-04-20,43.531,43.54,43.462,43.483,17092,5096
2016-04-21,43.61,43.618,43.338,43.383,77506,5096
2016-04-22,43.456,43.575,43.285,43.366,14199,5096
2016-04-25,43.409,43.409,43.086,43.131,5735,5096
2016-04-26,43.131,43.292,43.112,43.292,3463,5096
2016-04-27,43.358,43.511,43.296,43.487,11699,5096
2016-04-28,43.34,43.683,43.34,43.683,13706,5096
2016-04-29,43.722,43.722,43.646,43.692,9455,5096
2016-05-02,43.799,43.799,43.589,43.67,68932,5096
2016-05-03,43.487,43.639,43.434,43.434,25717,5096
2016-05-04,43.277,43.405,43.229,43.252,14907,5096
2016-05-05,43.385,43.414,43.252,43.405,6658,5096
2016-05-06,43.357,43.452,43.318,43.442,15938,5096
2016-05-09,43.316,43.379,43.316,43.352,1200,5096
2016-05-10,43.32,43.478,43.32,43.425,2859,5096
2016-05-11,43.487,43.606,43.487,43.597,11866,5096
2016-05-12,43.553,43.674,43.553,43.674,2541,5096
2016-05-13,43.598,43.754,43.598,43.754,23910,5096
2016-05-16,43.66,43.871,43.66,43.852,3841,5096
2016-05-17,43.651,43.789,43.651,43.754,8577,5096
2016-05-18,43.526,43.688,43.526,43.544,8047,5096
2016-05-19,43.252,43.379,43.214,43.361,10556,5096
2016-05-20,43.496,43.496,43.334,43.452,6700,5096
2016-05-23,43.349,43.478,43.344,43.433,41832,5096
2016-05-24,43.252,43.516,43.252,43.516,6646,5096
2016-05-25,43.452,43.659,43.452,43.606,3157,5096
2016-05-26,43.66,43.688,43.481,43.679,5487,5096
2016-05-27,43.708,43.735,43.448,43.624,9732,5096
2016-05-31,43.511,43.606,43.325,43.544,5235,5096
2016-06-01,43.427,43.675,43.427,43.647,11666,5096
2016-06-02,43.703,43.722,43.581,43.722,7572,5096
2016-06-03,43.639,43.996,43.639,43.95,5140,5096
2016-06-06,43.96,44.135,43.96,44.115,7594,5096
2016-06-07,44.214,44.382,44.189,44.298,12058,5096
2016-06-08,44.29,44.452,44.29,44.392,3391,5096
2016-06-09,44.262,44.547,44.262,44.392,16850,5096
2016-06-10,44.106,44.435,44.106,44.363,4717,5096
2016-06-13,44.382,44.382,44.061,44.061,10958,5096
2016-06-14,43.933,44.01,43.777,43.795,37373,5096
2016-06-15,44.087,44.087,44.087,44.087,4615,5096
2016-06-16,43.838,44.106,43.838,43.938,5546,5096
2016-06-17,44.073,44.18,43.896,43.952,387760,5096
2016-06-20,44.214,44.262,44.163,44.172,17397,5096
2016-06-21,44.272,44.425,44.197,44.298,9172,5096
2016-06-22,44.29,44.407,44.281,44.373,42664,5096
2016-06-23,44.511,44.702,44.501,44.702,11478,5096
2016-06-24,44.342,44.398,44.269,44.365,7539,5096
2016-06-27,44.355,44.355,44.163,44.163,8875,5096
2016-06-28,44.398,44.501,44.29,44.501,5092,5096
2016-06-29,44.822,45.078,44.711,44.933,28412,5096
2016-06-30,45.025,45.445,44.809,45.288,36757,5096
2016-07-01,45.425,45.425,45.191,45.276,2120,5096
2016-07-05,45.295,45.498,45.267,45.425,17134,5096
2016-07-06,45.285,45.538,45.285,45.538,23415,5096
2016-07-07,45.379,45.59,45.362,45.508,14388,5096
2016-07-08,45.637,45.72,45.435,45.683,13413,5096
2016-07-11,45.877,45.922,45.721,45.894,7155,5096
2016-07-12,45.813,46.016,45.813,45.988,7181,5096
2016-07-13,45.886,46.043,45.85,46.043,2228,5096
2016-07-14,45.84,46.056,45.84,46.033,3928,5096
2016-07-15,45.903,46.033,45.841,45.979,4550,5096
2016-07-18,45.793,45.97,45.776,45.889,5847,5096
2016-07-19,45.803,45.979,45.793,45.877,6852,5096
2016-07-20,45.821,45.998,45.804,45.939,5577,5096
2016-07-21,45.97,46.033,45.905,46.033,5593,5096
2016-07-22,46.006,46.024,45.884,45.884,2711,5096
2016-07-25,46.062,46.08,45.859,45.993,3343,5096
2016-07-26,45.793,45.951,45.793,45.903,3523,5096
2016-07-27,45.767,46.07,45.767,46.053,38235,5096
2016-07-28,45.979,46.07,45.965,46.002,6783,5096
2016-07-29,46.07,46.164,46.024,46.164,7917,5096
2016-08-01,46.367,46.367,46.069,46.163,20301,5096
2016-08-02,45.996,46.133,45.911,45.911,25768,5096
2016-08-03,45.857,45.968,45.818,45.968,7639,5096
2016-08-04,46.124,46.18,45.996,46.005,14648,5096
2016-08-05,46.199,46.211,46.051,46.126,7695,5096
2016-08-08,46.365,46.413,46.255,46.413,5552,5096
2016-08-09,46.431,46.617,46.418,46.55,12084,5096
2016-08-10,46.513,46.699,46.485,46.631,3025,5096
2016-08-11,46.522,46.698,46.522,46.626,3714,5096
2016-08-12,46.705,46.839,46.59,46.765,13622,5096
2016-08-15,46.699,46.821,46.699,46.794,8601,5096
2016-08-16,46.899,46.959,46.765,46.959,50234,5096
2016-08-17,46.812,46.857,46.708,46.794,16285,5096
2016-08-18,46.959,46.977,46.784,46.866,14321,5096
2016-08-19,46.803,46.95,46.774,46.803,29252,5096
2016-08-22,46.784,46.886,46.726,46.736,10582,5096
2016-08-23,46.829,46.958,46.756,46.803,18882,5096
2016-08-24,46.886,46.894,46.794,46.894,5196,5096
2016-08-25,46.736,46.866,46.69,46.784,6670,5096
2016-08-26,46.829,46.927,46.717,46.717,3250,5096
2016-08-29,46.876,46.912,46.803,46.909,1768,5096
2016-08-30,46.829,46.997,46.812,46.902,6376,5096
2016-08-31,46.988,46.988,46.765,46.848,12473,5096
2016-09-01,46.658,46.891,46.62,46.666,6231,5096
2016-09-02,46.854,46.909,46.761,46.909,8707,5096
2016-09-06,46.875,47.067,46.875,47.067,5007,5096
2016-09-07,46.937,47.45,46.937,47.375,543015,5096
2016-09-08,47.356,47.431,47.227,47.346,65355,5096
2016-09-09,47.058,47.114,46.844,46.844,67031,5096
2016-09-12,46.751,46.77,46.611,46.761,14656,5096
2016-09-13,46.694,46.882,46.463,46.463,46007,5096
2016-09-14,46.611,46.611,46.396,46.396,7040,5096
2016-09-15,46.379,46.498,46.342,46.351,32521,5096
2016-09-16,46.516,46.516,46.331,46.331,10881,5096
2016-09-19,46.507,46.546,46.424,46.481,3764,5096
2016-09-20,46.546,46.694,46.546,46.546,28405,5096
2016-09-21,46.789,47.031,46.789,47.031,6173,5096
2016-09-22,47.264,47.402,47.218,47.218,12055,5096
2016-09-23,47.24,47.345,47.218,47.28,4051,5096
2016-09-26,47.179,47.179,47.054,47.058,4480,5096
2016-09-27,47.208,47.218,47.031,47.208,7996,5096
2016-09-28,46.984,47.227,46.984,47.227,64508,5096
2016-09-29,47.245,47.245,47.077,47.077,14746,5096
2016-09-30,47.105,47.236,47.105,47.105,13194,5096
2016-10-03,47.198,47.413,47.198,47.318,7953,5096
2016-10-04,47.395,47.534,47.178,47.178,21386,5096
2016-10-05,47.273,47.328,47.15,47.16,8416,5096
2016-10-06,47.14,47.298,47.132,47.273,7952,5096
2016-10-07,47.134,47.188,47.011,47.169,8263,5096
2016-10-10,47.112,47.318,47.103,47.318,51800,5096
2016-10-11,47.254,47.254,47.039,47.094,28302,5096
2016-10-12,47.178,47.273,47.05,47.132,150899,5096
2016-10-13,47.075,47.338,47.075,47.254,198376,5096
2016-10-14,47.203,47.328,47.094,47.094,67934,5096
2016-10-17,47.002,47.16,46.992,47.02,93208,5096
2016-10-18,46.934,47.112,46.915,47.039,17273,5096
2016-10-19,47.002,47.235,46.992,47.169,35523,5096
2016-10-20,47.094,47.366,47.094,47.346,18697,5096
2016-10-21,47.346,47.404,47.264,47.338,34746,5096
2016-10-24,47.366,47.544,47.366,47.544,33230,5096
2016-10-25,47.562,47.601,47.488,47.571,12612,5096
2016-10-26,47.47,47.479,47.207,47.207,83546,5096
2016-10-27,47.759,47.759,46.869,46.897,27921,5096
2016-10-28,47.075,47.075,46.709,46.906,86424,5096
2016-10-31,46.925,46.963,46.747,46.842,41664,5096
2016-11-01,46.946,46.946,46.803,46.872,14789,5096
2016-11-02,46.825,46.825,46.647,46.702,27404,5096
2016-11-03,46.711,46.966,46.711,46.759,16337,5096
2016-11-04,46.675,46.798,46.656,46.666,23352,5096
2016-11-07,46.887,46.975,46.844,46.882,14205,5096
2016-11-08,47.033,47.249,46.995,47.164,35678,5096
2016-11-09,46.685,46.835,46.513,46.608,181031,5096
2016-11-10,46.137,46.591,45.568,45.611,616560,5096
2016-11-11,45.394,45.504,45.093,45.177,100307,5096
2016-11-14,44.576,44.934,44.548,44.774,152845,5096
2016-11-15,45.32,45.443,45.243,45.443,96062,5096
2016-11-16,45.235,45.487,45.091,45.459,102671,5096
2016-11-17,45.606,45.798,45.459,45.564,188886,5096
2016-11-18,45.507,45.517,45.252,45.271,76074,5096
2016-11-21,45.507,45.545,45.384,45.45,18492,5096
2016-11-22,45.564,45.582,45.45,45.582,54658,5096
2016-11-23,45.394,45.4,45.243,45.348,32942,5096
2016-11-25,45.394,45.459,45.29,45.459,43412,5096
2016-11-28,45.507,45.537,45.196,45.371,552515,5096
2016-11-29,45.357,45.478,45.3,45.33,117889,5096
2016-11-30,45.384,45.467,45.29,45.31,16831,5096
2016-12-01,45.319,45.319,45.043,45.043,137001,5096
2016-12-02,45.026,45.251,45.026,45.12,106316,5096
2016-12-05,45.159,45.443,45.159,45.394,204742,5096
2016-12-06,45.423,45.695,45.423,45.695,111730,5096
2016-12-07,45.783,45.99,45.783,45.99,52182,5096
2016-12-08,45.791,45.963,45.791,45.933,66233,5096
2016-12-09,45.953,45.963,45.735,45.754,38541,5096
2016-12-12,45.913,45.913,45.774,45.8,44187,5096
2016-12-13,45.903,45.981,45.839,45.876,74452,5096
2016-12-14,45.972,46.122,45.754,45.754,79748,5096
2016-12-15,45.686,45.745,45.507,45.507,30339,5096
2016-12-16,45.668,45.715,45.582,45.677,96556,5096
2016-12-19,45.791,45.867,45.716,45.783,133264,5096
2016-12-20,45.849,45.903,45.817,45.829,22125,5096
2016-12-21,45.894,46.0,45.877,45.963,12425,5096
2016-12-22,45.981,46.067,45.953,46.028,100787,5096
2016-12-23,45.99,46.153,45.978,46.038,38030,5096
2016-12-27,46.028,46.123,46.0,46.019,154044,5096
2016-12-28,46.048,46.276,46.048,46.248,48566,5096
2016-12-29,46.163,46.363,46.163,46.353,20505,5096
2016-12-30,46.219,46.486,46.219,46.429,252187,5096
2017-01-03,46.363,46.538,46.363,46.439,84877,5096
2017-01-04,46.668,46.695,46.611,46.639,31278,5096
2017-01-05,46.81,47.011,46.772,47.011,38630,5096
2017-01-06,46.982,47.04,46.83,47.04,167122,5096
2017-01-09,47.002,47.05,46.834,47.05,67066,5096
2017-01-10,47.03,47.04,46.81,46.81,55433,5096
2017-01-11,46.796,46.933,46.717,46.888,41199,5096
2017-01-12,47.002,47.059,46.924,47.011,11833,5096
2017-01-13,46.972,47.343,46.94,47.163,895557,5096
2017-01-17,47.283,47.335,47.143,47.143,548235,5096
2017-01-18,47.25,47.25,46.972,47.088,92415,5096
2017-01-19,47.059,47.059,46.945,47.04,29593,5096
2017-01-20,47.097,47.097,46.953,47.088,23526,5096
2017-01-23,47.172,47.315,47.134,47.315,146254,5096
2017-01-24,47.26,47.26,47.088,47.172,63228,5096
2017-01-25,47.078,47.143,46.963,47.143,120658,5096
2017-01-26,47.163,47.202,46.992,47.163,33411,5096
2017-01-27,47.211,47.25,47.115,47.143,21321,5096
2017-01-30,47.288,47.306,47.134,47.202,102085,5096
2017-01-31,47.202,47.26,47.125,47.125,27876,5096
2017-02-01,47.224,47.284,47.013,47.214,67737,5096
2017-02-02,47.435,47.549,46.983,47.482,63622,5096
2017-02-03,47.529,47.731,47.492,47.636,17797,5096
2017-02-06,47.693,47.693,47.539,47.539,16545,5096
2017-02-07,47.626,47.636,47.511,47.626,26804,5096
2017-02-08,47.675,47.75,47.54,47.75,28947,5096
2017-02-09,47.616,47.704,47.567,47.702,27726,5096
2017-02-10,47.75,47.827,47.702,47.827,28539,5096
2017-02-13,47.903,47.903,47.759,47.903,27509,5096
2017-02-14,47.913,47.988,47.777,47.876,40043,5096
2017-02-15,47.787,47.913,47.656,47.876,45896,5096
2017-02-16,47.876,47.922,47.771,47.896,515677,5096
2017-02-17,47.807,47.847,47.712,47.847,77664,5096
2017-02-21,47.847,47.951,47.763,47.951,265115,5096
2017-02-22,47.961,48.018,47.896,48.008,112721,5096
2017-02-23,48.133,48.133,47.988,48.077,42277,5096
2017-02-24,48.038,48.199,48.038,48.114,103612,5096
2017-02-27,48.18,48.18,48.008,48.008,95999,5096
2017-02-28,48.028,48.124,47.998,48.008,88386,5096
2017-03-01,48.059,48.106,47.903,48.106,97522,5096
2017-03-02,47.944,48.029,47.847,47.847,32980,5096
2017-03-03,47.999,48.078,47.857,48.078,18970,5096
2017-03-06,48.049,48.049,47.914,47.999,536606,5096
2017-03-07,48.097,48.097,47.951,48.009,84920,5096
2017-03-08,47.777,47.896,47.547,47.684,142504,5096
2017-03-09,47.442,47.49,47.306,47.353,97700,5096
2017-03-10,47.645,47.672,47.49,47.518,87997,5096
2017-03-13,47.674,47.684,47.423,47.423,55939,5096
2017-03-14,47.481,47.481,47.26,47.26,33942,5096
2017-03-15,47.509,47.847,47.383,47.744,47610,5096
2017-03-16,47.876,47.876,47.575,47.817,234984,5096
2017-03-17,47.876,47.896,47.787,47.797,36135,5096
2017-03-20,47.807,47.932,47.807,47.837,77696,5096
2017-03-21,48.039,48.039,47.857,47.857,15479,5096
2017-03-22,47.857,47.941,47.817,47.932,18322,5096
2017-03-23,47.999,48.058,47.913,47.989,18969,5096
2017-03-24,48.115,48.123,47.999,48.009,19316,5096
2017-03-27,48.163,48.163,48.019,48.059,29386,5096
2017-03-28,48.049,48.201,48.049,48.078,126359,5096
2017-03-29,48.182,48.195,48.068,48.182,19435,5096
2017-03-30,48.28,48.28,48.135,48.241,23714,5096
2017-03-31,48.106,48.144,48.019,48.088,41514,5096
2017-04-03,48.147,48.235,48.042,48.215,86116,5096
2017-04-04,48.147,48.205,48.022,48.176,56053,5096
2017-04-05,48.195,48.313,48.152,48.313,45289,5096
2017-04-06,48.36,48.389,48.284,48.389,15633,5096
2017-04-07,48.321,48.438,48.321,48.408,21103,5096
2017-04-10,48.408,48.428,48.331,48.428,61175,5096
2017-04-11,48.408,48.501,48.321,48.488,110497,5096
2017-04-12,48.379,48.631,48.371,48.631,74847,5096
2017-04-13,48.719,48.719,48.579,48.621,149409,5096
2017-04-17,48.661,48.699,48.563,48.699,111101,5096
2017-04-18,48.544,48.776,48.544,48.776,126976,5096
2017-04-19,48.776,48.776,48.544,48.544,175678,5096
2017-04-20,48.776,48.776,48.611,48.729,41896,5096
2017-04-21,48.824,48.824,48.719,48.824,25257,5096
2017-04-24,48.97,48.97,48.824,48.912,31314,5096
2017-04-25,49.008,49.008,48.805,48.941,90083,5096
2017-04-26,48.979,49.008,48.892,48.97,50855,5096
2017-04-27,48.967,49.018,48.89,49.018,23361,5096
2017-04-28,49.047,49.145,48.979,49.125,50481,5096
2017-05-01,49.16,49.16,49.015,49.015,94929,5096
2017-05-02,49.103,49.258,49.064,49.238,150882,5096
2017-05-03,49.238,49.317,49.123,49.229,74817,5096
2017-05-04,49.132,49.132,48.915,48.918,58207,5096
2017-05-05,48.956,49.015,48.87,48.967,54768,5096
2017-05-08,49.054,49.054,48.86,48.87,105671,5096
2017-05-09,48.956,48.966,48.696,48.811,496588,5096
2017-05-10,48.918,48.971,48.791,48.84,76199,5096
2017-05-11,48.928,49.064,48.87,48.995,27441,5096
2017-05-12,49.074,49.18,49.044,49.18,20732,5096
2017-05-15,49.238,49.288,49.113,49.229,70939,5096
2017-05-16,49.16,49.306,49.16,49.268,42278,5096
2017-05-17,49.187,49.207,49.071,49.199,17267,5096
2017-05-18,48.656,48.86,48.392,48.791,39518,5096
2017-05-19,48.85,49.034,48.85,48.909,40610,5096
2017-05-22,49.064,49.064,48.89,48.947,36429,5096
2017-05-23,48.976,48.995,48.9,48.976,27028,5096
2017-05-24,49.142,49.214,49.069,49.18,51075,5096
2017-05-25,49.238,49.238,49.074,49.18,119075,5096
2017-05-26,49.248,49.253,49.17,49.18,12905,5096
2017-05-30,49.336,49.336,49.193,49.307,27882,5096
2017-05-31,49.336,49.336,49.209,49.317,66375,5096
2017-06-01,49.322,49.389,49.233,49.389,51320,5096
2017-06-02,49.438,49.583,49.395,49.565,74070,5096
2017-06-05,49.517,49.556,49.379,49.517,58707,5096
2017-06-06,49.517,49.537,49.463,49.537,27744,5096
2017-06-07,49.527,49.537,49.351,49.418,98300,5096
2017-06-08,49.322,49.389,49.145,49.312,31656,5096
2017-06-09,49.331,49.341,49.174,49.263,18002,5096
2017-06-12,49.341,49.341,49.174,49.233,105441,5096
2017-06-13,49.233,49.322,49.174,49.263,52245,5096
2017-06-14,49.458,49.537,49.353,49.389,96089,5096
2017-06-15,49.331,49.331,49.107,49.263,77135,5096
2017-06-16,49.213,49.283,49.145,49.283,46074,5096
2017-06-19,49.273,49.273,49.107,49.117,83594,5096
2017-06-20,49.098,49.098,48.893,49.018,127572,5096
2017-06-21,48.959,48.969,48.754,48.873,121267,5096
2017-06-22,48.902,49.145,48.863,49.038,226140,5096
2017-06-23,49.048,49.126,49.018,49.117,91271,5096
2017-06-26,49.136,49.213,49.126,49.203,29781,5096
2017-06-27,49.155,49.155,48.959,49.028,124451,5096
2017-06-28,49.098,49.098,48.823,49.048,148268,5096
2017-06-29,49.028,49.028,48.843,48.959,55624,5096
2017-06-30,49.018,49.018,48.911,48.979,60698,5096
2017-07-03,48.982,48.982,48.767,48.816,330009,5096
2017-07-05,48.816,48.866,48.68,48.846,345171,5096
2017-07-06,48.561,48.6,48.435,48.541,259893,5096
2017-07-07,48.816,49.572,48.278,48.522,219572,5096
2017-07-10,48.738,48.856,48.719,48.776,646680,5096
2017-07-11,48.846,49.022,48.729,48.944,643677,5096
2017-07-12,49.169,49.248,49.042,49.141,118675,5096
2017-07-13,49.238,49.248,49.072,49.228,145560,5096
2017-07-14,49.444,49.464,49.208,49.308,1379153,5096
2017-07-17,49.366,49.444,49.307,49.318,308427,5096
2017-07-18,49.385,49.572,49.328,49.534,674868,5096
2017-07-19,49.581,49.581,49.414,49.504,102021,5096
2017-07-20,49.504,49.534,49.404,49.419,363749,5096
2017-07-21,49.484,49.581,49.414,49.514,248812,5096
2017-07-24,49.484,49.484,49.328,49.385,128567,5096
2017-07-25,49.356,49.375,49.291,49.375,59637,5096
2017-07-26,49.444,49.494,49.375,49.494,54471,5096
2017-07-27,49.454,49.494,49.361,49.434,70314,5096
2017-07-28,49.308,49.424,49.308,49.414,42892,5096
2017-07-31,49.434,49.434,49.337,49.414,49709,5096
2017-08-01,49.442,49.442,49.315,49.393,60762,5096
2017-08-02,49.305,49.522,49.296,49.512,60960,5096
2017-08-03,49.609,49.709,49.59,49.619,42735,5096
2017-08-04,49.629,49.649,49.492,49.609,43479,5096
2017-08-07,49.6,49.649,49.551,49.639,75773,5096
2017-08-08,49.699,49.699,49.557,49.6,39341,5096
2017-08-09,49.551,49.571,49.462,49.551,57928,5096
2017-08-10,49.512,49.512,49.295,49.383,55110,5096
2017-08-11,49.295,49.438,49.295,49.422,20862,5096
2017-08-14,49.629,49.689,49.561,49.639,140035,5096
2017-08-15,49.551,49.629,49.462,49.619,196139,5096
2017-08-16,49.624,49.729,49.576,49.659,88865,5096
2017-08-17,49.729,49.739,49.541,49.541,22897,5096
2017-08-18,49.709,49.768,49.639,49.749,37392,5096
2017-08-21,49.669,49.788,49.659,49.788,27805,5096
2017-08-22,49.797,49.826,49.699,49.797,37753,5096
2017-08-23,49.629,49.866,49.629,49.846,59231,5096
2017-08-24,49.876,49.959,49.807,49.956,39232,5096
2017-08-25,49.946,50.093,49.946,50.023,31131,5096
2017-08-28,50.004,50.014,49.886,49.886,56974,5096
2017-08-29,49.936,50.014,49.896,49.965,26610,5096
2017-08-30,50.053,50.123,49.976,50.123,48206,5096
2017-08-31,50.182,50.399,50.165,50.34,85213,5096
2017-09-01,50.319,50.409,50.201,50.309,91020,5096
2017-09-05,50.359,50.428,50.249,50.379,125747,5096
2017-09-06,50.428,50.457,50.291,50.447,69737,5096
2017-09-07,50.507,50.547,50.451,50.547,41582,5096
2017-09-08,50.587,50.587,50.389,50.547,61622,5096
2017-09-11,50.577,50.577,50.517,50.547,109037,5096
2017-09-12,50.477,50.497,50.391,50.487,56243,5096
2017-09-13,50.507,50.517,50.419,50.497,55365,5096
2017-09-14,50.497,50.547,50.437,50.527,82165,5096
2017-09-15,50.567,50.587,50.497,50.557,187060,5096
2017-09-18,50.587,50.594,50.494,50.497,38527,5096
2017-09-19,50.428,50.457,50.329,50.389,141043,5096
2017-09-20,50.409,50.419,50.061,50.131,234292,5096
2017-09-21,50.111,50.171,50.064,50.151,32282,5096
2017-09-22,50.299,50.299,50.221,50.279,27034,5096
2017-09-25,50.299,50.299,50.111,50.239,122004,5096
2017-09-26,50.269,50.279,50.171,50.171,35784,5096
2017-09-27,50.071,50.131,50.003,50.101,48702,5096
2017-09-28,50.091,50.22,50.012,50.211,42396,5096
2017-09-29,50.259,50.409,50.211,50.31,88493,5096
2017-10-02,50.44,50.44,50.281,50.381,126846,5096
2017-10-03,50.391,50.48,50.358,50.455,49682,5096
2017-10-04,50.53,50.53,50.361,50.48,74740,5096
2017-10-05,50.54,50.56,50.421,50.51,61988,5096
2017-10-06,50.381,50.53,50.341,50.52,89151,5096
2017-10-09,50.401,50.421,50.301,50.381,87106,5096
2017-10-10,50.43,50.47,50.351,50.421,16337,5096
2017-10-11,50.47,50.5,50.301,50.49,482847,5096
2017-10-12,50.49,50.52,50.401,50.5,78730,5096
2017-10-13,50.63,50.659,50.52,50.649,114662,5096
2017-10-16,50.58,50.639,50.48,50.49,89065,5096
2017-10-17,50.56,50.779,50.513,50.769,463636,5096
2017-10-18,50.62,50.799,50.58,50.769,303028,5096
2017-10-19,50.809,50.819,50.758,50.799,114078,5096
2017-10-20,50.719,50.719,50.57,50.58,34316,5096
2017-10-23,50.669,50.669,50.49,50.55,111864,5096
2017-10-24,50.47,50.55,50.361,50.54,32242,5096
2017-10-25,50.47,50.47,50.301,50.45,116772,5096
2017-10-26,50.361,50.361,50.132,50.172,53486,5096
2017-10-27,50.261,50.59,50.217,50.57,105377,5096
2017-10-30,50.53,50.59,50.469,50.59,49832,5096
2017-10-31,50.59,50.59,50.49,50.57,24419,5096
2017-11-01,50.64,50.66,50.45,50.54,110765,5096
2017-11-02,50.64,50.71,50.54,50.7,117181,5096
2017-11-03,50.29,50.3499,49.881,50.25,107528,5096
2017-11-06,50.16,50.16,49.83,49.93,259280,5096
2017-11-07,49.88,49.88,49.5111,49.6,67914,5096
2017-11-08,49.56,49.64,49.43,49.54,204236,5096
2017-11-09,49.57,49.57,49.35,49.41,140694,5096
2017-11-10,49.6,49.6,49.4,49.6,122999,5096
