Date,Open,High,Low,Close,Volume,stock_id
2012-09-17,13.715,13.715,12.566,13.284,2855,2564
2012-09-18,13.57,13.642,12.709,13.498,3377,2564
2012-09-19,13.642,13.642,12.996,13.427,446,2564
2012-09-20,13.284,13.284,12.924,13.068,648,2564
2012-09-21,12.924,12.924,12.709,12.71,3859,2564
2012-09-24,12.853,13.284,12.709,13.284,2252,2564
2012-09-25,13.284,13.284,12.637,13.14,693,2564
2012-09-26,13.284,13.284,12.715,12.781,1081,2564
2012-09-27,13.068,13.284,12.637,12.709,3713,2564
2012-09-28,12.853,13.284,12.853,13.284,600,2564
2012-10-01,12.924,12.924,12.35,12.422,9438,2564
2012-10-02,12.422,12.422,11.487,11.488,30303,2564
2012-10-03,11.488,11.488,9.55,11.057,3012,2564
2012-10-04,11.057,11.057,10.77,11.057,7708,2564
2012-10-05,10.914,11.63,10.698,11.13,21932,2564
2012-10-08,11.273,11.847,11.273,11.56,710,2564
2012-10-09,11.631,11.704,11.202,11.417,292,2564
2012-10-10,11.13,11.704,11.13,11.417,842,2564
2012-10-11,11.417,11.417,10.842,11.345,2972,2564
2012-10-12,11.488,11.488,10.267,10.626,4890,2564
2012-10-15,11.417,11.487,10.866,11.057,6203,2564
2012-10-16,11.057,11.13,10.482,10.77,3063,2564
2012-10-17,10.482,11.13,10.482,10.951,950,2564
2012-10-18,10.77,10.914,10.482,10.77,2065,2564
2012-10-19,10.769,11.057,10.483,10.77,11151,2564
2012-10-22,11.13,11.13,10.49,10.986,27347,2564
2012-10-23,10.986,10.986,10.562,10.698,6078,2564
2012-10-24,11.345,11.345,10.749,11.058,2848,2564
2012-10-25,11.13,11.13,11.057,11.13,1779,2564
2012-10-26,11.13,11.488,10.487,10.555,4565,2564
2012-10-31,10.626,11.13,10.555,10.986,2251,2564
2012-11-01,11.13,11.13,11.057,11.13,404,2564
2012-11-02,11.129,12.206,10.125,10.842,15290,2564
2012-11-05,10.914,11.13,10.412,11.13,4609,2564
2012-11-06,10.77,11.13,10.698,11.13,2361,2564
2012-11-07,10.77,11.057,10.555,11.057,8395,2564
2012-11-08,11.13,11.13,10.77,11.13,14368,2564
2012-11-09,10.626,11.122,10.412,11.122,22987,2564
2012-11-12,10.77,10.842,10.412,10.77,1278,2564
2012-11-13,10.698,10.77,10.412,10.77,15759,2564
2012-11-14,10.626,10.842,10.412,10.698,19121,2564
2012-11-15,10.626,10.77,10.412,10.626,11258,2564
2012-11-16,10.77,10.986,10.482,10.986,9679,2564
2012-11-19,10.986,12.279,10.482,12.134,41056,2564
2012-11-20,11.704,12.35,11.202,11.847,4230,2564
2012-11-21,11.775,12.206,11.13,12.206,24357,2564
2012-11-23,12.279,19.386,12.279,17.95,120155,2564
2012-11-26,17.663,17.807,15.222,16.083,44421,2564
2012-11-27,19.745,20.391,15.15,15.797,102467,2564
2012-11-28,16.298,16.298,14.504,14.934,33655,2564
2012-11-29,15.078,15.294,14.433,14.792,19056,2564
2012-11-30,14.934,15.653,13.427,14.145,40073,2564
2012-12-03,14.72,14.964,13.93,14.145,14663,2564
2012-12-04,14.504,14.504,13.786,14.002,21892,2564
2012-12-05,14.002,15.797,13.779,13.859,93430,2564
2012-12-06,13.786,14.002,13.498,13.57,16553,2564
2012-12-07,13.715,14.218,13.642,13.786,6639,2564
2012-12-10,14.002,14.72,13.858,14.073,82267,2564
2012-12-11,14.36,15.078,14.145,14.72,20984,2564
2012-12-12,14.934,15.438,14.575,14.863,29455,2564
2012-12-13,15.365,15.797,14.792,15.15,14326,2564
2012-12-14,15.365,16.371,15.365,16.156,17769,2564
2012-12-17,16.514,17.089,16.299,17.089,12711,2564
2012-12-18,17.591,19.674,17.304,18.238,39109,2564
2012-12-19,18.381,18.74,16.873,17.233,16061,2564
2012-12-20,17.161,17.878,16.442,16.873,21243,2564
2012-12-21,16.409,16.862,16.227,16.73,4515,2564
2012-12-24,16.586,16.678,16.298,16.514,1258,2564
2012-12-26,16.514,16.873,15.438,16.514,11581,2564
2012-12-27,16.514,17.089,15.869,16.298,9809,2564
2012-12-28,16.514,16.514,15.653,15.725,9301,2564
2012-12-31,15.939,15.939,14.792,15.438,27389,2564
2013-01-02,16.586,17.878,16.083,17.663,21169,2564
2013-01-03,17.807,18.238,17.233,17.95,16676,2564
2013-01-04,18.166,18.519,17.233,17.735,3782,2564
2013-01-07,17.52,18.238,17.304,18.166,8548,2564
2013-01-08,18.31,18.452,17.52,18.094,4575,2564
2013-01-09,18.166,18.669,18.094,18.31,7205,2564
2013-01-10,18.238,19.027,18.232,18.669,5489,2564
2013-01-11,18.955,19.1,18.597,19.027,12595,2564
2013-01-14,19.027,20.39,18.962,19.529,19611,2564
2013-01-15,19.386,21.397,19.386,20.894,13018,2564
2013-01-16,20.894,21.541,20.822,21.254,13709,2564
2013-01-17,21.828,24.485,21.541,24.269,50377,2564
2013-01-18,24.412,24.412,23.336,23.695,17981,2564
2013-01-22,24.054,25.777,23.982,24.699,28015,2564
2013-01-23,25.13,25.418,23.121,23.695,14596,2564
2013-01-24,23.479,23.479,20.25,21.756,38731,2564
2013-01-25,22.618,23.335,21.9,22.618,9135,2564
2013-01-28,22.977,23.622,21.541,22.33,10422,2564
2013-01-29,22.115,22.761,21.684,22.258,2721,2564
2013-01-30,22.474,22.761,21.972,21.972,6061,2564
2013-01-31,22.258,22.258,21.038,21.899,7124,2564
2013-02-01,21.684,22.186,21.684,22.186,3463,2564
2013-02-04,22.403,22.977,21.541,22.115,10322,2564
2013-02-05,22.043,22.043,21.613,22.043,5507,2564
2013-02-06,22.258,22.474,19.962,21.038,14466,2564
2013-02-07,21.038,21.038,20.105,20.464,10398,2564
2013-02-08,20.319,20.729,20.105,20.464,5011,2564
2013-02-11,20.176,21.613,20.176,21.038,4716,2564
2013-02-12,21.756,22.618,21.242,21.541,6049,2564
2013-02-13,21.398,22.905,21.398,22.403,9982,2564
2013-02-14,22.546,23.622,22.546,23.121,13714,2564
2013-02-15,23.192,24.054,23.074,23.695,12230,2564
2013-02-19,23.695,23.982,22.546,23.336,10327,2564
2013-02-20,23.121,23.551,22.546,22.761,5192,2564
2013-02-21,22.618,22.833,20.464,20.822,12199,2564
2013-02-22,21.038,23.336,21.038,22.186,6725,2564
2013-02-25,21.972,22.186,20.105,20.894,10796,2564
2013-02-26,20.966,21.828,20.607,21.038,3672,2564
2013-02-27,20.966,21.398,20.105,21.182,7260,2564
2013-02-28,20.894,22.618,20.822,21.972,11139,2564
2013-03-01,22.258,22.258,20.249,21.403,8457,2564
2013-03-04,21.398,21.469,20.105,20.105,17063,2564
2013-03-05,20.249,21.254,18.74,19.243,10420,2564
2013-03-06,19.243,20.249,18.669,20.033,6911,2564
2013-03-07,19.745,20.249,18.31,18.381,13674,2564
2013-03-08,18.526,19.458,17.95,19.17,16834,2564
2013-03-11,19.386,21.398,19.386,20.894,18880,2564
2013-03-12,21.11,21.11,19.458,20.319,7698,2564
2013-03-13,20.391,20.75,18.669,19.314,6880,2564
2013-03-14,18.812,19.386,17.591,17.95,30978,2564
2013-03-15,17.95,19.745,16.873,18.526,43346,2564
2013-03-18,18.955,19.101,17.233,17.447,10012,2564
2013-03-19,17.447,17.663,15.869,16.371,23487,2564
2013-03-20,16.873,17.016,15.725,16.227,16639,2564
2013-03-21,16.227,17.089,15.438,15.653,19373,2564
2013-03-22,15.797,15.869,15.078,15.294,8500,2564
2013-03-25,14.863,15.652,14.863,15.365,9636,2564
2013-03-26,15.725,15.725,14.72,14.934,12608,2564
2013-03-27,14.72,15.294,14.72,14.934,4882,2564
2013-03-28,15.222,16.083,14.72,15.438,16066,2564
2013-04-01,15.869,15.869,14.863,14.934,11013,2564
2013-04-02,14.934,16.227,14.934,16.011,20744,2564
2013-04-03,15.939,16.514,15.797,15.797,27419,2564
2013-04-04,16.514,16.514,16.083,16.363,5022,2564
2013-04-05,16.156,16.514,15.876,16.083,2455,2564
2013-04-08,16.083,17.082,16.083,16.946,9646,2564
2013-04-09,17.304,17.591,17.017,17.233,10357,2564
2013-04-10,17.447,18.238,17.161,18.166,9224,2564
2013-04-11,17.233,18.31,16.946,17.089,7747,2564
2013-04-12,17.807,17.807,17.089,17.304,3271,2564
2013-04-15,17.161,17.185,16.156,16.156,24708,2564
2013-04-16,16.802,16.802,15.939,16.371,7686,2564
2013-04-17,16.156,16.156,15.078,15.294,13822,2564
2013-04-18,15.222,16.371,15.222,15.792,4737,2564
2013-04-19,16.083,16.156,15.582,15.653,10310,2564
2013-04-22,16.083,17.089,15.939,16.873,12160,2564
2013-04-23,17.376,17.376,16.73,16.946,10910,2564
2013-04-24,16.442,16.442,13.642,14.792,67524,2564
2013-04-25,14.36,14.792,14.002,14.433,13961,2564
2013-04-26,14.433,16.083,14.218,15.078,10273,2564
2013-04-29,15.725,15.725,15.294,15.365,1232,2564
2013-04-30,15.365,15.653,15.222,15.365,4286,2564
2013-05-01,15.294,15.365,15.078,15.15,3286,2564
2013-05-02,15.365,15.365,14.792,15.078,1651,2564
2013-05-03,15.15,15.653,15.079,15.582,5322,2564
2013-05-06,15.653,15.653,15.294,15.509,3422,2564
2013-05-07,15.653,16.442,15.509,16.227,6130,2564
2013-05-08,16.156,16.586,15.653,15.939,5376,2564
2013-05-09,16.156,16.586,15.797,15.797,5364,2564
2013-05-10,15.869,16.083,15.653,16.011,5212,2564
2013-05-13,16.371,16.593,15.222,16.514,9142,2564
2013-05-14,14.36,15.509,14.218,15.007,51151,2564
2013-05-15,14.433,15.007,14.433,14.934,9633,2564
2013-05-16,14.647,15.007,14.647,15.007,3075,2564
2013-05-17,15.078,15.222,15.071,15.222,2548,2564
2013-05-20,15.438,16.227,15.15,15.725,12992,2564
2013-05-21,16.083,16.083,15.51,15.797,2688,2564
2013-05-22,15.797,15.797,15.365,15.365,4758,2564
2013-05-23,15.509,15.725,15.15,15.222,2858,2564
2013-05-24,15.222,15.724,15.222,15.582,5877,2564
2013-05-28,15.797,16.011,15.365,15.438,7531,2564
2013-05-29,15.294,15.797,15.294,15.653,2411,2564
2013-05-30,15.869,16.011,15.725,15.939,9047,2564
2013-05-31,16.015,16.165,15.263,16.165,6447,2564
2013-06-03,16.083,16.227,15.699,16.156,9085,2564
2013-06-04,16.156,16.227,15.732,15.939,6611,2564
2013-06-05,16.156,16.156,14.863,15.078,10639,2564
2013-06-06,15.222,15.869,15.222,15.869,9149,2564
2013-06-07,15.869,16.083,15.653,16.083,5018,2564
2013-06-10,15.939,16.227,15.797,15.939,7329,2564
2013-06-11,16.542,16.542,15.414,16.391,3661,2564
2013-06-12,16.391,16.542,15.188,16.015,3791,2564
2013-06-13,15.79,16.542,15.79,15.79,4852,2564
2013-06-14,15.939,15.939,15.414,15.939,5134,2564
2013-06-17,15.79,15.939,15.038,15.263,11193,2564
2013-06-18,15.414,15.714,14.286,15.714,23008,2564
2013-06-19,15.79,15.79,15.038,15.64,1925,2564
2013-06-20,15.714,15.714,14.737,14.887,3392,2564
2013-06-21,14.586,15.64,14.512,15.188,3264,2564
2013-06-24,14.512,15.338,14.286,14.963,11593,2564
2013-06-25,15.338,15.338,14.586,14.963,1165,2564
2013-06-26,15.263,15.263,14.963,15.113,784,2564
2013-06-27,15.113,15.79,15.113,15.64,811,2564
2013-06-28,15.79,15.79,15.189,15.64,2565,2564
2013-07-01,15.939,15.939,15.414,15.64,2751,2564
2013-07-02,15.414,15.714,15.263,15.414,1067,2564
2013-07-03,15.263,15.79,15.188,15.263,998,2564
2013-07-05,15.188,15.414,15.038,15.414,3224,2564
2013-07-08,15.414,15.414,14.812,15.038,2887,2564
2013-07-09,15.564,15.564,15.113,15.414,134,2564
2013-07-10,15.038,15.414,14.512,14.888,3540,2564
2013-07-11,14.963,15.188,14.963,15.188,1152,2564
2013-07-12,15.188,15.188,14.662,15.113,1766,2564
2013-07-15,15.188,15.338,14.963,15.338,2760,2564
2013-07-16,15.414,15.414,15.263,15.414,5179,2564
2013-07-17,15.338,15.79,15.188,15.489,2315,2564
2013-07-18,15.714,15.79,15.489,15.79,1455,2564
2013-07-19,15.564,15.79,15.113,15.489,2331,2564
2013-07-22,15.489,15.714,15.414,15.414,818,2564
2013-07-23,15.79,15.79,15.549,15.79,3252,2564
2013-07-24,15.714,15.939,15.489,15.489,5850,2564
2013-07-25,15.489,16.165,15.414,15.939,3856,2564
2013-07-26,16.09,16.466,16.09,16.241,1927,2564
2013-07-29,16.391,16.391,15.564,16.241,2102,2564
2013-07-30,16.316,16.542,15.939,16.391,3070,2564
2013-07-31,16.542,16.542,16.165,16.165,1192,2564
2013-08-01,16.466,16.466,16.015,16.241,2318,2564
2013-08-02,16.391,16.542,16.165,16.241,4290,2564
2013-08-05,16.542,16.542,16.248,16.542,2779,2564
2013-08-06,16.542,16.993,16.542,16.918,10112,2564
2013-08-07,17.293,17.67,16.925,17.67,3005,2564
2013-08-08,17.97,17.97,16.466,17.443,2815,2564
2013-08-09,17.594,18.722,17.519,18.722,14541,2564
2013-08-12,19.323,19.474,18.045,18.797,16337,2564
2013-08-13,18.571,19.173,17.97,19.173,12731,2564
2013-08-14,19.173,19.398,18.647,18.872,2173,2564
2013-08-15,18.128,18.947,18.121,18.496,6622,2564
2013-08-16,18.722,19.398,18.496,19.098,7410,2564
2013-08-19,19.098,19.098,18.422,18.797,1035,2564
2013-08-20,18.647,18.947,18.647,18.947,1131,2564
2013-08-21,19.023,19.248,18.496,19.023,1333,2564
2013-08-22,19.098,20.226,18.647,19.474,6350,2564
2013-08-23,19.85,19.925,19.55,19.775,4600,2564
2013-08-26,19.625,19.775,19.549,19.699,3063,2564
2013-08-27,19.775,19.775,19.023,19.398,4404,2564
2013-08-28,19.248,19.287,18.647,19.173,4936,2564
2013-08-29,18.947,19.098,18.647,18.647,2223,2564
2013-08-30,18.722,19.549,18.722,19.098,738,2564
2013-09-03,19.474,19.925,19.173,19.775,5087,2564
2013-09-04,19.549,19.925,19.549,19.85,1159,2564
2013-09-05,19.925,20.0,19.549,19.775,2970,2564
2013-09-06,19.925,20.15,19.925,20.15,1100,2564
2013-09-09,19.925,20.301,19.67,20.15,2556,2564
2013-09-10,20.15,20.301,20.15,20.301,1943,2564
2013-09-11,20.527,20.527,20.301,20.527,1849,2564
2013-09-12,20.602,20.602,20.376,20.602,4521,2564
2013-09-13,20.602,21.053,19.173,20.602,10519,2564
2013-09-16,21.053,21.805,21.038,21.354,3560,2564
2013-09-17,21.203,22.181,21.203,21.805,5776,2564
2013-09-18,21.804,22.557,21.752,22.446,7968,2564
2013-09-19,22.557,22.858,22.181,22.482,4519,2564
2013-09-20,22.557,22.632,21.578,21.654,10619,2564
2013-09-23,21.805,22.932,21.663,22.932,6626,2564
2013-09-24,22.932,23.007,22.557,22.932,4801,2564
2013-09-25,22.706,23.309,22.632,23.234,5112,2564
2013-09-26,22.932,23.684,22.932,23.609,8871,2564
2013-09-27,23.684,23.91,23.458,23.76,4114,2564
2013-09-30,23.834,25.189,23.534,25.113,17168,2564
2013-10-01,25.189,26.542,25.113,26.09,16199,2564
2013-10-02,26.241,27.819,26.09,27.519,9430,2564
2013-10-03,27.819,29.398,26.09,26.993,31468,2564
2013-10-04,26.993,28.196,26.842,28.046,5001,2564
2013-10-07,28.422,28.422,27.819,28.196,12435,2564
2013-10-08,28.422,28.422,25.564,26.842,18447,2564
2013-10-09,26.617,27.67,24.737,25.714,19809,2564
2013-10-10,25.639,27.142,22.706,27.142,10595,2564
2013-10-11,27.519,28.046,26.317,27.294,3527,2564
2013-10-14,27.294,27.294,25.866,27.218,4261,2564
2013-10-15,27.067,27.294,26.166,26.316,8783,2564
2013-10-16,26.316,29.173,26.316,28.647,12701,2564
2013-10-17,28.947,29.022,27.819,28.346,6544,2564
2013-10-18,29.098,31.954,28.496,29.699,16957,2564
2013-10-21,29.699,31.504,29.699,30.526,16718,2564
2013-10-22,30.001,31.128,29.849,30.376,7767,2564
2013-10-23,29.774,29.774,27.895,28.346,12090,2564
2013-10-24,28.722,29.022,26.466,28.496,11026,2564
2013-10-25,28.496,28.572,25.564,26.542,12223,2564
2013-10-28,26.166,27.067,24.511,27.067,10188,2564
2013-10-29,26.767,27.067,25.189,26.918,7581,2564
2013-10-30,27.067,27.067,25.714,26.39,4256,2564
2013-10-31,26.09,26.91,26.09,26.316,2656,2564
2013-11-01,26.39,26.617,25.79,26.015,1676,2564
2013-11-04,26.09,26.316,25.639,26.015,1687,2564
2013-11-05,25.639,26.39,25.639,26.015,3671,2564
2013-11-06,25.94,26.617,25.94,26.39,2195,2564
2013-11-07,26.316,26.692,25.564,25.564,2035,2564
2013-11-08,25.714,26.316,25.564,26.015,3405,2564
2013-11-11,25.714,26.692,25.714,26.316,4536,2564
2013-11-12,26.617,26.617,26.241,26.466,4083,2564
2013-11-13,24.737,24.737,18.647,23.684,25802,2564
2013-11-14,22.932,24.135,22.632,22.932,9869,2564
2013-11-15,22.932,23.684,22.932,23.309,2899,2564
2013-11-18,23.309,23.309,21.954,23.083,6836,2564
2013-11-19,22.782,23.198,22.268,22.858,2921,2564
2013-11-20,22.557,22.782,21.429,22.482,5546,2564
2013-11-21,22.181,23.309,22.181,23.158,1583,2564
2013-11-22,23.083,23.083,22.053,22.632,2418,2564
2013-11-25,22.706,23.158,21.053,21.503,7701,2564
2013-11-26,21.278,21.954,21.278,21.73,2447,2564
2013-11-27,22.03,22.33,21.128,21.128,3365,2564
2013-11-29,20.978,22.106,20.978,21.654,1710,2564
2013-12-02,21.429,22.106,20.15,20.301,14923,2564
2013-12-03,14.662,19.398,14.512,18.872,23049,2564
2013-12-04,18.797,19.023,18.422,18.496,5466,2564
2013-12-05,18.947,19.398,18.195,18.872,11411,2564
2013-12-06,18.872,19.248,18.647,18.722,4735,2564
2013-12-09,19.023,19.086,18.722,18.797,5855,2564
2013-12-10,18.797,18.947,18.195,18.797,19617,2564
2013-12-11,18.524,19.461,18.524,18.836,4325,2564
2013-12-12,18.993,18.993,18.054,18.288,5473,2564
2013-12-13,18.21,18.21,17.586,17.742,7216,2564
2013-12-16,17.586,18.21,17.353,17.742,13326,2564
2013-12-17,17.898,17.898,17.351,17.508,6640,2564
2013-12-18,17.194,17.742,16.804,16.96,12820,2564
2013-12-19,16.804,17.273,16.414,16.726,19716,2564
2013-12-20,17.194,17.194,16.257,16.257,11899,2564
2013-12-23,16.414,17.664,16.101,17.117,14010,2564
2013-12-24,17.273,17.273,16.882,17.039,1561,2564
2013-12-26,16.882,17.351,16.57,16.804,4734,2564
2013-12-27,17.273,17.82,16.96,17.586,11937,2564
2013-12-30,17.43,19.774,17.43,18.758,21738,2564
2013-12-31,19.07,20.321,18.524,19.07,9839,2564
2014-01-02,19.149,19.149,18.524,18.68,5830,2564
2014-01-03,18.68,18.993,18.524,18.836,3024,2564
2014-01-06,19.149,19.149,18.68,18.758,6180,2564
2014-01-07,18.836,18.836,18.367,18.367,6436,2564
2014-01-08,18.68,19.383,18.524,19.149,8253,2564
2014-01-09,18.993,19.461,18.914,19.149,5246,2564
2014-01-10,19.305,19.54,18.914,19.149,10389,2564
2014-01-13,19.227,19.305,18.758,18.836,5988,2564
2014-01-14,19.149,19.305,18.914,19.227,3672,2564
2014-01-15,18.993,19.305,18.993,19.07,4440,2564
2014-01-16,19.227,19.227,18.758,18.914,3637,2564
2014-01-17,19.07,20.555,18.836,19.774,33803,2564
2014-01-21,20.009,20.243,19.305,19.93,5809,2564
2014-01-22,20.243,20.634,19.461,20.009,7293,2564
2014-01-23,19.618,19.774,18.68,18.758,13844,2564
2014-01-24,18.367,18.367,17.43,17.586,12384,2564
2014-01-27,17.586,17.586,16.648,16.726,12513,2564
2014-01-28,16.882,17.586,16.882,17.351,11203,2564
2014-01-29,17.194,17.586,16.96,17.038,4146,2564
2014-01-30,17.117,17.664,17.117,17.664,4209,2564
2014-01-31,17.977,18.445,17.43,17.898,3206,2564
2014-02-03,17.977,17.977,16.96,17.273,3454,2564
2014-02-04,18.264,18.264,16.817,16.882,1886,2564
2014-02-05,16.882,17.273,16.734,16.804,1840,2564
2014-02-06,16.804,17.194,16.726,16.786,1451,2564
2014-02-07,17.194,17.194,16.57,16.882,5134,2564
2014-02-10,17.038,17.117,16.648,17.117,2555,2564
2014-02-11,17.002,17.132,16.57,16.96,6159,2564
2014-02-12,16.882,17.43,16.882,17.194,2731,2564
2014-02-13,17.351,17.43,16.882,17.43,9764,2564
2014-02-14,17.586,18.262,17.273,17.586,6070,2564
2014-02-18,17.586,17.625,16.882,17.273,1514,2564
2014-02-19,17.663,17.663,17.038,17.508,1576,2564
2014-02-20,17.273,17.508,16.648,16.882,6575,2564
2014-02-21,17.117,17.117,16.804,16.96,2916,2564
2014-02-24,17.586,17.586,16.492,16.726,8652,2564
2014-02-25,16.334,16.922,13.678,13.834,114703,2564
2014-02-26,14.694,14.85,13.443,13.522,54976,2564
2014-02-27,13.834,14.303,13.522,13.912,16246,2564
2014-02-28,14.146,14.303,13.756,14.303,17323,2564
2014-03-03,14.382,14.538,13.99,14.225,15322,2564
2014-03-04,14.538,14.613,13.757,13.99,16923,2564
2014-03-05,13.99,14.382,13.99,14.23,9789,2564
2014-03-06,14.459,15.632,14.218,14.772,36549,2564
2014-03-07,15.006,15.241,14.369,14.694,13753,2564
2014-03-10,14.459,14.694,14.068,14.068,12603,2564
2014-03-11,14.303,14.538,13.834,13.912,9471,2564
2014-03-12,13.99,13.99,13.443,13.6,13699,2564
2014-03-13,13.522,13.99,12.896,13.052,21370,2564
2014-03-14,12.662,13.6,12.662,12.974,12225,2564
2014-03-17,12.974,13.678,12.896,12.896,7498,2564
2014-03-18,12.974,13.442,12.974,12.974,7859,2564
2014-03-19,13.355,13.355,12.896,12.896,5319,2564
2014-03-20,13.286,13.286,12.896,12.974,4144,2564
2014-03-21,13.209,13.522,12.662,12.662,55560,2564
2014-03-24,13.012,13.13,12.818,12.896,7885,2564
2014-03-25,12.896,13.522,12.895,12.974,13862,2564
2014-03-26,13.209,14.303,13.209,13.912,19716,2564
2014-03-27,13.052,14.06,12.974,13.052,7017,2564
2014-03-28,12.896,13.209,12.506,12.662,26354,2564
2014-03-31,12.896,13.834,12.506,12.896,9994,2564
2014-04-01,13.13,13.443,12.662,13.209,7468,2564
2014-04-02,13.209,13.287,12.662,12.818,8003,2564
2014-04-03,12.662,12.974,12.662,12.662,3784,2564
2014-04-04,12.662,12.818,12.506,12.662,7060,2564
2014-04-07,12.506,12.818,12.506,12.662,5273,2564
2014-04-08,12.506,13.052,12.506,12.818,6433,2564
2014-04-09,12.716,12.958,12.506,12.74,10474,2564
2014-04-10,12.798,12.888,12.74,12.74,5342,2564
2014-04-11,12.818,12.896,12.506,12.583,9906,2564
2014-04-14,12.74,12.818,12.506,12.662,9094,2564
2014-04-15,12.662,12.662,11.02,11.49,29532,2564
2014-04-16,11.333,11.731,11.333,11.646,10737,2564
2014-04-17,11.802,12.583,11.802,12.506,5942,2564
2014-04-21,12.662,12.662,12.114,12.193,6567,2564
2014-04-22,12.427,12.74,12.35,12.662,10959,2564
2014-04-23,12.506,12.662,12.193,12.193,5651,2564
2014-04-24,12.35,12.35,11.88,12.193,6876,2564
2014-04-25,12.036,12.114,11.184,11.567,7140,2564
2014-04-28,11.724,11.802,11.411,11.411,3738,2564
2014-04-29,11.333,11.47,10.638,10.707,12049,2564
2014-04-30,11.019,11.019,10.161,10.551,15292,2564
2014-08-07,6.3904,9.4664,5.9952,8.2048,120455,2564
2014-08-08,7.4968,8.2824,7.4944,7.8104,21677,2564
2014-08-11,7.8888,8.2832,7.1,7.968,22575,2564
2014-08-12,7.8888,7.8888,7.5736,7.7312,19152,2564
2014-08-13,7.7312,10.886,7.7312,9.072,62983,2564
2014-08-14,8.9144,9.782,8.7568,9.072,19045,2564
2014-08-15,8.9144,9.072,8.52,9.072,18642,2564
2014-08-18,8.9144,9.072,8.52,8.6776,21148,2564
2014-08-19,8.52,8.7568,8.1264,8.4408,25712,2564
2014-08-20,8.52,8.5208,7.968,8.2048,13310,2564
2014-08-21,8.0464,8.5992,7.7472,7.968,22187,2564
2014-08-22,7.7312,8.5992,7.7312,8.0464,47362,2564
2014-08-25,8.2976,9.3088,8.1256,8.716,45015,2564
2014-08-26,8.8352,9.593,8.3624,9.0392,29359,2564
2014-08-27,9.072,9.388,8.7848,8.9144,14296,2564
2014-08-28,8.6776,9.782,8.52,8.9144,11859,2564
2014-08-29,9.072,9.703,8.836,9.072,4006,2564
2014-09-02,8.8352,9.3088,7.968,8.8352,8823,2564
2014-09-03,8.496,8.7568,8.4616,8.6096,6019,2564
2014-09-04,8.3784,8.5992,8.2832,8.5016,3819,2564
2014-09-05,8.2832,8.5992,8.2832,8.4408,5028,2564
2014-09-08,8.2832,8.5992,7.8104,8.3624,4945,2564
2014-09-09,8.0464,8.3624,8.0464,8.3624,2289,2564
2014-09-10,8.4408,8.5992,8.2224,8.5992,2596,2564
2014-09-11,8.5296,8.9144,8.208,8.84,13402,2564
2014-09-12,8.9144,9.546,8.6776,9.1512,10957,2564
2014-09-15,8.8352,9.072,8.6776,9.072,1452,2564
2014-09-16,9.072,9.072,8.7568,9.072,453,2564
2014-09-17,9.072,9.072,8.4128,8.9936,4282,2564
2014-09-18,8.9936,8.9936,8.52,8.6696,2627,2564
2014-09-19,8.9144,8.9144,8.3624,8.6696,1972,2564
2014-09-22,8.7728,8.9144,8.0464,8.2912,8759,2564
2014-09-23,8.2832,8.5992,8.1256,8.44,2960,2564
2014-09-24,8.1512,8.52,8.1512,8.5192,1560,2564
2014-09-25,8.2832,8.5192,7.96,7.968,6251,2564
2014-09-26,8.2832,8.3624,7.8888,8.0464,4095,2564
2014-09-29,7.8888,8.1256,7.7352,7.7544,4203,2564
2014-09-30,7.8888,8.0464,7.652,7.8904,9338,2564
2014-10-01,7.8888,7.9832,6.3976,7.7304,15948,2564
2014-10-02,7.4584,7.6368,7.1792,7.3368,7630,2564
2014-10-03,7.1792,7.4944,7.1792,7.1792,5130,2564
2014-10-06,7.1792,7.3928,6.8416,6.944,8524,2564
2014-10-07,7.0208,7.1,6.7848,6.8632,3674,2564
2014-10-08,6.8632,6.8632,6.4704,6.4704,7813,2564
2014-10-09,6.548,6.6256,5.9952,6.508,11813,2564
2014-10-10,6.6256,6.6256,6.1536,6.1536,6322,2564
2014-10-13,6.1536,6.2944,5.9952,6.224,2996,2564
2014-10-14,6.2952,6.2952,5.6008,5.8376,13053,2564
2014-10-15,5.9168,5.9168,5.8376,5.8376,906,2564
2014-10-16,5.8376,5.9008,5.7592,5.7984,6635,2564
2014-10-17,5.8376,5.9168,5.7592,5.8376,2452,2564
2014-10-20,5.916,5.98,5.7592,5.8392,2625,2564
2014-10-21,5.8376,7.02,5.8376,6.3904,8024,2564
2014-10-22,6.2328,6.648,6.2328,6.324,1746,2564
2014-10-23,6.3904,6.4688,6.272,6.3112,1678,2564
2014-10-24,6.3112,7.2576,6.1536,6.792,11663,2564
2014-10-27,6.4688,7.1312,6.232,6.432,2374,2564
2014-10-28,7.0208,7.4152,5.9256,6.7848,17823,2564
2014-10-29,7.2576,7.336,6.8632,7.1792,12554,2564
2014-10-30,7.1792,8.0464,7.1,7.8888,12643,2564
2014-10-31,7.3384,7.8888,7.3376,7.8888,3487,2564
2014-11-03,7.8888,7.8888,7.3224,7.4816,1402,2564
2014-11-04,7.8104,7.8104,7.2576,7.2584,1127,2564
2014-11-05,7.1792,7.1792,6.312,6.3272,3382,2564
2014-11-06,6.5896,7.0056,6.3112,6.3112,1721,2564
2014-11-07,6.8632,7.0192,6.3904,6.6264,18252,2564
2014-11-10,6.628,7.0192,6.5088,6.7648,3823,2564
2014-11-11,6.9424,7.5664,6.3904,6.4688,11382,2564
2014-11-12,6.7448,7.4936,6.548,6.564,2267,2564
