Date,Open,High,Low,Close,Volume,stock_id
2008-07-16,3.2022,3.2492,3.2022,3.2432,308048,6883
2008-07-17,3.2669,3.2726,3.2198,3.2726,295760,6883
2008-07-18,3.2432,3.2726,3.2373,3.2492,160785,6883
2008-07-21,3.2373,3.2786,3.2317,3.2726,75051,6883
2008-07-22,3.2432,3.2669,3.2432,3.2608,105999,6883
2008-07-23,3.2608,3.3077,3.2492,3.2901,128890,6883
2008-07-24,3.2786,3.2786,3.2317,3.2432,351165,6883
2008-07-25,3.2492,3.2549,3.2258,3.2258,146095,6883
2008-07-28,3.2549,3.2901,3.2373,3.2549,152748,6883
2008-07-29,3.2549,3.2962,3.2549,3.2669,195606,6883
2008-07-30,3.2786,3.2962,3.2669,3.2669,63621,6883
2008-07-31,3.2726,3.2962,3.2726,3.2844,187755,6883
2008-08-01,3.2786,3.3256,3.2786,3.2901,410916,6883
2008-08-04,3.2901,3.2962,3.2726,3.2726,94543,6883
2008-08-05,3.2726,3.2844,3.2726,3.2786,94186,6883
2008-08-06,3.2786,3.2844,3.2608,3.2669,83386,6883
2008-08-07,3.2726,3.2844,3.2669,3.2669,276235,6883
2008-08-08,3.2608,3.2962,3.2608,3.2962,57908,6883
2008-08-11,3.2317,3.2901,3.2317,3.2669,130238,6883
2008-08-12,3.2549,3.2786,3.2373,3.2373,157646,6883
2008-08-13,3.2373,3.2608,3.2198,3.2198,132574,6883
2008-08-14,3.2432,3.2492,3.2317,3.2373,217203,6883
2008-08-15,3.2317,3.2549,3.2198,3.2198,151983,6883
2008-08-18,3.2198,3.2549,3.2139,3.2317,305433,6883
2008-08-19,3.2317,3.2549,3.2317,3.2492,193351,6883
2008-08-20,3.2492,3.2669,3.2373,3.2669,104342,6883
2008-08-21,3.2432,3.2549,3.2373,3.2432,182902,6883
2008-08-22,3.2492,3.2608,3.2198,3.2549,204934,6883
2008-08-25,3.2373,3.2844,3.2373,3.2844,161916,6883
2008-08-26,3.2726,3.3077,3.2549,3.2669,161706,6883
2008-08-27,3.2669,3.2962,3.2608,3.2786,234069,6883
2008-08-28,3.2726,3.3193,3.2726,3.2844,254060,6883
2008-08-29,3.2962,3.2962,3.2608,3.2608,230813,6883
2008-09-02,3.2608,3.2786,3.2608,3.2669,343858,6883
2008-09-03,3.2608,3.2786,3.2549,3.2726,217195,6883
2008-09-04,3.2786,3.2786,3.2432,3.2492,192528,6883
2008-09-05,3.2373,3.2608,3.2198,3.2198,210657,6883
2008-09-08,3.2373,3.2549,3.2317,3.2432,322674,6883
2008-09-09,3.2492,3.2669,3.2432,3.2492,169585,6883
2008-09-10,3.2492,3.2669,3.2317,3.2432,119518,6883
2008-09-11,3.2549,3.2608,3.1965,3.2139,134782,6883
2008-09-12,3.2198,3.2258,3.1904,3.1904,197526,6883
2008-09-15,3.1847,3.2022,3.0559,3.0559,498276,6883
2008-09-16,2.933,3.0853,2.8162,3.0382,510526,6883
2008-09-17,2.9856,3.0033,2.869,2.8743,852652,6883
2008-09-18,2.8096,2.9739,2.8096,2.9501,470638,6883
2008-09-19,3.0443,3.0909,2.945,3.0737,328267,6883
2008-09-22,3.0737,3.1027,2.945,3.0382,152004,6883
2008-09-23,3.0266,3.1145,3.0266,3.0793,241526,6883
2008-09-24,3.1555,3.1555,3.0503,3.0737,184411,6883
2008-09-25,3.0793,3.1204,3.0737,3.0853,151875,6883
2008-09-26,3.0503,3.0972,3.0148,3.0793,256831,6883
2008-09-29,3.0266,3.0443,2.8566,2.8922,289096,6883
2008-09-30,2.8512,2.9856,2.8512,2.927,189382,6883
2008-10-01,2.8805,3.0148,2.8805,2.945,206220,6883
2008-10-02,2.9568,2.9918,2.9154,2.927,254722,6883
2008-10-03,2.9213,2.9501,2.9154,2.927,105549,6883
2008-10-06,2.5176,2.8629,2.5176,2.7926,504075,6883
2008-10-07,2.7926,2.933,2.5933,2.6288,321917,6883
2008-10-08,2.2718,2.5994,2.2718,2.5994,654303,6883
2008-10-09,2.5229,2.7104,2.4414,2.6342,757488,6883
2008-10-10,3.4421,3.4421,2.1896,2.2772,805111,6883
2008-10-13,2.5176,2.6228,2.312,2.5698,502906,6883
2008-10-14,2.6342,2.7633,2.6288,2.693,578875,6883
2008-10-15,3.1438,3.1904,2.6342,2.6812,244544,6883
2008-10-16,2.6812,2.8397,2.6698,2.7104,186301,6883
2008-10-17,2.6986,2.7983,2.4587,2.7633,226988,6883
2008-10-20,2.7809,2.8044,2.7515,2.7809,123804,6883
2008-10-21,2.8397,2.8397,2.7339,2.7398,513709,6883
2008-10-22,2.687,2.7398,2.6288,2.7223,187246,6883
2008-10-23,2.6986,2.7279,2.658,2.6636,265715,6883
2008-10-24,2.5933,2.6168,2.4998,2.5642,247639,6883
2008-10-27,2.6049,2.658,2.5582,2.5817,156926,6883
2008-10-28,2.6342,2.7162,2.6111,2.7162,208597,6883
2008-10-29,2.7398,2.7453,2.6342,2.693,191671,6883
2008-10-30,2.7515,2.7574,2.6986,2.7279,199868,6883
2008-10-31,2.7867,2.7983,2.7279,2.7574,256054,6883
2008-11-03,2.8044,2.8044,2.7279,2.7693,846230,6883
2008-11-04,2.7926,2.8278,2.7867,2.8044,274289,6883
2008-11-05,2.7867,2.8743,2.7453,2.8566,264673,6883
2008-11-06,2.8922,2.8922,2.7867,2.8216,202453,6883
2008-11-07,2.8044,2.8044,2.7574,2.7693,278013,6883
2008-11-10,2.7983,2.7983,2.7574,2.7693,179460,6883
2008-11-11,2.7693,2.7809,2.7223,2.7693,194958,6883
2008-11-12,2.7453,2.7453,2.6812,2.7104,193090,6883
2008-11-13,2.7398,2.7453,2.7046,2.7453,191593,6883
2008-11-14,2.7162,2.7223,2.6518,2.658,391765,6883
2008-11-17,2.687,2.7162,2.5762,2.6518,254157,6883
2008-11-18,2.658,2.6986,2.5642,2.5994,339363,6883
2008-11-19,2.5582,2.5874,2.4998,2.5582,306278,6883
2008-11-20,2.3416,2.4822,2.3416,2.4176,589228,6883
2008-11-21,2.3767,2.4176,2.2305,2.4176,737649,6883
2008-11-24,2.4587,2.5698,2.4297,2.4764,274197,6883
2008-11-25,2.5291,2.5698,2.4468,2.4764,284386,6883
2008-11-26,2.4822,2.6342,2.4764,2.6342,327054,6883
2008-11-28,2.7279,2.7279,2.6403,2.6752,77163,6883
2008-12-01,2.8629,2.927,2.5176,2.5698,193302,6883
2008-12-02,2.6228,2.693,2.5698,2.6698,277727,6883
2008-12-03,2.6342,2.6812,2.6288,2.658,228777,6883
2008-12-04,2.6636,2.687,2.6403,2.6636,271318,6883
2008-12-05,2.6518,2.7223,2.6342,2.7223,263055,6883
2008-12-08,2.7867,2.7867,2.6636,2.7104,247889,6883
2008-12-09,2.7693,2.7693,2.6049,2.6698,259046,6883
2008-12-10,2.6986,2.6986,2.5994,2.6459,264513,6883
2008-12-11,2.6752,2.6752,2.5582,2.5582,412486,6883
2008-12-12,2.5529,2.658,2.5465,2.5994,247478,6883
2008-12-15,2.5817,2.6518,2.5817,2.6288,289294,6883
2008-12-16,2.6111,2.6698,2.6111,2.6636,278299,6883
2008-12-17,2.6518,2.7633,2.6403,2.7339,481708,6883
2008-12-18,2.7453,2.7983,2.7104,2.7926,648384,6883
2008-12-19,2.8162,2.8397,2.7574,2.8334,834964,6883
2008-12-22,2.7926,2.8334,2.7926,2.8216,433749,6883
2008-12-23,2.9389,2.9389,2.7926,2.8397,420820,6883
2008-12-24,2.8397,2.8629,2.7809,2.8162,148697,6883
2008-12-26,2.8162,2.8397,2.7867,2.8096,270276,6883
2008-12-29,2.8096,2.869,2.7751,2.7926,822501,6883
2008-12-30,2.7926,2.8512,2.7926,2.8334,362961,6883
2008-12-31,2.8805,2.927,2.8096,2.8162,672185,6883
2009-01-02,2.8512,3.0737,2.8512,2.945,439630,6883
2009-01-05,3.0093,3.0737,2.9389,3.0207,514933,6883
2009-01-06,3.0622,3.0622,2.933,3.0093,332493,6883
2009-01-07,3.0207,3.0382,2.9617,2.9856,229155,6883
2009-01-08,3.0033,3.0148,2.9739,3.0093,130467,6883
2009-01-09,3.0382,3.1027,3.0148,3.0443,194584,6883
2009-01-12,3.0443,3.0793,3.0093,3.0674,337509,6883
2009-01-13,3.0674,3.0737,3.0148,3.0443,220053,6883
2009-01-14,3.0443,3.0443,2.8743,3.0327,281409,6883
2009-01-15,2.9856,3.0443,2.9684,3.0093,441743,6883
2009-01-16,3.0559,3.1027,3.0443,3.1027,169425,6883
2009-01-20,3.132,3.1377,3.0503,3.0737,142469,6883
2009-01-21,3.0972,3.1145,3.0382,3.0674,219713,6883
2009-01-22,3.0674,3.0674,3.0093,3.0207,233959,6883
2009-01-23,3.0207,3.0737,2.9918,3.0737,162436,6883
2009-01-26,3.0622,3.0674,3.0443,3.0622,275042,6883
2009-01-27,3.0674,3.0674,2.9918,3.0266,183665,6883
2009-01-28,3.0382,3.0622,3.0207,3.0559,299276,6883
2009-01-29,3.0559,3.0559,2.9918,3.0207,434151,6883
2009-01-30,3.0503,3.0622,3.0327,3.0559,296727,6883
2009-02-02,3.0503,3.0622,3.0443,3.0559,360837,6883
2009-02-03,3.0559,3.0674,3.0327,3.0674,340096,6883
2009-02-04,3.0622,3.132,3.0559,3.132,300831,6883
2009-02-05,3.1145,3.1145,2.9856,3.0909,210626,6883
2009-02-06,3.0909,3.1027,3.0737,3.0909,192423,6883
2009-02-09,3.0793,3.1614,3.0737,3.1497,858054,6883
2009-02-10,3.1377,3.1847,3.132,3.1847,524590,6883
2009-02-11,3.1847,3.1847,3.1555,3.1847,345589,6883
2009-02-12,3.1847,3.208,3.1438,3.1847,201608,6883
2009-02-13,3.1789,3.1847,3.0503,3.0909,293010,6883
2009-02-17,3.0853,3.0909,2.9856,2.9856,278833,6883
2009-02-18,3.0207,3.0909,2.945,2.9739,425226,6883
2009-02-19,3.0148,3.0622,2.9039,2.9389,270624,6883
2009-02-20,2.9039,2.9617,2.8629,2.9501,320004,6883
2009-02-23,2.9918,3.0207,2.7926,2.8162,453241,6883
2009-02-24,2.9213,2.9568,2.8162,2.9568,336420,6883
2009-02-25,2.9739,3.0033,2.8977,2.9617,291504,6883
2009-02-26,2.9684,3.0033,2.9154,2.9684,513354,6883
2009-02-27,2.9501,3.0148,2.8805,3.0033,268100,6883
2009-03-02,2.933,2.9568,2.7751,2.8044,498917,6883
2009-03-03,2.7983,2.8743,2.7279,2.8334,525082,6883
2009-03-04,2.8922,2.9154,2.8449,2.9095,260119,6883
2009-03-05,2.8922,2.8922,2.8334,2.8512,256511,6883
2009-03-06,2.8216,2.8449,2.7046,2.7633,274372,6883
2009-03-09,2.6698,2.7633,2.6288,2.6698,240371,6883
2009-03-10,2.6698,2.7574,2.6698,2.7453,554830,6883
2009-03-11,2.6752,2.7574,2.6752,2.7453,233509,6883
2009-03-12,2.7453,2.8334,2.7453,2.8278,149597,6883
2009-03-13,2.8397,2.869,2.7926,2.8629,222993,6883
2009-03-16,2.8629,2.8977,2.8512,2.8512,90057,6883
2009-03-17,2.8397,2.8805,2.8397,2.8805,142716,6883
2009-03-18,2.8922,2.945,2.8566,2.8857,222714,6883
2009-03-19,2.8857,2.9389,2.8629,2.9039,271376,6883
2009-03-20,2.9039,2.9154,2.8629,2.8629,286062,6883
2009-03-23,2.8857,2.9918,2.8805,2.9918,233520,6883
2009-03-24,2.9739,2.9739,2.9154,2.9684,157707,6883
2009-03-25,2.9617,3.0443,2.9617,3.0327,268708,6883
2009-03-26,3.0148,3.0737,2.9918,3.0382,376716,6883
2009-03-27,3.0382,3.0622,3.0148,3.0559,157023,6883
2009-03-30,3.0207,3.0207,2.9684,2.9684,212831,6883
2009-03-31,3.0033,3.0207,2.9684,2.9977,145222,6883
2009-04-01,2.9977,3.0559,2.9856,3.0207,332416,6883
2009-04-02,3.0266,3.0327,2.9918,3.0148,404077,6883
2009-04-03,3.0033,3.0266,2.9918,3.0266,155370,6883
2009-04-06,3.0093,3.0853,2.9856,3.0207,237379,6883
2009-04-07,3.0093,3.0327,3.0033,3.0148,110072,6883
2009-04-08,3.0148,3.0382,3.0033,3.0327,171755,6883
2009-04-09,3.0443,3.0853,3.0382,3.0793,426774,6883
2009-04-13,3.0443,3.0559,3.0207,3.0327,452256,6883
2009-04-14,3.0148,3.0559,3.0148,3.0266,428469,6883
2009-04-15,3.0266,3.0559,3.0266,3.0327,177252,6883
2009-04-16,3.0443,3.0622,3.0327,3.0327,169525,6883
2009-04-17,3.132,3.1377,3.0266,3.0674,368069,6883
2009-04-20,3.0793,3.0793,3.0207,3.0382,344632,6883
2009-04-21,3.0266,3.1264,3.0207,3.0503,300476,6883
2009-04-22,3.0622,3.0853,3.0503,3.0674,225059,6883
2009-04-23,3.0793,3.1089,3.0559,3.0972,184132,6883
2009-04-24,3.0793,3.1497,3.0793,3.1264,121495,6883
2009-04-27,3.0207,3.1204,2.9684,3.0853,449717,6883
2009-04-28,3.0737,3.0793,3.0503,3.0503,237854,6883
2009-04-29,3.0622,3.1555,3.0443,3.1555,488035,6883
2009-04-30,3.1614,3.208,3.1438,3.1731,266066,6883
2009-05-01,3.1438,3.2492,3.1377,3.1904,366732,6883
2009-05-04,3.2432,3.2492,3.1614,3.1965,237102,6883
2009-05-05,3.208,3.2139,3.1904,3.2139,114404,6883
2009-05-06,3.208,3.2669,3.2022,3.2608,191359,6883
2009-05-07,3.2373,3.2786,3.2373,3.2492,350203,6883
2009-05-08,3.2549,3.2549,3.2317,3.2373,248288,6883
2009-05-11,3.2432,3.2432,3.1965,3.2258,190153,6883
2009-05-12,3.2373,3.2432,3.1904,3.2198,246220,6883
2009-05-13,3.2139,3.2139,3.1204,3.1264,354004,6883
2009-05-14,3.1377,3.1614,3.132,3.1438,247141,6883
2009-05-15,3.1438,3.1672,3.1145,3.1264,292070,6883
2009-05-18,3.1377,3.1847,3.1264,3.1789,231340,6883
2009-05-19,3.1904,3.2198,3.1555,3.2198,635121,6883
2009-05-20,3.2432,3.2549,3.2258,3.2317,255707,6883
2009-05-21,3.2432,3.2726,3.208,3.2608,153872,6883
2009-05-22,3.2608,3.2608,3.2258,3.2432,203232,6883
2009-05-26,3.2432,3.2786,3.2373,3.2669,409730,6883
2009-05-27,3.2549,3.3018,3.2549,3.3018,276909,6883
2009-05-28,3.2962,3.3256,3.2317,3.2901,450266,6883
2009-05-29,3.3077,3.3136,3.2317,3.2373,343338,6883
2009-06-01,3.2608,3.3136,3.2492,3.2669,387265,6883
2009-06-02,3.2549,3.2962,3.2549,3.2726,172044,6883
2009-06-03,3.2726,3.3136,3.2669,3.3136,221439,6883
2009-06-04,3.3256,3.3551,3.2844,3.3551,356410,6883
2009-06-05,3.3428,3.3428,3.3077,3.3136,226563,6883
2009-06-08,3.3136,3.3371,3.2549,3.2786,280225,6883
2009-06-09,3.2669,3.2962,3.2608,3.2726,270335,6883
2009-06-10,3.2608,3.3256,3.2317,3.2962,328678,6883
2009-06-11,3.3077,3.3256,3.2844,3.3018,211041,6883
2009-06-12,3.2901,3.36,3.2901,3.36,486982,6883
2009-06-15,3.3551,3.36,3.3256,3.36,330495,6883
2009-06-16,3.3551,3.3551,3.2901,3.2901,339830,6883
2009-06-17,3.2844,3.3428,3.2844,3.3136,277954,6883
2009-06-18,3.3428,3.3428,3.3077,3.3193,219229,6883
2009-06-19,3.3371,3.3371,3.2901,3.3136,245472,6883
2009-06-22,3.3018,3.331,3.2844,3.2962,503587,6883
2009-06-23,3.2901,3.3136,3.2549,3.3136,211225,6883
2009-06-24,3.3136,3.3256,3.2786,3.3193,236347,6883
2009-06-25,3.3193,3.36,3.2901,3.3371,328653,6883
2009-06-26,3.3551,3.3551,3.3371,3.3485,209651,6883
2009-06-29,3.36,3.3662,3.3428,3.3551,271485,6883
2009-06-30,3.36,3.36,3.3371,3.3551,223090,6883
2009-07-01,3.3719,3.3719,3.3428,3.3551,420728,6883
2009-07-02,3.3485,3.36,3.331,3.36,309241,6883
2009-07-06,3.36,3.36,3.331,3.3485,260985,6883
2009-07-07,3.3485,3.3551,3.3256,3.3485,294189,6883
2009-07-08,3.3485,3.3485,3.3193,3.3428,284037,6883
2009-07-09,3.3485,3.3485,3.3077,3.3428,186142,6883
2009-07-10,3.3428,3.3551,3.3371,3.3485,273851,6883
2009-07-13,3.331,3.3428,3.3136,3.3193,215345,6883
2009-07-14,3.3193,3.3428,3.3136,3.3371,337290,6883
2009-07-15,3.3371,3.3371,3.3256,3.331,306559,6883
2009-07-16,3.3428,3.3485,3.331,3.3485,205857,6883
2009-07-17,3.3485,3.3485,3.3256,3.3371,508841,6883
2009-07-20,3.3428,3.3485,3.331,3.3371,229820,6883
2009-07-21,3.3428,3.3485,3.331,3.3485,415126,6883
2009-07-22,3.3485,3.3719,3.3428,3.3485,395814,6883
2009-07-23,3.3485,3.3719,3.3485,3.3719,499857,6883
2009-07-24,3.3662,3.3837,3.3551,3.3837,247945,6883
2009-07-27,3.3837,3.3897,3.3719,3.3897,259273,6883
2009-07-28,3.3897,3.3897,3.3719,3.3779,386912,6883
2009-07-29,3.3837,3.3955,3.3779,3.3837,899912,6883
2009-07-30,3.3955,3.4421,3.3897,3.4188,463840,6883
2009-07-31,3.4367,3.4951,3.4367,3.4715,357449,6883
2009-08-03,3.4715,3.5124,3.4715,3.4834,403539,6883
2009-08-04,3.4834,3.5362,3.4485,3.4655,556869,6883
2009-08-05,3.4951,3.5244,3.4655,3.5007,393662,6883
2009-08-06,3.5299,3.5473,3.4892,3.5007,262166,6883
2009-08-07,3.5182,3.5421,3.5007,3.5124,296166,6883
2009-08-10,3.4834,3.5362,3.4834,3.5362,363621,6883
2009-08-11,3.5362,3.5362,3.5007,3.5299,246035,6883
2009-08-12,3.5421,3.5421,3.5244,3.5421,176995,6883
2009-08-13,3.5421,3.5827,3.5124,3.5711,498801,6883
2009-08-14,3.5651,3.5769,3.5536,3.5711,306848,6883
2009-08-17,3.5536,3.5594,3.4715,3.5299,425824,6883
2009-08-18,3.5299,3.5536,3.5124,3.5473,258970,6883
2009-08-19,3.5299,3.5362,3.5066,3.5066,210954,6883
2009-08-20,3.5124,3.5421,3.5124,3.5421,214070,6883
2009-08-21,3.5421,3.5421,3.5182,3.5299,262207,6883
2009-08-24,3.5362,3.5362,3.5124,3.5182,212644,6883
2009-08-25,3.5244,3.5362,3.5124,3.5299,388761,6883
2009-08-26,3.5421,3.5473,3.5124,3.5124,217573,6883
2009-08-27,3.5182,3.5473,3.4892,3.5473,219239,6883
2009-08-28,3.5473,3.5473,3.4892,3.5182,416496,6883
2009-08-31,3.5124,3.5711,3.5007,3.5711,277876,6883
2009-09-01,3.5594,3.5651,3.5362,3.5362,316235,6883
2009-09-02,3.5299,3.5421,3.5124,3.5182,244789,6883
2009-09-03,3.5362,3.5421,3.5182,3.5182,194501,6883
2009-09-04,3.5299,3.5362,3.5182,3.5244,174148,6883
2009-09-08,3.5421,3.5536,3.5362,3.5362,132648,6883
2009-09-09,3.5421,3.5651,3.5362,3.5473,217751,6883
2009-09-10,3.5594,3.5594,3.5244,3.5362,356471,6883
2009-09-11,3.5362,3.5362,3.5244,3.5244,158949,6883
2009-09-14,3.5244,3.5473,3.5244,3.5421,160059,6883
2009-09-15,3.5594,3.5711,3.5594,3.5651,167247,6883
2009-09-16,3.5769,3.6181,3.5711,3.612,363350,6883
2009-09-17,3.5947,3.6357,3.5947,3.6295,251637,6883
2009-09-18,3.6295,3.6533,3.6181,3.6295,354106,6883
2009-09-21,3.6295,3.6414,3.6181,3.6414,201412,6883
2009-09-22,3.6533,3.6762,3.6471,3.6706,234832,6883
2009-09-23,3.6762,3.6942,3.6533,3.6587,220830,6883
2009-09-24,3.6649,3.6649,3.6241,3.6241,233652,6883
2009-09-25,3.6241,3.6357,3.612,3.6357,193050,6883
2009-09-28,3.6587,3.6824,3.6357,3.6824,211365,6883
2009-09-29,3.6649,3.7177,3.6649,3.6942,291140,6883
2009-09-30,3.7407,3.7407,3.6942,3.7057,168059,6883
2009-10-01,3.7232,3.7352,3.6999,3.7177,315618,6883
2009-10-02,3.6824,3.7057,3.6762,3.6879,210618,6883
2009-10-05,3.7115,3.7177,3.6942,3.7115,271930,6883
2009-10-06,3.7177,3.7177,3.6824,3.6824,194064,6883
2009-10-07,3.6879,3.7115,3.6879,3.7057,222630,6883
2009-10-08,3.7177,3.729,3.7177,3.729,153577,6883
2009-10-09,3.7177,3.729,3.6942,3.6942,214785,6883
2009-10-12,3.6999,3.7057,3.6706,3.6824,284815,6883
2009-10-13,3.6587,3.6587,3.6414,3.6471,249275,6883
2009-10-14,3.6471,3.6587,3.6357,3.6471,391707,6883
2009-10-15,3.6357,3.6414,3.6241,3.6241,231145,6883
2009-10-16,3.6241,3.6533,3.6181,3.6241,289963,6883
2009-10-19,3.6295,3.6414,3.6181,3.6241,393051,6883
2009-10-20,3.6241,3.6357,3.6066,3.6066,315819,6883
2009-10-21,3.6066,3.6295,3.6066,3.6066,243536,6883
2009-10-22,3.6066,3.6357,3.6066,3.6241,283740,6883
2009-10-23,3.6241,3.6533,3.6241,3.6295,251931,6883
2009-10-26,3.6295,3.6414,3.6066,3.6066,395103,6883
2009-10-27,3.6181,3.6295,3.6001,3.6295,426198,6883
2009-10-28,3.6357,3.6414,3.6066,3.612,226446,6883
2009-10-29,3.6181,3.6241,3.5769,3.6001,544335,6883
2009-10-30,3.6066,3.612,3.5473,3.5473,442169,6883
2009-11-02,3.5473,3.5827,3.5473,3.5711,153671,6883
2009-11-03,3.5769,3.5769,3.5594,3.5594,384710,6883
2009-11-04,3.5594,3.5769,3.5473,3.5769,334692,6883
2009-11-05,3.5769,3.5769,3.5421,3.5473,297798,6883
2009-11-06,3.5421,3.5886,3.5421,3.5769,280399,6883
2009-11-09,3.6001,3.6001,3.5536,3.5947,542843,6883
2009-11-10,3.5711,3.6001,3.5362,3.5886,327052,6883
2009-11-11,3.5947,3.5947,3.5711,3.5827,432360,6883
2009-11-12,3.5886,3.5886,3.5594,3.5711,530996,6883
2009-11-13,3.5711,3.5886,3.5711,3.5769,362900,6883
2009-11-16,3.5769,3.6241,3.5769,3.6241,455019,6883
2009-11-17,3.6001,3.6181,3.5827,3.6001,406627,6883
2009-11-18,3.6181,3.6471,3.612,3.6357,294386,6883
2009-11-19,3.6295,3.6533,3.6241,3.6533,505501,6883
2009-11-20,3.6357,3.6649,3.6241,3.6587,327651,6883
2009-11-23,3.6587,3.6942,3.6587,3.6879,362598,6883
2009-11-24,3.7057,3.7057,3.6824,3.6879,358205,6883
2009-11-25,3.6879,3.6999,3.6533,3.6762,291051,6883
2009-11-27,3.6533,3.7115,3.6471,3.7115,176766,6883
2009-11-30,3.7115,3.7115,3.6879,3.7057,245387,6883
2009-12-01,3.7057,3.729,3.7057,3.729,323623,6883
2009-12-02,3.7177,3.7232,3.7115,3.7177,199222,6883
2009-12-03,3.7177,3.7232,3.7177,3.7232,236758,6883
2009-12-04,3.747,3.747,3.7115,3.729,351178,6883
2009-12-07,3.7407,3.747,3.7232,3.7407,277639,6883
2009-12-08,3.7407,3.7641,3.7232,3.747,256512,6883
2009-12-09,3.7057,3.747,3.7057,3.7407,253756,6883
2009-12-10,3.7352,3.7586,3.7232,3.729,325168,6883
2009-12-11,3.7232,3.7523,3.7232,3.747,672512,6883
2009-12-14,3.7702,3.7758,3.7352,3.7641,325025,6883
2009-12-15,3.7352,3.7641,3.7232,3.7586,206578,6883
2009-12-16,3.7586,3.7586,3.7352,3.747,156054,6883
2009-12-17,3.7523,3.7702,3.729,3.7586,198032,6883
2009-12-18,3.7523,3.7937,3.7407,3.7758,198413,6883
2009-12-21,3.7702,3.7994,3.747,3.747,373949,6883
2009-12-22,3.747,3.7641,3.729,3.747,204957,6883
2009-12-23,3.7641,3.7702,3.7352,3.7641,187401,6883
2009-12-24,3.7523,3.7994,3.7523,3.7994,54490,6883
2009-12-28,3.7994,3.7994,3.7758,3.7937,163982,6883
2009-12-29,3.7937,3.7994,3.747,3.747,122558,6883
2009-12-30,3.7758,3.7875,3.7523,3.7819,143177,6883
2009-12-31,3.7875,3.8051,3.7758,3.8051,114677,6883
2010-01-04,3.8051,3.8169,3.7937,3.8114,324302,6883
2010-01-05,3.8348,3.8348,3.8051,3.8229,127344,6883
2010-01-06,3.8229,3.8404,3.8114,3.8284,201601,6883
2010-01-07,3.8229,3.8522,3.8169,3.8348,237556,6883
2010-01-08,3.8348,3.8695,3.8284,3.8522,212665,6883
2010-01-11,3.8522,3.8639,3.8462,3.8639,274682,6883
2010-01-12,3.8462,3.8522,3.8284,3.8462,297568,6883
2010-01-13,3.8404,3.8462,3.8051,3.8169,219377,6883
2010-01-14,3.8284,3.8284,3.7875,3.8169,380071,6883
2010-01-15,3.8169,3.8755,3.7875,3.8462,451584,6883
2010-01-19,3.8348,3.8348,3.8114,3.8284,229286,6883
2010-01-20,3.8404,3.8462,3.7875,3.7937,387435,6883
2010-01-21,3.8932,3.8932,3.7937,3.8051,235265,6883
2010-01-22,3.8051,3.8169,3.7819,3.8051,193731,6883
2010-01-25,3.8229,3.8229,3.7937,3.7994,238628,6883
2010-01-26,3.8114,3.8169,3.7937,3.7994,379292,6883
2010-01-27,3.8114,3.8169,3.7758,3.7937,233958,6883
2010-01-28,3.8051,3.8051,3.7758,3.7758,333896,6883
2010-01-29,3.7937,3.7937,3.7407,3.7407,382928,6883
2010-02-01,3.7523,3.8229,3.7523,3.8169,330661,6883
2010-02-02,3.7994,3.8169,3.7937,3.8169,381550,6883
2010-02-03,3.8169,3.8284,3.7758,3.8284,315682,6883
2010-02-04,3.7937,3.8114,3.747,3.7586,264803,6883
2010-02-05,3.7702,3.7758,3.6706,3.7057,566185,6883
2010-02-08,3.6942,3.7641,3.6762,3.747,445784,6883
2010-02-09,3.7352,3.7875,3.7177,3.7641,182613,6883
2010-02-10,3.7819,3.7819,3.6879,3.6942,300857,6883
2010-02-11,3.7232,3.7232,3.6706,3.6999,597825,6883
2010-02-12,3.7232,3.7232,3.6824,3.6824,197042,6883
2010-02-16,3.6879,3.7232,3.6762,3.7232,254006,6883
2010-02-17,3.729,3.7352,3.6999,3.6999,193800,6883
2010-02-18,3.6942,3.7232,3.6879,3.6879,376598,6883
2010-02-19,3.6942,3.7177,3.6879,3.7057,317777,6883
2010-02-22,3.7232,3.7352,3.7057,3.7352,370988,6883
2010-02-23,3.7407,3.7641,3.7115,3.7586,493839,6883
2010-02-24,3.7641,3.7641,3.7057,3.7586,476092,6883
2010-02-25,3.747,3.7758,3.729,3.7758,219320,6883
2010-02-26,3.7937,3.7937,3.7702,3.7819,546746,6883
2010-03-01,3.7702,3.8169,3.7702,3.7994,297404,6883
2010-03-02,3.8051,3.8114,3.7875,3.8051,198251,6883
2010-03-03,3.8114,3.8348,3.7994,3.8348,367187,6883
2010-03-04,3.8229,3.8348,3.8169,3.8284,291943,6883
2010-03-05,3.8404,3.8404,3.8229,3.8348,244863,6883
2010-03-08,3.8348,3.8522,3.8284,3.8522,257799,6883
2010-03-09,3.8404,3.8579,3.8348,3.8462,403335,6883
2010-03-10,3.8522,3.8522,3.8284,3.8404,229689,6883
2010-03-11,3.8348,3.8639,3.8169,3.8522,318529,6883
2010-03-12,3.8695,3.8695,3.8229,3.8462,284073,6883
2010-03-15,3.8522,3.8639,3.8462,3.8639,252107,6883
2010-03-16,3.8639,3.8639,3.8348,3.8639,254726,6883
2010-03-17,3.8639,3.8695,3.8462,3.8462,221513,6883
2010-03-18,3.8579,3.8579,3.8169,3.8284,214772,6883
2010-03-19,3.8348,3.8462,3.8169,3.8462,238104,6883
2010-03-22,3.8348,3.8462,3.8229,3.8229,397884,6883
2010-03-23,3.8755,3.8755,3.8229,3.8229,337320,6883
2010-03-24,3.8348,3.8522,3.8284,3.8404,303694,6883
