Date,Open,High,Low,Close,Volume,stock_id
2010-03-29,4.8112,4.8172,4.7839,4.8172,370018,7091
2010-03-30,4.8511,4.8511,4.7974,4.8375,257141,7091
2010-03-31,4.8445,4.8511,4.8112,4.8243,316237,7091
2010-04-01,4.8172,4.8575,4.8172,4.8575,250617,7091
2010-04-05,4.9183,4.9516,4.8311,4.8511,830315,7091
2010-04-06,4.8712,4.9183,4.8311,4.8445,433104,7091
2010-04-07,4.8642,4.9244,4.8311,4.8914,459930,7091
2010-04-08,4.9244,4.9317,4.8978,4.9317,285351,7091
2010-04-09,4.9317,4.9582,4.9116,4.9516,372535,7091
2010-04-12,4.9516,4.9516,4.9116,4.9116,343688,7091
2010-04-13,4.9116,4.9516,4.9116,4.9183,322823,7091
2010-04-14,4.8978,4.9382,4.8978,4.9183,169827,7091
2010-04-15,4.9116,4.9244,4.8914,4.9044,312562,7091
2010-04-16,4.9244,4.9582,4.9044,4.9582,265059,7091
2010-04-19,4.9116,4.9516,4.8642,4.9244,413264,7091
2010-04-20,4.9516,4.9582,4.8777,4.9317,344540,7091
2010-04-21,4.9183,4.9648,4.8712,4.9183,313267,7091
2010-04-22,4.9244,4.9445,4.8847,4.9116,196943,7091
2010-04-23,4.9375,4.9375,4.9033,4.9033,117648,7091
2010-04-26,4.9244,4.9445,4.9183,4.9317,123705,7091
2010-04-27,4.9516,4.9516,4.9044,4.9244,162313,7091
2010-04-28,4.9445,4.9582,4.9382,4.9582,237881,7091
2010-04-29,4.9445,4.9445,4.9116,4.9116,234683,7091
2010-04-30,4.9382,4.9445,4.9044,4.9044,162902,7091
2010-05-03,4.9382,4.9582,4.9044,4.9516,275620,7091
2010-05-04,4.9445,4.9516,4.9183,4.9516,247255,7091
2010-05-05,4.9382,4.9582,4.8914,4.9516,262398,7091
2010-05-06,4.9445,4.9445,4.7237,4.8575,499560,7091
2010-05-07,4.9116,4.9116,4.7974,4.8511,290810,7091
2010-05-10,4.9244,4.9244,4.8575,4.9116,187895,7091
2010-05-11,4.8777,4.9582,4.8777,4.9317,270685,7091
2010-05-12,5.012,5.012,4.9244,4.9582,221851,7091
2010-05-13,4.9382,4.9716,4.9382,4.9716,181675,7091
2010-05-14,4.9851,4.9851,4.9317,4.9716,205146,7091
2010-05-17,4.9851,4.9917,4.9445,4.9917,281535,7091
2010-05-18,4.9917,4.9917,4.9516,4.9648,215101,7091
2010-05-19,4.9851,4.9851,4.9445,4.9582,274777,7091
2010-05-20,4.9044,4.9317,4.7908,4.8375,236813,7091
2010-05-21,4.8243,4.8847,4.7908,4.8445,155058,7091
2010-05-24,4.8777,4.8914,4.8575,4.8914,90138,7091
2010-05-25,4.7974,4.8712,4.7237,4.8243,280817,7091
2010-05-26,4.8575,4.8914,4.8511,4.8847,105624,7091
2010-05-27,4.9116,4.9244,4.8914,4.9116,148321,7091
2010-05-28,4.9244,4.9244,4.8642,4.8978,111754,7091
2010-06-01,4.9044,4.9317,4.8847,4.9244,137331,7091
2010-06-02,4.9044,4.9445,4.8914,4.9317,157221,7091
2010-06-03,4.9244,4.9382,4.9044,4.9317,118754,7091
2010-06-04,4.9183,4.9382,4.8575,4.9382,207258,7091
2010-06-07,4.9244,4.9382,4.9244,4.9317,143265,7091
2010-06-08,4.9244,4.9445,4.9244,4.9317,120496,7091
2010-06-09,4.9244,4.9382,4.8978,4.9116,127106,7091
2010-06-10,4.9116,4.9382,4.8642,4.8642,268862,7091
2010-06-11,4.8847,4.9183,4.8847,4.8914,102340,7091
2010-06-14,4.9044,4.9382,4.8978,4.9183,183757,7091
2010-06-15,4.9317,4.9317,4.8914,4.9044,185110,7091
2010-06-16,4.8914,4.9116,4.8914,4.8914,233022,7091
2010-06-17,4.9116,4.9317,4.9044,4.9183,96064,7091
2010-06-18,4.9183,4.9648,4.9116,4.9648,189895,7091
2010-06-21,4.9582,4.9648,4.9244,4.9244,280278,7091
2010-06-22,4.9183,4.9183,4.8642,4.8642,252554,7091
2010-06-23,4.8777,4.8847,4.8445,4.8642,223219,7091
2010-06-24,4.8777,4.8914,4.8311,4.8642,210919,7091
2010-06-25,4.8511,4.9044,4.8511,4.8978,92088,7091
2010-06-28,4.9044,4.9183,4.8445,4.9116,236776,7091
2010-06-29,4.8978,4.9183,4.8777,4.9183,189506,7091
2010-06-30,4.8677,4.8949,4.8677,4.8742,149947,7091
2010-07-01,4.8914,4.8978,4.8575,4.8914,257815,7091
2010-07-02,4.8914,4.9244,4.8914,4.9244,105927,7091
2010-07-06,4.9382,4.9382,4.8914,4.9317,259245,7091
2010-07-07,4.9044,4.9445,4.9044,4.9445,89508,7091
2010-07-08,4.9516,4.9648,4.9116,4.9648,253468,7091
2010-07-09,4.9582,5.012,4.9317,5.012,295414,7091
2010-07-12,4.9917,5.0052,4.9716,4.9851,240503,7091
2010-07-13,4.9986,5.0186,4.9782,4.9782,144398,7091
2010-07-14,4.9851,4.9986,4.9782,4.9986,113973,7091
2010-07-15,4.9851,4.9917,4.9648,4.9782,108431,7091
2010-07-16,4.9917,5.0251,4.9716,5.0251,189148,7091
2010-07-19,5.0251,5.0655,4.9986,5.0456,237247,7091
2010-07-20,5.0251,5.0517,5.0251,5.0456,111549,7091
2010-07-21,5.0456,5.0456,4.9851,4.9917,273582,7091
2010-07-22,5.0456,5.0456,5.0052,5.0052,131779,7091
2010-07-23,5.0318,5.0517,5.0052,5.0517,118745,7091
2010-07-26,5.0721,5.0923,5.0318,5.0923,284709,7091
2010-07-27,5.0923,5.0986,5.0386,5.0517,214474,7091
2010-07-28,5.0517,5.1326,5.0386,5.1123,393221,7091
2010-07-29,5.1256,5.1256,5.0721,5.1192,181021,7091
2010-07-30,5.1123,5.1192,5.0858,5.0986,196429,7091
2010-08-02,5.1256,5.1256,5.0786,5.0858,327339,7091
2010-08-03,5.1058,5.1058,5.0721,5.0786,271720,7091
2010-08-04,5.0986,5.1457,5.0923,5.1256,221336,7091
2010-08-05,5.1326,5.2126,5.1058,5.1793,239938,7091
2010-08-06,5.1793,5.2064,5.1326,5.1595,246675,7091
2010-08-09,5.1793,5.1931,5.1595,5.1931,167665,7091
2010-08-10,5.2064,5.2064,5.139,5.173,290460,7091
2010-08-11,5.1656,5.2602,5.1656,5.246,236270,7091
2010-08-12,5.2399,5.2734,5.2195,5.2602,278837,7091
2010-08-13,5.246,5.2734,5.2326,5.2734,143528,7091
2010-08-16,5.2866,5.2866,5.2399,5.2866,218692,7091
2010-08-17,5.2795,5.3265,5.2734,5.2934,225799,7091
2010-08-18,5.2934,5.3136,5.2659,5.3066,202138,7091
2010-08-19,5.3066,5.3334,5.2659,5.3265,193051,7091
2010-08-20,5.2795,5.3066,5.2602,5.2998,88159,7091
2010-08-23,5.2998,5.2998,5.2126,5.2126,200784,7091
2010-08-24,5.2263,5.2602,5.1991,5.2533,156141,7091
2010-08-25,5.246,5.2866,5.2126,5.2866,145897,7091
2010-08-26,5.2934,5.2998,5.2602,5.2998,202148,7091
2010-08-27,5.2934,5.2998,5.2659,5.2998,135240,7091
2010-08-30,5.2998,5.2998,5.2734,5.2934,163818,7091
2010-08-31,5.2954,5.3159,5.2475,5.2475,246856,7091
2010-09-01,5.2126,5.2795,5.2126,5.2326,265822,7091
2010-09-02,5.246,5.2734,5.2263,5.2326,207495,7091
2010-09-03,5.246,5.2659,5.2326,5.2399,143667,7091
2010-09-07,5.2533,5.2533,5.173,5.2126,369881,7091
2010-09-08,5.246,5.2533,5.173,5.1793,292715,7091
2010-09-09,5.2263,5.2734,5.1991,5.2602,281057,7091
2010-09-10,5.2734,5.2734,5.2399,5.2533,146450,7091
2010-09-13,5.2533,5.2659,5.1991,5.1991,281509,7091
2010-09-14,5.2533,5.2533,5.2126,5.2533,172296,7091
2010-09-15,5.2399,5.246,5.1192,5.1457,292147,7091
2010-09-16,5.1595,5.2263,5.1192,5.2064,247516,7091
2010-09-17,5.1991,5.2263,5.1523,5.2126,191163,7091
2010-09-20,5.2399,5.2399,5.1991,5.2263,179051,7091
2010-09-21,5.2533,5.2602,5.1931,5.2399,160051,7091
2010-09-22,5.246,5.2659,5.1595,5.1793,324393,7091
2010-09-23,5.1793,5.1991,5.1123,5.1192,326143,7091
2010-09-24,5.1595,5.1931,5.1256,5.1256,121689,7091
2010-09-27,5.139,5.186,5.139,5.186,171450,7091
2010-09-28,5.1793,5.2064,5.1595,5.173,138411,7091
2010-09-29,5.1931,5.2399,5.173,5.2263,167070,7091
2010-09-30,5.2226,5.2292,5.1759,5.2292,197436,7091
2010-10-01,5.2195,5.2795,5.2064,5.2399,144809,7091
2010-10-04,5.246,5.2533,5.2195,5.246,161329,7091
2010-10-05,5.2399,5.246,5.2195,5.2195,219348,7091
2010-10-06,5.2195,5.246,5.1793,5.2064,194734,7091
2010-10-07,5.2263,5.246,5.1793,5.1931,159021,7091
2010-10-08,5.2195,5.246,5.1931,5.1931,103007,7091
2010-10-11,5.1991,5.2533,5.1991,5.2399,183236,7091
2010-10-12,5.2263,5.2326,5.186,5.186,292617,7091
2010-10-13,5.2195,5.2263,5.1656,5.186,232052,7091
2010-10-14,5.186,5.2195,5.1793,5.1931,124707,7091
2010-10-15,5.2263,5.2399,5.186,5.186,175364,7091
2010-10-18,5.1931,5.2659,5.186,5.2602,384555,7091
2010-10-19,5.2602,5.2795,5.2326,5.2795,225386,7091
2010-10-20,5.2659,5.2659,5.186,5.186,199939,7091
2010-10-21,5.2064,5.2533,5.1991,5.246,131182,7091
2010-10-22,5.2326,5.2326,5.1793,5.2064,131520,7091
2010-10-25,5.1991,5.1991,5.173,5.173,163553,7091
2010-10-26,5.1256,5.2399,5.1256,5.2263,222252,7091
2010-10-27,5.2263,5.2399,5.2064,5.2064,172550,7091
2010-10-28,5.2064,5.2326,5.1931,5.2263,160761,7091
2010-10-29,5.221,5.221,5.1723,5.1791,159436,7091
2010-11-01,5.2195,5.2533,5.186,5.2126,239433,7091
2010-11-02,5.2263,5.2326,5.1523,5.1523,247836,7091
2010-11-03,5.1656,5.186,5.139,5.139,221831,7091
2010-11-04,5.1656,5.1793,5.1523,5.1793,110775,7091
2010-11-05,5.173,5.2263,5.1656,5.2263,144888,7091
2010-11-08,5.2399,5.2399,5.1931,5.1931,115009,7091
2010-11-09,5.186,5.1931,5.1326,5.1457,232852,7091
2010-11-10,5.1457,5.1523,4.9317,4.9782,691648,7091
2010-11-11,4.9516,4.9582,4.6629,4.7908,1477100,7091
2010-11-12,4.7639,4.9244,4.7237,4.8777,333731,7091
2010-11-15,4.8311,4.8511,4.6701,4.6968,901019,7091
2010-11-16,4.6629,4.7639,4.4892,4.7438,1036419,7091
2010-11-17,4.7639,4.8172,4.71,4.8112,398476,7091
2010-11-18,4.7908,4.8042,4.6968,4.7639,359666,7091
2010-11-19,4.7171,4.7974,4.6968,4.7704,193969,7091
2010-11-22,4.7839,4.8777,4.7773,4.8712,520089,7091
2010-11-23,4.8311,4.8642,4.8172,4.8311,195029,7091
2010-11-24,4.8243,4.8575,4.8042,4.8445,267614,7091
2010-11-26,4.8445,4.8777,4.8311,4.8777,54551,7091
2010-11-29,4.8712,4.8712,4.8112,4.8511,188228,7091
2010-11-30,4.8518,4.8792,4.8114,4.8453,158700,7091
2010-12-01,4.8642,4.8712,4.7571,4.7773,280814,7091
2010-12-02,4.7639,4.8243,4.6572,4.6901,558344,7091
2010-12-03,4.6901,4.7571,4.6834,4.6901,429326,7091
2010-12-06,4.6968,4.7237,4.6629,4.6629,414925,7091
2010-12-07,4.6701,4.6901,4.5498,4.5965,853908,7091
2010-12-08,4.6229,4.6229,4.4962,4.5498,643078,7091
2010-12-09,4.5293,4.5498,4.4759,4.4962,640065,7091
2010-12-10,4.4892,4.5364,4.4488,4.5025,609543,7091
2010-12-13,4.4759,4.4892,4.4488,4.4558,553532,7091
2010-12-14,4.4359,4.4624,4.3885,4.4089,683663,7091
2010-12-15,4.4018,4.5293,4.362,4.5163,766367,7091
2010-12-16,4.5082,4.6701,4.5082,4.6701,562077,7091
2010-12-17,4.6701,4.6968,4.637,4.6701,320635,7091
2010-12-20,4.6572,4.6701,4.5225,4.5293,576468,7091
2010-12-21,4.4892,4.5025,4.4359,4.4624,560939,7091
2010-12-22,4.4359,4.5091,4.4359,4.4892,307075,7091
2010-12-23,4.4624,4.4962,4.4624,4.4759,260252,7091
2010-12-27,4.4759,4.4962,4.4222,4.4359,529512,7091
2010-12-28,4.4359,4.4822,4.429,4.4624,442263,7091
2010-12-29,4.4557,4.4827,4.4485,4.4625,419743,7091
2010-12-30,4.4557,4.5445,4.4557,4.5379,367302,7091
2010-12-31,4.5636,4.6566,4.5568,4.6275,467915,7091
2011-01-03,4.6629,4.6629,4.5896,4.6097,397837,7091
2011-01-04,4.5965,4.6296,4.5965,4.6029,185291,7091
2011-01-05,4.6029,4.6229,4.5695,4.6229,271942,7091
2011-01-06,4.5896,4.6434,4.5831,4.5831,172225,7091
2011-01-07,4.6097,4.6229,4.5765,4.5765,141105,7091
2011-01-10,4.5561,4.6029,4.5025,4.5025,275104,7091
2011-01-11,4.5225,4.5364,4.4962,4.5025,271854,7091
2011-01-12,4.5163,4.5163,4.4222,4.4359,609396,7091
2011-01-13,4.4222,4.4422,4.3957,4.4222,488845,7091
2011-01-14,4.3885,4.4018,4.295,4.4018,914371,7091
2011-01-18,4.4558,4.4689,4.362,4.4558,466663,7091
2011-01-19,4.4222,4.4624,4.3757,4.4359,506826,7091
2011-01-20,4.3822,4.4759,4.3685,4.4759,291201,7091
2011-01-21,4.4822,4.5225,4.4689,4.5025,419501,7091
2011-01-24,4.5163,4.5695,4.4822,4.5695,369845,7091
2011-01-25,4.5896,4.5965,4.5561,4.5896,330246,7091
2011-01-26,4.5831,4.6097,4.5629,4.5629,269449,7091
2011-01-27,4.5561,4.5831,4.5225,4.5364,269579,7091
2011-01-28,4.5629,4.5629,4.4962,4.4962,206520,7091
2011-01-31,4.5209,4.5357,4.4854,4.5141,175966,7091
2011-02-01,4.5225,4.5498,4.5225,4.5364,214823,7091
2011-02-02,4.5561,4.5765,4.5425,4.5695,309411,7091
2011-02-03,4.5629,4.5965,4.5425,4.5629,258287,7091
2011-02-04,4.5695,4.5965,4.5498,4.5965,297773,7091
2011-02-07,4.5965,4.6171,4.5765,4.5765,330097,7091
2011-02-08,4.5896,4.6097,4.5629,4.6029,275050,7091
2011-02-09,4.5965,4.6434,4.5695,4.5896,363483,7091
2011-02-10,4.5831,4.6171,4.5831,4.6171,174693,7091
2011-02-11,4.6097,4.6901,4.6097,4.6834,277309,7091
2011-02-14,4.6834,4.7039,4.6498,4.7039,169942,7091
2011-02-15,4.637,4.6968,4.637,4.6572,316319,7091
2011-02-16,4.6701,4.71,4.6701,4.71,279998,7091
2011-02-18,4.6768,4.7039,4.6434,4.6498,221170,7091
2011-02-22,4.637,4.6498,4.5425,4.5498,269371,7091
2011-02-23,4.5498,4.6171,4.5225,4.5629,250913,7091
2011-02-24,4.5896,4.637,4.5364,4.637,279511,7091
2011-02-25,4.637,4.6498,4.6296,4.6434,106780,7091
2011-02-28,4.627,4.6819,4.627,4.6753,116491,7091
2011-03-01,4.7041,4.7102,4.6768,4.6902,286893,7091
2011-03-02,4.6835,4.6902,4.6431,4.6431,228652,7091
2011-03-03,4.6629,4.6835,4.6293,4.6293,196717,7091
2011-03-04,4.6093,4.6571,4.6093,4.6293,167203,7091
2011-03-07,4.637,4.6629,4.6296,4.6434,145116,7091
2011-03-08,4.637,4.6834,4.637,4.6834,124228,7091
2011-03-09,4.6768,4.6835,4.6367,4.6431,159185,7091
2011-03-10,4.6571,4.6768,4.6431,4.6768,106234,7091
2011-03-11,4.6701,4.6835,4.6167,4.6571,215702,7091
2011-03-14,4.6701,4.6701,4.6293,4.6496,150454,7091
2011-03-15,4.6226,4.6571,4.6226,4.6496,145987,7091
2011-03-16,4.6629,4.6629,4.5823,4.6226,227078,7091
2011-03-17,4.6476,4.6476,4.5999,4.5999,99955,7091
2011-03-18,4.6431,4.6571,4.6167,4.6571,195959,7091
2011-03-21,4.6431,4.6768,4.6367,4.6768,202353,7091
2011-03-22,4.6768,4.6969,4.6293,4.6571,175565,7091
2011-03-23,4.6496,4.6835,4.6367,4.6431,114479,7091
2011-03-24,4.6629,4.6629,4.6367,4.6431,111056,7091
2011-03-25,4.6594,4.6594,4.639,4.639,130307,7091
2011-03-28,4.6496,4.6629,4.6431,4.6431,116600,7091
2011-03-29,4.6629,4.6629,4.6431,4.6496,164364,7091
2011-03-30,4.6571,4.6768,4.6496,4.6496,85441,7091
2011-03-31,4.6566,4.6629,4.6489,4.6489,87851,7091
2011-04-01,4.6794,4.6867,4.6255,4.6657,204841,7091
2011-04-04,4.6629,4.6701,4.6496,4.6701,166936,7091
2011-04-05,4.6594,4.7001,4.6594,4.7001,170509,7091
2011-04-06,4.6902,4.6969,4.6496,4.6629,205889,7091
2011-04-07,4.6867,4.6867,4.6594,4.6594,94579,7091
2011-04-08,4.6794,4.6794,4.639,4.6594,110112,7091
2011-04-11,4.6571,4.6629,4.6367,4.6431,158665,7091
2011-04-12,4.6472,4.6676,4.6338,4.6405,109685,7091
2011-04-13,4.6431,4.6768,4.6431,4.6496,136841,7091
2011-04-14,4.6496,4.6701,4.6431,4.6629,137014,7091
2011-04-15,4.6732,4.6732,4.639,4.6455,173964,7091
2011-04-18,4.639,4.6657,4.639,4.6657,139059,7091
2011-04-19,4.6657,4.6794,4.6522,4.6594,194309,7091
2011-04-20,4.7001,4.7204,4.6867,4.7204,167299,7091
2011-04-21,4.7001,4.7134,4.6657,4.6732,190466,7091
2011-04-25,4.6867,4.7001,4.6657,4.6794,145786,7091
2011-04-26,4.6794,4.6794,4.6323,4.6455,305007,7091
2011-04-27,4.6732,4.6794,4.6455,4.6455,135325,7091
2011-04-28,4.6522,4.6732,4.6455,4.6594,127903,7091
2011-04-29,4.6489,4.6704,4.6489,4.6629,119260,7091
2011-05-02,4.6732,4.7271,4.6657,4.7271,363161,7091
2011-05-03,4.729,4.729,4.7085,4.7225,125387,7091
2011-05-04,4.7225,4.7429,4.702,4.736,177591,7091
2011-05-05,4.729,4.7495,4.7225,4.729,138941,7091
2011-05-06,4.7429,4.7495,4.7225,4.7495,110831,7091
2011-05-09,4.7475,4.7475,4.7271,4.7405,126518,7091
2011-05-10,4.7495,4.77,4.7429,4.7495,133462,7091
2011-05-11,4.7563,4.77,4.7429,4.7429,172297,7091
2011-05-12,4.77,4.77,4.7429,4.7429,109420,7091
2011-05-13,4.7633,4.77,4.7429,4.7495,200100,7091
2011-05-16,4.7429,4.7907,4.7429,4.7907,184311,7091
2011-05-17,4.7769,4.7974,4.77,4.7907,234981,7091
2011-05-18,4.7974,4.8248,4.7907,4.8248,250154,7091
2011-05-19,4.8175,4.8518,4.8175,4.8382,203582,7091
2011-05-20,4.8677,4.8742,4.8331,4.8536,190708,7091
2011-05-23,4.8518,4.8518,4.7836,4.8044,266004,7091
2011-05-24,4.7907,4.8175,4.7836,4.7907,170078,7091
2011-05-25,4.8044,4.8044,4.7769,4.7769,92317,7091
2011-05-26,4.8044,4.8382,4.7974,4.8382,227452,7091
2011-05-27,4.8264,4.847,4.8193,4.84,208030,7091
2011-05-31,4.8656,4.8795,4.8235,4.8795,261436,7091
2011-06-01,4.9135,5.0021,4.8997,4.9951,391324,7091
2011-06-02,4.9821,4.9951,4.8997,4.8997,487298,7091
2011-06-03,4.9362,5.0186,4.9362,5.0186,310160,7091
2011-06-06,5.0092,5.0361,4.9951,5.0156,407844,7091
2011-06-07,5.0253,5.0253,4.9638,4.9842,215524,7091
2011-06-08,4.9981,4.9981,4.9296,4.9981,289218,7091
2011-06-09,4.9773,4.9908,4.9566,4.9704,184907,7091
2011-06-10,4.9087,4.9638,4.9087,4.9362,166477,7091
2011-06-13,4.9501,4.9501,4.8949,4.9362,163532,7091
2011-06-14,4.9426,4.9638,4.9218,4.9296,88378,7091
2011-06-15,4.9158,4.9842,4.9158,4.9842,111614,7091
2011-06-16,4.9124,4.9538,4.9124,4.9399,140453,7091
2011-06-17,4.9638,4.9638,4.9426,4.9638,78586,7091
2011-06-20,4.9566,4.9908,4.9501,4.9842,108726,7091
2011-06-21,5.0047,5.032,4.9773,5.0253,121231,7091
2011-06-22,5.0186,5.0253,4.9981,5.0118,122578,7091
2011-06-23,4.9908,5.0253,4.9908,5.0047,130502,7091
2011-06-24,5.0047,5.039,5.0047,5.039,91683,7091
2011-06-27,5.0463,5.0666,5.0253,5.0463,203406,7091
2011-06-28,5.0598,5.0666,5.039,5.0528,135761,7091
2011-06-29,5.0598,5.0598,5.0118,5.032,139895,7091
2011-06-30,5.023,5.0589,5.023,5.0589,165806,7091
2011-07-01,5.0692,5.0692,5.0345,5.0419,201271,7091
2011-07-05,5.0556,5.0761,5.0419,5.0556,98291,7091
2011-07-06,5.0305,5.0581,5.0234,5.0446,109665,7091
2011-07-07,5.0692,5.0692,5.0556,5.0627,96950,7091
2011-07-08,5.0556,5.0966,5.0556,5.0692,138191,7091
2011-07-11,5.0627,5.0834,5.0556,5.0627,115152,7091
2011-07-12,5.0581,5.0787,5.0581,5.0651,137657,7091
2011-07-13,5.0761,5.0966,5.0692,5.0761,137897,7091
2011-07-14,5.0692,5.0902,5.0345,5.0556,218322,7091
2011-07-15,5.0556,5.0692,5.0139,5.0485,199103,7091
2011-07-18,5.0419,5.0419,4.9935,5.0139,96603,7091
2011-07-19,5.0305,5.0506,5.0097,5.0506,144067,7091
2011-07-20,5.0627,5.1044,5.0556,5.0902,145004,7091
2011-07-21,5.1106,5.1177,5.0834,5.0902,122022,7091
2011-07-22,5.0902,5.1245,5.0902,5.1245,138465,7091
2011-07-25,5.0966,5.1245,5.0902,5.1044,199742,7091
2011-07-26,5.0948,5.109,5.0742,5.0811,143995,7091
2011-07-27,5.0692,5.0834,4.8896,4.8896,590018,7091
2011-07-28,4.8782,5.0044,4.8506,4.9834,368114,7091
2011-07-29,4.9361,4.9426,4.8864,4.9361,203446,7091
2011-08-01,4.9864,5.0556,4.9659,4.98,384245,7091
2011-08-02,4.9902,5.0253,4.9625,5.0184,96333,7091
2011-08-03,5.0139,5.0627,5.0004,5.0485,121854,7091
2011-08-04,5.0581,5.0861,4.9538,4.961,214970,7091
2011-08-05,4.9953,5.0234,4.8564,4.9399,345791,7091
2011-08-08,4.8207,4.8691,4.5443,4.71,741706,7091
2011-08-09,4.7309,4.9239,4.71,4.876,233450,7091
2011-08-10,4.876,4.98,4.8691,4.9239,211874,7091
2011-08-11,4.9239,4.9659,4.9105,4.9588,129834,7091
2011-08-12,4.9679,4.9953,4.926,4.9538,98282,7091
2011-08-15,4.961,5.0651,4.961,5.0506,89223,7091
2011-08-16,5.0162,5.093,5.0162,5.0861,137706,7091
2011-08-17,5.093,5.1205,5.0787,5.0861,101217,7091
2011-08-18,5.072,5.093,5.0373,5.0787,180674,7091
2011-08-19,5.0506,5.1068,5.0506,5.0997,135401,7091
2011-08-22,5.1137,5.1275,5.0787,5.1275,167721,7091
2011-08-23,5.1137,5.1137,5.0651,5.0997,187390,7091
2011-08-24,5.1137,5.1275,5.0997,5.1205,104046,7091
2011-08-25,5.1137,5.1275,5.0506,5.0581,163299,7091
2011-08-26,5.0581,5.0997,5.0446,5.0581,178428,7091
2011-08-29,5.1068,5.1068,5.0446,5.0861,116210,7091
2011-08-30,5.0651,5.0997,5.0651,5.072,76432,7091
2011-08-31,5.0899,5.1327,5.0752,5.1251,154544,7091
2011-09-01,5.1416,5.1483,5.072,5.0787,280085,7091
2011-09-02,5.0752,5.1107,5.0542,5.1107,230173,7091
2011-09-06,5.0742,5.109,5.0533,5.0742,250053,7091
2011-09-07,5.105,5.105,5.0482,5.0627,223191,7091
2011-09-08,5.0671,5.1162,5.0392,5.1162,145326,7091
2011-09-09,5.1024,5.1024,5.0533,5.0885,173648,7091
2011-09-12,5.0742,5.0948,5.0605,5.0885,186165,7091
2011-09-13,5.109,5.1233,5.0885,5.1233,136290,7091
2011-09-14,5.1233,5.1508,5.109,5.144,99697,7091
2011-09-15,5.0948,5.144,5.0948,5.1372,167178,7091
2011-09-16,5.1233,5.144,5.109,5.1302,118138,7091
2011-09-19,5.1372,5.144,5.0671,5.144,170096,7091
2011-09-20,5.1372,5.1723,5.1372,5.1723,136030,7091
2011-09-21,5.1995,5.1995,5.144,5.1723,102884,7091
2011-09-22,5.1646,5.1933,5.1162,5.1933,212468,7091
2011-09-23,5.1861,5.1861,5.144,5.1583,171187,7091
2011-09-26,5.144,5.1583,5.1162,5.1233,166453,7091
2011-09-27,5.1646,5.1646,5.1302,5.1302,158501,7091
2011-09-28,5.1646,5.2352,5.1646,5.2072,300030,7091
2011-09-29,5.2072,5.2419,5.1995,5.2279,123871,7091
2011-09-30,5.2391,5.2391,5.2022,5.2022,105001,7091
2011-10-03,5.2484,5.2771,5.2279,5.2279,149205,7091
2011-10-04,5.217,5.2309,5.1752,5.1813,156674,7091
2011-10-05,5.2241,5.2309,5.1893,5.1959,101244,7091
2011-10-06,5.226,5.226,5.1341,5.1409,157840,7091
2011-10-07,5.1752,5.1893,5.1398,5.1752,99256,7091
2011-10-10,5.1995,5.1995,5.1508,5.1933,81291,7091
2011-10-11,5.1861,5.1933,5.1646,5.1861,120911,7091
2011-10-12,5.1959,5.217,5.1189,5.1813,158215,7091
2011-10-13,5.1813,5.2449,5.154,5.2449,141983,7091
2011-10-14,5.2449,5.2657,5.217,5.2524,148786,7091
2011-10-17,5.2524,5.2524,5.1398,5.1398,327543,7091
2011-10-18,5.1674,5.1674,5.1398,5.1465,179520,7091
2011-10-19,5.154,5.1959,5.1398,5.1752,149030,7091
2011-10-20,5.1813,5.217,5.1607,5.217,126151,7091
2011-10-21,5.2102,5.2386,5.2102,5.2309,118200,7091
2011-10-24,5.2309,5.2735,5.2241,5.2657,156418,7091
2011-10-25,5.2544,5.2612,5.226,5.2468,176417,7091
2011-10-26,5.2449,5.2657,5.217,5.2386,133448,7091
2011-10-27,5.2449,5.2735,5.217,5.2309,174532,7091
2011-10-28,5.226,5.2468,5.219,5.226,86220,7091
2011-10-31,5.2267,5.2844,5.2267,5.2703,129855,7091
2011-11-01,5.2964,5.3036,5.2402,5.2402,203362,7091
2011-11-02,5.2524,5.2874,5.2386,5.2735,125158,7091
2011-11-03,5.2964,5.2964,5.2402,5.2612,187992,7091
2011-11-04,5.2445,5.2945,5.2232,5.2874,101420,7091
2011-11-07,5.3012,5.3012,5.2386,5.2735,154270,7091
2011-11-08,5.2822,5.3036,5.2756,5.3036,176992,7091
2011-11-09,5.3036,5.3391,5.3036,5.3391,166572,7091
2011-11-10,5.3604,5.3604,5.3246,5.3321,106008,7091
2011-11-11,5.3321,5.3604,5.3179,5.3461,139701,7091
2011-11-14,5.3461,5.3604,5.3108,5.3461,227819,7091
2011-11-15,5.3604,5.3671,5.3391,5.3671,118791,7091
2011-11-16,5.3815,5.3883,5.3604,5.3883,109024,7091
2011-11-17,5.3815,5.3883,5.3745,5.3745,89123,7091
2011-11-18,5.3883,5.417,5.3745,5.4096,124625,7091
2011-11-21,5.4236,5.4379,5.3604,5.4236,209202,7091
2011-11-22,5.4379,5.4664,5.4236,5.452,173952,7091
2011-11-23,5.4379,5.4664,5.4379,5.452,131962,7091
2011-11-25,5.4664,5.4805,5.452,5.4805,61327,7091
2011-11-28,5.4805,5.4805,5.452,5.4664,115562,7091
2011-11-29,5.4664,5.4805,5.4311,5.452,214058,7091
2011-11-30,5.4812,5.4812,5.386,5.4076,213904,7091
2011-12-01,5.4379,5.4451,5.3745,5.3883,134859,7091
2011-12-02,5.3813,5.4311,5.3813,5.4236,160921,7091
2011-12-05,5.4311,5.4311,5.3815,5.3956,119825,7091
