Date,Open,High,Low,Close,Volume,stock_id
2010-04-05,5.3047,5.3179,5.1629,5.1884,203020,6512
2010-04-06,5.156,5.1756,5.1235,5.1304,153496,6512
2010-04-07,5.1436,5.1629,5.1304,5.1304,119540,6512
2010-04-08,5.1629,5.1884,5.1366,5.1884,113609,6512
2010-04-09,5.1822,5.2142,5.1629,5.2079,184765,6512
2010-04-12,5.1884,5.2404,5.1822,5.2208,117921,6512
2010-04-13,5.1949,5.2079,5.1629,5.1756,101010,6512
2010-04-14,5.1756,5.2142,5.1756,5.2017,59726,6512
2010-04-15,5.1949,5.2208,5.1756,5.1949,89112,6512
2010-04-16,5.1695,5.2079,5.1436,5.1629,150471,6512
2010-04-19,5.1436,5.234,5.1436,5.234,96705,6512
2010-04-20,5.2142,5.2468,5.2142,5.2404,76749,6512
2010-04-21,5.2856,5.2856,5.2271,5.2663,47398,6512
2010-04-22,5.2663,5.2983,5.2404,5.2922,56840,6512
2010-04-23,5.2567,5.3158,5.2501,5.2501,112985,6512
2010-04-26,5.2732,5.2983,5.2532,5.2983,85320,6512
2010-04-27,5.2983,5.2983,5.2404,5.2663,122102,6512
2010-04-28,5.2532,5.2732,5.2468,5.2732,97551,6512
2010-04-29,5.2922,5.2922,5.234,5.234,119156,6512
2010-04-30,5.2597,5.3118,5.2208,5.2983,110120,6512
2010-05-03,5.3243,5.3374,5.2856,5.3374,101006,6512
2010-05-04,5.3047,5.3374,5.2788,5.2788,121719,6512
2010-05-05,5.2856,5.3243,5.2663,5.2922,117395,6512
2010-05-06,5.2532,5.2922,5.2079,5.2532,71920,6512
2010-05-07,5.2922,5.2922,5.1822,5.2208,74534,6512
2010-05-10,5.2922,5.2922,5.2468,5.2468,69774,6512
2010-05-11,5.2404,5.2856,5.2017,5.2079,287275,6512
2010-05-12,5.2142,5.2404,5.2079,5.2404,109278,6512
2010-05-13,5.2404,5.2597,5.2271,5.2404,42572,6512
2010-05-14,5.2271,5.2597,5.2017,5.234,65747,6512
2010-05-17,5.1949,5.2208,5.1629,5.2017,76711,6512
2010-05-18,5.2017,5.2271,5.1949,5.1949,39067,6512
2010-05-19,5.1756,5.2404,5.1756,5.234,67221,6512
2010-05-20,5.1822,5.2017,5.1043,5.1436,184463,6512
2010-05-21,5.0786,5.1173,4.7036,5.0786,817085,6512
2010-05-24,5.0786,5.1235,5.0786,5.1173,143950,6512
2010-05-25,5.0398,5.1043,4.9817,5.1043,113065,6512
2010-05-26,5.1111,5.1436,5.053,5.059,157609,6512
2010-05-27,5.059,5.1235,5.059,5.0917,142560,6512
2010-05-28,5.1173,5.2079,5.1173,5.2079,150020,6512
2010-06-01,5.1822,5.1884,5.1436,5.1436,147628,6512
2010-06-02,5.1499,5.1949,5.1499,5.1949,93662,6512
2010-06-03,5.2017,5.2271,5.1499,5.2079,114699,6512
2010-06-04,5.156,5.2142,5.156,5.2142,78449,6512
2010-06-07,5.2079,5.2142,5.1822,5.2142,140163,6512
2010-06-08,5.1949,5.2597,5.1822,5.2597,93198,6512
2010-06-09,5.2208,5.2532,5.1884,5.1949,121621,6512
2010-06-10,5.2079,5.2271,5.2079,5.2142,40836,6512
2010-06-11,5.2142,5.2404,5.1949,5.234,54352,6512
2010-06-14,5.2142,5.2468,5.2017,5.2404,137889,6512
2010-06-15,5.2208,5.2468,5.1949,5.2142,135101,6512
2010-06-16,5.2142,5.234,5.1436,5.1695,130284,6512
2010-06-17,5.2017,5.2732,5.1884,5.2663,190605,6512
2010-06-18,5.2468,5.2663,5.2142,5.2142,87060,6512
2010-06-21,5.2208,5.2597,5.2208,5.2597,62935,6512
2010-06-22,5.2208,5.2532,5.2142,5.2208,57985,6512
2010-06-23,5.2142,5.2597,5.2142,5.2597,107538,6512
2010-06-24,5.234,5.2597,5.234,5.2597,132462,6512
2010-06-25,5.2597,5.2663,5.2468,5.2597,98143,6512
2010-06-28,5.2597,5.2732,5.2468,5.2732,90724,6512
2010-06-29,5.2404,5.2663,5.2079,5.2404,92976,6512
2010-06-30,5.2545,5.3006,5.241,5.3006,141118,6512
2010-07-01,5.2922,5.3118,5.2663,5.2922,126240,6512
2010-07-02,5.3047,5.3179,5.2856,5.3047,51300,6512
2010-07-06,5.2983,5.3243,5.2922,5.3243,111420,6512
2010-07-07,5.3118,5.331,5.2856,5.2983,81173,6512
2010-07-08,5.2922,5.3374,5.2922,5.3374,76651,6512
2010-07-09,5.3118,5.3502,5.3118,5.3502,80303,6512
2010-07-12,5.3438,5.3438,5.2663,5.2663,105476,6512
2010-07-13,5.3118,5.3118,5.2732,5.2732,100255,6512
2010-07-14,5.2597,5.2788,5.2468,5.2468,77565,6512
2010-07-15,5.2597,5.2597,5.2208,5.2208,110216,6512
2010-07-16,5.2271,5.2597,5.2208,5.2404,107012,6512
2010-07-19,5.2532,5.3047,5.2271,5.3047,69922,6512
2010-07-20,5.2983,5.3374,5.2788,5.331,52446,6512
2010-07-21,5.3118,5.3374,5.2788,5.2856,144447,6512
2010-07-22,5.2983,5.3047,5.2597,5.2856,122369,6512
2010-07-23,5.2732,5.2856,5.2404,5.2597,113690,6512
2010-07-26,5.3047,5.3047,5.2468,5.2663,141864,6512
2010-07-27,5.2732,5.2788,5.2468,5.2468,117955,6512
2010-07-28,5.2404,5.3179,5.2404,5.3179,134942,6512
2010-07-29,5.3118,5.3438,5.3047,5.3438,120950,6512
2010-07-30,5.331,5.4214,5.3179,5.4214,194811,6512
2010-08-02,5.4024,5.4671,5.4024,5.4409,245088,6512
2010-08-03,5.4278,5.4671,5.415,5.4601,156094,6512
2010-08-04,5.4671,5.4991,5.4539,5.4991,83905,6512
2010-08-05,5.4923,5.4991,5.4671,5.4991,107056,6512
2010-08-06,5.4671,5.4991,5.415,5.4991,212587,6512
2010-08-09,5.512,5.512,5.4671,5.4796,83877,6512
2010-08-10,5.4671,5.5057,5.4409,5.447,140728,6512
2010-08-11,5.4084,5.4409,5.357,5.3629,129315,6512
2010-08-12,5.357,5.4409,5.3179,5.4409,88390,6512
2010-08-13,5.4214,5.4796,5.4214,5.4728,50754,6512
2010-08-16,5.4796,5.5248,5.447,5.5248,95463,6512
2010-08-17,5.5057,5.5317,5.4796,5.4864,98199,6512
2010-08-18,5.4864,5.512,5.4539,5.4601,58144,6512
2010-08-19,5.4671,5.4923,5.4278,5.4539,78957,6512
2010-08-20,5.415,5.4923,5.415,5.447,57168,6512
2010-08-23,5.4796,5.512,5.447,5.4991,108814,6512
2010-08-24,5.4864,5.5185,5.4728,5.4728,59304,6512
2010-08-25,5.4539,5.4864,5.4342,5.4342,91602,6512
2010-08-26,5.4214,5.4923,5.415,5.4539,133793,6512
2010-08-27,5.4601,5.4923,5.4539,5.4728,48667,6512
2010-08-30,5.4671,5.4991,5.4601,5.4671,99982,6512
2010-08-31,5.5069,5.5132,5.4673,5.4673,117163,6512
2010-09-01,5.4991,5.512,5.4671,5.4923,100586,6512
2010-09-02,5.4796,5.512,5.4728,5.4991,104718,6512
2010-09-03,5.512,5.512,5.447,5.447,70896,6512
2010-09-07,5.4539,5.4923,5.4409,5.4539,60799,6512
2010-09-08,5.4601,5.5057,5.4601,5.5057,64495,6512
2010-09-09,5.512,5.6025,5.4864,5.6025,240994,6512
2010-09-10,5.5896,5.6219,5.5702,5.5702,176406,6512
2010-09-13,5.5248,5.5445,5.4409,5.4796,202764,6512
2010-09-14,5.4671,5.512,5.4671,5.512,83071,6512
2010-09-15,5.5057,5.512,5.447,5.4728,163136,6512
2010-09-16,5.4991,5.512,5.4084,5.4342,225726,6512
2010-09-17,5.4539,5.4728,5.4278,5.4671,91701,6512
2010-09-20,5.4796,5.512,5.4601,5.4923,71317,6512
2010-09-21,5.4864,5.512,5.4796,5.4796,57373,6512
2010-09-22,5.4796,5.5702,5.4796,5.5445,143804,6512
2010-09-23,5.5375,5.5702,5.512,5.5702,95198,6512
2010-09-24,5.5702,5.6154,5.5375,5.5763,105603,6512
2010-09-27,5.6025,5.6092,5.5185,5.5185,153823,6512
2010-09-28,5.5317,5.5638,5.5185,5.551,63210,6512
2010-09-29,5.5375,5.6025,5.5375,5.6025,66922,6512
2010-09-30,5.6305,5.6634,5.6106,5.6432,68567,6512
2010-10-01,5.6537,5.6805,5.6409,5.6673,103022,6512
2010-10-04,5.6409,5.7058,5.6409,5.6673,95174,6512
2010-10-05,5.6736,5.7127,5.6484,5.6673,122807,6512
2010-10-06,5.6484,5.6805,5.6025,5.6285,111640,6512
2010-10-07,5.6285,5.6537,5.551,5.5638,111436,6512
2010-10-08,5.5638,5.5832,5.551,5.551,55996,6512
2010-10-11,5.5763,5.6025,5.5638,5.5638,50478,6512
2010-10-12,5.5638,5.5832,5.5375,5.5375,68668,6512
2010-10-13,5.5248,5.5445,5.5057,5.5057,86647,6512
2010-10-14,5.4991,5.5248,5.4671,5.4671,126946,6512
2010-10-15,5.4728,5.4923,5.447,5.4796,140574,6512
2010-10-18,5.4601,5.4728,5.4342,5.447,101695,6512
2010-10-19,5.4342,5.4409,5.3825,5.3954,177804,6512
2010-10-20,5.3954,5.4024,5.3762,5.3825,102136,6512
2010-10-21,5.4084,5.4214,5.3697,5.3954,114036,6512
2010-10-22,5.3888,5.4024,5.3374,5.3374,100061,6512
2010-10-25,5.3502,5.3629,5.3374,5.3438,137878,6512
2010-10-26,5.3438,5.3629,5.3243,5.357,137285,6512
2010-10-27,5.331,5.3374,5.2788,5.2922,240788,6512
2010-10-28,5.3118,5.3374,5.3047,5.3243,99840,6512
2010-10-29,5.3291,5.3422,5.3085,5.3359,65909,6512
2010-11-01,5.3438,5.3762,5.3118,5.3629,75398,6512
2010-11-02,5.3629,5.3629,5.3047,5.3179,107619,6512
2010-11-03,5.3438,5.3438,5.3047,5.3243,136418,6512
2010-11-04,5.357,5.357,5.3047,5.3502,100607,6512
2010-11-05,5.331,5.3502,5.3243,5.3374,72704,6512
2010-11-08,5.3374,5.3438,5.3047,5.3118,106864,6512
2010-11-09,5.3047,5.331,5.2788,5.2856,124071,6512
2010-11-10,5.2732,5.2788,5.1043,5.1436,443781,6512
2010-11-11,5.1111,5.1111,4.9169,5.02,703828,6512
2010-11-12,5.02,5.0331,4.9493,4.9944,155619,6512
2010-11-15,4.9686,4.9878,4.8004,4.8004,485458,6512
2010-11-16,4.7293,4.8394,4.5998,4.8197,620042,6512
2010-11-17,4.8522,4.8975,4.8328,4.8908,181219,6512
2010-11-18,4.8908,4.8908,4.7937,4.865,145519,6512
2010-11-19,4.8585,4.9493,4.8585,4.9493,254840,6512
2010-11-22,4.9686,5.1173,4.9686,5.0981,390298,6512
2010-11-23,5.0917,5.1366,5.059,5.1043,199706,6512
2010-11-24,5.1366,5.156,5.0786,5.0849,149648,6512
2010-11-26,5.0786,5.1304,5.0656,5.1111,56213,6512
2010-11-29,5.0721,5.1235,5.053,5.0981,140138,6512
2010-11-30,5.1043,5.144,5.0782,5.1371,182261,6512
2010-12-01,5.1304,5.1366,5.02,5.053,179462,6512
2010-12-02,5.0268,5.0849,5.02,5.02,179052,6512
2010-12-03,5.02,5.0981,5.02,5.0656,130447,6512
2010-12-06,5.0656,5.0656,5.0143,5.0143,305370,6512
2010-12-07,5.02,5.0331,4.8908,4.9364,304150,6512
2010-12-08,4.9493,4.9493,4.8262,4.8585,218546,6512
2010-12-09,4.8453,4.8908,4.7872,4.8262,310669,6512
2010-12-10,4.7872,4.8136,4.7553,4.7872,193260,6512
2010-12-13,4.7616,4.7937,4.6254,4.6327,472888,6512
2010-12-14,4.5998,4.6515,4.5998,4.6129,299297,6512
2010-12-15,4.664,4.7937,4.5671,4.7937,435605,6512
2010-12-16,4.7531,4.9485,4.7531,4.9226,340250,6512
2010-12-17,4.9233,4.9556,4.8908,4.9556,264953,6512
2010-12-20,4.9556,4.9556,4.6906,4.6906,367659,6512
2010-12-21,4.6839,4.7485,4.6254,4.7293,392174,6512
2010-12-22,4.6969,4.8394,4.6969,4.8394,316876,6512
2010-12-23,4.7745,4.8136,4.7553,4.7616,135676,6512
2010-12-27,4.7682,4.8846,4.7422,4.8585,301779,6512
2010-12-28,4.8197,4.8585,4.7167,4.7358,284016,6512
2010-12-29,4.7699,4.8563,4.7233,4.823,183012,6512
2010-12-30,4.8296,4.8363,4.7897,4.8032,164980,6512
2010-12-31,4.8497,4.9254,4.8497,4.9043,188716,6512
2011-01-03,4.8713,4.9108,4.8453,4.865,161685,6512
2011-01-04,4.8908,4.9035,4.8394,4.8846,128785,6512
2011-01-05,4.8908,4.9169,4.865,4.8908,117217,6512
2011-01-06,4.9035,4.9108,4.8453,4.8522,96860,6512
2011-01-07,4.8779,4.8846,4.8328,4.8585,115724,6512
2011-01-10,4.8713,4.8908,4.7872,4.7872,155142,6512
2011-01-11,4.8004,4.8262,4.7872,4.8064,140510,6512
2011-01-12,4.7682,4.7813,4.6773,4.6773,207987,6512
2011-01-13,4.6906,4.7036,4.645,4.6773,356294,6512
2011-01-14,4.6581,4.664,4.5095,4.5868,379165,6512
2011-01-18,4.6193,4.6969,4.5671,4.6839,374308,6512
2011-01-19,4.7271,4.7271,4.6097,4.6097,217105,6512
2011-01-20,4.5934,4.7682,4.5934,4.7167,357375,6512
2011-01-21,4.7225,4.8394,4.7167,4.8262,288714,6512
2011-01-24,4.8328,4.9169,4.8262,4.9169,374909,6512
2011-01-25,4.9169,4.9878,4.8975,4.9878,255682,6512
2011-01-26,4.9623,4.9944,4.9623,4.9878,172282,6512
2011-01-27,5.0071,5.0071,4.9035,4.9035,215040,6512
2011-01-28,4.9169,4.9364,4.8779,4.8779,139957,6512
2011-01-31,4.9182,4.9322,4.8773,4.8908,176090,6512
2011-02-01,4.9169,4.9427,4.9035,4.9427,116479,6512
2011-02-02,4.9233,4.9878,4.9233,4.9878,84827,6512
2011-02-03,4.9616,4.9811,4.9485,4.9616,77448,6512
2011-02-04,4.9686,4.9686,4.9108,4.9169,80669,6512
2011-02-07,4.9233,4.9493,4.9108,4.9169,120670,6512
2011-02-08,4.9623,4.9686,4.9169,4.9556,127957,6512
2011-02-09,4.9751,4.9944,4.9493,4.9944,81245,6512
2011-02-10,4.9811,5.0068,4.9356,4.9356,149787,6512
2011-02-11,4.9556,5.0143,4.9427,5.0143,110107,6512
2011-02-14,4.9751,4.9944,4.9297,4.9623,83531,6512
2011-02-15,4.9493,4.9493,4.8908,4.8975,106178,6512
2011-02-16,4.9169,4.9297,4.8975,4.8975,95743,6512
2011-02-18,4.9681,4.9681,4.9099,4.9099,161413,6512
2011-02-22,4.9108,4.9108,4.7682,4.7937,270214,6512
2011-02-23,4.8064,4.8846,4.7872,4.8136,188275,6512
2011-02-24,4.8064,4.8394,4.7485,4.7813,207882,6512
2011-02-25,4.7793,4.838,4.7592,4.838,141483,6512
2011-02-28,4.8563,4.8627,4.8168,4.8363,132570,6512
2011-03-01,4.8435,4.8764,4.8435,4.8701,96214,6512
2011-03-02,4.8633,4.9291,4.8633,4.9225,170008,6512
2011-03-03,4.8965,4.942,4.8965,4.8965,148162,6512
2011-03-04,4.8967,4.9292,4.8707,4.8967,288175,6512
2011-03-07,4.8836,4.9226,4.8836,4.9099,209605,6512
2011-03-08,4.9027,5.02,4.9027,5.0068,197676,6512
2011-03-09,5.0008,5.0398,4.9875,5.0398,201124,6512
2011-03-10,4.9946,5.0337,4.9816,5.0204,93740,6512
2011-03-11,4.9875,5.0267,4.9875,5.02,128032,6512
2011-03-14,5.02,5.0658,4.9159,4.9746,215609,6512
2011-03-15,4.9159,4.9811,4.8898,4.9616,93541,6512
2011-03-16,4.955,5.02,4.955,4.9681,190137,6512
2011-03-17,4.9626,5.0159,4.9626,5.0159,93822,6512
2011-03-18,5.02,5.033,4.9875,5.033,84247,6512
2011-03-21,5.033,5.0459,5.0068,5.0459,116538,6512
2011-03-22,4.9941,5.0267,4.9811,5.0008,107051,6512
2011-03-23,4.9811,5.0398,4.9226,5.014,124053,6512
2011-03-24,5.0068,5.0398,5.0068,5.033,68393,6512
2011-03-25,5.0467,5.0665,5.0406,5.0665,55843,6512
2011-03-28,5.0398,5.1045,5.0398,5.0723,118562,6512
2011-03-29,5.0787,5.092,5.0591,5.0723,94437,6512
2011-03-30,5.0658,5.0787,5.0267,5.033,83046,6512
2011-03-31,5.0213,5.0559,5.0213,5.0284,75988,6512
2011-04-01,5.0467,5.0599,5.0406,5.0467,95467,6512
2011-04-04,5.0267,5.0267,5.0008,5.0068,80291,6512
2011-04-05,4.9989,5.0649,4.9989,5.032,77361,6512
2011-04-06,5.0406,5.0926,4.9946,4.9946,152449,6512
2011-04-07,4.9591,5.0123,4.9591,4.9989,60581,6512
2011-04-08,5.0013,5.0147,4.9619,4.9946,94390,6512
2011-04-11,4.9816,5.0013,4.9749,4.9816,38409,6512
2011-04-12,4.9528,4.9856,4.9195,4.9331,98800,6512
2011-04-13,4.9291,4.9551,4.857,4.857,164989,6512
2011-04-14,4.8633,4.8965,4.857,4.8832,71018,6512
2011-04-15,4.8832,4.942,4.8503,4.942,186109,6512
2011-04-18,4.8701,4.9486,4.8435,4.9356,78999,6512
2011-04-19,4.9097,4.9225,4.8965,4.9025,61988,6512
2011-04-20,4.9291,4.9551,4.9097,4.9097,68293,6512
2011-04-21,4.9025,4.9097,4.8633,4.8832,93845,6512
2011-04-25,4.9025,4.9157,4.8832,4.9097,57240,6512
2011-04-26,4.9135,4.9331,4.8808,4.9331,98511,6512
2011-04-27,4.9225,4.9356,4.8894,4.8894,152320,6512
2011-04-28,4.8965,4.9291,4.8701,4.9225,106007,6512
2011-04-29,4.9316,4.966,4.9176,4.9246,96542,6512
2011-05-02,4.9356,4.9486,4.9097,4.9097,71974,6512
2011-05-03,4.883,4.9226,4.8563,4.9159,221637,6512
2011-05-04,4.9195,4.9331,4.8864,4.9331,81274,6512
2011-05-05,4.9293,4.9688,4.9159,4.9688,73491,6512
2011-05-06,4.966,5.0185,4.9591,5.0123,89289,6512
2011-05-09,4.9989,5.0386,4.9792,5.0123,77094,6512
2011-05-10,5.0254,5.0913,5.0123,5.0846,161292,6512
2011-05-11,5.1017,5.2606,5.0487,5.2143,657586,6512
2011-05-12,5.1641,5.2097,5.144,5.1641,184678,6512
2011-05-13,5.1503,5.1704,5.144,5.1571,89609,6512
2011-05-16,5.1641,5.1769,5.144,5.144,64786,6512
2011-05-17,5.1503,5.1966,5.1371,5.1966,85811,6512
2011-05-18,5.1704,5.2097,5.1704,5.1966,106103,6512
2011-05-19,5.2035,5.223,5.1308,5.1308,130830,6512
2011-05-20,5.1287,5.1548,5.115,5.1287,86283,6512
2011-05-23,5.1308,5.1571,5.1174,5.124,95159,6512
2011-05-24,5.1174,5.1571,5.1043,5.1113,77200,6512
2011-05-25,5.1113,5.2429,5.0979,5.1641,352380,6512
2011-05-26,5.1371,5.184,5.1371,5.1571,65160,6512
2011-05-27,5.1485,5.2015,5.1485,5.1744,57538,6512
2011-05-31,5.226,5.226,5.1648,5.1779,92326,6512
2011-06-01,5.184,5.2362,5.184,5.2166,119063,6512
2011-06-02,5.2211,5.2211,5.1943,5.2211,107878,6512
2011-06-03,5.2015,5.241,5.2015,5.241,94872,6512
2011-06-06,5.2344,5.2807,5.2211,5.2674,93493,6512
2011-06-07,5.2785,5.3054,5.2726,5.3054,79356,6512
2011-06-08,5.2989,5.3124,5.2726,5.2726,74176,6512
2011-06-09,5.2989,5.3124,5.2856,5.2923,81431,6512
2011-06-10,5.2807,5.2943,5.2143,5.2745,137290,6512
2011-06-13,5.1813,5.2745,5.1349,5.1614,225312,6512
2011-06-14,5.1943,5.2211,5.1485,5.1813,88516,6512
2011-06-15,5.1878,5.2344,5.1685,5.2344,80712,6512
2011-06-16,5.2277,5.2482,5.1872,5.1937,59958,6512
2011-06-17,5.2015,5.2477,5.2015,5.2477,77466,6512
2011-06-20,5.2211,5.2943,5.2211,5.2877,44889,6512
2011-06-21,5.2877,5.2943,5.2745,5.2807,60775,6512
2011-06-22,5.2807,5.2943,5.2745,5.2943,89352,6512
2011-06-23,5.2745,5.3076,5.2674,5.2943,75460,6512
2011-06-24,5.2856,5.3858,5.2856,5.3789,113032,6512
2011-06-27,5.3938,5.4333,5.3801,5.4139,145231,6512
2011-06-28,5.4065,5.4267,5.3938,5.4199,95000,6512
2011-06-29,5.3938,5.4139,5.3139,5.3405,123066,6512
2011-06-30,5.3597,5.3597,5.3042,5.3042,118565,6512
2011-07-01,5.3188,5.3456,5.2989,5.3188,46059,6512
2011-07-05,5.3052,5.3188,5.2987,5.3188,82882,6512
2011-07-06,5.2818,5.3291,5.2818,5.3085,111719,6512
2011-07-07,5.3052,5.3862,5.3052,5.3325,165749,6512
2011-07-08,5.3325,5.413,5.3325,5.413,84451,6512
2011-07-11,5.4123,5.419,5.3188,5.3391,160507,6512
2011-07-12,5.3658,5.3658,5.3123,5.3254,104491,6512
2011-07-13,5.3324,5.3726,5.3254,5.3391,113883,6512
2011-07-14,5.3655,5.3655,5.2856,5.2989,131448,6512
2011-07-15,5.2923,5.3188,5.2388,5.2388,124266,6512
2011-07-18,5.2388,5.2522,5.1989,5.2055,110840,6512
2011-07-19,5.2411,5.2818,5.214,5.2549,101369,6512
2011-07-20,5.2785,5.2856,5.2388,5.2388,76405,6512
2011-07-21,5.2257,5.3054,5.2257,5.3054,87224,6512
2011-07-22,5.2781,5.3728,5.2722,5.3728,131490,6512
2011-07-25,5.3523,5.3726,5.3188,5.3592,158749,6512
2011-07-26,5.3695,5.3695,5.3222,5.3222,55032,6512
2011-07-27,5.2989,5.3054,5.2388,5.2726,144979,6512
2011-07-28,5.2482,5.3222,5.214,5.2549,107648,6512
2011-07-29,5.2532,5.2532,5.1709,5.2054,233032,6512
2011-08-01,5.2456,5.2785,5.2388,5.2522,93301,6512
2011-08-02,5.2612,5.3222,5.2612,5.3022,98214,6512
2011-08-03,5.2852,5.3188,5.2722,5.2921,120464,6512
2011-08-04,5.3222,5.3493,5.2411,5.3085,150279,6512
2011-08-05,5.2781,5.3254,5.2183,5.2987,107196,6512
2011-08-08,5.1572,5.1572,4.9496,4.956,281521,6512
2011-08-09,4.956,5.1508,4.8825,5.0569,137525,6512
2011-08-10,5.0706,5.3325,5.037,5.2585,307773,6512
2011-08-11,5.2452,5.3052,5.198,5.2781,121212,6512
2011-08-12,5.3123,5.3325,5.2518,5.2585,112302,6512
2011-08-15,5.2585,5.2987,5.2518,5.2585,140817,6512
2011-08-16,5.2987,5.3123,5.185,5.2049,195582,6512
2011-08-17,5.2452,5.2852,5.2183,5.2518,175101,6512
2011-08-18,5.225,5.2452,5.1708,5.2112,144923,6512
2011-08-19,5.2112,5.2722,5.1911,5.198,105390,6512
2011-08-22,5.2585,5.2781,5.225,5.2383,111997,6512
2011-08-23,5.2921,5.3658,5.2585,5.3392,134506,6512
2011-08-24,5.3458,5.3792,5.3188,5.3392,69262,6512
2011-08-25,5.3188,5.4059,5.3188,5.4059,123961,6512
2011-08-26,5.3625,5.4508,5.3625,5.4169,94593,6512
2011-08-29,5.4331,5.4669,5.4059,5.4533,85215,6512
2011-08-30,5.4462,5.4729,5.4462,5.4669,91872,6512
2011-08-31,5.5185,5.6152,5.477,5.5529,237850,6512
2011-09-01,5.5475,5.5536,5.4669,5.5135,126637,6512
2011-09-02,5.4886,5.5779,5.4744,5.5567,98810,6512
2011-09-06,5.4776,5.5453,5.4302,5.4302,142419,6512
2011-09-07,5.4678,5.5632,5.4678,5.4883,169293,6512
2011-09-08,5.4883,5.5556,5.4742,5.4742,97354,6512
2011-09-09,5.4373,5.5793,5.3898,5.5719,128487,6512
2011-09-12,5.5182,5.599,5.5182,5.599,169720,6512
2011-09-13,5.5926,5.599,5.5453,5.599,123661,6512
2011-09-14,5.5793,5.6261,5.5519,5.6062,139665,6512
2011-09-15,5.6062,5.6126,5.5585,5.5719,160589,6512
2011-09-16,5.5048,5.5719,5.5048,5.5719,176852,6512
2011-09-19,5.5382,5.5719,5.5248,5.5658,135704,6512
2011-09-20,5.5855,5.599,5.5382,5.5453,92272,6512
2011-09-21,5.5719,5.6062,5.5519,5.5793,62953,6512
2011-09-22,5.5382,5.6331,5.5382,5.6126,202844,6512
2011-09-23,5.6239,5.6376,5.5901,5.6312,82684,6512
2011-09-26,5.6528,5.6937,5.6193,5.6937,161888,6512
2011-09-27,5.7275,5.7409,5.6667,5.7072,118830,6512
2011-09-28,5.6937,5.7208,5.647,5.6734,116260,6512
2011-09-29,5.7008,5.7275,5.6805,5.7208,100896,6512
2011-09-30,5.6927,5.7839,5.6927,5.7839,166501,6512
2011-10-03,5.7951,5.856,5.6734,5.6869,191434,6512
2011-10-04,5.6424,5.7039,5.5398,5.588,141909,6512
2011-10-05,5.6152,5.6495,5.5678,5.6088,128504,6512
2011-10-06,5.5945,5.6152,5.5534,5.5605,139610,6512
2011-10-07,5.5632,5.5699,5.5152,5.5427,160260,6512
2011-10-10,5.5427,5.6037,5.5427,5.6037,79209,6512
2011-10-11,5.5699,5.6445,5.5699,5.6445,50361,6512
2011-10-12,5.6579,5.6652,5.5699,5.6312,82526,6512
2011-10-13,5.6174,5.7194,5.5834,5.7054,104129,6512
2011-10-14,5.7258,5.753,5.6445,5.6652,93838,6512
2011-10-17,5.6652,5.6851,5.4201,5.4338,543686,6512
2011-10-18,5.4408,5.4408,5.3524,5.3796,504042,6512
2011-10-19,5.3731,5.4138,5.3185,5.3252,427878,6512
2011-10-20,5.3524,5.3796,5.3456,5.3796,188407,6512
2011-10-21,5.4103,5.4858,5.3967,5.4858,149600,6512
2011-10-24,5.4408,5.4609,5.4272,5.4408,151635,6512
2011-10-25,5.4132,5.5024,5.4132,5.5024,152366,6512
2011-10-26,5.495,5.5019,5.4338,5.495,115801,6512
2011-10-27,5.5221,5.5427,5.4338,5.4408,185614,6512
2011-10-28,5.4307,5.4858,5.424,5.4651,74605,6512
2011-10-31,5.4745,5.5667,5.468,5.5522,153643,6512
2011-11-01,5.4954,5.5915,5.4954,5.5024,158568,6512
2011-11-02,5.506,5.5398,5.4991,5.5194,30519,6512
2011-11-03,5.5158,5.5644,5.5158,5.5644,68441,6512
2011-11-04,5.5321,5.6222,5.5321,5.6222,113597,6512
2011-11-07,5.6357,5.6633,5.6152,5.6424,90477,6512
2011-11-08,5.6357,5.6974,5.6357,5.6831,176544,6512
2011-11-09,5.6812,5.7635,5.6391,5.7566,148996,6512
2011-11-10,5.736,5.77,5.5567,5.5915,227763,6512
2011-11-11,5.6221,5.6831,5.5813,5.6831,108077,6512
2011-11-14,5.6831,5.7516,5.6633,5.7178,142062,6512
2011-11-15,5.7039,5.7109,5.6152,5.6357,105908,6512
2011-11-16,5.6221,5.6904,5.6221,5.6558,122619,6512
2011-11-17,5.6357,5.6558,5.547,5.5605,95543,6512
2011-11-18,5.5846,5.6529,5.5846,5.6529,79201,6512
2011-11-21,5.6693,5.7178,5.6558,5.7178,116514,6512
2011-11-22,5.7178,5.7722,5.7039,5.7039,133284,6512
2011-11-23,5.7039,5.7516,5.6831,5.7039,81016,6512
2011-11-25,5.7291,5.7566,5.7014,5.7152,68609,6512
2011-11-28,5.7586,5.7586,5.6693,5.6904,125781,6512
2011-11-29,5.7178,5.7313,5.6831,5.6831,89198,6512
2011-11-30,5.7454,5.7596,5.6816,5.731,131092,6512
2011-12-01,5.745,5.7655,5.7109,5.7178,67460,6512
2011-12-02,5.7152,5.77,5.7014,5.7496,113276,6512
2011-12-05,5.7635,5.784,5.7427,5.7773,105830,6512
2011-12-06,5.7566,5.826,5.7566,5.8051,101316,6512
2011-12-07,5.7949,5.871,5.7879,5.8636,131790,6512
2011-12-08,5.8571,5.8776,5.7949,5.8362,103708,6512
2011-12-09,5.7979,5.8733,5.7908,5.8319,131911,6512
2011-12-12,5.8319,5.8665,5.7152,5.7496,211786,6512
