Date,Open,High,Low,Close,Volume,stock_id
2010-10-29,26.058,26.218,25.935,26.19,1061462,5161
2010-11-01,26.293,26.477,26.102,26.47,1499878,5161
2010-11-02,25.838,26.891,25.829,26.546,9502331,5161
2010-11-03,26.625,26.745,25.978,26.337,2353894,5161
2010-11-04,26.56,26.617,26.242,26.367,1871321,5161
2010-11-05,26.367,26.833,26.272,26.809,1271060,5161
2010-11-08,26.803,27.026,26.293,26.515,652998,5161
2010-11-09,26.617,26.617,25.527,25.784,1927015,5161
2010-11-10,25.878,26.375,25.878,26.353,1195795,5161
2010-11-11,26.176,26.361,26.004,26.293,870765,5161
2010-11-12,26.176,26.293,25.866,26.17,873000,5161
2010-11-15,26.353,26.449,25.812,25.844,791144,5161
2010-11-16,25.725,25.733,25.172,25.287,1201353,5161
2010-11-17,25.379,25.563,25.23,25.327,654331,5161
2010-11-18,25.624,25.771,25.372,25.423,625259,5161
2010-11-19,25.357,25.489,25.135,25.379,866170,5161
2010-11-22,25.327,25.481,25.247,25.247,926508,5161
2010-11-23,25.083,25.164,24.942,24.957,755333,5161
2010-11-24,25.179,25.379,25.141,25.301,641761,5161
2010-11-26,25.201,25.31,25.107,25.201,196559,5161
2010-11-29,25.107,25.209,24.884,25.017,924011,5161
2010-11-30,24.972,25.347,24.972,25.025,1422277,5161
2010-12-01,25.399,25.431,25.053,25.351,685183,5161
2010-12-02,25.385,25.978,25.351,25.978,903402,5161
2010-12-03,25.953,25.953,25.385,25.511,779088,5161
2010-12-06,25.452,25.556,25.017,25.342,646113,5161
2010-12-07,25.569,25.687,25.164,25.238,773938,5161
2010-12-08,25.27,25.287,24.752,24.905,877493,5161
2010-12-09,24.942,25.172,24.595,24.692,1348455,5161
2010-12-10,24.744,25.201,24.648,25.038,957109,5161
2010-12-13,25.157,25.379,24.996,25.122,693035,5161
2010-12-14,25.141,25.351,24.648,24.706,583763,5161
2010-12-15,24.781,24.989,24.611,24.648,704551,5161
2010-12-16,24.744,24.972,24.611,24.801,593396,5161
2010-12-17,24.825,25.201,24.768,25.193,1155814,5161
2010-12-20,25.214,25.624,25.164,25.534,600023,5161
2010-12-21,25.31,25.364,24.788,25.127,1848187,5161
2010-12-22,25.157,25.917,25.135,25.805,1390313,5161
2010-12-23,25.838,25.997,25.741,25.771,627605,5161
2010-12-27,25.749,26.204,25.673,26.191,496714,5161
2010-12-28,26.265,26.818,26.079,26.587,1335026,5161
2010-12-29,26.458,26.478,25.888,26.102,683783,5161
2010-12-30,26.108,26.245,26.026,26.199,491939,5161
2010-12-31,26.196,26.288,25.756,25.793,445247,5161
2011-01-03,26.004,26.197,25.894,26.176,1375831,5161
2011-01-04,26.257,26.477,25.829,25.878,1231628,5161
2011-01-05,25.86,26.162,25.741,26.072,714537,5161
2011-01-06,26.088,26.397,25.924,26.102,1295530,5161
2011-01-07,26.213,26.293,25.771,26.218,701326,5161
2011-01-10,26.072,26.293,25.829,26.028,848826,5161
2011-01-11,26.17,26.204,25.777,25.902,575109,5161
2011-01-12,26.05,26.088,25.673,25.851,821949,5161
2011-01-13,25.844,25.953,25.777,25.873,453292,5161
2011-01-14,25.209,25.749,25.209,25.617,968516,5161
2011-01-18,25.527,25.704,25.391,25.46,1601995,5161
2011-01-19,25.157,25.527,25.157,25.31,1834894,5161
2011-01-20,25.254,25.617,25.201,25.201,1506854,5161
2011-01-21,25.23,25.624,25.149,25.556,1185179,5161
2011-01-24,25.563,25.91,25.534,25.851,806200,5161
2011-01-25,25.733,26.515,25.733,26.457,1123287,5161
2011-01-26,26.524,26.656,26.272,26.507,1120865,5161
2011-01-27,26.633,27.018,26.47,26.93,749240,5161
2011-01-28,26.833,26.899,26.524,26.656,991822,5161
2011-01-31,26.8,27.231,26.768,26.972,1315085,5161
2011-02-01,27.06,27.174,26.745,27.113,744055,5161
2011-02-02,26.972,27.002,26.656,26.737,1497559,5161
2011-02-03,26.68,26.876,26.611,26.779,990201,5161
2011-02-04,26.754,26.766,26.367,26.397,775290,5161
2011-02-07,26.492,26.596,26.411,26.483,947562,5161
2011-02-08,26.449,26.745,26.449,26.492,748943,5161
2011-02-09,26.434,26.914,26.361,26.737,1026806,5161
2011-02-10,26.663,26.986,25.679,25.924,1601885,5161
2011-02-11,25.924,26.115,25.878,26.05,902007,5161
2011-02-14,26.072,26.129,25.829,26.05,552555,5161
2011-02-15,25.86,25.91,25.431,25.652,1714707,5161
2011-02-16,25.725,25.749,25.053,25.214,1771009,5161
2011-02-18,25.608,25.784,25.445,25.777,823835,5161
2011-02-22,25.504,26.034,25.504,25.725,795778,5161
2011-02-23,25.687,25.894,25.431,25.476,811143,5161
2011-02-24,25.445,25.504,25.017,25.164,722821,5161
2011-02-25,25.222,25.762,25.172,25.755,731539,5161
2011-02-28,25.798,26.485,25.776,26.472,785913,5161
2011-03-01,26.526,26.568,26.12,26.197,1518078,5161
2011-03-02,26.16,26.257,25.807,25.823,1145167,5161
2011-03-03,26.078,26.127,25.8,25.957,1013417,5161
2011-03-04,25.939,26.088,25.805,25.953,636827,5161
2011-03-07,25.978,26.162,25.666,25.704,491203,5161
2011-03-08,25.821,26.309,25.762,26.138,744255,5161
2011-03-09,26.115,26.449,26.02,26.226,457655,5161
2011-03-10,26.009,26.127,25.516,25.583,1069194,5161
2011-03-11,25.539,25.935,25.361,25.868,586679,5161
2011-03-14,25.704,25.784,25.504,25.563,387200,5161
2011-03-15,25.107,25.644,24.965,25.467,464750,5161
2011-03-16,25.391,25.496,25.017,25.075,791368,5161
2011-03-17,25.369,25.369,24.988,25.129,627304,5161
2011-03-18,25.323,25.666,25.216,25.539,810962,5161
2011-03-21,25.749,25.957,25.608,25.943,629906,5161
2011-03-22,25.986,26.197,25.943,26.114,1114131,5161
2011-03-23,26.078,26.078,25.778,25.966,932884,5161
2011-03-24,26.025,26.182,25.8,26.017,1403934,5161
2011-03-25,26.085,26.413,26.039,26.272,447477,5161
2011-03-28,26.279,26.353,26.182,26.285,413445,5161
2011-03-29,26.257,26.361,25.957,26.085,771226,5161
2011-03-30,26.225,26.751,26.174,26.568,795714,5161
2011-03-31,26.556,27.05,26.5,26.979,579421,5161
2011-04-01,27.035,27.242,26.847,26.956,642935,5161
2011-04-04,26.847,27.062,26.688,26.751,652013,5161
2011-04-05,26.778,27.13,26.694,27.035,544755,5161
2011-04-06,27.047,27.062,26.599,26.965,1236753,5161
2011-04-07,26.93,27.011,26.382,26.399,864598,5161
2011-04-08,26.502,26.645,25.8,25.823,919091,5161
2011-04-11,25.897,26.174,25.688,25.773,814330,5161
2011-04-12,25.704,26.071,25.487,26.017,1143931,5161
2011-04-13,26.055,26.1,25.711,25.792,603736,5161
2011-04-14,25.666,26.144,25.624,26.071,622283,5161
2011-04-15,26.144,26.459,25.994,26.353,640101,5161
2011-04-18,26.017,26.234,25.832,26.182,724553,5161
2011-04-19,26.19,26.279,26.078,26.225,502684,5161
2011-04-20,26.472,26.638,26.279,26.584,805407,5161
2011-04-21,26.645,26.995,26.472,26.921,574533,5161
2011-04-25,26.883,27.084,26.824,27.047,492951,5161
2011-04-26,27.137,27.465,26.847,27.376,575130,5161
2011-04-27,27.323,27.407,26.944,27.123,834854,5161
2011-04-28,26.914,26.973,26.197,26.638,1462720,5161
2011-04-29,26.676,26.775,26.158,26.288,907967,5161
2011-05-02,26.047,26.293,25.986,26.272,1002116,5161
2011-05-03,26.168,26.382,25.704,25.868,810162,5161
2011-05-04,25.882,25.952,25.45,25.577,1014140,5161
2011-05-05,25.457,25.644,25.347,25.539,1526445,5161
2011-05-06,25.688,25.868,25.494,25.674,950530,5161
2011-05-09,25.577,25.679,25.396,25.563,670891,5161
2011-05-10,25.666,25.919,25.555,25.839,553815,5161
2011-05-11,25.743,25.846,25.473,25.697,699847,5161
2011-05-12,25.591,25.764,25.331,25.653,927084,5161
2011-05-13,25.679,25.679,25.443,25.465,511044,5161
2011-05-16,25.377,25.814,25.305,25.624,455977,5161
2011-05-17,25.539,25.807,25.434,25.635,702268,5161
2011-05-18,25.679,25.823,25.412,25.8,441954,5161
2011-05-19,25.792,26.039,25.764,25.807,500767,5161
2011-05-20,24.942,25.726,24.92,25.494,7243502,5161
2011-05-23,25.21,25.616,25.165,25.347,1442179,5161
2011-05-24,25.369,25.533,25.265,25.377,837826,5161
2011-05-25,25.305,25.957,25.241,25.882,1532626,5161
2011-05-26,25.863,26.428,25.711,26.293,1361407,5161
2011-05-27,26.413,26.502,26.085,26.279,1489853,5161
2011-05-31,26.566,26.612,26.296,26.443,1942725,5161
2011-06-01,26.638,26.638,25.599,25.629,1094538,5161
2011-06-02,25.608,25.697,25.137,25.233,1022093,5161
2011-06-03,24.988,25.361,24.501,25.144,1029054,5161
2011-06-06,25.115,25.165,24.688,24.709,833256,5161
2011-06-07,24.806,24.927,24.657,24.664,800818,5161
2011-06-08,24.558,24.772,24.278,24.314,700766,5161
2011-06-09,24.429,24.429,23.976,24.295,949912,5161
2011-06-10,24.128,24.195,23.27,23.417,1205138,5161
2011-06-13,23.388,23.696,23.3,23.36,1016931,5161
2011-06-14,23.546,23.771,23.433,23.696,666244,5161
2011-06-15,23.456,23.613,23.015,23.3,1174387,5161
2011-06-16,23.41,23.621,23.172,23.445,1546105,5161
2011-06-17,23.664,23.68,23.347,23.43,1628453,5161
2011-06-20,23.417,23.521,23.371,23.438,1395160,5161
2011-06-21,23.551,23.855,23.371,23.786,2032371,5161
2011-06-22,23.778,24.164,23.696,23.884,1014582,5161
2011-06-23,23.589,23.643,23.13,23.257,939171,5161
2011-06-24,23.25,23.453,23.03,23.257,988702,5161
2011-06-27,23.227,23.384,23.121,23.27,750609,5161
2011-06-28,23.41,23.453,23.172,23.295,776624,5161
2011-06-29,23.384,23.756,23.318,23.726,888322,5161
2011-06-30,23.708,23.904,23.497,23.533,1036632,5161
2011-07-01,23.621,23.929,23.528,23.838,941984,5161
2011-07-05,23.795,23.795,23.355,23.568,1025443,5161
2011-07-06,23.535,23.991,23.535,23.938,822227,5161
2011-07-07,24.074,24.186,23.998,24.18,647543,5161
2011-07-08,23.96,24.074,23.795,23.929,463555,5161
2011-07-11,23.711,23.733,23.355,23.417,497582,5161
2011-07-12,23.318,23.778,23.318,23.41,583343,5161
2011-07-13,23.551,23.576,22.891,22.908,1104170,5161
2011-07-14,22.999,23.03,22.279,22.303,1115314,5161
2011-07-15,22.409,22.773,22.152,22.757,1199891,5161
2011-07-18,22.719,22.803,22.32,22.416,942583,5161
2011-07-19,22.545,23.096,22.485,22.954,958267,5161
2011-07-20,23.56,23.938,23.172,23.817,1842834,5161
2011-07-21,23.96,24.263,23.915,24.028,1450147,5161
2011-07-22,24.081,24.186,23.855,24.155,622691,5161
2011-07-25,23.915,24.089,23.847,23.976,761419,5161
2011-07-26,23.979,24.186,23.771,24.018,780819,5161
2011-07-27,23.945,23.945,23.635,23.643,2431010,5161
2011-07-28,23.786,23.96,23.384,23.621,1369524,5161
2011-07-29,23.333,23.656,23.092,23.51,766933,5161
2011-08-01,23.576,23.829,22.954,23.347,1384973,5161
2011-08-02,23.133,23.139,21.724,21.822,2548653,5161
2011-08-03,21.787,21.851,20.958,21.359,2703998,5161
2011-08-04,21.154,21.235,20.337,20.442,1998099,5161
2011-08-05,20.608,20.639,19.602,19.77,1823770,5161
2011-08-08,19.133,19.397,17.447,17.461,2181979,5161
2011-08-09,17.876,18.868,17.188,18.86,2772434,5161
2011-08-10,18.444,19.231,18.234,18.277,2895069,5161
2011-08-11,18.385,19.307,18.193,19.026,1911127,5161
2011-08-12,19.21,19.578,18.884,19.216,1005047,5161
2011-08-15,19.361,20.343,19.361,20.337,820071,5161
2011-08-16,20.072,20.451,19.92,20.283,1998099,5161
2011-08-17,20.329,20.46,19.684,19.898,982856,5161
2011-08-18,19.223,19.397,18.777,18.959,1572431,5161
2011-08-19,18.719,19.203,18.71,18.77,1005199,5161
2011-08-22,19.171,19.171,18.543,18.809,964916,5161
2011-08-23,18.902,19.329,18.71,19.179,1452431,5161
2011-08-24,19.188,19.566,18.837,19.429,817593,5161
2011-08-25,19.584,19.806,18.943,19.051,870822,5161
2011-08-26,18.922,19.633,18.52,19.489,894844,5161
2011-08-29,19.745,20.578,19.745,20.572,1189000,5161
2011-08-30,20.486,20.486,19.959,20.195,949102,5161
2011-08-31,20.372,20.529,20.073,20.271,744838,5161
2011-09-01,20.307,20.358,19.702,19.716,648956,5161
2011-09-02,19.211,19.559,18.857,18.95,677603,5161
2011-09-06,18.449,18.998,18.318,18.872,669127,5161
2011-09-07,19.212,19.891,19.051,19.882,1236640,5161
2011-09-08,19.805,19.852,18.958,19.051,888225,5161
2011-09-09,18.857,18.933,18.211,18.371,806669,5161
2011-09-12,17.999,18.407,17.932,18.285,934544,5161
2011-09-13,18.369,18.86,18.096,18.755,2057764,5161
2011-09-14,18.909,19.473,18.635,19.239,1614188,5161
2011-09-15,19.453,19.761,19.179,19.74,1374415,5161
2011-09-16,19.75,20.205,19.553,20.183,2010283,5161
2011-09-19,19.74,19.74,19.437,19.453,1781338,5161
2011-09-20,19.574,19.596,19.033,19.06,1111358,5161
2011-09-21,19.067,19.135,17.757,17.788,1405665,5161
2011-09-22,17.666,17.733,16.808,16.985,1465219,5161
2011-09-23,16.958,17.45,16.786,17.118,1089682,5161
2011-09-26,17.42,17.615,17.109,17.595,756315,5161
2011-09-27,18.012,18.144,17.694,17.851,1052195,5161
2011-09-28,17.834,17.921,16.794,16.865,907421,5161
2011-09-29,17.219,17.426,16.971,17.271,944471,5161
2011-09-30,16.939,17.279,16.748,16.77,696267,5161
2011-10-03,16.694,16.77,15.538,15.785,1342018,5161
2011-10-04,15.395,17.186,15.13,17.15,2609491,5161
2011-10-05,17.035,17.133,15.907,16.494,1314003,5161
2011-10-06,16.356,16.925,16.264,16.865,1194489,5161
2011-10-07,16.9,16.9,16.009,16.108,1127586,5161
2011-10-10,16.47,16.756,16.356,16.64,1444751,5161
2011-10-11,16.533,16.834,16.286,16.431,812400,5161
2011-10-12,16.603,17.102,16.478,16.885,847905,5161
2011-10-13,16.718,16.918,16.3,16.671,794828,5161
2011-10-14,16.949,17.42,16.842,17.357,586217,5161
2011-10-17,17.186,17.204,16.732,16.801,1052403,5161
2011-10-18,16.801,17.708,16.694,17.601,813594,5161
2011-10-19,17.601,17.633,17.109,17.256,1199644,5161
2011-10-20,17.335,17.834,16.9,17.766,1440993,5161
2011-10-21,18.004,18.365,17.949,18.343,699560,5161
2011-10-24,18.288,19.528,18.179,19.075,1594205,5161
2011-10-25,18.998,19.004,18.518,18.665,1367109,5161
2011-10-26,18.89,19.06,18.202,18.357,1064708,5161
2011-10-27,19.328,19.99,18.933,19.689,1764629,5161
2011-10-28,19.561,19.673,19.026,19.282,773542,5161
2011-10-31,18.963,19.297,18.675,18.675,1179168,5161
2011-11-01,18.019,18.427,17.733,17.774,1624323,5161
2011-11-02,18.11,18.549,17.955,18.357,1099787,5161
2011-11-03,18.612,18.906,18.136,18.781,882430,5161
2011-11-04,18.56,18.812,18.324,18.675,432793,5161
2011-11-07,18.586,18.92,18.227,18.628,566104,5161
2011-11-08,18.758,18.941,18.227,18.749,833764,5161
2011-11-09,18.271,18.427,17.842,17.963,1388499,5161
2011-11-10,18.227,18.326,17.741,17.788,807431,5161
2011-11-11,18.027,18.35,17.842,18.258,943414,5161
2011-11-14,18.049,18.095,17.505,17.518,1018919,5161
2011-11-15,17.394,17.779,17.233,17.624,1043799,5161
2011-11-16,17.42,17.588,17.126,17.133,1040059,5161
2011-11-17,17.165,17.195,16.61,16.679,1195859,5161
2011-11-18,16.848,16.848,16.51,16.71,853871,5161
2011-11-21,16.38,16.431,15.887,15.97,1269808,5161
2011-11-22,15.902,16.009,15.386,15.517,2050627,5161
2011-11-23,15.361,15.408,15.03,15.03,1214398,5161
2011-11-25,14.961,15.271,14.9,14.916,422245,5161
2011-11-28,15.386,15.471,15.046,15.276,1855680,5161
2011-11-29,15.323,15.408,15.062,15.185,925273,5161
2011-11-30,15.834,16.088,15.603,16.057,1668658,5161
2011-12-01,15.955,16.116,15.708,15.986,1274948,5161
2011-12-02,16.078,16.292,15.94,16.063,1360792,5161
2011-12-05,16.286,16.54,16.108,16.278,964543,5161
2011-12-06,16.203,16.401,16.072,16.261,511480,5161
2011-12-07,16.127,16.731,16.102,16.66,1255951,5161
2011-12-08,16.566,16.614,16.246,16.306,1096612,5161
2011-12-09,16.364,16.842,16.355,16.723,1269676,5161
2011-12-12,16.478,16.718,16.415,16.679,1640423,5161
2011-12-13,16.794,16.942,16.157,16.264,980207,5161
2011-12-14,16.157,16.632,16.148,16.317,835314,5161
2011-12-15,16.47,16.686,16.199,16.524,1051443,5161
2011-12-16,16.644,16.842,16.573,16.614,2145412,5161
2011-12-19,16.77,16.817,16.465,16.485,616877,5161
2011-12-20,16.842,17.366,16.755,17.32,928417,5161
2011-12-21,17.272,17.366,16.944,17.092,703826,5161
2011-12-22,17.224,17.295,16.866,16.944,985593,5161
2011-12-23,17.068,17.107,16.748,17.062,466336,5161
2011-12-27,17.005,17.233,16.887,16.928,590002,5161
2011-12-28,16.893,17.068,16.496,16.598,904958,5161
2011-12-29,16.607,16.961,16.558,16.777,619760,5161
2011-12-30,16.699,16.911,16.668,16.683,451412,5161
2012-01-03,17.031,17.257,16.74,16.911,676394,5161
2012-01-04,16.808,16.874,16.432,16.55,583052,5161
2012-01-05,16.408,16.677,16.152,16.66,789248,5161
2012-01-06,16.677,16.874,16.379,16.677,617299,5161
2012-01-09,16.748,16.825,16.329,16.449,831210,5161
2012-01-10,16.699,16.919,16.66,16.74,950642,5161
2012-01-11,16.542,17.062,16.424,16.996,912341,5161
2012-01-12,17.005,18.138,16.834,18.035,2145810,5161
2012-01-13,18.56,18.56,17.437,17.689,1338955,5161
2012-01-17,17.883,17.9,17.524,17.674,702671,5161
2012-01-18,17.659,17.953,17.6,17.776,888626,5161
2012-01-19,17.892,18.103,17.846,18.049,666085,5161
2012-01-20,18.012,18.027,17.71,18.003,833092,5161
2012-01-23,18.012,18.169,17.883,18.103,752260,5161
2012-01-24,17.953,18.332,17.868,18.301,499541,5161
2012-01-25,18.284,18.606,18.215,18.589,593429,5161
2012-01-26,18.615,18.827,18.481,18.615,686057,5161
2012-01-27,18.551,18.95,18.466,18.872,657655,5161
2012-01-30,18.669,18.899,18.52,18.669,811218,5161
2012-01-31,18.771,19.177,18.573,19.018,1442646,5161
2012-02-01,19.164,19.516,19.0,19.469,1044378,5161
2012-02-02,19.423,19.565,19.0,19.375,1779763,5161
2012-02-03,19.571,19.837,19.344,19.8,2696703,5161
2012-02-06,19.729,19.854,19.559,19.659,873104,5161
2012-02-07,19.612,19.707,19.353,19.455,746727,5161
2012-02-08,19.559,19.807,19.39,19.659,1038624,5161
2012-02-09,19.665,19.995,18.89,19.071,1114108,5161
2012-02-10,18.899,18.914,18.529,18.551,747705,5161
2012-02-13,18.763,19.164,18.747,19.125,599250,5161
2012-02-14,19.077,19.099,18.857,19.046,861964,5161
2012-02-15,19.196,19.266,18.959,19.14,1594306,5161
2012-02-16,19.156,19.298,19.028,19.249,716736,5161
2012-02-17,19.289,19.361,19.077,19.305,620399,5161
2012-02-21,19.375,19.398,18.921,19.117,752529,5161
2012-02-22,19.085,19.196,18.662,18.669,657561,5161
2012-02-23,18.699,18.849,18.582,18.827,987989,5161
2012-02-24,18.89,19.085,18.787,19.077,681788,5161
2012-02-27,18.959,19.18,18.631,19.132,751328,5161
2012-02-28,19.156,19.258,18.95,19.046,576088,5161
2012-02-29,19.095,19.336,19.047,19.24,861995,5161
2012-03-01,19.242,19.407,19.046,19.14,616361,5161
2012-03-02,19.145,19.216,18.842,19.089,1556822,5161
2012-03-05,19.071,19.439,19.055,19.439,989886,5161
2012-03-06,19.186,19.273,18.953,19.06,1080861,5161
2012-03-07,19.075,19.138,18.637,18.821,921268,5161
2012-03-08,18.915,18.923,18.495,18.645,1805304,5161
2012-03-09,18.654,18.874,18.526,18.614,838760,5161
2012-03-12,18.662,18.787,18.419,18.497,1075162,5161
2012-03-13,18.655,19.037,18.631,18.95,1151872,5161
2012-03-14,18.968,19.298,18.934,18.968,1059576,5161
2012-03-15,19.006,19.455,18.921,19.383,737356,5161
2012-03-16,19.375,19.517,19.256,19.344,1847739,5161
2012-03-19,19.258,19.431,19.055,19.211,1103064,5161
2012-03-20,19.097,19.223,18.963,19.025,1950762,5161
2012-03-21,19.06,19.06,18.675,18.692,1610498,5161
2012-03-22,18.573,18.614,18.138,18.256,998764,5161
2012-03-23,18.27,18.392,18.097,18.278,1471914,5161
2012-03-26,18.495,18.587,18.217,18.296,1962454,5161
2012-03-27,18.336,18.446,18.242,18.392,829102,5161
2012-03-28,18.366,18.366,18.049,18.097,966487,5161
2012-03-29,17.969,18.573,17.952,18.478,818549,5161
2012-03-30,18.416,18.535,18.327,18.431,1069350,5161
2012-04-02,18.392,18.622,18.351,18.526,1327402,5161
2012-04-03,18.486,18.595,18.25,18.327,991327,5161
2012-04-04,18.103,18.208,17.939,17.946,1071803,5161
2012-04-05,17.898,17.96,17.532,17.602,345293,5161
2012-04-09,17.328,17.486,17.312,17.336,534730,5161
2012-04-10,17.372,17.549,17.169,17.2,1118856,5161
2012-04-11,17.359,17.366,17.088,17.169,756310,5161
2012-04-12,17.153,17.35,17.065,17.342,800999,5161
2012-04-13,17.263,17.319,17.035,17.035,557187,5161
2012-04-16,17.145,17.732,17.097,17.67,761673,5161
2012-04-17,17.796,18.019,17.706,17.867,681843,5161
2012-04-18,17.773,17.773,17.597,17.636,484567,5161
2012-04-19,17.602,17.706,17.477,17.627,780362,5161
2012-04-20,17.756,18.103,17.756,17.898,510003,5161
2012-04-23,17.67,17.748,17.494,17.706,589609,5161
2012-04-24,17.706,18.161,17.698,18.026,617881,5161
2012-04-25,18.183,18.312,17.969,18.199,1010799,5161
2012-04-26,18.242,18.747,18.189,18.462,1167958,5161
2012-04-27,18.542,18.654,18.358,18.567,637160,5161
2012-04-30,18.51,18.708,18.327,18.699,552530,5161
2012-05-01,18.708,19.097,18.614,18.963,1011169,5161
2012-05-02,18.893,18.971,18.675,18.937,975472,5161
2012-05-03,18.945,19.01,18.796,18.902,632811,5161
2012-05-04,18.771,18.902,18.699,18.804,876757,5161
2012-05-07,18.741,18.971,18.558,18.909,623470,5161
2012-05-08,18.834,18.945,18.604,18.874,698535,5161
2012-05-09,18.708,18.937,18.662,18.842,938597,5161
2012-05-10,18.979,18.996,18.63,18.668,512183,5161
2012-05-11,18.517,18.909,18.446,18.637,461095,5161
2012-05-14,18.47,18.771,18.406,18.604,915948,5161
2012-05-15,18.614,18.63,18.263,18.366,740421,5161
2012-05-16,18.431,18.47,18.17,18.304,1278257,5161
2012-05-17,18.27,18.343,17.843,17.843,1321346,5161
2012-05-18,17.898,18.019,17.302,17.342,499591,5161
2012-05-21,17.382,17.713,17.328,17.677,464628,5161
2012-05-22,17.677,17.739,17.549,17.655,272049,5161
2012-05-23,17.524,17.756,17.302,17.739,365470,5161
2012-05-24,17.662,17.898,17.54,17.835,309366,5161
2012-05-25,17.788,17.898,17.655,17.713,179997,5161
2012-05-29,17.804,18.042,17.796,18.011,340670,5161
2012-05-30,17.867,17.881,17.389,17.416,585066,5161
2012-05-31,17.416,17.582,17.224,17.477,753870,5161
2012-06-01,17.153,17.328,16.889,16.921,669339,5161
2012-06-04,16.97,17.112,16.778,16.983,680432,5161
2012-06-05,16.899,17.506,16.862,17.439,490957,5161
2012-06-06,17.666,18.114,17.469,18.019,871050,5161
2012-06-07,18.253,18.324,17.728,17.736,335556,5161
2012-06-08,17.703,17.915,17.577,17.915,291550,5161
2012-06-11,18.065,18.072,17.224,17.231,845060,5161
2012-06-12,17.312,17.477,17.209,17.477,435245,5161
2012-06-13,17.35,17.739,17.302,17.494,659276,5161
2012-06-14,17.532,17.835,17.477,17.627,876416,5161
2012-06-15,17.631,17.695,17.432,17.57,1150019,5161
2012-06-18,17.486,17.796,17.416,17.706,1253472,5161
2012-06-19,17.719,17.888,17.659,17.803,873295,5161
2012-06-20,17.803,18.178,17.803,18.043,1327668,5161
2012-06-21,17.985,18.059,17.77,17.808,1267096,5161
2012-06-22,17.938,18.043,17.728,17.728,1078540,5161
2012-06-25,17.488,17.641,17.409,17.577,580884,5161
2012-06-26,17.622,17.858,17.561,17.659,528656,5161
2012-06-27,17.762,17.803,17.593,17.762,385264,5161
2012-06-28,17.666,18.148,17.534,18.148,446002,5161
2012-06-29,18.501,18.905,18.37,18.905,1295764,5161
2012-07-02,18.897,18.992,18.685,18.878,901239,5161
2012-07-03,18.919,19.038,18.693,18.79,402301,5161
2012-07-05,18.758,18.824,18.604,18.646,311063,5161
2012-07-06,18.429,18.765,18.379,18.71,245295,5161
2012-07-09,18.622,18.765,18.548,18.637,562949,5161
2012-07-10,18.71,18.748,18.202,18.332,427395,5161
2012-07-11,18.389,18.421,18.193,18.364,414073,5161
2012-07-12,18.315,18.557,18.114,18.413,601914,5161
2012-07-13,18.451,18.669,18.405,18.46,778896,5161
2012-07-16,18.469,18.525,18.315,18.396,411307,5161
2012-07-17,18.515,18.573,18.292,18.484,876429,5161
2012-07-18,18.421,18.614,18.219,18.332,412892,5161
2012-07-19,18.379,18.405,17.824,17.858,602878,5161
2012-07-20,17.745,17.858,17.681,17.681,717014,5161
2012-07-23,17.527,17.57,17.367,17.488,855689,5161
2012-07-24,17.534,17.534,17.207,17.302,363220,5161
2012-07-25,17.399,17.469,17.173,17.469,885445,5161
2012-07-26,17.278,17.77,17.278,17.561,1105305,5161
2012-07-27,17.593,17.599,17.424,17.534,567222,5161
2012-07-30,17.479,17.736,17.439,17.695,469413,5161
2012-07-31,17.681,17.931,17.622,17.897,590645,5161
2012-08-01,17.931,18.003,17.793,17.915,880794,5161
2012-08-02,17.808,17.873,17.65,17.824,893415,5161
2012-08-03,17.994,18.157,17.952,18.157,614512,5161
2012-08-06,18.157,18.324,18.059,18.267,688603,5161
2012-08-07,18.421,18.421,18.157,18.259,585711,5161
2012-08-08,18.157,18.228,18.012,18.202,478094,5161
2012-08-09,18.219,18.253,18.089,18.132,281878,5161
2012-08-10,18.123,18.14,17.906,18.098,396604,5161
2012-08-13,18.105,18.123,17.865,18.066,321572,5161
2012-08-14,18.105,18.123,17.977,18.059,892353,5161
2012-08-15,18.114,18.114,17.915,18.114,1008229,5161
2012-08-16,18.066,18.082,17.915,18.066,551779,5161
2012-08-17,18.036,18.132,17.959,18.073,641123,5161
2012-08-20,18.082,18.132,17.888,18.012,469320,5161
2012-08-21,18.036,18.193,18.012,18.098,273736,5161
2012-08-22,18.059,18.073,17.719,17.915,738117,5161
2012-08-23,17.851,17.897,17.689,17.719,351173,5161
2012-08-24,17.728,17.833,17.606,17.803,236143,5161
2012-08-27,17.88,18.003,17.762,17.888,369092,5161
2012-08-28,17.946,18.193,17.858,18.157,523265,5161
2012-08-29,18.211,18.211,17.994,18.082,295128,5161
2012-08-30,17.946,18.114,17.851,18.043,313475,5161
2012-08-31,18.164,18.164,17.865,17.977,567839,5161
2012-09-04,17.915,18.34,17.851,18.34,610763,5161
2012-09-05,18.37,18.581,18.253,18.542,1177943,5161
2012-09-06,18.581,18.743,18.534,18.743,785411,5161
2012-09-07,18.824,18.911,18.7,18.816,565281,5161
2012-09-10,18.861,18.897,18.693,18.765,540651,5161
2012-09-11,18.853,19.281,18.853,19.248,1154563,5161
2012-09-12,19.473,19.69,19.281,19.673,960059,5161
2012-09-13,19.659,20.027,19.651,19.804,730271,5161
2012-09-14,19.827,20.301,19.827,20.221,733259,5161
2012-09-17,20.198,20.518,20.173,20.326,1083553,5161
2012-09-18,20.311,20.342,20.093,20.164,617582,5161
2012-09-19,20.252,20.592,20.205,20.348,1267108,5161
